[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.063,2.342,0.986,3.844,-0.012,6.495,0.015,2.714,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46107,-0.0390625,-0.078125,0.439453125,0.546875
46108,0.009765625,-0.01953125,0.3125,0.595703125
46109,0.107421875,0.05859375,0.419921875,0.537109375
46110,-0.068359375,-0.009765625,0.478515625,0.52734375
46111,-0.048828125,-0.009765625,0.37109375,0.5859375
46112,-0.087890625,-0.029296875,0.517578125,0.556640625
46113,-0.048828125,-0.09765625,0.556640625,0.56640625
46114,-0.029296875,-0.009765625,0.380859375,0.5078125
46115,-0.087890625,0,0.458984375,0.341796875
46116,-0.068359375,-0.029296875,0.517578125,0.498046875
46117,0,0.029296875,0.751953125,0.46875
46118,-0.05859375,0.048828125,0.41015625,0.302734375
46119,-0.05859375,0.01953125,0.56640625,0.517578125
46120,-0.009765625,-0.029296875,0.6640625,0.52734375
46121,-0.068359375,-0.078125,0.400390625,0.419921875
46122,-0.029296875,-0.0390625,0.263671875,0.615234375
46123,-0.01953125,-0.029296875,0.224609375,0.556640625
46124,-0.068359375,0.009765625,0.458984375,0.771484375
46125,-0.01953125,-0.09765625,0.361328125,0.478515625
46126,0.029296875,-0.009765625,0.322265625,0.576171875
46127,-0.01953125,-0.01953125,0.46875,0.80078125
46128,0.01953125,-0.078125,0.56640625,0.52734375
46129,-0.0390625,0.029296875,0.361328125,0.44921875
46130,-0.009765625,-0.0390625,0.478515625,0.33203125
46131,-0.009765625,-0.048828125,0.625,0.478515625
46132,-0.244140625,0.009765625,0.625,0.439453125
46133,-0.029296875,0.185546875,0.4296875,0.341796875
46134,-0.107421875,0,0.634765625,0.48828125
46135,-0.244140625,0.009765625,0.56640625,0.537109375
46136,-0.048828125,0.17578125,0.3515625,0.33203125
46137,-0.048828125,0.009765625,0.380859375,0.48828125
46138,0.107421875,0.029296875,0.400390625,0.556640625
46139,-0.068359375,-0.1171875,0.41015625,0.625
46140,-0.0390625,0.0390625,0.361328125,0.556640625
46141,0.107421875,0.0390625,0.458984375,0.52734375
46142,-0.05859375,-0.17578125,0.478515625,0.654296875
46143,-0.048828125,0,0.498046875,0.498046875
46144,0.15625,0.13671875,0.361328125,0.478515625
46145,-0.048828125,0.107421875,0.44921875,0.478515625
46146,-0.01953125,0.029296875,0.478515625,0.517578125
46147,-0.13671875,0.13671875,0.537109375,0.48828125
46148,-0.107421875,0.029296875,0.46875,0.439453125
46149,-0.009765625,0.029296875,0.498046875,0.478515625
46150,-0.0390625,-0.146484375,0.498046875,0.52734375
46151,-0.009765625,0.146484375,0.390625,0.478515625
46152,-0.029296875,-0.009765625,0.439453125,0.576171875
46153,-0.029296875,-0.126953125,0.4296875,0.48828125
46154,0,-0.048828125,0.458984375,0.48828125
46155,-0.048828125,0.01953125,0.439453125,0.5078125
46156,-0.01953125,-0.09765625,0.46875,0.458984375
46157,-0.078125,-0.01953125,0.419921875,0.478515625
46158,-0.25390625,0,0.46875,0.537109375
46159,-0.0390625,0.107421875,0.498046875,0.46875
46160,-0.029296875,-0.029296875,0.458984375,0.517578125
46161,-0.185546875,0.029296875,0.46875,0.5078125
46162,-0.048828125,0.048828125,0.5078125,0.537109375
46163,-0.05859375,0.048828125,0.419921875,0.5859375
46164,-0.078125,-0.029296875,0.48828125,0.5078125
46165,-0.048828125,-0.09765625,0.439453125,0.5078125
46166,-0.068359375,-0.048828125,0.478515625,0.517578125
46167,0.146484375,0.01953125,0.400390625,0.537109375
46168,0,-0.087890625,0.33203125,0.458984375
46169,-0.146484375,-0.01953125,0.400390625,0.537109375
46170,0.146484375,0.009765625,0.44921875,0.537109375
46171,-0.009765625,-0.09765625,0.419921875,0.498046875
46172,-0.029296875,0.029296875,0.419921875,0.48828125
46173,-0.15625,-0.009765625,0.4296875,0.458984375
46174,-0.0390625,0.126953125,0.361328125,0.5078125
46175,-0.01953125,-0.009765625,0.439453125,0.546875
46176,-0.166015625,-0.029296875,0.458984375,0.400390625
46177,-0.0390625,0.078125,0.46875,0.5078125
46178,-0.05859375,0.01953125,0.5078125,0.537109375
46179,-0.146484375,-0.185546875,0.478515625,0.52734375
46180,-0.078125,-0.01953125,0.41015625,0.556640625
46181,-0.01953125,0,0.52734375,0.5078125
46182,0.009765625,-0.263671875,0.517578125,0.478515625
46183,-0.0390625,-0.009765625,0.52734375,0.517578125
46184,-0.0390625,-0.048828125,0.517578125,0.478515625
46185,0.01953125,0,0.48828125,0.5078125
46186,0.029296875,-0.0390625,0.517578125,0.556640625
46187,0.1171875,-0.029296875,0.439453125,0.478515625
46188,-0.126953125,-0.01953125,0.517578125,0.46875
46189,-0.0390625,-0.029296875,0.546875,0.498046875
46190,0.068359375,0.01953125,0.5078125,0.48828125
46191,-0.05859375,-0.078125,0.52734375,0.478515625
46192,-0.05859375,-0.0390625,0.439453125,0.478515625
46193,-0.205078125,-0.048828125,0.56640625,0.419921875
46194,0,0.1171875,0.380859375,0.46875
46195,-0.068359375,0,0.4296875,0.517578125
46196,-0.205078125,-0.029296875,0.5859375,0.556640625
46197,-0.078125,0.1171875,0.498046875,0.498046875
46198,0,0.029296875,0.4296875,0.5078125
46199,-0.37109375,0,0.46875,0.517578125
46200,-0.068359375,-0.13671875,0.46875,0.52734375
46201,0,0.01953125,0.46875,0.5078125
46202,0.029296875,-0.048828125,0.283203125,0.52734375
46203,-0.05859375,-0.15625,0.37109375,0.56640625
46204,0.01953125,0.048828125,0.4296875,0.48828125
46205,0.205078125,0,0.361328125,0.439453125
46206,-0.05859375,-0.15625,0.439453125,0.5859375
46207,0.048828125,0.009765625,0.498046875,0.5078125
46208,-0.17578125,0,0.576171875,0.517578125
46209,-0.1171875,0.078125,0.458984375,0.46875
46210,-0.048828125,-0.029296875,0.458984375,0.537109375
46211,-0.13671875,-0.0390625,0.556640625,0.478515625
46212,-0.05859375,0.01953125,0.498046875,0.517578125
46213,0.0390625,0,0.5078125,0.478515625
46214,-0.126953125,-0.009765625,0.537109375,0.556640625
46215,0,-0.029296875,0.458984375,0.439453125
46216,0.009765625,0.0390625,0.478515625,0.52734375
46217,0.068359375,0.0390625,0.390625,0.546875
46218,-0.068359375,-0.078125,0.4296875,0.46875
46219,-0.087890625,0,0.576171875,0.52734375
46220,0.068359375,0.05859375,0.4296875,0.517578125
46221,-0.0390625,0.0390625,0.458984375,0.498046875
46222,-0.068359375,0,0.419921875,0.517578125
46223,-0.107421875,0.009765625,0.439453125,0.556640625
46224,-0.107421875,0.009765625,0.41015625,0.537109375
46225,-0.068359375,-0.009765625,0.4296875,0.537109375
46226,-0.0390625,-0.009765625,0.4296875,0.517578125
46227,0,-0.029296875,0.458984375,0.576171875
46228,0.1171875,-0.048828125,0.52734375,0.5078125
46229,-0.048828125,-0.1171875,0.439453125,0.52734375
46230,-0.048828125,0.05859375,0.498046875,0.44921875
46231,0,0,0.498046875,0.5078125
46232,-0.107421875,-0.087890625,0.517578125,0.419921875
46233,-0.009765625,-0.01953125,0.52734375,0.37109375
46234,-0.048828125,-0.0390625,0.458984375,0.546875
46235,-0.029296875,0.13671875,0.478515625,0.517578125
46236,-0.029296875,-0.01953125,0.48828125,0.400390625
46237,-0.009765625,0.01953125,0.439453125,0.556640625
46238,-0.009765625,0.107421875,0.244140625,0.458984375
46239,0.009765625,-0.009765625,0.6640625,0.556640625
46240,-0.029296875,0.009765625,0.458984375,0.458984375
46241,-0.01953125,0.078125,0.3515625,0.48828125
46242,0.01953125,-0.01953125,0.390625,0.634765625
46243,0.0390625,0.048828125,0.419921875,0.41015625
46244,-0.048828125,-0.048828125,0.2734375,0.517578125
46245,-0.01953125,-0.029296875,0.263671875,0.4296875
46246,0,-0.01953125,0.46875,0.48828125
46247,-0.068359375,-0.048828125,0.60546875,0.48828125
46248,-0.17578125,-0.0390625,0.64453125,0.4296875
46249,-0.068359375,0.05859375,0.46875,0.33203125
46250,-0.048828125,-0.0390625,0.5859375,0.556640625
46251,-0.1953125,-0.009765625,0.595703125,0.4296875
46252,-0.009765625,-0.13671875,0.5078125,0.390625
46253,-0.068359375,0.0390625,0.341796875,0.52734375
46254,-0.205078125,-0.009765625,0.595703125,0.576171875
46255,-0.05859375,0.05859375,0.439453125,0.634765625
46256,-0.0390625,0,0.37109375,0.52734375
46257,0.15625,-0.009765625,0.439453125,0.615234375
46258,-0.087890625,-0.029296875,0.478515625,0.703125
46259,-0.087890625,0.01953125,0.380859375,0.537109375
46260,0.107421875,-0.009765625,0.341796875,0.5078125
46261,-0.068359375,0.05859375,0.46875,0.5859375
46262,-0.05859375,0.05859375,0.498046875,0.478515625
46263,-0.05859375,-0.0390625,0.380859375,0.52734375
46264,-0.087890625,0,0.439453125,0.48828125
46265,-0.01953125,-0.01953125,0.458984375,0.498046875
46266,-0.048828125,-0.05859375,0.48828125,0.546875
46267,-0.146484375,-0.078125,0.44921875,0.498046875
46268,0.048828125,-0.009765625,0.419921875,0.498046875
46269,-0.107421875,-0.1171875,0.44921875,0.498046875
46270,-0.05859375,0.078125,0.439453125,0.498046875
46271,-0.068359375,-0.087890625,0.458984375,0.5078125
46272,-0.009765625,-0.146484375,0.5078125,0.41015625
46273,-0.0390625,0.009765625,0.478515625,0.52734375
46274,-0.068359375,-0.029296875,0.478515625,0.498046875
46275,-0.0390625,0.205078125,0.517578125,0.46875
46276,0.0390625,-0.01953125,0.419921875,0.498046875
46277,-0.087890625,0.029296875,0.46875,0.517578125
46278,-0.029296875,0.166015625,0.439453125,0.439453125
46279,0.01953125,-0.048828125,0.48828125,0.556640625
46280,-0.09765625,0.0390625,0.41015625,0.556640625
46281,-0.048828125,0.21484375,0.4296875,0.5078125
46282,0.009765625,-0.0390625,0.380859375,0.478515625
46283,0.029296875,0.0390625,0.37109375,0.478515625
46284,0.009765625,-0.1171875,0.41015625,0.56640625
46285,-0.05859375,0.048828125,0.419921875,0.517578125
46286,0.01953125,0.009765625,0.439453125,0.56640625
46287,-0.05859375,-0.1171875,0.5078125,0.5078125
46288,-0.029296875,-0.1953125,0.44921875,0.517578125
46289,0.17578125,0.009765625,0.44921875,0.556640625
46290,-0.029296875,0.01953125,0.390625,0.48828125
46291,-0.01953125,0.029296875,0.390625,0.537109375
46292,-0.205078125,-0.048828125,0.46875,0.41015625
46293,-0.107421875,0.078125,0.41015625,0.537109375
46294,-0.01953125,-0.009765625,0.458984375,0.46875
46295,-0.15625,0.25390625,0.498046875,0.48828125
46296,-0.107421875,0.087890625,0.44921875,0.44921875
46297,-0.01953125,0.01953125,0.517578125,0.458984375
46298,-0.048828125,0.2734375,0.419921875,0.517578125
46299,-0.009765625,0.01953125,0.439453125,0.5078125
46300,-0.01953125,0.009765625,0.478515625,0.498046875
46301,0,0.224609375,0.44921875,0.478515625
46302,-0.0390625,0.01953125,0.478515625,0.556640625
46303,-0.0390625,-0.068359375,0.380859375,0.52734375
46304,-0.009765625,0.0390625,0.4296875,0.654296875
46305,-0.029296875,-0.009765625,0.478515625,0.5078125
46306,-0.029296875,-0.078125,0.244140625,0.537109375
46307,-0.029296875,-0.09765625,0.458984375,0.634765625
46308,-0.0390625,0.01953125,0.46875,0.478515625
46309,-0.107421875,0.078125,0.283203125,0.390625
46310,-0.0390625,0.05859375,0.439453125,0.3515625
46311,-0.01953125,-0.009765625,0.478515625,0.48828125
46312,-0.263671875,0.05859375,0.634765625,0.498046875
46313,-0.048828125,0.05859375,0.4296875,0.400390625
46314,-0.029296875,-0.029296875,0.556640625,0.498046875
46315,-0.21484375,-0.048828125,0.615234375,0.537109375
46316,0.029296875,0.078125,0.48828125,0.3515625
46317,-0.01953125,0,0.44921875,0.517578125
46318,0.302734375,0.05859375,0.400390625,0.576171875
46319,-0.009765625,-0.1171875,0.46875,0.595703125
46320,-0.009765625,0.0390625,0.44921875,0.5078125
46321,0.078125,0.068359375,0.3125,0.546875
46322,-0.048828125,-0.166015625,0.458984375,0.64453125
46323,0.078125,0.05859375,0.458984375,0.48828125
46324,0.078125,-0.0390625,0.361328125,0.46875
46325,-0.048828125,0.087890625,0.478515625,0.48828125
46326,0.0390625,0.01953125,0.478515625,0.41015625
46327,-0.185546875,0.009765625,0.576171875,0.44921875
46328,0,0.126953125,0.44921875,0.48828125
46329,0.1171875,-0.01953125,0.517578125,0.48828125
46330,-0.146484375,-0.107421875,0.556640625,0.546875
46331,-0.0390625,0.05859375,0.48828125,0.52734375
46332,-0.029296875,-0.029296875,0.44921875,0.48828125
46333,-0.068359375,-0.09765625,0.458984375,0.556640625
46334,0.009765625,0.009765625,0.44921875,0.546875
46335,0.009765625,0.029296875,0.52734375,0.517578125
46336,-0.05859375,-0.068359375,0.46875,0.458984375
46337,-0.0390625,-0.0390625,0.458984375,0.478515625
46338,-0.107421875,0.009765625,0.419921875,0.5078125
46339,0,0,0.419921875,0.517578125
46340,-0.068359375,-0.009765625,0.439453125,0.546875
46341,-0.048828125,0.009765625,0.478515625,0.48828125
46342,-0.048828125,0.13671875,0.4296875,0.478515625
46343,-0.048828125,0,0.3515625,0.46875
46344,-0.13671875,0.01953125,0.4296875,0.556640625
46345,-0.048828125,-0.09765625,0.4296875,0.498046875
46346,-0.087890625,0.009765625,0.4296875,0.52734375
46347,0.048828125,-0.078125,0.478515625,0.458984375
46348,-0.009765625,-0.185546875,0.5859375,0.458984375
46349,-0.0390625,0.0390625,0.556640625,0.400390625
46350,-0.009765625,-0.009765625,0.5078125,0.517578125
46351,-0.01953125,-0.087890625,0.546875,0.439453125
46352,-0.029296875,0.009765625,0.615234375,0.400390625
46353,-0.029296875,-0.009765625,0.478515625,0.517578125
46354,-0.0390625,0.09765625,0.546875,0.498046875
46355,-0.0390625,-0.01953125,0.546875,0.634765625
46356,-0.0390625,-0.0390625,0.458984375,0.537109375
46357,-0.009765625,0.068359375,0.4296875,0.537109375
46358,0.185546875,0,0.419921875,0.625
46359,-0.0390625,0.0390625,0.419921875,0.576171875
46360,-0.107421875,-0.0390625,0.419921875,0.56640625
46361,0.09765625,0.0390625,0.283203125,0.52734375
46362,-0.009765625,-0.009765625,0.4296875,0.673828125
46363,0.009765625,-0.09765625,0.546875,0.498046875
46364,0.21484375,-0.029296875,0.3125,0.419921875
46365,-0.01953125,0.17578125,0.478515625,0.537109375
46366,-0.01953125,-0.078125,0.498046875,0.478515625
46367,-0.1953125,-0.078125,0.556640625,0.439453125
46368,-0.087890625,0.09765625,0.439453125,0.498046875
46369,0,0.01953125,0.52734375,0.46875
46370,-0.1171875,0.048828125,0.537109375,0.595703125
46371,0,0.205078125,0.458984375,0.517578125
46372,-0.087890625,-0.029296875,0.322265625,0.439453125
46373,-0.107421875,-0.01953125,0.419921875,0.439453125
46374,0.009765625,0.0390625,0.46875,0.517578125
46375,-0.009765625,0.029296875,0.3515625,0.44921875
46376,-0.048828125,0.0390625,0.4296875,0.576171875
46377,-0.078125,0.009765625,0.517578125,0.517578125
46378,-0.0390625,-0.09765625,0.517578125,0.5078125
46379,-0.0390625,0,0.48828125,0.48828125
46380,-0.048828125,-0.068359375,0.458984375,0.625
46381,-0.01953125,-0.0390625,0.41015625,0.537109375
46382,-0.0390625,-0.009765625,0.44921875,0.56640625
46383,-0.068359375,-0.107421875,0.517578125,0.52734375
46384,0,-0.01953125,0.5078125,0.52734375
46385,-0.009765625,-0.126953125,0.44921875,0.478515625
46386,-0.0390625,-0.087890625,0.4296875,0.478515625
46387,-0.048828125,-0.009765625,0.458984375,0.498046875
46388,-0.17578125,-0.0390625,0.48828125,0.5078125
46389,0.009765625,0.1171875,0.458984375,0.478515625
46390,-0.078125,0.05859375,0.46875,0.537109375
46391,-0.068359375,-0.1953125,0.44921875,0.56640625
46392,-0.048828125,0.146484375,0.5078125,0.478515625
46393,0.087890625,0.009765625,0.458984375,0.46875
46394,-0.05859375,0.244140625,0.458984375,0.52734375
46395,-0.029296875,-0.048828125,0.46875,0.56640625
46396,0,0.009765625,0.390625,0.5859375
46397,-0.0390625,0.15625,0.46875,0.48828125
46398,-0.05859375,-0.009765625,0.4296875,0.517578125
46399,0.048828125,0,0.439453125,0.517578125
46400,-0.029296875,-0.09765625,0.46875,0.546875
46401,-0.078125,0.0390625,0.4296875,0.478515625
46402,0.05859375,0,0.439453125,0.498046875
46403,-0.009765625,-0.05859375,0.537109375,0.517578125
46404,-0.05859375,0.009765625,0.478515625,0.556640625
46405,0.029296875,-0.05859375,0.419921875,0.673828125
46406,-0.0390625,-0.126953125,0.546875,0.517578125
46407,-0.068359375,-0.01953125,0.458984375,0.46875
46408,-0.146484375,-0.048828125,0.46875,0.68359375
46409,-0.01953125,0.048828125,0.556640625,0.5078125
46410,-0.009765625,0.0390625,0.439453125,0.4296875
46411,-0.09765625,-0.009765625,0.458984375,0.576171875
46412,-0.078125,0.048828125,0.44921875,0.48828125
46413,-0.029296875,-0.048828125,0.439453125,0.41015625
46414,-0.1171875,0.087890625,0.478515625,0.2734375
46415,-0.01953125,-0.01953125,0.390625,0.517578125
46416,-0.0390625,-0.029296875,0.4296875,0.478515625
46417,-0.01953125,0.15625,0.46875,0.322265625
46418,-0.0390625,0.048828125,0.390625,0.615234375
46419,-0.009765625,-0.048828125,0.458984375,0.5859375
46420,0.009765625,-0.1953125,0.390625,0.751953125
46421,0.029296875,-0.01953125,0.4296875,0.556640625
46422,-0.0390625,-0.009765625,0.37109375,0.595703125
46423,-0.01953125,-0.2734375,0.44921875,0.625
46424,-0.048828125,0.0390625,0.400390625,0.546875
46425,0,-0.029296875,0.3125,0.41015625
46426,-0.048828125,-0.244140625,0.478515625,0.615234375
46427,0.05859375,-0.068359375,0.44921875,0.48828125
46428,-0.1953125,-0.048828125,0.654296875,0.498046875
46429,-0.029296875,0.25390625,0.498046875,0.361328125
46430,-0.01953125,-0.048828125,0.517578125,0.517578125
46431,-0.05859375,-0.009765625,0.654296875,0.5078125
46432,-0.087890625,0.126953125,0.41015625,0.41015625
46433,-0.05859375,-0.05859375,0.390625,0.537109375
46434,-0.009765625,0,0.517578125,0.56640625
46435,-0.09765625,-0.1171875,0.4296875,0.576171875
46436,-0.029296875,0.01953125,0.400390625,0.5078125
46437,0.01953125,0.01953125,0.400390625,0.537109375
46438,-0.078125,-0.1171875,0.44921875,0.576171875
46439,-0.078125,0.009765625,0.390625,0.556640625
46440,-0.009765625,0.0390625,0.3515625,0.498046875
46441,-0.01953125,-0.166015625,0.44921875,0.595703125
46442,0.068359375,0.0390625,0.458984375,0.517578125
46443,-0.087890625,-0.078125,0.400390625,0.478515625
46444,-0.068359375,0.048828125,0.44921875,0.478515625
46445,0.078125,-0.01953125,0.439453125,0.46875
46446,-0.126953125,-0.05859375,0.498046875,0.46875
46447,-0.09765625,0.17578125,0.478515625,0.52734375
46448,0.068359375,-0.029296875,0.458984375,0.52734375
46449,-0.146484375,-0.185546875,0.537109375,0.537109375
46450,0.009765625,0.01953125,0.41015625,0.46875
46451,-0.0390625,-0.01953125,0.537109375,0.498046875
46452,0.009765625,-0.078125,0.498046875,0.498046875
46453,0.009765625,0,0.48828125,0.52734375
46454,0,0.068359375,0.439453125,0.52734375
46455,-0.01953125,0.05859375,0.41015625,0.546875
46456,-0.1171875,0.029296875,0.458984375,0.537109375
46457,-0.17578125,0.009765625,0.458984375,0.478515625
46458,-0.009765625,0.1171875,0.4296875,0.498046875
46459,-0.029296875,0.01953125,0.5078125,0.52734375
46460,-0.185546875,0.009765625,0.419921875,0.48828125
46461,0,0.13671875,0.439453125,0.615234375
46462,-0.087890625,-0.01953125,0.478515625,0.537109375
46463,0.107421875,0.0390625,0.458984375,0.5078125
46464,-0.087890625,-0.087890625,0.419921875,0.44921875
46465,-0.0390625,-0.009765625,0.46875,0.390625
46466,0.09765625,0.029296875,0.458984375,0.546875
46467,-0.009765625,-0.185546875,0.419921875,0.478515625
46468,0.01953125,-0.009765625,0.458984375,0.37109375
46469,0.1171875,-0.0390625,0.458984375,0.46875
46470,-0.078125,0.1171875,0.48828125,0.46875
46471,-0.078125,-0.048828125,0.46875,0.439453125
46472,-0.107421875,-0.01953125,0.439453125,0.556640625
46473,-0.029296875,0.1171875,0.498046875,0.478515625
46474,-0.029296875,0.01953125,0.46875,0.60546875
46475,-0.087890625,0.029296875,0.46875,0.44921875
46476,-0.05859375,0.15625,0.537109375,0.517578125
46477,-0.21484375,0.01953125,0.37109375,0.634765625
46478,-0.0390625,-0.029296875,0.458984375,0.419921875
46479,-0.029296875,-0.068359375,0.390625,0.458984375
46480,-0.3125,-0.0390625,0.341796875,0.478515625
46481,0.0390625,0.048828125,0.458984375,0.478515625
46482,0.009765625,-0.029296875,0.60546875,0.56640625
46483,0.087890625,-0.029296875,0.361328125,0.4296875
46484,0.0390625,-0.234375,0.458984375,0.44921875
46485,-0.009765625,0.009765625,0.458984375,0.52734375
46486,0.13671875,-0.029296875,0.400390625,0.41015625
46487,-0.05859375,-0.21484375,0.46875,0.52734375
46488,0.048828125,0.0390625,0.3515625,0.5078125
46489,0.185546875,0.0390625,0.41015625,0.595703125
46490,-0.087890625,0.15625,0.44921875,0.400390625
46491,-0.05859375,0.068359375,0.341796875,0.478515625
46492,-0.05859375,-0.009765625,0.478515625,0.556640625
46493,-0.05859375,0.09765625,0.478515625,0.41015625
46494,-0.078125,-0.009765625,0.361328125,0.46875
46495,-0.1171875,0.009765625,0.537109375,0.48828125
46496,-0.0390625,0.009765625,0.439453125,0.361328125
46497,-0.0390625,0.029296875,0.478515625,0.48828125
46498,0.09765625,0.009765625,0.390625,0.537109375
46499,-0.048828125,-0.05859375,0.537109375,0.615234375
46500,-0.05859375,-0.029296875,0.52734375,0.48828125
46501,0.0390625,0.0390625,0.390625,0.556640625
46502,-0.068359375,-0.166015625,0.322265625,0.634765625
46503,-0.0390625,0.029296875,0.498046875,0.517578125
46504,0.05859375,-0.107421875,0.361328125,0.46875
46505,0,0.15625,0.44921875,0.439453125
46506,-0.01953125,-0.0390625,0.458984375,0.498046875
46507,-0.1171875,-0.13671875,0.44921875,0.478515625
46508,-0.05859375,0.1171875,0.458984375,0.439453125
46509,0.0390625,0.087890625,0.46875,0.48828125
46510,-0.1171875,0.146484375,0.46875,0.498046875
46511,0.009765625,0.1953125,0.498046875,0.4296875
46512,0.01953125,0.01953125,0.458984375,0.48828125
46513,-0.01953125,0.185546875,0.5078125,0.546875
46514,-0.0390625,-0.107421875,0.478515625,0.5859375
46515,0.107421875,0.029296875,0.4296875,0.48828125
46516,0.009765625,0.146484375,0.478515625,0.5859375
46517,-0.05859375,-0.087890625,0.458984375,0.478515625
46518,0,0.0390625,0.458984375,0.478515625
46519,0,-0.05859375,0.44921875,0.537109375
46520,-0.068359375,-0.009765625,0.419921875,0.537109375
46521,-0.01953125,0.009765625,0.419921875,0.52734375
46522,-0.029296875,-0.126953125,0.400390625,0.46875
46523,0,-0.01953125,0.439453125,0.498046875
46524,-0.048828125,0,0.46875,0.556640625
46525,-0.0390625,0,0.625,0.46875
46526,-0.048828125,0,0.44921875,0.546875
46527,-0.0390625,-0.0390625,0.419921875,0.56640625
46528,-0.078125,0.0390625,0.46875,0.498046875
46529,0,-0.048828125,0.44921875,0.498046875
46530,-0.068359375,-0.009765625,0.478515625,0.302734375
46531,-0.0390625,0,0.5078125,0.52734375
46532,-0.009765625,-0.029296875,0.5078125,0.419921875
46533,-0.09765625,0.009765625,0.458984375,0.400390625
46534,-0.078125,0.0390625,0.46875,0.517578125
46535,-0.029296875,-0.01953125,0.400390625,0.576171875
46536,-0.048828125,0.009765625,0.44921875,0.361328125
46537,-0.01953125,-0.01953125,0.498046875,0.546875
46538,0.029296875,0.05859375,0.29296875,0.5859375
46539,-0.01953125,0.15625,0.3515625,0.7421875
46540,-0.0390625,0,0.439453125,0.52734375
46541,-0.05859375,-0.029296875,0.302734375,0.625
46542,-0.01953125,0.17578125,0.46875,0.693359375
46543,-0.01953125,0.029296875,0.5078125,0.546875
46544,-0.048828125,-0.029296875,0.33203125,0.4296875
46545,-0.01953125,0.087890625,0.478515625,0.400390625
46546,-0.01953125,0,0.517578125,0.48828125
46547,-0.13671875,0.01953125,0.52734375,0.46875
46548,-0.078125,0.048828125,0.458984375,0.400390625
46549,0.009765625,-0.009765625,0.546875,0.498046875
46550,0,0.029296875,0.458984375,0.60546875
46551,-0.078125,0.234375,0.439453125,0.400390625
46552,-0.1171875,0,0.419921875,0.48828125
46553,0,0.05859375,0.458984375,0.64453125
46554,-0.029296875,-0.146484375,0.439453125,0.556640625
46555,-0.087890625,0.009765625,0.458984375,0.52734375
46556,-0.048828125,0.01953125,0.400390625,0.615234375
46557,-0.048828125,-0.1953125,0.44921875,0.546875
46558,-0.166015625,0.009765625,0.498046875,0.498046875
46559,0.15625,-0.029296875,0.390625,0.439453125
46560,-0.1171875,-0.078125,0.44921875,0.52734375
46561,-0.205078125,0,0.44921875,0.5078125
46562,0.05859375,-0.068359375,0.41015625,0.48828125
46563,-0.029296875,0,0.439453125,0.517578125
46564,-0.1171875,-0.05859375,0.478515625,0.537109375
46565,-0.048828125,0.087890625,0.478515625,0.52734375
46566,-0.009765625,-0.048828125,0.498046875,0.52734375
46567,0.078125,-0.048828125,0.56640625,0.5078125
46568,-0.146484375,0.01953125,0.478515625,0.56640625
46569,0.048828125,-0.009765625,0.46875,0.537109375
46570,-0.05859375,0.009765625,0.5078125,0.5078125
46571,-0.126953125,0.01953125,0.4296875,0.498046875
46572,-0.05859375,0,0.478515625,0.517578125
46573,-0.107421875,0.029296875,0.439453125,0.5078125
46574,-0.126953125,0.146484375,0.458984375,0.5078125
46575,-0.087890625,0.029296875,0.5078125,0.478515625
46576,-0.068359375,-0.01953125,0.458984375,0.537109375
46577,0.029296875,0.205078125,0.41015625,0.517578125
46578,0.0390625,-0.009765625,0.44921875,0.5078125
46579,-0.13671875,0.0390625,0.439453125,0.517578125
46580,0,-0.13671875,0.46875,0.52734375
46581,-0.048828125,0.0390625,0.458984375,0.537109375
46582,0.05859375,0.048828125,0.478515625,0.5078125
46583,-0.05859375,-0.078125,0.458984375,0.478515625
46584,-0.009765625,-0.01953125,0.5078125,0.48828125
46585,0.068359375,0,0.439453125,0.52734375
46586,-0.01953125,-0.126953125,0.41015625,0.46875
46587,-0.029296875,-0.029296875,0.322265625,0.48828125
46588,-0.01953125,-0.009765625,0.478515625,0.517578125
46589,0.029296875,0.13671875,0.458984375,0.52734375
46590,0,0.029296875,0.400390625,0.6640625
46591,-0.15625,-0.029296875,0.48828125,0.5078125
46592,-0.126953125,0.05859375,0.4296875,0.546875
46593,-0.1171875,0.078125,0.68359375,0.5859375
46594,-0.126953125,0.01953125,0.4296875,0.46875
46595,-0.05859375,-0.0390625,0.439453125,0.48828125
46596,-0.15625,-0.009765625,0.615234375,0.517578125
46597,-0.087890625,-0.068359375,0.44921875,0.341796875
46598,-0.009765625,-0.048828125,0.439453125,0.556640625
46599,-0.302734375,-0.01953125,0.634765625,0.46875
46600,-0.087890625,0.009765625,0.458984375,0.60546875
46601,-0.01953125,-0.0390625,0.5078125,0.5078125
46602,0.185546875,-0.0390625,0.17578125,0.44921875
46603,0.0390625,-0.0390625,0.478515625,0.732421875
46604,-0.009765625,0.009765625,0.517578125,0.478515625
46605,0.17578125,-0.01953125,0.341796875,0.595703125
46606,-0.05859375,-0.0390625,0.44921875,0.673828125
46607,0.068359375,-0.01953125,0.439453125,0.5078125
46608,-0.224609375,-0.009765625,0.576171875,0.556640625
46609,-0.087890625,0.126953125,0.44921875,0.3515625
46610,-0.0390625,0.01953125,0.400390625,0.48828125
46611,-0.234375,-0.009765625,0.556640625,0.576171875
