[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.110,2.444,0.949,2.396,-0.041,3.105,-0.056,2.259,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46375,-0.078125,-0.1953125,0.361328125,0.283203125
46376,-0.01953125,-0.048828125,0.498046875,0.263671875
46377,-0.0390625,-0.107421875,0.48828125,0.361328125
46378,-0.068359375,-0.146484375,0.8203125,0.380859375
46379,-0.068359375,0,0.5078125,0.234375
46380,-0.068359375,-0.146484375,0.46875,0.37109375
46381,-0.107421875,-0.087890625,0.76171875,0.33203125
46382,-0.0390625,-0.146484375,0.46875,0.25390625
46383,-0.126953125,-0.15625,0.5078125,0.33203125
46384,-0.13671875,0,0.33203125,0.33203125
46385,0.078125,-0.146484375,0.4296875,0.48828125
46386,-0.068359375,-0.126953125,0.478515625,0.263671875
46387,-0.01953125,-0.126953125,0.087890625,0.2734375
46388,-0.0390625,-0.146484375,0.458984375,0.5078125
46389,0.009765625,-0.1171875,0.44921875,0.419921875
46390,0.068359375,-0.1171875,0.234375,0.390625
46391,0.078125,-0.107421875,0.48828125,0.400390625
46392,0,-0.1171875,0.478515625,0.380859375
46393,0.048828125,-0.13671875,0.68359375,0.390625
46394,-0.029296875,-0.17578125,0.46875,0.400390625
46395,0.009765625,-0.146484375,0.419921875,0.341796875
46396,0.185546875,-0.166015625,0.64453125,0.33203125
46397,-0.01953125,0.107421875,0.498046875,0.244140625
46398,-0.048828125,-0.087890625,0.517578125,0.33203125
46399,-0.263671875,-0.09765625,0.537109375,0.3515625
46400,-0.05859375,-0.009765625,0.44921875,0.322265625
46401,0.009765625,-0.107421875,0.458984375,0.283203125
46402,-0.166015625,-0.09765625,0.419921875,0.322265625
46403,-0.009765625,0.01953125,0.44921875,0.33203125
46404,-0.087890625,-0.17578125,0.44921875,0.37109375
46405,0.244140625,-0.15625,0.4296875,0.361328125
46406,-0.048828125,-0.029296875,0.46875,0.537109375
46407,-0.05859375,-0.146484375,0.41015625,0.37109375
46408,0.05859375,-0.068359375,0.390625,0.2734375
46409,-0.0390625,-0.048828125,0.46875,0.41015625
46410,-0.029296875,-0.1171875,0.5078125,0.3515625
46411,0.107421875,-0.15625,0.46875,0.37109375
46412,-0.048828125,-0.17578125,0.4296875,0.400390625
46413,-0.01953125,-0.13671875,0.478515625,0.341796875
46414,-0.09765625,-0.15625,0.46875,0.380859375
46415,-0.0390625,-0.1953125,0.48828125,0.322265625
46416,0,-0.185546875,0.46875,0.361328125
46417,-0.068359375,-0.107421875,0.4296875,0.3125
46418,-0.087890625,-0.146484375,0.48828125,0.380859375
46419,-0.01953125,-0.029296875,0.458984375,0.4296875
46420,-0.0390625,-0.107421875,0.46875,0.302734375
46421,0.009765625,-0.05859375,0.48828125,0.390625
46422,-0.078125,-0.09765625,0.48828125,0.37109375
46423,-0.05859375,-0.078125,0.52734375,0.3515625
46424,-0.029296875,-0.09765625,0.498046875,0.341796875
46425,-0.029296875,-0.126953125,0.48828125,0.29296875
46426,-0.05859375,-0.13671875,0.44921875,0.361328125
46427,-0.01953125,-0.234375,0.5078125,0.390625
46428,-0.029296875,-0.1171875,0.478515625,0.3125
46429,-0.029296875,-0.126953125,0.4296875,0.37109375
46430,0.224609375,-0.185546875,0.46875,0.419921875
46431,-0.01953125,-0.126953125,0.48828125,0.859375
46432,0.01953125,-0.107421875,0.419921875,0.341796875
46433,0.263671875,-0.15625,0.390625,0.37109375
46434,-0.05859375,-0.185546875,0.44921875,0.751953125
46435,-0.01953125,-0.1171875,0.390625,0.361328125
46436,0.05859375,-0.09765625,0.341796875,0.29296875
46437,-0.0390625,-0.087890625,0.419921875,0.771484375
46438,-0.01953125,-0.1171875,0.5859375,0.400390625
46439,-0.21484375,-0.048828125,0.634765625,0.3125
46440,-0.029296875,-0.15625,0.458984375,-0.126953125
46441,0,-0.068359375,0.537109375,0.361328125
46442,-0.29296875,-0.078125,0.576171875,0.3125
46443,-0.01953125,0.048828125,0.46875,0.068359375
46444,-0.15625,-0.029296875,0.439453125,0.341796875
46445,0.09765625,-0.087890625,0.595703125,0.361328125
46446,-0.01953125,-0.087890625,0.46875,0.693359375
46447,-0.1171875,-0.09765625,0.478515625,0.3515625
46448,0.107421875,-0.068359375,0.2734375,0.37109375
46449,-0.01953125,0,0.419921875,0.546875
46450,0.05859375,-0.1171875,0.546875,0.361328125
46451,0.09765625,-0.17578125,0.33203125,0.419921875
46452,-0.048828125,-0.234375,0.48828125,0.615234375
46453,0.048828125,-0.1171875,0.44921875,0.3515625
46454,-0.078125,-0.146484375,0.693359375,0.3515625
46455,0,-0.33203125,0.46875,0.126953125
46456,-0.0390625,-0.1171875,0.478515625,0.341796875
46457,-0.126953125,-0.126953125,0.625,0.3515625
46458,-0.029296875,-0.263671875,0.517578125,0.13671875
46459,0.05859375,-0.126953125,0.4296875,0.380859375
46460,-0.05859375,-0.05859375,0.5859375,0.302734375
46461,-0.01953125,0.087890625,0.4296875,0.4296875
46462,-0.078125,-0.09765625,0.5078125,0.361328125
46463,-0.09765625,-0.107421875,0.3515625,0.37109375
46464,-0.048828125,0.0390625,0.478515625,0.478515625
46465,-0.09765625,-0.15625,0.52734375,0.390625
46466,-0.078125,-0.1171875,0.37109375,0.37109375
46467,-0.029296875,-0.244140625,0.498046875,0.52734375
46468,-0.0390625,-0.09765625,0.46875,0.3125
46469,0.05859375,-0.1171875,0.52734375,0.3515625
46470,-0.029296875,-0.234375,0.46875,0.37109375
46471,-0.048828125,-0.126953125,0.498046875,0.4296875
46472,0.107421875,-0.146484375,0.546875,0.37109375
46473,-0.048828125,-0.234375,0.439453125,0.37109375
46474,0,-0.13671875,0.458984375,0.33203125
46475,-0.107421875,-0.15625,0.517578125,0.380859375
46476,-0.01953125,-0.009765625,0.48828125,0.3125
46477,-0.0390625,-0.1171875,0.380859375,0.3515625
46478,-0.068359375,-0.166015625,0.41015625,0.322265625
46479,-0.048828125,-0.009765625,0.478515625,0.361328125
46480,-0.15625,-0.126953125,0.439453125,0.25390625
46481,-0.107421875,-0.09765625,0.46875,0.37109375
46482,-0.0390625,-0.13671875,0.439453125,0.263671875
46483,-0.009765625,-0.078125,0.537109375,0.224609375
46484,-0.009765625,-0.09765625,0.44921875,0.3125
46485,-0.01953125,-0.087890625,0.44921875,0.3125
46486,-0.029296875,-0.009765625,0.478515625,0.41015625
46487,0,-0.107421875,0.5078125,0.283203125
46488,-0.05859375,-0.05859375,0.4296875,0.322265625
46489,-0.01953125,-0.09765625,0.4296875,0.537109375
46490,0,-0.09765625,0.517578125,0.341796875
46491,0.009765625,-0.185546875,0.48828125,0.41015625
46492,-0.0390625,-0.146484375,0.478515625,0.498046875
46493,0,-0.1171875,0.478515625,0.390625
46494,0.078125,-0.126953125,0.5078125,0.380859375
46495,-0.029296875,-0.13671875,0.46875,0.224609375
46496,-0.01953125,-0.09765625,0.4296875,0.3515625
46497,0.13671875,-0.09765625,0.4296875,0.419921875
46498,-0.09765625,-0.234375,0.439453125,0.283203125
46499,-0.05859375,-0.126953125,0.56640625,0.341796875
46500,-0.185546875,-0.1171875,0.625,0.3125
46501,-0.068359375,0.009765625,0.478515625,0.400390625
46502,-0.029296875,-0.078125,0.546875,0.37109375
46503,-0.21484375,-0.15625,0.44921875,0.302734375
46504,-0.087890625,-0.068359375,0.5078125,0.361328125
46505,-0.068359375,-0.126953125,0.546875,0.33203125
46506,-0.21484375,-0.1171875,0.56640625,0.478515625
46507,-0.029296875,-0.15625,0.52734375,0.3515625
46508,-0.068359375,-0.09765625,0.46875,0.390625
46509,-0.0390625,-0.126953125,0.400390625,0.37109375
46510,-0.029296875,-0.205078125,0.390625,0.380859375
46511,-0.05859375,-0.1171875,0.400390625,0.361328125
46512,-0.068359375,-0.126953125,0.439453125,0.33203125
46513,-0.09765625,-0.205078125,0.419921875,0.341796875
46514,-0.01953125,-0.1171875,0.517578125,0.3515625
46515,-0.068359375,-0.224609375,0.41015625,0.25390625
46516,-0.068359375,-0.2734375,0.46875,0.09765625
46517,-0.01953125,-0.107421875,0.4296875,0.33203125
46518,-0.05859375,-0.21484375,0.60546875,0.3515625
46519,0.01953125,-0.302734375,0.48828125,0.17578125
46520,-0.048828125,-0.146484375,0.48828125,0.302734375
46521,-0.09765625,-0.078125,0.615234375,0.361328125
46522,-0.05859375,-0.078125,0.458984375,0.205078125
46523,0,-0.13671875,0.478515625,0.33203125
46524,-0.126953125,-0.05859375,0.37109375,0.302734375
46525,-0.029296875,-0.01953125,0.46875,0.44921875
46526,-0.05859375,-0.1171875,0.5078125,0.2734375
46527,-0.01953125,-0.126953125,0.380859375,0.3125
46528,-0.01953125,-0.126953125,0.48828125,0.52734375
46529,-0.048828125,-0.166015625,0.46875,0.341796875
46530,0.05859375,-0.107421875,0.439453125,0.3515625
46531,-0.048828125,-0.205078125,0.517578125,0.25390625
46532,0,-0.078125,0.458984375,0.361328125
46533,0.0390625,-0.17578125,0.5078125,0.3515625
46534,-0.078125,-0.2734375,0.37109375,0.2734375
46535,-0.009765625,-0.107421875,0.48828125,0.33203125
46536,0.0390625,-0.146484375,0.546875,0.3515625
46537,-0.087890625,-0.009765625,0.419921875,0.3125
46538,0,-0.09765625,0.48828125,0.341796875
46539,-0.09765625,-0.087890625,0.517578125,0.37109375
46540,0,-0.05859375,0.400390625,0.390625
46541,-0.01953125,-0.05859375,0.44921875,0.380859375
46542,-0.17578125,-0.1171875,0.517578125,0.3515625
46543,0.048828125,-0.009765625,0.68359375,0.4296875
46544,-0.029296875,-0.126953125,0.439453125,0.361328125
46545,0.078125,-0.068359375,0.546875,0.29296875
46546,0.01953125,-0.224609375,0.576171875,0.3515625
46547,-0.048828125,-0.05859375,0.46875,0.380859375
46548,0,-0.146484375,0.439453125,0.25390625
46549,-0.166015625,-0.1953125,0.37109375,0.341796875
46550,-0.0390625,-0.087890625,0.478515625,0.556640625
46551,-0.0390625,-0.21484375,0.400390625,0.3515625
46552,-0.1953125,-0.107421875,0.33203125,0.3515625
46553,-0.0390625,-0.09765625,0.48828125,0.556640625
46554,-0.029296875,-0.146484375,0.380859375,0.341796875
46555,-0.087890625,-0.166015625,0.390625,0.3515625
46556,-0.029296875,-0.068359375,0.52734375,0.3125
46557,0.0390625,-0.1171875,0.546875,0.3125
46558,-0.1171875,-0.13671875,0.615234375,0.361328125
46559,-0.029296875,-0.068359375,0.458984375,0.205078125
46560,-0.087890625,-0.13671875,0.341796875,0.390625
46561,-0.126953125,-0.087890625,0.634765625,0.302734375
46562,-0.05859375,-0.21484375,0.517578125,0.17578125
46563,-0.087890625,-0.146484375,0.52734375,0.390625
46564,0.0390625,-0.1171875,0.46875,0.3125
46565,-0.01953125,-0.15625,0.5859375,0.537109375
46566,-0.05859375,-0.126953125,0.537109375,0.3125
46567,0.087890625,-0.126953125,0.3125,0.3125
46568,0.029296875,-0.15625,0.478515625,0.68359375
46569,0.009765625,-0.09765625,0.458984375,0.3515625
46570,-0.068359375,-0.1171875,0.46875,0.380859375
46571,-0.048828125,0.01953125,0.419921875,0.126953125
46572,-0.048828125,-0.09765625,0.439453125,0.380859375
46573,-0.09765625,-0.126953125,0.52734375,0.33203125
46574,-0.01953125,-0.0390625,0.48828125,0.126953125
46575,-0.0390625,-0.107421875,0.390625,0.37109375
46576,-0.068359375,-0.1953125,0.52734375,0.341796875
46577,-0.029296875,0.078125,0.5078125,0.185546875
46578,-0.029296875,-0.166015625,0.439453125,0.390625
46579,0.0390625,-0.1171875,0.458984375,0.322265625
46580,-0.029296875,-0.01953125,0.439453125,0.390625
46581,-0.009765625,-0.166015625,0.498046875,0.380859375
46582,-0.087890625,-0.05859375,0.576171875,0.341796875
46583,-0.09765625,-0.009765625,0.5078125,0.400390625
46584,-0.05859375,-0.146484375,0.498046875,0.341796875
46585,0.0390625,-0.087890625,0.478515625,0.322265625
46586,-0.0390625,-0.2734375,0.458984375,0.37109375
46587,-0.029296875,-0.087890625,0.458984375,0.33203125
46588,-0.01953125,-0.048828125,0.400390625,0.33203125
46589,-0.048828125,-0.302734375,0.44921875,0.390625
46590,0,-0.087890625,0.48828125,0.380859375
46591,0.05859375,-0.13671875,0.41015625,0.361328125
46592,-0.029296875,-0.048828125,0.478515625,0.44921875
46593,-0.009765625,-0.15625,0.419921875,0.390625
46594,-0.048828125,-0.146484375,0.517578125,0.341796875
46595,-0.01953125,-0.107421875,0.48828125,0.33203125
46596,-0.029296875,-0.068359375,0.44921875,0.341796875
46597,-0.068359375,-0.15625,0.48828125,0.3515625
46598,-0.01953125,-0.0390625,0.537109375,0.380859375
46599,-0.05859375,-0.1953125,0.48828125,0.322265625
46600,-0.146484375,-0.087890625,0.537109375,0.37109375
46601,-0.068359375,-0.087890625,0.517578125,0.33203125
46602,0.009765625,-0.048828125,0.458984375,0.29296875
46603,-0.13671875,-0.15625,0.48828125,0.3515625
46604,-0.048828125,-0.087890625,0.458984375,0.3125
46605,-0.01953125,-0.01953125,0.52734375,0.458984375
46606,-0.078125,-0.146484375,0.556640625,0.3515625
46607,-0.01953125,-0.15625,0.419921875,0.302734375
46608,0,-0.029296875,0.48828125,0.361328125
46609,0.05859375,-0.05859375,0.52734375,0.341796875
46610,0,-0.166015625,0.517578125,0.4296875
46611,-0.048828125,-0.244140625,0.4296875,0.4296875
46612,0.0390625,-0.126953125,0.4296875,0.37109375
46613,-0.0390625,-0.13671875,0.5078125,0.400390625
46614,-0.0390625,-0.2734375,0.498046875,0.302734375
46615,-0.029296875,-0.126953125,0.4296875,0.3125
46616,-0.126953125,-0.1171875,0.517578125,0.302734375
46617,-0.05859375,-0.01953125,0.478515625,0.29296875
46618,-0.087890625,-0.068359375,0.546875,0.361328125
46619,-0.09765625,-0.09765625,0.68359375,0.3515625
46620,-0.01953125,0.068359375,0.44921875,0.322265625
46621,-0.05859375,-0.087890625,0.5078125,0.33203125
46622,-0.15625,-0.087890625,0.7421875,0.25390625
46623,-0.087890625,0.009765625,0.478515625,0.2734375
46624,-0.029296875,-0.146484375,0.44921875,0.341796875
46625,0.185546875,-0.068359375,0.732421875,0.33203125
46626,-0.0390625,-0.185546875,0.4296875,0.48828125
46627,0,-0.126953125,0.44921875,0.33203125
46628,0.234375,0.009765625,0.15625,0.380859375
46629,-0.029296875,-0.234375,0.46875,0.595703125
46630,-0.029296875,-0.087890625,0.458984375,0.302734375
46631,0.234375,-0.146484375,0.1953125,0.341796875
46632,-0.05859375,0,0.458984375,0.537109375
46633,-0.05859375,-0.15625,0.44921875,0.390625
46634,0.029296875,-0.146484375,0.634765625,0.341796875
46635,0.009765625,-0.0390625,0.458984375,0.1171875
46636,0.009765625,-0.09765625,0.5078125,0.400390625
46637,0.0390625,-0.126953125,0.72265625,0.361328125
46638,0,-0.029296875,0.478515625,0.1953125
46639,-0.009765625,-0.05859375,0.546875,0.390625
46640,-0.224609375,-0.107421875,0.72265625,0.283203125
46641,0.029296875,-0.0390625,0.46875,0.44921875
46642,-0.05859375,-0.087890625,0.498046875,0.361328125
46643,-0.078125,-0.068359375,0.361328125,0.283203125
46644,-0.048828125,-0.068359375,0.44921875,0.419921875
46645,0,-0.15625,0.517578125,0.341796875
46646,-0.166015625,-0.126953125,0.37109375,0.37109375
46647,-0.029296875,-0.400390625,0.48828125,0.439453125
46648,-0.009765625,-0.048828125,0.439453125,0.361328125
46649,0.05859375,-0.09765625,0.52734375,0.322265625
46650,0.01953125,-0.3125,0.48828125,0.263671875
46651,-0.01953125,-0.107421875,0.390625,0.361328125
46652,0.048828125,-0.1171875,0.478515625,0.33203125
46653,-0.048828125,-0.29296875,0.46875,0.244140625
46654,0,-0.087890625,0.48828125,0.400390625
46655,-0.087890625,-0.146484375,0.546875,0.29296875
46656,-0.048828125,-0.01953125,0.458984375,0.361328125
46657,-0.009765625,-0.107421875,0.48828125,0.322265625
46658,-0.107421875,-0.13671875,0.5078125,0.37109375
46659,0.009765625,-0.009765625,0.5859375,0.3125
46660,0,-0.078125,0.48828125,0.390625
46661,-0.107421875,-0.107421875,0.64453125,0.361328125
46662,0.01953125,-0.146484375,0.703125,0.283203125
46663,-0.107421875,-0.146484375,0.44921875,0.322265625
46664,-0.01953125,-0.13671875,0.458984375,0.33203125
46665,0,-0.15625,0.634765625,0.380859375
46666,-0.078125,-0.09765625,0.458984375,0.52734375
46667,-0.0390625,-0.13671875,0.498046875,0.322265625
46668,0.126953125,-0.166015625,0.33203125,0.361328125
46669,-0.009765625,-0.09765625,0.458984375,0.380859375
46670,0.05859375,-0.1171875,0.48828125,0.3515625
46671,0.087890625,-0.09765625,0.322265625,0.37109375
46672,-0.009765625,-0.21484375,0.5078125,0.419921875
46673,0.048828125,-0.107421875,0.48828125,0.341796875
46674,-0.107421875,-0.13671875,0.615234375,0.3515625
46675,-0.087890625,-0.2734375,0.46875,-0.09765625
46676,-0.01953125,-0.126953125,0.439453125,0.390625
46677,-0.13671875,-0.0390625,0.5859375,0.341796875
46678,0,-0.234375,0.5078125,0.009765625
46679,-0.048828125,-0.087890625,0.52734375,0.37109375
46680,-0.09765625,-0.068359375,0.595703125,0.361328125
46681,0.048828125,-0.068359375,0.46875,0.44921875
46682,-0.078125,-0.068359375,0.517578125,0.3515625
46683,-0.05859375,-0.107421875,0.654296875,0.234375
46684,-0.01953125,0.05859375,0.5078125,0.419921875
46685,-0.09765625,-0.1171875,0.517578125,0.341796875
46686,-0.0390625,-0.185546875,0.537109375,0.341796875
46687,-0.048828125,-0.322265625,0.458984375,0.44921875
46688,-0.009765625,-0.107421875,0.458984375,0.390625
46689,-0.029296875,-0.09765625,0.33203125,0.419921875
46690,-0.029296875,-0.4296875,0.439453125,0.322265625
46691,-0.029296875,-0.09765625,0.498046875,0.3515625
46692,-0.01953125,-0.15625,0.25390625,0.3125
46693,-0.009765625,-0.4296875,0.48828125,0.439453125
46694,0.009765625,-0.107421875,0.44921875,0.37109375
46695,-0.009765625,-0.17578125,0.302734375,0.33203125
46696,0.029296875,0.029296875,0.46875,0.166015625
46697,0.029296875,-0.107421875,0.517578125,0.33203125
46698,0.01953125,-0.146484375,0.7421875,0.322265625
46699,-0.009765625,0,0.498046875,0.21484375
46700,-0.078125,-0.09765625,0.48828125,0.380859375
46701,-0.05859375,-0.078125,0.703125,0.3125
46702,-0.0390625,-0.126953125,0.458984375,0.21484375
46703,-0.029296875,-0.13671875,0.439453125,0.361328125
46704,-0.09765625,0.01953125,0.341796875,0.380859375
46705,-0.1171875,-0.126953125,0.44921875,0.44921875
46706,-0.05859375,-0.13671875,0.52734375,0.3515625
46707,-0.15625,-0.126953125,0.283203125,0.283203125
46708,-0.01953125,0,0.498046875,0.419921875
46709,-0.01953125,-0.09765625,0.46875,0.3515625
46710,0.09765625,-0.146484375,0.341796875,0.302734375
46711,-0.01953125,-0.185546875,0.44921875,0.3515625
46712,0,-0.1171875,0.458984375,0.33203125
46713,0.05859375,-0.13671875,0.537109375,0.3515625
46714,0.009765625,-0.17578125,0.46875,0.361328125
46715,-0.0390625,-0.107421875,0.44921875,0.458984375
46716,0.087890625,-0.1171875,0.60546875,0.341796875
46717,-0.029296875,-0.029296875,0.4296875,0.322265625
46718,-0.029296875,-0.087890625,0.48828125,0.419921875
46719,-0.1953125,-0.078125,0.52734375,0.37109375
46720,0,0.009765625,0.4296875,0.33203125
46721,-0.048828125,-0.009765625,0.439453125,0.263671875
46722,-0.146484375,-0.05859375,0.498046875,0.37109375
46723,-0.05859375,-0.029296875,0.595703125,0.3515625
46724,-0.068359375,-0.13671875,0.4296875,0.283203125
46725,0.0390625,-0.166015625,0.46875,0.361328125
46726,-0.087890625,-0.205078125,0.625,0.380859375
46727,-0.01953125,-0.3125,0.52734375,0.29296875
46728,0.068359375,-0.1171875,0.4296875,0.3125
46729,-0.048828125,-0.17578125,0.263671875,0.478515625
46730,-0.0390625,-0.205078125,0.48828125,0.458984375
46731,0.01953125,-0.09765625,0.458984375,0.37109375
46732,0.029296875,-0.15625,0.341796875,0.400390625
46733,-0.01953125,-0.21484375,0.458984375,0.400390625
46734,-0.009765625,-0.1171875,0.5078125,0.361328125
46735,-0.029296875,-0.09765625,0.2734375,0.33203125
46736,-0.078125,0.09765625,0.439453125,0.21484375
46737,-0.0390625,-0.107421875,0.44921875,0.361328125
46738,0,-0.1171875,0.791015625,0.419921875
46739,-0.048828125,-0.009765625,0.498046875,0.205078125
46740,-0.029296875,-0.09765625,0.52734375,0.322265625
46741,0.029296875,-0.1171875,0.83984375,0.29296875
46742,0.029296875,-0.244140625,0.46875,0.263671875
46743,-0.05859375,-0.13671875,0.5078125,0.361328125
46744,0.146484375,-0.15625,0.244140625,0.37109375
46745,-0.029296875,-0.244140625,0.48828125,0.576171875
46746,-0.01953125,-0.048828125,0.615234375,0.4296875
46747,0,-0.1171875,0.234375,0.3515625
46748,-0.048828125,-0.17578125,0.5078125,0.46875
46749,-0.01953125,-0.1171875,0.458984375,0.400390625
46750,-0.107421875,-0.146484375,0.15625,0.4296875
46751,0,-0.09765625,0.537109375,0.2734375
46752,0.009765625,-0.1171875,0.419921875,0.29296875
46753,-0.126953125,-0.13671875,0.576171875,0.380859375
46754,-0.01953125,-0.09765625,0.46875,0.380859375
46755,-0.01953125,-0.078125,0.419921875,0.33203125
46756,-0.009765625,-0.1171875,0.693359375,0.341796875
46757,0.009765625,-0.009765625,0.556640625,0.302734375
46758,-0.087890625,-0.185546875,0.48828125,0.322265625
46759,-0.13671875,-0.1171875,0.44921875,0.341796875
46760,-0.01953125,-0.048828125,0.4296875,0.2734375
46761,-0.087890625,-0.09765625,0.48828125,0.37109375
46762,0,-0.09765625,0.37109375,0.283203125
46763,-0.068359375,0.107421875,0.498046875,0.3125
46764,-0.1171875,-0.13671875,0.46875,0.3125
46765,-0.009765625,-0.107421875,0.46875,0.33203125
46766,-0.078125,-0.05859375,0.44921875,0.458984375
46767,-0.068359375,-0.126953125,0.595703125,0.302734375
46768,0.09765625,-0.107421875,0.478515625,0.380859375
46769,-0.01953125,-0.05859375,0.46875,0.3515625
46770,-0.009765625,-0.13671875,0.46875,0.37109375
46771,0.0390625,-0.1171875,0.41015625,0.341796875
46772,-0.01953125,-0.15625,0.439453125,0.419921875
46773,0.029296875,-0.09765625,0.4296875,0.322265625
46774,-0.029296875,-0.107421875,0.537109375,0.302734375
46775,0.029296875,-0.13671875,0.48828125,0.29296875
46776,-0.068359375,-0.068359375,0.5078125,0.322265625
46777,-0.048828125,-0.09765625,0.4296875,0.33203125
46778,0,-0.126953125,0.498046875,0.29296875
46779,-0.029296875,-0.068359375,0.458984375,0.361328125
46780,-0.0390625,-0.126953125,0.5078125,0.33203125
46781,0,-0.029296875,0.478515625,0.400390625
46782,-0.048828125,-0.126953125,0.5078125,0.3515625
46783,-0.1171875,-0.166015625,0.517578125,0.390625
46784,-0.146484375,-0.009765625,0.41015625,0.341796875
46785,-0.068359375,-0.009765625,0.46875,0.33203125
46786,-0.029296875,-0.087890625,0.46875,0.33203125
46787,-0.166015625,-0.21484375,0.361328125,0.37109375
46788,-0.029296875,-0.078125,0.478515625,0.3515625
46789,0,-0.126953125,0.439453125,0.341796875
46790,-0.009765625,-0.17578125,0.439453125,0.37109375
46791,-0.078125,-0.15625,0.44921875,0.68359375
46792,0.029296875,-0.126953125,0.4296875,0.341796875
46793,0.09765625,-0.166015625,0.576171875,0.380859375
46794,-0.05859375,-0.126953125,0.4296875,0.732421875
46795,-0.029296875,-0.126953125,0.41015625,0.361328125
46796,0.087890625,-0.078125,0.5859375,0.283203125
46797,-0.05859375,0.05859375,0.458984375,0.615234375
46798,-0.078125,-0.107421875,0.5078125,0.361328125
46799,-0.1953125,-0.068359375,0.439453125,0.37109375
46800,-0.01953125,0.05859375,0.458984375,0
46801,-0.009765625,-0.1171875,0.458984375,0.302734375
46802,-0.1171875,-0.126953125,0.4296875,0.322265625
46803,-0.087890625,0.009765625,0.5078125,0.048828125
46804,-0.01953125,-0.087890625,0.478515625,0.400390625
46805,0.13671875,-0.09765625,0.546875,0.361328125
46806,-0.078125,-0.0390625,0.498046875,0.634765625
46807,-0.078125,-0.05859375,0.419921875,0.37109375
46808,0.029296875,-0.107421875,0.419921875,0.37109375
46809,-0.048828125,-0.107421875,0.517578125,0.48828125
46810,0.048828125,-0.05859375,0.41015625,0.322265625
46811,0.146484375,-0.146484375,0.37109375,0.37109375
46812,-0.068359375,-0.25390625,0.44921875,0.48828125
46813,-0.1171875,-0.126953125,0.498046875,0.3515625
46814,-0.126953125,-0.13671875,0.703125,0.37109375
46815,0.009765625,-0.224609375,0.498046875,0.126953125
46816,0.05859375,-0.146484375,0.419921875,0.322265625
46817,-0.1953125,-0.09765625,0.703125,0.400390625
46818,-0.107421875,-0.29296875,0.5078125,0.15625
46819,0.048828125,-0.068359375,0.498046875,0.380859375
46820,-0.0390625,-0.1171875,0.68359375,0.283203125
46821,-0.009765625,-0.087890625,0.4296875,0.458984375
46822,-0.107421875,-0.087890625,0.458984375,0.302734375
46823,-0.09765625,-0.1171875,0.41015625,0.380859375
46824,-0.15625,0,0.517578125,0.458984375
46825,-0.068359375,-0.146484375,0.44921875,0.302734375
46826,-0.0390625,-0.13671875,0.3515625,0.2734375
46827,-0.087890625,-0.21484375,0.44921875,0.46875
46828,-0.068359375,-0.107421875,0.439453125,0.33203125
46829,0.068359375,-0.13671875,0.5078125,0.380859375
46830,0.029296875,-0.126953125,0.517578125,0.322265625
46831,-0.068359375,-0.13671875,0.5078125,0.390625
46832,0.126953125,-0.09765625,0.615234375,0.361328125
46833,-0.029296875,-0.1953125,0.458984375,0.302734375
46834,-0.0390625,-0.13671875,0.5078125,0.4296875
46835,-0.126953125,-0.1171875,0.556640625,0.3515625
46836,-0.087890625,-0.146484375,0.458984375,0.400390625
46837,-0.009765625,-0.078125,0.478515625,0.44921875
46838,-0.078125,-0.107421875,0.52734375,0.283203125
46839,-0.029296875,-0.01953125,0.5078125,0.302734375
46840,-0.0390625,-0.087890625,0.537109375,0.21484375
46841,-0.126953125,-0.068359375,0.498046875,0.341796875
46842,-0.009765625,-0.15625,0.478515625,0.341796875
46843,0,-0.1171875,0.556640625,0.21484375
46844,-0.0390625,0,0.419921875,0.390625
46845,-0.068359375,-0.13671875,0.546875,0.37109375
46846,0.0390625,-0.13671875,0.498046875,0.498046875
46847,0.009765625,-0.15625,0.478515625,0.33203125
46848,0.009765625,-0.107421875,0.361328125,0.361328125
46849,-0.01953125,-0.244140625,0.498046875,0.517578125
46850,0.009765625,-0.146484375,0.478515625,0.37109375
46851,-0.029296875,-0.078125,0.3515625,0.361328125
46852,-0.009765625,-0.078125,0.48828125,0.48828125
46853,0.009765625,-0.107421875,0.41015625,0.322265625
46854,-0.185546875,-0.078125,0.7421875,0.3515625
46855,0.01953125,0.01953125,0.4296875,0.234375
46856,-0.009765625,-0.17578125,0.458984375,0.3515625
46857,-0.078125,-0.087890625,0.37109375,0.37109375
46858,-0.009765625,0,0.498046875,0.29296875
46859,-0.068359375,-0.107421875,0.576171875,0.33203125
46860,-0.029296875,-0.0390625,0.46875,0.283203125
46861,-0.078125,-0.13671875,0.48828125,0.361328125
46862,-0.068359375,-0.166015625,0.48828125,0.3515625
46863,-0.029296875,-0.107421875,0.419921875,0.224609375
46864,-0.05859375,-0.166015625,0.498046875,0.302734375
46865,-0.078125,-0.078125,0.556640625,0.322265625
46866,-0.01953125,-0.13671875,0.46875,0.4296875
46867,-0.05859375,-0.09765625,0.46875,0.390625
46868,0,-0.1171875,0.400390625,0.3125
46869,-0.048828125,-0.107421875,0.458984375,0.4296875
