[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.068,2.358,0.964,2.776,-0.071,2.059,-0.035,2.287,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36843,1.2109375,1.279296875,-0.3125,-0.361328125
36844,1.328125,1.2109375,-0.302734375,-0.25390625
36845,1.298828125,1.26953125,-0.361328125,-0.263671875
36846,1.279296875,1.279296875,-0.2734375,-0.29296875
36847,1.26953125,1.26953125,-0.322265625,-0.3515625
36848,1.279296875,1.2890625,-0.322265625,-0.2734375
36849,1.2109375,1.26953125,-0.498046875,-0.3515625
36850,1.279296875,1.30859375,-0.302734375,-0.234375
36851,1.279296875,1.23046875,-0.322265625,-0.29296875
36852,1.318359375,1.171875,-0.341796875,-0.322265625
36853,1.23046875,1.25,-0.380859375,-0.244140625
36854,1.30859375,1.103515625,-0.341796875,-0.2734375
36855,1.259765625,1.181640625,-0.419921875,-0.2734375
36856,1.357421875,1.15234375,-0.3125,-0.361328125
36857,1.279296875,1.171875,-0.15625,-0.400390625
36858,1.318359375,1.2890625,-0.3515625,-0.322265625
36859,1.1328125,1.279296875,-0.244140625,-0.107421875
36860,1.279296875,1.15234375,-0.302734375,-0.322265625
36861,1.171875,1.19140625,-0.3125,-0.302734375
36862,1.19140625,1.23046875,-0.244140625,-0.2734375
36863,1.220703125,1.30859375,-0.234375,-0.322265625
36864,1.220703125,1.220703125,-0.205078125,-0.2734375
36865,1.3671875,1.19140625,-0.234375,-0.126953125
36866,1.23046875,1.279296875,-0.1953125,-0.2734375
36867,1.181640625,1.171875,-0.224609375,-0.21484375
36868,1.15234375,1.1328125,-0.390625,-0.33203125
36869,1.23046875,1.171875,-0.33203125,-0.2734375
36870,1.1328125,1.240234375,-0.283203125,-0.283203125
36871,1.357421875,1.25,-0.263671875,-0.21484375
36872,1.337890625,1.201171875,-0.380859375,-0.341796875
36873,1.318359375,1.123046875,-0.400390625,-0.3515625
36874,1.181640625,1.19140625,-0.44921875,-0.244140625
36875,1.34765625,1.240234375,-0.400390625,-0.400390625
36876,1.298828125,1.201171875,-0.3125,-0.244140625
36877,1.2109375,1.259765625,-0.390625,-0.341796875
36878,1.240234375,1.123046875,-0.361328125,-0.283203125
36879,1.337890625,1.103515625,-0.3515625,-0.29296875
36880,1.259765625,1.181640625,-0.322265625,-0.185546875
36881,1.2109375,1.162109375,-0.3515625,-0.341796875
36882,1.259765625,1.1328125,-0.400390625,-0.2734375
36883,1.376953125,1.19140625,-0.3125,-0.3515625
36884,1.3671875,1.240234375,-0.3515625,-0.37109375
36885,1.23046875,1.240234375,-0.458984375,-0.33203125
36886,1.328125,1.181640625,-0.3515625,-0.400390625
36887,1.34765625,1.26953125,-0.33203125,-0.3125
36888,1.26953125,1.15234375,-0.29296875,-0.478515625
36889,1.23046875,1.19140625,-0.322265625,-0.37109375
36890,1.298828125,1.162109375,-0.3515625,-0.517578125
36891,1.15234375,1.19140625,-0.4296875,-0.361328125
36892,1.2109375,1.19140625,-0.3125,-0.302734375
36893,1.23046875,1.123046875,-0.3125,-0.234375
36894,1.30859375,1.279296875,-0.361328125,-0.3125
36895,1.19140625,1.23046875,-0.3125,-0.3515625
36896,1.220703125,1.181640625,-0.263671875,-0.44921875
36897,1.279296875,1.201171875,-0.29296875,-0.3125
36898,1.23046875,1.220703125,-0.322265625,-0.478515625
36899,1.259765625,1.1328125,-0.302734375,-0.400390625
36900,1.30859375,1.2890625,-0.302734375,-0.41015625
36901,1.240234375,1.201171875,-0.439453125,-0.302734375
36902,1.2109375,1.201171875,-0.283203125,-0.419921875
36903,1.181640625,1.220703125,-0.322265625,-0.37109375
36904,1.26953125,1.23046875,-0.3515625,-0.33203125
36905,1.25,1.181640625,-0.3125,-0.361328125
36906,1.26953125,1.220703125,-0.439453125,-0.33203125
36907,1.259765625,1.15234375,-0.419921875,-0.29296875
36908,1.328125,1.240234375,-0.400390625,-0.263671875
36909,1.30859375,1.162109375,-0.361328125,-0.361328125
36910,1.25,1.23046875,-0.41015625,-0.361328125
36911,1.25,1.1328125,-0.439453125,-0.25390625
36912,1.26953125,1.142578125,-0.322265625,-0.390625
36913,1.279296875,1.15234375,-0.341796875,-0.361328125
36914,1.11328125,1.19140625,-0.33203125,-0.380859375
36915,1.201171875,1.19140625,-0.263671875,-0.3515625
36916,1.240234375,1.15234375,-0.361328125,-0.380859375
36917,1.201171875,1.19140625,-0.3125,-0.458984375
36918,1.2109375,1.1328125,-0.33203125,-0.44921875
36919,1.142578125,1.15234375,-0.283203125,-0.478515625
36920,1.181640625,1.2109375,-0.341796875,-0.3515625
36921,1.1328125,1.23046875,-0.390625,-0.380859375
36922,1.2109375,1.1328125,-0.29296875,-0.41015625
36923,1.123046875,1.07421875,-0.322265625,-0.29296875
36924,1.15234375,1.103515625,-0.302734375,-0.4296875
36925,1.19140625,1.19140625,-0.44921875,-0.419921875
36926,1.2890625,1.083984375,-0.3125,-0.302734375
36927,1.201171875,1.083984375,-0.302734375,-0.341796875
36928,1.298828125,1.11328125,-0.302734375,-0.341796875
36929,1.298828125,1.123046875,-0.390625,-0.380859375
36930,1.220703125,1.171875,-0.41015625,-0.263671875
36931,1.2109375,1.142578125,-0.380859375,-0.361328125
36932,1.279296875,1.142578125,-0.37109375,-0.341796875
36933,1.201171875,1.2109375,-0.380859375,-0.2734375
36934,1.279296875,1.0546875,-0.3515625,-0.400390625
36935,1.30859375,1.11328125,-0.3515625,-0.41015625
36936,1.26953125,1.07421875,-0.390625,-0.3515625
36937,1.279296875,1.005859375,-0.3515625,-0.37109375
36938,1.337890625,1.103515625,-0.419921875,-0.21484375
36939,1.318359375,1.09375,-0.380859375,-0.361328125
36940,1.123046875,1.103515625,-0.29296875,-0.3515625
36941,1.25,1.181640625,-0.380859375,-0.1953125
36942,1.23046875,1.064453125,-0.283203125,-0.1953125
36943,1.181640625,1.07421875,-0.37109375,-0.361328125
36944,1.123046875,1.083984375,-0.302734375,-0.185546875
36945,1.162109375,1.0546875,-0.3125,-0.3125
36946,1.2109375,1.015625,-0.33203125,-0.302734375
36947,1.201171875,1.181640625,-0.37109375,-0.4296875
36948,1.07421875,1.171875,-0.41015625,-0.283203125
36949,1.220703125,1.083984375,-0.44921875,-0.4296875
36950,1.083984375,1.09375,-0.341796875,-0.3125
36951,1.19140625,1.19140625,-0.3515625,-0.3515625
36952,1.171875,1.083984375,-0.29296875,-0.283203125
36953,1.162109375,1.07421875,-0.37109375,-0.439453125
36954,1.181640625,1.123046875,-0.33203125,-0.29296875
36955,1.26953125,1.044921875,-0.29296875,-0.33203125
36956,1.2890625,1.171875,-0.400390625,-0.361328125
36957,1.201171875,1.2109375,-0.302734375,-0.380859375
36958,1.240234375,1.171875,-0.3125,-0.322265625
36959,1.2890625,1.09375,-0.41015625,-0.283203125
36960,1.220703125,1.103515625,-0.322265625,-0.33203125
36961,1.26953125,1.162109375,-0.302734375,-0.361328125
36962,1.25,1.083984375,-0.3515625,-0.37109375
36963,1.259765625,1.103515625,-0.361328125,-0.41015625
36964,1.26953125,1.15234375,-0.3125,-0.283203125
36965,1.25,1.123046875,-0.302734375,-0.3515625
36966,1.240234375,1.142578125,-0.419921875,-0.390625
36967,1.318359375,1.083984375,-0.2734375,-0.322265625
36968,1.19140625,1.015625,-0.25390625,-0.29296875
36969,1.240234375,1.064453125,-0.302734375,-0.322265625
36970,1.23046875,0.99609375,-0.439453125,-0.263671875
36971,1.259765625,1.15234375,-0.224609375,-0.3515625
36972,1.2890625,1.083984375,-0.283203125,-0.3125
36973,1.220703125,1.259765625,-0.302734375,-0.3515625
36974,1.23046875,1.123046875,-0.29296875,-0.302734375
36975,1.23046875,1.15234375,-0.2734375,-0.400390625
36976,1.220703125,1.220703125,-0.380859375,-0.400390625
36977,1.23046875,1.044921875,-0.1953125,-0.29296875
36978,1.2890625,1.11328125,-0.302734375,-0.21484375
36979,1.240234375,1.142578125,-0.361328125,-0.29296875
36980,1.259765625,1.171875,-0.3125,-0.380859375
36981,1.259765625,1.220703125,-0.3125,-0.46875
36982,1.2109375,1.064453125,-0.263671875,-0.263671875
36983,1.318359375,1.2109375,-0.400390625,-0.2734375
36984,1.25,1.23046875,-0.33203125,-0.3125
36985,1.298828125,1.09375,-0.4296875,-0.322265625
36986,1.26953125,1.2109375,-0.25390625,-0.322265625
36987,1.25,1.083984375,-0.3515625,-0.3515625
36988,1.4453125,1.103515625,-0.283203125,-0.41015625
36989,1.42578125,1.1328125,-0.390625,-0.4296875
36990,1.328125,1.181640625,-0.419921875,-0.283203125
36991,1.25,1.201171875,-0.234375,-0.458984375
36992,1.318359375,1.259765625,-0.322265625,-0.263671875
36993,1.337890625,1.1328125,-0.3125,-0.46875
36994,1.3671875,1.23046875,-0.29296875,-0.2734375
36995,1.455078125,1.142578125,-0.166015625,-0.361328125
36996,1.3671875,1.220703125,-0.322265625,-0.244140625
36997,1.376953125,1.240234375,-0.302734375,-0.322265625
36998,1.34765625,1.279296875,-0.234375,-0.283203125
36999,1.357421875,1.220703125,-0.283203125,-0.2734375
37000,1.318359375,1.162109375,-0.3125,-0.244140625
37001,1.357421875,1.103515625,-0.283203125,-0.341796875
37002,1.259765625,1.162109375,-0.3125,-0.283203125
37003,1.30859375,1.171875,-0.283203125,-0.361328125
37004,1.3671875,1.26953125,-0.29296875,-0.341796875
37005,1.4453125,1.328125,-0.341796875,-0.3515625
37006,1.357421875,1.279296875,-0.25390625,-0.234375
37007,1.396484375,1.23046875,-0.302734375,-0.283203125
37008,1.38671875,1.298828125,-0.302734375,-0.390625
37009,1.337890625,1.2890625,-0.263671875,-0.33203125
37010,1.2890625,1.201171875,-0.283203125,-0.234375
37011,1.279296875,1.25,-0.390625,-0.263671875
37012,1.26953125,1.25,-0.283203125,-0.302734375
37013,1.259765625,1.298828125,-0.37109375,-0.283203125
37014,1.220703125,1.25,-0.302734375,-0.146484375
37015,1.30859375,1.142578125,-0.302734375,-0.3125
37016,1.240234375,1.259765625,-0.29296875,-0.25390625
37017,1.201171875,1.279296875,-0.302734375,-0.283203125
37018,1.240234375,1.34765625,-0.283203125,-0.234375
37019,1.240234375,1.26953125,-0.361328125,-0.361328125
37020,1.2109375,1.298828125,-0.390625,-0.29296875
37021,1.2890625,1.25,-0.1953125,-0.361328125
37022,1.26953125,1.26953125,-0.37109375,-0.283203125
37023,1.337890625,1.201171875,-0.3515625,-0.25390625
37024,1.23046875,1.2109375,-0.3515625,-0.263671875
37025,1.259765625,1.2109375,-0.21484375,-0.1953125
37026,1.2890625,1.328125,-0.3515625,-0.107421875
37027,1.2109375,1.30859375,-0.25390625,-0.25390625
37028,1.2890625,1.279296875,-0.3125,-0.21484375
37029,1.298828125,1.337890625,-0.263671875,-0.126953125
37030,1.201171875,1.2109375,-0.2734375,-0.166015625
37031,1.259765625,1.337890625,-0.302734375,-0.224609375
37032,1.2109375,1.2890625,-0.224609375,-0.17578125
37033,1.40625,1.171875,-0.29296875,-0.41015625
37034,1.201171875,1.259765625,-0.33203125,-0.234375
37035,1.2109375,1.123046875,-0.21484375,-0.21484375
37036,1.318359375,1.259765625,-0.283203125,-0.283203125
37037,1.26953125,1.298828125,-0.322265625,-0.1953125
37038,1.25,1.25,-0.263671875,-0.2734375
37039,1.23046875,1.279296875,-0.263671875,-0.263671875
37040,1.25,1.30859375,-0.380859375,-0.244140625
37041,1.23046875,1.2109375,-0.302734375,-0.17578125
37042,1.416015625,1.181640625,-0.390625,-0.3515625
37043,1.25,1.26953125,-0.419921875,-0.29296875
37044,1.240234375,1.357421875,-0.341796875,-0.25390625
37045,1.25,1.240234375,-0.3515625,-0.3125
37046,1.279296875,1.23046875,-0.46875,-0.2734375
37047,1.2109375,1.15234375,-0.4296875,-0.302734375
37048,1.34765625,1.259765625,-0.361328125,-0.283203125
37049,1.240234375,1.259765625,-0.302734375,-0.283203125
37050,1.30859375,1.11328125,-0.419921875,-0.17578125
37051,1.279296875,1.2109375,-0.33203125,-0.185546875
37052,1.328125,1.19140625,-0.2734375,-0.166015625
37053,1.279296875,1.337890625,-0.341796875,-0.13671875
37054,1.25,1.25,-0.41015625,-0.244140625
37055,1.201171875,1.1328125,-0.341796875,-0.1953125
37056,1.123046875,1.279296875,-0.419921875,-0.17578125
37057,1.2890625,1.25,-0.400390625,-0.13671875
37058,1.240234375,1.30859375,-0.322265625,-0.205078125
37059,1.26953125,1.25,-0.2734375,-0.166015625
37060,1.328125,1.201171875,-0.3125,-0.3125
37061,1.19140625,1.240234375,-0.380859375,-0.205078125
37062,1.2109375,1.201171875,-0.33203125,-0.166015625
37063,1.357421875,1.2109375,-0.37109375,-0.17578125
37064,1.220703125,1.2109375,-0.37109375,-0.17578125
37065,1.220703125,1.279296875,-0.283203125,-0.224609375
37066,1.298828125,1.259765625,-0.33203125,-0.126953125
37067,1.30859375,1.259765625,-0.419921875,-0.234375
37068,1.23046875,1.240234375,-0.33203125,-0.25390625
37069,1.240234375,1.19140625,-0.302734375,-0.3125
37070,1.25,1.220703125,-0.37109375,-0.29296875
37071,1.201171875,1.2109375,-0.302734375,-0.29296875
37072,1.25,1.259765625,-0.419921875,-0.166015625
37073,1.318359375,1.11328125,-0.361328125,-0.2734375
37074,1.23046875,1.142578125,-0.3515625,-0.2734375
37075,1.15234375,1.162109375,-0.439453125,-0.3125
37076,1.181640625,1.1328125,-0.322265625,-0.41015625
37077,1.259765625,1.142578125,-0.5078125,-0.244140625
37078,1.201171875,1.171875,-0.419921875,-0.15625
37079,1.181640625,1.171875,-0.302734375,-0.185546875
37080,1.357421875,1.07421875,-0.25390625,-0.166015625
37081,1.318359375,1.19140625,-0.37109375,-0.25390625
37082,1.357421875,1.142578125,-0.33203125,-0.341796875
37083,1.26953125,1.162109375,-0.25390625,-0.185546875
37084,1.220703125,1.15234375,-0.33203125,-0.224609375
37085,1.435546875,1.1328125,-0.33203125,-0.1171875
37086,1.279296875,1.123046875,-0.37109375,-0.1953125
37087,1.337890625,1.201171875,-0.25390625,-0.1953125
37088,1.2890625,1.162109375,-0.3515625,-0.17578125
37089,1.396484375,1.142578125,-0.3515625,-0.234375
37090,1.357421875,1.220703125,-0.283203125,-0.185546875
37091,1.357421875,1.142578125,-0.361328125,-0.25390625
37092,1.2890625,1.162109375,-0.302734375,-0.1953125
37093,1.34765625,1.30859375,-0.283203125,-0.25390625
37094,1.3671875,1.171875,-0.33203125,-0.17578125
37095,1.42578125,1.162109375,-0.322265625,-0.185546875
37096,1.42578125,1.142578125,-0.3125,-0.166015625
37097,1.19140625,1.142578125,-0.21484375,-0.185546875
37098,1.416015625,1.201171875,-0.1953125,-0.224609375
37099,1.318359375,1.2109375,-0.15625,-0.263671875
37100,1.396484375,1.2109375,-0.2734375,-0.2734375
37101,1.328125,1.15234375,-0.244140625,-0.21484375
37102,1.4453125,1.2109375,-0.33203125,-0.1171875
37103,1.357421875,1.23046875,-0.2734375,-0.234375
37104,1.2890625,0.99609375,-0.33203125,-0.244140625
37105,1.279296875,1.103515625,-0.25390625,-0.166015625
37106,1.26953125,1.2109375,-0.25390625,-0.01953125
37107,1.42578125,1.181640625,-0.2734375,-0.15625
37108,1.38671875,1.09375,-0.283203125,-0.126953125
37109,1.40625,1.15234375,-0.205078125,-0.078125
37110,1.416015625,1.298828125,-0.322265625,-0.078125
37111,1.318359375,1.201171875,-0.3125,-0.126953125
37112,1.38671875,1.162109375,-0.283203125,-0.087890625
37113,1.34765625,1.015625,-0.146484375,-0.15625
37114,1.34765625,1.181640625,-0.361328125,-0.29296875
37115,1.42578125,1.09375,-0.283203125,-0.3125
37116,1.30859375,1.318359375,-0.41015625,-0.146484375
37117,1.435546875,1.30859375,-0.3125,-0.21484375
37118,1.40625,1.2109375,-0.37109375,-0.166015625
37119,1.396484375,1.2109375,-0.263671875,-0.263671875
37120,1.455078125,1.2109375,-0.166015625,-0.166015625
37121,1.42578125,1.181640625,-0.3515625,-0.3125
37122,1.42578125,1.201171875,-0.283203125,-0.29296875
37123,1.4453125,1.201171875,-0.33203125,-0.17578125
37124,1.46484375,1.181640625,-0.29296875,-0.234375
37125,1.435546875,1.2890625,-0.361328125,-0.078125
37126,1.328125,1.19140625,-0.390625,-0.21484375
37127,1.435546875,1.171875,-0.380859375,-0.25390625
37128,1.46484375,1.240234375,-0.3125,-0.1953125
37129,1.40625,1.181640625,-0.41015625,-0.185546875
37130,1.396484375,1.162109375,-0.3515625,-0.185546875
37131,1.455078125,1.083984375,-0.37109375,-0.224609375
37132,1.4453125,1.11328125,-0.263671875,-0.263671875
37133,1.513671875,1.220703125,-0.3125,-0.25390625
37134,1.337890625,1.123046875,-0.3125,-0.09765625
37135,1.328125,1.2109375,-0.25390625,-0.17578125
37136,1.376953125,1.19140625,-0.29296875,-0.107421875
37137,1.34765625,1.26953125,-0.244140625,-0.078125
37138,1.4453125,1.083984375,-0.234375,-0.078125
37139,1.3671875,1.240234375,-0.234375,-0.1171875
37140,1.484375,1.181640625,-0.263671875,-0.146484375
37141,1.435546875,1.19140625,-0.263671875,-0.126953125
37142,1.416015625,1.25,-0.29296875,-0.107421875
37143,1.318359375,1.259765625,-0.25390625,-0.0390625
37144,1.3671875,1.279296875,-0.390625,-0.126953125
37145,1.34765625,1.19140625,-0.263671875,-0.146484375
37146,1.396484375,1.23046875,-0.283203125,-0.15625
37147,1.34765625,1.240234375,-0.263671875,-0.13671875
37148,1.435546875,1.220703125,-0.283203125,-0.15625
37149,1.40625,1.201171875,-0.283203125,-0.224609375
37150,1.376953125,1.171875,-0.361328125,-0.126953125
37151,1.26953125,1.201171875,-0.44921875,-0.244140625
37152,1.259765625,1.240234375,-0.263671875,-0.25390625
37153,1.30859375,1.298828125,-0.283203125,-0.25390625
37154,1.142578125,1.220703125,-0.25390625,-0.302734375
37155,1.298828125,1.23046875,-0.37109375,-0.3125
37156,1.328125,1.220703125,-0.302734375,-0.29296875
37157,1.298828125,1.1328125,-0.2734375,-0.25390625
37158,1.201171875,1.201171875,-0.3125,-0.126953125
37159,1.240234375,1.2890625,-0.234375,-0.17578125
37160,1.357421875,1.142578125,-0.361328125,-0.205078125
37161,1.328125,1.162109375,-0.283203125,-0.302734375
37162,1.328125,1.083984375,-0.2734375,-0.234375
37163,1.337890625,1.2109375,-0.224609375,-0.244140625
37164,1.30859375,1.181640625,-0.302734375,-0.263671875
37165,1.30859375,1.162109375,-0.44921875,-0.2734375
37166,1.2890625,1.220703125,-0.224609375,-0.13671875
37167,1.38671875,1.15234375,-0.341796875,-0.078125
37168,1.3671875,1.2109375,-0.302734375,-0.2734375
37169,1.40625,1.07421875,-0.3125,-0.185546875
37170,1.26953125,1.181640625,-0.33203125,-0.068359375
37171,1.26953125,1.142578125,-0.224609375,-0.244140625
37172,1.2890625,1.23046875,-0.25390625,-0.185546875
37173,1.337890625,1.09375,-0.3125,-0.283203125
37174,1.318359375,1.162109375,-0.25390625,-0.166015625
37175,1.34765625,1.171875,-0.244140625,-0.205078125
37176,1.220703125,1.103515625,-0.322265625,-0.224609375
37177,1.40625,1.181640625,-0.302734375,-0.185546875
37178,1.25,1.181640625,-0.341796875,-0.3125
37179,1.30859375,1.171875,-0.263671875,-0.234375
37180,1.298828125,1.23046875,-0.283203125,-0.15625
37181,1.25,1.23046875,-0.3125,-0.146484375
37182,1.162109375,1.15234375,-0.25390625,-0.146484375
37183,1.259765625,1.201171875,-0.15625,-0.1171875
37184,1.201171875,1.19140625,-0.322265625,-0.185546875
37185,1.30859375,1.181640625,-0.29296875,-0.25390625
37186,1.259765625,1.171875,-0.322265625,-0.234375
37187,1.25,1.142578125,-0.361328125,-0.205078125
37188,1.46484375,1.171875,-0.400390625,-0.234375
37189,1.220703125,1.25,-0.283203125,-0.283203125
37190,1.30859375,1.240234375,-0.15625,-0.224609375
37191,1.30859375,1.220703125,-0.2734375,-0.185546875
37192,1.30859375,1.171875,-0.302734375,-0.1953125
37193,1.357421875,1.19140625,-0.283203125,-0.224609375
37194,1.34765625,1.181640625,-0.17578125,-0.244140625
37195,1.142578125,1.23046875,-0.29296875,-0.13671875
37196,1.220703125,1.220703125,-0.244140625,-0.244140625
37197,1.26953125,1.083984375,-0.1953125,-0.244140625
37198,1.34765625,1.181640625,-0.244140625,-0.068359375
37199,1.328125,1.09375,-0.380859375,-0.224609375
37200,1.357421875,1.201171875,-0.302734375,-0.263671875
37201,1.25,1.181640625,-0.302734375,-0.234375
37202,1.26953125,1.279296875,-0.21484375,-0.21484375
37203,1.279296875,1.30859375,-0.33203125,-0.234375
37204,1.201171875,1.201171875,-0.33203125,-0.166015625
37205,1.298828125,1.220703125,-0.33203125,-0.29296875
37206,1.318359375,1.240234375,-0.244140625,-0.25390625
37207,1.30859375,1.23046875,-0.361328125,-0.2734375
37208,1.2890625,1.19140625,-0.263671875,-0.283203125
37209,1.34765625,1.2109375,-0.2734375,-0.2734375
37210,1.30859375,1.123046875,-0.37109375,-0.146484375
37211,1.26953125,1.220703125,-0.33203125,-0.25390625
37212,1.259765625,1.23046875,-0.21484375,-0.302734375
37213,1.30859375,1.2109375,-0.322265625,-0.29296875
37214,1.23046875,1.25,-0.3125,-0.244140625
37215,1.2890625,1.201171875,-0.283203125,-0.166015625
37216,1.181640625,1.318359375,-0.283203125,-0.224609375
37217,1.240234375,1.318359375,-0.283203125,-0.283203125
37218,1.26953125,1.259765625,-0.29296875,-0.263671875
37219,1.220703125,1.1328125,-0.37109375,-0.166015625
37220,1.259765625,1.2890625,-0.302734375,-0.29296875
37221,1.25,1.201171875,-0.263671875,-0.341796875
37222,1.142578125,1.26953125,-0.341796875,-0.322265625
37223,1.220703125,1.171875,-0.2734375,-0.244140625
37224,1.2109375,1.1328125,-0.322265625,-0.2734375
37225,1.3671875,1.220703125,-0.29296875,-0.341796875
37226,1.26953125,1.2109375,-0.37109375,-0.2734375
37227,1.171875,1.142578125,-0.3125,-0.302734375
37228,1.220703125,1.19140625,-0.341796875,-0.37109375
37229,1.328125,1.171875,-0.322265625,-0.400390625
37230,1.171875,1.11328125,-0.341796875,-0.1953125
37231,1.2890625,1.25,-0.341796875,-0.17578125
37232,1.259765625,1.19140625,-0.263671875,-0.322265625
37233,1.279296875,1.181640625,-0.322265625,-0.1953125
37234,1.376953125,1.171875,-0.283203125,-0.25390625
37235,1.30859375,1.220703125,-0.390625,-0.322265625
37236,1.279296875,1.201171875,-0.263671875,-0.25390625
37237,1.357421875,1.181640625,-0.419921875,-0.224609375
37238,1.26953125,1.25,-0.419921875,-0.25390625
37239,1.220703125,1.2109375,-0.234375,-0.2734375
37240,1.23046875,1.19140625,-0.322265625,-0.283203125
37241,1.259765625,1.220703125,-0.3125,-0.283203125
37242,1.220703125,1.181640625,-0.29296875,-0.21484375
37243,1.25,1.25,-0.283203125,-0.146484375
37244,1.4453125,1.259765625,-0.302734375,-0.3125
37245,1.220703125,1.259765625,-0.2734375,-0.25390625
37246,1.220703125,1.220703125,-0.29296875,-0.205078125
37247,1.26953125,1.259765625,-0.3125,-0.263671875
37248,1.2890625,1.181640625,-0.37109375,-0.263671875
37249,1.181640625,1.259765625,-0.224609375,-0.224609375
37250,1.23046875,1.15234375,-0.37109375,-0.17578125
37251,1.279296875,1.279296875,-0.322265625,-0.234375
37252,1.23046875,1.142578125,-0.224609375,-0.1953125
37253,1.25,1.240234375,-0.302734375,-0.25390625
37254,1.26953125,1.26953125,-0.33203125,-0.205078125
37255,1.123046875,1.1328125,-0.25390625,-0.244140625
37256,1.181640625,1.279296875,-0.29296875,-0.341796875
37257,1.09375,1.123046875,-0.263671875,-0.3125
37258,1.19140625,1.181640625,-0.3125,-0.234375
37259,1.19140625,1.171875,-0.224609375,-0.29296875
37260,1.162109375,1.259765625,-0.361328125,-0.33203125
37261,1.1328125,1.181640625,-0.390625,-0.3125
37262,1.1328125,1.162109375,-0.341796875,-0.341796875
37263,1.1328125,1.1328125,-0.234375,-0.3515625
37264,1.171875,1.19140625,-0.3515625,-0.25390625
37265,1.15234375,1.19140625,-0.244140625,-0.302734375
37266,1.123046875,1.259765625,-0.263671875,-0.341796875
37267,1.083984375,1.15234375,-0.2734375,-0.302734375
37268,1.220703125,1.19140625,-0.29296875,-0.33203125
37269,1.162109375,1.201171875,-0.3515625,-0.21484375
37270,1.2109375,1.240234375,-0.29296875,-0.263671875
37271,1.2109375,1.25,-0.361328125,-0.341796875
37272,1.123046875,1.19140625,-0.3515625,-0.302734375
37273,1.181640625,1.26953125,-0.341796875,-0.361328125
37274,1.3671875,1.30859375,-0.380859375,-0.263671875
37275,1.3671875,1.298828125,-0.380859375,-0.29296875
37276,1.279296875,1.240234375,-0.29296875,-0.2734375
37277,1.220703125,1.2890625,-0.29296875,-0.361328125
37278,1.34765625,1.40625,-0.380859375,-0.21484375
37279,1.2109375,1.30859375,-0.2734375,-0.29296875
37280,1.298828125,1.25,-0.234375,-0.25390625
37281,1.162109375,1.26953125,-0.263671875,-0.244140625
37282,1.259765625,1.162109375,-0.5078125,-0.3125
37283,1.298828125,1.30859375,-0.3125,-0.263671875
37284,1.23046875,1.23046875,-0.3515625,-0.33203125
37285,1.318359375,1.201171875,-0.29296875,-0.341796875
37286,1.298828125,1.220703125,-0.263671875,-0.361328125
37287,1.240234375,1.318359375,-0.3125,-0.29296875
37288,1.171875,1.162109375,-0.33203125,-0.380859375
37289,1.19140625,1.25,-0.224609375,-0.29296875
37290,1.259765625,1.298828125,-0.33203125,-0.33203125
37291,1.23046875,1.357421875,-0.33203125,-0.244140625
37292,1.259765625,1.240234375,-0.37109375,-0.25390625
37293,1.240234375,1.15234375,-0.37109375,-0.2734375
37294,1.123046875,1.2109375,-0.380859375,-0.3125
37295,1.11328125,1.25,-0.25390625,-0.2734375
37296,1.181640625,1.2109375,-0.322265625,-0.1953125
37297,1.19140625,1.259765625,-0.2734375,-0.234375
37298,1.181640625,1.259765625,-0.244140625,-0.146484375
37299,1.181640625,1.2109375,-0.4296875,-0.29296875
37300,1.25,1.23046875,-0.3125,-0.41015625
37301,1.083984375,1.220703125,-0.25390625,-0.263671875
37302,1.142578125,1.2890625,-0.283203125,-0.2734375
37303,1.26953125,1.123046875,-0.322265625,-0.341796875
37304,1.26953125,1.25,-0.400390625,-0.3515625
37305,1.298828125,1.23046875,-0.37109375,-0.41015625
37306,1.455078125,1.298828125,-0.33203125,-0.361328125
37307,1.259765625,1.23046875,-0.361328125,-0.322265625
37308,1.279296875,1.26953125,-0.37109375,-0.3125
37309,1.23046875,1.2890625,-0.400390625,-0.37109375
37310,1.2109375,1.142578125,-0.341796875,-0.263671875
37311,1.259765625,1.103515625,-0.37109375,-0.263671875
37312,1.279296875,1.07421875,-0.3515625,-0.33203125
37313,1.337890625,1.123046875,-0.322265625,-0.322265625
37314,1.201171875,1.181640625,-0.29296875,-0.224609375
37315,1.19140625,1.25,-0.380859375,-0.302734375
37316,1.25,1.1328125,-0.33203125,-0.283203125
37317,1.240234375,1.142578125,-0.322265625,-0.361328125
37318,1.23046875,1.201171875,-0.21484375,-0.380859375
37319,1.279296875,1.171875,-0.322265625,-0.390625
37320,1.279296875,1.220703125,-0.2734375,-0.37109375
37321,1.2109375,1.15234375,-0.302734375,-0.3515625
37322,1.279296875,1.171875,-0.3125,-0.419921875
37323,1.23046875,1.123046875,-0.25390625,-0.439453125
37324,1.220703125,1.171875,-0.263671875,-0.3125
37325,1.279296875,1.279296875,-0.25390625,-0.380859375
37326,1.1328125,1.26953125,-0.25390625,-0.380859375
37327,1.259765625,1.162109375,-0.25390625,-0.341796875
37328,1.34765625,1.23046875,-0.33203125,-0.37109375
