[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.121,2.564,1.036,3.098,-0.074,2.123,-0.046,2.324,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29406,1.42578125,1.279296875,-0.302734375,-0.263671875
29407,1.474609375,1.2109375,-0.390625,-0.322265625
29408,1.4453125,1.2890625,-0.3125,-0.341796875
29409,1.455078125,1.318359375,-0.361328125,-0.2734375
29410,1.396484375,1.279296875,-0.2734375,-0.25390625
29411,1.435546875,1.298828125,-0.25390625,-0.234375
29412,1.416015625,1.240234375,-0.322265625,-0.322265625
29413,1.5234375,1.298828125,-0.341796875,-0.37109375
29414,1.396484375,1.2890625,-0.3515625,-0.341796875
29415,1.46484375,1.30859375,-0.37109375,-0.263671875
29416,1.3671875,1.279296875,-0.361328125,-0.322265625
29417,1.455078125,1.259765625,-0.361328125,-0.302734375
29418,1.416015625,1.30859375,-0.302734375,-0.21484375
29419,1.396484375,1.298828125,-0.302734375,-0.224609375
29420,1.4453125,1.26953125,-0.3515625,-0.33203125
29421,1.298828125,1.5234375,-0.3125,-0.458984375
29422,1.4453125,1.2890625,-0.29296875,-0.361328125
29423,1.40625,1.298828125,-0.390625,-0.419921875
29424,1.357421875,1.34765625,-0.29296875,-0.322265625
29425,1.396484375,1.298828125,-0.322265625,-0.25390625
29426,1.279296875,1.30859375,-0.234375,-0.37109375
29427,1.4453125,1.201171875,-0.068359375,-0.44921875
29428,1.40625,1.376953125,-0.302734375,-0.29296875
29429,1.4453125,1.357421875,-0.33203125,-0.3515625
29430,1.416015625,1.259765625,-0.37109375,-0.419921875
29431,1.416015625,1.30859375,-0.3125,-0.390625
29432,1.533203125,1.318359375,-0.25390625,-0.37109375
29433,1.40625,1.259765625,-0.263671875,-0.1953125
29434,1.40625,1.34765625,-0.2734375,-0.3125
29435,1.494140625,1.318359375,-0.29296875,-0.361328125
29436,1.376953125,1.357421875,-0.21484375,-0.3125
29437,1.40625,1.2109375,-0.361328125,-0.29296875
29438,1.494140625,1.279296875,-0.361328125,-0.33203125
29439,1.474609375,1.279296875,-0.2734375,-0.3125
29440,1.396484375,1.240234375,-0.341796875,-0.41015625
29441,1.318359375,1.279296875,-0.44921875,-0.302734375
29442,1.494140625,1.2890625,-0.37109375,-0.322265625
29443,1.416015625,1.357421875,-0.341796875,-0.33203125
29444,1.435546875,1.25,-0.380859375,-0.3125
29445,1.3671875,1.298828125,-0.390625,-0.322265625
29446,1.42578125,1.23046875,-0.390625,-0.322265625
29447,1.494140625,1.279296875,-0.3515625,-0.341796875
29448,1.376953125,1.220703125,-0.46875,-0.283203125
29449,1.376953125,1.2890625,-0.302734375,-0.3515625
29450,1.38671875,1.30859375,-0.390625,-0.4296875
29451,1.455078125,1.34765625,-0.263671875,-0.361328125
29452,1.396484375,1.318359375,-0.263671875,-0.341796875
29453,1.357421875,1.259765625,-0.41015625,-0.419921875
29454,1.455078125,1.279296875,-0.3125,-0.3125
29455,1.42578125,1.19140625,-0.29296875,-0.439453125
29456,1.416015625,1.279296875,-0.419921875,-0.390625
29457,1.54296875,1.162109375,-0.41015625,-0.44921875
29458,1.42578125,1.26953125,-0.29296875,-0.302734375
29459,1.318359375,1.240234375,-0.419921875,-0.3515625
29460,1.3671875,1.25,-0.244140625,-0.400390625
29461,1.416015625,1.19140625,-0.263671875,-0.44921875
29462,1.396484375,1.171875,-0.390625,-0.244140625
29463,1.474609375,1.201171875,-0.41015625,-0.3125
29464,1.416015625,1.1328125,-0.400390625,-0.3515625
29465,1.40625,1.23046875,-0.3125,-0.3515625
29466,1.5234375,1.220703125,-0.3125,-0.205078125
29467,1.396484375,1.083984375,-0.322265625,-0.21484375
29468,1.42578125,1.220703125,-0.380859375,-0.361328125
29469,1.38671875,1.23046875,-0.283203125,-0.3125
29470,1.30859375,1.1328125,-0.29296875,-0.25390625
29471,1.328125,1.240234375,-0.37109375,-0.3125
29472,1.298828125,1.142578125,-0.458984375,-0.3515625
29473,1.2890625,1.23046875,-0.3125,-0.341796875
29474,1.328125,1.19140625,-0.3515625,-0.302734375
29475,1.337890625,1.171875,-0.400390625,-0.33203125
29476,1.26953125,1.240234375,-0.37109375,-0.419921875
29477,1.318359375,1.162109375,-0.244140625,-0.361328125
29478,1.2890625,1.259765625,-0.29296875,-0.439453125
29479,1.376953125,1.318359375,-0.25390625,-0.390625
29480,1.328125,1.19140625,-0.283203125,-0.41015625
29481,1.240234375,1.25,-0.341796875,-0.3515625
29482,1.328125,1.220703125,-0.283203125,-0.390625
29483,1.40625,1.181640625,-0.283203125,-0.341796875
29484,1.40625,1.23046875,-0.302734375,-0.322265625
29485,1.455078125,1.25,-0.3515625,-0.400390625
29486,1.376953125,1.171875,-0.302734375,-0.41015625
29487,1.42578125,1.2109375,-0.322265625,-0.380859375
29488,1.337890625,1.1328125,-0.33203125,-0.44921875
29489,1.3671875,1.23046875,-0.3515625,-0.37109375
29490,1.376953125,1.2109375,-0.3125,-0.44921875
29491,1.40625,1.23046875,-0.25390625,-0.41015625
29492,1.435546875,1.23046875,-0.41015625,-0.33203125
29493,1.5234375,1.23046875,-0.224609375,-0.341796875
29494,1.42578125,1.142578125,-0.3125,-0.458984375
29495,1.42578125,1.1328125,-0.302734375,-0.322265625
29496,1.4453125,1.201171875,-0.244140625,-0.390625
29497,1.318359375,1.19140625,-0.37109375,-0.458984375
29498,1.259765625,1.201171875,-0.322265625,-0.37109375
29499,1.2890625,1.2109375,-0.361328125,-0.37109375
29500,1.357421875,1.220703125,-0.322265625,-0.29296875
29501,1.298828125,1.162109375,-0.25390625,-0.41015625
29502,1.220703125,1.220703125,-0.4296875,-0.361328125
29503,1.376953125,1.240234375,-0.25390625,-0.41015625
29504,1.30859375,1.25,-0.25390625,-0.419921875
29505,1.376953125,1.2109375,-0.361328125,-0.5078125
29506,1.337890625,1.23046875,-0.41015625,-0.419921875
29507,1.376953125,1.25,-0.361328125,-0.478515625
29508,1.337890625,1.201171875,-0.3125,-0.439453125
29509,1.259765625,1.2109375,-0.341796875,-0.44921875
29510,1.376953125,1.19140625,-0.3125,-0.380859375
29511,1.38671875,1.23046875,-0.283203125,-0.46875
29512,1.416015625,1.162109375,-0.439453125,-0.41015625
29513,1.376953125,1.181640625,-0.263671875,-0.517578125
29514,1.435546875,1.201171875,-0.478515625,-0.4296875
29515,1.455078125,1.240234375,-0.29296875,-0.46875
29516,1.484375,1.298828125,-0.380859375,-0.41015625
29517,1.513671875,1.15234375,-0.390625,-0.390625
29518,1.513671875,1.162109375,-0.439453125,-0.3515625
29519,1.416015625,1.19140625,-0.37109375,-0.33203125
29520,1.435546875,1.25,-0.244140625,-0.390625
29521,1.4453125,1.259765625,-0.41015625,-0.41015625
29522,1.396484375,1.162109375,-0.224609375,-0.4296875
29523,1.46484375,1.2109375,-0.244140625,-0.380859375
29524,1.337890625,1.181640625,-0.322265625,-0.439453125
29525,1.46484375,1.162109375,-0.283203125,-0.3515625
29526,1.455078125,1.259765625,-0.244140625,-0.380859375
29527,1.5234375,1.240234375,-0.25390625,-0.44921875
29528,1.4453125,1.259765625,-0.37109375,-0.3515625
29529,1.435546875,1.2109375,-0.146484375,-0.380859375
29530,1.3671875,1.23046875,-0.3125,-0.400390625
29531,1.474609375,1.162109375,-0.2734375,-0.361328125
29532,1.46484375,1.259765625,-0.3515625,-0.37109375
29533,1.42578125,1.279296875,-0.166015625,-0.341796875
29534,1.46484375,1.181640625,-0.361328125,-0.44921875
29535,1.46484375,1.2109375,-0.380859375,-0.380859375
29536,1.4453125,1.220703125,-0.41015625,-0.380859375
29537,1.4453125,1.201171875,-0.419921875,-0.302734375
29538,1.455078125,1.220703125,-0.2734375,-0.390625
29539,1.376953125,1.220703125,-0.4296875,-0.4296875
29540,1.357421875,1.25,-0.302734375,-0.419921875
29541,1.4453125,1.2109375,-0.302734375,-0.341796875
29542,1.435546875,1.25,-0.21484375,-0.419921875
29543,1.396484375,1.220703125,-0.302734375,-0.37109375
29544,1.376953125,1.240234375,-0.3125,-0.380859375
29545,1.46484375,1.220703125,-0.3125,-0.380859375
29546,1.46484375,1.34765625,-0.361328125,-0.400390625
29547,1.4453125,1.259765625,-0.244140625,-0.244140625
29548,1.38671875,1.26953125,-0.234375,-0.29296875
29549,1.416015625,1.26953125,-0.283203125,-0.380859375
29550,1.494140625,1.298828125,-0.25390625,-0.25390625
29551,1.513671875,1.2890625,-0.205078125,-0.244140625
29552,1.34765625,1.25,-0.41015625,-0.263671875
29553,1.50390625,1.171875,-0.224609375,-0.3125
29554,1.54296875,1.279296875,-0.3125,-0.21484375
29555,1.396484375,1.2109375,-0.302734375,-0.4296875
29556,1.435546875,1.337890625,-0.263671875,-0.33203125
29557,1.30859375,1.240234375,-0.302734375,-0.322265625
29558,1.298828125,1.34765625,-0.3515625,-0.302734375
29559,1.474609375,1.318359375,-0.283203125,-0.29296875
29560,1.474609375,1.328125,-0.33203125,-0.3515625
29561,1.572265625,1.376953125,-0.33203125,-0.283203125
29562,1.50390625,1.376953125,-0.283203125,-0.263671875
29563,1.4453125,1.337890625,-0.21484375,-0.322265625
29564,1.455078125,1.40625,-0.419921875,-0.361328125
29565,1.50390625,1.328125,-0.29296875,-0.380859375
29566,1.455078125,1.357421875,-0.390625,-0.2734375
29567,1.3671875,1.318359375,-0.146484375,-0.244140625
29568,1.376953125,1.40625,-0.361328125,-0.33203125
29569,1.3671875,1.34765625,-0.3515625,-0.244140625
29570,1.5234375,1.357421875,-0.33203125,-0.244140625
29571,1.3671875,1.298828125,-0.3125,-0.380859375
29572,1.357421875,1.30859375,-0.322265625,-0.2734375
29573,1.5625,1.26953125,-0.2734375,-0.283203125
29574,1.455078125,1.279296875,-0.2734375,-0.380859375
29575,1.38671875,1.337890625,-0.4296875,-0.29296875
29576,1.494140625,1.328125,-0.33203125,-0.25390625
29577,1.396484375,1.328125,-0.380859375,-0.263671875
29578,1.318359375,1.3671875,-0.390625,-0.283203125
29579,1.201171875,1.240234375,-0.46875,-0.302734375
29580,1.357421875,1.34765625,-0.361328125,-0.322265625
29581,1.318359375,1.34765625,-0.322265625,-0.263671875
29582,1.474609375,1.34765625,-0.41015625,-0.341796875
29583,1.38671875,1.435546875,-0.341796875,-0.361328125
29584,1.4453125,1.4453125,-0.37109375,-0.341796875
29585,1.38671875,1.328125,-0.478515625,-0.283203125
29586,1.3671875,1.337890625,-0.44921875,-0.33203125
29587,1.46484375,1.357421875,-0.380859375,-0.2734375
29588,1.376953125,1.34765625,-0.41015625,-0.234375
29589,1.396484375,1.279296875,-0.390625,-0.1171875
29590,1.357421875,1.298828125,-0.29296875,-0.263671875
29591,1.4453125,1.328125,-0.29296875,-0.302734375
29592,1.337890625,1.42578125,-0.302734375,-0.09765625
29593,1.376953125,1.318359375,-0.341796875,-0.283203125
29594,1.3671875,1.318359375,-0.341796875,-0.2734375
29595,1.38671875,1.23046875,-0.322265625,-0.244140625
29596,1.42578125,1.328125,-0.283203125,-0.224609375
29597,1.474609375,1.318359375,-0.439453125,-0.2734375
29598,1.337890625,1.26953125,-0.283203125,-0.33203125
29599,1.416015625,1.34765625,-0.341796875,-0.283203125
29600,1.23046875,1.337890625,-0.263671875,-0.263671875
29601,1.376953125,1.220703125,-0.322265625,-0.17578125
29602,1.396484375,1.357421875,-0.4296875,-0.1953125
29603,1.357421875,1.328125,-0.29296875,-0.21484375
29604,1.435546875,1.38671875,-0.390625,-0.263671875
29605,1.38671875,1.34765625,-0.400390625,-0.244140625
29606,1.298828125,1.318359375,-0.44921875,-0.29296875
29607,1.34765625,1.279296875,-0.3515625,-0.146484375
29608,1.4453125,1.279296875,-0.361328125,-0.244140625
29609,1.357421875,1.318359375,-0.419921875,-0.1953125
29610,1.435546875,1.484375,-0.37109375,-0.380859375
29611,1.34765625,1.23046875,-0.380859375,-0.21484375
29612,1.416015625,1.23046875,-0.33203125,-0.224609375
29613,1.328125,1.34765625,-0.205078125,-0.205078125
29614,1.38671875,1.181640625,-0.37109375,-0.302734375
29615,1.474609375,1.298828125,-0.380859375,-0.234375
29616,1.40625,1.11328125,-0.380859375,-0.2734375
29617,1.328125,1.25,-0.361328125,-0.361328125
29618,1.416015625,1.240234375,-0.4296875,-0.185546875
29619,1.396484375,1.279296875,-0.3125,-0.17578125
29620,1.376953125,1.15234375,-0.361328125,-0.234375
29621,1.34765625,1.298828125,-0.234375,-0.1953125
29622,1.328125,1.2109375,-0.17578125,-0.1953125
29623,1.46484375,1.337890625,-0.322265625,-0.185546875
29624,1.50390625,1.220703125,-0.205078125,-0.244140625
29625,1.42578125,1.240234375,-0.234375,-0.244140625
29626,1.591796875,1.26953125,-0.302734375,-0.283203125
29627,1.38671875,1.279296875,-0.224609375,-0.3125
29628,1.591796875,1.220703125,-0.21484375,-0.2734375
29629,1.474609375,1.2890625,-0.244140625,-0.13671875
29630,1.591796875,1.298828125,-0.302734375,-0.224609375
29631,1.435546875,1.279296875,-0.361328125,-0.09765625
29632,1.474609375,1.181640625,-0.29296875,-0.25390625
29633,1.42578125,1.240234375,-0.302734375,-0.13671875
29634,1.396484375,1.298828125,-0.4296875,-0.25390625
29635,1.494140625,1.181640625,-0.361328125,-0.2734375
29636,1.50390625,1.26953125,-0.341796875,-0.234375
29637,1.46484375,1.2890625,-0.380859375,-0.341796875
29638,1.494140625,1.34765625,-0.33203125,-0.234375
29639,1.533203125,1.2890625,-0.380859375,-0.224609375
29640,1.484375,1.337890625,-0.44921875,-0.283203125
29641,1.552734375,1.23046875,-0.439453125,-0.29296875
29642,1.474609375,1.259765625,-0.37109375,-0.263671875
29643,1.50390625,1.279296875,-0.263671875,-0.25390625
29644,1.484375,1.26953125,-0.380859375,-0.205078125
29645,1.484375,1.181640625,-0.263671875,-0.244140625
29646,1.552734375,1.240234375,-0.234375,-0.205078125
29647,1.552734375,1.220703125,-0.3125,-0.25390625
29648,1.54296875,1.220703125,-0.3125,-0.185546875
29649,1.474609375,1.2109375,-0.263671875,-0.234375
29650,1.513671875,1.26953125,-0.302734375,-0.302734375
29651,1.5625,1.25,-0.33203125,-0.234375
29652,1.533203125,1.220703125,-0.400390625,-0.1953125
29653,1.572265625,1.240234375,-0.302734375,-0.244140625
29654,1.5625,1.25,-0.25390625,-0.224609375
29655,1.46484375,1.26953125,-0.33203125,-0.13671875
29656,1.54296875,1.123046875,-0.3515625,-0.234375
29657,1.5625,1.25,-0.341796875,-0.234375
29658,1.572265625,1.30859375,-0.478515625,-0.146484375
29659,1.5234375,1.26953125,-0.302734375,-0.13671875
29660,1.5625,1.279296875,-0.41015625,-0.05859375
29661,1.552734375,1.30859375,-0.380859375,-0.21484375
29662,1.5625,1.328125,-0.390625,-0.21484375
29663,1.435546875,1.240234375,-0.29296875,-0.234375
29664,1.4453125,1.279296875,-0.3515625,-0.15625
29665,1.42578125,1.435546875,-0.341796875,-0.13671875
29666,1.484375,1.298828125,-0.37109375,-0.1171875
29667,1.357421875,1.298828125,-0.3125,-0.185546875
29668,1.513671875,1.201171875,-0.439453125,-0.185546875
29669,1.46484375,1.240234375,-0.244140625,-0.166015625
29670,1.3671875,1.259765625,-0.390625,-0.21484375
29671,1.4453125,1.2109375,-0.400390625,-0.146484375
29672,1.42578125,1.279296875,-0.205078125,-0.283203125
29673,1.5234375,1.201171875,-0.25390625,-0.21484375
29674,1.416015625,1.318359375,-0.3515625,-0.390625
29675,1.474609375,1.15234375,-0.29296875,-0.078125
29676,1.62109375,1.240234375,-0.283203125,-0.21484375
29677,1.46484375,1.171875,-0.322265625,-0.361328125
29678,1.455078125,1.25,-0.263671875,-0.341796875
29679,1.474609375,1.26953125,-0.29296875,-0.224609375
29680,1.474609375,1.2890625,-0.283203125,-0.302734375
29681,1.455078125,1.123046875,-0.3125,-0.234375
29682,1.396484375,1.30859375,-0.283203125,-0.234375
29683,1.533203125,1.318359375,-0.341796875,-0.146484375
29684,1.533203125,1.298828125,-0.361328125,-0.224609375
29685,1.484375,1.26953125,-0.2734375,-0.205078125
29686,1.484375,1.318359375,-0.29296875,-0.3125
29687,1.494140625,1.318359375,-0.361328125,-0.1171875
29688,1.4453125,1.328125,-0.29296875,-0.1953125
29689,1.494140625,1.25,-0.41015625,-0.166015625
29690,1.5234375,1.201171875,-0.361328125,-0.126953125
29691,1.494140625,1.259765625,-0.41015625,-0.205078125
29692,1.34765625,1.26953125,-0.341796875,-0.205078125
29693,1.494140625,1.328125,-0.341796875,-0.1171875
29694,1.435546875,1.298828125,-0.380859375,-0.25390625
29695,1.455078125,1.2890625,-0.380859375,-0.283203125
29696,1.3671875,1.298828125,-0.33203125,-0.283203125
29697,1.455078125,1.26953125,-0.439453125,-0.224609375
29698,1.4453125,1.25,-0.41015625,-0.234375
29699,1.40625,1.259765625,-0.29296875,-0.166015625
29700,1.484375,1.23046875,-0.224609375,-0.185546875
29701,1.396484375,1.259765625,-0.244140625,-0.224609375
29702,1.416015625,1.23046875,-0.29296875,-0.166015625
29703,1.42578125,1.25,-0.21484375,-0.205078125
29704,1.474609375,1.259765625,-0.25390625,-0.205078125
29705,1.4453125,1.318359375,-0.29296875,-0.17578125
29706,1.30859375,1.1328125,-0.1953125,-0.21484375
29707,1.50390625,1.259765625,-0.33203125,-0.244140625
29708,1.34765625,1.171875,-0.400390625,-0.185546875
29709,1.396484375,1.171875,-0.29296875,-0.1953125
29710,1.279296875,1.19140625,-0.263671875,-0.25390625
29711,1.396484375,1.34765625,-0.29296875,-0.17578125
29712,1.376953125,1.220703125,-0.37109375,-0.25390625
29713,1.259765625,1.201171875,-0.302734375,-0.224609375
29714,1.38671875,1.240234375,-0.37109375,-0.17578125
29715,1.38671875,1.259765625,-0.3515625,-0.224609375
29716,1.455078125,1.259765625,-0.3125,-0.1953125
29717,1.38671875,1.2109375,-0.380859375,-0.15625
29718,1.279296875,1.337890625,-0.33203125,-0.224609375
29719,1.318359375,1.2890625,-0.341796875,-0.244140625
29720,1.318359375,1.23046875,-0.3515625,-0.1953125
29721,1.298828125,1.259765625,-0.400390625,-0.234375
29722,1.30859375,1.2890625,-0.341796875,-0.244140625
29723,1.357421875,1.23046875,-0.3125,-0.29296875
29724,1.259765625,1.2109375,-0.3515625,-0.244140625
29725,1.4453125,1.2890625,-0.341796875,-0.25390625
29726,1.328125,1.171875,-0.21484375,-0.224609375
29727,1.2890625,1.15234375,-0.21484375,-0.21484375
29728,1.4453125,1.201171875,-0.322265625,-0.17578125
29729,1.298828125,1.23046875,-0.17578125,-0.224609375
29730,1.337890625,1.240234375,-0.25390625,-0.185546875
29731,1.376953125,1.181640625,-0.224609375,-0.205078125
29732,1.328125,1.2109375,-0.2734375,-0.068359375
29733,1.3671875,1.1328125,-0.244140625,-0.244140625
29734,1.494140625,1.240234375,-0.302734375,-0.17578125
29735,1.34765625,1.19140625,-0.263671875,-0.224609375
29736,1.34765625,1.181640625,-0.25390625,-0.25390625
29737,1.2890625,1.201171875,-0.283203125,-0.205078125
29738,1.376953125,1.142578125,-0.3125,-0.17578125
29739,1.34765625,1.25,-0.322265625,-0.205078125
29740,1.38671875,1.240234375,-0.44921875,-0.25390625
29741,1.337890625,1.318359375,-0.302734375,-0.21484375
29742,1.337890625,1.162109375,-0.341796875,-0.33203125
29743,1.435546875,1.337890625,-0.322265625,-0.263671875
29744,1.396484375,1.318359375,-0.205078125,-0.302734375
29745,1.357421875,1.259765625,-0.302734375,-0.1953125
29746,1.42578125,1.2109375,-0.25390625,-0.263671875
29747,1.337890625,1.357421875,-0.234375,-0.29296875
29748,1.38671875,1.40625,-0.302734375,-0.3125
29749,1.337890625,1.318359375,-0.341796875,-0.25390625
29750,1.396484375,1.396484375,-0.185546875,-0.146484375
29751,1.376953125,1.38671875,-0.3125,-0.52734375
29752,1.357421875,1.416015625,-0.205078125,-0.224609375
29753,1.42578125,1.298828125,-0.1953125,-0.2734375
29754,1.38671875,1.279296875,-0.146484375,-0.166015625
29755,1.38671875,1.318359375,-0.302734375,-0.205078125
29756,1.328125,1.279296875,-0.3515625,-0.224609375
29757,1.38671875,1.26953125,-0.419921875,-0.166015625
29758,1.376953125,1.259765625,-0.33203125,-0.21484375
29759,1.455078125,1.2109375,-0.33203125,-0.166015625
29760,1.416015625,1.26953125,-0.3125,-0.21484375
29761,1.38671875,1.259765625,-0.2734375,-0.205078125
29762,1.416015625,1.23046875,-0.390625,-0.17578125
29763,1.376953125,1.181640625,-0.302734375,-0.33203125
29764,1.4453125,1.220703125,-0.322265625,-0.185546875
29765,1.40625,1.26953125,-0.400390625,-0.224609375
29766,1.416015625,1.171875,-0.390625,-0.244140625
29767,1.337890625,1.23046875,-0.341796875,-0.21484375
29768,1.337890625,1.25,-0.302734375,-0.205078125
29769,1.396484375,1.376953125,-0.3125,-0.107421875
29770,1.435546875,1.298828125,-0.166015625,-0.25390625
29771,1.396484375,1.279296875,-0.146484375,-0.234375
29772,1.357421875,1.42578125,-0.283203125,-0.263671875
29773,1.357421875,1.279296875,-0.263671875,-0.244140625
29774,1.2890625,1.328125,-0.25390625,-0.244140625
29775,1.26953125,1.298828125,-0.2734375,-0.185546875
29776,1.26953125,1.337890625,-0.302734375,-0.2734375
29777,1.328125,1.259765625,-0.283203125,-0.263671875
29778,1.2890625,1.3671875,-0.21484375,-0.25390625
29779,1.40625,1.298828125,-0.2734375,-0.322265625
29780,1.40625,1.26953125,-0.234375,-0.283203125
29781,1.3671875,1.337890625,-0.25390625,-0.283203125
29782,1.328125,1.328125,-0.244140625,-0.3515625
29783,1.328125,1.298828125,-0.400390625,-0.283203125
29784,1.337890625,1.279296875,-0.2734375,-0.224609375
29785,1.328125,1.25,-0.322265625,-0.224609375
29786,1.2890625,1.259765625,-0.390625,-0.205078125
29787,1.396484375,1.25,-0.244140625,-0.29296875
29788,1.328125,1.240234375,-0.263671875,-0.283203125
29789,1.25,1.240234375,-0.37109375,-0.283203125
29790,1.328125,1.240234375,-0.17578125,-0.361328125
29791,1.318359375,1.376953125,-0.25390625,-0.302734375
29792,1.484375,1.240234375,-0.2734375,-0.29296875
29793,1.455078125,1.30859375,-0.244140625,-0.29296875
29794,1.337890625,1.259765625,-0.2734375,-0.283203125
29795,1.396484375,1.23046875,-0.390625,-0.33203125
29796,1.337890625,1.376953125,-0.3515625,-0.263671875
29797,1.328125,1.201171875,-0.2734375,-0.302734375
29798,1.25,1.34765625,-0.21484375,-0.234375
29799,1.337890625,1.26953125,-0.25390625,-0.263671875
29800,1.30859375,1.279296875,-0.29296875,-0.234375
29801,1.279296875,1.337890625,-0.44921875,-0.283203125
29802,1.298828125,1.26953125,-0.3515625,-0.25390625
29803,1.318359375,1.357421875,-0.29296875,-0.3125
29804,1.3671875,1.328125,-0.3125,-0.263671875
29805,1.201171875,1.30859375,-0.33203125,-0.302734375
29806,1.298828125,1.318359375,-0.29296875,-0.29296875
29807,1.396484375,1.30859375,-0.244140625,-0.205078125
29808,1.38671875,1.357421875,-0.185546875,-0.29296875
29809,1.42578125,1.3671875,-0.361328125,-0.234375
29810,1.3671875,1.318359375,-0.3125,-0.263671875
29811,1.328125,1.25,-0.1953125,-0.224609375
29812,1.3671875,1.396484375,-0.244140625,-0.1171875
29813,1.162109375,1.298828125,-0.205078125,-0.13671875
29814,1.279296875,1.337890625,-0.1953125,-0.25390625
29815,1.376953125,1.279296875,-0.283203125,-0.458984375
29816,1.328125,1.30859375,-0.224609375,-0.224609375
29817,1.34765625,1.259765625,-0.283203125,-0.283203125
29818,1.318359375,1.30859375,-0.234375,-0.25390625
29819,1.38671875,1.318359375,-0.3125,-0.166015625
29820,1.34765625,1.318359375,-0.224609375,-0.21484375
29821,1.4453125,1.34765625,-0.234375,-0.166015625
29822,1.34765625,1.298828125,-0.283203125,-0.224609375
29823,1.328125,1.328125,-0.1953125,-0.283203125
29824,1.328125,1.357421875,-0.263671875,-0.234375
29825,1.298828125,1.328125,-0.2734375,-0.263671875
29826,1.23046875,1.30859375,-0.33203125,-0.302734375
29827,1.30859375,1.396484375,-0.283203125,-0.263671875
29828,1.337890625,1.337890625,-0.234375,-0.244140625
29829,1.3671875,1.26953125,-0.2734375,-0.29296875
29830,1.416015625,1.455078125,-0.234375,-0.15625
29831,1.396484375,1.318359375,-0.33203125,-0.302734375
29832,1.30859375,1.298828125,-0.341796875,-0.283203125
29833,1.376953125,1.318359375,-0.2734375,-0.341796875
29834,1.38671875,1.337890625,-0.224609375,-0.2734375
29835,1.435546875,1.357421875,-0.3125,-0.33203125
29836,1.42578125,1.34765625,-0.29296875,-0.2734375
29837,1.396484375,1.396484375,-0.2734375,-0.302734375
29838,1.396484375,1.3671875,-0.25390625,-0.37109375
29839,1.357421875,1.2109375,-0.3125,-0.166015625
29840,1.3671875,1.298828125,-0.283203125,-0.224609375
29841,1.357421875,1.259765625,-0.263671875,-0.234375
29842,1.42578125,1.34765625,-0.25390625,-0.29296875
29843,1.396484375,1.259765625,-0.25390625,-0.21484375
29844,1.416015625,1.23046875,-0.283203125,-0.25390625
29845,1.4453125,1.2109375,-0.3125,-0.419921875
29846,1.416015625,1.298828125,-0.234375,-0.302734375
29847,1.376953125,1.318359375,-0.341796875,-0.33203125
29848,1.42578125,1.3671875,-0.33203125,-0.283203125
29849,1.34765625,1.240234375,-0.244140625,-0.341796875
29850,1.357421875,1.318359375,-0.224609375,-0.244140625
29851,1.40625,1.259765625,-0.25390625,-0.576171875
29852,1.42578125,1.337890625,-0.3125,-0.263671875
29853,1.416015625,1.318359375,-0.234375,-0.380859375
29854,1.50390625,1.220703125,-0.234375,-0.400390625
29855,1.396484375,1.171875,-0.302734375,-0.44921875
29856,1.484375,1.279296875,-0.234375,-0.400390625
29857,1.328125,1.26953125,-0.361328125,-0.33203125
29858,1.396484375,1.337890625,-0.3125,-0.380859375
29859,1.46484375,1.34765625,-0.224609375,-0.439453125
29860,1.396484375,1.40625,-0.322265625,-0.439453125
29861,1.357421875,1.357421875,-0.2734375,-0.419921875
29862,1.591796875,1.30859375,-0.2734375,-0.37109375
29863,1.42578125,1.376953125,-0.33203125,-0.322265625
29864,1.435546875,1.3671875,-0.3125,-0.37109375
29865,1.357421875,1.318359375,-0.37109375,-0.390625
29866,1.435546875,1.220703125,-0.25390625,-0.41015625
29867,1.40625,1.318359375,-0.37109375,-0.234375
29868,1.328125,1.26953125,-0.283203125,-0.322265625
29869,1.318359375,1.357421875,-0.361328125,-0.400390625
29870,1.38671875,1.328125,-0.37109375,-0.458984375
29871,1.34765625,1.26953125,-0.29296875,-0.302734375
29872,1.279296875,1.279296875,-0.341796875,-0.33203125
29873,1.337890625,1.337890625,-0.361328125,-0.17578125
29874,1.318359375,1.328125,-0.3515625,-0.302734375
29875,1.337890625,1.26953125,-0.205078125,-0.302734375
29876,1.328125,1.259765625,-0.390625,-0.244140625
29877,1.328125,1.25,-0.33203125,-0.283203125
29878,1.328125,1.30859375,-0.263671875,-0.224609375
29879,1.30859375,1.318359375,-0.361328125,-0.419921875
29880,1.34765625,1.259765625,-0.37109375,-0.341796875
29881,1.30859375,1.26953125,-0.263671875,-0.2734375
29882,1.318359375,1.220703125,-0.33203125,-0.44921875
29883,1.318359375,1.298828125,-0.29296875,-0.361328125
29884,1.318359375,1.279296875,-0.234375,-0.322265625
29885,1.318359375,1.328125,-0.25390625,-0.390625
29886,1.328125,1.279296875,-0.29296875,-0.263671875
29887,1.298828125,1.318359375,-0.3125,-0.21484375
29888,1.30859375,1.2890625,-0.263671875,-0.341796875
29889,1.318359375,1.298828125,-0.3125,-0.419921875
29890,1.416015625,1.2890625,-0.2734375,-0.361328125
