[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.216,2.597,1.108,2.883,-0.074,2.552,-0.111,2.251,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20144,1.591796875,1.328125,-0.361328125,-0.244140625
20145,1.513671875,1.38671875,-0.224609375,-0.341796875
20146,1.5234375,1.34765625,-0.439453125,-0.234375
20147,1.552734375,1.4453125,-0.400390625,-0.263671875
20148,1.54296875,1.396484375,-0.517578125,-0.185546875
20149,1.50390625,1.40625,-0.380859375,-0.29296875
20150,1.5625,1.38671875,-0.361328125,-0.234375
20151,1.552734375,1.38671875,-0.322265625,-0.283203125
20152,1.50390625,1.40625,-0.322265625,-0.2734375
20153,1.494140625,1.396484375,-0.3125,-0.3125
20154,1.513671875,1.318359375,-0.439453125,-0.302734375
20155,1.435546875,1.3671875,-0.29296875,-0.234375
20156,1.46484375,1.337890625,-0.263671875,-0.205078125
20157,1.5234375,1.42578125,-0.15625,-0.3125
20158,1.572265625,1.38671875,-0.341796875,-0.1953125
20159,1.513671875,1.396484375,-0.322265625,-0.2734375
20160,1.513671875,1.40625,-0.29296875,-0.224609375
20161,1.591796875,1.435546875,-0.263671875,-0.3125
20162,1.5234375,1.38671875,-0.361328125,-0.283203125
20163,1.494140625,1.34765625,-0.322265625,-0.33203125
20164,1.5234375,1.318359375,-0.29296875,-0.2734375
20165,1.46484375,1.357421875,-0.322265625,-0.25390625
20166,1.46484375,1.46484375,-0.3125,-0.25390625
20167,1.455078125,1.318359375,-0.341796875,-0.33203125
20168,1.552734375,1.357421875,-0.29296875,-0.322265625
20169,1.5234375,1.38671875,-0.234375,-0.283203125
20170,1.46484375,1.34765625,-0.458984375,-0.25390625
20171,1.494140625,1.34765625,-0.400390625,-0.283203125
20172,1.4453125,1.5234375,-0.361328125,-0.263671875
20173,1.474609375,1.396484375,-0.25390625,-0.126953125
20174,1.337890625,1.201171875,-0.2734375,-0.3125
20175,1.46484375,1.40625,-0.322265625,-0.3515625
20176,1.357421875,1.3671875,-0.29296875,-0.29296875
20177,1.455078125,1.42578125,-0.37109375,-0.25390625
20178,1.46484375,1.455078125,-0.341796875,-0.244140625
20179,1.42578125,1.328125,-0.556640625,-0.21484375
20180,1.46484375,1.435546875,-0.29296875,-0.41015625
20181,1.46484375,1.357421875,-0.3125,-0.283203125
20182,1.455078125,1.357421875,-0.25390625,-0.205078125
20183,1.533203125,1.34765625,-0.341796875,-0.205078125
20184,1.376953125,1.34765625,-0.390625,-0.1953125
20185,1.42578125,1.337890625,-0.29296875,-0.1953125
20186,1.46484375,1.337890625,-0.29296875,-0.224609375
20187,1.5234375,1.435546875,-0.283203125,-0.234375
20188,1.396484375,1.298828125,-0.205078125,-0.244140625
20189,1.396484375,1.38671875,-0.3125,-0.234375
20190,1.455078125,1.34765625,-0.234375,-0.185546875
20191,1.46484375,1.357421875,-0.17578125,-0.21484375
20192,1.416015625,1.484375,-0.234375,-0.205078125
20193,1.494140625,1.3671875,-0.25390625,-0.205078125
20194,1.4453125,1.337890625,-0.263671875,-0.263671875
20195,1.38671875,1.435546875,-0.283203125,-0.185546875
20196,1.42578125,1.34765625,-0.25390625,-0.21484375
20197,1.435546875,1.357421875,-0.3125,-0.244140625
20198,1.484375,1.357421875,-0.302734375,-0.3125
20199,1.4453125,1.3671875,-0.2734375,-0.3125
20200,1.54296875,1.34765625,-0.37109375,-0.3125
20201,1.38671875,1.2890625,-0.37109375,-0.244140625
20202,1.4453125,1.328125,-0.29296875,-0.2734375
20203,1.4453125,1.337890625,-0.302734375,-0.3125
20204,1.376953125,1.3671875,-0.33203125,-0.25390625
20205,1.533203125,1.2890625,-0.380859375,-0.244140625
20206,1.4453125,1.318359375,-0.341796875,-0.29296875
20207,1.50390625,1.279296875,-0.419921875,-0.302734375
20208,1.494140625,1.357421875,-0.302734375,-0.29296875
20209,1.46484375,1.26953125,-0.341796875,-0.3125
20210,1.54296875,1.318359375,-0.439453125,-0.2734375
20211,1.552734375,1.328125,-0.25390625,-0.341796875
20212,1.513671875,1.30859375,-0.244140625,-0.302734375
20213,1.484375,1.30859375,-0.21484375,-0.302734375
20214,1.484375,1.26953125,-0.263671875,-0.283203125
20215,1.46484375,1.171875,-0.234375,-0.322265625
20216,1.5625,1.328125,-0.244140625,-0.33203125
20217,1.46484375,1.26953125,-0.224609375,-0.263671875
20218,1.484375,1.2890625,-0.263671875,-0.283203125
20219,1.46484375,1.30859375,-0.3125,-0.3515625
20220,1.484375,1.298828125,-0.3125,-0.29296875
20221,1.513671875,1.279296875,-0.400390625,-0.263671875
20222,1.455078125,1.337890625,-0.2734375,-0.322265625
20223,1.494140625,1.318359375,-0.3125,-0.3125
20224,1.5234375,1.2890625,-0.166015625,-0.2734375
20225,1.62109375,1.318359375,-0.3125,-0.33203125
20226,1.46484375,1.416015625,-0.244140625,-0.361328125
20227,1.4453125,1.38671875,-0.3515625,-0.283203125
20228,1.484375,1.337890625,-0.234375,-0.29296875
20229,1.513671875,1.376953125,-0.33203125,-0.3515625
20230,1.5625,1.357421875,-0.25390625,-0.3125
20231,1.513671875,1.376953125,-0.283203125,-0.517578125
20232,1.46484375,1.328125,-0.2734375,-0.302734375
20233,1.494140625,1.34765625,-0.2734375,-0.3125
20234,1.533203125,1.376953125,-0.3125,-0.3515625
20235,1.46484375,1.318359375,-0.302734375,-0.3125
20236,1.572265625,1.298828125,-0.302734375,-0.341796875
20237,1.4453125,1.318359375,-0.2734375,-0.341796875
20238,1.474609375,1.337890625,-0.3125,-0.15625
20239,1.494140625,1.376953125,-0.21484375,-0.380859375
20240,1.5625,1.30859375,-0.361328125,-0.244140625
20241,1.640625,1.30859375,-0.3515625,-0.263671875
20242,1.474609375,1.337890625,-0.3125,-0.322265625
20243,1.54296875,1.337890625,-0.234375,-0.390625
20244,1.552734375,1.2890625,-0.3515625,-0.390625
20245,1.552734375,1.328125,-0.37109375,-0.3125
20246,1.6015625,1.2890625,-0.46875,-0.29296875
20247,1.533203125,1.34765625,-0.322265625,-0.3515625
20248,1.5234375,1.318359375,-0.29296875,-0.4296875
20249,1.4453125,1.318359375,-0.361328125,-0.361328125
20250,1.533203125,1.328125,-0.3515625,-0.29296875
20251,1.552734375,1.357421875,-0.390625,-0.380859375
20252,1.455078125,1.26953125,-0.322265625,-0.400390625
20253,1.552734375,1.30859375,-0.3515625,-0.33203125
20254,1.533203125,1.279296875,-0.33203125,-0.33203125
20255,1.484375,1.3671875,-0.322265625,-0.322265625
20256,1.455078125,1.416015625,-0.302734375,-0.205078125
20257,1.42578125,1.328125,-0.224609375,-0.33203125
20258,1.513671875,1.318359375,-0.400390625,-0.205078125
20259,1.50390625,1.357421875,-0.3125,-0.322265625
20260,1.494140625,1.328125,-0.2734375,-0.44921875
20261,1.54296875,1.3671875,-0.224609375,-0.3125
20262,1.513671875,1.26953125,-0.322265625,-0.419921875
20263,1.42578125,1.376953125,-0.37109375,-0.341796875
20264,1.533203125,1.30859375,-0.322265625,-0.37109375
20265,1.513671875,1.2890625,-0.302734375,-0.234375
20266,1.455078125,1.30859375,-0.283203125,-0.3515625
20267,1.494140625,1.337890625,-0.283203125,-0.3515625
20268,1.58203125,1.30859375,-0.3515625,-0.419921875
20269,1.50390625,1.26953125,-0.29296875,-0.498046875
20270,1.513671875,1.2890625,-0.322265625,-0.439453125
20271,1.69921875,1.298828125,-0.37109375,-0.498046875
20272,1.5234375,1.279296875,-0.3515625,-0.390625
20273,1.5234375,1.357421875,-0.33203125,-0.380859375
20274,1.54296875,1.337890625,-0.37109375,-0.37109375
20275,1.5625,1.298828125,-0.322265625,-0.33203125
20276,1.58203125,1.416015625,-0.322265625,-0.44921875
20277,1.533203125,1.318359375,-0.380859375,-0.400390625
20278,1.474609375,1.337890625,-0.341796875,-0.439453125
20279,1.533203125,1.376953125,-0.341796875,-0.390625
20280,1.69921875,1.337890625,-0.361328125,-0.44921875
20281,1.630859375,1.318359375,-0.2734375,-0.439453125
20282,1.611328125,1.19140625,-0.283203125,-0.380859375
20283,1.62109375,1.357421875,-0.302734375,-0.419921875
20284,1.6015625,1.474609375,-0.3125,-0.44921875
20285,1.552734375,1.318359375,-0.29296875,-0.419921875
20286,1.669921875,1.30859375,-0.2734375,-0.400390625
20287,1.66015625,1.328125,-0.244140625,-0.4296875
20288,1.62109375,1.42578125,-0.25390625,-0.4296875
20289,1.54296875,1.376953125,-0.380859375,-0.46875
20290,1.5234375,1.25,-0.2734375,-0.478515625
20291,1.62109375,1.318359375,-0.263671875,-0.41015625
20292,1.572265625,1.376953125,-0.3515625,-0.4296875
20293,1.58203125,1.34765625,-0.244140625,-0.400390625
20294,1.5234375,1.435546875,-0.341796875,-0.4296875
20295,1.484375,1.318359375,-0.234375,-0.3515625
20296,1.474609375,1.34765625,-0.25390625,-0.390625
20297,1.38671875,1.42578125,-0.41015625,-0.44921875
20298,1.513671875,1.34765625,-0.3125,-0.37109375
20299,1.46484375,1.34765625,-0.322265625,-0.419921875
20300,1.513671875,1.337890625,-0.263671875,-0.439453125
20301,1.484375,1.2890625,-0.29296875,-0.37109375
20302,1.513671875,1.23046875,-0.283203125,-0.400390625
20303,1.513671875,1.298828125,-0.341796875,-0.390625
20304,1.455078125,1.318359375,-0.33203125,-0.498046875
20305,1.318359375,1.318359375,-0.263671875,-0.380859375
20306,1.435546875,1.396484375,-0.361328125,-0.44921875
20307,1.50390625,1.376953125,-0.263671875,-0.419921875
20308,1.455078125,1.396484375,-0.400390625,-0.380859375
20309,1.58203125,1.298828125,-0.322265625,-0.41015625
20310,1.54296875,1.30859375,-0.341796875,-0.380859375
20311,1.484375,1.279296875,-0.322265625,-0.4296875
20312,1.54296875,1.46484375,-0.390625,-0.37109375
20313,1.552734375,1.2890625,-0.33203125,-0.439453125
20314,1.6015625,1.220703125,-0.341796875,-0.41015625
20315,1.552734375,1.38671875,-0.25390625,-0.41015625
20316,1.58203125,1.3671875,-0.439453125,-0.458984375
20317,1.5625,1.318359375,-0.283203125,-0.302734375
20318,1.5625,1.328125,-0.37109375,-0.44921875
20319,1.552734375,1.318359375,-0.263671875,-0.380859375
20320,1.62109375,1.259765625,-0.29296875,-0.4296875
20321,1.38671875,1.42578125,-0.41015625,-0.3515625
20322,1.376953125,1.396484375,-0.322265625,-0.400390625
20323,1.376953125,1.34765625,-0.29296875,-0.556640625
20324,1.396484375,1.25,-0.302734375,-0.37109375
20325,1.46484375,1.26953125,-0.439453125,-0.4296875
20326,1.38671875,1.30859375,-0.185546875,-0.419921875
20327,1.396484375,1.26953125,-0.234375,-0.341796875
20328,1.38671875,1.298828125,-0.322265625,-0.390625
20329,1.42578125,1.259765625,-0.341796875,-0.400390625
20330,1.376953125,1.34765625,-0.263671875,-0.33203125
20331,1.42578125,1.25,-0.341796875,-0.380859375
20332,1.42578125,1.240234375,-0.263671875,-0.37109375
20333,1.42578125,1.337890625,-0.302734375,-0.3515625
20334,1.435546875,1.220703125,-0.302734375,-0.37109375
20335,1.455078125,1.279296875,-0.283203125,-0.390625
20336,1.396484375,1.26953125,-0.1953125,-0.3515625
20337,1.42578125,1.259765625,-0.302734375,-0.33203125
20338,1.474609375,1.142578125,-0.29296875,-0.390625
20339,1.416015625,1.298828125,-0.2734375,-0.41015625
20340,1.416015625,1.337890625,-0.3125,-0.361328125
20341,1.435546875,1.25,-0.29296875,-0.37109375
20342,1.435546875,1.337890625,-0.25390625,-0.419921875
20343,1.396484375,1.171875,-0.25390625,-0.41015625
20344,1.435546875,1.240234375,-0.146484375,-0.3125
20345,1.4453125,1.259765625,-0.146484375,-0.3125
20346,1.416015625,1.34765625,-0.2734375,-0.3515625
20347,1.435546875,1.23046875,-0.205078125,-0.3125
20348,1.42578125,1.298828125,-0.244140625,-0.4296875
20349,1.4453125,1.201171875,-0.322265625,-0.419921875
20350,1.484375,1.240234375,-0.244140625,-0.4296875
20351,1.484375,1.19140625,-0.263671875,-0.44921875
20352,1.416015625,1.201171875,-0.234375,-0.41015625
20353,1.42578125,1.298828125,-0.33203125,-0.458984375
20354,1.376953125,1.15234375,-0.3515625,-0.400390625
20355,1.3671875,1.2109375,-0.3515625,-0.44921875
20356,1.4453125,1.2890625,-0.302734375,-0.400390625
20357,1.4453125,1.30859375,-0.41015625,-0.3125
20358,1.38671875,1.279296875,-0.33203125,-0.361328125
20359,1.416015625,1.26953125,-0.44921875,-0.322265625
20360,1.3671875,1.240234375,-0.29296875,-0.302734375
20361,1.474609375,1.357421875,-0.41015625,-0.400390625
20362,1.455078125,1.328125,-0.4296875,-0.361328125
20363,1.50390625,1.26953125,-0.283203125,-0.341796875
20364,1.42578125,1.298828125,-0.29296875,-0.341796875
20365,1.3671875,1.279296875,-0.17578125,-0.419921875
20366,1.396484375,1.396484375,-0.234375,-0.29296875
20367,1.376953125,1.328125,-0.283203125,-0.44921875
20368,1.376953125,1.357421875,-0.224609375,-0.439453125
20369,1.435546875,1.279296875,-0.25390625,-0.44921875
20370,1.494140625,1.318359375,-0.205078125,-0.380859375
20371,1.3671875,1.318359375,-0.25390625,-0.29296875
20372,1.484375,1.328125,-0.234375,-0.263671875
20373,1.328125,1.396484375,-0.234375,-0.458984375
20374,1.4453125,1.357421875,-0.166015625,-0.380859375
20375,1.376953125,1.337890625,-0.224609375,-0.37109375
20376,1.42578125,1.337890625,-0.234375,-0.33203125
20377,1.455078125,1.396484375,-0.21484375,-0.41015625
20378,1.30859375,1.3671875,-0.234375,-0.380859375
20379,1.455078125,1.435546875,-0.244140625,-0.3515625
20380,1.46484375,1.38671875,-0.25390625,-0.3515625
20381,1.42578125,1.337890625,-0.25390625,-0.400390625
20382,1.40625,1.30859375,-0.361328125,-0.3515625
20383,1.40625,1.2890625,-0.283203125,-0.361328125
20384,1.484375,1.337890625,-0.380859375,-0.4296875
20385,1.435546875,1.455078125,-0.341796875,-0.400390625
20386,1.416015625,1.357421875,-0.37109375,-0.458984375
20387,1.298828125,1.337890625,-0.263671875,-0.33203125
20388,1.42578125,1.357421875,-0.3515625,-0.361328125
20389,1.396484375,1.46484375,-0.2734375,-0.390625
20390,1.474609375,1.34765625,-0.400390625,-0.48828125
20391,1.396484375,1.376953125,-0.244140625,-0.4296875
20392,1.46484375,1.435546875,-0.2734375,-0.41015625
20393,1.484375,1.318359375,-0.126953125,-0.3515625
20394,1.42578125,1.337890625,-0.263671875,-0.41015625
20395,1.455078125,1.376953125,-0.1953125,-0.380859375
20396,1.46484375,1.357421875,-0.302734375,-0.4296875
20397,1.50390625,1.38671875,-0.1953125,-0.439453125
20398,1.484375,1.23046875,-0.205078125,-0.4296875
20399,1.455078125,1.376953125,-0.263671875,-0.283203125
20400,1.513671875,1.25,-0.224609375,-0.390625
20401,1.50390625,1.416015625,-0.21484375,-0.390625
20402,1.455078125,1.357421875,-0.263671875,-0.41015625
20403,1.474609375,1.3671875,-0.3125,-0.4296875
20404,1.435546875,1.416015625,-0.302734375,-0.341796875
20405,1.474609375,1.3671875,-0.1953125,-0.419921875
20406,1.42578125,1.4453125,-0.2734375,-0.400390625
20407,1.474609375,1.455078125,-0.21484375,-0.419921875
20408,1.474609375,1.30859375,-0.341796875,-0.341796875
20409,1.40625,1.337890625,-0.2734375,-0.41015625
20410,1.376953125,1.23046875,-0.3125,-0.400390625
20411,1.376953125,1.30859375,-0.166015625,-0.322265625
20412,1.318359375,1.240234375,-0.3125,-0.44921875
20413,1.4453125,1.30859375,-0.234375,-0.361328125
20414,1.376953125,1.259765625,-0.224609375,-0.390625
20415,1.396484375,1.318359375,-0.302734375,-0.439453125
20416,1.357421875,1.240234375,-0.21484375,-0.4296875
20417,1.3671875,1.30859375,-0.25390625,-0.41015625
20418,1.38671875,1.26953125,-0.29296875,-0.419921875
20419,1.513671875,1.23046875,-0.2734375,-0.390625
20420,1.494140625,1.30859375,-0.263671875,-0.33203125
20421,1.50390625,1.328125,-0.37109375,-0.458984375
20422,1.474609375,1.259765625,-0.33203125,-0.3515625
20423,1.513671875,1.2890625,-0.322265625,-0.400390625
20424,1.474609375,1.318359375,-0.361328125,-0.244140625
20425,1.494140625,1.34765625,-0.341796875,-0.29296875
20426,1.5234375,1.357421875,-0.3515625,-0.2734375
20427,1.58203125,1.279296875,-0.341796875,-0.3515625
20428,1.513671875,1.328125,-0.3515625,-0.29296875
20429,1.416015625,1.23046875,-0.283203125,-0.21484375
20430,1.552734375,1.2109375,-0.361328125,-0.380859375
20431,1.474609375,1.34765625,-0.29296875,-0.3515625
20432,1.513671875,1.318359375,-0.322265625,-0.33203125
20433,1.494140625,1.298828125,-0.302734375,-0.361328125
20434,1.38671875,1.40625,-0.361328125,-0.33203125
20435,1.42578125,1.318359375,-0.302734375,-0.380859375
20436,1.328125,1.357421875,-0.224609375,-0.41015625
20437,1.455078125,1.328125,-0.29296875,-0.390625
20438,1.455078125,1.26953125,-0.341796875,-0.458984375
20439,1.38671875,1.34765625,-0.400390625,-0.400390625
20440,1.4453125,1.3671875,-0.33203125,-0.33203125
20441,1.484375,1.40625,-0.224609375,-0.419921875
20442,1.435546875,1.337890625,-0.361328125,-0.283203125
20443,1.38671875,1.38671875,-0.263671875,-0.458984375
20444,1.455078125,1.259765625,-0.41015625,-0.3125
20445,1.455078125,1.30859375,-0.3125,-0.44921875
20446,1.50390625,1.298828125,-0.29296875,-0.341796875
20447,1.42578125,1.34765625,-0.244140625,-0.29296875
20448,1.38671875,1.30859375,-0.3125,-0.361328125
20449,1.4453125,1.318359375,-0.29296875,-0.361328125
20450,1.42578125,1.34765625,-0.302734375,-0.3125
20451,1.474609375,1.357421875,-0.283203125,-0.224609375
20452,1.435546875,1.396484375,-0.341796875,-0.419921875
20453,1.455078125,1.435546875,-0.33203125,-0.3125
20454,1.46484375,1.357421875,-0.322265625,-0.302734375
20455,1.474609375,1.23046875,-0.29296875,-0.283203125
20456,1.4453125,1.298828125,-0.37109375,-0.33203125
20457,1.474609375,1.34765625,-0.361328125,-0.3515625
20458,1.5234375,1.298828125,-0.263671875,-0.361328125
20459,1.435546875,1.2890625,-0.3125,-0.322265625
20460,1.484375,1.26953125,-0.3125,-0.419921875
20461,1.513671875,1.376953125,-0.322265625,-0.4296875
20462,1.494140625,1.298828125,-0.478515625,-0.361328125
20463,1.533203125,1.376953125,-0.390625,-0.361328125
20464,1.552734375,1.42578125,-0.322265625,-0.4296875
20465,1.40625,1.396484375,-0.15625,-0.37109375
20466,1.455078125,1.416015625,-0.33203125,-0.341796875
20467,1.54296875,1.396484375,-0.283203125,-0.33203125
20468,1.533203125,1.38671875,-0.302734375,-0.380859375
20469,1.42578125,1.396484375,-0.205078125,-0.283203125
20470,1.4453125,1.474609375,-0.322265625,-0.400390625
20471,1.435546875,1.318359375,-0.25390625,-0.390625
20472,1.5234375,1.416015625,-0.322265625,-0.390625
20473,1.46484375,1.42578125,-0.3125,-0.302734375
20474,1.416015625,1.279296875,-0.37109375,-0.3515625
20475,1.40625,1.396484375,-0.3125,-0.25390625
20476,1.484375,1.298828125,-0.2734375,-0.419921875
20477,1.337890625,1.376953125,-0.25390625,-0.390625
20478,1.38671875,1.38671875,-0.25390625,-0.400390625
20479,1.376953125,1.50390625,-0.2734375,-0.52734375
20480,1.435546875,1.38671875,-0.25390625,-0.322265625
20481,1.40625,1.396484375,-0.283203125,-0.322265625
20482,1.6015625,1.416015625,-0.29296875,-0.478515625
20483,1.416015625,1.40625,-0.185546875,-0.361328125
20484,1.416015625,1.416015625,-0.341796875,-0.37109375
20485,1.2890625,1.474609375,-0.244140625,-0.380859375
20486,1.40625,1.40625,-0.2734375,-0.341796875
20487,1.40625,1.40625,-0.13671875,-0.302734375
20488,1.455078125,1.40625,-0.205078125,-0.234375
20489,1.40625,1.416015625,-0.361328125,-0.263671875
20490,1.3671875,1.455078125,-0.302734375,-0.302734375
20491,1.416015625,1.46484375,-0.3515625,-0.341796875
20492,1.38671875,1.357421875,-0.322265625,-0.419921875
20493,1.42578125,1.396484375,-0.224609375,-0.1953125
20494,1.46484375,1.357421875,-0.37109375,-0.37109375
20495,1.3671875,1.40625,-0.302734375,-0.361328125
20496,1.3671875,1.396484375,-0.48828125,-0.458984375
20497,1.474609375,1.337890625,-0.439453125,-0.458984375
20498,1.42578125,1.318359375,-0.380859375,-0.380859375
20499,1.416015625,1.318359375,-0.478515625,-0.4296875
20500,1.318359375,1.3671875,-0.4296875,-0.302734375
20501,1.455078125,1.396484375,-0.3515625,-0.25390625
20502,1.40625,1.4453125,-0.419921875,-0.234375
20503,1.3671875,1.3671875,-0.361328125,-0.25390625
20504,1.416015625,1.3671875,-0.166015625,-0.2734375
20505,1.30859375,1.4453125,-0.283203125,-0.33203125
20506,1.357421875,1.30859375,-0.302734375,-0.322265625
20507,1.533203125,1.337890625,-0.302734375,-0.322265625
20508,1.396484375,1.298828125,-0.458984375,-0.3125
20509,1.455078125,1.337890625,-0.361328125,-0.2734375
20510,1.3671875,1.30859375,-0.3125,-0.29296875
20511,1.435546875,1.259765625,-0.33203125,-0.341796875
20512,1.435546875,1.298828125,-0.263671875,-0.29296875
20513,1.376953125,1.298828125,-0.3125,-0.29296875
20514,1.38671875,1.396484375,-0.341796875,-0.29296875
20515,1.40625,1.298828125,-0.283203125,-0.244140625
20516,1.416015625,1.3671875,-0.29296875,-0.244140625
20517,1.3671875,1.2890625,-0.341796875,-0.33203125
20518,1.494140625,1.318359375,-0.380859375,-0.283203125
20519,1.40625,1.30859375,-0.322265625,-0.33203125
20520,1.328125,1.337890625,-0.29296875,-0.302734375
20521,1.318359375,1.337890625,-0.283203125,-0.2734375
20522,1.40625,1.34765625,-0.244140625,-0.25390625
20523,1.34765625,1.279296875,-0.302734375,-0.322265625
20524,1.396484375,1.279296875,-0.263671875,-0.419921875
20525,1.40625,1.26953125,-0.322265625,-0.29296875
20526,1.435546875,1.279296875,-0.41015625,-0.2734375
20527,1.38671875,1.337890625,-0.33203125,-0.283203125
20528,1.318359375,1.328125,-0.302734375,-0.283203125
20529,1.376953125,1.40625,-0.3515625,-0.283203125
20530,1.40625,1.318359375,-0.3515625,-0.33203125
20531,1.435546875,1.46484375,-0.380859375,-0.29296875
20532,1.396484375,1.328125,-0.2734375,-0.283203125
20533,1.357421875,1.259765625,-0.185546875,-0.41015625
20534,1.435546875,1.416015625,-0.33203125,-0.25390625
20535,1.337890625,1.416015625,-0.341796875,-0.380859375
20536,1.38671875,1.318359375,-0.21484375,-0.2734375
20537,1.40625,1.396484375,-0.224609375,-0.322265625
20538,1.40625,1.279296875,-0.283203125,-0.302734375
20539,1.34765625,1.30859375,-0.25390625,-0.302734375
20540,1.40625,1.30859375,-0.302734375,-0.283203125
20541,1.416015625,1.357421875,-0.234375,-0.302734375
20542,1.3671875,1.337890625,-0.302734375,-0.25390625
20543,1.484375,1.34765625,-0.283203125,-0.2734375
20544,1.484375,1.318359375,-0.361328125,-0.341796875
20545,1.42578125,1.2890625,-0.33203125,-0.2734375
20546,1.435546875,1.298828125,-0.390625,-0.166015625
20547,1.474609375,1.34765625,-0.361328125,-0.3125
20548,1.484375,1.3671875,-0.263671875,-0.263671875
20549,1.54296875,1.318359375,-0.3125,-0.15625
20550,1.484375,1.337890625,-0.33203125,-0.3125
20551,1.494140625,1.318359375,-0.29296875,-0.283203125
20552,1.572265625,1.376953125,-0.380859375,-0.15625
20553,1.38671875,1.396484375,-0.322265625,-0.244140625
20554,1.494140625,1.34765625,-0.322265625,-0.322265625
20555,1.474609375,1.376953125,-0.400390625,-0.29296875
20556,1.552734375,1.46484375,-0.361328125,-0.244140625
20557,1.46484375,1.318359375,-0.234375,-0.283203125
20558,1.50390625,1.30859375,-0.361328125,-0.1953125
20559,1.435546875,1.279296875,-0.283203125,-0.234375
20560,1.4453125,1.2890625,-0.25390625,-0.15625
20561,1.435546875,1.30859375,-0.3125,-0.3515625
20562,1.46484375,1.240234375,-0.185546875,-0.29296875
20563,1.46484375,1.201171875,-0.2734375,-0.322265625
20564,1.416015625,1.279296875,-0.3125,-0.283203125
20565,1.4453125,1.26953125,-0.283203125,-0.1953125
20566,1.5234375,1.318359375,-0.263671875,-0.234375
20567,1.40625,1.298828125,-0.322265625,-0.1953125
20568,1.42578125,1.34765625,-0.263671875,-0.283203125
20569,1.435546875,1.318359375,-0.263671875,-0.2734375
20570,1.435546875,1.2890625,-0.2734375,-0.166015625
20571,1.396484375,1.318359375,-0.29296875,-0.234375
20572,1.46484375,1.240234375,-0.3125,-0.234375
20573,1.484375,1.318359375,-0.29296875,-0.244140625
20574,1.484375,1.25,-0.341796875,-0.263671875
20575,1.5234375,1.26953125,-0.458984375,-0.25390625
20576,1.46484375,1.298828125,-0.341796875,-0.302734375
20577,1.484375,1.279296875,-0.234375,-0.244140625
20578,1.4453125,1.220703125,-0.322265625,-0.29296875
20579,1.591796875,1.30859375,-0.341796875,-0.33203125
20580,1.46484375,1.376953125,-0.322265625,-0.33203125
20581,1.572265625,1.2890625,-0.3125,-0.2734375
20582,1.474609375,1.2890625,-0.341796875,-0.341796875
20583,1.3671875,1.259765625,-0.29296875,-0.361328125
20584,1.50390625,1.240234375,-0.244140625,-0.302734375
20585,1.30859375,1.26953125,-0.2734375,-0.205078125
20586,1.40625,1.26953125,-0.244140625,-0.25390625
20587,1.455078125,1.23046875,-0.205078125,-0.2734375
20588,1.455078125,1.328125,-0.302734375,-0.244140625
20589,1.494140625,1.34765625,-0.302734375,-0.283203125
20590,1.455078125,1.337890625,-0.33203125,-0.2734375
20591,1.46484375,1.298828125,-0.3125,-0.234375
20592,1.416015625,1.30859375,-0.29296875,-0.322265625
20593,1.4453125,1.318359375,-0.390625,-0.2734375
20594,1.416015625,1.298828125,-0.380859375,-0.224609375
20595,1.46484375,1.23046875,-0.3125,-0.302734375
20596,1.4453125,1.34765625,-0.3125,-0.29296875
20597,1.4453125,1.318359375,-0.380859375,-0.1953125
20598,1.357421875,1.298828125,-0.29296875,-0.29296875
20599,1.46484375,1.4453125,-0.322265625,-0.302734375
20600,1.50390625,1.337890625,-0.4296875,-0.05859375
20601,1.591796875,1.337890625,-0.322265625,-0.361328125
20602,1.4453125,1.3671875,-0.341796875,-0.2734375
20603,1.4453125,1.30859375,-0.458984375,-0.29296875
20604,1.396484375,1.3671875,-0.33203125,-0.166015625
20605,1.5625,1.259765625,-0.341796875,-0.361328125
20606,1.62109375,1.26953125,-0.3125,-0.15625
20607,1.5234375,1.318359375,-0.41015625,-0.361328125
20608,1.5234375,1.30859375,-0.37109375,-0.302734375
20609,1.494140625,1.328125,-0.25390625,-0.244140625
20610,1.54296875,1.328125,-0.3515625,-0.33203125
20611,1.46484375,1.2890625,-0.37109375,-0.244140625
20612,1.513671875,1.2890625,-0.380859375,-0.33203125
20613,1.376953125,1.30859375,-0.439453125,-0.283203125
20614,1.396484375,1.357421875,-0.302734375,-0.380859375
20615,1.435546875,1.318359375,-0.234375,-0.283203125
20616,1.328125,1.328125,-0.29296875,-0.244140625
20617,1.416015625,1.259765625,-0.29296875,-0.263671875
20618,1.484375,1.279296875,-0.234375,-0.29296875
20619,1.3671875,1.25,-0.29296875,-0.263671875
20620,1.416015625,1.220703125,-0.3125,-0.25390625
20621,1.455078125,1.240234375,-0.29296875,-0.3125
20622,1.46484375,1.23046875,-0.234375,-0.25390625
20623,1.484375,1.220703125,-0.302734375,-0.29296875
20624,1.4453125,1.259765625,-0.2734375,-0.224609375
20625,1.3671875,1.30859375,-0.185546875,-0.361328125
20626,1.416015625,1.318359375,-0.341796875,-0.29296875
20627,1.396484375,1.2890625,-0.29296875,-0.322265625
