[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.141,2.129,1.055,2.793,-0.068,2.468,-0.107,2.275,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46747,-0.01953125,-0.05859375,0.15625,0.29296875
46748,-0.087890625,0.029296875,0.4296875,0.341796875
46749,-0.01953125,-0.009765625,0.44921875,0.439453125
46750,-0.048828125,-0.13671875,0.46875,0.341796875
46751,0.09765625,0.126953125,0.41015625,0.302734375
46752,0.01953125,-0.15625,0.44921875,0.37109375
46753,-0.029296875,-0.068359375,0.46875,0.4296875
46754,0.068359375,0.068359375,0.37109375,0.29296875
46755,-0.048828125,-0.185546875,0.283203125,0.380859375
46756,0.15625,-0.05859375,0.341796875,0.380859375
46757,0.078125,-0.126953125,0.400390625,0.380859375
46758,-0.05859375,-0.0390625,0.37109375,0.3515625
46759,0.048828125,-0.0390625,0.37109375,0.33203125
46760,-0.1171875,-0.1171875,0.37109375,0.419921875
46761,-0.009765625,-0.029296875,0.41015625,0.390625
46762,0.166015625,-0.068359375,0.419921875,0.4296875
46763,-0.13671875,0,0.302734375,0.380859375
46764,0.01953125,-0.09765625,0.439453125,0.41015625
46765,-0.048828125,-0.078125,0.33203125,0.400390625
46766,-0.029296875,-0.05859375,0.380859375,0.44921875
46767,-0.01953125,-0.107421875,0.341796875,0.44921875
46768,-0.1171875,-0.078125,0.361328125,0.380859375
46769,0.009765625,-0.01953125,0.33203125,0.400390625
46770,-0.048828125,-0.05859375,0.380859375,0.37109375
46771,-0.0390625,-0.068359375,0.4296875,0.390625
46772,0.0390625,-0.0390625,0.400390625,0.33203125
46773,-0.009765625,-0.09765625,0.3515625,0.380859375
46774,0.029296875,-0.09765625,0.41015625,0.380859375
46775,0.0390625,-0.068359375,0.361328125,0.3515625
46776,0.029296875,-0.078125,0.341796875,0.478515625
46777,0.01953125,-0.087890625,0.361328125,0.3515625
46778,0.05859375,-0.068359375,0.322265625,0.3515625
46779,-0.1171875,-0.068359375,0.361328125,0.361328125
46780,0.048828125,-0.05859375,0.380859375,0.3515625
46781,-0.05859375,-0.107421875,0.390625,0.400390625
46782,-0.048828125,-0.13671875,0.283203125,0.400390625
46783,-0.029296875,-0.0390625,0.3125,0.37109375
46784,-0.01953125,-0.1171875,0.361328125,0.400390625
46785,-0.01953125,-0.048828125,0.400390625,0.4296875
46786,-0.0390625,-0.078125,0.3515625,0.361328125
46787,0.01953125,-0.13671875,0.400390625,0.400390625
46788,0,-0.068359375,0.41015625,0.380859375
46789,-0.078125,-0.126953125,0.341796875,0.419921875
46790,0.01953125,-0.01953125,0.37109375,0.41015625
46791,-0.048828125,-0.029296875,0.439453125,0.380859375
46792,-0.01953125,-0.068359375,0.37109375,0.37109375
46793,0.029296875,-0.048828125,0.458984375,0.3515625
46794,-0.01953125,-0.048828125,0.37109375,0.41015625
46795,0.009765625,-0.048828125,0.400390625,0.41015625
46796,-0.01953125,-0.009765625,0.5078125,0.380859375
46797,-0.078125,-0.078125,0.4296875,0.419921875
46798,-0.01953125,-0.322265625,0.41015625,0.37109375
46799,0.048828125,-0.068359375,0.400390625,0.341796875
46800,0.009765625,-0.13671875,0.3515625,0.439453125
46801,-0.048828125,-0.185546875,0.2734375,0.4296875
46802,0.048828125,-0.05859375,0.46875,0.44921875
46803,-0.01953125,-0.107421875,0.322265625,0.625
46804,-0.009765625,-0.185546875,0.3125,0.390625
46805,0.009765625,-0.068359375,0.224609375,0.44921875
46806,-0.09765625,-0.1171875,0.322265625,0.634765625
46807,0,-0.087890625,0.3125,0.361328125
46808,0.009765625,-0.048828125,0.234375,0.33203125
46809,-0.09765625,-0.146484375,0.380859375,0.556640625
46810,-0.009765625,-0.01953125,0.400390625,0.4296875
46811,-0.09765625,-0.048828125,0.46875,0.3125
46812,-0.087890625,0.009765625,0.400390625,0.244140625
46813,-0.029296875,-0.09765625,0.44921875,0.41015625
46814,-0.107421875,-0.068359375,0.46875,0.341796875
46815,0.05859375,0.009765625,0.3515625,0.21484375
46816,-0.009765625,-0.126953125,0.322265625,0.3125
46817,-0.0390625,-0.0390625,0.439453125,0.478515625
46818,0.05859375,-0.205078125,0.3515625,0.56640625
46819,0.0390625,-0.13671875,0.341796875,0.4296875
46820,0.078125,-0.078125,0.3125,0.458984375
46821,-0.01953125,-0.185546875,0.361328125,0.478515625
46822,-0.05859375,0.01953125,0.33203125,0.4296875
46823,0.048828125,-0.068359375,0.25390625,0.390625
46824,-0.05859375,-0.185546875,0.37109375,0.458984375
46825,-0.01953125,0.009765625,0.3515625,0.390625
46826,-0.09765625,-0.0390625,0.390625,0.3125
46827,-0.0390625,0.068359375,0.3515625,0.3515625
46828,0,-0.166015625,0.380859375,0.37109375
46829,-0.107421875,-0.05859375,0.380859375,0.302734375
46830,-0.01953125,-0.05859375,0.361328125,0.283203125
46831,0,-0.146484375,0.361328125,0.380859375
46832,-0.068359375,-0.078125,0.380859375,0.361328125
46833,0.0390625,-0.107421875,0.33203125,0.302734375
46834,0,-0.15625,0.380859375,0.458984375
46835,0.01953125,-0.048828125,0.361328125,0.3515625
46836,-0.009765625,-0.09765625,0.3515625,0.37109375
46837,0,-0.078125,0.390625,0.41015625
46838,0.01953125,-0.09765625,0.419921875,0.37109375
46839,-0.0390625,-0.126953125,0.400390625,0.390625
46840,-0.05859375,-0.078125,0.33203125,0.390625
46841,0.009765625,-0.0390625,0.380859375,0.390625
46842,0.068359375,-0.126953125,0.380859375,0.37109375
46843,-0.048828125,-0.078125,0.361328125,0.400390625
46844,0.09765625,-0.05859375,0.322265625,0.390625
46845,0.009765625,-0.048828125,0.283203125,0.400390625
46846,0.01953125,-0.029296875,0.380859375,0.400390625
46847,0.01953125,-0.1171875,0.361328125,0.390625
46848,-0.05859375,-0.0390625,0.419921875,0.37109375
46849,-0.009765625,-0.078125,0.380859375,0.46875
46850,-0.05859375,-0.0390625,0.283203125,0.400390625
46851,-0.0390625,-0.068359375,0.3515625,0.3125
46852,0,-0.09765625,0.322265625,0.126953125
46853,0.029296875,-0.068359375,0.341796875,0.322265625
46854,0.029296875,-0.078125,0.33203125,0.322265625
46855,-0.01953125,-0.029296875,0.37109375,0.166015625
46856,-0.05859375,0,0.3515625,0.263671875
46857,-0.05859375,-0.05859375,0.341796875,0.478515625
46858,0.009765625,-0.13671875,0.322265625,0.46875
46859,0.05859375,-0.068359375,0.2734375,0.400390625
46860,0.01953125,-0.068359375,0.517578125,0.44921875
46861,-0.1171875,-0.15625,0.37109375,0.37109375
46862,0.01953125,0.05859375,0.341796875,0.44921875
46863,0.009765625,-0.09765625,0.595703125,0.283203125
46864,-0.048828125,-0.185546875,0.33203125,0.3515625
46865,0.05859375,0,0.322265625,0.390625
46866,0.029296875,-0.05859375,0.244140625,0.302734375
46867,0.009765625,0.107421875,0.361328125,0.400390625
46868,0.048828125,-0.17578125,0.400390625,0.37109375
46869,-0.05859375,-0.09765625,0.205078125,0.29296875
46870,-0.029296875,0.05859375,0.33203125,0.4296875
46871,-0.009765625,-0.185546875,0.361328125,0.341796875
46872,-0.09765625,-0.078125,0.3125,0.400390625
46873,-0.0390625,-0.107421875,0.322265625,0.29296875
46874,-0.029296875,-0.17578125,0.3515625,0.37109375
46875,0.009765625,-0.048828125,0.400390625,0.41015625
46876,0.087890625,-0.17578125,0.37109375,0.263671875
46877,0.0390625,0.009765625,0.44921875,0.380859375
46878,0.009765625,-0.078125,0.56640625,0.44921875
46879,-0.05859375,-0.126953125,0.341796875,0.244140625
46880,0,-0.048828125,0.341796875,0.41015625
46881,-0.05859375,-0.087890625,0.29296875,0.37109375
46882,-0.068359375,-0.05859375,0.380859375,0.37109375
46883,-0.01953125,-0.05859375,0.322265625,0.361328125
46884,-0.01953125,-0.09765625,0.263671875,0.380859375
46885,-0.029296875,-0.048828125,0.380859375,0.41015625
46886,0.048828125,-0.009765625,0.361328125,0.3515625
46887,0,-0.1171875,0.283203125,0.3125
46888,0.01953125,-0.068359375,0.37109375,0.29296875
46889,0.009765625,-0.068359375,0.3125,0.380859375
46890,-0.029296875,-0.087890625,0.419921875,0.380859375
46891,0.0390625,-0.087890625,0.361328125,0.361328125
46892,0.01953125,-0.126953125,0.419921875,0.33203125
46893,-0.01953125,-0.166015625,0.390625,0.41015625
46894,-0.01953125,-0.068359375,0.361328125,0.244140625
46895,-0.01953125,-0.078125,0.3515625,0.390625
46896,-0.068359375,-0.009765625,0.3515625,0.29296875
46897,0.05859375,-0.1171875,0.341796875,0.3125
46898,-0.009765625,-0.087890625,0.37109375,0.390625
46899,0,-0.05859375,0.322265625,0.361328125
46900,-0.0390625,-0.078125,0.37109375,0.341796875
46901,0.048828125,-0.107421875,0.390625,0.390625
46902,0.01953125,-0.107421875,0.3125,0.400390625
46903,0,-0.087890625,0.361328125,0.44921875
46904,-0.048828125,-0.068359375,0.322265625,0.341796875
46905,-0.068359375,-0.068359375,0.25390625,0.419921875
46906,-0.029296875,-0.05859375,0.234375,0.37109375
46907,0.029296875,-0.078125,0.3125,0.390625
46908,-0.0390625,-0.146484375,0.166015625,0.3515625
46909,-0.01953125,-0.078125,0.263671875,0.37109375
46910,-0.1953125,-0.048828125,0.400390625,0.33203125
46911,-0.0390625,-0.09765625,0.41015625,0.361328125
46912,-0.048828125,-0.0390625,0.25390625,0.41015625
46913,-0.126953125,-0.048828125,0.3515625,0.419921875
46914,0.048828125,-0.068359375,0.37109375,0.33203125
46915,-0.009765625,-0.029296875,0.46875,0.3515625
46916,0.244140625,-0.107421875,0.361328125,0.322265625
46917,-0.01953125,-0.107421875,0.44921875,0.390625
46918,-0.068359375,-0.068359375,0.48828125,0.439453125
46919,0.15625,-0.1171875,0.33203125,0.244140625
46920,0.087890625,-0.146484375,0.29296875,0.37109375
46921,0.1171875,-0.09765625,0.263671875,0.52734375
46922,0.234375,-0.126953125,0.37109375,0.17578125
46923,0,0.078125,0.33203125,0.361328125
46924,0.048828125,-0.05859375,0.2734375,0.48828125
46925,-0.146484375,-0.146484375,0.400390625,0.166015625
46926,-0.048828125,0.09765625,0.4296875,0.37109375
46927,0.068359375,-0.087890625,0.224609375,0.244140625
46928,-0.126953125,0.048828125,0.29296875,0.244140625
46929,0,0.302734375,0.380859375,0.37109375
46930,-0.068359375,-0.078125,0.478515625,0.224609375
46931,0.087890625,0.0390625,0.341796875,0.3125
46932,0,-0.244140625,0.44921875,0.380859375
46933,-0.05859375,-0.09765625,0.5078125,0.52734375
46934,0.078125,0.05859375,0.3515625,0.2734375
46935,-0.009765625,-0.244140625,0.341796875,0.3515625
46936,0.087890625,-0.107421875,0.341796875,0.439453125
46937,0.1171875,-0.234375,0.3515625,0.439453125
46938,0,-0.0390625,0.263671875,0.33203125
46939,0.068359375,-0.029296875,0.263671875,0.4296875
46940,-0.068359375,-0.17578125,0.361328125,0.48828125
46941,0.05859375,0.029296875,0.380859375,0.3515625
46942,0.078125,-0.078125,0.2734375,0.33203125
46943,-0.078125,-0.01953125,0.33203125,0.341796875
46944,0.0390625,-0.009765625,0.33203125,0.380859375
46945,-0.048828125,-0.068359375,0.37109375,0.33203125
46946,-0.0390625,0.01953125,0.37109375,0.3515625
46947,0.05859375,-0.1171875,0.341796875,0.390625
46948,0,-0.05859375,0.263671875,0.361328125
46949,0.078125,0.01953125,0.361328125,0.37109375
46950,0,-0.107421875,0.3515625,0.380859375
46951,0.048828125,-0.068359375,0.41015625,0.380859375
46952,-0.009765625,-0.1171875,0.3515625,0.3515625
46953,-0.01953125,-0.048828125,0.322265625,0.44921875
46954,-0.0390625,-0.05859375,0.341796875,0.390625
46955,0.0390625,-0.107421875,0.302734375,0.380859375
46956,0.009765625,-0.048828125,0.341796875,0.361328125
46957,-0.048828125,0,0.419921875,0.390625
46958,0.009765625,-0.107421875,0.3125,0.4296875
46959,0.0390625,-0.1171875,0.390625,0.33203125
46960,0.01953125,-0.01953125,0.341796875,0.4296875
46961,0,-0.087890625,0.341796875,0.41015625
46962,-0.029296875,-0.078125,0.302734375,0.3515625
46963,0,-0.087890625,0.361328125,0.37109375
46964,0,-0.0390625,0.3515625,0.419921875
46965,0,-0.05859375,0.458984375,0.380859375
46966,-0.009765625,-0.087890625,0.390625,0.390625
46967,-0.0390625,-0.078125,0.361328125,0.322265625
46968,-0.078125,-0.05859375,0.3125,0.625
46969,-0.048828125,-0.048828125,0.33203125,0.41015625
46970,-0.01953125,-0.1171875,0.37109375,0.3125
46971,-0.048828125,-0.05859375,0.3515625,0.76171875
46972,-0.068359375,-0.0390625,0.2734375,0.341796875
46973,-0.01953125,-0.048828125,0.41015625,0.48828125
46974,0.048828125,-0.09765625,0.390625,0.654296875
46975,-0.01953125,-0.009765625,0.322265625,0.361328125
46976,0.048828125,-0.01953125,0.37109375,0.478515625
46977,-0.05859375,-0.166015625,0.361328125,0.244140625
46978,-0.048828125,-0.126953125,0.302734375,0.3125
46979,-0.009765625,0,0.458984375,0.44921875
46980,0.1953125,-0.17578125,0.37109375,0.478515625
46981,0.05859375,-0.029296875,0.3515625,0.419921875
46982,0.01953125,-0.068359375,0.361328125,0.3125
46983,0.107421875,0.0390625,0.380859375,0.41015625
46984,0.029296875,-0.0390625,0.3515625,0.390625
46985,-0.05859375,-0.087890625,0.2734375,0.361328125
46986,-0.087890625,0.087890625,0.439453125,0.400390625
46987,0.048828125,-0.078125,0.400390625,0.400390625
46988,-0.107421875,-0.029296875,0.322265625,0.390625
46989,-0.029296875,0.01953125,0.341796875,0.4296875
46990,-0.009765625,-0.09765625,0.380859375,0.380859375
46991,0.0390625,-0.068359375,0.46875,0.3515625
46992,-0.078125,-0.15625,0.3125,0.302734375
46993,-0.009765625,-0.087890625,0.322265625,0.3515625
46994,-0.078125,-0.107421875,0.498046875,0.341796875
46995,0.05859375,-0.146484375,0.37109375,0.341796875
46996,0,-0.13671875,0.380859375,0.419921875
46997,-0.05859375,-0.05859375,0.5859375,0.41015625
46998,0.0390625,-0.09765625,0.37109375,0.498046875
46999,-0.01953125,-0.146484375,0.244140625,0.341796875
47000,0.078125,-0.126953125,0.234375,0.380859375
47001,-0.068359375,-0.068359375,0.361328125,0.4296875
47002,-0.029296875,-0.009765625,0.3125,0.400390625
47003,0,-0.009765625,0.21484375,0.41015625
47004,-0.087890625,-0.15625,0.361328125,0.44921875
47005,-0.048828125,-0.0390625,0.439453125,0.41015625
47006,-0.1171875,-0.068359375,0.41015625,0.341796875
47007,-0.166015625,-0.048828125,0.380859375,0.400390625
47008,0.029296875,-0.126953125,0.380859375,0.380859375
47009,-0.078125,-0.107421875,0.341796875,0.33203125
47010,0.087890625,-0.068359375,0.33203125,0.380859375
47011,-0.09765625,-0.107421875,0.302734375,0.400390625
47012,-0.05859375,-0.107421875,0.4296875,0.390625
47013,0.05859375,-0.078125,0.3515625,0.3515625
47014,-0.087890625,-0.048828125,0.283203125,0.37109375
47015,0.0390625,-0.078125,0.33203125,0.37109375
47016,0.0390625,-0.05859375,0.3515625,0.41015625
47017,0.009765625,-0.126953125,0.33203125,0.41015625
47018,0.029296875,-0.068359375,0.341796875,0.361328125
47019,0.01953125,-0.048828125,0.283203125,0.341796875
47020,0,-0.13671875,0.302734375,0.33203125
47021,-0.05859375,-0.078125,0.361328125,0.3515625
47022,0,-0.146484375,0.3515625,0.361328125
47023,-0.029296875,-0.087890625,0.3125,0.400390625
47024,-0.01953125,-0.05859375,0.37109375,0.419921875
47025,-0.087890625,0,0.33203125,0.380859375
47026,0.048828125,-0.078125,0.3125,0.390625
47027,-0.048828125,-0.09765625,0.3515625,0.3515625
47028,-0.029296875,-0.048828125,0.380859375,0.33203125
47029,-0.05859375,-0.05859375,0.380859375,0.390625
47030,0.009765625,-0.068359375,0.458984375,0.380859375
47031,-0.078125,-0.087890625,0.576171875,0.341796875
47032,0,-0.05859375,0.390625,0.400390625
47033,0.009765625,-0.05859375,0.48828125,0.33203125
47034,-0.0390625,-0.05859375,0.60546875,0.3125
47035,0.09765625,-0.107421875,0.322265625,0.419921875
47036,0,-0.05859375,0.205078125,0.380859375
47037,-0.05859375,-0.078125,0.615234375,0.400390625
47038,0.029296875,-0.09765625,0.37109375,0.46875
47039,0.01953125,-0.126953125,0.21484375,0.341796875
47040,0.087890625,-0.078125,0.263671875,0.5078125
47041,-0.01953125,-0.05859375,0.380859375,0.634765625
47042,-0.0390625,-0.09765625,0.283203125,0.380859375
47043,0.146484375,-0.009765625,0.234375,0.29296875
47044,-0.13671875,-0.068359375,0.361328125,0.634765625
47045,-0.087890625,-0.087890625,0.400390625,0.37109375
47046,-0.126953125,-0.029296875,0.380859375,0.2734375
47047,-0.048828125,0.029296875,0.361328125,0.3515625
47048,-0.01953125,-0.146484375,0.498046875,0.390625
47049,-0.17578125,-0.09765625,0.4296875,0.3125
47050,0.13671875,0.029296875,0.478515625,0.361328125
47051,-0.01953125,-0.21484375,0.361328125,0.4296875
47052,-0.09765625,-0.0390625,0.44921875,0.498046875
47053,0.107421875,-0.234375,0.3125,0.224609375
47054,-0.05859375,-0.205078125,0.302734375,0.380859375
47055,0.13671875,-0.0390625,0.380859375,0.498046875
47056,-0.048828125,-0.15625,0.33203125,0.361328125
47057,0.01953125,-0.01953125,0.25390625,0.37109375
47058,0.13671875,-0.01953125,0.400390625,0.33203125
47059,-0.068359375,-0.17578125,0.380859375,0.3125
47060,0.009765625,-0.009765625,0.341796875,0.41015625
47061,-0.05859375,-0.087890625,0.361328125,0.3125
47062,-0.0390625,0.009765625,0.380859375,0.48828125
47063,0.009765625,-0.078125,0.3515625,0.419921875
47064,0.009765625,-0.01953125,0.37109375,0.3515625
47065,0.0390625,-0.009765625,0.33203125,0.458984375
47066,-0.068359375,-0.048828125,0.361328125,0.37109375
47067,-0.01953125,-0.078125,0.33203125,0.3515625
47068,-0.05859375,-0.078125,0.3515625,0.322265625
47069,-0.01953125,-0.087890625,0.390625,0.361328125
47070,-0.029296875,-0.107421875,0.3515625,0.380859375
47071,0.01953125,-0.09765625,0.361328125,0.322265625
47072,-0.048828125,-0.09765625,0.361328125,0.390625
47073,-0.029296875,-0.087890625,0.41015625,0.3515625
47074,0.029296875,-0.107421875,0.380859375,0.283203125
47075,0,-0.1171875,0.3515625,0.41015625
47076,-0.01953125,-0.068359375,0.302734375,0.322265625
47077,0.05859375,-0.087890625,0.41015625,0.419921875
47078,-0.029296875,-0.107421875,0.419921875,0.439453125
47079,-0.009765625,-0.146484375,0.361328125,0.41015625
47080,0,-0.068359375,0.41015625,0.400390625
47081,0,-0.1171875,0.33203125,0.37109375
47082,0,-0.1171875,0.3515625,0.37109375
47083,-0.009765625,-0.05859375,0.3515625,0.341796875
47084,0.029296875,-0.05859375,0.341796875,0.380859375
47085,0,-0.107421875,0.302734375,0.37109375
47086,0.029296875,-0.078125,0.3515625,0.322265625
47087,-0.01953125,-0.078125,0.283203125,0.322265625
47088,-0.0390625,-0.126953125,0.2734375,0.3515625
47089,-0.05859375,-0.048828125,0.361328125,0.322265625
47090,-0.01953125,-0.078125,0.3515625,0.3125
47091,-0.048828125,-0.1953125,0.458984375,0.341796875
47092,-0.01953125,-0.09765625,0.380859375,0.439453125
47093,-0.0390625,-0.078125,0.419921875,0.205078125
47094,-0.0390625,-0.17578125,0.400390625,0.390625
47095,-0.009765625,-0.09765625,0.2734375,0.390625
47096,-0.078125,-0.15625,0.439453125,0.166015625
47097,-0.0390625,-0.126953125,0.400390625,0.439453125
47098,0,-0.078125,0.400390625,0.390625
47099,-0.048828125,-0.078125,0.3125,0.009765625
47100,-0.078125,-0.05859375,0.390625,0.390625
47101,0.048828125,-0.107421875,0.3125,0.390625
47102,-0.029296875,-0.078125,0.3125,0.546875
47103,0.068359375,0.048828125,0.3515625,0.341796875
47104,0.009765625,-0.107421875,0.3125,0.380859375
47105,-0.048828125,-0.0390625,0.3125,0.56640625
47106,-0.009765625,0.01953125,0.361328125,0.322265625
47107,0.0390625,-0.078125,0.29296875,0.380859375
47108,-0.146484375,-0.068359375,0.322265625,0.2734375
47109,-0.009765625,0,0.380859375,0.400390625
47110,0,-0.05859375,0.380859375,0.3125
47111,0.166015625,-0.078125,0.3125,0.322265625
47112,0.009765625,-0.205078125,0.361328125,0.3515625
47113,-0.029296875,-0.087890625,0.439453125,0.419921875
47114,0.17578125,-0.09765625,0.341796875,0.322265625
47115,-0.029296875,-0.15625,0.2734375,0.37109375
47116,0.13671875,-0.087890625,0.25390625,0.4296875
47117,0.126953125,-0.0390625,0.41015625,0.44921875
47118,-0.087890625,0.01953125,0.283203125,0.419921875
47119,0.029296875,-0.1171875,0.322265625,0.41015625
47120,-0.068359375,-0.146484375,0.3515625,0.44921875
47121,-0.01953125,0.01953125,0.41015625,0.380859375
47122,0.05859375,-0.1171875,0.244140625,0.41015625
47123,-0.107421875,-0.078125,0.3515625,0.3515625
47124,-0.009765625,-0.05859375,0.41015625,0.380859375
47125,-0.087890625,-0.13671875,0.439453125,0.341796875
47126,0,0.048828125,0.400390625,0.37109375
47127,0.0390625,-0.05859375,0.419921875,0.41015625
47128,-0.05859375,-0.029296875,0.400390625,0.341796875
47129,0.009765625,0,0.390625,0.37109375
47130,0.009765625,-0.048828125,0.33203125,0.361328125
47131,0.009765625,-0.068359375,0.390625,0.33203125
47132,0.048828125,-0.15625,0.41015625,0.41015625
47133,-0.05859375,-0.087890625,0.37109375,0.3125
47134,0.0390625,-0.126953125,0.302734375,0.380859375
47135,-0.01953125,-0.09765625,0.341796875,0.41015625
47136,-0.029296875,-0.126953125,0.361328125,0.341796875
47137,0.009765625,-0.068359375,0.41015625,0.439453125
47138,0.009765625,-0.09765625,0.390625,0.400390625
47139,0.087890625,-0.087890625,0.41015625,0.37109375
47140,0.048828125,-0.107421875,0.283203125,0.390625
47141,-0.009765625,-0.09765625,0.37109375,0.41015625
47142,-0.009765625,-0.048828125,0.41015625,0.41015625
47143,-0.1171875,-0.126953125,0.283203125,0.361328125
47144,-0.078125,-0.126953125,0.37109375,0.390625
47145,0.0390625,-0.078125,0.41015625,0.37109375
47146,0.029296875,-0.146484375,0.458984375,0.380859375
47147,0.0390625,-0.01953125,0.33203125,0.400390625
47148,0.029296875,-0.029296875,0.380859375,0.439453125
47149,-0.009765625,-0.13671875,0.46875,0.380859375
47150,-0.048828125,-0.087890625,0.15625,0.44921875
47151,0.029296875,-0.13671875,0.400390625,0.400390625
47152,0,-0.087890625,0.458984375,0.322265625
47153,-0.078125,-0.087890625,0.146484375,0.46875
47154,-0.01953125,-0.05859375,0.37109375,0.458984375
47155,-0.009765625,-0.1171875,0.3125,0.390625
47156,0.1171875,-0.078125,0.44921875,0.458984375
47157,0.05859375,-0.107421875,0.2734375,0.087890625
47158,0.009765625,0.107421875,0.244140625,0.380859375
47159,0.107421875,-0.009765625,0.60546875,0.478515625
47160,-0.01953125,-0.05859375,0.322265625,0.1171875
47161,0,0.126953125,0.458984375,0.361328125
47162,0.107421875,-0.09765625,0.341796875,0.302734375
47163,-0.0390625,0.0390625,0.361328125,0.517578125
47164,-0.01953125,0.087890625,0.419921875,0.400390625
47165,-0.107421875,-0.078125,0.390625,0.283203125
47166,0.087890625,0,0.37109375,0.4296875
47167,0,0.0390625,0.44921875,0.341796875
47168,-0.185546875,0,0.283203125,0.4296875
47169,0.029296875,0.01953125,0.3125,0.478515625
47170,0,0.01953125,0.25390625,0.439453125
47171,0.107421875,-0.078125,0.41015625,0.478515625
47172,-0.009765625,-0.1953125,0.37109375,0.234375
47173,-0.048828125,-0.1953125,0.322265625,0.44921875
47174,0.09765625,-0.087890625,0.44921875,0.41015625
47175,-0.0390625,-0.1953125,0.341796875,0.224609375
47176,-0.029296875,-0.107421875,0.33203125,0.3515625
47177,0.087890625,-0.087890625,0.4296875,0.341796875
47178,-0.01953125,-0.009765625,0.3515625,0.498046875
47179,-0.01953125,-0.1953125,0.3125,0.37109375
47180,-0.029296875,-0.05859375,0.29296875,0.341796875
47181,-0.068359375,0.01953125,0.33203125,0.478515625
47182,0.029296875,-0.029296875,0.380859375,0.380859375
47183,-0.087890625,-0.1171875,0.283203125,0.341796875
47184,0.01953125,-0.01953125,0.33203125,0.48828125
47185,-0.0390625,0.01953125,0.3515625,0.390625
47186,-0.078125,-0.13671875,0.380859375,0.37109375
47187,-0.029296875,-0.029296875,0.400390625,0.302734375
47188,-0.029296875,-0.126953125,0.3515625,0.361328125
47189,-0.01953125,-0.068359375,0.33203125,0.390625
47190,0.01953125,-0.068359375,0.361328125,0.341796875
47191,-0.009765625,-0.17578125,0.390625,0.380859375
47192,-0.009765625,-0.068359375,0.361328125,0.41015625
47193,0.009765625,-0.107421875,0.322265625,0.390625
47194,-0.0390625,-0.078125,0.3515625,0.33203125
47195,0.009765625,-0.09765625,0.322265625,0.4296875
47196,-0.068359375,-0.09765625,0.302734375,0.361328125
47197,-0.01953125,-0.09765625,0.322265625,0.390625
47198,-0.01953125,-0.078125,0.3515625,0.390625
47199,0.01953125,-0.107421875,0.37109375,0.361328125
47200,-0.029296875,-0.107421875,0.361328125,0.37109375
47201,0.009765625,-0.087890625,0.341796875,0.37109375
47202,0,-0.126953125,0.380859375,0.46875
47203,0,-0.09765625,0.361328125,0.5078125
47204,0,-0.05859375,0.33203125,0.37109375
47205,-0.048828125,0.009765625,0.361328125,0.44921875
47206,-0.078125,-0.05859375,0.341796875,0.60546875
47207,-0.078125,0.09765625,0.361328125,0.37109375
47208,-0.029296875,-0.0390625,0.33203125,0.37109375
47209,0,-0.087890625,0.380859375,0.537109375
47210,0.009765625,0.185546875,0.48828125,0.380859375
47211,0,-0.068359375,0.390625,0.380859375
47212,0,-0.09765625,0.41015625,0.4296875
47213,-0.009765625,-0.3515625,0.439453125,0.458984375
47214,0,-0.078125,0.3515625,0.341796875
47215,-0.01953125,0.009765625,0.283203125,0.400390625
47216,0.01953125,-0.25390625,0.29296875,0.390625
47217,0.029296875,-0.068359375,0.390625,0.41015625
47218,-0.009765625,-0.146484375,0.3515625,0.48828125
47219,0.048828125,-0.3515625,0.3515625,0.419921875
47220,-0.01953125,-0.09765625,0.185546875,0.458984375
47221,-0.107421875,-0.126953125,0.361328125,0.498046875
47222,0.068359375,0.048828125,0.361328125,0.419921875
47223,0.1953125,0.009765625,0.185546875,0.302734375
47224,-0.01953125,-0.087890625,0.341796875,0.5078125
47225,0.009765625,0.0390625,0.458984375,0.380859375
47226,-0.21484375,-0.029296875,0.46875,0.322265625
47227,-0.048828125,0,0.380859375,0.25390625
47228,0,-0.13671875,0.44921875,0.458984375
47229,-0.068359375,0.01953125,0.517578125,0.322265625
47230,0.1171875,0,0.419921875,0.341796875
47231,-0.009765625,-0.13671875,0.263671875,0.400390625
47232,-0.01953125,-0.048828125,0.537109375,0.44921875
47233,0.078125,-0.146484375,0.361328125,0.439453125
47234,-0.01953125,-0.146484375,0.2734375,0.400390625
47235,0.1171875,-0.13671875,0.283203125,0.390625
47236,0.05859375,-0.126953125,0.341796875,0.400390625
47237,-0.029296875,-0.05859375,0.234375,0.37109375
47238,0.13671875,-0.048828125,0.400390625,0.37109375
47239,-0.146484375,-0.13671875,0.3515625,0.478515625
47240,-0.009765625,0.009765625,0.4296875,0.380859375
47241,-0.1171875,-0.087890625,0.283203125,0.37109375
47242,-0.078125,-0.0390625,0.400390625,0.44921875
47243,0.029296875,-0.0390625,0.419921875,0.380859375
47244,-0.146484375,-0.048828125,0.322265625,0.400390625
47245,0.05859375,0.009765625,0.380859375,0.400390625
47246,0.009765625,-0.078125,0.341796875,0.41015625
47247,-0.1171875,-0.078125,0.322265625,0.380859375
47248,0,-0.05859375,0.361328125,0.283203125
