[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.105,5.160,0.996,2.143,-0.013,2.602,0.018,2.859,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42540,1.474609375,1.201171875,-0.29296875,-0.1953125
42541,1.38671875,1.142578125,-0.15625,-0.185546875
42542,1.5625,1.181640625,-0.107421875,-0.146484375
42543,1.494140625,1.318359375,-0.322265625,-0.25390625
42544,1.484375,1.025390625,-0.283203125,-0.205078125
42545,1.484375,1.240234375,-0.283203125,-0.234375
42546,1.42578125,1.15234375,-0.37109375,-0.244140625
42547,1.513671875,1.181640625,-0.390625,-0.33203125
42548,1.46484375,1.142578125,-0.33203125,-0.322265625
42549,1.513671875,1.15234375,-0.17578125,-0.2734375
42550,1.46484375,1.201171875,-0.458984375,-0.185546875
42551,1.42578125,1.25,-0.29296875,-0.2734375
42552,1.474609375,1.298828125,-0.3125,-0.126953125
42553,1.474609375,1.201171875,-0.13671875,-0.205078125
42554,1.533203125,1.19140625,-0.380859375,-0.244140625
42555,1.416015625,1.181640625,-0.322265625,-0.21484375
42556,1.494140625,1.259765625,-0.29296875,-0.244140625
42557,1.376953125,1.240234375,-0.244140625,-0.13671875
42558,1.42578125,1.2890625,-0.25390625,-0.33203125
42559,1.38671875,1.19140625,-0.146484375,-0.244140625
42560,1.416015625,1.2109375,-0.263671875,-0.25390625
42561,1.38671875,1.34765625,-0.3515625,-0.283203125
42562,1.42578125,1.220703125,-0.244140625,-0.234375
42563,1.416015625,1.240234375,-0.1953125,-0.15625
42564,1.396484375,1.30859375,-0.1953125,-0.029296875
42565,1.3671875,1.455078125,-0.2734375,-0.244140625
42566,1.396484375,1.279296875,-0.29296875,-0.244140625
42567,1.26953125,1.201171875,-0.17578125,-0.224609375
42568,1.40625,1.26953125,-0.234375,-0.17578125
42569,1.357421875,1.25,-0.224609375,-0.205078125
42570,1.416015625,1.23046875,-0.234375,-0.25390625
42571,1.455078125,1.328125,-0.283203125,-0.17578125
42572,1.455078125,1.1328125,-0.205078125,-0.21484375
42573,1.3671875,1.220703125,-0.322265625,-0.234375
42574,1.416015625,1.259765625,-0.341796875,-0.29296875
42575,1.50390625,1.142578125,-0.37109375,-0.283203125
42576,1.42578125,1.201171875,-0.29296875,-0.283203125
42577,1.416015625,1.2109375,-0.283203125,-0.17578125
42578,1.337890625,1.19140625,-0.3125,-0.2734375
42579,1.396484375,1.171875,-0.21484375,-0.380859375
42580,1.474609375,1.357421875,-0.33203125,-0.244140625
42581,1.40625,1.318359375,-0.283203125,-0.21484375
42582,1.40625,1.2890625,-0.302734375,-0.25390625
42583,1.40625,1.240234375,-0.33203125,-0.263671875
42584,1.34765625,1.23046875,-0.283203125,-0.2734375
42585,1.30859375,1.171875,-0.25390625,-0.244140625
42586,1.3671875,1.201171875,-0.263671875,-0.3515625
42587,1.40625,1.19140625,-0.341796875,-0.3515625
42588,1.25,1.2109375,-0.263671875,-0.21484375
42589,1.4453125,1.23046875,-0.126953125,-0.205078125
42590,1.376953125,1.25,-0.205078125,-0.234375
42591,1.4453125,1.26953125,-0.166015625,-0.21484375
42592,1.40625,1.279296875,-0.25390625,-0.146484375
42593,1.435546875,1.11328125,-0.107421875,-0.185546875
42594,1.376953125,1.240234375,-0.25390625,-0.1953125
42595,1.4453125,1.25,-0.1953125,-0.1171875
42596,1.42578125,1.181640625,-0.166015625,-0.3125
42597,1.337890625,1.103515625,-0.224609375,-0.029296875
42598,1.30859375,1.044921875,-0.263671875,-0.09765625
42599,1.30859375,1.19140625,-0.15625,-0.107421875
42600,1.25,1.162109375,-0.205078125,-0.029296875
42601,1.46484375,1.279296875,-0.1953125,-0.09765625
42602,1.337890625,1.025390625,-0.09765625,-0.263671875
42603,1.337890625,1.142578125,-0.126953125,-0.068359375
42604,1.38671875,1.044921875,-0.146484375,-0.3125
42605,1.396484375,1.23046875,-0.205078125,-0.33203125
42606,1.40625,1.15234375,-0.224609375,-0.2734375
42607,1.318359375,1.162109375,-0.166015625,-0.2734375
42608,1.26953125,1.123046875,-0.2734375,-0.322265625
42609,1.416015625,1.123046875,-0.283203125,-0.390625
42610,1.34765625,1.09375,-0.33203125,-0.3125
42611,1.337890625,1.07421875,-0.224609375,-0.283203125
42612,1.396484375,1.23046875,-0.322265625,-0.439453125
42613,1.318359375,1.240234375,-0.224609375,-0.3125
42614,1.396484375,1.083984375,-0.1953125,-0.244140625
42615,1.318359375,1.162109375,-0.1953125,-0.048828125
42616,1.298828125,1.26953125,-0.25390625,-0.107421875
42617,1.376953125,1.15234375,-0.244140625,-0.15625
42618,1.474609375,1.19140625,-0.302734375,-0.185546875
42619,1.40625,1.162109375,-0.205078125,-0.087890625
42620,1.396484375,1.23046875,-0.21484375,-0.205078125
42621,1.376953125,1.181640625,-0.21484375,-0.29296875
42622,1.3671875,1.220703125,-0.2734375,-0.15625
42623,1.38671875,1.19140625,-0.29296875,-0.185546875
42624,1.494140625,1.2109375,-0.205078125,-0.234375
42625,1.279296875,1.2890625,-0.244140625,-0.224609375
42626,1.337890625,1.259765625,-0.17578125,-0.234375
42627,1.298828125,1.2109375,-0.244140625,-0.244140625
42628,1.435546875,1.142578125,-0.1953125,-0.263671875
42629,1.357421875,1.171875,-0.3125,-0.1953125
42630,1.416015625,1.19140625,-0.234375,-0.244140625
42631,1.34765625,1.181640625,-0.302734375,-0.205078125
42632,1.396484375,1.2109375,-0.17578125,-0.224609375
42633,1.298828125,1.2109375,-0.25390625,-0.1953125
42634,1.23046875,1.23046875,-0.1953125,-0.1953125
42635,1.279296875,1.26953125,-0.224609375,-0.185546875
42636,1.40625,1.171875,-0.25390625,-0.185546875
42637,1.474609375,1.23046875,-0.205078125,-0.322265625
42638,1.298828125,1.38671875,-0.234375,-0.224609375
42639,1.357421875,1.19140625,-0.1953125,-0.224609375
42640,1.34765625,1.162109375,-0.25390625,-0.1953125
42641,1.25,1.181640625,-0.2734375,-0.185546875
42642,1.2890625,1.25,-0.2734375,-0.234375
42643,1.171875,1.240234375,-0.224609375,-0.361328125
42644,1.328125,0.986328125,-0.2734375,-0.1953125
42645,1.279296875,1.23046875,-0.283203125,-0.17578125
42646,1.220703125,1.298828125,-0.244140625,-0.263671875
42647,1.259765625,1.23046875,-0.302734375,-0.146484375
42648,1.259765625,1.25,-0.224609375,-0.09765625
42649,1.26953125,1.2109375,-0.3125,-0.2734375
42650,1.435546875,1.3671875,-0.21484375,-0.21484375
42651,1.259765625,1.201171875,-0.25390625,-0.244140625
42652,1.279296875,1.171875,-0.185546875,-0.09765625
42653,1.50390625,1.162109375,-0.13671875,-0.3125
42654,1.357421875,1.25,-0.3125,-0.224609375
42655,1.38671875,1.30859375,-0.263671875,-0.17578125
42656,1.38671875,1.083984375,-0.29296875,-0.224609375
42657,1.357421875,1.181640625,-0.17578125,-0.1953125
42658,1.46484375,1.25,-0.185546875,-0.21484375
42659,1.357421875,1.30859375,-0.205078125,-0.234375
42660,1.435546875,1.220703125,-0.361328125,-0.29296875
42661,1.4453125,1.23046875,-0.283203125,-0.302734375
42662,1.376953125,1.279296875,-0.302734375,-0.048828125
42663,1.376953125,1.26953125,-0.244140625,-0.185546875
42664,1.34765625,1.2109375,-0.302734375,-0.1953125
42665,1.435546875,1.25,-0.29296875,-0.166015625
42666,1.396484375,1.064453125,-0.263671875,-0.37109375
42667,1.181640625,1.1328125,-0.302734375,-0.234375
42668,1.25,1.03515625,-0.341796875,-0.17578125
42669,1.30859375,1.19140625,-0.283203125,-0.29296875
42670,1.42578125,1.171875,-0.15625,-0.263671875
42671,1.259765625,1.181640625,-0.1953125,-0.224609375
42672,1.34765625,1.1328125,-0.1171875,-0.185546875
42673,1.259765625,1.123046875,-0.2734375,-0.1171875
42674,1.279296875,1.025390625,-0.2734375,-0.234375
42675,1.25,1.064453125,-0.2734375,-0.224609375
42676,1.455078125,1.142578125,-0.3125,-0.185546875
42677,1.2109375,1.15234375,-0.21484375,-0.244140625
42678,1.298828125,1.083984375,-0.244140625,-0.17578125
42679,1.240234375,1.15234375,-0.302734375,-0.3125
42680,1.396484375,1.07421875,-0.3515625,-0.322265625
42681,1.3671875,1.044921875,-0.2734375,-0.2734375
42682,1.34765625,1.201171875,-0.302734375,-0.224609375
42683,1.376953125,1.25,-0.244140625,-0.05859375
42684,1.357421875,1.0546875,-0.185546875,-0.1953125
42685,1.25,1.181640625,-0.3125,-0.224609375
42686,1.34765625,1.259765625,-0.234375,-0.13671875
42687,1.26953125,1.171875,-0.283203125,-0.33203125
42688,1.318359375,1.259765625,-0.224609375,-0.341796875
42689,1.25,1.26953125,-0.29296875,-0.2734375
42690,1.337890625,1.1328125,-0.29296875,-0.244140625
42691,1.298828125,1.201171875,-0.400390625,-0.302734375
42692,1.259765625,1.181640625,-0.17578125,-0.205078125
42693,1.30859375,1.171875,-0.13671875,-0.2734375
42694,1.298828125,1.2109375,-0.224609375,-0.341796875
42695,1.2109375,1.19140625,-0.283203125,-0.2734375
42696,1.26953125,1.2890625,-0.25390625,-0.234375
42697,1.30859375,1.201171875,-0.341796875,-0.283203125
42698,1.240234375,1.23046875,-0.185546875,-0.224609375
42699,1.26953125,1.1328125,-0.234375,-0.283203125
42700,1.298828125,1.2109375,-0.205078125,-0.1171875
42701,1.19140625,1.171875,-0.234375,-0.302734375
42702,1.328125,1.19140625,-0.185546875,-0.25390625
42703,1.26953125,1.30859375,-0.1953125,-0.13671875
42704,1.2890625,1.123046875,-0.21484375,-0.302734375
42705,1.318359375,1.25,-0.126953125,-0.185546875
42706,1.337890625,1.201171875,-0.29296875,-0.224609375
42707,1.435546875,1.240234375,-0.1953125,-0.283203125
42708,1.30859375,1.11328125,-0.29296875,-0.17578125
42709,1.298828125,1.171875,-0.302734375,-0.234375
42710,1.23046875,1.259765625,-0.302734375,-0.15625
42711,1.25,1.357421875,-0.244140625,-0.1953125
42712,1.318359375,1.298828125,-0.283203125,-0.107421875
42713,1.318359375,1.2109375,-0.37109375,-0.224609375
42714,1.376953125,1.26953125,-0.322265625,-0.302734375
42715,1.26953125,1.26953125,-0.234375,-0.205078125
42716,1.328125,1.19140625,-0.322265625,-0.25390625
42717,1.318359375,1.201171875,-0.205078125,-0.25390625
42718,1.328125,1.279296875,-0.234375,-0.302734375
42719,1.15234375,1.259765625,-0.25390625,-0.15625
42720,1.279296875,1.416015625,-0.283203125,-0.2734375
42721,1.298828125,1.357421875,-0.2734375,-0.25390625
42722,1.142578125,1.19140625,-0.341796875,-0.234375
42723,1.26953125,1.123046875,-0.25390625,-0.09765625
42724,1.26953125,1.26953125,-0.283203125,-0.361328125
42725,1.240234375,1.15234375,-0.25390625,-0.322265625
42726,1.2890625,1.181640625,-0.244140625,-0.341796875
42727,1.318359375,1.2109375,-0.3125,-0.3125
42728,1.162109375,1.181640625,-0.25390625,-0.224609375
42729,1.42578125,1.19140625,-0.283203125,-0.224609375
42730,1.298828125,1.064453125,-0.302734375,-0.3125
42731,1.25,1.19140625,-0.205078125,-0.3515625
42732,1.240234375,1.201171875,-0.263671875,-0.234375
42733,1.220703125,1.123046875,-0.263671875,-0.185546875
42734,1.2890625,1.220703125,-0.380859375,-0.29296875
42735,1.318359375,1.1328125,-0.244140625,-0.205078125
42736,1.259765625,1.103515625,-0.322265625,-0.21484375
42737,1.38671875,1.25,-0.25390625,-0.263671875
42738,1.30859375,1.15234375,-0.283203125,-0.224609375
42739,1.2890625,1.30859375,-0.146484375,-0.25390625
42740,1.357421875,1.201171875,-0.2734375,-0.2734375
42741,1.181640625,1.171875,-0.234375,-0.263671875
42742,1.23046875,1.23046875,-0.1953125,-0.244140625
42743,1.298828125,1.259765625,-0.205078125,-0.1953125
42744,1.3671875,1.181640625,-0.17578125,-0.107421875
42745,1.318359375,1.396484375,-0.166015625,-0.234375
42746,1.259765625,1.162109375,-0.263671875,-0.15625
42747,1.376953125,1.25,-0.205078125,-0.21484375
42748,1.23046875,1.26953125,-0.234375,-0.21484375
42749,1.30859375,1.2109375,-0.244140625,-0.224609375
42750,1.30859375,1.123046875,-0.2734375,-0.1953125
42751,1.259765625,1.201171875,-0.244140625,-0.21484375
42752,1.357421875,1.220703125,-0.1953125,-0.322265625
42753,1.19140625,1.181640625,-0.1953125,-0.15625
42754,1.201171875,1.1328125,-0.3125,-0.21484375
42755,1.318359375,1.19140625,-0.33203125,-0.17578125
42756,1.23046875,1.240234375,-0.234375,-0.37109375
42757,1.26953125,1.07421875,-0.263671875,-0.25390625
42758,1.2890625,1.123046875,-0.244140625,-0.224609375
42759,1.34765625,1.171875,-0.185546875,-0.048828125
42760,1.318359375,1.11328125,-0.1953125,-0.263671875
42761,1.25,1.201171875,-0.078125,-0.1953125
42762,1.25,1.201171875,-0.21484375,-0.048828125
42763,1.337890625,1.11328125,-0.234375,-0.1953125
42764,1.220703125,1.123046875,-0.2734375,-0.1953125
42765,1.259765625,1.23046875,-0.234375,-0.1953125
42766,1.50390625,1.162109375,-0.1953125,-0.283203125
42767,1.337890625,1.240234375,-0.05859375,-0.17578125
42768,1.34765625,1.220703125,-0.234375,-0.15625
42769,1.416015625,1.19140625,-0.17578125,-0.21484375
42770,1.318359375,1.259765625,-0.107421875,-0.224609375
42771,1.42578125,1.259765625,-0.29296875,-0.234375
42772,1.337890625,1.26953125,-0.302734375,-0.224609375
42773,1.26953125,1.23046875,-0.283203125,-0.185546875
42774,1.34765625,1.259765625,-0.13671875,-0.302734375
42775,1.298828125,1.201171875,-0.263671875,-0.1953125
42776,1.30859375,1.298828125,-0.29296875,-0.185546875
42777,1.19140625,1.2109375,-0.322265625,-0.244140625
42778,1.279296875,1.259765625,-0.234375,-0.126953125
42779,1.220703125,1.1328125,-0.146484375,-0.224609375
42780,1.26953125,1.279296875,-0.21484375,-0.1171875
42781,1.318359375,1.3671875,-0.234375,-0.263671875
42782,1.25,1.2109375,-0.166015625,-0.1953125
42783,1.3671875,1.30859375,-0.234375,-0.21484375
42784,1.357421875,1.23046875,-0.205078125,-0.234375
42785,1.2890625,1.298828125,-0.263671875,-0.283203125
42786,1.279296875,1.34765625,-0.341796875,-0.21484375
42787,1.181640625,1.19140625,-0.185546875,-0.205078125
42788,1.259765625,1.337890625,-0.21484375,-0.166015625
42789,1.279296875,1.259765625,-0.224609375,-0.146484375
42790,1.279296875,1.279296875,-0.3125,-0.078125
42791,1.259765625,1.26953125,-0.302734375,-0.185546875
42792,1.337890625,1.328125,-0.283203125,-0.224609375
42793,1.298828125,1.38671875,-0.185546875,-0.21484375
42794,1.30859375,1.318359375,-0.302734375,-0.185546875
42795,1.259765625,1.3671875,-0.2734375,-0.1953125
42796,1.279296875,1.2890625,-0.21484375,-0.146484375
42797,1.298828125,1.328125,-0.2734375,-0.166015625
42798,1.298828125,1.34765625,-0.234375,-0.185546875
42799,1.357421875,1.474609375,-0.263671875,-0.33203125
42800,1.298828125,1.337890625,-0.234375,-0.205078125
42801,1.455078125,1.357421875,-0.146484375,-0.302734375
42802,1.279296875,1.416015625,-0.21484375,-0.33203125
42803,1.30859375,1.376953125,-0.1953125,-0.302734375
42804,1.298828125,1.30859375,-0.41015625,-0.166015625
42805,1.15234375,1.396484375,-0.09765625,-0.29296875
42806,1.30859375,1.357421875,-0.234375,-0.25390625
42807,1.298828125,1.23046875,-0.146484375,-0.17578125
42808,1.259765625,1.259765625,-0.224609375,-0.048828125
42809,1.30859375,1.25,-0.234375,-0.2734375
42810,1.279296875,1.2890625,-0.21484375,-0.146484375
42811,1.42578125,1.318359375,-0.263671875,-0.1171875
42812,1.30859375,1.298828125,-0.361328125,-0.224609375
42813,1.396484375,1.357421875,-0.1171875,-0.302734375
42814,1.279296875,1.3671875,-0.341796875,-0.166015625
42815,1.3671875,1.357421875,-0.234375,-0.244140625
42816,1.376953125,1.2890625,-0.29296875,-0.2734375
42817,1.2109375,1.42578125,-0.263671875,-0.185546875
42818,1.298828125,1.26953125,-0.302734375,-0.29296875
42819,1.220703125,1.416015625,-0.244140625,-0.21484375
42820,1.298828125,1.2890625,-0.3125,-0.224609375
42821,1.328125,1.25,-0.234375,-0.2734375
42822,1.318359375,1.40625,-0.283203125,-0.263671875
42823,1.240234375,1.26953125,-0.224609375,-0.13671875
42824,1.30859375,1.19140625,-0.107421875,-0.29296875
42825,1.376953125,1.07421875,-0.21484375,-0.224609375
42826,1.3671875,1.298828125,-0.244140625,-0.029296875
42827,1.328125,1.23046875,-0.126953125,-0.15625
42828,1.30859375,1.26953125,-0.205078125,-0.185546875
42829,1.40625,1.328125,-0.146484375,-0.1953125
42830,1.318359375,1.23046875,-0.29296875,-0.185546875
42831,1.298828125,1.26953125,-0.3125,-0.1953125
42832,1.259765625,1.298828125,-0.224609375,-0.107421875
42833,1.416015625,1.279296875,-0.341796875,-0.146484375
42834,1.30859375,1.259765625,-0.234375,-0.15625
42835,1.162109375,1.26953125,-0.205078125,-0.126953125
42836,1.2109375,1.005859375,-0.107421875,-0.09765625
42837,1.19140625,1.26953125,-0.15625,-0.087890625
42838,1.23046875,1.30859375,-0.29296875,-0.21484375
42839,1.259765625,1.220703125,-0.302734375,-0.283203125
42840,1.30859375,1.455078125,-0.17578125,-0.234375
42841,1.15234375,1.26953125,-0.283203125,-0.15625
42842,1.201171875,1.318359375,-0.087890625,-0.2734375
42843,1.220703125,1.298828125,-0.244140625,-0.234375
42844,1.201171875,1.26953125,-0.33203125,-0.33203125
42845,1.240234375,1.25,-0.283203125,-0.2734375
42846,1.19140625,1.19140625,-0.224609375,-0.29296875
42847,1.220703125,1.2890625,-0.263671875,-0.263671875
42848,1.259765625,1.298828125,-0.25390625,-0.166015625
42849,1.328125,1.328125,-0.390625,-0.2734375
42850,1.42578125,1.26953125,-0.1953125,-0.44921875
42851,1.279296875,1.25,-0.361328125,-0.244140625
42852,1.318359375,1.240234375,-0.234375,-0.263671875
42853,1.240234375,1.259765625,-0.1953125,-0.01953125
42854,1.25,1.279296875,-0.302734375,-0.25390625
42855,1.240234375,1.328125,-0.166015625,-0.25390625
42856,1.298828125,1.328125,-0.234375,-0.224609375
42857,1.3671875,1.23046875,-0.3125,0.048828125
42858,1.298828125,1.572265625,-0.33203125,-0.1171875
42859,1.15234375,1.259765625,-0.25390625,-0.126953125
42860,1.435546875,1.2109375,-0.263671875,-0.146484375
42861,1.19140625,1.240234375,-0.185546875,-0.166015625
42862,1.162109375,1.298828125,-0.2734375,-0.224609375
42863,1.0546875,1.181640625,-0.185546875,-0.234375
42864,1.23046875,1.2890625,-0.302734375,-0.21484375
42865,1.279296875,1.259765625,-0.2734375,-0.185546875
42866,1.298828125,1.30859375,-0.25390625,-0.0390625
42867,1.201171875,1.30859375,-0.1953125,-0.234375
42868,1.240234375,1.15234375,-0.17578125,-0.263671875
42869,1.171875,1.26953125,-0.224609375,-0.13671875
42870,1.220703125,1.25,-0.146484375,-0.234375
42871,1.142578125,1.318359375,-0.33203125,-0.234375
42872,1.298828125,1.240234375,-0.17578125,-0.29296875
42873,1.220703125,1.34765625,-0.283203125,-0.263671875
42874,1.181640625,1.240234375,-0.13671875,-0.244140625
42875,1.25,1.201171875,-0.234375,-0.244140625
42876,1.328125,1.19140625,-0.25390625,-0.224609375
42877,1.318359375,1.25,-0.322265625,-0.166015625
42878,1.298828125,1.25,-0.302734375,-0.166015625
42879,1.298828125,1.220703125,-0.2734375,-0.185546875
42880,1.2890625,1.23046875,-0.21484375,-0.205078125
42881,1.240234375,1.25,-0.25390625,-0.126953125
42882,1.162109375,1.23046875,-0.205078125,-0.185546875
42883,1.30859375,1.259765625,-0.1171875,-0.185546875
42884,1.240234375,1.220703125,-0.244140625,-0.33203125
42885,1.25,1.171875,-0.29296875,-0.21484375
42886,1.279296875,1.26953125,0,-0.21484375
42887,1.259765625,1.318359375,-0.341796875,-0.1171875
42888,1.30859375,1.201171875,-0.2734375,-0.2734375
42889,1.2890625,1.240234375,-0.4296875,-0.205078125
42890,1.25,1.30859375,-0.244140625,-0.3515625
42891,1.328125,1.19140625,-0.341796875,-0.234375
42892,1.19140625,1.30859375,-0.25390625,-0.146484375
42893,1.1328125,1.162109375,-0.3125,-0.17578125
42894,1.2890625,1.337890625,-0.087890625,-0.263671875
42895,1.181640625,1.1328125,-0.126953125,-0.126953125
42896,1.2109375,1.2109375,-0.244140625,-0.21484375
42897,1.279296875,1.15234375,-0.25390625,-0.1953125
42898,1.240234375,1.181640625,-0.224609375,-0.205078125
42899,1.25,1.201171875,-0.322265625,-0.33203125
42900,1.23046875,1.2109375,-0.21484375,-0.205078125
42901,1.201171875,1.220703125,-0.146484375,-0.166015625
42902,1.4453125,1.181640625,-0.29296875,-0.29296875
42903,1.220703125,1.26953125,-0.1953125,-0.234375
42904,1.30859375,1.25,0.029296875,-0.2734375
42905,1.2109375,1.23046875,-0.185546875,-0.322265625
42906,1.3671875,1.25,-0.146484375,-0.1953125
42907,1.34765625,1.25,-0.390625,-0.15625
42908,1.298828125,1.240234375,-0.3125,-0.263671875
42909,1.3671875,1.328125,-0.283203125,-0.17578125
42910,1.328125,1.2890625,-0.25390625,-0.205078125
42911,1.337890625,1.26953125,-0.29296875,-0.15625
42912,1.328125,1.298828125,-0.263671875,-0.380859375
42913,1.318359375,1.298828125,-0.17578125,-0.205078125
42914,1.25,1.328125,-0.2734375,-0.205078125
42915,1.337890625,1.26953125,-0.361328125,-0.078125
42916,1.328125,1.279296875,-0.29296875,-0.21484375
42917,1.23046875,1.26953125,-0.185546875,-0.205078125
42918,1.23046875,1.298828125,-0.25390625,-0.09765625
42919,1.2890625,1.298828125,-0.263671875,-0.1953125
42920,1.279296875,1.259765625,-0.341796875,-0.224609375
42921,1.19140625,1.279296875,-0.380859375,-0.390625
42922,1.279296875,1.376953125,-0.361328125,-0.234375
42923,1.259765625,1.25,-0.234375,-0.224609375
42924,1.19140625,1.298828125,-0.3515625,-0.205078125
42925,1.25,1.220703125,-0.33203125,-0.205078125
42926,1.30859375,1.201171875,-0.234375,-0.244140625
42927,1.34765625,1.26953125,-0.29296875,-0.25390625
42928,1.259765625,1.201171875,-0.361328125,-0.17578125
42929,1.279296875,1.240234375,-0.234375,-0.283203125
42930,1.162109375,1.19140625,-0.283203125,-0.283203125
42931,1.298828125,1.0546875,-0.283203125,-0.1953125
42932,1.328125,1.259765625,-0.21484375,-0.244140625
42933,1.279296875,1.220703125,-0.322265625,-0.126953125
42934,1.3671875,1.25,-0.361328125,-0.205078125
42935,1.38671875,1.25,-0.400390625,-0.17578125
42936,1.25,0.9765625,-0.263671875,-0.302734375
42937,1.396484375,1.181640625,-0.2734375,-0.166015625
42938,1.30859375,1.220703125,-0.33203125,-0.17578125
42939,1.357421875,1.171875,-0.244140625,-0.25390625
42940,1.328125,1.2890625,-0.283203125,-0.15625
42941,1.337890625,1.259765625,-0.234375,-0.068359375
42942,1.38671875,1.181640625,-0.341796875,-0.1953125
42943,1.337890625,1.142578125,-0.263671875,-0.146484375
42944,1.34765625,1.162109375,-0.244140625,-0.13671875
42945,1.3671875,1.142578125,-0.244140625,-0.087890625
42946,1.38671875,1.2890625,-0.3125,-0.13671875
42947,1.396484375,1.435546875,-0.244140625,-0.17578125
42948,1.5234375,1.171875,-0.283203125,-0.068359375
42949,1.455078125,1.1328125,-0.283203125,-0.205078125
42950,1.46484375,1.240234375,-0.380859375,-0.087890625
42951,1.5234375,1.25,-0.3515625,-0.37109375
42952,1.40625,1.11328125,-0.341796875,-0.2734375
42953,1.38671875,1.220703125,-0.126953125,-0.25390625
42954,1.42578125,1.220703125,-0.3125,-0.146484375
42955,1.484375,1.19140625,-0.234375,-0.21484375
42956,1.357421875,1.26953125,-0.234375,-0.2734375
42957,1.337890625,1.2109375,-0.224609375,-0.05859375
42958,1.25,1.220703125,-0.361328125,-0.234375
42959,1.435546875,1.064453125,-0.33203125,-0.25390625
42960,1.376953125,1.171875,-0.283203125,-0.3125
42961,1.357421875,1.15234375,-0.2734375,-0.37109375
42962,1.396484375,1.083984375,-0.185546875,-0.224609375
42963,1.416015625,1.318359375,-0.185546875,-0.3515625
42964,1.3671875,1.064453125,-0.234375,-0.1953125
42965,1.34765625,1.181640625,-0.263671875,-0.302734375
42966,1.38671875,1.171875,-0.263671875,-0.185546875
42967,1.50390625,1.171875,-0.283203125,-0.224609375
42968,1.376953125,1.11328125,-0.263671875,-0.166015625
42969,1.376953125,1.171875,-0.2734375,-0.17578125
42970,1.30859375,1.162109375,-0.1953125,-0.13671875
42971,1.337890625,1.1328125,-0.185546875,-0.2734375
42972,1.435546875,1.201171875,-0.29296875,-0.146484375
42973,1.513671875,1.34765625,-0.224609375,-0.107421875
42974,1.455078125,1.123046875,-0.33203125,-0.166015625
42975,1.40625,1.25,-0.3125,-0.205078125
42976,1.4453125,1.09375,-0.234375,-0.13671875
42977,1.494140625,1.19140625,-0.185546875,-0.2734375
42978,1.533203125,1.25,-0.3125,-0.146484375
42979,1.416015625,1.23046875,-0.2734375,-0.146484375
42980,1.4453125,1.23046875,-0.1171875,-0.224609375
42981,1.396484375,1.240234375,-0.1953125,-0.3125
42982,1.3671875,1.26953125,-0.224609375,-0.341796875
42983,1.4453125,1.318359375,-0.302734375,-0.17578125
42984,1.42578125,1.23046875,-0.234375,-0.17578125
42985,1.552734375,1.240234375,-0.21484375,-0.205078125
42986,1.435546875,1.142578125,-0.146484375,-0.21484375
42987,1.4453125,1.23046875,-0.205078125,-0.302734375
42988,1.2890625,1.171875,-0.302734375,-0.146484375
42989,1.455078125,1.09375,-0.234375,-0.2734375
42990,1.416015625,1.142578125,-0.205078125,-0.29296875
42991,1.455078125,1.15234375,-0.302734375,-0.15625
42992,1.4453125,1.181640625,-0.263671875,-0.15625
42993,1.337890625,1.171875,-0.3125,-0.205078125
42994,1.40625,1.11328125,-0.1953125,-0.4296875
42995,1.416015625,1.181640625,-0.244140625,-0.166015625
42996,1.42578125,1.171875,-0.29296875,-0.205078125
42997,1.46484375,1.171875,-0.263671875,-0.185546875
42998,1.376953125,1.15234375,-0.244140625,-0.1953125
42999,1.3671875,1.064453125,-0.146484375,-0.078125
43000,1.484375,1.171875,-0.224609375,-0.517578125
43001,1.34765625,1.19140625,-0.234375,-0.17578125
43002,1.46484375,1.15234375,-0.234375,-0.25390625
43003,1.40625,1.162109375,-0.302734375,-0.44921875
43004,1.416015625,1.25,-0.244140625,-0.25390625
43005,1.416015625,1.19140625,-0.25390625,-0.283203125
43006,1.357421875,1.201171875,-0.2734375,-0.302734375
43007,1.58203125,1.298828125,-0.2734375,-0.361328125
43008,1.4453125,1.19140625,-0.29296875,-0.263671875
43009,1.328125,1.19140625,-0.322265625,-0.41015625
43010,1.416015625,1.2890625,-0.2734375,-0.234375
43011,1.376953125,1.259765625,-0.302734375,-0.283203125
43012,1.474609375,1.201171875,-0.361328125,-0.048828125
43013,1.435546875,1.15234375,-0.33203125,-0.224609375
43014,1.435546875,1.220703125,-0.322265625,-0.33203125
43015,1.40625,1.201171875,-0.166015625,-0.302734375
43016,1.455078125,1.19140625,-0.33203125,-0.244140625
43017,1.40625,1.123046875,-0.224609375,-0.13671875
43018,1.455078125,1.201171875,-0.224609375,-0.21484375
43019,1.435546875,1.23046875,-0.341796875,-0.29296875
43020,1.38671875,1.279296875,-0.25390625,-0.1953125
43021,1.337890625,1.171875,-0.13671875,-0.234375
43022,1.484375,1.181640625,-0.283203125,-0.21484375
43023,1.3671875,1.025390625,-0.33203125,-0.244140625
43024,1.455078125,1.123046875,-0.400390625,-0.302734375
43025,1.435546875,1.34765625,-0.244140625,-0.15625
43026,1.328125,1.09375,-0.15625,-0.17578125
