[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.048,2.643,1.002,2.358,-0.039,2.904,-0.062,5.646,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33720,1.23046875,1.220703125,-0.361328125,-0.29296875
33721,1.30859375,1.30859375,-0.29296875,-0.361328125
33722,1.279296875,1.201171875,-0.3515625,-0.400390625
33723,1.357421875,1.25,-0.361328125,-0.361328125
33724,1.171875,1.23046875,-0.322265625,-0.37109375
33725,1.357421875,1.1328125,-0.234375,-0.400390625
33726,1.142578125,1.11328125,-0.29296875,-0.380859375
33727,1.201171875,1.25,-0.283203125,-0.341796875
33728,1.240234375,1.19140625,-0.341796875,-0.390625
33729,1.30859375,1.15234375,-0.1953125,-0.44921875
33730,1.26953125,1.220703125,-0.17578125,-0.4296875
33731,1.19140625,1.171875,-0.3515625,-0.439453125
33732,1.26953125,1.2109375,-0.17578125,-0.380859375
33733,1.240234375,1.181640625,-0.244140625,-0.3515625
33734,1.259765625,1.1328125,-0.29296875,-0.2734375
33735,1.19140625,1.23046875,-0.185546875,-0.361328125
33736,1.298828125,1.240234375,-0.283203125,-0.3125
33737,1.201171875,1.259765625,-0.224609375,-0.29296875
33738,1.279296875,1.26953125,-0.2734375,-0.322265625
33739,1.26953125,1.162109375,-0.37109375,-0.341796875
33740,1.181640625,1.2109375,-0.2734375,-0.3125
33741,1.240234375,1.201171875,-0.2734375,-0.283203125
33742,1.201171875,1.23046875,-0.224609375,-0.341796875
33743,1.3671875,1.171875,-0.2734375,-0.2734375
33744,1.240234375,1.279296875,-0.2734375,-0.302734375
33745,1.25,1.201171875,-0.1953125,-0.29296875
33746,1.38671875,1.162109375,-0.29296875,-0.3515625
33747,1.26953125,1.2109375,-0.341796875,-0.498046875
33748,1.23046875,1.220703125,-0.17578125,-0.380859375
33749,1.34765625,1.30859375,-0.224609375,-0.3515625
33750,1.25,1.2890625,-0.33203125,-0.390625
33751,1.240234375,1.2109375,-0.283203125,-0.390625
33752,1.298828125,1.240234375,-0.205078125,-0.498046875
33753,1.240234375,1.318359375,-0.25390625,-0.44921875
33754,1.181640625,1.279296875,-0.166015625,-0.390625
33755,1.19140625,1.34765625,-0.185546875,-0.400390625
33756,1.162109375,1.25,-0.1953125,-0.390625
33757,1.240234375,1.19140625,-0.13671875,-0.44921875
33758,1.171875,1.2109375,-0.25390625,-0.263671875
33759,1.240234375,1.162109375,-0.21484375,-0.33203125
33760,1.318359375,1.23046875,-0.29296875,-0.37109375
33761,1.142578125,1.201171875,-0.341796875,-0.283203125
33762,1.23046875,1.142578125,-0.302734375,-0.263671875
33763,1.220703125,1.240234375,-0.283203125,-0.3515625
33764,1.357421875,1.1328125,-0.302734375,-0.4296875
33765,1.26953125,1.2109375,-0.244140625,-0.44921875
33766,1.259765625,1.220703125,-0.224609375,-0.41015625
33767,1.2890625,1.201171875,-0.283203125,-0.390625
33768,1.23046875,1.123046875,-0.361328125,-0.33203125
33769,1.3671875,1.240234375,-0.21484375,-0.302734375
33770,1.279296875,1.220703125,-0.380859375,-0.2734375
33771,1.26953125,1.19140625,-0.2734375,-0.400390625
33772,1.298828125,1.25,-0.29296875,-0.380859375
33773,1.2109375,1.19140625,-0.146484375,-0.341796875
33774,1.2890625,1.220703125,-0.29296875,-0.390625
33775,1.220703125,1.171875,-0.3125,-0.341796875
33776,1.318359375,1.1328125,-0.400390625,-0.4296875
33777,1.2890625,1.34765625,-0.3515625,-0.3515625
33778,1.298828125,1.142578125,-0.302734375,-0.361328125
33779,1.337890625,1.38671875,-0.283203125,-0.3125
33780,1.171875,1.259765625,-0.37109375,-0.3125
33781,1.26953125,1.181640625,-0.29296875,-0.37109375
33782,1.298828125,1.162109375,-0.3125,-0.322265625
33783,1.2890625,1.2109375,-0.322265625,-0.361328125
33784,1.25,1.25,-0.244140625,-0.390625
33785,1.23046875,1.142578125,-0.283203125,-0.439453125
33786,1.30859375,1.240234375,-0.341796875,-0.419921875
33787,1.15234375,1.240234375,-0.3515625,-0.419921875
33788,1.30859375,1.220703125,-0.341796875,-0.37109375
33789,1.337890625,1.2890625,-0.21484375,-0.41015625
33790,1.30859375,1.2890625,-0.234375,-0.419921875
33791,1.298828125,1.162109375,-0.33203125,-0.380859375
33792,1.240234375,1.23046875,-0.29296875,-0.29296875
33793,1.2890625,1.201171875,-0.322265625,-0.380859375
33794,1.23046875,1.171875,-0.185546875,-0.41015625
33795,1.259765625,1.1328125,-0.3125,-0.3515625
33796,1.259765625,1.15234375,-0.41015625,-0.390625
33797,1.40625,1.259765625,-0.33203125,-0.25390625
33798,1.26953125,1.171875,-0.185546875,-0.322265625
33799,1.240234375,1.201171875,-0.361328125,-0.390625
33800,1.181640625,1.181640625,-0.341796875,-0.29296875
33801,1.259765625,1.19140625,-0.29296875,-0.380859375
33802,1.240234375,1.181640625,-0.341796875,-0.3125
33803,1.26953125,1.259765625,-0.361328125,-0.3125
33804,1.2890625,1.298828125,-0.380859375,-0.33203125
33805,1.279296875,1.181640625,-0.37109375,-0.33203125
33806,1.201171875,1.201171875,-0.3125,-0.380859375
33807,1.220703125,1.25,-0.322265625,-0.390625
33808,1.318359375,1.2109375,-0.41015625,-0.302734375
33809,1.181640625,1.201171875,-0.283203125,-0.46875
33810,1.279296875,1.40625,-0.29296875,-0.283203125
33811,1.318359375,1.26953125,-0.224609375,-0.400390625
33812,1.318359375,1.26953125,-0.3515625,-0.41015625
33813,1.259765625,1.2109375,-0.224609375,-0.3515625
33814,1.201171875,1.2890625,-0.322265625,-0.263671875
33815,1.103515625,1.201171875,-0.234375,-0.341796875
33816,1.25,1.298828125,-0.244140625,-0.29296875
33817,1.328125,1.240234375,-0.205078125,-0.29296875
33818,1.38671875,1.240234375,-0.29296875,-0.322265625
33819,1.259765625,1.2109375,-0.41015625,-0.29296875
33820,1.25,1.328125,-0.322265625,-0.29296875
33821,1.376953125,1.171875,-0.46875,-0.21484375
33822,1.240234375,1.162109375,-0.3515625,-0.1953125
33823,1.181640625,1.19140625,-0.29296875,-0.400390625
33824,1.357421875,1.2890625,-0.439453125,-0.25390625
33825,1.34765625,1.220703125,-0.234375,-0.283203125
33826,1.25,1.220703125,-0.361328125,-0.1953125
33827,1.240234375,1.279296875,-0.33203125,-0.2734375
33828,1.337890625,1.298828125,-0.322265625,-0.322265625
33829,1.3671875,1.23046875,-0.3125,-0.185546875
33830,1.279296875,1.25,-0.29296875,-0.283203125
33831,1.19140625,1.30859375,-0.29296875,-0.33203125
33832,1.240234375,1.26953125,-0.33203125,-0.341796875
33833,1.25,1.298828125,-0.419921875,-0.283203125
33834,1.25,1.25,-0.322265625,-0.224609375
33835,1.259765625,1.318359375,-0.302734375,-0.205078125
33836,1.30859375,1.279296875,-0.29296875,-0.33203125
33837,1.162109375,1.279296875,-0.322265625,-0.380859375
33838,1.26953125,1.26953125,-0.25390625,-0.302734375
33839,1.171875,1.30859375,-0.302734375,-0.302734375
33840,1.318359375,1.19140625,-0.37109375,-0.244140625
33841,1.2109375,1.25,-0.25390625,-0.1953125
33842,1.298828125,1.1328125,-0.322265625,-0.2734375
33843,1.2890625,1.181640625,-0.3515625,-0.302734375
33844,1.2109375,1.15234375,-0.341796875,-0.25390625
33845,1.23046875,1.25,-0.33203125,-0.234375
33846,1.162109375,1.259765625,-0.3125,-0.29296875
33847,1.220703125,1.123046875,-0.341796875,-0.1953125
33848,1.240234375,1.279296875,-0.3515625,-0.224609375
33849,1.337890625,1.162109375,-0.361328125,-0.205078125
33850,1.337890625,1.23046875,-0.3125,-0.146484375
33851,1.201171875,1.201171875,-0.37109375,-0.21484375
33852,1.30859375,1.181640625,-0.322265625,-0.21484375
33853,1.2890625,1.201171875,-0.3125,-0.1953125
33854,1.162109375,1.2890625,-0.234375,-0.283203125
33855,1.259765625,1.25,-0.25390625,-0.25390625
33856,1.240234375,1.19140625,-0.263671875,-0.185546875
33857,1.2109375,1.259765625,-0.2734375,-0.185546875
33858,1.19140625,1.240234375,-0.263671875,-0.2734375
33859,1.19140625,1.201171875,-0.244140625,-0.244140625
33860,1.2890625,1.23046875,-0.234375,-0.224609375
33861,1.279296875,1.220703125,-0.322265625,-0.322265625
33862,1.19140625,1.26953125,-0.1953125,-0.205078125
33863,1.240234375,1.298828125,-0.21484375,-0.3125
33864,1.220703125,1.2109375,-0.3125,-0.3515625
33865,1.318359375,1.181640625,-0.25390625,-0.25390625
33866,1.240234375,1.15234375,-0.234375,-0.29296875
33867,1.083984375,1.15234375,-0.234375,-0.224609375
33868,1.1328125,1.2109375,-0.21484375,-0.185546875
33869,1.25,1.083984375,-0.302734375,-0.25390625
33870,1.171875,1.19140625,-0.2734375,-0.302734375
33871,1.30859375,1.162109375,-0.224609375,-0.380859375
33872,1.2109375,1.23046875,-0.21484375,-0.21484375
33873,1.103515625,1.201171875,-0.234375,-0.205078125
33874,1.11328125,0.99609375,-0.263671875,-0.2734375
33875,1.25,1.15234375,-0.224609375,-0.361328125
33876,1.201171875,1.23046875,-0.302734375,-0.205078125
33877,1.38671875,1.23046875,-0.302734375,-0.1171875
33878,1.259765625,1.142578125,-0.380859375,-0.244140625
33879,1.25,1.220703125,-0.322265625,-0.15625
33880,1.220703125,1.259765625,-0.234375,-0.25390625
33881,1.328125,1.181640625,-0.33203125,-0.29296875
33882,1.25,1.123046875,-0.166015625,-0.244140625
33883,1.23046875,1.25,-0.15625,-0.263671875
33884,1.259765625,1.357421875,-0.25390625,-0.283203125
33885,1.259765625,1.220703125,-0.283203125,-0.244140625
33886,1.298828125,1.25,-0.15625,-0.234375
33887,1.279296875,1.25,-0.33203125,-0.224609375
33888,1.259765625,1.240234375,-0.3125,-0.078125
33889,1.15234375,1.162109375,-0.283203125,-0.263671875
33890,1.240234375,1.083984375,-0.283203125,-0.234375
33891,1.328125,1.2890625,-0.341796875,-0.21484375
33892,1.40625,1.23046875,-0.3125,-0.234375
33893,1.298828125,1.201171875,-0.263671875,-0.234375
33894,1.279296875,1.318359375,-0.283203125,-0.185546875
33895,1.34765625,1.201171875,-0.25390625,-0.380859375
33896,1.30859375,1.23046875,-0.29296875,-0.146484375
33897,1.34765625,1.181640625,-0.341796875,-0.185546875
33898,1.38671875,1.09375,-0.1953125,-0.13671875
33899,1.259765625,1.142578125,-0.263671875,-0.2734375
33900,1.2890625,1.201171875,-0.302734375,-0.25390625
33901,1.259765625,1.03515625,-0.33203125,-0.25390625
33902,1.2890625,1.2109375,-0.2734375,-0.25390625
33903,1.298828125,1.2109375,-0.3125,-0.244140625
33904,1.2890625,1.064453125,-0.41015625,-0.234375
33905,1.357421875,1.123046875,-0.322265625,-0.224609375
33906,1.376953125,1.11328125,-0.244140625,-0.17578125
33907,1.337890625,1.171875,-0.341796875,-0.205078125
33908,1.25,1.23046875,-0.29296875,-0.17578125
33909,1.38671875,1.19140625,-0.244140625,-0.15625
33910,1.328125,1.171875,-0.3125,-0.1953125
33911,1.3671875,1.15234375,-0.283203125,-0.21484375
33912,1.357421875,1.19140625,-0.33203125,-0.244140625
33913,1.34765625,1.09375,-0.1953125,-0.25390625
33914,1.337890625,1.142578125,-0.234375,-0.17578125
33915,1.201171875,1.181640625,-0.283203125,-0.1953125
33916,1.337890625,1.318359375,-0.234375,-0.33203125
33917,1.337890625,1.181640625,-0.29296875,-0.21484375
33918,1.3671875,1.142578125,-0.263671875,-0.224609375
33919,1.34765625,1.201171875,-0.302734375,-0.15625
33920,1.337890625,1.123046875,-0.302734375,-0.166015625
33921,1.38671875,1.15234375,-0.2734375,-0.244140625
33922,1.337890625,1.181640625,-0.283203125,-0.224609375
33923,1.30859375,1.201171875,-0.234375,-0.244140625
33924,1.337890625,1.142578125,-0.224609375,-0.2734375
33925,1.318359375,1.171875,-0.263671875,-0.244140625
33926,1.19140625,1.19140625,-0.361328125,-0.13671875
33927,1.30859375,1.201171875,-0.29296875,-0.205078125
33928,1.337890625,1.171875,-0.25390625,-0.205078125
33929,1.26953125,1.123046875,-0.234375,-0.25390625
33930,1.181640625,1.201171875,-0.29296875,-0.244140625
33931,1.337890625,1.23046875,-0.37109375,-0.33203125
33932,1.337890625,1.220703125,-0.419921875,-0.185546875
33933,1.259765625,1.19140625,-0.224609375,-0.25390625
33934,1.357421875,1.240234375,-0.283203125,-0.302734375
33935,1.26953125,1.171875,-0.302734375,-0.25390625
33936,1.240234375,1.0546875,-0.341796875,-0.29296875
33937,1.396484375,1.09375,-0.33203125,-0.244140625
33938,1.318359375,1.220703125,-0.244140625,-0.234375
33939,1.279296875,1.201171875,-0.21484375,-0.185546875
33940,1.357421875,1.123046875,-0.25390625,-0.263671875
33941,1.2890625,1.005859375,-0.283203125,-0.302734375
33942,1.259765625,1.279296875,-0.283203125,-0.3125
33943,1.30859375,1.2109375,-0.322265625,-0.263671875
33944,1.181640625,1.015625,-0.21484375,-0.1953125
33945,1.318359375,1.19140625,-0.3125,-0.29296875
33946,1.25,1.2109375,-0.283203125,-0.205078125
33947,1.240234375,1.11328125,-0.29296875,-0.380859375
33948,1.123046875,1.11328125,-0.263671875,-0.244140625
33949,1.201171875,1.2109375,-0.390625,-0.205078125
33950,1.171875,1.201171875,-0.29296875,-0.087890625
33951,1.181640625,1.11328125,-0.234375,-0.205078125
33952,1.142578125,1.1328125,-0.263671875,-0.1953125
33953,1.220703125,1.2109375,-0.283203125,-0.234375
33954,1.240234375,1.19140625,-0.2734375,-0.244140625
33955,1.220703125,1.171875,-0.361328125,-0.146484375
33956,1.23046875,1.11328125,-0.224609375,-0.244140625
33957,1.162109375,1.23046875,-0.244140625,-0.283203125
33958,1.142578125,1.07421875,-0.29296875,-0.234375
33959,1.259765625,1.181640625,-0.263671875,-0.283203125
33960,1.103515625,1.142578125,-0.21484375,-0.3125
33961,1.337890625,1.240234375,-0.302734375,-0.2734375
33962,1.38671875,1.2890625,-0.302734375,-0.166015625
33963,1.38671875,1.25,-0.205078125,-0.29296875
33964,1.3671875,1.171875,-0.1953125,-0.1953125
33965,1.201171875,1.298828125,-0.224609375,-0.244140625
33966,1.298828125,1.201171875,-0.185546875,-0.29296875
33967,1.40625,1.23046875,-0.3125,-0.21484375
33968,1.259765625,1.2109375,-0.234375,-0.2734375
33969,1.40625,1.40625,-0.21484375,-0.2734375
33970,1.376953125,1.279296875,-0.244140625,-0.283203125
33971,1.23046875,1.259765625,-0.21484375,-0.1171875
33972,1.26953125,1.318359375,-0.2734375,-0.25390625
33973,1.298828125,1.25,-0.361328125,-0.25390625
33974,1.337890625,1.259765625,-0.205078125,-0.234375
33975,1.30859375,1.2109375,-0.244140625,-0.29296875
33976,1.357421875,1.220703125,-0.224609375,-0.302734375
33977,1.46484375,1.2890625,-0.234375,-0.224609375
33978,1.40625,1.259765625,-0.2734375,-0.224609375
33979,1.34765625,1.23046875,-0.166015625,-0.2734375
33980,1.376953125,1.30859375,-0.302734375,-0.322265625
33981,1.328125,1.2890625,-0.283203125,-0.244140625
33982,1.30859375,1.2890625,-0.3125,-0.29296875
33983,1.318359375,1.240234375,-0.244140625,-0.205078125
33984,1.318359375,1.259765625,-0.3125,-0.1953125
33985,1.30859375,1.357421875,-0.078125,-0.1171875
33986,1.298828125,1.259765625,-0.1953125,-0.224609375
33987,1.396484375,1.259765625,-0.15625,-0.205078125
33988,1.357421875,1.23046875,-0.25390625,-0.205078125
33989,1.416015625,1.23046875,-0.33203125,-0.13671875
33990,1.38671875,1.23046875,-0.166015625,-0.2734375
33991,1.416015625,1.2890625,-0.15625,-0.25390625
33992,1.357421875,1.25,-0.29296875,-0.302734375
33993,1.46484375,1.201171875,-0.283203125,-0.3515625
33994,1.416015625,1.26953125,-0.361328125,-0.224609375
33995,1.357421875,1.298828125,-0.302734375,-0.2734375
33996,1.38671875,1.337890625,-0.166015625,-0.361328125
33997,1.42578125,1.435546875,-0.33203125,-0.2734375
33998,1.3671875,1.298828125,-0.361328125,-0.234375
33999,1.38671875,1.40625,-0.341796875,-0.3125
34000,1.376953125,1.3671875,-0.33203125,-0.224609375
34001,1.416015625,1.328125,-0.322265625,-0.244140625
34002,1.376953125,1.337890625,-0.33203125,-0.2734375
34003,1.4453125,1.50390625,-0.3515625,-0.244140625
34004,1.376953125,1.298828125,-0.3515625,-0.234375
34005,1.328125,1.298828125,-0.3125,-0.263671875
34006,1.337890625,1.259765625,-0.25390625,-0.21484375
34007,1.396484375,1.259765625,-0.205078125,-0.244140625
34008,1.396484375,1.25,-0.283203125,-0.185546875
34009,1.337890625,1.259765625,-0.33203125,-0.25390625
34010,1.220703125,1.181640625,-0.33203125,-0.185546875
34011,1.3671875,1.279296875,-0.224609375,-0.244140625
34012,1.42578125,1.38671875,-0.2734375,-0.244140625
34013,1.376953125,1.259765625,-0.2734375,-0.283203125
34014,1.455078125,1.298828125,-0.21484375,-0.185546875
34015,1.357421875,1.279296875,-0.25390625,-0.29296875
34016,1.240234375,1.318359375,-0.21484375,-0.322265625
34017,1.396484375,1.220703125,-0.263671875,-0.244140625
34018,1.30859375,1.279296875,-0.283203125,-0.302734375
34019,1.337890625,1.23046875,-0.244140625,-0.263671875
34020,1.3671875,1.318359375,-0.17578125,-0.33203125
34021,1.318359375,1.123046875,-0.185546875,-0.341796875
34022,1.4453125,1.259765625,-0.29296875,-0.283203125
34023,1.279296875,1.2890625,-0.322265625,-0.341796875
34024,1.298828125,1.2109375,-0.2734375,-0.302734375
34025,1.38671875,1.259765625,-0.185546875,-0.234375
34026,1.2890625,1.15234375,-0.2734375,-0.322265625
34027,1.2890625,1.19140625,-0.263671875,-0.29296875
34028,1.337890625,1.2109375,-0.3125,-0.283203125
34029,1.396484375,1.220703125,-0.29296875,-0.244140625
34030,1.25,1.26953125,-0.263671875,-0.302734375
34031,1.240234375,1.2109375,-0.3515625,-0.3515625
34032,1.23046875,1.162109375,-0.1953125,-0.419921875
34033,1.201171875,1.23046875,-0.224609375,-0.263671875
34034,1.279296875,1.201171875,-0.21484375,-0.33203125
34035,1.25,1.044921875,-0.263671875,-0.3515625
34036,1.25,1.171875,-0.302734375,-0.2734375
34037,1.26953125,0.99609375,-0.3125,-0.33203125
34038,1.298828125,1.2109375,-0.29296875,-0.302734375
34039,1.34765625,1.07421875,-0.37109375,-0.29296875
34040,1.2890625,1.181640625,-0.224609375,-0.283203125
34041,1.279296875,1.044921875,-0.263671875,-0.3125
34042,1.19140625,1.171875,-0.3515625,-0.33203125
34043,1.240234375,1.15234375,-0.244140625,-0.322265625
34044,1.2109375,1.162109375,-0.3515625,-0.341796875
34045,1.298828125,1.015625,-0.25390625,-0.166015625
34046,1.2890625,1.142578125,-0.21484375,-0.380859375
34047,1.328125,1.15234375,-0.166015625,-0.44921875
34048,1.19140625,1.162109375,-0.3125,-0.25390625
34049,1.26953125,1.19140625,-0.37109375,-0.322265625
34050,1.34765625,1.142578125,-0.205078125,-0.234375
34051,1.2890625,1.181640625,-0.302734375,-0.234375
34052,1.220703125,1.181640625,-0.1953125,-0.3125
34053,1.15234375,1.19140625,-0.1953125,-0.41015625
34054,1.259765625,1.15234375,-0.205078125,-0.29296875
34055,1.201171875,1.181640625,-0.29296875,-0.3515625
34056,1.259765625,1.162109375,-0.29296875,-0.283203125
34057,1.19140625,1.23046875,-0.185546875,-0.126953125
34058,1.220703125,1.005859375,-0.13671875,-0.29296875
34059,1.0546875,1.142578125,-0.29296875,-0.1171875
34060,1.19140625,1.1328125,-0.2734375,-0.263671875
34061,1.201171875,1.142578125,-0.25390625,-0.2734375
34062,1.181640625,1.171875,-0.322265625,-0.224609375
34063,1.123046875,1.201171875,-0.283203125,-0.283203125
34064,1.201171875,1.064453125,-0.1953125,-0.21484375
34065,1.259765625,1.142578125,-0.244140625,-0.2734375
34066,1.083984375,1.240234375,-0.107421875,-0.29296875
34067,1.19140625,1.0546875,-0.33203125,-0.29296875
34068,1.259765625,1.240234375,-0.25390625,-0.3125
34069,1.201171875,1.19140625,-0.2734375,-0.341796875
34070,1.162109375,1.083984375,-0.25390625,-0.37109375
34071,1.26953125,1.23046875,-0.29296875,-0.400390625
34072,1.40625,1.220703125,-0.3125,-0.341796875
34073,1.34765625,1.142578125,-0.361328125,-0.33203125
34074,1.2109375,1.19140625,-0.302734375,-0.361328125
34075,1.318359375,1.15234375,-0.25390625,-0.3515625
34076,1.376953125,1.30859375,-0.234375,-0.322265625
34077,1.220703125,1.19140625,-0.341796875,-0.380859375
34078,1.318359375,1.25,-0.3125,-0.48828125
34079,1.259765625,1.07421875,-0.205078125,-0.400390625
34080,1.298828125,1.220703125,-0.244140625,-0.341796875
34081,1.38671875,1.19140625,-0.166015625,-0.37109375
34082,1.259765625,1.1328125,-0.17578125,-0.361328125
34083,1.34765625,1.240234375,-0.244140625,-0.400390625
34084,1.38671875,1.25,-0.21484375,-0.322265625
34085,1.46484375,1.162109375,-0.29296875,-0.37109375
34086,1.328125,1.279296875,-0.224609375,-0.41015625
34087,1.2890625,1.337890625,-0.302734375,-0.37109375
34088,1.298828125,1.220703125,-0.166015625,-0.33203125
34089,1.298828125,1.171875,-0.17578125,-0.390625
34090,1.240234375,1.220703125,-0.078125,-0.263671875
34091,1.30859375,1.123046875,-0.2734375,-0.3515625
34092,1.19140625,1.240234375,-0.224609375,-0.341796875
34093,1.220703125,1.23046875,-0.205078125,-0.33203125
34094,1.42578125,1.162109375,-0.224609375,-0.302734375
34095,1.220703125,1.123046875,-0.244140625,-0.302734375
34096,1.220703125,1.259765625,-0.33203125,-0.341796875
34097,1.09375,1.220703125,-0.2734375,-0.380859375
34098,1.25,1.171875,-0.234375,-0.380859375
34099,1.3671875,1.25,-0.078125,-0.419921875
34100,1.23046875,1.240234375,-0.3515625,-0.419921875
34101,1.240234375,1.2109375,-0.21484375,-0.33203125
34102,1.2109375,1.279296875,-0.25390625,-0.361328125
34103,1.11328125,1.181640625,-0.3125,-0.390625
34104,1.26953125,1.23046875,-0.302734375,-0.3125
34105,1.2109375,1.162109375,-0.341796875,-0.29296875
34106,1.181640625,1.07421875,-0.3515625,-0.41015625
34107,1.318359375,1.181640625,-0.322265625,-0.33203125
34108,1.2109375,1.181640625,-0.224609375,-0.302734375
34109,1.2890625,1.25,-0.283203125,-0.3125
34110,1.181640625,1.11328125,-0.21484375,-0.458984375
34111,1.181640625,1.220703125,-0.25390625,-0.380859375
34112,1.1328125,1.162109375,-0.185546875,-0.2734375
34113,1.2890625,1.220703125,-0.33203125,-0.41015625
34114,1.328125,1.171875,-0.2734375,-0.4296875
34115,1.2890625,1.259765625,-0.205078125,-0.361328125
34116,1.181640625,1.220703125,-0.29296875,-0.390625
34117,1.2890625,1.103515625,-0.419921875,-0.44921875
34118,1.25,1.181640625,-0.283203125,-0.322265625
34119,1.34765625,1.23046875,-0.1953125,-0.439453125
34120,1.240234375,1.2109375,-0.224609375,-0.380859375
34121,1.2109375,1.201171875,-0.29296875,-0.41015625
34122,1.2890625,1.318359375,-0.25390625,-0.390625
34123,1.34765625,1.30859375,-0.234375,-0.3515625
34124,1.416015625,1.09375,-0.3515625,-0.4296875
34125,1.240234375,1.318359375,-0.263671875,-0.341796875
34126,1.328125,1.123046875,-0.33203125,-0.390625
34127,1.279296875,1.064453125,-0.33203125,-0.33203125
34128,1.220703125,1.220703125,-0.166015625,-0.341796875
34129,1.2109375,1.25,-0.361328125,-0.380859375
34130,1.416015625,1.181640625,-0.2734375,-0.3125
34131,1.1328125,1.25,-0.17578125,-0.33203125
34132,1.201171875,1.240234375,-0.263671875,-0.33203125
34133,1.142578125,1.259765625,-0.234375,-0.419921875
34134,1.240234375,1.2109375,-0.1953125,-0.37109375
34135,1.171875,1.30859375,-0.29296875,-0.361328125
34136,1.19140625,1.318359375,-0.244140625,-0.419921875
34137,1.09375,1.279296875,-0.25390625,-0.37109375
34138,1.2109375,1.2109375,-0.17578125,-0.400390625
34139,1.11328125,1.259765625,-0.302734375,-0.322265625
34140,1.220703125,1.23046875,-0.3125,-0.302734375
34141,1.2890625,1.171875,-0.2734375,-0.302734375
34142,1.376953125,1.2109375,-0.224609375,-0.390625
34143,1.2109375,1.181640625,-0.3125,-0.380859375
34144,1.30859375,1.171875,-0.185546875,-0.37109375
34145,1.259765625,1.259765625,-0.3515625,-0.185546875
34146,1.259765625,1.25,-0.224609375,-0.37109375
34147,1.171875,1.23046875,-0.21484375,-0.29296875
34148,1.2890625,1.201171875,-0.283203125,-0.380859375
34149,1.240234375,1.34765625,-0.224609375,-0.322265625
34150,1.2890625,1.240234375,-0.244140625,-0.302734375
34151,1.240234375,1.220703125,-0.25390625,-0.263671875
34152,1.3671875,1.279296875,-0.3515625,-0.2734375
34153,1.259765625,1.181640625,-0.2734375,-0.322265625
34154,1.19140625,1.2109375,-0.224609375,-0.3515625
34155,1.298828125,1.25,-0.263671875,-0.390625
34156,1.259765625,1.23046875,-0.283203125,-0.380859375
34157,1.30859375,1.240234375,-0.302734375,-0.322265625
34158,1.298828125,1.25,-0.224609375,-0.380859375
34159,1.26953125,1.19140625,-0.3125,-0.390625
34160,1.328125,1.298828125,-0.322265625,-0.37109375
34161,1.30859375,1.220703125,-0.33203125,-0.3515625
34162,1.26953125,1.181640625,-0.13671875,-0.322265625
34163,1.220703125,1.201171875,-0.25390625,-0.44921875
34164,1.259765625,1.318359375,-0.166015625,-0.400390625
34165,1.318359375,1.23046875,-0.224609375,-0.3515625
34166,1.25,1.220703125,-0.244140625,-0.4296875
34167,1.26953125,1.19140625,-0.29296875,-0.341796875
34168,1.259765625,1.259765625,-0.341796875,-0.322265625
34169,1.3671875,1.2109375,-0.3515625,-0.390625
34170,1.318359375,1.2109375,-0.205078125,-0.341796875
34171,1.26953125,1.337890625,-0.322265625,-0.41015625
34172,1.2890625,1.171875,-0.302734375,-0.3125
34173,1.26953125,1.2890625,-0.205078125,-0.380859375
34174,1.279296875,1.30859375,-0.341796875,-0.380859375
34175,1.298828125,1.26953125,-0.263671875,-0.419921875
34176,1.2109375,1.2109375,-0.1953125,-0.37109375
34177,1.279296875,1.2890625,-0.166015625,-0.322265625
34178,1.328125,1.2890625,-0.244140625,-0.37109375
34179,1.328125,1.240234375,-0.21484375,-0.390625
34180,1.26953125,1.26953125,-0.283203125,-0.380859375
34181,1.26953125,1.240234375,-0.244140625,-0.458984375
34182,1.376953125,1.220703125,-0.234375,-0.44921875
34183,1.4453125,1.25,-0.234375,-0.322265625
34184,1.38671875,1.25,-0.234375,-0.3515625
34185,1.2890625,1.337890625,-0.341796875,-0.390625
34186,1.298828125,1.318359375,-0.25390625,-0.341796875
34187,1.259765625,1.240234375,-0.107421875,-0.4296875
34188,1.328125,1.26953125,-0.224609375,-0.4296875
34189,1.279296875,1.11328125,-0.1953125,-0.361328125
34190,1.337890625,1.240234375,-0.341796875,-0.341796875
34191,1.30859375,1.240234375,-0.3125,-0.478515625
34192,1.396484375,1.2109375,-0.263671875,-0.37109375
34193,1.25,1.318359375,-0.224609375,-0.400390625
34194,1.328125,1.201171875,-0.2734375,-0.244140625
34195,1.240234375,1.083984375,-0.283203125,-0.380859375
34196,1.298828125,1.259765625,-0.224609375,-0.3515625
34197,1.26953125,1.171875,-0.322265625,-0.46875
34198,1.23046875,1.26953125,-0.33203125,-0.341796875
34199,1.298828125,1.23046875,-0.37109375,-0.380859375
34200,1.240234375,1.337890625,-0.341796875,-0.380859375
34201,1.2109375,1.259765625,-0.33203125,-0.322265625
34202,1.259765625,1.240234375,-0.361328125,-0.419921875
34203,1.279296875,1.220703125,-0.283203125,-0.361328125
34204,1.240234375,1.240234375,-0.322265625,-0.400390625
34205,1.26953125,1.240234375,-0.2734375,-0.400390625
