[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.107,2.356,1.077,2.430,-0.051,2.709,-0.073,2.247,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45638,-0.048828125,-0.087890625,0.341796875,0.5078125
45639,-0.068359375,-0.078125,0.33203125,0.390625
45640,-0.009765625,-0.078125,0.3515625,0.37109375
45641,-0.048828125,-0.078125,0.400390625,0.458984375
45642,0.0390625,-0.09765625,0.41015625,0.341796875
45643,-0.009765625,-0.1171875,0.41015625,0.439453125
45644,-0.048828125,-0.13671875,0.41015625,0.44921875
45645,-0.05859375,-0.13671875,0.400390625,0.498046875
45646,-0.01953125,-0.078125,0.5078125,0.41015625
45647,-0.048828125,-0.146484375,0.37109375,0.380859375
45648,-0.009765625,-0.087890625,0.439453125,0.419921875
45649,-0.05859375,-0.05859375,0.4296875,0.400390625
45650,-0.01953125,-0.0390625,0.4296875,0.419921875
45651,0,-0.107421875,0.44921875,0.498046875
45652,-0.01953125,-0.05859375,0.322265625,0.400390625
45653,-0.048828125,-0.048828125,0.458984375,0.419921875
45654,-0.009765625,-0.087890625,0.419921875,0.400390625
45655,-0.068359375,-0.068359375,0.390625,0.48828125
45656,-0.15625,-0.009765625,0.4296875,0.390625
45657,0,-0.1171875,0.41015625,0.458984375
45658,-0.009765625,-0.107421875,0.3125,0.556640625
45659,-0.185546875,0.05859375,0.400390625,0.439453125
45660,-0.09765625,-0.068359375,0.4296875,0.37109375
45661,0.029296875,0.01953125,0.41015625,0.439453125
45662,0.2734375,0,0.41015625,0.478515625
45663,-0.05859375,-0.44921875,0.3515625,0.458984375
45664,0.0390625,-0.205078125,0.4296875,0.21484375
45665,0.126953125,0.048828125,0.390625,0.41015625
45666,0,-0.4296875,0.4296875,0.37109375
45667,-0.009765625,-0.13671875,0.48828125,0.29296875
45668,0.17578125,-0.166015625,0.283203125,0.439453125
45669,-0.01953125,0.224609375,0.419921875,0.44921875
45670,-0.0390625,-0.1171875,0.537109375,0.546875
45671,-0.283203125,-0.09765625,0.380859375,0.390625
45672,-0.048828125,0.185546875,0.25390625,0.44921875
45673,0.05859375,-0.1171875,0.400390625,0.48828125
45674,-0.185546875,0.068359375,0.3125,0.3515625
45675,-0.087890625,0.322265625,0.3515625,0.48828125
45676,-0.21484375,-0.1171875,0.44921875,0.556640625
45677,0.1171875,0.09765625,0.29296875,0.4296875
45678,-0.107421875,-0.1953125,0.478515625,0.458984375
45679,-0.283203125,-0.078125,0.41015625,0.302734375
45680,0.068359375,-0.05859375,0.302734375,0.48828125
45681,-0.01953125,-0.146484375,0.615234375,0.46875
45682,0.146484375,-0.05859375,0.361328125,0.322265625
45683,0.1171875,-0.21484375,0.517578125,0.46875
45684,-0.009765625,-0.009765625,0.537109375,0.302734375
45685,0.146484375,-0.107421875,0.419921875,0.44921875
45686,-0.13671875,-0.21484375,0.52734375,0.44921875
45687,-0.0390625,0.068359375,0.263671875,0.37109375
45688,0.146484375,-0.078125,0.419921875,0.537109375
45689,-0.146484375,-0.048828125,0.458984375,0.419921875
45690,-0.009765625,-0.01953125,0.234375,0.458984375
45691,-0.15625,-0.1171875,0.498046875,0.517578125
45692,0,-0.1171875,0.37109375,0.48828125
45693,-0.0390625,-0.13671875,0.439453125,0.419921875
45694,-0.185546875,-0.068359375,0.3515625,0.419921875
45695,-0.048828125,0.0390625,0.400390625,0.341796875
45696,-0.01953125,-0.17578125,0.46875,0.44921875
45697,0,-0.078125,0.41015625,0.361328125
45698,-0.05859375,-0.13671875,0.390625,0.390625
45699,0.01953125,-0.068359375,0.5078125,0.390625
45700,0.009765625,-0.068359375,0.419921875,0.380859375
45701,-0.029296875,-0.1171875,0.37109375,0.439453125
45702,0,-0.009765625,0.400390625,0.458984375
45703,-0.029296875,-0.09765625,0.46875,0.419921875
45704,-0.029296875,-0.126953125,0.361328125,0.4296875
45705,-0.01953125,-0.107421875,0.400390625,0.419921875
45706,-0.05859375,-0.126953125,0.41015625,0.439453125
45707,0.029296875,-0.107421875,0.44921875,0.41015625
45708,-0.0390625,-0.068359375,0.37109375,0.341796875
45709,-0.009765625,-0.09765625,0.439453125,0.4296875
45710,-0.048828125,-0.078125,0.458984375,0.390625
45711,0.009765625,-0.087890625,0.41015625,0.46875
45712,-0.048828125,-0.09765625,0.37109375,0.400390625
45713,-0.048828125,-0.048828125,0.3515625,0.439453125
45714,-0.009765625,-0.1171875,0.37109375,0.4296875
45715,0.009765625,-0.029296875,0.400390625,0.498046875
45716,0,-0.0390625,0.44921875,0.478515625
45717,-0.048828125,-0.068359375,0.419921875,0.439453125
45718,-0.09765625,0.13671875,0.400390625,0.48828125
45719,-0.048828125,-0.05859375,0.419921875,0.439453125
45720,-0.068359375,-0.126953125,0.41015625,0.4296875
45721,-0.029296875,0.224609375,0.46875,0.498046875
45722,-0.126953125,-0.01953125,0.380859375,0.41015625
45723,-0.107421875,-0.05859375,0.439453125,0.41015625
45724,-0.0390625,-0.126953125,0.537109375,0.546875
45725,-0.068359375,-0.126953125,0.37109375,0.46875
45726,-0.0390625,-0.107421875,0.458984375,0.419921875
45727,0.126953125,-0.09765625,0.3515625,0.546875
45728,-0.078125,-0.068359375,0.419921875,0.546875
45729,-0.009765625,-0.078125,0.458984375,0.419921875
45730,0.009765625,-0.068359375,0.3125,0.361328125
45731,-0.13671875,-0.009765625,0.419921875,0.595703125
45732,0,-0.0390625,0.33203125,0.380859375
45733,-0.009765625,-0.107421875,0.458984375,0.302734375
45734,-0.087890625,-0.126953125,0.498046875,0.498046875
45735,-0.126953125,-0.1171875,0.302734375,0.478515625
45736,-0.048828125,-0.126953125,0.498046875,0.3125
45737,0.068359375,-0.087890625,0.41015625,0.48828125
45738,-0.068359375,-0.048828125,0.380859375,0.46875
45739,-0.078125,-0.107421875,0.498046875,0.498046875
45740,-0.09765625,-0.05859375,0.41015625,0.2734375
45741,0.029296875,-0.09765625,0.3125,0.46875
45742,0,-0.078125,0.48828125,0.546875
45743,0.09765625,-0.09765625,0.419921875,0.322265625
45744,-0.009765625,-0.166015625,0.341796875,0.44921875
45745,-0.01953125,-0.146484375,0.44921875,0.322265625
45746,0.09765625,-0.107421875,0.37109375,0.302734375
45747,-0.166015625,-0.09765625,0.576171875,0.44921875
45748,-0.009765625,-0.048828125,0.361328125,0.3515625
45749,-0.107421875,-0.05859375,0.400390625,0.615234375
45750,-0.087890625,-0.146484375,0.595703125,0.380859375
45751,-0.0390625,-0.166015625,0.361328125,0.33203125
45752,-0.126953125,-0.13671875,0.44921875,0.576171875
45753,-0.13671875,0.0390625,0.25390625,0.46875
45754,-0.0390625,-0.078125,0.37109375,0.439453125
45755,-0.068359375,-0.087890625,0.361328125,0.361328125
45756,0.068359375,0.048828125,0.2734375,0.400390625
45757,-0.048828125,-0.048828125,0.41015625,0.439453125
45758,-0.068359375,-0.078125,0.400390625,0.3515625
45759,0.048828125,-0.185546875,0.29296875,0.439453125
45760,-0.048828125,-0.05859375,0.4296875,0.419921875
45761,0.009765625,-0.05859375,0.400390625,0.361328125
45762,-0.009765625,-0.126953125,0.48828125,0.439453125
45763,-0.029296875,-0.09765625,0.361328125,0.419921875
45764,-0.029296875,-0.0390625,0.380859375,0.419921875
45765,-0.068359375,-0.205078125,0.37109375,0.419921875
45766,-0.0390625,-0.087890625,0.380859375,0.458984375
45767,-0.0390625,-0.107421875,0.41015625,0.498046875
45768,-0.0390625,-0.05859375,0.4296875,0.439453125
45769,-0.048828125,-0.05859375,0.46875,0.380859375
45770,0,-0.126953125,0.390625,0.46875
45771,-0.048828125,-0.078125,0.4296875,0.4296875
45772,-0.0390625,-0.0390625,0.419921875,0.400390625
45773,-0.0390625,-0.146484375,0.46875,0.498046875
45774,-0.0390625,-0.078125,0.517578125,0.46875
45775,-0.13671875,-0.0390625,0.400390625,0.458984375
45776,-0.09765625,-0.068359375,0.419921875,0.4296875
45777,-0.01953125,-0.087890625,0.390625,0.48828125
45778,-0.048828125,0,0.400390625,0.390625
45779,-0.078125,-0.05859375,0.5078125,0.439453125
45780,-0.029296875,-0.0390625,0.3515625,0.2734375
45781,0.13671875,-0.09765625,0.41015625,0.4296875
45782,0,-0.078125,0.419921875,0.33203125
45783,0.01953125,-0.107421875,0.41015625,0.390625
45784,0.1171875,-0.244140625,0.498046875,0.41015625
45785,-0.029296875,-0.107421875,0.419921875,0.46875
45786,-0.048828125,-0.1171875,0.458984375,0.302734375
45787,-0.234375,-0.205078125,0.498046875,0.439453125
45788,-0.0390625,-0.107421875,0.322265625,0.361328125
45789,-0.009765625,-0.0390625,0.390625,0.60546875
45790,-0.1953125,-0.1953125,0.419921875,0.380859375
45791,0,-0.126953125,0.29296875,0.400390625
45792,-0.048828125,-0.09765625,0.517578125,0.654296875
45793,-0.126953125,0.078125,0.44921875,0.33203125
45794,-0.107421875,-0.13671875,0.25390625,0.341796875
45795,-0.17578125,-0.1171875,0.37109375,0.33203125
45796,0.0390625,0.05859375,0.37109375,0.439453125
45797,-0.01953125,-0.205078125,0.556640625,0.322265625
45798,-0.126953125,-0.078125,0.361328125,0.341796875
45799,0.107421875,-0.2734375,0.3515625,0.48828125
45800,-0.029296875,-0.341796875,0.48828125,0.546875
45801,0.185546875,-0.05859375,0.341796875,0.341796875
45802,-0.068359375,-0.166015625,0.390625,0.458984375
45803,-0.05859375,0.107421875,0.302734375,0.546875
45804,0.13671875,-0.078125,0.390625,0.44921875
45805,0.009765625,-0.224609375,0.439453125,0.478515625
45806,0,0.068359375,0.400390625,0.419921875
45807,-0.205078125,-0.205078125,0.44921875,0.44921875
45808,-0.126953125,-0.029296875,0.46875,0.419921875
45809,-0.01953125,-0.078125,0.341796875,0.361328125
45810,-0.15625,-0.087890625,0.439453125,0.458984375
45811,-0.01953125,-0.029296875,0.390625,0.419921875
45812,-0.078125,-0.05859375,0.4296875,0.400390625
45813,-0.126953125,-0.05859375,0.361328125,0.41015625
45814,-0.029296875,-0.068359375,0.390625,0.390625
45815,-0.0390625,-0.13671875,0.41015625,0.595703125
45816,0.029296875,-0.068359375,0.458984375,0.458984375
45817,-0.01953125,-0.029296875,0.3515625,0.48828125
45818,-0.009765625,-0.078125,0.439453125,0.48828125
45819,-0.01953125,-0.087890625,0.37109375,0.48828125
45820,0.01953125,-0.05859375,0.41015625,0.46875
45821,-0.107421875,-0.09765625,0.390625,0.458984375
45822,0.01953125,-0.068359375,0.44921875,0.458984375
45823,-0.05859375,-0.126953125,0.44921875,0.33203125
45824,-0.029296875,-0.107421875,0.517578125,0.361328125
45825,-0.01953125,-0.087890625,0.37109375,0.4296875
45826,0.009765625,-0.087890625,0.458984375,0.46875
45827,-0.01953125,-0.107421875,0.380859375,0.3125
45828,-0.029296875,-0.09765625,0.458984375,0.419921875
45829,0.029296875,-0.146484375,0.439453125,0.41015625
45830,0.01953125,-0.09765625,0.419921875,0.41015625
45831,-0.048828125,-0.068359375,0.419921875,0.419921875
45832,-0.15625,-0.05859375,0.380859375,0.44921875
45833,-0.068359375,-0.09765625,0.390625,0.400390625
45834,-0.05859375,-0.2734375,0.361328125,0.48828125
45835,-0.029296875,-0.146484375,0.400390625,0.400390625
45836,-0.05859375,-0.126953125,0.439453125,0.498046875
45837,-0.05859375,-0.21484375,0.234375,0.439453125
45838,-0.107421875,-0.078125,0.41015625,0.458984375
45839,-0.0390625,-0.1171875,0.380859375,0.361328125
45840,-0.0390625,-0.4296875,0.15625,0.4296875
45841,0.078125,-0.078125,0.41015625,0.41015625
45842,-0.107421875,-0.078125,0.48828125,0.517578125
45843,-0.029296875,-0.048828125,0.654296875,0.37109375
45844,0.29296875,-0.078125,0.3515625,0.17578125
45845,-0.09765625,-0.13671875,0.5078125,0.361328125
45846,0,-0.09765625,0.595703125,0.400390625
45847,-0.0390625,-0.087890625,0.419921875,0.13671875
45848,0.01953125,-0.185546875,0.44921875,0.380859375
45849,-0.01953125,0.048828125,0.537109375,0.29296875
45850,-0.09765625,-0.146484375,0.380859375,0.673828125
45851,-0.185546875,-0.146484375,0.380859375,0.361328125
45852,-0.0390625,0.048828125,0.3125,0.263671875
45853,-0.068359375,-0.15625,0.41015625,0.7421875
45854,-0.302734375,0.087890625,0.400390625,0.400390625
45855,-0.048828125,0.048828125,0.29296875,0.546875
45856,-0.166015625,-0.048828125,0.44921875,0.693359375
45857,0.185546875,0.05859375,0.380859375,0.419921875
45858,-0.09765625,-0.224609375,0.556640625,0.556640625
45859,-0.078125,-0.048828125,0.478515625,0.224609375
45860,0.166015625,-0.0390625,0.419921875,0.46875
45861,-0.009765625,-0.234375,0.56640625,0.546875
45862,0.146484375,-0.078125,0.3515625,0.21484375
45863,0.1171875,-0.205078125,0.498046875,0.419921875
45864,-0.029296875,-0.01953125,0.537109375,0.2734375
45865,0.05859375,-0.078125,0.341796875,0.498046875
45866,-0.13671875,-0.263671875,0.56640625,0.4296875
45867,-0.0390625,0.009765625,0.3125,0.41015625
45868,0.078125,-0.107421875,0.400390625,0.556640625
45869,-0.185546875,0.068359375,0.595703125,0.380859375
45870,0.01953125,0.048828125,0.33203125,0.41015625
45871,-0.13671875,-0.107421875,0.41015625,0.556640625
45872,0.01953125,0.01953125,0.244140625,0.419921875
45873,0.009765625,-0.146484375,0.4296875,0.478515625
45874,-0.05859375,-0.09765625,0.419921875,0.3515625
45875,0.068359375,0.0390625,0.33203125,0.498046875
45876,-0.0390625,-0.068359375,0.419921875,0.458984375
45877,0.029296875,-0.068359375,0.380859375,0.361328125
45878,0.009765625,-0.15625,0.37109375,0.48828125
45879,-0.0390625,-0.048828125,0.380859375,0.44921875
45880,-0.1171875,-0.068359375,0.400390625,0.46875
45881,-0.078125,-0.126953125,0.361328125,0.419921875
45882,-0.01953125,-0.078125,0.439453125,0.4296875
45883,0.01953125,-0.048828125,0.361328125,0.400390625
45884,-0.078125,-0.107421875,0.419921875,0.361328125
45885,-0.029296875,-0.107421875,0.419921875,0.400390625
45886,0.01953125,-0.048828125,0.4296875,0.44921875
45887,-0.0390625,-0.1171875,0.41015625,0.41015625
45888,0.029296875,-0.068359375,0.341796875,0.4296875
45889,0.05859375,-0.09765625,0.400390625,0.478515625
45890,-0.087890625,-0.05859375,0.46875,0.41015625
45891,-0.029296875,-0.078125,0.380859375,0.419921875
45892,-0.0390625,-0.126953125,0.361328125,0.419921875
45893,-0.048828125,-0.0390625,0.37109375,0.439453125
45894,-0.009765625,-0.01953125,0.380859375,0.4296875
45895,-0.087890625,-0.146484375,0.419921875,0.41015625
45896,0.048828125,-0.05859375,0.41015625,0.380859375
45897,0.107421875,-0.048828125,0.4296875,0.400390625
45898,0,-0.068359375,0.44921875,0.4296875
45899,0.009765625,-0.09765625,0.400390625,0.439453125
45900,0.029296875,-0.068359375,0.4296875,0.46875
45901,0,-0.029296875,0.361328125,0.41015625
45902,0.029296875,-0.078125,0.4296875,0.341796875
45903,0.078125,-0.146484375,0.556640625,0.458984375
45904,-0.009765625,0.13671875,0.44921875,0.4296875
45905,-0.048828125,-0.09765625,0.419921875,0.44921875
45906,-0.05859375,-0.205078125,0.5078125,0.439453125
45907,-0.05859375,-0.01953125,0.41015625,0.380859375
45908,-0.009765625,-0.09765625,0.400390625,0.458984375
45909,-0.146484375,0.1171875,0.458984375,0.4296875
45910,0.01953125,0.126953125,0.3515625,0.302734375
45911,-0.078125,-0.087890625,0.400390625,0.48828125
45912,0.048828125,0.107421875,0.37109375,0.390625
45913,0.01953125,-0.068359375,0.41015625,0.361328125
45914,0.078125,-0.0390625,0.44921875,0.498046875
45915,0.078125,0.05859375,0.41015625,0.41015625
45916,-0.009765625,-0.13671875,0.3125,0.390625
45917,0.078125,-0.01953125,0.380859375,0.37109375
45918,0.009765625,-0.15625,0.3125,0.439453125
45919,-0.068359375,-0.224609375,0.322265625,0.546875
45920,-0.009765625,-0.078125,0.400390625,0.439453125
45921,-0.05859375,-0.21484375,0.263671875,0.439453125
45922,-0.009765625,-0.21484375,0.546875,0.52734375
45923,-0.009765625,-0.107421875,0.390625,0.419921875
45924,-0.009765625,0.009765625,0.322265625,0.46875
45925,0,-0.15625,0.41015625,0.234375
45926,-0.01953125,-0.05859375,0.390625,0.439453125
45927,-0.029296875,-0.09765625,0.546875,0.4296875
45928,-0.068359375,0.048828125,0.263671875,0.3125
45929,-0.068359375,-0.1171875,0.439453125,0.478515625
45930,0.0390625,-0.1171875,0.48828125,0.4296875
45931,0.009765625,0.048828125,0.25390625,0.283203125
45932,0.009765625,-0.068359375,0.419921875,0.400390625
45933,-0.01953125,0.01953125,0.341796875,0.380859375
45934,-0.029296875,-0.107421875,0.322265625,0.556640625
45935,-0.087890625,-0.05859375,0.478515625,0.41015625
45936,0.009765625,-0.09765625,0.380859375,0.419921875
45937,-0.05859375,-0.13671875,0.498046875,0.556640625
45938,-0.05859375,-0.126953125,0.419921875,0.361328125
45939,-0.029296875,-0.05859375,0.361328125,0.46875
45940,-0.009765625,-0.146484375,0.478515625,0.341796875
45941,0.009765625,-0.078125,0.478515625,0.4296875
45942,-0.01953125,-0.107421875,0.4296875,0.478515625
45943,-0.01953125,-0.078125,0.400390625,0.33203125
45944,0,-0.078125,0.546875,0.380859375
45945,-0.029296875,-0.078125,0.33203125,0.4296875
45946,-0.01953125,-0.09765625,0.400390625,0.3125
45947,-0.05859375,-0.068359375,0.419921875,0.44921875
45948,-0.0390625,-0.126953125,0.439453125,0.439453125
45949,-0.048828125,-0.078125,0.2734375,0.517578125
45950,-0.009765625,-0.166015625,0.419921875,0.458984375
45951,-0.05859375,-0.107421875,0.439453125,0.44921875
45952,-0.048828125,-0.048828125,0.4296875,0.44921875
45953,-0.01953125,0.078125,0.390625,0.44921875
45954,-0.048828125,-0.05859375,0.4296875,0.390625
45955,0.01953125,-0.1171875,0.37109375,0.48828125
45956,0,0.29296875,0.400390625,0.478515625
45957,-0.224609375,-0.029296875,0.390625,0.41015625
45958,-0.009765625,-0.107421875,0.419921875,0.4296875
45959,-0.068359375,-0.4296875,0.458984375,0.361328125
45960,-0.25390625,-0.078125,0.390625,0.4296875
45961,-0.029296875,-0.09765625,0.419921875,0.52734375
45962,0,-0.478515625,0.537109375,0.46875
45963,-0.1171875,-0.107421875,0.380859375,0.44921875
45964,0.068359375,-0.068359375,0.41015625,0.498046875
45965,0,-0.33203125,0.4296875,0.361328125
45966,0.17578125,-0.078125,0.3515625,0.439453125
45967,-0.224609375,-0.068359375,0.4296875,0.390625
45968,-0.029296875,0.0390625,0.185546875,0.361328125
45969,0.09765625,-0.09765625,0.390625,0.2734375
45970,-0.13671875,-0.078125,0.390625,0.458984375
45971,-0.048828125,0,0.185546875,0.3125
45972,-0.205078125,-0.15625,0.498046875,0.390625
45973,-0.13671875,0.009765625,0.3125,0.44921875
45974,-0.029296875,-0.1953125,0.25390625,0.5078125
45975,-0.13671875,-0.05859375,0.458984375,0.400390625
45976,0.126953125,0.05859375,0.3125,0.41015625
45977,-0.068359375,-0.185546875,0.556640625,0.556640625
45978,-0.234375,-0.078125,0.37109375,0.380859375
45979,0.17578125,-0.263671875,0.41015625,0.46875
45980,-0.009765625,-0.263671875,0.576171875,0.341796875
45981,0.078125,-0.048828125,0.380859375,0.341796875
45982,-0.234375,-0.283203125,0.498046875,0.41015625
45983,-0.068359375,0.009765625,0.361328125,0.283203125
45984,0.1171875,-0.078125,0.322265625,0.458984375
45985,-0.2734375,-0.2734375,0.439453125,0.37109375
45986,0,-0.05859375,0.390625,0.3125
45987,-0.1953125,-0.087890625,0.419921875,0.576171875
45988,-0.068359375,0.029296875,0.439453125,0.458984375
45989,-0.009765625,-0.087890625,0.4296875,0.46875
45990,-0.15625,-0.1171875,0.4296875,0.41015625
45991,0.01953125,0.029296875,0.361328125,0.400390625
45992,-0.029296875,-0.087890625,0.41015625,0.48828125
45993,-0.1953125,-0.048828125,0.4296875,0.4296875
45994,-0.01953125,-0.185546875,0.400390625,0.322265625
45995,-0.107421875,-0.087890625,0.3515625,0.458984375
45996,0.078125,-0.13671875,0.419921875,0.419921875
45997,0.01953125,-0.15625,0.341796875,0.44921875
45998,0.009765625,-0.087890625,0.419921875,0.478515625
45999,-0.087890625,-0.107421875,0.419921875,0.400390625
46000,-0.048828125,-0.146484375,0.400390625,0.48828125
46001,0,-0.048828125,0.400390625,0.4296875
46002,-0.146484375,-0.068359375,0.41015625,0.4296875
46003,0.01953125,-0.146484375,0.400390625,0.4296875
46004,0.009765625,-0.09765625,0.4296875,0.400390625
46005,-0.029296875,-0.1171875,0.390625,0.41015625
46006,-0.0390625,-0.21484375,0.4296875,0.458984375
46007,0.05859375,-0.087890625,0.419921875,0.390625
46008,-0.0390625,-0.078125,0.439453125,0.44921875
46009,-0.068359375,-0.087890625,0.419921875,0.41015625
46010,-0.01953125,-0.146484375,0.419921875,0.4296875
46011,0.029296875,-0.13671875,0.419921875,0.498046875
46012,-0.0390625,-0.068359375,0.37109375,0.3515625
46013,-0.05859375,-0.029296875,0.380859375,0.4296875
46014,-0.087890625,-0.078125,0.41015625,0.458984375
46015,-0.029296875,0,0.380859375,0.546875
46016,-0.380859375,-0.01953125,0.41015625,0.37109375
46017,-0.078125,-0.068359375,0.439453125,0.419921875
46018,-0.009765625,-0.09765625,0.3125,0.46875
46019,-0.205078125,-0.205078125,0.37109375,0.4296875
46020,-0.01953125,-0.068359375,0.478515625,0.41015625
46021,-0.01953125,-0.09765625,0.48828125,0.48828125
46022,0.166015625,-0.107421875,0.400390625,0.537109375
46023,-0.029296875,-0.361328125,0.4296875,0.4296875
46024,-0.009765625,-0.13671875,0.361328125,0.361328125
46025,0.029296875,-0.15625,0.263671875,0.33203125
46026,-0.0390625,-0.3125,0.263671875,0.380859375
46027,-0.068359375,-0.1171875,0.41015625,0.5078125
46028,0.048828125,-0.029296875,0.478515625,0.322265625
46029,0.01953125,0.166015625,0.380859375,0.44921875
46030,-0.17578125,-0.068359375,0.478515625,0.546875
46031,-0.146484375,0.126953125,0.458984375,0.380859375
46032,-0.126953125,-0.029296875,0.185546875,0.5078125
46033,-0.244140625,-0.029296875,0.46875,0.56640625
46034,-0.09765625,-0.078125,0.52734375,0.419921875
46035,-0.029296875,0.107421875,0.185546875,0.546875
46036,-0.087890625,0.01953125,0.419921875,0.595703125
46037,0.048828125,-0.1171875,0.185546875,0.44921875
46038,-0.048828125,-0.21484375,0.6640625,0.546875
46039,-0.01953125,-0.087890625,0.390625,0.322265625
46040,0.078125,-0.17578125,0.33203125,0.478515625
46041,-0.068359375,-0.166015625,0.68359375,0.498046875
46042,0.068359375,-0.107421875,0.41015625,0.341796875
46043,0.09765625,-0.107421875,0.48828125,0.4296875
46044,-0.01953125,0.078125,0.56640625,0.302734375
46045,0.029296875,-0.078125,0.361328125,0.5078125
46046,-0.107421875,-0.107421875,0.5078125,0.439453125
46047,0,0.05859375,0.283203125,0.224609375
46048,0.01953125,-0.05859375,0.29296875,0.517578125
46049,-0.05859375,-0.01953125,0.537109375,0.390625
46050,-0.009765625,0.078125,0.244140625,0.52734375
46051,-0.166015625,-0.078125,0.341796875,0.546875
46052,-0.029296875,-0.048828125,0.361328125,0.400390625
46053,-0.068359375,-0.1953125,0.458984375,0.60546875
46054,-0.1171875,-0.068359375,0.341796875,0.37109375
46055,0.009765625,-0.068359375,0.361328125,0.419921875
46056,0.029296875,-0.126953125,0.537109375,0.56640625
46057,0.009765625,-0.107421875,0.44921875,0.4296875
46058,0.029296875,-0.15625,0.419921875,0.41015625
46059,-0.048828125,-0.05859375,0.478515625,0.361328125
46060,0.009765625,-0.087890625,0.37109375,0.400390625
46061,-0.029296875,0.009765625,0.41015625,0.41015625
46062,-0.048828125,-0.05859375,0.41015625,0.400390625
46063,0.009765625,-0.068359375,0.41015625,0.400390625
46064,-0.01953125,-0.029296875,0.400390625,0.4296875
46065,0,-0.078125,0.380859375,0.478515625
46066,-0.05859375,-0.09765625,0.419921875,0.46875
46067,0.01953125,-0.17578125,0.390625,0.419921875
46068,0.029296875,-0.09765625,0.44921875,0.41015625
46069,-0.009765625,-0.068359375,0.390625,0.439453125
46070,-0.068359375,-0.068359375,0.458984375,0.41015625
46071,-0.048828125,-0.146484375,0.41015625,0.400390625
46072,-0.0390625,-0.048828125,0.390625,0.439453125
46073,-0.0390625,-0.107421875,0.37109375,0.41015625
46074,-0.048828125,-0.0390625,0.3515625,0.458984375
46075,-0.048828125,-0.1171875,0.419921875,0.46875
46076,-0.107421875,-0.009765625,0.380859375,0.37109375
46077,-0.029296875,-0.146484375,0.341796875,0.458984375
46078,-0.048828125,-0.05859375,0.44921875,0.44921875
46079,-0.185546875,-0.068359375,0.400390625,0.44921875
46080,0,-0.0390625,0.390625,0.390625
46081,-0.029296875,-0.078125,0.46875,0.4296875
46082,0.25390625,-0.146484375,0.44921875,0.458984375
46083,0.029296875,-0.126953125,0.419921875,0.46875
46084,-0.009765625,0.0390625,0.458984375,0.380859375
46085,0.205078125,-0.05859375,0.41015625,0.673828125
46086,-0.068359375,-0.087890625,0.400390625,0.4296875
46087,-0.0390625,-0.009765625,0.3515625,0.37109375
46088,0.205078125,-0.1171875,0.380859375,0.64453125
46089,-0.009765625,0.0390625,0.419921875,0.458984375
46090,-0.05859375,0.009765625,0.380859375,0.595703125
46091,-0.2734375,-0.13671875,0.400390625,0.595703125
46092,0.0390625,0,0.2734375,0.41015625
46093,0.0390625,-0.166015625,0.46875,0.546875
46094,-0.087890625,-0.0390625,0.41015625,0.380859375
46095,0.068359375,0.048828125,0.25390625,0.4296875
46096,-0.087890625,-0.185546875,0.44921875,0.498046875
46097,0.078125,-0.078125,0.380859375,0.439453125
46098,0.1171875,-0.185546875,0.44921875,0.458984375
46099,-0.029296875,0,0.478515625,0.37109375
46100,0,-0.078125,0.390625,0.29296875
46101,0.068359375,-0.224609375,0.400390625,0.44921875
46102,-0.009765625,-0.09765625,0.390625,0.390625
46103,0.087890625,-0.107421875,0.361328125,0.322265625
46104,0.078125,-0.029296875,0.37109375,0.41015625
46105,-0.0390625,-0.01953125,0.439453125,0.390625
46106,-0.087890625,-0.05859375,0.400390625,0.322265625
46107,-0.05859375,0.01953125,0.498046875,0.478515625
46108,-0.048828125,0.029296875,0.341796875,0.419921875
46109,-0.09765625,-0.05859375,0.419921875,0.458984375
46110,-0.107421875,-0.029296875,0.498046875,0.390625
46111,-0.01953125,-0.09765625,0.4296875,0.390625
46112,0.048828125,-0.078125,0.41015625,0.48828125
46113,-0.13671875,-0.078125,0.37109375,0.458984375
46114,0,-0.09765625,0.5078125,0.46875
46115,-0.078125,-0.068359375,0.4296875,0.33203125
46116,-0.009765625,-0.224609375,0.361328125,0.44921875
46117,-0.13671875,-0.107421875,0.400390625,0.478515625
46118,0.01953125,-0.126953125,0.380859375,0.341796875
46119,0,-0.09765625,0.33203125,0.44921875
46120,-0.029296875,-0.087890625,0.400390625,0.400390625
46121,0.029296875,-0.107421875,0.390625,0.361328125
46122,-0.048828125,-0.1171875,0.458984375,0.4296875
46123,-0.078125,-0.078125,0.439453125,0.498046875
46124,0.01953125,-0.09765625,0.390625,0.41015625
46125,-0.0390625,-0.1171875,0.4296875,0.498046875
46126,-0.029296875,-0.1171875,0.48828125,0.41015625
46127,-0.05859375,-0.05859375,0.458984375,0.439453125
46128,-0.078125,-0.05859375,0.419921875,0.400390625
46129,-0.029296875,-0.01953125,0.439453125,0.439453125
46130,-0.01953125,-0.087890625,0.458984375,0.439453125
46131,-0.078125,-0.087890625,0.419921875,0.419921875
46132,0.078125,-0.087890625,0.390625,0.41015625
46133,-0.0390625,-0.087890625,0.37109375,0.419921875
