[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.034,2.598,0.960,2.045,-0.010,7.216,-0.060,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19615,1.142578125,1.15234375,-0.341796875,-0.576171875
19616,1.171875,1.19140625,-0.3125,-0.37109375
19617,1.19140625,1.328125,-0.322265625,-0.390625
19618,1.19140625,1.26953125,-0.341796875,-0.439453125
19619,1.11328125,1.259765625,-0.3125,-0.4296875
19620,1.240234375,1.09375,-0.341796875,-0.37109375
19621,1.23046875,1.26953125,-0.322265625,-0.33203125
19622,1.279296875,1.279296875,-0.341796875,-0.41015625
19623,1.25,1.25,-0.322265625,-0.498046875
19624,1.2109375,1.220703125,-0.341796875,-0.478515625
19625,1.2890625,1.19140625,-0.3515625,-0.400390625
19626,1.2890625,1.171875,-0.33203125,-0.419921875
19627,1.3671875,1.123046875,-0.302734375,-0.478515625
19628,1.279296875,1.201171875,-0.37109375,-0.380859375
19629,1.23046875,1.083984375,-0.283203125,-0.478515625
19630,1.298828125,1.19140625,-0.361328125,-0.458984375
19631,1.30859375,1.15234375,-0.419921875,-0.46875
19632,1.25,1.162109375,-0.341796875,-0.390625
19633,1.23046875,1.142578125,-0.3125,-0.48828125
19634,1.298828125,1.1328125,-0.29296875,-0.498046875
19635,1.3671875,1.171875,-0.322265625,-0.380859375
19636,1.23046875,1.15234375,-0.37109375,-0.33203125
19637,1.25,1.1328125,-0.33203125,-0.263671875
19638,1.396484375,1.181640625,-0.400390625,-0.283203125
19639,1.26953125,1.171875,-0.244140625,-0.322265625
19640,1.318359375,1.23046875,-0.361328125,-0.33203125
19641,1.30859375,1.220703125,-0.3125,-0.322265625
19642,1.318359375,1.26953125,-0.244140625,-0.380859375
19643,1.298828125,1.181640625,-0.283203125,-0.302734375
19644,1.26953125,1.220703125,-0.33203125,-0.361328125
19645,1.2890625,1.171875,-0.33203125,-0.341796875
19646,1.298828125,1.26953125,-0.3515625,-0.283203125
19647,1.357421875,1.240234375,-0.3125,-0.390625
19648,1.318359375,1.2109375,-0.302734375,-0.33203125
19649,1.30859375,1.201171875,-0.322265625,-0.44921875
19650,1.3671875,1.25,-0.341796875,-0.341796875
19651,1.26953125,1.259765625,-0.37109375,-0.33203125
19652,1.376953125,1.23046875,-0.29296875,-0.439453125
19653,1.30859375,1.201171875,-0.41015625,-0.3515625
19654,1.484375,1.240234375,-0.224609375,-0.3515625
19655,1.494140625,1.2109375,-0.234375,-0.400390625
19656,1.474609375,1.201171875,-0.33203125,-0.37109375
19657,1.494140625,1.2890625,-0.048828125,-0.390625
19658,1.4453125,1.11328125,-0.234375,-0.341796875
19659,1.416015625,1.23046875,-0.21484375,-0.400390625
19660,1.328125,1.103515625,-0.21484375,-0.33203125
19661,1.494140625,1.240234375,-0.380859375,-0.44921875
19662,1.484375,1.2109375,-0.205078125,-0.185546875
19663,1.3671875,1.259765625,-0.13671875,-0.361328125
19664,1.435546875,1.181640625,-0.17578125,-0.302734375
19665,1.474609375,1.171875,-0.185546875,-0.322265625
19666,1.494140625,1.15234375,-0.126953125,-0.361328125
19667,1.455078125,1.220703125,-0.1953125,-0.25390625
19668,1.484375,1.2890625,-0.1953125,-0.2734375
19669,1.533203125,1.337890625,-0.15625,-0.302734375
19670,1.474609375,1.34765625,-0.205078125,-0.283203125
19671,1.40625,1.337890625,-0.224609375,-0.244140625
19672,1.474609375,1.298828125,-0.185546875,-0.29296875
19673,1.474609375,1.25,-0.21484375,-0.263671875
19674,1.455078125,1.337890625,-0.1953125,-0.224609375
19675,1.484375,1.2109375,-0.146484375,-0.263671875
19676,1.455078125,1.259765625,-0.1953125,-0.2734375
19677,1.54296875,1.25,-0.205078125,-0.234375
19678,1.572265625,1.357421875,-0.185546875,-0.263671875
19679,1.396484375,1.34765625,-0.17578125,-0.234375
19680,1.494140625,1.19140625,-0.185546875,-0.244140625
19681,1.376953125,1.38671875,-0.068359375,-0.283203125
19682,1.376953125,1.25,-0.126953125,-0.25390625
19683,1.357421875,1.2109375,-0.234375,-0.390625
19684,1.40625,1.220703125,-0.205078125,-0.322265625
19685,1.38671875,1.337890625,-0.224609375,-0.48828125
19686,1.435546875,1.26953125,-0.21484375,-0.341796875
19687,1.416015625,1.2109375,-0.25390625,-0.33203125
19688,1.396484375,1.26953125,-0.17578125,-0.283203125
19689,1.38671875,1.25,-0.224609375,-0.37109375
19690,1.4453125,1.201171875,-0.185546875,-0.3515625
19691,1.416015625,1.23046875,-0.244140625,-0.17578125
19692,1.42578125,1.181640625,-0.244140625,-0.205078125
19693,1.455078125,1.2890625,-0.166015625,-0.33203125
19694,1.328125,1.3671875,-0.263671875,-0.25390625
19695,1.3671875,1.328125,-0.185546875,-0.25390625
19696,1.376953125,1.298828125,-0.166015625,-0.244140625
19697,1.376953125,1.2890625,-0.400390625,-0.263671875
19698,1.337890625,1.298828125,-0.224609375,-0.224609375
19699,1.40625,1.279296875,-0.21484375,-0.283203125
19700,1.34765625,1.2890625,-0.146484375,-0.13671875
19701,1.396484375,1.2109375,-0.205078125,-0.3125
19702,1.337890625,1.318359375,-0.234375,-0.3125
19703,1.40625,1.298828125,-0.21484375,-0.25390625
19704,1.318359375,1.328125,-0.17578125,-0.224609375
19705,1.34765625,1.328125,-0.205078125,-0.322265625
19706,1.3671875,1.2109375,-0.302734375,-0.244140625
19707,1.396484375,1.23046875,-0.21484375,-0.15625
19708,1.26953125,1.240234375,-0.234375,-0.126953125
19709,1.376953125,1.259765625,-0.263671875,-0.224609375
19710,1.30859375,1.259765625,-0.146484375,-0.234375
19711,1.259765625,1.240234375,-0.185546875,-0.185546875
19712,1.30859375,1.259765625,-0.146484375,-0.244140625
19713,1.318359375,1.181640625,-0.1953125,-0.17578125
19714,1.30859375,1.26953125,-0.25390625,-0.185546875
19715,1.357421875,1.2109375,-0.33203125,-0.185546875
19716,1.26953125,1.240234375,-0.17578125,-0.224609375
19717,1.34765625,1.318359375,-0.244140625,-0.1953125
19718,1.25,1.23046875,-0.29296875,-0.2734375
19719,1.30859375,1.220703125,-0.244140625,-0.078125
19720,1.376953125,1.26953125,-0.29296875,-0.1953125
19721,1.416015625,1.318359375,-0.1953125,-0.234375
19722,1.30859375,1.23046875,-0.185546875,-0.166015625
19723,1.30859375,1.162109375,-0.25390625,-0.244140625
19724,1.142578125,1.142578125,-0.3125,-0.205078125
19725,1.181640625,1.181640625,-0.283203125,-0.224609375
19726,1.162109375,1.19140625,-0.234375,-0.44921875
19727,1.201171875,1.259765625,-0.25390625,-0.302734375
19728,1.2109375,1.171875,-0.205078125,-0.166015625
19729,1.220703125,1.171875,-0.234375,-0.283203125
19730,1.279296875,1.2109375,-0.205078125,-0.322265625
19731,1.171875,1.142578125,-0.0390625,-0.283203125
19732,1.2890625,1.1328125,-0.224609375,-0.166015625
19733,1.201171875,1.044921875,-0.1953125,-0.263671875
19734,1.181640625,1.2109375,-0.205078125,-0.1171875
19735,1.26953125,1.181640625,-0.224609375,-0.25390625
19736,1.396484375,1.2109375,-0.107421875,-0.234375
19737,1.376953125,1.11328125,-0.185546875,-0.263671875
19738,1.357421875,1.064453125,-0.205078125,-0.17578125
19739,1.38671875,1.15234375,-0.21484375,-0.1953125
19740,1.396484375,1.142578125,-0.205078125,-0.3125
19741,1.376953125,1.064453125,-0.2734375,-0.29296875
19742,1.435546875,1.19140625,-0.25390625,-0.263671875
19743,1.40625,1.064453125,-0.15625,-0.1171875
19744,1.318359375,1.103515625,-0.21484375,-0.205078125
19745,1.4453125,1.09375,-0.302734375,-0.283203125
19746,1.25,1.11328125,-0.2734375,-0.1953125
19747,1.38671875,1.142578125,-0.263671875,-0.21484375
19748,1.23046875,1.09375,-0.146484375,-0.185546875
19749,1.3671875,1.123046875,-0.13671875,-0.185546875
19750,1.46484375,1.142578125,-0.224609375,-0.126953125
19751,1.171875,1.259765625,-0.29296875,-0.166015625
19752,1.2890625,1.259765625,-0.322265625,-0.146484375
19753,1.279296875,1.23046875,-0.224609375,-0.2734375
19754,1.279296875,1.11328125,-0.234375,-0.1171875
19755,1.337890625,1.03515625,-0.419921875,-0.1953125
19756,1.318359375,1.220703125,-0.29296875,-0.234375
19757,1.26953125,1.220703125,-0.224609375,-0.13671875
19758,1.34765625,1.2109375,-0.126953125,-0.15625
19759,1.34765625,1.259765625,-0.166015625,-0.087890625
19760,1.259765625,1.181640625,-0.15625,-0.263671875
19761,1.3671875,1.26953125,-0.224609375,-0.234375
19762,1.357421875,1.2109375,-0.234375,-0.224609375
19763,1.3671875,1.25,-0.185546875,-0.146484375
19764,1.279296875,1.11328125,-0.205078125,-0.224609375
19765,1.337890625,1.220703125,-0.166015625,-0.126953125
19766,1.435546875,1.259765625,-0.224609375,-0.13671875
19767,1.42578125,1.19140625,-0.283203125,-0.283203125
19768,1.42578125,1.23046875,-0.302734375,-0.205078125
19769,1.396484375,1.181640625,-0.205078125,-0.2734375
19770,1.435546875,1.2109375,-0.126953125,-0.244140625
19771,1.376953125,1.2109375,-0.224609375,-0.244140625
19772,1.2890625,1.19140625,-0.3125,-0.302734375
19773,1.40625,1.181640625,-0.302734375,-0.25390625
19774,1.40625,1.2109375,-0.29296875,-0.1953125
19775,1.2890625,1.2109375,-0.224609375,-0.21484375
19776,1.328125,1.25,-0.05859375,-0.13671875
19777,1.2890625,1.318359375,-0.322265625,-0.322265625
19778,1.298828125,1.19140625,-0.224609375,-0.205078125
19779,1.357421875,1.162109375,-0.361328125,-0.17578125
19780,1.396484375,1.201171875,-0.283203125,-0.29296875
19781,1.42578125,1.259765625,-0.234375,-0.185546875
19782,1.26953125,1.201171875,-0.244140625,-0.166015625
19783,1.376953125,1.337890625,-0.185546875,-0.234375
19784,1.337890625,1.19140625,-0.224609375,-0.15625
19785,1.494140625,1.240234375,-0.1953125,-0.25390625
19786,1.357421875,1.181640625,-0.322265625,-0.166015625
19787,1.54296875,1.201171875,-0.21484375,-0.205078125
19788,1.46484375,1.328125,-0.185546875,-0.224609375
19789,1.376953125,1.240234375,-0.205078125,-0.107421875
19790,1.3671875,1.19140625,-0.224609375,-0.205078125
19791,1.328125,1.396484375,-0.166015625,-0.244140625
19792,1.30859375,1.025390625,-0.2734375,-0.107421875
19793,1.533203125,1.123046875,-0.234375,-0.2734375
19794,1.337890625,1.1328125,-0.41015625,-0.25390625
19795,1.328125,1.11328125,-0.322265625,-0.224609375
19796,1.240234375,1.123046875,-0.29296875,-0.283203125
19797,1.279296875,1.25,-0.390625,-0.1953125
19798,1.30859375,1.181640625,-0.15625,-0.146484375
19799,1.357421875,1.123046875,-0.25390625,-0.234375
19800,1.318359375,1.23046875,-0.1953125,-0.146484375
19801,1.328125,1.162109375,-0.29296875,-0.224609375
19802,1.25,1.11328125,-0.25390625,-0.380859375
19803,1.259765625,1.11328125,-0.244140625,-0.2734375
19804,1.328125,1.09375,-0.322265625,-0.17578125
19805,1.318359375,1.162109375,-0.166015625,-0.2734375
19806,1.46484375,1.171875,-0.205078125,-0.146484375
19807,1.240234375,1.11328125,-0.3125,-0.205078125
19808,1.181640625,1.240234375,-0.25390625,-0.1953125
19809,1.23046875,1.123046875,-0.283203125,-0.25390625
19810,1.26953125,1.26953125,-0.33203125,-0.17578125
19811,1.220703125,1.103515625,-0.205078125,-0.15625
19812,1.240234375,1.259765625,-0.21484375,-0.244140625
19813,1.259765625,1.259765625,-0.302734375,-0.15625
19814,1.396484375,1.142578125,-0.21484375,-0.2734375
19815,1.34765625,1.25,-0.166015625,-0.15625
19816,1.26953125,1.162109375,-0.185546875,-0.234375
19817,1.328125,1.171875,-0.1171875,-0.263671875
19818,1.201171875,1.201171875,-0.146484375,-0.224609375
19819,1.298828125,1.2109375,-0.17578125,-0.244140625
19820,1.279296875,1.171875,-0.21484375,-0.1953125
19821,1.201171875,1.201171875,-0.185546875,-0.302734375
19822,1.2890625,1.07421875,-0.234375,-0.205078125
19823,1.2890625,1.201171875,-0.2734375,-0.068359375
19824,1.484375,1.201171875,-0.263671875,-0.244140625
19825,1.26953125,0.87890625,-0.21484375,-0.185546875
19826,1.279296875,1.1328125,-0.25390625,-0.322265625
19827,1.23046875,1.103515625,-0.37109375,-0.224609375
19828,1.259765625,1.15234375,-0.2734375,-0.21484375
19829,1.2109375,1.11328125,-0.283203125,-0.146484375
19830,1.103515625,1.083984375,-0.29296875,-0.302734375
19831,1.30859375,1.171875,-0.419921875,-0.283203125
19832,1.220703125,1.15234375,-0.361328125,-0.283203125
19833,1.15234375,1.201171875,-0.1171875,-0.234375
19834,1.2109375,1.162109375,-0.224609375,-0.283203125
19835,1.19140625,1.19140625,-0.3125,-0.263671875
19836,1.23046875,1.123046875,-0.33203125,-0.263671875
19837,1.15234375,1.220703125,-0.17578125,-0.283203125
19838,1.142578125,1.171875,-0.126953125,-0.234375
19839,1.26953125,1.2890625,-0.244140625,-0.41015625
19840,1.279296875,1.19140625,-0.205078125,-0.283203125
19841,1.181640625,1.220703125,-0.234375,-0.126953125
19842,1.220703125,1.162109375,-0.29296875,-0.2734375
19843,1.142578125,1.11328125,-0.244140625,-0.3125
19844,1.15234375,1.09375,-0.244140625,-0.25390625
19845,1.337890625,1.1328125,-0.2734375,-0.244140625
19846,1.171875,1.162109375,-0.205078125,-0.283203125
19847,1.162109375,1.11328125,-0.21484375,-0.361328125
19848,1.15234375,1.181640625,-0.224609375,-0.341796875
19849,1.30859375,1.09375,-0.29296875,-0.263671875
19850,1.25,1.142578125,-0.29296875,-0.25390625
19851,1.26953125,1.15234375,-0.25390625,-0.21484375
19852,1.19140625,1.171875,-0.25390625,-0.29296875
19853,1.2890625,1.103515625,-0.15625,-0.224609375
19854,1.26953125,1.171875,-0.15625,-0.400390625
19855,1.181640625,1.162109375,-0.263671875,-0.29296875
19856,1.240234375,1.123046875,-0.29296875,-0.33203125
19857,1.259765625,1.11328125,-0.3125,-0.283203125
19858,1.2890625,1.1328125,-0.3125,-0.2734375
19859,1.4453125,1.201171875,-0.341796875,-0.302734375
19860,1.298828125,1.19140625,-0.244140625,-0.2734375
19861,1.162109375,1.103515625,-0.2734375,-0.224609375
19862,1.337890625,1.19140625,-0.205078125,-0.283203125
19863,1.2109375,1.2109375,-0.166015625,-0.21484375
19864,1.30859375,1.19140625,-0.21484375,-0.3515625
19865,1.298828125,1.19140625,-0.205078125,-0.341796875
19866,1.2109375,1.201171875,-0.205078125,-0.302734375
19867,1.201171875,1.23046875,-0.205078125,-0.283203125
19868,1.171875,1.201171875,-0.13671875,-0.361328125
19869,1.318359375,1.2109375,-0.244140625,-0.146484375
19870,1.2109375,1.279296875,-0.302734375,-0.244140625
19871,1.25,1.171875,-0.283203125,-0.185546875
19872,1.328125,1.2109375,-0.341796875,-0.146484375
19873,1.416015625,1.162109375,-0.400390625,-0.33203125
19874,1.318359375,1.11328125,-0.17578125,-0.263671875
19875,1.2109375,1.1328125,-0.185546875,-0.3125
19876,1.23046875,1.142578125,-0.21484375,-0.302734375
19877,1.279296875,1.171875,-0.15625,-0.33203125
19878,1.3671875,1.162109375,-0.302734375,-0.146484375
19879,1.2109375,1.083984375,-0.322265625,-0.283203125
19880,1.25,1.11328125,-0.25390625,-0.244140625
19881,1.2890625,1.171875,-0.1953125,-0.25390625
19882,1.25,1.142578125,-0.205078125,-0.2734375
19883,1.259765625,1.357421875,-0.341796875,-0.244140625
19884,1.162109375,1.1328125,-0.3515625,-0.244140625
19885,1.240234375,1.19140625,-0.302734375,-0.3125
19886,1.25,1.25,-0.205078125,-0.283203125
19887,1.34765625,1.142578125,-0.21484375,-0.205078125
19888,1.298828125,1.142578125,-0.263671875,-0.25390625
19889,1.201171875,1.1328125,-0.263671875,-0.244140625
19890,1.240234375,1.103515625,-0.21484375,-0.33203125
19891,1.2890625,1.181640625,-0.25390625,-0.244140625
19892,1.240234375,1.064453125,-0.185546875,-0.283203125
19893,1.26953125,1.162109375,-0.244140625,-0.185546875
19894,1.25,1.083984375,-0.166015625,-0.283203125
19895,1.337890625,1.162109375,-0.1953125,-0.29296875
19896,1.337890625,1.064453125,-0.322265625,-0.283203125
19897,1.30859375,1.201171875,-0.2734375,-0.302734375
19898,1.220703125,1.181640625,-0.2734375,-0.302734375
19899,1.328125,1.181640625,-0.302734375,-0.1953125
19900,1.2890625,1.142578125,-0.205078125,-0.29296875
19901,1.162109375,1.279296875,-0.2734375,-0.205078125
19902,1.328125,1.162109375,-0.234375,-0.21484375
19903,1.25,1.162109375,-0.3125,-0.15625
19904,1.2890625,1.162109375,-0.234375,-0.234375
19905,1.30859375,1.19140625,-0.21484375,-0.234375
19906,1.34765625,1.2890625,-0.283203125,-0.302734375
19907,1.416015625,1.30859375,-0.15625,-0.205078125
19908,1.328125,1.30859375,-0.13671875,-0.29296875
19909,1.25,1.30859375,-0.224609375,-0.224609375
19910,1.279296875,1.298828125,-0.224609375,-0.1953125
19911,1.279296875,1.2109375,-0.283203125,-0.224609375
19912,1.298828125,1.25,-0.21484375,-0.341796875
19913,1.3671875,1.26953125,-0.166015625,-0.1953125
19914,1.298828125,1.279296875,-0.283203125,-0.244140625
19915,1.220703125,1.240234375,-0.263671875,-0.205078125
19916,1.318359375,1.298828125,-0.21484375,-0.37109375
19917,1.30859375,1.328125,-0.234375,-0.400390625
19918,1.328125,1.30859375,-0.185546875,-0.361328125
19919,1.220703125,1.279296875,-0.1953125,-0.341796875
19920,1.25,1.40625,-0.25390625,-0.33203125
19921,1.2890625,1.328125,-0.13671875,-0.48828125
19922,1.25,1.23046875,-0.1171875,-0.29296875
19923,1.25,1.337890625,-0.17578125,-0.3515625
19924,1.26953125,1.181640625,-0.21484375,-0.400390625
19925,1.30859375,1.376953125,-0.244140625,-0.29296875
19926,1.279296875,1.279296875,-0.21484375,-0.244140625
19927,1.259765625,1.318359375,-0.185546875,-0.361328125
19928,1.2109375,1.259765625,-0.17578125,-0.322265625
19929,1.337890625,1.337890625,-0.224609375,-0.3125
19930,1.2890625,1.220703125,-0.17578125,-0.2734375
19931,1.220703125,1.23046875,-0.185546875,-0.380859375
19932,1.25,1.279296875,-0.078125,-0.263671875
19933,1.23046875,1.3671875,-0.244140625,-0.33203125
19934,1.26953125,1.25,-0.234375,-0.283203125
19935,1.23046875,1.298828125,-0.283203125,-0.3125
19936,1.162109375,1.2890625,-0.1953125,-0.3515625
19937,1.181640625,1.318359375,-0.185546875,-0.283203125
19938,1.220703125,1.19140625,-0.283203125,-0.29296875
19939,1.142578125,1.279296875,-0.283203125,-0.283203125
19940,1.162109375,1.26953125,-0.341796875,-0.3125
19941,1.240234375,1.30859375,-0.3125,-0.380859375
19942,1.1328125,1.25,-0.283203125,-0.234375
19943,1.064453125,1.337890625,-0.302734375,-0.341796875
19944,1.2109375,1.279296875,-0.341796875,-0.390625
19945,1.298828125,1.357421875,-0.341796875,-0.302734375
19946,1.09375,1.318359375,-0.283203125,-0.517578125
19947,1.19140625,1.318359375,-0.33203125,-0.478515625
19948,1.259765625,1.42578125,-0.361328125,-0.361328125
19949,1.171875,1.259765625,-0.341796875,-0.4296875
19950,1.23046875,1.2890625,-0.234375,-0.419921875
19951,1.19140625,1.328125,-0.1953125,-0.390625
19952,1.23046875,1.318359375,-0.2734375,-0.25390625
19953,1.240234375,1.298828125,-0.29296875,-0.4296875
19954,1.2109375,1.2890625,-0.234375,-0.37109375
19955,1.201171875,1.30859375,-0.1953125,-0.4296875
19956,1.240234375,1.3671875,-0.205078125,-0.419921875
19957,1.240234375,1.318359375,-0.166015625,-0.2734375
19958,1.259765625,1.2890625,-0.29296875,-0.283203125
19959,1.23046875,1.25,-0.1953125,-0.3125
19960,1.171875,1.142578125,-0.3125,-0.322265625
19961,1.220703125,1.201171875,-0.21484375,-0.25390625
19962,1.19140625,1.19140625,-0.263671875,-0.29296875
19963,1.259765625,1.181640625,-0.478515625,-0.302734375
19964,1.23046875,1.25,-0.283203125,-0.29296875
19965,1.30859375,1.11328125,-0.380859375,-0.33203125
19966,1.19140625,1.240234375,-0.234375,-0.2734375
19967,1.23046875,1.201171875,-0.3515625,-0.48828125
19968,1.26953125,1.455078125,-0.25390625,-0.2734375
19969,1.25,1.11328125,-0.15625,-0.341796875
19970,1.142578125,1.201171875,-0.322265625,-0.400390625
19971,1.15234375,1.064453125,-0.2734375,-0.361328125
19972,1.240234375,1.19140625,-0.283203125,-0.302734375
19973,1.26953125,1.240234375,-0.205078125,-0.37109375
19974,1.19140625,1.220703125,-0.234375,-0.361328125
19975,1.123046875,1.240234375,-0.3125,-0.390625
19976,1.181640625,1.181640625,-0.283203125,-0.29296875
19977,1.142578125,1.11328125,-0.234375,-0.341796875
19978,1.162109375,1.259765625,-0.205078125,-0.3515625
19979,1.259765625,1.220703125,-0.205078125,-0.390625
19980,1.2109375,1.103515625,-0.15625,-0.37109375
19981,1.23046875,1.142578125,-0.234375,-0.37109375
19982,1.2109375,1.220703125,-0.078125,-0.33203125
19983,1.064453125,1.259765625,-0.224609375,-0.439453125
19984,1.171875,1.19140625,-0.185546875,-0.33203125
19985,1.123046875,1.19140625,-0.224609375,-0.458984375
19986,1.201171875,1.11328125,-0.224609375,-0.341796875
19987,1.162109375,1.11328125,-0.205078125,-0.283203125
19988,1.15234375,1.201171875,-0.17578125,-0.25390625
19989,0.986328125,1.142578125,-0.234375,-0.3515625
19990,1.09375,1.337890625,-0.15625,-0.46875
19991,1.0546875,1.201171875,-0.05859375,-0.400390625
19992,1.11328125,1.19140625,-0.234375,-0.439453125
19993,1.2109375,1.103515625,-0.3515625,-0.234375
19994,1.1328125,1.19140625,-0.244140625,-0.3515625
19995,1.0546875,1.181640625,-0.224609375,-0.341796875
19996,1.181640625,1.23046875,-0.146484375,-0.41015625
19997,1.11328125,1.181640625,-0.244140625,-0.341796875
19998,1.07421875,1.142578125,-0.234375,-0.361328125
19999,0.9765625,1.220703125,-0.302734375,-0.44921875
20000,1.19140625,1.23046875,-0.33203125,-0.361328125
20001,1.181640625,1.19140625,-0.21484375,-0.341796875
20002,1.23046875,1.15234375,-0.3125,-0.29296875
20003,1.162109375,1.162109375,-0.244140625,-0.322265625
20004,1.123046875,1.201171875,-0.234375,-0.33203125
20005,1.15234375,1.34765625,-0.1953125,-0.302734375
20006,1.171875,1.181640625,-0.21484375,-0.390625
20007,1.201171875,1.19140625,-0.1953125,-0.46875
20008,1.23046875,1.240234375,-0.01953125,-0.400390625
20009,1.123046875,1.19140625,-0.185546875,-0.390625
20010,1.201171875,1.181640625,-0.283203125,-0.322265625
20011,1.171875,1.2109375,-0.361328125,-0.3125
20012,1.162109375,1.162109375,-0.166015625,-0.185546875
20013,1.15234375,1.11328125,-0.21484375,-0.361328125
20014,1.181640625,1.11328125,-0.244140625,-0.361328125
20015,1.19140625,0.947265625,-0.234375,-0.458984375
20016,1.240234375,1.201171875,-0.1171875,-0.419921875
20017,1.171875,1.23046875,-0.33203125,-0.400390625
20018,1.142578125,1.11328125,-0.29296875,-0.517578125
20019,1.15234375,1.201171875,-0.380859375,-0.322265625
20020,1.123046875,1.2109375,-0.44921875,-0.419921875
20021,1.181640625,1.171875,-0.3515625,-0.380859375
20022,1.123046875,1.19140625,-0.283203125,-0.341796875
20023,1.201171875,1.26953125,-0.380859375,-0.41015625
20024,1.19140625,1.201171875,-0.244140625,-0.29296875
20025,1.19140625,1.2109375,-0.29296875,-0.380859375
20026,1.2109375,1.357421875,-0.322265625,-0.380859375
20027,1.162109375,1.19140625,-0.29296875,-0.4296875
20028,1.123046875,1.23046875,-0.2734375,-0.2734375
20029,1.09375,1.220703125,-0.2734375,-0.4296875
20030,1.181640625,1.25,-0.400390625,-0.478515625
20031,1.083984375,1.181640625,-0.341796875,-0.458984375
20032,1.171875,1.171875,-0.361328125,-0.4296875
20033,1.142578125,1.064453125,-0.2734375,-0.48828125
20034,1.0546875,1.171875,-0.224609375,-0.458984375
20035,1.162109375,1.2109375,-0.185546875,-0.3515625
20036,1.171875,1.15234375,-0.244140625,-0.419921875
20037,1.123046875,1.201171875,-0.2734375,-0.37109375
20038,1.26953125,1.19140625,-0.263671875,-0.419921875
20039,1.220703125,1.19140625,-0.25390625,-0.46875
20040,1.103515625,1.26953125,-0.2734375,-0.400390625
20041,1.162109375,1.25,-0.29296875,-0.361328125
20042,1.2109375,1.181640625,-0.17578125,-0.3515625
20043,1.2890625,1.220703125,-0.185546875,-0.341796875
20044,1.09375,1.240234375,-0.322265625,-0.419921875
20045,1.23046875,1.11328125,-0.29296875,-0.37109375
20046,1.142578125,1.2890625,-0.390625,-0.302734375
20047,1.123046875,1.240234375,-0.322265625,-0.400390625
20048,1.162109375,1.19140625,-0.3515625,-0.390625
20049,1.142578125,1.23046875,-0.37109375,-0.380859375
20050,1.1328125,1.25,-0.33203125,-0.400390625
20051,1.162109375,1.2109375,-0.37109375,-0.33203125
20052,1.201171875,1.328125,-0.341796875,-0.263671875
20053,1.083984375,1.318359375,-0.2734375,-0.517578125
20054,1.162109375,1.26953125,-0.3125,-0.400390625
20055,1.19140625,1.30859375,-0.44921875,-0.390625
20056,1.15234375,1.259765625,-0.41015625,-0.41015625
20057,1.26953125,1.298828125,-0.185546875,-0.439453125
20058,1.279296875,1.220703125,-0.263671875,-0.46875
20059,1.26953125,1.0546875,-0.458984375,-0.380859375
20060,1.2109375,1.25,-0.380859375,-0.400390625
20061,1.2109375,1.123046875,-0.2734375,-0.380859375
20062,1.26953125,1.2109375,-0.263671875,-0.341796875
20063,1.240234375,1.19140625,-0.48828125,-0.390625
20064,1.19140625,1.07421875,-0.3125,-0.390625
20065,1.2890625,1.201171875,-0.25390625,-0.419921875
20066,1.171875,1.15234375,-0.33203125,-0.390625
20067,1.26953125,1.240234375,-0.33203125,-0.380859375
20068,1.240234375,1.123046875,-0.33203125,-0.2734375
20069,1.171875,1.064453125,-0.29296875,-0.283203125
20070,1.337890625,1.19140625,-0.263671875,-0.13671875
20071,1.298828125,1.201171875,-0.322265625,-0.234375
20072,1.416015625,1.2109375,-0.322265625,-0.29296875
20073,1.34765625,1.181640625,-0.234375,-0.25390625
20074,1.337890625,1.2109375,-0.1953125,-0.244140625
20075,1.318359375,1.220703125,-0.361328125,-0.3125
20076,1.318359375,1.240234375,-0.400390625,-0.361328125
20077,1.298828125,1.19140625,-0.361328125,-0.41015625
20078,1.328125,1.15234375,-0.3125,-0.341796875
20079,1.318359375,1.201171875,-0.3515625,-0.458984375
20080,1.376953125,1.220703125,-0.37109375,-0.29296875
20081,1.396484375,1.23046875,-0.3515625,-0.322265625
20082,1.318359375,1.279296875,-0.44921875,-0.205078125
20083,1.240234375,1.2109375,-0.25390625,-0.341796875
20084,1.5625,1.26953125,-0.400390625,-0.37109375
20085,1.435546875,1.162109375,-0.341796875,-0.4296875
20086,1.40625,1.181640625,-0.3515625,-0.37109375
20087,1.474609375,1.181640625,-0.3515625,-0.33203125
20088,1.474609375,1.181640625,-0.2734375,-0.29296875
20089,1.416015625,1.181640625,-0.2734375,-0.37109375
20090,1.42578125,1.162109375,-0.21484375,-0.37109375
20091,1.474609375,1.171875,-0.2734375,-0.400390625
20092,1.455078125,1.19140625,-0.21484375,-0.361328125
20093,1.474609375,1.171875,-0.146484375,-0.361328125
20094,1.58203125,1.11328125,-0.263671875,-0.3515625
20095,1.26953125,1.19140625,-0.234375,-0.380859375
20096,1.416015625,1.279296875,-0.166015625,-0.302734375
20097,1.435546875,1.142578125,-0.25390625,-0.29296875
20098,1.50390625,1.142578125,-0.263671875,-0.2734375
20099,1.611328125,1.279296875,-0.234375,-0.244140625
20100,1.42578125,1.181640625,-0.283203125,-0.21484375
