[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.115,2.540,0.923,2.775,-0.063,2.521,-0.065,2.158,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25742,1.3671875,1.1328125,-0.234375,-0.341796875
25743,1.337890625,1.19140625,-0.1953125,-0.244140625
25744,1.435546875,1.1328125,-0.244140625,-0.244140625
25745,1.337890625,1.2109375,-0.234375,-0.2734375
25746,1.474609375,1.2109375,-0.205078125,-0.302734375
25747,1.435546875,1.07421875,-0.29296875,-0.17578125
25748,1.435546875,1.181640625,-0.25390625,-0.302734375
25749,1.30859375,1.201171875,-0.185546875,-0.224609375
25750,1.38671875,1.181640625,-0.234375,-0.3125
25751,1.376953125,1.09375,-0.234375,-0.244140625
25752,1.42578125,1.201171875,-0.283203125,-0.302734375
25753,1.513671875,1.09375,-0.2734375,-0.29296875
25754,1.318359375,1.201171875,-0.234375,-0.3125
25755,1.376953125,1.181640625,-0.25390625,-0.361328125
25756,1.42578125,1.259765625,-0.244140625,-0.3125
25757,1.40625,1.19140625,-0.224609375,-0.3515625
25758,1.328125,1.15234375,-0.263671875,-0.341796875
25759,1.40625,1.19140625,-0.166015625,-0.3125
25760,1.396484375,1.025390625,-0.185546875,-0.341796875
25761,1.30859375,1.044921875,-0.205078125,-0.2734375
25762,1.357421875,1.064453125,-0.17578125,-0.361328125
25763,1.3671875,1.123046875,-0.224609375,-0.33203125
25764,1.279296875,1.083984375,-0.21484375,-0.3515625
25765,1.3671875,1.123046875,-0.205078125,-0.234375
25766,1.40625,1.2109375,-0.1953125,-0.3125
25767,1.396484375,1.123046875,-0.234375,-0.244140625
25768,1.337890625,1.0546875,-0.1953125,-0.17578125
25769,1.357421875,1.09375,-0.263671875,-0.283203125
25770,1.38671875,1.09375,-0.21484375,-0.380859375
25771,1.40625,1.025390625,-0.21484375,-0.302734375
25772,1.357421875,1.19140625,-0.234375,-0.3125
25773,1.376953125,1.201171875,-0.244140625,-0.46875
25774,1.474609375,1.162109375,-0.2734375,-0.224609375
25775,1.50390625,1.142578125,-0.21484375,-0.33203125
25776,1.42578125,1.1328125,-0.263671875,-0.37109375
25777,1.40625,1.064453125,-0.25390625,-0.283203125
25778,1.455078125,1.025390625,-0.263671875,-0.439453125
25779,1.455078125,1.123046875,-0.37109375,-0.283203125
25780,1.435546875,1.15234375,-0.25390625,-0.400390625
25781,1.4453125,1.15234375,-0.3125,-0.380859375
25782,1.2890625,1.1328125,-0.224609375,-0.400390625
25783,1.46484375,1.142578125,-0.283203125,-0.4296875
25784,1.4453125,1.123046875,-0.166015625,-0.390625
25785,1.455078125,1.103515625,-0.2734375,-0.244140625
25786,1.494140625,1.083984375,-0.224609375,-0.37109375
25787,1.533203125,1.103515625,-0.1953125,-0.390625
25788,1.25,1.064453125,-0.126953125,-0.390625
25789,1.50390625,1.083984375,-0.224609375,-0.283203125
25790,1.42578125,1.07421875,-0.3125,-0.234375
25791,1.4453125,1.142578125,-0.166015625,-0.283203125
25792,1.34765625,1.083984375,-0.25390625,-0.400390625
25793,1.376953125,1.201171875,-0.185546875,-0.361328125
25794,1.42578125,1.064453125,-0.3125,-0.380859375
25795,1.337890625,1.103515625,-0.185546875,-0.341796875
25796,1.40625,1.064453125,-0.25390625,-0.263671875
25797,1.484375,1.07421875,-0.15625,-0.380859375
25798,1.4453125,1.083984375,-0.341796875,-0.37109375
25799,1.46484375,1.279296875,-0.224609375,-0.361328125
25800,1.474609375,1.015625,-0.29296875,-0.3125
25801,1.435546875,1.15234375,-0.224609375,-0.302734375
25802,1.40625,1.07421875,-0.302734375,-0.29296875
25803,1.455078125,1.19140625,-0.244140625,-0.3125
25804,1.279296875,1.083984375,-0.283203125,-0.4296875
25805,1.40625,1.1328125,-0.263671875,-0.556640625
25806,1.42578125,1.25,-0.224609375,-0.41015625
25807,1.46484375,1.044921875,-0.33203125,-0.3125
25808,1.337890625,1.11328125,-0.3125,-0.341796875
25809,1.328125,1.064453125,-0.244140625,-0.341796875
25810,1.3671875,1.1328125,-0.322265625,-0.234375
25811,1.38671875,0.91796875,-0.283203125,-0.263671875
25812,1.38671875,1.0546875,-0.29296875,-0.2734375
25813,1.42578125,1.142578125,-0.29296875,-0.3125
25814,1.357421875,0.966796875,-0.302734375,-0.263671875
25815,1.4453125,1.03515625,-0.302734375,-0.244140625
25816,1.40625,1.064453125,-0.3125,-0.263671875
25817,1.4453125,1.1328125,-0.29296875,-0.224609375
25818,1.416015625,1.142578125,-0.380859375,-0.3515625
25819,1.4453125,1.11328125,-0.3515625,-0.263671875
25820,1.533203125,1.083984375,-0.33203125,-0.263671875
25821,1.455078125,1.11328125,-0.361328125,-0.224609375
25822,1.42578125,1.083984375,-0.2734375,-0.244140625
25823,1.38671875,1.064453125,-0.263671875,-0.322265625
25824,1.4453125,1.044921875,-0.244140625,-0.390625
25825,1.494140625,1.123046875,-0.1953125,-0.33203125
25826,1.455078125,1.19140625,-0.341796875,-0.37109375
25827,1.435546875,1.142578125,-0.361328125,-0.3515625
25828,1.484375,1.044921875,-0.380859375,-0.33203125
25829,1.376953125,1.25,-0.3515625,-0.341796875
25830,1.494140625,1.03515625,-0.302734375,-0.37109375
25831,1.474609375,1.162109375,-0.390625,-0.3125
25832,1.4453125,1.171875,-0.458984375,-0.478515625
25833,1.494140625,1.201171875,-0.37109375,-0.33203125
25834,1.474609375,1.123046875,-0.44921875,-0.2734375
25835,1.455078125,1.259765625,-0.439453125,-0.400390625
25836,1.4453125,1.142578125,-0.4296875,-0.37109375
25837,1.38671875,1.123046875,-0.400390625,-0.25390625
25838,1.6015625,1.142578125,-0.400390625,-0.33203125
25839,1.42578125,1.0546875,-0.498046875,-0.3515625
25840,1.416015625,1.1328125,-0.439453125,-0.33203125
25841,1.474609375,1.11328125,-0.341796875,-0.3515625
25842,1.455078125,1.015625,-0.419921875,-0.361328125
25843,1.40625,1.1328125,-0.33203125,-0.3125
25844,1.38671875,1.171875,-0.341796875,-0.25390625
25845,1.357421875,1.11328125,-0.3125,-0.341796875
25846,1.3671875,1.1328125,-0.25390625,-0.302734375
25847,1.4453125,1.09375,-0.341796875,-0.380859375
25848,1.376953125,1.1328125,-0.29296875,-0.341796875
25849,1.46484375,1.123046875,-0.2734375,-0.33203125
25850,1.416015625,1.123046875,-0.322265625,-0.29296875
25851,1.416015625,1.083984375,-0.322265625,-0.13671875
25852,1.38671875,1.0546875,-0.3515625,-0.46875
25853,1.396484375,1.181640625,-0.4296875,-0.419921875
25854,1.34765625,1.03515625,-0.478515625,-0.283203125
25855,1.30859375,1.07421875,-0.46875,-0.380859375
25856,1.3671875,1.123046875,-0.37109375,-0.37109375
25857,1.42578125,1.15234375,-0.390625,-0.44921875
25858,1.26953125,1.123046875,-0.390625,-0.2734375
25859,1.484375,1.03515625,-0.361328125,-0.3515625
25860,1.416015625,1.19140625,-0.361328125,-0.185546875
25861,1.328125,1.19140625,-0.400390625,-0.302734375
25862,1.40625,1.19140625,-0.400390625,-0.37109375
25863,1.376953125,1.11328125,-0.439453125,-0.322265625
25864,1.484375,1.103515625,-0.390625,-0.41015625
25865,1.396484375,1.103515625,-0.44921875,-0.41015625
25866,1.38671875,1.2109375,-0.419921875,-0.322265625
25867,1.42578125,1.220703125,-0.48828125,-0.37109375
25868,1.46484375,1.171875,-0.341796875,-0.302734375
25869,1.513671875,1.11328125,-0.4296875,-0.25390625
25870,1.455078125,1.11328125,-0.3125,-0.3515625
25871,1.318359375,1.15234375,-0.283203125,-0.41015625
25872,1.3671875,1.171875,-0.1953125,-0.41015625
25873,1.38671875,1.11328125,-0.3125,-0.33203125
25874,1.396484375,1.09375,-0.361328125,-0.205078125
25875,1.3671875,1.337890625,-0.283203125,-0.48828125
25876,1.435546875,1.15234375,-0.361328125,-0.234375
25877,1.455078125,1.11328125,-0.185546875,-0.283203125
25878,1.4453125,1.103515625,-0.224609375,-0.439453125
25879,1.42578125,1.142578125,-0.283203125,-0.380859375
25880,1.2890625,1.064453125,-0.283203125,-0.4296875
25881,1.416015625,1.07421875,-0.361328125,-0.341796875
25882,1.396484375,1.123046875,-0.439453125,-0.3515625
25883,1.46484375,1.171875,-0.390625,-0.4296875
25884,1.42578125,1.25,-0.458984375,-0.234375
25885,1.4453125,1.15234375,-0.4296875,-0.390625
25886,1.416015625,1.171875,-0.458984375,-0.439453125
25887,1.50390625,1.220703125,-0.390625,-0.380859375
25888,1.50390625,1.171875,-0.46875,-0.302734375
25889,1.552734375,1.171875,-0.458984375,-0.400390625
25890,1.533203125,1.142578125,-0.400390625,-0.41015625
25891,1.533203125,1.26953125,-0.41015625,-0.29296875
25892,1.494140625,1.162109375,-0.380859375,-0.302734375
25893,1.494140625,1.15234375,-0.37109375,-0.390625
25894,1.5234375,1.1328125,-0.44921875,-0.302734375
25895,1.435546875,1.11328125,-0.37109375,-0.263671875
25896,1.5234375,1.142578125,-0.2734375,-0.3125
25897,1.50390625,1.15234375,-0.3125,-0.2734375
25898,1.396484375,1.15234375,-0.263671875,-0.33203125
25899,1.376953125,1.162109375,-0.29296875,-0.37109375
25900,1.416015625,1.083984375,-0.33203125,-0.4296875
25901,1.435546875,1.07421875,-0.2734375,-0.3515625
25902,1.38671875,1.2109375,-0.3515625,-0.3125
25903,1.40625,1.11328125,-0.283203125,-0.37109375
25904,1.328125,1.1328125,-0.341796875,-0.361328125
25905,1.34765625,1.015625,-0.205078125,-0.29296875
25906,1.46484375,1.19140625,-0.361328125,-0.302734375
25907,1.357421875,1.123046875,-0.37109375,-0.3515625
25908,1.46484375,1.11328125,-0.322265625,-0.244140625
25909,1.396484375,1.19140625,-0.3515625,-0.283203125
25910,1.416015625,1.162109375,-0.33203125,-0.341796875
25911,1.357421875,1.044921875,-0.37109375,-0.3125
25912,1.357421875,1.181640625,-0.380859375,-0.341796875
25913,1.2109375,1.171875,-0.37109375,-0.390625
25914,1.474609375,1.11328125,-0.283203125,-0.2734375
25915,1.435546875,1.083984375,-0.21484375,-0.29296875
25916,1.279296875,1.015625,-0.3515625,-0.458984375
25917,1.3671875,1.171875,-0.2734375,-0.263671875
25918,1.34765625,1.19140625,-0.234375,-0.419921875
25919,1.357421875,1.15234375,-0.341796875,-0.3125
25920,1.26953125,1.123046875,-0.29296875,-0.400390625
25921,1.2890625,1.083984375,-0.29296875,-0.390625
25922,1.328125,1.044921875,-0.263671875,-0.302734375
25923,1.30859375,1.162109375,-0.3125,-0.3125
25924,1.30859375,1.103515625,-0.263671875,-0.205078125
25925,1.259765625,1.083984375,-0.244140625,-0.33203125
25926,1.328125,1.1328125,-0.2734375,-0.439453125
25927,1.30859375,1.09375,-0.15625,-0.2734375
25928,1.30859375,1.142578125,-0.205078125,-0.244140625
25929,1.220703125,1.19140625,-0.234375,-0.29296875
25930,1.357421875,1.171875,-0.33203125,-0.2734375
25931,1.318359375,1.123046875,-0.21484375,-0.361328125
25932,1.38671875,1.03515625,-0.185546875,-0.21484375
25933,1.337890625,1.083984375,-0.283203125,-0.33203125
25934,1.396484375,1.15234375,-0.2734375,-0.341796875
25935,1.30859375,1.201171875,-0.302734375,-0.3515625
25936,1.25,1.181640625,-0.3125,-0.3125
25937,1.34765625,1.181640625,-0.341796875,-0.41015625
25938,1.279296875,1.201171875,-0.2734375,-0.361328125
25939,1.3671875,1.09375,-0.390625,-0.380859375
25940,1.328125,1.34765625,-0.283203125,-0.400390625
25941,1.494140625,1.19140625,-0.3125,-0.33203125
25942,1.259765625,1.103515625,-0.263671875,-0.380859375
25943,1.328125,1.259765625,-0.322265625,-0.3515625
25944,1.318359375,1.220703125,-0.302734375,-0.341796875
25945,1.298828125,1.328125,-0.25390625,-0.380859375
25946,1.40625,1.220703125,-0.1953125,-0.380859375
25947,1.30859375,1.201171875,-0.283203125,-0.3125
25948,1.455078125,1.240234375,-0.283203125,-0.302734375
25949,1.298828125,1.123046875,-0.361328125,-0.37109375
25950,1.26953125,1.2109375,-0.322265625,-0.224609375
25951,1.328125,1.15234375,-0.41015625,-0.25390625
25952,1.318359375,1.201171875,-0.322265625,-0.21484375
25953,1.328125,1.15234375,-0.380859375,-0.244140625
25954,1.357421875,1.15234375,-0.29296875,-0.361328125
25955,1.328125,1.162109375,-0.29296875,-0.322265625
25956,1.30859375,1.201171875,-0.3125,-0.3515625
25957,1.357421875,1.09375,-0.234375,-0.3515625
25958,1.34765625,1.2890625,-0.244140625,-0.322265625
25959,1.23046875,1.162109375,-0.13671875,-0.380859375
25960,1.328125,1.23046875,-0.224609375,-0.185546875
25961,1.279296875,1.201171875,-0.25390625,-0.44921875
25962,1.318359375,1.142578125,-0.244140625,-0.244140625
25963,1.34765625,1.123046875,-0.244140625,-0.33203125
25964,1.298828125,1.11328125,-0.224609375,-0.390625
25965,1.2890625,1.142578125,-0.244140625,-0.3515625
25966,1.30859375,1.162109375,-0.302734375,-0.33203125
25967,1.416015625,1.171875,-0.400390625,-0.37109375
25968,1.4453125,1.23046875,-0.3515625,-0.419921875
25969,1.34765625,1.19140625,-0.361328125,-0.390625
25970,1.337890625,1.25,-0.41015625,-0.302734375
25971,1.455078125,1.171875,-0.322265625,-0.341796875
25972,1.494140625,1.34765625,-0.361328125,-0.322265625
25973,1.42578125,1.26953125,-0.322265625,-0.517578125
25974,1.3671875,1.240234375,-0.33203125,-0.33203125
25975,1.435546875,1.2109375,-0.302734375,-0.341796875
25976,1.34765625,1.2109375,-0.361328125,-0.33203125
25977,1.357421875,1.201171875,-0.33203125,-0.3515625
25978,1.26953125,1.26953125,-0.2734375,-0.29296875
25979,1.298828125,1.142578125,-0.341796875,-0.234375
25980,1.38671875,1.1328125,-0.29296875,-0.283203125
25981,1.2890625,1.162109375,-0.302734375,-0.263671875
25982,1.376953125,1.201171875,-0.341796875,-0.380859375
25983,1.40625,1.181640625,-0.380859375,-0.29296875
25984,1.455078125,1.2109375,-0.380859375,-0.3125
25985,1.3671875,1.03515625,-0.244140625,-0.17578125
25986,1.34765625,1.064453125,-0.37109375,-0.244140625
25987,1.4453125,1.162109375,-0.283203125,-0.3125
25988,1.376953125,1.240234375,-0.17578125,-0.29296875
25989,1.42578125,1.142578125,-0.322265625,-0.234375
25990,1.42578125,1.19140625,-0.302734375,-0.263671875
25991,1.396484375,1.220703125,-0.322265625,-0.2734375
25992,1.38671875,1.220703125,-0.380859375,-0.439453125
25993,1.40625,1.201171875,-0.29296875,-0.3515625
25994,1.25,1.240234375,-0.3125,-0.380859375
25995,1.337890625,1.162109375,-0.29296875,-0.322265625
25996,1.318359375,1.005859375,-0.283203125,-0.419921875
25997,1.46484375,1.240234375,-0.21484375,-0.2734375
25998,1.455078125,1.279296875,-0.361328125,-0.3125
25999,1.4453125,1.162109375,-0.2734375,-0.380859375
26000,1.494140625,1.103515625,-0.46875,-0.29296875
26001,1.513671875,1.142578125,-0.361328125,-0.37109375
26002,1.484375,1.103515625,-0.2734375,-0.390625
26003,1.5234375,1.26953125,-0.283203125,-0.3515625
26004,1.435546875,1.044921875,-0.244140625,-0.3125
26005,1.455078125,1.23046875,-0.33203125,-0.341796875
26006,1.50390625,1.162109375,-0.3125,-0.166015625
26007,1.46484375,1.142578125,-0.3125,-0.205078125
26008,1.2890625,1.23046875,-0.390625,-0.25390625
26009,1.38671875,1.34765625,-0.361328125,-0.166015625
26010,1.435546875,1.11328125,-0.341796875,-0.234375
26011,1.357421875,1.240234375,-0.380859375,-0.224609375
26012,1.42578125,1.25,-0.400390625,-0.1171875
26013,1.38671875,1.25,-0.3515625,-0.224609375
26014,1.416015625,1.25,-0.3515625,-0.244140625
26015,1.34765625,1.23046875,-0.322265625,-0.283203125
26016,1.38671875,1.357421875,-0.33203125,-0.224609375
26017,1.328125,1.240234375,-0.33203125,-0.283203125
26018,1.46484375,1.26953125,-0.390625,-0.185546875
26019,1.40625,1.123046875,-0.37109375,-0.283203125
26020,1.26953125,1.11328125,-0.361328125,-0.3125
26021,1.328125,1.23046875,-0.380859375,-0.21484375
26022,1.42578125,1.2890625,-0.29296875,-0.29296875
26023,1.474609375,1.337890625,-0.29296875,-0.205078125
26024,1.42578125,1.298828125,-0.244140625,-0.3515625
26025,1.435546875,1.396484375,-0.3125,-0.25390625
26026,1.474609375,1.30859375,-0.33203125,-0.1953125
26027,1.435546875,1.279296875,-0.1171875,-0.3125
26028,1.4453125,1.298828125,-0.205078125,-0.263671875
26029,1.396484375,1.337890625,-0.341796875,-0.322265625
26030,1.416015625,1.220703125,-0.15625,-0.390625
26031,1.42578125,1.357421875,-0.29296875,-0.302734375
26032,1.494140625,1.279296875,-0.263671875,-0.244140625
26033,1.484375,1.26953125,-0.25390625,-0.263671875
26034,1.5234375,1.25,-0.25390625,-0.1953125
26035,1.484375,1.337890625,-0.263671875,-0.224609375
26036,1.435546875,1.25,-0.17578125,-0.234375
26037,1.416015625,1.240234375,-0.205078125,-0.17578125
26038,1.40625,1.318359375,-0.244140625,-0.302734375
26039,1.318359375,1.240234375,-0.185546875,-0.29296875
26040,1.396484375,1.23046875,-0.37109375,-0.17578125
26041,1.337890625,1.30859375,-0.087890625,-0.25390625
26042,1.396484375,1.328125,-0.25390625,-0.25390625
26043,1.396484375,1.259765625,-0.185546875,-0.302734375
26044,1.357421875,1.142578125,-0.3125,-0.29296875
26045,1.42578125,1.201171875,-0.283203125,-0.322265625
26046,1.416015625,1.298828125,-0.302734375,-0.21484375
26047,1.376953125,1.201171875,-0.341796875,-0.1171875
26048,1.435546875,1.25,-0.361328125,-0.224609375
26049,1.416015625,1.240234375,-0.361328125,-0.17578125
26050,1.42578125,1.337890625,-0.341796875,-0.244140625
26051,1.42578125,1.23046875,-0.25390625,-0.17578125
26052,1.46484375,1.23046875,-0.3515625,-0.146484375
26053,1.54296875,1.484375,-0.3125,-0.205078125
26054,1.650390625,1.162109375,-0.3125,-0.21484375
26055,1.455078125,1.494140625,-0.2734375,-0.17578125
26056,1.494140625,1.181640625,-0.205078125,-0.224609375
26057,1.494140625,1.201171875,-0.29296875,-0.302734375
26058,1.46484375,1.25,-0.3125,-0.185546875
26059,1.474609375,1.25,-0.390625,-0.263671875
26060,1.416015625,1.26953125,-0.234375,-0.166015625
26061,1.54296875,1.30859375,-0.224609375,-0.166015625
26062,1.494140625,1.123046875,-0.341796875,-0.166015625
26063,1.494140625,1.15234375,-0.283203125,-0.283203125
26064,1.435546875,1.30859375,-0.263671875,-0.126953125
26065,1.46484375,1.240234375,-0.302734375,-0.25390625
26066,1.494140625,1.201171875,-0.322265625,-0.25390625
26067,1.376953125,1.162109375,-0.283203125,-0.166015625
26068,1.4453125,1.083984375,-0.283203125,-0.185546875
26069,1.46484375,1.162109375,-0.361328125,-0.234375
26070,1.435546875,1.259765625,-0.29296875,-0.263671875
26071,1.40625,1.279296875,-0.25390625,-0.1953125
26072,1.50390625,1.23046875,-0.166015625,-0.15625
26073,1.484375,1.2109375,-0.322265625,-0.244140625
26074,1.376953125,1.25,-0.29296875,-0.244140625
26075,1.474609375,1.162109375,-0.25390625,-0.263671875
26076,1.357421875,1.19140625,-0.33203125,-0.322265625
26077,1.40625,1.220703125,-0.322265625,-0.0390625
26078,1.34765625,1.19140625,-0.244140625,-0.166015625
26079,1.396484375,1.220703125,-0.234375,-0.224609375
26080,1.40625,1.162109375,-0.1953125,-0.244140625
26081,1.435546875,1.220703125,-0.166015625,-0.146484375
26082,1.38671875,1.181640625,-0.17578125,-0.302734375
26083,1.416015625,1.103515625,-0.263671875,-0.21484375
26084,1.474609375,1.25,-0.25390625,-0.263671875
26085,1.40625,1.142578125,-0.244140625,-0.166015625
26086,1.40625,1.162109375,-0.244140625,-0.17578125
26087,1.42578125,1.26953125,-0.3125,-0.15625
26088,1.40625,1.25,-0.283203125,-0.205078125
26089,1.42578125,1.162109375,-0.107421875,-0.3125
26090,1.38671875,1.142578125,-0.166015625,-0.283203125
26091,1.38671875,1.064453125,-0.1953125,-0.322265625
26092,1.19140625,1.15234375,-0.244140625,-0.283203125
26093,1.328125,1.07421875,-0.439453125,-0.341796875
26094,1.455078125,1.103515625,-0.29296875,-0.1953125
26095,1.3671875,1.201171875,-0.302734375,-0.380859375
26096,1.416015625,1.11328125,-0.33203125,-0.263671875
26097,1.494140625,1.162109375,-0.341796875,-0.29296875
26098,1.38671875,1.07421875,-0.244140625,-0.4296875
26099,1.416015625,1.103515625,-0.166015625,-0.244140625
26100,1.328125,1.1328125,-0.21484375,-0.21484375
26101,1.40625,0.927734375,-0.25390625,-0.29296875
26102,1.34765625,1.220703125,-0.09765625,-0.234375
26103,1.40625,1.220703125,-0.234375,-0.263671875
26104,1.337890625,1.123046875,-0.224609375,-0.234375
26105,1.357421875,1.201171875,-0.3515625,-0.21484375
26106,1.357421875,1.1328125,-0.1953125,-0.224609375
26107,1.34765625,1.123046875,-0.185546875,-0.21484375
26108,1.396484375,1.2890625,-0.33203125,-0.380859375
26109,1.298828125,1.142578125,-0.302734375,-0.205078125
26110,1.3671875,1.220703125,-0.302734375,-0.263671875
26111,1.34765625,1.083984375,-0.3125,-0.2734375
26112,1.4453125,1.23046875,-0.1953125,-0.263671875
26113,1.376953125,1.162109375,-0.283203125,-0.205078125
26114,1.4453125,1.2109375,-0.302734375,-0.234375
26115,1.38671875,1.15234375,-0.302734375,-0.29296875
26116,1.328125,1.2109375,-0.283203125,-0.2734375
26117,1.337890625,1.142578125,-0.322265625,-0.29296875
26118,1.4453125,1.23046875,-0.263671875,-0.185546875
26119,1.34765625,1.201171875,-0.224609375,-0.224609375
26120,1.416015625,1.2890625,-0.166015625,-0.185546875
26121,1.40625,1.19140625,-0.283203125,-0.25390625
26122,1.435546875,1.23046875,-0.3125,-0.2734375
26123,1.4453125,1.123046875,-0.244140625,-0.205078125
26124,1.4453125,1.26953125,-0.224609375,-0.263671875
26125,1.455078125,1.19140625,-0.244140625,-0.146484375
26126,1.46484375,1.23046875,-0.33203125,-0.263671875
26127,1.435546875,1.162109375,-0.224609375,-0.29296875
26128,1.494140625,1.259765625,-0.224609375,-0.224609375
26129,1.455078125,1.181640625,-0.3125,-0.234375
26130,1.298828125,1.201171875,-0.1953125,-0.166015625
26131,1.396484375,1.162109375,-0.13671875,-0.3515625
26132,1.4453125,1.181640625,-0.126953125,-0.341796875
26133,1.2890625,1.123046875,-0.25390625,-0.1953125
26134,1.42578125,1.09375,-0.224609375,-0.107421875
26135,1.474609375,1.15234375,-0.1953125,-0.302734375
26136,1.4453125,1.15234375,-0.224609375,-0.322265625
26137,1.484375,1.1328125,-0.17578125,-0.29296875
26138,1.484375,1.083984375,-0.234375,-0.263671875
26139,1.42578125,1.162109375,-0.224609375,-0.302734375
26140,1.474609375,1.181640625,-0.146484375,-0.205078125
26141,1.5234375,1.171875,-0.205078125,-0.2734375
26142,1.533203125,1.171875,-0.17578125,-0.25390625
26143,1.474609375,1.142578125,-0.25390625,-0.25390625
26144,1.533203125,1.142578125,-0.3125,-0.263671875
26145,1.46484375,1.15234375,-0.15625,-0.400390625
26146,1.494140625,1.181640625,-0.166015625,-0.4296875
26147,1.40625,1.07421875,-0.107421875,-0.33203125
26148,1.279296875,1.19140625,-0.2734375,-0.4296875
26149,1.396484375,1.201171875,-0.2734375,-0.29296875
26150,1.40625,1.15234375,-0.341796875,-0.3125
26151,1.396484375,1.123046875,-0.3125,-0.322265625
26152,1.396484375,1.0546875,-0.21484375,-0.400390625
26153,1.337890625,1.15234375,-0.302734375,-0.224609375
26154,1.318359375,1.162109375,-0.1953125,-0.3125
26155,1.4453125,1.064453125,-0.322265625,-0.29296875
26156,1.26953125,1.171875,-0.224609375,-0.2734375
26157,1.416015625,1.1328125,-0.263671875,-0.3515625
26158,1.318359375,1.142578125,-0.3125,-0.390625
26159,1.34765625,1.259765625,-0.2734375,-0.361328125
26160,1.435546875,0.9765625,-0.234375,-0.2734375
26161,1.34765625,1.07421875,-0.322265625,-0.17578125
26162,1.318359375,1.015625,-0.17578125,-0.263671875
26163,1.40625,1.123046875,-0.244140625,-0.185546875
26164,1.435546875,1.064453125,-0.126953125,-0.234375
26165,1.3671875,1.015625,-0.21484375,-0.205078125
26166,1.328125,1.142578125,-0.244140625,-0.166015625
26167,1.26953125,1.142578125,-0.15625,-0.322265625
26168,1.337890625,1.064453125,-0.302734375,-0.341796875
26169,1.3671875,1.162109375,-0.205078125,-0.2734375
26170,1.328125,1.240234375,-0.17578125,-0.29296875
26171,1.328125,1.181640625,-0.17578125,-0.25390625
26172,1.26953125,1.142578125,-0.283203125,-0.33203125
26173,1.240234375,1.11328125,-0.21484375,-0.33203125
26174,1.34765625,1.07421875,-0.3515625,-0.380859375
26175,1.416015625,1.162109375,-0.068359375,-0.29296875
26176,1.396484375,1.15234375,-0.283203125,-0.283203125
26177,1.376953125,0.9765625,-0.224609375,-0.341796875
26178,1.38671875,1.181640625,-0.234375,-0.341796875
26179,1.318359375,1.142578125,-0.21484375,-0.322265625
26180,1.416015625,1.162109375,-0.1953125,-0.341796875
26181,1.376953125,1.2109375,-0.283203125,-0.283203125
26182,1.162109375,1.15234375,-0.234375,-0.29296875
26183,1.34765625,1.09375,-0.205078125,-0.341796875
26184,1.30859375,1.07421875,-0.3515625,-0.234375
26185,1.416015625,1.0546875,-0.244140625,-0.3125
26186,1.40625,1.142578125,-0.1953125,-0.341796875
26187,1.357421875,1.181640625,-0.13671875,-0.322265625
26188,1.435546875,1.162109375,-0.244140625,-0.380859375
26189,1.328125,1.03515625,-0.29296875,-0.400390625
26190,1.376953125,1.064453125,-0.244140625,-0.37109375
26191,1.357421875,1.103515625,-0.205078125,-0.4296875
26192,1.318359375,1.07421875,-0.244140625,-0.33203125
26193,1.38671875,1.03515625,-0.146484375,-0.17578125
26194,1.337890625,1.044921875,-0.322265625,-0.390625
26195,1.416015625,0.966796875,-0.205078125,-0.390625
26196,1.328125,0.99609375,-0.21484375,-0.2734375
26197,1.42578125,1.03515625,-0.263671875,-0.3515625
26198,1.30859375,1.0546875,-0.224609375,-0.263671875
26199,1.3671875,1.07421875,-0.244140625,-0.3515625
26200,1.220703125,0.986328125,-0.17578125,-0.37109375
26201,1.3671875,1.07421875,-0.25390625,-0.5078125
26202,1.357421875,1.044921875,-0.244140625,-0.263671875
26203,1.26953125,1.142578125,-0.185546875,-0.439453125
26204,1.337890625,1.123046875,-0.2734375,-0.3515625
26205,1.4453125,1.103515625,-0.224609375,-0.41015625
26206,1.416015625,1.142578125,-0.224609375,-0.41015625
26207,1.455078125,1.171875,-0.263671875,-0.400390625
26208,1.474609375,1.09375,-0.29296875,-0.44921875
26209,1.40625,1.1328125,-0.25390625,-0.361328125
26210,1.5234375,1.1328125,-0.25390625,-0.33203125
26211,1.435546875,1.162109375,-0.361328125,-0.48828125
26212,1.42578125,1.15234375,-0.29296875,-0.478515625
26213,1.455078125,1.123046875,-0.263671875,-0.37109375
26214,1.4453125,1.15234375,-0.244140625,-0.283203125
26215,1.435546875,1.11328125,-0.41015625,-0.244140625
26216,1.484375,1.03515625,-0.13671875,-0.341796875
26217,1.40625,1.11328125,-0.2734375,-0.2734375
26218,1.4453125,1.103515625,-0.283203125,-0.2734375
26219,1.25,0.986328125,-0.1953125,-0.302734375
26220,1.38671875,1.181640625,-0.234375,-0.302734375
26221,1.396484375,1.103515625,-0.234375,-0.283203125
26222,1.46484375,1.0546875,-0.185546875,-0.263671875
26223,1.337890625,1.2890625,-0.3515625,-0.302734375
26224,1.416015625,1.1328125,-0.146484375,-0.341796875
26225,1.533203125,1.11328125,-0.224609375,-0.3515625
26226,1.357421875,1.2109375,-0.2734375,-0.244140625
