[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.158,2.449,0.974,2.892,-0.069,2.690,-0.070,2.218,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35019,1.2890625,1.171875,-0.322265625,-0.25390625
35020,1.201171875,1.201171875,-0.185546875,-0.302734375
35021,1.298828125,1.201171875,-0.302734375,-0.1953125
35022,1.30859375,1.220703125,-0.3125,-0.322265625
35023,1.279296875,1.259765625,-0.234375,-0.4296875
35024,1.318359375,1.40625,-0.302734375,-0.322265625
35025,1.357421875,1.19140625,-0.234375,-0.341796875
35026,1.337890625,1.25,-0.283203125,-0.29296875
35027,1.318359375,1.240234375,-0.263671875,-0.37109375
35028,1.328125,1.220703125,-0.341796875,-0.341796875
35029,1.38671875,1.2890625,-0.439453125,-0.283203125
35030,1.142578125,1.337890625,-0.341796875,-0.390625
35031,1.30859375,1.298828125,-0.322265625,-0.3125
35032,1.435546875,1.279296875,-0.44921875,-0.3125
35033,1.5234375,1.298828125,-0.419921875,-0.33203125
35034,1.38671875,1.2890625,-0.29296875,-0.3125
35035,1.40625,1.25,-0.361328125,-0.302734375
35036,1.435546875,1.318359375,-0.37109375,-0.29296875
35037,1.455078125,1.240234375,-0.341796875,-0.3125
35038,1.455078125,1.25,-0.322265625,-0.244140625
35039,1.416015625,1.26953125,-0.33203125,-0.1171875
35040,1.435546875,1.279296875,-0.2734375,-0.17578125
35041,1.38671875,1.26953125,-0.419921875,-0.146484375
35042,1.5234375,1.142578125,-0.4296875,-0.244140625
35043,1.4453125,1.201171875,-0.380859375,-0.302734375
35044,1.455078125,1.25,-0.244140625,-0.21484375
35045,1.38671875,1.181640625,-0.302734375,-0.3125
35046,1.435546875,1.298828125,-0.283203125,-0.244140625
35047,1.455078125,1.318359375,-0.44921875,-0.244140625
35048,1.337890625,1.26953125,-0.3125,-0.1171875
35049,1.396484375,1.298828125,-0.302734375,-0.2734375
35050,1.337890625,1.318359375,-0.33203125,-0.244140625
35051,1.455078125,1.240234375,-0.3125,-0.25390625
35052,1.376953125,1.19140625,-0.29296875,-0.21484375
35053,1.455078125,1.3671875,-0.244140625,-0.302734375
35054,1.376953125,1.34765625,-0.302734375,-0.3125
35055,1.357421875,1.201171875,-0.283203125,-0.3125
35056,1.40625,1.328125,-0.458984375,-0.3125
35057,1.376953125,1.34765625,-0.234375,-0.2734375
35058,1.533203125,1.25,-0.29296875,-0.390625
35059,1.40625,1.26953125,-0.322265625,-0.244140625
35060,1.38671875,1.2890625,-0.234375,-0.1953125
35061,1.3671875,1.30859375,-0.322265625,-0.41015625
35062,1.34765625,1.34765625,-0.322265625,-0.29296875
35063,1.494140625,1.3671875,-0.302734375,-0.283203125
35064,1.376953125,1.07421875,-0.283203125,-0.234375
35065,1.3671875,1.142578125,-0.41015625,-0.185546875
35066,1.416015625,1.2109375,-0.283203125,-0.21484375
35067,1.435546875,1.07421875,-0.390625,-0.1171875
35068,1.396484375,1.201171875,-0.341796875,-0.166015625
35069,1.396484375,1.328125,-0.341796875,-0.224609375
35070,1.357421875,1.123046875,-0.283203125,-0.224609375
35071,1.474609375,1.240234375,-0.234375,-0.224609375
35072,1.396484375,1.19140625,-0.283203125,-0.146484375
35073,1.30859375,1.259765625,-0.341796875,-0.087890625
35074,1.3671875,1.19140625,-0.2734375,-0.17578125
35075,1.376953125,1.220703125,-0.302734375,-0.244140625
35076,1.376953125,1.044921875,-0.2734375,-0.166015625
35077,1.396484375,1.2109375,-0.166015625,-0.185546875
35078,1.396484375,1.42578125,-0.263671875,-0.29296875
35079,1.396484375,1.279296875,-0.3125,-0.25390625
35080,1.435546875,1.220703125,-0.3125,-0.244140625
35081,1.38671875,1.25,-0.25390625,-0.185546875
35082,1.396484375,1.220703125,-0.302734375,-0.21484375
35083,1.396484375,1.220703125,-0.361328125,-0.21484375
35084,1.376953125,1.259765625,-0.361328125,-0.263671875
35085,1.328125,1.23046875,-0.283203125,-0.224609375
35086,1.42578125,1.259765625,-0.33203125,-0.234375
35087,1.357421875,1.26953125,-0.2734375,-0.25390625
35088,1.328125,1.298828125,-0.3125,-0.283203125
35089,1.38671875,1.26953125,-0.244140625,-0.234375
35090,1.318359375,1.2890625,-0.166015625,-0.1953125
35091,1.357421875,1.181640625,-0.2734375,-0.29296875
35092,1.38671875,1.220703125,-0.3125,-0.224609375
35093,1.38671875,1.142578125,-0.283203125,-0.224609375
35094,1.474609375,1.181640625,-0.3125,-0.15625
35095,1.376953125,1.181640625,-0.380859375,-0.283203125
35096,1.42578125,1.1328125,-0.263671875,-0.283203125
35097,1.328125,1.142578125,-0.29296875,-0.25390625
35098,1.3671875,1.2109375,-0.21484375,-0.146484375
35099,1.396484375,1.162109375,-0.1953125,-0.17578125
35100,1.455078125,1.181640625,-0.263671875,-0.380859375
35101,1.318359375,1.123046875,-0.33203125,-0.17578125
35102,1.435546875,1.15234375,-0.185546875,-0.205078125
35103,1.3671875,1.181640625,-0.283203125,-0.1953125
35104,1.318359375,1.15234375,-0.263671875,-0.166015625
35105,1.34765625,1.171875,-0.302734375,-0.185546875
35106,1.279296875,1.259765625,-0.2734375,-0.341796875
35107,1.34765625,1.19140625,-0.29296875,-0.09765625
35108,1.318359375,1.181640625,-0.224609375,-0.25390625
35109,1.513671875,1.259765625,-0.302734375,-0.224609375
35110,1.357421875,1.07421875,-0.234375,-0.33203125
35111,1.38671875,1.201171875,-0.244140625,-0.29296875
35112,1.38671875,1.201171875,-0.458984375,-0.263671875
35113,1.396484375,1.30859375,-0.302734375,-0.234375
35114,1.328125,1.23046875,-0.29296875,-0.263671875
35115,1.42578125,1.259765625,-0.25390625,-0.05859375
35116,1.357421875,1.240234375,-0.3125,-0.185546875
35117,1.396484375,1.162109375,-0.2734375,-0.25390625
35118,1.416015625,1.240234375,-0.29296875,-0.185546875
35119,1.38671875,1.26953125,-0.3515625,-0.25390625
35120,1.396484375,1.181640625,-0.29296875,-0.25390625
35121,1.46484375,1.142578125,-0.3125,-0.3515625
35122,1.318359375,1.259765625,-0.263671875,-0.3125
35123,1.50390625,1.123046875,-0.244140625,-0.25390625
35124,1.328125,1.11328125,-0.25390625,-0.1953125
35125,1.40625,1.1328125,-0.390625,-0.283203125
35126,1.46484375,1.171875,-0.25390625,-0.185546875
35127,1.34765625,1.123046875,-0.302734375,-0.205078125
35128,1.435546875,1.181640625,-0.25390625,-0.29296875
35129,1.3671875,1.15234375,-0.205078125,-0.263671875
35130,1.318359375,1.1328125,-0.1953125,-0.322265625
35131,1.357421875,1.2109375,-0.166015625,-0.17578125
35132,1.3671875,1.1328125,-0.224609375,-0.302734375
35133,1.357421875,1.123046875,-0.17578125,-0.17578125
35134,1.3671875,1.220703125,-0.21484375,-0.263671875
35135,1.455078125,1.2109375,-0.166015625,-0.2734375
35136,1.376953125,1.15234375,-0.29296875,-0.25390625
35137,1.42578125,1.2109375,-0.234375,-0.224609375
35138,1.38671875,1.25,-0.224609375,-0.2734375
35139,1.318359375,1.142578125,-0.302734375,-0.3515625
35140,1.328125,1.09375,-0.244140625,-0.234375
35141,1.337890625,1.25,-0.3125,-0.224609375
35142,1.328125,1.25,-0.263671875,-0.263671875
35143,1.38671875,1.220703125,-0.1953125,-0.322265625
35144,1.4453125,1.142578125,-0.2734375,-0.2734375
35145,1.513671875,1.2109375,-0.302734375,-0.283203125
35146,1.455078125,1.162109375,-0.33203125,-0.263671875
35147,1.34765625,1.1328125,-0.3125,-0.25390625
35148,1.376953125,1.181640625,-0.302734375,-0.283203125
35149,1.42578125,1.2890625,-0.302734375,-0.302734375
35150,1.455078125,1.142578125,-0.283203125,-0.29296875
35151,1.4453125,1.19140625,-0.25390625,-0.166015625
35152,1.376953125,1.15234375,-0.29296875,-0.361328125
35153,1.416015625,1.11328125,-0.322265625,-0.25390625
35154,1.435546875,1.162109375,-0.15625,-0.3125
35155,1.416015625,1.298828125,-0.1953125,-0.146484375
35156,1.455078125,1.337890625,-0.205078125,-0.29296875
35157,1.42578125,1.09375,-0.1953125,-0.25390625
35158,1.572265625,1.103515625,-0.224609375,-0.205078125
35159,1.40625,1.09375,-0.224609375,-0.2734375
35160,1.435546875,1.162109375,-0.087890625,-0.224609375
35161,1.416015625,1.240234375,-0.087890625,-0.263671875
35162,1.42578125,1.240234375,-0.185546875,-0.29296875
35163,1.318359375,1.2109375,-0.1171875,-0.302734375
35164,1.42578125,1.201171875,-0.244140625,-0.3515625
35165,1.46484375,1.15234375,-0.2734375,-0.41015625
35166,1.318359375,1.23046875,-0.263671875,-0.302734375
35167,1.30859375,1.240234375,-0.2734375,-0.146484375
35168,1.318359375,1.2890625,-0.21484375,-0.3515625
35169,1.38671875,1.19140625,-0.33203125,-0.33203125
35170,1.357421875,1.15234375,-0.1953125,-0.44921875
35171,1.357421875,1.40625,-0.25390625,-0.341796875
35172,1.396484375,1.19140625,-0.09765625,-0.33203125
35173,1.337890625,1.26953125,-0.322265625,-0.458984375
35174,1.337890625,1.34765625,-0.302734375,-0.3515625
35175,1.30859375,1.162109375,-0.25390625,-0.341796875
35176,1.3671875,1.162109375,-0.29296875,-0.341796875
35177,1.38671875,1.30859375,-0.3125,-0.25390625
35178,1.337890625,1.279296875,-0.283203125,-0.25390625
35179,1.34765625,1.0546875,-0.4296875,-0.439453125
35180,1.40625,1.318359375,-0.3125,-0.21484375
35181,1.337890625,1.328125,-0.283203125,-0.302734375
35182,1.23046875,1.123046875,-0.05859375,-0.3515625
35183,1.376953125,1.25,-0.2734375,-0.25390625
35184,1.396484375,1.181640625,-0.29296875,-0.25390625
35185,1.50390625,1.19140625,-0.17578125,-0.263671875
35186,1.396484375,1.220703125,-0.244140625,-0.21484375
35187,1.416015625,1.2109375,-0.263671875,-0.25390625
35188,1.30859375,1.25,-0.244140625,-0.25390625
35189,1.435546875,1.23046875,-0.21484375,-0.25390625
35190,1.396484375,1.142578125,-0.37109375,-0.41015625
35191,1.396484375,1.201171875,-0.15625,-0.2734375
35192,1.474609375,1.19140625,-0.25390625,-0.341796875
35193,1.40625,1.171875,-0.185546875,-0.3515625
35194,1.26953125,1.25,-0.29296875,-0.4296875
35195,1.328125,1.15234375,-0.29296875,-0.4296875
35196,1.416015625,1.15234375,-0.25390625,-0.400390625
35197,1.318359375,1.19140625,-0.244140625,-0.380859375
35198,1.357421875,1.34765625,-0.234375,-0.3515625
35199,1.357421875,1.23046875,-0.25390625,-0.41015625
35200,1.42578125,1.19140625,-0.1953125,-0.361328125
35201,1.328125,1.142578125,-0.244140625,-0.400390625
35202,1.376953125,1.162109375,-0.263671875,-0.33203125
35203,1.357421875,1.123046875,-0.41015625,-0.37109375
35204,1.4453125,1.171875,-0.1953125,-0.1953125
35205,1.357421875,1.181640625,-0.302734375,-0.29296875
35206,1.396484375,1.162109375,-0.302734375,-0.263671875
35207,1.25,1.23046875,-0.234375,-0.21484375
35208,1.34765625,1.26953125,-0.283203125,-0.302734375
35209,1.30859375,1.201171875,-0.17578125,-0.263671875
35210,1.279296875,1.123046875,-0.2734375,-0.3125
35211,1.435546875,1.1328125,-0.234375,-0.3125
35212,1.42578125,1.181640625,-0.263671875,-0.322265625
35213,1.416015625,1.181640625,-0.244140625,-0.322265625
35214,1.416015625,1.162109375,-0.29296875,-0.29296875
35215,1.396484375,1.103515625,-0.263671875,-0.244140625
35216,1.38671875,1.07421875,-0.2734375,-0.25390625
35217,1.416015625,1.19140625,-0.302734375,-0.3125
35218,1.455078125,1.2109375,-0.29296875,-0.2734375
35219,1.376953125,1.15234375,-0.400390625,-0.322265625
35220,1.416015625,1.1328125,-0.2734375,-0.3125
35221,1.396484375,1.2109375,-0.283203125,-0.41015625
35222,1.42578125,1.171875,-0.13671875,-0.37109375
35223,1.396484375,1.11328125,-0.263671875,-0.263671875
35224,1.5234375,1.181640625,-0.25390625,-0.33203125
35225,1.26953125,1.103515625,-0.21484375,-0.380859375
35226,1.416015625,1.123046875,-0.263671875,-0.458984375
35227,1.46484375,1.142578125,-0.361328125,-0.3125
35228,1.484375,1.220703125,-0.4296875,-0.4296875
35229,1.416015625,1.181640625,-0.234375,-0.341796875
35230,1.455078125,1.171875,-0.21484375,-0.37109375
35231,1.5234375,1.181640625,-0.234375,-0.244140625
35232,1.42578125,1.1328125,-0.234375,-0.283203125
35233,1.38671875,1.123046875,-0.13671875,-0.2734375
35234,1.455078125,1.220703125,-0.302734375,-0.380859375
35235,1.376953125,1.09375,-0.244140625,-0.263671875
35236,1.318359375,1.162109375,-0.33203125,-0.263671875
35237,1.40625,1.201171875,-0.341796875,-0.224609375
35238,1.46484375,1.23046875,-0.283203125,-0.341796875
35239,1.416015625,1.171875,-0.3515625,-0.2734375
35240,1.5234375,1.123046875,-0.283203125,-0.3515625
35241,1.42578125,1.19140625,-0.380859375,-0.21484375
35242,1.396484375,1.201171875,-0.419921875,-0.224609375
35243,1.416015625,1.064453125,-0.37109375,-0.263671875
35244,1.455078125,1.201171875,-0.341796875,-0.322265625
35245,1.552734375,1.142578125,-0.33203125,-0.361328125
35246,1.494140625,1.181640625,-0.205078125,-0.458984375
35247,1.54296875,1.15234375,-0.341796875,-0.302734375
35248,1.455078125,1.103515625,-0.322265625,-0.341796875
35249,1.494140625,1.1328125,-0.361328125,-0.4296875
35250,1.484375,1.07421875,-0.341796875,-0.29296875
35251,1.455078125,1.25,-0.33203125,-0.341796875
35252,1.30859375,1.181640625,-0.439453125,-0.341796875
35253,1.435546875,1.123046875,-0.25390625,-0.380859375
35254,1.4453125,1.201171875,-0.37109375,-0.322265625
35255,1.337890625,1.162109375,-0.322265625,-0.390625
35256,1.474609375,1.279296875,-0.3125,-0.302734375
35257,1.42578125,1.181640625,-0.3515625,-0.341796875
35258,1.318359375,1.19140625,-0.361328125,-0.3515625
35259,1.38671875,1.09375,-0.380859375,-0.17578125
35260,1.3671875,1.181640625,-0.341796875,-0.341796875
35261,1.46484375,1.09375,-0.4296875,-0.3515625
35262,1.26953125,1.162109375,-0.29296875,-0.41015625
35263,1.3671875,1.19140625,-0.322265625,-0.341796875
35264,1.328125,1.142578125,-0.234375,-0.380859375
35265,1.42578125,1.2109375,-0.3125,-0.41015625
35266,1.435546875,1.103515625,-0.439453125,-0.419921875
35267,1.4453125,1.171875,-0.361328125,-0.4296875
35268,1.484375,1.142578125,-0.361328125,-0.341796875
35269,1.46484375,1.07421875,-0.361328125,-0.390625
35270,1.474609375,1.201171875,-0.322265625,-0.390625
35271,1.396484375,1.19140625,-0.390625,-0.41015625
35272,1.435546875,1.162109375,-0.37109375,-0.380859375
35273,1.552734375,1.15234375,-0.37109375,-0.41015625
35274,1.591796875,1.162109375,-0.4296875,-0.4296875
35275,1.435546875,1.201171875,-0.380859375,-0.33203125
35276,1.40625,1.23046875,-0.44921875,-0.302734375
35277,1.42578125,1.1328125,-0.41015625,-0.283203125
35278,1.455078125,1.103515625,-0.400390625,-0.37109375
35279,1.552734375,1.162109375,-0.302734375,-0.3515625
35280,1.435546875,1.240234375,-0.3125,-0.458984375
35281,1.416015625,1.09375,-0.3515625,-0.33203125
35282,1.318359375,1.1328125,-0.5078125,-0.380859375
35283,1.455078125,1.171875,-0.380859375,-0.4296875
35284,1.416015625,1.171875,-0.380859375,-0.41015625
35285,1.42578125,1.1328125,-0.478515625,-0.302734375
35286,1.455078125,1.15234375,-0.439453125,-0.341796875
35287,1.357421875,1.2890625,-0.3515625,-0.380859375
35288,1.4453125,1.220703125,-0.37109375,-0.361328125
35289,1.42578125,1.26953125,-0.5078125,-0.458984375
35290,1.435546875,1.171875,-0.400390625,-0.44921875
35291,1.42578125,1.15234375,-0.283203125,-0.341796875
35292,1.38671875,1.162109375,-0.419921875,-0.56640625
35293,1.416015625,1.15234375,-0.341796875,-0.3515625
35294,1.435546875,1.181640625,-0.283203125,-0.390625
35295,1.455078125,1.171875,-0.400390625,-0.44921875
35296,1.513671875,1.15234375,-0.29296875,-0.3125
35297,1.396484375,1.11328125,-0.361328125,-0.29296875
35298,1.533203125,1.1328125,-0.419921875,-0.4296875
35299,1.533203125,1.15234375,-0.380859375,-0.361328125
35300,1.435546875,1.181640625,-0.380859375,-0.33203125
35301,1.484375,1.103515625,-0.361328125,-0.44921875
35302,1.46484375,1.07421875,-0.3515625,-0.361328125
35303,1.54296875,1.19140625,-0.4296875,-0.4296875
35304,1.435546875,1.2890625,-0.37109375,-0.361328125
35305,1.591796875,1.171875,-0.3125,-0.458984375
35306,1.494140625,1.19140625,-0.341796875,-0.3125
35307,1.3671875,1.11328125,-0.4296875,-0.37109375
35308,1.5234375,1.171875,-0.341796875,-0.37109375
35309,1.4453125,1.162109375,-0.400390625,-0.44921875
35310,1.435546875,1.19140625,-0.3125,-0.400390625
35311,1.6015625,1.25,-0.33203125,-0.41015625
35312,1.455078125,1.26953125,-0.4296875,-0.390625
35313,1.50390625,1.2109375,-0.390625,-0.3515625
35314,1.46484375,1.162109375,-0.341796875,-0.458984375
35315,1.494140625,1.220703125,-0.41015625,-0.3515625
35316,1.376953125,1.15234375,-0.60546875,-0.37109375
35317,1.4453125,1.142578125,-0.3515625,-0.46875
35318,1.46484375,1.23046875,-0.283203125,-0.322265625
35319,1.50390625,1.2109375,-0.419921875,-0.419921875
35320,1.494140625,1.2109375,-0.29296875,-0.4296875
35321,1.4453125,1.23046875,-0.341796875,-0.37109375
35322,1.494140625,1.2109375,-0.41015625,-0.390625
35323,1.337890625,1.201171875,-0.361328125,-0.3515625
35324,1.357421875,1.23046875,-0.390625,-0.439453125
35325,1.357421875,1.23046875,-0.419921875,-0.341796875
35326,1.396484375,1.201171875,-0.341796875,-0.5078125
35327,1.34765625,1.23046875,-0.3125,-0.400390625
35328,1.3671875,1.240234375,-0.244140625,-0.419921875
35329,1.40625,1.25,-0.3125,-0.419921875
35330,1.38671875,1.162109375,-0.3125,-0.390625
35331,1.376953125,1.123046875,-0.341796875,-0.341796875
35332,1.396484375,1.220703125,-0.33203125,-0.322265625
35333,1.34765625,1.1328125,-0.37109375,-0.419921875
35334,1.416015625,1.123046875,-0.3125,-0.4296875
35335,1.42578125,1.162109375,-0.33203125,-0.439453125
35336,1.34765625,1.11328125,-0.322265625,-0.37109375
35337,1.337890625,1.162109375,-0.5078125,-0.3125
35338,1.34765625,1.23046875,-0.302734375,-0.439453125
35339,1.376953125,1.19140625,-0.25390625,-0.234375
35340,1.26953125,1.15234375,-0.41015625,-0.341796875
35341,1.30859375,1.26953125,-0.33203125,-0.41015625
35342,1.357421875,1.162109375,-0.29296875,-0.1953125
35343,1.40625,1.2109375,-0.341796875,-0.361328125
35344,1.435546875,1.171875,-0.3515625,-0.361328125
35345,1.30859375,1.23046875,-0.361328125,-0.37109375
35346,1.30859375,1.2109375,-0.380859375,-0.322265625
35347,1.279296875,1.38671875,-0.3515625,-0.400390625
35348,1.357421875,1.23046875,-0.341796875,-0.29296875
35349,1.26953125,1.25,-0.390625,-0.2734375
35350,1.2890625,1.30859375,-0.341796875,-0.29296875
35351,1.298828125,1.30859375,-0.341796875,-0.41015625
35352,1.328125,1.279296875,-0.37109375,-0.341796875
35353,1.396484375,1.240234375,-0.25390625,-0.361328125
35354,1.34765625,1.298828125,-0.3515625,-0.3125
35355,1.337890625,1.23046875,-0.29296875,-0.3515625
35356,1.259765625,1.259765625,-0.361328125,-0.400390625
35357,1.376953125,1.357421875,-0.361328125,-0.4296875
35358,1.357421875,1.298828125,-0.33203125,-0.29296875
35359,1.3671875,1.298828125,-0.205078125,-0.390625
35360,1.357421875,1.328125,-0.33203125,-0.33203125
35361,1.46484375,1.220703125,-0.29296875,-0.322265625
35362,1.396484375,1.30859375,-0.234375,-0.390625
35363,1.328125,1.3671875,-0.29296875,-0.29296875
35364,1.328125,1.328125,-0.2734375,-0.302734375
35365,1.2890625,1.337890625,-0.478515625,-0.21484375
35366,1.337890625,1.2890625,-0.3125,-0.2734375
35367,1.318359375,1.318359375,-0.302734375,-0.263671875
35368,1.30859375,1.25,-0.29296875,-0.44921875
35369,1.474609375,1.30859375,-0.302734375,-0.380859375
35370,1.30859375,1.259765625,-0.3125,-0.3515625
35371,1.318359375,1.40625,-0.3125,-0.341796875
35372,1.23046875,1.328125,-0.283203125,-0.361328125
35373,1.38671875,1.416015625,-0.205078125,-0.3125
35374,1.337890625,1.318359375,-0.205078125,-0.380859375
35375,1.328125,1.337890625,-0.3515625,-0.33203125
35376,1.240234375,1.357421875,-0.33203125,-0.33203125
35377,1.474609375,1.34765625,-0.3125,-0.400390625
35378,1.142578125,1.26953125,-0.3515625,-0.322265625
35379,1.435546875,1.34765625,-0.29296875,-0.361328125
35380,1.396484375,1.4453125,-0.33203125,-0.33203125
35381,1.42578125,1.298828125,-0.361328125,-0.341796875
35382,1.42578125,1.435546875,-0.361328125,-0.33203125
35383,1.435546875,1.318359375,-0.380859375,-0.41015625
35384,1.40625,1.298828125,-0.341796875,-0.263671875
35385,1.3671875,1.298828125,-0.33203125,-0.33203125
35386,1.484375,1.376953125,-0.3515625,-0.322265625
35387,1.34765625,1.19140625,-0.37109375,-0.322265625
35388,1.357421875,1.279296875,-0.3515625,-0.3125
35389,1.4453125,1.30859375,-0.478515625,-0.341796875
35390,1.3671875,1.23046875,-0.390625,-0.361328125
35391,1.357421875,1.328125,-0.361328125,-0.302734375
35392,1.318359375,1.2890625,-0.205078125,-0.21484375
35393,1.318359375,1.34765625,-0.3125,-0.224609375
35394,1.328125,1.318359375,-0.361328125,-0.25390625
35395,1.34765625,1.328125,-0.361328125,-0.37109375
35396,1.201171875,1.26953125,-0.33203125,-0.3515625
35397,1.38671875,1.25,-0.302734375,-0.3125
35398,1.396484375,1.328125,-0.25390625,-0.322265625
35399,1.376953125,1.26953125,-0.380859375,-0.322265625
35400,1.328125,1.220703125,-0.3125,-0.3125
35401,1.40625,1.34765625,-0.419921875,-0.322265625
35402,1.376953125,1.26953125,-0.29296875,-0.322265625
35403,1.3671875,1.220703125,-0.29296875,-0.322265625
35404,1.396484375,1.318359375,-0.37109375,-0.302734375
35405,1.07421875,1.416015625,-0.322265625,-0.37109375
35406,1.357421875,1.38671875,-0.283203125,-0.37109375
35407,1.396484375,1.38671875,-0.4296875,-0.283203125
35408,1.3671875,1.2890625,-0.41015625,-0.390625
35409,1.435546875,1.25,-0.3125,-0.33203125
35410,1.494140625,1.30859375,-0.361328125,-0.37109375
35411,1.494140625,1.3671875,-0.322265625,-0.322265625
35412,1.396484375,1.337890625,-0.322265625,-0.48828125
35413,1.40625,1.298828125,-0.283203125,-0.341796875
35414,1.4453125,1.2890625,-0.283203125,-0.283203125
35415,1.376953125,1.26953125,-0.302734375,-0.283203125
35416,1.435546875,1.26953125,-0.146484375,-0.419921875
35417,1.259765625,1.25,-0.341796875,-0.224609375
35418,1.396484375,1.1328125,-0.302734375,-0.37109375
35419,1.396484375,1.259765625,-0.21484375,-0.283203125
35420,1.396484375,1.30859375,-0.224609375,-0.322265625
35421,1.46484375,1.171875,-0.3125,-0.3125
35422,1.396484375,1.318359375,-0.3125,-0.3125
35423,1.38671875,1.201171875,-0.263671875,-0.33203125
35424,1.357421875,1.201171875,-0.3125,-0.537109375
35425,1.416015625,1.298828125,-0.3125,-0.33203125
35426,1.3671875,1.19140625,-0.37109375,-0.37109375
35427,1.455078125,1.19140625,-0.341796875,-0.380859375
35428,1.435546875,1.171875,-0.361328125,-0.2734375
35429,1.34765625,1.181640625,-0.419921875,-0.283203125
35430,1.357421875,1.30859375,-0.33203125,-0.29296875
35431,1.38671875,1.201171875,-0.341796875,-0.25390625
35432,1.318359375,1.259765625,-0.37109375,-0.29296875
35433,1.337890625,1.26953125,-0.3125,-0.234375
35434,1.38671875,1.2890625,-0.29296875,-0.361328125
35435,1.30859375,1.2109375,-0.263671875,-0.283203125
35436,1.171875,1.19140625,-0.390625,-0.3125
35437,1.38671875,1.298828125,-0.361328125,-0.283203125
35438,1.298828125,1.181640625,-0.283203125,-0.37109375
35439,1.435546875,1.201171875,-0.322265625,-0.41015625
35440,1.318359375,1.2109375,-0.380859375,-0.25390625
35441,1.4453125,1.162109375,-0.302734375,-0.263671875
35442,1.357421875,1.083984375,-0.3125,-0.1171875
35443,1.30859375,1.19140625,-0.341796875,-0.263671875
35444,1.50390625,1.181640625,-0.322265625,-0.205078125
35445,1.3671875,1.26953125,-0.33203125,-0.21484375
35446,1.3671875,1.15234375,-0.3515625,-0.205078125
35447,1.240234375,1.15234375,-0.078125,-0.263671875
35448,1.328125,1.2109375,-0.25390625,-0.09765625
35449,1.318359375,1.181640625,-0.283203125,-0.234375
35450,1.201171875,1.220703125,-0.29296875,-0.244140625
35451,1.337890625,1.171875,-0.380859375,-0.205078125
35452,1.26953125,1.259765625,-0.3515625,-0.361328125
35453,1.26953125,1.2109375,-0.37109375,-0.244140625
35454,1.30859375,1.181640625,-0.322265625,-0.361328125
35455,1.337890625,1.298828125,-0.2734375,-0.302734375
35456,1.162109375,1.25,-0.322265625,-0.33203125
35457,1.279296875,1.240234375,-0.33203125,-0.3125
35458,1.2890625,1.298828125,-0.244140625,-0.3515625
35459,1.298828125,1.298828125,-0.419921875,-0.3125
35460,1.298828125,1.259765625,-0.33203125,-0.33203125
35461,1.376953125,1.30859375,-0.3125,-0.37109375
35462,1.376953125,1.318359375,-0.33203125,-0.322265625
35463,1.34765625,1.4453125,-0.33203125,-0.3125
35464,1.455078125,1.279296875,-0.3125,-0.29296875
35465,1.337890625,1.2890625,-0.322265625,-0.390625
35466,1.2890625,1.240234375,-0.17578125,-0.380859375
35467,1.416015625,1.103515625,-0.37109375,-0.322265625
35468,1.50390625,1.279296875,-0.419921875,-0.234375
35469,1.513671875,1.30859375,-0.21484375,-0.29296875
35470,1.337890625,1.25,-0.29296875,-0.302734375
35471,1.42578125,1.279296875,-0.283203125,-0.283203125
35472,1.40625,1.38671875,-0.33203125,-0.302734375
35473,1.396484375,1.162109375,-0.2734375,-0.322265625
35474,1.38671875,1.298828125,-0.2734375,-0.2734375
35475,1.259765625,1.376953125,-0.21484375,-0.1953125
35476,1.357421875,1.328125,-0.341796875,-0.25390625
35477,1.318359375,1.30859375,-0.3125,-0.244140625
35478,1.357421875,1.34765625,-0.1953125,-0.234375
35479,1.328125,1.298828125,-0.224609375,-0.21484375
35480,1.279296875,1.357421875,-0.263671875,-0.25390625
35481,1.6796875,1.337890625,-0.2734375,-0.29296875
35482,1.435546875,1.298828125,-0.302734375,-0.234375
35483,1.376953125,1.259765625,-0.25390625,-0.2734375
35484,1.34765625,1.318359375,-0.3125,-0.224609375
35485,1.357421875,1.220703125,-0.3125,-0.1953125
35486,1.2890625,1.2890625,-0.380859375,-0.224609375
35487,1.3671875,1.279296875,-0.322265625,-0.302734375
35488,1.3671875,1.298828125,-0.33203125,-0.244140625
35489,1.38671875,1.2890625,-0.380859375,-0.244140625
35490,1.435546875,1.26953125,-0.341796875,-0.3125
35491,1.46484375,1.3671875,-0.3125,-0.37109375
35492,1.357421875,1.38671875,-0.33203125,-0.224609375
35493,1.435546875,1.25,-0.1953125,-0.302734375
35494,1.1328125,1.279296875,-0.33203125,-0.25390625
35495,1.376953125,1.220703125,-0.3125,-0.263671875
35496,1.435546875,1.23046875,-0.263671875,-0.234375
35497,1.396484375,1.298828125,-0.302734375,-0.224609375
35498,1.5234375,1.1328125,-0.2734375,-0.166015625
35499,1.376953125,1.23046875,-0.25390625,-0.146484375
35500,1.396484375,1.240234375,-0.29296875,-0.1171875
35501,1.30859375,1.2109375,-0.29296875,-0.1953125
35502,1.328125,1.181640625,-0.283203125,-0.263671875
35503,1.46484375,1.279296875,-0.25390625,-0.1953125
