[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.167,2.346,0.923,2.478,-0.023,3.882,-0.054,2.109,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31262,1.357421875,1.240234375,-0.302734375,-0.166015625
31263,1.259765625,1.259765625,-0.322265625,-0.244140625
31264,1.376953125,1.279296875,-0.419921875,-0.3125
31265,1.376953125,1.279296875,-0.234375,-0.322265625
31266,1.416015625,1.298828125,-0.224609375,-0.33203125
31267,1.552734375,1.298828125,-0.3515625,-0.283203125
31268,1.455078125,1.2890625,-0.25390625,-0.234375
31269,1.416015625,1.240234375,-0.17578125,-0.25390625
31270,1.30859375,1.259765625,-0.302734375,-0.2734375
31271,1.376953125,1.34765625,-0.244140625,-0.1171875
31272,1.42578125,1.259765625,-0.234375,-0.322265625
31273,1.357421875,1.2109375,-0.244140625,-0.302734375
31274,1.416015625,1.259765625,-0.2734375,-0.341796875
31275,1.34765625,1.19140625,-0.302734375,-0.263671875
31276,1.30859375,1.376953125,-0.126953125,-0.302734375
31277,1.34765625,1.259765625,-0.2734375,-0.29296875
31278,1.30859375,1.23046875,-0.2734375,-0.341796875
31279,1.328125,1.19140625,-0.29296875,-0.341796875
31280,1.38671875,1.220703125,-0.244140625,-0.361328125
31281,1.533203125,1.23046875,-0.25390625,-0.302734375
31282,1.337890625,1.240234375,-0.087890625,-0.283203125
31283,1.38671875,1.220703125,-0.25390625,-0.263671875
31284,1.30859375,1.220703125,-0.400390625,-0.2734375
31285,1.40625,1.103515625,-0.205078125,-0.283203125
31286,1.396484375,1.1328125,-0.361328125,-0.185546875
31287,1.25,1.2109375,-0.29296875,-0.25390625
31288,1.3671875,1.23046875,-0.3125,-0.380859375
31289,1.30859375,1.30859375,-0.2734375,-0.400390625
31290,1.337890625,1.26953125,-0.283203125,-0.322265625
31291,1.3671875,1.240234375,-0.2734375,-0.302734375
31292,1.328125,1.259765625,-0.33203125,-0.419921875
31293,1.279296875,1.318359375,-0.263671875,-0.29296875
31294,1.376953125,1.298828125,-0.556640625,-0.2734375
31295,1.240234375,1.2109375,-0.205078125,-0.3125
31296,1.2890625,1.259765625,-0.3125,-0.283203125
31297,1.3671875,1.2890625,-0.244140625,-0.361328125
31298,1.298828125,1.318359375,-0.185546875,-0.244140625
31299,1.279296875,1.279296875,-0.283203125,-0.283203125
31300,1.38671875,1.26953125,-0.3125,-0.1953125
31301,1.4453125,1.30859375,-0.234375,-0.244140625
31302,1.455078125,1.19140625,-0.322265625,-0.1171875
31303,1.435546875,1.201171875,-0.29296875,-0.244140625
31304,1.328125,1.279296875,-0.4296875,-0.234375
31305,1.38671875,1.279296875,-0.322265625,0
31306,1.40625,1.2890625,-0.33203125,-0.234375
31307,1.34765625,1.26953125,-0.33203125,-0.3125
31308,1.38671875,1.2109375,-0.390625,-0.17578125
31309,1.484375,1.19140625,-0.341796875,-0.17578125
31310,1.38671875,1.220703125,-0.400390625,-0.2734375
31311,1.4453125,1.19140625,-0.390625,-0.21484375
31312,1.494140625,1.25,-0.44921875,-0.205078125
31313,1.34765625,1.25,-0.263671875,-0.341796875
31314,1.42578125,1.25,-0.29296875,-0.15625
31315,1.3671875,1.181640625,-0.3515625,-0.205078125
31316,1.3671875,1.220703125,-0.37109375,-0.17578125
31317,1.357421875,1.064453125,-0.341796875,-0.146484375
31318,1.42578125,1.15234375,-0.322265625,-0.234375
31319,1.357421875,1.318359375,-0.205078125,-0.244140625
31320,1.376953125,1.23046875,-0.29296875,-0.1171875
31321,1.513671875,1.162109375,-0.263671875,-0.1953125
31322,1.376953125,1.162109375,-0.1953125,-0.25390625
31323,1.328125,1.171875,-0.283203125,-0.322265625
31324,1.34765625,1.171875,-0.25390625,-0.17578125
31325,1.455078125,1.201171875,-0.2734375,-0.29296875
31326,1.337890625,1.171875,-0.15625,-0.146484375
31327,1.26953125,1.171875,-0.29296875,-0.25390625
31328,1.3671875,1.1328125,-0.283203125,-0.234375
31329,1.376953125,1.220703125,-0.205078125,-0.1953125
31330,1.416015625,1.181640625,-0.205078125,-0.205078125
31331,1.3671875,1.142578125,-0.2734375,-0.3125
31332,1.34765625,1.201171875,-0.25390625,-0.1171875
31333,1.2890625,1.19140625,-0.234375,-0.234375
31334,1.259765625,1.064453125,-0.37109375,-0.234375
31335,1.3671875,1.25,-0.29296875,-0.234375
31336,1.298828125,1.15234375,-0.283203125,-0.1953125
31337,1.416015625,1.123046875,-0.33203125,-0.13671875
31338,1.337890625,1.09375,-0.244140625,-0.25390625
31339,1.30859375,1.15234375,-0.3515625,-0.185546875
31340,1.23046875,1.064453125,-0.390625,-0.15625
31341,1.40625,1.2109375,-0.302734375,-0.302734375
31342,1.42578125,1.142578125,-0.3515625,-0.234375
31343,1.38671875,1.1328125,-0.3125,-0.1953125
31344,1.416015625,1.005859375,-0.302734375,-0.33203125
31345,1.416015625,1.103515625,-0.33203125,-0.234375
31346,1.2890625,1.11328125,-0.302734375,-0.224609375
31347,1.337890625,1.1328125,-0.341796875,-0.146484375
31348,1.42578125,1.123046875,-0.302734375,-0.2734375
31349,1.3671875,1.259765625,-0.3125,-0.185546875
31350,1.337890625,1.2109375,-0.21484375,-0.25390625
31351,1.435546875,1.220703125,-0.283203125,-0.322265625
31352,1.34765625,1.201171875,-0.263671875,-0.224609375
31353,1.4453125,1.19140625,-0.17578125,-0.380859375
31354,1.318359375,1.171875,-0.244140625,-0.166015625
31355,1.3671875,1.142578125,-0.17578125,-0.15625
31356,1.3671875,1.23046875,-0.17578125,-0.185546875
31357,1.396484375,1.171875,-0.244140625,-0.25390625
31358,1.3671875,1.171875,-0.224609375,-0.1953125
31359,1.38671875,1.259765625,-0.205078125,-0.2734375
31360,1.337890625,1.162109375,-0.2734375,-0.263671875
31361,1.23046875,1.220703125,-0.25390625,-0.25390625
31362,1.357421875,1.181640625,-0.21484375,-0.166015625
31363,1.46484375,1.162109375,-0.283203125,-0.185546875
31364,1.396484375,1.181640625,-0.224609375,-0.25390625
31365,1.396484375,1.123046875,-0.166015625,-0.1953125
31366,1.40625,1.181640625,-0.283203125,-0.25390625
31367,1.396484375,1.171875,-0.234375,-0.2734375
31368,1.337890625,1.2109375,-0.146484375,-0.078125
31369,1.337890625,1.162109375,-0.25390625,-0.224609375
31370,1.396484375,1.19140625,-0.33203125,-0.1953125
31371,1.34765625,1.1328125,-0.283203125,-0.126953125
31372,1.298828125,1.201171875,-0.3515625,-0.13671875
31373,1.40625,1.25,-0.41015625,-0.224609375
31374,1.34765625,1.25,-0.17578125,-0.244140625
31375,1.376953125,1.162109375,-0.1953125,-0.283203125
31376,1.34765625,1.19140625,-0.1953125,-0.244140625
31377,1.42578125,1.171875,-0.166015625,-0.302734375
31378,1.34765625,1.19140625,-0.263671875,-0.224609375
31379,1.34765625,1.181640625,-0.3515625,-0.224609375
31380,1.357421875,1.23046875,-0.234375,-0.302734375
31381,1.3671875,1.142578125,-0.263671875,0
31382,1.337890625,1.142578125,-0.302734375,-0.25390625
31383,1.455078125,1.19140625,-0.400390625,-0.107421875
31384,1.328125,1.162109375,-0.25390625,-0.146484375
31385,1.318359375,1.171875,-0.2734375,-0.244140625
31386,1.376953125,1.181640625,-0.1953125,-0.13671875
31387,1.376953125,1.142578125,-0.1953125,-0.185546875
31388,1.30859375,1.123046875,-0.29296875,-0.244140625
31389,1.3671875,1.171875,-0.185546875,-0.1953125
31390,1.396484375,1.123046875,-0.15625,-0.0390625
31391,1.396484375,1.142578125,-0.21484375,-0.185546875
31392,1.3671875,1.201171875,-0.166015625,-0.29296875
31393,1.4453125,1.07421875,-0.21484375,-0.13671875
31394,1.5625,1.162109375,-0.244140625,-0.1953125
31395,1.435546875,0.99609375,-0.29296875,-0.263671875
31396,1.376953125,1.11328125,-0.25390625,-0.234375
31397,1.494140625,1.142578125,-0.2734375,-0.263671875
31398,1.357421875,1.1328125,-0.25390625,-0.2734375
31399,1.34765625,1.162109375,-0.302734375,-0.068359375
31400,1.318359375,1.09375,-0.224609375,-0.185546875
31401,1.494140625,1.015625,-0.25390625,-0.146484375
31402,1.328125,1.1328125,-0.25390625,-0.234375
31403,1.279296875,1.171875,-0.263671875,-0.283203125
31404,1.40625,1.142578125,-0.302734375,-0.185546875
31405,1.337890625,1.15234375,-0.234375,-0.166015625
31406,1.328125,1.103515625,-0.3125,-0.17578125
31407,1.34765625,1.044921875,-0.244140625,-0.17578125
31408,1.337890625,1.064453125,-0.283203125,-0.25390625
31409,1.40625,1.142578125,-0.33203125,-0.224609375
31410,1.38671875,1.15234375,-0.15625,-0.185546875
31411,1.318359375,1.23046875,-0.244140625,-0.224609375
31412,1.25,1.005859375,-0.224609375,-0.224609375
31413,1.376953125,1.123046875,-0.400390625,-0.244140625
31414,1.396484375,1.09375,-0.224609375,-0.166015625
31415,1.376953125,1.1328125,-0.234375,-0.341796875
31416,1.298828125,1.15234375,-0.048828125,-0.234375
31417,1.34765625,1.064453125,-0.302734375,-0.29296875
31418,1.298828125,1.09375,-0.234375,-0.33203125
31419,1.38671875,1.123046875,-0.3515625,-0.234375
31420,1.34765625,1.09375,-0.185546875,-0.29296875
31421,1.318359375,1.09375,-0.2734375,-0.185546875
31422,1.25,1.103515625,-0.234375,-0.234375
31423,1.3671875,1.07421875,-0.263671875,-0.21484375
31424,1.357421875,1.09375,-0.25390625,-0.283203125
31425,1.34765625,1.162109375,-0.33203125,-0.126953125
31426,1.46484375,1.0546875,-0.263671875,-0.33203125
31427,1.40625,1.07421875,-0.244140625,-0.13671875
31428,1.328125,1.083984375,-0.380859375,-0.205078125
31429,1.3671875,1.064453125,-0.205078125,-0.13671875
31430,1.318359375,1.0546875,-0.2734375,-0.185546875
31431,1.34765625,1.09375,-0.283203125,-0.21484375
31432,1.40625,1.09375,-0.13671875,-0.1953125
31433,1.376953125,1.044921875,-0.205078125,-0.146484375
31434,1.552734375,1.083984375,-0.244140625,-0.205078125
31435,1.376953125,1.07421875,-0.185546875,-0.166015625
31436,1.357421875,1.064453125,-0.2734375,-0.29296875
31437,1.25,1.044921875,-0.205078125,-0.25390625
31438,1.474609375,1.025390625,-0.15625,-0.17578125
31439,1.30859375,1.171875,-0.25390625,-0.244140625
31440,1.376953125,1.025390625,-0.244140625,-0.166015625
31441,1.26953125,1.0546875,-0.29296875,-0.25390625
31442,1.357421875,1.11328125,-0.283203125,-0.29296875
31443,1.38671875,1.09375,-0.234375,-0.205078125
31444,1.3671875,0.947265625,-0.263671875,-0.1953125
31445,1.337890625,1.11328125,-0.25390625,-0.126953125
31446,1.298828125,1.03515625,-0.234375,-0.25390625
31447,1.279296875,1.1328125,-0.263671875,-0.244140625
31448,1.34765625,1.142578125,-0.224609375,-0.205078125
31449,1.259765625,1.15234375,-0.244140625,-0.234375
31450,1.298828125,1.1328125,-0.244140625,-0.3125
31451,1.396484375,1.103515625,-0.185546875,-0.390625
31452,1.2890625,1.19140625,-0.234375,-0.224609375
31453,1.435546875,1.1328125,-0.263671875,-0.322265625
31454,1.376953125,1.162109375,-0.322265625,-0.1953125
31455,1.38671875,1.103515625,-0.263671875,-0.283203125
31456,1.3671875,1.162109375,-0.322265625,-0.283203125
31457,1.396484375,1.2890625,-0.244140625,-0.37109375
31458,1.376953125,1.11328125,-0.244140625,-0.244140625
31459,1.494140625,1.2109375,-0.263671875,-0.1953125
31460,1.40625,1.1328125,-0.25390625,-0.185546875
31461,1.318359375,1.083984375,-0.234375,-0.263671875
31462,1.416015625,1.201171875,-0.3125,-0.205078125
31463,1.376953125,1.142578125,-0.25390625,-0.224609375
31464,1.4453125,1.103515625,-0.244140625,-0.087890625
31465,1.40625,1.123046875,-0.244140625,-0.263671875
31466,1.357421875,1.083984375,-0.1953125,-0.3125
31467,1.2890625,1.07421875,-0.25390625,-0.3125
31468,1.259765625,1.09375,-0.234375,-0.3515625
31469,1.3671875,0.986328125,-0.283203125,-0.390625
31470,1.30859375,1.142578125,-0.224609375,-0.37109375
31471,1.25,1.064453125,-0.302734375,-0.224609375
31472,1.455078125,1.162109375,-0.185546875,-0.33203125
31473,1.34765625,1.064453125,-0.185546875,-0.380859375
31474,1.19140625,1.142578125,-0.263671875,-0.302734375
31475,1.34765625,1.1328125,-0.224609375,-0.4296875
31476,1.34765625,1.09375,-0.263671875,-0.33203125
31477,1.26953125,1.09375,-0.146484375,-0.25390625
31478,1.337890625,1.07421875,-0.283203125,-0.33203125
31479,1.328125,1.11328125,-0.224609375,-0.263671875
31480,1.328125,1.11328125,-0.205078125,-0.29296875
31481,1.396484375,1.025390625,-0.13671875,-0.2734375
31482,1.3671875,1.123046875,-0.234375,-0.244140625
31483,1.26953125,1.025390625,-0.1171875,-0.322265625
31484,1.376953125,1.083984375,-0.234375,-0.29296875
31485,1.376953125,1.064453125,-0.21484375,-0.205078125
31486,1.298828125,1.103515625,-0.283203125,-0.283203125
31487,1.357421875,1.07421875,-0.234375,-0.244140625
31488,1.38671875,1.11328125,-0.224609375,-0.439453125
31489,1.3671875,1.123046875,-0.21484375,-0.244140625
31490,1.328125,1.064453125,-0.37109375,-0.21484375
31491,1.328125,1.15234375,-0.224609375,-0.341796875
31492,1.2890625,1.162109375,-0.21484375,-0.2734375
31493,1.337890625,1.1328125,-0.25390625,-0.341796875
31494,1.279296875,1.25,-0.166015625,-0.234375
31495,1.455078125,1.123046875,-0.3125,-0.25390625
31496,1.396484375,1.201171875,-0.09765625,-0.224609375
31497,1.435546875,1.142578125,-0.1953125,-0.244140625
31498,1.3671875,1.11328125,-0.2734375,-0.302734375
31499,1.455078125,1.30859375,-0.1171875,-0.263671875
31500,1.46484375,1.15234375,-0.2734375,-0.25390625
31501,1.494140625,1.162109375,-0.25390625,-0.2734375
31502,1.40625,1.220703125,-0.33203125,-0.33203125
31503,1.337890625,1.19140625,-0.3125,-0.263671875
31504,1.396484375,1.171875,-0.4296875,-0.283203125
31505,1.279296875,1.19140625,-0.166015625,-0.283203125
31506,1.40625,1.171875,-0.29296875,-0.4296875
31507,1.435546875,1.220703125,-0.244140625,-0.263671875
31508,1.337890625,1.162109375,-0.185546875,-0.361328125
31509,1.416015625,1.201171875,-0.33203125,-0.234375
31510,1.42578125,1.220703125,-0.244140625,-0.380859375
31511,1.4453125,1.259765625,-0.361328125,-0.322265625
31512,1.40625,1.25,-0.283203125,-0.2734375
31513,1.416015625,1.171875,-0.302734375,-0.400390625
31514,1.38671875,1.083984375,-0.15625,-0.3125
31515,1.40625,1.162109375,-0.322265625,-0.244140625
31516,1.3671875,1.220703125,-0.302734375,-0.2734375
31517,1.455078125,1.23046875,-0.21484375,-0.2734375
31518,1.416015625,1.259765625,-0.3125,-0.283203125
31519,1.318359375,1.103515625,-0.33203125,-0.44921875
31520,1.396484375,1.103515625,-0.302734375,-0.29296875
31521,1.416015625,0.966796875,-0.29296875,-0.2734375
31522,1.396484375,1.15234375,-0.25390625,-0.33203125
31523,1.46484375,1.162109375,-0.341796875,-0.283203125
31524,1.376953125,1.201171875,-0.341796875,-0.37109375
31525,1.376953125,1.1328125,-0.263671875,-0.283203125
31526,1.533203125,1.2109375,-0.13671875,-0.283203125
31527,1.416015625,1.328125,-0.2734375,-0.2734375
31528,1.376953125,1.171875,-0.283203125,-0.4296875
31529,1.455078125,1.171875,-0.3125,-0.3125
31530,1.38671875,1.09375,-0.263671875,-0.341796875
31531,1.40625,1.1328125,-0.2734375,-0.322265625
31532,1.328125,1.03515625,-0.1953125,-0.25390625
31533,1.416015625,1.162109375,-0.361328125,-0.322265625
31534,1.416015625,1.162109375,-0.244140625,-0.2734375
31535,1.40625,1.1328125,-0.244140625,-0.302734375
31536,1.396484375,1.1328125,-0.244140625,-0.3125
31537,1.38671875,1.142578125,-0.25390625,-0.3515625
31538,1.533203125,1.15234375,-0.283203125,-0.3125
31539,1.435546875,1.142578125,-0.283203125,-0.37109375
31540,1.455078125,1.142578125,-0.234375,-0.341796875
31541,1.396484375,1.162109375,-0.21484375,-0.341796875
31542,1.46484375,1.171875,-0.283203125,-0.361328125
31543,1.435546875,1.11328125,-0.283203125,-0.3125
31544,1.474609375,1.123046875,-0.244140625,-0.234375
31545,1.416015625,1.181640625,-0.29296875,-0.185546875
31546,1.4453125,1.23046875,-0.205078125,-0.29296875
31547,1.357421875,1.171875,-0.341796875,-0.244140625
31548,1.494140625,1.03515625,-0.3125,-0.13671875
31549,1.416015625,1.11328125,-0.25390625,-0.185546875
31550,1.484375,1.1328125,-0.302734375,-0.44921875
31551,1.337890625,1.03515625,-0.25390625,-0.439453125
31552,1.337890625,1.103515625,-0.234375,-0.390625
31553,1.376953125,1.083984375,-0.25390625,-0.400390625
31554,1.357421875,1.07421875,-0.244140625,-0.302734375
31555,1.376953125,1.083984375,-0.185546875,-0.498046875
31556,1.30859375,1.162109375,-0.166015625,-0.400390625
31557,1.30859375,1.181640625,-0.17578125,-0.41015625
31558,1.376953125,1.201171875,-0.29296875,-0.33203125
31559,1.26953125,1.142578125,-0.21484375,-0.380859375
31560,1.337890625,1.123046875,-0.205078125,-0.2734375
31561,1.3671875,1.201171875,-0.2734375,-0.224609375
31562,1.337890625,1.162109375,-0.263671875,-0.380859375
31563,1.42578125,1.201171875,-0.21484375,-0.380859375
31564,1.30859375,1.19140625,-0.283203125,-0.4296875
31565,1.3671875,1.19140625,-0.234375,-0.29296875
31566,1.34765625,1.220703125,-0.302734375,-0.302734375
31567,1.3671875,1.11328125,-0.29296875,-0.302734375
31568,1.25,1.142578125,-0.234375,-0.361328125
31569,1.34765625,1.30859375,-0.21484375,-0.341796875
31570,1.3671875,1.23046875,-0.3125,-0.283203125
31571,1.3671875,1.19140625,-0.25390625,-0.33203125
31572,1.435546875,1.1328125,-0.234375,-0.341796875
31573,1.376953125,1.07421875,-0.25390625,-0.244140625
31574,1.396484375,1.181640625,-0.234375,-0.3515625
31575,1.298828125,1.1328125,-0.322265625,-0.29296875
31576,1.34765625,1.15234375,-0.25390625,-0.33203125
31577,1.318359375,1.142578125,-0.341796875,-0.33203125
31578,1.435546875,1.279296875,-0.263671875,-0.361328125
31579,1.357421875,1.181640625,-0.25390625,-0.341796875
31580,1.30859375,1.15234375,-0.224609375,-0.46875
31581,1.42578125,1.171875,-0.33203125,-0.3515625
31582,1.328125,1.171875,-0.25390625,-0.3515625
31583,1.357421875,1.201171875,-0.234375,-0.3125
31584,1.376953125,1.171875,-0.283203125,-0.361328125
31585,1.318359375,1.240234375,-0.33203125,-0.341796875
31586,1.318359375,1.19140625,-0.234375,-0.5078125
31587,1.357421875,1.15234375,-0.107421875,-0.361328125
31588,1.3671875,1.298828125,-0.283203125,-0.52734375
31589,1.279296875,1.240234375,-0.29296875,-0.341796875
31590,1.357421875,1.220703125,-0.37109375,-0.400390625
31591,1.337890625,1.201171875,-0.234375,-0.263671875
31592,1.34765625,1.259765625,-0.21484375,-0.3515625
31593,1.3671875,1.1328125,-0.302734375,-0.390625
31594,1.328125,1.123046875,-0.185546875,-0.3515625
31595,1.396484375,1.19140625,-0.244140625,-0.5078125
31596,1.26953125,1.259765625,-0.263671875,-0.322265625
31597,1.484375,1.2109375,-0.25390625,-0.4296875
31598,1.376953125,1.171875,-0.322265625,-0.41015625
31599,1.357421875,1.19140625,-0.205078125,-0.380859375
31600,1.3671875,1.220703125,-0.224609375,-0.390625
31601,1.396484375,1.1328125,-0.283203125,-0.419921875
31602,1.42578125,1.11328125,-0.234375,-0.41015625
31603,1.396484375,1.2109375,-0.302734375,-0.4296875
31604,1.38671875,1.15234375,-0.244140625,-0.41015625
31605,1.435546875,1.1328125,-0.1953125,-0.380859375
31606,1.3671875,1.23046875,-0.25390625,-0.400390625
31607,1.357421875,1.09375,-0.29296875,-0.400390625
31608,1.298828125,1.142578125,-0.283203125,-0.380859375
31609,1.38671875,1.15234375,-0.380859375,-0.41015625
31610,1.376953125,1.1328125,-0.283203125,-0.224609375
31611,1.357421875,1.25,-0.15625,-0.41015625
31612,1.416015625,1.162109375,-0.3125,-0.498046875
31613,1.38671875,1.162109375,-0.263671875,-0.224609375
31614,1.318359375,1.11328125,-0.361328125,-0.380859375
31615,1.357421875,1.123046875,-0.224609375,-0.3515625
31616,1.357421875,1.2109375,-0.234375,-0.5078125
31617,1.357421875,1.171875,-0.205078125,-0.380859375
31618,1.474609375,1.09375,-0.146484375,-0.400390625
31619,1.34765625,1.318359375,-0.29296875,-0.41015625
31620,1.318359375,1.171875,-0.29296875,-0.33203125
31621,1.279296875,1.103515625,-0.17578125,-0.283203125
31622,1.376953125,1.19140625,-0.234375,-0.224609375
31623,1.279296875,1.1328125,-0.322265625,-0.302734375
31624,1.4453125,1.15234375,-0.419921875,-0.322265625
31625,1.318359375,1.2109375,-0.341796875,-0.33203125
31626,1.396484375,1.15234375,-0.302734375,-0.322265625
31627,1.298828125,1.23046875,-0.2734375,-0.37109375
31628,1.357421875,1.103515625,-0.29296875,-0.3515625
31629,1.328125,1.142578125,-0.283203125,-0.29296875
31630,1.435546875,1.15234375,-0.33203125,-0.322265625
31631,1.40625,1.181640625,-0.33203125,-0.380859375
31632,1.30859375,1.123046875,-0.263671875,-0.361328125
31633,1.46484375,1.240234375,-0.41015625,-0.322265625
31634,1.38671875,1.171875,-0.3515625,-0.380859375
31635,1.34765625,1.15234375,-0.21484375,-0.341796875
31636,1.4453125,1.201171875,-0.3125,-0.380859375
31637,1.337890625,1.1328125,-0.302734375,-0.48828125
31638,1.3671875,1.220703125,-0.205078125,-0.37109375
31639,1.328125,1.162109375,-0.302734375,-0.400390625
31640,1.328125,1.2109375,-0.263671875,-0.302734375
31641,1.435546875,1.15234375,-0.263671875,-0.37109375
31642,1.376953125,1.083984375,-0.234375,-0.390625
31643,1.26953125,1.142578125,-0.283203125,-0.3515625
31644,1.2890625,1.103515625,-0.283203125,-0.458984375
31645,1.220703125,1.1328125,-0.2734375,-0.390625
31646,1.337890625,1.064453125,-0.244140625,-0.302734375
31647,1.328125,1.142578125,-0.205078125,-0.361328125
31648,1.26953125,1.09375,-0.3125,-0.3515625
31649,1.3671875,1.240234375,-0.17578125,-0.380859375
31650,1.376953125,1.103515625,-0.185546875,-0.41015625
31651,1.396484375,1.083984375,-0.263671875,-0.3515625
31652,1.337890625,1.142578125,-0.29296875,-0.380859375
31653,1.376953125,1.162109375,-0.224609375,-0.2734375
31654,1.4453125,1.103515625,-0.244140625,-0.37109375
31655,1.318359375,1.123046875,-0.263671875,-0.341796875
31656,1.357421875,1.09375,-0.25390625,-0.517578125
31657,1.328125,1.1328125,-0.166015625,-0.380859375
31658,1.337890625,1.07421875,-0.33203125,-0.380859375
31659,1.318359375,1.09375,-0.322265625,-0.224609375
31660,1.38671875,1.162109375,-0.322265625,-0.37109375
31661,1.3671875,1.171875,-0.3125,-0.3515625
31662,1.3671875,1.15234375,-0.33203125,-0.33203125
31663,1.298828125,1.142578125,-0.302734375,-0.341796875
31664,1.3671875,1.123046875,-0.380859375,-0.400390625
31665,1.328125,1.15234375,-0.263671875,-0.654296875
31666,1.357421875,1.1328125,-0.1953125,-0.400390625
31667,1.357421875,1.0546875,-0.1171875,-0.390625
31668,1.328125,1.142578125,-0.13671875,-0.5078125
31669,1.38671875,1.142578125,-0.166015625,-0.419921875
31670,1.42578125,1.19140625,-0.234375,-0.52734375
31671,1.30859375,1.11328125,-0.1953125,-0.380859375
31672,1.376953125,1.220703125,-0.1171875,-0.390625
31673,1.34765625,1.23046875,-0.15625,-0.46875
31674,1.357421875,1.2109375,-0.1953125,-0.458984375
31675,1.38671875,1.220703125,-0.17578125,-0.263671875
31676,1.5234375,1.171875,-0.166015625,-0.3125
31677,1.376953125,1.171875,-0.21484375,-0.46875
31678,1.40625,1.220703125,-0.224609375,-0.29296875
31679,1.40625,1.220703125,-0.2734375,-0.390625
31680,1.42578125,1.15234375,-0.21484375,-0.21484375
31681,1.416015625,1.19140625,-0.29296875,-0.302734375
31682,1.42578125,1.318359375,-0.302734375,-0.244140625
31683,1.3671875,1.357421875,-0.302734375,-0.33203125
31684,1.42578125,1.220703125,-0.283203125,-0.263671875
31685,1.40625,1.26953125,-0.322265625,-0.33203125
31686,1.40625,1.25,-0.322265625,-0.390625
31687,1.533203125,1.26953125,-0.302734375,-0.322265625
31688,1.38671875,1.318359375,-0.21484375,-0.3125
31689,1.435546875,1.259765625,-0.21484375,-0.3515625
31690,1.42578125,1.259765625,-0.244140625,-0.33203125
31691,1.533203125,1.279296875,-0.322265625,-0.25390625
31692,1.50390625,1.34765625,-0.302734375,-0.322265625
31693,1.3671875,1.220703125,-0.361328125,-0.29296875
31694,1.50390625,1.259765625,-0.3125,-0.29296875
31695,1.396484375,1.11328125,-0.29296875,-0.1953125
31696,1.42578125,1.25,-0.2734375,-0.302734375
31697,1.5234375,1.30859375,-0.29296875,-0.302734375
31698,1.416015625,1.25,-0.29296875,-0.263671875
31699,1.513671875,1.30859375,-0.29296875,-0.244140625
31700,1.396484375,1.34765625,-0.126953125,-0.3515625
31701,1.484375,1.328125,-0.341796875,-0.37109375
31702,1.533203125,1.259765625,-0.3125,-0.2734375
31703,1.3671875,1.171875,-0.17578125,-0.37109375
31704,1.4453125,1.2109375,-0.17578125,-0.283203125
31705,1.4453125,1.279296875,-0.3125,-0.341796875
31706,1.40625,1.19140625,-0.29296875,-0.361328125
31707,1.416015625,1.2109375,-0.25390625,-0.322265625
31708,1.337890625,1.26953125,-0.263671875,-0.302734375
31709,1.240234375,1.19140625,-0.2734375,-0.302734375
31710,1.357421875,1.220703125,-0.302734375,-0.390625
31711,1.376953125,1.201171875,-0.244140625,-0.419921875
31712,1.42578125,1.2109375,-0.263671875,-0.322265625
31713,1.357421875,1.201171875,-0.244140625,-0.439453125
31714,1.416015625,1.25,-0.361328125,-0.087890625
31715,1.376953125,1.19140625,-0.244140625,-0.33203125
31716,1.416015625,1.162109375,-0.283203125,-0.25390625
31717,1.40625,1.201171875,-0.29296875,-0.3125
31718,1.357421875,1.220703125,-0.302734375,-0.33203125
31719,1.38671875,1.220703125,-0.478515625,-0.25390625
31720,1.3671875,1.220703125,-0.17578125,-0.361328125
31721,1.23046875,1.19140625,-0.244140625,-0.2734375
31722,1.30859375,1.279296875,-0.205078125,-0.322265625
31723,1.337890625,1.25,-0.2734375,-0.234375
31724,1.474609375,1.26953125,-0.21484375,-0.126953125
31725,1.416015625,1.40625,-0.25390625,-0.224609375
31726,1.34765625,1.23046875,-0.234375,-0.400390625
31727,1.42578125,1.2890625,-0.263671875,-0.2734375
31728,1.40625,1.23046875,-0.33203125,-0.2734375
31729,1.40625,1.25,-0.3125,-0.341796875
31730,1.484375,1.240234375,-0.33203125,-0.234375
31731,1.494140625,1.416015625,-0.322265625,-0.1953125
31732,1.5234375,1.2890625,-0.263671875,-0.400390625
31733,1.26953125,1.23046875,-0.0390625,-0.15625
31734,1.318359375,1.23046875,-0.302734375,-0.244140625
31735,1.3671875,1.298828125,-0.2734375,-0.166015625
31736,1.318359375,1.279296875,-0.419921875,-0.17578125
31737,1.376953125,1.298828125,-0.244140625,-0.1953125
31738,1.42578125,1.2890625,-0.33203125,-0.302734375
31739,1.435546875,1.25,-0.4296875,-0.1953125
31740,1.38671875,1.15234375,-0.3515625,-0.1953125
31741,1.396484375,1.220703125,-0.322265625,-0.1953125
31742,1.357421875,1.15234375,-0.322265625,-0.17578125
31743,1.376953125,1.220703125,-0.341796875,-0.166015625
31744,1.38671875,1.123046875,-0.302734375,-0.1953125
31745,1.50390625,1.171875,-0.2734375,-0.21484375
31746,1.396484375,1.103515625,-0.361328125,-0.224609375
31747,1.4453125,1.103515625,-0.2734375,-0.205078125
