[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.164,2.083,1.051,2.466,-0.083,2.787,-0.093,2.140,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18629,1.50390625,1.23046875,-0.322265625,-0.341796875
18630,1.5234375,1.2890625,-0.263671875,-0.37109375
18631,1.54296875,1.103515625,-0.341796875,-0.3125
18632,1.513671875,1.2109375,-0.263671875,-0.341796875
18633,1.513671875,1.240234375,-0.37109375,-0.322265625
18634,1.5234375,1.25,-0.400390625,-0.263671875
18635,1.50390625,1.171875,-0.283203125,-0.341796875
18636,1.513671875,1.26953125,-0.4296875,-0.3515625
18637,1.40625,1.220703125,-0.4296875,-0.3125
18638,1.513671875,1.26953125,-0.361328125,-0.33203125
18639,1.5234375,1.259765625,-0.25390625,-0.1953125
18640,1.533203125,1.279296875,-0.3515625,-0.29296875
18641,1.484375,1.2109375,-0.44921875,-0.322265625
18642,1.435546875,1.19140625,-0.419921875,-0.3515625
18643,1.474609375,1.220703125,-0.390625,-0.3125
18644,1.50390625,1.220703125,-0.478515625,-0.3125
18645,1.46484375,1.240234375,-0.439453125,-0.361328125
18646,1.54296875,1.279296875,-0.41015625,-0.283203125
18647,1.46484375,1.23046875,-0.341796875,-0.263671875
18648,1.474609375,1.23046875,-0.44921875,-0.322265625
18649,1.46484375,1.26953125,-0.234375,-0.3125
18650,1.533203125,1.220703125,-0.21484375,-0.244140625
18651,1.46484375,1.220703125,-0.29296875,-0.341796875
18652,1.474609375,1.2890625,-0.3125,-0.33203125
18653,1.484375,1.1328125,-0.29296875,-0.3125
18654,1.4453125,1.416015625,-0.21484375,-0.244140625
18655,1.46484375,1.318359375,-0.341796875,-0.234375
18656,1.455078125,1.142578125,-0.3515625,-0.283203125
18657,1.46484375,1.162109375,-0.361328125,-0.341796875
18658,1.298828125,1.259765625,-0.29296875,-0.33203125
18659,1.474609375,1.30859375,-0.390625,-0.29296875
18660,1.484375,1.240234375,-0.234375,-0.302734375
18661,1.4453125,1.2890625,-0.2734375,-0.3125
18662,1.533203125,1.279296875,-0.322265625,-0.263671875
18663,1.474609375,1.26953125,-0.146484375,-0.380859375
18664,1.484375,1.240234375,-0.361328125,-0.390625
18665,1.40625,1.26953125,-0.33203125,-0.185546875
18666,1.474609375,1.279296875,-0.44921875,-0.33203125
18667,1.4453125,1.23046875,-0.2734375,-0.166015625
18668,1.484375,1.26953125,-0.33203125,-0.302734375
18669,1.46484375,1.23046875,-0.37109375,-0.361328125
18670,1.484375,1.181640625,-0.33203125,-0.419921875
18671,1.357421875,1.25,-0.302734375,-0.302734375
18672,1.455078125,1.201171875,-0.3125,-0.25390625
18673,1.455078125,1.240234375,-0.302734375,-0.3125
18674,1.46484375,1.298828125,-0.244140625,-0.263671875
18675,1.474609375,1.328125,-0.205078125,-0.322265625
18676,1.533203125,1.25,-0.29296875,-0.3515625
18677,1.58203125,1.142578125,-0.37109375,-0.33203125
18678,1.5234375,1.2890625,-0.341796875,-0.2734375
18679,1.376953125,1.279296875,-0.302734375,-0.244140625
18680,1.42578125,1.201171875,-0.341796875,-0.205078125
18681,1.46484375,1.25,-0.3515625,-0.234375
18682,1.533203125,1.2890625,-0.2734375,-0.29296875
18683,1.552734375,1.220703125,-0.302734375,-0.205078125
18684,1.572265625,1.26953125,-0.234375,-0.234375
18685,1.5234375,1.181640625,-0.322265625,-0.25390625
18686,1.689453125,1.240234375,-0.41015625,-0.1953125
18687,1.5234375,1.19140625,-0.3125,-0.21484375
18688,1.484375,1.23046875,-0.234375,-0.234375
18689,1.484375,1.26953125,-0.33203125,-0.244140625
18690,1.337890625,1.259765625,-0.341796875,-0.205078125
18691,1.474609375,1.298828125,-0.33203125,-0.21484375
18692,1.34765625,1.201171875,-0.4296875,-0.361328125
18693,1.38671875,1.26953125,-0.3515625,-0.29296875
18694,1.23046875,1.2890625,-0.41015625,-0.322265625
18695,1.40625,1.2109375,-0.322265625,-0.29296875
18696,1.416015625,1.240234375,-0.3515625,-0.283203125
18697,1.46484375,1.25,-0.380859375,-0.322265625
18698,1.26953125,1.30859375,-0.361328125,-0.29296875
18699,1.40625,1.2109375,-0.46875,-0.29296875
18700,1.40625,1.2890625,-0.419921875,-0.29296875
18701,1.34765625,1.220703125,-0.33203125,-0.3125
18702,1.34765625,1.34765625,-0.419921875,-0.25390625
18703,1.396484375,1.34765625,-0.302734375,-0.283203125
18704,1.513671875,1.240234375,-0.37109375,-0.2734375
18705,1.54296875,1.26953125,-0.234375,-0.302734375
18706,1.533203125,1.298828125,-0.224609375,-0.322265625
18707,1.474609375,1.259765625,-0.185546875,-0.17578125
18708,1.572265625,1.171875,-0.263671875,-0.29296875
18709,1.630859375,1.318359375,-0.4296875,-0.29296875
18710,1.640625,1.19140625,-0.263671875,-0.263671875
18711,1.54296875,1.171875,-0.1171875,-0.2734375
18712,1.513671875,1.30859375,-0.3125,-0.3125
18713,1.50390625,1.318359375,-0.224609375,-0.46875
18714,1.484375,1.376953125,-0.234375,-0.234375
18715,1.513671875,1.240234375,-0.390625,-0.1953125
18716,1.5234375,1.318359375,-0.3125,-0.2734375
18717,1.474609375,1.26953125,-0.283203125,-0.25390625
18718,1.494140625,1.26953125,-0.380859375,-0.361328125
18719,1.4453125,1.328125,-0.3515625,-0.361328125
18720,1.474609375,1.240234375,-0.302734375,-0.2734375
18721,1.40625,1.2890625,-0.41015625,-0.25390625
18722,1.435546875,1.30859375,-0.341796875,-0.341796875
18723,1.435546875,1.46484375,-0.3515625,-0.390625
18724,1.42578125,1.435546875,-0.234375,-0.283203125
18725,1.46484375,1.298828125,-0.380859375,-0.224609375
18726,1.416015625,1.34765625,-0.3125,-0.205078125
18727,1.38671875,1.26953125,-0.458984375,-0.2734375
18728,1.4453125,1.259765625,-0.3515625,-0.21484375
18729,1.396484375,1.298828125,-0.224609375,-0.556640625
18730,1.42578125,1.337890625,-0.224609375,-0.234375
18731,1.30859375,1.30859375,-0.322265625,-0.302734375
18732,1.38671875,1.25,-0.29296875,-0.21484375
18733,1.5234375,1.3671875,-0.263671875,-0.29296875
18734,1.494140625,1.25,-0.25390625,-0.37109375
18735,1.54296875,1.2890625,-0.2734375,-0.458984375
18736,1.552734375,1.328125,-0.17578125,-0.3125
18737,1.572265625,1.2890625,-0.263671875,-0.1953125
18738,1.533203125,1.26953125,-0.283203125,-0.263671875
18739,1.533203125,1.357421875,-0.283203125,-0.29296875
18740,1.5625,1.26953125,-0.205078125,-0.1953125
18741,1.46484375,1.220703125,-0.29296875,-0.25390625
18742,1.474609375,1.240234375,-0.341796875,-0.341796875
18743,1.533203125,1.240234375,-0.302734375,-0.341796875
18744,1.396484375,1.083984375,-0.3125,-0.37109375
18745,1.5625,1.259765625,-0.322265625,-0.283203125
18746,1.484375,1.26953125,-0.341796875,-0.263671875
18747,1.513671875,1.376953125,-0.341796875,-0.5078125
18748,1.484375,1.201171875,-0.37109375,-0.3515625
18749,1.484375,1.26953125,-0.3515625,-0.341796875
18750,1.533203125,1.23046875,-0.29296875,-0.37109375
18751,1.50390625,1.26953125,-0.283203125,-0.3515625
18752,1.494140625,1.25,-0.341796875,-0.3125
18753,1.455078125,1.2890625,-0.361328125,-0.37109375
18754,1.5625,1.279296875,-0.37109375,-0.29296875
18755,1.46484375,1.259765625,-0.400390625,-0.3125
18756,1.513671875,1.357421875,-0.33203125,-0.29296875
18757,1.50390625,1.279296875,-0.361328125,-0.322265625
18758,1.533203125,1.240234375,-0.4296875,-0.341796875
18759,1.54296875,1.318359375,-0.322265625,-0.283203125
18760,1.42578125,1.474609375,-0.3125,-0.322265625
18761,1.435546875,1.240234375,-0.400390625,-0.390625
18762,1.4453125,1.279296875,-0.390625,-0.302734375
18763,1.494140625,1.2890625,-0.361328125,-0.322265625
18764,1.455078125,1.2890625,-0.3515625,-0.341796875
18765,1.4453125,1.26953125,-0.283203125,-0.3515625
18766,1.40625,1.259765625,-0.478515625,-0.322265625
18767,1.435546875,1.26953125,-0.263671875,-0.234375
18768,1.416015625,1.328125,-0.3515625,-0.322265625
18769,1.416015625,1.38671875,-0.400390625,-0.33203125
18770,1.435546875,1.318359375,-0.2734375,-0.302734375
18771,1.4453125,1.357421875,-0.302734375,-0.234375
18772,1.46484375,1.162109375,-0.3125,-0.341796875
18773,1.455078125,1.318359375,-0.3515625,-0.3515625
18774,1.6015625,1.259765625,-0.322265625,-0.361328125
18775,1.484375,1.171875,-0.390625,-0.2734375
18776,1.455078125,1.298828125,-0.37109375,-0.361328125
18777,1.4453125,1.318359375,-0.302734375,-0.361328125
18778,1.34765625,1.162109375,-0.322265625,-0.33203125
18779,1.42578125,1.357421875,-0.302734375,-0.439453125
18780,1.50390625,1.318359375,-0.419921875,-0.390625
18781,1.42578125,1.259765625,-0.33203125,-0.361328125
18782,1.494140625,1.2890625,-0.546875,-0.400390625
18783,1.474609375,1.298828125,-0.283203125,-0.4296875
18784,1.3671875,1.2890625,-0.283203125,-0.3515625
18785,1.455078125,1.2890625,-0.302734375,-0.41015625
18786,1.34765625,1.298828125,-0.341796875,-0.322265625
18787,1.42578125,1.26953125,-0.29296875,-0.341796875
18788,1.396484375,1.318359375,-0.146484375,-0.29296875
18789,1.396484375,1.259765625,-0.302734375,-0.302734375
18790,1.4453125,1.357421875,-0.283203125,-0.341796875
18791,1.416015625,1.259765625,-0.46875,-0.33203125
18792,1.435546875,1.298828125,-0.263671875,-0.244140625
18793,1.4453125,1.337890625,-0.322265625,-0.244140625
18794,1.46484375,1.26953125,-0.234375,-0.283203125
18795,1.23046875,1.2890625,-0.263671875,-0.380859375
18796,1.376953125,1.337890625,-0.390625,-0.322265625
18797,1.474609375,1.318359375,-0.41015625,-0.2734375
18798,1.376953125,1.318359375,-0.341796875,-0.3125
18799,1.40625,1.25,-0.33203125,-0.234375
18800,1.396484375,1.337890625,-0.4296875,-0.283203125
18801,1.484375,1.328125,-0.2734375,-0.3125
18802,1.474609375,1.3671875,-0.302734375,-0.3125
18803,1.38671875,1.240234375,-0.234375,-0.322265625
18804,1.533203125,1.23046875,-0.341796875,-0.25390625
18805,1.4453125,1.38671875,-0.33203125,-0.341796875
18806,1.474609375,1.279296875,-0.419921875,-0.37109375
18807,1.357421875,1.30859375,-0.234375,-0.44921875
18808,1.396484375,1.201171875,-0.224609375,-0.21484375
18809,1.357421875,1.279296875,-0.126953125,-0.322265625
18810,1.435546875,1.3671875,-0.234375,-0.263671875
18811,1.42578125,1.376953125,-0.3125,-0.390625
18812,1.38671875,1.298828125,-0.3125,-0.341796875
18813,1.435546875,1.181640625,-0.380859375,-0.478515625
18814,1.4453125,1.279296875,-0.302734375,-0.400390625
18815,1.4453125,1.38671875,-0.4296875,-0.361328125
18816,1.40625,1.2890625,-0.283203125,-0.361328125
18817,1.416015625,1.357421875,-0.3125,-0.419921875
18818,1.416015625,1.318359375,-0.234375,-0.3515625
18819,1.4453125,1.337890625,-0.3125,-0.3125
18820,1.474609375,1.259765625,-0.2734375,-0.46875
18821,1.435546875,1.23046875,-0.283203125,-0.380859375
18822,1.34765625,1.337890625,-0.302734375,-0.380859375
18823,1.533203125,1.259765625,-0.3515625,-0.2734375
18824,1.376953125,1.2890625,-0.33203125,-0.419921875
18825,1.455078125,1.26953125,-0.283203125,-0.3125
18826,1.42578125,1.279296875,-0.29296875,-0.3515625
18827,1.494140625,1.2890625,-0.283203125,-0.390625
18828,1.435546875,1.25,-0.341796875,-0.361328125
18829,1.484375,1.2890625,-0.283203125,-0.13671875
18830,1.455078125,1.201171875,-0.2734375,-0.341796875
18831,1.46484375,1.396484375,-0.244140625,-0.29296875
18832,1.474609375,1.30859375,-0.3515625,-0.29296875
18833,1.3671875,1.220703125,-0.380859375,-0.3515625
18834,1.435546875,1.30859375,-0.322265625,-0.29296875
18835,1.455078125,1.298828125,-0.302734375,-0.37109375
18836,1.474609375,1.162109375,-0.283203125,-0.37109375
18837,1.42578125,1.25,-0.283203125,-0.2734375
18838,1.38671875,1.279296875,-0.283203125,-0.390625
18839,1.40625,1.34765625,-0.322265625,-0.302734375
18840,1.416015625,1.26953125,-0.33203125,-0.322265625
18841,1.38671875,1.220703125,-0.25390625,-0.29296875
18842,1.474609375,1.34765625,-0.29296875,-0.37109375
18843,1.435546875,1.318359375,-0.361328125,-0.322265625
18844,1.6015625,1.337890625,-0.234375,-0.341796875
18845,1.455078125,1.328125,-0.3515625,-0.302734375
18846,1.533203125,1.34765625,-0.302734375,-0.29296875
18847,1.54296875,1.376953125,-0.302734375,-0.1953125
18848,1.533203125,1.298828125,-0.37109375,-0.380859375
18849,1.533203125,1.38671875,-0.390625,-0.341796875
18850,1.533203125,1.259765625,-0.302734375,-0.2734375
18851,1.494140625,1.357421875,-0.29296875,-0.302734375
18852,1.552734375,1.30859375,-0.380859375,-0.390625
18853,1.572265625,1.318359375,-0.341796875,-0.29296875
18854,1.46484375,1.40625,-0.3125,-0.361328125
18855,1.513671875,1.318359375,-0.419921875,-0.400390625
18856,1.513671875,1.34765625,-0.322265625,-0.41015625
18857,1.50390625,1.40625,-0.263671875,-0.37109375
18858,1.435546875,1.38671875,-0.283203125,-0.3125
18859,1.435546875,1.328125,-0.322265625,-0.263671875
18860,1.42578125,1.2890625,-0.244140625,-0.33203125
18861,1.4453125,1.494140625,-0.126953125,-0.33203125
18862,1.38671875,1.30859375,-0.283203125,-0.37109375
18863,1.42578125,1.298828125,-0.302734375,-0.341796875
18864,1.474609375,1.26953125,-0.244140625,-0.361328125
18865,1.5625,1.279296875,-0.1953125,-0.283203125
18866,1.533203125,1.23046875,-0.25390625,-0.4296875
18867,1.435546875,1.376953125,-0.244140625,-0.3515625
18868,1.484375,1.328125,-0.341796875,-0.390625
18869,1.30859375,1.2890625,-0.25390625,-0.4296875
18870,1.46484375,1.318359375,-0.322265625,-0.390625
18871,1.50390625,1.318359375,-0.2734375,-0.478515625
18872,1.46484375,1.240234375,-0.126953125,-0.400390625
18873,1.50390625,1.201171875,-0.146484375,-0.41015625
18874,1.46484375,1.26953125,-0.322265625,-0.41015625
18875,1.455078125,1.2890625,-0.3125,-0.5078125
18876,1.484375,1.337890625,-0.3125,-0.4296875
18877,1.42578125,1.279296875,-0.3515625,-0.33203125
18878,1.513671875,1.2890625,-0.205078125,-0.48828125
18879,1.4453125,1.220703125,-0.33203125,-0.361328125
18880,1.435546875,1.396484375,-0.302734375,-0.44921875
18881,1.50390625,1.337890625,-0.244140625,-0.380859375
18882,1.38671875,1.328125,-0.3515625,-0.41015625
18883,1.4453125,1.318359375,-0.21484375,-0.41015625
18884,1.25,1.34765625,-0.263671875,-0.380859375
18885,1.38671875,1.3671875,-0.3515625,-0.439453125
18886,1.357421875,1.201171875,-0.224609375,-0.4296875
18887,1.376953125,1.318359375,-0.283203125,-0.400390625
18888,1.337890625,1.376953125,-0.322265625,-0.419921875
18889,1.337890625,1.318359375,-0.3515625,-0.458984375
18890,1.40625,1.3671875,-0.302734375,-0.46875
18891,1.298828125,1.328125,-0.283203125,-0.390625
18892,1.376953125,1.328125,-0.1953125,-0.44921875
18893,1.298828125,1.30859375,-0.302734375,-0.3515625
18894,1.40625,1.220703125,-0.3515625,-0.41015625
18895,1.396484375,1.357421875,-0.478515625,-0.48828125
18896,1.357421875,1.328125,-0.3125,-0.498046875
18897,1.34765625,1.3671875,-0.390625,-0.341796875
18898,1.34765625,1.40625,-0.244140625,-0.390625
18899,1.337890625,1.259765625,-0.17578125,-0.48828125
18900,1.4453125,1.26953125,-0.25390625,-0.419921875
18901,1.38671875,1.220703125,-0.25390625,-0.400390625
18902,1.38671875,1.259765625,-0.3125,-0.4296875
18903,1.42578125,1.298828125,-0.25390625,-0.380859375
18904,1.328125,1.201171875,-0.244140625,-0.361328125
18905,1.455078125,1.259765625,-0.29296875,-0.283203125
18906,1.396484375,1.298828125,-0.244140625,-0.37109375
18907,1.38671875,1.279296875,-0.2734375,-0.361328125
18908,1.376953125,1.279296875,-0.263671875,-0.48828125
18909,1.42578125,1.357421875,-0.205078125,-0.37109375
18910,1.416015625,1.298828125,-0.33203125,-0.419921875
18911,1.3671875,1.38671875,-0.244140625,-0.341796875
18912,1.38671875,1.298828125,-0.302734375,-0.400390625
18913,1.435546875,1.25,-0.263671875,-0.400390625
18914,1.58203125,1.376953125,-0.322265625,-0.390625
18915,1.435546875,1.38671875,-0.29296875,-0.2734375
18916,1.4453125,1.318359375,-0.15625,-0.302734375
18917,1.484375,1.337890625,-0.283203125,-0.341796875
18918,1.455078125,1.337890625,-0.263671875,-0.37109375
18919,1.435546875,1.3671875,-0.283203125,-0.361328125
18920,1.435546875,1.298828125,-0.322265625,-0.341796875
18921,1.46484375,1.30859375,-0.244140625,-0.41015625
18922,1.42578125,1.3671875,-0.185546875,-0.361328125
18923,1.484375,1.337890625,-0.3515625,-0.4296875
18924,1.396484375,1.34765625,-0.283203125,-0.33203125
18925,1.38671875,1.318359375,-0.302734375,-0.3515625
18926,1.23046875,1.298828125,-0.21484375,-0.33203125
18927,1.396484375,1.259765625,-0.25390625,-0.3125
18928,1.4453125,1.40625,-0.224609375,-0.37109375
18929,1.474609375,1.298828125,-0.283203125,-0.3125
18930,1.533203125,1.220703125,-0.283203125,-0.361328125
18931,1.416015625,1.30859375,-0.361328125,-0.380859375
18932,1.474609375,1.162109375,-0.29296875,-0.419921875
18933,1.2109375,1.25,-0.234375,-0.478515625
18934,1.455078125,1.181640625,-0.2734375,-0.3515625
18935,1.50390625,1.328125,-0.1953125,-0.419921875
18936,1.337890625,1.34765625,-0.224609375,-0.41015625
18937,1.46484375,1.318359375,-0.33203125,-0.46875
18938,1.435546875,1.25,-0.3125,-0.44921875
18939,1.50390625,1.337890625,-0.322265625,-0.380859375
18940,1.455078125,1.30859375,-0.25390625,-0.37109375
18941,1.4453125,1.3671875,-0.25390625,-0.3515625
18942,1.513671875,1.337890625,-0.263671875,-0.419921875
18943,1.435546875,1.3671875,-0.205078125,-0.3515625
18944,1.50390625,1.23046875,-0.283203125,-0.3125
18945,1.494140625,1.34765625,-0.244140625,-0.341796875
18946,1.513671875,1.376953125,-0.224609375,-0.361328125
18947,1.552734375,1.46484375,-0.224609375,-0.33203125
18948,1.396484375,1.30859375,-0.29296875,-0.37109375
18949,1.494140625,1.376953125,-0.33203125,-0.439453125
18950,1.474609375,1.396484375,-0.3125,-0.400390625
18951,1.42578125,1.328125,-0.224609375,-0.380859375
18952,1.416015625,1.455078125,-0.400390625,-0.380859375
18953,1.376953125,1.376953125,-0.283203125,-0.2734375
18954,1.494140625,1.328125,-0.419921875,-0.390625
18955,1.484375,1.376953125,-0.361328125,-0.341796875
18956,1.42578125,1.30859375,-0.283203125,-0.37109375
18957,1.474609375,1.357421875,-0.3515625,-0.29296875
18958,1.4453125,1.396484375,-0.458984375,-0.419921875
18959,1.4453125,1.376953125,-0.29296875,-0.458984375
18960,1.5625,1.376953125,-0.37109375,-0.56640625
18961,1.376953125,1.3671875,-0.302734375,-0.37109375
18962,1.46484375,1.435546875,-0.33203125,-0.400390625
18963,1.494140625,1.38671875,-0.302734375,-0.341796875
18964,1.552734375,1.34765625,-0.33203125,-0.3515625
18965,1.4453125,1.34765625,-0.37109375,-0.4296875
18966,1.46484375,1.298828125,-0.341796875,-0.419921875
18967,1.494140625,1.30859375,-0.33203125,-0.3515625
18968,1.416015625,1.3671875,-0.3125,-0.380859375
18969,1.376953125,1.328125,-0.41015625,-0.458984375
18970,1.38671875,1.240234375,-0.380859375,-0.37109375
18971,1.416015625,1.259765625,-0.46875,-0.380859375
18972,1.240234375,1.279296875,-0.380859375,-0.29296875
18973,1.435546875,1.259765625,-0.4296875,-0.478515625
18974,1.416015625,1.07421875,-0.48828125,-0.3515625
18975,1.484375,1.298828125,-0.37109375,-0.361328125
18976,1.46484375,1.318359375,-0.419921875,-0.41015625
18977,1.42578125,1.259765625,-0.3515625,-0.390625
18978,1.279296875,1.30859375,-0.4296875,-0.44921875
18979,1.42578125,1.259765625,-0.458984375,-0.4296875
18980,1.435546875,1.181640625,-0.390625,-0.419921875
18981,1.533203125,1.26953125,-0.419921875,-0.3515625
18982,1.34765625,1.2890625,-0.3515625,-0.390625
18983,1.455078125,1.259765625,-0.3515625,-0.361328125
18984,1.484375,1.328125,-0.322265625,-0.390625
18985,1.513671875,1.318359375,-0.478515625,-0.44921875
18986,1.513671875,1.25,-0.390625,-0.41015625
18987,1.50390625,1.318359375,-0.3515625,-0.419921875
18988,1.650390625,1.279296875,-0.341796875,-0.390625
18989,1.46484375,1.42578125,-0.37109375,-0.419921875
18990,1.54296875,1.328125,-0.41015625,-0.4296875
18991,1.513671875,1.416015625,-0.341796875,-0.3515625
18992,1.513671875,1.259765625,-0.390625,-0.439453125
18993,1.533203125,1.2890625,-0.439453125,-0.4296875
18994,1.5625,1.337890625,-0.37109375,-0.400390625
18995,1.416015625,1.259765625,-0.361328125,-0.400390625
18996,1.5234375,1.376953125,-0.380859375,-0.361328125
18997,1.337890625,1.3671875,-0.439453125,-0.390625
18998,1.50390625,1.337890625,-0.37109375,-0.439453125
18999,1.484375,1.357421875,-0.37109375,-0.361328125
19000,1.58203125,1.396484375,-0.29296875,-0.44921875
19001,1.58203125,1.435546875,-0.322265625,-0.3515625
19002,1.46484375,1.3671875,-0.390625,-0.37109375
19003,1.552734375,1.34765625,-0.4296875,-0.380859375
19004,1.474609375,1.42578125,-0.341796875,-0.361328125
19005,1.46484375,1.396484375,-0.4296875,-0.390625
19006,1.58203125,1.357421875,-0.390625,-0.48828125
19007,1.474609375,1.435546875,-0.439453125,-0.380859375
19008,1.416015625,1.328125,-0.419921875,-0.41015625
19009,1.42578125,1.23046875,-0.419921875,-0.341796875
19010,1.591796875,1.337890625,-0.390625,-0.341796875
19011,1.4453125,1.25,-0.4296875,-0.341796875
19012,1.484375,1.279296875,-0.37109375,-0.4296875
19013,1.5234375,1.30859375,-0.48828125,-0.37109375
19014,1.513671875,1.2890625,-0.380859375,-0.37109375
19015,1.5234375,1.279296875,-0.41015625,-0.380859375
19016,1.513671875,1.240234375,-0.37109375,-0.33203125
19017,1.50390625,1.279296875,-0.517578125,-0.3515625
19018,1.552734375,1.30859375,-0.380859375,-0.595703125
19019,1.513671875,1.318359375,-0.400390625,-0.361328125
19020,1.50390625,1.279296875,-0.400390625,-0.380859375
19021,1.46484375,1.26953125,-0.400390625,-0.244140625
19022,1.5234375,1.3671875,-0.4296875,-0.322265625
19023,1.494140625,1.240234375,-0.3125,-0.283203125
19024,1.494140625,1.298828125,-0.3125,-0.3515625
19025,1.513671875,1.25,-0.37109375,-0.33203125
19026,1.533203125,1.26953125,-0.302734375,-0.244140625
19027,1.513671875,1.25,-0.283203125,-0.380859375
19028,1.513671875,1.38671875,-0.25390625,-0.3515625
19029,1.474609375,1.328125,-0.400390625,-0.41015625
19030,1.494140625,1.259765625,-0.234375,-0.439453125
19031,1.46484375,1.25,-0.3125,-0.37109375
19032,1.5234375,1.25,-0.224609375,-0.380859375
19033,1.513671875,1.259765625,-0.302734375,-0.458984375
19034,1.572265625,1.30859375,-0.3515625,-0.37109375
19035,1.533203125,1.23046875,-0.302734375,-0.380859375
19036,1.54296875,1.26953125,-0.283203125,-0.4296875
19037,1.46484375,1.23046875,-0.3125,-0.361328125
19038,1.416015625,1.328125,-0.29296875,-0.400390625
19039,1.435546875,1.240234375,-0.37109375,-0.361328125
19040,1.40625,1.34765625,-0.361328125,-0.263671875
19041,1.416015625,1.279296875,-0.380859375,-0.283203125
19042,1.484375,1.220703125,-0.458984375,-0.234375
19043,1.328125,1.298828125,-0.400390625,-0.3125
19044,1.435546875,1.318359375,-0.21484375,-0.400390625
19045,1.435546875,1.337890625,-0.458984375,-0.302734375
19046,1.435546875,1.298828125,-0.361328125,-0.322265625
19047,1.474609375,1.298828125,-0.37109375,-0.3515625
19048,1.474609375,1.279296875,-0.361328125,-0.390625
19049,1.396484375,1.259765625,-0.37109375,-0.302734375
19050,1.3671875,1.201171875,-0.478515625,-0.37109375
19051,1.484375,1.26953125,-0.33203125,-0.341796875
19052,1.396484375,1.2890625,-0.380859375,-0.3125
19053,1.494140625,1.220703125,-0.322265625,-0.37109375
19054,1.42578125,1.25,-0.361328125,-0.29296875
19055,1.455078125,1.240234375,-0.33203125,-0.29296875
19056,1.494140625,1.279296875,-0.283203125,-0.41015625
19057,1.416015625,1.2890625,-0.2734375,-0.3125
19058,1.42578125,1.2109375,-0.380859375,-0.3515625
19059,1.484375,1.30859375,-0.29296875,-0.361328125
19060,1.484375,1.26953125,-0.322265625,-0.322265625
19061,1.572265625,1.279296875,-0.29296875,-0.322265625
19062,1.484375,1.220703125,-0.37109375,-0.302734375
19063,1.435546875,1.171875,-0.37109375,-0.3515625
19064,1.50390625,1.220703125,-0.33203125,-0.576171875
19065,1.484375,1.1328125,-0.283203125,-0.3515625
19066,1.4453125,1.19140625,-0.41015625,-0.283203125
19067,1.455078125,1.2109375,-0.458984375,-0.341796875
19068,1.416015625,1.103515625,-0.361328125,-0.33203125
19069,1.25,1.142578125,-0.341796875,-0.3515625
19070,1.484375,1.220703125,-0.37109375,-0.263671875
19071,1.376953125,1.298828125,-0.390625,-0.25390625
19072,1.533203125,1.103515625,-0.41015625,-0.2734375
19073,1.416015625,1.23046875,-0.3125,-0.205078125
19074,1.4453125,1.240234375,-0.205078125,-0.29296875
19075,1.46484375,1.357421875,-0.390625,-0.244140625
19076,1.46484375,1.23046875,-0.341796875,-0.29296875
19077,1.40625,1.3671875,-0.37109375,-0.341796875
19078,1.484375,1.23046875,-0.37109375,-0.1953125
19079,1.40625,1.240234375,-0.29296875,-0.224609375
19080,1.484375,1.279296875,-0.48828125,-0.185546875
19081,1.40625,1.30859375,-0.224609375,-0.2734375
19082,1.54296875,1.240234375,-0.263671875,-0.244140625
19083,1.46484375,1.240234375,-0.33203125,-0.322265625
19084,1.455078125,1.25,-0.185546875,-0.205078125
19085,1.42578125,1.259765625,-0.341796875,-0.078125
19086,1.494140625,1.26953125,-0.185546875,-0.224609375
19087,1.46484375,1.240234375,-0.37109375,-0.2734375
19088,1.484375,1.25,-0.29296875,-0.29296875
19089,1.4453125,1.259765625,-0.361328125,-0.25390625
19090,1.4453125,1.240234375,-0.263671875,-0.322265625
19091,1.46484375,1.162109375,-0.263671875,-0.33203125
19092,1.455078125,1.23046875,-0.302734375,-0.322265625
19093,1.455078125,1.279296875,-0.517578125,-0.224609375
19094,1.42578125,1.26953125,-0.44921875,-0.322265625
19095,1.455078125,1.2890625,-0.37109375,-0.205078125
19096,1.396484375,1.2890625,-0.2734375,-0.29296875
19097,1.4453125,1.259765625,-0.2734375,-0.302734375
19098,1.4453125,1.357421875,-0.37109375,-0.283203125
19099,1.34765625,1.396484375,-0.2734375,-0.322265625
19100,1.50390625,1.318359375,-0.390625,-0.224609375
19101,1.42578125,1.2890625,-0.322265625,-0.3515625
19102,1.435546875,1.26953125,-0.322265625,-0.33203125
19103,1.376953125,1.328125,-0.33203125,-0.29296875
19104,1.4453125,1.357421875,-0.361328125,-0.263671875
19105,1.328125,1.259765625,-0.361328125,-0.3125
19106,1.474609375,1.328125,-0.439453125,-0.341796875
19107,1.396484375,1.318359375,-0.302734375,-0.341796875
19108,1.396484375,1.201171875,-0.29296875,-0.263671875
19109,1.42578125,1.30859375,-0.263671875,-0.3125
19110,1.5234375,1.26953125,-0.341796875,-0.341796875
19111,1.435546875,1.318359375,-0.205078125,-0.29296875
19112,1.484375,1.2890625,-0.322265625,-0.146484375
19113,1.640625,1.34765625,-0.3125,-0.15625
