[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
20,1.611,2.803,1.506,3.082,0.088,2.416,0.055,3.164,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34152,1.875,1.6015625,-0.15625,-0.205078125
34153,1.904296875,1.796875,-0.13671875,-0.224609375
34154,1.875,1.689453125,-0.1171875,-0.146484375
34155,1.923828125,1.591796875,-0.15625,-0.25390625
34156,1.943359375,1.73828125,-0.3125,-0.13671875
34157,1.97265625,1.77734375,-0.1953125,-0.21484375
34158,1.884765625,1.787109375,-0.17578125,-0.1953125
34159,1.875,1.669921875,-0.126953125,-0.15625
34160,1.875,1.630859375,-0.244140625,-0.185546875
34161,1.875,1.81640625,-0.15625,-0.1953125
34162,1.953125,1.54296875,-0.15625,-0.185546875
34163,1.865234375,1.650390625,-0.05859375,-0.09765625
34164,1.85546875,1.71875,-0.15625,-0.0390625
34165,1.796875,1.640625,-0.029296875,-0.17578125
34166,1.943359375,1.71875,-0.087890625,-0.25390625
34167,1.904296875,1.71875,-0.146484375,-0.1953125
34168,1.865234375,1.71875,-0.126953125,-0.1953125
34169,1.85546875,1.708984375,-0.185546875,-0.09765625
34170,1.93359375,1.689453125,-0.05859375,-0.380859375
34171,1.884765625,1.826171875,-0.107421875,-0.15625
34172,1.982421875,1.7578125,-0.048828125,-0.263671875
34173,1.9140625,1.806640625,-0.126953125,-0.1171875
34174,1.865234375,1.845703125,-0.107421875,-0.17578125
34175,1.875,1.73828125,-0.13671875,-0.25390625
34176,1.97265625,1.728515625,-0.146484375,-0.15625
34177,1.845703125,1.6796875,-0.1171875,-0.21484375
34178,1.982421875,1.7578125,-0.185546875,-0.37109375
34179,1.875,1.81640625,-0.166015625,-0.205078125
34180,1.962890625,1.71875,-0.21484375,-0.1953125
34181,1.875,1.73828125,-0.21484375,-0.205078125
34182,1.8359375,1.73828125,-0.068359375,-0.322265625
34183,1.97265625,1.796875,-0.087890625,-0.17578125
34184,1.884765625,1.748046875,-0.05859375,-0.244140625
34185,1.85546875,1.8359375,-0.126953125,-0.205078125
34186,1.9140625,1.7578125,-0.15625,-0.185546875
34187,1.845703125,1.796875,-0.087890625,-0.322265625
34188,1.865234375,1.640625,-0.1171875,-0.078125
34189,1.923828125,1.767578125,-0.146484375,-0.17578125
34190,1.923828125,1.689453125,-0.166015625,-0.166015625
34191,1.8359375,1.708984375,-0.107421875,-0.126953125
34192,1.943359375,1.806640625,-0.068359375,-0.17578125
34193,1.93359375,1.69921875,-0.263671875,-0.078125
34194,1.865234375,1.69921875,-0.068359375,-0.166015625
34195,1.904296875,1.6796875,-0.107421875,-0.205078125
34196,1.923828125,1.7578125,-0.107421875,-0.234375
34197,1.962890625,1.689453125,0,-0.166015625
34198,1.9140625,1.728515625,-0.09765625,-0.1171875
34199,1.875,1.708984375,-0.224609375,-0.166015625
34200,1.962890625,1.6796875,-0.15625,-0.224609375
34201,2.021484375,1.7578125,-0.185546875,-0.107421875
34202,1.962890625,1.748046875,-0.09765625,-0.1953125
34203,1.8359375,1.8359375,-0.05859375,-0.224609375
34204,1.875,1.708984375,-0.146484375,-0.33203125
34205,1.89453125,1.689453125,-0.05859375,-0.234375
34206,1.81640625,1.81640625,-0.146484375,-0.33203125
34207,2.080078125,1.8359375,-0.146484375,-0.263671875
34208,1.845703125,1.77734375,-0.234375,-0.244140625
34209,1.9140625,1.77734375,-0.244140625,-0.166015625
34210,1.85546875,1.728515625,-0.1953125,-0.234375
34211,1.904296875,1.77734375,-0.078125,-0.224609375
34212,1.943359375,1.7578125,-0.25390625,-0.205078125
34213,1.806640625,1.640625,-0.126953125,-0.17578125
34214,1.9140625,1.689453125,-0.107421875,-0.234375
34215,1.97265625,1.650390625,-0.126953125,-0.224609375
34216,2.021484375,1.708984375,-0.17578125,-0.25390625
34217,1.97265625,1.73828125,-0.146484375,-0.244140625
34218,1.904296875,1.650390625,-0.078125,-0.234375
34219,1.884765625,1.81640625,-0.107421875,-0.25390625
34220,1.865234375,1.728515625,-0.09765625,-0.09765625
34221,1.884765625,1.552734375,0.01953125,-0.15625
34222,1.943359375,1.689453125,-0.09765625,-0.17578125
34223,1.9921875,1.6796875,-0.185546875,-0.21484375
34224,1.884765625,1.66015625,-0.068359375,-0.185546875
34225,1.884765625,1.69921875,-0.087890625,-0.283203125
34226,2.060546875,1.748046875,-0.166015625,-0.224609375
34227,1.953125,1.58203125,-0.126953125,-0.224609375
34228,1.97265625,1.5625,-0.029296875,-0.234375
34229,2.0703125,1.62109375,-0.107421875,-0.244140625
34230,1.982421875,1.669921875,-0.078125,-0.283203125
34231,2.021484375,1.6796875,-0.048828125,-0.13671875
34232,1.97265625,1.611328125,-0.078125,-0.234375
34233,1.89453125,1.62109375,-0.1171875,-0.3125
34234,1.9140625,1.669921875,-0.146484375,-0.283203125
34235,1.962890625,1.689453125,-0.17578125,-0.283203125
34236,2.060546875,1.6796875,-0.205078125,-0.263671875
34237,1.97265625,1.513671875,-0.234375,-0.2734375
34238,1.962890625,1.650390625,-0.09765625,-0.224609375
34239,2.0703125,1.66015625,-0.068359375,-0.126953125
34240,2.03125,1.62109375,-0.15625,-0.185546875
34241,1.89453125,1.71875,-0.01953125,-0.25390625
34242,1.865234375,1.66015625,-0.224609375,-0.166015625
34243,1.865234375,1.630859375,-0.205078125,-0.166015625
34244,1.845703125,1.650390625,-0.1953125,-0.1953125
34245,1.865234375,1.669921875,-0.25390625,-0.1171875
34246,1.865234375,1.728515625,-0.146484375,-0.21484375
34247,1.8359375,1.748046875,-0.13671875,-0.126953125
34248,1.89453125,1.69921875,-0.205078125,-0.078125
34249,1.787109375,1.69921875,-0.107421875,-0.0390625
34250,1.875,1.650390625,-0.09765625,-0.205078125
34251,1.81640625,1.728515625,-0.13671875,-0.13671875
34252,1.81640625,1.69921875,-0.224609375,-0.283203125
34253,1.8359375,1.689453125,-0.166015625,-0.078125
34254,1.9140625,1.73828125,-0.15625,-0.068359375
34255,1.923828125,1.630859375,-0.13671875,-0.107421875
34256,1.884765625,1.77734375,-0.15625,-0.1171875
34257,1.923828125,1.552734375,-0.15625,-0.234375
34258,1.865234375,1.73828125,-0.15625,-0.224609375
34259,1.89453125,1.89453125,-0.078125,-0.166015625
34260,1.81640625,1.6796875,-0.1171875,-0.2734375
34261,1.85546875,1.767578125,-0.185546875,-0.29296875
34262,1.826171875,1.6015625,-0.1171875,-0.205078125
34263,1.875,1.767578125,-0.048828125,-0.234375
34264,1.93359375,1.630859375,-0.078125,-0.166015625
34265,1.89453125,1.689453125,-0.1171875,-0.25390625
34266,1.85546875,1.748046875,-0.107421875,-0.224609375
34267,1.97265625,1.611328125,-0.146484375,-0.1171875
34268,1.884765625,1.748046875,-0.126953125,-0.244140625
34269,1.89453125,1.787109375,-0.13671875,-0.1953125
34270,1.904296875,1.708984375,-0.146484375,-0.185546875
34271,1.89453125,1.787109375,-0.13671875,-0.17578125
34272,1.865234375,1.787109375,-0.322265625,-0.146484375
34273,1.787109375,1.7578125,-0.15625,-0.15625
34274,1.845703125,1.748046875,-0.048828125,-0.15625
34275,1.845703125,1.77734375,-0.126953125,-0.13671875
34276,1.85546875,1.875,-0.126953125,-0.078125
34277,1.81640625,1.806640625,-0.13671875,-0.01953125
34278,1.77734375,1.8359375,-0.185546875,-0.146484375
34279,1.787109375,1.787109375,-0.234375,-0.146484375
34280,1.81640625,1.69921875,-0.146484375,-0.25390625
34281,1.953125,1.826171875,-0.126953125,-0.13671875
34282,1.787109375,1.884765625,-0.17578125,-0.09765625
34283,1.826171875,1.77734375,-0.048828125,-0.21484375
34284,1.81640625,1.904296875,-0.13671875,-0.068359375
34285,1.81640625,1.748046875,-0.13671875,0.009765625
34286,1.93359375,1.71875,-0.1171875,-0.21484375
34287,1.875,1.73828125,-0.205078125,-0.224609375
34288,1.845703125,1.7578125,-0.087890625,-0.126953125
34289,1.845703125,1.66015625,-0.17578125,-0.283203125
34290,1.826171875,1.767578125,-0.078125,-0.224609375
34291,1.89453125,1.8359375,-0.13671875,-0.068359375
34292,1.89453125,1.708984375,-0.13671875,-0.185546875
34293,1.71875,1.81640625,-0.048828125,-0.25390625
34294,1.748046875,1.806640625,-0.21484375,-0.33203125
34295,1.806640625,1.669921875,-0.146484375,-0.166015625
34296,1.9140625,1.767578125,-0.1171875,-0.1953125
34297,1.865234375,1.7578125,-0.048828125,-0.15625
34298,2.001953125,1.728515625,-0.107421875,-0.302734375
34299,1.865234375,1.787109375,-0.185546875,-0.2734375
34300,1.826171875,1.69921875,-0.25390625,-0.166015625
34301,1.85546875,1.7578125,-0.205078125,-0.146484375
34302,1.875,1.767578125,-0.244140625,-0.15625
34303,1.73828125,1.73828125,-0.15625,-0.087890625
34304,1.787109375,1.767578125,-0.068359375,-0.126953125
34305,1.9140625,1.796875,-0.15625,-0.146484375
34306,1.81640625,1.787109375,-0.234375,-0.17578125
34307,1.81640625,1.826171875,-0.1171875,-0.1171875
34308,1.904296875,1.669921875,-0.146484375,-0.185546875
34309,1.796875,1.7578125,-0.166015625,-0.09765625
34310,1.77734375,1.767578125,-0.244140625,-0.0390625
34311,1.89453125,1.69921875,-0.09765625,-0.146484375
34312,1.81640625,1.728515625,0,-0.29296875
34313,1.826171875,1.689453125,-0.13671875,-0.205078125
34314,1.884765625,1.748046875,-0.146484375,-0.224609375
34315,1.884765625,1.767578125,-0.234375,-0.17578125
34316,1.9140625,1.8359375,-0.166015625,-0.234375
34317,1.826171875,1.7578125,-0.1171875,-0.185546875
34318,1.923828125,1.767578125,-0.15625,-0.21484375
34319,1.93359375,1.884765625,0.01953125,-0.13671875
34320,1.884765625,1.9140625,-0.13671875,-0.166015625
34321,1.875,1.748046875,-0.09765625,-0.244140625
34322,1.796875,1.875,-0.13671875,-0.224609375
34323,1.845703125,1.71875,-0.13671875,-0.1953125
34324,1.845703125,1.728515625,-0.048828125,-0.322265625
34325,1.89453125,1.8359375,-0.21484375,-0.37109375
34326,1.904296875,1.77734375,-0.078125,-0.1953125
34327,1.8359375,1.81640625,-0.146484375,-0.17578125
34328,1.943359375,1.884765625,-0.09765625,-0.3125
34329,1.875,1.748046875,-0.234375,-0.205078125
34330,1.982421875,1.796875,-0.224609375,-0.15625
34331,1.8359375,1.8359375,-0.244140625,-0.107421875
34332,1.89453125,1.845703125,-0.1953125,-0.21484375
34333,1.81640625,1.7578125,-0.1953125,-0.17578125
34334,1.865234375,1.826171875,-0.13671875,-0.09765625
34335,1.796875,1.73828125,-0.17578125,-0.146484375
34336,2.001953125,1.875,-0.205078125,-0.17578125
34337,1.982421875,1.767578125,-0.166015625,-0.1171875
34338,1.865234375,1.865234375,-0.205078125,-0.166015625
34339,1.767578125,1.884765625,-0.205078125,-0.205078125
34340,1.89453125,1.728515625,-0.1171875,-0.234375
34341,1.806640625,1.845703125,-0.17578125,-0.244140625
34342,1.77734375,1.728515625,-0.1953125,-0.25390625
34343,1.962890625,1.748046875,-0.244140625,-0.17578125
34344,1.787109375,1.69921875,-0.126953125,-0.166015625
34345,1.9140625,1.728515625,-0.263671875,-0.146484375
34346,1.923828125,1.728515625,-0.17578125,-0.224609375
34347,1.943359375,1.6796875,-0.33203125,-0.146484375
34348,1.81640625,1.6796875,-0.25390625,-0.263671875
34349,1.826171875,1.71875,-0.107421875,-0.380859375
34350,1.806640625,1.591796875,-0.1953125,-0.21484375
34351,1.93359375,1.748046875,-0.21484375,-0.166015625
34352,1.8359375,1.73828125,-0.15625,-0.078125
34353,1.97265625,1.884765625,-0.234375,-0.400390625
34354,1.884765625,1.845703125,-0.234375,-0.1953125
34355,1.8359375,1.806640625,-0.146484375,-0.107421875
34356,1.97265625,1.806640625,-0.17578125,-0.17578125
34357,1.943359375,2.021484375,-0.25390625,-0.17578125
34358,2.05078125,1.875,-0.21484375,-0.234375
34359,1.81640625,1.865234375,-0.146484375,-0.234375
34360,1.9140625,1.8359375,-0.146484375,-0.205078125
34361,1.953125,1.9140625,-0.15625,-0.224609375
34362,1.875,1.9921875,-0.15625,-0.263671875
34363,2.060546875,1.8359375,-0.263671875,-0.224609375
34364,1.923828125,1.8359375,-0.224609375,-0.244140625
34365,1.845703125,1.923828125,-0.13671875,-0.126953125
34366,1.845703125,1.962890625,-0.244140625,-0.263671875
34367,1.767578125,1.8359375,-0.21484375,-0.224609375
34368,1.796875,1.865234375,-0.13671875,-0.2734375
34369,1.845703125,1.81640625,-0.244140625,-0.166015625
34370,1.89453125,1.884765625,-0.205078125,-0.17578125
34371,1.875,1.9140625,-0.21484375,-0.1953125
34372,1.89453125,1.7578125,-0.17578125,-0.09765625
34373,1.93359375,1.9140625,-0.224609375,-0.17578125
34374,1.93359375,1.89453125,-0.15625,-0.0390625
34375,1.93359375,1.875,-0.21484375,-0.263671875
34376,1.787109375,1.884765625,-0.15625,-0.15625
34377,1.943359375,1.904296875,-0.185546875,-0.17578125
34378,1.806640625,1.81640625,-0.205078125,-0.087890625
34379,1.796875,1.884765625,-0.25390625,-0.166015625
34380,1.787109375,1.689453125,-0.244140625,-0.17578125
34381,1.7578125,1.767578125,-0.263671875,-0.09765625
34382,1.81640625,1.953125,-0.13671875,-0.205078125
34383,1.728515625,1.73828125,-0.1953125,-0.09765625
34384,1.865234375,1.708984375,-0.224609375,-0.263671875
34385,1.8359375,1.875,-0.15625,-0.244140625
34386,1.708984375,1.8359375,-0.244140625,-0.17578125
34387,1.806640625,1.884765625,-0.263671875,-0.224609375
34388,1.767578125,1.97265625,-0.1953125,-0.205078125
34389,1.806640625,1.875,-0.234375,-0.205078125
34390,1.865234375,1.8359375,-0.244140625,-0.146484375
34391,1.81640625,1.806640625,-0.244140625,-0.1953125
34392,1.73828125,1.77734375,-0.263671875,-0.009765625
34393,1.7578125,1.85546875,-0.1953125,-0.1953125
34394,1.73828125,1.875,-0.234375,-0.234375
34395,1.806640625,1.875,-0.263671875,-0.400390625
34396,1.62109375,1.806640625,-0.25390625,-0.234375
34397,1.748046875,1.787109375,-0.3125,-0.21484375
34398,1.943359375,1.787109375,-0.283203125,0
34399,1.71875,1.826171875,-0.1171875,-0.21484375
34400,1.767578125,1.81640625,-0.25390625,-0.244140625
34401,1.806640625,1.796875,-0.13671875,-0.15625
34402,1.77734375,1.943359375,-0.166015625,-0.224609375
34403,1.826171875,1.73828125,-0.29296875,-0.166015625
34404,1.708984375,1.7578125,-0.21484375,-0.146484375
34405,1.767578125,1.9921875,-0.263671875,-0.13671875
34406,1.77734375,1.904296875,-0.224609375,-0.205078125
34407,1.89453125,1.85546875,-0.166015625,-0.166015625
34408,1.85546875,1.923828125,-0.234375,-0.302734375
34409,1.806640625,1.865234375,-0.283203125,-0.244140625
34410,1.7578125,1.806640625,-0.2734375,-0.224609375
34411,1.81640625,1.630859375,-0.224609375,-0.09765625
34412,1.806640625,1.767578125,-0.146484375,-0.25390625
34413,1.748046875,1.77734375,-0.029296875,-0.13671875
34414,1.73828125,1.796875,-0.1953125,-0.25390625
34415,1.7578125,1.865234375,-0.166015625,-0.13671875
34416,1.85546875,1.7578125,-0.09765625,-0.205078125
34417,1.708984375,1.796875,-0.15625,-0.17578125
34418,1.6796875,1.767578125,-0.087890625,-0.1953125
34419,1.826171875,1.796875,-0.1171875,-0.17578125
34420,1.875,1.796875,-0.107421875,-0.17578125
34421,1.689453125,1.8359375,-0.205078125,-0.224609375
34422,1.962890625,1.806640625,-0.107421875,-0.15625
34423,1.826171875,1.73828125,-0.205078125,-0.205078125
34424,1.865234375,1.669921875,-0.205078125,-0.1953125
34425,1.787109375,1.77734375,-0.17578125,-0.166015625
34426,1.845703125,1.6796875,-0.21484375,-0.15625
34427,1.826171875,1.7578125,-0.234375,-0.1171875
34428,1.7578125,1.787109375,-0.15625,-0.224609375
34429,1.875,1.71875,-0.3125,-0.13671875
34430,1.89453125,1.69921875,-0.166015625,-0.17578125
34431,1.8359375,1.77734375,-0.09765625,-0.15625
34432,1.826171875,1.6796875,-0.185546875,-0.185546875
34433,1.81640625,1.630859375,-0.09765625,-0.185546875
34434,1.845703125,1.767578125,-0.13671875,-0.068359375
34435,1.89453125,1.6796875,-0.13671875,-0.107421875
34436,1.806640625,1.77734375,-0.17578125,-0.126953125
34437,1.8359375,1.73828125,-0.146484375,-0.17578125
34438,1.85546875,1.728515625,-0.25390625,-0.1953125
34439,1.71875,1.66015625,-0.09765625,-0.322265625
34440,1.748046875,1.630859375,-0.234375,-0.21484375
34441,1.81640625,1.708984375,-0.09765625,-0.09765625
34442,1.8359375,1.728515625,-0.166015625,-0.15625
34443,1.7578125,1.650390625,-0.1953125,-0.13671875
34444,1.669921875,1.533203125,-0.205078125,-0.13671875
34445,1.787109375,1.767578125,-0.068359375,-0.13671875
34446,1.875,1.69921875,-0.107421875,-0.166015625
34447,1.787109375,1.73828125,-0.01953125,-0.166015625
34448,1.728515625,2.03125,-0.1171875,-0.205078125
34449,1.640625,1.62109375,-0.166015625,-0.17578125
34450,1.640625,1.6015625,-0.244140625,-0.21484375
34451,1.6796875,1.7578125,-0.15625,-0.146484375
34452,1.806640625,1.640625,-0.0390625,-0.17578125
34453,1.865234375,1.591796875,-0.1171875,-0.224609375
34454,1.73828125,1.77734375,-0.126953125,-0.068359375
34455,1.71875,1.5234375,-0.048828125,-0.146484375
34456,1.71875,1.640625,-0.087890625,-0.185546875
34457,1.689453125,1.845703125,-0.13671875,-0.25390625
34458,1.640625,1.650390625,-0.234375,-0.244140625
34459,1.884765625,1.5625,-0.09765625,-0.15625
34460,1.787109375,1.69921875,-0.25390625,-0.146484375
34461,1.767578125,1.650390625,0.009765625,-0.13671875
34462,1.806640625,1.611328125,-0.107421875,-0.283203125
34463,1.787109375,1.640625,-0.048828125,-0.15625
34464,1.7578125,1.640625,-0.107421875,-0.166015625
34465,1.6796875,1.6796875,-0.33203125,-0.244140625
34466,1.77734375,1.689453125,-0.09765625,-0.1953125
34467,1.923828125,1.806640625,-0.126953125,-0.17578125
34468,1.767578125,1.767578125,-0.068359375,-0.185546875
34469,1.7578125,1.7578125,-0.3125,-0.224609375
34470,1.81640625,1.73828125,-0.244140625,-0.1953125
34471,1.748046875,1.71875,-0.29296875,-0.0390625
34472,1.77734375,1.7578125,-0.146484375,-0.322265625
34473,1.81640625,1.62109375,-0.05859375,-0.21484375
34474,1.85546875,1.748046875,-0.15625,-0.244140625
34475,1.748046875,1.650390625,-0.224609375,-0.087890625
34476,1.81640625,1.748046875,-0.13671875,-0.21484375
34477,1.689453125,1.69921875,-0.1171875,-0.09765625
34478,1.81640625,1.8359375,-0.13671875,-0.234375
34479,1.71875,1.875,-0.25390625,-0.087890625
34480,1.81640625,1.77734375,-0.185546875,-0.13671875
34481,1.8359375,1.748046875,-0.205078125,-0.048828125
34482,1.767578125,1.796875,-0.185546875,-0.1953125
34483,1.865234375,1.767578125,-0.1171875,-0.15625
34484,1.748046875,1.767578125,-0.17578125,-0.2734375
34485,1.748046875,1.71875,-0.185546875,-0.107421875
34486,1.81640625,1.875,-0.17578125,-0.17578125
34487,1.767578125,1.806640625,-0.126953125,-0.2734375
34488,1.77734375,1.787109375,-0.224609375,-0.13671875
34489,1.806640625,1.787109375,-0.341796875,-0.1953125
34490,1.689453125,1.826171875,-0.17578125,-0.126953125
34491,1.767578125,1.81640625,-0.068359375,-0.1171875
34492,1.7578125,1.826171875,-0.1171875,-0.15625
34493,1.708984375,1.81640625,-0.17578125,-0.166015625
34494,1.7578125,1.865234375,-0.146484375,-0.244140625
34495,1.81640625,1.767578125,-0.29296875,-0.224609375
34496,1.591796875,1.77734375,-0.107421875,-0.185546875
34497,1.708984375,1.806640625,-0.09765625,-0.224609375
34498,1.6796875,1.826171875,-0.166015625,-0.126953125
34499,1.689453125,1.8359375,-0.068359375,-0.048828125
34500,1.66015625,1.97265625,-0.21484375,-0.25390625
34501,1.6796875,1.826171875,-0.126953125,-0.21484375
34502,1.748046875,1.845703125,-0.244140625,-0.1953125
34503,1.6796875,1.85546875,-0.166015625,-0.107421875
34504,1.62109375,1.85546875,0.01953125,-0.185546875
34505,1.69921875,1.81640625,-0.078125,-0.15625
34506,1.6796875,1.6796875,-0.17578125,-0.2734375
34507,1.748046875,1.8359375,-0.078125,-0.185546875
34508,1.689453125,1.767578125,-0.1953125,-0.263671875
34509,1.669921875,1.826171875,-0.15625,-0.048828125
34510,1.69921875,2.001953125,-0.25390625,-0.185546875
34511,1.748046875,1.845703125,-0.17578125,-0.13671875
34512,1.787109375,1.865234375,-0.13671875,-0.166015625
34513,1.767578125,1.8359375,-0.009765625,-0.166015625
34514,1.787109375,1.9140625,-0.205078125,-0.244140625
34515,1.689453125,1.904296875,-0.15625,-0.185546875
34516,1.689453125,1.81640625,-0.15625,-0.185546875
34517,1.71875,1.806640625,-0.21484375,-0.166015625
34518,1.6796875,1.81640625,-0.15625,-0.126953125
34519,1.6796875,1.806640625,-0.0390625,-0.166015625
34520,1.767578125,1.884765625,-0.1953125,-0.166015625
34521,1.73828125,1.58203125,-0.205078125,-0.234375
34522,1.748046875,1.650390625,-0.205078125,-0.01953125
34523,1.81640625,1.826171875,-0.1953125,-0.33203125
34524,1.865234375,1.77734375,-0.0390625,-0.205078125
34525,1.767578125,1.748046875,-0.13671875,-0.234375
34526,1.6796875,1.77734375,-0.126953125,-0.166015625
34527,1.796875,1.81640625,-0.068359375,-0.15625
34528,1.630859375,1.806640625,-0.205078125,-0.205078125
34529,1.728515625,1.767578125,-0.087890625,-0.380859375
34530,1.728515625,1.73828125,-0.146484375,-0.17578125
34531,1.73828125,1.669921875,-0.15625,-0.283203125
34532,1.650390625,1.7578125,-0.09765625,-0.166015625
34533,1.73828125,1.77734375,-0.166015625,-0.15625
34534,1.77734375,1.73828125,-0.107421875,-0.1953125
34535,1.7578125,1.689453125,-0.078125,-0.1171875
34536,1.73828125,1.73828125,-0.166015625,-0.1171875
34537,1.904296875,1.69921875,-0.09765625,-0.087890625
34538,1.611328125,1.728515625,-0.13671875,-0.185546875
34539,1.71875,1.845703125,-0.05859375,-0.302734375
34540,1.7578125,1.85546875,-0.078125,-0.107421875
34541,1.6796875,1.728515625,-0.087890625,-0.17578125
34542,1.73828125,1.767578125,-0.126953125,-0.15625
34543,1.787109375,1.85546875,-0.1953125,-0.13671875
34544,1.71875,1.77734375,-0.17578125,-0.17578125
34545,1.689453125,1.66015625,-0.107421875,-0.185546875
34546,1.708984375,1.796875,-0.107421875,-0.0390625
34547,1.69921875,1.796875,-0.146484375,-0.078125
34548,1.8359375,1.6796875,-0.17578125,-0.107421875
34549,1.71875,1.689453125,-0.13671875,-0.09765625
34550,1.640625,1.728515625,-0.17578125,-0.234375
34551,1.7578125,1.66015625,-0.107421875,-0.2734375
34552,1.7578125,1.435546875,-0.068359375,-0.15625
34553,1.748046875,1.689453125,-0.068359375,-0.263671875
34554,1.6796875,1.69921875,-0.048828125,-0.185546875
34555,1.796875,1.708984375,-0.107421875,-0.17578125
34556,1.728515625,1.728515625,-0.15625,-0.244140625
34557,1.787109375,1.650390625,-0.1171875,-0.126953125
34558,1.767578125,1.62109375,-0.087890625,-0.15625
34559,1.708984375,1.69921875,-0.13671875,-0.302734375
34560,1.787109375,1.66015625,-0.126953125,-0.126953125
34561,1.7578125,1.5625,-0.146484375,-0.17578125
34562,1.73828125,1.708984375,-0.126953125,-0.15625
34563,1.796875,1.796875,-0.078125,-0.1953125
34564,1.767578125,1.650390625,-0.13671875,-0.146484375
34565,1.826171875,1.71875,-0.17578125,-0.17578125
34566,1.8359375,1.748046875,-0.205078125,-0.205078125
34567,1.6796875,1.630859375,-0.107421875,-0.126953125
34568,1.748046875,1.66015625,-0.13671875,-0.078125
34569,1.71875,1.73828125,0,-0.166015625
34570,1.748046875,1.73828125,-0.078125,-0.1953125
34571,1.8359375,1.787109375,-0.1171875,-0.1171875
34572,1.884765625,1.728515625,-0.0390625,-0.25390625
34573,1.875,1.494140625,-0.1171875,-0.126953125
34574,1.89453125,1.71875,-0.17578125,-0.185546875
34575,1.923828125,1.73828125,-0.146484375,-0.146484375
34576,1.806640625,1.7578125,-0.05859375,-0.322265625
34577,1.8359375,1.62109375,-0.107421875,-0.146484375
34578,1.93359375,1.650390625,-0.21484375,-0.185546875
34579,1.884765625,1.85546875,-0.17578125,-0.15625
34580,1.787109375,1.630859375,-0.166015625,-0.17578125
34581,1.748046875,1.630859375,-0.17578125,-0.21484375
34582,1.875,1.669921875,-0.09765625,-0.146484375
34583,1.865234375,1.6796875,-0.09765625,-0.1171875
34584,1.73828125,1.62109375,-0.107421875,-0.078125
34585,1.904296875,1.69921875,-0.205078125,-0.1953125
34586,1.845703125,1.572265625,-0.107421875,-0.25390625
34587,1.89453125,1.73828125,-0.0390625,-0.17578125
34588,1.826171875,1.787109375,-0.185546875,-0.17578125
34589,1.923828125,1.826171875,-0.17578125,-0.166015625
34590,1.884765625,1.796875,-0.15625,-0.205078125
34591,1.904296875,1.591796875,-0.15625,-0.166015625
34592,1.826171875,1.8359375,-0.21484375,-0.205078125
34593,1.826171875,1.669921875,-0.21484375,-0.234375
34594,1.865234375,1.748046875,-0.146484375,-0.1171875
34595,1.904296875,1.71875,-0.13671875,-0.078125
34596,1.923828125,1.767578125,-0.224609375,-0.17578125
34597,1.9140625,1.787109375,-0.224609375,-0.078125
34598,1.77734375,1.6015625,-0.1953125,-0.048828125
34599,1.845703125,1.73828125,-0.17578125,-0.107421875
34600,1.77734375,1.73828125,-0.185546875,-0.1171875
34601,1.953125,1.728515625,-0.087890625,-0.234375
34602,1.89453125,1.7578125,-0.126953125,-0.17578125
34603,1.787109375,1.93359375,-0.107421875,-0.166015625
34604,1.923828125,1.728515625,-0.224609375,-0.126953125
34605,1.89453125,1.806640625,-0.166015625,-0.146484375
34606,1.884765625,1.904296875,-0.17578125,-0.25390625
34607,1.89453125,1.904296875,-0.05859375,-0.107421875
34608,1.9921875,1.845703125,-0.146484375,-0.146484375
34609,1.982421875,1.748046875,-0.126953125,-0.1171875
34610,1.904296875,1.89453125,-0.126953125,-0.126953125
34611,1.982421875,1.767578125,-0.17578125,-0.078125
34612,1.9921875,1.875,-0.166015625,-0.05859375
34613,1.865234375,1.806640625,-0.1953125,-0.126953125
34614,1.77734375,1.787109375,-0.146484375,-0.166015625
34615,1.953125,1.8359375,-0.15625,-0.126953125
34616,1.93359375,1.865234375,-0.126953125,-0.107421875
34617,1.85546875,1.73828125,-0.107421875,-0.15625
34618,1.85546875,1.728515625,-0.166015625,-0.17578125
34619,1.923828125,1.806640625,-0.146484375,-0.166015625
34620,1.904296875,1.69921875,-0.21484375,-0.17578125
34621,1.826171875,1.748046875,-0.0390625,-0.107421875
34622,1.8359375,1.73828125,-0.087890625,-0.166015625
34623,1.89453125,1.767578125,-0.068359375,-0.21484375
34624,1.923828125,1.708984375,-0.13671875,-0.1171875
34625,1.748046875,1.71875,-0.1171875,-0.1171875
34626,1.865234375,1.806640625,-0.087890625,-0.09765625
34627,1.953125,1.806640625,-0.13671875,-0.17578125
34628,1.884765625,1.796875,-0.126953125,-0.126953125
34629,1.9140625,1.650390625,-0.146484375,-0.107421875
34630,1.93359375,1.748046875,-0.146484375,-0.15625
34631,2.001953125,1.7578125,-0.15625,-0.087890625
34632,1.796875,1.5625,-0.25390625,-0.1953125
34633,1.865234375,1.689453125,-0.13671875,-0.322265625
34634,1.93359375,1.7578125,-0.13671875,-0.224609375
34635,1.982421875,1.572265625,-0.09765625,-0.2734375
34636,1.93359375,1.66015625,-0.09765625,-0.205078125
34637,1.9140625,1.77734375,-0.107421875,-0.205078125
34638,1.962890625,1.533203125,-0.1171875,-0.146484375
