[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
14,1.592,2.748,1.515,2.579,0.101,2.412,0.048,8.236,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41173,1.669921875,1.62109375,-0.1953125,-0.29296875
41174,1.767578125,1.796875,-0.166015625,-0.361328125
41175,1.73828125,1.787109375,-0.078125,-0.185546875
41176,1.77734375,1.611328125,-0.185546875,-0.283203125
41177,1.77734375,1.81640625,-0.17578125,-0.2734375
41178,1.796875,1.81640625,-0.205078125,-0.15625
41179,1.69921875,1.708984375,-0.166015625,-0.146484375
41180,1.7578125,1.73828125,-0.1171875,-0.13671875
41181,1.787109375,1.69921875,-0.107421875,-0.17578125
41182,1.6796875,1.650390625,-0.048828125,-0.146484375
41183,1.748046875,1.748046875,-0.185546875,-0.21484375
41184,1.806640625,1.69921875,-0.185546875,-0.107421875
41185,1.708984375,1.650390625,-0.185546875,-0.17578125
41186,1.796875,1.748046875,-0.185546875,-0.166015625
41187,1.93359375,1.669921875,-0.263671875,-0.1953125
41188,1.7578125,1.728515625,-0.21484375,-0.234375
41189,1.77734375,1.640625,-0.15625,-0.15625
41190,1.767578125,1.708984375,-0.166015625,-0.205078125
41191,1.7578125,1.81640625,-0.263671875,-0.25390625
41192,1.767578125,1.650390625,-0.1953125,-0.3515625
41193,1.81640625,1.708984375,-0.126953125,-0.263671875
41194,1.73828125,1.630859375,-0.185546875,-0.25390625
41195,1.748046875,1.806640625,-0.1953125,-0.33203125
41196,1.69921875,1.728515625,-0.146484375,-0.146484375
41197,2.03125,1.630859375,-0.126953125,-0.244140625
41198,1.8359375,1.73828125,-0.1171875,-0.21484375
41199,1.845703125,1.689453125,-0.1953125,-0.1953125
41200,1.904296875,1.71875,-0.17578125,-0.234375
41201,1.77734375,1.69921875,-0.1953125,-0.224609375
41202,1.865234375,1.650390625,-0.13671875,-0.234375
41203,1.7578125,1.689453125,-0.078125,-0.33203125
41204,1.826171875,1.806640625,-0.146484375,-0.21484375
41205,1.982421875,1.708984375,-0.205078125,-0.205078125
41206,1.7578125,1.748046875,-0.166015625,-0.185546875
41207,1.826171875,1.650390625,-0.234375,-0.41015625
41208,1.875,1.728515625,-0.1171875,-0.068359375
41209,1.865234375,1.66015625,-0.146484375,-0.166015625
41210,1.884765625,1.5625,-0.224609375,-0.13671875
41211,1.884765625,1.787109375,-0.283203125,-0.048828125
41212,1.5625,1.669921875,-0.17578125,-0.15625
41213,1.826171875,1.728515625,-0.05859375,-0.1171875
41214,1.845703125,1.708984375,-0.234375,-0.1953125
41215,1.8359375,1.728515625,-0.087890625,-0.224609375
41216,1.77734375,1.650390625,-0.15625,-0.185546875
41217,1.77734375,1.6796875,-0.078125,-0.205078125
41218,1.796875,1.630859375,-0.087890625,-0.13671875
41219,1.748046875,1.58203125,-0.05859375,-0.21484375
41220,1.923828125,1.650390625,-0.166015625,-0.322265625
41221,1.865234375,1.71875,-0.17578125,-0.224609375
41222,1.8359375,1.640625,-0.107421875,-0.341796875
41223,1.796875,1.73828125,-0.15625,-0.21484375
41224,1.689453125,1.787109375,-0.185546875,-0.263671875
41225,1.748046875,1.71875,-0.17578125,-0.234375
41226,1.8359375,1.708984375,-0.234375,-0.33203125
41227,1.669921875,1.7578125,-0.126953125,-0.29296875
41228,1.77734375,1.728515625,-0.09765625,-0.205078125
41229,1.796875,1.904296875,-0.15625,-0.29296875
41230,1.7578125,1.77734375,-0.1953125,-0.224609375
41231,1.81640625,1.796875,-0.205078125,-0.2734375
41232,1.748046875,1.77734375,-0.234375,-0.234375
41233,1.8359375,1.708984375,-0.126953125,-0.21484375
41234,1.81640625,1.513671875,-0.13671875,-0.1953125
41235,1.8359375,1.806640625,-0.234375,-0.166015625
41236,1.826171875,1.767578125,-0.244140625,-0.21484375
41237,1.787109375,1.767578125,-0.1953125,-0.302734375
41238,1.865234375,1.66015625,-0.087890625,-0.33203125
41239,1.591796875,1.69921875,-0.21484375,-0.185546875
41240,1.767578125,1.66015625,-0.322265625,-0.234375
41241,1.806640625,1.611328125,-0.234375,-0.25390625
41242,1.689453125,1.767578125,-0.05859375,-0.1171875
41243,1.689453125,1.66015625,-0.107421875,-0.21484375
41244,1.85546875,1.708984375,-0.146484375,-0.205078125
41245,1.689453125,1.748046875,-0.25390625,-0.224609375
41246,1.748046875,1.640625,-0.185546875,-0.234375
41247,1.796875,1.748046875,-0.3125,-0.244140625
41248,1.7578125,1.66015625,-0.25390625,-0.302734375
41249,1.826171875,1.6796875,-0.29296875,-0.205078125
41250,1.796875,1.787109375,-0.17578125,-0.2734375
41251,1.640625,1.787109375,-0.087890625,-0.244140625
41252,1.728515625,1.8359375,-0.05859375,-0.1953125
41253,1.689453125,1.77734375,-0.17578125,-0.185546875
41254,1.865234375,1.81640625,-0.17578125,-0.224609375
41255,1.6796875,1.708984375,-0.234375,-0.15625
41256,1.73828125,1.748046875,-0.21484375,-0.21484375
41257,1.630859375,1.7578125,-0.1953125,-0.205078125
41258,1.71875,1.689453125,-0.078125,-0.21484375
41259,1.728515625,1.748046875,-0.21484375,-0.224609375
41260,1.728515625,1.77734375,-0.1953125,0.009765625
41261,1.748046875,1.69921875,-0.146484375,-0.3125
41262,1.689453125,1.89453125,-0.224609375,-0.244140625
41263,1.796875,1.787109375,-0.1953125,-0.263671875
41264,1.73828125,1.81640625,-0.205078125,-0.166015625
41265,1.767578125,1.953125,-0.205078125,-0.234375
41266,1.767578125,1.806640625,-0.107421875,-0.224609375
41267,1.71875,1.708984375,-0.2734375,-0.21484375
41268,1.748046875,1.73828125,-0.185546875,-0.244140625
41269,1.748046875,1.826171875,-0.224609375,-0.05859375
41270,1.6015625,1.669921875,-0.25390625,-0.263671875
41271,1.708984375,1.796875,-0.244140625,-0.21484375
41272,1.71875,1.787109375,-0.146484375,-0.166015625
41273,1.7578125,1.875,-0.078125,-0.25390625
41274,1.708984375,1.796875,-0.2734375,-0.087890625
41275,1.689453125,1.767578125,-0.263671875,-0.087890625
41276,1.6796875,1.69921875,-0.21484375,-0.13671875
41277,1.71875,1.708984375,-0.322265625,-0.029296875
41278,1.6796875,1.826171875,-0.25390625,-0.05859375
41279,1.748046875,1.6796875,-0.361328125,-0.126953125
41280,1.826171875,1.81640625,-0.25390625,-0.37109375
41281,1.787109375,1.767578125,-0.185546875,-0.087890625
41282,1.7578125,1.787109375,-0.126953125,-0.1953125
41283,1.767578125,1.865234375,-0.283203125,-0.126953125
41284,1.826171875,1.85546875,-0.1171875,-0.09765625
41285,1.640625,1.806640625,-0.1953125,-0.13671875
41286,1.69921875,1.748046875,-0.126953125,-0.1953125
41287,1.7578125,1.81640625,-0.2734375,-0.09765625
41288,1.77734375,1.826171875,-0.068359375,-0.234375
41289,1.640625,1.77734375,-0.126953125,-0.263671875
41290,1.73828125,1.69921875,-0.1171875,-0.09765625
41291,1.767578125,1.787109375,-0.087890625,-0.21484375
41292,1.73828125,1.748046875,-0.1171875,-0.302734375
41293,1.71875,1.73828125,-0.234375,-0.205078125
41294,1.7578125,1.81640625,-0.25390625,-0.224609375
41295,1.73828125,1.669921875,-0.263671875,-0.17578125
41296,1.7578125,1.669921875,-0.13671875,-0.1953125
41297,1.81640625,1.591796875,-0.244140625,-0.166015625
41298,1.7578125,1.81640625,-0.2734375,-0.322265625
41299,1.689453125,1.58203125,-0.185546875,-0.1171875
41300,1.826171875,1.69921875,-0.205078125,-0.234375
41301,1.81640625,1.7578125,-0.263671875,-0.205078125
41302,1.748046875,1.77734375,-0.1953125,-0.2734375
41303,1.845703125,1.62109375,-0.283203125,-0.234375
41304,1.7578125,1.796875,-0.234375,-0.1953125
41305,1.7578125,1.611328125,-0.146484375,-0.107421875
41306,1.708984375,1.69921875,-0.21484375,-0.15625
41307,1.6796875,1.767578125,-0.322265625,-0.29296875
41308,1.81640625,1.69921875,-0.048828125,-0.25390625
41309,1.787109375,1.6796875,-0.2734375,-0.166015625
41310,1.81640625,1.71875,-0.1953125,-0.166015625
41311,1.826171875,1.787109375,-0.09765625,-0.3125
41312,1.728515625,1.748046875,-0.1953125,-0.205078125
41313,1.787109375,1.689453125,-0.107421875,-0.263671875
41314,1.787109375,1.591796875,-0.087890625,-0.244140625
41315,1.806640625,1.6796875,-0.15625,-0.126953125
41316,1.904296875,1.767578125,-0.2734375,-0.244140625
41317,1.748046875,1.669921875,-0.1171875,-0.33203125
41318,1.708984375,1.73828125,-0.17578125,-0.205078125
41319,1.796875,1.689453125,-0.1171875,-0.13671875
41320,1.73828125,1.669921875,-0.302734375,-0.234375
41321,2.021484375,1.650390625,-0.1171875,-0.234375
41322,1.89453125,1.77734375,-0.263671875,-0.185546875
41323,1.89453125,1.748046875,-0.1953125,-0.185546875
41324,1.845703125,1.767578125,-0.166015625,-0.37109375
41325,1.73828125,1.796875,-0.263671875,-0.1953125
41326,1.8359375,1.728515625,-0.13671875,-0.1953125
41327,1.81640625,1.69921875,-0.185546875,-0.3125
41328,1.806640625,1.796875,-0.263671875,-0.21484375
41329,1.796875,1.845703125,-0.1953125,-0.283203125
41330,1.826171875,1.71875,-0.224609375,-0.2734375
41331,1.953125,1.7578125,-0.146484375,-0.234375
41332,1.787109375,1.85546875,-0.1953125,-0.244140625
41333,1.875,1.669921875,-0.13671875,-0.205078125
41334,1.9140625,1.7578125,-0.15625,-0.205078125
41335,1.89453125,1.640625,-0.107421875,-0.146484375
41336,1.884765625,1.748046875,-0.234375,-0.2734375
41337,1.806640625,1.728515625,-0.13671875,-0.244140625
41338,1.884765625,1.66015625,-0.1171875,-0.0390625
41339,1.953125,1.69921875,-0.05859375,-0.2734375
41340,1.81640625,1.66015625,-0.1953125,-0.21484375
41341,1.8359375,1.71875,-0.048828125,-0.146484375
41342,1.826171875,1.689453125,-0.17578125,-0.2734375
41343,1.708984375,1.6796875,-0.185546875,-0.15625
41344,1.8359375,1.8359375,-0.234375,-0.25390625
41345,1.845703125,1.708984375,-0.15625,-0.224609375
41346,1.81640625,1.728515625,-0.126953125,-0.17578125
41347,1.826171875,1.728515625,-0.25390625,-0.302734375
41348,1.93359375,1.73828125,-0.126953125,-0.107421875
41349,1.767578125,1.689453125,-0.0390625,-0.17578125
41350,1.97265625,1.708984375,-0.13671875,-0.15625
41351,1.93359375,1.669921875,-0.17578125,-0.13671875
41352,1.89453125,1.767578125,-0.1171875,-0.25390625
41353,1.904296875,1.748046875,-0.1171875,-0.29296875
41354,2.01171875,1.787109375,-0.13671875,-0.234375
41355,1.89453125,1.748046875,-0.1171875,-0.263671875
41356,1.97265625,1.748046875,-0.087890625,-0.3515625
41357,1.943359375,1.669921875,-0.146484375,-0.17578125
41358,1.982421875,1.748046875,-0.13671875,-0.25390625
41359,1.9140625,1.875,-0.107421875,-0.17578125
41360,2.03125,1.69921875,-0.205078125,-0.3125
41361,1.982421875,1.73828125,-0.15625,-0.185546875
41362,1.93359375,1.787109375,-0.09765625,-0.166015625
41363,1.904296875,1.884765625,-0.107421875,-0.1953125
41364,1.982421875,1.748046875,-0.107421875,-0.1953125
41365,1.953125,1.73828125,-0.17578125,-0.146484375
41366,1.875,1.689453125,-0.146484375,-0.2734375
41367,1.787109375,1.748046875,-0.01953125,-0.1953125
41368,1.767578125,1.85546875,-0.068359375,-0.126953125
41369,1.884765625,1.708984375,-0.09765625,-0.302734375
41370,1.904296875,1.826171875,-0.05859375,-0.302734375
41371,1.93359375,1.62109375,-0.01953125,-0.21484375
41372,1.923828125,1.7578125,-0.1171875,-0.21484375
41373,1.796875,1.85546875,-0.1171875,-0.263671875
41374,1.923828125,1.806640625,-0.068359375,-0.29296875
41375,1.904296875,1.728515625,-0.13671875,-0.185546875
41376,1.97265625,1.845703125,-0.05859375,-0.205078125
41377,1.89453125,1.806640625,-0.087890625,-0.234375
41378,1.982421875,1.85546875,-0.05859375,-0.166015625
41379,1.77734375,1.767578125,-0.126953125,-0.146484375
41380,2.03125,1.953125,-0.21484375,-0.185546875
41381,1.904296875,1.85546875,-0.146484375,-0.1953125
41382,1.865234375,1.7578125,-0.166015625,-0.205078125
41383,1.97265625,1.89453125,-0.1953125,-0.234375
41384,1.89453125,1.71875,-0.15625,-0.234375
41385,1.767578125,1.81640625,-0.146484375,-0.166015625
41386,2.001953125,1.89453125,-0.224609375,-0.185546875
41387,1.865234375,1.865234375,-0.01953125,-0.126953125
41388,1.8359375,1.77734375,-0.146484375,-0.146484375
41389,2.03125,1.73828125,-0.126953125,-0.205078125
41390,1.89453125,1.7578125,-0.1171875,-0.087890625
41391,1.904296875,1.806640625,-0.048828125,-0.185546875
41392,2.05078125,1.81640625,-0.1171875,-0.13671875
41393,1.923828125,1.767578125,-0.21484375,-0.17578125
41394,1.865234375,1.787109375,-0.17578125,-0.37109375
41395,1.865234375,1.845703125,-0.13671875,-0.146484375
41396,1.81640625,1.93359375,-0.126953125,-0.126953125
41397,1.962890625,1.787109375,-0.185546875,-0.0390625
41398,1.77734375,1.73828125,-0.166015625,-0.13671875
41399,1.962890625,1.66015625,-0.029296875,-0.166015625
41400,1.904296875,1.826171875,-0.078125,-0.13671875
41401,2.060546875,1.81640625,-0.048828125,-0.17578125
41402,1.93359375,1.767578125,-0.166015625,-0.146484375
41403,2.001953125,1.71875,-0.01953125,-0.21484375
41404,2.001953125,1.650390625,-0.146484375,-0.263671875
41405,1.8359375,1.7578125,-0.15625,-0.13671875
41406,1.865234375,1.767578125,-0.087890625,-0.224609375
41407,1.77734375,1.669921875,-0.09765625,-0.17578125
41408,1.962890625,1.611328125,0,-0.205078125
41409,1.806640625,1.73828125,-0.107421875,-0.283203125
41410,1.93359375,1.7578125,0.01953125,-0.234375
41411,1.923828125,1.806640625,-0.17578125,-0.09765625
41412,1.884765625,1.69921875,-0.029296875,-0.09765625
41413,1.728515625,1.708984375,-0.087890625,-0.234375
41414,1.982421875,1.62109375,-0.078125,-0.1953125
41415,1.943359375,1.6015625,-0.09765625,-0.224609375
41416,1.953125,1.6796875,-0.029296875,-0.1953125
41417,1.9140625,1.640625,-0.17578125,-0.29296875
41418,1.9140625,1.748046875,-0.087890625,-0.13671875
41419,1.953125,1.611328125,-0.087890625,-0.2734375
41420,1.943359375,1.5625,-0.21484375,-0.107421875
41421,1.982421875,1.69921875,-0.078125,0.05859375
41422,1.97265625,1.748046875,-0.029296875,-0.166015625
41423,1.97265625,1.5234375,-0.087890625,-0.029296875
41424,1.943359375,1.640625,-0.13671875,-0.302734375
41425,1.962890625,1.611328125,-0.068359375,-0.15625
41426,1.962890625,1.494140625,-0.17578125,-0.166015625
41427,2.01171875,1.6015625,-0.126953125,-0.17578125
41428,2.041015625,1.630859375,-0.078125,-0.13671875
41429,1.89453125,1.5625,-0.048828125,-0.224609375
41430,2.01171875,1.66015625,-0.126953125,-0.17578125
41431,1.923828125,1.728515625,-0.068359375,-0.185546875
41432,1.9140625,1.71875,-0.05859375,-0.13671875
41433,1.953125,1.708984375,-0.1953125,-0.21484375
41434,1.923828125,1.640625,-0.166015625,-0.244140625
41435,1.962890625,1.6796875,-0.09765625,-0.380859375
41436,1.89453125,1.826171875,-0.146484375,-0.380859375
41437,1.884765625,1.6796875,-0.126953125,-0.1953125
41438,1.943359375,1.748046875,-0.01953125,-0.1171875
41439,1.982421875,1.748046875,-0.1171875,-0.15625
41440,1.962890625,1.708984375,-0.087890625,-0.21484375
41441,1.845703125,1.708984375,-0.1171875,-0.25390625
41442,1.9140625,1.611328125,-0.09765625,-0.166015625
41443,2.05078125,1.650390625,-0.068359375,-0.166015625
41444,1.97265625,1.62109375,-0.1171875,-0.13671875
41445,1.93359375,1.6015625,-0.029296875,-0.29296875
41446,2.021484375,1.708984375,-0.166015625,-0.15625
41447,1.845703125,1.5625,-0.01953125,-0.1953125
41448,1.953125,1.611328125,-0.087890625,-0.107421875
41449,1.904296875,1.62109375,-0.13671875,-0.05859375
41450,1.962890625,1.62109375,-0.146484375,-0.146484375
41451,1.953125,1.650390625,-0.146484375,-0.185546875
41452,1.865234375,1.62109375,-0.1171875,-0.1171875
41453,1.796875,1.728515625,-0.166015625,-0.107421875
41454,1.9140625,1.46484375,-0.17578125,-0.107421875
41455,1.943359375,1.611328125,-0.185546875,-0.1171875
41456,1.904296875,1.640625,-0.009765625,-0.15625
41457,1.884765625,1.875,-0.0390625,-0.185546875
41458,1.9140625,1.806640625,-0.087890625,-0.166015625
41459,1.845703125,1.826171875,-0.107421875,-0.166015625
41460,1.845703125,1.796875,-0.087890625,-0.205078125
41461,1.826171875,1.787109375,-0.05859375,-0.2734375
41462,1.806640625,1.806640625,-0.146484375,-0.166015625
41463,1.8359375,1.865234375,-0.1953125,-0.205078125
41464,1.806640625,1.826171875,0.009765625,-0.205078125
41465,1.865234375,1.689453125,0.068359375,-0.15625
41466,1.8359375,1.787109375,-0.078125,-0.244140625
41467,1.89453125,1.806640625,-0.01953125,-0.234375
41468,1.89453125,1.81640625,-0.029296875,-0.224609375
41469,1.8359375,1.748046875,-0.1171875,-0.205078125
41470,1.875,1.7578125,-0.107421875,-0.205078125
41471,1.7578125,1.81640625,-0.068359375,-0.205078125
41472,1.9140625,1.875,-0.029296875,-0.185546875
41473,1.826171875,1.796875,0.009765625,-0.05859375
41474,1.77734375,1.8359375,-0.009765625,-0.1953125
41475,1.8359375,1.81640625,-0.0390625,-0.09765625
41476,1.875,1.806640625,-0.13671875,-0.146484375
41477,1.826171875,1.8359375,-0.107421875,-0.146484375
41478,1.8359375,1.767578125,-0.107421875,-0.21484375
41479,1.85546875,1.787109375,-0.087890625,-0.13671875
41480,1.845703125,1.767578125,-0.17578125,-0.185546875
41481,1.85546875,1.85546875,-0.224609375,-0.185546875
41482,1.875,1.8359375,-0.078125,-0.107421875
41483,2.099609375,1.81640625,-0.224609375,-0.15625
41484,1.982421875,1.943359375,-0.05859375,-0.263671875
41485,1.865234375,2.060546875,-0.107421875,0.009765625
41486,2.001953125,2.021484375,-0.0390625,-0.205078125
41487,1.865234375,2.05078125,-0.107421875,-0.283203125
41488,1.796875,1.943359375,-0.048828125,-0.234375
41489,1.73828125,1.962890625,-0.146484375,-0.107421875
41490,1.826171875,1.845703125,-0.068359375,-0.322265625
41491,1.93359375,1.826171875,-0.09765625,-0.15625
41492,1.884765625,2.060546875,-0.01953125,-0.21484375
41493,1.73828125,2.05078125,-0.087890625,-0.146484375
41494,1.826171875,2.03125,-0.087890625,-0.146484375
41495,1.845703125,2.001953125,-0.13671875,-0.21484375
41496,1.884765625,2.01171875,-0.087890625,-0.234375
41497,1.796875,1.953125,-0.078125,-0.1953125
41498,1.85546875,2.1484375,-0.087890625,-0.185546875
41499,1.767578125,2.041015625,-0.0390625,-0.234375
41500,1.875,2.16796875,-0.01953125,-0.3125
41501,1.796875,2.060546875,-0.205078125,-0.146484375
41502,1.85546875,2.099609375,-0.0390625,-0.25390625
41503,1.806640625,2.16796875,-0.068359375,-0.21484375
41504,1.826171875,2.119140625,-0.166015625,-0.205078125
41505,1.77734375,2.021484375,-0.126953125,-0.29296875
41506,1.81640625,2.177734375,-0.078125,-0.33203125
41507,1.826171875,2.060546875,-0.068359375,-0.25390625
41508,1.8359375,2.24609375,-0.126953125,-0.146484375
41509,1.845703125,2.03125,-0.107421875,-0.146484375
41510,1.8359375,2.0703125,-0.048828125,-0.234375
41511,1.7578125,2.177734375,-0.1171875,-0.322265625
41512,1.787109375,2.1875,0.01953125,-0.087890625
41513,1.81640625,1.982421875,-0.078125,-0.1171875
41514,1.796875,1.93359375,-0.078125,-0.0390625
41515,1.787109375,1.953125,-0.01953125,-0.185546875
41516,1.875,2.001953125,-0.087890625,0.0390625
41517,1.904296875,1.97265625,-0.01953125,-0.185546875
41518,1.865234375,1.93359375,-0.029296875,-0.234375
41519,1.77734375,1.943359375,-0.09765625,-0.126953125
41520,1.845703125,2.041015625,-0.244140625,-0.17578125
41521,1.865234375,2.01171875,-0.09765625,-0.146484375
41522,1.875,1.923828125,-0.068359375,-0.185546875
41523,1.689453125,2.021484375,-0.0390625,-0.17578125
41524,1.875,1.953125,-0.029296875,-0.185546875
41525,1.923828125,1.953125,-0.13671875,-0.302734375
41526,1.806640625,1.93359375,-0.107421875,-0.126953125
41527,1.8359375,1.81640625,0.068359375,-0.0390625
41528,1.93359375,1.806640625,-0.107421875,-0.302734375
41529,1.93359375,1.787109375,-0.107421875,-0.17578125
41530,1.826171875,1.806640625,-0.126953125,-0.21484375
41531,1.767578125,1.81640625,0.068359375,-0.302734375
41532,1.787109375,1.8359375,-0.078125,-0.166015625
41533,1.748046875,1.73828125,0.185546875,-0.234375
41534,1.806640625,1.875,-0.087890625,-0.166015625
41535,1.796875,1.826171875,-0.126953125,-0.17578125
41536,1.767578125,1.81640625,-0.048828125,-0.244140625
41537,1.77734375,1.826171875,-0.09765625,-0.15625
41538,1.787109375,1.85546875,-0.048828125,-0.234375
41539,1.787109375,1.826171875,-0.146484375,-0.166015625
41540,1.8359375,1.806640625,-0.09765625,-0.224609375
41541,1.7578125,1.943359375,-0.078125,-0.21484375
41542,1.943359375,1.904296875,-0.146484375,-0.33203125
41543,1.796875,1.845703125,-0.05859375,-0.13671875
41544,1.9140625,1.826171875,-0.126953125,-0.205078125
41545,1.865234375,1.806640625,-0.087890625,-0.185546875
41546,1.884765625,1.923828125,-0.126953125,-0.17578125
41547,2.021484375,1.845703125,-0.244140625,-0.205078125
41548,1.767578125,1.689453125,-0.01953125,-0.17578125
41549,1.904296875,1.904296875,-0.107421875,-0.263671875
41550,1.826171875,1.89453125,-0.068359375,-0.224609375
41551,1.943359375,1.826171875,-0.048828125,-0.09765625
41552,1.904296875,1.865234375,-0.05859375,-0.146484375
41553,1.875,1.884765625,-0.107421875,-0.17578125
41554,1.904296875,1.875,-0.17578125,-0.234375
41555,1.904296875,1.806640625,-0.09765625,-0.17578125
41556,1.8359375,1.9140625,-0.05859375,-0.126953125
41557,1.787109375,1.650390625,-0.048828125,-0.126953125
41558,1.8359375,2.021484375,-0.185546875,-0.263671875
41559,1.865234375,1.845703125,-0.234375,-0.25390625
41560,1.884765625,1.81640625,-0.146484375,-0.17578125
41561,1.7578125,1.826171875,-0.009765625,-0.107421875
41562,1.9140625,1.845703125,-0.166015625,-0.15625
41563,1.767578125,1.826171875,-0.05859375,-0.21484375
41564,1.81640625,1.904296875,-0.068359375,-0.17578125
41565,1.630859375,1.904296875,-0.17578125,-0.029296875
41566,1.904296875,1.796875,-0.078125,-0.21484375
41567,1.826171875,1.904296875,-0.185546875,-0.009765625
41568,1.884765625,1.708984375,-0.13671875,-0.17578125
41569,1.982421875,1.953125,0.078125,-0.205078125
41570,1.845703125,1.69921875,-0.126953125,-0.078125
41571,1.81640625,1.8359375,-0.224609375,-0.146484375
41572,1.77734375,1.875,-0.126953125,-0.185546875
41573,1.8359375,1.9140625,-0.166015625,-0.09765625
41574,1.787109375,1.806640625,-0.09765625,-0.25390625
41575,1.69921875,1.845703125,-0.126953125,-0.1171875
41576,1.8359375,1.81640625,-0.107421875,-0.3515625
41577,1.875,1.845703125,-0.107421875,-0.302734375
41578,1.81640625,1.73828125,-0.068359375,-0.185546875
41579,1.865234375,1.9140625,-0.087890625,-0.166015625
41580,1.7578125,1.865234375,-0.1171875,-0.185546875
41581,1.796875,1.89453125,-0.185546875,-0.09765625
41582,1.81640625,1.845703125,0,-0.146484375
41583,1.796875,1.787109375,-0.107421875,-0.1953125
41584,1.54296875,1.767578125,-0.146484375,-0.15625
41585,1.865234375,1.9921875,-0.09765625,-0.283203125
41586,1.806640625,1.826171875,-0.1171875,-0.224609375
41587,1.7578125,1.7578125,-0.2734375,-0.1953125
41588,1.9140625,1.8359375,-0.05859375,-0.15625
41589,1.796875,1.77734375,-0.146484375,-0.21484375
41590,1.77734375,1.787109375,-0.185546875,-0.107421875
41591,1.806640625,1.89453125,-0.185546875,-0.17578125
41592,1.748046875,1.71875,-0.05859375,-0.205078125
41593,1.85546875,1.845703125,-0.05859375,-0.15625
41594,1.85546875,1.630859375,-0.05859375,-0.146484375
41595,1.796875,1.689453125,-0.048828125,-0.17578125
41596,1.845703125,1.845703125,-0.087890625,-0.224609375
41597,1.904296875,1.845703125,-0.205078125,-0.244140625
41598,1.77734375,1.806640625,-0.078125,-0.25390625
41599,1.85546875,1.8359375,-0.17578125,-0.21484375
41600,1.81640625,1.767578125,-0.29296875,-0.224609375
41601,1.767578125,1.73828125,-0.15625,-0.15625
41602,1.85546875,1.85546875,-0.205078125,-0.263671875
41603,1.826171875,1.806640625,-0.09765625,-0.2734375
41604,1.787109375,1.7578125,-0.126953125,-0.21484375
41605,1.865234375,1.845703125,-0.05859375,-0.224609375
41606,1.748046875,1.884765625,-0.1953125,-0.205078125
41607,1.81640625,1.845703125,-0.126953125,-0.205078125
41608,1.85546875,1.826171875,-0.224609375,-0.205078125
41609,1.767578125,1.767578125,-0.107421875,-0.3125
41610,1.806640625,1.748046875,-0.126953125,-0.283203125
41611,1.806640625,1.7578125,-0.13671875,-0.185546875
41612,1.787109375,1.7578125,-0.05859375,-0.205078125
41613,1.826171875,1.7578125,-0.078125,-0.13671875
41614,1.748046875,1.71875,-0.126953125,-0.185546875
41615,1.728515625,1.71875,-0.126953125,-0.146484375
41616,1.748046875,1.7578125,-0.1953125,-0.224609375
41617,1.826171875,1.787109375,-0.185546875,-0.205078125
41618,1.630859375,1.728515625,-0.048828125,-0.068359375
41619,1.7578125,1.69921875,-0.224609375,-0.107421875
41620,1.982421875,1.7578125,-0.185546875,-0.263671875
41621,1.7578125,1.748046875,-0.048828125,-0.166015625
41622,1.77734375,1.69921875,-0.205078125,-0.244140625
41623,1.8359375,1.7578125,-0.205078125,-0.166015625
41624,1.69921875,1.7578125,-0.0390625,-0.13671875
41625,1.8359375,1.73828125,-0.15625,-0.166015625
41626,2.05078125,1.640625,-0.13671875,-0.390625
41627,1.865234375,1.748046875,-0.185546875,-0.166015625
41628,1.85546875,1.66015625,-0.17578125,-0.3125
41629,1.81640625,1.728515625,-0.107421875,-0.25390625
41630,1.748046875,1.6796875,-0.1953125,-0.21484375
41631,1.865234375,1.77734375,-0.146484375,-0.29296875
41632,1.904296875,1.66015625,-0.126953125,-0.205078125
41633,1.865234375,1.69921875,-0.087890625,-0.205078125
41634,1.93359375,1.669921875,-0.1171875,-0.21484375
41635,1.865234375,1.689453125,-0.078125,-0.146484375
41636,1.89453125,1.6796875,-0.087890625,-0.17578125
41637,1.85546875,1.50390625,-0.166015625,-0.09765625
41638,1.943359375,1.650390625,-0.185546875,-0.205078125
41639,1.748046875,1.62109375,-0.17578125,-0.205078125
41640,1.728515625,1.708984375,-0.17578125,-0.224609375
41641,1.806640625,1.640625,-0.048828125,-0.224609375
41642,1.953125,1.7578125,-0.1953125,-0.126953125
41643,1.9140625,1.708984375,-0.068359375,-0.205078125
41644,1.748046875,1.650390625,-0.224609375,-0.166015625
41645,1.81640625,1.69921875,-0.15625,-0.15625
41646,1.787109375,1.6796875,-0.21484375,-0.224609375
41647,1.796875,1.62109375,-0.17578125,-0.13671875
41648,1.6796875,1.650390625,-0.1953125,-0.224609375
41649,1.77734375,1.669921875,-0.0390625,-0.224609375
41650,1.81640625,1.5625,-0.25390625,-0.205078125
41651,1.748046875,1.708984375,-0.146484375,-0.166015625
41652,1.767578125,1.728515625,-0.17578125,-0.3125
41653,1.806640625,1.767578125,-0.15625,-0.341796875
41654,1.806640625,1.69921875,-0.13671875,-0.21484375
41655,1.689453125,1.796875,-0.1953125,-0.126953125
41656,1.767578125,1.89453125,-0.09765625,-0.29296875
41657,1.787109375,1.689453125,-0.13671875,-0.244140625
