[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.876,2.904,1.556,2.904,0.014,2.560,0.030,2.182,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42169,2.177734375,2.041015625,-0.1953125,-0.205078125
42170,2.16796875,1.923828125,-0.25390625,-0.263671875
42171,2.177734375,1.904296875,-0.1953125,-0.224609375
42172,2.060546875,2.099609375,-0.17578125,-0.1953125
42173,2.216796875,1.93359375,-0.33203125,-0.185546875
42174,2.1484375,1.97265625,-0.205078125,-0.25390625
42175,2.275390625,2.041015625,-0.146484375,-0.185546875
42176,2.08984375,1.97265625,-0.322265625,-0.185546875
42177,2.0703125,1.89453125,-0.263671875,-0.166015625
42178,2.216796875,1.923828125,-0.205078125,-0.224609375
42179,2.08984375,1.904296875,-0.1953125,-0.2734375
42180,2.32421875,1.943359375,-0.224609375,-0.15625
42181,2.138671875,1.845703125,-0.244140625,-0.224609375
42182,2.138671875,1.953125,-0.146484375,-0.17578125
42183,2.20703125,1.923828125,-0.244140625,-0.146484375
42184,2.255859375,1.97265625,-0.234375,-0.126953125
42185,2.20703125,1.953125,-0.234375,-0.283203125
42186,2.16796875,1.845703125,-0.1953125,-0.205078125
42187,2.0703125,2.041015625,-0.244140625,-0.205078125
42188,2.12890625,1.865234375,-0.15625,-0.21484375
42189,2.1484375,1.97265625,-0.15625,-0.146484375
42190,2.119140625,1.97265625,-0.21484375,-0.15625
42191,2.1875,1.904296875,-0.2734375,-0.126953125
42192,2.24609375,1.826171875,-0.15625,-0.1953125
42193,2.1484375,1.904296875,-0.234375,-0.107421875
42194,2.1875,1.865234375,-0.185546875,-0.078125
42195,2.24609375,1.962890625,-0.234375,-0.15625
42196,2.216796875,1.81640625,-0.185546875,-0.185546875
42197,2.16796875,1.826171875,-0.166015625,-0.283203125
42198,2.275390625,1.865234375,-0.17578125,-0.1953125
42199,2.138671875,1.73828125,-0.205078125,-0.1171875
42200,2.177734375,1.943359375,-0.2734375,-0.224609375
42201,2.138671875,1.81640625,-0.224609375,-0.146484375
42202,2.08984375,1.796875,-0.2734375,-0.224609375
42203,2.197265625,1.8359375,-0.1953125,-0.25390625
42204,2.275390625,1.85546875,-0.205078125,-0.15625
42205,2.216796875,1.8359375,-0.21484375,-0.166015625
42206,2.099609375,1.85546875,-0.205078125,-0.126953125
42207,2.1875,1.85546875,-0.283203125,-0.09765625
42208,2.08984375,1.796875,-0.146484375,-0.126953125
42209,2.177734375,1.865234375,-0.244140625,-0.15625
42210,2.060546875,1.845703125,-0.1953125,-0.1171875
42211,2.1875,1.943359375,-0.2734375,-0.1953125
42212,2.12890625,1.806640625,-0.17578125,-0.1953125
42213,2.197265625,1.728515625,-0.205078125,-0.244140625
42214,2.177734375,1.865234375,-0.244140625,-0.205078125
42215,2.16796875,1.884765625,-0.224609375,-0.234375
42216,2.16796875,1.93359375,-0.205078125,-0.224609375
42217,2.177734375,1.875,-0.13671875,-0.244140625
42218,2.119140625,1.81640625,-0.234375,-0.234375
42219,2.197265625,1.845703125,-0.185546875,-0.205078125
42220,2.2265625,1.845703125,-0.21484375,-0.205078125
42221,2.177734375,1.9140625,-0.205078125,-0.244140625
42222,2.119140625,1.650390625,-0.205078125,-0.458984375
42223,2.158203125,1.81640625,-0.17578125,-0.234375
42224,2.177734375,1.923828125,-0.244140625,-0.283203125
42225,2.177734375,1.845703125,-0.2734375,-0.2734375
42226,2.177734375,1.796875,-0.234375,-0.3515625
42227,2.158203125,1.806640625,-0.146484375,-0.33203125
42228,2.24609375,1.826171875,-0.33203125,-0.205078125
42229,2.16796875,1.85546875,-0.25390625,-0.146484375
42230,2.16796875,1.904296875,-0.1171875,-0.33203125
42231,2.177734375,1.85546875,-0.234375,-0.29296875
42232,2.1875,1.904296875,-0.146484375,-0.29296875
42233,2.177734375,1.767578125,-0.126953125,-0.361328125
42234,2.109375,1.826171875,-0.205078125,-0.302734375
42235,2.138671875,1.875,-0.283203125,-0.1953125
42236,2.12890625,1.796875,-0.21484375,-0.21484375
42237,2.216796875,1.77734375,-0.244140625,-0.33203125
42238,2.16796875,1.8359375,-0.126953125,-0.2734375
42239,2.294921875,1.89453125,-0.205078125,-0.3125
42240,2.177734375,1.845703125,-0.166015625,-0.3515625
42241,2.16796875,1.77734375,-0.21484375,-0.21484375
42242,2.158203125,2.08984375,-0.146484375,-0.244140625
42243,2.1484375,1.806640625,-0.087890625,-0.322265625
42244,2.216796875,1.81640625,-0.15625,-0.224609375
42245,2.060546875,1.875,-0.21484375,-0.224609375
42246,2.16796875,1.884765625,-0.15625,-0.283203125
42247,2.216796875,1.81640625,-0.21484375,-0.146484375
42248,2.119140625,1.875,-0.1171875,-0.390625
42249,2.158203125,1.904296875,-0.126953125,-0.2734375
42250,2.16796875,1.826171875,-0.205078125,-0.302734375
42251,2.1875,1.97265625,-0.15625,-0.244140625
42252,2.177734375,1.66015625,-0.244140625,-0.234375
42253,2.119140625,1.77734375,-0.13671875,-0.25390625
42254,2.099609375,1.85546875,-0.283203125,-0.2734375
42255,2.080078125,1.89453125,-0.146484375,-0.1953125
42256,2.01171875,1.8359375,-0.078125,-0.244140625
42257,2.03125,1.953125,-0.126953125,-0.2734375
42258,2.12890625,1.650390625,-0.146484375,-0.234375
42259,2.099609375,1.826171875,-0.205078125,-0.341796875
42260,2.05078125,1.8359375,-0.1953125,-0.2734375
42261,2.060546875,1.884765625,-0.244140625,-0.283203125
42262,2.060546875,1.787109375,-0.17578125,-0.341796875
42263,2.109375,1.9140625,-0.263671875,-0.244140625
42264,2.099609375,1.8359375,0.029296875,-0.2734375
42265,2.060546875,1.787109375,-0.2734375,-0.302734375
42266,2.12890625,1.650390625,-0.244140625,-0.3125
42267,2.080078125,1.728515625,-0.09765625,-0.37109375
42268,2.158203125,1.77734375,-0.185546875,-0.419921875
42269,2.12890625,1.796875,-0.17578125,-0.361328125
42270,2.1484375,1.796875,-0.13671875,-0.25390625
42271,2.158203125,1.826171875,-0.21484375,-0.361328125
42272,2.099609375,1.826171875,-0.234375,-0.322265625
42273,2.138671875,1.884765625,-0.205078125,-0.341796875
42274,2.08984375,1.77734375,-0.244140625,-0.166015625
42275,2.03125,1.845703125,-0.1171875,-0.302734375
42276,2.1484375,1.8359375,-0.29296875,-0.302734375
42277,2.119140625,1.787109375,-0.21484375,-0.126953125
42278,2.236328125,1.708984375,-0.1953125,-0.185546875
42279,2.1484375,1.73828125,-0.1953125,-0.25390625
42280,2.197265625,1.7578125,-0.078125,-0.146484375
42281,2.16796875,1.6796875,-0.1953125,-0.21484375
42282,1.9921875,1.73828125,-0.1171875,-0.21484375
42283,2.1484375,1.77734375,-0.17578125,-0.205078125
42284,2.0703125,1.767578125,-0.1953125,-0.25390625
42285,2.03125,1.9140625,-0.21484375,-0.166015625
42286,2.001953125,1.767578125,-0.1953125,-0.283203125
42287,2.08984375,1.806640625,-0.185546875,-0.33203125
42288,2.041015625,1.66015625,-0.01953125,-0.263671875
42289,1.9921875,1.826171875,-0.21484375,-0.283203125
42290,1.97265625,1.787109375,-0.234375,-0.2734375
42291,2.119140625,1.796875,-0.205078125,-0.234375
42292,2.041015625,1.796875,-0.244140625,-0.17578125
42293,2.12890625,1.77734375,-0.1953125,-0.126953125
42294,2.119140625,1.73828125,-0.126953125,-0.087890625
42295,2.099609375,1.787109375,-0.224609375,-0.078125
42296,2.197265625,1.767578125,-0.17578125,-0.13671875
42297,2.138671875,1.728515625,-0.126953125,-0.21484375
42298,2.080078125,1.748046875,-0.263671875,-0.244140625
42299,2.01171875,1.7578125,-0.205078125,-0.185546875
42300,2.08984375,1.689453125,-0.224609375,-0.126953125
42301,2.12890625,1.708984375,-0.25390625,-0.29296875
42302,2.119140625,1.73828125,-0.146484375,-0.185546875
42303,2.119140625,1.69921875,-0.234375,-0.244140625
42304,2.138671875,1.787109375,-0.17578125,-0.25390625
42305,2.041015625,1.689453125,-0.1953125,-0.302734375
42306,2.1875,1.787109375,-0.1953125,-0.322265625
42307,2.20703125,1.572265625,-0.205078125,-0.341796875
42308,2.12890625,1.66015625,-0.1953125,-0.263671875
42309,2.109375,1.73828125,-0.224609375,-0.283203125
42310,2.08984375,1.77734375,-0.2734375,-0.185546875
42311,2.24609375,1.689453125,-0.21484375,-0.21484375
42312,2.109375,1.708984375,-0.3125,-0.263671875
42313,2.099609375,1.71875,-0.185546875,-0.283203125
42314,2.08984375,1.54296875,-0.205078125,-0.107421875
42315,2.2265625,1.669921875,-0.1171875,-0.3125
42316,2.08984375,1.69921875,-0.1953125,-0.166015625
42317,2.021484375,1.611328125,-0.166015625,-0.322265625
42318,2.16796875,1.689453125,-0.205078125,-0.21484375
42319,2.1484375,1.58203125,-0.185546875,-0.224609375
42320,2.060546875,1.69921875,-0.25390625,-0.302734375
42321,2.12890625,1.708984375,-0.29296875,-0.17578125
42322,2.05078125,1.708984375,-0.166015625,-0.205078125
42323,2.099609375,1.689453125,-0.17578125,0.029296875
42324,2.041015625,1.689453125,-0.15625,-0.234375
42325,2.041015625,1.66015625,-0.205078125,-0.146484375
42326,1.982421875,1.728515625,-0.166015625,-0.1953125
42327,2.05078125,1.767578125,-0.244140625,-0.205078125
42328,2.0703125,1.7578125,-0.244140625,-0.21484375
42329,2.1484375,1.71875,-0.234375,-0.29296875
42330,2.138671875,1.796875,-0.361328125,-0.146484375
42331,2.060546875,1.708984375,-0.17578125,-0.205078125
42332,2.041015625,1.73828125,-0.1953125,-0.13671875
42333,2.041015625,1.71875,-0.25390625,-0.21484375
42334,2.08984375,1.6796875,-0.322265625,-0.078125
42335,1.982421875,1.7578125,-0.126953125,-0.283203125
42336,2.08984375,1.69921875,-0.283203125,-0.234375
42337,2.138671875,1.787109375,-0.146484375,-0.234375
42338,2.138671875,1.71875,-0.068359375,-0.25390625
42339,2.1484375,1.767578125,-0.244140625,-0.263671875
42340,2.099609375,1.748046875,-0.1953125,-0.185546875
42341,2.109375,1.73828125,-0.244140625,-0.234375
42342,2.05078125,1.73828125,-0.1953125,-0.390625
42343,2.119140625,1.796875,-0.087890625,-0.185546875
42344,2.1484375,1.7578125,-0.224609375,-0.166015625
42345,2.216796875,1.708984375,-0.1171875,-0.1953125
42346,2.1484375,1.71875,-0.166015625,-0.15625
42347,2.109375,1.69921875,-0.2734375,-0.302734375
42348,2.08984375,1.767578125,-0.205078125,-0.224609375
42349,2.099609375,1.767578125,-0.09765625,-0.185546875
42350,2.03125,1.8359375,-0.126953125,-0.13671875
42351,2.275390625,1.8359375,-0.13671875,-0.087890625
42352,2.099609375,1.73828125,-0.224609375,-0.146484375
42353,2.05078125,1.640625,-0.244140625,-0.126953125
42354,2.060546875,1.689453125,-0.302734375,-0.263671875
42355,2.109375,1.689453125,-0.263671875,-0.185546875
42356,2.060546875,1.806640625,-0.244140625,-0.166015625
42357,2.1484375,1.767578125,-0.21484375,-0.244140625
42358,2.197265625,1.796875,-0.146484375,-0.15625
42359,2.119140625,1.728515625,-0.224609375,-0.17578125
42360,2.158203125,1.826171875,-0.29296875,-0.068359375
42361,2.12890625,1.73828125,-0.244140625,-0.234375
42362,2.041015625,1.630859375,-0.361328125,-0.25390625
42363,2.099609375,1.787109375,-0.3125,-0.341796875
42364,2.041015625,1.77734375,-0.29296875,-0.263671875
42365,2.099609375,1.767578125,-0.263671875,-0.33203125
42366,2.0703125,1.728515625,-0.322265625,-0.1953125
42367,2.119140625,1.708984375,-0.244140625,-0.302734375
42368,2.109375,1.806640625,-0.25390625,-0.2734375
42369,2.099609375,1.71875,-0.3125,-0.3125
42370,2.021484375,1.875,-0.205078125,-0.2734375
42371,2.109375,1.7578125,-0.341796875,-0.25390625
42372,2.060546875,1.73828125,-0.302734375,-0.2734375
42373,2.158203125,1.845703125,-0.244140625,-0.25390625
42374,2.080078125,1.630859375,-0.380859375,-0.283203125
42375,2.1484375,1.748046875,-0.263671875,-0.283203125
42376,2.12890625,1.826171875,-0.283203125,-0.15625
42377,2.01171875,1.806640625,-0.224609375,-0.13671875
42378,2.1484375,1.77734375,-0.263671875,-0.3125
42379,2.099609375,1.77734375,-0.263671875,-0.380859375
42380,2.080078125,1.73828125,-0.224609375,-0.25390625
42381,2.236328125,1.73828125,-0.2734375,-0.126953125
42382,2.158203125,1.826171875,-0.361328125,-0.166015625
42383,2.12890625,1.796875,-0.537109375,-0.146484375
42384,2.060546875,1.7578125,-0.33203125,-0.166015625
42385,2.119140625,1.728515625,-0.380859375,-0.21484375
42386,2.16796875,1.787109375,-0.41015625,-0.234375
42387,2.138671875,1.669921875,-0.361328125,-0.205078125
42388,2.138671875,1.62109375,-0.322265625,-0.09765625
42389,2.080078125,1.787109375,-0.361328125,-0.2734375
42390,2.158203125,1.69921875,-0.322265625,-0.234375
42391,2.08984375,1.767578125,-0.283203125,-0.224609375
42392,2.197265625,1.7578125,-0.3515625,-0.146484375
42393,2.08984375,1.767578125,-0.244140625,-0.2734375
42394,2.080078125,1.796875,-0.37109375,-0.107421875
42395,2.138671875,1.66015625,-0.33203125,-0.107421875
42396,2.16796875,1.77734375,-0.3125,-0.205078125
42397,2.138671875,1.7578125,-0.361328125,-0.21484375
42398,2.1875,1.728515625,-0.361328125,-0.146484375
42399,2.2265625,1.77734375,-0.322265625,-0.244140625
42400,2.1875,1.81640625,-0.390625,-0.25390625
42401,2.12890625,1.689453125,-0.29296875,-0.205078125
42402,2.08984375,1.689453125,-0.2734375,-0.341796875
42403,2.041015625,1.630859375,-0.439453125,-0.205078125
42404,2.16796875,1.728515625,-0.4296875,-0.107421875
42405,2.138671875,1.6796875,-0.302734375,-0.185546875
42406,2.1484375,1.6796875,-0.263671875,-0.224609375
42407,2.080078125,1.69921875,-0.3125,-0.17578125
42408,2.138671875,1.669921875,-0.4296875,-0.21484375
42409,2.119140625,1.708984375,-0.37109375,-0.21484375
42410,1.9921875,1.611328125,-0.2734375,-0.205078125
42411,2.080078125,1.689453125,-0.439453125,-0.146484375
42412,2.16796875,1.71875,-0.29296875,-0.185546875
42413,2.099609375,1.748046875,-0.322265625,-0.205078125
42414,2.08984375,1.6796875,-0.390625,-0.126953125
42415,2.021484375,1.77734375,-0.37109375,-0.263671875
42416,2.041015625,1.71875,-0.361328125,-0.224609375
42417,2.08984375,1.787109375,-0.2734375,-0.234375
42418,2.177734375,1.6796875,-0.2734375,-0.166015625
42419,2.119140625,1.806640625,-0.33203125,-0.185546875
42420,2.158203125,1.806640625,-0.283203125,-0.126953125
42421,2.2265625,1.6796875,-0.244140625,-0.126953125
42422,2.2265625,1.884765625,-0.46875,-0.185546875
42423,2.16796875,1.77734375,-0.146484375,-0.13671875
42424,2.177734375,1.77734375,-0.322265625,-0.146484375
42425,2.138671875,1.71875,-0.2734375,-0.126953125
42426,2.16796875,1.689453125,-0.2734375,-0.09765625
42427,2.216796875,1.728515625,-0.33203125,-0.205078125
42428,2.12890625,1.796875,-0.234375,-0.15625
42429,2.197265625,1.6796875,-0.3125,-0.21484375
42430,2.314453125,1.69921875,-0.283203125,-0.078125
42431,2.1875,1.787109375,-0.263671875,-0.15625
42432,2.294921875,1.640625,-0.244140625,-0.17578125
42433,2.119140625,1.728515625,-0.068359375,-0.1953125
42434,2.216796875,1.640625,-0.322265625,-0.185546875
42435,2.158203125,1.77734375,-0.3125,-0.185546875
42436,2.1484375,1.728515625,-0.263671875,-0.1953125
42437,2.1484375,1.73828125,-0.13671875,-0.13671875
42438,2.1484375,1.69921875,-0.25390625,-0.283203125
42439,2.158203125,1.69921875,-0.29296875,-0.048828125
42440,2.12890625,1.748046875,-0.361328125,-0.302734375
42441,2.109375,1.748046875,-0.205078125,-0.17578125
42442,2.138671875,1.728515625,-0.224609375,-0.166015625
42443,2.1875,1.689453125,-0.390625,-0.166015625
42444,2.138671875,1.73828125,-0.1953125,-0.15625
42445,2.20703125,1.748046875,-0.185546875,-0.029296875
42446,2.05078125,1.6796875,-0.234375,-0.17578125
42447,2.333984375,1.73828125,-0.244140625,-0.205078125
42448,2.20703125,1.748046875,-0.361328125,-0.25390625
42449,2.1875,1.73828125,-0.2734375,-0.3125
42450,2.275390625,1.767578125,0.01953125,-0.13671875
42451,2.216796875,1.787109375,-0.1953125,-0.15625
42452,2.28515625,1.708984375,-0.3125,-0.244140625
42453,2.294921875,1.708984375,-0.1953125,-0.17578125
42454,2.119140625,1.767578125,-0.15625,-0.185546875
42455,2.314453125,1.69921875,-0.17578125,-0.21484375
42456,2.12890625,1.6796875,-0.302734375,-0.166015625
42457,2.314453125,1.748046875,-0.224609375,-0.224609375
42458,2.421875,1.806640625,-0.244140625,-0.01953125
42459,2.294921875,1.845703125,-0.17578125,-0.166015625
42460,2.255859375,1.845703125,-0.3515625,-0.13671875
42461,2.275390625,1.89453125,-0.33203125,-0.283203125
42462,2.216796875,1.728515625,-0.283203125,-0.17578125
42463,2.28515625,1.806640625,-0.146484375,-0.205078125
42464,2.177734375,1.923828125,-0.205078125,-0.17578125
42465,2.275390625,1.8359375,-0.302734375,-0.283203125
42466,2.1484375,1.71875,-0.17578125,-0.15625
42467,2.236328125,1.8359375,-0.302734375,-0.13671875
42468,2.28515625,1.796875,-0.29296875,-0.234375
42469,2.1484375,1.865234375,-0.302734375,-0.1171875
42470,2.28515625,1.826171875,-0.244140625,-0.087890625
42471,2.197265625,1.796875,-0.3515625,-0.126953125
42472,2.24609375,1.826171875,-0.390625,-0.13671875
42473,2.24609375,1.826171875,-0.234375,-0.185546875
42474,2.197265625,1.865234375,-0.17578125,-0.25390625
42475,2.177734375,1.767578125,-0.244140625,-0.17578125
42476,2.353515625,1.787109375,-0.2734375,-0.224609375
42477,2.28515625,1.81640625,-0.234375,-0.263671875
42478,2.3046875,1.826171875,-0.29296875,-0.166015625
42479,2.216796875,1.826171875,-0.224609375,-0.283203125
42480,2.28515625,1.7578125,-0.25390625,-0.21484375
42481,2.294921875,1.7578125,-0.185546875,-0.224609375
42482,2.255859375,1.787109375,-0.15625,-0.33203125
42483,2.275390625,1.806640625,-0.17578125,-0.302734375
42484,2.314453125,1.875,-0.29296875,-0.341796875
42485,2.32421875,1.806640625,-0.244140625,-0.29296875
42486,2.275390625,1.5234375,-0.21484375,-0.224609375
42487,2.255859375,1.81640625,-0.322265625,-0.15625
42488,2.40234375,1.73828125,-0.1953125,-0.01953125
42489,2.216796875,1.8359375,-0.29296875,-0.13671875
42490,2.20703125,1.875,-0.205078125,-0.361328125
42491,2.080078125,1.8359375,-0.205078125,-0.01953125
42492,2.265625,1.904296875,-0.2734375,-0.224609375
42493,2.3046875,1.845703125,-0.2734375,-0.1171875
42494,2.20703125,1.7578125,-0.2734375,-0.15625
42495,2.158203125,1.81640625,-0.224609375,-0.205078125
42496,2.236328125,1.7578125,-0.283203125,-0.205078125
42497,2.216796875,1.77734375,-0.283203125,-0.09765625
42498,2.255859375,1.69921875,-0.390625,-0.205078125
42499,2.24609375,1.796875,-0.380859375,-0.1953125
42500,2.2265625,1.81640625,-0.283203125,-0.1953125
42501,2.109375,1.845703125,-0.322265625,-0.17578125
42502,2.1875,1.73828125,-0.17578125,-0.1953125
42503,2.294921875,1.806640625,-0.29296875,-0.185546875
42504,2.275390625,1.787109375,-0.361328125,-0.13671875
42505,2.2265625,1.69921875,-0.224609375,-0.17578125
42506,2.080078125,1.767578125,-0.263671875,-0.1953125
42507,2.177734375,1.787109375,-0.2734375,-0.166015625
42508,2.177734375,1.796875,-0.302734375,-0.15625
42509,2.275390625,1.85546875,-0.205078125,-0.15625
42510,2.275390625,1.748046875,-0.283203125,-0.068359375
42511,2.236328125,1.93359375,-0.244140625,-0.17578125
42512,2.197265625,1.796875,-0.205078125,-0.107421875
42513,2.236328125,1.787109375,-0.21484375,-0.029296875
42514,2.177734375,1.767578125,-0.185546875,-0.166015625
42515,2.20703125,1.728515625,-0.15625,-0.17578125
42516,2.109375,1.708984375,-0.15625,-0.205078125
42517,2.158203125,1.767578125,-0.166015625,-0.17578125
42518,2.197265625,1.689453125,-0.224609375,0.087890625
42519,2.16796875,1.669921875,-0.29296875,-0.1953125
42520,2.158203125,1.591796875,-0.1953125,-0.1953125
42521,2.197265625,1.71875,-0.29296875,-0.224609375
42522,2.099609375,1.73828125,-0.17578125,-0.107421875
42523,2.12890625,1.58203125,-0.283203125,-0.107421875
42524,2.177734375,1.7578125,-0.25390625,-0.1953125
42525,2.1875,1.669921875,-0.244140625,-0.234375
42526,2.177734375,1.77734375,-0.244140625,-0.17578125
42527,2.216796875,1.796875,-0.205078125,-0.126953125
42528,2.255859375,1.806640625,-0.205078125,-0.1953125
42529,2.1875,1.728515625,-0.146484375,-0.17578125
42530,2.138671875,1.796875,-0.146484375,-0.2734375
42531,2.119140625,1.71875,-0.234375,-0.234375
42532,2.2265625,1.71875,-0.322265625,-0.15625
42533,2.12890625,1.73828125,-0.302734375,-0.205078125
42534,2.16796875,1.689453125,-0.1953125,-0.322265625
42535,2.28515625,1.748046875,-0.13671875,-0.15625
42536,2.1875,1.708984375,-0.2734375,-0.185546875
42537,2.158203125,1.69921875,-0.25390625,-0.166015625
42538,2.109375,1.748046875,-0.234375,-0.205078125
42539,2.1484375,1.787109375,-0.224609375,-0.21484375
42540,2.119140625,1.767578125,-0.234375,-0.107421875
42541,2.16796875,1.81640625,-0.283203125,-0.166015625
42542,2.1875,1.689453125,-0.17578125,-0.185546875
42543,2.265625,1.7578125,-0.244140625,-0.05859375
42544,2.265625,1.7578125,-0.29296875,-0.17578125
42545,2.12890625,1.708984375,-0.234375,-0.15625
42546,2.060546875,1.708984375,-0.25390625,-0.263671875
42547,2.03125,1.73828125,-0.234375,-0.1953125
42548,2.08984375,1.884765625,-0.166015625,-0.185546875
42549,1.962890625,1.748046875,-0.126953125,-0.1953125
42550,2.03125,1.787109375,-0.185546875,-0.185546875
42551,2.03125,1.71875,-0.185546875,-0.1953125
42552,1.982421875,1.6796875,-0.205078125,-0.1953125
42553,1.982421875,1.630859375,-0.21484375,-0.205078125
42554,1.97265625,1.787109375,-0.0390625,-0.25390625
42555,2.216796875,1.826171875,-0.263671875,-0.17578125
42556,1.97265625,1.865234375,-0.21484375,-0.21484375
42557,1.982421875,1.728515625,-0.05859375,-0.1953125
42558,1.9921875,1.845703125,-0.185546875,-0.283203125
42559,1.904296875,1.796875,-0.185546875,-0.263671875
42560,2.109375,1.884765625,-0.4296875,-0.2734375
42561,2.24609375,1.767578125,-0.126953125,-0.224609375
42562,2.01171875,1.81640625,-0.15625,-0.224609375
42563,2.060546875,1.689453125,-0.205078125,-0.263671875
42564,2.119140625,1.826171875,-0.21484375,-0.185546875
42565,2.314453125,1.85546875,-0.2734375,-0.17578125
42566,2.080078125,1.826171875,-0.185546875,-0.224609375
42567,2.138671875,1.806640625,-0.107421875,-0.166015625
42568,2.1484375,1.826171875,-0.146484375,-0.205078125
42569,2.1484375,1.923828125,-0.166015625,-0.1953125
42570,2.0703125,1.89453125,-0.1171875,-0.322265625
42571,2.08984375,1.923828125,-0.126953125,-0.166015625
42572,2.080078125,1.89453125,-0.146484375,-0.205078125
42573,2.12890625,1.904296875,-0.205078125,-0.078125
42574,2.060546875,1.85546875,-0.2734375,-0.1171875
42575,2.099609375,1.93359375,-0.166015625,-0.17578125
42576,2.060546875,1.89453125,-0.185546875,-0.1953125
42577,2.060546875,1.85546875,-0.15625,-0.17578125
42578,2.080078125,1.8359375,-0.21484375,-0.244140625
42579,2.099609375,1.943359375,-0.09765625,-0.17578125
42580,1.953125,1.904296875,-0.13671875,0.01953125
42581,2.080078125,1.89453125,-0.166015625,-0.205078125
42582,2.060546875,1.904296875,-0.15625,-0.234375
42583,2.158203125,1.97265625,-0.166015625,-0.25390625
42584,2.080078125,1.89453125,-0.068359375,-0.15625
42585,2.060546875,1.923828125,-0.1171875,-0.166015625
42586,2.080078125,1.865234375,-0.078125,-0.234375
42587,2.16796875,1.9140625,-0.126953125,-0.205078125
42588,2.216796875,1.982421875,-0.17578125,-0.17578125
42589,2.12890625,1.93359375,-0.224609375,-0.107421875
42590,2.177734375,1.89453125,-0.09765625,-0.087890625
42591,2.197265625,1.93359375,-0.107421875,-0.283203125
42592,2.1484375,1.97265625,-0.15625,-0.166015625
42593,2.177734375,1.904296875,-0.09765625,-0.21484375
42594,2.158203125,1.962890625,-0.2734375,-0.234375
42595,2.138671875,1.93359375,-0.146484375,-0.234375
42596,2.12890625,1.93359375,-0.3125,-0.185546875
42597,2.197265625,2.0703125,-0.205078125,-0.205078125
42598,2.08984375,1.982421875,-0.15625,-0.244140625
42599,2.216796875,1.93359375,-0.205078125,-0.15625
42600,2.197265625,2.099609375,-0.126953125,-0.126953125
42601,2.158203125,1.9921875,-0.078125,-0.126953125
42602,2.16796875,1.97265625,-0.1953125,-0.244140625
42603,2.138671875,1.943359375,-0.185546875,-0.17578125
42604,2.08984375,1.962890625,-0.302734375,-0.126953125
42605,2.119140625,2.041015625,-0.185546875,-0.244140625
42606,2.12890625,1.93359375,-0.224609375,-0.263671875
42607,2.275390625,2.021484375,-0.224609375,-0.1953125
42608,2.08984375,2.041015625,-0.13671875,-0.1953125
42609,2.138671875,1.982421875,-0.302734375,-0.029296875
42610,2.158203125,2.001953125,-0.25390625,-0.205078125
42611,2.1484375,2.01171875,-0.25390625,-0.263671875
42612,2.138671875,2.080078125,-0.322265625,-0.146484375
42613,2.255859375,1.97265625,-0.21484375,-0.205078125
42614,2.001953125,1.904296875,-0.234375,-0.1953125
42615,2.16796875,1.9921875,-0.05859375,-0.17578125
42616,2.236328125,2.001953125,-0.1171875,-0.17578125
42617,2.236328125,2.099609375,-0.166015625,-0.2734375
42618,2.197265625,2.099609375,-0.205078125,-0.15625
42619,2.216796875,1.943359375,-0.17578125,-0.15625
42620,2.12890625,2.01171875,-0.17578125,-0.029296875
42621,2.255859375,1.875,-0.185546875,-0.107421875
42622,2.28515625,1.865234375,-0.263671875,-0.244140625
42623,2.109375,1.884765625,-0.21484375,-0.1171875
42624,2.158203125,1.93359375,-0.205078125,-0.263671875
42625,2.216796875,1.845703125,-0.146484375,-0.107421875
42626,2.12890625,1.8359375,-0.146484375,-0.263671875
42627,2.177734375,1.89453125,-0.21484375,-0.166015625
42628,2.109375,1.904296875,-0.166015625,-0.205078125
42629,2.16796875,1.982421875,-0.185546875,-0.283203125
42630,2.1875,1.845703125,-0.1171875,-0.224609375
42631,2.05078125,1.89453125,-0.1953125,-0.15625
42632,2.2265625,1.865234375,-0.2734375,-0.224609375
42633,2.236328125,1.89453125,-0.048828125,-0.21484375
42634,2.041015625,1.943359375,-0.166015625,-0.185546875
42635,2.158203125,1.89453125,-0.13671875,-0.1171875
42636,2.158203125,1.93359375,-0.25390625,-0.21484375
42637,2.236328125,1.904296875,-0.166015625,-0.13671875
42638,2.216796875,1.826171875,-0.166015625,-0.185546875
42639,2.138671875,1.796875,0,-0.1953125
42640,2.1484375,1.796875,-0.205078125,-0.244140625
42641,2.20703125,1.81640625,-0.224609375,-0.3515625
42642,2.080078125,1.69921875,-0.244140625,-0.21484375
42643,2.158203125,1.806640625,-0.087890625,-0.380859375
42644,2.20703125,1.89453125,-0.263671875,-0.185546875
42645,2.12890625,1.982421875,-0.205078125,-0.21484375
42646,2.05078125,1.826171875,-0.166015625,-0.107421875
42647,2.05078125,1.71875,-0.234375,-0.1171875
42648,2.041015625,1.748046875,-0.029296875,-0.224609375
42649,2.08984375,1.806640625,-0.21484375,-0.263671875
42650,1.982421875,1.806640625,-0.107421875,-0.244140625
42651,2.08984375,1.77734375,-0.09765625,-0.17578125
42652,2.216796875,1.796875,-0.126953125,-0.33203125
