[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
10,1.668,2.922,1.513,3.217,0.079,3.688,0.044,3.989,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39651,1.89453125,1.728515625,-0.15625,-0.146484375
39652,1.9140625,1.630859375,-0.0390625,-0.244140625
39653,2.01171875,1.81640625,0.078125,-0.244140625
39654,1.865234375,1.796875,-0.05859375,-0.1953125
39655,1.93359375,1.77734375,-0.21484375,-0.25390625
39656,1.9140625,1.826171875,0.0390625,-0.05859375
39657,1.865234375,1.748046875,-0.0390625,-0.1953125
39658,1.97265625,1.708984375,-0.029296875,-0.15625
39659,1.962890625,1.787109375,-0.068359375,-0.283203125
39660,1.865234375,1.884765625,-0.01953125,-0.185546875
39661,1.89453125,1.85546875,-0.05859375,-0.185546875
39662,1.8359375,1.66015625,-0.146484375,-0.244140625
39663,1.748046875,1.77734375,-0.068359375,-0.17578125
39664,1.7578125,1.89453125,-0.029296875,-0.146484375
39665,1.884765625,1.6796875,-0.09765625,-0.380859375
39666,2.03125,1.77734375,-0.05859375,-0.17578125
39667,1.93359375,1.767578125,-0.107421875,-0.21484375
39668,1.865234375,1.748046875,-0.029296875,-0.13671875
39669,1.953125,1.767578125,-0.01953125,-0.234375
39670,1.865234375,1.845703125,-0.009765625,-0.21484375
39671,1.962890625,1.71875,0.01953125,-0.185546875
39672,1.953125,1.796875,-0.048828125,-0.33203125
39673,1.9140625,1.904296875,0,-0.185546875
39674,1.982421875,1.767578125,0.009765625,-0.1953125
39675,1.962890625,1.81640625,-0.107421875,-0.3515625
39676,1.9921875,1.875,-0.029296875,-0.234375
39677,1.9140625,1.6796875,-0.17578125,-0.107421875
39678,1.962890625,1.77734375,-0.146484375,-0.244140625
39679,1.865234375,1.77734375,-0.068359375,-0.107421875
39680,1.982421875,1.6796875,-0.21484375,-0.13671875
39681,1.865234375,1.69921875,-0.01953125,0.029296875
39682,1.943359375,1.630859375,-0.146484375,-0.185546875
39683,1.982421875,1.6796875,-0.234375,-0.25390625
39684,1.85546875,1.71875,-0.087890625,-0.205078125
39685,2.021484375,1.650390625,-0.05859375,-0.13671875
39686,1.953125,1.708984375,-0.048828125,-0.15625
39687,1.85546875,1.728515625,-0.048828125,-0.21484375
39688,1.845703125,1.630859375,0,-0.205078125
39689,1.875,1.650390625,-0.13671875,-0.185546875
39690,1.884765625,1.669921875,-0.05859375,-0.087890625
39691,1.81640625,1.689453125,-0.078125,-0.068359375
39692,1.962890625,1.708984375,-0.078125,-0.185546875
39693,1.9140625,1.728515625,-0.1953125,-0.17578125
39694,1.953125,1.748046875,-0.087890625,-0.205078125
39695,1.904296875,1.875,-0.1953125,-0.146484375
39696,1.787109375,1.787109375,-0.09765625,-0.09765625
39697,1.806640625,1.8359375,0.05859375,-0.15625
39698,1.93359375,1.630859375,0.068359375,-0.166015625
39699,1.77734375,1.77734375,-0.05859375,-0.107421875
39700,1.943359375,1.669921875,0.009765625,-0.146484375
39701,1.923828125,1.689453125,-0.126953125,-0.13671875
39702,1.904296875,1.7578125,-0.0390625,-0.126953125
39703,1.923828125,1.77734375,-0.15625,-0.1171875
39704,1.962890625,1.7578125,-0.078125,-0.146484375
39705,1.953125,1.7578125,-0.048828125,-0.13671875
39706,1.97265625,1.845703125,-0.15625,-0.1953125
39707,1.875,1.81640625,-0.146484375,-0.166015625
39708,1.865234375,1.77734375,-0.078125,-0.09765625
39709,2.05078125,1.796875,-0.15625,-0.15625
39710,1.9140625,1.85546875,-0.15625,-0.107421875
39711,2.021484375,1.69921875,-0.048828125,-0.185546875
39712,1.943359375,1.6796875,-0.146484375,-0.205078125
39713,1.89453125,1.650390625,0,-0.205078125
39714,1.923828125,1.728515625,-0.13671875,-0.224609375
39715,2.021484375,1.73828125,-0.078125,-0.263671875
39716,1.875,1.611328125,-0.01953125,-0.21484375
39717,1.865234375,1.77734375,-0.05859375,-0.166015625
39718,1.85546875,1.767578125,-0.087890625,-0.078125
39719,1.865234375,1.787109375,-0.1171875,-0.13671875
39720,1.89453125,1.728515625,-0.146484375,-0.17578125
39721,1.796875,1.689453125,-0.13671875,0.009765625
39722,1.904296875,1.73828125,-0.087890625,-0.224609375
39723,1.85546875,1.806640625,-0.1171875,-0.078125
39724,2.001953125,1.865234375,-0.009765625,-0.09765625
39725,1.89453125,1.81640625,-0.068359375,-0.17578125
39726,1.904296875,1.77734375,-0.09765625,-0.1953125
39727,1.796875,1.904296875,-0.1953125,-0.1953125
39728,1.767578125,1.6015625,-0.185546875,-0.0390625
39729,1.7578125,1.845703125,-0.048828125,-0.224609375
39730,1.7578125,1.81640625,-0.126953125,-0.15625
39731,1.767578125,1.796875,-0.15625,-0.1171875
39732,1.85546875,1.943359375,-0.15625,-0.17578125
39733,1.826171875,1.865234375,-0.078125,-0.09765625
39734,1.806640625,1.904296875,-0.0390625,-0.1953125
39735,1.904296875,1.875,-0.263671875,-0.224609375
39736,1.962890625,1.865234375,-0.107421875,-0.107421875
39737,1.787109375,1.875,-0.13671875,-0.146484375
39738,1.81640625,1.767578125,-0.13671875,-0.107421875
39739,1.884765625,1.826171875,-0.17578125,-0.09765625
39740,1.85546875,1.7578125,-0.17578125,-0.21484375
39741,1.884765625,1.728515625,-0.0390625,-0.166015625
39742,1.748046875,1.796875,-0.17578125,-0.048828125
39743,1.865234375,1.845703125,-0.1953125,-0.224609375
39744,1.85546875,1.865234375,-0.0390625,-0.126953125
39745,1.982421875,1.826171875,-0.1171875,-0.1953125
39746,1.77734375,1.875,-0.126953125,-0.166015625
39747,1.796875,1.69921875,-0.146484375,-0.1171875
39748,1.875,1.884765625,-0.107421875,-0.09765625
39749,1.93359375,1.7578125,-0.087890625,-0.17578125
39750,1.845703125,1.845703125,-0.1171875,-0.087890625
39751,1.748046875,1.806640625,-0.15625,-0.263671875
39752,1.8359375,1.9140625,-0.13671875,-0.15625
39753,1.845703125,1.669921875,-0.146484375,-0.146484375
39754,1.77734375,1.81640625,-0.15625,-0.126953125
39755,1.796875,1.962890625,-0.126953125,-0.09765625
39756,1.796875,1.806640625,-0.09765625,-0.0390625
39757,1.796875,1.845703125,-0.17578125,-0.15625
39758,1.81640625,1.962890625,-0.048828125,-0.126953125
39759,1.796875,1.6796875,-0.185546875,-0.166015625
39760,1.953125,1.875,-0.17578125,-0.17578125
39761,1.806640625,1.904296875,-0.185546875,-0.224609375
39762,1.8359375,1.845703125,-0.1171875,-0.17578125
39763,1.97265625,1.826171875,-0.205078125,-0.1953125
39764,1.77734375,1.93359375,-0.126953125,-0.244140625
39765,1.875,1.865234375,-0.087890625,-0.224609375
39766,1.97265625,1.904296875,-0.17578125,-0.244140625
39767,1.89453125,1.875,-0.029296875,-0.234375
39768,1.85546875,1.806640625,-0.185546875,-0.205078125
39769,1.845703125,1.845703125,-0.1171875,-0.17578125
39770,1.796875,1.89453125,-0.15625,-0.205078125
39771,1.865234375,1.85546875,0.05859375,-0.1953125
39772,1.953125,1.9140625,-0.1171875,-0.302734375
39773,1.845703125,1.884765625,-0.107421875,-0.15625
39774,1.8359375,1.89453125,-0.15625,-0.126953125
39775,1.953125,1.8359375,-0.078125,-0.15625
39776,1.89453125,1.81640625,-0.05859375,-0.25390625
39777,1.77734375,1.884765625,-0.048828125,-0.283203125
39778,1.943359375,1.9140625,0.068359375,-0.15625
39779,1.806640625,1.826171875,-0.09765625,-0.234375
39780,1.865234375,1.85546875,0.05859375,-0.2734375
39781,1.85546875,1.865234375,-0.078125,-0.15625
39782,1.845703125,1.9140625,0.0390625,-0.224609375
39783,1.8359375,1.9921875,-0.15625,-0.185546875
39784,1.845703125,1.923828125,-0.107421875,-0.302734375
39785,1.9140625,1.923828125,-0.126953125,-0.25390625
39786,1.904296875,2.05078125,-0.048828125,-0.25390625
39787,1.89453125,1.85546875,-0.087890625,-0.2734375
39788,1.767578125,1.875,-0.185546875,-0.126953125
39789,1.845703125,1.875,-0.029296875,-0.17578125
39790,1.9140625,1.93359375,-0.107421875,-0.17578125
39791,1.708984375,1.865234375,-0.166015625,-0.322265625
39792,1.923828125,1.689453125,-0.17578125,-0.2734375
39793,1.962890625,1.8359375,-0.13671875,-0.244140625
39794,1.962890625,1.787109375,-0.185546875,-0.322265625
39795,1.904296875,1.93359375,-0.09765625,-0.185546875
39796,1.904296875,1.826171875,-0.029296875,-0.185546875
39797,2.041015625,1.826171875,-0.185546875,-0.224609375
39798,1.953125,1.806640625,-0.126953125,-0.205078125
39799,1.884765625,1.884765625,-0.13671875,-0.185546875
39800,1.9140625,1.8359375,-0.15625,-0.283203125
39801,1.875,1.806640625,-0.21484375,-0.21484375
39802,1.884765625,1.85546875,-0.185546875,-0.283203125
39803,1.8359375,1.875,-0.078125,-0.263671875
39804,1.81640625,1.97265625,-0.126953125,-0.2734375
39805,1.89453125,1.767578125,-0.107421875,-0.244140625
39806,1.982421875,1.85546875,-0.185546875,-0.263671875
39807,1.826171875,1.923828125,-0.185546875,-0.1953125
39808,1.953125,1.9140625,-0.078125,-0.107421875
39809,1.865234375,1.806640625,-0.234375,-0.21484375
39810,1.962890625,1.845703125,-0.1953125,-0.21484375
39811,1.904296875,1.748046875,-0.166015625,-0.146484375
39812,1.85546875,1.89453125,-0.09765625,-0.146484375
39813,1.8359375,1.806640625,-0.205078125,-0.25390625
39814,1.845703125,1.884765625,-0.224609375,-0.224609375
39815,1.787109375,1.89453125,-0.146484375,-0.224609375
39816,1.85546875,1.81640625,-0.21484375,-0.205078125
39817,1.9140625,1.81640625,-0.1171875,-0.13671875
39818,1.953125,1.93359375,-0.09765625,-0.263671875
39819,1.953125,1.826171875,-0.17578125,-0.17578125
39820,1.962890625,1.865234375,-0.126953125,-0.263671875
39821,1.845703125,1.77734375,-0.126953125,-0.302734375
39822,1.89453125,1.875,-0.166015625,-0.21484375
39823,1.943359375,1.85546875,-0.205078125,-0.283203125
39824,1.884765625,1.865234375,-0.1953125,-0.05859375
39825,1.904296875,1.748046875,-0.185546875,-0.2734375
39826,1.89453125,1.89453125,-0.15625,-0.25390625
39827,1.875,1.875,-0.146484375,-0.234375
39828,1.8359375,1.85546875,-0.21484375,-0.068359375
39829,1.93359375,1.865234375,-0.166015625,-0.17578125
39830,1.982421875,1.796875,-0.13671875,-0.21484375
39831,1.962890625,1.904296875,-0.17578125,-0.15625
39832,1.884765625,1.845703125,-0.146484375,-0.087890625
39833,2.01171875,1.81640625,-0.1953125,-0.41015625
39834,1.89453125,1.8359375,-0.078125,-0.1953125
39835,1.97265625,1.826171875,-0.1171875,-0.205078125
39836,1.904296875,1.748046875,-0.15625,-0.09765625
39837,1.93359375,1.845703125,-0.1171875,-0.09765625
39838,1.875,1.806640625,-0.205078125,-0.126953125
39839,1.904296875,1.81640625,-0.166015625,-0.263671875
39840,1.7578125,1.8359375,-0.15625,-0.17578125
39841,1.806640625,1.787109375,-0.21484375,-0.15625
39842,1.796875,1.796875,-0.166015625,-0.01953125
39843,1.875,1.826171875,-0.1171875,-0.126953125
39844,1.845703125,1.6015625,-0.15625,-0.1171875
39845,1.9140625,2.03125,-0.205078125,-0.15625
39846,2.001953125,1.826171875,-0.25390625,-0.009765625
39847,1.826171875,1.69921875,-0.25390625,-0.2734375
39848,1.8359375,1.796875,-0.17578125,-0.302734375
39849,1.8359375,1.796875,-0.126953125,-0.166015625
39850,1.806640625,1.865234375,-0.126953125,-0.17578125
39851,1.85546875,1.69921875,-0.05859375,-0.302734375
39852,1.81640625,1.81640625,-0.166015625,-0.21484375
39853,1.77734375,1.748046875,-0.09765625,-0.25390625
39854,1.9140625,1.81640625,-0.205078125,-0.205078125
39855,1.845703125,1.8359375,-0.166015625,-0.341796875
39856,1.77734375,1.8359375,-0.166015625,-0.283203125
39857,1.884765625,1.875,-0.185546875,-0.1953125
39858,1.826171875,1.8359375,-0.205078125,-0.1171875
39859,1.904296875,1.8359375,-0.146484375,-0.2734375
39860,1.845703125,1.748046875,-0.21484375,-0.17578125
39861,1.884765625,1.806640625,-0.126953125,-0.17578125
39862,1.923828125,1.650390625,-0.146484375,-0.21484375
39863,1.875,1.7578125,-0.1953125,-0.107421875
39864,1.767578125,1.71875,-0.166015625,-0.107421875
39865,1.728515625,1.6015625,-0.29296875,-0.15625
39866,1.9140625,1.81640625,-0.205078125,-0.126953125
39867,1.884765625,1.77734375,-0.205078125,-0.0390625
39868,1.89453125,1.796875,-0.1953125,-0.166015625
39869,1.9921875,1.6796875,-0.263671875,-0.15625
39870,1.9140625,1.787109375,-0.087890625,-0.107421875
39871,1.93359375,1.767578125,-0.17578125,-0.15625
39872,1.93359375,1.806640625,-0.078125,-0.1953125
39873,1.93359375,1.7578125,-0.166015625,-0.2734375
39874,1.97265625,1.767578125,-0.087890625,-0.3125
39875,1.904296875,1.97265625,-0.146484375,-0.263671875
39876,1.943359375,1.77734375,-0.1171875,-0.224609375
39877,1.953125,1.71875,-0.1171875,-0.21484375
39878,1.962890625,1.796875,-0.15625,-0.25390625
39879,2.03125,1.7578125,-0.126953125,-0.25390625
39880,1.943359375,1.748046875,-0.146484375,-0.244140625
39881,1.89453125,1.796875,-0.244140625,-0.302734375
39882,1.845703125,1.767578125,-0.185546875,-0.3515625
39883,1.89453125,1.69921875,-0.244140625,-0.322265625
39884,1.904296875,1.71875,-0.263671875,-0.185546875
39885,1.787109375,1.7578125,-0.224609375,-0.1171875
39886,1.943359375,1.748046875,-0.17578125,-0.205078125
39887,1.89453125,1.71875,-0.234375,-0.17578125
39888,1.73828125,1.73828125,-0.15625,-0.17578125
39889,1.9140625,1.748046875,-0.302734375,-0.244140625
39890,1.923828125,1.865234375,-0.21484375,-0.146484375
39891,1.865234375,1.748046875,-0.2734375,-0.185546875
39892,1.8359375,1.7578125,-0.224609375,-0.185546875
39893,1.865234375,1.728515625,-0.146484375,-0.13671875
39894,1.796875,1.73828125,-0.244140625,-0.09765625
39895,2.001953125,1.77734375,-0.146484375,-0.17578125
39896,1.904296875,1.767578125,-0.185546875,-0.17578125
39897,2.060546875,1.73828125,-0.21484375,-0.29296875
39898,1.962890625,1.7578125,-0.29296875,-0.234375
39899,1.904296875,1.904296875,-0.107421875,-0.21484375
39900,1.875,1.728515625,-0.15625,-0.400390625
39901,2.109375,1.796875,-0.166015625,-0.21484375
39902,1.97265625,1.66015625,-0.126953125,-0.244140625
39903,1.865234375,1.62109375,-0.244140625,-0.185546875
39904,2.041015625,1.77734375,-0.234375,-0.234375
39905,2.001953125,1.7578125,-0.322265625,-0.244140625
39906,1.943359375,1.640625,-0.185546875,-0.185546875
39907,2.021484375,1.6796875,-0.283203125,-0.146484375
39908,1.923828125,1.71875,-0.1953125,-0.302734375
39909,1.89453125,1.69921875,-0.166015625,-0.2734375
39910,1.962890625,1.669921875,-0.224609375,-0.29296875
39911,2.080078125,1.708984375,-0.224609375,-0.1953125
39912,1.982421875,1.6796875,-0.21484375,-0.1953125
39913,1.923828125,1.728515625,-0.244140625,-0.546875
39914,1.953125,1.7578125,-0.322265625,-0.224609375
39915,2.109375,1.708984375,-0.283203125,-0.224609375
39916,2.03125,1.669921875,-0.185546875,-0.2734375
39917,1.97265625,1.728515625,-0.185546875,-0.13671875
39918,2.080078125,1.640625,-0.283203125,-0.1953125
39919,1.943359375,1.845703125,-0.224609375,-0.25390625
39920,1.962890625,1.708984375,-0.322265625,-0.13671875
39921,1.97265625,1.826171875,-0.25390625,-0.3125
39922,1.923828125,1.669921875,-0.126953125,-0.166015625
39923,1.93359375,1.689453125,-0.17578125,-0.263671875
39924,1.93359375,1.708984375,-0.234375,-0.21484375
39925,1.943359375,1.708984375,-0.166015625,-0.283203125
39926,2.060546875,1.708984375,-0.25390625,-0.21484375
39927,1.943359375,1.58203125,-0.1953125,-0.2734375
39928,1.9921875,1.787109375,-0.224609375,-0.29296875
39929,2.001953125,1.71875,-0.244140625,-0.1171875
39930,1.93359375,1.826171875,-0.263671875,-0.205078125
39931,1.9921875,1.7578125,-0.322265625,-0.263671875
39932,2.060546875,1.923828125,-0.17578125,-0.244140625
39933,1.9140625,1.85546875,-0.302734375,-0.29296875
39934,1.806640625,1.806640625,-0.302734375,-0.1953125
39935,1.943359375,1.787109375,-0.205078125,-0.146484375
39936,1.962890625,1.728515625,-0.126953125,-0.068359375
39937,1.796875,1.796875,-0.21484375,-0.205078125
39938,1.865234375,1.884765625,-0.13671875,-0.146484375
39939,1.845703125,1.89453125,-0.224609375,-0.283203125
39940,1.845703125,1.787109375,-0.2734375,-0.185546875
39941,1.943359375,1.806640625,-0.244140625,-0.166015625
39942,1.826171875,1.7578125,-0.234375,-0.17578125
39943,1.943359375,1.787109375,-0.283203125,-0.1953125
39944,1.9140625,1.865234375,-0.244140625,-0.234375
39945,1.845703125,1.884765625,-0.29296875,-0.21484375
39946,1.8359375,1.81640625,-0.302734375,-0.439453125
39947,1.845703125,1.748046875,-0.322265625,-0.244140625
39948,1.875,1.826171875,-0.3125,-0.13671875
39949,1.93359375,1.85546875,-0.322265625,-0.146484375
39950,1.845703125,1.81640625,-0.29296875,-0.224609375
39951,1.826171875,1.81640625,-0.087890625,-0.21484375
39952,1.806640625,1.787109375,-0.1953125,-0.361328125
39953,1.826171875,1.748046875,-0.185546875,-0.21484375
39954,1.8359375,1.640625,-0.185546875,-0.25390625
39955,1.66015625,1.85546875,-0.17578125,-0.17578125
39956,1.845703125,1.826171875,-0.29296875,-0.25390625
39957,1.796875,1.787109375,-0.2734375,-0.17578125
39958,1.767578125,1.826171875,-0.205078125,-0.205078125
39959,1.62109375,1.7578125,-0.1953125,-0.263671875
39960,1.826171875,1.73828125,-0.13671875,-0.224609375
39961,1.796875,1.69921875,-0.15625,-0.166015625
39962,1.796875,1.73828125,-0.185546875,-0.37109375
39963,1.81640625,1.875,-0.17578125,-0.185546875
39964,1.8359375,1.85546875,-0.263671875,-0.1953125
39965,1.865234375,1.796875,-0.1171875,-0.224609375
39966,1.806640625,1.7578125,-0.15625,-0.205078125
39967,1.7578125,1.9140625,-0.146484375,-0.068359375
39968,1.845703125,1.806640625,-0.1953125,-0.205078125
39969,1.85546875,1.69921875,-0.09765625,-0.15625
39970,1.73828125,1.7578125,-0.17578125,-0.2734375
39971,1.81640625,1.81640625,-0.185546875,-0.283203125
39972,1.73828125,2.001953125,-0.126953125,-0.126953125
39973,1.728515625,1.669921875,-0.3515625,-0.185546875
39974,1.787109375,1.640625,-0.13671875,-0.009765625
39975,1.875,1.9140625,-0.185546875,-0.2734375
39976,1.7578125,1.708984375,-0.29296875,-0.21484375
39977,1.77734375,1.748046875,-0.048828125,-0.205078125
39978,1.796875,1.69921875,-0.126953125,-0.25390625
39979,1.81640625,1.66015625,-0.068359375,-0.224609375
39980,1.806640625,1.669921875,-0.13671875,-0.146484375
39981,1.796875,1.650390625,-0.126953125,-0.244140625
39982,1.71875,1.748046875,0.009765625,-0.029296875
39983,1.77734375,1.748046875,-0.185546875,-0.107421875
39984,1.796875,1.689453125,-0.078125,-0.185546875
39985,1.7578125,1.806640625,-0.126953125,-0.15625
39986,1.767578125,1.7578125,-0.205078125,-0.21484375
39987,1.689453125,1.748046875,-0.048828125,-0.224609375
39988,1.884765625,1.7578125,-0.166015625,-0.126953125
39989,1.9921875,1.7578125,-0.21484375,-0.1953125
39990,1.650390625,1.865234375,-0.224609375,-0.185546875
39991,1.748046875,1.630859375,-0.107421875,-0.107421875
39992,1.875,1.748046875,-0.17578125,-0.166015625
39993,1.787109375,1.6796875,-0.205078125,-0.3125
39994,1.81640625,1.796875,-0.1171875,-0.283203125
39995,1.826171875,1.767578125,-0.17578125,-0.2734375
39996,1.7578125,1.73828125,-0.15625,-0.21484375
39997,1.787109375,1.71875,-0.078125,-0.21484375
39998,1.796875,1.708984375,-0.146484375,-0.234375
39999,1.787109375,1.71875,-0.029296875,-0.166015625
40000,1.845703125,1.826171875,-0.107421875,-0.126953125
40001,1.650390625,1.728515625,-0.146484375,-0.17578125
40002,1.728515625,1.669921875,0.009765625,-0.126953125
40003,1.77734375,1.6015625,-0.205078125,-0.1953125
40004,1.66015625,1.748046875,-0.068359375,-0.185546875
40005,1.8359375,1.69921875,-0.1171875,-0.15625
40006,1.81640625,1.77734375,-0.078125,-0.25390625
40007,1.865234375,1.708984375,-0.078125,-0.224609375
40008,1.630859375,1.630859375,-0.146484375,-0.1953125
40009,1.884765625,1.6796875,-0.029296875,-0.107421875
40010,1.884765625,1.66015625,-0.107421875,-0.234375
40011,1.9140625,1.689453125,-0.09765625,-0.244140625
40012,1.8359375,1.728515625,-0.09765625,-0.126953125
40013,1.748046875,1.71875,-0.107421875,-0.1953125
40014,1.89453125,1.640625,-0.1171875,-0.1953125
40015,1.73828125,1.865234375,-0.087890625,-0.224609375
40016,1.826171875,1.77734375,-0.05859375,-0.25390625
40017,1.787109375,1.748046875,-0.0390625,-0.2734375
40018,1.865234375,1.611328125,-0.068359375,-0.13671875
40019,1.8359375,1.81640625,-0.2734375,-0.205078125
40020,1.787109375,1.7578125,-0.1171875,-0.1953125
40021,1.884765625,1.708984375,-0.302734375,-0.263671875
40022,1.826171875,1.708984375,-0.068359375,-0.2734375
40023,1.982421875,1.826171875,-0.146484375,-0.37109375
40024,1.953125,1.7578125,-0.1953125,-0.185546875
40025,1.81640625,1.748046875,-0.15625,-0.234375
40026,2.001953125,1.708984375,-0.146484375,-0.21484375
40027,1.93359375,1.73828125,-0.185546875,-0.25390625
40028,1.884765625,1.689453125,-0.15625,-0.166015625
40029,1.904296875,1.728515625,-0.205078125,-0.380859375
40030,1.943359375,1.77734375,-0.15625,-0.1171875
40031,1.943359375,1.708984375,-0.224609375,-0.05859375
40032,1.89453125,1.669921875,-0.224609375,-0.205078125
40033,1.904296875,1.689453125,-0.1953125,-0.166015625
40034,1.953125,1.806640625,-0.126953125,-0.13671875
40035,1.904296875,1.73828125,-0.17578125,-0.17578125
40036,1.806640625,1.77734375,-0.224609375,-0.17578125
40037,1.904296875,1.5234375,-0.146484375,-0.1953125
40038,1.923828125,1.73828125,-0.068359375,-0.1953125
40039,1.9140625,1.66015625,-0.1171875,-0.21484375
40040,1.845703125,1.73828125,-0.146484375,0.048828125
40041,1.85546875,1.669921875,-0.107421875,-0.146484375
40042,1.923828125,1.6796875,-0.078125,-0.1953125
40043,1.85546875,1.62109375,-0.029296875,-0.185546875
40044,1.923828125,1.7578125,-0.15625,-0.107421875
40045,1.93359375,1.7578125,-0.17578125,-0.087890625
40046,1.865234375,1.85546875,-0.244140625,-0.087890625
40047,1.93359375,1.8359375,-0.1171875,-0.029296875
40048,1.962890625,1.69921875,-0.166015625,-0.1171875
40049,1.875,1.85546875,-0.126953125,-0.048828125
40050,1.806640625,1.77734375,-0.146484375,-0.146484375
40051,1.89453125,1.71875,-0.1171875,-0.126953125
40052,1.943359375,1.77734375,-0.234375,-0.185546875
40053,1.97265625,1.767578125,-0.078125,-0.078125
40054,2.01171875,1.728515625,-0.068359375,-0.166015625
40055,1.9140625,1.69921875,-0.15625,-0.146484375
40056,1.865234375,1.708984375,-0.21484375,-0.05859375
40057,1.982421875,1.728515625,-0.17578125,-0.185546875
40058,1.884765625,1.943359375,-0.234375,-0.244140625
40059,1.93359375,1.669921875,-0.1953125,-0.263671875
40060,1.89453125,1.826171875,-0.01953125,-0.21484375
40061,1.953125,1.85546875,-0.146484375,-0.25390625
40062,1.953125,1.8359375,-0.1953125,-0.107421875
40063,1.904296875,1.73828125,-0.15625,-0.13671875
40064,1.9140625,1.6796875,-0.146484375,-0.283203125
40065,1.943359375,1.8359375,-0.087890625,-0.244140625
40066,1.8359375,1.826171875,-0.126953125,-0.21484375
40067,1.904296875,1.93359375,-0.009765625,-0.21484375
40068,1.923828125,1.806640625,-0.146484375,-0.21484375
40069,1.962890625,1.748046875,-0.13671875,-0.17578125
40070,1.943359375,1.7578125,-0.126953125,-0.2734375
40071,1.767578125,1.806640625,-0.185546875,-0.263671875
40072,1.89453125,1.748046875,-0.15625,-0.21484375
40073,1.923828125,1.787109375,-0.15625,-0.244140625
40074,1.962890625,1.73828125,-0.1953125,-0.17578125
40075,1.89453125,1.796875,-0.15625,-0.1171875
40076,1.923828125,1.787109375,-0.029296875,-0.205078125
40077,1.93359375,1.81640625,-0.126953125,-0.087890625
40078,1.89453125,1.728515625,-0.029296875,-0.1953125
40079,1.884765625,1.69921875,0,-0.166015625
40080,1.9140625,1.689453125,-0.146484375,-0.234375
40081,1.845703125,1.71875,-0.029296875,-0.302734375
40082,1.865234375,1.767578125,-0.09765625,-0.244140625
40083,1.865234375,1.748046875,-0.107421875,-0.05859375
40084,1.875,1.689453125,-0.09765625,-0.166015625
40085,1.85546875,1.689453125,-0.17578125,-0.224609375
40086,1.865234375,1.69921875,0.01953125,-0.224609375
40087,1.71875,1.767578125,-0.087890625,-0.3515625
40088,2.01171875,1.689453125,-0.185546875,-0.244140625
40089,1.89453125,1.806640625,-0.17578125,-0.1171875
40090,1.962890625,1.728515625,-0.068359375,-0.205078125
40091,1.875,1.669921875,-0.01953125,-0.244140625
40092,1.904296875,1.85546875,-0.146484375,-0.302734375
40093,1.650390625,1.7578125,-0.078125,-0.263671875
40094,1.884765625,1.77734375,-0.029296875,-0.3125
40095,1.85546875,1.796875,-0.126953125,-0.224609375
40096,1.923828125,1.77734375,-0.0390625,-0.33203125
40097,1.943359375,1.62109375,0.009765625,-0.205078125
40098,1.93359375,1.767578125,-0.15625,-0.322265625
40099,1.826171875,1.787109375,-0.21484375,-0.234375
40100,1.962890625,1.708984375,-0.15625,-0.244140625
40101,1.8359375,1.767578125,-0.1953125,-0.17578125
40102,1.884765625,1.77734375,-0.1171875,-0.185546875
40103,1.845703125,1.89453125,-0.0390625,-0.15625
40104,1.904296875,1.8359375,-0.05859375,-0.166015625
40105,2.041015625,1.806640625,-0.078125,-0.1953125
40106,1.982421875,2.01171875,-0.087890625,-0.185546875
40107,1.943359375,1.767578125,-0.126953125,-0.263671875
40108,2.021484375,1.73828125,-0.126953125,-0.185546875
40109,1.982421875,1.77734375,-0.13671875,-0.205078125
40110,1.962890625,1.77734375,-0.068359375,-0.146484375
40111,1.982421875,1.71875,-0.09765625,-0.107421875
40112,1.8359375,1.669921875,0.029296875,-0.166015625
40113,1.9140625,1.689453125,-0.0390625,-0.068359375
40114,2.01171875,1.69921875,-0.068359375,-0.21484375
40115,1.953125,1.6796875,-0.068359375,-0.146484375
40116,1.9921875,1.748046875,-0.01953125,-0.205078125
40117,1.89453125,1.62109375,-0.05859375,-0.17578125
40118,1.85546875,1.630859375,-0.146484375,-0.2734375
40119,1.884765625,1.6796875,-0.05859375,-0.21484375
40120,1.89453125,1.640625,-0.05859375,-0.25390625
40121,1.865234375,1.71875,-0.1171875,-0.244140625
40122,1.8359375,1.66015625,-0.205078125,-0.302734375
40123,1.806640625,1.6796875,-0.15625,-0.1953125
40124,1.89453125,1.62109375,-0.166015625,-0.126953125
40125,1.865234375,1.6796875,-0.068359375,-0.068359375
40126,1.748046875,1.708984375,-0.078125,-0.05859375
40127,1.845703125,1.689453125,-0.087890625,-0.126953125
40128,1.875,1.708984375,-0.107421875,-0.087890625
40129,1.865234375,1.689453125,-0.0390625,-0.107421875
40130,1.943359375,1.591796875,-0.09765625,-0.087890625
40131,1.9140625,1.6796875,0.048828125,-0.107421875
40132,1.97265625,1.708984375,-0.09765625,-0.107421875
40133,1.89453125,1.71875,-0.15625,-0.15625
40134,1.923828125,1.69921875,-0.205078125,-0.166015625
40135,1.845703125,1.708984375,-0.146484375,-0.146484375
40136,1.796875,1.689453125,-0.15625,-0.126953125
40137,1.953125,1.572265625,0.01953125,-0.048828125
