[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.832,2.546,1.530,2.830,0.024,2.577,0.031,2.278,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39494,2.05078125,1.7578125,-0.17578125,-0.21484375
39495,1.9921875,1.708984375,-0.25390625,-0.17578125
39496,1.9921875,1.73828125,-0.15625,-0.302734375
39497,2.021484375,1.689453125,-0.263671875,-0.234375
39498,2.03125,1.669921875,-0.21484375,-0.166015625
39499,2.001953125,1.58203125,-0.234375,-0.21484375
39500,1.796875,1.71875,-0.1953125,-0.048828125
39501,2.03125,1.728515625,-0.185546875,-0.244140625
39502,1.982421875,1.66015625,-0.263671875,-0.185546875
39503,2.0703125,1.728515625,-0.13671875,-0.2734375
39504,2.041015625,1.71875,-0.185546875,-0.146484375
39505,1.9921875,1.73828125,-0.205078125,-0.25390625
39506,2.158203125,1.708984375,-0.05859375,-0.25390625
39507,2.119140625,1.71875,-0.1171875,-0.1953125
39508,2.099609375,1.62109375,-0.17578125,-0.087890625
39509,2.099609375,1.69921875,-0.09765625,-0.17578125
39510,2.138671875,1.81640625,-0.17578125,-0.302734375
39511,2.1875,1.748046875,-0.224609375,-0.234375
39512,2.080078125,1.708984375,-0.205078125,-0.1953125
39513,2.001953125,1.826171875,-0.25390625,-0.2734375
39514,2.03125,1.640625,-0.224609375,-0.09765625
39515,2.080078125,1.708984375,-0.3515625,-0.15625
39516,2.138671875,1.728515625,-0.13671875,-0.29296875
39517,2.109375,1.748046875,-0.224609375,-0.15625
39518,2.12890625,1.787109375,-0.224609375,-0.15625
39519,2.05078125,1.826171875,-0.25390625,0.009765625
39520,2.16796875,1.71875,-0.322265625,-0.13671875
39521,2.109375,1.708984375,-0.25390625,-0.234375
39522,2.1875,1.7578125,-0.37109375,-0.1953125
39523,2.275390625,1.796875,-0.166015625,-0.1171875
39524,2.236328125,1.708984375,-0.283203125,-0.1171875
39525,2.138671875,1.71875,-0.09765625,-0.185546875
39526,2.197265625,1.650390625,-0.302734375,-0.146484375
39527,2.1484375,1.73828125,-0.048828125,-0.1953125
39528,2.1484375,1.640625,-0.2734375,-0.146484375
39529,2.1484375,1.6796875,-0.302734375,-0.17578125
39530,2.2265625,1.708984375,-0.25390625,-0.1953125
39531,2.255859375,1.62109375,-0.2734375,-0.087890625
39532,2.138671875,1.708984375,-0.263671875,-0.234375
39533,2.12890625,1.689453125,-0.29296875,-0.17578125
39534,2.1875,1.748046875,-0.283203125,-0.17578125
39535,2.1484375,1.708984375,-0.361328125,-0.166015625
39536,2.216796875,1.85546875,-0.25390625,-0.05859375
39537,2.197265625,1.8359375,-0.37109375,-0.17578125
39538,2.158203125,1.796875,-0.3125,-0.13671875
39539,2.16796875,1.7578125,-0.21484375,-0.166015625
39540,2.12890625,1.748046875,-0.21484375,-0.107421875
39541,2.216796875,1.6796875,-0.244140625,-0.185546875
39542,2.236328125,1.73828125,-0.146484375,-0.126953125
39543,2.08984375,1.81640625,-0.234375,-0.087890625
39544,2.216796875,1.748046875,-0.13671875,-0.126953125
39545,2.119140625,1.73828125,-0.146484375,-0.107421875
39546,2.08984375,1.787109375,-0.283203125,-0.205078125
39547,2.16796875,1.728515625,-0.166015625,-0.1171875
39548,2.099609375,1.767578125,-0.15625,-0.15625
39549,2.12890625,1.7578125,-0.263671875,-0.224609375
39550,2.1875,1.85546875,-0.146484375,-0.146484375
39551,2.099609375,1.81640625,-0.234375,-0.205078125
39552,2.177734375,1.7578125,-0.1953125,-0.224609375
39553,2.0703125,1.7578125,-0.224609375,0.048828125
39554,2.1484375,1.826171875,-0.185546875,-0.17578125
39555,2.177734375,1.884765625,-0.3125,-0.234375
39556,2.216796875,2.05078125,-0.21484375,-0.244140625
39557,2.158203125,1.796875,-0.13671875,-0.166015625
39558,2.1484375,1.85546875,-0.33203125,-0.21484375
39559,2.158203125,1.6796875,-0.263671875,-0.205078125
39560,2.2265625,1.884765625,-0.29296875,-0.2734375
39561,2.2265625,1.806640625,-0.341796875,-0.1953125
39562,2.138671875,1.81640625,-0.283203125,-0.224609375
39563,2.158203125,1.845703125,-0.234375,-0.205078125
39564,2.1484375,1.796875,-0.322265625,-0.205078125
39565,2.138671875,1.923828125,-0.283203125,-0.29296875
39566,2.177734375,1.787109375,-0.224609375,-0.322265625
39567,2.0703125,1.806640625,-0.29296875,-0.17578125
39568,2.12890625,1.85546875,-0.1171875,-0.380859375
39569,2.109375,1.826171875,-0.283203125,-0.17578125
39570,2.119140625,1.69921875,-0.29296875,-0.244140625
39571,2.1484375,1.93359375,-0.2734375,-0.29296875
39572,2.197265625,1.85546875,-0.09765625,-0.283203125
39573,1.9921875,1.7578125,-0.166015625,-0.21484375
39574,2.041015625,1.728515625,-0.1171875,-0.25390625
39575,2.158203125,1.728515625,-0.05859375,-0.263671875
39576,2.138671875,1.865234375,-0.146484375,-0.25390625
39577,2.16796875,1.71875,-0.302734375,-0.244140625
39578,2.12890625,1.6796875,-0.21484375,-0.205078125
39579,2.03125,1.81640625,-0.13671875,-0.283203125
39580,2.109375,1.845703125,-0.1953125,-0.263671875
39581,2.08984375,1.89453125,-0.185546875,-0.25390625
39582,2.08984375,1.806640625,-0.25390625,-0.263671875
39583,2.0703125,1.767578125,-0.263671875,-0.283203125
39584,2.158203125,1.826171875,-0.15625,-0.234375
39585,2.080078125,1.826171875,-0.37109375,-0.263671875
39586,2.138671875,1.767578125,-0.205078125,-0.29296875
39587,2.1484375,1.845703125,-0.17578125,-0.244140625
39588,2.109375,1.73828125,-0.224609375,-0.21484375
39589,2.05078125,1.8359375,-0.3125,-0.205078125
39590,2.080078125,1.689453125,-0.185546875,-0.205078125
39591,2.060546875,1.77734375,-0.126953125,-0.166015625
39592,2.0703125,1.81640625,-0.224609375,-0.302734375
39593,2.080078125,1.77734375,-0.185546875,-0.25390625
39594,2.080078125,1.806640625,-0.205078125,-0.1953125
39595,1.962890625,1.787109375,-0.224609375,-0.25390625
39596,1.982421875,1.767578125,-0.17578125,-0.224609375
39597,2.01171875,1.796875,-0.263671875,-0.224609375
39598,1.97265625,1.77734375,-0.185546875,-0.21484375
39599,2.001953125,1.7578125,-0.224609375,-0.234375
39600,2.08984375,1.806640625,-0.380859375,-0.205078125
39601,2.041015625,1.708984375,-0.15625,-0.25390625
39602,2.138671875,1.81640625,-0.25390625,-0.283203125
39603,2.0703125,1.796875,-0.234375,-0.21484375
39604,2.12890625,1.85546875,-0.224609375,-0.17578125
39605,2.138671875,1.787109375,-0.25390625,-0.15625
39606,2.041015625,1.69921875,-0.13671875,-0.263671875
39607,2.158203125,1.6796875,-0.3515625,-0.25390625
39608,1.97265625,1.669921875,-0.224609375,-0.068359375
39609,2.060546875,1.884765625,-0.1171875,-0.25390625
39610,1.953125,1.6796875,-0.244140625,-0.185546875
39611,2.12890625,1.71875,-0.17578125,-0.3125
39612,2.021484375,1.669921875,-0.21484375,-0.13671875
39613,2.158203125,1.6796875,-0.126953125,-0.224609375
39614,2.08984375,1.89453125,-0.205078125,-0.146484375
39615,2.109375,1.69921875,-0.15625,-0.126953125
39616,2.03125,1.708984375,-0.1953125,-0.126953125
39617,2.099609375,1.669921875,-0.185546875,-0.05859375
39618,1.982421875,1.640625,-0.205078125,-0.1171875
39619,2.16796875,1.62109375,-0.234375,-0.17578125
39620,2.041015625,1.728515625,-0.234375,-0.13671875
39621,2.1484375,1.748046875,-0.126953125,-0.185546875
39622,1.982421875,1.748046875,-0.146484375,-0.1953125
39623,2.12890625,1.73828125,-0.185546875,-0.107421875
39624,2.03125,1.826171875,-0.1953125,-0.234375
39625,2.041015625,1.73828125,-0.244140625,-0.068359375
39626,2.138671875,1.7578125,-0.15625,-0.15625
39627,2.03125,1.77734375,-0.2734375,-0.13671875
39628,2.001953125,1.787109375,-0.1171875,-0.1953125
39629,2.041015625,1.689453125,-0.234375,-0.087890625
39630,2.080078125,1.708984375,-0.1171875,-0.126953125
39631,2.001953125,1.77734375,-0.078125,-0.244140625
39632,2.01171875,1.806640625,-0.3515625,-0.244140625
39633,2.05078125,1.796875,-0.244140625,-0.29296875
39634,2.109375,1.728515625,-0.13671875,-0.166015625
39635,2.109375,1.8359375,-0.2734375,-0.185546875
39636,2.021484375,1.7578125,-0.2734375,-0.224609375
39637,2.12890625,1.748046875,-0.283203125,-0.1953125
39638,2.0703125,1.708984375,-0.205078125,-0.166015625
39639,2.0703125,1.8359375,-0.166015625,-0.1953125
39640,2.109375,1.796875,-0.205078125,-0.25390625
39641,1.93359375,1.81640625,-0.146484375,-0.29296875
39642,2.03125,1.748046875,-0.263671875,-0.205078125
39643,1.85546875,1.728515625,-0.1953125,-0.21484375
39644,2.03125,1.787109375,-0.15625,-0.224609375
39645,2.08984375,1.796875,-0.1171875,-0.185546875
39646,2.03125,1.77734375,-0.107421875,-0.13671875
39647,1.982421875,1.7578125,-0.1953125,-0.244140625
39648,1.97265625,1.8359375,-0.234375,0.009765625
39649,1.93359375,1.796875,-0.224609375,-0.1171875
39650,2.080078125,1.845703125,-0.2734375,-0.1171875
39651,2.041015625,1.81640625,-0.205078125,-0.078125
39652,1.97265625,1.796875,-0.078125,-0.17578125
39653,2.0703125,1.69921875,-0.244140625,-0.078125
39654,1.962890625,1.767578125,-0.1953125,-0.185546875
39655,2.041015625,1.7578125,-0.244140625,-0.166015625
39656,2.060546875,1.865234375,-0.185546875,-0.1953125
39657,2.001953125,1.845703125,-0.244140625,-0.263671875
39658,1.962890625,1.8359375,-0.244140625,-0.146484375
39659,1.953125,1.787109375,-0.146484375,-0.107421875
39660,1.93359375,1.865234375,-0.25390625,-0.166015625
39661,1.904296875,1.826171875,-0.166015625,-0.185546875
39662,1.9921875,1.77734375,-0.185546875,-0.087890625
39663,1.884765625,1.767578125,-0.21484375,0.01953125
39664,2.021484375,1.884765625,-0.17578125,-0.107421875
39665,1.97265625,1.875,-0.13671875,-0.17578125
39666,1.962890625,1.923828125,-0.185546875,-0.146484375
39667,1.953125,1.89453125,-0.25390625,-0.185546875
39668,1.865234375,1.89453125,-0.126953125,-0.205078125
39669,1.93359375,1.982421875,-0.25390625,-0.283203125
39670,1.9921875,1.748046875,-0.185546875,-0.17578125
39671,1.9921875,1.89453125,-0.13671875,-0.21484375
39672,1.89453125,1.806640625,-0.205078125,-0.1953125
39673,2.05078125,1.93359375,-0.146484375,-0.234375
39674,1.904296875,1.9140625,-0.263671875,-0.205078125
39675,1.943359375,1.943359375,-0.17578125,-0.17578125
39676,1.81640625,2.03125,-0.09765625,-0.185546875
39677,1.9921875,1.9140625,-0.205078125,-0.17578125
39678,1.884765625,1.9140625,-0.263671875,-0.1171875
39679,1.953125,1.904296875,-0.244140625,-0.1171875
39680,1.97265625,1.845703125,-0.244140625,-0.185546875
39681,1.904296875,1.85546875,-0.21484375,-0.25390625
39682,1.97265625,1.806640625,-0.244140625,-0.234375
39683,1.943359375,1.943359375,-0.263671875,-0.17578125
39684,2.021484375,1.89453125,-0.25390625,-0.3125
39685,1.85546875,1.9921875,-0.244140625,-0.126953125
39686,2.01171875,1.97265625,-0.126953125,-0.185546875
39687,1.982421875,1.943359375,-0.244140625,-0.107421875
39688,2.060546875,1.9140625,-0.17578125,-0.09765625
39689,2.08984375,1.943359375,-0.400390625,-0.146484375
39690,2.001953125,2.099609375,-0.283203125,-0.21484375
39691,2.060546875,1.953125,-0.205078125,-0.341796875
39692,2.08984375,1.962890625,-0.3125,-0.17578125
39693,1.9921875,1.982421875,-0.205078125,-0.205078125
39694,1.97265625,1.962890625,-0.302734375,-0.205078125
39695,1.9921875,1.943359375,-0.44921875,-0.263671875
39696,1.875,1.904296875,-0.302734375,-0.146484375
39697,2.041015625,1.93359375,-0.205078125,-0.09765625
39698,1.97265625,1.89453125,-0.13671875,-0.244140625
39699,2.099609375,1.962890625,-0.17578125,-0.234375
39700,1.982421875,2.080078125,-0.1953125,-0.17578125
39701,2.12890625,1.943359375,-0.185546875,-0.21484375
39702,1.97265625,1.962890625,-0.205078125,-0.17578125
39703,1.97265625,2.080078125,-0.234375,-0.21484375
39704,2.12890625,1.884765625,-0.263671875,-0.166015625
39705,2.0703125,1.93359375,-0.205078125,-0.205078125
39706,2.01171875,1.865234375,-0.21484375,-0.234375
39707,2.099609375,1.93359375,-0.234375,-0.244140625
39708,2.041015625,1.93359375,-0.302734375,-0.185546875
39709,2.01171875,1.767578125,-0.078125,-0.322265625
39710,2.0703125,1.953125,-0.1953125,-0.13671875
39711,2.021484375,1.89453125,-0.25390625,-0.126953125
39712,2.001953125,1.884765625,-0.126953125,-0.166015625
39713,2.01171875,1.982421875,-0.21484375,-0.21484375
39714,1.9921875,1.923828125,-0.185546875,-0.380859375
39715,1.982421875,1.943359375,-0.146484375,-0.263671875
39716,2.080078125,1.875,-0.185546875,-0.3515625
39717,2.021484375,1.884765625,-0.1953125,-0.29296875
39718,2.021484375,1.943359375,-0.224609375,-0.224609375
39719,2.08984375,1.845703125,-0.068359375,-0.33203125
39720,2.021484375,1.77734375,-0.1953125,-0.263671875
39721,2.0703125,1.796875,-0.205078125,-0.33203125
39722,2.041015625,1.806640625,-0.224609375,-0.29296875
39723,2.03125,1.943359375,-0.234375,-0.3515625
39724,1.962890625,1.875,-0.146484375,-0.33203125
39725,2.021484375,1.865234375,-0.1171875,-0.322265625
39726,2.060546875,1.787109375,-0.107421875,-0.29296875
39727,2.041015625,1.796875,-0.185546875,-0.283203125
39728,2.05078125,1.904296875,-0.087890625,-0.302734375
39729,2.12890625,1.875,-0.15625,-0.234375
39730,2.080078125,1.767578125,-0.185546875,-0.205078125
39731,2.08984375,1.845703125,-0.166015625,-0.263671875
39732,2.041015625,1.8359375,-0.13671875,-0.205078125
39733,2.0703125,1.904296875,-0.17578125,-0.09765625
39734,2.099609375,1.81640625,-0.244140625,-0.21484375
39735,2.041015625,1.865234375,-0.1953125,-0.15625
39736,2.041015625,1.796875,-0.17578125,-0.13671875
39737,2.021484375,1.875,-0.13671875,-0.322265625
39738,2.041015625,1.8359375,-0.244140625,-0.185546875
39739,2.177734375,1.85546875,-0.234375,-0.087890625
39740,2.08984375,1.875,-0.185546875,-0.283203125
39741,2.060546875,1.787109375,-0.166015625,-0.3125
39742,2.099609375,1.845703125,-0.25390625,-0.224609375
39743,2.158203125,1.8359375,-0.146484375,-0.21484375
39744,2.1484375,1.806640625,-0.205078125,-0.33203125
39745,1.953125,1.806640625,-0.234375,-0.17578125
39746,1.97265625,1.953125,-0.322265625,-0.361328125
39747,2.041015625,1.787109375,-0.33203125,-0.3515625
39748,2.0703125,1.58203125,-0.166015625,-0.25390625
39749,2.0703125,1.81640625,-0.234375,-0.263671875
39750,1.93359375,1.81640625,-0.224609375,-0.2734375
39751,1.953125,1.8359375,-0.166015625,-0.283203125
39752,1.9921875,1.8359375,-0.2734375,-0.29296875
39753,2.05078125,1.8359375,-0.234375,-0.322265625
39754,2.08984375,1.8359375,-0.13671875,-0.302734375
39755,2.03125,1.85546875,-0.25390625,-0.205078125
39756,2.138671875,1.748046875,-0.15625,-0.17578125
39757,1.93359375,1.875,-0.283203125,-0.234375
39758,1.9921875,1.787109375,-0.21484375,-0.107421875
39759,2.01171875,1.806640625,-0.1953125,-0.146484375
39760,1.9921875,1.767578125,-0.3125,-0.029296875
39761,1.9921875,1.806640625,-0.17578125,-0.25390625
39762,2.001953125,1.796875,-0.17578125,-0.1953125
39763,1.982421875,1.923828125,-0.244140625,-0.244140625
39764,1.943359375,1.767578125,-0.224609375,-0.13671875
39765,1.97265625,1.845703125,-0.17578125,-0.263671875
39766,2.0703125,1.71875,-0.302734375,-0.166015625
39767,2.001953125,1.826171875,-0.234375,-0.234375
39768,1.962890625,1.875,-0.166015625,-0.1171875
39769,1.85546875,1.8359375,-0.224609375,-0.1953125
39770,2.01171875,1.89453125,-0.234375,-0.126953125
39771,2.03125,1.845703125,-0.166015625,-0.166015625
39772,2.021484375,1.7578125,-0.302734375,-0.224609375
39773,2.021484375,1.8359375,-0.205078125,-0.1171875
39774,1.904296875,1.77734375,-0.13671875,-0.205078125
39775,2.021484375,1.923828125,-0.390625,-0.234375
39776,2.001953125,1.89453125,-0.224609375,-0.234375
39777,2.01171875,1.8359375,-0.13671875,-0.263671875
39778,2.03125,1.81640625,-0.234375,-0.263671875
39779,1.982421875,1.708984375,-0.234375,-0.185546875
39780,1.9921875,1.845703125,-0.25390625,-0.25390625
39781,1.904296875,1.6796875,-0.3125,-0.234375
39782,2.021484375,1.787109375,-0.29296875,-0.205078125
39783,1.982421875,1.73828125,-0.29296875,-0.234375
39784,2.05078125,1.7578125,-0.3125,-0.205078125
39785,1.982421875,1.89453125,-0.234375,-0.244140625
39786,2.01171875,1.77734375,-0.2734375,-0.205078125
39787,1.962890625,1.767578125,-0.21484375,-0.166015625
39788,2.03125,1.62109375,-0.1953125,-0.107421875
39789,1.97265625,1.611328125,-0.09765625,-0.1953125
39790,1.845703125,1.845703125,-0.15625,-0.146484375
39791,1.9140625,1.708984375,-0.25390625,-0.15625
39792,2.041015625,1.81640625,-0.25390625,-0.068359375
39793,1.943359375,1.748046875,-0.1171875,-0.205078125
39794,1.943359375,1.767578125,-0.146484375,-0.29296875
39795,1.943359375,1.787109375,-0.13671875,-0.17578125
39796,2.001953125,1.796875,-0.1953125,-0.1953125
39797,2.01171875,1.875,-0.283203125,-0.234375
39798,2.099609375,1.826171875,-0.21484375,-0.15625
39799,2.001953125,1.748046875,-0.146484375,-0.244140625
39800,2.03125,1.796875,-0.166015625,-0.37109375
39801,2.03125,1.7578125,-0.234375,-0.2734375
39802,2.021484375,1.826171875,-0.21484375,-0.1953125
39803,2.041015625,1.796875,-0.15625,-0.224609375
39804,2.099609375,1.767578125,-0.068359375,-0.244140625
39805,2.03125,1.748046875,-0.15625,-0.185546875
39806,2.138671875,1.650390625,-0.029296875,-0.302734375
39807,2.080078125,1.689453125,-0.09765625,-0.224609375
39808,2.041015625,1.73828125,-0.2734375,-0.17578125
39809,2.041015625,1.77734375,-0.205078125,-0.126953125
39810,2.158203125,1.58203125,-0.29296875,-0.224609375
39811,1.9140625,1.708984375,-0.185546875,-0.185546875
39812,1.923828125,1.796875,-0.166015625,-0.15625
39813,2.060546875,1.77734375,-0.1953125,-0.146484375
39814,2.01171875,1.806640625,-0.107421875,-0.166015625
39815,2.138671875,1.806640625,-0.234375,-0.234375
39816,2.138671875,1.787109375,-0.234375,-0.234375
39817,2.255859375,1.728515625,-0.107421875,-0.166015625
39818,2.021484375,1.69921875,-0.21484375,-0.25390625
39819,2.080078125,1.77734375,-0.146484375,-0.185546875
39820,2.05078125,1.748046875,-0.33203125,-0.166015625
39821,1.943359375,1.81640625,-0.263671875,-0.21484375
39822,2.060546875,1.77734375,-0.244140625,-0.13671875
39823,2.041015625,1.787109375,-0.146484375,-0.1953125
39824,2.041015625,1.796875,-0.302734375,-0.1953125
39825,2.119140625,1.748046875,-0.25390625,-0.3125
39826,2.01171875,1.748046875,-0.263671875,-0.205078125
39827,2.041015625,1.73828125,-0.302734375,-0.146484375
39828,2.1484375,1.640625,-0.205078125,-0.15625
39829,1.982421875,1.748046875,-0.166015625,-0.1953125
39830,2.08984375,1.71875,-0.166015625,-0.1171875
39831,2.041015625,1.7578125,-0.25390625,-0.21484375
39832,2.080078125,1.69921875,-0.29296875,-0.263671875
39833,2.03125,1.708984375,-0.29296875,-0.21484375
39834,2.0703125,1.71875,-0.25390625,-0.15625
39835,2.060546875,1.73828125,-0.1953125,-0.244140625
39836,2.138671875,1.728515625,-0.341796875,-0.244140625
39837,2.138671875,1.71875,-0.283203125,-0.224609375
39838,2.041015625,1.7578125,-0.33203125,-0.29296875
39839,2.158203125,1.7578125,-0.341796875,-0.263671875
39840,2.099609375,1.728515625,-0.302734375,-0.15625
39841,2.060546875,1.71875,-0.25390625,-0.1953125
39842,2.119140625,1.748046875,-0.302734375,-0.234375
39843,2.0703125,1.7578125,-0.3125,-0.0390625
39844,2.099609375,1.66015625,-0.244140625,-0.185546875
39845,2.119140625,1.728515625,-0.33203125,-0.224609375
39846,2.119140625,1.708984375,-0.3125,-0.263671875
39847,1.982421875,1.748046875,-0.224609375,-0.13671875
39848,2.12890625,1.591796875,-0.21484375,-0.234375
39849,2.060546875,1.5234375,-0.29296875,-0.068359375
39850,2.138671875,1.66015625,-0.283203125,-0.17578125
39851,2.041015625,1.69921875,-0.33203125,-0.166015625
39852,2.060546875,1.58203125,-0.224609375,-0.166015625
39853,2.021484375,1.689453125,-0.2734375,-0.13671875
39854,2.16796875,1.748046875,-0.341796875,-0.1171875
39855,2.0703125,1.9140625,-0.263671875,-0.05859375
39856,2.021484375,1.669921875,-0.3125,-0.146484375
39857,2.1484375,1.708984375,-0.390625,-0.1171875
39858,1.9921875,1.748046875,-0.33203125,-0.166015625
39859,2.03125,1.796875,-0.33203125,-0.17578125
39860,2.08984375,1.71875,-0.41015625,-0.009765625
39861,2.080078125,1.865234375,-0.29296875,-0.126953125
39862,2.05078125,1.875,-0.2734375,-0.15625
39863,2.021484375,1.845703125,-0.3125,-0.1953125
39864,2.177734375,1.748046875,-0.234375,-0.185546875
39865,1.943359375,1.845703125,-0.1953125,-0.166015625
39866,1.884765625,1.826171875,-0.380859375,-0.13671875
39867,1.962890625,1.806640625,-0.29296875,-0.087890625
39868,1.904296875,1.71875,-0.15625,0
39869,1.904296875,1.787109375,-0.205078125,-0.107421875
39870,1.904296875,1.689453125,-0.234375,-0.126953125
39871,1.97265625,1.81640625,-0.25390625,-0.126953125
39872,2.08984375,1.806640625,-0.25390625,-0.13671875
39873,1.953125,1.787109375,-0.17578125,-0.1953125
39874,1.962890625,1.806640625,-0.25390625,-0.205078125
39875,1.943359375,1.73828125,-0.33203125,-0.21484375
39876,2.03125,1.767578125,-0.25390625,-0.107421875
39877,1.953125,1.689453125,-0.322265625,-0.234375
39878,2.08984375,1.806640625,-0.244140625,-0.185546875
39879,2.099609375,1.748046875,-0.341796875,-0.302734375
39880,1.97265625,1.787109375,-0.283203125,-0.15625
39881,1.89453125,1.796875,-0.302734375,-0.126953125
39882,1.904296875,1.73828125,-0.3515625,-0.185546875
39883,1.923828125,1.81640625,-0.33203125,-0.244140625
39884,2.08984375,1.728515625,-0.25390625,-0.17578125
39885,1.904296875,1.71875,-0.2734375,-0.185546875
39886,1.93359375,1.806640625,-0.3125,-0.322265625
39887,1.943359375,1.787109375,-0.3125,-0.21484375
39888,1.93359375,1.69921875,-0.390625,-0.244140625
39889,1.953125,1.796875,-0.341796875,-0.126953125
39890,1.962890625,1.767578125,-0.224609375,-0.185546875
39891,2.01171875,1.71875,-0.361328125,-0.09765625
39892,1.9921875,1.796875,-0.166015625,-0.224609375
39893,1.953125,1.787109375,-0.205078125,-0.09765625
39894,2.041015625,1.81640625,-0.2734375,-0.234375
39895,2.001953125,1.796875,-0.205078125,-0.224609375
39896,1.97265625,1.77734375,-0.263671875,-0.17578125
39897,2.021484375,1.81640625,-0.21484375,-0.166015625
39898,2.01171875,1.81640625,-0.29296875,-0.224609375
39899,1.904296875,1.689453125,-0.185546875,-0.205078125
39900,2.001953125,1.69921875,-0.263671875,-0.17578125
39901,1.923828125,1.708984375,-0.224609375,-0.25390625
39902,1.904296875,1.669921875,-0.2734375,-0.166015625
39903,2.060546875,1.748046875,-0.322265625,-0.234375
39904,2.001953125,1.6796875,-0.283203125,-0.244140625
39905,2.060546875,1.650390625,-0.29296875,-0.224609375
39906,1.953125,1.77734375,-0.205078125,-0.15625
39907,1.953125,1.73828125,-0.25390625,-0.1953125
39908,1.97265625,1.748046875,-0.2734375,-0.17578125
39909,2.01171875,1.71875,-0.3125,-0.126953125
39910,1.97265625,1.71875,-0.166015625,-0.13671875
39911,2.021484375,1.66015625,-0.29296875,-0.166015625
39912,2.041015625,1.728515625,-0.37109375,-0.224609375
39913,2.060546875,1.748046875,-0.3125,-0.078125
39914,1.9921875,1.66015625,-0.29296875,-0.205078125
39915,1.962890625,1.62109375,-0.41015625,-0.17578125
39916,2.05078125,1.650390625,-0.283203125,-0.146484375
39917,2.109375,1.650390625,-0.302734375,-0.185546875
39918,1.923828125,1.6015625,-0.146484375,-0.244140625
39919,1.9921875,1.73828125,-0.185546875,-0.1171875
39920,1.953125,1.66015625,-0.185546875,-0.13671875
39921,2.080078125,1.669921875,-0.2734375,-0.126953125
39922,1.9140625,1.62109375,-0.25390625,-0.224609375
39923,2.060546875,1.7578125,-0.21484375,-0.17578125
39924,2.08984375,1.728515625,-0.2734375,-0.166015625
39925,1.982421875,1.669921875,-0.244140625,-0.205078125
39926,2.01171875,1.728515625,-0.21484375,-0.15625
39927,2.03125,1.689453125,-0.25390625,-0.1953125
39928,1.923828125,1.6015625,-0.21484375,-0.2734375
39929,1.923828125,1.748046875,-0.17578125,-0.263671875
39930,1.97265625,1.66015625,-0.13671875,-0.107421875
39931,1.845703125,1.611328125,-0.205078125,-0.146484375
39932,1.93359375,1.5625,-0.1171875,0.009765625
39933,1.943359375,1.69921875,-0.17578125,-0.15625
39934,1.962890625,1.796875,-0.15625,-0.09765625
39935,1.93359375,1.591796875,-0.17578125,-0.283203125
39936,2.197265625,1.640625,-0.185546875,-0.1171875
39937,2.109375,1.54296875,-0.185546875,-0.146484375
39938,2.080078125,1.435546875,-0.234375,-0.15625
39939,2.01171875,1.62109375,-0.2734375,-0.15625
39940,2.060546875,1.650390625,-0.283203125,-0.0390625
39941,2.060546875,1.611328125,-0.1953125,-0.107421875
39942,2.0703125,1.767578125,-0.05859375,-0.126953125
39943,2.0703125,1.767578125,-0.146484375,-0.166015625
39944,2.041015625,1.748046875,-0.2734375,-0.13671875
39945,1.884765625,1.77734375,-0.146484375,-0.244140625
39946,2.01171875,1.728515625,-0.1171875,-0.126953125
39947,2.060546875,1.611328125,-0.17578125,-0.15625
39948,2.041015625,1.826171875,-0.2734375,-0.21484375
39949,1.767578125,1.806640625,-0.3515625,-0.166015625
39950,2.1875,1.796875,-0.224609375,-0.185546875
39951,2.177734375,1.787109375,-0.33203125,-0.15625
39952,2.1484375,1.806640625,-0.205078125,-0.17578125
39953,2.12890625,1.85546875,-0.263671875,-0.234375
39954,2.1875,1.708984375,-0.2734375,-0.224609375
39955,2.109375,1.71875,-0.25390625,-0.185546875
39956,2.177734375,1.69921875,-0.224609375,-0.17578125
39957,2.265625,1.69921875,-0.126953125,-0.17578125
39958,2.275390625,1.708984375,-0.25390625,-0.263671875
39959,2.177734375,1.806640625,-0.263671875,-0.2734375
39960,2.24609375,1.7578125,-0.2734375,-0.224609375
39961,2.16796875,1.66015625,-0.185546875,-0.185546875
39962,2.0703125,1.6796875,-0.17578125,-0.146484375
39963,2.080078125,1.708984375,-0.1953125,-0.009765625
39964,2.138671875,1.640625,-0.244140625,-0.05859375
39965,2.16796875,1.748046875,-0.2734375,-0.107421875
39966,2.109375,1.640625,-0.2734375,-0.234375
39967,2.138671875,1.708984375,-0.234375,-0.146484375
39968,2.1484375,1.728515625,-0.21484375,-0.1953125
39969,2.3046875,1.923828125,-0.322265625,-0.1953125
39970,2.0703125,1.69921875,-0.146484375,-0.13671875
39971,2.1484375,1.640625,-0.21484375,-0.3125
39972,2.16796875,1.806640625,-0.126953125,-0.087890625
39973,2.138671875,1.748046875,-0.185546875,-0.21484375
39974,2.03125,1.69921875,-0.244140625,-0.09765625
39975,2.021484375,1.796875,-0.185546875,-0.205078125
39976,2.12890625,1.7578125,-0.244140625,-0.166015625
39977,2.060546875,1.708984375,-0.2734375,-0.166015625
39978,2.12890625,1.796875,-0.21484375,-0.185546875
