[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
3,1.806,2.734,1.521,2.600,0.025,2.903,0.034,2.388,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40388,1.9921875,1.728515625,-0.263671875,-0.244140625
40389,1.953125,1.787109375,-0.2734375,-0.185546875
40390,2.021484375,1.708984375,-0.166015625,-0.146484375
40391,1.97265625,1.689453125,-0.33203125,-0.185546875
40392,2.01171875,1.767578125,-0.283203125,-0.33203125
40393,2.060546875,1.93359375,-0.234375,-0.341796875
40394,2.021484375,1.630859375,-0.1953125,-0.263671875
40395,1.943359375,1.7578125,-0.1953125,-0.224609375
40396,1.9921875,1.7578125,-0.244140625,-0.146484375
40397,1.953125,1.796875,-0.205078125,-0.166015625
40398,2.05078125,1.767578125,-0.21484375,-0.21484375
40399,2.021484375,1.708984375,-0.234375,-0.205078125
40400,2.021484375,1.923828125,-0.224609375,-0.21484375
40401,2.119140625,1.728515625,-0.17578125,-0.107421875
40402,2.03125,1.748046875,-0.1953125,-0.13671875
40403,1.982421875,1.71875,-0.205078125,-0.33203125
40404,2.01171875,1.6796875,-0.185546875,-0.25390625
40405,1.9921875,1.66015625,-0.244140625,-0.146484375
40406,1.982421875,1.826171875,-0.1171875,-0.1953125
40407,2.158203125,1.708984375,-0.2734375,-0.322265625
40408,2.001953125,1.73828125,-0.1953125,-0.234375
40409,1.904296875,1.71875,-0.185546875,-0.166015625
40410,2.03125,1.81640625,-0.126953125,-0.15625
40411,2.080078125,1.77734375,-0.126953125,-0.224609375
40412,1.97265625,1.73828125,-0.1953125,-0.166015625
40413,2.05078125,1.69921875,-0.21484375,-0.185546875
40414,2.0703125,1.689453125,-0.25390625,-0.25390625
40415,1.97265625,1.572265625,-0.166015625,-0.126953125
40416,2.021484375,1.767578125,-0.166015625,-0.244140625
40417,1.93359375,1.5234375,-0.15625,-0.21484375
40418,1.9921875,1.767578125,-0.244140625,-0.205078125
40419,1.904296875,1.748046875,-0.244140625,-0.1953125
40420,1.865234375,1.865234375,-0.244140625,-0.068359375
40421,1.904296875,1.787109375,-0.146484375,-0.234375
40422,1.826171875,1.796875,-0.15625,-0.224609375
40423,1.89453125,1.73828125,-0.205078125,-0.234375
40424,1.865234375,1.81640625,-0.166015625,-0.205078125
40425,1.865234375,1.69921875,-0.263671875,-0.146484375
40426,1.962890625,1.73828125,-0.15625,-0.205078125
40427,1.884765625,1.7578125,-0.17578125,-0.3515625
40428,1.953125,1.71875,-0.17578125,-0.322265625
40429,1.923828125,1.77734375,-0.205078125,-0.205078125
40430,1.796875,1.77734375,-0.166015625,-0.2734375
40431,1.89453125,1.787109375,-0.263671875,-0.126953125
40432,1.8359375,1.728515625,-0.166015625,-0.126953125
40433,1.8359375,1.787109375,-0.29296875,-0.13671875
40434,1.81640625,1.806640625,-0.13671875,-0.2734375
40435,1.806640625,1.796875,-0.185546875,-0.146484375
40436,1.865234375,1.767578125,-0.1953125,-0.283203125
40437,1.9921875,1.787109375,-0.283203125,-0.283203125
40438,1.97265625,1.796875,-0.21484375,-0.21484375
40439,1.89453125,1.748046875,-0.185546875,-0.302734375
40440,1.85546875,1.7578125,-0.13671875,-0.205078125
40441,1.806640625,1.77734375,-0.17578125,-0.126953125
40442,1.904296875,1.77734375,-0.146484375,-0.17578125
40443,1.865234375,1.728515625,-0.1953125,-0.25390625
40444,1.884765625,1.71875,-0.09765625,-0.224609375
40445,1.865234375,1.767578125,-0.205078125,-0.224609375
40446,1.728515625,1.767578125,-0.224609375,-0.13671875
40447,1.875,1.7578125,-0.13671875,-0.15625
40448,1.953125,1.77734375,-0.1953125,-0.17578125
40449,1.9921875,1.748046875,-0.185546875,-0.009765625
40450,1.982421875,1.787109375,-0.146484375,-0.25390625
40451,1.9140625,1.73828125,-0.3125,-0.2734375
40452,1.93359375,1.7578125,-0.263671875,-0.21484375
40453,2.0703125,1.826171875,-0.263671875,-0.17578125
40454,2.001953125,1.7578125,-0.166015625,-0.029296875
40455,1.93359375,1.796875,-0.224609375,-0.205078125
40456,1.953125,1.748046875,-0.263671875,-0.15625
40457,2.08984375,1.640625,-0.25390625,-0.126953125
40458,1.9140625,1.73828125,-0.234375,-0.283203125
40459,2.021484375,1.767578125,-0.263671875,-0.224609375
40460,2.001953125,1.728515625,-0.205078125,-0.15625
40461,1.865234375,1.6796875,-0.1953125,-0.126953125
40462,1.89453125,1.6015625,-0.17578125,-0.1171875
40463,1.875,1.611328125,-0.283203125,-0.185546875
40464,1.9140625,1.787109375,-0.234375,-0.09765625
40465,1.9921875,1.689453125,-0.224609375,-0.17578125
40466,1.865234375,1.748046875,-0.17578125,-0.107421875
40467,1.923828125,1.6796875,-0.09765625,-0.1953125
40468,1.953125,1.689453125,-0.185546875,-0.05859375
40469,1.865234375,1.71875,-0.15625,-0.224609375
40470,1.904296875,1.708984375,-0.1171875,-0.13671875
40471,1.93359375,1.66015625,-0.048828125,-0.185546875
40472,1.9140625,1.728515625,-0.205078125,-0.185546875
40473,1.943359375,1.71875,-0.13671875,-0.087890625
40474,1.953125,1.650390625,-0.234375,-0.15625
40475,1.89453125,1.71875,-0.166015625,-0.234375
40476,2.01171875,1.71875,-0.166015625,-0.126953125
40477,2.041015625,1.69921875,-0.126953125,-0.1953125
40478,2.060546875,1.66015625,-0.1953125,-0.01953125
40479,1.943359375,1.640625,-0.15625,-0.1171875
40480,1.97265625,1.71875,-0.107421875,-0.15625
40481,2.05078125,1.6796875,-0.15625,-0.146484375
40482,1.982421875,1.77734375,-0.107421875,-0.17578125
40483,1.865234375,1.71875,-0.1953125,-0.146484375
40484,2.001953125,1.728515625,-0.1953125,-0.224609375
40485,2.05078125,1.748046875,-0.17578125,-0.17578125
40486,1.962890625,1.748046875,-0.2734375,-0.13671875
40487,1.962890625,1.640625,-0.166015625,-0.224609375
40488,2.158203125,1.81640625,-0.21484375,-0.126953125
40489,2.001953125,1.71875,-0.21484375,-0.234375
40490,2.041015625,1.708984375,-0.21484375,-0.224609375
40491,2.05078125,1.787109375,-0.29296875,-0.244140625
40492,2.021484375,1.748046875,-0.166015625,-0.1953125
40493,2.109375,1.7578125,-0.283203125,-0.146484375
40494,2.041015625,1.689453125,-0.068359375,-0.341796875
40495,1.9921875,1.748046875,-0.126953125,-0.126953125
40496,2.041015625,1.767578125,-0.185546875,-0.244140625
40497,2.080078125,1.73828125,-0.166015625,-0.09765625
40498,2.041015625,1.767578125,-0.13671875,-0.166015625
40499,2.109375,1.73828125,-0.146484375,-0.126953125
40500,2.041015625,1.7578125,-0.146484375,-0.1953125
40501,2.08984375,1.845703125,-0.205078125,-0.146484375
40502,2.08984375,1.6796875,-0.166015625,-0.126953125
40503,2.0703125,1.6796875,-0.166015625,-0.21484375
40504,2.08984375,1.767578125,-0.25390625,-0.234375
40505,2.1875,1.669921875,-0.146484375,-0.17578125
40506,2.080078125,1.669921875,-0.17578125,-0.146484375
40507,2.080078125,1.7578125,-0.166015625,-0.17578125
40508,2.08984375,1.66015625,-0.126953125,-0.21484375
40509,2.060546875,1.708984375,-0.1171875,-0.234375
40510,2.08984375,1.6015625,-0.244140625,-0.15625
40511,2.158203125,1.767578125,-0.234375,-0.244140625
40512,2.060546875,1.71875,-0.322265625,-0.244140625
40513,2.001953125,1.73828125,-0.224609375,-0.21484375
40514,1.9921875,1.77734375,-0.205078125,-0.1171875
40515,2.099609375,1.77734375,-0.1953125,-0.048828125
40516,2.0703125,1.787109375,-0.1953125,-0.13671875
40517,2.021484375,1.6796875,-0.146484375,-0.205078125
40518,2.236328125,1.689453125,-0.244140625,-0.224609375
40519,2.16796875,1.669921875,-0.1953125,-0.13671875
40520,2.060546875,1.728515625,-0.185546875,-0.166015625
40521,2.080078125,1.77734375,-0.13671875,-0.224609375
40522,2.080078125,1.73828125,-0.126953125,-0.13671875
40523,2.1484375,1.69921875,-0.1953125,-0.166015625
40524,2.109375,1.71875,-0.15625,-0.21484375
40525,2.08984375,1.77734375,-0.126953125,-0.224609375
40526,2.001953125,1.71875,-0.166015625,-0.166015625
40527,1.982421875,1.42578125,-0.166015625,-0.21484375
40528,2.0703125,1.787109375,-0.205078125,-0.234375
40529,2.0703125,1.767578125,-0.15625,-0.166015625
40530,2.001953125,1.708984375,-0.185546875,-0.15625
40531,2.099609375,1.9140625,-0.09765625,-0.1171875
40532,1.9921875,1.787109375,-0.087890625,-0.234375
40533,2.177734375,1.591796875,-0.361328125,-0.185546875
40534,2.05078125,1.708984375,-0.126953125,-0.224609375
40535,1.943359375,1.796875,-0.283203125,-0.15625
40536,2.0703125,1.71875,-0.146484375,-0.25390625
40537,2.08984375,1.708984375,-0.05859375,-0.302734375
40538,2.03125,1.806640625,-0.380859375,-0.126953125
40539,2.001953125,1.826171875,-0.263671875,-0.15625
40540,2.0703125,1.767578125,-0.166015625,-0.17578125
40541,2.03125,1.748046875,-0.126953125,-0.2734375
40542,2.16796875,1.787109375,-0.1171875,-0.126953125
40543,2.060546875,1.69921875,-0.166015625,-0.3515625
40544,1.904296875,1.826171875,-0.185546875,-0.283203125
40545,2.001953125,1.826171875,-0.244140625,-0.263671875
40546,2.12890625,1.796875,-0.224609375,-0.1953125
40547,2.001953125,1.728515625,-0.185546875,-0.185546875
40548,1.93359375,1.796875,-0.2734375,-0.244140625
40549,2.021484375,1.875,-0.09765625,-0.263671875
40550,1.962890625,1.7578125,0.09765625,-0.166015625
40551,2.03125,1.845703125,-0.205078125,-0.25390625
40552,2.03125,1.767578125,-0.2734375,-0.146484375
40553,2.03125,1.8359375,-0.224609375,-0.205078125
40554,2.0703125,1.796875,-0.25390625,-0.302734375
40555,2.1484375,1.81640625,-0.1953125,-0.15625
40556,2.08984375,1.77734375,-0.078125,-0.25390625
40557,2.03125,1.904296875,-0.185546875,-0.25390625
40558,2.021484375,1.748046875,-0.21484375,-0.1953125
40559,2.05078125,1.787109375,-0.21484375,-0.21484375
40560,2.099609375,1.826171875,-0.25390625,-0.21484375
40561,2.0703125,1.865234375,-0.283203125,-0.13671875
40562,2.060546875,1.81640625,-0.263671875,-0.25390625
40563,2.099609375,1.787109375,-0.1953125,-0.21484375
40564,2.060546875,1.73828125,-0.1953125,-0.283203125
40565,2.109375,1.806640625,-0.068359375,-0.21484375
40566,2.080078125,1.71875,-0.302734375,-0.205078125
40567,2.080078125,1.689453125,-0.224609375,-0.21484375
40568,2.021484375,1.796875,-0.087890625,-0.1953125
40569,2.0703125,1.81640625,-0.166015625,-0.234375
40570,2.060546875,1.7578125,-0.185546875,-0.283203125
40571,1.982421875,1.796875,-0.1953125,-0.21484375
40572,2.05078125,1.767578125,-0.2734375,-0.234375
40573,1.9140625,1.7578125,-0.1953125,-0.205078125
40574,1.982421875,1.77734375,-0.21484375,-0.205078125
40575,1.9140625,1.689453125,-0.244140625,-0.234375
40576,1.982421875,1.708984375,-0.13671875,-0.439453125
40577,2.001953125,1.708984375,-0.078125,-0.244140625
40578,2.01171875,1.748046875,-0.205078125,-0.25390625
40579,1.923828125,1.640625,-0.087890625,-0.21484375
40580,1.923828125,1.81640625,-0.17578125,-0.44921875
40581,2.021484375,1.73828125,-0.166015625,-0.25390625
40582,1.93359375,2.001953125,-0.146484375,-0.1953125
40583,1.953125,1.6796875,-0.107421875,-0.068359375
40584,1.9140625,1.591796875,-0.146484375,-0.2734375
40585,1.93359375,1.669921875,-0.1953125,-0.234375
40586,1.93359375,1.71875,-0.0390625,-0.1953125
40587,2.177734375,1.69921875,-0.09765625,-0.283203125
40588,2.08984375,1.7578125,-0.1171875,-0.3125
40589,2.060546875,1.69921875,0.029296875,-0.17578125
40590,2.021484375,1.728515625,-0.1953125,-0.25390625
40591,2.041015625,1.728515625,-0.126953125,-0.15625
40592,2.03125,1.71875,-0.17578125,-0.234375
40593,2.01171875,1.689453125,-0.09765625,-0.244140625
40594,2.138671875,1.6015625,-0.1953125,-0.29296875
40595,2.01171875,1.708984375,-0.15625,-0.224609375
40596,2.099609375,1.6796875,-0.13671875,-0.234375
40597,2.060546875,1.6796875,-0.146484375,-0.205078125
40598,2.0703125,1.73828125,-0.126953125,-0.1171875
40599,2.119140625,1.767578125,-0.166015625,-0.244140625
40600,2.0703125,1.826171875,-0.21484375,-0.224609375
40601,2.001953125,1.591796875,-0.17578125,-0.13671875
40602,1.9921875,1.748046875,-0.146484375,-0.302734375
40603,2.041015625,1.6796875,-0.126953125,-0.234375
40604,1.982421875,1.787109375,-0.234375,-0.25390625
40605,1.962890625,1.796875,-0.224609375,-0.263671875
40606,1.923828125,1.8359375,-0.263671875,-0.29296875
40607,1.962890625,1.81640625,-0.21484375,-0.3515625
40608,2.021484375,1.7578125,-0.21484375,-0.2734375
40609,1.85546875,1.845703125,-0.25390625,-0.205078125
40610,2.0703125,1.8359375,-0.1953125,-0.17578125
40611,1.943359375,1.708984375,-0.166015625,-0.21484375
40612,2.05078125,1.708984375,-0.29296875,-0.244140625
40613,1.97265625,1.728515625,-0.263671875,-0.263671875
40614,2.12890625,1.73828125,-0.21484375,-0.185546875
40615,1.953125,1.767578125,-0.205078125,-0.068359375
40616,1.9921875,1.73828125,-0.25390625,-0.13671875
40617,2.041015625,1.73828125,-0.146484375,-0.205078125
40618,2.099609375,1.708984375,-0.146484375,-0.17578125
40619,1.9921875,1.708984375,-0.283203125,-0.244140625
40620,1.923828125,1.73828125,-0.234375,-0.21484375
40621,1.9921875,1.767578125,-0.13671875,-0.263671875
40622,2.041015625,1.81640625,-0.146484375,-0.185546875
40623,2.001953125,1.708984375,-0.146484375,-0.146484375
40624,1.9921875,1.962890625,-0.322265625,-0.2734375
40625,1.97265625,1.9140625,-0.1171875,-0.33203125
40626,1.923828125,1.93359375,-0.09765625,-0.166015625
40627,1.943359375,1.89453125,-0.17578125,-0.185546875
40628,1.943359375,1.875,-0.29296875,-0.29296875
40629,1.904296875,1.884765625,-0.244140625,-0.234375
40630,2.021484375,1.89453125,-0.13671875,-0.224609375
40631,2.021484375,1.8359375,-0.263671875,-0.263671875
40632,1.89453125,1.865234375,-0.21484375,-0.263671875
40633,1.904296875,1.9140625,-0.15625,-0.21484375
40634,1.982421875,1.748046875,-0.21484375,-0.283203125
40635,2.041015625,1.923828125,-0.1953125,-0.234375
40636,1.97265625,1.9140625,-0.146484375,-0.1171875
40637,1.97265625,1.9140625,-0.166015625,-0.1953125
40638,1.9921875,1.865234375,-0.13671875,-0.166015625
40639,2.08984375,1.845703125,-0.205078125,-0.13671875
40640,1.93359375,1.884765625,-0.185546875,-0.302734375
40641,1.943359375,1.89453125,-0.009765625,-0.166015625
40642,1.85546875,1.89453125,-0.205078125,-0.107421875
40643,2.021484375,1.826171875,-0.1953125,-0.0390625
40644,2.001953125,1.953125,-0.21484375,-0.205078125
40645,1.865234375,1.8359375,0.01953125,-0.126953125
40646,2.01171875,1.962890625,-0.2734375,-0.1953125
40647,1.953125,1.923828125,-0.21484375,-0.13671875
40648,1.93359375,1.796875,-0.224609375,-0.29296875
40649,2.12890625,1.904296875,-0.21484375,-0.146484375
40650,1.9921875,1.865234375,-0.224609375,-0.3125
40651,2.0703125,1.865234375,-0.15625,-0.234375
40652,2.060546875,1.875,-0.078125,-0.25390625
40653,2.041015625,1.89453125,-0.1953125,-0.322265625
40654,1.875,1.93359375,-0.244140625,-0.25390625
40655,2.119140625,2.119140625,-0.263671875,-0.166015625
40656,2.060546875,2.041015625,-0.146484375,-0.224609375
40657,2.12890625,1.875,-0.13671875,-0.185546875
40658,2.021484375,1.923828125,-0.25390625,-0.234375
40659,2.021484375,1.89453125,-0.1953125,-0.33203125
40660,2.041015625,1.97265625,-0.234375,-0.29296875
40661,2.01171875,1.953125,-0.17578125,-0.263671875
40662,2.08984375,2.021484375,-0.146484375,-0.341796875
40663,2.08984375,1.962890625,-0.234375,-0.283203125
40664,1.89453125,1.9921875,-0.15625,-0.09765625
40665,2.041015625,1.9140625,-0.13671875,-0.13671875
40666,1.982421875,1.943359375,-0.224609375,-0.205078125
40667,1.93359375,1.97265625,-0.1953125,-0.283203125
40668,2.041015625,1.93359375,-0.13671875,-0.322265625
40669,2.0703125,1.904296875,-0.205078125,-0.185546875
40670,2.060546875,1.9140625,-0.1953125,-0.13671875
40671,1.97265625,1.89453125,-0.341796875,-0.283203125
40672,2.041015625,1.85546875,-0.224609375,-0.205078125
40673,2.021484375,2.03125,-0.15625,-0.21484375
40674,1.97265625,1.943359375,-0.224609375,-0.322265625
40675,1.953125,1.845703125,-0.126953125,-0.205078125
40676,1.923828125,1.962890625,-0.234375,-0.25390625
40677,2.001953125,1.943359375,-0.1953125,-0.185546875
40678,1.953125,1.875,-0.107421875,-0.185546875
40679,2.03125,1.943359375,-0.185546875,-0.3125
40680,2.03125,1.884765625,-0.17578125,-0.234375
40681,2.001953125,1.845703125,-0.25390625,-0.244140625
40682,2.01171875,1.89453125,-0.068359375,-0.263671875
40683,2.03125,1.81640625,-0.15625,-0.244140625
40684,2.08984375,1.865234375,-0.224609375,-0.224609375
40685,2.119140625,1.884765625,-0.224609375,-0.3125
40686,2.08984375,1.8359375,-0.21484375,-0.224609375
40687,2.12890625,1.865234375,-0.166015625,-0.234375
40688,2.03125,1.923828125,-0.322265625,-0.283203125
40689,2.08984375,1.953125,-0.234375,-0.1953125
40690,2.099609375,1.93359375,-0.283203125,-0.146484375
40691,2.138671875,1.85546875,-0.283203125,-0.29296875
40692,2.158203125,1.85546875,-0.302734375,-0.244140625
40693,2.08984375,1.9140625,-0.1953125,-0.263671875
40694,2.16796875,1.767578125,-0.205078125,-0.21484375
40695,2.08984375,1.875,-0.283203125,-0.21484375
40696,2.021484375,1.73828125,-0.1953125,-0.205078125
40697,2.021484375,1.81640625,-0.25390625,-0.234375
40698,2.05078125,1.8359375,-0.21484375,-0.234375
40699,2.001953125,1.787109375,-0.21484375,-0.1953125
40700,1.982421875,1.845703125,-0.146484375,-0.234375
40701,2.05078125,1.89453125,-0.234375,-0.17578125
40702,2.05078125,1.787109375,-0.400390625,-0.1171875
40703,1.943359375,1.806640625,-0.33203125,-0.21484375
40704,1.923828125,1.845703125,-0.25390625,-0.29296875
40705,2.05078125,1.787109375,-0.3125,-0.29296875
40706,1.982421875,1.748046875,-0.107421875,-0.21484375
40707,2.001953125,1.748046875,-0.29296875,-0.234375
40708,1.9921875,1.89453125,-0.2734375,-0.3125
40709,2.0703125,1.806640625,-0.244140625,-0.25390625
40710,2.01171875,1.9140625,-0.302734375,-0.17578125
40711,2.01171875,1.748046875,-0.263671875,-0.25390625
40712,2.177734375,1.81640625,-0.234375,-0.126953125
40713,2.001953125,1.71875,-0.29296875,-0.263671875
40714,2.080078125,1.8359375,-0.1953125,-0.234375
40715,2.08984375,1.845703125,-0.09765625,-0.1171875
40716,2.021484375,1.8359375,-0.2734375,-0.234375
40717,2.099609375,1.748046875,-0.322265625,-0.17578125
40718,2.03125,1.806640625,-0.37109375,-0.1953125
40719,2.12890625,1.796875,-0.205078125,-0.21484375
40720,2.119140625,1.97265625,-0.185546875,-0.2734375
40721,1.953125,1.81640625,-0.146484375,-0.25390625
40722,2.080078125,1.669921875,-0.146484375,-0.3125
40723,2.109375,1.77734375,-0.17578125,-0.205078125
40724,2.158203125,1.767578125,-0.25390625,-0.1953125
40725,2.01171875,1.81640625,-0.302734375,-0.224609375
40726,2.03125,1.9140625,-0.185546875,-0.2734375
40727,2.080078125,1.796875,-0.224609375,-0.21484375
40728,2.158203125,1.748046875,-0.244140625,-0.33203125
40729,2.05078125,1.81640625,-0.439453125,-0.1953125
40730,2.1875,1.8359375,-0.29296875,-0.21484375
40731,2.119140625,1.806640625,-0.341796875,-0.341796875
40732,2.05078125,1.767578125,-0.302734375,-0.166015625
40733,2.08984375,1.81640625,-0.25390625,-0.146484375
40734,2.080078125,1.8359375,-0.1953125,-0.1171875
40735,2.01171875,1.89453125,-0.3125,-0.21484375
40736,2.177734375,1.787109375,-0.244140625,-0.205078125
40737,1.9921875,1.806640625,-0.234375,-0.185546875
40738,2.03125,1.6796875,-0.29296875,-0.166015625
40739,1.953125,1.806640625,-0.21484375,-0.185546875
40740,2.03125,1.787109375,-0.25390625,-0.166015625
40741,1.9921875,1.787109375,-0.3125,-0.21484375
40742,1.943359375,1.767578125,-0.234375,-0.17578125
40743,2.021484375,1.81640625,-0.17578125,-0.224609375
40744,1.953125,1.748046875,-0.166015625,-0.15625
40745,2.05078125,1.77734375,-0.25390625,-0.224609375
40746,1.8359375,1.689453125,-0.224609375,-0.166015625
40747,2.041015625,1.7578125,-0.224609375,-0.15625
40748,1.943359375,1.767578125,-0.185546875,-0.17578125
40749,1.796875,1.884765625,-0.234375,-0.1953125
40750,2.021484375,1.7578125,-0.21484375,-0.185546875
40751,2.08984375,1.787109375,-0.302734375,-0.224609375
40752,1.884765625,1.767578125,-0.2734375,-0.166015625
40753,1.93359375,1.748046875,-0.234375,-0.3515625
40754,2.05078125,1.845703125,-0.185546875,-0.224609375
40755,1.962890625,1.71875,-0.244140625,-0.146484375
40756,1.9921875,1.689453125,-0.205078125,-0.1953125
40757,2.0703125,1.806640625,-0.44921875,-0.185546875
40758,2.001953125,1.728515625,-0.21484375,-0.146484375
40759,2.021484375,1.826171875,-0.29296875,-0.05859375
40760,2.021484375,1.806640625,-0.4296875,-0.078125
40761,1.943359375,1.728515625,-0.3125,-0.224609375
40762,1.982421875,1.71875,-0.33203125,-0.21484375
40763,2.03125,1.767578125,-0.37109375,-0.263671875
40764,2.001953125,1.904296875,-0.3125,-0.2734375
40765,2.001953125,1.9140625,-0.25390625,-0.166015625
40766,1.923828125,1.962890625,-0.29296875,-0.166015625
40767,1.89453125,1.7578125,-0.3125,-0.1953125
40768,1.93359375,1.728515625,-0.341796875,-0.13671875
40769,1.884765625,1.8359375,-0.25390625,-0.263671875
40770,1.806640625,1.787109375,-0.3125,-0.3125
40771,2.021484375,1.787109375,-0.361328125,-0.283203125
40772,1.962890625,1.845703125,-0.166015625,-0.13671875
40773,1.89453125,1.748046875,-0.09765625,-0.234375
40774,1.865234375,1.767578125,-0.244140625,-0.1953125
40775,1.953125,1.77734375,-0.21484375,-0.302734375
40776,1.97265625,1.806640625,-0.166015625,-0.205078125
40777,2.138671875,1.748046875,-0.224609375,-0.224609375
40778,1.875,1.77734375,-0.244140625,-0.13671875
40779,1.875,1.73828125,-0.13671875,-0.146484375
40780,1.923828125,1.767578125,-0.3515625,-0.205078125
40781,1.904296875,1.728515625,-0.25390625,-0.107421875
40782,2.03125,1.689453125,-0.185546875,-0.17578125
40783,1.953125,1.630859375,-0.185546875,-0.224609375
40784,2.05078125,1.7578125,-0.185546875,-0.224609375
40785,1.953125,1.73828125,-0.380859375,-0.21484375
40786,2.01171875,1.611328125,-0.234375,-0.17578125
40787,1.953125,1.77734375,-0.25390625,-0.29296875
40788,1.93359375,1.73828125,-0.15625,-0.205078125
40789,1.9921875,1.66015625,-0.185546875,-0.205078125
40790,1.93359375,1.767578125,-0.234375,-0.13671875
40791,1.982421875,1.69921875,-0.0390625,-0.21484375
40792,2.03125,1.806640625,-0.234375,-0.2734375
40793,1.982421875,1.9140625,-0.283203125,-0.15625
40794,2.05078125,1.708984375,-0.185546875,-0.15625
40795,2.0703125,1.826171875,-0.166015625,-0.185546875
40796,2.080078125,1.796875,-0.234375,0.0390625
40797,2.060546875,1.71875,-0.41015625,-0.21484375
40798,2.236328125,1.66015625,-0.21484375,-0.17578125
40799,2.060546875,1.58203125,-0.1953125,-0.283203125
40800,2.01171875,1.728515625,-0.263671875,-0.205078125
40801,2.109375,1.62109375,-0.205078125,-0.13671875
40802,2.109375,1.826171875,-0.21484375,-0.224609375
40803,2.08984375,1.669921875,-0.224609375,-0.166015625
40804,2.119140625,1.767578125,-0.361328125,-0.224609375
40805,2.0703125,1.708984375,-0.25390625,-0.009765625
40806,2.109375,1.58203125,-0.224609375,-0.263671875
40807,2.0703125,1.71875,-0.1953125,-0.126953125
40808,2.021484375,1.669921875,-0.244140625,-0.2734375
40809,2.03125,1.669921875,-0.2734375,-0.15625
40810,2.05078125,1.66015625,-0.458984375,-0.166015625
40811,2.03125,1.69921875,-0.263671875,-0.185546875
40812,2.05078125,1.669921875,-0.224609375,-0.185546875
40813,1.85546875,1.650390625,-0.234375,-0.107421875
40814,2.001953125,1.77734375,-0.283203125,-0.25390625
40815,2.0703125,1.7578125,-0.087890625,-0.263671875
40816,2.03125,1.728515625,-0.29296875,-0.13671875
40817,1.962890625,1.533203125,-0.224609375,-0.166015625
40818,2.041015625,1.69921875,-0.283203125,-0.302734375
40819,1.9921875,1.6796875,-0.33203125,-0.166015625
40820,1.9921875,1.73828125,-0.234375,-0.234375
40821,2.109375,1.708984375,-0.17578125,-0.068359375
40822,1.89453125,1.7578125,-0.15625,-0.166015625
40823,1.93359375,1.66015625,-0.263671875,-0.1171875
40824,1.9140625,1.845703125,-0.185546875,-0.21484375
40825,2.03125,1.650390625,-0.17578125,-0.087890625
40826,2.021484375,1.982421875,-0.185546875,-0.25390625
40827,2.05078125,1.77734375,-0.185546875,-0.1953125
40828,1.9921875,1.71875,-0.21484375,-0.05859375
40829,2.12890625,1.689453125,-0.21484375,-0.13671875
40830,1.97265625,1.7578125,-0.146484375,-0.068359375
40831,1.982421875,1.748046875,-0.09765625,-0.1953125
40832,1.9921875,1.845703125,-0.17578125,-0.15625
40833,1.97265625,1.66015625,-0.205078125,-0.087890625
40834,1.97265625,1.728515625,-0.15625,-0.21484375
40835,1.904296875,1.748046875,-0.224609375,-0.185546875
40836,1.962890625,1.77734375,-0.224609375,-0.224609375
40837,1.962890625,1.69921875,-0.419921875,-0.166015625
40838,1.9921875,1.89453125,-0.107421875,-0.205078125
40839,1.97265625,1.650390625,-0.302734375,-0.224609375
40840,1.85546875,1.767578125,-0.234375,-0.2734375
40841,1.97265625,1.767578125,-0.283203125,-0.25390625
40842,1.943359375,1.611328125,-0.29296875,-0.244140625
40843,1.943359375,1.7578125,-0.25390625,-0.126953125
40844,1.93359375,1.728515625,-0.302734375,-0.283203125
40845,1.982421875,1.630859375,-0.244140625,-0.15625
40846,1.85546875,1.73828125,-0.283203125,-0.234375
40847,2.041015625,1.796875,-0.205078125,-0.244140625
40848,2.01171875,1.708984375,-0.21484375,-0.283203125
40849,1.982421875,1.73828125,-0.1953125,-0.244140625
40850,1.93359375,1.77734375,-0.283203125,-0.21484375
40851,1.9140625,1.7578125,-0.29296875,-0.146484375
40852,2.001953125,1.73828125,-0.146484375,-0.283203125
40853,1.904296875,1.640625,-0.29296875,-0.224609375
40854,1.923828125,1.6796875,-0.1953125,-0.224609375
40855,1.845703125,1.748046875,-0.126953125,-0.2734375
40856,1.884765625,1.7578125,-0.205078125,-0.2734375
40857,1.884765625,1.640625,-0.17578125,-0.17578125
40858,1.89453125,1.71875,-0.15625,-0.21484375
40859,1.89453125,1.7578125,-0.17578125,-0.302734375
40860,1.8359375,1.748046875,-0.15625,-0.322265625
40861,1.85546875,1.767578125,-0.322265625,-0.21484375
40862,1.943359375,1.81640625,-0.01953125,-0.3125
40863,1.826171875,1.708984375,-0.205078125,-0.234375
40864,1.884765625,1.767578125,-0.17578125,-0.2734375
40865,1.943359375,1.7578125,-0.1953125,-0.244140625
40866,1.923828125,1.66015625,-0.146484375,-0.244140625
40867,2.021484375,1.77734375,-0.263671875,-0.1953125
40868,1.9921875,1.73828125,-0.126953125,-0.33203125
40869,1.923828125,1.767578125,-0.1953125,-0.234375
40870,2.041015625,1.7578125,-0.166015625,-0.244140625
40871,1.93359375,1.689453125,-0.048828125,-0.224609375
40872,1.953125,1.85546875,-0.166015625,-0.3125
