[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
12,1.613,2.638,1.514,3.724,0.094,2.676,0.049,3.088,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36042,1.806640625,1.8359375,-0.185546875,-0.244140625
36043,1.81640625,1.826171875,-0.283203125,-0.17578125
36044,1.826171875,1.884765625,-0.224609375,-0.15625
36045,1.865234375,1.728515625,-0.185546875,-0.224609375
36046,1.7578125,1.85546875,-0.21484375,-0.21484375
36047,1.7578125,1.77734375,-0.205078125,-0.37109375
36048,1.806640625,1.845703125,-0.234375,-0.21484375
36049,1.9140625,1.767578125,-0.263671875,-0.3125
36050,1.796875,1.85546875,-0.15625,-0.341796875
36051,1.728515625,1.796875,-0.2734375,-0.205078125
36052,1.865234375,1.884765625,-0.1953125,-0.205078125
36053,1.85546875,1.865234375,-0.244140625,-0.2734375
36054,1.767578125,1.77734375,-0.263671875,-0.205078125
36055,1.708984375,1.845703125,-0.25390625,-0.17578125
36056,1.77734375,1.875,-0.166015625,-0.087890625
36057,1.728515625,1.85546875,-0.224609375,-0.15625
36058,1.77734375,1.85546875,-0.234375,-0.1953125
36059,1.826171875,1.81640625,-0.17578125,-0.302734375
36060,1.787109375,1.865234375,-0.1953125,-0.205078125
36061,1.81640625,1.806640625,-0.1171875,-0.1953125
36062,1.73828125,1.787109375,-0.09765625,-0.322265625
36063,1.689453125,1.8359375,-0.185546875,-0.224609375
36064,1.787109375,1.826171875,-0.244140625,-0.126953125
36065,1.81640625,1.81640625,-0.21484375,-0.205078125
36066,1.73828125,1.943359375,-0.166015625,-0.15625
36067,1.7578125,1.8359375,-0.21484375,-0.224609375
36068,1.69921875,1.865234375,-0.126953125,-0.185546875
36069,1.845703125,1.826171875,-0.17578125,-0.205078125
36070,1.787109375,1.81640625,-0.166015625,-0.17578125
36071,1.69921875,1.806640625,-0.1953125,-0.234375
36072,1.767578125,1.77734375,-0.224609375,-0.17578125
36073,1.77734375,1.845703125,-0.283203125,-0.1953125
36074,1.787109375,1.81640625,-0.224609375,-0.25390625
36075,1.796875,1.6796875,-0.2734375,-0.234375
36076,1.826171875,1.767578125,-0.322265625,-0.1953125
36077,1.875,1.796875,-0.3515625,-0.205078125
36078,1.7578125,1.826171875,-0.25390625,-0.322265625
36079,1.767578125,1.787109375,-0.15625,-0.21484375
36080,1.806640625,1.806640625,-0.2734375,-0.37109375
36081,1.81640625,1.826171875,-0.244140625,-0.224609375
36082,1.796875,1.787109375,-0.21484375,-0.283203125
36083,1.81640625,1.796875,-0.1171875,-0.2734375
36084,1.77734375,1.787109375,-0.13671875,-0.166015625
36085,1.767578125,1.689453125,-0.078125,-0.29296875
36086,1.85546875,1.73828125,-0.1171875,-0.2734375
36087,1.806640625,1.73828125,-0.15625,-0.107421875
36088,1.787109375,1.923828125,-0.146484375,-0.244140625
36089,1.85546875,1.806640625,-0.09765625,-0.166015625
36090,1.6796875,1.73828125,-0.126953125,-0.234375
36091,1.7578125,1.865234375,-0.17578125,-0.224609375
36092,1.640625,1.767578125,-0.0390625,-0.283203125
36093,1.71875,1.71875,-0.13671875,-0.29296875
36094,1.7578125,1.66015625,-0.146484375,-0.146484375
36095,1.826171875,1.728515625,-0.244140625,-0.1171875
36096,1.982421875,1.953125,-0.126953125,-0.244140625
36097,1.796875,1.89453125,-0.09765625,-0.205078125
36098,1.81640625,1.787109375,-0.17578125,-0.05859375
36099,1.66015625,1.767578125,-0.146484375,-0.166015625
36100,1.806640625,1.69921875,-0.107421875,-0.244140625
36101,1.6796875,1.806640625,-0.322265625,-0.166015625
36102,1.650390625,1.767578125,-0.17578125,-0.205078125
36103,1.748046875,1.77734375,-0.21484375,-0.244140625
36104,1.71875,1.8359375,-0.2734375,-0.224609375
36105,1.796875,1.85546875,-0.234375,-0.234375
36106,1.796875,1.89453125,-0.15625,-0.234375
36107,1.6796875,1.787109375,-0.15625,-0.244140625
36108,1.572265625,1.767578125,-0.17578125,-0.09765625
36109,1.7578125,1.640625,-0.224609375,-0.2734375
36110,1.8359375,1.806640625,-0.126953125,-0.224609375
36111,1.826171875,1.796875,-0.185546875,-0.13671875
36112,1.708984375,1.884765625,-0.13671875,-0.15625
36113,1.708984375,1.787109375,-0.146484375,-0.205078125
36114,1.7578125,1.669921875,-0.166015625,-0.341796875
36115,1.81640625,1.845703125,-0.224609375,-0.185546875
36116,1.640625,1.748046875,-0.17578125,-0.205078125
36117,1.62109375,1.6796875,-0.15625,-0.322265625
36118,1.728515625,1.787109375,-0.1171875,-0.17578125
36119,1.787109375,1.66015625,-0.25390625,-0.185546875
36120,1.7578125,1.767578125,-0.205078125,-0.21484375
36121,1.85546875,1.66015625,-0.166015625,-0.146484375
36122,1.7578125,1.669921875,-0.078125,-0.15625
36123,1.728515625,1.708984375,-0.205078125,-0.09765625
36124,1.77734375,1.748046875,-0.1171875,-0.17578125
36125,1.7578125,1.650390625,-0.224609375,-0.205078125
36126,1.77734375,1.748046875,-0.126953125,-0.322265625
36127,1.787109375,1.73828125,-0.13671875,-0.17578125
36128,1.796875,1.728515625,-0.1171875,-0.283203125
36129,1.806640625,1.71875,-0.09765625,-0.25390625
36130,1.728515625,1.669921875,-0.166015625,-0.078125
36131,1.6796875,1.796875,-0.13671875,-0.166015625
36132,1.748046875,1.71875,-0.1171875,-0.146484375
36133,1.69921875,1.689453125,-0.21484375,-0.234375
36134,1.748046875,1.73828125,-0.3125,-0.1953125
36135,1.71875,1.806640625,-0.21484375,-0.078125
36136,1.689453125,1.77734375,-0.17578125,-0.322265625
36137,1.69921875,1.611328125,-0.224609375,-0.21484375
36138,1.728515625,1.640625,-0.15625,-0.146484375
36139,1.748046875,1.630859375,-0.185546875,-0.107421875
36140,1.708984375,1.669921875,-0.126953125,-0.205078125
36141,1.826171875,1.689453125,-0.17578125,-0.234375
36142,1.650390625,1.728515625,-0.087890625,-0.21484375
36143,1.708984375,1.669921875,-0.146484375,-0.185546875
36144,1.767578125,1.640625,-0.21484375,-0.146484375
36145,1.77734375,1.77734375,-0.13671875,-0.244140625
36146,1.845703125,1.58203125,-0.078125,-0.185546875
36147,1.89453125,1.66015625,-0.263671875,-0.087890625
36148,1.904296875,1.669921875,-0.078125,-0.166015625
36149,1.796875,1.6015625,-0.13671875,-0.2734375
36150,1.97265625,1.69921875,-0.21484375,-0.21484375
36151,1.77734375,1.6796875,-0.13671875,-0.13671875
36152,1.93359375,1.630859375,-0.087890625,-0.166015625
36153,1.904296875,1.66015625,-0.1953125,-0.29296875
36154,1.884765625,1.66015625,-0.205078125,-0.185546875
36155,1.865234375,1.73828125,-0.185546875,-0.244140625
36156,1.767578125,1.6796875,-0.146484375,-0.2734375
36157,1.81640625,1.7578125,-0.17578125,-0.224609375
36158,1.845703125,1.640625,-0.146484375,-0.17578125
36159,1.7578125,1.71875,-0.05859375,-0.244140625
36160,1.826171875,1.845703125,-0.13671875,-0.244140625
36161,1.8359375,1.728515625,-0.17578125,-0.205078125
36162,1.85546875,1.71875,-0.13671875,-0.166015625
36163,1.806640625,1.6796875,-0.15625,-0.244140625
36164,1.865234375,1.71875,-0.15625,-0.185546875
36165,1.787109375,1.81640625,-0.05859375,-0.21484375
36166,1.73828125,1.826171875,-0.087890625,-0.234375
36167,1.884765625,1.77734375,-0.1171875,-0.146484375
36168,1.81640625,1.689453125,-0.09765625,-0.17578125
36169,2.021484375,1.796875,-0.087890625,-0.15625
36170,1.904296875,1.767578125,-0.009765625,-0.205078125
36171,1.728515625,1.728515625,-0.263671875,-0.283203125
36172,1.904296875,1.650390625,-0.068359375,-0.15625
36173,1.81640625,1.787109375,-0.01953125,-0.17578125
36174,1.85546875,1.708984375,-0.029296875,-0.185546875
36175,1.845703125,1.767578125,-0.05859375,-0.185546875
36176,1.669921875,1.552734375,-0.107421875,-0.234375
36177,1.748046875,1.669921875,-0.13671875,-0.21484375
36178,1.81640625,1.748046875,-0.166015625,-0.146484375
36179,1.796875,1.689453125,-0.126953125,-0.205078125
36180,1.8359375,1.71875,-0.1171875,-0.234375
36181,1.904296875,1.748046875,-0.146484375,-0.0390625
36182,1.787109375,1.748046875,-0.068359375,-0.2734375
36183,1.806640625,1.71875,-0.146484375,-0.166015625
36184,1.71875,1.73828125,0.01953125,-0.126953125
36185,1.7578125,1.826171875,-0.09765625,-0.166015625
36186,1.767578125,1.767578125,0.0390625,-0.2734375
36187,1.787109375,1.71875,-0.185546875,-0.33203125
36188,1.787109375,1.708984375,-0.13671875,-0.21484375
36189,1.806640625,1.806640625,-0.126953125,-0.2734375
36190,1.73828125,1.81640625,-0.1171875,-0.166015625
36191,1.787109375,1.796875,-0.068359375,-0.15625
36192,1.8359375,1.69921875,-0.146484375,-0.1953125
36193,1.81640625,1.69921875,-0.009765625,-0.1953125
36194,1.865234375,1.748046875,-0.09765625,-0.126953125
36195,1.85546875,1.81640625,-0.205078125,-0.09765625
36196,1.845703125,1.77734375,-0.068359375,-0.107421875
36197,1.767578125,1.81640625,-0.09765625,-0.263671875
36198,1.826171875,1.767578125,-0.185546875,-0.15625
36199,1.8359375,1.796875,-0.166015625,-0.09765625
36200,1.787109375,1.728515625,-0.185546875,-0.0390625
36201,1.728515625,1.81640625,-0.048828125,-0.146484375
36202,1.77734375,1.77734375,-0.146484375,-0.244140625
36203,1.640625,1.875,-0.09765625,-0.17578125
36204,1.71875,1.93359375,-0.15625,-0.185546875
36205,1.767578125,1.806640625,-0.166015625,-0.17578125
36206,1.923828125,1.826171875,-0.107421875,-0.25390625
36207,1.69921875,1.767578125,-0.09765625,-0.17578125
36208,1.69921875,1.748046875,-0.1171875,-0.205078125
36209,1.845703125,1.77734375,-0.146484375,-0.263671875
36210,1.767578125,1.689453125,-0.146484375,-0.126953125
36211,1.689453125,1.73828125,-0.13671875,-0.146484375
36212,1.73828125,1.69921875,-0.1171875,-0.05859375
36213,1.708984375,1.640625,0.068359375,-0.21484375
36214,1.845703125,1.73828125,-0.1953125,-0.302734375
36215,1.77734375,1.748046875,-0.234375,-0.1953125
36216,1.689453125,1.69921875,-0.048828125,-0.205078125
36217,1.7578125,1.767578125,-0.107421875,-0.17578125
36218,1.58203125,1.58203125,-0.05859375,-0.234375
36219,1.748046875,1.66015625,-0.068359375,-0.146484375
36220,1.650390625,1.77734375,-0.234375,-0.205078125
36221,1.796875,1.806640625,-0.09765625,-0.107421875
36222,1.708984375,1.58203125,-0.068359375,-0.185546875
36223,1.73828125,1.748046875,-0.126953125,-0.166015625
36224,1.708984375,1.81640625,-0.078125,-0.21484375
36225,1.66015625,1.8359375,-0.126953125,-0.166015625
36226,1.8359375,1.71875,-0.15625,-0.263671875
36227,1.689453125,1.728515625,-0.126953125,-0.13671875
36228,1.806640625,1.767578125,-0.13671875,-0.126953125
36229,1.591796875,1.689453125,-0.087890625,-0.166015625
36230,1.669921875,1.73828125,-0.146484375,-0.166015625
36231,1.73828125,1.640625,-0.1171875,-0.09765625
36232,1.806640625,1.71875,-0.087890625,-0.21484375
36233,1.708984375,1.767578125,-0.13671875,-0.25390625
36234,1.796875,1.875,-0.05859375,-0.1953125
36235,1.71875,1.748046875,-0.234375,-0.283203125
36236,1.748046875,1.6796875,-0.25390625,-0.283203125
36237,1.748046875,1.708984375,-0.13671875,-0.1953125
36238,1.73828125,1.767578125,-0.17578125,-0.21484375
36239,1.7578125,1.767578125,-0.0390625,-0.1953125
36240,1.77734375,1.806640625,-0.029296875,-0.126953125
36241,1.650390625,1.7578125,-0.15625,-0.166015625
36242,1.7578125,1.767578125,-0.068359375,-0.2734375
36243,1.787109375,1.875,-0.048828125,-0.1953125
36244,1.767578125,1.767578125,-0.01953125,-0.224609375
36245,1.650390625,1.728515625,-0.09765625,-0.1953125
36246,1.689453125,1.69921875,-0.087890625,-0.2734375
36247,1.69921875,1.77734375,-0.05859375,-0.13671875
36248,1.728515625,1.669921875,-0.068359375,-0.234375
36249,1.708984375,1.572265625,-0.087890625,-0.1171875
36250,1.71875,1.728515625,-0.107421875,-0.166015625
36251,1.708984375,1.728515625,-0.029296875,-0.126953125
36252,1.748046875,1.728515625,-0.087890625,-0.25390625
36253,1.7578125,1.73828125,-0.15625,-0.234375
36254,1.767578125,1.748046875,-0.1171875,-0.146484375
36255,1.71875,1.611328125,-0.068359375,-0.185546875
36256,1.748046875,1.689453125,-0.185546875,-0.224609375
36257,1.767578125,1.689453125,-0.05859375,-0.068359375
36258,1.6796875,1.93359375,-0.107421875,-0.01953125
36259,1.71875,1.69921875,-0.25390625,-0.107421875
36260,1.81640625,1.71875,-0.048828125,-0.1171875
36261,1.71875,1.7578125,-0.1171875,-0.283203125
36262,1.689453125,1.71875,-0.107421875,-0.15625
36263,1.728515625,1.71875,0,-0.29296875
36264,1.669921875,1.796875,-0.13671875,-0.244140625
36265,1.71875,1.767578125,-0.09765625,-0.126953125
36266,1.73828125,1.71875,-0.166015625,-0.29296875
36267,1.787109375,1.630859375,-0.029296875,-0.205078125
36268,1.748046875,1.591796875,-0.068359375,-0.185546875
36269,1.689453125,1.66015625,-0.15625,-0.048828125
36270,1.845703125,1.708984375,-0.205078125,-0.234375
36271,1.845703125,1.73828125,-0.1171875,-0.205078125
36272,1.826171875,1.62109375,-0.17578125,-0.2734375
36273,1.865234375,1.71875,-0.0390625,-0.087890625
36274,1.845703125,1.93359375,-0.05859375,-0.205078125
36275,1.8359375,1.650390625,-0.009765625,-0.166015625
36276,1.93359375,1.591796875,-0.107421875,-0.126953125
36277,1.85546875,1.66015625,-0.126953125,-0.185546875
36278,1.845703125,1.7578125,-0.224609375,-0.185546875
36279,1.7578125,1.5625,-0.13671875,-0.322265625
36280,1.826171875,1.806640625,-0.087890625,-0.263671875
36281,1.884765625,1.669921875,-0.009765625,-0.283203125
36282,1.89453125,1.69921875,-0.107421875,-0.126953125
36283,1.796875,1.806640625,-0.13671875,-0.234375
36284,1.884765625,1.796875,-0.205078125,-0.25390625
36285,1.943359375,1.73828125,-0.13671875,-0.17578125
36286,1.81640625,1.884765625,-0.05859375,-0.17578125
36287,1.8359375,1.787109375,-0.1953125,-0.244140625
36288,1.826171875,1.875,-0.126953125,-0.283203125
36289,1.796875,1.923828125,-0.126953125,-0.17578125
36290,1.767578125,1.796875,-0.15625,-0.078125
36291,2.01171875,1.669921875,-0.087890625,-0.17578125
36292,1.81640625,1.650390625,-0.126953125,-0.21484375
36293,1.767578125,1.73828125,-0.13671875,-0.21484375
36294,1.81640625,1.728515625,-0.126953125,-0.15625
36295,1.7578125,1.806640625,-0.09765625,-0.146484375
36296,1.77734375,1.806640625,-0.126953125,-0.13671875
36297,1.845703125,1.7578125,-0.087890625,-0.107421875
36298,1.787109375,1.748046875,-0.126953125,-0.17578125
36299,1.9140625,1.826171875,-0.13671875,-0.15625
36300,1.865234375,1.806640625,-0.087890625,-0.166015625
36301,1.93359375,1.826171875,-0.068359375,-0.146484375
36302,1.953125,1.81640625,-0.068359375,-0.166015625
36303,1.787109375,1.826171875,-0.078125,-0.234375
36304,1.9140625,1.796875,-0.09765625,-0.146484375
36305,1.943359375,1.8359375,-0.185546875,-0.224609375
36306,1.9921875,1.767578125,-0.126953125,-0.146484375
36307,2.021484375,1.826171875,-0.05859375,-0.224609375
36308,1.953125,1.748046875,-0.078125,-0.15625
36309,1.953125,1.708984375,-0.166015625,-0.185546875
36310,1.93359375,1.962890625,-0.087890625,-0.1953125
36311,1.93359375,1.796875,-0.146484375,-0.1953125
36312,1.93359375,1.806640625,-0.13671875,-0.263671875
36313,1.748046875,1.89453125,-0.17578125,-0.21484375
36314,1.9140625,1.796875,-0.087890625,-0.185546875
36315,1.8359375,1.796875,-0.1171875,-0.3515625
36316,1.875,1.796875,-0.078125,-0.244140625
36317,1.884765625,1.81640625,0.0390625,-0.29296875
36318,1.806640625,1.7578125,-0.0390625,-0.185546875
36319,1.8359375,1.767578125,-0.126953125,-0.1953125
36320,1.953125,1.73828125,-0.0390625,-0.244140625
36321,1.8359375,1.81640625,-0.1171875,-0.1953125
36322,1.845703125,1.6796875,-0.107421875,-0.126953125
36323,1.85546875,1.7578125,0.029296875,-0.263671875
36324,1.81640625,1.748046875,-0.05859375,-0.15625
36325,1.826171875,1.767578125,-0.0390625,-0.166015625
36326,1.865234375,1.7578125,-0.048828125,-0.224609375
36327,1.884765625,1.6796875,-0.1953125,-0.33203125
36328,1.982421875,1.767578125,-0.1171875,-0.17578125
36329,1.884765625,1.767578125,0,-0.244140625
36330,1.77734375,1.767578125,-0.068359375,-0.263671875
36331,1.97265625,1.71875,-0.107421875,-0.17578125
36332,1.943359375,1.71875,-0.126953125,-0.126953125
36333,1.953125,1.708984375,-0.01953125,-0.2734375
36334,1.77734375,1.796875,-0.078125,-0.107421875
36335,1.85546875,1.845703125,-0.1953125,-0.205078125
36336,2.03125,1.73828125,-0.009765625,-0.21484375
36337,1.9140625,1.884765625,-0.185546875,-0.107421875
36338,1.9140625,1.6796875,-0.087890625,-0.205078125
36339,1.89453125,1.728515625,-0.13671875,-0.17578125
36340,1.767578125,1.689453125,-0.068359375,-0.244140625
36341,1.93359375,1.748046875,-0.107421875,-0.21484375
36342,2.021484375,1.708984375,-0.15625,-0.15625
36343,2.060546875,1.845703125,-0.146484375,-0.205078125
36344,1.904296875,1.69921875,-0.166015625,-0.244140625
36345,1.953125,1.708984375,-0.146484375,-0.244140625
36346,1.767578125,1.748046875,-0.1171875,-0.1171875
36347,1.9140625,1.66015625,-0.185546875,-0.25390625
36348,1.884765625,1.748046875,-0.05859375,-0.224609375
36349,2.138671875,1.69921875,-0.1953125,-0.29296875
36350,1.884765625,1.591796875,-0.107421875,-0.25390625
36351,1.884765625,1.689453125,0.0390625,-0.25390625
36352,1.9140625,1.66015625,-0.0390625,-0.302734375
36353,1.93359375,1.640625,-0.048828125,-0.185546875
36354,1.93359375,1.689453125,-0.09765625,-0.2734375
36355,1.826171875,1.669921875,-0.068359375,-0.2734375
36356,1.81640625,1.669921875,-0.048828125,-0.1953125
36357,1.875,1.552734375,0.048828125,-0.283203125
36358,1.923828125,1.69921875,-0.029296875,-0.244140625
36359,1.81640625,1.669921875,-0.146484375,-0.17578125
36360,1.81640625,1.69921875,-0.068359375,-0.205078125
36361,1.89453125,1.81640625,-0.068359375,-0.146484375
36362,1.8359375,1.66015625,-0.107421875,-0.17578125
36363,1.845703125,1.66015625,-0.234375,-0.185546875
36364,1.865234375,1.69921875,-0.166015625,-0.087890625
36365,1.85546875,1.69921875,-0.078125,-0.1953125
36366,1.904296875,1.708984375,-0.185546875,-0.146484375
36367,1.89453125,1.708984375,-0.1953125,-0.15625
36368,1.826171875,1.787109375,-0.21484375,-0.17578125
36369,1.953125,1.7578125,-0.146484375,-0.1953125
36370,2.001953125,1.669921875,-0.048828125,-0.205078125
36371,1.9140625,1.640625,-0.17578125,-0.15625
36372,1.9140625,1.767578125,-0.146484375,-0.185546875
36373,1.904296875,1.669921875,-0.244140625,-0.302734375
36374,1.904296875,1.81640625,-0.205078125,-0.185546875
36375,1.93359375,1.77734375,-0.1171875,-0.21484375
36376,1.69921875,1.73828125,-0.1953125,-0.37109375
36377,1.923828125,1.73828125,-0.17578125,-0.234375
36378,1.865234375,1.728515625,-0.107421875,-0.224609375
36379,1.767578125,1.7578125,-0.234375,-0.361328125
36380,1.9140625,1.6796875,-0.185546875,-0.3125
36381,1.85546875,1.591796875,-0.146484375,-0.2734375
36382,1.904296875,1.66015625,-0.146484375,-0.1171875
36383,1.8359375,1.767578125,-0.166015625,-0.13671875
36384,1.865234375,1.865234375,-0.1953125,-0.224609375
36385,1.904296875,1.640625,-0.068359375,-0.263671875
36386,1.904296875,1.6015625,-0.078125,-0.1171875
36387,1.89453125,1.630859375,-0.283203125,-0.1953125
36388,1.953125,1.689453125,-0.0390625,-0.322265625
36389,1.708984375,1.650390625,-0.126953125,-0.15625
36390,1.875,1.7578125,-0.1953125,-0.205078125
36391,1.923828125,1.6796875,-0.0390625,-0.078125
36392,1.826171875,1.77734375,-0.1171875,-0.146484375
36393,1.884765625,1.826171875,-0.185546875,-0.244140625
36394,1.904296875,1.7578125,-0.205078125,-0.3515625
36395,1.77734375,1.77734375,-0.05859375,-0.146484375
36396,1.787109375,1.884765625,-0.13671875,-0.21484375
36397,1.77734375,1.787109375,-0.33203125,-0.166015625
36398,1.8359375,2.041015625,-0.17578125,-0.146484375
36399,1.826171875,1.93359375,-0.126953125,-0.17578125
36400,1.845703125,1.767578125,-0.15625,-0.2734375
36401,1.787109375,1.8359375,-0.13671875,-0.21484375
36402,1.81640625,1.81640625,-0.166015625,-0.205078125
36403,1.81640625,1.77734375,-0.25390625,-0.224609375
36404,1.923828125,1.904296875,-0.21484375,-0.13671875
36405,1.865234375,1.77734375,-0.1953125,-0.15625
36406,1.787109375,1.7578125,-0.322265625,-0.166015625
36407,1.787109375,1.71875,-0.1953125,-0.166015625
36408,1.767578125,1.767578125,-0.1953125,-0.17578125
36409,1.767578125,1.66015625,-0.166015625,-0.126953125
36410,1.787109375,1.796875,-0.1953125,-0.244140625
36411,1.69921875,1.796875,-0.107421875,-0.1953125
36412,1.77734375,1.748046875,-0.146484375,-0.21484375
36413,1.89453125,1.62109375,-0.146484375,-0.1953125
36414,1.77734375,1.748046875,-0.15625,-0.185546875
36415,1.845703125,1.767578125,-0.146484375,-0.13671875
36416,1.806640625,1.71875,-0.146484375,-0.15625
36417,1.875,1.650390625,-0.13671875,-0.205078125
36418,1.806640625,1.826171875,-0.166015625,-0.146484375
36419,1.81640625,1.7578125,-0.1171875,-0.0390625
36420,1.875,1.66015625,-0.166015625,-0.244140625
36421,1.806640625,1.875,-0.224609375,-0.185546875
36422,1.806640625,1.865234375,-0.126953125,-0.1953125
36423,1.806640625,1.77734375,-0.15625,-0.1171875
36424,1.767578125,1.89453125,-0.185546875,-0.1953125
36425,1.796875,1.826171875,-0.126953125,-0.17578125
36426,1.787109375,1.865234375,-0.283203125,-0.205078125
36427,1.767578125,1.748046875,-0.185546875,-0.068359375
36428,1.796875,1.865234375,-0.205078125,-0.166015625
36429,1.728515625,1.875,-0.15625,-0.33203125
36430,1.77734375,1.904296875,0.068359375,-0.185546875
36431,1.796875,1.806640625,-0.166015625,-0.44921875
36432,1.728515625,1.85546875,-0.185546875,-0.126953125
36433,1.767578125,1.845703125,-0.224609375,-0.224609375
36434,1.7578125,1.85546875,-0.205078125,-0.33203125
36435,1.7578125,1.904296875,-0.17578125,-0.126953125
36436,1.796875,1.826171875,-0.01953125,-0.1953125
36437,1.806640625,1.875,-0.13671875,-0.166015625
36438,1.77734375,1.796875,-0.15625,-0.1953125
36439,1.81640625,1.865234375,-0.283203125,-0.263671875
36440,1.71875,1.85546875,-0.146484375,-0.166015625
36441,1.796875,1.85546875,-0.107421875,-0.341796875
36442,1.767578125,1.923828125,-0.341796875,-0.185546875
36443,1.8359375,1.77734375,-0.1171875,-0.234375
36444,1.767578125,1.787109375,-0.15625,-0.21484375
36445,1.845703125,1.953125,-0.087890625,-0.224609375
36446,1.73828125,1.826171875,-0.09765625,-0.29296875
36447,1.767578125,1.845703125,-0.205078125,-0.244140625
36448,1.73828125,1.89453125,-0.224609375,-0.234375
36449,1.689453125,1.767578125,-0.009765625,-0.3125
36450,1.787109375,1.77734375,-0.17578125,-0.185546875
36451,1.787109375,1.8359375,-0.078125,-0.21484375
36452,1.767578125,1.767578125,-0.09765625,-0.2734375
36453,1.796875,1.865234375,-0.146484375,-0.185546875
36454,1.77734375,1.845703125,-0.0390625,-0.263671875
36455,1.845703125,1.77734375,-0.048828125,-0.29296875
36456,1.708984375,1.85546875,-0.146484375,-0.33203125
36457,1.69921875,1.748046875,-0.263671875,-0.17578125
36458,1.81640625,1.826171875,-0.3515625,-0.185546875
36459,1.71875,1.796875,-0.185546875,-0.205078125
36460,1.796875,1.728515625,-0.166015625,-0.15625
36461,1.875,1.806640625,-0.263671875,-0.146484375
36462,1.796875,1.884765625,-0.17578125,-0.05859375
36463,1.796875,1.71875,-0.25390625,-0.17578125
36464,1.81640625,1.748046875,-0.048828125,-0.244140625
36465,1.796875,1.767578125,-0.224609375,-0.185546875
36466,1.787109375,1.728515625,-0.25390625,-0.107421875
36467,1.85546875,1.748046875,-0.234375,-0.166015625
36468,1.845703125,1.708984375,-0.244140625,-0.13671875
36469,1.787109375,1.748046875,-0.224609375,-0.283203125
36470,1.787109375,1.8359375,-0.15625,-0.234375
36471,1.796875,1.81640625,-0.17578125,-0.234375
36472,1.8359375,1.826171875,-0.234375,-0.224609375
36473,1.689453125,1.748046875,-0.1953125,-0.29296875
36474,1.85546875,1.69921875,-0.2734375,-0.1171875
36475,1.71875,1.806640625,-0.17578125,-0.244140625
36476,1.71875,1.8359375,-0.3515625,-0.205078125
36477,1.73828125,1.787109375,-0.205078125,-0.205078125
36478,1.77734375,1.97265625,-0.244140625,-0.1953125
36479,1.748046875,1.826171875,-0.263671875,-0.234375
36480,1.796875,1.796875,-0.244140625,-0.205078125
36481,1.806640625,1.826171875,-0.234375,-0.15625
36482,1.787109375,1.787109375,-0.322265625,-0.224609375
36483,1.796875,1.826171875,-0.224609375,-0.205078125
36484,1.89453125,1.6796875,-0.1953125,-0.1953125
36485,1.767578125,1.728515625,-0.3125,-0.21484375
36486,1.81640625,1.787109375,-0.205078125,-0.185546875
36487,1.748046875,1.806640625,-0.322265625,-0.146484375
36488,1.806640625,1.767578125,-0.166015625,-0.1953125
36489,1.875,1.77734375,-0.068359375,-0.3125
36490,1.81640625,1.81640625,-0.146484375,-0.146484375
36491,1.787109375,1.787109375,-0.048828125,-0.17578125
36492,1.943359375,1.73828125,-0.068359375,-0.21484375
36493,1.806640625,1.77734375,-0.146484375,-0.17578125
36494,1.73828125,1.826171875,-0.234375,-0.263671875
36495,1.787109375,1.787109375,-0.126953125,-0.009765625
36496,1.767578125,1.708984375,-0.244140625,-0.234375
36497,1.77734375,1.806640625,-0.2734375,-0.13671875
36498,1.796875,1.806640625,-0.146484375,-0.126953125
36499,1.728515625,1.904296875,-0.126953125,-0.068359375
36500,1.767578125,1.611328125,-0.17578125,-0.17578125
36501,1.806640625,1.77734375,-0.17578125,-0.263671875
36502,1.796875,1.81640625,-0.29296875,-0.224609375
36503,1.748046875,1.767578125,-0.234375,-0.21484375
36504,1.89453125,1.77734375,-0.13671875,-0.13671875
36505,1.748046875,1.8359375,-0.166015625,-0.17578125
36506,1.71875,1.89453125,-0.2734375,-0.1953125
36507,1.728515625,1.787109375,-0.302734375,-0.263671875
36508,1.8359375,1.884765625,-0.244140625,-0.21484375
36509,1.767578125,1.806640625,-0.224609375,-0.205078125
36510,1.787109375,1.826171875,-0.185546875,-0.185546875
36511,1.6796875,1.748046875,-0.3125,-0.263671875
36512,1.767578125,1.73828125,-0.13671875,-0.2734375
36513,1.875,1.806640625,-0.13671875,-0.205078125
36514,1.826171875,1.71875,-0.205078125,-0.205078125
36515,1.8359375,1.81640625,-0.302734375,-0.1953125
36516,1.8359375,1.748046875,-0.146484375,-0.361328125
36517,1.767578125,1.923828125,-0.126953125,-0.107421875
36518,1.796875,1.640625,-0.146484375,-0.205078125
36519,1.865234375,1.796875,-0.205078125,-0.21484375
36520,1.796875,1.748046875,-0.126953125,-0.302734375
36521,1.748046875,1.9921875,-0.1171875,-0.185546875
36522,1.81640625,1.81640625,-0.185546875,-0.224609375
36523,1.806640625,1.982421875,-0.1171875,-0.322265625
36524,1.748046875,1.85546875,-0.1171875,-0.205078125
36525,1.728515625,1.806640625,-0.3125,-0.185546875
36526,1.923828125,1.728515625,-0.107421875,-0.302734375
