[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
17,1.583,2.618,1.507,2.882,0.104,5.720,0.057,3.270,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42693,1.904296875,1.69921875,-0.068359375,-0.322265625
42694,1.9140625,1.85546875,-0.05859375,-0.15625
42695,1.97265625,1.826171875,-0.0390625,-0.224609375
42696,1.9140625,1.728515625,-0.0390625,-0.1171875
42697,1.923828125,1.787109375,-0.2734375,-0.21484375
42698,1.97265625,1.767578125,-0.126953125,-0.224609375
42699,1.93359375,1.865234375,-0.126953125,-0.09765625
42700,1.953125,1.748046875,-0.146484375,-0.146484375
42701,1.826171875,1.845703125,-0.17578125,-0.166015625
42702,1.904296875,1.865234375,-0.17578125,-0.13671875
42703,1.904296875,1.865234375,-0.13671875,-0.21484375
42704,2.03125,1.845703125,-0.087890625,-0.146484375
42705,1.982421875,1.884765625,-0.166015625,-0.107421875
42706,1.875,1.85546875,-0.17578125,-0.146484375
42707,2.0703125,1.826171875,-0.234375,-0.15625
42708,1.865234375,1.904296875,-0.1171875,-0.078125
42709,1.826171875,1.81640625,-0.17578125,-0.21484375
42710,1.875,1.826171875,-0.1953125,-0.205078125
42711,1.865234375,1.73828125,-0.166015625,-0.087890625
42712,1.9140625,1.93359375,-0.0390625,-0.1953125
42713,1.826171875,1.875,-0.1171875,-0.13671875
42714,1.826171875,1.787109375,-0.048828125,-0.15625
42715,1.953125,1.81640625,-0.17578125,-0.185546875
42716,1.953125,1.71875,0,-0.107421875
42717,1.85546875,1.552734375,-0.0390625,-0.126953125
42718,1.89453125,1.728515625,-0.126953125,-0.13671875
42719,1.826171875,1.73828125,-0.009765625,-0.234375
42720,1.982421875,1.6015625,-0.01953125,-0.283203125
42721,1.845703125,1.728515625,-0.048828125,-0.13671875
42722,1.89453125,1.748046875,-0.048828125,-0.1171875
42723,1.845703125,1.71875,-0.09765625,-0.126953125
42724,1.875,1.796875,-0.048828125,-0.13671875
42725,1.923828125,1.73828125,-0.146484375,-0.21484375
42726,1.923828125,1.787109375,-0.166015625,-0.185546875
42727,1.884765625,1.796875,-0.107421875,-0.1953125
42728,1.865234375,1.7578125,-0.1953125,-0.13671875
42729,1.8359375,1.591796875,-0.146484375,-0.107421875
42730,1.865234375,1.650390625,-0.205078125,-0.21484375
42731,1.806640625,1.71875,-0.087890625,-0.224609375
42732,1.806640625,1.640625,-0.234375,-0.29296875
42733,1.85546875,1.728515625,-0.09765625,-0.205078125
42734,1.943359375,1.650390625,-0.09765625,-0.087890625
42735,1.9140625,1.884765625,-0.0390625,-0.05859375
42736,1.904296875,1.943359375,-0.05859375,-0.185546875
42737,1.89453125,1.708984375,-0.048828125,-0.21484375
42738,1.962890625,1.5625,-0.087890625,-0.17578125
42739,1.9140625,1.6796875,0.029296875,-0.1171875
42740,1.89453125,1.7578125,-0.1171875,-0.224609375
42741,2.197265625,1.73828125,-0.09765625,-0.0390625
42742,1.9140625,1.728515625,-0.068359375,-0.224609375
42743,2.021484375,1.71875,-0.15625,-0.107421875
42744,1.953125,1.767578125,-0.283203125,-0.0390625
42745,1.93359375,1.572265625,-0.146484375,-0.17578125
42746,1.962890625,1.6796875,-0.01953125,-0.21484375
42747,1.904296875,1.640625,-0.09765625,-0.205078125
42748,1.93359375,1.71875,0.01953125,-0.185546875
42749,1.943359375,1.66015625,0.09765625,-0.13671875
42750,1.85546875,1.572265625,-0.185546875,-0.2734375
42751,1.806640625,1.650390625,-0.01953125,-0.21484375
42752,1.8359375,1.728515625,-0.17578125,-0.17578125
42753,1.845703125,1.689453125,-0.087890625,-0.205078125
42754,1.865234375,1.6796875,-0.078125,-0.15625
42755,1.865234375,1.630859375,-0.13671875,-0.185546875
42756,1.787109375,1.591796875,-0.078125,-0.05859375
42757,1.826171875,1.73828125,-0.048828125,-0.13671875
42758,1.826171875,1.630859375,-0.068359375,-0.15625
42759,1.8359375,1.6796875,-0.01953125,-0.263671875
42760,1.8359375,1.708984375,-0.1171875,-0.2734375
42761,1.826171875,1.650390625,-0.244140625,-0.1953125
42762,1.923828125,1.630859375,-0.078125,-0.205078125
42763,1.85546875,1.884765625,-0.15625,-0.1171875
42764,1.865234375,1.689453125,-0.01953125,-0.13671875
42765,1.884765625,1.708984375,-0.126953125,-0.107421875
42766,1.728515625,1.71875,-0.09765625,-0.15625
42767,1.845703125,1.6796875,-0.13671875,-0.1953125
42768,1.767578125,1.6796875,-0.15625,-0.05859375
42769,1.748046875,1.630859375,-0.126953125,-0.13671875
42770,1.8359375,1.7578125,-0.068359375,-0.15625
42771,1.904296875,1.708984375,-0.126953125,-0.205078125
42772,1.923828125,1.728515625,-0.126953125,-0.263671875
42773,1.875,1.708984375,-0.078125,-0.25390625
42774,1.93359375,1.71875,-0.078125,-0.126953125
42775,1.904296875,1.669921875,-0.107421875,-0.068359375
42776,1.884765625,1.7578125,-0.087890625,-0.17578125
42777,1.806640625,1.748046875,-0.0390625,-0.21484375
42778,1.826171875,1.845703125,-0.068359375,-0.224609375
42779,1.85546875,1.669921875,-0.126953125,-0.185546875
42780,1.81640625,1.796875,-0.09765625,-0.244140625
42781,1.806640625,1.767578125,-0.146484375,-0.078125
42782,1.8359375,1.85546875,-0.185546875,-0.205078125
42783,1.8359375,1.7578125,-0.126953125,-0.263671875
42784,1.8359375,1.611328125,-0.15625,-0.234375
42785,1.85546875,1.630859375,-0.13671875,-0.25390625
42786,1.904296875,1.69921875,-0.146484375,-0.244140625
42787,1.953125,1.81640625,-0.09765625,-0.3125
42788,1.8359375,1.62109375,-0.21484375,-0.21484375
42789,1.806640625,1.669921875,-0.17578125,-0.33203125
42790,1.884765625,1.71875,-0.107421875,-0.21484375
42791,1.845703125,1.85546875,-0.15625,-0.1953125
42792,1.845703125,1.71875,-0.068359375,-0.283203125
42793,1.845703125,1.884765625,-0.068359375,-0.419921875
42794,1.875,1.630859375,-0.078125,-0.2734375
42795,1.845703125,1.689453125,-0.126953125,-0.224609375
42796,1.826171875,1.796875,-0.21484375,-0.21484375
42797,1.845703125,1.66015625,-0.166015625,-0.21484375
42798,2.001953125,1.748046875,-0.107421875,-0.263671875
42799,1.650390625,1.708984375,-0.087890625,-0.21484375
42800,1.81640625,1.77734375,-0.0390625,-0.21484375
42801,1.81640625,1.81640625,-0.1171875,-0.166015625
42802,1.884765625,1.81640625,-0.126953125,-0.15625
42803,1.8359375,1.767578125,-0.09765625,-0.1953125
42804,1.81640625,1.748046875,-0.068359375,-0.2734375
42805,1.923828125,1.71875,-0.15625,-0.2734375
42806,1.81640625,1.650390625,-0.17578125,-0.1953125
42807,1.748046875,1.796875,-0.087890625,-0.2734375
42808,1.845703125,1.8359375,-0.29296875,-0.107421875
42809,1.796875,1.806640625,-0.234375,-0.17578125
42810,1.9140625,1.77734375,-0.1171875,-0.185546875
42811,1.77734375,1.77734375,-0.224609375,-0.302734375
42812,1.787109375,1.71875,-0.1171875,-0.3515625
42813,1.77734375,1.77734375,-0.087890625,-0.302734375
42814,1.865234375,1.767578125,-0.087890625,-0.21484375
42815,1.81640625,1.85546875,-0.21484375,-0.2734375
42816,1.787109375,1.77734375,-0.1171875,-0.21484375
42817,1.85546875,1.845703125,-0.068359375,-0.390625
42818,1.81640625,1.787109375,-0.146484375,-0.224609375
42819,1.806640625,1.77734375,-0.009765625,-0.3125
42820,1.904296875,1.845703125,-0.087890625,-0.087890625
42821,1.8359375,1.708984375,-0.17578125,-0.09765625
42822,1.875,1.787109375,-0.048828125,-0.185546875
42823,1.904296875,1.689453125,-0.13671875,-0.205078125
42824,1.787109375,1.591796875,-0.1171875,-0.2734375
42825,1.875,1.748046875,-0.05859375,-0.205078125
42826,1.71875,1.767578125,-0.087890625,-0.146484375
42827,1.85546875,1.923828125,-0.09765625,-0.205078125
42828,1.8359375,1.806640625,-0.048828125,-0.341796875
42829,1.9140625,1.884765625,-0.17578125,-0.1953125
42830,1.748046875,1.826171875,-0.0390625,-0.21484375
42831,1.85546875,1.845703125,0.048828125,-0.13671875
42832,1.865234375,1.787109375,-0.05859375,-0.224609375
42833,1.865234375,1.767578125,-0.126953125,-0.166015625
42834,1.845703125,1.826171875,-0.05859375,-0.224609375
42835,1.89453125,1.77734375,-0.107421875,-0.146484375
42836,1.69921875,1.7578125,-0.17578125,-0.09765625
42837,1.875,1.787109375,-0.224609375,-0.185546875
42838,1.875,1.796875,-0.2734375,-0.21484375
42839,1.884765625,1.806640625,-0.146484375,-0.302734375
42840,1.845703125,1.89453125,-0.185546875,-0.185546875
42841,2.001953125,1.787109375,-0.185546875,-0.17578125
42842,1.806640625,1.97265625,-0.107421875,-0.15625
42843,1.806640625,1.748046875,-0.13671875,-0.1171875
42844,1.962890625,1.748046875,-0.244140625,-0.25390625
42845,1.8359375,1.81640625,-0.244140625,-0.15625
42846,1.85546875,1.767578125,-0.166015625,-0.17578125
42847,1.953125,1.796875,-0.234375,-0.146484375
42848,1.89453125,1.767578125,-0.21484375,-0.2734375
42849,1.845703125,1.728515625,-0.1953125,-0.322265625
42850,1.85546875,1.767578125,-0.1953125,-0.205078125
42851,1.826171875,1.865234375,-0.166015625,-0.234375
42852,1.845703125,1.806640625,-0.15625,-0.263671875
42853,1.689453125,1.71875,-0.185546875,-0.1953125
42854,1.71875,1.845703125,-0.17578125,-0.185546875
42855,1.845703125,1.796875,-0.087890625,-0.1953125
42856,1.89453125,1.787109375,-0.17578125,-0.146484375
42857,1.9140625,1.591796875,-0.166015625,-0.33203125
42858,1.806640625,1.748046875,-0.15625,-0.087890625
42859,1.845703125,1.826171875,-0.13671875,-0.126953125
42860,1.89453125,1.728515625,-0.25390625,-0.205078125
42861,1.89453125,1.865234375,-0.21484375,-0.1953125
42862,1.943359375,1.845703125,-0.087890625,-0.205078125
42863,1.77734375,1.787109375,-0.107421875,-0.3125
42864,1.826171875,1.884765625,-0.126953125,-0.078125
42865,1.845703125,1.806640625,-0.09765625,-0.01953125
42866,1.865234375,1.826171875,-0.146484375,-0.13671875
42867,1.953125,1.8359375,-0.146484375,-0.263671875
42868,1.9140625,1.8359375,-0.1171875,-0.21484375
42869,1.85546875,1.8359375,-0.126953125,-0.1171875
42870,1.865234375,1.796875,-0.146484375,-0.234375
42871,1.77734375,1.85546875,-0.107421875,-0.2734375
42872,1.85546875,1.787109375,-0.126953125,-0.146484375
42873,1.89453125,1.767578125,-0.17578125,-0.15625
42874,1.9140625,1.796875,-0.078125,-0.224609375
42875,1.767578125,1.845703125,-0.17578125,-0.263671875
42876,1.81640625,1.66015625,-0.205078125,-0.322265625
42877,1.767578125,1.7578125,-0.146484375,-0.205078125
42878,1.796875,1.806640625,-0.205078125,-0.146484375
42879,1.826171875,1.767578125,-0.224609375,-0.13671875
42880,1.85546875,1.767578125,-0.15625,-0.146484375
42881,1.953125,1.806640625,-0.185546875,-0.126953125
42882,1.826171875,1.669921875,-0.166015625,-0.13671875
42883,1.8359375,1.806640625,-0.09765625,-0.185546875
42884,1.875,1.787109375,-0.13671875,-0.107421875
42885,1.806640625,1.865234375,-0.21484375,-0.166015625
42886,1.826171875,1.8359375,-0.3125,-0.146484375
42887,1.845703125,1.826171875,-0.15625,-0.15625
42888,1.796875,1.904296875,-0.13671875,-0.146484375
42889,1.81640625,1.8359375,-0.0390625,-0.17578125
42890,1.845703125,1.85546875,-0.185546875,-0.283203125
42891,1.845703125,1.845703125,-0.09765625,-0.126953125
42892,1.8359375,1.77734375,-0.13671875,-0.21484375
42893,1.708984375,1.85546875,-0.087890625,-0.17578125
42894,1.748046875,2.03125,-0.13671875,-0.185546875
42895,1.71875,1.69921875,-0.1171875,-0.234375
42896,1.71875,1.845703125,-0.1953125,-0.244140625
42897,1.8359375,1.81640625,-0.13671875,-0.2734375
42898,1.767578125,2.1484375,-0.166015625,-0.234375
42899,1.8359375,1.9140625,-0.146484375,-0.13671875
42900,1.73828125,1.806640625,-0.166015625,-0.29296875
42901,1.748046875,1.89453125,-0.244140625,-0.234375
42902,1.796875,1.845703125,-0.166015625,-0.25390625
42903,1.6796875,1.85546875,-0.21484375,-0.166015625
42904,1.728515625,1.689453125,-0.146484375,-0.234375
42905,1.826171875,1.826171875,-0.05859375,-0.3125
42906,1.71875,1.826171875,-0.17578125,-0.13671875
42907,1.689453125,1.93359375,-0.126953125,-0.224609375
42908,1.73828125,1.787109375,-0.078125,-0.1953125
42909,1.669921875,1.943359375,-0.17578125,-0.21484375
42910,1.73828125,1.875,-0.1953125,-0.17578125
42911,1.728515625,1.89453125,-0.2734375,-0.17578125
42912,1.8359375,2.03125,-0.166015625,-0.21484375
42913,1.7578125,1.806640625,-0.166015625,-0.17578125
42914,1.73828125,1.85546875,-0.205078125,-0.224609375
42915,1.81640625,1.875,-0.17578125,-0.126953125
42916,1.728515625,1.884765625,-0.166015625,-0.341796875
42917,1.73828125,1.845703125,-0.224609375,-0.1953125
42918,1.85546875,1.796875,-0.078125,-0.29296875
42919,1.77734375,1.767578125,-0.244140625,-0.185546875
42920,1.81640625,1.81640625,-0.1171875,-0.1953125
42921,1.640625,1.865234375,-0.205078125,-0.166015625
42922,1.7578125,1.845703125,-0.17578125,-0.029296875
42923,1.796875,1.81640625,-0.068359375,-0.17578125
42924,1.943359375,1.89453125,-0.09765625,-0.244140625
42925,1.767578125,1.728515625,-0.15625,-0.302734375
42926,1.8359375,1.796875,-0.205078125,-0.21484375
42927,1.904296875,1.904296875,-0.146484375,-0.380859375
42928,1.73828125,1.806640625,-0.224609375,-0.15625
42929,1.845703125,1.787109375,-0.13671875,-0.234375
42930,1.71875,1.796875,-0.205078125,-0.25390625
42931,1.85546875,1.640625,-0.1171875,-0.15625
42932,1.767578125,1.796875,-0.283203125,-0.166015625
42933,1.953125,1.748046875,-0.078125,-0.078125
42934,1.787109375,1.81640625,-0.1171875,-0.25390625
42935,1.826171875,1.796875,-0.21484375,-0.25390625
42936,1.728515625,1.767578125,-0.166015625,-0.13671875
42937,1.826171875,1.7578125,-0.17578125,-0.244140625
42938,1.787109375,1.8359375,-0.13671875,-0.166015625
42939,1.796875,1.71875,-0.1953125,-0.263671875
42940,1.748046875,1.953125,-0.185546875,-0.146484375
42941,1.767578125,1.7578125,-0.087890625,-0.21484375
42942,1.8359375,1.806640625,-0.17578125,-0.224609375
42943,1.845703125,1.9140625,-0.263671875,-0.263671875
42944,1.767578125,1.7578125,-0.107421875,-0.21484375
42945,1.8359375,1.73828125,-0.302734375,-0.068359375
42946,1.796875,1.767578125,-0.21484375,-0.224609375
42947,1.77734375,1.796875,-0.263671875,-0.185546875
42948,1.85546875,1.748046875,-0.2734375,-0.244140625
42949,1.77734375,1.708984375,-0.283203125,-0.205078125
42950,1.69921875,1.7578125,-0.341796875,-0.17578125
42951,1.748046875,1.767578125,-0.419921875,-0.1171875
42952,1.85546875,1.73828125,-0.234375,0.107421875
42953,1.8359375,1.611328125,-0.322265625,-0.146484375
42954,1.8359375,1.630859375,-0.283203125,-0.21484375
42955,1.806640625,1.58203125,-0.244140625,-0.21484375
42956,1.81640625,1.669921875,-0.2734375,-0.17578125
42957,1.728515625,1.6796875,-0.224609375,-0.15625
42958,1.73828125,1.4453125,-0.2734375,-0.302734375
42959,1.796875,1.62109375,-0.234375,-0.078125
42960,1.89453125,1.69921875,-0.244140625,-0.15625
42961,1.77734375,1.6796875,-0.244140625,-0.17578125
42962,1.796875,1.611328125,-0.126953125,-0.166015625
42963,1.77734375,1.591796875,-0.224609375,-0.126953125
42964,1.69921875,1.640625,-0.13671875,-0.29296875
42965,1.7578125,1.66015625,-0.15625,-0.166015625
42966,1.73828125,1.689453125,-0.15625,-0.21484375
42967,1.6796875,1.611328125,-0.1953125,-0.3125
42968,1.787109375,1.73828125,-0.33203125,-0.205078125
42969,1.826171875,1.71875,-0.146484375,-0.146484375
42970,1.796875,1.77734375,-0.17578125,-0.09765625
42971,1.7578125,1.787109375,-0.263671875,-0.185546875
42972,1.7578125,1.73828125,-0.166015625,-0.185546875
42973,1.767578125,1.66015625,-0.283203125,-0.15625
42974,1.767578125,1.767578125,-0.2734375,-0.1953125
42975,1.669921875,1.669921875,-0.13671875,-0.2734375
42976,1.708984375,1.533203125,-0.3515625,-0.17578125
42977,1.787109375,1.728515625,-0.25390625,-0.205078125
42978,1.826171875,1.689453125,-0.224609375,-0.205078125
42979,1.650390625,1.806640625,-0.3515625,-0.224609375
42980,1.796875,1.787109375,-0.37109375,-0.13671875
42981,1.806640625,1.669921875,-0.25390625,-0.205078125
42982,1.962890625,1.748046875,-0.146484375,-0.1171875
42983,1.8359375,1.669921875,-0.2734375,-0.185546875
42984,1.66015625,1.728515625,-0.341796875,-0.1171875
42985,1.826171875,1.796875,-0.3515625,-0.087890625
42986,1.748046875,1.767578125,-0.25390625,-0.244140625
42987,1.630859375,1.71875,-0.09765625,-0.185546875
42988,1.73828125,1.806640625,-0.0390625,-0.205078125
42989,1.748046875,1.77734375,-0.166015625,-0.3125
42990,1.689453125,1.6796875,-0.185546875,-0.13671875
42991,1.806640625,1.748046875,-0.263671875,-0.283203125
42992,1.748046875,1.5625,-0.068359375,-0.3125
42993,1.826171875,1.71875,-0.068359375,-0.15625
42994,1.62109375,1.77734375,-0.107421875,-0.146484375
42995,1.708984375,1.875,-0.107421875,-0.341796875
42996,1.71875,1.787109375,-0.166015625,-0.224609375
42997,1.77734375,1.81640625,-0.224609375,-0.33203125
42998,1.748046875,1.62109375,-0.205078125,-0.21484375
42999,1.669921875,1.806640625,-0.185546875,-0.1953125
43000,1.640625,1.767578125,-0.17578125,-0.205078125
43001,1.73828125,1.77734375,-0.1171875,-0.009765625
43002,1.669921875,1.77734375,-0.17578125,-0.25390625
43003,1.884765625,1.81640625,-0.05859375,-0.224609375
43004,1.71875,1.767578125,-0.13671875,-0.068359375
43005,1.6796875,1.6796875,-0.09765625,-0.1953125
43006,1.69921875,1.71875,-0.2734375,-0.166015625
43007,1.650390625,1.77734375,-0.263671875,-0.244140625
43008,1.54296875,1.708984375,-0.234375,-0.234375
43009,1.81640625,1.806640625,-0.166015625,-0.234375
43010,1.728515625,1.689453125,-0.068359375,-0.1953125
43011,1.630859375,1.85546875,-0.283203125,-0.185546875
43012,1.66015625,1.8359375,-0.15625,-0.263671875
43013,1.77734375,1.806640625,-0.185546875,-0.087890625
43014,1.591796875,1.845703125,-0.21484375,-0.205078125
43015,1.62109375,1.7578125,-0.224609375,-0.263671875
43016,1.708984375,1.73828125,-0.17578125,-0.263671875
43017,1.66015625,1.923828125,-0.087890625,-0.146484375
43018,1.6796875,1.806640625,-0.302734375,-0.166015625
43019,1.66015625,1.728515625,-0.234375,-0.0390625
43020,1.630859375,1.9140625,0,-0.146484375
43021,1.66015625,1.826171875,-0.048828125,-0.205078125
43022,1.865234375,1.97265625,-0.146484375,-0.244140625
43023,1.6796875,1.806640625,-0.1953125,-0.21484375
43024,1.62109375,1.845703125,-0.1171875,-0.21484375
43025,1.640625,1.962890625,-0.13671875,-0.087890625
43026,1.669921875,1.845703125,-0.009765625,-0.185546875
43027,1.611328125,1.845703125,-0.107421875,-0.224609375
43028,1.806640625,1.81640625,-0.09765625,-0.302734375
43029,1.69921875,1.826171875,-0.1171875,-0.205078125
43030,1.73828125,1.748046875,-0.15625,-0.107421875
43031,1.787109375,1.845703125,-0.15625,-0.009765625
43032,1.728515625,1.8359375,-0.234375,-0.25390625
43033,1.708984375,1.81640625,-0.13671875,-0.17578125
43034,1.728515625,1.7578125,-0.146484375,-0.09765625
43035,1.708984375,1.7578125,-0.15625,-0.224609375
43036,1.689453125,1.81640625,-0.1171875,-0.15625
43037,1.69921875,1.6796875,-0.13671875,-0.166015625
43038,1.708984375,1.69921875,-0.1171875,-0.302734375
43039,1.611328125,1.73828125,-0.05859375,-0.234375
43040,1.728515625,1.708984375,-0.09765625,-0.068359375
43041,1.69921875,1.669921875,-0.146484375,-0.283203125
43042,1.640625,1.767578125,-0.1171875,-0.224609375
43043,1.748046875,1.826171875,-0.107421875,-0.107421875
43044,1.689453125,1.77734375,-0.224609375,-0.15625
43045,1.708984375,1.73828125,-0.107421875,-0.166015625
43046,1.66015625,1.7578125,-0.09765625,-0.185546875
43047,1.71875,1.77734375,-0.107421875,-0.33203125
43048,1.708984375,1.73828125,-0.185546875,-0.078125
43049,1.630859375,1.71875,-0.126953125,-0.048828125
43050,1.708984375,1.767578125,-0.126953125,-0.146484375
43051,1.73828125,1.728515625,-0.1171875,-0.185546875
43052,1.630859375,1.73828125,-0.048828125,-0.15625
43053,1.748046875,1.69921875,-0.09765625,-0.107421875
43054,1.728515625,1.787109375,-0.1171875,-0.224609375
43055,1.689453125,1.708984375,-0.087890625,-0.244140625
43056,1.8359375,1.943359375,-0.1171875,0.029296875
43057,1.689453125,1.767578125,-0.107421875,-0.15625
43058,1.6796875,1.69921875,-0.146484375,-0.009765625
43059,1.69921875,1.77734375,-0.15625,-0.146484375
43060,1.787109375,1.7578125,-0.17578125,-0.1953125
43061,1.640625,1.787109375,-0.126953125,-0.234375
43062,1.73828125,1.7578125,-0.126953125,-0.13671875
43063,1.728515625,1.748046875,-0.166015625,-0.126953125
43064,1.728515625,1.69921875,-0.166015625,-0.13671875
43065,1.650390625,1.591796875,-0.146484375,-0.1171875
43066,1.71875,1.71875,-0.1171875,-0.087890625
43067,1.58203125,1.708984375,0.01953125,-0.166015625
43068,1.689453125,1.689453125,-0.166015625,-0.048828125
43069,1.748046875,1.708984375,-0.1171875,-0.17578125
43070,1.796875,1.708984375,-0.09765625,-0.09765625
43071,1.7578125,1.650390625,-0.068359375,-0.17578125
43072,1.708984375,1.728515625,-0.087890625,-0.126953125
43073,1.8359375,1.62109375,-0.13671875,-0.09765625
43074,1.826171875,1.66015625,-0.15625,-0.09765625
43075,1.767578125,1.66015625,-0.05859375,-0.166015625
43076,1.865234375,1.708984375,-0.13671875,-0.13671875
43077,1.89453125,1.6796875,-0.1171875,-0.1953125
43078,1.77734375,1.81640625,-0.1953125,-0.21484375
43079,1.806640625,1.73828125,-0.166015625,-0.15625
43080,1.69921875,1.66015625,-0.166015625,-0.185546875
43081,1.8359375,1.767578125,-0.15625,-0.283203125
43082,1.73828125,1.748046875,-0.185546875,-0.244140625
43083,1.85546875,1.689453125,-0.13671875,-0.29296875
43084,1.806640625,1.69921875,-0.107421875,-0.185546875
43085,1.796875,1.728515625,-0.126953125,-0.185546875
43086,1.875,1.77734375,-0.09765625,-0.05859375
43087,1.923828125,1.708984375,-0.107421875,-0.205078125
43088,1.85546875,1.73828125,-0.33203125,-0.21484375
43089,1.845703125,1.77734375,-0.13671875,-0.048828125
43090,1.8359375,1.826171875,-0.185546875,-0.17578125
43091,1.93359375,1.728515625,-0.302734375,-0.17578125
43092,1.8359375,1.77734375,-0.029296875,-0.25390625
43093,1.806640625,1.748046875,-0.146484375,-0.166015625
43094,1.7578125,1.708984375,-0.0390625,-0.21484375
43095,1.81640625,1.884765625,-0.15625,-0.048828125
43096,1.85546875,1.748046875,-0.1171875,-0.1953125
43097,1.93359375,1.66015625,-0.068359375,-0.224609375
43098,1.845703125,1.748046875,-0.2734375,-0.2734375
43099,1.943359375,1.71875,-0.21484375,-0.146484375
43100,1.943359375,1.728515625,-0.05859375,-0.17578125
43101,1.943359375,1.806640625,-0.126953125,-0.263671875
43102,1.93359375,1.845703125,-0.048828125,-0.224609375
43103,2.001953125,1.77734375,0.029296875,-0.15625
43104,1.904296875,1.748046875,0.009765625,-0.234375
43105,1.89453125,1.806640625,-0.05859375,-0.234375
43106,1.953125,1.73828125,-0.21484375,-0.13671875
43107,1.923828125,1.767578125,-0.185546875,-0.244140625
43108,1.904296875,1.826171875,-0.048828125,-0.1953125
43109,1.8359375,1.787109375,-0.1953125,-0.263671875
43110,1.806640625,1.787109375,-0.048828125,-0.205078125
43111,1.923828125,1.767578125,-0.068359375,-0.146484375
43112,1.8359375,1.7578125,0.107421875,-0.185546875
43113,1.89453125,1.81640625,-0.05859375,-0.224609375
43114,1.81640625,1.796875,-0.048828125,-0.166015625
43115,1.89453125,1.796875,-0.029296875,-0.185546875
43116,1.89453125,1.77734375,-0.087890625,-0.21484375
43117,1.865234375,1.845703125,-0.048828125,-0.21484375
43118,1.845703125,1.7578125,0.0390625,-0.1953125
43119,1.7578125,1.73828125,-0.107421875,-0.1953125
43120,1.89453125,1.689453125,-0.09765625,-0.1171875
43121,1.767578125,1.796875,-0.13671875,-0.13671875
43122,1.923828125,1.796875,0.05859375,-0.15625
43123,1.845703125,1.71875,-0.0390625,-0.1953125
43124,1.875,1.826171875,-0.09765625,-0.185546875
43125,1.953125,1.8359375,0.0390625,-0.126953125
43126,1.875,1.93359375,0.009765625,-0.09765625
43127,1.953125,1.875,-0.302734375,-0.068359375
43128,1.943359375,1.77734375,-0.166015625,-0.205078125
43129,1.962890625,1.71875,-0.17578125,-0.205078125
43130,1.904296875,1.81640625,-0.263671875,-0.15625
43131,1.845703125,1.77734375,-0.13671875,-0.15625
43132,1.93359375,1.767578125,-0.21484375,-0.1953125
43133,1.9140625,1.806640625,-0.283203125,-0.146484375
43134,1.826171875,1.708984375,-0.166015625,-0.17578125
43135,1.93359375,1.748046875,-0.1953125,-0.0390625
43136,1.923828125,1.787109375,-0.126953125,-0.185546875
43137,1.97265625,1.796875,-0.1171875,-0.205078125
43138,1.923828125,1.650390625,-0.234375,-0.107421875
43139,1.875,1.845703125,-0.244140625,-0.185546875
43140,1.923828125,1.8359375,-0.185546875,-0.146484375
43141,1.826171875,1.787109375,-0.05859375,-0.29296875
43142,1.875,1.81640625,-0.13671875,-0.185546875
43143,1.89453125,1.767578125,-0.15625,-0.166015625
43144,1.9140625,1.85546875,-0.01953125,-0.13671875
43145,1.884765625,1.81640625,-0.09765625,-0.1953125
43146,1.982421875,1.787109375,0.009765625,-0.15625
43147,1.85546875,1.826171875,-0.009765625,-0.107421875
43148,1.93359375,1.77734375,0.068359375,-0.107421875
43149,1.923828125,1.689453125,0.01953125,-0.17578125
43150,1.8359375,1.767578125,-0.087890625,-0.15625
43151,1.9140625,1.728515625,-0.078125,-0.21484375
43152,1.806640625,1.7578125,-0.1171875,-0.146484375
43153,1.9140625,1.69921875,-0.087890625,-0.146484375
43154,1.9140625,1.58203125,-0.1171875,-0.1953125
43155,1.826171875,1.7578125,-0.263671875,-0.126953125
43156,1.89453125,1.58203125,-0.1171875,-0.087890625
43157,1.845703125,1.6796875,-0.146484375,-0.1171875
43158,1.875,1.728515625,-0.205078125,-0.17578125
43159,1.9140625,1.71875,-0.107421875,-0.078125
43160,1.865234375,1.669921875,-0.1171875,-0.087890625
43161,1.962890625,1.69921875,-0.009765625,-0.087890625
43162,1.904296875,1.708984375,-0.126953125,-0.2734375
43163,1.845703125,1.81640625,-0.29296875,-0.29296875
43164,1.865234375,1.748046875,-0.068359375,-0.15625
43165,1.923828125,1.689453125,-0.009765625,-0.048828125
43166,2.001953125,1.611328125,-0.126953125,-0.322265625
43167,1.904296875,1.66015625,-0.244140625,-0.2734375
43168,1.845703125,1.66015625,-0.05859375,-0.13671875
43169,1.884765625,1.689453125,-0.1171875,-0.283203125
43170,2.041015625,1.689453125,-0.01953125,-0.25390625
43171,1.796875,1.640625,-0.13671875,-0.302734375
43172,1.923828125,1.66015625,-0.17578125,-0.1171875
43173,1.943359375,1.69921875,-0.01953125,-0.107421875
43174,1.806640625,1.73828125,-0.126953125,-0.17578125
43175,1.9921875,1.6796875,-0.048828125,-0.078125
43176,1.953125,1.66015625,-0.13671875,-0.126953125
43177,1.904296875,1.708984375,-0.107421875,-0.15625
