[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.582,2.724,1.534,5.179,0.105,2.471,0.044,3.169,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40372,1.796875,1.728515625,-0.01953125,-0.09765625
40373,1.787109375,1.767578125,-0.224609375,-0.21484375
40374,1.7578125,1.81640625,-0.048828125,-0.21484375
40375,1.640625,1.69921875,-0.185546875,-0.205078125
40376,1.728515625,1.669921875,-0.234375,-0.185546875
40377,1.73828125,1.71875,-0.13671875,-0.1171875
40378,1.71875,1.728515625,-0.185546875,-0.166015625
40379,1.728515625,1.71875,-0.15625,-0.166015625
40380,1.708984375,1.66015625,-0.087890625,-0.205078125
40381,1.71875,1.728515625,-0.224609375,-0.1171875
40382,1.826171875,1.728515625,-0.322265625,-0.244140625
40383,1.728515625,1.767578125,-0.361328125,-0.185546875
40384,1.66015625,1.71875,-0.1953125,-0.13671875
40385,1.73828125,1.66015625,-0.107421875,-0.126953125
40386,1.71875,1.767578125,-0.2734375,-0.126953125
40387,1.767578125,1.728515625,-0.17578125,-0.029296875
40388,1.806640625,1.552734375,-0.126953125,-0.25390625
40389,1.796875,1.787109375,-0.263671875,-0.185546875
40390,1.7578125,1.767578125,-0.283203125,-0.205078125
40391,1.728515625,1.748046875,-0.244140625,-0.1953125
40392,1.6796875,1.77734375,-0.25390625,-0.25390625
40393,1.708984375,1.796875,-0.283203125,-0.234375
40394,1.62109375,1.71875,-0.185546875,-0.15625
40395,1.69921875,1.796875,-0.361328125,-0.25390625
40396,1.689453125,1.708984375,-0.244140625,-0.234375
40397,1.796875,1.689453125,-0.15625,-0.15625
40398,1.826171875,1.796875,-0.185546875,-0.1953125
40399,1.689453125,1.806640625,-0.17578125,-0.17578125
40400,1.884765625,1.806640625,-0.17578125,-0.13671875
40401,1.6796875,1.69921875,-0.068359375,-0.1953125
40402,1.630859375,1.71875,-0.15625,-0.146484375
40403,1.669921875,1.787109375,-0.234375,-0.244140625
40404,1.6796875,1.728515625,-0.15625,-0.21484375
40405,1.689453125,1.787109375,-0.185546875,-0.107421875
40406,1.748046875,1.8359375,-0.13671875,-0.185546875
40407,1.669921875,1.865234375,-0.1953125,-0.205078125
40408,1.81640625,1.767578125,-0.166015625,-0.126953125
40409,1.6015625,1.748046875,-0.15625,-0.224609375
40410,1.73828125,1.806640625,-0.13671875,-0.185546875
40411,1.650390625,1.845703125,-0.15625,-0.15625
40412,1.787109375,1.85546875,-0.244140625,-0.13671875
40413,1.71875,1.875,-0.1171875,-0.1953125
40414,1.69921875,1.826171875,-0.17578125,-0.17578125
40415,1.689453125,1.806640625,-0.126953125,-0.185546875
40416,1.728515625,1.767578125,-0.13671875,-0.185546875
40417,1.71875,1.7578125,-0.1953125,-0.21484375
40418,1.640625,1.8359375,-0.185546875,-0.263671875
40419,1.669921875,1.767578125,-0.25390625,-0.205078125
40420,1.58203125,1.787109375,-0.068359375,-0.166015625
40421,1.69921875,1.6796875,-0.107421875,-0.1953125
40422,1.708984375,1.748046875,-0.166015625,-0.1953125
40423,1.650390625,1.89453125,-0.1953125,-0.185546875
40424,1.81640625,1.826171875,-0.068359375,-0.15625
40425,1.689453125,1.767578125,-0.13671875,-0.263671875
40426,1.650390625,1.7578125,-0.09765625,-0.283203125
40427,1.6796875,1.806640625,-0.078125,-0.244140625
40428,1.708984375,1.826171875,-0.322265625,-0.224609375
40429,1.611328125,1.767578125,-0.107421875,-0.29296875
40430,1.865234375,1.806640625,-0.048828125,-0.05859375
40431,1.77734375,1.748046875,-0.087890625,-0.224609375
40432,1.73828125,1.708984375,-0.029296875,-0.244140625
40433,1.748046875,1.806640625,-0.17578125,-0.380859375
40434,1.796875,1.8359375,-0.166015625,-0.146484375
40435,1.66015625,1.69921875,-0.205078125,-0.29296875
40436,1.787109375,1.7578125,-0.15625,-0.322265625
40437,1.69921875,1.69921875,-0.126953125,-0.244140625
40438,1.77734375,1.865234375,-0.126953125,-0.09765625
40439,1.689453125,1.708984375,-0.1953125,-0.15625
40440,1.6796875,1.7578125,-0.029296875,-0.244140625
40441,1.728515625,1.73828125,-0.09765625,-0.2734375
40442,1.73828125,1.767578125,-0.17578125,-0.29296875
40443,1.708984375,1.7578125,-0.087890625,-0.15625
40444,1.689453125,1.73828125,-0.05859375,-0.21484375
40445,1.728515625,1.650390625,-0.15625,-0.1171875
40446,1.650390625,1.8359375,-0.224609375,-0.17578125
40447,1.6796875,1.669921875,-0.078125,-0.205078125
40448,1.71875,1.69921875,-0.13671875,-0.107421875
40449,1.806640625,1.728515625,-0.146484375,-0.13671875
40450,1.71875,1.69921875,-0.126953125,-0.29296875
40451,1.69921875,1.6796875,-0.13671875,-0.3125
40452,1.69921875,1.54296875,-0.0390625,-0.1953125
40453,1.796875,1.591796875,0.029296875,-0.302734375
40454,1.748046875,1.708984375,-0.166015625,-0.244140625
40455,1.650390625,1.8359375,-0.1171875,-0.166015625
40456,1.708984375,1.787109375,-0.126953125,-0.17578125
40457,1.708984375,1.71875,-0.166015625,-0.234375
40458,1.7578125,1.6796875,-0.166015625,-0.166015625
40459,1.796875,1.7578125,0.009765625,-0.25390625
40460,1.7578125,1.6796875,-0.13671875,-0.205078125
40461,1.85546875,1.669921875,-0.09765625,-0.224609375
40462,1.748046875,1.5625,0,-0.166015625
40463,1.81640625,1.708984375,-0.05859375,-0.166015625
40464,1.591796875,1.767578125,-0.146484375,-0.1171875
40465,1.845703125,1.6796875,-0.205078125,-0.21484375
40466,1.69921875,1.806640625,-0.185546875,-0.146484375
40467,1.748046875,1.73828125,-0.126953125,-0.224609375
40468,1.806640625,1.865234375,-0.078125,-0.21484375
40469,1.71875,1.669921875,-0.146484375,-0.283203125
40470,1.89453125,1.71875,-0.244140625,-0.244140625
40471,1.81640625,1.748046875,-0.21484375,-0.166015625
40472,1.806640625,1.748046875,-0.01953125,-0.1171875
40473,1.8359375,1.6796875,-0.126953125,-0.1953125
40474,1.806640625,1.650390625,-0.17578125,-0.17578125
40475,1.943359375,1.728515625,-0.15625,-0.1953125
40476,1.73828125,1.71875,-0.126953125,-0.15625
40477,1.8359375,1.650390625,-0.126953125,-0.126953125
40478,1.923828125,1.71875,-0.13671875,-0.107421875
40479,1.865234375,1.611328125,-0.224609375,-0.166015625
40480,1.7578125,1.77734375,-0.126953125,-0.13671875
40481,1.787109375,1.767578125,-0.1953125,-0.1953125
40482,1.865234375,1.62109375,-0.1171875,-0.17578125
40483,1.81640625,1.689453125,-0.09765625,-0.13671875
40484,1.875,1.6015625,-0.01953125,-0.37109375
40485,1.806640625,1.640625,-0.068359375,-0.224609375
40486,1.81640625,1.6796875,-0.029296875,-0.146484375
40487,1.806640625,1.767578125,-0.21484375,-0.09765625
40488,1.728515625,1.77734375,-0.126953125,-0.09765625
40489,1.796875,1.689453125,-0.283203125,-0.244140625
40490,1.71875,1.8359375,-0.1171875,-0.146484375
40491,1.73828125,1.71875,-0.13671875,-0.1171875
40492,1.796875,1.7578125,-0.05859375,-0.17578125
40493,1.806640625,1.73828125,-0.009765625,-0.21484375
40494,1.77734375,1.77734375,-0.107421875,-0.224609375
40495,1.796875,1.767578125,-0.15625,-0.15625
40496,1.748046875,1.77734375,0.009765625,-0.166015625
40497,1.953125,1.806640625,-0.087890625,-0.29296875
40498,1.875,1.71875,-0.1171875,-0.21484375
40499,1.923828125,1.6796875,-0.126953125,-0.09765625
40500,1.884765625,1.77734375,-0.068359375,-0.25390625
40501,1.9140625,1.69921875,0.01953125,-0.234375
40502,1.884765625,1.787109375,-0.1171875,-0.302734375
40503,1.923828125,1.796875,-0.048828125,-0.21484375
40504,1.982421875,1.767578125,-0.048828125,-0.17578125
40505,1.9140625,1.6796875,-0.087890625,-0.146484375
40506,1.97265625,1.748046875,-0.09765625,-0.166015625
40507,1.9140625,1.767578125,-0.009765625,-0.1953125
40508,1.875,1.728515625,0.078125,-0.205078125
40509,1.787109375,1.845703125,-0.09765625,-0.17578125
40510,1.884765625,1.81640625,-0.185546875,-0.234375
40511,1.845703125,1.806640625,-0.234375,-0.0390625
40512,1.865234375,1.806640625,-0.107421875,-0.361328125
40513,1.85546875,1.787109375,-0.1171875,-0.205078125
40514,1.884765625,1.767578125,-0.1171875,-0.087890625
40515,1.8359375,1.806640625,-0.05859375,-0.17578125
40516,1.806640625,1.8359375,-0.078125,-0.205078125
40517,1.81640625,1.89453125,-0.107421875,-0.13671875
40518,1.904296875,1.748046875,-0.15625,-0.263671875
40519,1.93359375,1.865234375,-0.107421875,-0.1953125
40520,1.884765625,1.8359375,-0.009765625,-0.166015625
40521,1.9140625,1.77734375,-0.1171875,-0.126953125
40522,1.8359375,1.81640625,-0.068359375,-0.126953125
40523,1.884765625,1.689453125,-0.244140625,-0.1953125
40524,1.8359375,1.85546875,-0.048828125,-0.087890625
40525,1.865234375,2.01171875,-0.09765625,-0.05859375
40526,1.85546875,1.787109375,-0.17578125,-0.09765625
40527,2.001953125,1.8359375,-0.107421875,-0.234375
40528,2.041015625,1.787109375,-0.009765625,-0.205078125
40529,1.8359375,1.826171875,0.009765625,-0.21484375
40530,2.01171875,1.787109375,-0.13671875,-0.1953125
40531,1.953125,2.001953125,-0.107421875,-0.05859375
40532,1.943359375,1.767578125,-0.234375,-0.15625
40533,1.923828125,1.85546875,-0.068359375,-0.1171875
40534,1.806640625,1.71875,-0.087890625,-0.185546875
40535,1.943359375,1.806640625,0.029296875,-0.185546875
40536,1.748046875,1.806640625,-0.166015625,-0.107421875
40537,1.9140625,1.77734375,-0.107421875,-0.234375
40538,1.884765625,1.826171875,-0.09765625,-0.205078125
40539,1.85546875,1.826171875,-0.068359375,-0.21484375
40540,1.884765625,1.806640625,-0.107421875,-0.21484375
40541,1.9140625,1.81640625,-0.1171875,-0.146484375
40542,1.85546875,1.904296875,-0.1171875,-0.185546875
40543,1.81640625,1.89453125,-0.13671875,-0.205078125
40544,1.923828125,1.748046875,-0.0390625,-0.2734375
40545,1.8359375,1.953125,-0.107421875,-0.2734375
40546,1.962890625,1.884765625,-0.068359375,-0.21484375
40547,1.9921875,1.953125,-0.224609375,-0.21484375
40548,1.89453125,1.9140625,-0.107421875,-0.205078125
40549,1.982421875,1.904296875,-0.107421875,-0.146484375
40550,1.904296875,1.923828125,-0.009765625,-0.205078125
40551,1.81640625,1.865234375,-0.05859375,-0.13671875
40552,1.77734375,1.89453125,-0.029296875,-0.185546875
40553,2.001953125,2.05078125,-0.25390625,-0.224609375
40554,1.93359375,1.93359375,-0.1171875,-0.15625
40555,1.9921875,1.865234375,-0.078125,-0.3125
40556,1.904296875,1.923828125,0.048828125,-0.146484375
40557,1.865234375,1.93359375,-0.029296875,-0.234375
40558,1.806640625,1.953125,-0.068359375,-0.185546875
40559,1.953125,1.923828125,-0.1171875,-0.224609375
40560,1.787109375,1.982421875,-0.21484375,-0.17578125
40561,1.81640625,1.865234375,-0.05859375,-0.087890625
40562,1.806640625,1.97265625,0.029296875,-0.21484375
40563,1.845703125,1.943359375,0.009765625,-0.21484375
40564,1.81640625,1.982421875,-0.048828125,-0.25390625
40565,1.806640625,2.021484375,0.009765625,-0.1953125
40566,1.826171875,1.962890625,-0.17578125,-0.146484375
40567,1.89453125,1.962890625,-0.146484375,-0.205078125
40568,1.81640625,1.89453125,-0.17578125,-0.13671875
40569,1.943359375,2.021484375,0.009765625,-0.107421875
40570,1.884765625,1.923828125,-0.107421875,-0.283203125
40571,1.97265625,2.060546875,-0.048828125,-0.185546875
40572,1.89453125,2.109375,-0.146484375,-0.185546875
40573,1.89453125,2.080078125,-0.048828125,-0.09765625
40574,1.923828125,2.177734375,0.01953125,-0.146484375
40575,2.01171875,2.041015625,-0.029296875,-0.205078125
40576,1.85546875,2.05078125,-0.13671875,-0.087890625
40577,1.806640625,2.138671875,-0.1953125,-0.25390625
40578,1.85546875,2.0703125,-0.1953125,-0.263671875
40579,1.845703125,2.0703125,-0.1171875,-0.29296875
40580,1.89453125,1.93359375,-0.09765625,-0.224609375
40581,1.81640625,2.03125,-0.107421875,-0.322265625
40582,1.77734375,2.08984375,-0.166015625,-0.2734375
40583,1.9140625,2.05078125,-0.15625,-0.25390625
40584,1.85546875,2.03125,0.009765625,-0.234375
40585,1.845703125,1.9921875,-0.17578125,-0.302734375
40586,1.865234375,2.05078125,-0.17578125,-0.263671875
40587,1.865234375,2.08984375,-0.29296875,-0.29296875
40588,1.796875,2.05078125,-0.126953125,-0.302734375
40589,1.884765625,2.01171875,-0.078125,-0.234375
40590,1.953125,2.060546875,-0.166015625,-0.263671875
40591,1.73828125,2.158203125,-0.087890625,-0.185546875
40592,1.8359375,2.0703125,-0.09765625,-0.17578125
40593,1.826171875,1.875,-0.087890625,-0.244140625
40594,1.953125,2.001953125,-0.05859375,-0.185546875
40595,1.85546875,2.05078125,-0.05859375,-0.263671875
40596,1.865234375,2.03125,-0.05859375,-0.1953125
40597,1.787109375,2.08984375,-0.029296875,-0.283203125
40598,1.77734375,2.138671875,-0.126953125,-0.224609375
40599,1.7578125,2.1484375,-0.048828125,-0.17578125
40600,1.796875,2.060546875,-0.048828125,-0.234375
40601,1.796875,2.158203125,-0.1171875,-0.390625
40602,1.85546875,2.138671875,-0.126953125,-0.302734375
40603,1.767578125,2.138671875,0,-0.263671875
40604,1.884765625,2.109375,-0.087890625,-0.17578125
40605,1.923828125,2.1484375,-0.185546875,-0.205078125
40606,1.81640625,2.138671875,-0.087890625,-0.17578125
40607,1.904296875,2.080078125,-0.068359375,-0.21484375
40608,1.826171875,2.08984375,-0.146484375,-0.21484375
40609,1.81640625,2.119140625,-0.087890625,-0.087890625
40610,1.806640625,2.138671875,-0.068359375,-0.2734375
40611,1.787109375,2.119140625,-0.068359375,-0.1953125
40612,1.826171875,2.16796875,-0.0390625,-0.205078125
40613,1.71875,2.03125,-0.0390625,-0.1953125
40614,1.69921875,2.08984375,-0.048828125,-0.166015625
40615,1.708984375,2.119140625,-0.107421875,-0.185546875
40616,1.845703125,2.109375,-0.13671875,-0.234375
40617,1.806640625,2.314453125,-0.048828125,-0.244140625
40618,1.8359375,2.197265625,-0.166015625,-0.166015625
40619,1.8359375,2.0703125,-0.01953125,-0.048828125
40620,1.806640625,2.099609375,-0.234375,-0.15625
40621,1.89453125,1.953125,-0.13671875,-0.17578125
40622,1.875,2.12890625,-0.078125,-0.185546875
40623,1.806640625,2.119140625,-0.166015625,-0.166015625
40624,1.806640625,2.08984375,0,-0.185546875
40625,1.73828125,2.12890625,-0.126953125,-0.146484375
40626,1.845703125,2.197265625,-0.078125,-0.17578125
40627,1.748046875,2.099609375,-0.185546875,-0.15625
40628,1.875,2.16796875,-0.029296875,-0.244140625
40629,1.748046875,2.1875,-0.05859375,-0.078125
40630,1.865234375,2.2265625,-0.224609375,-0.1171875
40631,1.73828125,2.12890625,0.048828125,-0.17578125
40632,1.8359375,2.109375,-0.205078125,-0.205078125
40633,1.865234375,2.109375,-0.1171875,-0.205078125
40634,1.708984375,2.158203125,-0.05859375,-0.244140625
40635,1.826171875,2.158203125,0,-0.205078125
40636,1.865234375,2.177734375,-0.126953125,-0.166015625
40637,1.767578125,2.1875,-0.1953125,-0.224609375
40638,1.71875,2.041015625,-0.1171875,-0.21484375
40639,1.865234375,2.03125,-0.166015625,-0.234375
40640,1.7578125,2.1875,-0.029296875,-0.341796875
40641,1.884765625,2.24609375,-0.1171875,-0.283203125
40642,1.73828125,1.89453125,-0.048828125,-0.29296875
40643,1.787109375,2.0703125,-0.078125,-0.2734375
40644,1.77734375,2.236328125,-0.1171875,-0.1953125
40645,1.826171875,2.177734375,-0.068359375,-0.13671875
40646,1.796875,2.1484375,-0.09765625,-0.087890625
40647,1.845703125,2.158203125,-0.146484375,-0.283203125
40648,1.728515625,2.138671875,-0.107421875,-0.25390625
40649,1.884765625,2.080078125,-0.1171875,-0.380859375
40650,1.796875,2.24609375,-0.05859375,-0.17578125
40651,1.8359375,2.109375,-0.126953125,-0.244140625
40652,1.6796875,2.109375,0.05859375,-0.2734375
40653,1.689453125,2.158203125,-0.107421875,-0.2734375
40654,1.85546875,2.24609375,-0.1953125,-0.263671875
40655,1.8359375,2.01171875,-0.078125,-0.185546875
40656,1.728515625,2.060546875,-0.068359375,-0.166015625
40657,1.650390625,2.021484375,-0.048828125,-0.185546875
40658,1.826171875,1.953125,-0.205078125,-0.21484375
40659,1.6796875,2.05078125,-0.09765625,-0.419921875
40660,1.7578125,1.962890625,-0.107421875,-0.263671875
40661,1.806640625,2.021484375,-0.078125,-0.322265625
40662,1.826171875,1.9921875,-0.13671875,-0.21484375
40663,1.845703125,2.001953125,-0.13671875,-0.341796875
40664,1.826171875,2.001953125,-0.1171875,-0.322265625
40665,1.8359375,1.9140625,-0.15625,-0.234375
40666,1.69921875,1.904296875,-0.1953125,-0.1953125
40667,1.8359375,1.81640625,-0.1171875,-0.2734375
40668,1.85546875,1.77734375,-0.1171875,-0.4296875
40669,1.71875,1.728515625,-0.078125,-0.224609375
40670,1.748046875,1.845703125,-0.205078125,-0.33203125
40671,1.845703125,1.748046875,-0.107421875,-0.283203125
40672,1.806640625,1.865234375,-0.146484375,-0.25390625
40673,1.865234375,1.796875,-0.09765625,-0.029296875
40674,1.796875,1.767578125,-0.107421875,-0.185546875
40675,1.845703125,1.796875,-0.01953125,-0.15625
40676,1.748046875,1.8359375,-0.166015625,-0.224609375
40677,1.728515625,1.85546875,-0.09765625,-0.21484375
40678,1.796875,1.962890625,-0.05859375,-0.263671875
40679,1.806640625,1.73828125,-0.087890625,-0.21484375
40680,1.865234375,1.845703125,-0.146484375,-0.09765625
40681,1.77734375,1.845703125,-0.21484375,-0.17578125
40682,1.826171875,1.89453125,-0.068359375,-0.048828125
40683,1.884765625,1.845703125,-0.13671875,-0.25390625
40684,1.85546875,1.845703125,-0.185546875,-0.1953125
40685,1.767578125,1.875,-0.15625,-0.21484375
40686,1.7578125,1.875,-0.05859375,-0.068359375
40687,1.708984375,2.01171875,-0.048828125,-0.234375
40688,1.85546875,1.9140625,-0.126953125,-0.361328125
40689,1.669921875,2.099609375,-0.1171875,-0.41015625
40690,1.806640625,1.77734375,-0.13671875,-0.146484375
40691,1.81640625,1.884765625,-0.234375,-0.205078125
40692,1.796875,1.884765625,-0.126953125,-0.224609375
40693,1.8359375,1.81640625,-0.13671875,-0.25390625
40694,1.85546875,1.97265625,-0.15625,-0.185546875
40695,1.9140625,1.865234375,-0.107421875,-0.380859375
40696,1.904296875,1.923828125,-0.087890625,-0.2734375
40697,1.81640625,1.982421875,-0.146484375,-0.205078125
40698,1.884765625,1.884765625,-0.09765625,-0.263671875
40699,1.689453125,1.923828125,-0.17578125,-0.263671875
40700,1.865234375,1.93359375,-0.13671875,-0.29296875
40701,1.806640625,1.904296875,-0.166015625,-0.126953125
40702,1.728515625,1.650390625,-0.146484375,-0.21484375
40703,1.8359375,1.826171875,-0.146484375,-0.068359375
40704,1.796875,1.787109375,-0.21484375,-0.146484375
40705,1.767578125,1.884765625,-0.21484375,-0.1171875
40706,1.826171875,1.865234375,-0.1171875,-0.107421875
40707,1.865234375,1.875,-0.166015625,-0.205078125
40708,1.7578125,1.953125,-0.185546875,-0.234375
40709,1.787109375,1.9140625,-0.048828125,-0.185546875
40710,1.669921875,1.865234375,-0.15625,-0.05859375
40711,1.806640625,1.845703125,-0.21484375,-0.09765625
40712,1.796875,1.884765625,-0.166015625,-0.185546875
40713,1.73828125,1.77734375,-0.13671875,-0.21484375
40714,1.85546875,1.81640625,-0.048828125,-0.126953125
40715,1.826171875,1.97265625,-0.146484375,-0.13671875
40716,1.962890625,1.8359375,-0.13671875,-0.25390625
40717,1.796875,1.97265625,-0.107421875,-0.224609375
40718,1.787109375,1.884765625,-0.234375,-0.166015625
40719,1.7578125,1.85546875,-0.107421875,-0.126953125
40720,1.71875,1.77734375,-0.21484375,-0.25390625
40721,1.7578125,1.767578125,-0.17578125,-0.234375
40722,1.71875,1.93359375,-0.13671875,-0.21484375
40723,1.650390625,1.8359375,-0.13671875,-0.2734375
40724,1.6796875,1.806640625,-0.15625,-0.185546875
40725,1.650390625,1.884765625,-0.1953125,-0.185546875
40726,1.77734375,1.8359375,-0.13671875,-0.1953125
40727,1.748046875,1.953125,0.13671875,-0.1171875
40728,1.8359375,1.943359375,-0.1171875,-0.322265625
40729,1.884765625,1.748046875,-0.166015625,-0.302734375
40730,1.73828125,1.923828125,-0.1953125,-0.13671875
40731,1.865234375,1.845703125,-0.185546875,-0.1171875
40732,1.77734375,1.943359375,-0.13671875,-0.15625
40733,1.7578125,1.884765625,-0.068359375,-0.13671875
40734,1.845703125,1.7578125,-0.13671875,-0.1171875
40735,1.748046875,1.8359375,-0.185546875,-0.146484375
40736,1.796875,1.9140625,-0.126953125,-0.166015625
40737,1.787109375,1.923828125,-0.09765625,-0.13671875
40738,1.826171875,1.85546875,-0.15625,-0.1171875
40739,1.7578125,1.708984375,-0.166015625,-0.13671875
40740,1.767578125,1.93359375,-0.13671875,-0.107421875
40741,1.73828125,1.9140625,-0.15625,-0.3125
40742,1.796875,1.81640625,-0.1171875,-0.15625
40743,1.6796875,1.85546875,-0.09765625,-0.3125
40744,1.77734375,1.8359375,-0.263671875,-0.1953125
40745,1.806640625,1.826171875,-0.17578125,-0.17578125
40746,1.767578125,1.728515625,-0.17578125,-0.13671875
40747,1.923828125,1.7578125,-0.146484375,-0.224609375
40748,1.73828125,1.826171875,-0.09765625,-0.15625
40749,1.689453125,1.767578125,-0.05859375,-0.185546875
40750,1.66015625,1.806640625,-0.087890625,-0.146484375
40751,1.6796875,1.630859375,-0.126953125,-0.21484375
40752,1.85546875,1.81640625,-0.166015625,-0.234375
40753,1.748046875,1.73828125,-0.146484375,-0.458984375
40754,1.69921875,1.73828125,-0.09765625,-0.1953125
40755,1.708984375,1.69921875,-0.029296875,-0.1953125
40756,1.77734375,1.806640625,-0.0390625,-0.126953125
40757,1.728515625,1.40625,-0.13671875,-0.185546875
40758,1.62109375,1.689453125,-0.087890625,-0.21484375
40759,1.81640625,1.7578125,-0.322265625,-0.1171875
40760,1.77734375,1.728515625,-0.1953125,-0.263671875
40761,1.748046875,1.806640625,-0.234375,-0.13671875
40762,1.7578125,1.69921875,-0.185546875,-0.205078125
40763,1.796875,1.7578125,-0.078125,-0.13671875
40764,1.728515625,1.77734375,-0.185546875,-0.1953125
40765,1.708984375,1.630859375,-0.185546875,-0.107421875
40766,1.669921875,1.650390625,-0.25390625,-0.234375
40767,1.787109375,1.66015625,-0.1171875,-0.263671875
40768,1.748046875,1.845703125,-0.1171875,-0.234375
40769,1.865234375,1.73828125,-0.166015625,-0.244140625
40770,1.7578125,1.66015625,-0.078125,-0.17578125
40771,1.69921875,1.787109375,-0.09765625,-0.224609375
40772,1.8359375,1.81640625,-0.234375,-0.185546875
40773,1.650390625,1.73828125,-0.21484375,-0.107421875
40774,1.748046875,1.69921875,-0.166015625,-0.166015625
40775,1.806640625,1.69921875,-0.205078125,-0.234375
40776,1.845703125,1.796875,-0.146484375,-0.224609375
40777,1.787109375,1.689453125,-0.17578125,-0.205078125
40778,2.01171875,1.630859375,-0.185546875,-0.29296875
40779,1.9140625,1.73828125,-0.078125,-0.234375
40780,1.943359375,1.640625,-0.234375,-0.2734375
40781,1.826171875,1.66015625,-0.185546875,-0.185546875
40782,1.884765625,1.669921875,-0.17578125,-0.234375
40783,1.77734375,1.650390625,-0.224609375,-0.205078125
40784,1.81640625,1.669921875,-0.1953125,-0.3515625
40785,1.865234375,1.533203125,-0.13671875,-0.15625
40786,1.982421875,1.650390625,-0.2734375,-0.126953125
40787,1.85546875,1.630859375,-0.224609375,-0.29296875
40788,1.69921875,1.650390625,-0.205078125,-0.21484375
40789,1.826171875,1.630859375,-0.1171875,-0.17578125
40790,1.865234375,1.640625,-0.283203125,-0.341796875
40791,1.728515625,1.7578125,-0.185546875,-0.1953125
40792,1.787109375,1.66015625,-0.21484375,-0.15625
40793,1.748046875,1.572265625,-0.234375,-0.3515625
40794,1.865234375,1.748046875,-0.21484375,-0.263671875
40795,1.826171875,1.728515625,-0.244140625,-0.21484375
40796,1.7578125,1.689453125,-0.224609375,-0.146484375
40797,1.796875,1.552734375,-0.17578125,-0.21484375
40798,1.73828125,1.58203125,-0.17578125,-0.234375
40799,1.845703125,1.689453125,-0.263671875,-0.17578125
40800,1.806640625,1.73828125,-0.126953125,-0.185546875
40801,1.884765625,1.728515625,-0.283203125,-0.29296875
40802,1.787109375,1.748046875,-0.13671875,-0.17578125
40803,1.787109375,1.81640625,-0.302734375,-0.21484375
40804,1.640625,1.5625,-0.234375,-0.126953125
40805,1.728515625,1.66015625,-0.234375,-0.05859375
40806,1.73828125,1.7578125,-0.21484375,-0.205078125
40807,1.6796875,1.77734375,-0.078125,-0.048828125
40808,1.728515625,1.7578125,-0.146484375,-0.15625
40809,1.806640625,1.669921875,-0.146484375,-0.1953125
40810,1.748046875,1.89453125,-0.2734375,-0.146484375
40811,1.796875,1.748046875,-0.21484375,-0.1171875
40812,1.767578125,1.85546875,-0.166015625,-0.1953125
40813,1.787109375,1.6015625,-0.126953125,-0.05859375
40814,1.5625,1.865234375,-0.1171875,-0.087890625
40815,1.669921875,1.904296875,-0.21484375,-0.224609375
40816,1.81640625,1.640625,-0.029296875,-0.21484375
40817,1.69921875,1.7578125,-0.244140625,-0.13671875
40818,1.69921875,1.69921875,-0.25390625,-0.146484375
40819,1.708984375,1.81640625,-0.234375,-0.126953125
40820,1.66015625,1.728515625,-0.13671875,-0.1171875
40821,1.796875,1.806640625,-0.302734375,-0.17578125
40822,1.826171875,1.943359375,-0.263671875,-0.107421875
40823,1.904296875,1.77734375,-0.205078125,-0.205078125
40824,1.650390625,1.85546875,-0.15625,-0.205078125
40825,1.748046875,1.845703125,-0.185546875,-0.068359375
40826,1.669921875,1.767578125,-0.25390625,-0.244140625
40827,1.71875,1.796875,-0.1953125,-0.283203125
40828,1.8359375,1.845703125,-0.107421875,-0.185546875
40829,1.62109375,1.69921875,-0.126953125,-0.37109375
40830,1.767578125,1.89453125,-0.146484375,-0.21484375
40831,1.650390625,1.787109375,-0.166015625,-0.1953125
40832,1.591796875,1.826171875,-0.05859375,-0.146484375
40833,1.669921875,1.77734375,-0.146484375,-0.17578125
40834,1.71875,1.71875,-0.087890625,-0.224609375
40835,1.640625,1.826171875,-0.146484375,-0.1953125
40836,1.66015625,1.875,-0.13671875,-0.21484375
40837,1.69921875,1.7578125,-0.107421875,-0.205078125
40838,1.7578125,1.69921875,-0.146484375,-0.13671875
40839,1.66015625,1.767578125,-0.146484375,-0.166015625
40840,1.62109375,1.767578125,-0.126953125,-0.166015625
40841,1.591796875,1.806640625,-0.107421875,-0.087890625
40842,1.669921875,1.767578125,-0.205078125,-0.087890625
40843,1.6796875,1.748046875,-0.302734375,-0.126953125
40844,1.748046875,1.8359375,-0.1953125,-0.1171875
40845,1.650390625,1.748046875,-0.25390625,-0.185546875
40846,1.7578125,1.73828125,-0.185546875,-0.205078125
40847,1.66015625,1.669921875,-0.09765625,-0.068359375
40848,1.6796875,1.748046875,-0.185546875,-0.185546875
40849,1.6796875,1.787109375,-0.107421875,-0.13671875
40850,1.58203125,1.787109375,-0.029296875,-0.25390625
40851,1.7578125,1.787109375,-0.166015625,-0.244140625
40852,1.69921875,1.728515625,-0.068359375,-0.205078125
40853,1.728515625,1.748046875,-0.166015625,-0.146484375
40854,1.77734375,1.73828125,-0.185546875,-0.15625
40855,1.66015625,1.953125,-0.1171875,-0.17578125
40856,1.6015625,1.689453125,-0.15625,-0.17578125
