[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
6,1.717,2.553,1.522,12.147,0.027,2.548,0.033,2.845,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41733,1.962890625,1.787109375,-0.2734375,-0.17578125
41734,2.0703125,1.7578125,-0.283203125,-0.166015625
41735,2.138671875,1.640625,-0.41015625,-0.009765625
41736,2.177734375,1.689453125,-0.3515625,-0.1953125
41737,2.3046875,1.767578125,-0.1953125,-0.234375
41738,2.12890625,1.708984375,-0.2734375,-0.146484375
41739,2.0703125,1.826171875,-0.390625,-0.17578125
41740,1.962890625,1.77734375,-0.244140625,-0.234375
41741,2.01171875,1.7578125,-0.234375,-0.3125
41742,2.041015625,1.689453125,-0.341796875,-0.1953125
41743,2.021484375,1.962890625,-0.3515625,-0.185546875
41744,2.138671875,1.73828125,-0.302734375,-0.185546875
41745,2.16796875,1.826171875,-0.263671875,-0.29296875
41746,2.099609375,1.845703125,-0.1953125,-0.263671875
41747,2.119140625,1.630859375,-0.33203125,-0.1953125
41748,2.138671875,1.69921875,-0.302734375,-0.166015625
41749,2.0703125,1.962890625,-0.2734375,-0.234375
41750,2.060546875,1.748046875,-0.234375,-0.068359375
41751,2.05078125,1.748046875,-0.263671875,-0.390625
41752,2.197265625,1.650390625,-0.25390625,-0.29296875
41753,2.08984375,1.66015625,-0.3125,-0.25390625
41754,2.041015625,1.73828125,-0.234375,-0.263671875
41755,2.01171875,1.73828125,-0.1171875,-0.244140625
41756,2.03125,1.81640625,-0.361328125,-0.244140625
41757,2.1484375,1.69921875,-0.244140625,-0.205078125
41758,2.1484375,1.66015625,-0.263671875,-0.25390625
41759,2.1875,1.689453125,-0.263671875,-0.25390625
41760,2.109375,1.767578125,-0.3125,-0.283203125
41761,2.060546875,1.708984375,-0.263671875,-0.283203125
41762,2.099609375,1.73828125,-0.244140625,-0.283203125
41763,2.1484375,1.7578125,-0.263671875,-0.166015625
41764,2.24609375,1.66015625,-0.244140625,-0.185546875
41765,2.236328125,1.630859375,-0.263671875,-0.3125
41766,2.099609375,1.73828125,-0.1953125,-0.322265625
41767,2.080078125,1.787109375,-0.3125,-0.244140625
41768,2.138671875,1.884765625,-0.234375,-0.1171875
41769,2.001953125,1.58203125,-0.166015625,-0.1953125
41770,2.109375,1.767578125,-0.166015625,-0.25390625
41771,2.021484375,1.650390625,-0.205078125,-0.185546875
41772,2.294921875,1.650390625,-0.263671875,-0.1953125
41773,2.421875,1.787109375,-0.1953125,-0.37109375
41774,2.275390625,1.748046875,-0.29296875,-0.29296875
41775,2.392578125,1.708984375,-0.185546875,-0.224609375
41776,2.36328125,1.806640625,-0.185546875,-0.234375
41777,2.275390625,1.650390625,-0.25390625,-0.322265625
41778,2.314453125,1.6796875,-0.146484375,-0.234375
41779,2.48046875,1.708984375,-0.302734375,-0.25390625
41780,2.275390625,1.875,-0.087890625,-0.17578125
41781,2.392578125,1.728515625,-0.205078125,-0.224609375
41782,2.451171875,1.7578125,-0.2734375,-0.234375
41783,2.314453125,1.787109375,-0.234375,-0.146484375
41784,2.587890625,1.728515625,-0.107421875,-0.2734375
41785,2.587890625,1.748046875,-0.224609375,-0.224609375
41786,2.666015625,1.728515625,-0.068359375,-0.185546875
41787,2.65625,1.62109375,-0.1171875,-0.29296875
41788,2.5390625,1.748046875,-0.126953125,-0.185546875
41789,2.431640625,1.904296875,-0.263671875,-0.25390625
41790,2.548828125,1.7578125,-0.205078125,-0.15625
41791,2.63671875,1.767578125,-0.234375,-0.302734375
41792,2.59765625,1.728515625,-0.205078125,-0.25390625
41793,2.59765625,1.71875,-0.1171875,-0.21484375
41794,2.59765625,1.650390625,-0.17578125,-0.244140625
41795,2.607421875,1.748046875,-0.09765625,-0.15625
41796,2.59765625,1.787109375,-0.107421875,-0.322265625
41797,2.529296875,1.77734375,-0.13671875,-0.166015625
41798,2.36328125,1.728515625,-0.068359375,-0.205078125
41799,2.529296875,1.787109375,-0.107421875,-0.13671875
41800,2.40234375,1.7578125,-0.166015625,-0.2734375
41801,2.3828125,1.787109375,-0.1171875,-0.234375
41802,2.333984375,1.73828125,-0.15625,-0.05859375
41803,2.265625,1.650390625,-0.1171875,-0.185546875
41804,2.3046875,1.689453125,-0.126953125,-0.166015625
41805,2.392578125,1.826171875,-0.1171875,-0.263671875
41806,2.44140625,1.748046875,-0.107421875,-0.1953125
41807,2.40234375,1.826171875,-0.126953125,-0.166015625
41808,2.421875,1.767578125,-0.13671875,-0.302734375
41809,2.451171875,1.71875,-0.087890625,-0.21484375
41810,2.412109375,1.650390625,-0.107421875,-0.29296875
41811,2.5,1.728515625,-0.263671875,-0.1953125
41812,2.44140625,1.748046875,-0.126953125,-0.166015625
41813,2.3046875,1.875,-0.13671875,-0.33203125
41814,2.32421875,1.6796875,-0.263671875,-0.1953125
41815,2.392578125,1.73828125,-0.09765625,-0.33203125
41816,2.3828125,1.806640625,-0.1953125,-0.341796875
41817,2.314453125,1.875,-0.244140625,-0.15625
41818,2.265625,1.7578125,-0.146484375,-0.126953125
41819,2.333984375,1.73828125,-0.244140625,-0.224609375
41820,2.265625,1.6015625,-0.224609375,-0.244140625
41821,2.431640625,1.826171875,-0.146484375,-0.25390625
41822,2.40234375,1.767578125,-0.126953125,-0.17578125
41823,2.294921875,1.875,-0.185546875,-0.302734375
41824,2.236328125,1.826171875,-0.1171875,-0.234375
41825,2.265625,1.69921875,-0.224609375,-0.322265625
41826,2.373046875,1.9140625,-0.107421875,-0.244140625
41827,2.041015625,1.796875,-0.126953125,-0.205078125
41828,2.12890625,1.71875,0.01953125,-0.29296875
41829,2.1484375,1.806640625,-0.09765625,-0.1953125
41830,2.03125,1.77734375,-0.185546875,-0.3515625
41831,2.158203125,1.73828125,-0.205078125,-0.2734375
41832,2.177734375,1.6796875,-0.068359375,-0.283203125
41833,2.01171875,1.8359375,-0.068359375,-0.224609375
41834,2.12890625,1.69921875,-0.205078125,-0.263671875
41835,2.109375,1.767578125,-0.185546875,-0.17578125
41836,2.12890625,1.865234375,-0.1171875,-0.05859375
41837,2.060546875,1.748046875,-0.205078125,-0.1953125
41838,2.138671875,1.71875,-0.1171875,-0.283203125
41839,2.12890625,1.708984375,-0.166015625,-0.29296875
41840,2.16796875,1.73828125,-0.029296875,-0.1953125
41841,2.119140625,1.73828125,-0.1171875,-0.29296875
41842,2.0703125,1.728515625,-0.283203125,-0.25390625
41843,2.1875,1.826171875,-0.13671875,-0.1953125
41844,2.03125,1.669921875,-0.078125,-0.263671875
41845,2.12890625,1.73828125,0,-0.185546875
41846,1.982421875,1.767578125,-0.146484375,-0.21484375
41847,2.041015625,1.669921875,-0.185546875,-0.244140625
41848,2.08984375,1.85546875,-0.1171875,-0.1953125
41849,2.08984375,1.748046875,-0.078125,-0.263671875
41850,2.080078125,1.97265625,-0.1171875,-0.2734375
41851,2.060546875,1.806640625,-0.05859375,-0.234375
41852,2.080078125,1.69921875,-0.078125,-0.2734375
41853,1.943359375,1.748046875,-0.048828125,-0.224609375
41854,2.05078125,1.85546875,-0.15625,-0.3125
41855,2.041015625,1.689453125,-0.1171875,-0.263671875
41856,1.93359375,1.89453125,-0.146484375,-0.185546875
41857,1.97265625,1.81640625,-0.13671875,-0.439453125
41858,1.845703125,1.6796875,-0.1171875,-0.205078125
41859,1.982421875,1.69921875,-0.25390625,-0.21484375
41860,1.9921875,1.69921875,-0.068359375,-0.283203125
41861,1.89453125,1.650390625,-0.15625,-0.234375
41862,2.01171875,1.640625,-0.25390625,-0.244140625
41863,1.9921875,1.767578125,-0.078125,-0.2734375
41864,1.982421875,1.748046875,-0.13671875,-0.21484375
41865,1.923828125,1.69921875,-0.380859375,-0.205078125
41866,1.93359375,1.69921875,-0.126953125,-0.400390625
41867,1.9921875,1.748046875,-0.13671875,-0.224609375
41868,1.85546875,1.73828125,-0.283203125,-0.302734375
41869,1.97265625,1.875,-0.107421875,-0.263671875
41870,1.93359375,1.71875,-0.068359375,-0.25390625
41871,1.97265625,1.69921875,-0.205078125,-0.29296875
41872,1.875,1.69921875,-0.126953125,-0.3515625
41873,1.97265625,1.6796875,-0.1953125,-0.263671875
41874,2.05078125,1.533203125,-0.185546875,-0.263671875
41875,1.9921875,1.591796875,-0.009765625,-0.322265625
41876,1.943359375,1.748046875,-0.13671875,-0.244140625
41877,1.8359375,1.708984375,-0.185546875,-0.263671875
41878,1.93359375,1.66015625,-0.17578125,-0.419921875
41879,1.923828125,1.69921875,-0.13671875,-0.15625
41880,1.85546875,1.650390625,-0.185546875,-0.1953125
41881,1.904296875,1.71875,-0.078125,-0.283203125
41882,1.89453125,1.767578125,-0.068359375,-0.1953125
41883,1.89453125,1.62109375,-0.068359375,-0.205078125
41884,2.041015625,1.796875,-0.078125,-0.33203125
41885,1.845703125,1.640625,0.009765625,-0.126953125
41886,2.001953125,1.650390625,-0.05859375,-0.166015625
41887,1.9921875,1.73828125,0.0390625,-0.15625
41888,1.93359375,1.73828125,-0.1171875,-0.224609375
41889,1.875,1.6796875,-0.087890625,-0.205078125
41890,2.021484375,1.6015625,-0.1171875,-0.205078125
41891,1.943359375,1.71875,-0.15625,-0.25390625
41892,1.9140625,1.85546875,-0.107421875,-0.25390625
41893,1.93359375,1.787109375,-0.068359375,-0.33203125
41894,1.875,1.81640625,-0.25390625,-0.126953125
41895,1.953125,1.728515625,-0.15625,-0.234375
41896,1.953125,1.7578125,-0.146484375,-0.205078125
41897,1.93359375,1.669921875,-0.25390625,-0.234375
41898,1.982421875,1.85546875,-0.1171875,-0.25390625
41899,1.953125,1.81640625,-0.185546875,-0.244140625
41900,1.884765625,1.69921875,-0.13671875,-0.234375
41901,1.85546875,1.787109375,-0.15625,-0.205078125
41902,1.943359375,1.650390625,-0.17578125,-0.244140625
41903,1.943359375,1.66015625,-0.166015625,-0.283203125
41904,2.03125,1.650390625,-0.087890625,-0.234375
41905,1.93359375,1.708984375,-0.263671875,-0.166015625
41906,1.982421875,1.66015625,-0.185546875,-0.107421875
41907,1.865234375,1.6796875,-0.15625,-0.21484375
41908,1.943359375,1.591796875,-0.3125,-0.1171875
41909,2.001953125,1.787109375,-0.1171875,-0.1953125
41910,1.93359375,1.6796875,-0.166015625,-0.234375
41911,1.953125,1.54296875,-0.09765625,-0.244140625
41912,1.875,1.7578125,-0.1953125,-0.1953125
41913,1.923828125,1.806640625,-0.15625,-0.21484375
41914,1.884765625,1.796875,-0.1953125,-0.234375
41915,1.982421875,1.62109375,-0.0390625,-0.078125
41916,1.85546875,1.728515625,-0.146484375,-0.302734375
41917,1.85546875,1.806640625,-0.205078125,-0.21484375
41918,1.904296875,1.865234375,-0.15625,-0.21484375
41919,1.89453125,1.8359375,-0.166015625,-0.1953125
41920,1.9921875,1.9140625,-0.078125,-0.263671875
41921,1.93359375,1.875,-0.146484375,-0.224609375
41922,1.953125,1.787109375,-0.107421875,-0.3125
41923,1.904296875,1.787109375,-0.25390625,-0.25390625
41924,1.953125,1.77734375,-0.166015625,-0.1953125
41925,1.97265625,1.845703125,-0.25390625,-0.234375
41926,1.93359375,1.884765625,-0.302734375,-0.185546875
41927,2.001953125,1.69921875,-0.166015625,-0.283203125
41928,1.875,1.767578125,-0.13671875,-0.2734375
41929,1.982421875,1.81640625,-0.166015625,-0.341796875
41930,1.845703125,1.708984375,-0.1953125,-0.185546875
41931,1.865234375,1.69921875,-0.234375,-0.234375
41932,1.923828125,1.7578125,-0.146484375,-0.15625
41933,1.93359375,1.767578125,-0.234375,-0.302734375
41934,1.8359375,1.71875,-0.17578125,-0.283203125
41935,1.9140625,1.640625,-0.166015625,-0.25390625
41936,1.89453125,1.767578125,-0.17578125,-0.185546875
41937,1.953125,1.73828125,-0.21484375,-0.078125
41938,2.05078125,1.71875,-0.224609375,-0.1171875
41939,1.97265625,1.8359375,-0.185546875,-0.05859375
41940,2.109375,1.767578125,-0.244140625,-0.13671875
41941,1.97265625,2.001953125,-0.17578125,-0.126953125
41942,1.943359375,2.01171875,-0.185546875,-0.146484375
41943,1.826171875,1.865234375,-0.302734375,-0.29296875
41944,1.89453125,1.9921875,-0.2734375,-0.166015625
41945,1.93359375,1.982421875,-0.087890625,-0.263671875
41946,1.875,1.9921875,-0.126953125,-0.17578125
41947,1.884765625,1.93359375,-0.1171875,-0.234375
41948,1.93359375,1.904296875,-0.15625,-0.205078125
41949,2.041015625,1.943359375,-0.09765625,-0.17578125
41950,1.953125,1.8359375,-0.0390625,-0.185546875
41951,1.9140625,1.97265625,-0.21484375,-0.234375
41952,1.865234375,1.923828125,-0.146484375,-0.263671875
41953,1.884765625,1.982421875,-0.15625,-0.244140625
41954,2.05078125,1.962890625,-0.205078125,-0.185546875
41955,2.021484375,1.97265625,-0.146484375,-0.283203125
41956,1.93359375,1.97265625,-0.21484375,-0.263671875
41957,1.904296875,1.97265625,-0.1171875,-0.25390625
41958,1.875,1.943359375,-0.166015625,-0.13671875
41959,1.9140625,2.060546875,-0.078125,-0.263671875
41960,1.962890625,1.953125,-0.126953125,-0.1171875
41961,2.01171875,1.9921875,-0.17578125,-0.205078125
41962,1.982421875,1.875,-0.17578125,-0.17578125
41963,1.865234375,1.875,-0.09765625,-0.234375
41964,1.93359375,1.904296875,-0.1953125,-0.15625
41965,1.962890625,1.962890625,-0.15625,-0.15625
41966,1.904296875,1.953125,-0.21484375,-0.029296875
41967,1.8359375,1.89453125,-0.107421875,-0.21484375
41968,2.021484375,1.943359375,-0.15625,-0.107421875
41969,1.962890625,2.05078125,-0.3125,-0.234375
41970,1.9140625,1.93359375,-0.224609375,-0.234375
41971,1.943359375,1.796875,-0.21484375,-0.17578125
41972,1.77734375,1.884765625,-0.25390625,-0.205078125
41973,2.01171875,1.97265625,-0.146484375,-0.283203125
41974,1.806640625,1.9140625,-0.15625,-0.13671875
41975,2.021484375,1.796875,-0.01953125,-0.1953125
41976,1.923828125,1.953125,-0.1171875,-0.21484375
41977,1.904296875,1.85546875,-0.068359375,-0.166015625
41978,1.89453125,1.904296875,-0.302734375,-0.21484375
41979,1.865234375,1.89453125,-0.068359375,-0.244140625
41980,1.81640625,1.93359375,-0.15625,-0.1953125
41981,1.904296875,1.85546875,-0.146484375,-0.3125
41982,1.884765625,1.806640625,-0.09765625,-0.25390625
41983,1.9140625,1.826171875,-0.15625,-0.263671875
41984,1.69921875,1.85546875,-0.224609375,-0.25390625
41985,1.875,1.81640625,-0.244140625,-0.2734375
41986,1.93359375,1.85546875,-0.3125,-0.17578125
41987,1.875,1.7578125,-0.29296875,-0.21484375
41988,1.845703125,1.865234375,-0.41015625,-0.205078125
41989,1.875,1.875,-0.25390625,-0.205078125
41990,1.85546875,1.97265625,-0.25390625,-0.1953125
41991,1.865234375,1.9921875,-0.283203125,-0.224609375
41992,1.806640625,1.787109375,-0.1953125,-0.126953125
41993,1.93359375,1.77734375,-0.15625,-0.2734375
41994,1.85546875,1.767578125,-0.17578125,-0.263671875
41995,1.845703125,1.962890625,-0.25390625,-0.244140625
41996,1.953125,1.81640625,-0.25390625,-0.25390625
41997,1.9140625,1.806640625,-0.25390625,-0.263671875
41998,1.845703125,1.85546875,-0.224609375,-0.244140625
41999,1.81640625,1.796875,-0.21484375,-0.25390625
42000,1.962890625,1.81640625,-0.283203125,-0.21484375
42001,1.85546875,1.845703125,-0.1953125,-0.09765625
42002,1.796875,1.73828125,-0.25390625,-0.205078125
42003,1.904296875,1.93359375,-0.205078125,-0.29296875
42004,1.81640625,1.8359375,-0.263671875,-0.322265625
42005,1.93359375,1.904296875,-0.15625,-0.17578125
42006,1.9140625,1.71875,-0.244140625,-0.166015625
42007,1.884765625,1.8359375,-0.234375,-0.2734375
42008,1.8359375,1.89453125,-0.185546875,-0.1953125
42009,2.021484375,1.630859375,-0.234375,-0.13671875
42010,1.865234375,1.875,-0.078125,-0.13671875
42011,1.845703125,1.767578125,-0.283203125,-0.224609375
42012,1.884765625,1.89453125,-0.13671875,-0.25390625
42013,1.81640625,1.85546875,-0.361328125,-0.17578125
42014,1.845703125,1.748046875,-0.21484375,-0.185546875
42015,1.826171875,1.728515625,-0.1953125,-0.126953125
42016,1.8359375,1.73828125,-0.25390625,-0.3125
42017,1.865234375,1.796875,-0.185546875,-0.244140625
42018,1.884765625,1.73828125,-0.25390625,-0.25390625
42019,1.93359375,1.787109375,-0.302734375,-0.21484375
42020,1.85546875,1.806640625,-0.224609375,-0.17578125
42021,1.865234375,1.806640625,-0.244140625,-0.1953125
42022,1.89453125,1.748046875,-0.2734375,-0.1171875
42023,1.826171875,1.884765625,-0.234375,-0.234375
42024,1.81640625,1.81640625,-0.224609375,-0.244140625
42025,1.77734375,1.748046875,-0.21484375,-0.244140625
42026,1.875,1.73828125,-0.166015625,0
42027,1.796875,1.62109375,-0.087890625,-0.126953125
42028,1.7578125,1.77734375,-0.087890625,-0.126953125
42029,1.89453125,1.73828125,-0.224609375,-0.205078125
42030,1.806640625,1.77734375,-0.283203125,-0.263671875
42031,1.796875,1.845703125,-0.302734375,-0.224609375
42032,1.8359375,1.796875,-0.361328125,-0.17578125
42033,1.875,1.640625,-0.15625,-0.21484375
42034,1.845703125,1.806640625,-0.2734375,-0.263671875
42035,1.89453125,1.71875,-0.244140625,-0.166015625
42036,1.8359375,1.787109375,-0.224609375,-0.15625
42037,1.884765625,1.748046875,-0.244140625,-0.1171875
42038,1.71875,1.787109375,-0.234375,-0.15625
42039,1.71875,1.826171875,-0.263671875,-0.185546875
42040,1.826171875,1.806640625,-0.3125,-0.146484375
42041,1.748046875,1.875,-0.21484375,-0.17578125
42042,1.826171875,1.826171875,-0.146484375,-0.1953125
42043,1.806640625,1.748046875,-0.283203125,-0.166015625
42044,1.806640625,1.787109375,-0.205078125,-0.15625
42045,1.826171875,1.71875,-0.25390625,-0.0390625
42046,1.81640625,1.630859375,-0.29296875,-0.205078125
42047,1.73828125,1.8359375,-0.2734375,-0.234375
42048,1.7578125,1.81640625,-0.458984375,-0.224609375
42049,1.77734375,1.7578125,-0.17578125,0.048828125
42050,1.845703125,1.77734375,-0.15625,-0.185546875
42051,1.845703125,1.85546875,-0.361328125,-0.263671875
42052,1.8359375,1.748046875,-0.205078125,-0.244140625
42053,1.845703125,1.787109375,-0.2734375,-0.263671875
42054,1.85546875,1.81640625,-0.361328125,-0.2734375
42055,1.806640625,1.767578125,-0.21484375,-0.15625
42056,1.865234375,1.85546875,-0.2734375,-0.205078125
42057,1.806640625,1.81640625,-0.21484375,-0.17578125
42058,1.7578125,1.826171875,-0.2734375,-0.09765625
42059,1.787109375,1.767578125,-0.302734375,-0.17578125
42060,1.865234375,1.826171875,-0.166015625,-0.126953125
42061,1.77734375,1.767578125,-0.244140625,-0.15625
42062,2.03125,1.826171875,-0.13671875,-0.166015625
42063,1.953125,1.689453125,-0.263671875,-0.25390625
42064,1.8359375,1.728515625,-0.3515625,-0.126953125
42065,1.845703125,1.767578125,-0.3515625,-0.244140625
42066,1.9140625,1.689453125,-0.3125,-0.244140625
42067,1.8359375,1.689453125,-0.390625,-0.126953125
42068,1.85546875,1.71875,-0.244140625,-0.29296875
42069,2.021484375,1.73828125,-0.205078125,-0.224609375
42070,1.884765625,1.689453125,-0.1171875,-0.17578125
42071,1.8359375,1.69921875,-0.17578125,-0.205078125
42072,1.8359375,1.748046875,-0.1953125,-0.25390625
42073,1.875,1.767578125,-0.244140625,-0.302734375
42074,1.845703125,1.62109375,-0.13671875,-0.107421875
42075,1.8359375,1.689453125,-0.09765625,-0.33203125
42076,1.7578125,1.767578125,-0.17578125,-0.234375
42077,1.81640625,1.66015625,-0.205078125,-0.263671875
42078,1.77734375,1.77734375,-0.185546875,-0.205078125
42079,1.787109375,1.728515625,-0.224609375,-0.146484375
42080,1.806640625,1.787109375,-0.17578125,-0.087890625
42081,1.787109375,1.806640625,-0.234375,-0.17578125
42082,1.806640625,1.787109375,-0.283203125,-0.21484375
42083,1.787109375,1.650390625,-0.185546875,-0.166015625
42084,1.904296875,1.796875,-0.21484375,-0.13671875
42085,1.826171875,1.826171875,-0.234375,-0.205078125
42086,1.73828125,1.728515625,-0.21484375,-0.29296875
42087,1.689453125,1.748046875,-0.13671875,-0.234375
42088,1.71875,1.728515625,-0.1171875,-0.17578125
42089,1.77734375,1.77734375,-0.283203125,-0.05859375
42090,1.767578125,1.77734375,-0.25390625,-0.13671875
42091,1.845703125,1.904296875,-0.283203125,-0.1171875
42092,1.97265625,1.8359375,-0.17578125,-0.166015625
42093,1.97265625,1.85546875,-0.224609375,-0.21484375
42094,1.9921875,1.71875,-0.21484375,-0.166015625
42095,1.875,1.62109375,-0.341796875,-0.322265625
42096,1.904296875,1.728515625,-0.25390625,-0.205078125
42097,1.97265625,1.71875,-0.224609375,-0.21484375
42098,1.923828125,1.77734375,-0.244140625,-0.419921875
42099,1.97265625,1.708984375,-0.107421875,-0.234375
42100,2.021484375,1.767578125,-0.09765625,-0.13671875
42101,1.93359375,1.71875,-0.234375,-0.107421875
42102,1.796875,1.708984375,-0.146484375,-0.1171875
42103,2.001953125,1.71875,-0.126953125,-0.1953125
42104,1.97265625,1.71875,-0.1953125,-0.13671875
42105,1.85546875,1.708984375,-0.21484375,-0.2734375
42106,1.9140625,1.7578125,-0.166015625,-0.263671875
42107,1.97265625,1.7578125,-0.322265625,-0.166015625
42108,2.060546875,1.7578125,-0.068359375,-0.17578125
42109,1.875,1.66015625,-0.1171875,-0.322265625
42110,1.97265625,1.748046875,-0.21484375,-0.283203125
42111,1.875,1.728515625,-0.13671875,-0.15625
42112,1.9140625,1.845703125,-0.17578125,-0.15625
42113,1.953125,1.69921875,-0.126953125,-0.302734375
42114,1.904296875,1.826171875,-0.087890625,-0.166015625
42115,1.943359375,1.73828125,-0.185546875,-0.205078125
42116,1.97265625,1.884765625,-0.205078125,-0.29296875
42117,1.85546875,1.796875,-0.205078125,-0.166015625
42118,1.904296875,1.728515625,-0.185546875,-0.234375
42119,1.93359375,1.77734375,-0.078125,-0.185546875
42120,1.865234375,1.826171875,-0.2734375,-0.126953125
42121,1.923828125,1.7578125,-0.21484375,-0.25390625
42122,1.875,1.728515625,-0.126953125,-0.185546875
42123,1.904296875,1.865234375,-0.05859375,-0.166015625
42124,1.8359375,1.7578125,-0.224609375,-0.13671875
42125,1.904296875,1.73828125,-0.185546875,-0.3125
42126,1.904296875,1.69921875,-0.25390625,-0.263671875
42127,1.845703125,1.689453125,-0.244140625,-0.15625
42128,1.923828125,1.728515625,-0.15625,-0.29296875
42129,1.9140625,1.73828125,-0.185546875,-0.21484375
42130,2.001953125,1.728515625,-0.21484375,-0.1953125
42131,2.001953125,1.513671875,-0.302734375,-0.302734375
42132,2.001953125,1.728515625,-0.244140625,-0.185546875
42133,2.01171875,1.650390625,-0.3125,-0.15625
42134,1.884765625,1.73828125,-0.2734375,-0.224609375
42135,1.923828125,1.728515625,-0.2734375,-0.283203125
42136,1.93359375,1.787109375,-0.15625,-0.1953125
42137,1.953125,1.650390625,-0.29296875,-0.302734375
42138,2.0703125,1.77734375,-0.1171875,-0.234375
42139,1.943359375,1.767578125,-0.302734375,-0.2734375
42140,1.97265625,1.689453125,-0.244140625,-0.341796875
42141,1.982421875,1.748046875,-0.21484375,-0.21484375
42142,1.9140625,1.71875,-0.341796875,-0.205078125
42143,2.333984375,1.806640625,-0.302734375,-0.25390625
42144,1.982421875,1.6796875,-0.146484375,-0.0390625
42145,1.943359375,1.7578125,-0.29296875,-0.224609375
42146,1.904296875,1.7578125,-0.224609375,-0.234375
42147,2.060546875,1.69921875,-0.126953125,-0.15625
42148,2.060546875,1.728515625,-0.29296875,-0.126953125
42149,1.89453125,1.748046875,-0.283203125,-0.09765625
42150,1.89453125,2.001953125,-0.234375,-0.13671875
42151,1.97265625,1.796875,-0.224609375,-0.1953125
42152,1.904296875,1.787109375,-0.2734375,-0.107421875
42153,1.962890625,1.767578125,-0.322265625,-0.068359375
42154,1.982421875,1.77734375,-0.224609375,-0.146484375
42155,1.943359375,1.73828125,-0.166015625,-0.146484375
42156,1.796875,1.962890625,-0.21484375,-0.087890625
42157,1.953125,1.8359375,-0.341796875,-0.1953125
42158,2.080078125,1.6796875,-0.17578125,-0.205078125
42159,1.923828125,1.767578125,-0.244140625,-0.224609375
42160,2.03125,1.806640625,-0.205078125,-0.25390625
42161,1.953125,1.787109375,-0.283203125,-0.29296875
42162,2.041015625,1.73828125,-0.263671875,-0.17578125
42163,2.021484375,1.7578125,-0.244140625,-0.21484375
42164,1.884765625,1.71875,-0.3125,-0.205078125
42165,2.060546875,1.71875,-0.3125,-0.390625
42166,2.0703125,1.796875,-0.2734375,-0.17578125
42167,1.89453125,1.796875,-0.3125,-0.244140625
42168,2.060546875,1.796875,-0.3515625,-0.205078125
42169,2.099609375,1.669921875,-0.3125,-0.185546875
42170,2.001953125,1.708984375,-0.29296875,-0.205078125
42171,2.01171875,1.73828125,-0.146484375,-0.146484375
42172,2.05078125,1.630859375,-0.361328125,-0.37109375
42173,2.080078125,1.748046875,-0.302734375,-0.126953125
42174,2.12890625,1.728515625,-0.17578125,-0.2734375
42175,1.97265625,1.650390625,-0.283203125,-0.205078125
42176,1.9921875,1.787109375,-0.37109375,-0.1171875
42177,2.05078125,1.7578125,-0.21484375,-0.322265625
42178,1.9921875,1.650390625,-0.283203125,-0.1953125
42179,2.021484375,1.630859375,-0.322265625,-0.224609375
42180,2.01171875,1.6015625,-0.2734375,-0.224609375
42181,2.05078125,1.69921875,-0.224609375,-0.1953125
42182,1.97265625,1.69921875,-0.244140625,-0.17578125
42183,2.119140625,1.81640625,-0.205078125,-0.185546875
42184,2.0703125,1.650390625,-0.302734375,-0.400390625
42185,2.0703125,1.73828125,-0.29296875,-0.33203125
42186,2.099609375,1.71875,-0.3125,-0.400390625
42187,2.080078125,1.71875,-0.087890625,-0.33203125
42188,2.08984375,1.748046875,-0.224609375,-0.244140625
42189,2.099609375,1.650390625,-0.263671875,-0.283203125
42190,2.16796875,1.650390625,-0.234375,-0.361328125
42191,2.08984375,1.748046875,-0.380859375,-0.234375
42192,2.177734375,1.77734375,-0.205078125,-0.25390625
42193,2.12890625,1.66015625,-0.283203125,-0.166015625
42194,2.177734375,1.71875,-0.21484375,-0.224609375
42195,2.08984375,1.7578125,-0.244140625,-0.283203125
42196,2.1484375,1.6796875,-0.166015625,-0.37109375
42197,2.109375,1.748046875,-0.21484375,-0.263671875
42198,2.177734375,1.69921875,-0.234375,-0.263671875
42199,2.109375,1.728515625,-0.146484375,-0.283203125
42200,2.1484375,1.6796875,-0.25390625,-0.17578125
42201,2.353515625,1.650390625,-0.078125,-0.1953125
42202,2.32421875,1.73828125,-0.17578125,-0.205078125
42203,2.48046875,1.689453125,-0.1953125,-0.205078125
42204,2.20703125,1.767578125,-0.263671875,-0.234375
42205,2.412109375,1.845703125,-0.205078125,-0.166015625
42206,2.36328125,1.767578125,-0.166015625,-0.224609375
42207,2.333984375,1.728515625,-0.107421875,-0.17578125
42208,2.392578125,1.77734375,-0.166015625,-0.107421875
42209,2.34375,1.796875,-0.15625,-0.17578125
42210,2.412109375,1.77734375,-0.21484375,-0.263671875
42211,2.412109375,1.69921875,-0.283203125,-0.1953125
42212,2.412109375,1.7578125,-0.15625,-0.13671875
42213,2.529296875,1.7578125,-0.21484375,-0.1953125
42214,2.431640625,1.7578125,-0.205078125,-0.3125
42215,2.470703125,1.748046875,-0.126953125,-0.1953125
42216,2.578125,1.69921875,-0.234375,-0.21484375
42217,2.607421875,1.73828125,-0.234375,-0.439453125
42218,2.59765625,1.77734375,-0.166015625,-0.263671875
