[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
13,1.596,2.673,1.512,3.377,0.100,2.841,0.048,2.931,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40990,1.728515625,1.73828125,-0.068359375,-0.224609375
40991,1.728515625,1.630859375,-0.09765625,-0.146484375
40992,1.89453125,1.669921875,-0.048828125,-0.302734375
40993,1.85546875,1.669921875,-0.15625,-0.21484375
40994,1.767578125,1.630859375,-0.13671875,-0.185546875
40995,1.875,1.611328125,-0.17578125,-0.2734375
40996,1.826171875,1.66015625,-0.13671875,-0.322265625
40997,1.89453125,1.66015625,-0.087890625,-0.185546875
40998,1.875,1.6796875,-0.01953125,-0.2734375
40999,1.884765625,1.71875,-0.185546875,-0.21484375
41000,1.93359375,1.611328125,-0.05859375,-0.1953125
41001,1.8359375,1.630859375,-0.0390625,-0.244140625
41002,1.865234375,1.62109375,-0.09765625,-0.25390625
41003,1.796875,1.62109375,-0.166015625,-0.1953125
41004,1.884765625,1.69921875,-0.126953125,-0.21484375
41005,1.875,1.71875,-0.087890625,-0.15625
41006,1.796875,1.69921875,-0.05859375,-0.146484375
41007,1.865234375,1.6796875,-0.13671875,-0.13671875
41008,1.845703125,1.650390625,-0.0390625,-0.1953125
41009,1.826171875,1.728515625,-0.0390625,-0.15625
41010,1.953125,1.77734375,-0.166015625,-0.1171875
41011,1.85546875,1.728515625,-0.107421875,-0.087890625
41012,1.81640625,1.69921875,-0.13671875,-0.234375
41013,1.943359375,1.640625,-0.126953125,-0.205078125
41014,1.8359375,1.69921875,-0.068359375,-0.078125
41015,1.953125,1.6796875,-0.21484375,-0.234375
41016,1.9140625,1.73828125,0.0390625,-0.185546875
41017,1.796875,1.708984375,0.0390625,-0.3125
41018,1.923828125,1.650390625,-0.1171875,-0.166015625
41019,1.728515625,1.865234375,-0.087890625,-0.185546875
41020,1.865234375,1.77734375,-0.078125,-0.2734375
41021,1.85546875,1.708984375,-0.15625,-0.224609375
41022,2.080078125,1.787109375,-0.009765625,-0.205078125
41023,1.77734375,1.474609375,0.01953125,-0.205078125
41024,1.89453125,1.748046875,-0.068359375,-0.009765625
41025,1.93359375,1.6796875,-0.0390625,-0.244140625
41026,1.845703125,1.77734375,-0.1171875,-0.25390625
41027,1.796875,1.69921875,-0.048828125,-0.15625
41028,1.796875,1.640625,-0.087890625,-0.17578125
41029,1.77734375,1.71875,-0.05859375,-0.15625
41030,1.8359375,1.728515625,-0.009765625,-0.17578125
41031,1.806640625,1.69921875,0.01953125,-0.205078125
41032,1.826171875,1.6796875,-0.1171875,-0.107421875
41033,1.8359375,1.73828125,-0.05859375,-0.224609375
41034,1.875,1.640625,-0.1171875,-0.234375
41035,1.865234375,1.7578125,-0.09765625,-0.13671875
41036,1.845703125,1.806640625,-0.126953125,-0.185546875
41037,1.865234375,1.71875,-0.09765625,-0.17578125
41038,1.826171875,1.69921875,0.01953125,-0.1953125
41039,1.77734375,1.71875,-0.15625,-0.224609375
41040,1.904296875,1.708984375,-0.29296875,-0.1953125
41041,1.81640625,1.826171875,-0.087890625,-0.390625
41042,1.806640625,1.708984375,-0.21484375,-0.1953125
41043,1.923828125,1.767578125,-0.126953125,-0.166015625
41044,1.728515625,1.796875,-0.107421875,-0.17578125
41045,1.81640625,1.689453125,-0.126953125,-0.166015625
41046,1.81640625,1.640625,-0.05859375,-0.13671875
41047,1.865234375,1.81640625,-0.166015625,-0.224609375
41048,1.865234375,1.865234375,-0.1953125,-0.25390625
41049,1.787109375,1.806640625,-0.1953125,-0.224609375
41050,1.748046875,1.806640625,-0.21484375,-0.302734375
41051,1.77734375,1.845703125,-0.17578125,-0.322265625
41052,1.7578125,1.845703125,-0.234375,-0.244140625
41053,1.796875,1.81640625,-0.09765625,-0.3515625
41054,1.77734375,1.8359375,-0.05859375,-0.25390625
41055,1.787109375,1.806640625,-0.087890625,-0.224609375
41056,1.806640625,1.9140625,-0.087890625,-0.15625
41057,1.767578125,1.806640625,-0.048828125,-0.21484375
41058,1.953125,1.8359375,-0.244140625,-0.263671875
41059,1.81640625,1.845703125,-0.009765625,-0.234375
41060,1.748046875,1.884765625,-0.078125,-0.33203125
41061,1.875,1.865234375,-0.048828125,-0.21484375
41062,1.77734375,1.875,-0.21484375,-0.1953125
41063,1.875,1.93359375,-0.146484375,-0.224609375
41064,1.806640625,1.85546875,-0.068359375,-0.224609375
41065,1.85546875,1.93359375,-0.13671875,-0.205078125
41066,1.81640625,1.923828125,-0.146484375,-0.146484375
41067,1.7578125,1.865234375,-0.21484375,-0.283203125
41068,1.9921875,1.826171875,-0.17578125,-0.234375
41069,1.85546875,1.845703125,-0.185546875,-0.205078125
41070,1.8359375,1.9140625,-0.087890625,-0.21484375
41071,1.8359375,1.71875,-0.078125,-0.234375
41072,1.85546875,1.93359375,-0.078125,-0.1171875
41073,1.81640625,1.81640625,-0.078125,-0.21484375
41074,1.826171875,1.85546875,-0.126953125,-0.17578125
41075,1.9140625,1.845703125,-0.107421875,-0.21484375
41076,1.8359375,1.8359375,-0.17578125,-0.244140625
41077,1.806640625,2.119140625,-0.263671875,-0.205078125
41078,1.787109375,1.884765625,-0.146484375,-0.185546875
41079,1.66015625,1.865234375,-0.15625,-0.283203125
41080,1.73828125,1.97265625,-0.078125,-0.224609375
41081,1.77734375,1.787109375,-0.17578125,-0.2734375
41082,1.845703125,1.845703125,-0.09765625,-0.302734375
41083,1.787109375,1.748046875,-0.25390625,-0.205078125
41084,1.787109375,1.826171875,-0.185546875,-0.380859375
41085,1.7578125,1.875,-0.146484375,-0.2734375
41086,1.767578125,1.69921875,-0.05859375,-0.263671875
41087,1.77734375,1.85546875,-0.15625,-0.234375
41088,1.8359375,1.89453125,-0.09765625,-0.009765625
41089,1.630859375,1.796875,-0.068359375,-0.17578125
41090,1.728515625,1.81640625,-0.146484375,-0.15625
41091,1.884765625,1.767578125,-0.09765625,-0.224609375
41092,1.7578125,1.89453125,-0.322265625,-0.17578125
41093,1.796875,1.7578125,-0.126953125,-0.244140625
41094,1.845703125,1.806640625,-0.224609375,-0.341796875
41095,1.8359375,1.875,-0.205078125,-0.17578125
41096,1.81640625,1.8359375,-0.166015625,-0.13671875
41097,1.806640625,1.845703125,-0.15625,-0.322265625
41098,1.89453125,1.7578125,-0.126953125,-0.21484375
41099,1.85546875,1.806640625,-0.21484375,-0.107421875
41100,1.85546875,1.85546875,-0.146484375,-0.17578125
41101,1.85546875,1.81640625,-0.263671875,-0.1953125
41102,1.77734375,1.77734375,-0.185546875,-0.283203125
41103,1.796875,1.845703125,-0.09765625,-0.224609375
41104,1.806640625,1.89453125,-0.17578125,-0.263671875
41105,1.826171875,1.826171875,-0.185546875,-0.01953125
41106,1.8359375,1.748046875,-0.146484375,-0.234375
41107,1.8359375,1.7578125,-0.1953125,-0.263671875
41108,1.748046875,1.73828125,-0.087890625,-0.29296875
41109,1.93359375,1.796875,-0.087890625,-0.29296875
41110,1.7578125,1.826171875,-0.05859375,-0.244140625
41111,1.826171875,1.796875,-0.146484375,-0.3515625
41112,1.884765625,1.787109375,-0.146484375,-0.1171875
41113,1.8359375,1.8359375,-0.21484375,-0.25390625
41114,1.81640625,1.73828125,-0.13671875,-0.322265625
41115,1.845703125,1.7578125,-0.185546875,-0.1953125
41116,1.875,1.77734375,-0.234375,-0.15625
41117,1.953125,1.77734375,-0.17578125,-0.205078125
41118,1.85546875,1.787109375,-0.13671875,-0.15625
41119,1.845703125,1.9140625,-0.15625,-0.15625
41120,1.81640625,1.845703125,-0.126953125,-0.1171875
41121,1.81640625,1.826171875,-0.185546875,-0.146484375
41122,1.884765625,1.796875,-0.185546875,-0.17578125
41123,1.81640625,1.982421875,-0.3125,-0.21484375
41124,1.845703125,1.7578125,-0.15625,-0.126953125
41125,1.89453125,1.806640625,-0.15625,-0.17578125
41126,1.806640625,1.787109375,-0.166015625,-0.2734375
41127,1.845703125,1.767578125,-0.17578125,-0.087890625
41128,1.85546875,1.796875,-0.15625,-0.13671875
41129,1.85546875,1.71875,-0.322265625,-0.107421875
41130,1.875,1.66015625,-0.17578125,-0.087890625
41131,1.85546875,1.826171875,-0.15625,-0.25390625
41132,1.689453125,1.73828125,-0.126953125,-0.205078125
41133,1.97265625,1.796875,-0.166015625,-0.341796875
41134,1.708984375,1.8359375,-0.068359375,-0.21484375
41135,1.943359375,1.865234375,-0.185546875,-0.224609375
41136,1.826171875,1.8359375,-0.09765625,-0.25390625
41137,1.826171875,1.787109375,-0.1953125,-0.224609375
41138,1.845703125,1.85546875,-0.263671875,-0.205078125
41139,1.85546875,1.77734375,-0.185546875,-0.166015625
41140,1.708984375,1.767578125,-0.166015625,-0.263671875
41141,1.73828125,1.9140625,-0.322265625,-0.17578125
41142,1.8359375,1.806640625,-0.185546875,-0.322265625
41143,1.85546875,1.85546875,-0.1953125,-0.185546875
41144,1.962890625,1.767578125,-0.09765625,-0.244140625
41145,1.865234375,1.875,-0.17578125,-0.205078125
41146,1.884765625,1.7578125,-0.2734375,-0.224609375
41147,1.826171875,1.767578125,-0.33203125,-0.17578125
41148,1.787109375,1.806640625,-0.146484375,-0.09765625
41149,1.806640625,1.787109375,-0.185546875,-0.1953125
41150,1.689453125,1.7578125,-0.17578125,-0.146484375
41151,1.806640625,1.77734375,-0.185546875,-0.21484375
41152,1.85546875,1.796875,-0.126953125,-0.09765625
41153,1.865234375,1.708984375,-0.1953125,-0.185546875
41154,1.884765625,1.806640625,-0.146484375,-0.166015625
41155,1.787109375,1.7578125,-0.1171875,-0.126953125
41156,1.826171875,1.81640625,-0.009765625,-0.2734375
41157,1.796875,1.93359375,-0.283203125,-0.146484375
41158,1.8359375,1.865234375,-0.078125,-0.0390625
41159,1.845703125,1.73828125,-0.185546875,-0.2734375
41160,1.767578125,1.77734375,-0.146484375,-0.048828125
41161,1.826171875,1.748046875,-0.09765625,-0.3515625
41162,1.73828125,1.826171875,-0.107421875,-0.234375
41163,1.7578125,1.69921875,-0.126953125,-0.1953125
41164,1.7578125,1.77734375,-0.17578125,-0.205078125
41165,1.767578125,1.748046875,-0.234375,-0.263671875
41166,1.748046875,1.796875,-0.185546875,-0.234375
41167,1.6796875,1.71875,-0.17578125,-0.37109375
41168,1.8359375,1.7578125,-0.15625,-0.244140625
41169,1.71875,1.77734375,-0.234375,-0.234375
41170,1.69921875,1.7578125,-0.185546875,-0.37109375
41171,2.001953125,1.845703125,-0.107421875,-0.185546875
41172,1.7578125,1.6796875,-0.263671875,-0.2734375
41173,1.728515625,1.748046875,-0.263671875,-0.205078125
41174,1.845703125,1.71875,-0.205078125,-0.224609375
41175,1.767578125,1.640625,-0.322265625,-0.17578125
41176,1.9140625,1.708984375,-0.166015625,-0.078125
41177,1.85546875,1.767578125,-0.21484375,-0.1953125
41178,1.81640625,1.806640625,-0.302734375,-0.166015625
41179,1.796875,1.611328125,-0.146484375,-0.224609375
41180,1.884765625,1.73828125,-0.146484375,-0.185546875
41181,1.8359375,1.826171875,-0.1171875,-0.146484375
41182,1.77734375,1.787109375,-0.185546875,0.0390625
41183,1.845703125,1.767578125,-0.05859375,-0.25390625
41184,1.8359375,1.81640625,-0.146484375,-0.205078125
41185,1.81640625,1.71875,-0.078125,-0.3515625
41186,1.904296875,1.73828125,-0.166015625,-0.244140625
41187,1.865234375,1.787109375,-0.1171875,-0.25390625
41188,1.77734375,1.689453125,-0.17578125,-0.244140625
41189,1.85546875,1.748046875,-0.13671875,-0.25390625
41190,1.650390625,1.5625,-0.21484375,-0.302734375
41191,1.69921875,1.689453125,-0.166015625,-0.29296875
41192,1.728515625,1.748046875,-0.166015625,-0.21484375
41193,1.689453125,1.69921875,-0.21484375,-0.205078125
41194,1.69921875,1.611328125,-0.1953125,-0.17578125
41195,1.77734375,1.767578125,-0.205078125,-0.3125
41196,1.669921875,1.845703125,-0.283203125,-0.15625
41197,1.71875,1.81640625,-0.205078125,-0.234375
41198,1.640625,1.7578125,-0.244140625,-0.1953125
41199,1.708984375,1.81640625,-0.205078125,-0.224609375
41200,1.689453125,1.748046875,-0.234375,-0.4296875
41201,1.708984375,1.767578125,-0.234375,-0.107421875
41202,1.66015625,1.748046875,-0.166015625,-0.244140625
41203,1.85546875,1.591796875,-0.21484375,-0.224609375
41204,1.9140625,1.669921875,-0.2734375,-0.224609375
41205,1.865234375,1.7578125,-0.244140625,-0.205078125
41206,1.875,1.81640625,-0.21484375,-0.205078125
41207,1.9140625,1.669921875,-0.2734375,-0.185546875
41208,1.806640625,1.71875,-0.15625,-0.234375
41209,1.9140625,1.708984375,-0.1953125,-0.107421875
41210,1.85546875,1.71875,-0.205078125,-0.13671875
41211,1.93359375,1.455078125,-0.15625,-0.244140625
41212,1.865234375,1.728515625,-0.17578125,-0.390625
41213,1.845703125,1.689453125,-0.21484375,-0.13671875
41214,1.884765625,1.748046875,-0.17578125,-0.205078125
41215,1.85546875,1.77734375,-0.21484375,-0.2734375
41216,1.93359375,1.71875,-0.25390625,-0.185546875
41217,1.9140625,1.69921875,-0.2734375,-0.17578125
41218,1.826171875,1.71875,-0.224609375,-0.21484375
41219,1.8359375,1.728515625,-0.234375,-0.185546875
41220,1.884765625,1.650390625,-0.283203125,-0.1953125
41221,1.826171875,1.591796875,-0.21484375,0.17578125
41222,1.806640625,1.73828125,-0.25390625,-0.283203125
41223,1.689453125,1.689453125,-0.087890625,-0.185546875
41224,1.787109375,1.669921875,-0.1953125,-0.29296875
41225,1.875,1.7578125,-0.126953125,-0.01953125
41226,1.787109375,1.77734375,-0.078125,-0.13671875
41227,1.865234375,1.669921875,-0.263671875,-0.15625
41228,1.77734375,1.708984375,-0.1953125,-0.2734375
41229,1.728515625,1.69921875,-0.244140625,-0.166015625
41230,1.796875,1.767578125,-0.205078125,-0.302734375
41231,1.728515625,1.630859375,-0.2734375,-0.068359375
41232,1.806640625,1.689453125,-0.205078125,-0.224609375
41233,1.7578125,1.71875,-0.263671875,-0.1953125
41234,1.787109375,1.689453125,-0.244140625,-0.205078125
41235,1.9140625,1.6796875,-0.15625,-0.185546875
41236,1.728515625,1.708984375,-0.05859375,-0.1171875
41237,1.7578125,1.708984375,-0.234375,-0.302734375
41238,1.85546875,1.689453125,-0.21484375,-0.25390625
41239,1.767578125,1.77734375,-0.244140625,-0.224609375
41240,1.787109375,1.73828125,-0.185546875,-0.087890625
41241,1.845703125,1.69921875,-0.244140625,-0.1953125
41242,1.8359375,1.50390625,-0.263671875,-0.15625
41243,1.85546875,1.7578125,-0.185546875,-0.15625
41244,1.865234375,1.81640625,-0.361328125,-0.17578125
41245,1.845703125,1.69921875,-0.283203125,-0.2734375
41246,1.904296875,1.728515625,-0.244140625,-0.205078125
41247,1.845703125,1.787109375,-0.1953125,-0.185546875
41248,1.728515625,1.796875,-0.15625,-0.21484375
41249,1.865234375,1.748046875,-0.13671875,-0.244140625
41250,1.767578125,1.748046875,-0.078125,-0.205078125
41251,1.787109375,1.923828125,-0.048828125,-0.29296875
41252,1.826171875,1.748046875,-0.146484375,-0.3125
41253,1.89453125,1.7578125,-0.166015625,-0.224609375
41254,1.904296875,1.77734375,-0.25390625,-0.33203125
41255,1.8359375,1.71875,-0.126953125,-0.068359375
41256,1.77734375,1.748046875,-0.09765625,-0.146484375
41257,1.73828125,1.904296875,-0.13671875,-0.224609375
41258,1.7578125,1.953125,-0.068359375,-0.263671875
41259,1.6796875,1.73828125,-0.21484375,-0.234375
41260,1.611328125,1.826171875,-0.107421875,-0.205078125
41261,1.787109375,1.71875,-0.09765625,-0.146484375
41262,1.6015625,1.77734375,-0.126953125,-0.205078125
41263,1.8359375,1.81640625,-0.126953125,-0.205078125
41264,1.708984375,1.62109375,-0.126953125,-0.263671875
41265,1.611328125,1.806640625,-0.166015625,-0.21484375
41266,1.77734375,1.8359375,-0.126953125,-0.205078125
41267,1.708984375,1.796875,-0.087890625,-0.244140625
41268,1.650390625,1.767578125,-0.166015625,-0.263671875
41269,1.826171875,1.767578125,-0.107421875,-0.205078125
41270,1.69921875,1.787109375,-0.05859375,-0.2734375
41271,1.669921875,1.7578125,-0.13671875,-0.25390625
41272,1.650390625,1.728515625,-0.17578125,-0.17578125
41273,1.73828125,1.77734375,-0.205078125,-0.15625
41274,1.728515625,1.826171875,-0.21484375,-0.185546875
41275,1.689453125,1.89453125,-0.107421875,-0.224609375
41276,1.73828125,1.89453125,-0.078125,-0.25390625
41277,1.69921875,1.787109375,-0.146484375,-0.185546875
41278,1.728515625,1.845703125,-0.244140625,-0.224609375
41279,1.787109375,1.85546875,-0.1953125,-0.21484375
41280,1.708984375,1.845703125,-0.107421875,-0.25390625
41281,1.826171875,1.826171875,-0.09765625,-0.107421875
41282,1.767578125,1.796875,-0.009765625,-0.185546875
41283,1.767578125,1.77734375,-0.09765625,-0.263671875
41284,1.787109375,1.669921875,0.05859375,-0.15625
41285,1.865234375,1.73828125,-0.166015625,-0.15625
41286,1.77734375,1.748046875,0.05859375,-0.185546875
41287,1.689453125,1.708984375,-0.1953125,-0.234375
41288,1.748046875,1.71875,-0.107421875,-0.17578125
41289,1.904296875,1.787109375,-0.09765625,-0.146484375
41290,1.787109375,1.787109375,-0.0390625,-0.17578125
41291,1.7578125,1.728515625,-0.09765625,-0.263671875
41292,1.77734375,1.767578125,-0.107421875,-0.166015625
41293,1.689453125,1.77734375,-0.048828125,-0.17578125
41294,1.81640625,1.865234375,-0.126953125,-0.29296875
41295,1.689453125,1.77734375,-0.078125,-0.234375
41296,1.806640625,1.708984375,-0.1953125,-0.205078125
41297,1.69921875,1.513671875,-0.087890625,-0.1953125
41298,1.650390625,1.669921875,-0.107421875,-0.21484375
41299,1.7578125,1.650390625,-0.205078125,-0.17578125
41300,1.748046875,1.71875,-0.146484375,-0.1171875
41301,1.66015625,1.73828125,-0.09765625,-0.068359375
41302,1.748046875,1.728515625,-0.0390625,-0.234375
41303,1.73828125,1.73828125,-0.166015625,-0.166015625
41304,1.77734375,1.73828125,-0.107421875,-0.302734375
41305,1.73828125,1.73828125,-0.146484375,-0.283203125
41306,1.6796875,1.71875,-0.029296875,-0.185546875
41307,1.728515625,1.650390625,-0.166015625,-0.166015625
41308,1.748046875,1.728515625,-0.17578125,-0.166015625
41309,1.748046875,1.77734375,-0.146484375,-0.21484375
41310,1.6796875,1.73828125,-0.146484375,-0.234375
41311,1.66015625,1.728515625,-0.09765625,-0.1953125
41312,1.77734375,1.728515625,-0.13671875,-0.1953125
41313,1.787109375,1.728515625,-0.09765625,-0.244140625
41314,1.66015625,1.62109375,-0.01953125,-0.21484375
41315,1.7578125,1.640625,-0.068359375,-0.2734375
41316,1.767578125,1.66015625,-0.15625,-0.13671875
41317,1.708984375,1.66015625,-0.205078125,-0.166015625
41318,1.728515625,1.640625,-0.185546875,-0.205078125
41319,1.7578125,1.6015625,-0.09765625,-0.068359375
41320,1.796875,1.640625,-0.146484375,-0.234375
41321,1.845703125,1.552734375,-0.087890625,-0.205078125
41322,1.77734375,1.416015625,-0.166015625,-0.234375
41323,1.69921875,1.689453125,-0.09765625,-0.166015625
41324,1.630859375,1.71875,-0.1953125,-0.205078125
41325,1.728515625,1.73828125,-0.1171875,-0.068359375
41326,1.748046875,1.611328125,-0.087890625,-0.13671875
41327,1.89453125,1.865234375,-0.166015625,-0.166015625
41328,1.904296875,1.708984375,-0.17578125,-0.01953125
41329,1.9140625,1.69921875,-0.078125,-0.1171875
41330,1.875,1.748046875,-0.078125,-0.068359375
41331,1.9921875,1.69921875,-0.09765625,-0.17578125
41332,1.923828125,1.669921875,-0.126953125,-0.25390625
41333,1.953125,1.640625,-0.078125,-0.1171875
41334,1.923828125,1.73828125,-0.09765625,-0.234375
41335,1.943359375,1.7578125,-0.048828125,0
41336,2.01171875,1.650390625,-0.1171875,-0.146484375
41337,1.93359375,1.77734375,-0.1171875,0.029296875
41338,1.89453125,1.689453125,-0.126953125,-0.166015625
41339,1.884765625,1.7578125,-0.263671875,-0.25390625
41340,1.875,1.748046875,-0.126953125,-0.009765625
41341,1.875,1.787109375,-0.09765625,-0.068359375
41342,1.865234375,1.826171875,-0.234375,-0.166015625
41343,1.845703125,1.669921875,-0.205078125,-0.146484375
41344,1.875,1.669921875,-0.146484375,-0.29296875
41345,1.845703125,1.748046875,-0.126953125,-0.205078125
41346,1.85546875,1.81640625,-0.068359375,-0.13671875
41347,1.923828125,1.7578125,-0.146484375,-0.17578125
41348,1.845703125,1.826171875,-0.029296875,-0.302734375
41349,1.845703125,1.81640625,-0.068359375,-0.244140625
41350,1.865234375,1.728515625,-0.15625,-0.15625
41351,1.787109375,1.81640625,-0.068359375,-0.1953125
41352,1.904296875,1.7578125,-0.166015625,-0.224609375
41353,1.845703125,1.806640625,-0.17578125,-0.234375
41354,1.982421875,1.77734375,-0.224609375,-0.126953125
41355,1.884765625,1.62109375,-0.05859375,-0.13671875
41356,2.01171875,1.767578125,-0.205078125,-0.146484375
41357,1.982421875,1.806640625,-0.17578125,-0.15625
41358,1.9921875,1.62109375,-0.01953125,-0.146484375
41359,2.01171875,1.77734375,-0.09765625,-0.09765625
41360,2.0703125,1.77734375,0.01953125,-0.13671875
41361,1.962890625,1.904296875,0.166015625,-0.15625
41362,2.03125,1.77734375,-0.068359375,-0.244140625
41363,1.93359375,1.787109375,-0.048828125,-0.1171875
41364,1.943359375,1.7578125,-0.05859375,-0.146484375
41365,2.01171875,1.7578125,-0.1171875,-0.1171875
41366,1.9921875,1.796875,-0.01953125,-0.224609375
41367,1.97265625,1.81640625,-0.1953125,-0.17578125
41368,1.865234375,1.81640625,-0.09765625,-0.244140625
41369,1.865234375,1.787109375,-0.05859375,-0.205078125
41370,1.923828125,1.748046875,-0.05859375,-0.302734375
41371,1.93359375,1.73828125,-0.068359375,-0.087890625
41372,1.845703125,1.748046875,-0.107421875,-0.205078125
41373,1.845703125,1.884765625,-0.09765625,-0.21484375
41374,1.865234375,1.69921875,-0.068359375,-0.2734375
41375,1.93359375,1.884765625,-0.087890625,-0.263671875
41376,1.962890625,1.81640625,-0.05859375,-0.205078125
41377,1.865234375,1.923828125,-0.068359375,-0.166015625
41378,1.81640625,1.73828125,-0.0390625,-0.21484375
41379,1.875,1.552734375,-0.01953125,-0.234375
41380,1.89453125,1.865234375,-0.13671875,-0.13671875
41381,1.89453125,1.728515625,-0.087890625,-0.224609375
41382,1.89453125,1.748046875,-0.166015625,-0.244140625
41383,1.97265625,1.630859375,-0.048828125,-0.1953125
41384,2.01171875,1.77734375,-0.029296875,-0.107421875
41385,2.041015625,1.787109375,0.01953125,-0.185546875
41386,1.865234375,1.5625,-0.0390625,-0.2734375
41387,1.953125,1.748046875,-0.048828125,-0.09765625
41388,1.796875,1.796875,0.05859375,-0.1171875
41389,1.943359375,1.728515625,-0.107421875,-0.15625
41390,1.962890625,1.748046875,-0.068359375,-0.15625
41391,1.865234375,1.904296875,-0.263671875,-0.1171875
41392,1.923828125,1.66015625,-0.05859375,-0.068359375
41393,1.884765625,1.7578125,-0.078125,-0.126953125
41394,1.97265625,1.767578125,-0.17578125,-0.1953125
41395,1.962890625,1.7578125,-0.166015625,-0.126953125
41396,1.923828125,1.669921875,-0.087890625,-0.21484375
41397,2.01171875,1.728515625,-0.166015625,-0.205078125
41398,2.01171875,1.630859375,-0.17578125,-0.107421875
41399,1.97265625,1.69921875,-0.068359375,-0.126953125
41400,1.923828125,1.77734375,-0.166015625,-0.17578125
41401,1.923828125,1.630859375,-0.107421875,-0.1953125
41402,1.9140625,1.69921875,-0.05859375,-0.21484375
41403,1.787109375,1.669921875,-0.09765625,-0.166015625
41404,1.962890625,1.611328125,-0.15625,-0.09765625
41405,1.93359375,1.728515625,-0.087890625,-0.224609375
41406,2.021484375,1.748046875,0,-0.205078125
41407,1.93359375,1.796875,-0.146484375,-0.205078125
41408,1.953125,1.748046875,-0.107421875,-0.146484375
41409,1.93359375,1.689453125,-0.087890625,-0.15625
41410,1.9921875,1.69921875,-0.029296875,-0.25390625
41411,1.943359375,1.71875,-0.078125,-0.205078125
41412,1.943359375,1.728515625,-0.01953125,-0.15625
41413,1.97265625,1.484375,-0.068359375,-0.146484375
41414,1.884765625,1.650390625,-0.09765625,-0.244140625
41415,1.904296875,1.796875,-0.126953125,-0.09765625
41416,1.904296875,1.6796875,0.01953125,-0.126953125
41417,1.884765625,1.845703125,-0.17578125,-0.380859375
41418,1.97265625,1.748046875,-0.21484375,-0.17578125
41419,1.796875,1.650390625,-0.087890625,-0.166015625
41420,1.904296875,1.7578125,-0.126953125,-0.048828125
41421,1.89453125,1.69921875,-0.029296875,-0.224609375
41422,1.923828125,1.787109375,-0.146484375,-0.1953125
41423,1.923828125,1.669921875,-0.1171875,-0.15625
41424,1.953125,1.728515625,-0.166015625,-0.205078125
41425,1.982421875,1.66015625,-0.185546875,-0.224609375
41426,1.884765625,1.865234375,-0.068359375,-0.05859375
41427,1.865234375,1.669921875,-0.166015625,-0.15625
41428,1.904296875,1.9140625,-0.126953125,-0.21484375
41429,1.904296875,1.630859375,-0.068359375,-0.0390625
41430,1.93359375,1.69921875,-0.009765625,-0.107421875
41431,2.001953125,1.640625,-0.185546875,-0.15625
41432,1.884765625,1.640625,-0.09765625,-0.205078125
41433,1.9921875,1.62109375,-0.185546875,-0.185546875
41434,1.875,1.728515625,-0.146484375,-0.1953125
41435,1.85546875,1.748046875,-0.078125,-0.263671875
41436,1.943359375,1.71875,-0.068359375,-0.21484375
41437,1.8359375,1.474609375,-0.09765625,-0.15625
41438,1.953125,1.572265625,-0.09765625,-0.15625
41439,1.923828125,1.66015625,-0.078125,-0.224609375
41440,2.021484375,1.494140625,-0.205078125,-0.146484375
41441,1.89453125,1.669921875,-0.107421875,-0.185546875
41442,1.9140625,1.66015625,-0.09765625,-0.21484375
41443,1.787109375,1.5234375,-0.068359375,-0.13671875
41444,1.93359375,1.77734375,-0.068359375,-0.205078125
41445,1.875,1.689453125,0.009765625,-0.21484375
41446,2.05078125,1.767578125,-0.166015625,-0.224609375
41447,1.89453125,1.58203125,-0.029296875,0.029296875
41448,1.904296875,1.669921875,-0.068359375,-0.068359375
41449,2.05078125,1.630859375,-0.1171875,-0.1953125
41450,1.943359375,1.630859375,-0.078125,-0.15625
41451,1.81640625,1.630859375,0.01953125,-0.17578125
41452,1.904296875,1.9140625,-0.09765625,-0.146484375
41453,1.93359375,1.845703125,-0.13671875,-0.146484375
41454,1.81640625,1.7578125,-0.01953125,-0.13671875
41455,1.982421875,1.81640625,-0.126953125,-0.126953125
41456,1.89453125,1.806640625,-0.205078125,-0.205078125
41457,1.845703125,1.806640625,-0.09765625,-0.2734375
41458,1.73828125,1.611328125,-0.17578125,-0.107421875
41459,1.884765625,1.767578125,-0.166015625,-0.283203125
41460,1.923828125,1.787109375,-0.078125,-0.126953125
41461,1.9140625,1.93359375,0.166015625,-0.1953125
41462,1.89453125,1.767578125,-0.048828125,-0.400390625
41463,1.89453125,1.787109375,-0.05859375,-0.3125
41464,1.845703125,1.708984375,0.107421875,-0.15625
41465,1.9140625,1.826171875,0.009765625,-0.224609375
41466,1.884765625,1.69921875,-0.078125,-0.3125
41467,1.962890625,1.689453125,-0.0390625,-0.166015625
41468,1.904296875,1.748046875,-0.1171875,-0.224609375
41469,1.81640625,1.6796875,-0.068359375,-0.17578125
41470,1.806640625,1.748046875,-0.048828125,-0.185546875
41471,1.875,1.73828125,-0.05859375,-0.234375
41472,1.77734375,1.73828125,-0.087890625,-0.380859375
41473,1.85546875,1.73828125,-0.224609375,-0.13671875
41474,1.8359375,1.6796875,-0.1953125,-0.048828125
