[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
4,1.781,2.393,1.521,3.444,0.042,3.214,0.034,2.683,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37422,1.884765625,1.748046875,-0.224609375,-0.13671875
37423,2.0703125,1.630859375,-0.1953125,-0.126953125
37424,2.001953125,1.630859375,-0.244140625,-0.2734375
37425,2.01171875,1.66015625,-0.361328125,-0.302734375
37426,2.05078125,1.650390625,-0.322265625,-0.234375
37427,2.0703125,1.708984375,-0.17578125,-0.15625
37428,2.041015625,1.69921875,-0.390625,-0.3125
37429,2.12890625,1.71875,-0.2734375,-0.244140625
37430,2.177734375,1.69921875,-0.263671875,-0.21484375
37431,1.962890625,1.669921875,-0.283203125,-0.185546875
37432,2.060546875,1.69921875,-0.2734375,-0.2734375
37433,2.01171875,1.689453125,-0.205078125,-0.283203125
37434,2.16796875,1.6796875,-0.234375,-0.224609375
37435,2.12890625,1.6796875,-0.283203125,-0.224609375
37436,2.060546875,1.77734375,-0.234375,-0.439453125
37437,2.05078125,1.66015625,-0.1953125,-0.244140625
37438,1.97265625,1.69921875,-0.46875,-0.224609375
37439,2.119140625,1.689453125,-0.185546875,-0.33203125
37440,2.08984375,1.69921875,-0.1953125,-0.185546875
37441,2.041015625,1.6796875,-0.244140625,-0.234375
37442,2.080078125,1.689453125,-0.283203125,-0.25390625
37443,2.05078125,1.708984375,-0.263671875,-0.2734375
37444,1.923828125,1.611328125,-0.244140625,-0.283203125
37445,2.080078125,1.8359375,-0.2734375,-0.5078125
37446,2.0703125,1.728515625,-0.21484375,-0.283203125
37447,2.109375,1.669921875,-0.1953125,-0.2734375
37448,2.109375,1.640625,-0.21484375,-0.33203125
37449,2.021484375,1.748046875,-0.29296875,-0.33203125
37450,2.197265625,1.767578125,-0.29296875,-0.185546875
37451,2.12890625,1.689453125,-0.361328125,-0.234375
37452,2.20703125,1.787109375,-0.126953125,-0.322265625
37453,2.216796875,1.69921875,-0.244140625,-0.25390625
37454,2.16796875,1.796875,-0.41015625,-0.322265625
37455,2.197265625,1.728515625,-0.15625,-0.244140625
37456,2.158203125,1.73828125,-0.3125,-0.1953125
37457,2.177734375,1.767578125,-0.263671875,-0.263671875
37458,2.158203125,1.69921875,-0.25390625,-0.3125
37459,2.24609375,1.69921875,-0.244140625,-0.1953125
37460,2.1875,1.669921875,-0.1953125,-0.1171875
37461,2.197265625,1.5234375,-0.205078125,-0.29296875
37462,2.177734375,1.767578125,-0.302734375,-0.283203125
37463,2.138671875,1.73828125,-0.21484375,-0.244140625
37464,2.05078125,1.708984375,-0.185546875,-0.17578125
37465,2.20703125,1.6796875,-0.224609375,-0.25390625
37466,2.177734375,1.669921875,-0.25390625,-0.234375
37467,2.20703125,1.650390625,-0.25390625,-0.21484375
37468,2.255859375,1.66015625,-0.15625,-0.166015625
37469,2.236328125,1.66015625,-0.3125,-0.2734375
37470,2.20703125,1.689453125,-0.1953125,-0.234375
37471,2.158203125,1.748046875,-0.17578125,-0.244140625
37472,2.216796875,1.54296875,-0.244140625,-0.185546875
37473,2.20703125,1.650390625,-0.2734375,-0.224609375
37474,2.158203125,1.689453125,-0.1953125,-0.25390625
37475,2.3046875,1.7578125,-0.146484375,-0.205078125
37476,2.197265625,1.767578125,-0.185546875,-0.15625
37477,2.294921875,1.69921875,-0.21484375,-0.15625
37478,2.28515625,1.708984375,-0.21484375,-0.263671875
37479,2.177734375,1.66015625,-0.1953125,-0.244140625
37480,2.216796875,1.669921875,-0.15625,-0.224609375
37481,2.109375,1.69921875,-0.185546875,-0.15625
37482,2.3046875,1.69921875,-0.21484375,-0.380859375
37483,2.3046875,1.77734375,-0.1171875,-0.1171875
37484,2.1875,1.6796875,-0.087890625,-0.166015625
37485,2.1484375,1.787109375,-0.146484375,-0.234375
37486,2.24609375,1.767578125,-0.283203125,-0.146484375
37487,2.1875,1.71875,-0.1953125,-0.166015625
37488,2.20703125,1.73828125,-0.146484375,-0.1953125
37489,2.20703125,1.748046875,-0.17578125,-0.09765625
37490,2.16796875,1.77734375,-0.126953125,-0.1953125
37491,2.255859375,1.767578125,-0.21484375,-0.146484375
37492,2.314453125,1.77734375,-0.166015625,-0.126953125
37493,2.28515625,1.73828125,-0.205078125,-0.1953125
37494,2.080078125,1.748046875,-0.25390625,-0.166015625
37495,2.041015625,1.806640625,-0.126953125,-0.302734375
37496,2.16796875,1.6796875,-0.126953125,-0.33203125
37497,2.2265625,1.728515625,-0.263671875,-0.166015625
37498,2.1484375,1.81640625,-0.21484375,-0.37109375
37499,2.1875,1.806640625,-0.146484375,-0.322265625
37500,2.109375,1.806640625,-0.185546875,-0.29296875
37501,2.060546875,1.767578125,-0.234375,-0.185546875
37502,2.119140625,1.77734375,-0.21484375,-0.234375
37503,2.1875,1.73828125,-0.25390625,-0.17578125
37504,2.119140625,1.748046875,-0.234375,-0.224609375
37505,2.080078125,1.728515625,-0.185546875,-0.21484375
37506,2.16796875,1.767578125,-0.166015625,-0.2734375
37507,2.158203125,1.7578125,-0.244140625,-0.15625
37508,2.080078125,1.73828125,-0.224609375,-0.21484375
37509,2.12890625,1.708984375,-0.1171875,-0.2734375
37510,2.12890625,1.7578125,-0.283203125,-0.205078125
37511,2.05078125,1.69921875,-0.126953125,-0.2734375
37512,2.119140625,1.73828125,-0.21484375,-0.224609375
37513,2.28515625,1.796875,-0.126953125,-0.3515625
37514,2.28515625,1.611328125,-0.009765625,-0.185546875
37515,2.158203125,1.71875,-0.17578125,-0.3125
37516,2.109375,1.708984375,-0.146484375,-0.341796875
37517,2.08984375,1.650390625,-0.146484375,-0.146484375
37518,2.1484375,1.806640625,-0.234375,-0.17578125
37519,2.099609375,1.767578125,-0.166015625,-0.25390625
37520,2.158203125,1.77734375,-0.205078125,-0.234375
37521,2.1484375,1.748046875,-0.17578125,-0.17578125
37522,2.080078125,1.806640625,-0.205078125,-0.29296875
37523,2.041015625,1.806640625,-0.13671875,-0.263671875
37524,2.197265625,1.66015625,-0.1953125,-0.05859375
37525,2.16796875,1.572265625,-0.107421875,-0.185546875
37526,2.177734375,1.81640625,-0.15625,-0.21484375
37527,2.216796875,1.533203125,-0.185546875,-0.09765625
37528,2.216796875,1.796875,-0.17578125,-0.21484375
37529,2.16796875,1.69921875,-0.185546875,-0.29296875
37530,2.138671875,1.943359375,-0.263671875,-0.29296875
37531,2.1484375,1.787109375,-0.087890625,-0.205078125
37532,2.20703125,1.796875,-0.234375,-0.234375
37533,2.16796875,1.787109375,-0.205078125,-0.17578125
37534,2.16796875,1.787109375,-0.224609375,-0.21484375
37535,2.236328125,1.748046875,-0.009765625,-0.283203125
37536,2.236328125,1.796875,-0.15625,-0.17578125
37537,2.001953125,1.796875,-0.107421875,-0.224609375
37538,2.080078125,1.767578125,-0.146484375,-0.302734375
37539,2.0703125,1.7578125,-0.146484375,-0.21484375
37540,2.060546875,1.767578125,-0.205078125,-0.263671875
37541,2.03125,1.865234375,-0.126953125,-0.224609375
37542,2.03125,1.796875,-0.234375,-0.1953125
37543,2.109375,1.767578125,-0.1171875,-0.146484375
37544,2.20703125,1.630859375,-0.205078125,-0.244140625
37545,2.03125,1.591796875,-0.263671875,-0.205078125
37546,1.982421875,1.650390625,-0.15625,-0.33203125
37547,2.119140625,1.728515625,-0.185546875,-0.185546875
37548,2.021484375,1.66015625,-0.1953125,-0.17578125
37549,1.982421875,1.62109375,-0.1953125,-0.3125
37550,2.16796875,1.689453125,-0.224609375,-0.244140625
37551,2.138671875,1.767578125,-0.224609375,-0.205078125
37552,2.197265625,1.66015625,-0.205078125,-0.25390625
37553,2.109375,1.669921875,-0.302734375,-0.3125
37554,1.982421875,1.650390625,-0.283203125,-0.1953125
37555,2.060546875,1.650390625,-0.2734375,-0.283203125
37556,2.119140625,1.71875,-0.107421875,-0.302734375
37557,2.060546875,1.62109375,-0.13671875,-0.29296875
37558,2.060546875,1.69921875,-0.1953125,-0.244140625
37559,2.177734375,1.806640625,-0.15625,-0.1953125
37560,2.109375,1.708984375,-0.205078125,-0.244140625
37561,2.080078125,1.865234375,-0.302734375,-0.33203125
37562,2.0703125,1.69921875,-0.17578125,-0.3125
37563,2.080078125,1.640625,-0.234375,-0.3125
37564,2.060546875,1.69921875,-0.1171875,-0.234375
37565,2.0703125,1.748046875,-0.205078125,-0.224609375
37566,2.119140625,1.728515625,-0.09765625,-0.244140625
37567,2.001953125,1.650390625,-0.048828125,-0.1953125
37568,1.97265625,1.767578125,-0.224609375,-0.234375
37569,2.021484375,1.650390625,0,-0.283203125
37570,1.97265625,1.669921875,-0.09765625,-0.234375
37571,2.08984375,1.6796875,-0.107421875,-0.29296875
37572,2.03125,1.787109375,-0.107421875,-0.302734375
37573,2.03125,1.669921875,-0.17578125,-0.244140625
37574,2.01171875,1.748046875,-0.13671875,-0.17578125
37575,2.001953125,1.77734375,-0.087890625,-0.166015625
37576,1.9921875,1.806640625,-0.17578125,-0.166015625
37577,2.021484375,1.767578125,-0.17578125,-0.224609375
37578,1.89453125,1.640625,-0.185546875,-0.25390625
37579,2.03125,1.71875,-0.15625,-0.25390625
37580,1.962890625,1.71875,-0.205078125,-0.48828125
37581,1.884765625,1.640625,-0.09765625,-0.146484375
37582,2.0703125,1.845703125,-0.1953125,-0.224609375
37583,1.9921875,1.669921875,-0.09765625,-0.17578125
37584,1.89453125,1.787109375,-0.048828125,-0.283203125
37585,2.01171875,1.748046875,-0.1171875,-0.400390625
37586,1.962890625,1.7578125,-0.185546875,-0.13671875
37587,2.03125,1.845703125,-0.15625,-0.13671875
37588,2.01171875,1.89453125,-0.21484375,-0.341796875
37589,1.89453125,1.845703125,-0.224609375,-0.25390625
37590,1.943359375,1.7578125,-0.244140625,-0.244140625
37591,2.158203125,1.93359375,-0.244140625,-0.25390625
37592,1.962890625,1.796875,-0.21484375,-0.302734375
37593,1.884765625,1.845703125,-0.25390625,-0.3515625
37594,1.953125,1.81640625,-0.078125,-0.1171875
37595,2.03125,1.875,-0.224609375,-0.283203125
37596,1.962890625,1.85546875,-0.166015625,-0.244140625
37597,1.943359375,1.943359375,-0.263671875,-0.15625
37598,2.01171875,1.865234375,-0.087890625,-0.1953125
37599,1.9921875,1.923828125,-0.2734375,-0.234375
37600,1.9140625,1.767578125,-0.1953125,-0.1953125
37601,1.904296875,1.953125,-0.263671875,-0.302734375
37602,1.865234375,1.884765625,-0.234375,-0.1953125
37603,1.93359375,1.630859375,-0.2734375,-0.234375
37604,1.923828125,1.865234375,-0.17578125,-0.37109375
37605,2.021484375,1.884765625,-0.234375,-0.224609375
37606,1.85546875,2.119140625,-0.126953125,-0.21484375
37607,1.982421875,1.982421875,-0.0390625,-0.244140625
37608,1.9140625,1.943359375,-0.17578125,-0.302734375
37609,2.021484375,1.826171875,-0.146484375,-0.185546875
37610,2.05078125,2.03125,-0.166015625,-0.3515625
37611,2.001953125,1.962890625,-0.25390625,-0.390625
37612,2.03125,1.93359375,-0.078125,-0.263671875
37613,2.01171875,1.93359375,-0.1953125,-0.126953125
37614,1.923828125,2.01171875,-0.126953125,-0.244140625
37615,1.943359375,1.953125,-0.15625,-0.234375
37616,1.982421875,1.923828125,-0.107421875,-0.283203125
37617,1.953125,1.93359375,-0.205078125,-0.048828125
37618,1.962890625,1.875,-0.234375,-0.25390625
37619,1.923828125,1.982421875,-0.146484375,-0.3515625
37620,1.923828125,1.93359375,-0.146484375,-0.3125
37621,1.89453125,1.923828125,-0.185546875,-0.224609375
37622,1.9921875,1.9140625,-0.13671875,-0.283203125
37623,2.021484375,1.943359375,-0.107421875,-0.322265625
37624,1.875,1.943359375,-0.166015625,-0.107421875
37625,1.904296875,1.884765625,-0.205078125,-0.234375
37626,1.904296875,1.943359375,-0.146484375,-0.283203125
37627,1.97265625,1.93359375,-0.263671875,-0.205078125
37628,2.001953125,1.865234375,-0.234375,-0.15625
37629,1.93359375,1.9140625,-0.15625,-0.234375
37630,1.81640625,1.923828125,-0.263671875,-0.17578125
37631,1.884765625,1.884765625,-0.17578125,-0.15625
37632,1.923828125,1.97265625,-0.087890625,-0.263671875
37633,1.962890625,1.85546875,-0.224609375,-0.21484375
37634,1.9140625,1.923828125,-0.13671875,0.01953125
37635,2.001953125,1.943359375,-0.107421875,-0.05859375
37636,1.953125,1.9140625,-0.1171875,-0.302734375
37637,1.923828125,1.923828125,-0.13671875,-0.244140625
37638,1.9140625,1.982421875,-0.185546875,-0.283203125
37639,1.97265625,1.89453125,-0.048828125,-0.15625
37640,1.9140625,2.041015625,-0.126953125,-0.263671875
37641,1.97265625,1.9921875,-0.17578125,-0.224609375
37642,1.93359375,1.81640625,-0.13671875,-0.234375
37643,1.865234375,1.904296875,-0.166015625,0.048828125
37644,1.9140625,1.89453125,-0.185546875,-0.21484375
37645,1.982421875,1.93359375,-0.107421875,-0.234375
37646,1.85546875,2.041015625,-0.205078125,-0.283203125
37647,2.0703125,1.748046875,-0.13671875,-0.234375
37648,2.001953125,1.904296875,-0.244140625,-0.1953125
37649,2.01171875,2.03125,-0.166015625,-0.205078125
37650,2.021484375,1.97265625,-0.185546875,-0.302734375
37651,2.109375,1.89453125,-0.185546875,-0.234375
37652,2.08984375,2.021484375,-0.302734375,-0.15625
37653,2.03125,1.953125,-0.13671875,-0.166015625
37654,2.03125,1.9140625,-0.13671875,-0.185546875
37655,2.03125,1.845703125,-0.205078125,-0.146484375
37656,1.943359375,1.97265625,-0.107421875,-0.263671875
37657,2.099609375,1.748046875,-0.185546875,-0.205078125
37658,1.89453125,1.77734375,-0.205078125,-0.21484375
37659,2.20703125,1.875,-0.205078125,-0.25390625
37660,1.982421875,1.66015625,-0.15625,-0.13671875
37661,1.9921875,1.8359375,-0.1171875,-0.146484375
37662,1.845703125,1.7578125,-0.0390625,-0.205078125
37663,1.89453125,1.748046875,-0.234375,-0.25390625
37664,1.943359375,1.6796875,-0.0390625,-0.205078125
37665,1.962890625,1.7578125,-0.205078125,-0.25390625
37666,1.875,1.767578125,-0.107421875,-0.224609375
37667,1.923828125,1.796875,-0.17578125,-0.205078125
37668,1.9140625,1.689453125,-0.087890625,-0.244140625
37669,2.001953125,1.796875,-0.09765625,-0.302734375
37670,2.041015625,1.796875,-0.1953125,-0.244140625
37671,1.89453125,1.8359375,-0.1171875,0.0390625
37672,1.865234375,1.865234375,-0.126953125,-0.263671875
37673,2.05078125,1.77734375,-0.146484375,-0.1953125
37674,1.962890625,1.8359375,-0.17578125,-0.244140625
37675,1.9140625,1.826171875,-0.166015625,-0.185546875
37676,1.875,1.826171875,-0.234375,-0.166015625
37677,2.05078125,1.923828125,-0.25390625,-0.1953125
37678,1.93359375,1.77734375,-0.166015625,-0.15625
37679,2.01171875,1.77734375,-0.263671875,-0.244140625
37680,2.01171875,1.826171875,-0.234375,-0.224609375
37681,1.9140625,1.81640625,-0.234375,-0.224609375
37682,2.138671875,1.767578125,-0.263671875,-0.21484375
37683,2.099609375,1.85546875,-0.205078125,-0.15625
37684,2.1484375,1.826171875,-0.21484375,-0.0390625
37685,2.01171875,1.845703125,-0.283203125,-0.1953125
37686,1.9921875,1.787109375,-0.37109375,-0.283203125
37687,2.041015625,1.85546875,-0.302734375,-0.25390625
37688,2.080078125,1.787109375,-0.21484375,-0.1171875
37689,1.982421875,1.89453125,-0.1953125,-0.3125
37690,1.93359375,1.81640625,-0.21484375,-0.087890625
37691,1.904296875,1.826171875,-0.126953125,-0.234375
37692,1.97265625,1.865234375,-0.244140625,-0.185546875
37693,1.982421875,1.806640625,-0.1953125,-0.146484375
37694,1.93359375,1.81640625,-0.263671875,-0.21484375
37695,2.001953125,1.796875,-0.2734375,-0.107421875
37696,1.982421875,1.787109375,-0.244140625,-0.205078125
37697,1.953125,1.806640625,-0.25390625,-0.21484375
37698,1.93359375,1.767578125,-0.185546875,-0.029296875
37699,1.9921875,1.81640625,-0.13671875,-0.3125
37700,1.904296875,1.77734375,-0.244140625,-0.1171875
37701,2.001953125,1.6796875,-0.25390625,-0.234375
37702,1.93359375,1.689453125,-0.234375,-0.205078125
37703,1.943359375,1.875,-0.25390625,-0.263671875
37704,1.73828125,1.865234375,-0.244140625,-0.166015625
37705,1.865234375,1.904296875,-0.29296875,-0.068359375
37706,1.953125,1.806640625,-0.263671875,-0.25390625
37707,1.923828125,1.77734375,-0.361328125,-0.302734375
37708,1.8359375,1.796875,-0.341796875,-0.283203125
37709,1.875,1.748046875,-0.25390625,-0.21484375
37710,1.904296875,1.71875,-0.1953125,-0.15625
37711,1.943359375,1.796875,-0.380859375,-0.234375
37712,1.85546875,1.787109375,-0.205078125,-0.244140625
37713,1.845703125,1.796875,-0.224609375,-0.126953125
37714,2.001953125,1.69921875,-0.224609375,-0.302734375
37715,1.953125,1.71875,-0.234375,-0.3515625
37716,2.041015625,1.748046875,-0.361328125,-0.166015625
37717,1.85546875,1.6796875,-0.361328125,-0.17578125
37718,1.85546875,1.806640625,-0.2734375,-0.234375
37719,1.923828125,1.669921875,-0.302734375,-0.21484375
37720,1.953125,1.6796875,-0.37109375,-0.166015625
37721,1.904296875,1.748046875,-0.419921875,-0.146484375
37722,1.826171875,1.875,-0.37109375,-0.25390625
37723,1.923828125,1.8359375,-0.361328125,-0.21484375
37724,1.93359375,1.787109375,-0.29296875,-0.17578125
37725,1.923828125,1.77734375,-0.2734375,-0.21484375
37726,1.884765625,1.826171875,-0.21484375,-0.21484375
37727,1.8359375,1.6796875,-0.29296875,-0.146484375
37728,1.865234375,1.85546875,-0.361328125,-0.21484375
37729,1.89453125,1.7578125,-0.302734375,-0.400390625
37730,1.904296875,1.767578125,-0.25390625,-0.15625
37731,1.806640625,1.6015625,-0.29296875,-0.21484375
37732,1.81640625,1.806640625,-0.29296875,-0.25390625
37733,1.953125,1.728515625,-0.224609375,-0.087890625
37734,1.904296875,1.689453125,-0.244140625,-0.33203125
37735,1.93359375,1.796875,-0.244140625,-0.283203125
37736,1.884765625,1.6796875,-0.185546875,-0.185546875
37737,2.03125,1.748046875,-0.361328125,-0.146484375
37738,1.9921875,1.6796875,-0.29296875,-0.146484375
37739,1.89453125,1.669921875,-0.29296875,-0.166015625
37740,1.982421875,1.73828125,-0.3515625,-0.17578125
37741,1.9140625,1.875,-0.283203125,-0.21484375
37742,1.77734375,1.77734375,-0.322265625,-0.25390625
37743,1.962890625,1.826171875,-0.33203125,-0.166015625
37744,1.953125,1.73828125,-0.205078125,-0.29296875
37745,2.041015625,1.6796875,-0.29296875,-0.205078125
37746,2.01171875,1.77734375,-0.205078125,-0.263671875
37747,1.943359375,1.787109375,-0.322265625,-0.302734375
37748,2.01171875,1.787109375,-0.4296875,-0.244140625
37749,2.05078125,1.796875,-0.25390625,-0.3125
37750,2.05078125,1.669921875,-0.126953125,-0.224609375
37751,2.01171875,1.71875,-0.29296875,-0.263671875
37752,1.9921875,1.73828125,-0.146484375,-0.205078125
37753,2.021484375,1.748046875,-0.29296875,-0.400390625
37754,1.97265625,1.728515625,-0.33203125,-0.322265625
37755,1.953125,1.708984375,-0.25390625,-0.234375
37756,2.01171875,1.826171875,-0.1953125,-0.25390625
37757,2.01171875,1.728515625,-0.126953125,-0.13671875
37758,2.177734375,1.748046875,-0.21484375,-0.224609375
37759,2.05078125,1.796875,-0.15625,-0.302734375
37760,2.138671875,1.6796875,-0.341796875,-0.302734375
37761,2.08984375,1.7578125,-0.205078125,-0.224609375
37762,2.080078125,1.77734375,-0.17578125,-0.341796875
37763,2.119140625,1.728515625,-0.263671875,-0.2734375
37764,2.109375,1.708984375,-0.05859375,-0.185546875
37765,2.08984375,1.5625,-0.17578125,-0.25390625
37766,2.138671875,1.77734375,-0.1953125,-0.1171875
37767,2.08984375,1.748046875,-0.283203125,-0.224609375
37768,2.138671875,1.748046875,-0.283203125,-0.107421875
37769,2.109375,1.71875,-0.244140625,-0.302734375
37770,2.03125,1.73828125,-0.25390625,-0.2734375
37771,2.05078125,1.708984375,-0.29296875,-0.234375
37772,2.12890625,1.552734375,-0.25390625,-0.068359375
37773,1.982421875,1.767578125,-0.361328125,-0.263671875
37774,2.109375,1.69921875,-0.25390625,-0.234375
37775,1.982421875,1.728515625,-0.1953125,-0.361328125
37776,2.01171875,1.708984375,-0.185546875,-0.263671875
37777,1.962890625,1.630859375,-0.15625,-0.21484375
37778,2.0703125,1.630859375,-0.087890625,-0.33203125
37779,1.89453125,1.69921875,-0.17578125,-0.185546875
37780,2.08984375,1.787109375,-0.205078125,-0.185546875
37781,2.001953125,1.748046875,-0.224609375,-0.185546875
37782,1.9921875,1.7578125,-0.244140625,-0.244140625
37783,2.021484375,1.81640625,-0.17578125,-0.15625
37784,2.05078125,1.826171875,-0.205078125,-0.185546875
37785,2.021484375,1.73828125,-0.126953125,-0.263671875
37786,1.982421875,1.630859375,-0.17578125,-0.2734375
37787,1.9921875,1.7578125,-0.185546875,0.01953125
37788,2.05078125,1.8359375,-0.1953125,-0.21484375
37789,2.060546875,1.71875,-0.234375,-0.15625
37790,2.041015625,1.796875,-0.17578125,-0.185546875
37791,2.001953125,1.69921875,-0.1953125,-0.21484375
37792,2.119140625,1.845703125,-0.068359375,-0.166015625
37793,2.041015625,1.77734375,-0.1953125,-0.068359375
37794,2.158203125,1.787109375,-0.2734375,-0.13671875
37795,2.01171875,1.73828125,-0.21484375,-0.205078125
37796,2.080078125,1.8359375,-0.283203125,-0.146484375
37797,2.01171875,1.728515625,-0.29296875,-0.283203125
37798,2.021484375,1.845703125,-0.1171875,-0.1953125
37799,1.982421875,1.767578125,-0.224609375,-0.205078125
37800,2.01171875,1.77734375,-0.166015625,-0.234375
37801,1.943359375,1.7578125,-0.263671875,-0.17578125
37802,1.982421875,1.806640625,-0.146484375,-0.17578125
37803,1.85546875,1.73828125,-0.302734375,-0.25390625
37804,1.875,1.81640625,-0.146484375,-0.283203125
37805,1.9921875,1.796875,-0.234375,-0.21484375
37806,2.03125,1.796875,-0.205078125,-0.205078125
37807,1.943359375,1.748046875,-0.087890625,-0.25390625
37808,1.982421875,1.865234375,-0.087890625,-0.224609375
37809,1.97265625,1.748046875,-0.17578125,-0.263671875
37810,1.943359375,1.748046875,-0.1953125,-0.1953125
37811,1.9921875,1.650390625,-0.107421875,-0.263671875
37812,1.97265625,1.943359375,-0.205078125,-0.1953125
37813,1.982421875,1.806640625,-0.322265625,-0.224609375
37814,1.923828125,1.77734375,-0.302734375,-0.185546875
37815,1.9921875,1.62109375,-0.224609375,-0.126953125
37816,1.9140625,1.73828125,-0.302734375,-0.1953125
37817,2.01171875,1.71875,-0.205078125,-0.2734375
37818,1.884765625,1.71875,-0.37109375,-0.224609375
37819,2.080078125,1.796875,-0.25390625,-0.205078125
37820,1.875,1.6796875,-0.283203125,-0.29296875
37821,1.9140625,1.787109375,-0.1953125,-0.087890625
37822,1.982421875,1.826171875,-0.166015625,-0.283203125
37823,1.9140625,1.73828125,-0.322265625,-0.244140625
37824,1.953125,1.806640625,-0.29296875,-0.185546875
37825,2.021484375,1.7578125,-0.341796875,-0.234375
37826,1.884765625,1.982421875,-0.283203125,-0.21484375
37827,1.953125,1.73828125,-0.185546875,-0.29296875
37828,1.953125,1.7578125,-0.234375,-0.263671875
37829,1.943359375,1.796875,-0.205078125,-0.185546875
37830,1.9140625,1.767578125,-0.322265625,-0.126953125
37831,1.884765625,1.728515625,-0.2734375,-0.166015625
37832,1.93359375,1.71875,-0.3515625,-0.09765625
37833,1.875,1.806640625,-0.1953125,-0.224609375
37834,2.021484375,1.826171875,-0.29296875,-0.224609375
37835,1.89453125,1.89453125,-0.283203125,-0.302734375
37836,1.9140625,1.71875,-0.15625,-0.13671875
37837,1.923828125,1.787109375,-0.25390625,-0.166015625
37838,2.001953125,1.71875,-0.224609375,-0.185546875
37839,1.97265625,1.728515625,-0.234375,-0.09765625
37840,2.001953125,1.689453125,-0.21484375,-0.185546875
37841,1.93359375,1.826171875,-0.166015625,-0.244140625
37842,1.953125,1.66015625,-0.302734375,-0.166015625
37843,1.982421875,1.71875,-0.322265625,-0.244140625
37844,1.982421875,1.787109375,-0.166015625,-0.224609375
37845,2.01171875,1.6796875,-0.283203125,-0.234375
37846,1.982421875,1.6796875,-0.244140625,-0.205078125
37847,1.953125,1.69921875,-0.2734375,-0.224609375
37848,2.001953125,1.6796875,-0.205078125,-0.244140625
37849,1.923828125,1.7578125,-0.1953125,-0.224609375
37850,1.89453125,1.640625,-0.263671875,-0.283203125
37851,1.93359375,1.708984375,-0.25390625,-0.263671875
37852,2.01171875,1.7578125,-0.1953125,-0.25390625
37853,2.03125,1.748046875,-0.234375,-0.244140625
37854,2.060546875,1.748046875,-0.21484375,-0.146484375
37855,2.0703125,1.69921875,-0.205078125,-0.2734375
37856,2.119140625,1.689453125,-0.205078125,-0.234375
37857,2.05078125,1.7578125,-0.205078125,-0.21484375
37858,2.0703125,1.806640625,-0.302734375,-0.263671875
37859,2.03125,1.73828125,-0.17578125,-0.1953125
37860,2.041015625,1.728515625,-0.224609375,-0.1171875
37861,1.97265625,1.669921875,-0.205078125,-0.25390625
37862,2.119140625,1.630859375,-0.13671875,-0.1953125
37863,1.982421875,1.7578125,-0.21484375,-0.15625
37864,1.953125,1.7578125,-0.1953125,-0.244140625
37865,2.03125,1.552734375,-0.234375,-0.17578125
37866,2.0703125,1.845703125,-0.263671875,-0.458984375
37867,1.93359375,1.650390625,-0.244140625,-0.185546875
37868,2.021484375,1.689453125,-0.263671875,-0.21484375
37869,2.01171875,1.69921875,-0.17578125,-0.1953125
37870,2.05078125,1.66015625,-0.205078125,-0.21484375
37871,2.05078125,1.630859375,-0.29296875,-0.15625
37872,2.041015625,1.611328125,-0.234375,-0.29296875
37873,2.099609375,1.66015625,-0.224609375,-0.166015625
37874,2.12890625,1.6796875,-0.13671875,-0.17578125
37875,2.138671875,1.630859375,-0.205078125,-0.224609375
37876,2.080078125,1.62109375,-0.205078125,-0.21484375
37877,2.12890625,1.650390625,-0.13671875,-0.302734375
37878,2.060546875,1.640625,-0.3125,-0.33203125
37879,1.982421875,1.611328125,-0.17578125,-0.166015625
37880,2.08984375,1.708984375,-0.078125,-0.244140625
37881,2.0703125,1.728515625,-0.1953125,-0.41015625
37882,2.158203125,1.767578125,-0.166015625,-0.09765625
37883,2.080078125,1.728515625,-0.3515625,-0.3515625
37884,2.216796875,1.826171875,-0.185546875,-0.1171875
37885,2.060546875,1.767578125,-0.234375,-0.224609375
37886,2.177734375,1.708984375,-0.21484375,-0.224609375
37887,2.158203125,1.69921875,-0.2734375,-0.205078125
37888,2.2265625,1.71875,-0.107421875,-0.263671875
37889,2.2265625,1.689453125,-0.126953125,-0.244140625
37890,2.1484375,1.81640625,-0.37109375,-0.2734375
37891,2.119140625,1.796875,-0.21484375,-0.146484375
37892,2.158203125,1.7578125,-0.09765625,-0.166015625
37893,2.16796875,1.787109375,-0.166015625,-0.078125
37894,2.255859375,1.6796875,-0.25390625,-0.234375
37895,2.255859375,1.748046875,-0.1171875,-0.234375
37896,2.1875,1.728515625,-0.25390625,-0.25390625
37897,2.216796875,1.69921875,-0.1953125,-0.17578125
37898,2.2265625,1.69921875,-0.17578125,-0.1953125
37899,2.12890625,1.796875,-0.15625,-0.263671875
37900,2.12890625,1.611328125,-0.166015625,-0.21484375
37901,2.2265625,1.611328125,-0.205078125,-0.29296875
37902,2.20703125,1.6796875,-0.224609375,-0.283203125
37903,2.08984375,1.669921875,-0.09765625,-0.185546875
37904,2.109375,1.7578125,-0.15625,-0.263671875
37905,2.1484375,1.669921875,-0.166015625,-0.205078125
37906,2.138671875,1.767578125,-0.166015625,-0.37109375
