[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
5,1.757,2.737,1.516,3.136,0.041,2.567,0.036,2.595,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41855,1.943359375,1.796875,-0.15625,-0.1953125
41856,1.904296875,1.748046875,-0.25390625,-0.21484375
41857,1.93359375,1.748046875,-0.15625,-0.1953125
41858,1.97265625,1.81640625,-0.166015625,-0.234375
41859,2.01171875,1.748046875,-0.283203125,-0.224609375
41860,2.03125,1.728515625,-0.029296875,-0.21484375
41861,2.03125,1.787109375,-0.17578125,-0.244140625
41862,2.05078125,1.8359375,-0.13671875,-0.224609375
41863,1.93359375,1.728515625,-0.234375,-0.166015625
41864,1.953125,1.640625,-0.126953125,-0.15625
41865,1.875,1.650390625,-0.068359375,-0.146484375
41866,1.85546875,1.69921875,-0.15625,-0.185546875
41867,1.89453125,1.708984375,-0.244140625,-0.17578125
41868,1.923828125,1.650390625,-0.146484375,-0.205078125
41869,1.93359375,1.689453125,-0.2734375,-0.1953125
41870,1.8359375,1.77734375,-0.146484375,-0.224609375
41871,1.8359375,1.689453125,-0.107421875,-0.166015625
41872,1.884765625,1.708984375,-0.1171875,-0.166015625
41873,1.904296875,1.708984375,-0.0390625,-0.078125
41874,2.041015625,1.6796875,-0.126953125,-0.17578125
41875,1.81640625,1.71875,0.01953125,-0.263671875
41876,1.8359375,1.6796875,-0.1171875,-0.44921875
41877,1.89453125,1.748046875,-0.17578125,-0.283203125
41878,1.85546875,1.8359375,0.009765625,-0.322265625
41879,1.89453125,1.708984375,-0.1171875,-0.205078125
41880,1.8359375,1.73828125,-0.166015625,-0.322265625
41881,1.9921875,1.689453125,-0.126953125,-0.21484375
41882,1.8359375,1.708984375,-0.09765625,-0.322265625
41883,2.021484375,1.767578125,-0.1171875,-0.1953125
41884,1.923828125,1.728515625,-0.087890625,-0.322265625
41885,1.89453125,1.7578125,-0.146484375,-0.205078125
41886,2.001953125,1.689453125,-0.146484375,-0.17578125
41887,1.85546875,1.787109375,-0.126953125,-0.185546875
41888,1.904296875,1.5625,-0.15625,-0.341796875
41889,1.923828125,1.66015625,-0.09765625,-0.21484375
41890,1.953125,1.69921875,0.009765625,-0.25390625
41891,1.787109375,1.865234375,-0.1953125,-0.05859375
41892,1.884765625,1.650390625,-0.185546875,-0.341796875
41893,1.943359375,1.787109375,-0.05859375,-0.224609375
41894,1.953125,1.884765625,-0.15625,-0.25390625
41895,1.884765625,1.748046875,-0.078125,-0.263671875
41896,1.97265625,1.77734375,-0.21484375,-0.21484375
41897,1.923828125,1.81640625,-0.09765625,-0.224609375
41898,1.943359375,1.787109375,-0.13671875,-0.234375
41899,2.041015625,1.796875,-0.126953125,-0.244140625
41900,2.021484375,1.81640625,-0.146484375,-0.146484375
41901,1.904296875,1.69921875,-0.107421875,-0.21484375
41902,1.85546875,1.767578125,-0.15625,-0.37109375
41903,1.8359375,1.71875,-0.126953125,-0.263671875
41904,1.97265625,1.845703125,-0.126953125,-0.205078125
41905,2.021484375,1.93359375,-0.09765625,-0.2734375
41906,1.77734375,1.89453125,-0.1171875,-0.3125
41907,1.904296875,1.62109375,-0.244140625,-0.2734375
41908,1.806640625,1.884765625,-0.3125,-0.13671875
41909,2.03125,1.77734375,-0.068359375,-0.322265625
41910,1.89453125,1.884765625,-0.048828125,-0.33203125
41911,1.845703125,1.796875,-0.185546875,-0.283203125
41912,1.962890625,1.9140625,-0.01953125,-0.283203125
41913,1.962890625,1.826171875,-0.15625,-0.263671875
41914,2.03125,1.845703125,-0.048828125,-0.33203125
41915,2.001953125,1.89453125,-0.087890625,-0.2734375
41916,1.93359375,1.875,-0.107421875,-0.322265625
41917,1.982421875,1.904296875,-0.029296875,-0.302734375
41918,1.953125,1.943359375,-0.09765625,-0.263671875
41919,1.953125,2.001953125,-0.1953125,-0.37109375
41920,1.8359375,1.85546875,-0.15625,-0.244140625
41921,1.923828125,1.89453125,-0.15625,-0.234375
41922,2.001953125,1.953125,-0.107421875,-0.234375
41923,1.93359375,1.845703125,-0.21484375,-0.146484375
41924,1.884765625,1.943359375,-0.17578125,-0.205078125
41925,1.962890625,1.884765625,-0.107421875,-0.234375
41926,1.943359375,1.787109375,-0.1953125,-0.185546875
41927,1.962890625,1.923828125,0.048828125,-0.263671875
41928,1.77734375,1.81640625,-0.15625,-0.224609375
41929,1.8359375,1.9140625,-0.087890625,-0.29296875
41930,1.982421875,1.884765625,-0.0390625,-0.21484375
41931,1.9140625,1.93359375,-0.1953125,-0.166015625
41932,1.953125,1.943359375,-0.17578125,-0.400390625
41933,1.962890625,2.01171875,-0.185546875,-0.234375
41934,1.962890625,1.93359375,-0.05859375,-0.3125
41935,1.904296875,1.884765625,-0.09765625,-0.234375
41936,1.875,1.875,0.029296875,-0.29296875
41937,1.8359375,1.904296875,-0.009765625,-0.1953125
41938,1.89453125,1.943359375,-0.068359375,-0.185546875
41939,1.8359375,1.982421875,-0.048828125,-0.224609375
41940,1.9140625,1.8359375,-0.25390625,-0.166015625
41941,1.93359375,1.89453125,-0.185546875,-0.234375
41942,1.865234375,1.9921875,-0.17578125,-0.224609375
41943,1.9140625,2.05078125,-0.25390625,-0.166015625
41944,1.796875,2.041015625,-0.126953125,-0.29296875
41945,1.923828125,2.001953125,-0.25390625,-0.205078125
41946,1.943359375,1.904296875,-0.25390625,-0.126953125
41947,1.923828125,1.962890625,-0.1171875,-0.33203125
41948,1.943359375,1.97265625,-0.166015625,-0.263671875
41949,1.97265625,1.962890625,-0.15625,-0.21484375
41950,1.884765625,1.8359375,-0.21484375,-0.341796875
41951,1.81640625,1.982421875,-0.166015625,-0.25390625
41952,1.953125,1.953125,-0.224609375,-0.17578125
41953,1.9140625,2.080078125,-0.009765625,-0.3515625
41954,1.982421875,1.982421875,-0.205078125,-0.244140625
41955,1.875,1.875,-0.126953125,-0.2734375
41956,1.943359375,1.982421875,-0.13671875,-0.17578125
41957,1.89453125,1.953125,-0.1171875,-0.283203125
41958,1.9140625,1.85546875,-0.166015625,-0.21484375
41959,2.08984375,1.943359375,-0.15625,-0.17578125
41960,1.845703125,1.9921875,-0.25390625,-0.224609375
41961,1.865234375,1.923828125,-0.17578125,-0.234375
41962,1.943359375,1.865234375,-0.21484375,-0.322265625
41963,2.03125,1.875,-0.234375,-0.234375
41964,1.708984375,2.0703125,-0.166015625,-0.1953125
41965,1.953125,1.89453125,-0.234375,-0.1953125
41966,1.884765625,1.884765625,-0.205078125,-0.21484375
41967,1.826171875,1.8359375,-0.17578125,-0.244140625
41968,1.962890625,1.9140625,-0.107421875,-0.166015625
41969,1.953125,1.845703125,-0.205078125,-0.21484375
41970,2.01171875,1.923828125,-0.087890625,-0.224609375
41971,1.81640625,1.953125,-0.15625,-0.17578125
41972,1.845703125,1.9140625,-0.15625,-0.234375
41973,1.8359375,1.923828125,-0.1171875,-0.15625
41974,1.865234375,1.9140625,-0.1171875,-0.107421875
41975,1.826171875,1.865234375,-0.09765625,-0.107421875
41976,1.9140625,1.787109375,-0.185546875,-0.15625
41977,1.89453125,1.826171875,-0.146484375,-0.205078125
41978,1.962890625,1.796875,-0.15625,-0.224609375
41979,1.89453125,1.845703125,-0.25390625,-0.234375
41980,1.923828125,1.884765625,-0.087890625,-0.146484375
41981,1.884765625,1.8359375,-0.13671875,-0.15625
41982,1.97265625,1.728515625,0.05859375,-0.087890625
41983,1.845703125,1.85546875,-0.21484375,-0.15625
41984,1.93359375,1.826171875,-0.166015625,-0.185546875
41985,1.85546875,1.81640625,-0.15625,-0.25390625
41986,1.923828125,1.806640625,-0.146484375,-0.3125
41987,1.884765625,1.826171875,-0.166015625,-0.185546875
41988,1.865234375,1.884765625,-0.13671875,-0.25390625
41989,1.875,1.728515625,-0.17578125,-0.25390625
41990,2.041015625,1.77734375,-0.13671875,-0.224609375
41991,1.904296875,1.796875,-0.205078125,-0.2734375
41992,1.845703125,1.7578125,-0.087890625,-0.25390625
41993,1.796875,1.81640625,-0.25390625,-0.41015625
41994,1.865234375,1.81640625,-0.15625,-0.3125
41995,1.865234375,1.69921875,-0.185546875,-0.322265625
41996,1.8359375,1.728515625,-0.166015625,-0.205078125
41997,1.7578125,1.796875,-0.205078125,-0.302734375
41998,1.904296875,1.943359375,-0.146484375,-0.302734375
41999,1.89453125,1.7578125,-0.205078125,-0.205078125
42000,1.875,1.77734375,-0.205078125,-0.29296875
42001,1.7578125,1.796875,-0.15625,-0.322265625
42002,1.9140625,1.826171875,-0.126953125,-0.322265625
42003,2.041015625,1.71875,-0.205078125,-0.25390625
42004,1.787109375,1.5234375,-0.146484375,-0.234375
42005,1.904296875,1.767578125,-0.205078125,-0.21484375
42006,1.767578125,1.748046875,-0.146484375,-0.15625
42007,2.001953125,1.728515625,-0.302734375,-0.283203125
42008,2.001953125,1.77734375,-0.09765625,-0.1953125
42009,1.904296875,1.708984375,-0.126953125,-0.17578125
42010,1.845703125,1.875,-0.166015625,-0.17578125
42011,1.85546875,1.796875,-0.21484375,-0.17578125
42012,1.923828125,1.767578125,-0.107421875,-0.17578125
42013,1.953125,1.77734375,-0.205078125,-0.1953125
42014,1.796875,1.845703125,-0.224609375,-0.087890625
42015,1.7578125,1.73828125,-0.224609375,-0.17578125
42016,1.796875,1.69921875,-0.25390625,-0.13671875
42017,1.8359375,1.81640625,-0.224609375,-0.205078125
42018,1.7578125,1.796875,-0.1171875,-0.234375
42019,1.826171875,1.73828125,-0.01953125,-0.009765625
42020,1.845703125,1.69921875,-0.244140625,-0.17578125
42021,1.8359375,1.6796875,-0.205078125,-0.166015625
42022,1.845703125,1.875,-0.13671875,-0.21484375
42023,1.884765625,1.85546875,-0.1171875,-0.244140625
42024,1.845703125,1.71875,-0.185546875,-0.263671875
42025,1.767578125,1.787109375,-0.009765625,-0.09765625
42026,1.845703125,1.826171875,-0.224609375,-0.05859375
42027,1.806640625,1.73828125,-0.146484375,-0.322265625
42028,1.826171875,1.81640625,-0.322265625,-0.322265625
42029,1.85546875,1.7578125,-0.15625,-0.1171875
42030,1.8359375,1.767578125,-0.185546875,-0.17578125
42031,1.923828125,1.748046875,-0.1171875,-0.244140625
42032,1.845703125,1.796875,-0.302734375,-0.146484375
42033,1.89453125,1.787109375,-0.15625,-0.283203125
42034,1.787109375,1.748046875,-0.166015625,-0.234375
42035,1.845703125,1.748046875,-0.166015625,-0.17578125
42036,1.728515625,1.77734375,-0.25390625,-0.126953125
42037,1.787109375,1.71875,-0.244140625,-0.15625
42038,1.875,1.73828125,-0.224609375,-0.15625
42039,1.8359375,1.826171875,-0.29296875,-0.21484375
42040,2.03125,1.73828125,-0.166015625,-0.244140625
42041,1.796875,1.728515625,-0.224609375,-0.0390625
42042,1.81640625,1.748046875,-0.17578125,-0.1953125
42043,1.89453125,1.865234375,-0.37109375,-0.25390625
42044,1.787109375,1.806640625,-0.283203125,-0.283203125
42045,1.81640625,1.767578125,-0.302734375,-0.322265625
42046,1.826171875,1.787109375,-0.17578125,-0.263671875
42047,1.826171875,1.7578125,-0.302734375,-0.234375
42048,1.796875,1.708984375,-0.25390625,-0.126953125
42049,1.806640625,1.748046875,-0.46875,-0.263671875
42050,1.865234375,1.77734375,-0.244140625,-0.224609375
42051,1.953125,1.73828125,-0.3125,-0.205078125
42052,1.826171875,1.73828125,-0.2734375,-0.322265625
42053,1.89453125,1.81640625,-0.283203125,-0.341796875
42054,1.796875,1.767578125,-0.1953125,-0.234375
42055,1.748046875,1.69921875,-0.185546875,-0.166015625
42056,1.81640625,1.71875,-0.21484375,-0.21484375
42057,1.865234375,1.796875,-0.166015625,-0.3125
42058,1.953125,1.728515625,-0.205078125,-0.2734375
42059,1.85546875,1.767578125,-0.234375,-0.126953125
42060,1.845703125,1.748046875,-0.25390625,-0.263671875
42061,1.845703125,1.708984375,-0.2734375,-0.1953125
42062,1.97265625,1.669921875,-0.3125,-0.17578125
42063,1.845703125,1.71875,-0.21484375,-0.224609375
42064,1.796875,1.650390625,-0.33203125,-0.1171875
42065,1.97265625,1.806640625,-0.3125,-0.1953125
42066,1.806640625,1.787109375,-0.234375,-0.21484375
42067,1.923828125,1.69921875,-0.3515625,-0.21484375
42068,1.875,1.748046875,-0.361328125,-0.21484375
42069,1.943359375,1.748046875,-0.224609375,-0.13671875
42070,1.796875,1.806640625,-0.05859375,-0.17578125
42071,1.93359375,1.689453125,-0.205078125,-0.25390625
42072,1.962890625,1.77734375,-0.322265625,-0.126953125
42073,1.884765625,1.748046875,-0.322265625,-0.15625
42074,1.943359375,1.73828125,-0.29296875,-0.21484375
42075,1.953125,1.806640625,-0.1953125,-0.244140625
42076,1.953125,1.689453125,-0.205078125,-0.185546875
42077,1.962890625,1.73828125,-0.166015625,-0.078125
42078,2.001953125,1.71875,-0.224609375,-0.3125
42079,1.923828125,1.71875,-0.185546875,-0.13671875
42080,1.884765625,1.650390625,-0.283203125,-0.21484375
42081,1.9140625,1.796875,-0.263671875,-0.224609375
42082,1.796875,1.787109375,-0.37109375,-0.1171875
42083,1.9140625,1.8359375,-0.1953125,-0.17578125
42084,1.9140625,1.884765625,-0.224609375,-0.166015625
42085,1.884765625,1.69921875,-0.25390625,-0.244140625
42086,1.787109375,1.71875,-0.224609375,-0.205078125
42087,2.03125,1.796875,-0.17578125,-0.126953125
42088,1.943359375,1.728515625,-0.244140625,-0.205078125
42089,1.9140625,1.7578125,-0.263671875,-0.283203125
42090,1.923828125,1.728515625,-0.3125,-0.224609375
42091,1.97265625,1.748046875,-0.166015625,-0.234375
42092,1.953125,1.689453125,-0.17578125,-0.234375
42093,1.904296875,1.806640625,-0.224609375,-0.166015625
42094,1.982421875,1.787109375,-0.283203125,-0.185546875
42095,2.03125,1.826171875,-0.1953125,-0.1953125
42096,1.943359375,1.708984375,-0.234375,-0.15625
42097,2.03125,1.73828125,-0.25390625,-0.1953125
42098,1.962890625,1.73828125,-0.341796875,-0.1953125
42099,1.953125,1.71875,-0.25390625,-0.283203125
42100,1.93359375,1.71875,-0.29296875,-0.15625
42101,2.021484375,1.728515625,-0.234375,-0.25390625
42102,1.845703125,1.748046875,-0.244140625,-0.166015625
42103,1.97265625,1.708984375,-0.21484375,-0.166015625
42104,1.9921875,1.7578125,-0.244140625,-0.166015625
42105,1.982421875,1.728515625,-0.283203125,-0.087890625
42106,1.875,1.669921875,-0.107421875,-0.1953125
42107,2.001953125,1.689453125,-0.380859375,-0.166015625
42108,1.97265625,1.611328125,-0.234375,-0.15625
42109,1.982421875,1.7578125,-0.1953125,-0.185546875
42110,1.953125,1.669921875,-0.15625,-0.205078125
42111,1.9921875,1.728515625,-0.234375,-0.13671875
42112,1.982421875,1.71875,-0.205078125,-0.126953125
42113,1.953125,1.73828125,-0.205078125,-0.17578125
42114,1.953125,1.66015625,-0.25390625,-0.185546875
42115,2.021484375,1.767578125,-0.25390625,-0.29296875
42116,2.001953125,1.81640625,-0.21484375,-0.244140625
42117,2.021484375,1.73828125,-0.17578125,-0.244140625
42118,1.962890625,1.767578125,-0.15625,-0.21484375
42119,1.9921875,1.7578125,-0.25390625,-0.17578125
42120,1.875,1.85546875,-0.21484375,-0.234375
42121,1.923828125,1.787109375,-0.224609375,-0.068359375
42122,1.85546875,1.748046875,-0.146484375,-0.302734375
42123,1.787109375,1.73828125,-0.224609375,-0.1953125
42124,1.89453125,1.8359375,-0.224609375,-0.17578125
42125,1.826171875,1.73828125,-0.17578125,-0.146484375
42126,1.8359375,1.669921875,-0.244140625,-0.263671875
42127,2.01171875,1.7578125,-0.146484375,-0.25390625
42128,1.904296875,1.73828125,-0.21484375,-0.1953125
42129,1.97265625,1.8359375,-0.185546875,-0.361328125
42130,1.943359375,1.787109375,-0.224609375,-0.244140625
42131,1.93359375,1.71875,-0.146484375,-0.205078125
42132,1.845703125,1.73828125,-0.400390625,-0.205078125
42133,1.865234375,1.767578125,-0.25390625,-0.21484375
42134,1.923828125,1.77734375,-0.2734375,-0.1953125
42135,1.884765625,1.748046875,-0.29296875,-0.283203125
42136,1.923828125,1.69921875,-0.234375,-0.185546875
42137,1.982421875,1.806640625,-0.15625,-0.2734375
42138,1.787109375,1.767578125,-0.166015625,-0.1953125
42139,1.85546875,1.728515625,-0.380859375,-0.33203125
42140,1.81640625,1.640625,-0.224609375,-0.166015625
42141,1.875,1.708984375,-0.166015625,-0.185546875
42142,1.884765625,1.796875,-0.146484375,-0.05859375
42143,1.97265625,1.77734375,-0.283203125,-0.078125
42144,1.806640625,1.875,-0.2734375,-0.224609375
42145,1.865234375,1.8359375,-0.1953125,-0.205078125
42146,2.08984375,1.845703125,-0.3515625,-0.09765625
42147,1.962890625,1.865234375,-0.1953125,-0.234375
42148,2.001953125,1.943359375,-0.322265625,-0.224609375
42149,1.962890625,1.81640625,-0.185546875,-0.146484375
42150,1.9921875,1.787109375,-0.234375,-0.15625
42151,2.01171875,1.796875,-0.234375,-0.15625
42152,1.806640625,1.806640625,-0.1953125,-0.224609375
42153,1.85546875,1.9140625,-0.37109375,-0.21484375
42154,1.982421875,1.73828125,-0.33203125,-0.33203125
42155,2.109375,1.71875,-0.2734375,-0.15625
42156,1.9921875,1.708984375,-0.244140625,-0.2734375
42157,1.923828125,1.669921875,-0.146484375,-0.166015625
42158,1.962890625,1.69921875,-0.341796875,-0.2734375
42159,1.943359375,1.6015625,-0.185546875,-0.3125
42160,1.982421875,1.69921875,-0.166015625,-0.126953125
42161,2.05078125,1.728515625,-0.234375,-0.244140625
42162,1.962890625,1.689453125,-0.21484375,-0.302734375
42163,1.953125,1.7578125,-0.166015625,-0.283203125
42164,2.060546875,1.708984375,-0.283203125,-0.283203125
42165,2.03125,1.708984375,-0.185546875,-0.224609375
42166,1.982421875,1.630859375,-0.185546875,-0.498046875
42167,2.001953125,1.708984375,-0.01953125,-0.234375
42168,1.9921875,1.640625,-0.13671875,-0.25390625
42169,2.080078125,1.6796875,-0.17578125,-0.234375
42170,2.03125,1.71875,-0.302734375,-0.21484375
42171,1.962890625,1.69921875,-0.21484375,-0.17578125
42172,2.05078125,1.62109375,-0.205078125,-0.361328125
42173,2.01171875,1.71875,-0.21484375,-0.17578125
42174,2.1484375,1.708984375,-0.17578125,-0.263671875
42175,2.20703125,1.708984375,-0.29296875,-0.126953125
42176,2.20703125,1.62109375,-0.185546875,-0.21484375
42177,2.1484375,1.650390625,-0.283203125,-0.234375
42178,2.197265625,1.69921875,-0.234375,-0.33203125
42179,2.20703125,1.6796875,-0.283203125,-0.166015625
42180,2.20703125,1.650390625,-0.302734375,-0.146484375
42181,2.20703125,1.69921875,-0.126953125,-0.244140625
42182,2.12890625,1.689453125,-0.166015625,-0.087890625
42183,2.34375,1.66015625,-0.205078125,-0.1953125
42184,2.255859375,1.66015625,-0.302734375,-0.283203125
42185,2.197265625,1.728515625,-0.15625,-0.2734375
42186,2.5,1.650390625,-0.1953125,-0.146484375
42187,2.509765625,1.6796875,-0.244140625,-0.1953125
42188,2.40234375,1.748046875,-0.234375,-0.25390625
42189,2.32421875,1.591796875,-0.244140625,-0.224609375
42190,2.451171875,1.728515625,-0.263671875,-0.087890625
42191,2.431640625,1.669921875,-0.185546875,-0.29296875
42192,2.4609375,1.708984375,-0.15625,-0.166015625
42193,2.48046875,1.69921875,-0.185546875,-0.1953125
42194,2.36328125,1.650390625,-0.146484375,-0.01953125
42195,2.509765625,1.767578125,-0.15625,-0.244140625
42196,2.44140625,1.572265625,-0.224609375,-0.25390625
42197,2.65625,1.591796875,-0.25390625,-0.15625
42198,2.48046875,1.73828125,-0.29296875,-0.302734375
42199,2.40234375,1.826171875,-0.234375,-0.13671875
42200,2.431640625,1.73828125,-0.048828125,-0.17578125
42201,2.40234375,1.73828125,-0.2734375,-0.126953125
42202,2.412109375,1.77734375,-0.224609375,-0.25390625
42203,2.421875,1.8359375,-0.166015625,-0.244140625
42204,2.412109375,1.748046875,-0.1171875,-0.224609375
42205,2.373046875,1.73828125,-0.17578125,-0.2734375
42206,2.451171875,1.767578125,-0.224609375,-0.1953125
42207,2.48046875,1.796875,-0.1953125,-0.1953125
42208,2.44140625,1.650390625,-0.126953125,-0.1953125
42209,2.529296875,1.8359375,-0.21484375,-0.09765625
42210,2.529296875,1.796875,-0.13671875,-0.13671875
42211,2.44140625,1.8359375,-0.25390625,-0.1953125
42212,2.412109375,1.708984375,-0.13671875,-0.400390625
42213,2.3828125,1.689453125,-0.166015625,-0.1953125
42214,2.451171875,1.69921875,-0.166015625,-0.185546875
42215,2.34375,1.767578125,-0.1953125,-0.1953125
42216,2.333984375,1.73828125,-0.205078125,-0.25390625
42217,2.24609375,1.708984375,-0.234375,-0.283203125
42218,2.36328125,1.923828125,-0.205078125,-0.21484375
42219,2.294921875,1.73828125,-0.146484375,-0.234375
42220,2.34375,1.81640625,-0.029296875,-0.21484375
42221,2.353515625,1.69921875,-0.146484375,-0.29296875
42222,2.40234375,1.6796875,-0.15625,-0.263671875
42223,2.353515625,1.708984375,-0.21484375,-0.224609375
42224,2.392578125,1.89453125,-0.25390625,-0.15625
42225,2.36328125,1.748046875,-0.15625,-0.263671875
42226,2.294921875,1.806640625,-0.17578125,-0.244140625
42227,2.314453125,1.806640625,-0.09765625,-0.341796875
42228,2.34375,1.77734375,-0.21484375,-0.3125
42229,2.236328125,1.767578125,-0.13671875,-0.263671875
42230,2.265625,1.8359375,-0.21484375,-0.166015625
42231,2.216796875,1.787109375,-0.224609375,-0.283203125
42232,2.197265625,1.826171875,-0.224609375,-0.3515625
42233,2.216796875,1.669921875,-0.17578125,-0.29296875
42234,2.1875,1.7578125,-0.146484375,-0.224609375
42235,2.20703125,1.767578125,-0.107421875,-0.205078125
42236,2.24609375,1.748046875,-0.185546875,-0.302734375
42237,2.20703125,1.826171875,-0.15625,-0.244140625
42238,2.255859375,1.77734375,-0.185546875,-0.2734375
42239,2.314453125,1.796875,-0.15625,-0.283203125
42240,2.12890625,1.77734375,-0.107421875,-0.21484375
42241,2.275390625,1.669921875,-0.166015625,-0.234375
42242,2.1875,1.7578125,-0.1953125,-0.146484375
42243,2.20703125,1.767578125,-0.25390625,-0.3125
42244,2.177734375,1.748046875,-0.107421875,-0.25390625
42245,2.1484375,1.669921875,-0.087890625,-0.205078125
42246,2.1484375,1.708984375,-0.078125,-0.1171875
42247,1.97265625,1.8359375,-0.25390625,-0.244140625
42248,2.197265625,1.806640625,-0.205078125,-0.05859375
42249,2.05078125,1.884765625,-0.107421875,-0.244140625
42250,2.1484375,1.73828125,-0.17578125,-0.29296875
42251,2.041015625,1.708984375,-0.15625,-0.263671875
42252,2.060546875,1.767578125,-0.15625,-0.087890625
42253,2.12890625,1.89453125,-0.25390625,-0.166015625
42254,2.03125,1.865234375,-0.263671875,-0.0390625
42255,2.138671875,1.953125,-0.234375,-0.166015625
42256,2.001953125,1.85546875,-0.1171875,-0.185546875
42257,1.884765625,1.650390625,-0.107421875,-0.087890625
42258,2.03125,1.796875,-0.087890625,-0.244140625
42259,1.9921875,1.728515625,-0.1171875,-0.185546875
42260,1.923828125,1.81640625,-0.087890625,-0.166015625
42261,2.12890625,1.923828125,-0.048828125,-0.244140625
42262,2.05078125,1.884765625,-0.146484375,-0.1171875
42263,2.021484375,1.806640625,-0.13671875,-0.185546875
42264,2.0703125,1.787109375,-0.107421875,-0.234375
42265,2.01171875,1.796875,-0.224609375,-0.146484375
42266,2.0703125,1.71875,-0.13671875,-0.2734375
42267,2.001953125,1.73828125,0.01953125,-0.244140625
42268,1.953125,1.748046875,-0.13671875,-0.13671875
42269,1.953125,1.748046875,-0.078125,-0.2734375
42270,1.923828125,1.81640625,-0.078125,-0.21484375
42271,1.796875,1.748046875,-0.234375,-0.15625
42272,1.85546875,1.748046875,-0.224609375,-0.166015625
42273,1.943359375,1.7578125,-0.1953125,-0.302734375
42274,1.875,1.640625,-0.087890625,-0.234375
42275,1.875,1.73828125,-0.05859375,-0.1953125
42276,1.845703125,1.73828125,-0.224609375,-0.439453125
42277,1.85546875,1.7578125,-0.048828125,-0.166015625
42278,1.77734375,1.71875,-0.029296875,-0.234375
42279,1.85546875,1.708984375,-0.1171875,-0.322265625
42280,1.826171875,1.71875,-0.244140625,-0.25390625
42281,1.9140625,1.8359375,-0.13671875,-0.302734375
42282,1.85546875,1.787109375,-0.126953125,-0.234375
42283,1.85546875,1.69921875,-0.107421875,-0.283203125
42284,1.77734375,1.7578125,-0.1171875,-0.29296875
42285,1.9140625,1.77734375,-0.21484375,-0.185546875
42286,1.89453125,1.54296875,-0.2734375,-0.263671875
42287,1.865234375,1.7578125,-0.1953125,-0.263671875
42288,1.923828125,1.93359375,-0.05859375,-0.263671875
42289,1.923828125,1.69921875,-0.0390625,-0.224609375
42290,1.93359375,1.81640625,0.01953125,-0.244140625
42291,1.89453125,1.572265625,-0.21484375,-0.244140625
42292,1.953125,1.767578125,-0.1953125,-0.33203125
42293,1.953125,1.73828125,-0.224609375,-0.263671875
42294,1.943359375,1.69921875,-0.263671875,-0.205078125
42295,1.923828125,1.728515625,-0.048828125,-0.263671875
42296,2.01171875,1.640625,-0.21484375,-0.263671875
42297,1.953125,1.62109375,-0.13671875,-0.3515625
42298,1.904296875,1.71875,-0.25390625,-0.224609375
42299,1.923828125,1.611328125,-0.13671875,-0.15625
42300,1.875,1.787109375,-0.2734375,-0.244140625
42301,1.875,1.611328125,-0.087890625,-0.263671875
42302,1.982421875,1.66015625,-0.09765625,-0.21484375
42303,1.9140625,1.689453125,-0.234375,-0.0390625
42304,1.767578125,1.640625,-0.107421875,-0.15625
42305,1.97265625,1.689453125,-0.234375,-0.25390625
42306,1.884765625,1.6796875,-0.15625,-0.263671875
42307,1.962890625,1.611328125,-0.078125,-0.263671875
42308,1.865234375,1.796875,-0.107421875,-0.234375
42309,1.806640625,1.73828125,-0.13671875,-0.17578125
42310,1.953125,1.71875,-0.13671875,-0.390625
42311,1.787109375,1.7578125,-0.087890625,-0.205078125
42312,1.8359375,1.748046875,-0.13671875,-0.234375
42313,1.875,1.796875,-0.205078125,-0.13671875
42314,1.904296875,1.669921875,-0.224609375,-0.25390625
42315,1.7578125,1.630859375,0.029296875,-0.126953125
42316,1.845703125,1.826171875,-0.048828125,-0.107421875
42317,1.93359375,1.6796875,-0.09765625,-0.29296875
42318,1.787109375,1.69921875,-0.029296875,-0.244140625
42319,1.845703125,1.6796875,-0.146484375,-0.283203125
42320,1.89453125,1.748046875,-0.185546875,-0.1953125
42321,1.9140625,1.6796875,-0.13671875,-0.263671875
42322,1.845703125,1.85546875,-0.09765625,-0.29296875
42323,1.826171875,1.748046875,-0.107421875,-0.302734375
42324,1.73828125,1.962890625,-0.224609375,-0.3125
42325,1.865234375,1.728515625,-0.009765625,-0.21484375
42326,1.767578125,1.77734375,-0.126953125,-0.25390625
42327,1.89453125,1.767578125,-0.107421875,-0.29296875
42328,1.875,1.7578125,-0.1171875,-0.17578125
42329,1.8359375,1.708984375,-0.09765625,-0.25390625
42330,1.81640625,1.728515625,-0.05859375,-0.17578125
42331,1.884765625,1.806640625,-0.048828125,-0.009765625
42332,1.93359375,1.826171875,-0.126953125,-0.25390625
42333,1.8359375,1.69921875,-0.29296875,-0.166015625
42334,1.875,1.767578125,-0.17578125,-0.29296875
42335,1.89453125,1.71875,-0.13671875,-0.244140625
42336,1.884765625,1.787109375,-0.146484375,-0.25390625
42337,1.85546875,1.875,-0.15625,-0.3125
42338,1.943359375,1.787109375,-0.21484375,-0.33203125
42339,1.85546875,1.9140625,-0.166015625,-0.25390625
42340,1.9921875,1.875,-0.087890625,-0.341796875
42341,1.845703125,1.875,-0.166015625,-0.29296875
