[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
11,1.618,2.590,1.516,2.699,0.083,4.416,0.046,2.710,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40439,1.796875,1.845703125,-0.146484375,-0.224609375
40440,1.73828125,1.875,-0.09765625,-0.146484375
40441,1.826171875,1.8359375,-0.107421875,-0.224609375
40442,1.71875,1.7578125,-0.17578125,-0.25390625
40443,1.77734375,1.904296875,-0.078125,-0.2734375
40444,1.650390625,1.8359375,-0.15625,-0.0390625
40445,1.640625,1.884765625,-0.1171875,-0.166015625
40446,1.7578125,1.796875,-0.146484375,-0.146484375
40447,1.62109375,1.73828125,-0.15625,-0.029296875
40448,1.77734375,1.85546875,-0.1953125,-0.21484375
40449,1.71875,1.865234375,-0.1171875,-0.29296875
40450,1.796875,1.8359375,-0.01953125,-0.17578125
40451,1.669921875,1.787109375,-0.146484375,-0.185546875
40452,1.748046875,1.787109375,-0.146484375,-0.166015625
40453,1.787109375,1.806640625,-0.13671875,-0.13671875
40454,1.71875,1.806640625,-0.205078125,-0.2734375
40455,1.787109375,1.865234375,-0.087890625,-0.185546875
40456,1.767578125,1.806640625,-0.224609375,-0.17578125
40457,1.689453125,1.767578125,-0.146484375,-0.1953125
40458,1.8359375,1.8359375,-0.3515625,-0.146484375
40459,1.796875,1.748046875,-0.224609375,-0.0390625
40460,1.748046875,1.708984375,-0.146484375,-0.205078125
40461,1.81640625,1.73828125,-0.17578125,-0.15625
40462,1.806640625,1.669921875,-0.15625,-0.41015625
40463,1.748046875,1.787109375,-0.17578125,-0.244140625
40464,1.6796875,1.71875,-0.205078125,-0.234375
40465,1.591796875,1.7578125,-0.21484375,-0.1171875
40466,1.796875,1.71875,-0.205078125,-0.2734375
40467,1.796875,1.73828125,-0.185546875,-0.205078125
40468,1.826171875,1.845703125,-0.263671875,-0.322265625
40469,1.6796875,1.73828125,-0.1953125,-0.1953125
40470,1.7578125,1.689453125,-0.0390625,-0.25390625
40471,1.7578125,1.7578125,-0.126953125,-0.263671875
40472,1.85546875,1.7578125,-0.13671875,-0.25390625
40473,1.89453125,1.689453125,-0.205078125,-0.224609375
40474,1.826171875,1.81640625,-0.205078125,-0.05859375
40475,1.796875,1.69921875,-0.13671875,-0.15625
40476,1.796875,1.826171875,-0.15625,-0.1953125
40477,1.73828125,1.81640625,-0.146484375,-0.09765625
40478,1.796875,1.796875,-0.13671875,-0.322265625
40479,1.728515625,1.71875,-0.126953125,-0.234375
40480,1.89453125,1.73828125,-0.205078125,-0.205078125
40481,1.806640625,1.708984375,-0.17578125,-0.263671875
40482,1.7578125,1.71875,-0.234375,-0.1953125
40483,1.85546875,1.66015625,-0.146484375,-0.205078125
40484,1.865234375,1.611328125,-0.087890625,-0.234375
40485,1.904296875,1.728515625,-0.107421875,-0.107421875
40486,1.77734375,1.591796875,-0.1953125,-0.234375
40487,1.826171875,1.71875,-0.09765625,-0.361328125
40488,1.708984375,1.689453125,-0.068359375,-0.283203125
40489,1.89453125,1.69921875,-0.01953125,-0.234375
40490,1.73828125,1.806640625,-0.0390625,-0.41015625
40491,1.806640625,1.640625,0.009765625,-0.17578125
40492,1.796875,1.73828125,-0.048828125,-0.15625
40493,1.748046875,1.865234375,-0.05859375,-0.078125
40494,1.845703125,1.66015625,-0.1171875,-0.15625
40495,1.708984375,1.630859375,-0.0390625,-0.15625
40496,1.845703125,1.66015625,-0.205078125,-0.234375
40497,1.875,1.6796875,-0.126953125,-0.146484375
40498,1.85546875,1.708984375,-0.166015625,-0.185546875
40499,1.8359375,1.806640625,-0.078125,-0.05859375
40500,1.85546875,1.796875,-0.166015625,-0.185546875
40501,1.787109375,1.728515625,-0.205078125,-0.283203125
40502,1.796875,1.796875,-0.224609375,-0.21484375
40503,1.806640625,1.650390625,-0.234375,-0.205078125
40504,1.796875,1.708984375,-0.15625,-0.1171875
40505,1.826171875,1.708984375,-0.126953125,-0.1171875
40506,1.943359375,1.77734375,-0.166015625,-0.15625
40507,1.71875,1.7578125,-0.2734375,-0.21484375
40508,1.787109375,1.71875,-0.15625,-0.13671875
40509,1.787109375,1.787109375,-0.185546875,-0.17578125
40510,1.845703125,1.77734375,-0.166015625,-0.1953125
40511,1.81640625,1.9921875,-0.087890625,-0.01953125
40512,1.865234375,1.73828125,-0.205078125,-0.263671875
40513,1.85546875,1.669921875,-0.21484375,-0.17578125
40514,1.904296875,1.6796875,-0.166015625,-0.205078125
40515,1.904296875,1.630859375,-0.205078125,-0.1953125
40516,1.982421875,1.66015625,-0.048828125,-0.224609375
40517,1.8359375,1.884765625,-0.205078125,-0.21484375
40518,1.9921875,1.708984375,-0.0390625,-0.146484375
40519,1.845703125,1.689453125,-0.05859375,-0.126953125
40520,1.93359375,1.669921875,-0.146484375,-0.25390625
40521,1.93359375,1.708984375,-0.1171875,-0.126953125
40522,1.865234375,1.806640625,-0.068359375,-0.1953125
40523,1.865234375,1.62109375,-0.166015625,-0.166015625
40524,1.796875,1.611328125,-0.126953125,-0.205078125
40525,1.81640625,1.71875,-0.126953125,-0.146484375
40526,1.826171875,1.787109375,-0.09765625,-0.25390625
40527,1.904296875,1.77734375,-0.17578125,-0.283203125
40528,1.9921875,1.845703125,0.01953125,-0.224609375
40529,1.97265625,1.787109375,-0.087890625,-0.17578125
40530,2.001953125,1.748046875,-0.0390625,-0.2734375
40531,1.875,1.8359375,-0.17578125,-0.166015625
40532,1.9140625,1.708984375,-0.17578125,-0.33203125
40533,1.89453125,1.6015625,0,-0.37109375
40534,1.826171875,1.806640625,-0.107421875,-0.205078125
40535,1.982421875,1.81640625,-0.078125,-0.25390625
40536,1.85546875,1.6796875,-0.078125,-0.166015625
40537,1.787109375,1.8359375,-0.068359375,-0.15625
40538,1.93359375,1.806640625,-0.126953125,-0.13671875
40539,1.81640625,1.85546875,-0.1171875,-0.341796875
40540,2.001953125,1.77734375,-0.078125,-0.21484375
40541,1.875,1.630859375,-0.107421875,-0.146484375
40542,1.93359375,1.845703125,-0.205078125,-0.244140625
40543,1.826171875,1.748046875,-0.087890625,-0.107421875
40544,1.982421875,1.7578125,-0.05859375,-0.21484375
40545,1.943359375,1.73828125,-0.244140625,-0.09765625
40546,1.806640625,1.708984375,-0.166015625,-0.166015625
40547,1.943359375,1.826171875,0.009765625,-0.1953125
40548,1.884765625,1.826171875,-0.107421875,-0.185546875
40549,1.884765625,1.71875,-0.146484375,-0.25390625
40550,1.904296875,1.796875,-0.087890625,-0.25390625
40551,1.89453125,1.806640625,-0.224609375,-0.3125
40552,1.89453125,1.73828125,-0.09765625,-0.15625
40553,1.85546875,1.6796875,-0.087890625,-0.205078125
40554,1.943359375,1.787109375,-0.166015625,-0.205078125
40555,1.923828125,1.845703125,-0.13671875,-0.21484375
40556,1.982421875,1.77734375,-0.05859375,-0.3125
40557,1.923828125,1.89453125,-0.087890625,-0.13671875
40558,1.875,1.796875,-0.068359375,-0.21484375
40559,1.982421875,1.748046875,-0.166015625,-0.17578125
40560,2.001953125,1.9921875,0.009765625,-0.322265625
40561,1.9140625,1.767578125,-0.0390625,-0.244140625
40562,1.9140625,1.748046875,-0.009765625,-0.283203125
40563,2.03125,1.85546875,-0.1171875,-0.185546875
40564,1.845703125,1.7578125,-0.1171875,-0.166015625
40565,1.865234375,1.826171875,-0.205078125,-0.244140625
40566,1.943359375,1.689453125,-0.2734375,-0.1953125
40567,1.962890625,1.904296875,-0.13671875,-0.1953125
40568,1.923828125,1.669921875,-0.078125,-0.234375
40569,2.001953125,1.81640625,-0.146484375,-0.17578125
40570,1.923828125,1.73828125,-0.126953125,-0.205078125
40571,1.962890625,1.728515625,-0.087890625,-0.1953125
40572,1.962890625,1.748046875,-0.13671875,-0.1953125
40573,1.9140625,1.796875,-0.15625,-0.185546875
40574,1.923828125,1.66015625,-0.166015625,-0.185546875
40575,1.943359375,1.708984375,-0.185546875,-0.205078125
40576,1.923828125,1.7578125,-0.15625,-0.17578125
40577,1.884765625,1.728515625,-0.15625,-0.09765625
40578,1.923828125,1.77734375,-0.15625,-0.087890625
40579,1.943359375,1.767578125,-0.13671875,-0.087890625
40580,1.826171875,1.69921875,-0.05859375,-0.146484375
40581,1.904296875,1.8359375,-0.146484375,-0.224609375
40582,1.9921875,1.640625,-0.068359375,-0.13671875
40583,1.865234375,1.767578125,-0.09765625,-0.087890625
40584,1.89453125,1.845703125,-0.029296875,-0.146484375
40585,1.943359375,1.73828125,-0.0390625,-0.15625
40586,1.875,1.85546875,-0.146484375,-0.166015625
40587,1.845703125,1.767578125,-0.029296875,-0.185546875
40588,1.85546875,1.748046875,0.009765625,-0.13671875
40589,1.904296875,1.77734375,-0.17578125,-0.15625
40590,1.845703125,1.787109375,-0.05859375,-0.146484375
40591,1.845703125,1.767578125,-0.078125,-0.205078125
40592,1.982421875,1.865234375,-0.087890625,-0.146484375
40593,1.806640625,1.591796875,-0.09765625,-0.3515625
40594,1.9140625,1.845703125,-0.146484375,-0.146484375
40595,1.923828125,1.7578125,-0.1171875,-0.05859375
40596,1.875,1.66015625,-0.126953125,-0.029296875
40597,1.9921875,1.748046875,-0.13671875,-0.185546875
40598,1.953125,1.6796875,-0.087890625,-0.244140625
40599,2.08984375,1.630859375,-0.17578125,-0.078125
40600,1.953125,1.533203125,-0.17578125,-0.09765625
40601,2.021484375,1.66015625,0.01953125,-0.126953125
40602,1.93359375,1.73828125,-0.166015625,-0.087890625
40603,1.962890625,1.71875,-0.09765625,-0.05859375
40604,2.0703125,1.748046875,-0.185546875,-0.205078125
40605,1.93359375,1.640625,-0.166015625,-0.3125
40606,1.962890625,1.71875,-0.107421875,-0.2734375
40607,2.001953125,1.748046875,-0.25390625,-0.15625
40608,1.943359375,1.650390625,-0.068359375,-0.29296875
40609,1.943359375,1.689453125,-0.234375,-0.302734375
40610,2.01171875,1.689453125,-0.1171875,-0.17578125
40611,1.884765625,1.69921875,-0.17578125,-0.166015625
40612,1.89453125,1.640625,0.01953125,-0.048828125
40613,1.7578125,1.865234375,-0.068359375,-0.224609375
40614,1.884765625,1.845703125,-0.244140625,-0.146484375
40615,1.875,1.71875,-0.21484375,-0.1953125
40616,1.806640625,1.748046875,-0.1953125,-0.205078125
40617,1.982421875,1.748046875,-0.029296875,-0.390625
40618,1.85546875,1.826171875,-0.13671875,-0.29296875
40619,1.81640625,1.796875,-0.15625,-0.21484375
40620,1.962890625,1.806640625,-0.1953125,-0.185546875
40621,1.884765625,1.66015625,-0.17578125,-0.05859375
40622,1.796875,1.640625,-0.185546875,-0.166015625
40623,1.884765625,1.66015625,0.009765625,-0.205078125
40624,1.875,1.806640625,-0.048828125,-0.1953125
40625,1.982421875,1.708984375,-0.21484375,-0.263671875
40626,1.89453125,1.8359375,-0.107421875,-0.21484375
40627,1.884765625,1.69921875,-0.13671875,-0.224609375
40628,1.806640625,1.728515625,-0.205078125,-0.2734375
40629,1.865234375,1.728515625,-0.15625,-0.302734375
40630,1.85546875,1.748046875,-0.205078125,-0.185546875
40631,1.845703125,1.81640625,-0.0390625,-0.17578125
40632,1.708984375,1.81640625,-0.087890625,-0.224609375
40633,1.865234375,1.77734375,-0.087890625,-0.15625
40634,1.89453125,1.748046875,-0.107421875,-0.185546875
40635,1.9140625,1.748046875,-0.185546875,-0.25390625
40636,1.806640625,1.7578125,-0.107421875,-0.13671875
40637,1.89453125,1.62109375,-0.15625,-0.17578125
40638,1.8359375,1.81640625,-0.048828125,-0.21484375
40639,1.865234375,1.73828125,-0.21484375,-0.17578125
40640,1.904296875,1.884765625,-0.1171875,-0.21484375
40641,1.845703125,1.767578125,-0.1171875,-0.13671875
40642,1.89453125,1.708984375,-0.15625,-0.205078125
40643,1.9140625,1.875,-0.126953125,-0.185546875
40644,2.060546875,1.8359375,-0.146484375,-0.15625
40645,1.71875,1.796875,-0.126953125,-0.205078125
40646,1.875,1.69921875,-0.087890625,-0.166015625
40647,1.826171875,1.826171875,-0.087890625,-0.205078125
40648,1.85546875,1.7578125,-0.21484375,-0.166015625
40649,1.748046875,1.806640625,-0.09765625,-0.185546875
40650,1.81640625,1.767578125,-0.078125,-0.17578125
40651,1.93359375,1.689453125,-0.068359375,-0.126953125
40652,1.767578125,1.923828125,-0.185546875,-0.13671875
40653,1.8359375,1.796875,-0.048828125,-0.126953125
40654,1.9140625,1.884765625,-0.126953125,-0.15625
40655,1.7578125,1.71875,-0.21484375,-0.2734375
40656,1.796875,1.7578125,-0.09765625,-0.1171875
40657,1.85546875,1.9140625,-0.126953125,-0.185546875
40658,1.9140625,1.9140625,-0.1953125,-0.107421875
40659,1.97265625,1.77734375,-0.01953125,-0.224609375
40660,1.81640625,1.875,-0.126953125,-0.234375
40661,1.943359375,1.7578125,-0.146484375,-0.33203125
40662,1.708984375,1.826171875,-0.166015625,-0.21484375
40663,1.845703125,1.884765625,-0.21484375,-0.439453125
40664,1.93359375,1.904296875,-0.224609375,-0.185546875
40665,1.93359375,1.81640625,-0.302734375,-0.29296875
40666,1.875,1.73828125,-0.2734375,-0.244140625
40667,1.81640625,1.69921875,-0.21484375,-0.234375
40668,1.73828125,1.85546875,-0.263671875,-0.2734375
40669,1.845703125,1.8359375,-0.0390625,-0.244140625
40670,1.865234375,1.923828125,-0.1171875,-0.2734375
40671,1.787109375,1.787109375,-0.126953125,-0.263671875
40672,1.7578125,1.85546875,-0.205078125,-0.322265625
40673,1.767578125,1.875,-0.1953125,-0.3515625
40674,1.77734375,1.865234375,-0.09765625,-0.263671875
40675,1.767578125,1.875,-0.107421875,-0.1953125
40676,1.865234375,1.884765625,-0.13671875,-0.361328125
40677,1.81640625,1.845703125,-0.185546875,-0.283203125
40678,1.9140625,1.748046875,-0.244140625,-0.17578125
40679,1.845703125,1.85546875,-0.13671875,-0.29296875
40680,1.89453125,1.953125,-0.13671875,-0.21484375
40681,1.806640625,1.845703125,-0.0390625,-0.224609375
40682,1.806640625,1.85546875,0,-0.234375
40683,1.89453125,1.806640625,-0.13671875,-0.21484375
40684,1.85546875,1.93359375,-0.15625,-0.1953125
40685,1.826171875,2.001953125,0,-0.224609375
40686,1.81640625,1.923828125,-0.205078125,-0.185546875
40687,1.904296875,1.806640625,-0.009765625,-0.1953125
40688,1.796875,1.89453125,-0.107421875,-0.224609375
40689,1.81640625,1.796875,-0.126953125,-0.205078125
40690,1.77734375,1.845703125,-0.068359375,-0.224609375
40691,1.8359375,1.71875,-0.166015625,-0.234375
40692,1.884765625,1.81640625,-0.05859375,-0.283203125
40693,1.904296875,1.796875,-0.25390625,-0.244140625
40694,1.875,1.865234375,-0.1171875,-0.2734375
40695,1.826171875,1.796875,-0.166015625,-0.1953125
40696,1.796875,1.89453125,-0.107421875,-0.205078125
40697,1.85546875,1.865234375,-0.068359375,-0.224609375
40698,1.865234375,1.826171875,-0.146484375,-0.234375
40699,1.865234375,1.796875,-0.17578125,-0.244140625
40700,1.708984375,1.845703125,-0.185546875,-0.1953125
40701,1.875,1.81640625,-0.09765625,-0.21484375
40702,1.77734375,1.81640625,-0.17578125,-0.107421875
40703,1.845703125,2.03125,-0.05859375,-0.1953125
40704,1.796875,1.826171875,-0.146484375,-0.205078125
40705,1.943359375,1.8359375,-0.17578125,-0.1953125
40706,1.865234375,1.845703125,-0.068359375,-0.17578125
40707,1.689453125,1.796875,-0.09765625,-0.17578125
40708,1.826171875,1.806640625,-0.166015625,-0.234375
40709,1.767578125,1.796875,-0.15625,-0.068359375
40710,1.7578125,1.787109375,-0.15625,-0.224609375
40711,1.7578125,1.806640625,-0.126953125,-0.107421875
40712,1.77734375,1.904296875,-0.15625,-0.185546875
40713,1.9140625,1.728515625,-0.1171875,-0.1953125
40714,1.923828125,1.85546875,-0.185546875,-0.17578125
40715,1.806640625,1.7578125,-0.01953125,-0.1953125
40716,1.884765625,1.826171875,-0.05859375,-0.224609375
40717,1.875,1.845703125,-0.107421875,-0.244140625
40718,1.708984375,1.93359375,-0.087890625,-0.283203125
40719,1.796875,1.767578125,-0.15625,-0.224609375
40720,1.875,1.81640625,-0.107421875,-0.234375
40721,1.845703125,1.7578125,-0.185546875,-0.078125
40722,1.9140625,1.923828125,0,-0.419921875
40723,1.89453125,1.787109375,-0.13671875,-0.185546875
40724,1.806640625,1.865234375,-0.146484375,-0.21484375
40725,1.8359375,1.89453125,-0.25390625,-0.263671875
40726,1.85546875,1.73828125,-0.1171875,-0.244140625
40727,2.001953125,1.767578125,-0.087890625,-0.3125
40728,1.904296875,1.93359375,-0.205078125,-0.302734375
40729,2.060546875,1.8359375,-0.068359375,-0.126953125
40730,1.875,1.728515625,-0.087890625,-0.13671875
40731,1.89453125,1.71875,-0.1171875,-0.15625
40732,1.708984375,1.806640625,-0.234375,-0.15625
40733,1.953125,1.806640625,-0.1953125,-0.126953125
40734,1.8359375,1.77734375,-0.146484375,-0.2734375
40735,1.923828125,1.748046875,-0.13671875,-0.205078125
40736,1.875,1.806640625,-0.048828125,-0.283203125
40737,1.826171875,1.9140625,-0.1953125,-0.087890625
40738,1.806640625,1.708984375,-0.205078125,-0.17578125
40739,1.806640625,1.748046875,-0.13671875,-0.17578125
40740,1.8359375,1.806640625,-0.146484375,-0.1953125
40741,1.81640625,1.73828125,-0.1171875,-0.21484375
40742,1.787109375,1.77734375,-0.21484375,-0.107421875
40743,1.77734375,1.767578125,-0.15625,-0.1953125
40744,1.875,1.806640625,-0.224609375,-0.1953125
40745,1.787109375,1.796875,-0.21484375,-0.244140625
40746,1.884765625,1.7578125,-0.15625,-0.263671875
40747,1.826171875,2.001953125,-0.078125,-0.15625
40748,1.748046875,1.6796875,-0.0390625,-0.263671875
40749,1.865234375,1.767578125,0,-0.33203125
40750,1.904296875,1.767578125,-0.205078125,-0.2734375
40751,1.787109375,1.787109375,-0.126953125,-0.17578125
40752,1.8359375,1.806640625,-0.17578125,-0.29296875
40753,1.8359375,1.796875,-0.146484375,-0.107421875
40754,1.767578125,1.708984375,-0.15625,-0.224609375
40755,1.806640625,1.77734375,-0.244140625,-0.224609375
40756,1.81640625,1.826171875,-0.13671875,-0.166015625
40757,1.93359375,1.904296875,-0.205078125,-0.263671875
40758,1.787109375,1.669921875,-0.1953125,-0.048828125
40759,1.796875,1.796875,-0.166015625,-0.205078125
40760,1.7578125,1.787109375,-0.1953125,-0.17578125
40761,1.85546875,1.8359375,-0.205078125,-0.400390625
40762,1.826171875,1.81640625,-0.224609375,-0.15625
40763,1.865234375,1.73828125,-0.146484375,-0.205078125
40764,1.875,1.8359375,-0.13671875,-0.146484375
40765,1.826171875,1.73828125,-0.205078125,-0.17578125
40766,1.69921875,1.806640625,-0.185546875,-0.15625
40767,1.796875,1.89453125,-0.1953125,-0.17578125
40768,1.796875,1.767578125,-0.126953125,-0.1171875
40769,1.81640625,1.748046875,-0.283203125,-0.15625
40770,1.81640625,1.748046875,-0.244140625,-0.048828125
40771,1.806640625,1.8359375,-0.09765625,-0.41015625
40772,1.708984375,1.787109375,-0.13671875,-0.21484375
40773,1.7578125,1.796875,-0.078125,-0.25390625
40774,1.796875,1.875,-0.21484375,-0.205078125
40775,1.77734375,1.787109375,-0.09765625,-0.3125
40776,1.796875,1.953125,-0.09765625,-0.361328125
40777,1.865234375,1.767578125,-0.166015625,-0.1953125
40778,1.767578125,1.865234375,-0.234375,-0.224609375
40779,1.884765625,1.796875,-0.13671875,-0.21484375
40780,1.953125,1.97265625,-0.107421875,-0.25390625
40781,1.904296875,1.806640625,-0.185546875,-0.33203125
40782,1.865234375,1.875,-0.078125,-0.302734375
40783,1.865234375,1.806640625,-0.185546875,-0.2734375
40784,1.748046875,1.728515625,-0.224609375,-0.322265625
40785,1.884765625,1.962890625,-0.25390625,-0.1171875
40786,1.767578125,1.826171875,-0.0390625,-0.17578125
40787,1.728515625,1.8359375,-0.078125,-0.21484375
40788,1.728515625,1.728515625,-0.21484375,-0.25390625
40789,1.7578125,1.806640625,-0.146484375,-0.205078125
40790,1.923828125,1.69921875,-0.3125,-0.15625
40791,1.9140625,1.787109375,-0.126953125,-0.166015625
40792,1.806640625,2.001953125,-0.205078125,-0.205078125
40793,1.865234375,1.77734375,-0.21484375,-0.166015625
40794,1.884765625,1.865234375,-0.1953125,-0.048828125
40795,1.865234375,1.748046875,-0.15625,-0.009765625
40796,1.728515625,1.796875,-0.25390625,-0.1953125
40797,1.8359375,1.81640625,-0.234375,-0.1953125
40798,1.787109375,1.865234375,-0.263671875,-0.205078125
40799,1.845703125,1.77734375,-0.224609375,-0.263671875
40800,1.845703125,1.787109375,-0.126953125,-0.185546875
40801,1.89453125,1.71875,-0.17578125,-0.05859375
40802,1.8359375,1.845703125,-0.283203125,-0.302734375
40803,1.9140625,1.728515625,-0.234375,-0.078125
40804,1.875,1.806640625,-0.244140625,-0.244140625
40805,1.923828125,1.73828125,-0.05859375,-0.146484375
40806,1.865234375,1.69921875,-0.185546875,-0.263671875
40807,1.904296875,1.54296875,-0.3515625,-0.09765625
40808,1.904296875,1.826171875,-0.234375,-0.263671875
40809,1.865234375,1.767578125,-0.224609375,-0.224609375
40810,1.85546875,1.904296875,-0.1171875,-0.244140625
40811,1.8359375,1.748046875,-0.17578125,-0.29296875
40812,1.787109375,1.66015625,-0.15625,-0.21484375
40813,1.865234375,1.62109375,-0.09765625,-0.1953125
40814,1.884765625,1.767578125,-0.1171875,-0.244140625
40815,1.875,1.826171875,-0.166015625,-0.185546875
40816,1.85546875,1.669921875,-0.283203125,-0.21484375
40817,1.89453125,1.806640625,-0.244140625,-0.244140625
40818,1.904296875,1.650390625,-0.21484375,-0.205078125
40819,1.884765625,1.826171875,-0.341796875,-0.166015625
40820,1.767578125,1.73828125,-0.185546875,-0.2734375
40821,1.943359375,1.69921875,-0.185546875,-0.1953125
40822,1.806640625,1.81640625,-0.146484375,-0.361328125
40823,1.953125,1.85546875,-0.21484375,-0.234375
40824,1.806640625,1.796875,-0.146484375,-0.21484375
40825,1.93359375,1.748046875,-0.400390625,-0.146484375
40826,1.826171875,1.923828125,-0.185546875,-0.44921875
40827,2.021484375,1.826171875,-0.107421875,-0.1953125
40828,1.81640625,1.73828125,-0.21484375,-0.09765625
40829,1.884765625,1.787109375,-0.224609375,-0.21484375
40830,1.845703125,1.77734375,-0.234375,-0.185546875
40831,1.826171875,1.845703125,-0.17578125,-0.13671875
40832,1.669921875,1.806640625,-0.263671875,-0.185546875
40833,1.865234375,1.787109375,-0.146484375,-0.107421875
40834,1.89453125,1.669921875,-0.21484375,-0.33203125
40835,1.826171875,1.767578125,-0.13671875,-0.126953125
40836,1.865234375,1.69921875,-0.087890625,-0.185546875
40837,1.884765625,1.708984375,-0.29296875,-0.1953125
40838,1.923828125,1.865234375,-0.185546875,-0.17578125
40839,1.943359375,1.7578125,-0.224609375,-0.185546875
40840,1.8359375,1.650390625,-0.234375,-0.15625
40841,1.89453125,1.71875,-0.166015625,-0.146484375
40842,1.982421875,1.708984375,-0.234375,-0.13671875
40843,1.767578125,1.572265625,-0.166015625,-0.224609375
40844,1.787109375,1.69921875,-0.341796875,-0.224609375
40845,1.85546875,1.748046875,-0.263671875,-0.1953125
40846,1.81640625,1.8359375,-0.322265625,-0.263671875
40847,1.796875,1.93359375,-0.21484375,-0.205078125
40848,1.826171875,1.806640625,-0.361328125,-0.1953125
40849,1.85546875,1.767578125,-0.244140625,-0.283203125
40850,1.81640625,1.826171875,-0.25390625,-0.2734375
40851,1.77734375,1.806640625,-0.244140625,-0.17578125
40852,1.85546875,1.796875,-0.263671875,-0.15625
40853,1.875,1.708984375,-0.244140625,-0.205078125
40854,1.85546875,1.73828125,-0.29296875,-0.25390625
40855,1.826171875,1.8359375,-0.2734375,-0.224609375
40856,1.728515625,1.787109375,-0.244140625,-0.13671875
40857,1.85546875,1.806640625,-0.13671875,-0.29296875
40858,1.796875,1.69921875,-0.068359375,-0.21484375
40859,1.787109375,1.865234375,-0.244140625,-0.244140625
40860,1.806640625,1.77734375,-0.068359375,-0.205078125
40861,1.767578125,1.728515625,-0.234375,-0.185546875
40862,1.728515625,1.71875,-0.146484375,-0.107421875
40863,1.708984375,1.77734375,-0.078125,-0.166015625
40864,1.826171875,1.73828125,-0.1171875,-0.224609375
40865,1.69921875,1.806640625,-0.1171875,-0.146484375
40866,1.71875,1.81640625,-0.15625,-0.263671875
40867,1.796875,1.73828125,-0.185546875,-0.2734375
40868,1.7578125,1.7578125,-0.17578125,-0.234375
40869,1.73828125,1.7578125,-0.234375,-0.2734375
40870,1.767578125,1.748046875,-0.078125,-0.234375
40871,1.69921875,1.767578125,-0.078125,-0.244140625
40872,1.7578125,1.89453125,-0.205078125,-0.224609375
40873,1.767578125,1.81640625,-0.166015625,-0.224609375
40874,1.708984375,1.806640625,-0.3125,-0.1171875
40875,1.71875,1.71875,-0.126953125,-0.244140625
40876,1.66015625,1.73828125,-0.107421875,-0.283203125
40877,1.728515625,1.923828125,-0.17578125,-0.263671875
40878,1.6796875,1.708984375,-0.17578125,-0.283203125
40879,1.6796875,1.77734375,-0.21484375,-0.263671875
40880,1.748046875,1.787109375,-0.1953125,-0.166015625
40881,1.69921875,1.806640625,-0.09765625,-0.25390625
40882,1.748046875,1.796875,-0.1953125,-0.234375
40883,1.689453125,1.826171875,-0.078125,-0.3125
40884,1.73828125,1.806640625,-0.146484375,-0.17578125
40885,1.66015625,1.8359375,-0.009765625,-0.224609375
40886,1.73828125,1.73828125,-0.1953125,-0.263671875
40887,1.728515625,1.767578125,-0.17578125,-0.25390625
40888,1.81640625,1.8359375,-0.234375,-0.185546875
40889,1.71875,1.69921875,-0.21484375,-0.302734375
40890,1.806640625,1.748046875,-0.15625,-0.1953125
40891,1.845703125,1.650390625,-0.1953125,-0.1953125
40892,1.71875,1.62109375,-0.25390625,-0.302734375
40893,1.728515625,1.73828125,-0.13671875,-0.263671875
40894,1.93359375,1.71875,-0.146484375,-0.29296875
40895,1.787109375,1.630859375,-0.21484375,-0.13671875
40896,1.796875,1.669921875,-0.107421875,-0.25390625
40897,1.728515625,1.669921875,-0.1171875,-0.166015625
40898,1.796875,1.71875,-0.205078125,-0.244140625
40899,1.845703125,1.6796875,-0.1171875,-0.224609375
40900,1.71875,1.73828125,-0.087890625,-0.166015625
40901,1.904296875,1.611328125,-0.107421875,-0.21484375
40902,1.806640625,1.69921875,-0.205078125,-0.3125
40903,1.85546875,1.767578125,-0.21484375,-0.185546875
40904,1.81640625,1.806640625,-0.107421875,-0.17578125
40905,1.806640625,1.689453125,-0.09765625,-0.29296875
40906,1.9140625,1.69921875,-0.21484375,-0.224609375
40907,1.787109375,1.6796875,-0.05859375,-0.2734375
40908,1.8359375,1.708984375,-0.09765625,-0.13671875
40909,1.85546875,1.748046875,-0.205078125,-0.185546875
40910,1.85546875,1.73828125,-0.1953125,-0.1171875
40911,1.71875,1.650390625,-0.126953125,-0.09765625
40912,1.89453125,1.669921875,-0.1171875,-0.185546875
40913,1.77734375,1.640625,-0.1171875,-0.13671875
40914,1.787109375,1.787109375,-0.078125,-0.009765625
40915,1.884765625,1.640625,-0.107421875,-0.224609375
40916,1.7578125,1.640625,-0.126953125,-0.29296875
40917,1.767578125,1.85546875,-0.087890625,-0.224609375
40918,1.875,1.66015625,-0.068359375,-0.263671875
40919,1.8359375,1.728515625,-0.087890625,-0.205078125
40920,1.708984375,1.689453125,-0.1171875,-0.33203125
40921,1.796875,1.6015625,-0.126953125,-0.25390625
40922,1.7578125,1.669921875,-0.05859375,-0.1171875
40923,1.77734375,1.69921875,-0.09765625,-0.2734375
40924,1.787109375,1.640625,-0.107421875,-0.205078125
40925,1.69921875,1.640625,-0.01953125,-0.244140625
