[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.214,2.932,0.967,2.510,-0.085,4.325,-0.074,2.290,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24415,1.552734375,1.279296875,-0.302734375,-0.2734375
24416,1.591796875,1.25,-0.283203125,-0.166015625
24417,1.640625,1.25,-0.33203125,-0.126953125
24418,1.572265625,1.171875,-0.25390625,-0.25390625
24419,1.6015625,1.162109375,-0.380859375,-0.3515625
24420,1.6796875,1.220703125,-0.33203125,-0.185546875
24421,1.5625,1.09375,-0.33203125,-0.21484375
24422,1.50390625,1.23046875,-0.2734375,-0.166015625
24423,1.474609375,1.259765625,-0.29296875,-0.2734375
24424,1.591796875,1.1328125,-0.41015625,-0.234375
24425,1.66015625,1.23046875,-0.361328125,-0.302734375
24426,1.572265625,1.15234375,-0.341796875,-0.263671875
24427,1.572265625,1.2109375,-0.234375,-0.1171875
24428,1.62109375,1.1328125,-0.244140625,-0.263671875
24429,1.5625,1.1328125,-0.234375,-0.400390625
24430,1.62109375,1.11328125,-0.3125,-0.3125
24431,1.591796875,1.19140625,-0.37109375,-0.13671875
24432,1.640625,1.09375,-0.380859375,-0.3515625
24433,1.650390625,1.298828125,-0.33203125,-0.341796875
24434,1.630859375,1.15234375,-0.390625,-0.361328125
24435,1.689453125,1.103515625,-0.2734375,-0.302734375
24436,1.650390625,1.142578125,-0.234375,-0.3125
24437,1.591796875,1.1328125,-0.283203125,-0.3515625
24438,1.5625,1.240234375,-0.29296875,-0.302734375
24439,1.66015625,1.181640625,-0.302734375,-0.400390625
24440,1.748046875,1.259765625,-0.302734375,-0.341796875
24441,1.6015625,1.1328125,-0.29296875,-0.283203125
24442,1.62109375,0.99609375,-0.341796875,-0.380859375
24443,1.640625,1.15234375,-0.29296875,-0.283203125
24444,1.69921875,1.171875,-0.283203125,-0.3125
24445,1.650390625,1.171875,-0.390625,-0.33203125
24446,1.6015625,1.19140625,-0.341796875,-0.302734375
24447,1.630859375,1.11328125,-0.2734375,-0.263671875
24448,1.533203125,1.123046875,-0.341796875,-0.263671875
24449,1.669921875,1.162109375,-0.25390625,-0.322265625
24450,1.611328125,1.1328125,-0.283203125,-0.244140625
24451,1.62109375,1.220703125,-0.3125,-0.283203125
24452,1.552734375,1.162109375,-0.302734375,-0.341796875
24453,1.728515625,1.162109375,-0.29296875,-0.126953125
24454,1.552734375,1.142578125,-0.4296875,-0.3125
24455,1.640625,1.15234375,-0.107421875,-0.283203125
24456,1.669921875,1.142578125,-0.205078125,-0.5078125
24457,1.572265625,1.181640625,-0.15625,-0.21484375
24458,1.640625,1.201171875,-0.33203125,-0.322265625
24459,1.2890625,1.142578125,-0.205078125,-0.2734375
24460,1.552734375,0.9375,-0.341796875,-0.302734375
24461,1.552734375,1.19140625,-0.263671875,-0.244140625
24462,1.5234375,1.181640625,-0.263671875,-0.439453125
24463,1.54296875,1.171875,-0.2734375,-0.3515625
24464,1.4453125,1.044921875,-0.33203125,-0.4296875
24465,1.5234375,1.142578125,-0.25390625,-0.64453125
24466,1.5625,1.083984375,-0.302734375,-0.458984375
24467,1.572265625,1.11328125,-0.2734375,-0.341796875
24468,1.5625,1.103515625,-0.29296875,-0.25390625
24469,1.58203125,1.142578125,-0.1953125,-0.361328125
24470,1.5625,1.19140625,-0.13671875,-0.3515625
24471,1.337890625,1.11328125,-0.146484375,-0.380859375
24472,1.533203125,1.083984375,-0.283203125,-0.21484375
24473,1.435546875,1.11328125,-0.15625,-0.390625
24474,1.4453125,1.171875,-0.2734375,-0.302734375
24475,1.513671875,0.95703125,-0.2734375,-0.302734375
24476,1.46484375,1.083984375,-0.234375,-0.283203125
24477,1.533203125,1.123046875,-0.263671875,-0.302734375
24478,1.484375,1.03515625,-0.400390625,-0.3125
24479,1.54296875,1.015625,-0.37109375,-0.3515625
24480,1.513671875,1.181640625,-0.322265625,-0.302734375
24481,1.6015625,1.19140625,-0.33203125,-0.166015625
24482,1.50390625,1.1328125,-0.205078125,-0.2734375
24483,1.5234375,1.11328125,-0.234375,-0.37109375
24484,1.513671875,1.171875,-0.3125,-0.33203125
24485,1.533203125,1.005859375,-0.263671875,-0.3515625
24486,1.2890625,1.1328125,-0.21484375,-0.3125
24487,1.46484375,1.083984375,-0.400390625,-0.2734375
24488,1.533203125,1.044921875,-0.361328125,-0.361328125
24489,1.669921875,1.07421875,-0.3125,-0.341796875
24490,1.513671875,1.0546875,-0.29296875,-0.3515625
24491,1.58203125,1.09375,-0.205078125,-0.33203125
24492,1.42578125,1.03515625,-0.126953125,-0.361328125
24493,1.6015625,1.142578125,-0.302734375,-0.3515625
24494,1.54296875,1.123046875,-0.29296875,-0.3125
24495,1.455078125,1.064453125,-0.37109375,-0.283203125
24496,1.650390625,1.03515625,-0.25390625,-0.37109375
24497,1.611328125,1.15234375,-0.361328125,-0.380859375
24498,1.4453125,1.11328125,-0.361328125,-0.263671875
24499,1.552734375,1.2109375,-0.3125,-0.15625
24500,1.376953125,1.15234375,-0.25390625,-0.3515625
24501,1.337890625,1.1328125,-0.283203125,-0.341796875
24502,1.34765625,1.11328125,-0.400390625,-0.361328125
24503,1.484375,1.2109375,-0.302734375,-0.25390625
24504,1.455078125,1.162109375,-0.283203125,-0.283203125
24505,1.533203125,1.2109375,-0.322265625,-0.29296875
24506,1.50390625,1.15234375,-0.322265625,-0.37109375
24507,1.416015625,1.1328125,-0.419921875,-0.341796875
24508,1.50390625,1.162109375,-0.3125,-0.244140625
24509,1.337890625,1.064453125,-0.3125,-0.283203125
24510,1.38671875,1.162109375,-0.2734375,-0.2734375
24511,1.474609375,1.15234375,-0.3125,-0.380859375
24512,1.3671875,1.103515625,-0.25390625,-0.29296875
24513,1.42578125,1.162109375,-0.400390625,-0.29296875
24514,1.5234375,1.083984375,-0.33203125,-0.33203125
24515,1.46484375,1.09375,-0.3125,-0.33203125
24516,1.455078125,1.103515625,-0.322265625,-0.302734375
24517,1.3671875,1.09375,-0.29296875,-0.390625
24518,1.42578125,1.083984375,-0.283203125,-0.390625
24519,1.416015625,1.07421875,-0.419921875,-0.3515625
24520,1.357421875,1.07421875,-0.302734375,-0.498046875
24521,1.4453125,1.07421875,-0.2734375,-0.21484375
24522,1.4453125,1.201171875,-0.15625,-0.341796875
24523,1.46484375,1.142578125,-0.341796875,-0.3515625
24524,1.46484375,0.9375,-0.263671875,-0.263671875
24525,1.455078125,1.171875,-0.41015625,-0.322265625
24526,1.30859375,1.11328125,-0.29296875,-0.21484375
24527,1.376953125,1.123046875,-0.25390625,-0.33203125
24528,1.5234375,1.103515625,-0.419921875,-0.341796875
24529,1.318359375,1.123046875,-0.33203125,-0.3125
24530,1.435546875,1.064453125,-0.3125,-0.25390625
24531,1.42578125,1.103515625,-0.1953125,-0.341796875
24532,1.42578125,1.19140625,-0.126953125,-0.400390625
24533,1.474609375,1.142578125,-0.205078125,-0.537109375
24534,1.396484375,1.19140625,-0.166015625,-0.361328125
24535,1.416015625,1.2109375,-0.41015625,-0.361328125
24536,1.416015625,1.240234375,-0.2734375,-0.283203125
24537,1.40625,1.09375,-0.25390625,-0.33203125
24538,1.5234375,1.15234375,-0.234375,-0.283203125
24539,1.552734375,1.0546875,-0.29296875,-0.185546875
24540,1.4453125,0.99609375,-0.224609375,-0.302734375
24541,1.455078125,1.083984375,-0.25390625,-0.2734375
24542,1.38671875,1.220703125,-0.283203125,-0.1171875
24543,1.455078125,1.11328125,-0.263671875,-0.33203125
24544,1.455078125,0.986328125,-0.419921875,-0.37109375
24545,1.552734375,1.083984375,-0.234375,-0.3125
24546,1.46484375,1.2109375,-0.224609375,-0.400390625
24547,1.484375,1.005859375,-0.3515625,-0.2734375
24548,1.484375,1.0546875,-0.263671875,-0.400390625
24549,1.484375,1.1328125,-0.263671875,-0.302734375
24550,1.5234375,1.201171875,-0.263671875,-0.37109375
24551,1.4453125,1.15234375,-0.234375,-0.48828125
24552,1.42578125,1.044921875,-0.33203125,-0.361328125
24553,1.640625,1.025390625,-0.341796875,-0.3515625
24554,1.455078125,1.09375,-0.341796875,-0.3125
24555,1.46484375,1.103515625,-0.29296875,-0.380859375
24556,1.533203125,1.171875,-0.078125,-0.3515625
24557,1.533203125,1.064453125,-0.263671875,-0.48828125
24558,1.455078125,1.07421875,-0.341796875,-0.29296875
24559,1.40625,1.1328125,-0.302734375,-0.283203125
24560,1.4453125,1.083984375,-0.302734375,-0.439453125
24561,1.455078125,1.19140625,-0.185546875,-0.3125
24562,1.40625,1.201171875,-0.29296875,-0.341796875
24563,1.455078125,1.162109375,-0.205078125,-0.5078125
24564,1.46484375,1.103515625,-0.29296875,-0.361328125
24565,1.416015625,1.09375,-0.205078125,-0.302734375
24566,1.357421875,1.15234375,-0.244140625,-0.341796875
24567,1.494140625,1.064453125,-0.302734375,-0.3125
24568,1.552734375,1.064453125,-0.244140625,-0.33203125
24569,1.4453125,1.201171875,-0.3125,-0.361328125
24570,1.494140625,1.259765625,-0.1953125,-0.3515625
24571,1.50390625,1.142578125,-0.361328125,-0.44921875
24572,1.54296875,1.09375,-0.234375,-0.283203125
24573,1.494140625,1.15234375,-0.2734375,-0.3125
24574,1.513671875,1.083984375,-0.09765625,-0.361328125
24575,1.5234375,1.11328125,-0.13671875,-0.21484375
24576,1.50390625,1.07421875,-0.185546875,-0.390625
24577,1.484375,1.279296875,-0.2734375,-0.3515625
24578,1.435546875,1.083984375,-0.1953125,-0.615234375
24579,1.474609375,1.015625,-0.263671875,-0.361328125
24580,1.494140625,1.25,-0.146484375,-0.224609375
24581,1.474609375,1.1328125,-0.283203125,-0.478515625
24582,1.455078125,1.240234375,-0.263671875,-0.37109375
24583,1.494140625,1.19140625,-0.33203125,-0.37109375
24584,1.50390625,1.181640625,-0.21484375,-0.390625
24585,1.376953125,1.142578125,-0.29296875,-0.33203125
24586,1.4453125,1.162109375,-0.302734375,-0.302734375
24587,1.376953125,1.19140625,-0.361328125,-0.537109375
24588,1.46484375,1.220703125,-0.380859375,-0.33203125
24589,1.42578125,1.171875,-0.234375,-0.341796875
24590,1.4453125,1.1328125,-0.390625,-0.46875
24591,1.38671875,1.2109375,-0.4296875,-0.13671875
24592,1.435546875,1.357421875,-0.439453125,-0.390625
24593,1.396484375,1.162109375,-0.263671875,-0.361328125
24594,1.42578125,1.26953125,-0.302734375,-0.400390625
24595,1.337890625,1.07421875,-0.419921875,-0.244140625
24596,1.416015625,1.171875,-0.419921875,-0.3515625
24597,1.30859375,1.03515625,-0.400390625,-0.224609375
24598,1.494140625,1.19140625,-0.29296875,-0.3515625
24599,1.484375,1.123046875,-0.361328125,-0.341796875
24600,1.484375,1.259765625,-0.341796875,-0.380859375
24601,1.533203125,1.083984375,-0.44921875,-0.380859375
24602,1.4453125,1.103515625,-0.1953125,-0.263671875
24603,1.455078125,1.123046875,-0.244140625,-0.380859375
24604,1.40625,1.07421875,-0.1953125,-0.361328125
24605,1.474609375,1.044921875,-0.29296875,-0.380859375
24606,1.474609375,1.2109375,-0.185546875,-0.537109375
24607,1.5234375,1.142578125,-0.390625,-0.400390625
24608,1.30859375,1.15234375,-0.21484375,-0.52734375
24609,1.484375,1.25,-0.2734375,-0.478515625
24610,1.50390625,1.25,-0.21484375,-0.37109375
24611,1.4453125,1.240234375,-0.185546875,-0.458984375
24612,1.5234375,1.171875,-0.21484375,-0.41015625
24613,1.416015625,1.2890625,-0.21484375,-0.283203125
24614,1.3671875,1.2109375,-0.3125,-0.390625
24615,1.455078125,1.162109375,-0.3125,-0.25390625
24616,1.416015625,1.220703125,-0.3515625,-0.341796875
24617,1.396484375,1.181640625,-0.3125,-0.400390625
24618,1.46484375,1.25,-0.322265625,-0.390625
24619,1.484375,1.220703125,-0.341796875,-0.341796875
24620,1.513671875,1.2109375,-0.341796875,-0.361328125
24621,1.46484375,1.1328125,-0.3125,-0.33203125
24622,1.455078125,1.279296875,-0.2734375,-0.2734375
24623,1.552734375,1.240234375,-0.302734375,-0.41015625
24624,1.396484375,1.123046875,-0.33203125,-0.400390625
24625,1.46484375,1.171875,-0.341796875,-0.33203125
24626,1.5234375,1.09375,-0.361328125,-0.263671875
24627,1.484375,1.23046875,-0.3125,-0.3125
24628,1.533203125,1.23046875,-0.15625,-0.3515625
24629,1.484375,1.181640625,-0.361328125,-0.3125
24630,1.552734375,1.259765625,-0.3515625,-0.234375
24631,1.5234375,1.162109375,-0.21484375,-0.361328125
24632,1.484375,1.162109375,-0.244140625,-0.2734375
24633,1.40625,1.19140625,-0.234375,-0.2734375
24634,1.474609375,1.2109375,-0.283203125,-0.341796875
24635,1.484375,1.19140625,-0.302734375,-0.2734375
24636,1.494140625,1.19140625,-0.224609375,-0.5078125
24637,1.591796875,1.259765625,-0.244140625,-0.361328125
24638,1.5234375,1.23046875,-0.2734375,-0.341796875
24639,1.455078125,1.26953125,-0.21484375,-0.205078125
24640,1.46484375,1.2109375,-0.25390625,-0.458984375
24641,1.435546875,1.103515625,-0.341796875,-0.41015625
24642,1.455078125,1.23046875,-0.302734375,-0.3515625
24643,1.46484375,1.25,-0.29296875,-0.37109375
24644,1.50390625,1.201171875,-0.21484375,-0.341796875
24645,1.4453125,1.2109375,-0.2734375,-0.302734375
24646,1.513671875,1.2109375,-0.302734375,-0.3125
24647,1.474609375,1.240234375,-0.244140625,-0.302734375
24648,1.396484375,1.2109375,-0.29296875,-0.302734375
24649,1.435546875,1.26953125,-0.37109375,-0.3515625
24650,1.396484375,1.19140625,-0.3125,-0.380859375
24651,1.494140625,1.181640625,-0.322265625,-0.60546875
24652,1.572265625,1.142578125,-0.390625,-0.419921875
24653,1.435546875,1.1328125,-0.41015625,-0.44921875
24654,1.328125,1.162109375,-0.341796875,-0.37109375
24655,1.494140625,1.201171875,-0.3515625,-0.3125
24656,1.474609375,1.19140625,-0.29296875,-0.302734375
24657,1.5234375,1.26953125,-0.21484375,-0.33203125
24658,1.494140625,1.15234375,-0.3125,-0.3125
24659,1.494140625,1.240234375,-0.283203125,-0.283203125
24660,1.396484375,1.162109375,-0.322265625,-0.33203125
24661,1.376953125,1.11328125,-0.244140625,-0.3515625
24662,1.435546875,1.044921875,-0.419921875,-0.3125
24663,1.38671875,1.201171875,-0.361328125,-0.322265625
24664,1.513671875,1.220703125,-0.29296875,-0.33203125
24665,1.46484375,1.2109375,-0.224609375,-0.341796875
24666,1.4453125,1.2109375,-0.263671875,-0.263671875
24667,1.416015625,1.171875,-0.2734375,-0.263671875
24668,1.455078125,1.1328125,-0.166015625,-0.33203125
24669,1.38671875,1.220703125,-0.33203125,-0.380859375
24670,1.494140625,1.162109375,-0.302734375,-0.4296875
24671,1.46484375,1.171875,-0.2734375,-0.41015625
24672,1.40625,1.240234375,-0.33203125,-0.400390625
24673,1.513671875,1.171875,-0.29296875,-0.400390625
24674,1.40625,1.26953125,-0.322265625,-0.3515625
24675,1.416015625,1.220703125,-0.25390625,-0.3515625
24676,1.357421875,1.181640625,-0.3125,-0.17578125
24677,1.474609375,1.30859375,-0.37109375,-0.37109375
24678,1.54296875,1.318359375,-0.2734375,-0.33203125
24679,1.416015625,1.15234375,-0.322265625,-0.302734375
24680,1.376953125,1.26953125,-0.322265625,-0.419921875
24681,1.46484375,1.220703125,-0.380859375,-0.33203125
24682,1.46484375,1.26953125,-0.29296875,-0.390625
24683,1.4453125,1.220703125,-0.283203125,-0.361328125
24684,1.552734375,1.25,-0.17578125,-0.33203125
24685,1.328125,1.240234375,-0.234375,-0.44921875
24686,1.474609375,1.240234375,-0.25390625,-0.361328125
24687,1.484375,1.162109375,-0.25390625,-0.2734375
24688,1.494140625,1.23046875,-0.244140625,-0.4296875
24689,1.54296875,1.357421875,-0.1953125,-0.2734375
24690,1.474609375,1.2109375,-0.263671875,-0.390625
24691,1.54296875,1.201171875,-0.29296875,-0.341796875
24692,1.416015625,1.279296875,-0.205078125,-0.263671875
24693,1.484375,1.259765625,-0.087890625,-0.341796875
24694,1.474609375,1.26953125,-0.224609375,-0.390625
24695,1.396484375,1.26953125,-0.263671875,-0.2734375
24696,1.50390625,1.259765625,-0.302734375,-0.29296875
24697,1.337890625,1.298828125,-0.234375,-0.41015625
24698,1.435546875,1.23046875,-0.302734375,-0.302734375
24699,1.5625,1.2109375,-0.234375,-0.341796875
24700,1.5234375,1.181640625,-0.302734375,0.048828125
24701,1.4453125,1.142578125,-0.283203125,-0.37109375
24702,1.4453125,1.26953125,-0.44921875,-0.322265625
24703,1.5234375,1.25,-0.234375,-0.380859375
24704,1.38671875,1.162109375,-0.322265625,-0.361328125
24705,1.416015625,1.171875,-0.205078125,-0.3515625
24706,1.337890625,1.23046875,-0.46875,-0.37109375
24707,1.416015625,1.23046875,-0.205078125,-0.1953125
24708,1.455078125,1.2890625,-0.283203125,-0.2734375
24709,1.552734375,1.240234375,-0.37109375,-0.224609375
24710,1.435546875,1.19140625,-0.25390625,-0.283203125
24711,1.46484375,1.2109375,-0.380859375,-0.3125
24712,1.50390625,1.2109375,-0.234375,-0.263671875
24713,1.5234375,1.240234375,-0.3125,-0.33203125
24714,1.494140625,1.25,-0.322265625,-0.322265625
24715,1.40625,1.25,-0.3125,-0.458984375
24716,1.42578125,1.240234375,-0.2734375,-0.390625
24717,1.484375,1.2890625,-0.185546875,-0.37109375
24718,1.42578125,1.181640625,-0.244140625,-0.244140625
24719,1.591796875,1.181640625,-0.3125,-0.283203125
24720,1.46484375,1.318359375,-0.29296875,-0.341796875
24721,1.46484375,1.220703125,-0.380859375,-0.3125
24722,1.455078125,1.30859375,-0.3125,-0.400390625
24723,1.416015625,1.1328125,-0.244140625,-0.322265625
24724,1.42578125,1.34765625,-0.302734375,-0.29296875
24725,1.416015625,1.142578125,-0.263671875,-0.13671875
24726,1.4453125,1.2109375,-0.52734375,-0.322265625
24727,1.494140625,1.26953125,-0.341796875,-0.244140625
24728,1.494140625,1.19140625,-0.390625,-0.33203125
24729,1.572265625,1.328125,-0.380859375,-0.29296875
24730,1.5234375,1.26953125,-0.33203125,-0.283203125
24731,1.474609375,1.259765625,-0.44921875,-0.37109375
24732,1.484375,1.2109375,-0.3125,-0.21484375
24733,1.62109375,1.240234375,-0.322265625,-0.33203125
24734,1.533203125,1.15234375,-0.419921875,-0.400390625
24735,1.435546875,1.103515625,-0.380859375,-0.263671875
24736,1.42578125,1.162109375,-0.498046875,-0.205078125
24737,1.50390625,1.171875,-0.400390625,-0.341796875
24738,1.42578125,1.15234375,-0.390625,-0.302734375
24739,1.435546875,1.15234375,-0.341796875,-0.17578125
24740,1.494140625,1.30859375,-0.33203125,-0.224609375
24741,1.396484375,1.181640625,-0.341796875,-0.244140625
24742,1.4453125,1.19140625,-0.458984375,-0.185546875
24743,1.435546875,1.2109375,-0.37109375,-0.29296875
24744,1.40625,1.259765625,-0.322265625,-0.244140625
24745,1.4453125,1.220703125,-0.41015625,-0.37109375
24746,1.26953125,1.181640625,-0.400390625,-0.166015625
24747,1.435546875,1.15234375,-0.37109375,-0.21484375
24748,1.46484375,1.259765625,-0.400390625,-0.263671875
24749,1.416015625,1.2890625,-0.41015625,-0.107421875
24750,1.50390625,1.26953125,-0.3515625,-0.380859375
24751,1.50390625,1.2890625,-0.400390625,-0.3515625
24752,1.50390625,1.171875,-0.3515625,-0.537109375
24753,1.42578125,1.279296875,-0.341796875,-0.439453125
24754,1.58203125,1.201171875,-0.2734375,-0.21484375
24755,1.494140625,1.2109375,-0.361328125,-0.205078125
24756,1.46484375,1.123046875,-0.322265625,-0.234375
24757,1.5625,1.181640625,-0.41015625,-0.21484375
24758,1.552734375,1.23046875,-0.361328125,-0.41015625
24759,1.50390625,1.181640625,-0.41015625,-0.44921875
24760,1.474609375,1.259765625,-0.234375,-0.302734375
24761,1.5234375,1.30859375,-0.380859375,-0.2734375
24762,1.50390625,1.2109375,-0.322265625,-0.263671875
24763,1.484375,1.2109375,-0.4296875,-0.29296875
24764,1.455078125,1.279296875,-0.341796875,-0.29296875
24765,1.455078125,1.25,-0.361328125,-0.078125
24766,1.58203125,1.162109375,-0.322265625,-0.224609375
24767,1.5234375,1.279296875,-0.41015625,-0.341796875
24768,1.5234375,1.240234375,-0.380859375,-0.234375
24769,1.533203125,1.23046875,-0.41015625,-0.1953125
24770,1.591796875,1.181640625,-0.4296875,-0.380859375
24771,1.513671875,1.181640625,-0.400390625,-0.078125
24772,1.494140625,1.23046875,-0.46875,-0.29296875
24773,1.669921875,1.142578125,-0.44921875,-0.263671875
24774,1.50390625,1.318359375,-0.41015625,-0.009765625
24775,1.54296875,1.25,-0.439453125,-0.263671875
24776,1.474609375,1.220703125,-0.380859375,-0.21484375
24777,1.5625,1.396484375,-0.37109375,-0.283203125
24778,1.513671875,1.240234375,-0.302734375,-0.205078125
24779,1.669921875,1.318359375,-0.361328125,-0.224609375
24780,1.552734375,1.376953125,-0.2734375,-0.3515625
24781,1.533203125,1.26953125,-0.3515625,-0.21484375
24782,1.5234375,1.240234375,-0.3125,-0.2734375
24783,1.5234375,1.416015625,-0.419921875,-0.341796875
24784,1.484375,1.34765625,-0.21484375,-0.1953125
24785,1.455078125,1.396484375,-0.478515625,-0.21484375
24786,1.5625,1.376953125,-0.341796875,-0.41015625
24787,1.494140625,1.376953125,-0.380859375,-0.224609375
24788,1.318359375,1.38671875,-0.341796875,-0.263671875
24789,1.50390625,1.298828125,-0.37109375,-0.361328125
24790,1.552734375,1.26953125,-0.322265625,-0.3125
24791,1.6015625,1.26953125,-0.390625,-0.224609375
24792,1.572265625,1.318359375,-0.3515625,-0.244140625
24793,1.5625,1.181640625,-0.322265625,-0.2734375
24794,1.474609375,1.34765625,-0.37109375,-0.341796875
24795,1.572265625,1.416015625,-0.302734375,-0.341796875
24796,1.474609375,1.30859375,-0.33203125,-0.341796875
24797,1.455078125,1.318359375,-0.322265625,-0.3515625
24798,1.46484375,1.26953125,-0.41015625,-0.41015625
24799,1.533203125,1.416015625,-0.380859375,-0.25390625
24800,1.46484375,1.337890625,-0.21484375,-0.29296875
24801,1.42578125,1.30859375,-0.400390625,-0.17578125
24802,1.54296875,1.3671875,-0.3125,-0.2734375
24803,1.435546875,1.38671875,-0.46875,-0.244140625
24804,1.46484375,1.279296875,-0.29296875,-0.283203125
24805,1.513671875,1.279296875,-0.263671875,-0.2734375
24806,1.54296875,1.259765625,-0.205078125,-0.21484375
24807,1.376953125,1.376953125,-0.37109375,-0.302734375
24808,1.484375,1.240234375,-0.361328125,-0.33203125
24809,1.42578125,1.396484375,-0.341796875,-0.361328125
24810,1.435546875,1.30859375,-0.3515625,-0.224609375
24811,1.484375,1.357421875,-0.390625,-0.283203125
24812,1.396484375,1.337890625,-0.41015625,-0.3515625
24813,1.435546875,1.30859375,-0.3125,-0.146484375
24814,1.484375,1.3671875,-0.41015625,-0.400390625
24815,1.396484375,1.3671875,-0.44921875,-0.400390625
24816,1.494140625,1.38671875,-0.400390625,-0.46875
24817,1.50390625,1.279296875,-0.3515625,-0.37109375
24818,1.455078125,1.279296875,-0.44921875,-0.400390625
24819,1.513671875,1.259765625,-0.3125,-0.37109375
24820,1.494140625,1.220703125,-0.3515625,-0.244140625
24821,1.5234375,1.26953125,-0.400390625,-0.244140625
24822,1.513671875,1.240234375,-0.41015625,-0.234375
24823,1.50390625,1.2890625,-0.341796875,-0.33203125
24824,1.416015625,1.240234375,-0.33203125,-0.2734375
24825,1.46484375,1.279296875,-0.283203125,-0.283203125
24826,1.38671875,1.123046875,-0.341796875,-0.44921875
24827,1.455078125,1.23046875,-0.302734375,-0.29296875
24828,1.38671875,1.279296875,-0.419921875,-0.29296875
24829,1.484375,1.376953125,-0.361328125,-0.244140625
24830,1.494140625,1.34765625,-0.3125,-0.361328125
24831,1.42578125,1.220703125,-0.33203125,-0.33203125
24832,1.50390625,1.220703125,-0.37109375,-0.146484375
24833,1.455078125,1.259765625,-0.302734375,-0.263671875
24834,1.572265625,1.26953125,-0.3125,-0.419921875
24835,1.5625,1.171875,-0.302734375,-0.234375
24836,1.533203125,1.201171875,-0.44921875,-0.322265625
24837,1.591796875,1.2890625,-0.5078125,-0.439453125
24838,1.552734375,1.083984375,-0.322265625,-0.5078125
24839,1.591796875,1.240234375,-0.244140625,-0.322265625
24840,1.416015625,1.259765625,-0.263671875,-0.244140625
24841,1.572265625,1.201171875,-0.29296875,-0.380859375
24842,1.533203125,1.298828125,-0.244140625,-0.29296875
24843,1.62109375,1.298828125,-0.283203125,-0.33203125
24844,1.533203125,1.23046875,-0.322265625,-0.3515625
24845,1.5625,1.2109375,-0.283203125,-0.390625
24846,1.6015625,1.23046875,-0.302734375,-0.380859375
24847,1.396484375,1.23046875,-0.3125,-0.263671875
24848,1.54296875,1.19140625,-0.3125,-0.33203125
24849,1.630859375,1.083984375,-0.322265625,-0.25390625
24850,1.58203125,1.259765625,-0.244140625,-0.13671875
24851,1.640625,1.220703125,-0.13671875,-0.263671875
24852,1.533203125,1.171875,-0.283203125,-0.185546875
24853,1.484375,1.328125,-0.2734375,-0.322265625
24854,1.611328125,1.15234375,-0.341796875,-0.29296875
24855,1.50390625,1.19140625,-0.224609375,-0.263671875
24856,1.58203125,1.162109375,-0.3125,-0.13671875
24857,1.689453125,1.103515625,-0.302734375,-0.2734375
24858,1.66015625,1.181640625,-0.2734375,-0.244140625
24859,1.689453125,1.181640625,-0.302734375,-0.185546875
24860,1.5625,1.064453125,-0.390625,-0.263671875
24861,1.591796875,1.162109375,-0.380859375,-0.166015625
24862,1.689453125,1.15234375,-0.263671875,-0.263671875
24863,1.630859375,1.162109375,-0.33203125,-0.2734375
24864,1.650390625,1.23046875,-0.126953125,-0.33203125
24865,1.630859375,1.171875,-0.283203125,-0.41015625
24866,1.640625,1.15234375,-0.29296875,-0.361328125
24867,1.708984375,1.181640625,-0.400390625,-0.322265625
24868,1.62109375,1.181640625,-0.400390625,-0.3125
24869,1.669921875,0.986328125,-0.302734375,-0.322265625
24870,1.6796875,1.201171875,-0.4296875,-0.33203125
24871,1.69921875,1.103515625,-0.302734375,-0.25390625
24872,1.611328125,1.23046875,-0.234375,-0.41015625
24873,1.6015625,1.142578125,-0.29296875,-0.3515625
24874,1.5234375,1.15234375,-0.29296875,-0.2734375
24875,1.591796875,1.181640625,-0.341796875,-0.419921875
24876,1.591796875,1.181640625,-0.29296875,-0.361328125
24877,1.591796875,1.103515625,-0.263671875,-0.361328125
24878,1.552734375,1.337890625,-0.21484375,-0.21484375
24879,1.6015625,1.123046875,-0.341796875,-0.21484375
24880,1.767578125,1.171875,-0.25390625,-0.302734375
24881,1.640625,1.220703125,-0.263671875,-0.2734375
24882,1.630859375,1.240234375,-0.05859375,-0.244140625
24883,1.640625,1.19140625,-0.15625,-0.234375
24884,1.66015625,1.259765625,-0.322265625,-0.126953125
24885,1.630859375,1.1328125,-0.185546875,-0.2734375
24886,1.640625,1.123046875,-0.29296875,-0.13671875
24887,1.66015625,1.201171875,-0.234375,-0.185546875
24888,1.591796875,1.07421875,-0.146484375,-0.2734375
24889,1.58203125,1.09375,-0.29296875,-0.17578125
24890,1.62109375,1.1328125,-0.25390625,-0.205078125
24891,1.62109375,1.162109375,-0.17578125,-0.17578125
24892,1.748046875,1.162109375,-0.234375,-0.29296875
24893,1.611328125,1.318359375,-0.244140625,-0.302734375
24894,1.650390625,1.103515625,-0.3125,-0.37109375
24895,1.591796875,1.142578125,-0.302734375,-0.37109375
24896,1.591796875,1.09375,-0.283203125,-0.361328125
24897,1.611328125,1.083984375,-0.29296875,-0.3125
24898,1.669921875,1.171875,-0.244140625,-0.400390625
24899,1.650390625,1.083984375,-0.283203125,-0.3515625
