[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.061,2.323,0.934,4.342,-0.073,2.317,-0.039,2.197,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24801,1.26953125,1.279296875,-0.380859375,-0.302734375
24802,1.23046875,1.19140625,-0.2734375,-0.302734375
24803,1.298828125,1.201171875,-0.361328125,-0.283203125
24804,1.15234375,1.171875,-0.537109375,-0.25390625
24805,1.23046875,1.142578125,-0.419921875,-0.234375
24806,1.220703125,1.181640625,-0.322265625,-0.283203125
24807,1.240234375,1.201171875,-0.3515625,-0.244140625
24808,1.142578125,1.142578125,-0.44921875,-0.25390625
24809,1.26953125,1.181640625,-0.3515625,-0.263671875
24810,1.30859375,1.005859375,-0.41015625,-0.234375
24811,1.259765625,1.15234375,-0.390625,-0.2734375
24812,1.25,1.171875,-0.341796875,-0.25390625
24813,1.259765625,1.1328125,-0.361328125,-0.25390625
24814,1.298828125,1.123046875,-0.380859375,-0.185546875
24815,1.23046875,1.09375,-0.3515625,-0.322265625
24816,1.220703125,1.318359375,-0.380859375,-0.29296875
24817,1.2890625,1.23046875,-0.380859375,-0.244140625
24818,1.201171875,1.259765625,-0.37109375,-0.263671875
24819,1.328125,1.396484375,-0.33203125,-0.3125
24820,1.25,1.3671875,-0.44921875,-0.185546875
24821,1.19140625,1.23046875,-0.400390625,-0.17578125
24822,1.23046875,1.162109375,-0.263671875,-0.2734375
24823,1.259765625,1.26953125,-0.400390625,-0.263671875
24824,1.2109375,1.240234375,-0.341796875,-0.1953125
24825,1.42578125,1.298828125,-0.322265625,-0.25390625
24826,1.30859375,1.220703125,-0.4296875,-0.322265625
24827,1.279296875,1.220703125,-0.3125,-0.234375
24828,1.34765625,1.50390625,-0.400390625,-0.25390625
24829,1.3671875,1.26953125,-0.439453125,-0.21484375
24830,1.328125,1.103515625,-0.380859375,-0.1953125
24831,1.298828125,1.2109375,-0.44921875,-0.224609375
24832,1.34765625,1.15234375,-0.439453125,-0.263671875
24833,1.26953125,1.162109375,-0.4296875,-0.126953125
24834,1.337890625,1.19140625,-0.390625,-0.2734375
24835,1.3671875,1.25,-0.419921875,-0.263671875
24836,1.396484375,1.201171875,-0.400390625,-0.1953125
24837,1.435546875,1.30859375,-0.37109375,-0.166015625
24838,1.40625,1.259765625,-0.419921875,-0.283203125
24839,1.40625,1.1328125,-0.37109375,-0.224609375
24840,1.318359375,1.09375,-0.44921875,-0.29296875
24841,1.26953125,1.162109375,-0.33203125,-0.244140625
24842,1.337890625,1.162109375,-0.458984375,-0.302734375
24843,1.318359375,1.23046875,-0.3515625,-0.283203125
24844,1.337890625,1.07421875,-0.341796875,-0.224609375
24845,1.220703125,1.23046875,-0.341796875,-0.322265625
24846,1.328125,1.328125,-0.419921875,-0.205078125
24847,1.318359375,1.23046875,-0.400390625,-0.234375
24848,1.30859375,1.201171875,-0.302734375,-0.3125
24849,1.298828125,1.2890625,-0.361328125,-0.283203125
24850,1.328125,1.162109375,-0.3515625,-0.234375
24851,1.279296875,1.26953125,-0.302734375,-0.244140625
24852,1.357421875,1.201171875,-0.2734375,-0.41015625
24853,1.513671875,1.103515625,-0.390625,-0.322265625
24854,1.337890625,1.15234375,-0.29296875,-0.13671875
24855,1.455078125,1.26953125,-0.302734375,-0.244140625
24856,1.396484375,1.259765625,-0.244140625,-0.263671875
24857,1.4453125,1.171875,-0.390625,-0.185546875
24858,1.416015625,1.181640625,-0.341796875,-0.283203125
24859,1.38671875,1.2890625,-0.419921875,-0.29296875
24860,1.357421875,1.103515625,-0.3515625,-0.3515625
24861,1.42578125,1.171875,-0.322265625,-0.283203125
24862,1.46484375,0.986328125,-0.2734375,-0.283203125
24863,1.513671875,1.220703125,-0.33203125,-0.244140625
24864,1.376953125,1.2109375,-0.322265625,-0.25390625
24865,1.40625,1.201171875,-0.439453125,-0.263671875
24866,1.3671875,1.201171875,-0.37109375,-0.21484375
24867,1.40625,1.19140625,-0.33203125,-0.302734375
24868,1.3671875,1.259765625,-0.322265625,-0.341796875
24869,1.376953125,1.201171875,-0.33203125,-0.390625
24870,1.30859375,1.15234375,-0.390625,-0.283203125
24871,1.416015625,1.220703125,-0.33203125,-0.29296875
24872,1.357421875,1.2109375,-0.37109375,-0.3515625
24873,1.396484375,1.19140625,-0.283203125,-0.21484375
24874,1.38671875,1.162109375,-0.341796875,-0.3515625
24875,1.328125,1.201171875,-0.341796875,-0.3515625
24876,1.416015625,1.201171875,-0.322265625,-0.234375
24877,1.455078125,1.201171875,-0.341796875,-0.283203125
24878,1.416015625,1.201171875,-0.41015625,-0.3125
24879,1.396484375,1.220703125,-0.302734375,-0.33203125
24880,1.298828125,1.2109375,-0.361328125,-0.33203125
24881,1.2890625,1.181640625,-0.400390625,-0.29296875
24882,1.3671875,1.181640625,-0.3125,-0.21484375
24883,1.376953125,1.25,-0.234375,-0.263671875
24884,1.25,1.240234375,-0.25390625,-0.3125
24885,1.416015625,1.171875,-0.341796875,-0.33203125
24886,1.328125,1.09375,-0.224609375,-0.25390625
24887,1.38671875,1.11328125,-0.33203125,-0.263671875
24888,1.30859375,1.064453125,-0.37109375,-0.37109375
24889,1.25,1.1328125,-0.263671875,-0.361328125
24890,1.3671875,1.11328125,-0.2734375,-0.361328125
24891,1.455078125,1.1328125,-0.41015625,-0.263671875
24892,1.357421875,1.123046875,-0.380859375,-0.341796875
24893,1.396484375,1.07421875,-0.380859375,-0.341796875
24894,1.4453125,1.123046875,-0.29296875,-0.3125
24895,1.30859375,1.03515625,-0.400390625,-0.3515625
24896,1.2109375,1.11328125,-0.380859375,-0.302734375
24897,1.279296875,1.15234375,-0.3125,-0.41015625
24898,1.19140625,1.103515625,-0.33203125,-0.390625
24899,1.26953125,1.201171875,-0.2734375,-0.361328125
24900,1.162109375,1.162109375,-0.341796875,-0.400390625
24901,1.240234375,1.181640625,-0.3515625,-0.234375
24902,1.220703125,1.103515625,-0.29296875,-0.37109375
24903,1.142578125,1.103515625,-0.3515625,-0.283203125
24904,1.2109375,1.2109375,-0.33203125,-0.25390625
24905,1.23046875,1.123046875,-0.361328125,-0.29296875
24906,1.318359375,1.1328125,-0.380859375,-0.322265625
24907,1.318359375,1.162109375,-0.4296875,-0.205078125
24908,1.2890625,1.09375,-0.283203125,-0.2734375
24909,1.2890625,1.15234375,-0.400390625,-0.322265625
24910,1.38671875,1.1328125,-0.244140625,-0.283203125
24911,1.328125,1.259765625,-0.33203125,-0.263671875
24912,1.40625,1.181640625,-0.361328125,-0.244140625
24913,1.279296875,1.1328125,-0.322265625,-0.322265625
24914,1.25,1.044921875,-0.341796875,-0.2734375
24915,1.357421875,1.103515625,-0.25390625,-0.234375
24916,1.240234375,1.11328125,-0.3125,-0.44921875
24917,1.328125,1.19140625,-0.25390625,-0.3515625
24918,1.328125,1.103515625,-0.37109375,-0.283203125
24919,1.19140625,1.1328125,-0.3125,-0.263671875
24920,1.279296875,1.181640625,-0.244140625,-0.3515625
24921,1.337890625,1.103515625,-0.37109375,-0.25390625
24922,1.259765625,1.11328125,-0.361328125,-0.263671875
24923,1.2109375,1.171875,-0.3125,-0.25390625
24924,1.298828125,1.142578125,-0.419921875,-0.322265625
24925,1.318359375,1.123046875,-0.322265625,-0.380859375
24926,1.26953125,1.11328125,-0.322265625,-0.322265625
24927,1.2890625,1.15234375,-0.2734375,-0.2734375
24928,1.357421875,1.19140625,-0.302734375,-0.21484375
24929,1.26953125,1.181640625,-0.33203125,-0.3125
24930,1.181640625,1.142578125,-0.341796875,-0.322265625
24931,1.2890625,1.083984375,-0.322265625,-0.3515625
24932,1.30859375,1.142578125,-0.263671875,-0.322265625
24933,1.30859375,1.07421875,-0.283203125,-0.361328125
24934,1.23046875,1.181640625,-0.2734375,-0.400390625
24935,1.328125,1.1328125,-0.3515625,-0.322265625
24936,1.220703125,1.220703125,-0.361328125,-0.3515625
24937,1.279296875,1.103515625,-0.41015625,-0.37109375
24938,1.396484375,1.07421875,-0.3515625,-0.33203125
24939,1.26953125,1.2109375,-0.341796875,-0.41015625
24940,1.34765625,1.171875,-0.361328125,-0.322265625
24941,1.328125,1.162109375,-0.37109375,-0.3515625
24942,1.26953125,1.19140625,-0.380859375,-0.341796875
24943,1.201171875,1.19140625,-0.302734375,-0.458984375
24944,1.30859375,1.083984375,-0.244140625,-0.322265625
24945,1.34765625,1.25,-0.302734375,-0.33203125
24946,1.435546875,1.1328125,-0.361328125,-0.37109375
24947,1.376953125,1.23046875,-0.390625,-0.29296875
24948,1.25,1.162109375,-0.205078125,-0.361328125
24949,1.259765625,1.09375,-0.361328125,-0.341796875
24950,1.26953125,1.103515625,-0.341796875,-0.302734375
24951,1.40625,1.2109375,-0.302734375,-0.322265625
24952,1.34765625,1.07421875,-0.41015625,-0.48828125
24953,1.318359375,1.123046875,-0.33203125,-0.322265625
24954,1.337890625,1.1328125,-0.263671875,-0.2734375
24955,1.2109375,1.123046875,-0.361328125,-0.322265625
24956,1.30859375,1.1328125,-0.380859375,-0.322265625
24957,1.259765625,1.1328125,-0.1953125,-0.302734375
24958,1.298828125,1.259765625,-0.29296875,-0.361328125
24959,1.23046875,1.220703125,-0.3125,-0.3515625
24960,1.34765625,1.142578125,-0.3515625,-0.2734375
24961,1.396484375,1.220703125,-0.2734375,-0.439453125
24962,1.26953125,1.1328125,-0.3125,-0.283203125
24963,1.3671875,1.123046875,-0.361328125,-0.322265625
24964,1.123046875,1.123046875,-0.2734375,-0.224609375
24965,1.30859375,1.15234375,-0.283203125,-0.3125
24966,1.318359375,1.259765625,-0.37109375,-0.3515625
24967,1.279296875,1.15234375,-0.341796875,-0.41015625
24968,1.26953125,1.11328125,-0.322265625,-0.29296875
24969,1.279296875,1.083984375,-0.3125,-0.2734375
24970,1.298828125,1.07421875,-0.33203125,-0.458984375
24971,1.357421875,1.07421875,-0.3515625,-0.380859375
24972,1.298828125,1.015625,-0.3125,-0.341796875
24973,1.220703125,1.142578125,-0.361328125,-0.400390625
24974,1.30859375,1.181640625,-0.341796875,-0.390625
24975,1.279296875,1.103515625,-0.37109375,-0.3515625
24976,1.337890625,1.083984375,-0.361328125,-0.44921875
24977,1.4453125,1.11328125,-0.361328125,-0.234375
24978,1.259765625,1.11328125,-0.263671875,-0.341796875
24979,1.26953125,1.1328125,-0.263671875,-0.17578125
24980,1.34765625,1.103515625,-0.341796875,-0.283203125
24981,1.259765625,1.1328125,-0.33203125,-0.29296875
24982,1.30859375,1.044921875,-0.302734375,-0.341796875
24983,1.259765625,1.1328125,-0.29296875,-0.3515625
24984,1.416015625,1.123046875,-0.3125,-0.341796875
24985,1.337890625,1.220703125,-0.361328125,-0.29296875
24986,1.455078125,1.083984375,-0.3515625,-0.322265625
24987,1.3671875,1.07421875,-0.322265625,-0.322265625
24988,1.328125,1.123046875,-0.37109375,-0.3515625
24989,1.26953125,1.15234375,-0.322265625,-0.419921875
24990,1.337890625,1.09375,-0.37109375,-0.33203125
24991,1.298828125,1.103515625,-0.302734375,-0.263671875
24992,1.09375,1.11328125,-0.2734375,-0.361328125
24993,1.240234375,1.09375,-0.2734375,-0.322265625
24994,1.26953125,1.171875,-0.283203125,-0.41015625
24995,1.259765625,1.123046875,-0.3125,-0.234375
24996,1.240234375,1.19140625,-0.224609375,-0.302734375
24997,1.279296875,1.142578125,-0.21484375,-0.33203125
24998,1.259765625,1.15234375,-0.21484375,-0.380859375
24999,1.240234375,1.07421875,-0.244140625,-0.322265625
25000,1.279296875,1.064453125,-0.126953125,-0.439453125
25001,1.26953125,0.95703125,-0.21484375,-0.361328125
25002,1.298828125,1.03515625,-0.234375,-0.33203125
25003,1.171875,1.123046875,-0.224609375,-0.3125
25004,0.966796875,1.123046875,-0.25390625,-0.37109375
25005,1.3671875,1.123046875,-0.341796875,-0.29296875
25006,1.26953125,1.123046875,-0.21484375,-0.33203125
25007,1.2890625,1.044921875,-0.3125,-0.380859375
25008,1.1328125,1.064453125,-0.400390625,-0.341796875
25009,1.15234375,1.220703125,-0.29296875,-0.3125
25010,1.25,1.044921875,-0.3515625,-0.244140625
25011,1.220703125,1.26953125,-0.439453125,-0.390625
25012,1.279296875,1.03515625,-0.400390625,-0.302734375
25013,1.279296875,1.103515625,-0.3515625,-0.29296875
25014,1.220703125,1.0546875,-0.37109375,-0.380859375
25015,1.240234375,1.103515625,-0.4296875,-0.419921875
25016,1.318359375,1.123046875,-0.390625,-0.44921875
25017,1.279296875,1.1328125,-0.37109375,-0.322265625
25018,1.220703125,1.064453125,-0.341796875,-0.46875
25019,1.181640625,1.064453125,-0.419921875,-0.283203125
25020,1.240234375,1.11328125,-0.25390625,-0.361328125
25021,1.171875,0.99609375,-0.302734375,-0.263671875
25022,1.328125,1.09375,-0.263671875,-0.263671875
25023,1.171875,1.07421875,-0.380859375,-0.380859375
25024,1.26953125,1.142578125,-0.107421875,-0.390625
25025,1.279296875,1.123046875,-0.263671875,-0.33203125
25026,1.201171875,1.19140625,-0.2734375,-0.21484375
25027,1.318359375,1.0546875,-0.390625,-0.33203125
25028,1.23046875,1.15234375,-0.263671875,-0.283203125
25029,1.201171875,1.220703125,-0.234375,-0.224609375
25030,1.328125,1.2109375,-0.322265625,-0.341796875
25031,1.26953125,1.07421875,-0.263671875,-0.25390625
25032,1.279296875,1.15234375,-0.1953125,-0.3125
25033,1.2890625,0.99609375,-0.1171875,-0.25390625
25034,1.26953125,1.162109375,-0.322265625,-0.205078125
25035,1.2890625,1.15234375,-0.25390625,-0.263671875
25036,1.2109375,1.162109375,-0.244140625,-0.302734375
25037,1.259765625,1.11328125,-0.2734375,-0.283203125
25038,1.083984375,1.09375,-0.263671875,-0.2734375
25039,1.26953125,1.201171875,-0.234375,-0.29296875
25040,1.07421875,1.1328125,-0.341796875,-0.2734375
25041,1.279296875,1.19140625,-0.341796875,-0.283203125
25042,1.23046875,1.171875,-0.25390625,-0.3125
25043,1.279296875,1.162109375,-0.283203125,-0.302734375
25044,1.40625,1.162109375,-0.234375,-0.33203125
25045,1.2890625,1.1328125,-0.224609375,-0.302734375
25046,1.240234375,1.123046875,-0.21484375,-0.224609375
25047,1.279296875,1.103515625,-0.3125,-0.37109375
25048,1.279296875,1.15234375,-0.263671875,-0.3125
25049,1.259765625,1.103515625,-0.33203125,-0.263671875
25050,1.279296875,1.162109375,-0.341796875,-0.2734375
25051,1.30859375,1.0546875,-0.21484375,-0.3125
25052,1.240234375,1.25,-0.3125,-0.244140625
25053,1.201171875,1.162109375,-0.2734375,-0.322265625
25054,1.23046875,1.220703125,-0.29296875,-0.283203125
25055,1.2109375,1.19140625,-0.3125,-0.29296875
25056,1.279296875,1.26953125,-0.361328125,-0.380859375
25057,1.240234375,1.181640625,-0.380859375,-0.41015625
25058,1.357421875,1.201171875,-0.48828125,-0.33203125
25059,1.34765625,1.181640625,-0.361328125,-0.205078125
25060,1.25,1.15234375,-0.263671875,-0.322265625
25061,1.123046875,1.181640625,-0.29296875,-0.17578125
25062,1.26953125,1.07421875,-0.263671875,-0.244140625
25063,1.2109375,1.15234375,-0.2734375,-0.283203125
25064,1.259765625,1.30859375,-0.263671875,-0.244140625
25065,1.26953125,1.2109375,-0.244140625,-0.3125
25066,1.26953125,1.259765625,-0.3515625,-0.3125
25067,1.240234375,1.19140625,-0.341796875,-0.361328125
25068,1.337890625,1.2109375,-0.361328125,-0.21484375
25069,1.240234375,1.298828125,-0.3125,-0.21484375
25070,1.279296875,1.142578125,-0.21484375,-0.2734375
25071,1.2109375,1.15234375,-0.322265625,-0.3125
25072,1.25,1.19140625,-0.380859375,-0.25390625
25073,1.328125,1.201171875,-0.322265625,-0.244140625
25074,1.19140625,1.19140625,-0.263671875,-0.302734375
25075,1.2890625,1.11328125,-0.341796875,-0.302734375
25076,1.25,1.201171875,-0.33203125,-0.322265625
25077,1.23046875,1.083984375,-0.263671875,-0.302734375
25078,1.3671875,1.1328125,-0.234375,-0.234375
25079,1.2890625,1.201171875,-0.3125,-0.302734375
25080,1.26953125,1.1328125,-0.17578125,-0.322265625
25081,1.220703125,1.15234375,-0.234375,-0.283203125
25082,1.25,1.181640625,-0.283203125,-0.400390625
25083,1.26953125,1.220703125,-0.263671875,-0.390625
25084,1.30859375,1.279296875,-0.244140625,-0.15625
25085,1.2890625,1.220703125,-0.15625,-0.25390625
25086,1.26953125,1.083984375,-0.3125,-0.33203125
25087,1.240234375,1.162109375,-0.2734375,-0.400390625
25088,1.298828125,1.09375,-0.21484375,-0.283203125
25089,1.30859375,1.162109375,-0.3125,-0.263671875
25090,1.2109375,1.005859375,-0.283203125,-0.283203125
25091,1.259765625,1.26953125,-0.205078125,-0.283203125
25092,1.2890625,1.142578125,-0.3515625,-0.185546875
25093,1.25,1.26953125,-0.361328125,-0.29296875
25094,1.30859375,1.171875,-0.234375,-0.283203125
25095,1.38671875,1.11328125,-0.25390625,-0.33203125
25096,1.240234375,1.181640625,-0.205078125,-0.234375
25097,1.220703125,1.123046875,-0.283203125,-0.2734375
25098,1.1328125,1.1328125,-0.2734375,-0.166015625
25099,1.259765625,1.162109375,-0.283203125,-0.224609375
25100,1.240234375,1.15234375,-0.078125,-0.263671875
25101,1.279296875,1.142578125,-0.09765625,-0.205078125
25102,1.279296875,1.142578125,-0.263671875,-0.263671875
25103,1.25,1.064453125,-0.244140625,-0.302734375
25104,1.201171875,1.171875,-0.244140625,-0.21484375
25105,1.259765625,1.142578125,-0.341796875,-0.263671875
25106,1.259765625,1.171875,-0.2734375,-0.2734375
25107,1.201171875,1.1328125,-0.21484375,-0.302734375
25108,1.240234375,1.19140625,-0.283203125,-0.2734375
25109,1.2109375,1.083984375,-0.380859375,-0.33203125
25110,1.279296875,1.171875,-0.1953125,-0.419921875
25111,1.318359375,1.11328125,-0.283203125,-0.244140625
25112,1.240234375,1.083984375,-0.205078125,-0.1953125
25113,1.19140625,1.11328125,-0.41015625,-0.17578125
25114,1.26953125,1.11328125,-0.2734375,-0.009765625
25115,1.1328125,1.07421875,-0.283203125,-0.185546875
25116,1.123046875,1.123046875,-0.283203125,-0.146484375
25117,1.171875,1.07421875,-0.244140625,-0.283203125
25118,1.30859375,1.15234375,-0.29296875,-0.21484375
25119,1.259765625,1.083984375,-0.283203125,-0.234375
25120,1.298828125,1.162109375,-0.185546875,-0.21484375
25121,1.2109375,1.123046875,-0.29296875,-0.17578125
25122,1.19140625,1.09375,-0.21484375,-0.234375
25123,1.083984375,1.220703125,-0.302734375,-0.205078125
25124,1.23046875,0.9765625,-0.29296875,-0.1953125
25125,1.181640625,1.201171875,-0.33203125,-0.283203125
25126,1.19140625,1.23046875,-0.322265625,-0.1953125
25127,1.142578125,1.201171875,-0.283203125,-0.283203125
25128,1.123046875,1.162109375,-0.09765625,-0.263671875
25129,1.07421875,1.15234375,-0.25390625,-0.224609375
25130,1.171875,1.181640625,-0.33203125,-0.283203125
25131,1.25,1.23046875,-0.17578125,-0.3125
25132,1.15234375,1.181640625,-0.283203125,-0.224609375
25133,1.30859375,1.2109375,-0.21484375,-0.302734375
25134,1.376953125,1.11328125,-0.41015625,-0.302734375
25135,1.3671875,1.19140625,-0.263671875,-0.224609375
25136,1.201171875,1.064453125,-0.302734375,-0.322265625
25137,1.25,1.09375,-0.341796875,-0.234375
25138,1.26953125,1.181640625,-0.185546875,-0.3515625
25139,1.19140625,1.15234375,-0.3515625,-0.3125
25140,1.201171875,1.07421875,-0.322265625,-0.2734375
25141,1.1328125,1.181640625,-0.263671875,-0.17578125
25142,1.2109375,1.171875,-0.21484375,-0.224609375
25143,1.240234375,1.11328125,-0.341796875,-0.21484375
25144,1.376953125,1.162109375,-0.2734375,-0.205078125
25145,1.3671875,1.19140625,-0.21484375,-0.25390625
25146,1.259765625,1.123046875,-0.126953125,-0.224609375
25147,1.240234375,1.23046875,-0.283203125,-0.185546875
25148,1.2890625,1.171875,-0.302734375,-0.048828125
25149,1.279296875,1.201171875,-0.166015625,-0.1953125
25150,1.30859375,1.142578125,-0.33203125,-0.205078125
25151,1.318359375,1.142578125,-0.3125,-0.234375
25152,1.376953125,1.142578125,-0.283203125,-0.25390625
25153,1.2890625,1.19140625,-0.2734375,-0.37109375
25154,1.25,1.123046875,-0.234375,-0.234375
25155,1.26953125,1.181640625,-0.2734375,-0.25390625
25156,1.220703125,1.19140625,-0.3125,-0.224609375
25157,1.220703125,1.162109375,-0.3125,-0.205078125
25158,1.259765625,1.1328125,-0.205078125,-0.205078125
25159,1.318359375,1.162109375,-0.439453125,-0.25390625
25160,1.298828125,1.123046875,-0.302734375,-0.1953125
25161,1.259765625,1.181640625,-0.361328125,-0.224609375
25162,1.26953125,1.162109375,-0.33203125,-0.21484375
25163,1.23046875,1.2890625,-0.33203125,-0.3125
25164,1.30859375,1.220703125,-0.458984375,-0.185546875
25165,1.30859375,1.26953125,-0.1953125,-0.21484375
25166,1.328125,1.30859375,-0.302734375,-0.224609375
25167,1.259765625,1.30859375,-0.33203125,-0.166015625
25168,1.181640625,1.2890625,-0.458984375,-0.234375
25169,1.123046875,1.279296875,-0.33203125,-0.17578125
25170,1.298828125,1.09375,-0.283203125,-0.146484375
25171,1.220703125,1.26953125,-0.244140625,-0.166015625
25172,1.259765625,1.328125,-0.380859375,-0.263671875
25173,1.2109375,1.26953125,-0.3125,-0.17578125
25174,1.259765625,1.240234375,-0.458984375,-0.17578125
25175,1.23046875,1.26953125,-0.3125,-0.1953125
25176,1.328125,1.25,-0.302734375,-0.185546875
25177,1.240234375,1.220703125,-0.439453125,-0.1953125
25178,1.19140625,1.25,-0.302734375,-0.15625
25179,1.259765625,1.30859375,-0.341796875,-0.205078125
25180,1.26953125,1.240234375,-0.302734375,-0.234375
25181,1.337890625,1.357421875,-0.3125,-0.205078125
25182,1.337890625,1.328125,-0.3125,-0.205078125
25183,1.337890625,1.34765625,-0.341796875,-0.224609375
25184,1.357421875,1.328125,-0.4296875,-0.126953125
25185,1.396484375,1.416015625,-0.3125,-0.263671875
25186,1.30859375,1.259765625,-0.283203125,-0.29296875
25187,1.328125,1.318359375,-0.263671875,-0.361328125
25188,1.357421875,1.337890625,-0.3125,-0.234375
25189,1.46484375,1.240234375,-0.29296875,-0.263671875
25190,1.455078125,1.26953125,-0.37109375,-0.17578125
25191,1.328125,1.46484375,-0.322265625,-0.21484375
25192,1.298828125,1.318359375,-0.283203125,-0.2734375
25193,1.38671875,1.318359375,-0.263671875,-0.21484375
25194,1.2890625,1.396484375,-0.283203125,-0.185546875
25195,1.259765625,1.34765625,-0.263671875,-0.21484375
25196,1.328125,1.328125,-0.283203125,-0.1953125
25197,1.376953125,1.2890625,-0.302734375,-0.107421875
25198,1.30859375,1.416015625,-0.361328125,-0.166015625
25199,1.3671875,1.337890625,-0.3125,-0.126953125
25200,1.34765625,1.5234375,-0.3515625,-0.25390625
25201,1.259765625,1.318359375,-0.2734375,-0.234375
25202,1.30859375,1.318359375,-0.341796875,-0.185546875
25203,1.298828125,1.2890625,-0.3515625,-0.185546875
25204,1.2109375,1.259765625,-0.380859375,-0.1171875
25205,1.328125,1.240234375,-0.263671875,-0.244140625
25206,1.357421875,1.318359375,-0.341796875,-0.1171875
25207,1.3671875,1.171875,-0.322265625,-0.21484375
25208,1.318359375,1.34765625,-0.3125,-0.107421875
25209,1.34765625,1.38671875,-0.3515625,-0.185546875
25210,1.318359375,1.34765625,-0.390625,-0.224609375
25211,1.23046875,1.298828125,-0.29296875,-0.205078125
25212,1.318359375,1.30859375,-0.37109375,-0.3125
25213,1.298828125,1.298828125,-0.380859375,-0.15625
25214,1.279296875,1.26953125,-0.33203125,-0.283203125
25215,1.298828125,1.25,-0.3515625,-0.205078125
25216,1.30859375,1.26953125,-0.2734375,-0.166015625
25217,1.25,1.2109375,-0.2734375,-0.2734375
25218,1.26953125,1.2890625,-0.390625,-0.25390625
25219,1.298828125,1.416015625,-0.2734375,-0.302734375
25220,1.376953125,1.26953125,-0.29296875,-0.302734375
25221,1.396484375,1.357421875,-0.3125,-0.283203125
25222,1.171875,1.25,-0.244140625,-0.244140625
25223,1.240234375,1.201171875,-0.41015625,-0.283203125
25224,1.298828125,1.279296875,-0.322265625,-0.29296875
25225,1.298828125,1.201171875,-0.25390625,-0.224609375
25226,1.26953125,1.220703125,-0.390625,-0.21484375
25227,1.23046875,1.220703125,-0.390625,-0.244140625
25228,1.162109375,1.19140625,-0.33203125,-0.244140625
25229,1.25,1.240234375,-0.458984375,-0.166015625
25230,1.23046875,1.201171875,-0.322265625,-0.244140625
25231,1.259765625,1.298828125,-0.419921875,-0.1953125
25232,1.25,1.23046875,-0.419921875,-0.1953125
25233,1.26953125,1.26953125,-0.3515625,-0.1953125
25234,1.26953125,1.2109375,-0.400390625,-0.205078125
25235,1.318359375,1.181640625,-0.322265625,-0.146484375
25236,1.2109375,1.2109375,-0.3125,-0.205078125
25237,1.279296875,1.0546875,-0.361328125,-0.2734375
25238,1.23046875,1.220703125,-0.400390625,-0.283203125
25239,1.279296875,1.279296875,-0.400390625,-0.283203125
25240,1.220703125,1.181640625,-0.4296875,-0.302734375
25241,1.201171875,1.328125,-0.322265625,-0.234375
25242,1.171875,1.142578125,-0.3125,-0.2734375
25243,1.34765625,1.259765625,-0.29296875,-0.2734375
25244,1.23046875,1.23046875,-0.322265625,-0.21484375
25245,1.2109375,1.19140625,-0.29296875,-0.21484375
25246,1.318359375,1.19140625,-0.361328125,-0.25390625
25247,1.328125,1.2109375,-0.3125,-0.283203125
25248,1.279296875,1.259765625,-0.33203125,-0.1171875
25249,1.259765625,1.0546875,-0.283203125,-0.322265625
25250,1.26953125,1.2109375,-0.390625,-0.322265625
25251,1.30859375,1.15234375,-0.1953125,-0.25390625
25252,1.259765625,1.19140625,-0.3515625,-0.234375
25253,1.25,1.123046875,-0.361328125,-0.25390625
25254,1.26953125,1.162109375,-0.2734375,-0.263671875
25255,1.2890625,1.162109375,-0.322265625,-0.244140625
25256,1.26953125,1.171875,-0.361328125,-0.205078125
25257,1.357421875,1.162109375,-0.3515625,-0.185546875
25258,1.298828125,1.142578125,-0.341796875,-0.17578125
25259,1.298828125,1.09375,-0.400390625,-0.21484375
25260,1.337890625,1.23046875,-0.302734375,-0.283203125
25261,1.318359375,1.2109375,-0.380859375,-0.1953125
25262,1.279296875,1.123046875,-0.185546875,-0.17578125
25263,1.337890625,1.162109375,-0.37109375,-0.166015625
25264,1.240234375,1.171875,-0.41015625,-0.380859375
25265,1.259765625,1.11328125,-0.3515625,-0.33203125
25266,1.220703125,1.103515625,-0.41015625,-0.322265625
25267,1.23046875,1.1328125,-0.390625,-0.25390625
25268,1.298828125,1.142578125,-0.361328125,-0.2734375
25269,1.328125,1.171875,-0.390625,-0.3125
25270,1.30859375,1.2109375,-0.400390625,-0.263671875
25271,1.30859375,1.07421875,-0.400390625,-0.283203125
25272,1.357421875,1.142578125,-0.41015625,-0.2734375
25273,1.318359375,1.083984375,-0.37109375,-0.29296875
25274,1.396484375,1.15234375,-0.41015625,-0.302734375
25275,1.19140625,1.15234375,-0.33203125,-0.25390625
25276,1.376953125,1.103515625,-0.37109375,-0.263671875
25277,1.328125,1.220703125,-0.341796875,-0.25390625
25278,1.259765625,1.220703125,-0.361328125,-0.21484375
25279,1.3671875,1.201171875,-0.37109375,-0.2734375
25280,1.30859375,1.2890625,-0.4296875,-0.244140625
25281,1.318359375,1.181640625,-0.361328125,-0.322265625
25282,1.34765625,1.298828125,-0.37109375,-0.126953125
25283,1.455078125,1.19140625,-0.419921875,-0.322265625
25284,1.318359375,1.162109375,-0.44921875,-0.234375
25285,1.298828125,1.181640625,-0.341796875,-0.341796875
