[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,2.058,1.003,7.015,-0.074,2.801,-0.050,6.915,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40034,1.3671875,1.318359375,-0.361328125,-0.263671875
40035,1.357421875,1.162109375,-0.390625,-0.341796875
40036,1.30859375,1.171875,-0.361328125,-0.29296875
40037,1.38671875,1.15234375,-0.33203125,-0.25390625
40038,1.357421875,1.181640625,-0.302734375,-0.37109375
40039,1.474609375,1.2109375,-0.56640625,-0.3125
40040,1.240234375,1.2109375,-0.361328125,-0.37109375
40041,1.30859375,1.123046875,-0.302734375,-0.3125
40042,1.26953125,1.220703125,-0.283203125,-0.2734375
40043,1.318359375,1.103515625,-0.400390625,-0.3125
40044,1.26953125,1.171875,-0.4296875,-0.29296875
40045,1.25,1.2109375,-0.361328125,-0.25390625
40046,1.103515625,1.103515625,-0.400390625,-0.25390625
40047,1.328125,1.201171875,-0.380859375,-0.380859375
40048,1.298828125,1.142578125,-0.302734375,-0.234375
40049,1.26953125,1.162109375,-0.361328125,-0.263671875
40050,1.259765625,1.328125,-0.205078125,-0.341796875
40051,1.23046875,1.162109375,-0.361328125,-0.322265625
40052,1.25,1.015625,-0.361328125,-0.29296875
40053,1.25,1.171875,-0.3125,-0.3125
40054,1.26953125,1.171875,-0.361328125,-0.3515625
40055,1.26953125,1.162109375,-0.322265625,-0.29296875
40056,1.298828125,1.162109375,-0.263671875,-0.390625
40057,1.279296875,1.0546875,-0.390625,-0.361328125
40058,1.337890625,1.181640625,-0.29296875,-0.390625
40059,1.376953125,1.25,-0.29296875,-0.33203125
40060,1.40625,1.220703125,-0.283203125,-0.380859375
40061,1.30859375,1.171875,-0.3125,-0.380859375
40062,1.298828125,1.15234375,-0.302734375,-0.361328125
40063,1.298828125,1.1328125,-0.29296875,-0.322265625
40064,1.259765625,1.240234375,-0.3125,-0.419921875
40065,1.279296875,1.240234375,-0.33203125,-0.400390625
40066,1.337890625,1.142578125,-0.37109375,-0.3515625
40067,1.34765625,1.201171875,-0.37109375,-0.390625
40068,1.220703125,1.279296875,-0.3125,-0.390625
40069,1.25,1.220703125,-0.3515625,-0.361328125
40070,1.50390625,1.181640625,-0.341796875,-0.380859375
40071,1.25,1.298828125,-0.3125,-0.283203125
40072,1.40625,1.2109375,-0.234375,-0.322265625
40073,1.30859375,1.201171875,-0.3515625,-0.2734375
40074,1.318359375,1.19140625,-0.3515625,-0.341796875
40075,1.318359375,1.2890625,-0.37109375,-0.419921875
40076,1.337890625,1.318359375,-0.3125,-0.302734375
40077,1.34765625,1.337890625,-0.380859375,-0.3515625
40078,1.318359375,1.26953125,-0.3125,-0.4296875
40079,1.38671875,1.30859375,-0.283203125,-0.29296875
40080,1.318359375,1.3671875,-0.33203125,-0.419921875
40081,1.34765625,1.279296875,-0.341796875,-0.41015625
40082,1.328125,1.2890625,-0.3515625,-0.322265625
40083,1.357421875,1.318359375,-0.29296875,-0.3515625
40084,1.328125,1.298828125,-0.33203125,-0.283203125
40085,1.3671875,1.396484375,-0.458984375,-0.205078125
40086,1.30859375,1.298828125,-0.3125,-0.33203125
40087,1.416015625,1.279296875,-0.400390625,-0.302734375
40088,1.38671875,1.298828125,-0.33203125,-0.2734375
40089,1.4453125,1.328125,-0.361328125,-0.263671875
40090,1.40625,1.30859375,-0.205078125,-0.361328125
40091,1.474609375,1.240234375,-0.37109375,-0.341796875
40092,1.42578125,1.181640625,-0.322265625,-0.322265625
40093,1.34765625,1.171875,-0.419921875,-0.3515625
40094,1.40625,1.2109375,-0.361328125,-0.302734375
40095,1.42578125,1.19140625,-0.3125,-0.46875
40096,1.42578125,1.220703125,-0.33203125,-0.3515625
40097,1.416015625,1.2890625,-0.29296875,-0.283203125
40098,1.40625,1.259765625,-0.3515625,-0.33203125
40099,1.455078125,1.201171875,-0.4296875,-0.361328125
40100,1.494140625,1.279296875,-0.234375,-0.3125
40101,1.38671875,1.279296875,-0.322265625,-0.361328125
40102,1.42578125,1.298828125,-0.3125,-0.322265625
40103,1.474609375,1.2109375,-0.234375,-0.341796875
40104,1.484375,1.26953125,-0.2734375,-0.46875
40105,1.4453125,1.181640625,-0.302734375,-0.341796875
40106,1.494140625,1.103515625,-0.283203125,-0.390625
40107,1.40625,1.240234375,-0.41015625,-0.302734375
40108,1.455078125,1.11328125,-0.380859375,-0.380859375
40109,1.50390625,1.171875,-0.37109375,-0.29296875
40110,1.376953125,1.2109375,-0.41015625,-0.302734375
40111,1.26953125,1.279296875,-0.390625,-0.361328125
40112,1.328125,1.15234375,-0.3515625,-0.439453125
40113,1.259765625,1.171875,-0.37109375,-0.400390625
40114,1.318359375,1.162109375,-0.322265625,-0.37109375
40115,1.328125,1.064453125,-0.3515625,-0.322265625
40116,1.40625,1.181640625,-0.380859375,-0.419921875
40117,1.298828125,1.07421875,-0.361328125,-0.400390625
40118,1.337890625,1.09375,-0.458984375,-0.546875
40119,1.376953125,1.15234375,-0.4296875,-0.458984375
40120,1.240234375,1.103515625,-0.46875,-0.41015625
40121,1.328125,1.123046875,-0.41015625,-0.390625
40122,1.2890625,1.123046875,-0.3515625,-0.341796875
40123,1.240234375,1.07421875,-0.322265625,-0.33203125
40124,1.328125,1.103515625,-0.244140625,-0.380859375
40125,1.30859375,1.1328125,-0.25390625,-0.37109375
40126,1.25,1.142578125,-0.205078125,-0.341796875
40127,1.2890625,1.1328125,-0.283203125,-0.380859375
40128,1.26953125,1.123046875,-0.244140625,-0.302734375
40129,1.279296875,1.103515625,-0.33203125,-0.322265625
40130,1.19140625,1.25,-0.3515625,-0.3515625
40131,1.2109375,1.162109375,-0.29296875,-0.37109375
40132,1.171875,1.23046875,-0.244140625,-0.458984375
40133,1.259765625,1.1328125,-0.458984375,-0.3515625
40134,1.279296875,1.171875,-0.29296875,-0.322265625
40135,1.30859375,1.103515625,-0.3125,-0.341796875
40136,1.25,1.09375,-0.361328125,-0.3125
40137,1.23046875,1.11328125,-0.1953125,-0.33203125
40138,1.2890625,1.103515625,-0.263671875,-0.3125
40139,1.240234375,1.201171875,-0.25390625,-0.341796875
40140,1.337890625,1.220703125,-0.25390625,-0.3125
40141,1.3671875,1.142578125,-0.2734375,-0.439453125
40142,1.328125,1.162109375,-0.1171875,-0.400390625
40143,1.298828125,1.15234375,-0.322265625,-0.3515625
40144,1.23046875,1.162109375,-0.302734375,-0.2734375
40145,1.25,1.142578125,-0.185546875,-0.3515625
40146,1.3671875,1.171875,-0.224609375,-0.244140625
40147,1.318359375,1.19140625,-0.25390625,-0.37109375
40148,1.30859375,1.07421875,-0.37109375,-0.361328125
40149,1.30859375,1.1328125,-0.380859375,-0.361328125
40150,1.279296875,1.19140625,-0.400390625,-0.400390625
40151,1.30859375,1.240234375,-0.380859375,-0.361328125
40152,1.34765625,1.181640625,-0.390625,-0.244140625
40153,1.396484375,1.19140625,-0.37109375,-0.390625
40154,1.4453125,1.142578125,-0.322265625,-0.3125
40155,1.416015625,1.2109375,-0.390625,-0.29296875
40156,1.2890625,1.2109375,-0.3515625,-0.33203125
40157,1.337890625,1.19140625,-0.3125,-0.3125
40158,1.328125,1.30859375,-0.25390625,-0.302734375
40159,1.30859375,1.171875,-0.29296875,-0.29296875
40160,1.298828125,1.11328125,-0.263671875,-0.322265625
40161,1.337890625,1.162109375,-0.302734375,-0.3515625
40162,1.2890625,1.171875,-0.283203125,-0.33203125
40163,1.26953125,1.23046875,-0.29296875,-0.29296875
40164,1.318359375,1.181640625,-0.322265625,-0.302734375
40165,1.220703125,1.1328125,-0.3515625,-0.29296875
40166,1.318359375,1.1328125,-0.361328125,-0.302734375
40167,1.337890625,1.162109375,-0.33203125,-0.361328125
40168,1.455078125,1.181640625,-0.3125,-0.41015625
40169,1.318359375,1.19140625,-0.302734375,-0.33203125
40170,1.376953125,1.181640625,-0.46875,-0.2734375
40171,1.337890625,1.171875,-0.33203125,-0.390625
40172,1.455078125,1.240234375,-0.302734375,-0.3125
40173,1.376953125,1.15234375,-0.263671875,-0.263671875
40174,1.337890625,1.240234375,-0.3515625,-0.33203125
40175,1.30859375,1.181640625,-0.244140625,-0.3515625
40176,1.34765625,1.259765625,-0.283203125,-0.3515625
40177,1.337890625,1.201171875,-0.322265625,-0.3515625
40178,1.26953125,1.279296875,-0.2734375,-0.400390625
40179,1.34765625,1.1328125,-0.3125,-0.283203125
40180,1.23046875,1.298828125,-0.244140625,-0.283203125
40181,1.38671875,1.259765625,-0.244140625,-0.37109375
40182,1.30859375,1.201171875,-0.234375,-0.390625
40183,1.3671875,1.201171875,-0.302734375,-0.283203125
40184,1.298828125,1.11328125,-0.263671875,-0.322265625
40185,1.396484375,1.201171875,-0.25390625,-0.341796875
40186,1.318359375,1.2109375,-0.302734375,-0.390625
40187,1.298828125,1.2109375,-0.3125,-0.361328125
40188,1.40625,1.318359375,-0.341796875,-0.322265625
40189,1.38671875,1.181640625,-0.283203125,-0.33203125
40190,1.42578125,1.26953125,-0.341796875,-0.29296875
40191,1.328125,1.162109375,-0.3125,-0.302734375
40192,1.318359375,1.181640625,-0.166015625,-0.5078125
40193,1.34765625,1.259765625,-0.3125,-0.322265625
40194,1.38671875,1.23046875,-0.29296875,-0.361328125
40195,1.26953125,1.181640625,-0.283203125,-0.419921875
40196,1.240234375,1.201171875,-0.224609375,-0.341796875
40197,1.298828125,1.142578125,-0.224609375,-0.3125
40198,1.318359375,1.181640625,-0.146484375,-0.341796875
40199,1.259765625,1.2109375,-0.302734375,-0.341796875
40200,1.34765625,1.201171875,-0.390625,-0.283203125
40201,1.357421875,1.19140625,-0.283203125,-0.37109375
40202,1.30859375,1.09375,-0.25390625,-0.322265625
40203,1.46484375,1.171875,-0.25390625,-0.341796875
40204,1.328125,1.171875,-0.390625,-0.263671875
40205,1.2890625,1.162109375,-0.224609375,-0.341796875
40206,1.318359375,1.19140625,-0.263671875,-0.322265625
40207,1.2890625,1.1328125,-0.380859375,-0.361328125
40208,1.279296875,1.2109375,-0.3515625,-0.3515625
40209,1.357421875,1.09375,-0.185546875,-0.341796875
40210,1.220703125,1.142578125,-0.205078125,-0.33203125
40211,1.40625,1.2109375,-0.341796875,-0.2734375
40212,1.328125,1.171875,-0.33203125,-0.302734375
40213,1.328125,1.181640625,-0.439453125,-0.390625
40214,1.34765625,1.162109375,-0.302734375,-0.3125
40215,1.2890625,1.162109375,-0.458984375,-0.361328125
40216,1.416015625,1.123046875,-0.234375,-0.37109375
40217,1.298828125,1.1328125,-0.3515625,-0.1953125
40218,1.279296875,1.142578125,-0.341796875,-0.322265625
40219,1.376953125,1.11328125,-0.3515625,-0.322265625
40220,1.328125,1.259765625,-0.224609375,-0.380859375
40221,1.220703125,1.259765625,-0.29296875,-0.3515625
40222,1.279296875,1.15234375,-0.302734375,-0.29296875
40223,1.2890625,1.103515625,-0.234375,-0.361328125
40224,1.298828125,1.15234375,-0.17578125,-0.29296875
40225,1.2890625,1.2109375,-0.3125,-0.244140625
40226,1.279296875,1.123046875,-0.29296875,-0.25390625
40227,1.220703125,1.142578125,-0.3125,-0.302734375
40228,1.318359375,1.103515625,-0.126953125,-0.263671875
40229,1.40625,1.15234375,-0.3515625,-0.263671875
40230,1.30859375,1.064453125,-0.185546875,-0.3125
40231,1.2890625,1.15234375,-0.29296875,-0.21484375
40232,1.171875,1.11328125,-0.224609375,-0.21484375
40233,1.2890625,1.201171875,-0.3125,-0.341796875
40234,1.25,1.181640625,-0.166015625,-0.283203125
40235,1.455078125,1.171875,-0.244140625,-0.37109375
40236,1.26953125,1.162109375,-0.166015625,-0.322265625
40237,1.26953125,1.19140625,-0.224609375,-0.263671875
40238,1.23046875,1.1328125,-0.302734375,-0.3125
40239,1.201171875,1.103515625,-0.283203125,-0.283203125
40240,1.259765625,1.123046875,-0.205078125,-0.29296875
40241,1.34765625,1.1328125,-0.234375,-0.302734375
40242,1.416015625,1.23046875,-0.25390625,-0.283203125
40243,1.259765625,1.318359375,-0.25390625,-0.234375
40244,1.357421875,1.083984375,-0.185546875,-0.390625
40245,1.259765625,1.103515625,-0.048828125,-0.25390625
40246,1.279296875,0.83984375,-0.185546875,-0.283203125
40247,1.240234375,1.025390625,-0.2734375,-0.33203125
40248,1.2109375,1.07421875,-0.244140625,-0.2734375
40249,1.23046875,1.142578125,-0.341796875,-0.302734375
40250,1.220703125,1.083984375,-0.25390625,-0.263671875
40251,1.3671875,1.09375,-0.263671875,-0.263671875
40252,1.240234375,1.0546875,-0.244140625,-0.21484375
40253,1.279296875,1.103515625,-0.244140625,-0.21484375
40254,1.26953125,1.083984375,-0.1953125,-0.126953125
40255,1.259765625,1.103515625,-0.33203125,-0.25390625
40256,1.30859375,1.103515625,-0.283203125,-0.205078125
40257,1.279296875,0.986328125,-0.234375,-0.263671875
40258,1.337890625,1.1328125,-0.33203125,-0.29296875
40259,1.2890625,1.123046875,-0.166015625,-0.21484375
40260,1.318359375,1.103515625,-0.29296875,-0.244140625
40261,1.26953125,1.0546875,-0.244140625,-0.2734375
40262,1.3671875,1.1328125,-0.2734375,-0.21484375
40263,1.318359375,1.162109375,-0.263671875,-0.283203125
40264,1.298828125,1.064453125,-0.234375,-0.244140625
40265,1.279296875,1.123046875,-0.17578125,-0.13671875
40266,1.2890625,1.11328125,-0.263671875,-0.263671875
40267,1.328125,1.103515625,-0.3125,-0.29296875
40268,1.357421875,1.11328125,-0.244140625,-0.205078125
40269,1.298828125,1.03515625,-0.322265625,-0.146484375
40270,1.30859375,1.1328125,-0.205078125,-0.29296875
40271,1.328125,1.171875,-0.1953125,-0.205078125
40272,1.34765625,1.15234375,-0.21484375,-0.25390625
40273,1.279296875,1.220703125,-0.25390625,-0.25390625
40274,1.30859375,1.11328125,-0.3515625,-0.29296875
40275,1.279296875,1.2109375,-0.263671875,-0.25390625
40276,1.34765625,1.142578125,-0.263671875,-0.2734375
40277,1.2890625,1.09375,-0.185546875,-0.361328125
40278,1.34765625,1.181640625,-0.146484375,-0.3125
40279,1.298828125,1.142578125,-0.341796875,-0.146484375
40280,1.328125,1.11328125,-0.1953125,-0.21484375
40281,1.34765625,1.103515625,-0.25390625,-0.1953125
40282,1.259765625,1.025390625,-0.166015625,-0.13671875
40283,1.376953125,1.1328125,-0.21484375,-0.283203125
40284,1.455078125,1.181640625,-0.185546875,-0.361328125
40285,1.30859375,1.298828125,-0.126953125,-0.185546875
40286,1.142578125,1.328125,-0.25390625,-0.244140625
40287,1.298828125,1.23046875,-0.302734375,-0.224609375
40288,1.3671875,1.26953125,-0.224609375,-0.166015625
40289,1.259765625,1.103515625,-0.33203125,-0.1953125
40290,1.23046875,1.23046875,-0.234375,-0.185546875
40291,1.328125,1.181640625,-0.341796875,-0.1953125
40292,1.376953125,1.171875,-0.21484375,-0.146484375
40293,1.337890625,1.23046875,-0.224609375,-0.166015625
40294,1.2890625,1.2109375,-0.25390625,-0.21484375
40295,1.318359375,1.142578125,-0.400390625,-0.2734375
40296,1.396484375,1.171875,-0.302734375,-0.263671875
40297,1.279296875,1.142578125,-0.341796875,-0.302734375
40298,1.26953125,1.162109375,-0.1953125,-0.2734375
40299,1.328125,1.142578125,-0.185546875,-0.283203125
40300,1.38671875,1.2890625,-0.205078125,-0.25390625
40301,1.318359375,1.220703125,-0.15625,-0.2734375
40302,1.30859375,1.220703125,-0.2734375,-0.21484375
40303,1.298828125,1.123046875,-0.21484375,-0.263671875
40304,1.26953125,1.23046875,-0.234375,-0.302734375
40305,1.318359375,1.201171875,-0.244140625,-0.283203125
40306,1.26953125,1.15234375,-0.400390625,-0.234375
40307,1.3671875,1.181640625,-0.400390625,-0.283203125
40308,1.416015625,1.2109375,-0.3125,-0.3515625
40309,1.34765625,1.318359375,-0.390625,-0.1953125
40310,1.25,1.2109375,-0.244140625,-0.2734375
40311,1.376953125,1.259765625,-0.263671875,-0.21484375
40312,1.25,1.220703125,-0.29296875,-0.205078125
40313,1.34765625,1.181640625,-0.2734375,-0.234375
40314,1.357421875,1.123046875,-0.283203125,-0.224609375
40315,1.34765625,1.07421875,-0.283203125,-0.2734375
40316,1.318359375,1.083984375,-0.37109375,-0.205078125
40317,1.279296875,1.201171875,-0.33203125,-0.185546875
40318,1.328125,1.201171875,-0.419921875,-0.263671875
40319,1.30859375,1.15234375,-0.29296875,-0.1953125
40320,1.279296875,1.142578125,-0.3125,-0.146484375
40321,1.259765625,1.11328125,-0.29296875,-0.224609375
40322,1.25,1.083984375,-0.341796875,-0.21484375
40323,1.181640625,1.142578125,-0.498046875,-0.234375
40324,1.318359375,1.103515625,-0.341796875,-0.1953125
40325,1.25,1.103515625,-0.322265625,-0.244140625
40326,1.38671875,1.19140625,-0.498046875,-0.234375
40327,1.259765625,1.162109375,-0.41015625,-0.224609375
40328,1.2890625,1.171875,-0.283203125,-0.224609375
40329,1.220703125,1.103515625,-0.4296875,-0.244140625
40330,1.259765625,1.123046875,-0.390625,-0.234375
40331,1.30859375,1.1328125,-0.341796875,-0.15625
40332,1.201171875,1.142578125,-0.341796875,-0.205078125
40333,1.279296875,1.09375,-0.322265625,-0.263671875
40334,1.23046875,1.11328125,-0.33203125,-0.29296875
40335,1.357421875,1.083984375,-0.185546875,-0.17578125
40336,1.40625,1.1328125,-0.341796875,-0.146484375
40337,1.328125,1.142578125,-0.244140625,-0.166015625
40338,1.220703125,1.15234375,-0.17578125,-0.21484375
40339,1.30859375,1.083984375,-0.302734375,-0.13671875
40340,1.298828125,1.09375,-0.166015625,-0.1953125
40341,1.259765625,1.25,-0.263671875,-0.185546875
40342,1.279296875,1.240234375,-0.263671875,-0.087890625
40343,1.26953125,1.09375,-0.185546875,-0.17578125
40344,1.25,1.19140625,-0.3125,-0.126953125
40345,1.318359375,1.171875,-0.390625,-0.078125
40346,1.318359375,1.30859375,-0.361328125,-0.185546875
40347,1.34765625,1.11328125,-0.4296875,-0.25390625
40348,1.1328125,1.171875,-0.3125,-0.1953125
40349,1.259765625,1.162109375,-0.263671875,-0.224609375
40350,1.259765625,1.1328125,-0.244140625,-0.29296875
40351,1.38671875,1.201171875,-0.361328125,-0.361328125
40352,1.435546875,1.07421875,-0.37109375,-0.2734375
40353,1.2890625,1.23046875,-0.322265625,-0.263671875
40354,1.181640625,1.171875,-0.322265625,-0.25390625
40355,1.279296875,1.26953125,-0.3515625,-0.263671875
40356,1.298828125,1.09375,-0.302734375,-0.25390625
40357,1.19140625,1.123046875,-0.361328125,-0.283203125
40358,1.279296875,1.1328125,-0.37109375,-0.322265625
40359,1.26953125,1.162109375,-0.25390625,-0.205078125
40360,1.26953125,1.201171875,-0.224609375,-0.322265625
40361,1.240234375,1.11328125,-0.2734375,-0.244140625
40362,1.30859375,1.240234375,-0.29296875,-0.263671875
40363,1.25,1.201171875,-0.244140625,-0.205078125
40364,1.279296875,1.259765625,-0.283203125,-0.21484375
40365,1.2890625,1.142578125,-0.1171875,-0.25390625
40366,1.2109375,1.162109375,-0.263671875,-0.1171875
40367,1.337890625,1.201171875,-0.33203125,-0.17578125
40368,1.220703125,1.064453125,-0.244140625,-0.078125
40369,1.220703125,1.123046875,-0.234375,-0.185546875
40370,1.2109375,1.23046875,-0.25390625,-0.166015625
40371,1.2890625,1.181640625,-0.2734375,-0.205078125
40372,1.416015625,1.2109375,-0.283203125,-0.17578125
40373,1.259765625,1.142578125,-0.3515625,-0.166015625
40374,1.220703125,1.201171875,-0.3125,-0.17578125
40375,1.435546875,1.2109375,-0.302734375,-0.185546875
40376,1.328125,1.2890625,-0.41015625,-0.107421875
40377,1.416015625,1.171875,-0.3515625,-0.17578125
40378,1.38671875,1.220703125,-0.33203125,-0.4296875
40379,1.25,1.201171875,-0.283203125,-0.25390625
40380,1.38671875,1.298828125,-0.400390625,-0.2734375
40381,1.23046875,1.220703125,-0.3125,-0.302734375
40382,1.34765625,1.201171875,-0.341796875,-0.3125
40383,1.337890625,1.279296875,-0.283203125,-0.21484375
40384,1.337890625,1.19140625,-0.3125,-0.322265625
40385,1.337890625,1.2109375,-0.380859375,-0.185546875
40386,1.376953125,1.171875,-0.234375,-0.25390625
40387,1.40625,1.181640625,-0.439453125,-0.302734375
40388,1.376953125,1.07421875,-0.380859375,-0.224609375
40389,1.396484375,1.25,-0.390625,-0.2734375
40390,1.376953125,1.279296875,-0.322265625,-0.15625
40391,1.328125,1.25,-0.302734375,-0.1953125
40392,1.376953125,1.220703125,-0.37109375,-0.224609375
40393,1.34765625,1.171875,-0.4296875,-0.166015625
40394,1.328125,1.09375,-0.3125,-0.166015625
40395,1.42578125,1.19140625,-0.302734375,-0.21484375
40396,1.396484375,1.181640625,-0.478515625,-0.1953125
40397,1.259765625,1.123046875,-0.46875,-0.3125
40398,1.396484375,1.25,-0.4296875,-0.283203125
40399,1.42578125,1.2890625,-0.244140625,-0.21484375
40400,1.38671875,1.23046875,-0.3515625,-0.1171875
40401,1.337890625,1.23046875,-0.380859375,-0.263671875
40402,1.357421875,1.2890625,-0.29296875,-0.146484375
40403,1.259765625,1.30859375,-0.400390625,-0.224609375
40404,1.484375,1.328125,-0.46875,-0.3515625
40405,1.4453125,1.240234375,-0.185546875,-0.234375
40406,1.630859375,1.26953125,-0.33203125,-0.380859375
40407,1.630859375,1.220703125,-0.419921875,-0.283203125
40408,1.50390625,1.30859375,-0.400390625,-0.322265625
40409,1.42578125,1.30859375,-0.3125,-0.263671875
40410,1.435546875,1.201171875,-0.4296875,-0.283203125
40411,1.435546875,1.318359375,-0.37109375,-0.263671875
40412,1.416015625,1.34765625,-0.3515625,-0.29296875
40413,1.455078125,1.318359375,-0.33203125,-0.29296875
40414,1.4453125,1.337890625,-0.3515625,-0.283203125
40415,1.42578125,1.328125,-0.33203125,-0.244140625
40416,1.484375,1.328125,-0.419921875,-0.25390625
40417,1.533203125,1.40625,-0.44921875,-0.244140625
40418,1.494140625,1.34765625,-0.341796875,-0.390625
40419,1.42578125,1.328125,-0.380859375,-0.224609375
40420,1.416015625,1.23046875,-0.263671875,-0.224609375
40421,1.5234375,1.34765625,-0.380859375,-0.244140625
40422,1.396484375,1.2890625,-0.390625,-0.322265625
40423,1.46484375,1.30859375,-0.37109375,-0.29296875
40424,1.494140625,1.318359375,-0.41015625,-0.21484375
40425,1.494140625,1.337890625,-0.263671875,-0.283203125
40426,1.4453125,1.318359375,-0.25390625,-0.33203125
40427,1.416015625,1.279296875,-0.3125,-0.29296875
40428,1.494140625,1.357421875,-0.341796875,-0.263671875
40429,1.396484375,1.318359375,-0.33203125,-0.244140625
40430,1.474609375,1.279296875,-0.41015625,-0.380859375
40431,1.416015625,1.357421875,-0.33203125,-0.390625
40432,1.40625,1.298828125,-0.458984375,-0.263671875
40433,1.513671875,1.259765625,-0.322265625,-0.244140625
40434,1.42578125,1.259765625,-0.341796875,-0.283203125
40435,1.484375,1.318359375,-0.234375,-0.234375
40436,1.484375,1.279296875,-0.41015625,-0.205078125
40437,1.416015625,1.30859375,-0.29296875,-0.302734375
40438,1.38671875,1.298828125,-0.361328125,-0.3125
40439,1.50390625,1.26953125,-0.37109375,-0.21484375
40440,1.484375,1.337890625,-0.3515625,-0.234375
40441,1.455078125,1.328125,-0.478515625,-0.283203125
40442,1.62109375,1.298828125,-0.390625,-0.361328125
40443,1.357421875,1.279296875,-0.341796875,-0.419921875
40444,1.4453125,1.30859375,-0.419921875,-0.361328125
40445,1.298828125,1.357421875,-0.478515625,-0.380859375
40446,1.328125,1.34765625,-0.3515625,-0.3125
40447,1.34765625,1.259765625,-0.419921875,-0.21484375
40448,1.455078125,1.279296875,-0.361328125,-0.244140625
40449,1.30859375,1.240234375,-0.361328125,-0.1953125
40450,1.38671875,1.201171875,-0.419921875,-0.244140625
40451,1.3671875,1.240234375,-0.419921875,-0.25390625
40452,1.328125,1.40625,-0.33203125,-0.21484375
40453,1.337890625,1.25,-0.205078125,-0.283203125
40454,1.279296875,1.318359375,-0.341796875,-0.283203125
40455,1.298828125,1.23046875,-0.361328125,-0.244140625
40456,1.30859375,1.171875,-0.29296875,-0.37109375
40457,1.318359375,1.25,-0.419921875,-0.224609375
40458,1.279296875,1.181640625,-0.29296875,-0.4296875
40459,1.201171875,1.26953125,-0.380859375,-0.244140625
40460,1.376953125,1.26953125,-0.478515625,-0.25390625
40461,1.484375,1.26953125,-0.283203125,-0.224609375
40462,1.328125,1.162109375,-0.21484375,-0.302734375
40463,1.357421875,1.279296875,-0.3515625,-0.283203125
40464,1.34765625,1.26953125,-0.380859375,-0.361328125
40465,1.298828125,1.2109375,-0.33203125,-0.302734375
40466,1.201171875,1.30859375,-0.400390625,-0.341796875
40467,1.3671875,1.0546875,-0.380859375,-0.283203125
40468,1.279296875,1.083984375,-0.3515625,-0.3125
40469,1.318359375,1.1328125,-0.322265625,-0.29296875
40470,1.2890625,1.162109375,-0.341796875,-0.302734375
40471,1.2109375,1.220703125,-0.25390625,-0.29296875
40472,1.259765625,1.298828125,-0.234375,-0.322265625
40473,1.25,1.201171875,-0.33203125,-0.3515625
40474,1.142578125,1.07421875,-0.322265625,-0.302734375
40475,1.201171875,1.15234375,-0.400390625,-0.205078125
40476,1.171875,1.1328125,-0.33203125,-0.3515625
40477,1.1328125,1.025390625,-0.33203125,-0.33203125
40478,1.162109375,1.15234375,-0.2734375,-0.341796875
40479,1.220703125,1.15234375,-0.283203125,-0.263671875
40480,1.19140625,1.181640625,-0.37109375,-0.341796875
40481,1.220703125,1.201171875,-0.25390625,-0.341796875
40482,1.279296875,1.162109375,-0.4296875,-0.400390625
40483,1.201171875,1.25,-0.33203125,-0.29296875
40484,1.2109375,1.279296875,-0.419921875,-0.361328125
40485,1.1328125,1.19140625,-0.3515625,-0.322265625
40486,1.26953125,1.23046875,-0.3125,-0.322265625
40487,1.220703125,1.201171875,-0.322265625,-0.302734375
40488,1.279296875,1.171875,-0.37109375,-0.41015625
40489,1.279296875,1.23046875,-0.380859375,-0.29296875
40490,1.2109375,1.103515625,-0.478515625,-0.361328125
40491,1.1328125,1.201171875,-0.361328125,-0.302734375
40492,1.171875,1.259765625,-0.3515625,-0.33203125
40493,1.23046875,1.26953125,-0.322265625,-0.400390625
40494,1.318359375,1.220703125,-0.283203125,-0.283203125
40495,1.376953125,1.19140625,-0.3515625,-0.400390625
40496,1.259765625,1.337890625,-0.400390625,-0.4296875
40497,1.298828125,1.23046875,-0.3515625,-0.29296875
40498,1.298828125,1.259765625,-0.29296875,-0.380859375
40499,1.2890625,1.19140625,-0.3125,-0.341796875
40500,1.318359375,1.2109375,-0.3125,-0.3515625
40501,1.26953125,1.25,-0.322265625,-0.341796875
40502,1.34765625,1.2890625,-0.17578125,-0.322265625
40503,1.26953125,1.23046875,-0.3515625,-0.3125
40504,1.40625,1.376953125,-0.283203125,-0.419921875
40505,1.328125,1.220703125,-0.283203125,-0.33203125
40506,1.34765625,1.23046875,-0.33203125,-0.3515625
40507,1.279296875,1.240234375,-0.263671875,-0.33203125
40508,1.328125,1.2890625,-0.234375,-0.29296875
40509,1.357421875,1.30859375,-0.29296875,-0.37109375
40510,1.259765625,1.279296875,-0.37109375,-0.400390625
40511,1.337890625,1.3671875,-0.400390625,-0.361328125
40512,1.337890625,1.2890625,-0.21484375,-0.33203125
40513,1.416015625,1.30859375,-0.341796875,-0.3515625
40514,1.337890625,1.337890625,-0.33203125,-0.380859375
40515,1.376953125,1.416015625,-0.46875,-0.185546875
40516,1.30859375,1.26953125,-0.380859375,-0.224609375
40517,1.318359375,1.40625,-0.41015625,-0.3515625
40518,1.328125,1.2109375,-0.3515625,-0.25390625
40519,1.2890625,1.298828125,-0.419921875,-0.302734375
