[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.031,2.676,0.920,4.876,-0.010,3.305,-0.089,2.455,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21766,1.58203125,1.1328125,-0.29296875,-0.3125
21767,1.435546875,1.044921875,-0.205078125,-0.361328125
21768,1.25,1.1328125,-0.25390625,-0.244140625
21769,1.3671875,1.201171875,-0.322265625,-0.390625
21770,1.3671875,1.15234375,-0.126953125,-0.341796875
21771,1.30859375,1.181640625,-0.185546875,-0.341796875
21772,1.357421875,1.11328125,-0.1953125,-0.439453125
21773,1.357421875,1.1328125,-0.185546875,-0.419921875
21774,1.298828125,1.09375,-0.17578125,-0.46875
21775,1.298828125,1.2109375,-0.126953125,-0.458984375
21776,1.318359375,1.1328125,-0.244140625,-0.361328125
21777,1.279296875,1.07421875,-0.205078125,-0.419921875
21778,1.298828125,1.03515625,-0.224609375,-0.37109375
21779,1.26953125,1.1328125,-0.029296875,-0.3125
21780,1.3671875,1.142578125,-0.234375,-0.5078125
21781,1.220703125,1.103515625,-0.263671875,-0.478515625
21782,1.357421875,1.0546875,-0.15625,-0.390625
21783,1.25,1.123046875,-0.068359375,-0.439453125
21784,1.30859375,1.15234375,-0.17578125,-0.390625
21785,1.201171875,0.966796875,-0.205078125,-0.458984375
21786,1.396484375,1.103515625,-0.068359375,-0.537109375
21787,1.30859375,1.044921875,-0.205078125,-0.439453125
21788,1.26953125,1.07421875,-0.283203125,-0.41015625
21789,1.26953125,1.09375,-0.15625,-0.341796875
21790,1.30859375,1.11328125,-0.3125,-0.44921875
21791,1.298828125,1.11328125,-0.302734375,-0.419921875
21792,1.328125,0.966796875,-0.322265625,-0.44921875
21793,1.357421875,1.083984375,-0.224609375,-0.37109375
21794,1.220703125,0.99609375,-0.224609375,-0.458984375
21795,1.328125,1.064453125,-0.185546875,-0.400390625
21796,1.26953125,1.1328125,-0.146484375,-0.478515625
21797,1.435546875,1.11328125,-0.185546875,-0.46875
21798,1.435546875,1.19140625,-0.302734375,-0.44921875
21799,1.25,1.123046875,-0.146484375,-0.37109375
21800,1.25,0.986328125,-0.185546875,-0.439453125
21801,1.25,1.123046875,-0.166015625,-0.41015625
21802,1.19140625,1.103515625,-0.205078125,-0.41015625
21803,1.318359375,1.11328125,-0.126953125,-0.37109375
21804,1.23046875,1.15234375,-0.302734375,-0.419921875
21805,1.298828125,1.15234375,-0.166015625,-0.458984375
21806,1.376953125,1.1328125,-0.2734375,-0.341796875
21807,1.328125,1.015625,-0.224609375,-0.48828125
21808,1.337890625,0.986328125,-0.25390625,-0.41015625
21809,1.396484375,1.03515625,-0.302734375,-0.419921875
21810,1.30859375,1.064453125,-0.224609375,-0.390625
21811,1.328125,1.103515625,-0.2734375,-0.400390625
21812,1.25,1.123046875,-0.25390625,-0.44921875
21813,1.25,1.09375,-0.25390625,-0.439453125
21814,1.318359375,1.044921875,-0.322265625,-0.380859375
21815,1.328125,1.15234375,-0.146484375,-0.46875
21816,1.318359375,1.083984375,-0.244140625,-0.4296875
21817,1.2890625,1.2109375,-0.166015625,-0.390625
21818,1.240234375,1.123046875,-0.263671875,-0.390625
21819,1.328125,1.03515625,-0.322265625,-0.41015625
21820,1.30859375,1.09375,-0.1953125,-0.439453125
21821,1.328125,1.015625,-0.205078125,-0.390625
21822,1.30859375,1.09375,-0.224609375,-0.498046875
21823,1.396484375,1.083984375,-0.263671875,-0.380859375
21824,1.337890625,1.09375,-0.234375,-0.439453125
21825,1.34765625,1.142578125,-0.185546875,-0.419921875
21826,1.38671875,1.181640625,-0.29296875,-0.390625
21827,1.38671875,1.142578125,-0.2734375,-0.29296875
21828,1.416015625,1.15234375,-0.244140625,-0.37109375
21829,1.40625,1.123046875,-0.400390625,-0.595703125
21830,1.376953125,1.11328125,-0.458984375,-0.380859375
21831,1.40625,1.025390625,-0.29296875,-0.341796875
21832,1.328125,1.2109375,-0.302734375,-0.400390625
21833,1.42578125,1.103515625,-0.224609375,-0.458984375
21834,1.376953125,1.09375,-0.2734375,-0.390625
21835,1.3671875,1.083984375,-0.2734375,-0.3125
21836,1.328125,1.07421875,-0.302734375,-0.3515625
21837,1.337890625,1.083984375,-0.29296875,-0.37109375
21838,1.337890625,1.083984375,-0.263671875,-0.46875
21839,1.26953125,1.11328125,-0.302734375,-0.41015625
21840,1.376953125,1.0546875,-0.302734375,-0.3125
21841,1.318359375,1.0546875,-0.3515625,-0.498046875
21842,1.42578125,1.083984375,-0.224609375,-0.4296875
21843,1.30859375,1.005859375,-0.15625,-0.44921875
21844,1.298828125,1.11328125,-0.205078125,-0.3515625
21845,1.298828125,1.015625,-0.21484375,-0.41015625
21846,1.376953125,1.0546875,-0.126953125,-0.224609375
21847,1.416015625,1.07421875,-0.380859375,-0.380859375
21848,1.25,1.09375,-0.322265625,-0.419921875
21849,1.435546875,1.0546875,-0.37109375,-0.29296875
21850,1.3671875,1.044921875,-0.29296875,-0.390625
21851,1.416015625,1.0546875,-0.361328125,-0.380859375
21852,1.259765625,1.03515625,-0.37109375,-0.3515625
21853,1.396484375,1.103515625,-0.380859375,-0.283203125
21854,1.318359375,1.044921875,-0.25390625,-0.15625
21855,1.2890625,0.9765625,-0.25390625,-0.341796875
21856,1.25,1.044921875,-0.4296875,-0.234375
21857,1.38671875,1.0546875,-0.2734375,-0.146484375
21858,1.26953125,1.0546875,-0.29296875,-0.322265625
21859,1.318359375,0.95703125,-0.302734375,-0.185546875
21860,1.26953125,1.0546875,-0.322265625,-0.2734375
21861,1.259765625,1.005859375,-0.33203125,-0.3125
21862,1.318359375,1.015625,-0.2734375,-0.15625
21863,1.279296875,1.064453125,-0.263671875,-0.29296875
21864,1.318359375,1.0546875,-0.302734375,-0.3125
21865,1.25,1.162109375,-0.17578125,-0.244140625
21866,1.38671875,1.0546875,-0.29296875,-0.33203125
21867,1.259765625,1.025390625,-0.3125,-0.234375
21868,1.26953125,0.986328125,-0.322265625,-0.283203125
21869,1.416015625,0.99609375,-0.302734375,-0.341796875
21870,1.240234375,1.123046875,-0.302734375,-0.33203125
21871,1.279296875,1.025390625,-0.361328125,-0.390625
21872,1.26953125,1.064453125,-0.322265625,-0.283203125
21873,1.298828125,1.064453125,-0.380859375,-0.41015625
21874,1.318359375,0.986328125,-0.224609375,-0.33203125
21875,1.357421875,1.0546875,-0.263671875,-0.302734375
21876,1.298828125,1.044921875,-0.4296875,-0.302734375
21877,1.23046875,1.064453125,-0.3125,-0.2734375
21878,1.26953125,1.171875,-0.283203125,-0.4296875
21879,1.357421875,1.064453125,-0.361328125,-0.283203125
21880,1.26953125,0.986328125,-0.2734375,-0.33203125
21881,1.279296875,1.103515625,-0.2734375,-0.41015625
21882,1.240234375,1.025390625,-0.390625,-0.21484375
21883,1.2890625,1.064453125,-0.1953125,-0.263671875
21884,1.337890625,1.0546875,-0.2734375,-0.224609375
21885,1.240234375,1.103515625,-0.263671875,-0.3125
21886,1.23046875,1.005859375,-0.33203125,-0.224609375
21887,1.30859375,1.09375,-0.3125,-0.33203125
21888,1.376953125,1.015625,-0.341796875,-0.25390625
21889,1.259765625,1.103515625,-0.322265625,-0.234375
21890,1.30859375,1.005859375,-0.283203125,-0.283203125
21891,1.240234375,1.064453125,-0.205078125,-0.29296875
21892,1.23046875,0.9765625,-0.283203125,-0.21484375
21893,1.376953125,1.123046875,-0.33203125,-0.283203125
21894,1.42578125,1.03515625,-0.283203125,-0.2734375
21895,1.328125,1.044921875,-0.283203125,-0.3125
21896,1.259765625,1.064453125,-0.1953125,-0.302734375
21897,1.435546875,1.1328125,-0.2734375,-0.2734375
21898,1.279296875,1.064453125,-0.244140625,-0.25390625
21899,1.4453125,1.11328125,-0.244140625,-0.341796875
21900,1.376953125,1.07421875,-0.302734375,-0.25390625
21901,1.259765625,1.07421875,-0.15625,-0.234375
21902,1.337890625,1.11328125,-0.185546875,-0.361328125
21903,1.279296875,1.083984375,-0.37109375,-0.478515625
21904,1.357421875,1.005859375,-0.224609375,-0.33203125
21905,1.4453125,1.03515625,-0.2734375,-0.44921875
21906,1.279296875,1.123046875,-0.224609375,-0.33203125
21907,1.298828125,1.181640625,-0.25390625,-0.25390625
21908,1.220703125,1.07421875,-0.21484375,-0.17578125
21909,1.34765625,0.986328125,-0.224609375,-0.263671875
21910,1.298828125,1.103515625,-0.283203125,-0.205078125
21911,1.2109375,1.09375,-0.37109375,-0.341796875
21912,1.298828125,1.0546875,-0.361328125,-0.263671875
21913,1.279296875,1.083984375,-0.341796875,-0.244140625
21914,1.298828125,1.142578125,-0.263671875,-0.322265625
21915,1.25,1.09375,-0.341796875,-0.341796875
21916,1.26953125,1.142578125,-0.400390625,-0.29296875
21917,1.279296875,1.11328125,-0.263671875,-0.1953125
21918,1.103515625,1.044921875,-0.29296875,-0.17578125
21919,1.2890625,1.220703125,-0.1953125,-0.322265625
21920,1.279296875,1.201171875,-0.33203125,-0.25390625
21921,1.34765625,1.123046875,-0.380859375,-0.2734375
21922,1.240234375,1.201171875,-0.205078125,-0.322265625
21923,1.162109375,1.11328125,-0.2734375,-0.263671875
21924,1.201171875,1.162109375,-0.390625,-0.0390625
21925,1.26953125,1.19140625,-0.126953125,-0.21484375
21926,1.181640625,1.240234375,-0.322265625,-0.2734375
21927,1.220703125,1.15234375,-0.3125,-0.29296875
21928,1.19140625,1.23046875,-0.29296875,-0.224609375
21929,1.19140625,1.181640625,-0.263671875,-0.25390625
21930,1.11328125,1.1328125,-0.244140625,-0.361328125
21931,1.181640625,1.123046875,-0.390625,-0.234375
21932,1.220703125,1.15234375,-0.33203125,-0.244140625
21933,1.30859375,1.103515625,-0.29296875,-0.29296875
21934,1.23046875,1.259765625,-0.400390625,-0.302734375
21935,1.23046875,1.162109375,-0.25390625,-0.234375
21936,1.376953125,1.142578125,-0.29296875,-0.25390625
21937,1.26953125,1.201171875,-0.13671875,-0.29296875
21938,1.279296875,1.201171875,-0.25390625,-0.3125
21939,1.30859375,1.19140625,-0.302734375,-0.3125
21940,1.240234375,1.15234375,-0.224609375,-0.166015625
21941,1.259765625,1.23046875,-0.283203125,-0.25390625
21942,1.416015625,1.2109375,-0.29296875,-0.087890625
21943,1.34765625,1.171875,-0.29296875,-0.380859375
21944,1.2890625,1.171875,-0.3515625,-0.322265625
21945,1.337890625,1.171875,-0.29296875,-0.234375
21946,1.30859375,1.162109375,-0.29296875,-0.234375
21947,1.337890625,1.064453125,-0.234375,-0.263671875
21948,1.337890625,1.11328125,-0.244140625,-0.2734375
21949,1.318359375,1.1328125,-0.29296875,-0.283203125
21950,1.318359375,1.240234375,-0.25390625,-0.3125
21951,1.25,1.11328125,-0.263671875,-0.302734375
21952,1.298828125,1.11328125,-0.302734375,-0.25390625
21953,1.240234375,1.103515625,-0.283203125,-0.185546875
21954,1.19140625,1.083984375,-0.2734375,-0.33203125
21955,1.26953125,1.123046875,-0.263671875,-0.2734375
21956,1.259765625,1.162109375,-0.3125,-0.263671875
21957,1.328125,1.103515625,-0.263671875,-0.166015625
21958,1.30859375,1.07421875,-0.15625,-0.361328125
21959,1.337890625,1.181640625,-0.224609375,-0.25390625
21960,1.298828125,1.11328125,-0.263671875,-0.185546875
21961,1.279296875,1.103515625,-0.2734375,-0.283203125
21962,1.279296875,1.11328125,-0.37109375,-0.2734375
21963,1.2109375,1.11328125,-0.234375,-0.224609375
21964,1.25,1.09375,-0.234375,-0.400390625
21965,1.19140625,1.0546875,-0.205078125,-0.244140625
21966,1.240234375,1.103515625,-0.33203125,-0.283203125
21967,1.30859375,1.123046875,-0.2734375,-0.1953125
21968,1.396484375,1.142578125,-0.107421875,-0.234375
21969,1.357421875,1.201171875,-0.21484375,-0.0390625
21970,1.318359375,1.220703125,-0.283203125,-0.29296875
21971,1.181640625,1.201171875,-0.205078125,-0.224609375
21972,1.171875,1.123046875,-0.283203125,-0.185546875
21973,1.11328125,1.103515625,-0.234375,-0.17578125
21974,1.328125,1.064453125,-0.17578125,-0.1953125
21975,1.3671875,1.2109375,-0.322265625,-0.263671875
21976,1.318359375,1.220703125,-0.224609375,-0.205078125
21977,1.30859375,0.99609375,-0.302734375,-0.21484375
21978,1.279296875,1.123046875,-0.2734375,-0.15625
21979,1.259765625,1.1328125,-0.21484375,-0.3125
21980,1.318359375,1.15234375,-0.302734375,-0.21484375
21981,1.240234375,1.171875,-0.29296875,-0.37109375
21982,1.328125,1.181640625,-0.341796875,-0.322265625
21983,1.25,1.083984375,-0.224609375,-0.25390625
21984,1.318359375,1.15234375,-0.283203125,-0.17578125
21985,1.25,1.181640625,-0.3125,-0.361328125
21986,1.26953125,1.240234375,-0.21484375,-0.2734375
21987,1.240234375,1.064453125,-0.341796875,-0.283203125
21988,1.298828125,1.11328125,-0.2734375,-0.3515625
21989,1.23046875,1.07421875,-0.234375,-0.361328125
21990,1.240234375,1.15234375,-0.224609375,-0.302734375
21991,1.337890625,1.171875,-0.21484375,-0.25390625
21992,1.220703125,1.181640625,-0.3125,-0.283203125
21993,1.181640625,1.15234375,-0.166015625,-0.283203125
21994,1.181640625,1.15234375,-0.224609375,-0.3125
21995,1.240234375,1.1328125,-0.1953125,-0.234375
21996,1.2109375,1.162109375,-0.17578125,-0.21484375
21997,1.220703125,1.11328125,-0.1953125,-0.21484375
21998,1.171875,1.201171875,-0.146484375,-0.263671875
21999,1.19140625,1.11328125,-0.126953125,-0.166015625
22000,1.30859375,1.181640625,-0.224609375,-0.29296875
22001,1.259765625,1.181640625,-0.283203125,-0.302734375
22002,1.15234375,1.142578125,-0.13671875,-0.21484375
22003,1.162109375,1.15234375,-0.224609375,-0.2734375
22004,1.201171875,1.2109375,-0.107421875,-0.2734375
22005,1.2109375,1.171875,-0.205078125,-0.263671875
22006,1.337890625,1.328125,-0.234375,-0.283203125
22007,1.328125,1.181640625,-0.2734375,-0.322265625
22008,1.26953125,1.142578125,-0.205078125,-0.29296875
22009,1.34765625,1.171875,-0.322265625,-0.244140625
22010,1.38671875,1.142578125,-0.185546875,-0.224609375
22011,1.38671875,1.142578125,-0.390625,-0.244140625
22012,1.23046875,0.9765625,-0.244140625,-0.322265625
22013,1.30859375,1.201171875,-0.234375,-0.263671875
22014,1.484375,1.162109375,-0.25390625,-0.21484375
22015,1.30859375,1.123046875,-0.2734375,-0.25390625
22016,1.279296875,1.162109375,-0.234375,-0.29296875
22017,1.357421875,1.11328125,-0.166015625,-0.283203125
22018,1.2109375,1.171875,-0.302734375,-0.224609375
22019,1.25,1.15234375,-0.3515625,-0.341796875
22020,1.2890625,1.162109375,-0.126953125,-0.3515625
22021,1.328125,1.23046875,-0.1171875,-0.234375
22022,1.26953125,1.181640625,-0.21484375,-0.263671875
22023,1.23046875,1.25,-0.263671875,-0.341796875
22024,1.328125,1.25,-0.185546875,-0.234375
22025,1.25,1.19140625,-0.21484375,-0.302734375
22026,1.357421875,1.142578125,-0.21484375,-0.33203125
22027,1.30859375,1.25,-0.390625,-0.302734375
22028,1.240234375,1.220703125,-0.2734375,-0.33203125
22029,1.279296875,1.201171875,-0.263671875,-0.41015625
22030,1.259765625,1.171875,-0.224609375,-0.185546875
22031,1.34765625,1.171875,-0.1953125,-0.37109375
22032,1.298828125,1.240234375,-0.224609375,-0.1953125
22033,1.279296875,1.181640625,-0.234375,-0.4296875
22034,1.2890625,1.19140625,-0.1953125,-0.41015625
22035,1.30859375,1.181640625,-0.166015625,-0.361328125
22036,1.220703125,1.26953125,-0.234375,-0.33203125
22037,1.11328125,1.2109375,-0.21484375,-0.146484375
22038,1.328125,1.25,-0.25390625,-0.322265625
22039,1.240234375,1.2109375,-0.224609375,-0.361328125
22040,1.259765625,1.1328125,-0.2734375,-0.400390625
22041,1.279296875,1.23046875,-0.29296875,-0.322265625
22042,1.25,1.19140625,-0.302734375,-0.283203125
22043,1.2890625,1.2109375,-0.302734375,-0.4296875
22044,1.2109375,1.220703125,-0.380859375,-0.29296875
22045,1.357421875,1.416015625,-0.341796875,-0.390625
22046,1.259765625,1.23046875,-0.283203125,-0.2734375
22047,1.279296875,1.201171875,-0.185546875,-0.29296875
22048,1.357421875,1.19140625,-0.29296875,-0.37109375
22049,1.298828125,1.201171875,-0.1953125,-0.380859375
22050,1.3671875,1.220703125,-0.25390625,-0.322265625
22051,1.318359375,1.1328125,-0.21484375,-0.3515625
22052,1.30859375,1.19140625,-0.29296875,-0.361328125
22053,1.259765625,1.181640625,-0.2734375,-0.341796875
22054,1.318359375,1.2109375,-0.166015625,-0.21484375
22055,1.318359375,1.25,-0.1953125,-0.380859375
22056,1.25,1.259765625,-0.21484375,-0.29296875
22057,1.2890625,1.240234375,-0.302734375,-0.302734375
22058,1.357421875,1.23046875,-0.283203125,-0.380859375
22059,1.328125,1.240234375,-0.263671875,-0.33203125
22060,1.298828125,1.19140625,-0.205078125,-0.21484375
22061,1.435546875,1.201171875,-0.234375,-0.4296875
22062,1.2890625,1.19140625,-0.322265625,-0.29296875
22063,1.2890625,1.19140625,-0.234375,-0.29296875
22064,1.318359375,1.2109375,-0.3125,-0.439453125
22065,1.376953125,1.25,-0.244140625,-0.3515625
22066,1.279296875,1.220703125,-0.205078125,-0.3515625
22067,1.2890625,1.23046875,-0.2734375,-0.322265625
22068,1.357421875,1.142578125,-0.283203125,-0.322265625
22069,1.318359375,1.30859375,-0.29296875,-0.380859375
22070,1.34765625,1.201171875,-0.234375,-0.302734375
22071,1.328125,1.11328125,-0.29296875,-0.33203125
22072,1.396484375,1.162109375,-0.224609375,-0.380859375
22073,1.30859375,1.044921875,-0.263671875,-0.341796875
22074,1.2890625,1.23046875,-0.29296875,-0.400390625
22075,1.30859375,1.15234375,-0.400390625,-0.3515625
22076,1.2109375,1.259765625,-0.21484375,-0.390625
22077,1.220703125,1.201171875,-0.283203125,-0.341796875
22078,1.1328125,1.162109375,-0.29296875,-0.361328125
22079,1.30859375,1.171875,-0.283203125,-0.390625
22080,1.201171875,1.103515625,-0.1953125,-0.419921875
22081,1.328125,1.11328125,-0.322265625,-0.478515625
22082,1.25,1.259765625,-0.205078125,-0.322265625
22083,1.259765625,1.15234375,-0.322265625,-0.126953125
22084,1.23046875,1.171875,-0.13671875,-0.33203125
22085,1.240234375,1.25,-0.185546875,-0.33203125
22086,1.220703125,1.220703125,-0.29296875,-0.380859375
22087,1.23046875,1.123046875,-0.205078125,-0.341796875
22088,1.376953125,1.1328125,-0.1953125,-0.458984375
22089,1.23046875,1.201171875,-0.234375,-0.390625
22090,1.259765625,1.23046875,-0.283203125,-0.341796875
22091,1.396484375,1.2109375,-0.234375,-0.41015625
22092,1.25,1.142578125,-0.3125,-0.3125
22093,1.376953125,1.240234375,-0.25390625,-0.37109375
22094,1.337890625,1.26953125,-0.17578125,-0.322265625
22095,1.357421875,1.181640625,-0.3125,-0.341796875
22096,1.30859375,1.142578125,-0.224609375,-0.458984375
22097,1.376953125,1.162109375,-0.234375,-0.341796875
22098,1.2890625,1.201171875,-0.3515625,-0.439453125
22099,1.337890625,1.23046875,-0.302734375,-0.3125
22100,1.376953125,1.162109375,-0.205078125,-0.244140625
22101,1.23046875,1.19140625,-0.37109375,-0.419921875
22102,1.279296875,1.162109375,-0.3515625,-0.37109375
22103,1.15234375,1.171875,-0.25390625,-0.33203125
22104,1.162109375,1.2109375,-0.29296875,-0.3515625
22105,1.259765625,1.103515625,-0.263671875,-0.41015625
22106,1.23046875,1.123046875,-0.361328125,-0.283203125
22107,1.11328125,1.171875,-0.2734375,-0.41015625
22108,1.201171875,1.181640625,-0.234375,-0.361328125
22109,1.19140625,1.1328125,-0.33203125,-0.37109375
22110,1.26953125,1.240234375,-0.205078125,-0.390625
22111,1.171875,1.1328125,-0.25390625,-0.361328125
22112,1.201171875,1.09375,-0.185546875,-0.380859375
22113,1.162109375,1.171875,-0.1953125,-0.3125
22114,1.23046875,1.25,-0.25390625,-0.3515625
22115,1.30859375,1.201171875,-0.205078125,-0.341796875
22116,1.318359375,1.15234375,-0.390625,-0.33203125
22117,1.328125,1.142578125,-0.263671875,-0.439453125
22118,1.396484375,1.142578125,-0.263671875,-0.341796875
22119,1.328125,1.162109375,-0.25390625,-0.107421875
22120,1.357421875,1.15234375,-0.107421875,-0.419921875
22121,1.2890625,1.240234375,-0.263671875,-0.361328125
22122,1.26953125,1.162109375,-0.1953125,-0.5078125
22123,1.2890625,1.064453125,-0.224609375,-0.37109375
22124,1.279296875,1.30859375,-0.2734375,-0.341796875
22125,1.318359375,1.171875,-0.21484375,-0.185546875
22126,1.2890625,1.171875,-0.09765625,-0.2734375
22127,1.34765625,1.123046875,-0.1171875,-0.419921875
22128,1.26953125,1.03515625,-0.25390625,-0.52734375
22129,1.2890625,1.15234375,-0.205078125,-0.41015625
22130,1.30859375,1.19140625,-0.224609375,-0.341796875
22131,1.318359375,1.03515625,-0.234375,-0.46875
22132,1.259765625,1.2109375,-0.205078125,-0.37109375
22133,1.25,1.142578125,-0.234375,-0.341796875
22134,1.328125,1.2109375,-0.234375,-0.37109375
22135,1.34765625,1.2109375,-0.25390625,-0.390625
22136,1.357421875,1.181640625,-0.15625,-0.380859375
22137,1.259765625,1.162109375,-0.185546875,-0.46875
22138,1.34765625,1.11328125,-0.2734375,-0.37109375
22139,1.240234375,1.220703125,-0.21484375,-0.400390625
22140,1.328125,1.181640625,-0.205078125,-0.380859375
22141,1.26953125,1.142578125,-0.2734375,-0.361328125
22142,1.40625,1.09375,-0.05859375,-0.390625
22143,1.298828125,1.1328125,-0.322265625,-0.322265625
22144,1.328125,1.25,-0.224609375,-0.44921875
22145,1.318359375,1.201171875,-0.361328125,-0.37109375
22146,1.3671875,1.162109375,-0.2734375,-0.4296875
22147,1.328125,1.09375,-0.283203125,-0.41015625
22148,1.259765625,1.279296875,-0.380859375,-0.37109375
22149,1.30859375,1.15234375,-0.283203125,-0.439453125
22150,1.259765625,1.1328125,-0.1953125,-0.390625
22151,1.26953125,1.201171875,-0.1953125,-0.322265625
22152,1.376953125,1.142578125,-0.302734375,-0.419921875
22153,1.279296875,1.162109375,-0.244140625,-0.41015625
22154,1.25,1.201171875,-0.302734375,-0.41015625
22155,1.318359375,1.162109375,-0.205078125,-0.556640625
22156,1.42578125,1.09375,-0.33203125,-0.390625
22157,1.38671875,1.201171875,-0.234375,-0.46875
22158,1.328125,1.181640625,-0.166015625,-0.341796875
22159,1.30859375,1.19140625,-0.166015625,-0.439453125
22160,1.357421875,1.11328125,-0.322265625,-0.419921875
22161,1.38671875,1.142578125,-0.185546875,-0.439453125
22162,1.42578125,1.1328125,-0.224609375,-0.458984375
22163,1.279296875,1.2109375,-0.1953125,-0.478515625
22164,1.30859375,1.240234375,-0.205078125,-0.458984375
22165,1.298828125,1.162109375,-0.107421875,-0.439453125
22166,1.30859375,1.1328125,-0.283203125,-0.458984375
22167,1.416015625,1.19140625,-0.17578125,-0.41015625
22168,1.357421875,1.201171875,-0.29296875,-0.3515625
22169,1.2890625,1.201171875,-0.13671875,-0.322265625
22170,1.337890625,1.15234375,-0.283203125,-0.419921875
22171,1.337890625,1.123046875,-0.205078125,-0.380859375
22172,1.376953125,1.103515625,-0.341796875,-0.4296875
22173,1.396484375,1.15234375,-0.283203125,-0.44921875
22174,1.357421875,1.123046875,-0.29296875,-0.439453125
22175,1.298828125,1.083984375,-0.244140625,-0.37109375
22176,1.357421875,1.103515625,-0.244140625,-0.380859375
22177,1.396484375,1.15234375,-0.234375,-0.400390625
22178,1.3671875,1.11328125,-0.244140625,-0.3515625
22179,1.455078125,1.11328125,-0.263671875,-0.400390625
22180,1.357421875,1.11328125,-0.13671875,-0.52734375
22181,1.318359375,1.142578125,-0.13671875,-0.458984375
22182,1.328125,1.19140625,-0.205078125,-0.380859375
22183,1.40625,1.1328125,-0.15625,-0.33203125
22184,1.30859375,1.15234375,-0.1953125,-0.439453125
22185,1.416015625,1.09375,-0.15625,-0.41015625
22186,1.2890625,1.1328125,-0.205078125,-0.458984375
22187,1.337890625,1.0546875,-0.17578125,-0.41015625
22188,1.30859375,0.99609375,-0.25390625,-0.361328125
22189,1.30859375,1.09375,-0.107421875,-0.576171875
22190,1.328125,1.103515625,-0.25390625,-0.400390625
22191,1.357421875,1.07421875,-0.390625,-0.4296875
22192,1.318359375,1.123046875,-0.25390625,-0.46875
22193,1.328125,1.142578125,-0.244140625,-0.283203125
22194,1.40625,1.142578125,-0.21484375,-0.41015625
22195,1.38671875,1.19140625,-0.205078125,-0.400390625
22196,1.40625,1.11328125,-0.185546875,-0.44921875
22197,1.30859375,1.103515625,-0.078125,-0.439453125
22198,1.3671875,1.064453125,-0.205078125,-0.44921875
22199,1.318359375,1.1328125,-0.1953125,-0.439453125
22200,1.318359375,1.11328125,-0.234375,-0.4296875
22201,1.34765625,1.279296875,-0.21484375,-0.244140625
22202,1.357421875,1.171875,-0.2734375,-0.56640625
22203,1.376953125,1.11328125,-0.205078125,-0.400390625
22204,1.30859375,0.99609375,-0.166015625,-0.48828125
22205,1.357421875,1.09375,-0.29296875,-0.458984375
22206,1.376953125,1.1328125,-0.3125,-0.419921875
22207,1.357421875,1.328125,-0.21484375,-0.3515625
22208,1.298828125,1.103515625,-0.29296875,-0.41015625
22209,1.318359375,1.171875,-0.341796875,-0.380859375
22210,1.23046875,1.240234375,-0.21484375,-0.556640625
22211,1.26953125,1.083984375,-0.2734375,-0.361328125
22212,1.328125,1.103515625,-0.244140625,-0.302734375
22213,1.318359375,1.162109375,-0.13671875,-0.419921875
22214,1.298828125,1.0546875,-0.205078125,-0.458984375
22215,1.2890625,1.03515625,-0.09765625,-0.41015625
22216,1.26953125,1.083984375,-0.234375,-0.4296875
22217,1.2890625,1.11328125,-0.25390625,-0.419921875
22218,1.328125,1.142578125,-0.3125,-0.44921875
22219,1.30859375,1.220703125,-0.2734375,-0.478515625
22220,1.220703125,1.064453125,-0.244140625,-0.380859375
22221,1.259765625,1.0546875,-0.341796875,-0.419921875
22222,1.259765625,1.044921875,-0.234375,-0.48828125
22223,1.357421875,1.09375,-0.15625,-0.419921875
22224,1.26953125,1.044921875,-0.166015625,-0.37109375
22225,1.25,1.0546875,-0.087890625,-0.439453125
22226,1.318359375,1.11328125,-0.3125,-0.341796875
22227,1.337890625,1.15234375,-0.205078125,-0.46875
22228,1.34765625,1.162109375,-0.15625,-0.517578125
22229,1.357421875,1.1328125,-0.234375,-0.41015625
22230,1.328125,1.03515625,-0.224609375,-0.3515625
22231,1.2890625,1.142578125,-0.263671875,-0.390625
22232,1.3671875,1.044921875,-0.1953125,-0.4296875
22233,1.42578125,1.123046875,-0.244140625,-0.380859375
22234,1.328125,1.083984375,-0.390625,-0.33203125
22235,1.240234375,1.142578125,-0.205078125,-0.3515625
22236,1.34765625,1.09375,-0.205078125,-0.361328125
22237,1.328125,1.162109375,-0.29296875,-0.37109375
22238,1.435546875,1.11328125,-0.283203125,-0.33203125
22239,1.337890625,1.005859375,-0.224609375,-0.37109375
22240,1.298828125,1.103515625,-0.146484375,-0.33203125
22241,1.2890625,1.103515625,-0.15625,-0.419921875
22242,1.396484375,1.1328125,-0.234375,-0.341796875
22243,1.337890625,1.171875,-0.146484375,-0.400390625
22244,1.337890625,1.1328125,-0.234375,-0.3125
22245,1.40625,1.15234375,-0.166015625,-0.390625
22246,1.42578125,1.142578125,-0.21484375,-0.37109375
22247,1.3671875,1.025390625,-0.224609375,-0.322265625
22248,1.181640625,1.1328125,-0.234375,-0.419921875
22249,1.357421875,1.11328125,-0.234375,-0.41015625
22250,1.4453125,1.11328125,-0.263671875,-0.46875
22251,1.376953125,1.171875,-0.234375,-0.439453125
