[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.958,2.842,0.812,2.411,0.000,2.691,-0.068,2.409,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42548,1.201171875,1.005859375,-0.25390625,-0.302734375
42549,1.279296875,0.99609375,-0.15625,-0.263671875
42550,1.181640625,0.91796875,-0.234375,-0.390625
42551,1.201171875,0.966796875,-0.224609375,-0.3125
42552,1.181640625,1.03515625,-0.166015625,-0.302734375
42553,1.201171875,0.9765625,-0.2734375,-0.37109375
42554,1.240234375,0.966796875,-0.244140625,-0.33203125
42555,1.279296875,0.947265625,-0.302734375,-0.33203125
42556,1.259765625,0.9765625,-0.322265625,-0.400390625
42557,1.298828125,0.986328125,-0.29296875,-0.4296875
42558,1.328125,1.005859375,-0.33203125,-0.439453125
42559,1.2109375,1.005859375,-0.21484375,-0.634765625
42560,1.201171875,0.9375,-0.3125,-0.4296875
42561,1.25,0.966796875,-0.37109375,-0.322265625
42562,1.279296875,1.025390625,-0.244140625,-0.41015625
42563,1.2109375,0.966796875,-0.322265625,-0.4296875
42564,1.259765625,1.005859375,-0.244140625,-0.419921875
42565,1.220703125,0.99609375,-0.224609375,-0.4296875
42566,1.3671875,1.025390625,-0.234375,-0.341796875
42567,1.26953125,1.005859375,-0.087890625,-0.4296875
42568,1.34765625,1.064453125,-0.2734375,-0.41015625
42569,1.298828125,0.9375,-0.25390625,-0.33203125
42570,1.181640625,0.95703125,-0.21484375,-0.458984375
42571,1.162109375,1.09375,-0.21484375,-0.458984375
42572,1.240234375,0.78125,-0.224609375,-0.517578125
42573,1.318359375,0.99609375,-0.29296875,-0.46875
42574,1.26953125,1.07421875,-0.283203125,-0.41015625
42575,1.25,0.99609375,-0.05859375,-0.46875
42576,1.2109375,1.0546875,-0.1953125,-0.400390625
42577,1.26953125,0.9765625,-0.224609375,-0.361328125
42578,1.2109375,0.9765625,-0.234375,-0.41015625
42579,1.19140625,1.025390625,-0.21484375,-0.41015625
42580,1.123046875,1.0546875,-0.3125,-0.341796875
42581,1.171875,1.123046875,-0.283203125,-0.4296875
42582,1.123046875,1.044921875,-0.224609375,-0.390625
42583,1.123046875,0.9765625,-0.25390625,-0.419921875
42584,1.337890625,0.95703125,-0.234375,-0.3125
42585,1.171875,1.11328125,-0.1953125,-0.390625
42586,1.279296875,1.015625,-0.263671875,-0.33203125
42587,1.181640625,1.103515625,-0.224609375,-0.41015625
42588,1.23046875,1.03515625,-0.21484375,-0.41015625
42589,1.2109375,1.11328125,-0.224609375,-0.44921875
42590,1.25,1.044921875,-0.21484375,-0.29296875
42591,1.220703125,1.044921875,-0.302734375,-0.380859375
42592,1.3671875,1.083984375,-0.1953125,-0.380859375
42593,1.201171875,0.966796875,-0.1953125,-0.41015625
42594,1.162109375,1.025390625,-0.166015625,-0.5078125
42595,1.220703125,1.03515625,-0.224609375,-0.390625
42596,1.171875,1.103515625,-0.234375,-0.654296875
42597,1.201171875,0.9765625,-0.234375,-0.302734375
42598,1.19140625,1.11328125,-0.263671875,-0.400390625
42599,1.162109375,1.103515625,-0.146484375,-0.322265625
42600,1.181640625,1.064453125,-0.33203125,-0.322265625
42601,1.240234375,1.064453125,-0.283203125,-0.33203125
42602,1.240234375,1.044921875,-0.21484375,-0.380859375
42603,1.19140625,1.0546875,-0.185546875,-0.4296875
42604,1.279296875,0.99609375,-0.166015625,-0.234375
42605,1.142578125,1.09375,-0.15625,-0.37109375
42606,1.259765625,1.064453125,-0.244140625,-0.37109375
42607,1.11328125,1.11328125,-0.13671875,-0.439453125
42608,1.123046875,1.025390625,-0.29296875,-0.341796875
42609,1.201171875,1.2109375,-0.224609375,-0.322265625
42610,1.044921875,1.123046875,-0.05859375,-0.4296875
42611,1.142578125,1.1328125,-0.107421875,-0.37109375
42612,1.162109375,1.2109375,-0.17578125,-0.4296875
42613,1.2109375,1.07421875,-0.17578125,-0.361328125
42614,1.1328125,1.07421875,-0.146484375,-0.439453125
42615,1.220703125,1.03515625,-0.263671875,-0.33203125
42616,1.171875,1.259765625,-0.15625,-0.3125
42617,1.201171875,1.123046875,-0.166015625,-0.517578125
42618,1.240234375,1.03515625,-0.185546875,-0.322265625
42619,1.142578125,1.07421875,-0.166015625,-0.361328125
42620,1.2109375,1.025390625,-0.185546875,-0.2734375
42621,1.1328125,1.123046875,-0.234375,-0.3125
42622,1.25,1.1328125,-0.17578125,-0.439453125
42623,1.220703125,1.162109375,-0.224609375,-0.33203125
42624,1.123046875,1.083984375,-0.21484375,-0.341796875
42625,1.044921875,1.171875,-0.166015625,-0.234375
42626,1.201171875,1.123046875,-0.25390625,-0.4296875
42627,1.19140625,1.09375,-0.21484375,-0.322265625
42628,1.2109375,1.123046875,-0.166015625,-0.2734375
42629,1.162109375,1.142578125,-0.078125,-0.302734375
42630,1.328125,1.171875,-0.13671875,-0.37109375
42631,1.07421875,1.1328125,-0.15625,-0.33203125
42632,1.123046875,1.09375,-0.09765625,-0.3125
42633,1.2109375,0.986328125,-0.09765625,-0.419921875
42634,1.201171875,0.95703125,-0.3515625,-0.341796875
42635,1.1328125,1.064453125,-0.078125,-0.478515625
42636,1.279296875,1.0546875,-0.13671875,-0.33203125
42637,1.19140625,0.87890625,-0.126953125,-0.380859375
42638,1.220703125,1.064453125,-0.048828125,-0.3515625
42639,1.19140625,1.0546875,-0.224609375,-0.3515625
42640,1.15234375,1.044921875,-0.224609375,-0.4296875
42641,1.19140625,1.0546875,-0.126953125,-0.3515625
42642,1.2109375,1.07421875,-0.244140625,-0.41015625
42643,1.240234375,1.07421875,-0.263671875,-0.478515625
42644,1.19140625,1.09375,-0.1953125,-0.4296875
42645,1.2109375,0.9375,-0.13671875,-0.341796875
42646,1.23046875,1.09375,-0.3125,-0.380859375
42647,1.19140625,1.07421875,-0.263671875,-0.3515625
42648,1.259765625,1.083984375,-0.224609375,-0.46875
42649,1.162109375,1.11328125,-0.17578125,-0.439453125
42650,1.142578125,1.03515625,-0.25390625,-0.185546875
42651,1.123046875,1.064453125,-0.224609375,-0.361328125
42652,1.15234375,1.123046875,-0.1953125,-0.4296875
42653,1.162109375,1.064453125,-0.087890625,-0.439453125
42654,1.2890625,0.99609375,-0.263671875,-0.44921875
42655,1.23046875,0.9375,-0.205078125,-0.302734375
42656,1.26953125,1.07421875,-0.244140625,-0.33203125
42657,1.19140625,1.15234375,-0.244140625,-0.41015625
42658,1.279296875,1.103515625,-0.21484375,-0.3515625
42659,1.2890625,1.083984375,-0.3125,-0.341796875
42660,1.23046875,1.064453125,-0.146484375,-0.361328125
42661,1.25,1.025390625,-0.283203125,-0.29296875
42662,1.328125,1.064453125,-0.05859375,-0.302734375
42663,1.337890625,1.142578125,-0.21484375,-0.263671875
42664,1.318359375,1.03515625,-0.25390625,-0.4296875
42665,1.171875,1.103515625,-0.048828125,-0.322265625
42666,1.181640625,0.947265625,-0.078125,-0.341796875
42667,1.298828125,1.07421875,-0.146484375,-0.390625
42668,1.2109375,1.09375,-0.13671875,-0.4296875
42669,1.181640625,1.064453125,-0.146484375,-0.419921875
42670,1.123046875,1.11328125,-0.17578125,-0.263671875
42671,1.201171875,0.986328125,-0.185546875,-0.302734375
42672,1.162109375,1.064453125,-0.048828125,-0.283203125
42673,1.11328125,1.025390625,-0.1953125,-0.2734375
42674,1.181640625,1.03515625,-0.1953125,-0.2734375
42675,1.123046875,0.99609375,-0.146484375,-0.283203125
42676,1.162109375,1.083984375,-0.1953125,-0.3515625
42677,1.19140625,1.123046875,-0.205078125,-0.21484375
42678,1.19140625,1.162109375,-0.21484375,-0.263671875
42679,1.23046875,1.11328125,-0.17578125,-0.3515625
42680,1.25,1.15234375,-0.205078125,-0.263671875
42681,1.259765625,1.083984375,-0.185546875,-0.263671875
42682,1.240234375,1.11328125,-0.21484375,-0.3515625
42683,1.25,1.162109375,-0.205078125,-0.263671875
42684,1.162109375,1.220703125,-0.1953125,-0.341796875
42685,1.26953125,1.123046875,-0.1953125,-0.3125
42686,1.26953125,1.123046875,-0.146484375,-0.302734375
42687,1.259765625,1.15234375,-0.244140625,-0.234375
42688,1.2890625,1.03515625,-0.1171875,-0.33203125
42689,1.142578125,1.123046875,-0.146484375,-0.33203125
42690,1.11328125,1.09375,-0.185546875,-0.322265625
42691,1.11328125,1.015625,-0.1171875,-0.263671875
42692,1.181640625,1.025390625,-0.302734375,-0.283203125
42693,1.23046875,1.025390625,-0.166015625,-0.33203125
42694,1.25,1.07421875,-0.205078125,-0.263671875
42695,1.201171875,1.142578125,-0.15625,-0.244140625
42696,1.220703125,0.986328125,-0.15625,-0.517578125
42697,1.1328125,1.005859375,-0.234375,-0.244140625
42698,1.123046875,1.025390625,-0.13671875,-0.263671875
42699,1.15234375,1.11328125,-0.185546875,-0.302734375
42700,1.181640625,1.09375,-0.205078125,-0.29296875
42701,1.162109375,1.005859375,-0.302734375,-0.263671875
42702,1.26953125,1.07421875,-0.21484375,-0.322265625
42703,1.15234375,1.025390625,-0.234375,-0.29296875
42704,1.171875,1.044921875,-0.283203125,-0.244140625
42705,1.162109375,1.064453125,-0.224609375,-0.33203125
42706,1.23046875,1.025390625,-0.126953125,-0.234375
42707,1.15234375,1.09375,-0.25390625,-0.322265625
42708,1.171875,1.09375,-0.1953125,-0.126953125
42709,1.240234375,1.005859375,-0.087890625,-0.52734375
42710,1.123046875,1.19140625,-0.25390625,-0.25390625
42711,1.181640625,1.083984375,-0.1953125,-0.29296875
42712,1.09375,1.181640625,-0.068359375,-0.17578125
42713,1.123046875,1.123046875,-0.087890625,-0.21484375
42714,1.1328125,1.044921875,-0.15625,-0.234375
42715,1.1328125,1.142578125,-0.17578125,-0.146484375
42716,1.123046875,1.1328125,-0.15625,-0.283203125
42717,1.220703125,0.99609375,-0.068359375,-0.244140625
42718,1.11328125,1.015625,-0.205078125,-0.44921875
42719,1.15234375,1.044921875,-0.1171875,-0.3515625
42720,1.15234375,0.966796875,-0.185546875,-0.302734375
42721,1.11328125,0.9765625,-0.17578125,-0.1953125
42722,1.1328125,0.9765625,-0.13671875,-0.205078125
42723,1.083984375,1.015625,-0.1171875,-0.33203125
42724,1.123046875,0.9375,-0.166015625,-0.166015625
42725,1.259765625,1.005859375,-0.1171875,-0.21484375
42726,1.142578125,0.986328125,-0.13671875,-0.322265625
42727,1.15234375,0.95703125,-0.1171875,-0.1953125
42728,1.064453125,0.87890625,-0.2734375,-0.146484375
42729,1.09375,1.064453125,-0.244140625,-0.244140625
42730,1.11328125,1.005859375,-0.380859375,-0.126953125
42731,1.123046875,1.064453125,-0.15625,-0.224609375
42732,1.171875,1.09375,-0.29296875,-0.3125
42733,0.966796875,1.025390625,-0.25390625,-0.15625
42734,1.162109375,1.142578125,-0.21484375,-0.25390625
42735,1.279296875,1.0546875,-0.087890625,-0.1953125
42736,1.19140625,1.07421875,-0.205078125,-0.244140625
42737,1.07421875,0.9375,-0.224609375,-0.234375
42738,1.142578125,1.03515625,-0.205078125,-0.234375
42739,1.201171875,1.0546875,-0.224609375,-0.13671875
42740,1.259765625,0.9765625,-0.205078125,-0.29296875
42741,1.201171875,1.044921875,-0.09765625,-0.1171875
42742,1.171875,1.015625,-0.224609375,-0.15625
42743,1.19140625,1.015625,-0.09765625,-0.13671875
42744,1.11328125,0.986328125,-0.09765625,-0.234375
42745,1.162109375,1.083984375,-0.15625,-0.126953125
42746,1.15234375,1.083984375,-0.146484375,-0.283203125
42747,1.142578125,1.083984375,-0.1171875,-0.322265625
42748,1.181640625,0.986328125,-0.205078125,-0.146484375
42749,1.2109375,1.103515625,-0.185546875,-0.205078125
42750,1.19140625,1.044921875,-0.126953125,-0.244140625
42751,1.259765625,0.99609375,-0.048828125,-0.078125
42752,1.26953125,1.015625,-0.166015625,-0.2734375
42753,1.26953125,1.064453125,-0.048828125,-0.15625
42754,1.23046875,1.015625,-0.244140625,-0.234375
42755,1.279296875,1.044921875,-0.234375,-0.1953125
42756,1.171875,1.005859375,-0.01953125,-0.205078125
42757,1.259765625,1.025390625,-0.2734375,-0.185546875
42758,1.142578125,0.986328125,-0.3125,-0.1953125
42759,1.2109375,1.015625,-0.25390625,-0.33203125
42760,1.298828125,1.044921875,-0.224609375,-0.234375
42761,1.201171875,1.03515625,-0.17578125,-0.21484375
42762,1.220703125,1.123046875,-0.224609375,-0.166015625
42763,1.2109375,1.0546875,-0.107421875,-0.15625
42764,1.064453125,1.03515625,-0.1953125,-0.205078125
42765,1.240234375,1.064453125,-0.107421875,-0.15625
42766,1.15234375,1.083984375,-0.166015625,-0.244140625
42767,1.171875,1.03515625,-0.1953125,-0.234375
42768,1.181640625,1.142578125,-0.146484375,-0.3125
42769,1.30859375,1.064453125,-0.341796875,-0.390625
42770,1.201171875,1.1328125,-0.3515625,-0.41015625
42771,1.23046875,0.87890625,-0.21484375,-0.1953125
42772,1.181640625,1.15234375,-0.2734375,-0.400390625
42773,1.23046875,0.99609375,-0.185546875,-0.263671875
42774,1.220703125,1.03515625,-0.17578125,-0.263671875
42775,1.162109375,0.95703125,-0.21484375,-0.283203125
42776,1.19140625,1.005859375,-0.283203125,-0.2734375
42777,1.201171875,1.11328125,-0.29296875,-0.29296875
42778,1.19140625,1.03515625,-0.17578125,-0.2734375
42779,1.220703125,1.015625,-0.13671875,-0.2734375
42780,1.123046875,1.005859375,-0.2734375,-0.205078125
42781,1.083984375,0.99609375,-0.2734375,-0.078125
42782,1.064453125,1.11328125,-0.166015625,-0.205078125
42783,1.103515625,0.947265625,-0.224609375,-0.21484375
42784,1.123046875,1.005859375,-0.126953125,-0.283203125
42785,1.1328125,0.888671875,-0.09765625,-0.1953125
42786,1.09375,1.083984375,-0.107421875,-0.205078125
42787,1.103515625,1.044921875,-0.107421875,-0.126953125
42788,1.09375,0.99609375,-0.1171875,-0.234375
42789,1.123046875,0.95703125,-0.2734375,-0.29296875
42790,1.142578125,0.99609375,-0.15625,-0.21484375
42791,1.162109375,1.09375,-0.21484375,-0.419921875
42792,1.09375,1.03515625,-0.185546875,-0.283203125
42793,1.171875,1.005859375,-0.224609375,-0.244140625
42794,1.19140625,1.0546875,-0.185546875,-0.17578125
42795,1.162109375,1.03515625,-0.21484375,-0.234375
42796,1.201171875,1.03515625,-0.341796875,-0.3125
42797,1.123046875,1.005859375,-0.29296875,-0.322265625
42798,1.19140625,1.162109375,-0.302734375,-0.302734375
42799,1.142578125,1.015625,-0.166015625,-0.244140625
42800,1.171875,1.025390625,-0.25390625,-0.302734375
42801,1.171875,1.09375,-0.244140625,-0.2734375
42802,1.15234375,1.044921875,-0.322265625,-0.1953125
42803,1.044921875,1.103515625,-0.302734375,-0.234375
42804,1.201171875,1.11328125,-0.2734375,-0.263671875
42805,1.171875,1.03515625,-0.33203125,-0.3125
42806,1.23046875,1.005859375,-0.244140625,-0.224609375
42807,1.240234375,1.0546875,-0.244140625,-0.263671875
42808,1.142578125,1.005859375,-0.21484375,-0.205078125
42809,1.201171875,1.142578125,-0.25390625,-0.439453125
42810,1.162109375,1.11328125,-0.17578125,-0.21484375
42811,1.181640625,1.083984375,-0.166015625,-0.244140625
42812,1.09375,1.005859375,-0.09765625,-0.17578125
42813,1.162109375,1.083984375,-0.224609375,-0.21484375
42814,1.162109375,1.03515625,-0.205078125,-0.205078125
42815,1.162109375,1.03515625,-0.166015625,-0.234375
42816,1.181640625,1.0546875,-0.107421875,-0.244140625
42817,1.15234375,0.9375,-0.1953125,-0.25390625
42818,1.181640625,1.064453125,-0.17578125,-0.302734375
42819,1.162109375,1.09375,-0.185546875,-0.224609375
42820,1.083984375,1.064453125,-0.29296875,-0.234375
42821,1.103515625,1.044921875,-0.224609375,-0.25390625
42822,1.123046875,1.064453125,-0.33203125,-0.263671875
42823,1.171875,1.083984375,-0.126953125,-0.2734375
42824,1.07421875,1.19140625,-0.21484375,-0.234375
42825,1.083984375,0.927734375,-0.361328125,-0.244140625
42826,1.181640625,1.142578125,-0.126953125,-0.302734375
42827,1.1328125,1.1328125,-0.13671875,-0.29296875
42828,1.123046875,1.11328125,-0.166015625,-0.146484375
42829,1.201171875,1.171875,-0.126953125,-0.302734375
42830,1.162109375,1.11328125,-0.205078125,-0.25390625
42831,1.07421875,1.07421875,-0.390625,-0.29296875
42832,1.07421875,1.103515625,-0.283203125,-0.1953125
42833,1.171875,1.044921875,-0.244140625,-0.2734375
42834,1.015625,0.966796875,-0.224609375,-0.224609375
42835,1.1328125,0.859375,-0.2734375,-0.3125
42836,1.07421875,1.07421875,-0.21484375,-0.341796875
42837,0.99609375,1.03515625,-0.126953125,-0.224609375
42838,1.171875,1.044921875,-0.146484375,-0.234375
42839,1.1328125,1.025390625,-0.087890625,-0.146484375
42840,1.1328125,1.083984375,-0.126953125,-0.263671875
42841,1.103515625,1.171875,-0.302734375,-0.17578125
42842,1.15234375,1.123046875,-0.2734375,-0.283203125
42843,1.142578125,1.005859375,-0.166015625,-0.41015625
42844,1.11328125,1.15234375,-0.1953125,-0.234375
42845,1.11328125,1.103515625,-0.185546875,-0.3515625
42846,1.015625,1.044921875,-0.17578125,-0.224609375
42847,1.171875,1.03515625,-0.17578125,-0.3125
42848,1.103515625,1.11328125,-0.15625,-0.322265625
42849,1.2890625,1.103515625,-0.21484375,-0.263671875
42850,1.259765625,1.07421875,-0.166015625,-0.2734375
42851,1.123046875,1.123046875,-0.146484375,-0.107421875
42852,1.171875,1.03515625,-0.21484375,-0.234375
42853,1.11328125,1.064453125,-0.244140625,-0.3125
42854,1.2109375,1.0546875,-0.166015625,-0.21484375
42855,1.09375,1.064453125,-0.283203125,-0.185546875
42856,1.1328125,1.005859375,-0.29296875,-0.263671875
42857,1.142578125,1.083984375,-0.205078125,-0.302734375
42858,1.171875,1.044921875,-0.263671875,-0.244140625
42859,1.2109375,1.103515625,-0.224609375,-0.244140625
42860,1.083984375,1.0546875,-0.2734375,-0.3515625
42861,1.11328125,0.9375,-0.1953125,-0.283203125
42862,1.220703125,1.064453125,-0.25390625,-0.2734375
42863,1.201171875,1.015625,-0.1953125,-0.25390625
42864,1.2109375,1.07421875,-0.263671875,-0.21484375
42865,1.2109375,0.99609375,-0.205078125,-0.283203125
42866,1.26953125,1.03515625,-0.263671875,-0.380859375
42867,1.259765625,1.064453125,-0.1953125,-0.234375
42868,1.2109375,1.015625,-0.25390625,-0.25390625
42869,1.240234375,1.064453125,-0.25390625,-0.244140625
42870,1.25,0.966796875,-0.44921875,-0.15625
42871,1.30859375,1.064453125,-0.2734375,-0.25390625
42872,1.34765625,1.19140625,-0.341796875,-0.146484375
42873,1.259765625,1.064453125,-0.17578125,-0.185546875
42874,1.318359375,1.09375,-0.390625,-0.25390625
42875,1.201171875,1.09375,-0.3515625,-0.244140625
42876,1.279296875,1.03515625,-0.2734375,-0.361328125
42877,1.30859375,1.025390625,-0.302734375,-0.322265625
42878,1.30859375,1.07421875,-0.37109375,-0.322265625
42879,1.318359375,1.09375,-0.166015625,-0.46875
42880,1.23046875,1.064453125,-0.146484375,-0.283203125
42881,1.298828125,1.162109375,-0.25390625,-0.33203125
42882,1.337890625,1.064453125,-0.234375,-0.419921875
42883,1.298828125,1.064453125,-0.205078125,-0.419921875
42884,1.30859375,1.11328125,-0.283203125,-0.302734375
42885,1.26953125,1.025390625,-0.439453125,-0.3515625
42886,1.328125,1.015625,-0.263671875,-0.2734375
42887,1.3671875,1.07421875,-0.244140625,-0.341796875
42888,1.2109375,1.044921875,-0.29296875,-0.234375
42889,1.2890625,1.07421875,-0.263671875,-0.4296875
42890,1.328125,1.044921875,-0.33203125,-0.3515625
42891,1.25,1.044921875,-0.3515625,-0.3515625
42892,1.298828125,0.95703125,-0.439453125,-0.283203125
42893,1.30859375,1.03515625,-0.37109375,-0.4296875
42894,1.38671875,1.015625,-0.263671875,-0.302734375
42895,1.2109375,1.025390625,-0.41015625,-0.341796875
42896,1.26953125,0.986328125,-0.283203125,-0.33203125
42897,1.259765625,1.03515625,-0.44921875,-0.3125
42898,1.2109375,0.966796875,-0.29296875,-0.341796875
42899,1.30859375,1.0546875,-0.2734375,-0.283203125
42900,1.2890625,1.03515625,-0.361328125,-0.283203125
42901,1.337890625,0.95703125,-0.3125,-0.29296875
42902,1.298828125,1.0546875,-0.33203125,-0.263671875
42903,1.328125,1.11328125,-0.205078125,-0.37109375
42904,1.34765625,1.07421875,-0.37109375,-0.15625
42905,1.337890625,1.025390625,-0.3125,-0.234375
42906,1.318359375,1.03515625,-0.33203125,-0.380859375
42907,1.2109375,1.11328125,-0.361328125,-0.439453125
42908,1.40625,0.9375,-0.224609375,-0.390625
42909,1.3671875,1.083984375,-0.234375,-0.380859375
42910,1.318359375,1.171875,-0.21484375,-0.341796875
42911,1.4453125,1.09375,-0.2734375,-0.3515625
42912,1.3671875,0.95703125,-0.3125,-0.37109375
42913,1.181640625,1.162109375,-0.244140625,-0.380859375
42914,1.3671875,1.083984375,-0.29296875,-0.29296875
42915,1.376953125,1.123046875,-0.302734375,-0.3125
42916,1.357421875,1.123046875,-0.25390625,-0.341796875
42917,1.34765625,1.0546875,-0.263671875,-0.2734375
42918,1.23046875,1.103515625,-0.224609375,-0.390625
42919,1.259765625,0.947265625,-0.244140625,-0.3125
42920,1.220703125,1.005859375,-0.244140625,-0.3125
42921,1.220703125,1.103515625,-0.166015625,-0.37109375
42922,1.19140625,1.162109375,-0.2734375,-0.41015625
42923,1.357421875,1.064453125,-0.302734375,-0.3125
42924,1.279296875,1.0546875,-0.302734375,-0.25390625
42925,1.279296875,1.005859375,-0.3125,-0.3515625
42926,1.318359375,1.005859375,-0.25390625,-0.302734375
42927,1.240234375,1.103515625,-0.283203125,-0.263671875
42928,1.25,1.0546875,-0.13671875,-0.33203125
42929,1.25,1.03515625,-0.29296875,-0.37109375
42930,1.25,1.123046875,-0.29296875,-0.263671875
42931,1.23046875,1.0546875,-0.380859375,-0.2734375
42932,1.279296875,0.99609375,-0.283203125,-0.341796875
42933,1.162109375,1.07421875,-0.37109375,-0.322265625
42934,1.181640625,1.044921875,-0.3125,-0.205078125
42935,1.25,0.8203125,-0.234375,-0.41015625
42936,1.259765625,0.966796875,-0.244140625,-0.3515625
42937,1.2109375,1.103515625,-0.29296875,-0.25390625
42938,1.171875,1.103515625,-0.205078125,-0.2734375
42939,1.201171875,1.025390625,-0.25390625,-0.361328125
42940,1.298828125,1.123046875,-0.244140625,-0.21484375
42941,1.23046875,1.103515625,-0.13671875,-0.400390625
42942,1.240234375,1.0546875,-0.15625,-0.419921875
42943,1.240234375,1.025390625,-0.263671875,-0.33203125
42944,1.26953125,1.11328125,-0.21484375,-0.17578125
42945,1.25,1.1328125,-0.3125,-0.322265625
42946,1.26953125,0.9765625,-0.322265625,-0.361328125
42947,1.259765625,1.025390625,-0.234375,-0.29296875
42948,1.220703125,0.986328125,-0.283203125,-0.33203125
42949,1.19140625,0.99609375,-0.283203125,-0.56640625
42950,1.259765625,0.986328125,-0.380859375,-0.146484375
42951,1.259765625,1.07421875,-0.166015625,-0.205078125
42952,1.11328125,1.005859375,-0.244140625,-0.234375
42953,1.3671875,1.025390625,-0.25390625,-0.29296875
42954,1.240234375,0.888671875,-0.185546875,-0.33203125
42955,1.259765625,0.9765625,-0.17578125,-0.224609375
42956,1.2890625,0.966796875,-0.263671875,-0.224609375
42957,1.181640625,0.771484375,-0.25390625,-0.322265625
42958,1.259765625,0.966796875,-0.2734375,-0.3515625
42959,1.34765625,0.947265625,-0.283203125,-0.21484375
42960,1.23046875,1.123046875,-0.234375,-0.234375
42961,1.259765625,1.0546875,-0.29296875,-0.46875
42962,1.2890625,1.025390625,-0.341796875,-0.380859375
42963,1.279296875,0.9765625,-0.380859375,-0.4296875
42964,1.328125,0.99609375,-0.302734375,-0.46875
42965,1.25,0.966796875,-0.29296875,-0.46875
42966,1.240234375,0.8984375,-0.283203125,-0.341796875
42967,1.220703125,0.95703125,-0.390625,-0.4296875
42968,1.240234375,1.103515625,-0.4296875,-0.21484375
42969,1.201171875,0.91796875,-0.3125,-0.37109375
42970,1.2109375,0.95703125,-0.234375,-0.380859375
42971,1.328125,0.966796875,-0.3515625,-0.458984375
42972,1.298828125,1.044921875,-0.33203125,-0.37109375
42973,1.318359375,0.99609375,-0.283203125,-0.400390625
42974,1.240234375,0.9765625,-0.263671875,-0.439453125
42975,1.279296875,0.966796875,-0.302734375,-0.361328125
42976,1.2109375,0.9765625,-0.2734375,-0.2734375
42977,1.23046875,0.87890625,-0.3515625,-0.400390625
42978,1.240234375,0.986328125,-0.146484375,-0.37109375
42979,1.259765625,0.927734375,-0.224609375,-0.361328125
42980,1.240234375,1.005859375,-0.302734375,-0.21484375
42981,1.2109375,0.87890625,-0.283203125,-0.302734375
42982,1.201171875,0.9375,-0.17578125,-0.283203125
42983,1.123046875,0.9375,-0.185546875,-0.302734375
42984,1.26953125,1.025390625,-0.2734375,-0.361328125
42985,1.2890625,1.015625,-0.29296875,-0.263671875
42986,1.23046875,1.005859375,-0.21484375,-0.322265625
42987,1.34765625,0.888671875,-0.244140625,-0.33203125
42988,1.298828125,1.005859375,-0.244140625,-0.380859375
42989,1.376953125,0.947265625,-0.234375,-0.341796875
42990,1.220703125,1.0546875,-0.263671875,-0.41015625
42991,1.240234375,1.025390625,-0.234375,-0.302734375
42992,1.298828125,0.966796875,-0.185546875,-0.4296875
42993,1.26953125,1.025390625,-0.29296875,-0.361328125
42994,1.2890625,0.95703125,-0.3125,-0.44921875
42995,1.30859375,0.927734375,-0.205078125,-0.3125
42996,1.337890625,0.986328125,-0.263671875,-0.322265625
42997,1.220703125,1.025390625,-0.234375,-0.400390625
42998,1.2890625,1.025390625,-0.29296875,-0.72265625
42999,1.328125,0.95703125,-0.302734375,-0.400390625
43000,1.30859375,1.03515625,-0.3125,-0.37109375
43001,1.25,1.005859375,-0.3125,-0.341796875
43002,1.23046875,0.947265625,-0.302734375,-0.615234375
43003,1.259765625,1.015625,-0.3125,-0.400390625
43004,1.2109375,0.99609375,-0.2734375,-0.56640625
43005,1.19140625,1.064453125,-0.3125,-0.400390625
43006,1.259765625,0.9765625,-0.17578125,-0.3515625
43007,1.162109375,0.9765625,-0.3515625,-0.458984375
43008,1.279296875,0.927734375,-0.263671875,-0.4296875
43009,1.23046875,1.005859375,-0.283203125,-0.4296875
43010,1.2890625,1.083984375,-0.33203125,-0.390625
43011,1.23046875,1.005859375,-0.341796875,-0.37109375
43012,1.162109375,1.03515625,-0.302734375,-0.4296875
43013,1.25,0.908203125,-0.126953125,-0.390625
43014,1.25,1.103515625,-0.33203125,-0.458984375
43015,1.318359375,1.103515625,-0.283203125,-0.380859375
43016,1.220703125,1.0546875,-0.390625,-0.166015625
43017,1.26953125,1.181640625,-0.205078125,-0.380859375
43018,1.2109375,0.986328125,-0.17578125,-0.341796875
43019,1.15234375,1.064453125,-0.224609375,-0.419921875
43020,1.298828125,1.162109375,-0.1953125,-0.46875
43021,1.279296875,1.015625,-0.2734375,-0.33203125
43022,1.25,1.064453125,-0.15625,-0.322265625
43023,1.357421875,1.083984375,-0.1171875,-0.380859375
43024,1.25,1.162109375,-0.2734375,-0.33203125
43025,1.142578125,1.11328125,-0.21484375,-0.400390625
43026,1.2890625,1.025390625,-0.17578125,-0.3125
43027,1.171875,1.07421875,-0.205078125,-0.390625
43028,1.2109375,1.044921875,-0.146484375,-0.33203125
43029,1.259765625,0.99609375,-0.234375,-0.361328125
43030,1.2109375,1.03515625,-0.234375,-0.41015625
43031,1.23046875,1.0546875,-0.1171875,-0.419921875
43032,1.181640625,0.947265625,-0.25390625,-0.361328125
