[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.907,3.432,0.806,2.127,-0.003,2.319,-0.070,2.297,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43486,1.181640625,1.025390625,-0.380859375,-0.439453125
43487,1.15234375,1.025390625,-0.244140625,-0.4296875
43488,1.083984375,1.123046875,-0.2734375,-0.390625
43489,1.064453125,1.103515625,-0.390625,-0.400390625
43490,1.162109375,1.07421875,-0.224609375,-0.439453125
43491,1.181640625,1.025390625,-0.419921875,-0.44921875
43492,1.142578125,1.07421875,-0.283203125,-0.498046875
43493,1.171875,1.015625,-0.3125,-0.498046875
43494,1.171875,1.09375,-0.3515625,-0.390625
43495,1.201171875,1.103515625,-0.263671875,-0.4296875
43496,1.23046875,1.201171875,-0.3125,-0.380859375
43497,1.201171875,1.0546875,-0.3515625,-0.341796875
43498,1.1328125,1.025390625,-0.3125,-0.322265625
43499,1.142578125,0.966796875,-0.2734375,-0.302734375
43500,1.083984375,1.064453125,-0.25390625,-0.29296875
43501,1.2109375,1.03515625,-0.224609375,-0.3125
43502,1.240234375,1.09375,-0.087890625,-0.439453125
43503,1.171875,0.95703125,-0.205078125,-0.322265625
43504,1.1328125,1.044921875,-0.13671875,-0.263671875
43505,1.171875,1.025390625,-0.25390625,-0.341796875
43506,1.201171875,1.044921875,-0.244140625,-0.263671875
43507,1.171875,0.9765625,-0.107421875,-0.390625
43508,1.0546875,1.044921875,-0.1953125,-0.37109375
43509,1.1328125,1.005859375,-0.263671875,-0.3515625
43510,1.30859375,0.986328125,-0.21484375,-0.25390625
43511,1.142578125,1.142578125,-0.302734375,-0.302734375
43512,1.19140625,1.005859375,-0.283203125,-0.283203125
43513,1.2109375,1.07421875,-0.400390625,-0.498046875
43514,1.11328125,1.171875,-0.17578125,-0.44921875
43515,1.19140625,0.986328125,-0.13671875,-0.439453125
43516,0.99609375,1.03515625,-0.205078125,-0.25390625
43517,1.181640625,1.1328125,-0.185546875,-0.458984375
43518,1.30859375,1.1328125,-0.224609375,-0.4296875
43519,1.1328125,0.95703125,-0.13671875,-0.361328125
43520,1.015625,0.927734375,-0.234375,-0.322265625
43521,1.162109375,0.99609375,-0.283203125,-0.4296875
43522,1.19140625,0.9765625,-0.1953125,-0.439453125
43523,1.181640625,0.830078125,-0.224609375,-0.3515625
43524,1.064453125,1.0546875,-0.185546875,-0.458984375
43525,1.1328125,1.025390625,-0.283203125,-0.439453125
43526,1.083984375,1.044921875,-0.107421875,-0.33203125
43527,1.2109375,0.966796875,-0.341796875,-0.33203125
43528,1.103515625,0.99609375,-0.1953125,-0.29296875
43529,1.103515625,0.95703125,-0.185546875,-0.37109375
43530,1.171875,1.015625,-0.21484375,-0.283203125
43531,1.15234375,0.966796875,-0.46875,-0.25390625
43532,1.1328125,1.044921875,-0.244140625,-0.419921875
43533,1.0546875,1.005859375,-0.234375,-0.37109375
43534,1.162109375,0.966796875,-0.361328125,-0.341796875
43535,1.26953125,1.025390625,-0.224609375,-0.3515625
43536,1.15234375,0.830078125,-0.33203125,-0.33203125
43537,1.03515625,0.99609375,-0.224609375,-0.33203125
43538,1.142578125,1.025390625,-0.1953125,-0.302734375
43539,1.064453125,0.95703125,-0.33203125,-0.33203125
43540,0.966796875,0.966796875,-0.244140625,-0.322265625
43541,1.15234375,0.95703125,-0.244140625,-0.322265625
43542,1.2109375,0.986328125,-0.25390625,-0.390625
43543,1.09375,0.99609375,-0.15625,-0.283203125
43544,1.1328125,0.95703125,-0.21484375,-0.25390625
43545,1.142578125,0.80078125,-0.126953125,-0.33203125
43546,1.09375,0.9765625,-0.087890625,-0.380859375
43547,1.11328125,0.95703125,-0.21484375,-0.380859375
43548,1.142578125,0.947265625,-0.146484375,-0.322265625
43549,1.025390625,0.83984375,-0.107421875,-0.29296875
43550,1.11328125,0.9765625,-0.166015625,-0.3515625
43551,1.142578125,0.9765625,-0.0390625,-0.419921875
43552,1.103515625,0.8984375,-0.244140625,-0.46875
43553,1.103515625,0.9375,-0.05859375,-0.400390625
43554,1.15234375,0.95703125,-0.205078125,-0.3515625
43555,1.15234375,0.9765625,-0.146484375,-0.33203125
43556,1.083984375,0.91796875,-0.166015625,-0.390625
43557,1.15234375,0.91796875,-0.107421875,-0.48828125
43558,1.03515625,0.9375,-0.244140625,-0.390625
43559,1.025390625,0.95703125,-0.244140625,-0.322265625
43560,0.9375,0.966796875,-0.09765625,-0.4296875
43561,1.123046875,0.927734375,-0.09765625,-0.37109375
43562,1.03515625,0.91796875,-0.283203125,-0.400390625
43563,1.09375,0.908203125,-0.302734375,-0.361328125
43564,1.162109375,0.947265625,-0.234375,-0.439453125
43565,1.2109375,0.947265625,-0.166015625,-0.33203125
43566,1.064453125,0.927734375,-0.25390625,-0.341796875
43567,1.1328125,1.064453125,-0.21484375,-0.400390625
43568,1.181640625,0.8984375,-0.185546875,-0.33203125
43569,1.171875,1.11328125,-0.13671875,-0.390625
43570,1.15234375,1.025390625,-0.185546875,-0.37109375
43571,1.0546875,1.025390625,-0.1953125,-0.283203125
43572,1.11328125,1.09375,-0.263671875,-0.361328125
43573,1.171875,1.15234375,-0.224609375,-0.41015625
43574,1.015625,0.966796875,-0.205078125,-0.341796875
43575,1.083984375,0.95703125,-0.224609375,-0.224609375
43576,1.11328125,0.849609375,-0.107421875,-0.3125
43577,1.26953125,0.986328125,-0.166015625,-0.37109375
43578,1.142578125,0.8984375,-0.13671875,-0.2734375
43579,1.201171875,1.03515625,-0.126953125,-0.390625
43580,1.1328125,0.8984375,-0.13671875,-0.25390625
43581,1.1328125,0.947265625,-0.166015625,-0.439453125
43582,1.083984375,1.005859375,-0.107421875,-0.263671875
43583,1.1328125,1.03515625,-0.21484375,-0.3515625
43584,1.162109375,1.005859375,-0.341796875,-0.3515625
43585,1.142578125,0.9765625,-0.126953125,-0.380859375
43586,1.11328125,1.0546875,-0.244140625,-0.3125
43587,1.11328125,0.87890625,-0.283203125,-0.380859375
43588,1.19140625,1.015625,-0.166015625,-0.46875
43589,1.09375,0.947265625,-0.17578125,-0.263671875
43590,1.03515625,1.1328125,-0.224609375,-0.29296875
43591,1.162109375,0.986328125,-0.166015625,-0.380859375
43592,1.0546875,1.03515625,-0.283203125,-0.3125
43593,1.123046875,1.015625,-0.283203125,-0.3515625
43594,1.064453125,0.99609375,-0.21484375,-0.322265625
43595,1.0546875,1.044921875,-0.263671875,-0.25390625
43596,1.09375,0.9765625,-0.15625,-0.283203125
43597,1.083984375,0.986328125,-0.1171875,-0.224609375
43598,1.123046875,0.99609375,-0.21484375,-0.46875
43599,1.103515625,0.927734375,-0.17578125,-0.146484375
43600,1.09375,1.123046875,-0.146484375,-0.25390625
43601,1.2109375,0.95703125,-0.3125,-0.263671875
43602,0.9375,0.927734375,-0.17578125,-0.283203125
43603,1.064453125,1.083984375,-0.21484375,-0.2734375
43604,1.044921875,0.95703125,-0.146484375,-0.2734375
43605,1.025390625,0.9375,-0.1953125,-0.380859375
43606,1.064453125,1.0546875,-0.234375,-0.263671875
43607,1.19140625,1.0546875,-0.13671875,-0.322265625
43608,1.220703125,0.87890625,-0.126953125,-0.283203125
43609,1.171875,1.025390625,-0.1953125,-0.2734375
43610,1.15234375,0.9765625,-0.224609375,-0.3515625
43611,1.1328125,1.0546875,-0.166015625,-0.21484375
43612,1.142578125,1.0546875,-0.2734375,-0.263671875
43613,1.064453125,1.005859375,-0.13671875,-0.3515625
43614,1.1328125,1.044921875,-0.15625,-0.33203125
43615,1.162109375,1.015625,-0.205078125,-0.3125
43616,1.11328125,0.91796875,-0.146484375,-0.087890625
43617,1.15234375,1.064453125,-0.1953125,-0.29296875
43618,1.103515625,1.005859375,-0.15625,-0.21484375
43619,1.1328125,1.083984375,-0.21484375,-0.3125
43620,1.1328125,1.005859375,-0.185546875,-0.33203125
43621,1.11328125,1.11328125,-0.21484375,-0.390625
43622,1.083984375,0.9765625,-0.107421875,-0.419921875
43623,0.9765625,0.986328125,-0.361328125,-0.322265625
43624,1.064453125,0.859375,-0.1953125,-0.29296875
43625,1.142578125,1.09375,-0.166015625,-0.263671875
43626,1.11328125,1.044921875,-0.13671875,-0.3125
43627,1.142578125,1.064453125,-0.15625,-0.21484375
43628,1.083984375,1.044921875,-0.1953125,-0.2734375
43629,1.03515625,1.103515625,-0.205078125,-0.400390625
43630,1.025390625,0.986328125,-0.185546875,-0.21484375
43631,1.025390625,1.181640625,-0.185546875,-0.2734375
43632,1.0546875,1.0546875,-0.263671875,-0.361328125
43633,1.083984375,1.26953125,-0.205078125,-0.21484375
43634,1.083984375,1.03515625,-0.166015625,-0.2734375
43635,0.95703125,1.11328125,-0.15625,-0.390625
43636,1.123046875,1.11328125,-0.205078125,-0.13671875
43637,1.064453125,1.103515625,-0.263671875,-0.25390625
43638,0.9765625,1.103515625,-0.166015625,-0.361328125
43639,0.966796875,1.123046875,-0.1953125,-0.234375
43640,1.044921875,1.162109375,-0.25390625,-0.21484375
43641,0.908203125,1.142578125,-0.29296875,-0.234375
43642,1.015625,1.123046875,-0.146484375,-0.234375
43643,1.044921875,1.1328125,-0.15625,-0.234375
43644,1.044921875,1.044921875,-0.1953125,-0.341796875
43645,1.083984375,1.11328125,-0.126953125,-0.341796875
43646,1.142578125,1.083984375,-0.234375,-0.322265625
43647,1.162109375,1.044921875,-0.185546875,-0.09765625
43648,1.07421875,1.15234375,-0.185546875,-0.25390625
43649,1.064453125,1.162109375,-0.29296875,-0.263671875
43650,1.171875,1.103515625,-0.09765625,-0.29296875
43651,1.171875,1.015625,-0.224609375,-0.3515625
43652,1.09375,1.015625,-0.1953125,-0.322265625
43653,1.09375,1.015625,-0.21484375,-0.224609375
43654,1.15234375,1.083984375,-0.166015625,-0.302734375
43655,1.064453125,0.888671875,-0.244140625,-0.29296875
43656,1.083984375,0.9765625,-0.13671875,-0.25390625
43657,1.005859375,0.99609375,-0.1953125,-0.302734375
43658,1.09375,0.91796875,-0.126953125,-0.244140625
43659,0.986328125,1.083984375,-0.17578125,-0.283203125
43660,1.064453125,1.015625,-0.146484375,-0.1953125
43661,1.064453125,0.99609375,-0.166015625,-0.283203125
43662,1.015625,1.03515625,-0.17578125,-0.29296875
43663,1.11328125,1.015625,-0.05859375,-0.263671875
43664,1.0546875,0.888671875,-0.126953125,-0.205078125
43665,1.044921875,1.044921875,-0.126953125,-0.1171875
43666,1.103515625,1.07421875,-0.1171875,-0.29296875
43667,1.083984375,1.0546875,-0.21484375,-0.244140625
43668,1.07421875,1.025390625,-0.126953125,-0.263671875
43669,1.0546875,1.044921875,-0.224609375,-0.400390625
43670,1.11328125,1.103515625,-0.185546875,-0.244140625
43671,1.0546875,1.0546875,-0.3125,-0.13671875
43672,1.025390625,0.9765625,-0.126953125,-0.224609375
43673,1.123046875,0.99609375,-0.244140625,-0.283203125
43674,1.142578125,1.103515625,-0.21484375,-0.419921875
43675,1.15234375,0.986328125,-0.2734375,-0.25390625
43676,1.07421875,0.91796875,-0.2734375,-0.126953125
43677,1.23046875,1.044921875,-0.263671875,-0.244140625
43678,1.1328125,1.005859375,-0.205078125,-0.21484375
43679,1.07421875,1.044921875,-0.13671875,-0.2734375
43680,1.123046875,0.9765625,-0.17578125,-0.361328125
43681,1.03515625,1.044921875,-0.224609375,-0.107421875
43682,1.1328125,0.966796875,-0.283203125,-0.361328125
43683,1.09375,1.015625,-0.185546875,-0.478515625
43684,1.07421875,1.03515625,-0.244140625,-0.244140625
43685,1.103515625,1.005859375,-0.126953125,-0.21484375
43686,1.171875,0.91796875,-0.2734375,-0.2734375
43687,1.09375,1.025390625,-0.25390625,-0.25390625
43688,1.064453125,0.99609375,-0.283203125,-0.263671875
43689,1.11328125,1.015625,-0.2734375,-0.283203125
43690,1.123046875,1.015625,-0.224609375,-0.21484375
43691,1.1328125,1.0546875,-0.341796875,-0.29296875
43692,1.1328125,0.9765625,-0.224609375,-0.25390625
43693,1.083984375,1.015625,-0.302734375,-0.29296875
43694,1.2109375,1.15234375,-0.390625,-0.15625
43695,1.0546875,1.005859375,-0.15625,-0.185546875
43696,1.044921875,1.123046875,-0.361328125,-0.283203125
43697,1.083984375,0.947265625,-0.205078125,-0.244140625
43698,1.015625,1.15234375,-0.17578125,-0.205078125
43699,1.181640625,1.044921875,-0.205078125,-0.283203125
43700,1.142578125,1.083984375,-0.185546875,-0.1953125
43701,1.1328125,1.083984375,-0.078125,-0.1953125
43702,1.11328125,1.044921875,-0.21484375,-0.283203125
43703,1.123046875,1.259765625,-0.205078125,-0.2734375
43704,1.07421875,0.99609375,-0.3125,-0.283203125
43705,1.044921875,1.103515625,-0.25390625,-0.25390625
43706,1.171875,0.99609375,-0.224609375,-0.1953125
43707,1.181640625,1.142578125,-0.1953125,-0.15625
43708,1.07421875,1.025390625,-0.263671875,-0.224609375
43709,1.09375,0.91796875,-0.21484375,-0.263671875
43710,1.103515625,1.083984375,-0.17578125,-0.2734375
43711,1.11328125,1.0546875,-0.25390625,-0.322265625
43712,1.279296875,1.005859375,-0.283203125,-0.29296875
43713,1.181640625,1.103515625,-0.15625,-0.234375
43714,1.181640625,1.0546875,-0.205078125,-0.3125
43715,1.15234375,1.064453125,-0.25390625,-0.29296875
43716,1.09375,1.0546875,-0.3125,-0.244140625
43717,1.220703125,1.044921875,-0.205078125,-0.302734375
43718,1.240234375,1.142578125,-0.21484375,-0.224609375
43719,1.1328125,1.044921875,-0.17578125,-0.234375
43720,1.142578125,1.025390625,-0.205078125,-0.224609375
43721,1.1328125,1.07421875,-0.400390625,-0.263671875
43722,1.19140625,0.8984375,-0.1953125,-0.29296875
43723,1.15234375,1.015625,-0.29296875,-0.2734375
43724,1.19140625,1.15234375,-0.166015625,-0.244140625
43725,1.2109375,1.11328125,-0.146484375,-0.224609375
43726,1.162109375,1.005859375,-0.146484375,-0.234375
43727,1.0546875,1.064453125,-0.146484375,-0.166015625
43728,1.15234375,0.87890625,-0.263671875,-0.17578125
43729,1.181640625,1.0546875,-0.205078125,-0.322265625
43730,1.19140625,0.986328125,-0.15625,-0.322265625
43731,1.240234375,1.123046875,-0.166015625,-0.3125
43732,1.181640625,1.171875,-0.166015625,-0.33203125
43733,1.357421875,1.044921875,-0.1953125,-0.283203125
43734,1.357421875,0.9765625,-0.244140625,-0.234375
43735,1.34765625,1.0546875,-0.21484375,-0.33203125
43736,1.2890625,0.908203125,-0.205078125,-0.2734375
43737,1.181640625,1.025390625,-0.166015625,-0.37109375
43738,1.23046875,1.03515625,-0.322265625,-0.3125
43739,1.19140625,1.03515625,-0.322265625,-0.263671875
43740,1.38671875,1.044921875,-0.263671875,-0.263671875
43741,1.25,1.0546875,-0.25390625,-0.33203125
43742,1.298828125,1.03515625,-0.224609375,-0.29296875
43743,1.142578125,1.11328125,-0.205078125,-0.380859375
43744,1.220703125,1.123046875,-0.302734375,-0.302734375
43745,1.19140625,1.015625,-0.244140625,-0.263671875
43746,1.181640625,1.123046875,-0.205078125,-0.3515625
43747,1.2890625,1.064453125,-0.25390625,-0.380859375
43748,1.181640625,1.0546875,-0.205078125,-0.29296875
43749,1.23046875,1.0546875,-0.166015625,-0.2734375
43750,1.201171875,1.0546875,-0.263671875,-0.21484375
43751,1.279296875,0.9765625,-0.205078125,-0.25390625
43752,1.2890625,1.064453125,-0.166015625,-0.185546875
43753,1.240234375,1.181640625,-0.17578125,-0.234375
43754,1.181640625,1.064453125,-0.146484375,-0.244140625
43755,1.30859375,0.947265625,-0.1953125,-0.224609375
43756,1.123046875,1.2109375,-0.185546875,-0.283203125
43757,1.181640625,1.09375,-0.15625,-0.283203125
43758,1.2109375,0.986328125,-0.126953125,-0.400390625
43759,1.23046875,1.07421875,-0.21484375,-0.244140625
43760,1.376953125,1.15234375,-0.166015625,-0.322265625
43761,1.259765625,1.005859375,-0.244140625,-0.29296875
43762,1.142578125,0.947265625,-0.205078125,-0.3125
43763,1.279296875,1.044921875,-0.25390625,-0.263671875
43764,1.34765625,1.025390625,-0.224609375,-0.29296875
43765,1.19140625,0.8984375,-0.166015625,-0.302734375
43766,1.2890625,0.91796875,-0.15625,-0.458984375
43767,1.279296875,1.064453125,-0.078125,-0.224609375
43768,1.259765625,1.0546875,-0.224609375,-0.33203125
43769,1.259765625,0.947265625,-0.1171875,-0.29296875
43770,1.298828125,0.947265625,-0.244140625,-0.29296875
43771,1.240234375,1.044921875,-0.068359375,-0.263671875
43772,1.171875,0.966796875,-0.263671875,-0.15625
43773,1.162109375,1.064453125,-0.126953125,-0.302734375
43774,1.19140625,0.859375,-0.107421875,-0.302734375
43775,1.123046875,0.99609375,-0.21484375,-0.3125
43776,1.09375,1.025390625,-0.21484375,-0.263671875
43777,1.103515625,0.986328125,-0.166015625,-0.341796875
43778,1.103515625,1.03515625,-0.234375,-0.341796875
43779,1.083984375,1.015625,-0.146484375,-0.25390625
43780,1.15234375,0.888671875,-0.29296875,-0.205078125
43781,1.201171875,1.11328125,-0.3515625,-0.29296875
43782,1.142578125,1.0546875,-0.224609375,-0.244140625
43783,1.2109375,1.005859375,-0.3125,-0.341796875
43784,1.1328125,1.03515625,-0.234375,-0.205078125
43785,1.201171875,1.09375,-0.29296875,-0.263671875
43786,1.2109375,1.083984375,-0.263671875,-0.1953125
43787,1.259765625,1.015625,-0.283203125,-0.341796875
43788,1.2109375,1.064453125,-0.21484375,-0.234375
43789,1.1328125,1.0546875,-0.224609375,-0.21484375
43790,1.2109375,1.044921875,-0.361328125,-0.341796875
43791,1.23046875,1.0546875,-0.185546875,-0.41015625
43792,1.220703125,1.005859375,-0.15625,-0.439453125
43793,1.19140625,1.03515625,-0.21484375,-0.224609375
43794,1.044921875,1.07421875,-0.263671875,-0.380859375
43795,1.240234375,0.95703125,-0.2734375,-0.263671875
43796,1.171875,0.99609375,-0.234375,-0.263671875
43797,1.328125,1.03515625,-0.166015625,-0.33203125
43798,1.142578125,1.15234375,-0.263671875,-0.2734375
43799,1.181640625,0.9765625,-0.29296875,-0.3125
43800,1.162109375,1.07421875,-0.29296875,-0.322265625
43801,1.201171875,1.123046875,-0.2734375,-0.361328125
43802,1.25,0.95703125,-0.3125,-0.234375
43803,1.19140625,0.8984375,-0.302734375,-0.380859375
43804,1.259765625,1.142578125,-0.283203125,-0.2734375
43805,1.220703125,0.99609375,-0.224609375,-0.322265625
43806,1.181640625,1.07421875,-0.25390625,-0.361328125
43807,1.279296875,0.87890625,-0.302734375,-0.2734375
43808,1.171875,0.986328125,-0.478515625,-0.25390625
43809,1.171875,1.064453125,-0.3125,-0.400390625
43810,1.1328125,0.966796875,-0.302734375,-0.234375
43811,1.25,1.044921875,-0.380859375,-0.283203125
43812,1.103515625,1.025390625,-0.2734375,-0.25390625
43813,1.19140625,1.025390625,-0.33203125,-0.33203125
43814,1.1328125,0.908203125,-0.361328125,-0.33203125
43815,1.044921875,0.986328125,-0.33203125,-0.302734375
43816,1.19140625,0.95703125,-0.322265625,-0.3125
43817,1.162109375,1.044921875,-0.29296875,-0.3515625
43818,1.19140625,1.005859375,-0.419921875,-0.390625
43819,1.123046875,0.91796875,-0.390625,-0.29296875
43820,1.162109375,1.181640625,-0.302734375,-0.400390625
43821,1.162109375,1.07421875,-0.33203125,-0.263671875
43822,1.083984375,1.044921875,-0.166015625,-0.478515625
43823,1.09375,1.064453125,-0.21484375,-0.263671875
43824,1.064453125,1.0546875,-0.21484375,-0.341796875
43825,1.2109375,1.171875,-0.2734375,-0.263671875
43826,1.123046875,1.03515625,-0.25390625,-0.283203125
43827,1.2109375,1.064453125,-0.2734375,-0.33203125
43828,1.23046875,1.09375,-0.205078125,-0.341796875
43829,1.23046875,1.0546875,-0.234375,-0.302734375
43830,1.142578125,0.9765625,-0.283203125,-0.29296875
43831,1.103515625,0.859375,-0.263671875,-0.341796875
43832,1.1328125,0.908203125,-0.166015625,-0.478515625
43833,1.298828125,0.927734375,-0.224609375,-0.458984375
43834,1.220703125,1.2109375,-0.25390625,-0.322265625
43835,1.2890625,1.044921875,-0.537109375,-0.3515625
43836,1.240234375,1.15234375,-0.302734375,-0.41015625
43837,1.2109375,1.064453125,-0.3125,-0.205078125
43838,1.259765625,1.064453125,-0.390625,-0.322265625
43839,1.201171875,1.09375,-0.322265625,-0.29296875
43840,1.25,1.181640625,-0.234375,-0.234375
43841,1.15234375,0.99609375,-0.2734375,-0.29296875
43842,1.240234375,1.083984375,-0.41015625,-0.3515625
43843,1.11328125,1.09375,-0.3125,-0.3515625
43844,1.19140625,1.083984375,-0.3515625,-0.234375
43845,1.25,1.123046875,-0.37109375,-0.3125
43846,1.357421875,1.044921875,-0.361328125,-0.21484375
43847,1.376953125,1.09375,-0.17578125,-0.2734375
43848,1.25,1.07421875,-0.263671875,-0.3515625
43849,1.19140625,1.015625,-0.13671875,-0.263671875
43850,1.19140625,1.2109375,-0.33203125,-0.283203125
43851,1.19140625,1.11328125,-0.283203125,-0.37109375
43852,1.201171875,1.123046875,-0.166015625,-0.341796875
43853,1.19140625,1.064453125,-0.341796875,-0.37109375
43854,1.25,1.0546875,-0.263671875,-0.224609375
43855,1.19140625,1.0546875,-0.25390625,-0.3515625
43856,1.162109375,1.0546875,-0.283203125,-0.400390625
43857,1.103515625,1.005859375,-0.29296875,-0.3125
43858,1.142578125,1.025390625,-0.185546875,-0.29296875
43859,1.162109375,1.005859375,-0.29296875,-0.37109375
43860,1.064453125,1.1328125,-0.25390625,-0.390625
43861,1.240234375,1.1328125,-0.09765625,-0.380859375
43862,1.23046875,1.0546875,-0.2734375,-0.283203125
43863,1.1328125,0.986328125,-0.17578125,-0.33203125
43864,1.181640625,1.083984375,-0.2734375,-0.2734375
43865,1.181640625,0.83984375,-0.2734375,-0.302734375
43866,1.201171875,0.927734375,-0.185546875,-0.2734375
43867,1.11328125,1.025390625,-0.29296875,-0.302734375
43868,1.1328125,0.95703125,-0.224609375,-0.3125
43869,1.09375,1.0546875,-0.25390625,-0.361328125
43870,1.220703125,0.95703125,-0.322265625,-0.41015625
43871,1.142578125,0.927734375,-0.33203125,-0.390625
43872,1.09375,0.9375,-0.234375,-0.234375
43873,1.044921875,0.95703125,-0.205078125,-0.224609375
43874,1.07421875,0.95703125,-0.361328125,-0.361328125
43875,1.103515625,1.11328125,-0.29296875,-0.3515625
43876,1.044921875,0.95703125,-0.17578125,-0.361328125
43877,1.064453125,1.171875,-0.234375,-0.3125
43878,1.09375,0.9375,-0.302734375,-0.400390625
43879,1.2109375,1.201171875,-0.2734375,-0.33203125
43880,1.103515625,0.986328125,-0.2734375,-0.37109375
43881,1.083984375,0.99609375,-0.3125,-0.439453125
43882,1.19140625,1.09375,-0.185546875,-0.361328125
43883,1.220703125,0.947265625,-0.2734375,-0.41015625
43884,1.083984375,1.005859375,-0.25390625,-0.341796875
43885,1.25,0.966796875,-0.25390625,-0.380859375
43886,1.0546875,1.044921875,-0.283203125,-0.322265625
43887,1.103515625,0.947265625,-0.29296875,-0.322265625
43888,1.23046875,0.9765625,-0.263671875,-0.341796875
43889,1.123046875,1.044921875,-0.283203125,-0.2734375
43890,1.083984375,1.03515625,-0.302734375,-0.263671875
43891,1.07421875,1.005859375,-0.244140625,-0.439453125
43892,1.07421875,1.07421875,-0.13671875,-0.390625
43893,1.0546875,1.1328125,-0.185546875,-0.302734375
43894,1.064453125,1.064453125,-0.1171875,-0.361328125
43895,1.123046875,1.064453125,-0.322265625,-0.3125
43896,1.11328125,1.0546875,-0.302734375,-0.25390625
43897,1.03515625,1.025390625,-0.234375,-0.390625
43898,1.11328125,0.927734375,-0.29296875,-0.322265625
43899,1.19140625,1.15234375,-0.283203125,-0.380859375
43900,1.123046875,0.986328125,-0.21484375,-0.322265625
43901,1.171875,0.927734375,-0.3125,-0.3125
43902,1.083984375,1.015625,-0.33203125,-0.322265625
43903,1.181640625,1.0546875,-0.224609375,-0.478515625
43904,1.259765625,0.99609375,-0.263671875,-0.44921875
43905,1.15234375,0.99609375,-0.224609375,-0.458984375
43906,1.220703125,1.044921875,-0.2734375,-0.44921875
43907,1.220703125,0.99609375,-0.244140625,-0.458984375
43908,1.201171875,1.4453125,-0.205078125,-0.3125
43909,1.015625,1.064453125,-0.283203125,-0.37109375
43910,1.220703125,1.064453125,-0.17578125,-0.419921875
43911,1.123046875,0.986328125,-0.25390625,-0.46875
43912,1.15234375,1.0546875,-0.205078125,-0.439453125
43913,1.123046875,1.0546875,-0.17578125,-0.41015625
43914,1.103515625,1.0546875,-0.234375,-0.44921875
43915,1.005859375,1.083984375,-0.25390625,-0.3515625
43916,1.201171875,1.0546875,-0.3125,-0.4296875
43917,1.103515625,1.025390625,-0.263671875,-0.400390625
43918,1.181640625,1.103515625,-0.3125,-0.33203125
43919,1.064453125,1.1328125,-0.29296875,-0.390625
43920,1.142578125,1.005859375,-0.322265625,-0.37109375
43921,1.15234375,1.015625,-0.166015625,-0.41015625
43922,1.26953125,1.015625,-0.146484375,-0.419921875
43923,1.259765625,1.005859375,-0.09765625,-0.46875
43924,1.2109375,1.0546875,-0.25390625,-0.52734375
43925,1.2109375,0.966796875,-0.263671875,-0.673828125
43926,1.162109375,0.9765625,-0.29296875,-0.458984375
43927,1.171875,1.15234375,-0.205078125,-0.3125
43928,1.09375,1.07421875,-0.234375,-0.419921875
43929,1.19140625,0.966796875,-0.29296875,-0.390625
43930,1.142578125,1.064453125,-0.263671875,-0.390625
43931,1.11328125,0.986328125,-0.166015625,-0.400390625
43932,1.162109375,1.07421875,-0.244140625,-0.361328125
43933,1.171875,1.19140625,-0.185546875,-0.419921875
43934,1.25,0.9765625,-0.283203125,-0.390625
43935,1.044921875,0.791015625,-0.25390625,-0.390625
43936,1.25,0.966796875,-0.21484375,-0.419921875
43937,1.1328125,1.03515625,-0.29296875,-0.390625
43938,1.171875,1.015625,-0.21484375,-0.302734375
43939,1.09375,1.044921875,-0.224609375,-0.458984375
43940,1.201171875,1.03515625,-0.263671875,-0.3125
43941,1.171875,1.044921875,-0.21484375,-0.380859375
43942,1.142578125,1.044921875,-0.17578125,-0.498046875
43943,1.11328125,1.083984375,-0.263671875,-0.380859375
43944,1.259765625,0.986328125,-0.1953125,-0.4296875
43945,1.15234375,0.87890625,-0.17578125,-0.46875
43946,1.162109375,1.103515625,-0.087890625,-0.48828125
43947,1.23046875,0.986328125,-0.107421875,-0.4296875
43948,1.0546875,1.015625,-0.2734375,-0.390625
43949,1.259765625,0.947265625,-0.21484375,-0.37109375
43950,1.240234375,1.025390625,-0.078125,-0.400390625
43951,1.142578125,0.927734375,-0.29296875,-0.3515625
43952,1.07421875,1.07421875,-0.17578125,-0.439453125
43953,1.07421875,0.927734375,-0.17578125,-0.3515625
43954,1.064453125,1.005859375,-0.17578125,-0.419921875
43955,1.044921875,1.15234375,-0.166015625,-0.52734375
43956,1.025390625,0.95703125,-0.1171875,-0.302734375
43957,1.181640625,1.03515625,-0.234375,-0.41015625
43958,1.162109375,0.99609375,-0.13671875,-0.380859375
43959,1.15234375,1.03515625,-0.25390625,-0.400390625
43960,1.09375,0.947265625,-0.146484375,-0.263671875
43961,1.240234375,1.044921875,-0.3125,-0.439453125
43962,1.015625,1.064453125,-0.283203125,-0.29296875
43963,1.171875,0.9765625,-0.29296875,-0.37109375
43964,1.171875,1.015625,-0.224609375,-0.322265625
43965,1.162109375,0.95703125,-0.263671875,-0.302734375
43966,1.11328125,0.8203125,-0.361328125,-0.419921875
43967,1.064453125,1.005859375,-0.29296875,-0.322265625
43968,1.044921875,0.9765625,-0.2734375,-0.380859375
43969,1.0546875,0.99609375,-0.2734375,-0.3515625
