[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.063,1.908,0.991,3.191,-0.052,2.630,-0.088,2.668,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23620,1.19140625,1.171875,-0.283203125,-0.2734375
23621,1.2109375,1.240234375,-0.33203125,-0.400390625
23622,1.25,1.181640625,-0.3515625,-0.29296875
23623,1.2109375,1.2109375,-0.205078125,-0.263671875
23624,1.23046875,1.19140625,-0.4296875,-0.302734375
23625,1.259765625,1.259765625,-0.25390625,-0.21484375
23626,1.23046875,1.23046875,-0.166015625,-0.283203125
23627,1.201171875,1.19140625,-0.37109375,-0.263671875
23628,1.337890625,1.26953125,-0.1953125,-0.166015625
23629,1.162109375,1.11328125,-0.29296875,-0.263671875
23630,1.26953125,1.220703125,-0.29296875,-0.361328125
23631,1.220703125,1.25,-0.1953125,-0.341796875
23632,1.23046875,1.46484375,-0.283203125,-0.244140625
23633,1.279296875,1.279296875,-0.224609375,-0.3515625
23634,1.328125,1.220703125,-0.244140625,-0.302734375
23635,1.318359375,1.220703125,-0.2734375,-0.1953125
23636,1.416015625,1.2109375,-0.283203125,-0.37109375
23637,1.396484375,1.30859375,-0.3515625,-0.283203125
23638,1.396484375,1.279296875,-0.283203125,-0.3125
23639,1.337890625,1.142578125,-0.2734375,-0.3515625
23640,1.3671875,1.25,-0.400390625,-0.341796875
23641,1.318359375,1.181640625,-0.205078125,-0.439453125
23642,1.201171875,1.259765625,-0.37109375,-0.37109375
23643,1.357421875,1.23046875,-0.283203125,-0.341796875
23644,1.240234375,1.181640625,-0.224609375,-0.3125
23645,1.38671875,1.181640625,-0.3125,-0.361328125
23646,1.26953125,1.15234375,-0.322265625,-0.48828125
23647,1.279296875,1.15234375,-0.380859375,-0.48828125
23648,1.318359375,1.181640625,-0.17578125,-0.400390625
23649,1.23046875,1.220703125,-0.283203125,-0.400390625
23650,1.25,1.2109375,-0.263671875,-0.439453125
23651,1.2890625,1.26953125,-0.29296875,-0.380859375
23652,1.38671875,1.181640625,-0.283203125,-0.4296875
23653,1.40625,1.103515625,-0.244140625,-0.439453125
23654,1.357421875,1.25,-0.263671875,-0.546875
23655,1.26953125,1.23046875,-0.3125,-0.48828125
23656,1.25,1.142578125,-0.244140625,-0.439453125
23657,1.25,1.162109375,-0.205078125,-0.3515625
23658,1.279296875,1.09375,-0.185546875,-0.37109375
23659,1.328125,1.1328125,-0.09765625,-0.46875
23660,1.201171875,1.19140625,-0.263671875,-0.419921875
23661,1.396484375,1.142578125,-0.2734375,-0.341796875
23662,1.23046875,1.171875,-0.21484375,-0.3125
23663,1.2890625,1.1328125,-0.21484375,-0.322265625
23664,1.318359375,1.123046875,-0.205078125,-0.3125
23665,1.25,1.142578125,-0.25390625,-0.322265625
23666,1.34765625,1.162109375,-0.205078125,-0.439453125
23667,1.38671875,1.15234375,-0.29296875,-0.33203125
23668,1.298828125,1.025390625,-0.263671875,-0.400390625
23669,1.30859375,1.09375,-0.283203125,-0.25390625
23670,1.240234375,1.162109375,-0.302734375,-0.390625
23671,1.357421875,1.240234375,-0.3515625,-0.341796875
23672,1.220703125,1.201171875,-0.322265625,-0.419921875
23673,1.337890625,1.259765625,-0.283203125,-0.37109375
23674,1.328125,1.19140625,-0.322265625,-0.361328125
23675,1.26953125,1.19140625,-0.361328125,-0.439453125
23676,1.220703125,1.25,-0.244140625,-0.458984375
23677,1.328125,1.15234375,-0.3125,-0.322265625
23678,1.25,1.201171875,-0.3125,-0.263671875
23679,1.23046875,1.298828125,-0.25390625,-0.33203125
23680,1.34765625,1.19140625,-0.33203125,-0.390625
23681,1.34765625,1.220703125,-0.1171875,-0.341796875
23682,1.318359375,1.171875,-0.341796875,-0.341796875
23683,1.328125,1.25,-0.33203125,-0.3125
23684,1.240234375,1.19140625,-0.341796875,-0.341796875
23685,1.279296875,1.171875,-0.322265625,-0.458984375
23686,1.279296875,1.0546875,-0.283203125,-0.37109375
23687,1.259765625,1.162109375,-0.25390625,-0.41015625
23688,1.23046875,1.15234375,-0.390625,-0.400390625
23689,1.26953125,1.09375,-0.21484375,-0.341796875
23690,1.2890625,0.9375,-0.263671875,-0.390625
23691,1.181640625,1.15234375,-0.244140625,-0.283203125
23692,1.435546875,1.25,-0.224609375,-0.302734375
23693,1.26953125,1.15234375,-0.234375,-0.52734375
23694,1.298828125,1.103515625,-0.224609375,-0.390625
23695,1.357421875,1.220703125,-0.44921875,-0.37109375
23696,1.318359375,1.220703125,-0.390625,-0.390625
23697,1.259765625,1.123046875,-0.361328125,-0.41015625
23698,1.26953125,1.044921875,-0.29296875,-0.283203125
23699,1.298828125,1.171875,-0.341796875,-0.341796875
23700,1.328125,1.201171875,-0.400390625,-0.517578125
23701,1.38671875,1.171875,-0.41015625,-0.41015625
23702,1.328125,1.044921875,-0.37109375,-0.29296875
23703,1.25,1.123046875,-0.341796875,-0.5078125
23704,1.25,1.23046875,-0.361328125,-0.4296875
23705,1.357421875,1.2109375,-0.3515625,-0.361328125
23706,1.2890625,1.19140625,-0.3125,-0.44921875
23707,1.298828125,1.220703125,-0.419921875,-0.33203125
23708,1.357421875,1.201171875,-0.341796875,-0.46875
23709,1.328125,1.19140625,-0.341796875,-0.33203125
23710,1.240234375,1.1328125,-0.419921875,-0.3515625
23711,1.318359375,1.142578125,-0.29296875,-0.37109375
23712,1.337890625,1.15234375,-0.3515625,-0.37109375
23713,1.2109375,1.123046875,-0.400390625,-0.3515625
23714,1.259765625,1.220703125,-0.37109375,-0.498046875
23715,1.259765625,1.201171875,-0.283203125,-0.3515625
23716,1.240234375,1.142578125,-0.263671875,-0.4296875
23717,1.30859375,1.26953125,-0.3125,-0.458984375
23718,1.259765625,1.171875,-0.3515625,-0.390625
23719,1.181640625,1.23046875,-0.234375,-0.322265625
23720,1.337890625,1.162109375,-0.33203125,-0.37109375
23721,1.30859375,1.171875,-0.25390625,-0.3515625
23722,1.318359375,1.11328125,-0.33203125,-0.400390625
23723,1.171875,1.142578125,-0.29296875,-0.400390625
23724,1.201171875,1.171875,-0.322265625,-0.400390625
23725,1.318359375,1.11328125,-0.33203125,-0.380859375
23726,1.298828125,1.240234375,-0.21484375,-0.400390625
23727,1.318359375,1.19140625,-0.37109375,-0.419921875
23728,1.34765625,1.123046875,-0.390625,-0.3515625
23729,1.34765625,1.181640625,-0.234375,-0.419921875
23730,1.162109375,1.201171875,-0.341796875,-0.498046875
23731,1.259765625,1.15234375,-0.390625,-0.458984375
23732,1.19140625,1.25,-0.390625,-0.48828125
23733,1.240234375,1.220703125,-0.29296875,-0.3125
23734,1.19140625,1.2109375,-0.37109375,-0.3515625
23735,1.2109375,1.142578125,-0.283203125,-0.400390625
23736,1.23046875,1.259765625,-0.3125,-0.390625
23737,1.15234375,1.171875,-0.390625,-0.302734375
23738,1.23046875,1.2109375,-0.322265625,-0.419921875
23739,1.181640625,1.25,-0.33203125,-0.517578125
23740,1.220703125,1.25,-0.283203125,-0.478515625
23741,1.201171875,1.34765625,-0.29296875,-0.380859375
23742,1.25,1.23046875,-0.322265625,-0.400390625
23743,1.2109375,1.220703125,-0.302734375,-0.4296875
23744,1.220703125,1.240234375,-0.400390625,-0.3125
23745,1.279296875,1.337890625,-0.33203125,-0.41015625
23746,1.38671875,1.2890625,-0.33203125,-0.322265625
23747,1.337890625,1.162109375,-0.234375,-0.37109375
23748,1.42578125,1.435546875,-0.234375,-0.4296875
23749,1.259765625,1.19140625,-0.3125,-0.5078125
23750,1.34765625,1.259765625,-0.2734375,-0.41015625
23751,1.328125,1.2109375,-0.341796875,-0.37109375
23752,1.26953125,1.171875,-0.234375,-0.546875
23753,1.34765625,1.23046875,-0.2734375,-0.41015625
23754,1.34765625,1.19140625,-0.21484375,-0.419921875
23755,1.30859375,1.2109375,-0.3125,-0.419921875
23756,1.3671875,1.181640625,-0.37109375,-0.390625
23757,1.328125,1.07421875,-0.205078125,-0.390625
23758,1.26953125,1.181640625,-0.400390625,-0.3125
23759,1.240234375,1.23046875,-0.361328125,-0.3125
23760,1.19140625,1.220703125,-0.244140625,-0.380859375
23761,1.3671875,1.162109375,-0.205078125,-0.3515625
23762,1.298828125,1.19140625,-0.419921875,-0.37109375
23763,1.26953125,1.337890625,-0.341796875,-0.322265625
23764,1.30859375,1.201171875,-0.244140625,-0.419921875
23765,1.2890625,1.162109375,-0.33203125,-0.302734375
23766,1.25,1.34765625,-0.29296875,-0.2734375
23767,1.279296875,1.220703125,-0.25390625,-0.37109375
23768,1.19140625,1.23046875,-0.234375,-0.46875
23769,1.23046875,1.181640625,-0.322265625,-0.419921875
23770,1.455078125,1.220703125,-0.263671875,-0.41015625
23771,1.298828125,1.259765625,-0.1953125,-0.3515625
23772,1.2890625,1.2109375,-0.283203125,-0.419921875
23773,1.2109375,1.240234375,-0.1953125,-0.322265625
23774,1.30859375,1.19140625,-0.263671875,-0.33203125
23775,1.318359375,1.26953125,-0.390625,-0.361328125
23776,1.337890625,1.23046875,-0.25390625,-0.322265625
23777,1.337890625,1.162109375,-0.341796875,-0.341796875
23778,1.279296875,1.162109375,-0.380859375,-0.341796875
23779,1.38671875,1.25,-0.283203125,-0.341796875
23780,1.42578125,1.19140625,-0.361328125,-0.3125
23781,1.337890625,1.220703125,-0.3515625,-0.3515625
23782,1.2890625,1.181640625,-0.361328125,-0.2734375
23783,1.30859375,1.259765625,-0.37109375,-0.4296875
23784,1.2890625,1.259765625,-0.4296875,-0.33203125
23785,1.26953125,1.123046875,-0.439453125,-0.478515625
23786,1.328125,1.259765625,-0.4296875,-0.380859375
23787,1.3671875,1.15234375,-0.4296875,-0.400390625
23788,1.376953125,1.162109375,-0.46875,-0.390625
23789,1.3671875,1.25,-0.322265625,-0.3515625
23790,1.376953125,1.25,-0.322265625,-0.361328125
23791,1.416015625,1.259765625,-0.29296875,-0.3515625
23792,1.337890625,1.26953125,-0.361328125,-0.3125
23793,1.376953125,1.162109375,-0.244140625,-0.4296875
23794,1.435546875,1.15234375,-0.2734375,-0.390625
23795,1.42578125,1.2109375,-0.283203125,-0.400390625
23796,1.38671875,1.259765625,-0.25390625,-0.37109375
23797,1.40625,1.142578125,-0.302734375,-0.478515625
23798,1.357421875,1.181640625,-0.3515625,-0.44921875
23799,1.376953125,1.171875,-0.25390625,-0.361328125
23800,1.416015625,1.259765625,-0.29296875,-0.4296875
23801,1.328125,1.19140625,-0.21484375,-0.244140625
23802,1.240234375,1.171875,-0.244140625,-0.3515625
23803,1.46484375,1.201171875,-0.205078125,-0.322265625
23804,1.34765625,1.181640625,-0.21484375,-0.41015625
23805,1.5234375,1.2109375,-0.1953125,-0.380859375
23806,1.42578125,1.259765625,-0.283203125,-0.25390625
23807,1.34765625,1.279296875,-0.33203125,-0.2734375
23808,1.2890625,1.240234375,-0.361328125,-0.361328125
23809,1.357421875,1.25,-0.419921875,-0.29296875
23810,1.416015625,1.23046875,-0.3515625,-0.4296875
23811,1.2890625,1.240234375,-0.302734375,-0.283203125
23812,1.34765625,1.220703125,-0.390625,-0.380859375
23813,1.337890625,1.220703125,-0.390625,-0.29296875
23814,1.34765625,1.240234375,-0.25390625,-0.390625
23815,1.376953125,1.162109375,-0.283203125,-0.4296875
23816,1.484375,1.201171875,-0.439453125,-0.263671875
23817,1.396484375,1.083984375,-0.302734375,-0.390625
23818,1.40625,1.2109375,-0.33203125,-0.322265625
23819,1.337890625,1.162109375,-0.21484375,-0.234375
23820,1.30859375,1.240234375,-0.244140625,-0.341796875
23821,1.357421875,1.171875,-0.3515625,-0.341796875
23822,1.337890625,1.259765625,-0.21484375,-0.263671875
23823,1.42578125,1.19140625,-0.263671875,-0.2734375
23824,1.40625,1.25,-0.37109375,-0.3125
23825,1.2109375,1.171875,-0.3125,-0.390625
23826,1.376953125,1.240234375,-0.21484375,-0.3125
23827,1.34765625,1.15234375,-0.390625,-0.2734375
23828,1.494140625,1.25,-0.17578125,-0.29296875
23829,1.396484375,1.171875,-0.341796875,-0.341796875
23830,1.4453125,1.2109375,-0.224609375,-0.361328125
23831,1.42578125,1.15234375,-0.29296875,-0.4296875
23832,1.435546875,1.2109375,-0.205078125,-0.380859375
23833,1.4453125,1.201171875,-0.46875,-0.33203125
23834,1.34765625,1.19140625,-0.458984375,-0.380859375
23835,1.357421875,1.25,-0.33203125,-0.322265625
23836,1.376953125,1.279296875,-0.33203125,-0.322265625
23837,1.416015625,1.181640625,-0.33203125,-0.361328125
23838,1.435546875,1.2890625,-0.3515625,-0.37109375
23839,1.484375,1.279296875,-0.322265625,-0.37109375
23840,1.318359375,1.38671875,-0.361328125,-0.25390625
23841,1.376953125,1.328125,-0.2734375,-0.400390625
23842,1.298828125,1.40625,-0.263671875,-0.390625
23843,1.328125,1.2890625,-0.380859375,-0.33203125
23844,1.376953125,1.337890625,-0.390625,-0.283203125
23845,1.279296875,1.357421875,-0.37109375,-0.3125
23846,1.3671875,1.34765625,-0.3515625,-0.3515625
23847,1.435546875,1.357421875,-0.37109375,-0.302734375
23848,1.396484375,1.328125,-0.185546875,-0.2734375
23849,1.474609375,1.337890625,-0.302734375,-0.3515625
23850,1.298828125,1.34765625,-0.263671875,-0.361328125
23851,1.328125,1.337890625,-0.302734375,-0.361328125
23852,1.337890625,1.357421875,-0.33203125,-0.29296875
23853,1.34765625,1.416015625,-0.44921875,-0.283203125
23854,1.4453125,1.357421875,-0.2734375,-0.341796875
23855,1.396484375,1.357421875,-0.361328125,-0.322265625
23856,1.474609375,1.376953125,-0.13671875,-0.322265625
23857,1.416015625,1.474609375,-0.205078125,-0.3515625
23858,1.533203125,1.3671875,-0.322265625,-0.361328125
23859,1.50390625,1.34765625,-0.302734375,-0.29296875
23860,1.552734375,1.337890625,-0.205078125,-0.2734375
23861,1.435546875,1.376953125,-0.3515625,-0.2734375
23862,1.494140625,1.38671875,-0.361328125,-0.29296875
23863,1.46484375,1.279296875,-0.380859375,-0.263671875
23864,1.416015625,1.25,-0.224609375,-0.15625
23865,1.298828125,1.318359375,-0.283203125,-0.263671875
23866,1.58203125,1.34765625,-0.25390625,-0.234375
23867,1.38671875,1.3671875,-0.1171875,-0.33203125
23868,1.533203125,1.38671875,-0.302734375,-0.224609375
23869,1.552734375,1.298828125,-0.263671875,-0.244140625
23870,1.435546875,1.337890625,-0.2734375,-0.33203125
23871,1.533203125,1.42578125,-0.205078125,-0.263671875
23872,1.40625,1.34765625,-0.234375,-0.380859375
23873,1.396484375,1.337890625,-0.234375,-0.25390625
23874,1.513671875,1.3671875,-0.21484375,-0.283203125
23875,1.50390625,1.38671875,-0.078125,-0.234375
23876,1.46484375,1.26953125,-0.3515625,-0.44921875
23877,1.484375,1.38671875,-0.15625,-0.25390625
23878,1.357421875,1.416015625,-0.263671875,-0.263671875
23879,1.40625,1.42578125,-0.205078125,-0.1953125
23880,1.5234375,1.259765625,-0.29296875,-0.205078125
23881,1.42578125,1.298828125,-0.263671875,-0.205078125
23882,1.416015625,1.38671875,-0.3125,-0.224609375
23883,1.376953125,1.26953125,-0.390625,-0.234375
23884,1.328125,1.337890625,-0.21484375,-0.263671875
23885,1.34765625,1.25,-0.234375,-0.166015625
23886,1.337890625,1.34765625,-0.37109375,-0.283203125
23887,1.3671875,1.396484375,-0.263671875,-0.29296875
23888,1.416015625,1.30859375,-0.25390625,-0.185546875
23889,1.474609375,1.298828125,-0.302734375,-0.3125
23890,1.40625,1.328125,-0.302734375,-0.2734375
23891,1.435546875,1.318359375,-0.185546875,-0.234375
23892,1.416015625,1.2890625,-0.341796875,-0.2734375
23893,1.376953125,1.328125,-0.400390625,-0.25390625
23894,1.328125,1.2890625,-0.283203125,-0.17578125
23895,1.46484375,1.298828125,-0.400390625,-0.2734375
23896,1.328125,1.26953125,-0.380859375,-0.224609375
23897,1.328125,1.298828125,-0.185546875,-0.126953125
23898,1.30859375,1.328125,-0.29296875,-0.234375
23899,1.279296875,1.337890625,-0.263671875,-0.244140625
23900,1.30859375,1.279296875,-0.341796875,-0.146484375
23901,1.3671875,1.298828125,-0.3125,-0.263671875
23902,1.357421875,1.298828125,-0.263671875,-0.283203125
23903,1.337890625,1.455078125,-0.166015625,-0.166015625
23904,1.240234375,1.318359375,-0.302734375,-0.29296875
23905,1.3671875,1.337890625,-0.302734375,-0.33203125
23906,1.3671875,1.240234375,-0.2734375,-0.205078125
23907,1.396484375,1.376953125,-0.263671875,-0.1171875
23908,1.34765625,1.259765625,-0.15625,-0.302734375
23909,1.337890625,1.2890625,-0.3125,-0.17578125
23910,1.318359375,1.34765625,-0.224609375,-0.1953125
23911,1.357421875,1.279296875,-0.21484375,-0.21484375
23912,1.2890625,1.26953125,-0.322265625,-0.166015625
23913,1.337890625,1.240234375,-0.25390625,-0.234375
23914,1.240234375,1.30859375,-0.29296875,-0.205078125
23915,1.30859375,1.259765625,-0.224609375,-0.205078125
23916,1.42578125,1.162109375,-0.17578125,-0.263671875
23917,1.25,1.2890625,-0.3515625,-0.185546875
23918,1.318359375,1.162109375,-0.09765625,-0.25390625
23919,1.376953125,1.26953125,-0.087890625,-0.1953125
23920,1.34765625,1.220703125,-0.33203125,-0.322265625
23921,1.259765625,1.26953125,-0.29296875,-0.341796875
23922,1.2109375,1.30859375,-0.2734375,-0.25390625
23923,1.259765625,1.181640625,-0.263671875,-0.1171875
23924,1.25,1.259765625,-0.263671875,-0.205078125
23925,1.103515625,1.3671875,-0.37109375,-0.17578125
23926,1.318359375,1.25,-0.380859375,-0.302734375
23927,1.30859375,1.19140625,-0.322265625,-0.1953125
23928,1.19140625,1.103515625,-0.234375,-0.322265625
23929,1.25,1.279296875,-0.17578125,-0.3515625
23930,1.23046875,1.34765625,-0.302734375,-0.283203125
23931,1.23046875,1.34765625,-0.3125,-0.29296875
23932,1.2890625,1.279296875,-0.322265625,-0.244140625
23933,1.34765625,1.2890625,-0.302734375,-0.302734375
23934,1.240234375,1.357421875,-0.3515625,-0.234375
23935,1.2890625,1.25,-0.21484375,-0.205078125
23936,1.15234375,1.25,-0.29296875,-0.185546875
23937,1.30859375,1.328125,-0.33203125,-0.166015625
23938,1.279296875,1.298828125,-0.2734375,-0.166015625
23939,1.23046875,1.26953125,-0.29296875,-0.1953125
23940,1.376953125,1.2109375,-0.205078125,-0.25390625
23941,1.2890625,1.2109375,-0.361328125,-0.09765625
23942,1.23046875,1.240234375,-0.1953125,-0.263671875
23943,1.34765625,1.26953125,-0.21484375,-0.1953125
23944,1.376953125,1.201171875,-0.341796875,-0.263671875
23945,1.328125,1.240234375,-0.263671875,-0.283203125
23946,1.2890625,1.201171875,-0.244140625,-0.146484375
23947,1.474609375,1.30859375,-0.234375,-0.13671875
23948,1.2890625,1.2890625,-0.244140625,-0.21484375
23949,1.25,1.220703125,-0.25390625,-0.185546875
23950,1.30859375,1.25,-0.21484375,-0.244140625
23951,1.337890625,1.23046875,-0.263671875,-0.224609375
23952,1.298828125,1.357421875,-0.25390625,-0.21484375
23953,1.26953125,1.357421875,-0.283203125,-0.263671875
23954,1.30859375,1.328125,-0.2734375,-0.244140625
23955,1.30859375,1.3671875,-0.244140625,-0.263671875
23956,1.34765625,1.2109375,-0.234375,-0.3125
23957,1.279296875,1.2890625,-0.302734375,-0.166015625
23958,1.259765625,1.1328125,-0.13671875,-0.21484375
23959,1.376953125,1.328125,-0.224609375,-0.234375
23960,1.298828125,1.26953125,-0.283203125,-0.263671875
23961,1.298828125,1.23046875,-0.302734375,-0.146484375
23962,1.376953125,1.23046875,-0.166015625,-0.234375
23963,1.40625,1.279296875,-0.166015625,-0.126953125
23964,1.38671875,1.162109375,-0.29296875,-0.205078125
23965,1.220703125,1.171875,-0.1953125,-0.33203125
23966,1.279296875,1.11328125,-0.21484375,-0.25390625
23967,1.34765625,1.103515625,-0.17578125,-0.244140625
23968,1.40625,1.181640625,-0.185546875,-0.205078125
23969,1.376953125,1.23046875,-0.185546875,-0.263671875
23970,1.30859375,1.220703125,-0.166015625,-0.21484375
23971,1.279296875,1.30859375,-0.087890625,-0.29296875
23972,1.30859375,1.220703125,-0.283203125,-0.244140625
23973,1.337890625,1.2109375,-0.166015625,-0.224609375
23974,1.240234375,1.23046875,-0.21484375,-0.234375
23975,1.34765625,1.1328125,-0.224609375,-0.224609375
23976,1.34765625,1.162109375,-0.21484375,-0.234375
23977,1.38671875,1.162109375,-0.263671875,-0.224609375
23978,1.34765625,1.19140625,-0.29296875,-0.17578125
23979,1.337890625,1.279296875,-0.283203125,-0.283203125
23980,1.396484375,1.2890625,-0.2734375,-0.263671875
23981,1.318359375,1.23046875,-0.263671875,-0.263671875
23982,1.2890625,1.318359375,-0.078125,-0.302734375
23983,1.259765625,1.279296875,-0.263671875,-0.1953125
23984,1.357421875,1.23046875,-0.302734375,-0.2734375
23985,1.279296875,1.279296875,-0.234375,-0.185546875
23986,1.30859375,1.2109375,-0.146484375,-0.263671875
23987,1.26953125,1.25,-0.1171875,-0.1953125
23988,1.279296875,1.220703125,-0.244140625,-0.302734375
23989,1.279296875,1.220703125,-0.2734375,-0.322265625
23990,1.318359375,1.23046875,-0.185546875,-0.224609375
23991,1.279296875,1.298828125,-0.1953125,-0.29296875
23992,1.34765625,1.318359375,-0.185546875,-0.29296875
23993,1.240234375,1.279296875,-0.224609375,-0.2734375
23994,1.416015625,1.23046875,-0.166015625,-0.25390625
23995,1.3671875,1.2109375,-0.302734375,-0.3125
23996,1.50390625,1.171875,-0.302734375,-0.21484375
23997,1.376953125,1.279296875,-0.234375,-0.244140625
23998,1.25,1.26953125,-0.2734375,-0.283203125
23999,1.279296875,1.11328125,-0.380859375,-0.3515625
24000,1.357421875,1.240234375,-0.3125,-0.234375
24001,1.38671875,1.328125,-0.302734375,-0.25390625
24002,1.3671875,1.162109375,-0.419921875,-0.400390625
24003,1.328125,1.181640625,-0.37109375,-0.2734375
24004,1.337890625,1.30859375,-0.3515625,-0.263671875
24005,1.38671875,1.2109375,-0.37109375,-0.341796875
24006,1.34765625,1.171875,-0.33203125,-0.244140625
24007,1.357421875,1.220703125,-0.37109375,-0.234375
24008,1.34765625,1.23046875,-0.380859375,-0.234375
24009,1.38671875,1.2109375,-0.380859375,-0.17578125
24010,1.435546875,1.26953125,-0.302734375,-0.263671875
24011,1.34765625,1.26953125,-0.361328125,-0.3515625
24012,1.337890625,1.103515625,-0.322265625,-0.380859375
24013,1.34765625,1.19140625,-0.341796875,-0.29296875
24014,1.396484375,1.279296875,-0.341796875,-0.234375
24015,1.34765625,1.357421875,-0.224609375,-0.29296875
24016,1.318359375,1.181640625,-0.283203125,-0.341796875
24017,1.328125,1.220703125,-0.244140625,-0.166015625
24018,1.416015625,1.220703125,-0.25390625,-0.244140625
24019,1.34765625,1.2890625,-0.244140625,-0.244140625
24020,1.34765625,1.181640625,-0.224609375,-0.146484375
24021,1.337890625,1.279296875,-0.107421875,-0.15625
24022,1.3671875,1.376953125,-0.17578125,-0.263671875
24023,1.34765625,1.259765625,-0.234375,-0.322265625
24024,1.298828125,1.38671875,-0.29296875,-0.244140625
24025,1.435546875,1.2890625,-0.21484375,-0.263671875
24026,1.240234375,1.259765625,-0.146484375,-0.33203125
24027,1.30859375,1.2890625,-0.17578125,-0.37109375
24028,1.2890625,1.171875,-0.341796875,-0.3125
24029,1.357421875,1.220703125,-0.244140625,-0.224609375
24030,1.279296875,1.298828125,-0.361328125,-0.361328125
24031,1.357421875,1.07421875,-0.3125,-0.234375
24032,1.279296875,1.220703125,-0.263671875,-0.29296875
24033,1.328125,1.181640625,-0.41015625,-0.29296875
24034,1.279296875,1.123046875,-0.3125,-0.29296875
24035,1.357421875,1.171875,-0.33203125,-0.283203125
24036,1.298828125,1.220703125,-0.322265625,-0.2734375
24037,1.298828125,1.30859375,-0.2734375,-0.322265625
24038,1.279296875,1.240234375,-0.302734375,-0.25390625
24039,1.328125,1.220703125,-0.322265625,-0.3515625
24040,1.337890625,1.240234375,-0.3125,-0.3125
24041,1.337890625,1.19140625,-0.4296875,-0.302734375
24042,1.259765625,1.181640625,-0.224609375,-0.322265625
24043,1.318359375,1.181640625,-0.244140625,-0.361328125
24044,1.337890625,1.123046875,-0.234375,-0.263671875
24045,1.26953125,1.103515625,-0.263671875,-0.25390625
24046,1.337890625,1.162109375,-0.302734375,-0.390625
24047,1.23046875,1.15234375,-0.263671875,-0.185546875
24048,1.26953125,1.162109375,-0.302734375,-0.205078125
24049,1.25,1.34765625,-0.3515625,-0.380859375
24050,1.357421875,1.220703125,-0.2734375,-0.302734375
24051,1.240234375,1.15234375,-0.224609375,-0.29296875
24052,1.38671875,1.26953125,-0.302734375,-0.224609375
24053,1.318359375,1.298828125,-0.1953125,-0.439453125
24054,1.318359375,1.23046875,-0.37109375,-0.263671875
24055,1.2109375,1.15234375,-0.322265625,-0.3515625
24056,1.298828125,1.23046875,-0.341796875,-0.244140625
24057,1.23046875,1.240234375,-0.29296875,-0.41015625
24058,1.328125,1.2109375,-0.41015625,-0.390625
24059,1.357421875,1.23046875,-0.322265625,-0.4296875
24060,1.2890625,1.1328125,-0.263671875,-0.224609375
24061,1.279296875,1.25,-0.263671875,-0.380859375
24062,1.34765625,1.2109375,-0.283203125,-0.33203125
24063,1.357421875,1.259765625,-0.33203125,-0.3515625
24064,1.2890625,1.30859375,-0.244140625,-0.302734375
24065,1.26953125,1.142578125,-0.361328125,-0.3515625
24066,1.201171875,1.30859375,-0.2734375,-0.3515625
24067,1.2890625,1.220703125,-0.3125,-0.302734375
24068,1.220703125,1.23046875,-0.185546875,-0.33203125
24069,1.46484375,1.259765625,-0.25390625,-0.37109375
24070,1.26953125,1.220703125,-0.29296875,-0.390625
24071,1.259765625,1.171875,-0.3515625,-0.3125
24072,1.357421875,1.2890625,-0.283203125,-0.517578125
24073,1.34765625,1.25,-0.224609375,-0.3125
24074,1.2890625,1.2109375,-0.21484375,-0.33203125
24075,1.2109375,1.25,-0.25390625,-0.3125
24076,1.30859375,1.19140625,-0.185546875,-0.3515625
24077,1.2890625,1.2109375,-0.3125,-0.1953125
24078,1.25,1.1328125,-0.205078125,-0.15625
24079,1.26953125,1.23046875,-0.263671875,-0.341796875
24080,1.376953125,1.23046875,-0.224609375,-0.33203125
24081,1.396484375,1.083984375,-0.1953125,-0.400390625
24082,1.38671875,1.162109375,-0.302734375,-0.439453125
24083,1.328125,1.142578125,-0.400390625,-0.37109375
24084,1.337890625,1.171875,-0.283203125,-0.341796875
24085,1.30859375,1.23046875,-0.263671875,-0.390625
24086,1.3671875,1.123046875,-0.3125,-0.361328125
24087,1.416015625,1.171875,-0.2734375,-0.361328125
24088,1.337890625,1.07421875,-0.322265625,-0.37109375
24089,1.30859375,1.201171875,-0.4296875,-0.37109375
24090,1.26953125,1.181640625,-0.3515625,-0.390625
24091,1.42578125,1.259765625,-0.380859375,-0.341796875
24092,1.357421875,1.240234375,-0.2734375,-0.400390625
24093,1.34765625,1.240234375,-0.283203125,-0.341796875
24094,1.279296875,1.19140625,-0.302734375,-0.3515625
24095,1.337890625,1.2109375,-0.341796875,-0.37109375
24096,1.2890625,1.162109375,-0.33203125,-0.302734375
24097,1.328125,1.142578125,-0.322265625,-0.390625
24098,1.259765625,1.123046875,-0.244140625,-0.3515625
24099,1.3671875,1.1328125,-0.283203125,-0.37109375
24100,1.201171875,1.09375,-0.302734375,-0.400390625
24101,1.298828125,1.142578125,-0.244140625,-0.37109375
24102,1.328125,1.15234375,-0.234375,-0.390625
24103,1.337890625,1.1328125,-0.33203125,-0.3515625
24104,1.298828125,1.171875,-0.25390625,-0.400390625
24105,1.3671875,1.162109375,-0.185546875,-0.41015625
