[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.077,2.060,1.038,2.635,-0.053,2.517,-0.092,2.452,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39888,1.240234375,1.142578125,-0.56640625,-0.33203125
39889,1.26953125,1.171875,-0.361328125,-0.400390625
39890,1.337890625,1.201171875,-0.341796875,-0.3515625
39891,1.40625,1.181640625,-0.29296875,-0.400390625
39892,1.279296875,1.201171875,-0.380859375,-0.41015625
39893,1.40625,1.181640625,-0.3515625,-0.341796875
39894,1.220703125,1.181640625,-0.283203125,-0.3125
39895,1.337890625,1.240234375,-0.263671875,-0.234375
39896,1.376953125,1.240234375,-0.33203125,-0.44921875
39897,1.240234375,1.201171875,-0.44921875,-0.46875
39898,1.259765625,1.25,-0.419921875,-0.3515625
39899,1.162109375,1.23046875,-0.419921875,-0.21484375
39900,1.19140625,1.298828125,-0.25390625,-0.44921875
39901,1.19140625,1.220703125,-0.41015625,-0.33203125
39902,1.23046875,1.2109375,-0.302734375,-0.263671875
39903,1.142578125,1.2109375,-0.361328125,-0.322265625
39904,1.23046875,1.23046875,-0.283203125,-0.46875
39905,1.25,1.240234375,-0.400390625,-0.341796875
39906,1.103515625,1.083984375,-0.44921875,-0.41015625
39907,1.26953125,1.19140625,-0.302734375,-0.46875
39908,1.162109375,1.103515625,-0.400390625,-0.44921875
39909,1.259765625,1.064453125,-0.283203125,-0.37109375
39910,1.2109375,1.162109375,-0.4296875,-0.361328125
39911,1.220703125,1.1328125,-0.3515625,-0.25390625
39912,1.26953125,1.23046875,-0.341796875,-0.44921875
39913,1.26953125,1.005859375,-0.234375,-0.341796875
39914,1.181640625,1.1328125,-0.37109375,-0.546875
39915,1.2109375,1.103515625,-0.33203125,-0.37109375
39916,1.220703125,1.142578125,-0.302734375,-0.361328125
39917,1.26953125,1.103515625,-0.33203125,-0.4296875
39918,1.23046875,1.11328125,-0.3515625,-0.3515625
39919,1.259765625,1.1328125,-0.380859375,-0.439453125
39920,1.25,1.220703125,-0.361328125,-0.3515625
39921,1.318359375,1.181640625,-0.361328125,-0.46875
39922,1.220703125,1.220703125,-0.244140625,-0.37109375
39923,1.25,1.171875,-0.380859375,-0.517578125
39924,1.220703125,1.142578125,-0.3515625,-0.380859375
39925,1.279296875,1.220703125,-0.341796875,-0.380859375
39926,1.259765625,1.23046875,-0.361328125,-0.126953125
39927,1.162109375,1.11328125,-0.419921875,-0.33203125
39928,1.23046875,1.171875,-0.46875,-0.3515625
39929,1.240234375,1.19140625,-0.380859375,-0.283203125
39930,1.259765625,1.09375,-0.41015625,-0.3515625
39931,1.201171875,1.2109375,-0.3125,-0.4296875
39932,1.220703125,1.201171875,-0.302734375,-0.33203125
39933,1.2890625,1.11328125,-0.283203125,-0.380859375
39934,1.220703125,1.162109375,-0.283203125,-0.341796875
39935,1.23046875,1.240234375,-0.341796875,-0.37109375
39936,1.26953125,1.23046875,-0.361328125,-0.3515625
39937,1.25,1.328125,-0.41015625,-0.37109375
39938,1.2109375,1.09375,-0.3125,-0.419921875
39939,1.19140625,1.201171875,-0.341796875,-0.361328125
39940,1.30859375,1.259765625,-0.341796875,-0.361328125
39941,1.142578125,1.26953125,-0.3125,-0.380859375
39942,1.220703125,1.201171875,-0.3125,-0.341796875
39943,1.357421875,1.240234375,-0.322265625,-0.322265625
39944,1.23046875,1.142578125,-0.33203125,-0.390625
39945,1.15234375,1.26953125,-0.361328125,-0.37109375
39946,1.201171875,1.259765625,-0.322265625,-0.302734375
39947,1.171875,1.2109375,-0.2734375,-0.537109375
39948,1.259765625,1.23046875,-0.361328125,-0.361328125
39949,1.2109375,1.23046875,-0.263671875,-0.390625
39950,1.19140625,1.337890625,-0.341796875,-0.37109375
39951,1.240234375,1.23046875,-0.302734375,-0.283203125
39952,1.2109375,1.171875,-0.361328125,-0.3515625
39953,1.171875,1.357421875,-0.17578125,-0.2734375
39954,1.1328125,1.201171875,-0.2734375,-0.3125
39955,1.07421875,1.19140625,-0.33203125,-0.302734375
39956,1.26953125,1.201171875,-0.322265625,-0.380859375
39957,1.220703125,1.181640625,-0.3125,-0.302734375
39958,1.220703125,1.2109375,-0.400390625,-0.4296875
39959,1.259765625,1.201171875,-0.3125,-0.29296875
39960,1.25,1.181640625,-0.283203125,-0.390625
39961,1.25,1.201171875,-0.2734375,-0.380859375
39962,1.181640625,1.30859375,-0.3125,-0.419921875
39963,1.26953125,1.26953125,-0.341796875,-0.37109375
39964,1.318359375,1.279296875,-0.37109375,-0.3515625
39965,1.220703125,1.279296875,-0.400390625,-0.302734375
39966,1.328125,1.259765625,-0.3515625,-0.4296875
39967,1.11328125,1.25,-0.205078125,-0.3515625
39968,1.220703125,1.220703125,-0.341796875,-0.478515625
39969,1.162109375,1.181640625,-0.29296875,-0.46875
39970,1.220703125,1.240234375,-0.29296875,-0.37109375
39971,1.23046875,1.2109375,-0.205078125,-0.25390625
39972,1.19140625,1.162109375,-0.361328125,-0.400390625
39973,1.2890625,1.240234375,-0.4296875,-0.33203125
39974,1.240234375,1.318359375,-0.3515625,-0.33203125
39975,1.240234375,1.25,-0.37109375,-0.283203125
39976,1.396484375,1.25,-0.341796875,-0.4296875
39977,1.19140625,1.318359375,-0.3515625,-0.439453125
39978,1.1328125,1.23046875,-0.37109375,-0.341796875
39979,1.2109375,1.171875,-0.517578125,-0.361328125
39980,1.220703125,1.19140625,-0.37109375,-0.322265625
39981,1.26953125,1.220703125,-0.380859375,-0.37109375
39982,1.23046875,1.181640625,-0.439453125,-0.400390625
39983,1.23046875,1.0546875,-0.33203125,-0.341796875
39984,1.259765625,1.220703125,-0.3125,-0.37109375
39985,1.318359375,1.2109375,-0.33203125,-0.33203125
39986,1.240234375,1.25,-0.263671875,-0.400390625
39987,1.25,1.171875,-0.3515625,-0.37109375
39988,1.259765625,1.240234375,-0.283203125,-0.439453125
39989,1.23046875,1.162109375,-0.302734375,-0.380859375
39990,1.220703125,1.2109375,-0.302734375,-0.361328125
39991,1.240234375,1.337890625,-0.21484375,-0.390625
39992,1.23046875,1.25,-0.37109375,-0.361328125
39993,1.2109375,1.357421875,-0.283203125,-0.3125
39994,1.19140625,1.201171875,-0.302734375,-0.390625
39995,1.240234375,1.26953125,-0.302734375,-0.37109375
39996,1.30859375,1.220703125,-0.322265625,-0.4296875
39997,1.23046875,1.2890625,-0.3515625,-0.3125
39998,1.2890625,1.23046875,-0.224609375,-0.341796875
39999,1.279296875,1.298828125,-0.21484375,-0.380859375
40000,1.23046875,1.201171875,-0.3515625,-0.361328125
40001,1.259765625,1.25,-0.390625,-0.380859375
40002,1.220703125,1.15234375,-0.361328125,-0.3515625
40003,1.328125,1.23046875,-0.341796875,-0.341796875
40004,1.2890625,1.1328125,-0.419921875,-0.341796875
40005,1.162109375,1.328125,-0.380859375,-0.263671875
40006,1.3671875,1.23046875,-0.390625,-0.3125
40007,1.259765625,1.142578125,-0.478515625,-0.263671875
40008,1.30859375,1.25,-0.48828125,-0.361328125
40009,1.2890625,1.220703125,-0.361328125,-0.4296875
40010,1.318359375,1.1328125,-0.478515625,-0.29296875
40011,1.26953125,1.259765625,-0.498046875,-0.263671875
40012,1.171875,1.2109375,-0.361328125,-0.400390625
40013,1.19140625,1.19140625,-0.458984375,-0.380859375
40014,1.2890625,1.30859375,-0.380859375,-0.3125
40015,1.259765625,1.19140625,-0.302734375,-0.390625
40016,1.298828125,0.986328125,-0.380859375,-0.302734375
40017,1.2109375,1.044921875,-0.25390625,-0.25390625
40018,1.23046875,1.19140625,-0.29296875,-0.29296875
40019,1.279296875,1.38671875,-0.244140625,-0.2734375
40020,1.26953125,1.240234375,-0.302734375,-0.546875
40021,1.3671875,1.2109375,-0.322265625,-0.3125
40022,1.181640625,1.279296875,-0.3515625,-0.33203125
40023,1.2890625,1.220703125,-0.263671875,-0.234375
40024,1.474609375,1.171875,-0.3515625,-0.33203125
40025,1.3671875,1.15234375,-0.419921875,-0.322265625
40026,1.30859375,1.201171875,-0.3125,-0.380859375
40027,1.38671875,1.201171875,-0.400390625,-0.46875
40028,1.42578125,1.220703125,-0.244140625,-0.302734375
40029,1.318359375,1.201171875,-0.400390625,-0.3515625
40030,1.19140625,1.2109375,-0.341796875,-0.1953125
40031,1.40625,1.23046875,-0.48828125,-0.322265625
40032,1.34765625,1.11328125,-0.263671875,-0.33203125
40033,1.2890625,1.181640625,-0.322265625,-0.400390625
40034,1.4453125,1.30859375,-0.341796875,-0.33203125
40035,1.240234375,1.09375,-0.302734375,-0.380859375
40036,1.2890625,1.2109375,-0.322265625,-0.283203125
40037,1.50390625,1.26953125,-0.283203125,-0.2734375
40038,1.3671875,1.2109375,-0.419921875,-0.3125
40039,1.30859375,1.240234375,-0.380859375,-0.2734375
40040,1.259765625,1.23046875,-0.33203125,-0.3515625
40041,1.2890625,1.26953125,-0.3515625,-0.400390625
40042,1.328125,1.240234375,-0.3515625,-0.400390625
40043,1.26953125,1.26953125,-0.2734375,-0.3515625
40044,1.2890625,1.26953125,-0.3515625,-0.341796875
40045,1.3671875,1.30859375,-0.322265625,-0.3125
40046,1.416015625,1.318359375,-0.341796875,-0.2734375
40047,1.318359375,1.240234375,-0.341796875,-0.21484375
40048,1.337890625,1.337890625,-0.361328125,-0.2734375
40049,1.34765625,1.240234375,-0.25390625,-0.2734375
40050,1.30859375,1.2890625,-0.361328125,-0.322265625
40051,1.30859375,1.279296875,-0.33203125,-0.087890625
40052,1.3671875,1.26953125,-0.263671875,-0.302734375
40053,1.42578125,1.298828125,-0.29296875,-0.2734375
40054,1.34765625,1.240234375,-0.224609375,-0.361328125
40055,1.40625,1.279296875,-0.341796875,-0.3125
40056,1.34765625,1.34765625,-0.3125,-0.33203125
40057,1.376953125,1.376953125,-0.37109375,-0.21484375
40058,1.3671875,1.34765625,-0.224609375,-0.3125
40059,1.259765625,1.240234375,-0.29296875,-0.224609375
40060,1.337890625,1.34765625,-0.1953125,-0.33203125
40061,1.3671875,1.328125,-0.302734375,-0.341796875
40062,1.357421875,1.337890625,-0.341796875,-0.3515625
40063,1.416015625,1.396484375,-0.234375,-0.439453125
40064,1.4453125,1.318359375,-0.234375,-0.37109375
40065,1.3671875,1.30859375,-0.37109375,-0.390625
40066,1.38671875,1.240234375,-0.205078125,-0.283203125
40067,1.396484375,1.328125,-0.29296875,-0.341796875
40068,1.40625,1.357421875,-0.205078125,-0.33203125
40069,1.396484375,1.318359375,-0.283203125,-0.29296875
40070,1.298828125,1.298828125,-0.322265625,-0.29296875
40071,1.435546875,1.19140625,-0.224609375,-0.29296875
40072,1.46484375,1.42578125,-0.2734375,-0.3125
40073,1.3671875,1.26953125,-0.1953125,-0.322265625
40074,1.46484375,1.25,-0.283203125,-0.25390625
40075,1.357421875,1.3671875,-0.205078125,-0.17578125
40076,1.455078125,1.435546875,-0.322265625,-0.3125
40077,1.4453125,1.38671875,-0.09765625,-0.263671875
40078,1.34765625,1.376953125,-0.380859375,-0.29296875
40079,1.513671875,1.328125,-0.234375,-0.263671875
40080,1.513671875,1.337890625,-0.302734375,-0.234375
40081,1.396484375,1.3671875,-0.13671875,-0.3515625
40082,1.318359375,1.416015625,-0.3125,-0.29296875
40083,1.435546875,1.416015625,-0.419921875,-0.29296875
40084,1.3671875,1.2890625,-0.341796875,-0.205078125
40085,1.3671875,1.3671875,-0.419921875,-0.185546875
40086,1.40625,1.455078125,-0.3515625,-0.263671875
40087,1.416015625,1.259765625,-0.341796875,-0.380859375
40088,1.484375,1.396484375,-0.361328125,-0.2734375
40089,1.46484375,1.3671875,-0.283203125,-0.302734375
40090,1.376953125,1.484375,-0.1953125,-0.302734375
40091,1.337890625,1.3671875,-0.302734375,-0.4296875
40092,1.357421875,1.474609375,-0.322265625,-0.29296875
40093,1.2890625,1.455078125,-0.234375,-0.29296875
40094,1.25,1.396484375,-0.341796875,-0.2734375
40095,1.201171875,1.376953125,-0.25390625,-0.283203125
40096,1.26953125,1.337890625,-0.205078125,-0.361328125
40097,1.376953125,1.40625,-0.1953125,-0.166015625
40098,1.2890625,1.42578125,-0.21484375,-0.185546875
40099,1.259765625,1.494140625,-0.2734375,-0.302734375
40100,1.279296875,1.34765625,-0.29296875,-0.2734375
40101,1.19140625,1.40625,-0.244140625,-0.263671875
40102,1.2890625,1.357421875,-0.146484375,-0.1953125
40103,1.240234375,1.396484375,-0.21484375,-0.205078125
40104,1.201171875,1.30859375,-0.2734375,-0.302734375
40105,1.328125,1.298828125,-0.283203125,-0.29296875
40106,1.279296875,1.34765625,-0.224609375,-0.380859375
40107,1.357421875,1.38671875,-0.341796875,-0.25390625
40108,1.2109375,1.396484375,-0.224609375,-0.263671875
40109,1.220703125,1.3671875,-0.283203125,-0.263671875
40110,1.396484375,1.376953125,-0.3125,-0.263671875
40111,1.298828125,1.337890625,-0.33203125,-0.21484375
40112,1.30859375,1.34765625,-0.283203125,-0.09765625
40113,1.357421875,1.357421875,-0.2734375,-0.263671875
40114,1.30859375,1.240234375,-0.322265625,-0.33203125
40115,1.34765625,1.396484375,-0.283203125,-0.05859375
40116,1.30859375,1.357421875,-0.29296875,-0.185546875
40117,1.318359375,1.40625,-0.4296875,-0.283203125
40118,1.279296875,1.396484375,-0.341796875,-0.25390625
40119,1.30859375,1.376953125,-0.322265625,-0.21484375
40120,1.3671875,1.337890625,-0.1953125,-0.263671875
40121,1.2109375,1.26953125,-0.3125,-0.17578125
40122,1.279296875,1.318359375,-0.25390625,-0.302734375
40123,1.19140625,1.298828125,-0.3125,-0.21484375
40124,1.240234375,1.25,-0.2734375,-0.283203125
40125,1.19140625,1.357421875,-0.283203125,-0.166015625
40126,1.259765625,1.2109375,-0.205078125,-0.166015625
40127,1.25,1.337890625,-0.322265625,-0.302734375
40128,1.240234375,1.328125,-0.3125,-0.146484375
40129,1.25,1.416015625,-0.1953125,-0.25390625
40130,1.279296875,1.328125,-0.2734375,-0.29296875
40131,1.220703125,1.298828125,-0.283203125,-0.29296875
40132,1.42578125,1.2890625,-0.302734375,-0.361328125
40133,1.25,1.240234375,-0.17578125,-0.400390625
40134,1.298828125,1.318359375,-0.25390625,-0.322265625
40135,1.38671875,1.259765625,-0.33203125,-0.3125
40136,1.19140625,1.337890625,-0.283203125,-0.107421875
40137,1.328125,1.30859375,-0.25390625,-0.3125
40138,1.171875,1.416015625,-0.234375,-0.322265625
40139,1.26953125,1.40625,-0.380859375,-0.2734375
40140,1.201171875,1.26953125,-0.21484375,-0.2734375
40141,1.25,1.19140625,-0.224609375,-0.244140625
40142,1.23046875,1.2890625,-0.205078125,-0.283203125
40143,1.2109375,1.30859375,-0.2734375,-0.1953125
40144,1.357421875,1.376953125,-0.25390625,-0.263671875
40145,1.26953125,1.328125,-0.25390625,-0.390625
40146,1.2109375,1.318359375,-0.2734375,-0.1953125
40147,1.15234375,1.259765625,-0.25390625,-0.17578125
40148,1.30859375,1.30859375,-0.263671875,-0.15625
40149,1.328125,1.328125,-0.1953125,-0.224609375
40150,1.357421875,1.240234375,-0.21484375,-0.29296875
40151,1.298828125,1.2890625,-0.1953125,-0.263671875
40152,1.318359375,1.259765625,-0.185546875,-0.3125
40153,1.23046875,1.30859375,-0.234375,-0.25390625
40154,1.298828125,1.337890625,-0.224609375,-0.302734375
40155,1.279296875,1.298828125,-0.205078125,-0.01953125
40156,1.279296875,1.337890625,-0.185546875,-0.25390625
40157,1.30859375,1.455078125,-0.2734375,-0.166015625
40158,1.30859375,1.337890625,-0.17578125,-0.21484375
40159,1.5234375,1.298828125,-0.146484375,-0.244140625
40160,1.2890625,1.318359375,-0.21484375,-0.263671875
40161,1.2890625,1.328125,-0.205078125,-0.29296875
40162,1.4453125,1.201171875,-0.087890625,-0.224609375
40163,1.337890625,1.2109375,-0.078125,-0.21484375
40164,1.328125,1.26953125,-0.17578125,-0.244140625
40165,1.34765625,1.240234375,-0.17578125,-0.33203125
40166,1.337890625,1.357421875,-0.3125,-0.185546875
40167,1.328125,1.279296875,-0.21484375,-0.1171875
40168,1.4453125,1.279296875,-0.29296875,-0.244140625
40169,1.337890625,1.240234375,-0.21484375,-0.2734375
40170,1.30859375,1.25,-0.25390625,-0.341796875
40171,1.2890625,1.240234375,-0.302734375,-0.3125
40172,1.34765625,1.2890625,-0.322265625,-0.322265625
40173,1.328125,1.201171875,-0.185546875,-0.283203125
40174,1.30859375,1.318359375,-0.25390625,-0.322265625
40175,1.318359375,1.328125,-0.185546875,-0.33203125
40176,1.3671875,1.318359375,-0.205078125,-0.419921875
40177,1.4453125,1.30859375,-0.302734375,-0.2734375
40178,1.298828125,1.201171875,-0.2734375,-0.224609375
40179,1.279296875,1.357421875,-0.224609375,-0.3515625
40180,1.328125,1.34765625,-0.185546875,-0.322265625
40181,1.30859375,1.11328125,-0.263671875,-0.322265625
40182,1.38671875,1.25,-0.283203125,-0.283203125
40183,1.30859375,1.298828125,-0.1953125,-0.3125
40184,1.38671875,1.181640625,-0.1953125,-0.322265625
40185,1.30859375,1.23046875,-0.1953125,-0.244140625
40186,1.38671875,1.26953125,-0.224609375,-0.244140625
40187,1.337890625,1.259765625,-0.048828125,-0.21484375
40188,1.328125,1.201171875,-0.17578125,-0.283203125
40189,1.34765625,1.26953125,-0.205078125,-0.1953125
40190,1.30859375,1.220703125,-0.29296875,-0.205078125
40191,1.240234375,1.15234375,-0.21484375,-0.263671875
40192,1.26953125,1.259765625,-0.224609375,-0.458984375
40193,1.416015625,1.259765625,-0.21484375,-0.283203125
40194,1.298828125,1.220703125,-0.244140625,-0.33203125
40195,1.30859375,1.2109375,-0.224609375,-0.322265625
40196,1.220703125,1.279296875,-0.400390625,-0.25390625
40197,1.318359375,1.34765625,-0.263671875,-0.234375
40198,1.357421875,1.162109375,-0.3125,-0.224609375
40199,1.259765625,1.34765625,-0.556640625,-0.302734375
40200,1.328125,1.3671875,-0.25390625,-0.25390625
40201,1.337890625,1.318359375,-0.244140625,-0.37109375
40202,1.318359375,1.279296875,-0.439453125,-0.283203125
40203,1.30859375,1.19140625,-0.21484375,-0.46875
40204,1.279296875,1.337890625,-0.3125,-0.29296875
40205,1.279296875,1.328125,-0.4296875,-0.234375
40206,1.30859375,1.34765625,-0.322265625,-0.439453125
40207,1.279296875,1.30859375,-0.341796875,-0.283203125
40208,1.201171875,1.279296875,-0.361328125,-0.2734375
40209,1.2890625,1.328125,-0.2734375,-0.3125
40210,1.30859375,1.357421875,-0.146484375,-0.322265625
40211,1.34765625,1.26953125,-0.361328125,-0.302734375
40212,1.30859375,1.25,-0.126953125,-0.302734375
40213,1.318359375,1.357421875,-0.1953125,-0.380859375
40214,1.40625,1.240234375,-0.224609375,-0.302734375
40215,1.240234375,1.298828125,-0.244140625,-0.263671875
40216,1.2890625,1.298828125,-0.263671875,-0.234375
40217,1.34765625,1.30859375,-0.21484375,-0.25390625
40218,1.337890625,1.38671875,-0.302734375,-0.21484375
40219,1.328125,1.279296875,-0.205078125,-0.244140625
40220,1.15234375,1.25,-0.263671875,-0.33203125
40221,1.26953125,1.171875,-0.341796875,-0.166015625
40222,1.220703125,1.318359375,-0.25390625,-0.185546875
40223,1.298828125,1.25,-0.25390625,-0.29296875
40224,1.298828125,1.259765625,-0.234375,-0.322265625
40225,1.328125,1.357421875,-0.2734375,-0.29296875
40226,1.220703125,1.279296875,-0.29296875,-0.3125
40227,1.2890625,1.240234375,-0.3515625,-0.3125
40228,1.318359375,1.26953125,-0.224609375,-0.3125
40229,1.25,1.2890625,-0.25390625,-0.2734375
40230,1.26953125,1.38671875,-0.3125,-0.33203125
40231,1.318359375,1.30859375,-0.3125,-0.3125
40232,1.30859375,1.30859375,-0.263671875,-0.263671875
40233,1.337890625,1.328125,-0.400390625,-0.224609375
40234,1.201171875,1.298828125,-0.2734375,-0.361328125
40235,1.23046875,1.30859375,-0.33203125,-0.322265625
40236,1.279296875,1.42578125,-0.234375,-0.2734375
40237,1.25,1.279296875,-0.263671875,-0.283203125
40238,1.298828125,1.279296875,-0.33203125,-0.33203125
40239,1.11328125,1.298828125,-0.302734375,-0.29296875
40240,1.259765625,1.279296875,-0.29296875,-0.29296875
40241,1.26953125,1.328125,-0.283203125,-0.322265625
40242,1.181640625,1.279296875,-0.341796875,-0.29296875
40243,1.181640625,1.318359375,-0.302734375,-0.37109375
40244,1.357421875,1.30859375,-0.263671875,-0.234375
40245,1.201171875,1.19140625,-0.244140625,-0.2734375
40246,1.2890625,1.34765625,-0.13671875,-0.41015625
40247,1.298828125,1.318359375,-0.3125,-0.205078125
40248,1.337890625,1.4453125,-0.400390625,-0.3515625
40249,1.279296875,1.34765625,-0.1953125,-0.302734375
40250,1.2109375,1.328125,-0.283203125,-0.263671875
40251,1.3671875,1.25,-0.341796875,-0.29296875
40252,1.259765625,1.34765625,-0.283203125,-0.3125
40253,1.181640625,1.3671875,-0.3515625,-0.29296875
40254,1.162109375,1.220703125,-0.1953125,-0.283203125
40255,1.26953125,1.2890625,-0.185546875,-0.224609375
40256,1.181640625,1.220703125,-0.25390625,-0.537109375
40257,1.23046875,1.328125,-0.3515625,-0.263671875
40258,1.279296875,1.34765625,-0.361328125,-0.341796875
40259,1.298828125,1.2890625,-0.3125,-0.41015625
40260,1.298828125,1.3671875,-0.361328125,-0.283203125
40261,1.201171875,1.142578125,-0.25390625,-0.244140625
40262,1.34765625,1.357421875,-0.263671875,-0.283203125
40263,1.42578125,1.259765625,-0.283203125,-0.341796875
40264,1.259765625,1.181640625,-0.224609375,-0.302734375
40265,1.26953125,1.2890625,-0.244140625,-0.09765625
40266,1.259765625,1.220703125,-0.09765625,-0.341796875
40267,1.240234375,1.279296875,-0.15625,-0.341796875
40268,1.25,1.318359375,-0.15625,-0.341796875
40269,1.30859375,1.376953125,-0.3125,-0.341796875
40270,1.25,1.396484375,-0.37109375,-0.33203125
40271,1.259765625,1.318359375,-0.29296875,-0.302734375
40272,1.318359375,1.337890625,-0.166015625,-0.3515625
40273,1.220703125,1.357421875,-0.1953125,-0.400390625
40274,1.259765625,1.34765625,-0.263671875,-0.2734375
40275,1.259765625,1.34765625,-0.13671875,-0.380859375
40276,1.328125,1.2890625,-0.41015625,-0.322265625
40277,1.318359375,1.337890625,-0.283203125,-0.2734375
40278,1.38671875,1.357421875,-0.37109375,-0.361328125
40279,1.298828125,1.34765625,-0.29296875,-0.3515625
40280,1.25,1.318359375,-0.2734375,-0.322265625
40281,1.34765625,1.337890625,-0.390625,-0.3125
40282,1.2890625,1.279296875,-0.458984375,-0.341796875
40283,1.26953125,1.279296875,-0.3515625,-0.41015625
40284,1.38671875,1.30859375,-0.3125,-0.380859375
40285,1.30859375,1.328125,-0.33203125,-0.37109375
40286,1.30859375,1.298828125,-0.302734375,-0.44921875
40287,1.15234375,1.2890625,-0.322265625,-0.4296875
40288,1.25,1.181640625,-0.2734375,-0.37109375
40289,1.19140625,1.240234375,-0.29296875,-0.4296875
40290,1.23046875,1.259765625,-0.3515625,-0.390625
40291,1.25,1.259765625,-0.1953125,-0.4296875
40292,1.201171875,1.4453125,-0.25390625,-0.517578125
40293,1.259765625,1.34765625,-0.3125,-0.390625
40294,1.201171875,1.30859375,-0.205078125,-0.361328125
40295,1.23046875,1.328125,-0.25390625,-0.380859375
40296,1.181640625,1.357421875,-0.234375,-0.4296875
40297,1.142578125,1.259765625,-0.2734375,-0.3125
40298,1.201171875,1.26953125,-0.205078125,-0.25390625
40299,1.26953125,1.240234375,-0.25390625,-0.224609375
40300,1.220703125,1.416015625,-0.1953125,-0.341796875
40301,1.318359375,1.2109375,-0.234375,-0.4296875
40302,1.259765625,1.298828125,-0.185546875,-0.3515625
40303,1.328125,1.23046875,-0.224609375,-0.390625
40304,1.30859375,1.279296875,-0.283203125,-0.400390625
40305,1.337890625,1.259765625,-0.322265625,-0.302734375
40306,1.19140625,1.25,-0.33203125,-0.29296875
40307,1.298828125,1.259765625,-0.283203125,-0.29296875
40308,1.30859375,1.30859375,-0.234375,-0.458984375
40309,1.357421875,1.30859375,-0.3515625,-0.380859375
40310,1.328125,1.259765625,-0.29296875,-0.3515625
40311,1.318359375,1.328125,-0.3515625,-0.37109375
40312,1.328125,1.2109375,-0.3125,-0.3515625
40313,1.279296875,1.279296875,-0.3125,-0.1953125
40314,1.162109375,1.279296875,-0.33203125,-0.3515625
40315,1.142578125,1.328125,-0.29296875,-0.380859375
40316,1.220703125,1.259765625,-0.33203125,-0.37109375
40317,1.2109375,1.26953125,-0.33203125,-0.37109375
40318,1.220703125,1.26953125,-0.33203125,-0.390625
40319,1.26953125,1.2890625,-0.29296875,-0.283203125
40320,1.298828125,1.30859375,-0.29296875,-0.390625
40321,1.259765625,1.279296875,-0.29296875,-0.380859375
40322,1.171875,1.328125,-0.341796875,-0.341796875
40323,1.2109375,1.2890625,-0.21484375,-0.37109375
40324,1.220703125,1.171875,-0.3515625,-0.37109375
40325,1.19140625,1.240234375,-0.263671875,-0.498046875
40326,1.2890625,1.2109375,-0.46875,-0.3125
40327,1.2109375,1.2890625,-0.21484375,-0.322265625
40328,1.201171875,1.26953125,-0.205078125,-0.380859375
40329,1.2109375,1.240234375,-0.283203125,-0.302734375
40330,1.171875,1.318359375,-0.46875,-0.3515625
40331,1.2109375,1.298828125,-0.244140625,-0.41015625
40332,1.30859375,1.25,-0.283203125,-0.3515625
40333,1.2109375,1.318359375,-0.33203125,-0.341796875
40334,1.26953125,1.23046875,-0.33203125,-0.361328125
40335,1.34765625,1.2109375,-0.3515625,-0.25390625
40336,1.30859375,1.30859375,-0.390625,-0.361328125
40337,1.279296875,1.23046875,-0.2734375,-0.29296875
40338,1.2890625,1.240234375,-0.419921875,-0.4296875
40339,1.298828125,1.279296875,-0.29296875,-0.380859375
40340,1.2890625,1.298828125,-0.1953125,-0.419921875
40341,1.279296875,1.2109375,-0.3125,-0.419921875
40342,1.23046875,1.220703125,-0.33203125,-0.3515625
40343,1.19140625,1.2890625,-0.33203125,-0.3515625
40344,1.240234375,1.201171875,-0.341796875,-0.390625
40345,1.123046875,1.220703125,-0.3125,-0.37109375
40346,1.201171875,1.279296875,-0.33203125,-0.322265625
40347,1.19140625,1.181640625,-0.390625,-0.46875
40348,1.25,1.240234375,-0.380859375,-0.380859375
40349,1.171875,1.23046875,-0.3125,-0.41015625
40350,1.19140625,1.259765625,-0.419921875,-0.283203125
40351,1.2109375,1.23046875,-0.341796875,-0.380859375
40352,1.2109375,1.279296875,-0.546875,-0.302734375
40353,1.162109375,1.171875,-0.37109375,-0.224609375
40354,1.064453125,1.19140625,-0.3515625,-0.390625
40355,1.15234375,1.23046875,-0.2734375,-0.4296875
40356,1.259765625,1.2109375,-0.41015625,-0.478515625
40357,1.162109375,1.26953125,-0.33203125,-0.380859375
40358,1.2890625,1.005859375,-0.33203125,-0.361328125
40359,1.279296875,1.279296875,-0.41015625,-0.322265625
40360,1.2109375,1.2109375,-0.3515625,-0.380859375
40361,1.162109375,1.201171875,-0.41015625,-0.380859375
40362,1.30859375,1.26953125,-0.361328125,-0.2734375
40363,1.240234375,1.220703125,-0.33203125,-0.41015625
40364,1.259765625,1.30859375,-0.263671875,-0.46875
40365,1.240234375,1.142578125,-0.41015625,-0.439453125
40366,1.2890625,1.181640625,-0.283203125,-0.419921875
40367,1.298828125,1.259765625,-0.21484375,-0.390625
40368,1.26953125,1.1328125,-0.29296875,-0.244140625
40369,1.162109375,1.171875,-0.3125,-0.361328125
40370,1.19140625,1.11328125,-0.2734375,-0.380859375
40371,1.171875,1.201171875,-0.29296875,-0.244140625
40372,1.171875,1.201171875,-0.283203125,-0.4296875
