[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.319,2.793,1.042,4.470,-0.042,2.476,-0.115,2.193,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21517,1.513671875,1.34765625,-0.185546875,-0.302734375
21518,1.50390625,1.240234375,-0.322265625,-0.33203125
21519,1.513671875,1.376953125,-0.126953125,-0.2734375
21520,1.484375,1.201171875,-0.2734375,-0.234375
21521,1.54296875,1.298828125,-0.166015625,-0.29296875
21522,1.591796875,1.337890625,-0.25390625,-0.25390625
21523,1.5234375,1.328125,-0.15625,-0.322265625
21524,1.494140625,1.220703125,-0.2734375,-0.244140625
21525,1.533203125,1.328125,-0.244140625,-0.29296875
21526,1.494140625,1.328125,-0.3515625,-0.185546875
21527,1.54296875,1.3671875,-0.205078125,-0.33203125
21528,1.513671875,1.318359375,-0.263671875,-0.341796875
21529,1.630859375,1.34765625,-0.322265625,-0.37109375
21530,1.513671875,1.455078125,-0.1953125,-0.263671875
21531,1.40625,1.416015625,-0.185546875,-0.2734375
21532,1.435546875,1.40625,-0.33203125,-0.46875
21533,1.494140625,1.376953125,-0.263671875,-0.322265625
21534,1.5625,1.357421875,-0.263671875,-0.341796875
21535,1.484375,1.42578125,-0.205078125,-0.302734375
21536,1.50390625,1.455078125,-0.25390625,-0.302734375
21537,1.435546875,1.455078125,-0.234375,-0.322265625
21538,1.40625,1.4453125,-0.29296875,-0.29296875
21539,1.4453125,1.58203125,-0.263671875,-0.2734375
21540,1.46484375,1.40625,-0.244140625,-0.3515625
21541,1.416015625,1.396484375,-0.29296875,-0.205078125
21542,1.533203125,1.337890625,-0.234375,-0.29296875
21543,1.46484375,1.38671875,-0.302734375,-0.1953125
21544,1.5234375,1.38671875,-0.302734375,-0.185546875
21545,1.62109375,1.435546875,-0.302734375,-0.146484375
21546,1.552734375,1.484375,-0.244140625,-0.205078125
21547,1.62109375,1.40625,-0.185546875,-0.283203125
21548,1.50390625,1.40625,-0.283203125,-0.302734375
21549,1.513671875,1.3671875,-0.185546875,-0.205078125
21550,1.484375,1.3671875,-0.29296875,-0.25390625
21551,1.62109375,1.42578125,-0.234375,-0.263671875
21552,1.50390625,1.4453125,-0.146484375,-0.380859375
21553,1.46484375,1.298828125,-0.205078125,-0.2734375
21554,1.46484375,1.435546875,-0.15625,-0.361328125
21555,1.50390625,1.34765625,-0.3125,-0.3515625
21556,1.513671875,1.474609375,-0.15625,-0.41015625
21557,1.62109375,1.318359375,-0.25390625,-0.205078125
21558,1.640625,1.42578125,-0.21484375,-0.41015625
21559,1.533203125,1.455078125,-0.21484375,-0.380859375
21560,1.62109375,1.30859375,-0.244140625,-0.341796875
21561,1.6015625,1.337890625,-0.2734375,-0.302734375
21562,1.6796875,1.34765625,-0.224609375,-0.341796875
21563,1.611328125,1.3671875,-0.234375,-0.60546875
21564,1.572265625,1.416015625,-0.205078125,-0.341796875
21565,1.54296875,1.34765625,-0.107421875,-0.2734375
21566,1.62109375,1.30859375,-0.283203125,-0.380859375
21567,1.591796875,1.40625,-0.234375,-0.3515625
21568,1.669921875,1.357421875,-0.2734375,-0.283203125
21569,1.58203125,1.34765625,-0.33203125,-0.41015625
21570,1.66015625,1.34765625,-0.283203125,-0.361328125
21571,1.552734375,1.38671875,-0.322265625,-0.322265625
21572,1.591796875,1.337890625,-0.283203125,-0.21484375
21573,1.50390625,1.38671875,-0.234375,-0.361328125
21574,1.611328125,1.38671875,-0.3515625,-0.33203125
21575,1.46484375,1.30859375,-0.25390625,-0.302734375
21576,1.552734375,1.328125,-0.322265625,-0.322265625
21577,1.572265625,1.396484375,-0.205078125,-0.322265625
21578,1.650390625,1.396484375,-0.263671875,-0.322265625
21579,1.630859375,1.328125,-0.1953125,-0.33203125
21580,1.533203125,1.298828125,-0.283203125,-0.3515625
21581,1.5234375,1.376953125,-0.25390625,-0.33203125
21582,1.5625,1.337890625,-0.3515625,-0.322265625
21583,1.54296875,1.279296875,-0.263671875,-0.380859375
21584,1.5234375,1.34765625,-0.25390625,-0.234375
21585,1.50390625,1.2109375,-0.3125,-0.341796875
21586,1.42578125,1.396484375,-0.283203125,-0.439453125
21587,1.533203125,1.26953125,-0.17578125,-0.400390625
21588,1.484375,1.416015625,-0.234375,-0.46875
21589,1.5234375,1.3671875,-0.2734375,-0.439453125
21590,1.58203125,1.3671875,-0.25390625,-0.37109375
21591,1.591796875,1.318359375,-0.283203125,-0.41015625
21592,1.62109375,1.376953125,-0.302734375,-0.37109375
21593,1.396484375,1.474609375,-0.33203125,-0.341796875
21594,1.5625,1.298828125,-0.263671875,-0.439453125
21595,1.5625,1.318359375,-0.263671875,-0.380859375
21596,1.474609375,1.376953125,-0.224609375,-0.341796875
21597,1.58203125,1.357421875,-0.29296875,-0.478515625
21598,1.611328125,1.357421875,-0.21484375,-0.41015625
21599,1.5625,1.337890625,-0.322265625,-0.37109375
21600,1.435546875,1.220703125,-0.283203125,-0.361328125
21601,1.494140625,1.298828125,-0.263671875,-0.46875
21602,1.435546875,1.40625,-0.25390625,-0.439453125
21603,1.455078125,1.30859375,-0.21484375,-0.419921875
21604,1.494140625,1.162109375,-0.17578125,-0.361328125
21605,1.416015625,1.26953125,-0.322265625,-0.5078125
21606,1.484375,1.376953125,-0.37109375,-0.33203125
21607,1.4453125,1.2109375,-0.283203125,-0.361328125
21608,1.474609375,1.2890625,-0.29296875,-0.380859375
21609,1.474609375,1.23046875,-0.3515625,-0.380859375
21610,1.40625,1.357421875,-0.2734375,-0.3515625
21611,1.38671875,1.279296875,-0.29296875,-0.33203125
21612,1.513671875,1.318359375,-0.33203125,-0.44921875
21613,1.513671875,1.259765625,-0.29296875,-0.498046875
21614,1.494140625,1.25,-0.419921875,-0.224609375
21615,1.46484375,1.298828125,-0.17578125,-0.478515625
21616,1.455078125,1.30859375,-0.361328125,-0.33203125
21617,1.484375,1.279296875,-0.244140625,-0.478515625
21618,1.484375,1.25,-0.302734375,-0.341796875
21619,1.513671875,1.259765625,-0.224609375,-0.41015625
21620,1.46484375,1.298828125,-0.21484375,-0.498046875
21621,1.494140625,1.259765625,-0.302734375,-0.3515625
21622,1.54296875,1.318359375,-0.263671875,-0.44921875
21623,1.533203125,1.3671875,-0.3125,-0.41015625
21624,1.591796875,1.376953125,-0.205078125,-0.478515625
21625,1.513671875,1.328125,-0.263671875,-0.439453125
21626,1.474609375,1.34765625,-0.205078125,-0.478515625
21627,1.4453125,1.30859375,-0.21484375,-0.361328125
21628,1.50390625,1.337890625,-0.263671875,-0.322265625
21629,1.54296875,1.328125,-0.263671875,-0.4296875
21630,1.455078125,1.240234375,-0.25390625,-0.46875
21631,1.42578125,1.26953125,-0.13671875,-0.37109375
21632,1.455078125,1.328125,-0.126953125,-0.478515625
21633,1.4453125,1.357421875,-0.283203125,-0.4296875
21634,1.46484375,1.34765625,-0.21484375,-0.41015625
21635,1.46484375,1.2890625,-0.341796875,-0.322265625
21636,1.50390625,1.19140625,-0.302734375,-0.3515625
21637,1.435546875,1.279296875,-0.3125,-0.498046875
21638,1.630859375,1.30859375,-0.302734375,-0.400390625
21639,1.58203125,1.30859375,-0.29296875,-0.390625
21640,1.474609375,1.19140625,-0.37109375,-0.419921875
21641,1.58203125,1.279296875,-0.224609375,-0.2734375
21642,1.572265625,1.34765625,-0.1953125,-0.517578125
21643,1.5234375,1.396484375,-0.263671875,-0.419921875
21644,1.591796875,1.30859375,-0.361328125,-0.3515625
21645,1.630859375,1.30859375,-0.37109375,-0.419921875
21646,1.54296875,1.318359375,-0.361328125,-0.33203125
21647,1.572265625,1.30859375,-0.478515625,-0.3515625
21648,1.513671875,1.318359375,-0.33203125,-0.25390625
21649,1.552734375,1.2890625,-0.263671875,-0.41015625
21650,1.50390625,1.23046875,-0.283203125,-0.341796875
21651,1.5625,1.181640625,-0.21484375,-0.4296875
21652,1.650390625,1.279296875,-0.166015625,-0.44921875
21653,1.5234375,1.318359375,-0.439453125,-0.37109375
21654,1.54296875,1.181640625,-0.380859375,-0.439453125
21655,1.5234375,1.396484375,-0.263671875,-0.41015625
21656,1.40625,1.376953125,-0.37109375,-0.380859375
21657,1.6015625,1.279296875,-0.3515625,-0.380859375
21658,1.4453125,1.484375,-0.21484375,-0.419921875
21659,1.513671875,1.318359375,-0.380859375,-0.380859375
21660,1.46484375,1.318359375,-0.33203125,-0.341796875
21661,1.54296875,1.38671875,-0.2734375,-0.380859375
21662,1.5234375,1.240234375,-0.33203125,-0.400390625
21663,1.533203125,1.30859375,-0.1953125,-0.5078125
21664,1.533203125,1.259765625,-0.3125,-0.244140625
21665,1.552734375,1.25,-0.33203125,-0.33203125
21666,1.494140625,1.201171875,-0.400390625,-0.52734375
21667,1.54296875,1.259765625,-0.302734375,-0.361328125
21668,1.533203125,1.23046875,-0.419921875,-0.380859375
21669,1.513671875,1.30859375,-0.3515625,-0.44921875
21670,1.46484375,1.279296875,-0.33203125,-0.439453125
21671,1.484375,1.2109375,-0.419921875,-0.46875
21672,1.5234375,1.220703125,-0.185546875,-0.458984375
21673,1.572265625,1.34765625,-0.37109375,-0.37109375
21674,1.455078125,1.298828125,-0.341796875,-0.390625
21675,1.494140625,1.318359375,-0.3125,-0.44921875
21676,1.474609375,1.2890625,-0.361328125,-0.400390625
21677,1.5625,1.279296875,-0.3515625,-0.41015625
21678,1.42578125,1.25,-0.17578125,-0.361328125
21679,1.62109375,1.279296875,-0.361328125,-0.322265625
21680,1.484375,1.2109375,-0.25390625,-0.44921875
21681,1.58203125,1.259765625,-0.33203125,-0.498046875
21682,1.513671875,1.34765625,-0.302734375,-0.419921875
21683,1.5234375,1.279296875,-0.33203125,-0.498046875
21684,1.3671875,1.2890625,-0.3125,-0.439453125
21685,1.46484375,1.328125,-0.283203125,-0.341796875
21686,1.54296875,1.240234375,-0.322265625,-0.341796875
21687,1.533203125,1.2890625,-0.29296875,-0.361328125
21688,1.6015625,1.171875,-0.3125,-0.4296875
21689,1.640625,1.25,-0.25390625,-0.48828125
21690,1.5234375,1.2890625,-0.33203125,-0.4296875
21691,1.484375,1.38671875,-0.3515625,-0.46875
21692,1.533203125,1.162109375,-0.302734375,-0.41015625
21693,1.484375,1.337890625,-0.25390625,-0.322265625
21694,1.474609375,1.181640625,-0.33203125,-0.3515625
21695,1.552734375,1.240234375,-0.37109375,-0.3125
21696,1.50390625,1.259765625,-0.302734375,-0.37109375
21697,1.513671875,1.25,-0.44921875,-0.33203125
21698,1.494140625,1.279296875,-0.37109375,-0.439453125
21699,1.42578125,1.26953125,-0.48828125,-0.478515625
21700,1.50390625,1.25,-0.29296875,-0.576171875
21701,1.533203125,1.2890625,-0.283203125,-0.46875
21702,1.513671875,1.26953125,-0.29296875,-0.439453125
21703,1.416015625,1.19140625,-0.302734375,-0.25390625
21704,1.54296875,1.220703125,-0.439453125,-0.41015625
21705,1.5234375,1.240234375,-0.1953125,-0.48828125
21706,1.435546875,1.259765625,-0.263671875,-0.458984375
21707,1.630859375,1.25,-0.283203125,-0.4296875
21708,1.54296875,1.259765625,-0.166015625,-0.390625
21709,1.552734375,1.25,-0.263671875,-0.37109375
21710,1.630859375,1.357421875,-0.146484375,-0.33203125
21711,1.54296875,1.23046875,-0.33203125,-0.419921875
21712,1.54296875,1.220703125,-0.380859375,-0.3515625
21713,1.4453125,1.240234375,-0.244140625,-0.37109375
21714,1.5625,1.220703125,-0.263671875,-0.3125
21715,1.572265625,1.25,-0.3125,-0.322265625
21716,1.416015625,1.240234375,-0.263671875,-0.3125
21717,1.54296875,1.318359375,-0.322265625,-0.283203125
21718,1.484375,1.09375,-0.29296875,-0.302734375
21719,1.6015625,1.1328125,-0.224609375,-0.2734375
21720,1.474609375,1.2109375,-0.2734375,-0.29296875
21721,1.572265625,1.259765625,-0.48828125,-0.419921875
21722,1.513671875,1.240234375,-0.390625,-0.205078125
21723,1.513671875,1.25,-0.400390625,-0.37109375
21724,1.54296875,1.279296875,-0.283203125,-0.48828125
21725,1.5234375,1.259765625,-0.341796875,-0.29296875
21726,1.552734375,1.26953125,-0.400390625,-0.439453125
21727,1.484375,1.103515625,-0.302734375,-0.46875
21728,1.513671875,1.23046875,-0.3515625,-0.498046875
21729,1.6015625,1.201171875,-0.458984375,-0.390625
21730,1.474609375,1.23046875,-0.2734375,-0.439453125
21731,1.50390625,1.26953125,-0.341796875,-0.302734375
21732,1.474609375,1.2890625,-0.341796875,-0.380859375
21733,1.54296875,1.259765625,-0.361328125,-0.546875
21734,1.484375,1.3671875,-0.341796875,-0.44921875
21735,1.4453125,1.26953125,-0.224609375,-0.400390625
21736,1.552734375,1.259765625,-0.29296875,-0.400390625
21737,1.50390625,1.220703125,-0.244140625,-0.37109375
21738,1.484375,1.279296875,-0.390625,-0.390625
21739,1.54296875,1.162109375,-0.283203125,-0.29296875
21740,1.58203125,1.15234375,-0.302734375,-0.322265625
21741,1.5234375,1.181640625,-0.29296875,-0.322265625
21742,1.50390625,1.279296875,-0.322265625,-0.400390625
21743,1.46484375,1.25,-0.322265625,-0.302734375
21744,1.396484375,1.162109375,-0.283203125,-0.380859375
21745,1.533203125,1.240234375,-0.419921875,-0.322265625
21746,1.484375,1.19140625,-0.263671875,-0.29296875
21747,1.455078125,1.220703125,-0.400390625,-0.3515625
21748,1.494140625,1.240234375,-0.322265625,-0.37109375
21749,1.494140625,1.26953125,-0.3515625,-0.37109375
21750,1.494140625,1.23046875,-0.3125,-0.37109375
21751,1.591796875,1.23046875,-0.302734375,-0.361328125
21752,1.5234375,1.220703125,-0.380859375,-0.283203125
21753,1.572265625,1.201171875,-0.33203125,-0.4296875
21754,1.494140625,1.23046875,-0.302734375,-0.390625
21755,1.58203125,1.162109375,-0.244140625,-0.4296875
21756,1.5234375,1.279296875,-0.29296875,-0.400390625
21757,1.5234375,1.25,-0.25390625,-0.419921875
21758,1.640625,1.26953125,-0.361328125,-0.439453125
21759,1.572265625,1.220703125,-0.33203125,-0.458984375
21760,1.50390625,1.298828125,-0.302734375,-0.390625
21761,1.5234375,1.240234375,-0.3515625,-0.458984375
21762,1.591796875,1.240234375,-0.361328125,-0.400390625
21763,1.533203125,1.279296875,-0.341796875,-0.419921875
21764,1.5234375,1.318359375,-0.283203125,-0.41015625
21765,1.416015625,1.318359375,-0.283203125,-0.4296875
21766,1.38671875,1.337890625,-0.33203125,-0.361328125
21767,1.396484375,1.23046875,-0.400390625,-0.380859375
21768,1.396484375,1.259765625,-0.3125,-0.3515625
21769,1.533203125,1.298828125,-0.2734375,-0.341796875
21770,1.416015625,1.2109375,-0.302734375,-0.3125
21771,1.42578125,1.2890625,-0.41015625,-0.390625
21772,1.494140625,1.23046875,-0.2734375,-0.341796875
21773,1.279296875,1.25,-0.3125,-0.3125
21774,1.435546875,1.3671875,-0.1953125,-0.37109375
21775,1.435546875,1.240234375,-0.380859375,-0.341796875
21776,1.328125,1.2890625,-0.2734375,-0.361328125
21777,1.484375,1.34765625,-0.224609375,-0.263671875
21778,1.513671875,1.25,-0.244140625,-0.400390625
21779,1.4453125,1.23046875,-0.25390625,-0.33203125
21780,1.455078125,1.328125,-0.322265625,-0.46875
21781,1.5625,1.23046875,-0.4296875,-0.380859375
21782,1.58203125,1.15234375,-0.25390625,-0.361328125
21783,1.484375,1.328125,-0.2734375,-0.37109375
21784,1.5234375,1.298828125,-0.33203125,-0.458984375
21785,1.50390625,1.171875,-0.37109375,-0.458984375
21786,1.552734375,1.064453125,-0.29296875,-0.46875
21787,1.484375,1.220703125,-0.283203125,-0.41015625
21788,1.54296875,1.2109375,-0.302734375,-0.400390625
21789,1.54296875,1.25,-0.41015625,-0.380859375
21790,1.46484375,1.171875,-0.546875,-0.439453125
21791,1.58203125,1.162109375,-0.341796875,-0.390625
21792,1.66015625,1.240234375,-0.302734375,-0.44921875
21793,1.494140625,1.279296875,-0.458984375,-0.390625
21794,1.513671875,1.220703125,-0.400390625,-0.400390625
21795,1.494140625,1.279296875,-0.322265625,-0.41015625
21796,1.513671875,1.2109375,-0.41015625,-0.361328125
21797,1.552734375,1.298828125,-0.33203125,-0.283203125
21798,1.435546875,1.318359375,-0.2734375,-0.380859375
21799,1.50390625,1.25,-0.41015625,-0.361328125
21800,1.50390625,1.279296875,-0.3515625,-0.390625
21801,1.4453125,1.240234375,-0.224609375,-0.234375
21802,1.533203125,1.2890625,-0.341796875,-0.33203125
21803,1.5234375,1.25,-0.33203125,-0.322265625
21804,1.572265625,1.23046875,-0.3125,-0.33203125
21805,1.46484375,1.298828125,-0.283203125,-0.322265625
21806,1.611328125,1.2890625,-0.25390625,-0.380859375
21807,1.62109375,1.4453125,-0.2734375,-0.283203125
21808,1.630859375,1.26953125,-0.1953125,-0.458984375
21809,1.5234375,1.30859375,-0.2734375,-0.41015625
21810,1.5234375,1.259765625,-0.3125,-0.37109375
21811,1.58203125,1.26953125,-0.185546875,-0.29296875
21812,1.455078125,1.2109375,-0.322265625,-0.48828125
21813,1.62109375,1.171875,-0.302734375,-0.380859375
21814,1.630859375,1.240234375,-0.2734375,-0.400390625
21815,1.58203125,1.298828125,-0.390625,-0.400390625
21816,1.630859375,1.220703125,-0.25390625,-0.341796875
21817,1.5625,1.357421875,-0.244140625,-0.64453125
21818,1.66015625,1.220703125,-0.21484375,-0.3125
21819,1.572265625,1.181640625,-0.185546875,-0.390625
21820,1.58203125,1.220703125,-0.21484375,-0.419921875
21821,1.640625,1.201171875,-0.400390625,-0.361328125
21822,1.650390625,1.259765625,-0.283203125,-0.3515625
21823,1.62109375,1.15234375,-0.2734375,-0.33203125
21824,1.50390625,1.2109375,-0.234375,-0.29296875
21825,1.5234375,1.142578125,-0.234375,-0.302734375
21826,1.62109375,1.201171875,-0.205078125,-0.21484375
21827,1.552734375,1.171875,-0.21484375,-0.25390625
21828,1.54296875,1.142578125,-0.3515625,-0.302734375
21829,1.58203125,1.2109375,-0.322265625,-0.33203125
21830,1.62109375,1.240234375,-0.25390625,-0.25390625
21831,1.708984375,1.220703125,-0.3125,-0.361328125
21832,1.630859375,1.26953125,-0.37109375,-0.2734375
21833,1.630859375,1.181640625,-0.48828125,-0.283203125
21834,1.591796875,1.19140625,-0.29296875,-0.361328125
21835,1.669921875,1.171875,-0.283203125,-0.2734375
21836,1.650390625,1.220703125,-0.3125,-0.302734375
21837,1.62109375,1.23046875,-0.37109375,-0.361328125
21838,1.630859375,1.171875,-0.3515625,-0.185546875
21839,1.73828125,1.09375,-0.3125,-0.3125
21840,1.62109375,1.142578125,-0.2734375,-0.1171875
21841,1.669921875,1.07421875,-0.283203125,-0.400390625
21842,1.6015625,1.1328125,-0.322265625,-0.341796875
21843,1.748046875,1.0546875,-0.341796875,-0.244140625
21844,1.640625,1.162109375,-0.166015625,-0.244140625
21845,1.572265625,1.220703125,-0.15625,-0.361328125
21846,1.796875,1.1328125,-0.29296875,-0.302734375
21847,1.669921875,1.03515625,-0.283203125,-0.1953125
21848,1.572265625,1.064453125,-0.390625,-0.3125
21849,1.66015625,1.142578125,-0.283203125,-0.29296875
21850,1.533203125,1.220703125,-0.244140625,-0.25390625
21851,1.5625,1.123046875,-0.1953125,-0.244140625
21852,1.54296875,1.07421875,-0.2734375,-0.3515625
21853,1.5234375,1.25,-0.21484375,-0.25390625
21854,1.494140625,1.171875,-0.244140625,-0.244140625
21855,1.611328125,1.2109375,-0.302734375,-0.29296875
21856,1.650390625,1.181640625,-0.37109375,-0.21484375
21857,1.552734375,1.123046875,-0.400390625,-0.244140625
21858,1.5625,1.15234375,-0.29296875,-0.3515625
21859,1.650390625,1.23046875,-0.37109375,-0.263671875
21860,1.630859375,1.09375,-0.478515625,-0.224609375
21861,1.533203125,1.15234375,-0.361328125,-0.322265625
21862,1.54296875,1.240234375,-0.341796875,-0.17578125
21863,1.5625,1.142578125,-0.419921875,-0.25390625
21864,1.640625,1.220703125,-0.380859375,-0.302734375
21865,1.689453125,1.03515625,-0.37109375,-0.3125
21866,1.6015625,1.25,-0.3515625,-0.283203125
21867,1.552734375,1.23046875,-0.48828125,-0.25390625
21868,1.611328125,1.201171875,-0.37109375,-0.361328125
21869,1.6015625,1.2890625,-0.341796875,-0.244140625
21870,1.669921875,1.23046875,-0.33203125,-0.3125
21871,1.572265625,1.240234375,-0.283203125,-0.234375
21872,1.6015625,1.220703125,-0.3125,-0.283203125
21873,1.6015625,1.26953125,-0.400390625,-0.244140625
21874,1.640625,1.2109375,-0.244140625,-0.322265625
21875,1.640625,1.181640625,-0.224609375,-0.263671875
21876,1.5625,1.23046875,-0.33203125,-0.263671875
21877,1.6796875,1.181640625,-0.263671875,-0.234375
21878,1.513671875,1.0546875,-0.263671875,-0.146484375
21879,1.5234375,1.328125,-0.185546875,-0.21484375
21880,1.6015625,1.23046875,-0.244140625,-0.224609375
21881,1.591796875,1.328125,-0.15625,-0.205078125
21882,1.58203125,1.279296875,-0.234375,-0.25390625
21883,1.5234375,1.25,-0.205078125,-0.224609375
21884,1.630859375,1.2890625,-0.244140625,-0.2734375
21885,1.552734375,1.298828125,-0.234375,-0.146484375
21886,1.6015625,1.30859375,-0.283203125,-0.283203125
21887,1.62109375,1.337890625,-0.25390625,-0.205078125
21888,1.533203125,1.2890625,-0.205078125,-0.078125
21889,1.640625,1.3671875,-0.1953125,-0.341796875
21890,1.533203125,1.376953125,-0.224609375,-0.3125
21891,1.630859375,1.2890625,-0.263671875,-0.3125
21892,1.62109375,1.3671875,-0.205078125,-0.283203125
21893,1.591796875,1.298828125,-0.244140625,-0.205078125
21894,1.640625,1.318359375,-0.224609375,-0.17578125
21895,1.62109375,1.38671875,-0.205078125,-0.263671875
21896,1.611328125,1.25,-0.234375,-0.2734375
21897,1.591796875,1.3671875,-0.234375,-0.13671875
21898,1.572265625,1.279296875,-0.29296875,-0.048828125
21899,1.5625,1.26953125,-0.29296875,-0.234375
21900,1.5625,1.318359375,-0.21484375,-0.2734375
21901,1.611328125,1.357421875,-0.29296875,-0.3125
21902,1.5234375,1.34765625,-0.21484375,-0.234375
21903,1.5625,1.279296875,-0.302734375,-0.21484375
21904,1.6015625,1.220703125,-0.146484375,-0.21484375
21905,1.630859375,1.3671875,-0.205078125,-0.0390625
21906,1.572265625,1.23046875,-0.29296875,-0.234375
21907,1.54296875,1.298828125,-0.13671875,-0.166015625
21908,1.62109375,1.2890625,-0.17578125,-0.263671875
21909,1.58203125,1.25,-0.17578125,-0.263671875
21910,1.474609375,1.2890625,-0.263671875,-0.166015625
21911,1.58203125,1.3671875,-0.341796875,-0.2734375
21912,1.591796875,1.455078125,-0.322265625,-0.2734375
21913,1.376953125,1.2890625,-0.234375,-0.33203125
21914,1.494140625,1.2890625,-0.185546875,-0.37109375
21915,1.611328125,1.2890625,-0.283203125,-0.185546875
21916,1.50390625,1.26953125,-0.1953125,-0.1953125
21917,1.58203125,1.298828125,-0.25390625,-0.263671875
21918,1.591796875,1.240234375,-0.25390625,-0.2734375
21919,1.533203125,1.357421875,-0.09765625,-0.1953125
21920,1.5625,1.3671875,-0.25390625,-0.29296875
21921,1.58203125,1.259765625,-0.21484375,-0.3125
21922,1.494140625,1.34765625,-0.263671875,-0.234375
21923,1.6015625,1.25,-0.3515625,-0.15625
21924,1.5625,1.416015625,-0.2734375,-0.17578125
21925,1.50390625,1.26953125,-0.234375,-0.25390625
21926,1.50390625,1.34765625,-0.25390625,-0.2734375
21927,1.435546875,1.26953125,-0.17578125,-0.263671875
21928,1.513671875,1.337890625,-0.205078125,-0.146484375
21929,1.50390625,1.26953125,-0.13671875,-0.37109375
21930,1.54296875,1.38671875,-0.087890625,-0.41015625
21931,1.5234375,1.30859375,-0.224609375,-0.341796875
21932,1.474609375,1.337890625,-0.2734375,-0.234375
21933,1.533203125,1.3671875,-0.21484375,-0.224609375
21934,1.38671875,1.40625,-0.185546875,-0.302734375
21935,1.62109375,1.40625,-0.1171875,-0.3125
21936,1.494140625,1.376953125,-0.205078125,-0.17578125
21937,1.54296875,1.220703125,-0.166015625,-0.263671875
21938,1.5625,1.328125,-0.234375,-0.205078125
21939,1.494140625,1.376953125,-0.25390625,-0.29296875
21940,1.5625,1.357421875,-0.234375,-0.263671875
21941,1.552734375,1.396484375,-0.126953125,-0.341796875
21942,1.513671875,1.38671875,-0.224609375,-0.29296875
21943,1.50390625,1.396484375,-0.107421875,-0.3515625
21944,1.58203125,1.318359375,-0.25390625,-0.244140625
21945,1.552734375,1.38671875,-0.17578125,-0.1953125
21946,1.513671875,1.40625,-0.25390625,-0.29296875
21947,1.552734375,1.40625,-0.25390625,-0.29296875
21948,1.513671875,1.40625,-0.244140625,-0.21484375
21949,1.552734375,1.34765625,-0.263671875,-0.25390625
21950,1.40625,1.298828125,-0.244140625,-0.15625
21951,1.484375,1.40625,-0.21484375,-0.185546875
21952,1.494140625,1.318359375,-0.21484375,-0.25390625
21953,1.455078125,1.318359375,-0.29296875,-0.2734375
21954,1.513671875,1.279296875,-0.263671875,-0.361328125
21955,1.416015625,1.376953125,-0.224609375,-0.29296875
21956,1.40625,1.26953125,-0.234375,-0.283203125
21957,1.494140625,1.416015625,-0.224609375,-0.341796875
21958,1.40625,1.2890625,-0.33203125,-0.224609375
21959,1.3671875,1.328125,-0.224609375,-0.302734375
21960,1.42578125,1.484375,-0.244140625,-0.244140625
21961,1.552734375,1.318359375,-0.25390625,-0.263671875
21962,1.474609375,1.376953125,-0.263671875,-0.1953125
21963,1.455078125,1.357421875,-0.2734375,-0.322265625
21964,1.435546875,1.318359375,-0.25390625,-0.244140625
21965,1.42578125,1.34765625,-0.224609375,-0.4296875
21966,1.474609375,1.376953125,-0.205078125,-0.400390625
21967,1.435546875,1.357421875,-0.302734375,-0.3125
21968,1.494140625,1.357421875,-0.244140625,-0.3515625
21969,1.513671875,1.58203125,-0.361328125,-0.25390625
21970,1.474609375,1.298828125,-0.283203125,-0.25390625
21971,1.474609375,1.328125,-0.361328125,-0.21484375
21972,1.46484375,1.337890625,-0.3125,-0.3515625
21973,1.484375,1.416015625,-0.25390625,-0.2734375
21974,1.533203125,1.40625,-0.263671875,-0.205078125
21975,1.54296875,1.376953125,-0.107421875,-0.341796875
21976,1.50390625,1.357421875,-0.3515625,-0.244140625
21977,1.552734375,1.357421875,-0.09765625,-0.361328125
21978,1.552734375,1.3671875,-0.302734375,-0.29296875
21979,1.4453125,1.376953125,-0.205078125,-0.25390625
21980,1.494140625,1.416015625,-0.234375,-0.37109375
21981,1.58203125,1.34765625,-0.322265625,-0.37109375
21982,1.513671875,1.38671875,-0.322265625,-0.322265625
21983,1.5625,1.3671875,-0.25390625,-0.37109375
21984,1.552734375,1.3671875,-0.244140625,-0.283203125
21985,1.50390625,1.435546875,-0.17578125,-0.283203125
21986,1.513671875,1.416015625,-0.244140625,-0.224609375
21987,1.611328125,1.435546875,-0.087890625,-0.2734375
21988,1.552734375,1.40625,-0.21484375,-0.302734375
21989,1.572265625,1.40625,-0.068359375,-0.185546875
21990,1.58203125,1.396484375,-0.224609375,-0.263671875
21991,1.6015625,1.40625,-0.21484375,-0.37109375
21992,1.630859375,1.357421875,-0.3515625,-0.29296875
21993,1.5625,1.42578125,-0.21484375,-0.390625
21994,1.62109375,1.494140625,-0.244140625,-0.322265625
21995,1.640625,1.357421875,-0.1953125,-0.302734375
21996,1.54296875,1.416015625,-0.322265625,-0.283203125
21997,1.5234375,1.30859375,-0.33203125,-0.283203125
21998,1.611328125,1.4453125,-0.517578125,-0.25390625
21999,1.640625,1.38671875,-0.3125,-0.576171875
22000,1.572265625,1.50390625,-0.341796875,-0.263671875
22001,1.513671875,1.38671875,-0.3125,-0.341796875
