[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.238,2.918,1.038,2.616,-0.029,2.502,-0.109,2.269,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40305,1.513671875,1.30859375,-0.361328125,-0.341796875
40306,1.4453125,1.240234375,-0.361328125,-0.341796875
40307,1.46484375,1.298828125,-0.283203125,-0.33203125
40308,1.4453125,1.298828125,-0.283203125,-0.3125
40309,1.435546875,1.2890625,-0.2734375,-0.224609375
40310,1.494140625,1.23046875,-0.263671875,-0.283203125
40311,1.42578125,1.279296875,-0.283203125,-0.33203125
40312,1.435546875,1.240234375,-0.302734375,-0.29296875
40313,1.42578125,1.19140625,-0.283203125,-0.361328125
40314,1.376953125,1.162109375,-0.341796875,-0.29296875
40315,1.435546875,1.240234375,-0.283203125,-0.263671875
40316,1.416015625,1.26953125,-0.244140625,-0.419921875
40317,1.396484375,1.279296875,-0.21484375,-0.341796875
40318,1.357421875,1.26953125,-0.322265625,-0.234375
40319,1.513671875,1.259765625,-0.2734375,-0.21484375
40320,1.435546875,1.240234375,-0.361328125,-0.29296875
40321,1.357421875,1.34765625,-0.25390625,-0.21484375
40322,1.357421875,1.23046875,-0.29296875,-0.322265625
40323,1.318359375,1.220703125,-0.3125,-0.283203125
40324,1.513671875,1.337890625,-0.21484375,-0.3125
40325,1.40625,1.298828125,-0.322265625,-0.361328125
40326,1.416015625,1.19140625,-0.283203125,-0.3125
40327,1.4453125,1.46484375,-0.41015625,-0.244140625
40328,1.42578125,1.2109375,-0.234375,-0.2734375
40329,1.38671875,1.181640625,-0.1953125,-0.341796875
40330,1.40625,1.298828125,-0.1171875,-0.244140625
40331,1.337890625,1.240234375,-0.3125,-0.29296875
40332,1.396484375,1.103515625,-0.1953125,-0.224609375
40333,1.42578125,1.181640625,-0.283203125,-0.234375
40334,1.328125,1.30859375,-0.2734375,-0.302734375
40335,1.3671875,1.240234375,-0.283203125,-0.2734375
40336,1.26953125,1.2890625,-0.283203125,-0.302734375
40337,1.337890625,1.181640625,-0.185546875,-0.09765625
40338,1.26953125,1.2109375,-0.263671875,-0.283203125
40339,1.328125,1.30859375,-0.263671875,-0.166015625
40340,1.318359375,1.162109375,-0.205078125,-0.302734375
40341,1.40625,1.2109375,-0.29296875,-0.1953125
40342,1.34765625,1.2109375,-0.283203125,-0.263671875
40343,1.42578125,1.259765625,-0.126953125,-0.302734375
40344,1.46484375,1.240234375,-0.244140625,-0.25390625
40345,1.42578125,1.2890625,-0.166015625,-0.244140625
40346,1.3671875,1.19140625,-0.234375,-0.205078125
40347,1.396484375,1.171875,-0.21484375,-0.234375
40348,1.376953125,1.279296875,-0.224609375,-0.341796875
40349,1.357421875,1.201171875,-0.29296875,-0.25390625
40350,1.435546875,1.23046875,-0.224609375,-0.263671875
40351,1.376953125,0.99609375,-0.205078125,-0.244140625
40352,1.38671875,1.220703125,-0.21484375,-0.05859375
40353,1.220703125,1.201171875,-0.185546875,-0.263671875
40354,1.3671875,1.142578125,-0.146484375,-0.283203125
40355,1.42578125,1.259765625,-0.25390625,-0.234375
40356,1.40625,1.240234375,-0.21484375,-0.2734375
40357,1.328125,1.1328125,-0.1953125,-0.2734375
40358,1.337890625,1.11328125,-0.166015625,-0.17578125
40359,1.25,1.142578125,-0.234375,-0.244140625
40360,1.328125,1.19140625,-0.205078125,-0.205078125
40361,1.298828125,1.23046875,-0.234375,-0.234375
40362,1.279296875,1.015625,-0.25390625,-0.09765625
40363,1.2890625,1.181640625,-0.244140625,-0.25390625
40364,1.34765625,1.171875,-0.13671875,-0.224609375
40365,1.318359375,1.162109375,-0.283203125,-0.224609375
40366,1.279296875,1.23046875,-0.234375,-0.322265625
40367,1.328125,1.0546875,-0.244140625,-0.224609375
40368,1.30859375,1.11328125,-0.17578125,-0.205078125
40369,1.357421875,1.220703125,-0.107421875,-0.244140625
40370,1.2109375,1.181640625,-0.25390625,-0.29296875
40371,1.26953125,1.2109375,-0.15625,-0.224609375
40372,1.30859375,1.220703125,-0.1953125,-0.283203125
40373,1.34765625,1.201171875,-0.146484375,-0.302734375
40374,1.279296875,1.26953125,-0.1953125,-0.341796875
40375,1.30859375,1.201171875,-0.1953125,-0.224609375
40376,1.328125,1.240234375,-0.21484375,-0.15625
40377,1.34765625,1.25,-0.1171875,-0.1953125
40378,1.337890625,1.259765625,-0.166015625,-0.234375
40379,1.30859375,1.259765625,-0.01953125,-0.205078125
40380,1.318359375,1.19140625,-0.15625,-0.244140625
40381,1.328125,1.328125,-0.224609375,-0.21484375
40382,1.279296875,1.201171875,-0.15625,-0.263671875
40383,1.34765625,1.162109375,-0.234375,-0.224609375
40384,1.357421875,1.298828125,-0.1953125,-0.25390625
40385,1.318359375,1.181640625,-0.2734375,-0.244140625
40386,1.25,1.30859375,-0.146484375,-0.263671875
40387,1.181640625,1.2109375,-0.29296875,-0.244140625
40388,1.416015625,1.25,-0.17578125,-0.263671875
40389,1.220703125,1.279296875,-0.244140625,-0.234375
40390,1.30859375,1.2890625,-0.17578125,-0.205078125
40391,1.30859375,1.220703125,-0.302734375,-0.3125
40392,1.30859375,1.181640625,-0.15625,-0.107421875
40393,1.19140625,1.23046875,-0.21484375,-0.341796875
40394,1.34765625,1.201171875,-0.205078125,-0.224609375
40395,1.416015625,1.259765625,-0.185546875,-0.17578125
40396,1.2890625,1.26953125,-0.25390625,-0.302734375
40397,1.328125,1.15234375,-0.126953125,-0.234375
40398,1.259765625,1.25,-0.2734375,-0.09765625
40399,1.25,1.23046875,-0.1953125,-0.263671875
40400,1.337890625,1.23046875,-0.234375,-0.2734375
40401,1.40625,1.2109375,-0.25390625,-0.205078125
40402,1.337890625,1.142578125,-0.283203125,-0.3125
40403,1.328125,1.201171875,-0.244140625,-0.302734375
40404,1.240234375,1.240234375,-0.25390625,-0.29296875
40405,1.298828125,1.2109375,-0.244140625,-0.17578125
40406,1.357421875,1.181640625,-0.224609375,-0.3125
40407,1.34765625,1.201171875,-0.29296875,-0.25390625
40408,1.279296875,1.328125,-0.263671875,-0.33203125
40409,1.259765625,1.2890625,-0.380859375,-0.2734375
40410,1.474609375,1.298828125,-0.263671875,-0.302734375
40411,1.318359375,1.19140625,-0.1953125,-0.2734375
40412,1.2890625,1.259765625,-0.263671875,-0.2734375
40413,1.357421875,1.220703125,-0.21484375,-0.380859375
40414,1.3671875,1.240234375,-0.234375,-0.1953125
40415,1.4453125,1.15234375,-0.361328125,-0.263671875
40416,1.298828125,1.2109375,-0.029296875,-0.2734375
40417,1.42578125,1.181640625,-0.341796875,-0.29296875
40418,1.38671875,1.171875,-0.283203125,-0.29296875
40419,1.3671875,1.259765625,-0.302734375,-0.25390625
40420,1.3671875,1.083984375,-0.2734375,-0.322265625
40421,1.396484375,1.34765625,-0.322265625,-0.3125
40422,1.42578125,1.15234375,-0.29296875,-0.283203125
40423,1.42578125,1.2109375,-0.25390625,-0.2734375
40424,1.396484375,1.15234375,-0.3125,-0.2734375
40425,1.435546875,1.201171875,-0.25390625,-0.361328125
40426,1.23046875,1.2109375,-0.2734375,-0.25390625
40427,1.38671875,1.201171875,-0.224609375,-0.283203125
40428,1.337890625,1.103515625,-0.25390625,-0.234375
40429,1.337890625,1.123046875,-0.224609375,-0.205078125
40430,1.376953125,1.25,-0.224609375,-0.29296875
40431,1.3671875,1.142578125,-0.166015625,-0.380859375
40432,1.455078125,1.19140625,-0.205078125,-0.1953125
40433,1.46484375,1.171875,-0.244140625,-0.21484375
40434,1.318359375,1.19140625,-0.244140625,-0.2734375
40435,1.40625,1.171875,-0.244140625,-0.29296875
40436,1.3671875,1.11328125,-0.224609375,-0.263671875
40437,1.357421875,1.15234375,-0.263671875,-0.21484375
40438,1.357421875,1.15234375,-0.1953125,-0.224609375
40439,1.435546875,1.005859375,-0.263671875,-0.3515625
40440,1.34765625,1.07421875,-0.263671875,-0.263671875
40441,1.376953125,1.123046875,-0.185546875,-0.380859375
40442,1.40625,0.8984375,-0.29296875,-0.341796875
40443,1.4453125,1.064453125,-0.302734375,-0.302734375
40444,1.396484375,1.064453125,-0.224609375,-0.224609375
40445,1.416015625,1.005859375,-0.166015625,-0.3125
40446,1.30859375,1.07421875,-0.17578125,-0.33203125
40447,1.40625,1.09375,-0.2734375,-0.29296875
40448,1.3671875,1.015625,-0.17578125,-0.361328125
40449,1.3671875,1.03515625,-0.33203125,-0.244140625
40450,1.455078125,1.09375,-0.283203125,-0.33203125
40451,1.50390625,1.3671875,-0.13671875,-0.419921875
40452,1.38671875,1.044921875,-0.087890625,-0.4296875
40453,1.396484375,1.1328125,-0.29296875,-0.322265625
40454,1.435546875,1.279296875,-0.234375,-0.283203125
40455,1.38671875,1.07421875,-0.3125,-0.244140625
40456,1.42578125,1.220703125,-0.21484375,-0.4296875
40457,1.416015625,1.201171875,-0.283203125,-0.29296875
40458,1.38671875,1.142578125,-0.283203125,-0.3515625
40459,1.455078125,1.142578125,-0.25390625,-0.302734375
40460,1.40625,1.2109375,-0.2734375,-0.41015625
40461,1.4453125,1.123046875,-0.302734375,-0.341796875
40462,1.318359375,1.23046875,-0.283203125,-0.341796875
40463,1.416015625,1.03515625,-0.3515625,-0.244140625
40464,1.396484375,1.2890625,-0.322265625,-0.361328125
40465,1.572265625,1.1328125,-0.234375,-0.25390625
40466,1.357421875,1.201171875,-0.283203125,-0.283203125
40467,1.435546875,1.2109375,-0.263671875,-0.390625
40468,1.357421875,1.23046875,-0.185546875,-0.3515625
40469,1.54296875,1.1328125,-0.244140625,-0.390625
40470,1.435546875,1.201171875,-0.126953125,-0.419921875
40471,1.552734375,1.19140625,-0.322265625,-0.380859375
40472,1.416015625,1.181640625,-0.283203125,-0.380859375
40473,1.46484375,1.357421875,-0.21484375,-0.361328125
40474,1.455078125,1.162109375,-0.244140625,-0.419921875
40475,1.2890625,1.2890625,-0.224609375,-0.361328125
40476,1.455078125,1.162109375,-0.25390625,-0.44921875
40477,1.455078125,1.240234375,-0.17578125,-0.37109375
40478,1.46484375,1.2109375,-0.1953125,-0.37109375
40479,1.42578125,1.201171875,-0.2734375,-0.390625
40480,1.42578125,1.26953125,-0.224609375,-0.44921875
40481,1.337890625,1.23046875,-0.224609375,-0.380859375
40482,1.435546875,1.201171875,-0.234375,-0.390625
40483,1.46484375,1.240234375,-0.361328125,-0.390625
40484,1.552734375,1.3671875,-0.244140625,-0.44921875
40485,1.474609375,1.23046875,-0.21484375,-0.41015625
40486,1.46484375,1.30859375,-0.224609375,-0.419921875
40487,1.513671875,1.34765625,-0.224609375,-0.37109375
40488,1.50390625,1.337890625,-0.15625,-0.380859375
40489,1.474609375,1.240234375,-0.25390625,-0.44921875
40490,1.42578125,1.2109375,-0.21484375,-0.33203125
40491,1.54296875,1.279296875,-0.166015625,-0.400390625
40492,1.455078125,1.19140625,-0.224609375,-0.439453125
40493,1.455078125,1.298828125,-0.21484375,-0.400390625
40494,1.50390625,1.201171875,-0.25390625,-0.3515625
40495,1.533203125,1.26953125,-0.44921875,-0.341796875
40496,1.494140625,1.220703125,-0.322265625,-0.380859375
40497,1.474609375,1.2890625,-0.29296875,-0.400390625
40498,1.484375,1.30859375,-0.380859375,-0.361328125
40499,1.513671875,1.220703125,-0.263671875,-0.52734375
40500,1.552734375,1.259765625,-0.390625,-0.46875
40501,1.494140625,1.34765625,-0.29296875,-0.41015625
40502,1.552734375,1.19140625,-0.25390625,-0.478515625
40503,1.416015625,1.23046875,-0.400390625,-0.41015625
40504,1.484375,1.34765625,-0.263671875,-0.439453125
40505,1.376953125,1.357421875,-0.283203125,-0.361328125
40506,1.484375,1.220703125,-0.21484375,-0.419921875
40507,1.46484375,1.298828125,-0.2734375,-0.44921875
40508,1.484375,1.337890625,-0.21484375,-0.439453125
40509,1.416015625,1.3671875,-0.25390625,-0.439453125
40510,1.5234375,1.357421875,-0.205078125,-0.537109375
40511,1.54296875,1.240234375,-0.283203125,-0.478515625
40512,1.474609375,1.318359375,-0.302734375,-0.458984375
40513,1.40625,1.25,-0.263671875,-0.41015625
40514,1.5234375,1.2109375,-0.322265625,-0.41015625
40515,1.533203125,1.376953125,-0.33203125,-0.3515625
40516,1.474609375,1.2890625,-0.2734375,-0.400390625
40517,1.5234375,1.328125,-0.283203125,-0.33203125
40518,1.494140625,1.328125,-0.25390625,-0.29296875
40519,1.494140625,1.42578125,-0.244140625,-0.390625
40520,1.46484375,1.376953125,-0.302734375,-0.390625
40521,1.455078125,1.38671875,-0.244140625,-0.458984375
40522,1.40625,1.376953125,-0.322265625,-0.41015625
40523,1.279296875,1.337890625,-0.3125,-0.439453125
40524,1.42578125,1.26953125,-0.361328125,-0.478515625
40525,1.455078125,1.259765625,-0.400390625,-0.380859375
40526,1.474609375,1.240234375,-0.25390625,-0.41015625
40527,1.484375,1.26953125,-0.283203125,-0.41015625
40528,1.40625,1.19140625,-0.322265625,-0.46875
40529,1.328125,1.220703125,-0.244140625,-0.41015625
40530,1.4453125,1.25,-0.234375,-0.4296875
40531,1.38671875,1.318359375,-0.37109375,-0.390625
40532,1.357421875,1.201171875,-0.302734375,-0.37109375
40533,1.4453125,1.2890625,-0.29296875,-0.419921875
40534,1.40625,1.26953125,-0.33203125,-0.400390625
40535,1.416015625,1.396484375,-0.283203125,-0.390625
40536,1.513671875,1.259765625,-0.2734375,-0.4296875
40537,1.484375,1.376953125,-0.25390625,-0.390625
40538,1.38671875,1.30859375,-0.302734375,-0.44921875
40539,1.40625,1.34765625,-0.224609375,-0.44921875
40540,1.435546875,1.357421875,-0.234375,-0.361328125
40541,1.4453125,1.484375,-0.25390625,-0.48828125
40542,1.552734375,1.416015625,-0.234375,-0.263671875
40543,1.357421875,1.30859375,-0.234375,-0.4296875
40544,1.484375,1.30859375,-0.263671875,-0.3515625
40545,1.40625,1.259765625,-0.283203125,-0.37109375
40546,1.328125,1.26953125,-0.341796875,-0.322265625
40547,1.40625,1.279296875,-0.3515625,-0.37109375
40548,1.552734375,1.38671875,-0.341796875,-0.361328125
40549,1.455078125,1.2890625,-0.302734375,-0.380859375
40550,1.357421875,1.318359375,-0.3125,-0.400390625
40551,1.513671875,1.357421875,-0.33203125,-0.37109375
40552,1.40625,1.259765625,-0.361328125,-0.380859375
40553,1.46484375,1.318359375,-0.29296875,-0.341796875
40554,1.474609375,1.376953125,-0.341796875,-0.37109375
40555,1.455078125,1.25,-0.17578125,-0.380859375
40556,1.484375,1.2890625,-0.205078125,-0.380859375
40557,1.46484375,1.337890625,-0.380859375,-0.41015625
40558,1.416015625,1.26953125,-0.33203125,-0.380859375
40559,1.4453125,1.34765625,-0.380859375,-0.4296875
40560,1.3671875,1.38671875,-0.341796875,-0.4296875
40561,1.416015625,1.220703125,-0.478515625,-0.44921875
40562,1.435546875,1.376953125,-0.3125,-0.439453125
40563,1.26953125,1.34765625,-0.224609375,-0.283203125
40564,1.474609375,1.240234375,-0.146484375,-0.41015625
40565,1.3671875,1.259765625,-0.2734375,-0.48828125
40566,1.416015625,1.416015625,-0.224609375,-0.439453125
40567,1.40625,1.46484375,-0.322265625,-0.498046875
40568,1.416015625,1.376953125,-0.205078125,-0.400390625
40569,1.435546875,1.40625,-0.263671875,-0.33203125
40570,1.42578125,1.357421875,-0.1953125,-0.3515625
40571,1.337890625,1.3671875,-0.302734375,-0.478515625
40572,1.30859375,1.34765625,-0.263671875,-0.380859375
40573,1.42578125,1.3671875,-0.33203125,-0.439453125
40574,1.328125,1.298828125,-0.25390625,-0.458984375
40575,1.474609375,1.328125,-0.3125,-0.37109375
40576,1.376953125,1.34765625,-0.244140625,-0.29296875
40577,1.396484375,1.40625,-0.302734375,-0.37109375
40578,1.376953125,1.3671875,-0.3125,-0.3515625
40579,1.357421875,1.30859375,-0.3515625,-0.37109375
40580,1.42578125,1.34765625,-0.556640625,-0.37109375
40581,1.396484375,1.435546875,-0.29296875,-0.419921875
40582,1.40625,1.416015625,-0.37109375,-0.2734375
40583,1.34765625,1.40625,-0.41015625,-0.4296875
40584,1.34765625,1.42578125,-0.3515625,-0.478515625
40585,1.2109375,1.435546875,-0.33203125,-0.44921875
40586,1.3671875,1.38671875,-0.546875,-0.41015625
40587,1.240234375,1.328125,-0.341796875,-0.52734375
40588,1.2890625,1.298828125,-0.29296875,-0.400390625
40589,1.337890625,1.328125,-0.37109375,-0.44921875
40590,1.34765625,1.416015625,-0.400390625,-0.48828125
40591,1.376953125,1.46484375,-0.400390625,-0.439453125
40592,1.396484375,1.50390625,-0.244140625,-0.341796875
40593,1.3671875,1.42578125,-0.3515625,-0.46875
40594,1.240234375,1.298828125,-0.263671875,-0.478515625
40595,1.396484375,1.337890625,-0.263671875,-0.44921875
40596,1.4453125,1.3671875,-0.234375,-0.29296875
40597,1.34765625,1.416015625,-0.29296875,-0.439453125
40598,1.42578125,1.279296875,-0.322265625,-0.390625
40599,1.337890625,1.3671875,-0.1953125,-0.41015625
40600,1.42578125,1.30859375,-0.21484375,-0.37109375
40601,1.4453125,1.357421875,-0.244140625,-0.390625
40602,1.416015625,1.396484375,-0.263671875,-0.4296875
40603,1.38671875,1.3671875,-0.263671875,-0.4296875
40604,1.4453125,1.318359375,-0.205078125,-0.37109375
40605,1.416015625,1.318359375,-0.263671875,-0.439453125
40606,1.376953125,1.46484375,-0.439453125,-0.439453125
40607,1.50390625,1.2890625,-0.33203125,-0.390625
40608,1.337890625,1.40625,-0.44921875,-0.400390625
40609,1.3671875,1.357421875,-0.41015625,-0.400390625
40610,1.34765625,1.416015625,-0.3125,-0.439453125
40611,1.2890625,1.357421875,-0.37109375,-0.478515625
40612,1.26953125,1.38671875,-0.37109375,-0.322265625
40613,1.337890625,1.3671875,-0.322265625,-0.439453125
40614,1.328125,1.396484375,-0.400390625,-0.46875
40615,1.298828125,1.46484375,-0.3515625,-0.419921875
40616,1.279296875,1.318359375,-0.37109375,-0.439453125
40617,1.40625,1.357421875,-0.2734375,-0.419921875
40618,1.2890625,1.30859375,-0.419921875,-0.41015625
40619,1.279296875,1.376953125,-0.302734375,-0.400390625
40620,1.376953125,1.337890625,-0.361328125,-0.46875
40621,1.337890625,1.259765625,-0.2734375,-0.4296875
40622,1.484375,1.279296875,-0.3125,-0.41015625
40623,1.416015625,1.279296875,-0.244140625,-0.390625
40624,1.5234375,1.357421875,-0.234375,-0.44921875
40625,1.50390625,1.2109375,-0.263671875,-0.380859375
40626,1.376953125,1.34765625,-0.205078125,-0.33203125
40627,1.572265625,1.26953125,-0.205078125,-0.224609375
40628,1.40625,1.181640625,-0.380859375,-0.361328125
40629,1.40625,1.240234375,-0.185546875,-0.380859375
40630,1.396484375,1.337890625,-0.302734375,-0.458984375
40631,1.474609375,1.220703125,-0.37109375,-0.537109375
40632,1.416015625,1.2109375,-0.3125,-0.283203125
40633,1.46484375,1.30859375,-0.244140625,-0.322265625
40634,1.46484375,1.201171875,-0.3125,-0.400390625
40635,1.455078125,1.259765625,-0.361328125,-0.439453125
40636,1.591796875,1.328125,-0.146484375,-0.41015625
40637,1.396484375,1.259765625,-0.361328125,-0.419921875
40638,1.2890625,1.26953125,-0.341796875,-0.400390625
40639,1.240234375,1.259765625,-0.302734375,-0.625
40640,1.376953125,1.25,-0.380859375,-0.4296875
40641,1.337890625,1.376953125,-0.29296875,-0.517578125
40642,1.34765625,1.357421875,-0.302734375,-0.498046875
40643,1.396484375,1.318359375,-0.29296875,-0.44921875
40644,1.38671875,1.23046875,-0.322265625,-0.37109375
40645,1.416015625,1.2890625,-0.244140625,-0.361328125
40646,1.38671875,1.2890625,-0.29296875,-0.439453125
40647,1.328125,1.25,-0.361328125,-0.517578125
40648,1.298828125,1.337890625,-0.205078125,-0.478515625
40649,1.40625,1.2890625,-0.25390625,-0.390625
40650,1.396484375,1.23046875,-0.283203125,-0.400390625
40651,1.5234375,1.318359375,-0.322265625,-0.4296875
40652,1.533203125,1.26953125,-0.3125,-0.46875
40653,1.46484375,1.23046875,-0.205078125,-0.400390625
40654,1.318359375,1.279296875,-0.322265625,-0.361328125
40655,1.484375,1.240234375,-0.33203125,-0.44921875
40656,1.42578125,1.220703125,-0.3515625,-0.3515625
40657,1.42578125,1.2109375,-0.390625,-0.400390625
40658,1.42578125,1.26953125,-0.263671875,-0.33203125
40659,1.474609375,1.337890625,-0.517578125,-0.361328125
40660,1.54296875,1.337890625,-0.283203125,-0.439453125
40661,1.46484375,1.259765625,-0.322265625,-0.46875
40662,1.533203125,1.259765625,-0.263671875,-0.341796875
40663,1.435546875,1.2890625,-0.283203125,-0.400390625
40664,1.42578125,1.38671875,-0.234375,-0.3125
40665,1.38671875,1.376953125,-0.341796875,-0.3515625
40666,1.435546875,1.34765625,-0.244140625,-0.458984375
40667,1.357421875,1.25,-0.224609375,-0.4296875
40668,1.34765625,1.30859375,-0.166015625,-0.361328125
40669,1.396484375,1.318359375,-0.234375,-0.458984375
40670,1.396484375,1.26953125,-0.29296875,-0.37109375
40671,1.3671875,1.38671875,-0.263671875,-0.3515625
40672,1.416015625,1.25,-0.1953125,-0.400390625
40673,1.455078125,1.337890625,-0.224609375,-0.41015625
40674,1.484375,1.30859375,-0.224609375,-0.380859375
40675,1.2890625,1.3671875,-0.234375,-0.3515625
40676,1.34765625,1.26953125,-0.33203125,-0.400390625
40677,1.38671875,1.337890625,-0.25390625,-0.37109375
40678,1.376953125,1.337890625,-0.2734375,-0.37109375
40679,1.54296875,1.416015625,-0.2734375,-0.322265625
40680,1.40625,1.201171875,-0.1953125,-0.458984375
40681,1.298828125,1.279296875,-0.380859375,-0.3515625
40682,1.337890625,1.25,-0.29296875,-0.595703125
40683,1.38671875,1.259765625,-0.283203125,-0.380859375
40684,1.4453125,1.279296875,-0.46875,-0.361328125
40685,1.42578125,1.328125,-0.234375,-0.400390625
40686,1.484375,1.19140625,-0.341796875,-0.400390625
40687,1.42578125,1.34765625,-0.322265625,-0.361328125
40688,1.484375,1.201171875,-0.25390625,-0.419921875
40689,1.396484375,1.298828125,-0.322265625,-0.41015625
40690,1.513671875,1.279296875,-0.21484375,-0.4296875
40691,1.40625,1.220703125,-0.263671875,-0.341796875
40692,1.42578125,1.123046875,-0.17578125,-0.41015625
40693,1.259765625,1.26953125,-0.224609375,-0.400390625
40694,1.26953125,1.201171875,-0.29296875,-0.5078125
40695,1.3671875,1.30859375,-0.1953125,-0.361328125
40696,1.318359375,1.3671875,-0.302734375,-0.458984375
40697,1.23046875,1.2890625,-0.234375,-0.41015625
40698,1.328125,1.171875,-0.224609375,-0.41015625
40699,1.26953125,1.2890625,-0.234375,-0.390625
40700,1.328125,1.25,-0.341796875,-0.46875
40701,1.25,1.2109375,-0.302734375,-0.419921875
40702,1.30859375,1.2890625,-0.2734375,-0.5078125
40703,1.240234375,1.201171875,-0.283203125,-0.458984375
40704,1.328125,1.30859375,-0.25390625,-0.3515625
40705,1.298828125,1.25,-0.2734375,-0.361328125
40706,1.3671875,1.25,-0.302734375,-0.4296875
40707,1.34765625,1.220703125,-0.322265625,-0.361328125
40708,1.3671875,1.30859375,-0.283203125,-0.400390625
40709,1.455078125,1.26953125,-0.263671875,-0.283203125
40710,1.396484375,1.2109375,-0.2734375,-0.3515625
40711,1.2890625,1.2890625,-0.322265625,-0.33203125
40712,1.298828125,1.220703125,-0.205078125,-0.3515625
40713,1.3671875,1.201171875,-0.263671875,-0.341796875
40714,1.298828125,1.318359375,-0.302734375,-0.390625
40715,1.376953125,1.220703125,-0.1953125,-0.419921875
40716,1.279296875,1.259765625,-0.234375,-0.400390625
40717,1.318359375,1.26953125,-0.3125,-0.33203125
40718,1.30859375,1.259765625,-0.2734375,-0.224609375
40719,1.3671875,1.201171875,-0.263671875,-0.3515625
40720,1.123046875,1.328125,-0.17578125,-0.3515625
40721,1.220703125,1.220703125,-0.341796875,-0.380859375
40722,1.220703125,1.30859375,-0.29296875,-0.29296875
40723,1.30859375,1.103515625,-0.37109375,-0.302734375
40724,1.19140625,1.318359375,-0.263671875,-0.3125
40725,1.220703125,1.240234375,-0.2734375,-0.302734375
40726,1.220703125,1.259765625,-0.3125,-0.234375
40727,1.25,1.26953125,-0.283203125,-0.302734375
40728,1.25,1.259765625,-0.322265625,-0.283203125
40729,1.2109375,1.30859375,-0.302734375,-0.283203125
40730,1.279296875,1.2890625,-0.33203125,-0.283203125
40731,1.220703125,1.259765625,-0.234375,-0.244140625
40732,1.484375,1.357421875,-0.3125,-0.234375
40733,1.58203125,1.23046875,-0.25390625,-0.29296875
40734,1.50390625,1.171875,-0.244140625,-0.33203125
40735,1.40625,1.318359375,-0.37109375,-0.322265625
40736,1.533203125,1.23046875,-0.419921875,-0.107421875
40737,1.376953125,1.25,-0.302734375,-0.205078125
40738,1.357421875,1.259765625,-0.15625,-0.263671875
40739,1.46484375,1.142578125,-0.234375,-0.283203125
40740,1.357421875,1.240234375,-0.21484375,-0.37109375
40741,1.474609375,1.181640625,-0.185546875,-0.21484375
40742,1.42578125,1.240234375,-0.2734375,-0.3515625
40743,1.46484375,1.259765625,-0.263671875,-0.21484375
40744,1.42578125,1.2890625,-0.25390625,-0.29296875
40745,1.40625,1.19140625,-0.283203125,-0.263671875
40746,1.552734375,1.259765625,-0.33203125,-0.21484375
40747,1.40625,1.240234375,-0.302734375,-0.2734375
40748,1.40625,1.259765625,-0.2734375,-0.2734375
40749,1.42578125,1.259765625,-0.25390625,-0.361328125
40750,1.416015625,1.25,-0.01953125,-0.263671875
40751,1.4453125,1.337890625,-0.29296875,-0.2734375
40752,1.38671875,1.201171875,-0.2734375,-0.302734375
40753,1.3671875,1.240234375,-0.33203125,-0.21484375
40754,1.34765625,1.337890625,-0.44921875,-0.263671875
40755,1.42578125,1.220703125,-0.283203125,-0.126953125
40756,1.513671875,1.318359375,-0.263671875,-0.234375
40757,1.4453125,1.220703125,-0.21484375,-0.283203125
40758,1.42578125,1.2890625,-0.263671875,-0.302734375
40759,1.34765625,1.298828125,-0.21484375,-0.283203125
40760,1.416015625,1.142578125,-0.322265625,-0.263671875
40761,1.38671875,1.279296875,-0.2734375,-0.33203125
40762,1.42578125,1.123046875,-0.185546875,-0.234375
40763,1.34765625,1.162109375,-0.205078125,-0.244140625
40764,1.337890625,1.2109375,-0.185546875,-0.29296875
40765,1.376953125,1.1328125,-0.126953125,-0.33203125
40766,1.38671875,1.25,-0.234375,-0.2734375
40767,1.3671875,1.240234375,-0.244140625,-0.244140625
40768,1.34765625,1.23046875,-0.146484375,-0.2734375
40769,1.357421875,1.162109375,-0.244140625,-0.25390625
40770,1.416015625,1.2109375,-0.205078125,-0.25390625
40771,1.38671875,1.15234375,-0.234375,-0.224609375
40772,1.26953125,1.318359375,-0.205078125,-0.244140625
40773,1.328125,1.23046875,-0.1953125,-0.25390625
40774,1.298828125,1.2109375,-0.1953125,-0.3125
40775,1.30859375,1.2109375,-0.146484375,-0.25390625
40776,1.318359375,1.162109375,-0.166015625,-0.244140625
40777,1.25,1.1328125,-0.17578125,-0.146484375
40778,1.3671875,1.171875,-0.166015625,-0.224609375
40779,1.455078125,1.19140625,-0.087890625,-0.224609375
40780,1.298828125,1.1328125,-0.205078125,-0.283203125
40781,1.318359375,1.1328125,-0.29296875,-0.283203125
40782,1.34765625,1.19140625,-0.205078125,-0.244140625
40783,1.494140625,1.328125,-0.21484375,-0.478515625
40784,1.38671875,1.25,-0.185546875,-0.29296875
40785,1.26953125,1.162109375,-0.166015625,-0.302734375
40786,1.30859375,1.123046875,-0.234375,-0.25390625
40787,1.34765625,1.25,-0.185546875,-0.224609375
40788,1.337890625,1.171875,-0.3125,-0.341796875
40789,1.3671875,1.25,-0.224609375,-0.224609375
