[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.147,2.094,1.003,14.757,-0.061,2.285,-0.092,2.243,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29235,1.42578125,1.318359375,-0.263671875,-0.185546875
29236,1.38671875,1.259765625,-0.322265625,-0.185546875
29237,1.46484375,1.298828125,-0.25390625,-0.234375
29238,1.337890625,1.337890625,-0.29296875,-0.2734375
29239,1.396484375,1.26953125,-0.302734375,-0.322265625
29240,1.3671875,1.328125,-0.341796875,-0.224609375
29241,1.357421875,1.318359375,-0.185546875,-0.263671875
29242,1.376953125,1.23046875,-0.37109375,-0.1953125
29243,1.38671875,1.337890625,-0.2734375,-0.068359375
29244,1.2109375,1.328125,-0.361328125,-0.224609375
29245,1.318359375,1.34765625,-0.283203125,-0.21484375
29246,1.328125,1.279296875,-0.2734375,-0.244140625
29247,1.357421875,1.26953125,-0.3125,-0.263671875
29248,1.26953125,1.40625,-0.234375,-0.1953125
29249,1.34765625,1.298828125,-0.205078125,-0.205078125
29250,1.357421875,1.328125,-0.166015625,-0.224609375
29251,1.259765625,1.23046875,-0.244140625,-0.1953125
29252,1.42578125,1.357421875,-0.244140625,-0.302734375
29253,1.30859375,1.318359375,-0.29296875,-0.244140625
29254,1.376953125,1.2109375,-0.380859375,-0.1953125
29255,1.3671875,1.298828125,-0.205078125,-0.263671875
29256,1.50390625,1.328125,-0.3125,-0.3125
29257,1.416015625,1.279296875,-0.205078125,-0.25390625
29258,1.455078125,1.38671875,-0.341796875,-0.3125
29259,1.34765625,1.318359375,-0.205078125,-0.283203125
29260,1.416015625,1.30859375,-0.068359375,-0.3125
29261,1.50390625,1.3671875,-0.224609375,-0.234375
29262,1.435546875,1.318359375,-0.263671875,-0.15625
29263,1.455078125,1.318359375,-0.25390625,-0.1953125
29264,1.455078125,1.357421875,-0.1953125,-0.224609375
29265,1.455078125,1.318359375,-0.234375,-0.21484375
29266,1.46484375,1.2890625,-0.3125,-0.302734375
29267,1.40625,1.259765625,-0.37109375,-0.205078125
29268,1.455078125,1.328125,-0.33203125,-0.3125
29269,1.396484375,1.259765625,-0.3125,-0.283203125
29270,1.34765625,1.298828125,-0.25390625,-0.205078125
29271,1.328125,1.2890625,-0.361328125,-0.224609375
29272,1.328125,1.298828125,-0.283203125,-0.234375
29273,1.337890625,1.3671875,-0.302734375,-0.1953125
29274,1.318359375,1.259765625,-0.3515625,-0.21484375
29275,1.30859375,1.259765625,-0.25390625,-0.15625
29276,1.42578125,1.25,-0.234375,-0.2734375
29277,1.396484375,1.25,-0.2734375,-0.25390625
29278,1.376953125,1.34765625,-0.3515625,-0.17578125
29279,1.376953125,1.30859375,-0.263671875,-0.234375
29280,1.396484375,1.279296875,-0.2734375,-0.244140625
29281,1.318359375,1.34765625,-0.205078125,-0.283203125
29282,1.328125,1.30859375,-0.224609375,-0.15625
29283,1.34765625,1.25,-0.205078125,-0.302734375
29284,1.435546875,1.26953125,-0.21484375,-0.234375
29285,1.435546875,1.328125,-0.21484375,-0.126953125
29286,1.328125,1.26953125,-0.224609375,-0.2734375
29287,1.40625,1.25,-0.224609375,-0.283203125
29288,1.455078125,1.220703125,-0.185546875,-0.2734375
29289,1.38671875,1.2890625,-0.205078125,-0.224609375
29290,1.455078125,1.25,-0.17578125,-0.224609375
29291,1.416015625,1.328125,-0.283203125,-0.205078125
29292,1.376953125,1.2109375,-0.3125,-0.224609375
29293,1.40625,1.259765625,-0.29296875,-0.263671875
29294,1.38671875,1.2109375,-0.283203125,-0.107421875
29295,1.435546875,1.25,-0.3125,-0.234375
29296,1.34765625,1.26953125,-0.33203125,-0.205078125
29297,1.396484375,1.26953125,-0.33203125,-0.166015625
29298,1.3671875,1.201171875,-0.3515625,-0.234375
29299,1.376953125,1.220703125,-0.33203125,-0.185546875
29300,1.318359375,1.25,-0.3125,-0.244140625
29301,1.318359375,1.2109375,-0.3125,-0.263671875
29302,1.26953125,1.181640625,-0.3125,-0.302734375
29303,1.337890625,1.25,-0.3125,-0.263671875
29304,1.23046875,1.220703125,-0.322265625,-0.2734375
29305,1.328125,1.25,-0.25390625,-0.3125
29306,1.357421875,1.240234375,-0.3125,-0.244140625
29307,1.328125,1.240234375,-0.224609375,-0.390625
29308,1.376953125,1.2890625,-0.29296875,-0.302734375
29309,1.416015625,1.19140625,-0.234375,-0.361328125
29310,1.2890625,1.259765625,-0.205078125,-0.3515625
29311,1.2890625,1.279296875,-0.1953125,-0.2734375
29312,1.298828125,1.30859375,-0.2734375,-0.29296875
29313,1.376953125,1.279296875,-0.25390625,-0.380859375
29314,1.42578125,1.171875,-0.17578125,-0.302734375
29315,1.494140625,1.25,-0.2734375,-0.3125
29316,1.38671875,1.240234375,-0.234375,-0.224609375
29317,1.416015625,1.25,-0.283203125,-0.17578125
29318,1.4453125,1.162109375,-0.2734375,-0.234375
29319,1.46484375,1.259765625,-0.234375,-0.224609375
29320,1.54296875,1.23046875,-0.302734375,-0.234375
29321,1.34765625,1.220703125,-0.234375,-0.234375
29322,1.42578125,1.26953125,-0.234375,-0.341796875
29323,1.4453125,1.25,-0.2734375,-0.224609375
29324,1.3671875,1.298828125,-0.15625,-0.17578125
29325,1.2890625,1.162109375,-0.2734375,-0.166015625
29326,1.30859375,1.26953125,-0.3515625,-0.17578125
29327,1.34765625,1.318359375,-0.244140625,-0.205078125
29328,1.328125,1.201171875,-0.224609375,-0.185546875
29329,1.328125,1.2890625,-0.234375,-0.205078125
29330,1.2890625,1.2890625,-0.283203125,-0.3125
29331,1.318359375,1.30859375,-0.17578125,-0.1171875
29332,1.279296875,1.2890625,-0.21484375,-0.21484375
29333,1.298828125,1.26953125,-0.185546875,-0.244140625
29334,1.357421875,1.26953125,-0.2734375,-0.234375
29335,1.34765625,1.3671875,-0.234375,-0.263671875
29336,1.4453125,1.23046875,-0.1953125,-0.29296875
29337,1.34765625,1.357421875,-0.1953125,-0.25390625
29338,1.38671875,1.240234375,-0.166015625,-0.283203125
29339,1.484375,1.2109375,-0.146484375,-0.244140625
29340,1.396484375,1.25,-0.302734375,-0.2734375
29341,1.396484375,1.30859375,-0.1953125,-0.126953125
29342,1.4453125,1.357421875,-0.224609375,-0.25390625
29343,1.435546875,1.220703125,-0.322265625,-0.263671875
29344,1.357421875,1.240234375,-0.17578125,-0.21484375
29345,1.4453125,1.220703125,-0.283203125,-0.2734375
29346,1.357421875,1.19140625,-0.1953125,-0.29296875
29347,1.42578125,1.259765625,-0.390625,-0.224609375
29348,1.318359375,1.298828125,-0.3125,-0.37109375
29349,1.494140625,1.23046875,-0.390625,-0.3125
29350,1.474609375,1.2890625,-0.244140625,-0.302734375
29351,1.328125,1.11328125,-0.21484375,-0.341796875
29352,1.34765625,1.15234375,-0.302734375,-0.302734375
29353,1.328125,1.240234375,-0.185546875,-0.33203125
29354,1.26953125,1.201171875,-0.2734375,-0.2734375
29355,1.416015625,1.2109375,-0.185546875,-0.400390625
29356,1.337890625,1.26953125,-0.361328125,-0.361328125
29357,1.279296875,1.25,-0.2734375,-0.44921875
29358,1.38671875,1.123046875,-0.29296875,-0.3515625
29359,1.38671875,1.201171875,-0.322265625,-0.302734375
29360,1.328125,1.201171875,-0.263671875,-0.29296875
29361,1.298828125,1.181640625,-0.185546875,-0.3515625
29362,1.279296875,1.19140625,-0.205078125,-0.234375
29363,1.25,1.220703125,-0.224609375,-0.283203125
29364,1.328125,1.220703125,-0.25390625,-0.263671875
29365,1.46484375,1.2109375,-0.21484375,-0.283203125
29366,1.34765625,1.181640625,-0.15625,-0.244140625
29367,1.3671875,1.23046875,-0.185546875,-0.263671875
29368,1.46484375,1.30859375,-0.244140625,-0.390625
29369,1.376953125,1.201171875,-0.244140625,-0.2734375
29370,1.42578125,1.2109375,-0.17578125,-0.33203125
29371,1.416015625,1.171875,-0.185546875,-0.302734375
29372,1.3671875,1.240234375,-0.29296875,-0.302734375
29373,1.474609375,1.26953125,-0.263671875,-0.302734375
29374,1.455078125,1.259765625,-0.234375,-0.234375
29375,1.484375,1.26953125,-0.3125,-0.33203125
29376,1.357421875,1.259765625,-0.3515625,-0.244140625
29377,1.455078125,1.23046875,-0.3125,-0.361328125
29378,1.435546875,1.279296875,-0.1953125,-0.283203125
29379,1.484375,1.181640625,-0.2734375,-0.25390625
29380,1.416015625,1.259765625,-0.224609375,-0.185546875
29381,1.435546875,1.23046875,-0.21484375,-0.283203125
29382,1.25,1.279296875,-0.302734375,-0.302734375
29383,1.40625,1.30859375,-0.341796875,-0.234375
29384,1.3671875,1.220703125,-0.3125,-0.283203125
29385,1.40625,1.19140625,-0.283203125,-0.3515625
29386,1.40625,1.240234375,-0.21484375,-0.361328125
29387,1.484375,1.19140625,-0.2734375,-0.3125
29388,1.484375,1.064453125,-0.234375,-0.322265625
29389,1.416015625,1.259765625,-0.25390625,-0.4296875
29390,1.455078125,1.2109375,-0.234375,-0.33203125
29391,1.318359375,1.279296875,-0.33203125,-0.3515625
29392,1.376953125,1.171875,-0.166015625,-0.33203125
29393,1.357421875,1.201171875,-0.25390625,-0.4296875
29394,1.337890625,1.201171875,-0.302734375,-0.361328125
29395,1.396484375,1.181640625,-0.302734375,-0.244140625
29396,1.455078125,1.23046875,-0.21484375,-0.3515625
29397,1.337890625,1.19140625,-0.205078125,-0.3515625
29398,1.34765625,1.1328125,-0.25390625,-0.322265625
29399,1.396484375,1.201171875,-0.33203125,-0.37109375
29400,1.40625,1.15234375,-0.21484375,-0.44921875
29401,1.40625,1.11328125,-0.263671875,-0.537109375
29402,1.357421875,1.220703125,-0.25390625,-0.458984375
29403,1.435546875,1.240234375,-0.2734375,-0.37109375
29404,1.396484375,1.2109375,-0.390625,-0.41015625
29405,1.3671875,1.220703125,-0.263671875,-0.4296875
29406,1.4453125,1.171875,-0.29296875,-0.4296875
29407,1.376953125,1.09375,-0.283203125,-0.419921875
29408,1.3671875,1.2890625,-0.33203125,-0.341796875
29409,1.396484375,1.25,-0.3125,-0.4296875
29410,1.396484375,1.1328125,-0.361328125,-0.44921875
29411,1.279296875,1.2109375,-0.322265625,-0.380859375
29412,1.19140625,1.123046875,-0.2734375,-0.44921875
29413,1.279296875,1.19140625,-0.322265625,-0.419921875
29414,1.34765625,1.201171875,-0.3515625,-0.380859375
29415,1.328125,1.19140625,-0.322265625,-0.400390625
29416,1.357421875,1.142578125,-0.283203125,-0.419921875
29417,1.3671875,1.201171875,-0.263671875,-0.400390625
29418,1.240234375,1.162109375,-0.283203125,-0.33203125
29419,1.328125,1.19140625,-0.205078125,-0.390625
29420,1.376953125,1.201171875,-0.21484375,-0.341796875
29421,1.34765625,1.201171875,-0.322265625,-0.400390625
29422,1.416015625,1.201171875,-0.2734375,-0.3515625
29423,1.38671875,1.220703125,-0.3125,-0.458984375
29424,1.376953125,1.03515625,-0.263671875,-0.37109375
29425,1.357421875,1.220703125,-0.25390625,-0.361328125
29426,1.34765625,1.201171875,-0.185546875,-0.322265625
29427,1.328125,1.162109375,-0.302734375,-0.400390625
29428,1.357421875,1.220703125,-0.205078125,-0.341796875
29429,1.396484375,1.2109375,-0.263671875,-0.41015625
29430,1.38671875,1.2109375,-0.2734375,-0.48828125
29431,1.328125,1.201171875,-0.3125,-0.380859375
29432,1.3671875,1.279296875,-0.263671875,-0.439453125
29433,1.30859375,1.23046875,-0.263671875,-0.41015625
29434,1.38671875,1.25,-0.283203125,-0.419921875
29435,1.38671875,1.103515625,-0.283203125,-0.46875
29436,1.396484375,1.19140625,-0.263671875,-0.44921875
29437,1.318359375,1.26953125,-0.29296875,-0.419921875
29438,1.357421875,1.181640625,-0.263671875,-0.380859375
29439,1.328125,1.220703125,-0.283203125,-0.400390625
29440,1.279296875,1.2890625,-0.283203125,-0.439453125
29441,1.42578125,1.279296875,-0.224609375,-0.4296875
29442,1.34765625,1.171875,-0.263671875,-0.44921875
29443,1.376953125,1.11328125,-0.263671875,-0.37109375
29444,1.337890625,1.19140625,-0.25390625,-0.322265625
29445,1.357421875,1.1328125,-0.263671875,-0.390625
29446,1.337890625,1.19140625,-0.3125,-0.46875
29447,1.3671875,1.142578125,-0.2734375,-0.419921875
29448,1.337890625,1.1328125,-0.263671875,-0.380859375
29449,1.357421875,1.103515625,-0.15625,-0.439453125
29450,1.3671875,1.2109375,-0.29296875,-0.419921875
29451,1.357421875,1.171875,-0.234375,-0.478515625
29452,1.357421875,1.11328125,-0.205078125,-0.3515625
29453,1.337890625,1.1328125,-0.2734375,-0.41015625
29454,1.40625,1.123046875,-0.283203125,-0.517578125
29455,1.328125,0.9375,-0.244140625,-0.517578125
29456,1.337890625,1.025390625,-0.1953125,-0.37109375
29457,1.2890625,1.181640625,-0.37109375,-0.37109375
29458,1.337890625,1.30859375,-0.302734375,-0.4296875
29459,1.328125,1.142578125,-0.41015625,-0.419921875
29460,1.3671875,1.162109375,-0.380859375,-0.4296875
29461,1.38671875,1.240234375,-0.41015625,-0.44921875
29462,1.328125,1.19140625,-0.48828125,-0.439453125
29463,1.30859375,1.162109375,-0.33203125,-0.46875
29464,1.34765625,1.11328125,-0.33203125,-0.478515625
29465,1.376953125,1.142578125,-0.341796875,-0.400390625
29466,1.38671875,1.25,-0.390625,-0.46875
29467,1.455078125,1.15234375,-0.3515625,-0.41015625
29468,1.34765625,1.005859375,-0.439453125,-0.46875
29469,1.25,1.15234375,-0.263671875,-0.46875
29470,1.318359375,1.162109375,-0.361328125,-0.341796875
29471,1.337890625,1.162109375,-0.361328125,-0.361328125
29472,1.34765625,1.171875,-0.29296875,-0.41015625
29473,1.30859375,1.103515625,-0.283203125,-0.263671875
29474,1.34765625,1.181640625,-0.25390625,-0.419921875
29475,1.240234375,1.23046875,-0.3515625,-0.3125
29476,1.2890625,1.162109375,-0.390625,-0.419921875
29477,1.328125,0.99609375,-0.380859375,-0.33203125
29478,1.396484375,1.123046875,-0.263671875,-0.439453125
29479,1.376953125,1.09375,-0.3125,-0.361328125
29480,1.416015625,1.1328125,-0.390625,-0.400390625
29481,1.474609375,1.142578125,-0.322265625,-0.380859375
29482,1.533203125,1.15234375,-0.3125,-0.380859375
29483,1.318359375,1.201171875,-0.224609375,-0.361328125
29484,1.42578125,1.240234375,-0.37109375,-0.48828125
29485,1.38671875,1.162109375,-0.234375,-0.419921875
29486,1.42578125,1.103515625,-0.322265625,-0.4296875
29487,1.455078125,1.19140625,-0.361328125,-0.390625
29488,1.376953125,1.171875,-0.3515625,-0.400390625
29489,1.396484375,1.083984375,-0.390625,-0.41015625
29490,1.3671875,1.25,-0.322265625,-0.41015625
29491,1.376953125,1.19140625,-0.263671875,-0.41015625
29492,1.435546875,1.201171875,-0.380859375,-0.46875
29493,1.416015625,1.201171875,-0.41015625,-0.478515625
29494,1.455078125,1.201171875,-0.361328125,-0.361328125
29495,1.484375,1.2109375,-0.390625,-0.37109375
29496,1.38671875,1.1328125,-0.390625,-0.5078125
29497,1.3671875,1.2109375,-0.341796875,-0.44921875
29498,1.38671875,1.19140625,-0.2734375,-0.302734375
29499,1.42578125,1.142578125,-0.33203125,-0.380859375
29500,1.38671875,1.162109375,-0.322265625,-0.3515625
29501,1.42578125,1.2109375,-0.3125,-0.361328125
29502,1.396484375,1.23046875,-0.341796875,-0.322265625
29503,1.40625,1.19140625,-0.302734375,-0.380859375
29504,1.435546875,1.220703125,-0.380859375,-0.48828125
29505,1.34765625,1.123046875,-0.234375,-0.33203125
29506,1.4453125,1.25,-0.33203125,-0.56640625
29507,1.337890625,1.162109375,-0.3515625,-0.361328125
29508,1.376953125,1.1328125,-0.21484375,-0.33203125
29509,1.396484375,1.15234375,-0.302734375,-0.361328125
29510,1.30859375,1.259765625,-0.37109375,-0.4296875
29511,1.357421875,1.171875,-0.322265625,-0.41015625
29512,1.484375,1.220703125,-0.341796875,-0.283203125
29513,1.357421875,1.15234375,-0.400390625,-0.44921875
29514,1.396484375,1.240234375,-0.419921875,-0.458984375
29515,1.328125,1.23046875,-0.3125,-0.390625
29516,1.357421875,1.220703125,-0.361328125,-0.341796875
29517,1.396484375,1.220703125,-0.44921875,-0.37109375
29518,1.42578125,1.15234375,-0.283203125,-0.400390625
29519,1.396484375,1.23046875,-0.439453125,-0.390625
29520,1.34765625,1.240234375,-0.419921875,-0.390625
29521,1.40625,1.171875,-0.1953125,-0.390625
29522,1.328125,1.181640625,-0.400390625,-0.46875
29523,1.396484375,1.201171875,-0.380859375,-0.439453125
29524,1.318359375,1.15234375,-0.380859375,-0.46875
29525,1.38671875,1.259765625,-0.400390625,-0.3515625
29526,1.396484375,1.25,-0.302734375,-0.263671875
29527,1.328125,1.1328125,-0.517578125,-0.380859375
29528,1.30859375,1.15234375,-0.361328125,-0.3125
29529,1.30859375,1.220703125,-0.41015625,-0.322265625
29530,1.34765625,1.15234375,-0.44921875,-0.37109375
29531,1.2890625,1.259765625,-0.380859375,-0.3515625
29532,1.34765625,1.2109375,-0.380859375,-0.3125
29533,1.3671875,1.2109375,-0.29296875,-0.400390625
29534,1.38671875,1.240234375,-0.322265625,-0.283203125
29535,1.376953125,1.181640625,-0.263671875,-0.283203125
29536,1.396484375,1.23046875,-0.400390625,-0.205078125
29537,1.474609375,1.142578125,-0.302734375,-0.29296875
29538,1.38671875,1.09375,-0.439453125,-0.302734375
29539,1.376953125,1.220703125,-0.302734375,-0.419921875
29540,1.357421875,1.1328125,-0.3125,-0.33203125
29541,1.357421875,1.103515625,-0.37109375,-0.33203125
29542,1.40625,1.181640625,-0.322265625,-0.41015625
29543,1.3671875,1.201171875,-0.400390625,-0.380859375
29544,1.357421875,1.162109375,-0.322265625,-0.341796875
29545,1.38671875,1.201171875,-0.283203125,-0.3515625
29546,1.40625,1.15234375,-0.33203125,-0.380859375
29547,1.376953125,1.25,-0.3515625,-0.3515625
29548,1.337890625,1.25,-0.556640625,-0.361328125
29549,1.30859375,1.162109375,-0.361328125,-0.322265625
29550,1.34765625,1.2109375,-0.322265625,-0.37109375
29551,1.30859375,1.181640625,-0.41015625,-0.341796875
29552,1.298828125,1.123046875,-0.37109375,-0.341796875
29553,1.34765625,1.142578125,-0.390625,-0.361328125
29554,1.30859375,1.11328125,-0.380859375,-0.380859375
29555,1.298828125,1.07421875,-0.302734375,-0.33203125
29556,1.259765625,1.123046875,-0.3515625,-0.302734375
29557,1.34765625,1.1328125,-0.224609375,-0.283203125
29558,1.318359375,1.123046875,-0.1953125,-0.3125
29559,1.318359375,1.142578125,-0.224609375,-0.263671875
29560,1.298828125,1.11328125,-0.361328125,-0.322265625
29561,1.3671875,1.09375,-0.33203125,-0.283203125
29562,1.38671875,1.09375,-0.25390625,-0.322265625
29563,1.3671875,1.09375,-0.3515625,-0.283203125
29564,1.376953125,1.083984375,-0.341796875,-0.21484375
29565,1.376953125,1.142578125,-0.3125,-0.3515625
29566,1.455078125,1.123046875,-0.3125,-0.400390625
29567,1.40625,1.201171875,-0.244140625,-0.302734375
29568,1.328125,1.259765625,-0.341796875,-0.380859375
29569,1.337890625,1.318359375,-0.263671875,-0.44921875
29570,1.376953125,1.19140625,-0.341796875,-0.3515625
29571,1.38671875,1.181640625,-0.41015625,-0.33203125
29572,1.38671875,1.220703125,-0.4296875,-0.322265625
29573,1.357421875,1.240234375,-0.380859375,-0.283203125
29574,1.533203125,1.201171875,-0.21484375,-0.263671875
29575,1.435546875,1.201171875,-0.341796875,-0.33203125
29576,1.50390625,1.181640625,-0.322265625,-0.29296875
29577,1.5234375,1.171875,-0.400390625,-0.322265625
29578,1.611328125,1.23046875,-0.4296875,-0.400390625
29579,1.435546875,1.240234375,-0.302734375,-0.322265625
29580,1.484375,1.23046875,-0.41015625,-0.361328125
29581,1.484375,1.103515625,-0.4296875,-0.3515625
29582,1.484375,1.19140625,-0.283203125,-0.25390625
29583,1.474609375,1.162109375,-0.185546875,-0.33203125
29584,1.50390625,1.181640625,-0.263671875,-0.283203125
29585,1.4453125,1.15234375,-0.3515625,-0.29296875
29586,1.494140625,1.123046875,-0.302734375,-0.341796875
29587,1.474609375,1.19140625,-0.322265625,-0.3125
29588,1.46484375,1.201171875,-0.3125,-0.283203125
29589,1.513671875,1.162109375,-0.283203125,-0.361328125
29590,1.416015625,1.15234375,-0.3125,-0.361328125
29591,1.50390625,1.181640625,-0.29296875,-0.234375
29592,1.474609375,1.220703125,-0.205078125,-0.2734375
29593,1.484375,1.15234375,-0.37109375,-0.2734375
29594,1.484375,1.2109375,-0.25390625,-0.33203125
29595,1.40625,1.2109375,-0.3125,-0.33203125
29596,1.50390625,1.26953125,-0.3125,-0.302734375
29597,1.396484375,1.23046875,-0.400390625,-0.283203125
29598,1.376953125,1.083984375,-0.302734375,-0.33203125
29599,1.376953125,1.26953125,-0.390625,-0.361328125
29600,1.474609375,1.201171875,-0.25390625,-0.302734375
29601,1.396484375,1.25,-0.302734375,-0.37109375
29602,1.42578125,1.240234375,-0.3125,-0.302734375
29603,1.455078125,1.15234375,-0.322265625,-0.380859375
29604,1.3671875,1.142578125,-0.3125,-0.341796875
29605,1.38671875,1.142578125,-0.263671875,-0.29296875
29606,1.513671875,1.201171875,-0.3515625,-0.244140625
29607,1.513671875,1.23046875,-0.33203125,-0.302734375
29608,1.435546875,1.298828125,-0.283203125,-0.322265625
29609,1.416015625,1.201171875,-0.1953125,-0.25390625
29610,1.46484375,1.201171875,-0.361328125,-0.29296875
29611,1.337890625,1.240234375,-0.33203125,-0.341796875
29612,1.416015625,1.23046875,-0.390625,-0.205078125
29613,1.484375,1.26953125,-0.361328125,-0.1953125
29614,1.5234375,1.23046875,-0.400390625,-0.234375
29615,1.40625,1.38671875,-0.341796875,-0.390625
29616,1.416015625,1.240234375,-0.341796875,-0.283203125
29617,1.34765625,1.23046875,-0.380859375,-0.263671875
29618,1.40625,1.25,-0.37109375,-0.1953125
29619,1.42578125,1.2109375,-0.322265625,-0.361328125
29620,1.38671875,1.298828125,-0.380859375,-0.29296875
29621,1.40625,1.26953125,-0.302734375,-0.3515625
29622,1.396484375,1.298828125,-0.41015625,-0.25390625
29623,1.416015625,1.318359375,-0.4296875,-0.341796875
29624,1.376953125,1.240234375,-0.283203125,-0.244140625
29625,1.357421875,1.26953125,-0.224609375,-0.283203125
29626,1.357421875,1.298828125,-0.3515625,-0.283203125
29627,1.416015625,1.3671875,-0.224609375,-0.302734375
29628,1.40625,1.279296875,-0.1953125,-0.283203125
29629,1.38671875,1.2890625,-0.25390625,-0.302734375
29630,1.42578125,1.3671875,-0.29296875,-0.283203125
29631,1.357421875,1.30859375,-0.33203125,-0.25390625
29632,1.25,1.298828125,-0.33203125,-0.2734375
29633,1.3671875,1.337890625,-0.37109375,-0.263671875
29634,1.30859375,1.30859375,-0.33203125,-0.29296875
29635,1.318359375,1.318359375,-0.29296875,-0.29296875
29636,1.279296875,1.201171875,-0.244140625,-0.224609375
29637,1.328125,1.220703125,-0.234375,-0.2734375
29638,1.34765625,1.240234375,-0.322265625,-0.283203125
29639,1.328125,1.19140625,-0.3515625,-0.283203125
29640,1.3671875,1.23046875,-0.263671875,-0.3125
29641,1.26953125,1.181640625,-0.341796875,-0.2734375
29642,1.318359375,1.09375,-0.322265625,-0.3125
29643,1.337890625,1.23046875,-0.33203125,-0.185546875
29644,1.30859375,1.220703125,-0.263671875,-0.2734375
29645,1.240234375,1.19140625,-0.322265625,-0.21484375
29646,1.337890625,1.240234375,-0.33203125,-0.302734375
29647,1.279296875,1.19140625,-0.3125,-0.25390625
29648,1.328125,1.23046875,-0.33203125,-0.302734375
29649,1.25,1.181640625,-0.244140625,-0.234375
29650,1.298828125,1.220703125,-0.322265625,-0.205078125
29651,1.220703125,1.25,-0.33203125,-0.322265625
29652,1.3671875,1.376953125,-0.33203125,-0.33203125
29653,1.23046875,1.328125,-0.33203125,-0.185546875
29654,1.23046875,1.46484375,-0.1953125,-0.126953125
29655,1.298828125,1.34765625,-0.33203125,-0.185546875
29656,1.181640625,1.3671875,-0.390625,-0.3125
29657,1.220703125,1.26953125,-0.2734375,-0.21484375
29658,1.328125,1.279296875,-0.283203125,-0.2734375
29659,1.3671875,1.279296875,-0.283203125,-0.1953125
29660,1.318359375,1.2890625,-0.25390625,-0.205078125
29661,1.328125,1.19140625,-0.361328125,-0.205078125
29662,1.376953125,1.376953125,-0.390625,-0.2734375
29663,1.3671875,1.26953125,-0.37109375,-0.17578125
29664,1.318359375,1.3671875,-0.341796875,-0.185546875
29665,1.279296875,1.279296875,-0.380859375,-0.166015625
29666,1.34765625,1.328125,-0.322265625,-0.234375
29667,1.298828125,1.318359375,-0.21484375,-0.224609375
29668,1.357421875,1.2890625,-0.341796875,-0.205078125
29669,1.337890625,1.337890625,-0.29296875,-0.205078125
29670,1.298828125,1.328125,-0.234375,-0.263671875
29671,1.337890625,1.357421875,-0.283203125,-0.21484375
29672,1.25,1.2890625,-0.302734375,-0.205078125
29673,1.259765625,1.337890625,-0.3125,-0.25390625
29674,1.259765625,1.328125,-0.361328125,-0.244140625
29675,1.279296875,1.30859375,-0.29296875,-0.244140625
29676,1.298828125,1.26953125,-0.322265625,-0.234375
29677,1.337890625,1.328125,-0.283203125,-0.224609375
29678,1.279296875,1.3671875,-0.25390625,-0.341796875
29679,1.279296875,1.328125,-0.2734375,-0.185546875
29680,1.26953125,1.298828125,-0.361328125,-0.25390625
29681,1.34765625,1.220703125,-0.380859375,-0.3125
29682,1.2890625,1.2890625,-0.1953125,-0.234375
29683,1.30859375,1.328125,-0.185546875,-0.224609375
29684,1.201171875,1.376953125,-0.205078125,-0.17578125
29685,1.328125,1.2890625,-0.2734375,-0.29296875
29686,1.23046875,1.279296875,-0.302734375,-0.146484375
29687,1.416015625,1.23046875,-0.224609375,-0.283203125
29688,1.40625,1.240234375,-0.25390625,-0.283203125
29689,1.416015625,1.328125,-0.283203125,-0.3515625
29690,1.435546875,1.23046875,-0.33203125,-0.25390625
29691,1.396484375,1.298828125,-0.205078125,-0.126953125
29692,1.376953125,1.2890625,-0.21484375,-0.21484375
29693,1.4453125,1.220703125,-0.244140625,-0.1953125
29694,1.34765625,1.25,-0.3515625,-0.3125
29695,1.38671875,1.23046875,-0.322265625,-0.234375
29696,1.38671875,1.25,-0.41015625,-0.224609375
29697,1.376953125,1.2890625,-0.341796875,-0.21484375
29698,1.484375,1.298828125,-0.283203125,-0.361328125
29699,1.38671875,1.2890625,-0.3125,-0.263671875
29700,1.26953125,1.201171875,-0.205078125,-0.185546875
29701,1.38671875,1.30859375,-0.380859375,-0.302734375
29702,1.298828125,1.26953125,-0.2734375,-0.205078125
29703,1.30859375,1.240234375,-0.21484375,-0.224609375
29704,1.337890625,1.328125,-0.302734375,-0.21484375
29705,1.357421875,1.337890625,-0.29296875,-0.244140625
29706,1.26953125,1.279296875,-0.21484375,-0.21484375
29707,1.26953125,1.2890625,-0.283203125,-0.244140625
29708,1.2109375,1.240234375,-0.3125,-0.234375
29709,1.30859375,1.2109375,-0.21484375,-0.224609375
29710,1.34765625,1.26953125,-0.29296875,-0.224609375
29711,1.3671875,1.220703125,-0.25390625,-0.2734375
29712,1.30859375,1.259765625,-0.1953125,-0.21484375
29713,1.318359375,1.171875,-0.234375,-0.244140625
29714,1.376953125,1.259765625,-0.2734375,-0.17578125
29715,1.38671875,1.259765625,-0.263671875,-0.25390625
29716,1.435546875,1.220703125,-0.244140625,-0.400390625
29717,1.4453125,1.259765625,-0.29296875,-0.302734375
29718,1.34765625,1.142578125,-0.283203125,-0.234375
29719,1.318359375,1.25,-0.263671875,-0.29296875
29720,1.4453125,1.259765625,-0.224609375,-0.1171875
29721,1.484375,1.328125,-0.234375,-0.244140625
