[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.076,3.654,0.943,2.551,-0.012,2.300,-0.096,2.342,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24285,1.30859375,1.240234375,-0.107421875,-0.263671875
24286,1.3671875,1.15234375,-0.234375,-0.283203125
24287,1.30859375,1.171875,-0.25390625,-0.3125
24288,1.337890625,1.201171875,-0.1953125,-0.33203125
24289,1.328125,1.328125,-0.17578125,-0.44921875
24290,1.30859375,1.25,-0.224609375,-0.3515625
24291,1.26953125,1.181640625,-0.3125,-0.3125
24292,1.26953125,1.220703125,-0.283203125,-0.361328125
24293,1.42578125,1.1328125,-0.263671875,-0.33203125
24294,1.337890625,1.2109375,-0.107421875,-0.361328125
24295,1.396484375,1.15234375,-0.302734375,-0.37109375
24296,1.34765625,1.240234375,-0.25390625,-0.361328125
24297,1.376953125,1.11328125,-0.25390625,-0.341796875
24298,1.46484375,1.09375,-0.341796875,-0.29296875
24299,1.38671875,1.09375,-0.146484375,-0.400390625
24300,1.376953125,1.11328125,-0.1953125,-0.44921875
24301,1.279296875,1.11328125,-0.37109375,-0.224609375
24302,1.40625,1.0546875,-0.2734375,-0.439453125
24303,1.357421875,1.123046875,-0.29296875,-0.361328125
24304,1.30859375,1.181640625,-0.302734375,-0.341796875
24305,1.25,1.064453125,-0.263671875,-0.263671875
24306,1.376953125,1.162109375,-0.302734375,-0.3515625
24307,1.220703125,1.123046875,-0.234375,-0.3125
24308,1.3671875,1.1328125,-0.205078125,-0.1171875
24309,1.318359375,1.171875,-0.25390625,-0.3515625
24310,1.484375,1.142578125,-0.263671875,-0.29296875
24311,1.376953125,1.005859375,-0.185546875,-0.37109375
24312,1.298828125,1.142578125,-0.15625,-0.3515625
24313,1.46484375,1.181640625,-0.3125,-0.3515625
24314,1.40625,1.220703125,-0.205078125,-0.44921875
24315,1.2109375,1.259765625,-0.17578125,-0.3125
24316,1.337890625,1.15234375,-0.390625,-0.322265625
24317,1.416015625,1.23046875,-0.29296875,-0.078125
24318,1.435546875,1.09375,-0.224609375,-0.341796875
24319,1.455078125,1.123046875,-0.224609375,-0.33203125
24320,1.455078125,1.11328125,-0.283203125,-0.341796875
24321,1.328125,1.2109375,-0.21484375,-0.3515625
24322,1.396484375,1.142578125,-0.283203125,-0.302734375
24323,1.416015625,1.171875,-0.126953125,-0.341796875
24324,1.376953125,1.1328125,-0.283203125,-0.3515625
24325,1.3671875,1.15234375,-0.21484375,-0.400390625
24326,1.42578125,1.162109375,-0.283203125,-0.478515625
24327,1.416015625,1.201171875,-0.1953125,-0.37109375
24328,1.46484375,1.123046875,-0.2734375,-0.361328125
24329,1.2890625,1.083984375,-0.2734375,-0.33203125
24330,1.46484375,1.083984375,-0.244140625,-0.37109375
24331,1.552734375,1.1328125,-0.302734375,-0.37109375
24332,1.240234375,1.1328125,-0.244140625,-0.3515625
24333,1.318359375,1.103515625,-0.234375,-0.380859375
24334,1.357421875,1.162109375,-0.419921875,-0.400390625
24335,1.42578125,1.142578125,-0.21484375,-0.283203125
24336,1.42578125,1.171875,-0.322265625,-0.41015625
24337,1.162109375,1.11328125,-0.302734375,-0.390625
24338,1.46484375,1.2109375,-0.205078125,-0.341796875
24339,1.416015625,1.123046875,-0.205078125,-0.439453125
24340,1.396484375,1.240234375,-0.2734375,-0.2734375
24341,1.26953125,1.220703125,-0.13671875,-0.107421875
24342,1.357421875,1.25,-0.205078125,-0.400390625
24343,1.357421875,1.240234375,-0.13671875,-0.37109375
24344,1.396484375,1.162109375,-0.234375,-0.380859375
24345,1.337890625,1.171875,-0.234375,-0.41015625
24346,1.416015625,1.201171875,-0.185546875,-0.390625
24347,1.474609375,1.19140625,-0.263671875,-0.322265625
24348,1.46484375,1.220703125,-0.234375,-0.439453125
24349,1.50390625,1.201171875,-0.146484375,-0.37109375
24350,1.46484375,1.25,-0.234375,-0.322265625
24351,1.455078125,1.25,-0.25390625,-0.224609375
24352,1.455078125,1.142578125,-0.3125,-0.439453125
24353,1.591796875,1.259765625,-0.224609375,-0.33203125
24354,1.513671875,1.103515625,-0.25390625,-0.41015625
24355,1.435546875,1.201171875,-0.283203125,-0.341796875
24356,1.572265625,1.083984375,-0.244140625,-0.341796875
24357,1.46484375,1.30859375,-0.205078125,-0.419921875
24358,1.640625,1.162109375,-0.15625,-0.400390625
24359,1.474609375,1.15234375,-0.15625,-0.390625
24360,1.40625,1.07421875,-0.224609375,-0.48828125
24361,1.396484375,1.1328125,-0.185546875,-0.390625
24362,1.396484375,1.123046875,-0.185546875,-0.25390625
24363,1.4453125,1.26953125,-0.17578125,-0.41015625
24364,1.30859375,1.2109375,-0.09765625,-0.37109375
24365,1.435546875,1.318359375,-0.13671875,-0.3125
24366,1.42578125,1.19140625,-0.15625,-0.4296875
24367,1.513671875,1.2109375,-0.05859375,-0.37109375
24368,1.220703125,1.220703125,-0.263671875,-0.2734375
24369,1.4453125,1.26953125,-0.21484375,-0.41015625
24370,1.3671875,1.162109375,-0.25390625,-0.3125
24371,1.513671875,1.19140625,-0.185546875,-0.380859375
24372,1.2890625,1.23046875,-0.234375,-0.380859375
24373,1.201171875,1.23046875,-0.205078125,-0.3515625
24374,1.259765625,1.23046875,-0.185546875,-0.361328125
24375,1.30859375,1.259765625,-0.2734375,-0.458984375
24376,1.357421875,1.23046875,-0.2734375,-0.341796875
24377,1.23046875,1.2109375,-0.244140625,-0.41015625
24378,1.38671875,1.23046875,-0.1953125,-0.56640625
24379,1.318359375,1.2109375,-0.263671875,-0.390625
24380,1.3671875,1.171875,-0.263671875,-0.41015625
24381,1.318359375,1.2109375,-0.185546875,-0.400390625
24382,1.298828125,1.240234375,-0.1953125,-0.400390625
24383,1.2890625,1.25,-0.37109375,-0.390625
24384,1.220703125,1.162109375,-0.302734375,-0.400390625
24385,1.279296875,1.240234375,-0.146484375,-0.419921875
24386,1.2890625,1.220703125,-0.283203125,-0.361328125
24387,1.298828125,1.23046875,-0.146484375,-0.29296875
24388,1.240234375,1.19140625,-0.1953125,-0.458984375
24389,1.103515625,1.23046875,-0.341796875,-0.48828125
24390,1.328125,1.240234375,-0.185546875,-0.4296875
24391,1.318359375,1.23046875,-0.146484375,-0.458984375
24392,1.328125,1.240234375,-0.17578125,-0.439453125
24393,1.318359375,1.23046875,-0.2734375,-0.341796875
24394,1.328125,1.19140625,-0.341796875,-0.390625
24395,1.2890625,1.26953125,-0.048828125,-0.3515625
24396,1.38671875,1.220703125,-0.29296875,-0.205078125
24397,1.26953125,1.2109375,-0.302734375,-0.3125
24398,1.34765625,1.220703125,-0.302734375,-0.37109375
24399,1.328125,1.23046875,-0.29296875,-0.29296875
24400,1.34765625,1.23046875,-0.2734375,-0.400390625
24401,1.416015625,1.259765625,-0.283203125,-0.3515625
24402,1.435546875,1.25,-0.244140625,-0.3515625
24403,1.357421875,1.240234375,-0.205078125,-0.419921875
24404,1.318359375,1.259765625,-0.1953125,-0.41015625
24405,1.376953125,1.435546875,-0.302734375,-0.37109375
24406,1.318359375,1.201171875,-0.2734375,-0.419921875
24407,1.318359375,1.220703125,-0.33203125,-0.361328125
24408,1.416015625,1.259765625,-0.263671875,-0.33203125
24409,1.34765625,1.23046875,-0.263671875,-0.439453125
24410,1.220703125,1.2109375,-0.205078125,-0.4296875
24411,1.376953125,1.318359375,-0.166015625,-0.46875
24412,1.416015625,1.23046875,-0.205078125,-0.439453125
24413,1.42578125,1.259765625,-0.302734375,-0.419921875
24414,1.25,1.2109375,-0.263671875,-0.37109375
24415,1.396484375,1.1328125,-0.25390625,-0.33203125
24416,1.298828125,1.181640625,-0.107421875,-0.400390625
24417,1.357421875,1.2890625,-0.390625,-0.37109375
24418,1.38671875,1.171875,-0.21484375,-0.361328125
24419,1.318359375,1.25,-0.13671875,-0.322265625
24420,1.34765625,1.337890625,-0.341796875,-0.419921875
24421,1.34765625,1.09375,-0.21484375,-0.25390625
24422,1.38671875,1.298828125,-0.302734375,-0.439453125
24423,1.2890625,1.4453125,-0.244140625,-0.380859375
24424,1.357421875,1.19140625,-0.1953125,-0.458984375
24425,1.416015625,1.23046875,-0.400390625,-0.37109375
24426,1.142578125,1.337890625,-0.33203125,-0.322265625
24427,1.328125,1.23046875,-0.234375,-0.48828125
24428,1.3671875,1.259765625,-0.2734375,-0.380859375
24429,1.30859375,1.259765625,-0.185546875,-0.33203125
24430,1.38671875,1.181640625,-0.224609375,-0.361328125
24431,1.54296875,1.328125,-0.322265625,-0.361328125
24432,1.357421875,1.201171875,-0.302734375,-0.478515625
24433,1.34765625,1.19140625,-0.185546875,-0.361328125
24434,1.328125,1.259765625,-0.302734375,-0.390625
24435,1.298828125,1.279296875,-0.126953125,-0.341796875
24436,1.3671875,1.25,-0.25390625,-0.5078125
24437,1.240234375,1.298828125,-0.224609375,-0.380859375
24438,1.416015625,1.181640625,-0.126953125,-0.380859375
24439,1.38671875,1.103515625,-0.205078125,-0.380859375
24440,1.40625,1.279296875,-0.25390625,-0.439453125
24441,1.416015625,1.2890625,-0.224609375,-0.390625
24442,1.328125,1.318359375,-0.205078125,-0.458984375
24443,1.30859375,1.259765625,-0.2734375,-0.41015625
24444,1.328125,1.298828125,-0.205078125,-0.400390625
24445,1.318359375,1.259765625,-0.21484375,-0.517578125
24446,1.337890625,1.2109375,-0.234375,-0.390625
24447,1.30859375,1.23046875,-0.263671875,-0.41015625
24448,1.455078125,1.26953125,-0.1171875,-0.263671875
24449,1.318359375,1.2109375,-0.185546875,-0.37109375
24450,1.34765625,1.240234375,-0.25390625,-0.361328125
24451,1.279296875,1.435546875,-0.263671875,-0.166015625
24452,1.396484375,1.220703125,-0.17578125,-0.341796875
24453,1.34765625,1.279296875,-0.302734375,-0.3515625
24454,1.40625,1.181640625,-0.283203125,-0.341796875
24455,1.337890625,1.19140625,-0.341796875,-0.439453125
24456,1.30859375,1.259765625,-0.3125,-0.341796875
24457,1.3671875,1.298828125,-0.3125,-0.2734375
24458,1.416015625,1.279296875,-0.33203125,-0.322265625
24459,1.376953125,1.25,-0.3515625,-0.380859375
24460,1.26953125,1.337890625,-0.322265625,-0.390625
24461,1.376953125,1.259765625,-0.341796875,-0.52734375
24462,1.3671875,1.259765625,-0.17578125,-0.361328125
24463,1.38671875,1.40625,-0.283203125,-0.4296875
24464,1.3671875,1.23046875,-0.3125,-0.419921875
24465,1.2890625,1.23046875,-0.234375,-0.400390625
24466,1.484375,1.318359375,-0.244140625,-0.283203125
24467,1.318359375,1.259765625,-0.224609375,-0.400390625
24468,1.337890625,1.376953125,-0.2734375,-0.380859375
24469,1.30859375,1.2109375,-0.185546875,-0.3515625
24470,1.38671875,1.357421875,-0.2734375,-0.400390625
24471,1.201171875,1.279296875,-0.224609375,-0.361328125
24472,1.162109375,1.162109375,-0.234375,-0.4296875
24473,1.2890625,1.2890625,-0.3125,-0.3515625
24474,1.328125,1.337890625,-0.283203125,-0.33203125
24475,1.4453125,1.337890625,-0.224609375,-0.439453125
24476,1.26953125,1.279296875,-0.234375,-0.439453125
24477,1.201171875,1.34765625,-0.244140625,-0.341796875
24478,1.38671875,1.318359375,-0.33203125,-0.341796875
24479,1.40625,1.416015625,-0.302734375,-0.29296875
24480,1.34765625,1.34765625,-0.361328125,-0.2734375
24481,1.2890625,1.42578125,-0.44921875,-0.380859375
24482,1.2890625,1.171875,-0.37109375,-0.52734375
24483,1.337890625,1.357421875,-0.322265625,-0.3515625
24484,1.259765625,1.337890625,-0.380859375,-0.41015625
24485,1.40625,1.396484375,-0.361328125,-0.37109375
24486,1.2890625,1.357421875,-0.4296875,-0.361328125
24487,1.357421875,1.396484375,-0.390625,-0.390625
24488,1.474609375,1.533203125,-0.390625,-0.2734375
24489,1.2890625,1.4453125,-0.439453125,-0.361328125
24490,1.38671875,1.3671875,-0.341796875,-0.33203125
24491,1.40625,1.318359375,-0.439453125,-0.380859375
24492,1.455078125,1.328125,-0.390625,-0.33203125
24493,1.376953125,1.38671875,-0.458984375,-0.576171875
24494,1.26953125,1.3671875,-0.302734375,-0.52734375
24495,1.396484375,1.26953125,-0.283203125,-0.37109375
24496,1.2890625,1.298828125,-0.419921875,-0.33203125
24497,1.15234375,1.38671875,-0.29296875,-0.380859375
24498,1.337890625,1.259765625,-0.322265625,-0.3515625
24499,1.34765625,1.357421875,-0.419921875,-0.3515625
24500,1.38671875,1.26953125,-0.322265625,-0.263671875
24501,1.337890625,1.357421875,-0.361328125,-0.41015625
24502,1.357421875,1.3671875,-0.283203125,-0.3125
24503,1.19140625,1.3671875,-0.302734375,-0.44921875
24504,1.279296875,1.25,-0.322265625,-0.33203125
24505,1.2109375,1.259765625,-0.302734375,-0.322265625
24506,1.26953125,1.357421875,-0.25390625,-0.44921875
24507,1.30859375,1.220703125,-0.419921875,-0.263671875
24508,1.279296875,1.279296875,-0.25390625,-0.3515625
24509,1.259765625,1.25,-0.25390625,-0.302734375
24510,1.298828125,1.240234375,-0.29296875,-0.283203125
24511,1.337890625,1.298828125,-0.44921875,-0.3515625
24512,1.416015625,1.26953125,-0.21484375,-0.3125
24513,1.435546875,1.220703125,-0.4296875,-0.283203125
24514,1.396484375,1.30859375,-0.3515625,-0.341796875
24515,1.455078125,1.337890625,-0.17578125,-0.263671875
24516,1.46484375,1.240234375,-0.33203125,-0.3125
24517,1.38671875,1.19140625,-0.3515625,-0.380859375
24518,1.416015625,1.279296875,-0.400390625,-0.380859375
24519,1.40625,1.2890625,-0.361328125,-0.341796875
24520,1.4453125,1.34765625,-0.44921875,-0.361328125
24521,1.40625,1.337890625,-0.283203125,-0.41015625
24522,1.40625,1.416015625,-0.361328125,-0.3515625
24523,1.30859375,1.328125,-0.33203125,-0.341796875
24524,1.337890625,1.328125,-0.458984375,-0.3125
24525,1.38671875,1.19140625,-0.33203125,-0.302734375
24526,1.416015625,1.26953125,-0.41015625,-0.37109375
24527,1.435546875,1.42578125,-0.29296875,-0.48828125
24528,1.455078125,1.40625,-0.302734375,-0.3515625
24529,1.455078125,1.38671875,-0.283203125,-0.3515625
24530,1.4453125,1.34765625,-0.166015625,-0.390625
24531,1.416015625,1.3671875,-0.322265625,-0.341796875
24532,1.376953125,1.25,-0.29296875,-0.390625
24533,1.572265625,1.23046875,-0.361328125,-0.283203125
24534,1.455078125,1.416015625,-0.283203125,-0.341796875
24535,1.337890625,1.318359375,-0.2734375,-0.380859375
24536,1.357421875,1.25,-0.400390625,-0.46875
24537,1.357421875,1.240234375,-0.361328125,-0.390625
24538,1.455078125,1.240234375,-0.283203125,-0.400390625
24539,1.376953125,1.357421875,-0.322265625,-0.302734375
24540,1.357421875,1.298828125,-0.33203125,-0.46875
24541,1.34765625,1.2890625,-0.419921875,-0.3515625
24542,1.171875,1.38671875,-0.263671875,-0.283203125
24543,1.357421875,1.181640625,-0.302734375,-0.56640625
24544,1.34765625,1.26953125,-0.263671875,-0.380859375
24545,1.298828125,1.416015625,-0.341796875,-0.234375
24546,1.3671875,1.337890625,-0.263671875,-0.224609375
24547,1.328125,1.298828125,-0.302734375,-0.390625
24548,1.30859375,1.38671875,-0.234375,-0.33203125
24549,1.376953125,1.396484375,-0.283203125,-0.234375
24550,1.396484375,1.298828125,-0.166015625,-0.3515625
24551,1.3671875,1.259765625,-0.25390625,-0.380859375
24552,1.2890625,1.240234375,-0.126953125,-0.380859375
24553,1.357421875,1.298828125,-0.234375,-0.322265625
24554,1.2890625,1.3671875,-0.1953125,-0.361328125
24555,1.220703125,1.337890625,-0.29296875,-0.458984375
24556,1.298828125,1.201171875,-0.166015625,-0.37109375
24557,1.162109375,1.240234375,-0.234375,-0.322265625
24558,1.376953125,1.2109375,-0.17578125,-0.390625
24559,1.3671875,1.201171875,-0.1953125,-0.361328125
24560,1.474609375,1.240234375,-0.244140625,-0.390625
24561,1.328125,1.201171875,-0.185546875,-0.44921875
24562,1.40625,1.162109375,-0.29296875,-0.263671875
24563,1.513671875,1.162109375,-0.380859375,-0.3125
24564,1.38671875,1.181640625,-0.2734375,-0.458984375
24565,1.337890625,1.23046875,-0.263671875,-0.205078125
24566,1.38671875,1.201171875,-0.21484375,-0.33203125
24567,1.328125,1.318359375,-0.21484375,-0.2734375
24568,1.337890625,1.19140625,-0.17578125,-0.29296875
24569,1.19140625,1.19140625,-0.33203125,-0.29296875
24570,1.328125,1.171875,-0.283203125,-0.283203125
24571,1.38671875,1.19140625,-0.3125,-0.263671875
24572,1.357421875,1.23046875,-0.234375,-0.341796875
24573,1.318359375,1.259765625,-0.2734375,-0.302734375
24574,1.30859375,1.2109375,-0.224609375,-0.3515625
24575,1.357421875,1.19140625,-0.33203125,-0.322265625
24576,1.26953125,1.23046875,-0.107421875,-0.361328125
24577,1.357421875,1.2109375,-0.33203125,-0.361328125
24578,1.318359375,1.19140625,-0.283203125,-0.341796875
24579,1.201171875,1.26953125,-0.380859375,-0.37109375
24580,1.2890625,1.162109375,-0.283203125,-0.3515625
24581,1.220703125,1.181640625,-0.283203125,-0.302734375
24582,1.220703125,1.240234375,-0.21484375,-0.41015625
24583,1.171875,0.99609375,-0.25390625,-0.390625
24584,1.337890625,1.23046875,-0.205078125,-0.302734375
24585,1.240234375,1.181640625,-0.283203125,-0.322265625
24586,1.15234375,1.103515625,-0.341796875,-0.341796875
24587,1.181640625,1.240234375,-0.263671875,-0.29296875
24588,1.201171875,1.2890625,-0.205078125,-0.33203125
24589,1.220703125,1.2109375,-0.2734375,-0.244140625
24590,1.201171875,1.171875,-0.302734375,-0.3125
24591,1.26953125,1.142578125,-0.234375,-0.46875
24592,1.2109375,1.2109375,-0.21484375,-0.361328125
24593,1.201171875,1.142578125,-0.185546875,-0.33203125
24594,1.318359375,1.25,-0.1171875,-0.341796875
24595,1.30859375,0.99609375,-0.29296875,-0.390625
24596,1.103515625,1.07421875,-0.2734375,-0.302734375
24597,1.38671875,1.162109375,-0.302734375,-0.44921875
24598,1.25,1.11328125,-0.3125,-0.21484375
24599,1.337890625,1.15234375,-0.322265625,-0.29296875
24600,1.26953125,1.2890625,-0.21484375,-0.3515625
24601,1.298828125,1.1328125,-0.1953125,-0.302734375
24602,1.30859375,1.123046875,-0.09765625,-0.322265625
24603,1.181640625,1.15234375,-0.087890625,-0.146484375
24604,1.328125,1.064453125,-0.185546875,-0.126953125
24605,1.337890625,1.162109375,-0.25390625,-0.3515625
24606,1.30859375,1.103515625,-0.205078125,-0.166015625
24607,1.23046875,1.064453125,-0.224609375,-0.263671875
24608,1.298828125,1.171875,-0.25390625,-0.302734375
24609,1.34765625,1.044921875,-0.341796875,-0.322265625
24610,1.337890625,1.11328125,-0.283203125,-0.17578125
24611,1.259765625,1.142578125,-0.205078125,-0.205078125
24612,1.38671875,1.171875,-0.234375,-0.33203125
24613,1.357421875,1.2109375,-0.224609375,-0.361328125
24614,1.298828125,1.11328125,-0.244140625,-0.302734375
24615,1.4453125,1.123046875,-0.15625,-0.224609375
24616,1.2890625,1.2890625,-0.21484375,-0.3125
24617,1.396484375,1.103515625,-0.15625,-0.322265625
24618,1.2109375,1.0546875,-0.234375,-0.234375
24619,1.123046875,1.03515625,-0.1953125,-0.439453125
24620,1.240234375,1.03515625,-0.146484375,-0.3125
24621,1.4453125,1.103515625,-0.263671875,-0.46875
24622,1.357421875,0.830078125,-0.234375,-0.17578125
24623,1.34765625,1.103515625,-0.283203125,-0.390625
24624,1.40625,0.9765625,-0.234375,-0.400390625
24625,1.318359375,1.09375,-0.185546875,-0.400390625
24626,1.357421875,1.09375,-0.185546875,-0.41015625
24627,1.337890625,1.11328125,-0.263671875,-0.322265625
24628,1.328125,1.044921875,-0.3125,-0.2734375
24629,1.2890625,1.064453125,-0.341796875,-0.234375
24630,1.337890625,1.083984375,-0.244140625,-0.29296875
24631,1.376953125,1.083984375,-0.15625,-0.33203125
24632,1.318359375,1.171875,-0.166015625,-0.283203125
24633,1.318359375,1.03515625,-0.15625,-0.29296875
24634,1.34765625,1.083984375,-0.234375,-0.244140625
24635,1.396484375,1.103515625,-0.3515625,-0.244140625
24636,1.38671875,1.03515625,-0.21484375,-0.33203125
24637,1.484375,1.025390625,-0.185546875,-0.107421875
24638,1.396484375,1.044921875,-0.166015625,-0.263671875
24639,1.474609375,1.064453125,-0.17578125,-0.302734375
24640,1.38671875,1.07421875,-0.107421875,-0.234375
24641,1.4453125,1.005859375,-0.1953125,-0.2734375
24642,1.5234375,1.09375,-0.205078125,-0.29296875
24643,1.40625,1.142578125,-0.1953125,-0.3515625
24644,1.42578125,1.07421875,-0.17578125,-0.29296875
24645,1.337890625,1.044921875,-0.185546875,-0.302734375
24646,1.455078125,1.03515625,-0.15625,-0.3515625
24647,1.435546875,0.8984375,-0.244140625,-0.361328125
24648,1.376953125,1.025390625,-0.17578125,-0.33203125
24649,1.455078125,1.064453125,-0.341796875,-0.283203125
24650,1.40625,0.95703125,-0.17578125,-0.322265625
24651,1.298828125,1.005859375,-0.263671875,-0.341796875
24652,1.38671875,0.927734375,-0.224609375,-0.302734375
24653,1.30859375,1.03515625,-0.146484375,-0.322265625
24654,1.30859375,1.0546875,-0.244140625,-0.41015625
24655,1.455078125,1.025390625,-0.33203125,-0.283203125
24656,1.3671875,1.015625,-0.244140625,-0.302734375
24657,1.357421875,1.015625,-0.1953125,-0.25390625
24658,1.2109375,1.083984375,-0.263671875,-0.33203125
24659,1.357421875,1.015625,-0.283203125,-0.244140625
24660,1.337890625,1.103515625,-0.09765625,-0.29296875
24661,1.240234375,1.044921875,-0.244140625,-0.263671875
24662,1.3671875,1.0546875,-0.224609375,-0.234375
24663,1.201171875,1.11328125,-0.205078125,-0.234375
24664,1.318359375,1.09375,-0.419921875,-0.224609375
24665,1.38671875,1.064453125,-0.224609375,-0.41015625
24666,1.357421875,1.064453125,-0.234375,-0.283203125
24667,1.38671875,1.064453125,-0.15625,-0.380859375
24668,1.3671875,1.1328125,-0.21484375,-0.37109375
24669,1.3671875,1.07421875,-0.263671875,-0.263671875
24670,1.328125,1.064453125,-0.234375,-0.419921875
24671,1.38671875,0.908203125,-0.17578125,-0.361328125
24672,1.34765625,1.0546875,-0.224609375,-0.283203125
24673,1.2890625,1.064453125,-0.2734375,-0.380859375
24674,1.337890625,1.025390625,-0.166015625,-0.25390625
24675,1.416015625,1.11328125,-0.263671875,-0.3515625
24676,1.46484375,1.103515625,-0.361328125,-0.33203125
24677,1.484375,1.083984375,-0.224609375,-0.3515625
24678,1.38671875,1.064453125,-0.166015625,-0.361328125
24679,1.318359375,1.044921875,-0.01953125,-0.263671875
24680,1.25,1.103515625,-0.205078125,-0.361328125
24681,1.328125,1.103515625,-0.224609375,-0.29296875
24682,1.2890625,1.064453125,-0.1171875,-0.341796875
24683,1.279296875,1.07421875,-0.302734375,-0.21484375
24684,1.337890625,1.09375,-0.263671875,-0.380859375
24685,1.34765625,1.064453125,-0.302734375,-0.400390625
24686,1.337890625,0.927734375,-0.166015625,-0.361328125
24687,1.34765625,1.03515625,-0.17578125,-0.37109375
24688,1.30859375,1.123046875,-0.21484375,-0.400390625
24689,1.337890625,1.1328125,-0.17578125,-0.224609375
24690,1.318359375,1.09375,-0.17578125,-0.25390625
24691,1.40625,1.11328125,-0.17578125,-0.205078125
24692,1.435546875,1.07421875,-0.185546875,-0.283203125
24693,1.337890625,1.142578125,-0.185546875,-0.33203125
24694,1.337890625,1.15234375,-0.224609375,-0.33203125
24695,1.42578125,1.2890625,-0.25390625,-0.341796875
24696,1.38671875,1.123046875,-0.205078125,-0.37109375
24697,1.298828125,1.142578125,-0.126953125,-0.2734375
24698,1.3671875,1.142578125,-0.185546875,-0.2734375
24699,1.396484375,1.07421875,-0.21484375,-0.29296875
24700,1.396484375,1.09375,-0.224609375,-0.361328125
24701,1.416015625,1.1328125,-0.244140625,-0.29296875
24702,1.40625,1.11328125,-0.244140625,-0.2734375
24703,1.38671875,1.09375,-0.224609375,-0.37109375
24704,1.40625,0.99609375,-0.185546875,-0.341796875
24705,1.328125,1.11328125,-0.224609375,-0.439453125
24706,1.3671875,1.064453125,-0.33203125,-0.3515625
24707,1.240234375,1.123046875,-0.17578125,-0.41015625
24708,1.328125,1.142578125,-0.17578125,-0.361328125
24709,1.396484375,1.064453125,-0.1953125,-0.341796875
24710,1.2109375,1.064453125,-0.25390625,-0.390625
24711,1.279296875,1.03515625,-0.205078125,-0.17578125
24712,1.298828125,1.09375,-0.09765625,-0.3515625
24713,1.337890625,1.044921875,-0.1171875,-0.3125
24714,1.34765625,1.083984375,-0.21484375,-0.263671875
24715,1.19140625,1.083984375,-0.146484375,-0.37109375
24716,1.357421875,1.103515625,-0.244140625,-0.25390625
24717,1.435546875,1.162109375,-0.205078125,-0.087890625
24718,1.298828125,1.11328125,-0.29296875,-0.380859375
24719,1.279296875,1.0546875,-0.3125,-0.2734375
24720,1.4453125,0.986328125,-0.25390625,-0.224609375
24721,1.42578125,1.11328125,-0.25390625,-0.322265625
24722,1.396484375,1.162109375,-0.185546875,-0.380859375
24723,1.328125,1.03515625,-0.244140625,-0.17578125
24724,1.42578125,1.083984375,-0.3125,-0.29296875
24725,1.357421875,1.09375,-0.283203125,-0.400390625
24726,1.4453125,1.201171875,-0.263671875,-0.302734375
24727,1.46484375,1.03515625,-0.25390625,-0.380859375
24728,1.416015625,1.044921875,-0.205078125,-0.419921875
24729,1.5234375,1.015625,-0.263671875,-0.341796875
24730,1.357421875,1.11328125,-0.3125,-0.361328125
24731,1.611328125,1.11328125,-0.244140625,-0.29296875
24732,1.416015625,1.07421875,-0.17578125,-0.3515625
24733,1.46484375,1.15234375,-0.224609375,-0.4296875
24734,1.376953125,1.1328125,-0.2734375,-0.44921875
24735,1.259765625,1.123046875,-0.205078125,-0.3515625
24736,1.30859375,1.03515625,-0.244140625,-0.37109375
24737,1.34765625,1.123046875,-0.2734375,-0.322265625
24738,1.318359375,1.142578125,-0.25390625,-0.400390625
24739,1.2890625,1.11328125,-0.09765625,-0.3125
24740,1.201171875,1.064453125,-0.37109375,-0.322265625
24741,1.328125,1.005859375,-0.224609375,-0.29296875
24742,1.328125,1.064453125,-0.33203125,-0.46875
24743,1.34765625,1.142578125,-0.107421875,-0.341796875
24744,1.2109375,1.123046875,-0.263671875,-0.380859375
24745,1.328125,1.103515625,-0.244140625,-0.302734375
24746,1.240234375,1.15234375,-0.21484375,-0.341796875
24747,1.38671875,1.11328125,-0.21484375,-0.46875
24748,1.396484375,1.171875,-0.3125,-0.37109375
24749,1.30859375,1.171875,-0.302734375,-0.322265625
24750,1.474609375,1.07421875,-0.224609375,-0.3125
24751,1.34765625,1.11328125,-0.21484375,-0.302734375
24752,1.40625,1.083984375,-0.244140625,-0.322265625
24753,1.46484375,1.064453125,-0.21484375,-0.263671875
24754,1.42578125,1.2890625,-0.1953125,-0.361328125
24755,1.4453125,1.103515625,-0.263671875,-0.3125
24756,1.455078125,1.11328125,-0.185546875,-0.44921875
24757,1.40625,1.142578125,-0.234375,-0.3515625
24758,1.474609375,1.1328125,-0.2734375,-0.400390625
24759,1.40625,1.181640625,-0.25390625,-0.4296875
24760,1.4453125,1.162109375,-0.234375,-0.44921875
24761,1.416015625,1.142578125,-0.283203125,-0.400390625
24762,1.357421875,1.19140625,-0.15625,-0.322265625
24763,1.3671875,1.025390625,-0.21484375,-0.341796875
24764,1.376953125,1.09375,-0.185546875,-0.400390625
24765,1.181640625,1.123046875,-0.166015625,-0.400390625
24766,1.396484375,1.2109375,-0.234375,-0.400390625
24767,1.30859375,1.1328125,-0.263671875,-0.37109375
24768,1.328125,1.03515625,-0.205078125,-0.2734375
