[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.991,1.925,0.892,2.745,0.003,3.030,-0.091,2.167,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46137,-0.048828125,-0.126953125,0.537109375,0.48828125
46138,-0.0390625,-0.1171875,0.4296875,0.361328125
46139,-0.009765625,-0.09765625,0.4296875,0.419921875
46140,-0.05859375,-0.1171875,0.458984375,0.4296875
46141,-0.05859375,-0.185546875,0.458984375,0.3515625
46142,-0.078125,-0.15625,0.48828125,0.439453125
46143,-0.0390625,-0.15625,0.517578125,0.380859375
46144,-0.048828125,-0.078125,0.439453125,0.3515625
46145,-0.029296875,-0.146484375,0.46875,0.400390625
46146,-0.126953125,-0.17578125,0.44921875,0.400390625
46147,-0.01953125,-0.009765625,0.44921875,0.4296875
46148,-0.107421875,-0.107421875,0.5078125,0.341796875
46149,-0.17578125,-0.087890625,0.390625,0.400390625
46150,-0.087890625,-0.029296875,0.46875,0.439453125
46151,-0.048828125,-0.087890625,0.400390625,0.390625
46152,0,-0.13671875,0.439453125,0.41015625
46153,-0.029296875,0,0.439453125,0.44921875
46154,-0.05859375,-0.1171875,0.478515625,0.419921875
46155,-0.146484375,-0.126953125,0.478515625,0.44921875
46156,-0.029296875,-0.068359375,0.498046875,0.4296875
46157,-0.05859375,-0.078125,0.439453125,0.419921875
46158,-0.21484375,-0.068359375,0.478515625,0.400390625
46159,-0.0390625,-0.107421875,0.458984375,0.439453125
46160,-0.126953125,-0.126953125,0.44921875,0.400390625
46161,-0.01953125,-0.1171875,0.498046875,0.37109375
46162,-0.029296875,-0.0390625,0.380859375,0.3515625
46163,0,-0.078125,0.44921875,0.380859375
46164,-0.009765625,-0.1171875,0.517578125,0.41015625
46165,-0.0390625,-0.126953125,0.458984375,0.37109375
46166,-0.048828125,-0.126953125,0.458984375,0.37109375
46167,-0.029296875,-0.146484375,0.498046875,0.390625
46168,-0.05859375,-0.302734375,0.48828125,0.41015625
46169,-0.068359375,-0.146484375,0.48828125,0.390625
46170,-0.05859375,-0.15625,0.46875,0.380859375
46171,-0.05859375,-0.2734375,0.390625,0.439453125
46172,-0.05859375,-0.13671875,0.46875,0.390625
46173,0,-0.1171875,0.44921875,0.419921875
46174,-0.068359375,-0.05859375,0.361328125,0.41015625
46175,-0.05859375,-0.1171875,0.458984375,0.400390625
46176,-0.146484375,-0.1171875,0.48828125,0.400390625
46177,-0.0390625,-0.029296875,0.400390625,0.3515625
46178,-0.126953125,-0.234375,0.458984375,0.302734375
46179,-0.068359375,-0.13671875,0.458984375,0.390625
46180,-0.09765625,0,0.615234375,0.439453125
46181,-0.029296875,-0.146484375,0.5078125,0.341796875
46182,-0.009765625,-0.126953125,0.46875,0.380859375
46183,-0.0390625,-0.224609375,0.56640625,0.3125
46184,-0.078125,-0.1171875,0.478515625,0.341796875
46185,-0.009765625,-0.078125,0.517578125,0.380859375
46186,-0.078125,-0.13671875,0.41015625,0.419921875
46187,-0.107421875,-0.1171875,0.46875,0.576171875
46188,-0.0390625,-0.185546875,0.439453125,0.3515625
46189,0.01953125,-0.126953125,0.41015625,0.44921875
46190,-0.009765625,-0.13671875,0.458984375,0.537109375
46191,-0.029296875,-0.126953125,0.400390625,0.400390625
46192,0.009765625,-0.1171875,0.37109375,0.400390625
46193,-0.05859375,-0.05859375,0.44921875,0.244140625
46194,-0.068359375,-0.205078125,0.419921875,0.41015625
46195,-0.048828125,-0.087890625,0.498046875,0.361328125
46196,-0.029296875,-0.029296875,0.46875,0.234375
46197,-0.029296875,-0.13671875,0.41015625,0.419921875
46198,-0.05859375,-0.15625,0.458984375,0.37109375
46199,-0.01953125,-0.224609375,0.46875,0.302734375
46200,-0.048828125,-0.087890625,0.48828125,0.41015625
46201,0,-0.078125,0.52734375,0.390625
46202,-0.01953125,-0.341796875,0.4296875,0.44921875
46203,-0.1171875,-0.09765625,0.4296875,0.390625
46204,-0.01953125,-0.15625,0.48828125,0.361328125
46205,-0.107421875,-0.224609375,0.419921875,0.341796875
46206,-0.029296875,-0.13671875,0.48828125,0.361328125
46207,-0.2734375,-0.09765625,0.517578125,0.44921875
46208,-0.0390625,-0.41015625,0.498046875,0.46875
46209,-0.068359375,-0.13671875,0.41015625,0.419921875
46210,-0.224609375,-0.126953125,0.4296875,0.419921875
46211,-0.05859375,-0.25390625,0.46875,0.46875
46212,-0.0390625,-0.107421875,0.41015625,0.41015625
46213,-0.029296875,-0.205078125,0.390625,0.4296875
46214,0.009765625,-0.029296875,0.46875,0.439453125
46215,-0.01953125,-0.126953125,0.44921875,0.390625
46216,-0.068359375,-0.1171875,0.44921875,0.390625
46217,-0.048828125,0.05859375,0.517578125,0.341796875
46218,-0.05859375,-0.009765625,0.44921875,0.37109375
46219,-0.01953125,-0.126953125,0.44921875,0.37109375
46220,-0.029296875,-0.166015625,0.458984375,0.33203125
46221,-0.078125,-0.126953125,0.46875,0.46875
46222,0,-0.13671875,0.302734375,0.4296875
46223,-0.009765625,-0.205078125,0.478515625,0.419921875
46224,-0.107421875,-0.205078125,0.478515625,0.41015625
46225,-0.009765625,-0.126953125,0.458984375,0.361328125
46226,-0.048828125,-0.234375,0.478515625,0.419921875
46227,-0.048828125,-0.1171875,0.517578125,0.478515625
46228,-0.1953125,-0.107421875,0.4296875,0.390625
46229,-0.048828125,-0.1171875,0.458984375,0.390625
46230,-0.029296875,-0.15625,0.400390625,0.400390625
46231,-0.05859375,-0.1171875,0.41015625,0.400390625
46232,-0.029296875,-0.09765625,0.458984375,0.419921875
46233,-0.029296875,-0.1953125,0.44921875,0.166015625
46234,-0.087890625,-0.126953125,0.419921875,0.419921875
46235,-0.0390625,-0.078125,0.4296875,0.44921875
46236,-0.0390625,-0.1171875,0.419921875,0.2734375
46237,0.029296875,-0.087890625,0.48828125,0.41015625
46238,-0.05859375,-0.166015625,0.56640625,0.37109375
46239,-0.087890625,-0.17578125,0.4296875,0.224609375
46240,-0.087890625,-0.126953125,0.478515625,0.400390625
46241,-0.01953125,-0.09765625,0.6640625,0.37109375
46242,-0.029296875,-0.15625,0.390625,0.2734375
46243,-0.09765625,-0.126953125,0.41015625,0.400390625
46244,-0.05859375,-0.146484375,0.654296875,0.361328125
46245,-0.107421875,-0.13671875,0.44921875,0.33203125
46246,-0.0390625,-0.146484375,0.400390625,0.37109375
46247,-0.029296875,-0.09765625,0.56640625,0.400390625
46248,-0.068359375,-0.126953125,0.556640625,0.498046875
46249,-0.029296875,-0.1171875,0.46875,0.400390625
46250,-0.048828125,-0.1171875,0.41015625,0.41015625
46251,-0.087890625,-0.166015625,0.419921875,0.52734375
46252,-0.107421875,-0.13671875,0.439453125,0.419921875
46253,-0.1171875,-0.146484375,0.33203125,0.380859375
46254,-0.01953125,-0.166015625,0.458984375,0.517578125
46255,-0.009765625,-0.146484375,0.46875,0.37109375
46256,0.068359375,-0.1171875,0.625,0.33203125
46257,-0.087890625,-0.107421875,0.439453125,0.283203125
46258,-0.029296875,-0.146484375,0.478515625,0.400390625
46259,0.078125,-0.09765625,0.60546875,0.419921875
46260,-0.09765625,-0.13671875,0.48828125,0.390625
46261,0.009765625,-0.13671875,0.48828125,0.41015625
46262,-0.263671875,-0.126953125,0.625,0.41015625
46263,-0.0390625,-0.29296875,0.361328125,0.4296875
46264,-0.166015625,-0.126953125,0.5078125,0.322265625
46265,-0.361328125,-0.1171875,0.400390625,0.41015625
46266,-0.05859375,-0.25390625,0.46875,0.400390625
46267,-0.0390625,-0.126953125,0.439453125,0.361328125
46268,-0.224609375,-0.15625,0.37109375,0.41015625
46269,-0.029296875,-0.185546875,0.4296875,0.44921875
46270,-0.029296875,-0.09765625,0.44921875,0.41015625
46271,0.166015625,-0.185546875,0.478515625,0.41015625
46272,-0.009765625,-0.25390625,0.458984375,0.390625
46273,-0.087890625,-0.166015625,0.46875,0.390625
46274,0.1953125,-0.13671875,0.498046875,0.46875
46275,-0.068359375,-0.361328125,0.5078125,0.419921875
46276,-0.029296875,-0.1171875,0.41015625,0.419921875
46277,-0.126953125,-0.166015625,0.44921875,0.37109375
46278,-0.009765625,0.029296875,0.48828125,0.361328125
46279,-0.048828125,-0.048828125,0.4296875,0.4296875
46280,-0.1953125,-0.13671875,0.44921875,0.390625
46281,-0.068359375,0.078125,0.439453125,0.4296875
46282,-0.13671875,-0.146484375,0.458984375,0.361328125
46283,-0.2734375,-0.029296875,0.537109375,0.439453125
46284,0.009765625,-0.234375,0.361328125,0.400390625
46285,-0.05859375,-0.146484375,0.44921875,0.41015625
46286,0,-0.087890625,0.46875,0.390625
46287,-0.087890625,-0.107421875,0.419921875,0.390625
46288,-0.029296875,-0.107421875,0.48828125,0.4296875
46289,0.068359375,-0.146484375,0.439453125,0.4296875
46290,-0.126953125,-0.302734375,0.419921875,0.419921875
46291,-0.029296875,-0.146484375,0.46875,0.419921875
46292,-0.166015625,-0.078125,0.41015625,0.419921875
46293,-0.048828125,-0.048828125,0.439453125,0.400390625
46294,-0.0390625,-0.15625,0.4296875,0.44921875
46295,-0.146484375,-0.234375,0.478515625,0.41015625
46296,-0.009765625,-0.029296875,0.478515625,0.400390625
46297,-0.087890625,-0.107421875,0.46875,0.41015625
46298,-0.205078125,-0.146484375,0.44921875,0.390625
46299,-0.0390625,-0.15625,0.478515625,0.419921875
46300,-0.048828125,-0.107421875,0.439453125,0.458984375
46301,-0.01953125,-0.078125,0.517578125,0.33203125
46302,-0.048828125,-0.087890625,0.498046875,0.41015625
46303,-0.048828125,-0.146484375,0.44921875,0.458984375
46304,-0.078125,-0.205078125,0.576171875,0.419921875
46305,-0.0390625,-0.185546875,0.41015625,0.361328125
46306,-0.01953125,-0.078125,0.4296875,0.48828125
46307,-0.09765625,-0.13671875,0.498046875,0.4296875
46308,-0.05859375,-0.13671875,0.439453125,0.41015625
46309,-0.068359375,-0.146484375,0.400390625,0.5078125
46310,-0.01953125,-0.078125,0.439453125,0.419921875
46311,-0.009765625,-0.146484375,0.390625,0.439453125
46312,-0.0390625,-0.13671875,0.458984375,0.537109375
46313,-0.078125,-0.13671875,0.46875,0.41015625
46314,-0.0390625,-0.146484375,0.46875,0.458984375
46315,-0.078125,-0.068359375,0.400390625,0.458984375
46316,-0.0390625,-0.09765625,0.439453125,0.37109375
46317,-0.068359375,-0.1171875,0.41015625,0.419921875
46318,-0.068359375,-0.224609375,0.517578125,0.263671875
46319,-0.0390625,-0.078125,0.5078125,0.419921875
46320,0.01953125,-0.126953125,0.546875,0.458984375
46321,-0.078125,-0.29296875,0.4296875,0.21484375
46322,-0.048828125,-0.126953125,0.46875,0.361328125
46323,-0.029296875,-0.126953125,0.56640625,0.361328125
46324,-0.048828125,-0.087890625,0.44921875,0.3125
46325,-0.087890625,-0.205078125,0.44921875,0.44921875
46326,0.13671875,-0.1171875,0.380859375,0.37109375
46327,-0.05859375,0.15625,0.46875,0.517578125
46328,-0.078125,-0.15625,0.419921875,0.390625
46329,0.087890625,-0.126953125,0.33203125,0.4296875
46330,-0.068359375,0.2734375,0.41015625,0.556640625
46331,-0.029296875,-0.13671875,0.46875,0.41015625
46332,0.224609375,-0.13671875,0.341796875,0.400390625
46333,-0.029296875,-0.234375,0.4296875,0.361328125
46334,-0.048828125,-0.1171875,0.439453125,0.41015625
46335,0.1953125,-0.107421875,0.44921875,0.400390625
46336,-0.078125,-0.37109375,0.48828125,0.361328125
46337,-0.048828125,-0.126953125,0.498046875,0.41015625
46338,0.361328125,-0.166015625,0.517578125,0.3125
46339,-0.05859375,-0.087890625,0.44921875,0.33203125
46340,-0.009765625,-0.205078125,0.439453125,0.4296875
46341,-0.234375,-0.087890625,0.478515625,0.390625
46342,-0.048828125,-0.01953125,0.478515625,0.439453125
46343,-0.048828125,-0.13671875,0.439453125,0.478515625
46344,-0.33203125,-0.15625,0.5078125,0.380859375
46345,0,-0.166015625,0.517578125,0.390625
46346,0,-0.15625,0.478515625,0.4296875
46347,0.087890625,-0.13671875,0.48828125,0.458984375
46348,-0.068359375,-0.1171875,0.46875,0.44921875
46349,-0.048828125,-0.107421875,0.48828125,0.419921875
46350,0.078125,-0.166015625,0.419921875,0.390625
46351,-0.029296875,-0.205078125,0.44921875,0.458984375
46352,-0.078125,-0.13671875,0.478515625,0.576171875
46353,0,-0.087890625,0.458984375,0.37109375
46354,-0.068359375,-0.009765625,0.5078125,0.48828125
46355,-0.0390625,-0.166015625,0.439453125,0.546875
46356,-0.1171875,-0.05859375,0.48828125,0.37109375
46357,-0.048828125,-0.05859375,0.419921875,0.439453125
46358,-0.048828125,-0.15625,0.458984375,0.21484375
46359,-0.244140625,-0.13671875,0.44921875,0.380859375
46360,-0.107421875,-0.15625,0.419921875,0.37109375
46361,-0.078125,-0.087890625,0.4296875,0.244140625
46362,0.01953125,-0.17578125,0.5078125,0.400390625
46363,-0.087890625,-0.21484375,0.439453125,0.380859375
46364,-0.048828125,-0.126953125,0.478515625,0.263671875
46365,0.009765625,-0.107421875,0.44921875,0.400390625
46366,-0.05859375,-0.166015625,0.3515625,0.380859375
46367,0.068359375,-0.126953125,0.44921875,0.517578125
46368,-0.048828125,-0.068359375,0.498046875,0.41015625
46369,-0.078125,-0.09765625,0.302734375,0.41015625
46370,-0.078125,-0.126953125,0.48828125,0.556640625
46371,-0.107421875,-0.107421875,0.419921875,0.44921875
46372,-0.087890625,-0.1171875,0.2734375,0.4296875
46373,-0.078125,-0.126953125,0.48828125,0.29296875
46374,-0.078125,-0.107421875,0.400390625,0.41015625
46375,-0.068359375,-0.13671875,0.4296875,0.48828125
46376,-0.048828125,-0.126953125,0.48828125,0.400390625
46377,-0.01953125,-0.13671875,0.419921875,0.390625
46378,-0.048828125,-0.1953125,0.4296875,0.4296875
46379,-0.107421875,-0.166015625,0.46875,0.37109375
46380,-0.0390625,-0.1171875,0.52734375,0.400390625
46381,-0.05859375,-0.126953125,0.498046875,0.390625
46382,-0.029296875,-0.205078125,0.498046875,0.3515625
46383,0.029296875,-0.1171875,0.595703125,0.478515625
46384,0.068359375,-0.09765625,0.458984375,0.380859375
46385,-0.029296875,-0.25390625,0.41015625,0.46875
46386,-0.048828125,-0.1171875,0.41015625,0.361328125
46387,-0.029296875,-0.185546875,0.44921875,0.4296875
46388,-0.087890625,0.01953125,0.537109375,0.4296875
46389,-0.087890625,-0.15625,0.498046875,0.37109375
46390,-0.107421875,-0.15625,0.4296875,0.41015625
46391,-0.0390625,0.009765625,0.44921875,0.458984375
46392,-0.01953125,-0.09765625,0.5078125,0.41015625
46393,-0.185546875,-0.17578125,0.380859375,0.400390625
46394,-0.078125,-0.46875,0.44921875,0.4296875
46395,-0.05859375,-0.13671875,0.478515625,0.390625
46396,0.01953125,-0.146484375,0.46875,0.390625
46397,-0.01953125,-0.478515625,0.498046875,0.400390625
46398,-0.078125,-0.087890625,0.44921875,0.380859375
46399,-0.009765625,-0.1953125,0.498046875,0.380859375
46400,-0.05859375,-0.439453125,0.439453125,0.3515625
46401,-0.068359375,-0.087890625,0.439453125,0.400390625
46402,0.009765625,-0.107421875,0.64453125,0.41015625
46403,-0.0390625,-0.029296875,0.4296875,0.3515625
46404,-0.087890625,-0.068359375,0.4296875,0.419921875
46405,0.068359375,-0.126953125,0.46875,0.44921875
46406,-0.048828125,-0.048828125,0.48828125,0.419921875
46407,-0.0390625,-0.126953125,0.458984375,0.390625
46408,0.01953125,-0.166015625,0.4296875,0.41015625
46409,-0.05859375,0,0.48828125,0.4296875
46410,-0.01953125,-0.09765625,0.419921875,0.390625
46411,-0.087890625,-0.107421875,0.44921875,0.400390625
46412,-0.09765625,-0.107421875,0.46875,0.48828125
46413,-0.05859375,-0.1171875,0.48828125,0.41015625
46414,-0.09765625,-0.09765625,0.400390625,0.458984375
46415,-0.087890625,-0.244140625,0.361328125,0.44921875
46416,-0.107421875,-0.126953125,0.48828125,0.380859375
46417,-0.048828125,-0.078125,0.419921875,0.41015625
46418,-0.0390625,-0.1171875,0.341796875,0.390625
46419,-0.107421875,-0.126953125,0.48828125,0.390625
46420,-0.048828125,-0.087890625,0.498046875,0.400390625
46421,-0.068359375,-0.1171875,0.556640625,0.3515625
46422,0.05859375,-0.0390625,0.498046875,0.234375
46423,0.009765625,-0.146484375,0.44921875,0.41015625
46424,-0.009765625,-0.15625,0.615234375,0.341796875
46425,-0.048828125,-0.087890625,0.4296875,0.419921875
46426,-0.068359375,-0.15625,0.5078125,0.44921875
46427,-0.068359375,-0.13671875,0.478515625,0.390625
46428,-0.048828125,-0.107421875,0.46875,0.537109375
46429,-0.09765625,-0.1953125,0.46875,0.41015625
46430,-0.048828125,-0.09765625,0.400390625,0.419921875
46431,-0.029296875,-0.13671875,0.458984375,0.400390625
46432,-0.029296875,-0.17578125,0.439453125,0.37109375
46433,-0.029296875,-0.087890625,0.3515625,0.44921875
46434,-0.0390625,-0.1171875,0.48828125,0.546875
46435,0,-0.15625,0.400390625,0.41015625
46436,-0.068359375,-0.126953125,0.5859375,0.41015625
46437,-0.048828125,-0.205078125,0.46875,0.2734375
46438,-0.048828125,-0.126953125,0.458984375,0.41015625
46439,-0.05859375,-0.1171875,0.595703125,0.439453125
46440,-0.048828125,-0.205078125,0.458984375,0.234375
46441,-0.078125,-0.15625,0.5078125,0.380859375
46442,-0.302734375,-0.087890625,0.68359375,0.4296875
46443,-0.078125,0.126953125,0.41015625,0.458984375
46444,0.009765625,-0.1171875,0.439453125,0.390625
46445,-0.234375,-0.146484375,0.41015625,0.33203125
46446,-0.048828125,0.048828125,0.458984375,0.537109375
46447,-0.087890625,-0.087890625,0.46875,0.400390625
46448,-0.185546875,-0.17578125,0.41015625,0.390625
46449,0,-0.0390625,0.44921875,0.517578125
46450,-0.05859375,-0.1171875,0.46875,0.361328125
46451,-0.05859375,-0.09765625,0.48828125,0.37109375
46452,-0.107421875,-0.13671875,0.458984375,0.3125
46453,-0.009765625,-0.13671875,0.44921875,0.400390625
46454,-0.029296875,-0.078125,0.44921875,0.341796875
46455,-0.029296875,-0.25390625,0.537109375,0.400390625
46456,-0.068359375,-0.1953125,0.419921875,0.41015625
46457,-0.166015625,-0.1171875,0.48828125,0.439453125
46458,-0.05859375,0.048828125,0.44921875,0.400390625
46459,-0.068359375,-0.15625,0.46875,0.361328125
46460,-0.09765625,-0.1171875,0.439453125,0.44921875
46461,0,0.009765625,0.4296875,0.390625
46462,0.0390625,-0.068359375,0.517578125,0.380859375
46463,-0.068359375,-0.126953125,0.5078125,0.380859375
46464,-0.009765625,-0.205078125,0.44921875,0.361328125
46465,-0.05859375,-0.09765625,0.48828125,0.41015625
46466,0.1171875,-0.107421875,0.44921875,0.37109375
46467,-0.05859375,-0.2734375,0.46875,0.44921875
46468,-0.078125,-0.107421875,0.419921875,0.390625
46469,0.17578125,-0.126953125,0.419921875,0.380859375
46470,-0.029296875,-0.2734375,0.478515625,0.400390625
46471,-0.078125,-0.126953125,0.419921875,0.419921875
46472,-0.15625,-0.126953125,0.44921875,0.439453125
46473,-0.029296875,0,0.458984375,0.46875
46474,-0.009765625,-0.1171875,0.48828125,0.390625
46475,-0.107421875,-0.146484375,0.46875,0.37109375
46476,-0.09765625,-0.078125,0.478515625,0.41015625
46477,0,-0.1953125,0.458984375,0.46875
46478,-0.146484375,-0.1171875,0.4296875,0.419921875
46479,-0.048828125,-0.17578125,0.419921875,0.361328125
46480,0,-0.126953125,0.44921875,0.5078125
46481,-0.01953125,-0.1171875,0.537109375,0.224609375
46482,-0.126953125,-0.068359375,0.439453125,0.361328125
46483,-0.029296875,-0.126953125,0.478515625,0.380859375
46484,0,-0.15625,0.4296875,0.400390625
46485,-0.01953125,-0.13671875,0.419921875,0.341796875
46486,-0.05859375,-0.13671875,0.46875,0.400390625
46487,-0.068359375,-0.09765625,0.498046875,0.3515625
46488,-0.048828125,-0.13671875,0.48828125,0.419921875
46489,-0.009765625,-0.09765625,0.46875,0.439453125
46490,-0.05859375,-0.13671875,0.48828125,0.400390625
46491,-0.09765625,-0.146484375,0.52734375,0.439453125
46492,-0.01953125,-0.09765625,0.380859375,0.419921875
46493,-0.087890625,-0.166015625,0.478515625,0.390625
46494,-0.185546875,-0.17578125,0.56640625,0.458984375
46495,0,-0.1171875,0.46875,0.400390625
46496,-0.068359375,-0.107421875,0.478515625,0.3515625
46497,0.25390625,-0.1171875,0.5859375,0.400390625
46498,-0.01953125,-0.166015625,0.46875,0.2734375
46499,-0.029296875,-0.1171875,0.5078125,0.3515625
46500,0.166015625,-0.146484375,0.537109375,0.41015625
46501,-0.05859375,-0.126953125,0.498046875,0.3125
46502,-0.078125,-0.1953125,0.458984375,0.498046875
46503,0.166015625,-0.087890625,0.60546875,0.29296875
46504,-0.05859375,-0.029296875,0.439453125,0.2734375
46505,0,-0.09765625,0.390625,0.400390625
46506,-0.166015625,-0.09765625,0.33203125,0.390625
46507,-0.029296875,0,0.4296875,0.41015625
46508,-0.048828125,-0.107421875,0.46875,0.400390625
46509,-0.17578125,-0.146484375,0.341796875,0.439453125
46510,-0.01953125,-0.048828125,0.46875,0.517578125
46511,-0.029296875,-0.107421875,0.439453125,0.458984375
46512,0.009765625,-0.166015625,0.302734375,0.44921875
46513,0.009765625,-0.126953125,0.380859375,0.41015625
46514,-0.01953125,-0.146484375,0.439453125,0.37109375
46515,-0.09765625,-0.126953125,0.68359375,0.48828125
46516,-0.029296875,-0.01953125,0.380859375,0.322265625
46517,-0.078125,-0.078125,0.478515625,0.3125
46518,-0.05859375,-0.0390625,0.556640625,0.400390625
46519,-0.0390625,-0.009765625,0.41015625,0.4296875
46520,0.01953125,-0.15625,0.439453125,0.419921875
46521,-0.126953125,-0.087890625,0.4296875,0.390625
46522,-0.0390625,-0.05859375,0.46875,0.380859375
46523,-0.107421875,-0.09765625,0.439453125,0.419921875
46524,0.009765625,-0.17578125,0.380859375,0.439453125
46525,-0.048828125,-0.029296875,0.41015625,0.341796875
46526,-0.048828125,-0.146484375,0.4296875,0.439453125
46527,0.068359375,-0.146484375,0.458984375,0.33203125
46528,-0.087890625,-0.302734375,0.498046875,0.439453125
46529,0.0390625,-0.107421875,0.400390625,0.37109375
46530,0.05859375,-0.146484375,0.458984375,0.390625
46531,-0.029296875,-0.439453125,0.341796875,0.46875
46532,-0.09765625,-0.185546875,0.44921875,0.419921875
46533,0.01953125,-0.126953125,0.41015625,0.41015625
46534,0,-0.009765625,0.37109375,0.419921875
46535,-0.029296875,-0.09765625,0.48828125,0.3515625
46536,-0.05859375,-0.107421875,0.48828125,0.390625
46537,-0.0390625,-0.029296875,0.380859375,0.439453125
46538,-0.126953125,-0.107421875,0.478515625,0.361328125
46539,-0.107421875,-0.126953125,0.478515625,0.390625
46540,-0.087890625,0.029296875,0.576171875,0.400390625
46541,-0.126953125,-0.146484375,0.46875,0.361328125
46542,0.009765625,-0.17578125,0.537109375,0.322265625
46543,-0.029296875,-0.283203125,0.537109375,0.37109375
46544,-0.126953125,-0.126953125,0.458984375,0.3515625
46545,-0.068359375,-0.13671875,0.439453125,0.3515625
46546,0,-0.15625,0.25390625,0.380859375
46547,-0.068359375,-0.0390625,0.439453125,0.478515625
46548,-0.029296875,-0.126953125,0.478515625,0.46875
46549,-0.01953125,-0.1171875,0.205078125,0.380859375
46550,-0.09765625,-0.126953125,0.46875,0.498046875
46551,-0.068359375,-0.126953125,0.458984375,0.390625
46552,-0.029296875,-0.107421875,0.234375,0.439453125
46553,-0.078125,-0.05859375,0.361328125,0.33203125
46554,-0.078125,-0.15625,0.390625,0.3515625
46555,0,-0.0390625,0.576171875,0.419921875
46556,-0.09765625,-0.068359375,0.46875,0.21484375
46557,-0.0390625,-0.13671875,0.41015625,0.44921875
46558,-0.05859375,-0.107421875,0.64453125,0.390625
46559,-0.048828125,-0.107421875,0.48828125,0.29296875
46560,-0.078125,-0.126953125,0.52734375,0.380859375
46561,0.13671875,-0.126953125,0.48828125,0.400390625
46562,-0.107421875,-0.1171875,0.48828125,0.400390625
46563,-0.01953125,-0.17578125,0.537109375,0.419921875
46564,0.13671875,-0.087890625,0.44921875,0.37109375
46565,-0.05859375,-0.087890625,0.44921875,0.439453125
46566,0.01953125,-0.1171875,0.41015625,0.390625
46567,-0.09765625,-0.166015625,0.4296875,0.400390625
46568,-0.029296875,-0.44921875,0.458984375,0.5078125
46569,-0.078125,-0.13671875,0.41015625,0.390625
46570,-0.0390625,-0.107421875,0.48828125,0.439453125
46571,0,-0.48828125,0.44921875,0.458984375
46572,-0.078125,-0.146484375,0.458984375,0.419921875
46573,-0.13671875,-0.17578125,0.4296875,0.400390625
46574,-0.029296875,-0.009765625,0.48828125,0.517578125
46575,0.029296875,-0.107421875,0.400390625,0.400390625
46576,-0.087890625,-0.146484375,0.458984375,0.3125
46577,0.01953125,0.01953125,0.498046875,0.33203125
46578,-0.048828125,-0.13671875,0.4296875,0.400390625
46579,-0.05859375,-0.1171875,0.517578125,0.390625
46580,-0.087890625,0.1171875,0.44921875,0.361328125
46581,-0.009765625,-0.09765625,0.46875,0.458984375
46582,0.126953125,-0.107421875,0.52734375,0.37109375
46583,-0.0390625,-0.244140625,0.4296875,0.4296875
46584,0.009765625,-0.185546875,0.5078125,0.361328125
46585,-0.166015625,-0.1171875,0.48828125,0.380859375
46586,-0.0390625,-0.166015625,0.44921875,0.46875
46587,-0.068359375,-0.09765625,0.4296875,0.380859375
46588,-0.13671875,-0.126953125,0.439453125,0.419921875
46589,-0.09765625,-0.0390625,0.458984375,0.439453125
46590,-0.01953125,-0.13671875,0.46875,0.37109375
46591,0.009765625,-0.146484375,0.419921875,0.41015625
46592,-0.107421875,-0.087890625,0.478515625,0.361328125
46593,-0.087890625,-0.13671875,0.322265625,0.13671875
46594,-0.078125,-0.126953125,0.4296875,0.380859375
46595,-0.029296875,-0.078125,0.517578125,0.458984375
46596,-0.01953125,-0.126953125,0.439453125,0.302734375
46597,-0.05859375,-0.1171875,0.439453125,0.44921875
46598,0.05859375,-0.166015625,0.41015625,0.3515625
46599,-0.078125,-0.1171875,0.4296875,0.244140625
46600,-0.048828125,-0.205078125,0.498046875,0.361328125
46601,-0.0390625,-0.15625,0.6640625,0.341796875
46602,0.029296875,-0.068359375,0.458984375,0.302734375
46603,-0.078125,-0.126953125,0.5859375,0.341796875
46604,-0.13671875,-0.107421875,0.6640625,0.341796875
46605,-0.0390625,-0.13671875,0.44921875,0.322265625
46606,0.048828125,-0.09765625,0.44921875,0.390625
46607,0.009765625,-0.1171875,0.64453125,0.37109375
46608,-0.078125,-0.146484375,0.439453125,0.615234375
46609,0.048828125,-0.126953125,0.4296875,0.41015625
46610,-0.068359375,-0.146484375,0.1953125,0.44921875
46611,-0.009765625,-0.1171875,0.5078125,0.5859375
46612,-0.1171875,-0.1171875,0.46875,0.439453125
46613,-0.078125,-0.1171875,0.166015625,0.3125
46614,-0.078125,-0.126953125,0.439453125,0.576171875
46615,-0.048828125,-0.13671875,0.44921875,0.400390625
46616,-0.029296875,-0.1171875,0.8203125,0.439453125
46617,-0.068359375,-0.126953125,0.5078125,0.224609375
46618,-0.087890625,-0.068359375,0.5078125,0.4296875
46619,-0.029296875,-0.107421875,0.7421875,0.4296875
46620,-0.05859375,-0.126953125,0.46875,0.1953125
46621,-0.068359375,-0.126953125,0.4296875,0.322265625
46622,-0.341796875,-0.09765625,0.87890625,0.380859375
46623,-0.087890625,-0.126953125,0.46875,0.52734375
46624,-0.01953125,-0.13671875,0.52734375,0.41015625
46625,-0.517578125,-0.0390625,0.3515625,0.37109375
46626,-0.087890625,-0.09765625,0.46875,0.517578125
46627,0.048828125,-0.09765625,0.46875,0.380859375
