[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.999,2.205,0.948,6.225,0.014,5.960,-0.036,1.999,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39295,1.30859375,1.15234375,-0.126953125,-0.15625
39296,1.34765625,1.23046875,-0.146484375,-0.185546875
39297,1.279296875,1.201171875,-0.21484375,-0.224609375
39298,1.240234375,1.15234375,-0.146484375,-0.2734375
39299,1.279296875,1.19140625,-0.078125,-0.341796875
39300,1.26953125,1.23046875,-0.146484375,-0.283203125
39301,1.298828125,1.181640625,-0.1171875,-0.283203125
39302,1.2890625,1.103515625,-0.185546875,-0.21484375
39303,1.298828125,1.220703125,-0.048828125,-0.263671875
39304,1.240234375,1.171875,-0.13671875,-0.234375
39305,1.3671875,1.240234375,-0.1953125,-0.1953125
39306,1.181640625,1.19140625,-0.185546875,-0.2734375
39307,1.220703125,1.23046875,-0.05859375,-0.25390625
39308,1.279296875,1.25,-0.1953125,-0.126953125
39309,1.279296875,1.259765625,-0.205078125,-0.224609375
39310,1.30859375,1.19140625,-0.146484375,-0.17578125
39311,1.337890625,1.240234375,-0.107421875,-0.25390625
39312,1.328125,1.181640625,-0.1953125,-0.1171875
39313,1.240234375,1.220703125,-0.15625,-0.1953125
39314,1.240234375,1.1328125,-0.126953125,-0.146484375
39315,1.318359375,1.240234375,-0.185546875,-0.224609375
39316,1.328125,1.162109375,-0.13671875,-0.205078125
39317,1.2890625,1.171875,-0.224609375,-0.263671875
39318,1.318359375,1.240234375,-0.166015625,-0.1171875
39319,1.279296875,1.171875,-0.263671875,-0.37109375
39320,1.23046875,1.181640625,-0.1953125,-0.224609375
39321,1.2890625,1.26953125,-0.224609375,-0.33203125
39322,1.2109375,1.09375,-0.13671875,-0.283203125
39323,1.318359375,1.142578125,-0.263671875,-0.3125
39324,1.30859375,1.19140625,-0.224609375,-0.3125
39325,1.298828125,1.181640625,-0.3125,-0.283203125
39326,1.25,1.240234375,-0.185546875,-0.2734375
39327,1.42578125,1.26953125,-0.185546875,-0.322265625
39328,1.171875,1.201171875,-0.234375,-0.322265625
39329,1.396484375,1.083984375,-0.205078125,-0.25390625
39330,1.38671875,1.259765625,-0.244140625,-0.146484375
39331,1.279296875,1.162109375,-0.126953125,-0.15625
39332,1.328125,1.181640625,-0.185546875,-0.3125
39333,1.26953125,1.25,-0.1953125,-0.21484375
39334,1.337890625,1.181640625,-0.21484375,-0.234375
39335,1.416015625,1.23046875,-0.244140625,-0.341796875
39336,1.328125,1.103515625,-0.283203125,-0.17578125
39337,1.42578125,1.09375,-0.17578125,-0.224609375
39338,1.416015625,1.11328125,-0.15625,-0.205078125
39339,1.328125,1.171875,-0.244140625,-0.166015625
39340,1.26953125,1.162109375,-0.15625,-0.205078125
39341,1.455078125,1.171875,-0.087890625,-0.1953125
39342,1.337890625,1.11328125,-0.068359375,-0.2734375
39343,1.318359375,1.19140625,-0.087890625,-0.25390625
39344,1.396484375,1.2109375,-0.205078125,-0.107421875
39345,1.396484375,1.162109375,-0.166015625,-0.21484375
39346,1.318359375,1.25,-0.17578125,-0.166015625
39347,1.298828125,1.09375,-0.166015625,-0.126953125
39348,1.4453125,1.11328125,-0.17578125,-0.185546875
39349,1.259765625,1.142578125,-0.21484375,-0.25390625
39350,1.337890625,1.142578125,-0.33203125,-0.13671875
39351,1.30859375,1.123046875,-0.234375,-0.2734375
39352,1.259765625,1.03515625,-0.263671875,-0.234375
39353,1.328125,1.064453125,-0.2734375,-0.166015625
39354,1.337890625,1.025390625,-0.263671875,-0.126953125
39355,1.171875,1.142578125,-0.21484375,-0.205078125
39356,1.220703125,1.07421875,-0.1953125,-0.205078125
39357,1.298828125,1.044921875,-0.166015625,-0.01953125
39358,1.259765625,1.09375,-0.283203125,-0.234375
39359,1.318359375,1.123046875,-0.29296875,-0.205078125
39360,1.259765625,1.1328125,-0.1953125,-0.21484375
39361,1.337890625,1.171875,-0.21484375,-0.1953125
39362,1.2890625,1.15234375,-0.302734375,-0.283203125
39363,1.15234375,1.083984375,-0.2734375,-0.21484375
39364,1.240234375,1.07421875,-0.234375,-0.263671875
39365,1.259765625,1.09375,-0.21484375,-0.244140625
39366,1.259765625,1.1328125,-0.1953125,-0.234375
39367,1.298828125,1.11328125,-0.322265625,-0.234375
39368,1.279296875,1.1328125,-0.29296875,-0.185546875
39369,1.2109375,1.025390625,-0.2734375,-0.185546875
39370,1.2890625,1.11328125,-0.29296875,-0.234375
39371,1.142578125,1.064453125,-0.283203125,-0.263671875
39372,1.34765625,1.083984375,-0.234375,-0.1953125
39373,1.259765625,1.240234375,-0.400390625,-0.205078125
39374,1.259765625,1.083984375,-0.263671875,-0.25390625
39375,1.240234375,1.103515625,-0.33203125,-0.244140625
39376,1.220703125,1.09375,-0.263671875,-0.244140625
39377,1.25,1.07421875,-0.361328125,-0.25390625
39378,1.142578125,1.083984375,-0.283203125,-0.341796875
39379,1.15234375,1.0546875,-0.25390625,-0.37109375
39380,1.25,0.99609375,-0.166015625,-0.263671875
39381,1.23046875,1.0546875,-0.224609375,-0.15625
39382,1.201171875,1.09375,-0.3125,-0.185546875
39383,1.1328125,0.95703125,-0.244140625,-0.185546875
39384,1.201171875,1.11328125,-0.283203125,-0.146484375
39385,1.279296875,1.162109375,-0.17578125,-0.107421875
39386,1.2890625,1.0546875,-0.322265625,-0.2734375
39387,1.328125,1.03515625,-0.2734375,-0.263671875
39388,1.181640625,1.07421875,-0.33203125,-0.25390625
39389,1.279296875,1.07421875,-0.3125,-0.1171875
39390,1.142578125,1.064453125,-0.2734375,-0.1171875
39391,1.25,1.26953125,-0.1953125,-0.166015625
39392,1.220703125,1.15234375,-0.263671875,-0.322265625
39393,1.162109375,1.083984375,-0.185546875,-0.21484375
39394,1.220703125,1.103515625,-0.09765625,-0.234375
39395,1.162109375,1.09375,-0.2734375,-0.126953125
39396,1.083984375,1.03515625,-0.21484375,-0.185546875
39397,1.23046875,1.103515625,-0.185546875,-0.15625
39398,1.162109375,1.103515625,-0.390625,-0.126953125
39399,1.2109375,1.162109375,-0.283203125,-0.17578125
39400,1.279296875,1.083984375,-0.380859375,-0.234375
39401,1.181640625,1.103515625,-0.185546875,-0.146484375
39402,1.19140625,1.142578125,-0.2734375,-0.25390625
39403,1.220703125,1.1328125,-0.263671875,-0.263671875
39404,1.181640625,1.162109375,-0.33203125,-0.1953125
39405,1.259765625,1.15234375,-0.146484375,-0.185546875
39406,1.201171875,1.19140625,-0.37109375,-0.361328125
39407,1.220703125,1.220703125,-0.25390625,-0.263671875
39408,1.162109375,1.15234375,-0.224609375,-0.302734375
39409,1.201171875,1.162109375,-0.244140625,-0.21484375
39410,1.23046875,1.240234375,-0.29296875,-0.21484375
39411,1.07421875,1.1328125,-0.322265625,-0.37109375
39412,1.162109375,1.15234375,-0.33203125,-0.17578125
39413,1.259765625,1.162109375,-0.244140625,-0.283203125
39414,1.142578125,1.201171875,-0.21484375,-0.25390625
39415,1.220703125,1.162109375,-0.263671875,-0.283203125
39416,1.25,1.162109375,-0.2734375,-0.15625
39417,1.1328125,1.220703125,-0.25390625,-0.17578125
39418,1.2109375,1.025390625,-0.205078125,-0.205078125
39419,1.259765625,1.064453125,-0.205078125,-0.244140625
39420,1.279296875,1.123046875,-0.15625,-0.21484375
39421,1.23046875,1.19140625,-0.13671875,-0.33203125
39422,1.181640625,1.142578125,-0.234375,-0.234375
39423,1.142578125,1.142578125,-0.17578125,-0.205078125
39424,1.171875,1.044921875,-0.185546875,-0.205078125
39425,1.220703125,1.15234375,-0.263671875,-0.21484375
39426,1.220703125,1.123046875,-0.166015625,-0.17578125
39427,1.162109375,1.0546875,-0.29296875,-0.2734375
39428,1.220703125,1.15234375,-0.146484375,-0.1953125
39429,1.25,1.0546875,-0.146484375,-0.205078125
39430,1.19140625,1.181640625,-0.166015625,-0.17578125
39431,1.15234375,1.11328125,-0.341796875,-0.224609375
39432,1.142578125,1.07421875,-0.390625,-0.29296875
39433,1.25,1.11328125,-0.3515625,-0.3125
39434,1.259765625,1.19140625,-0.263671875,-0.29296875
39435,1.279296875,1.171875,-0.3125,-0.283203125
39436,1.26953125,1.162109375,-0.1953125,-0.244140625
39437,1.26953125,1.044921875,-0.234375,-0.17578125
39438,1.2109375,1.11328125,-0.234375,-0.205078125
39439,1.2890625,1.044921875,-0.283203125,-0.2734375
39440,1.19140625,1.171875,-0.283203125,-0.224609375
39441,1.26953125,1.142578125,-0.263671875,-0.302734375
39442,1.201171875,1.1328125,-0.322265625,-0.302734375
39443,1.259765625,1.044921875,-0.25390625,-0.3125
39444,1.259765625,1.15234375,-0.302734375,-0.341796875
39445,1.298828125,1.083984375,-0.283203125,-0.2734375
39446,1.25,1.083984375,-0.234375,-0.33203125
39447,1.25,1.103515625,-0.21484375,-0.2734375
39448,1.279296875,1.162109375,-0.21484375,-0.25390625
39449,1.279296875,1.064453125,-0.21484375,-0.21484375
39450,1.162109375,1.142578125,-0.21484375,-0.302734375
39451,1.396484375,1.103515625,-0.263671875,-0.244140625
39452,1.25,1.19140625,-0.205078125,-0.17578125
39453,1.201171875,1.07421875,-0.263671875,-0.3125
39454,1.201171875,1.162109375,-0.234375,-0.244140625
39455,1.2890625,1.142578125,-0.224609375,-0.400390625
39456,1.259765625,0.9375,-0.205078125,-0.302734375
39457,1.30859375,1.142578125,-0.25390625,-0.3515625
39458,1.2890625,1.142578125,-0.25390625,-0.3125
39459,1.181640625,1.1328125,-0.1953125,-0.302734375
39460,1.30859375,1.162109375,-0.185546875,-0.322265625
39461,1.25,1.09375,-0.244140625,-0.263671875
39462,1.328125,1.123046875,-0.3125,-0.263671875
39463,1.240234375,1.11328125,-0.21484375,-0.263671875
39464,1.15234375,1.2109375,-0.205078125,-0.283203125
39465,1.240234375,1.171875,-0.322265625,-0.205078125
39466,1.201171875,1.181640625,-0.048828125,-0.29296875
39467,1.25,1.142578125,-0.224609375,-0.361328125
39468,1.11328125,1.23046875,-0.25390625,-0.37109375
39469,1.298828125,1.19140625,-0.234375,-0.224609375
39470,1.201171875,1.19140625,-0.21484375,-0.302734375
39471,1.19140625,1.142578125,-0.107421875,-0.1953125
39472,1.142578125,1.0546875,-0.263671875,-0.33203125
39473,1.220703125,1.0546875,-0.25390625,-0.322265625
39474,1.142578125,1.0546875,-0.107421875,-0.341796875
39475,1.34765625,1.0546875,-0.15625,-0.3125
39476,1.1328125,1.103515625,-0.25390625,-0.21484375
39477,1.15234375,1.11328125,-0.205078125,-0.33203125
39478,1.220703125,1.1328125,-0.302734375,-0.263671875
39479,1.142578125,1.142578125,-0.263671875,-0.3515625
39480,1.171875,1.142578125,-0.263671875,-0.3125
39481,1.34765625,1.123046875,-0.263671875,-0.3125
39482,1.1328125,1.07421875,-0.341796875,-0.234375
39483,1.201171875,1.181640625,-0.224609375,-0.1953125
39484,1.171875,1.103515625,-0.322265625,-0.361328125
39485,1.2109375,1.162109375,-0.21484375,-0.302734375
39486,1.181640625,1.123046875,-0.21484375,-0.390625
39487,1.259765625,1.07421875,-0.2734375,-0.3125
39488,1.181640625,1.103515625,-0.322265625,-0.25390625
39489,1.2109375,1.083984375,-0.2734375,-0.263671875
39490,1.19140625,1.142578125,-0.29296875,-0.4296875
39491,1.181640625,1.123046875,-0.078125,-0.33203125
39492,1.1328125,1.25,-0.205078125,-0.3125
39493,1.171875,1.123046875,-0.1171875,-0.3125
39494,1.2109375,1.23046875,-0.322265625,-0.21484375
39495,1.181640625,1.240234375,-0.29296875,-0.322265625
39496,1.171875,1.259765625,-0.1953125,-0.3125
39497,1.220703125,1.162109375,-0.1953125,-0.3125
39498,1.171875,1.09375,-0.09765625,-0.2734375
39499,1.0546875,1.2109375,-0.322265625,-0.302734375
39500,1.181640625,1.259765625,-0.283203125,-0.234375
39501,1.162109375,1.171875,-0.1953125,-0.302734375
39502,1.181640625,1.123046875,-0.17578125,-0.263671875
39503,1.220703125,1.11328125,-0.283203125,-0.25390625
39504,1.220703125,1.162109375,-0.244140625,-0.3515625
39505,1.2109375,1.162109375,-0.263671875,-0.25390625
39506,1.142578125,1.181640625,-0.21484375,-0.322265625
39507,1.220703125,1.15234375,-0.283203125,-0.224609375
39508,1.328125,1.34765625,-0.263671875,-0.283203125
39509,1.25,1.25,-0.283203125,-0.302734375
39510,1.25,1.201171875,-0.205078125,-0.341796875
39511,1.26953125,1.181640625,-0.302734375,-0.3125
39512,1.11328125,1.23046875,-0.302734375,-0.3125
39513,1.2890625,1.19140625,-0.390625,-0.3515625
39514,1.259765625,1.201171875,-0.244140625,-0.390625
39515,1.1328125,1.19140625,-0.146484375,-0.29296875
39516,1.171875,1.07421875,-0.166015625,-0.341796875
39517,1.2109375,1.2109375,0.0390625,-0.2734375
39518,1.19140625,1.220703125,-0.15625,-0.3125
39519,1.181640625,1.123046875,-0.244140625,-0.29296875
39520,1.279296875,1.279296875,-0.1953125,-0.322265625
39521,1.15234375,1.201171875,-0.21484375,-0.33203125
39522,1.19140625,1.259765625,-0.166015625,-0.33203125
39523,1.201171875,1.240234375,-0.126953125,-0.322265625
39524,1.11328125,1.220703125,-0.21484375,-0.33203125
39525,1.171875,1.181640625,-0.166015625,-0.29296875
39526,1.162109375,1.2109375,-0.1171875,-0.17578125
39527,1.201171875,1.220703125,-0.15625,-0.29296875
39528,1.181640625,1.357421875,-0.21484375,-0.2734375
39529,1.19140625,1.279296875,-0.13671875,-0.263671875
39530,1.1328125,1.19140625,-0.224609375,-0.302734375
39531,1.30859375,1.123046875,-0.205078125,-0.400390625
39532,1.142578125,1.201171875,-0.13671875,-0.322265625
39533,1.171875,1.15234375,-0.15625,-0.2734375
39534,1.201171875,1.181640625,-0.29296875,-0.263671875
39535,1.23046875,1.2109375,-0.2734375,-0.2734375
39536,1.11328125,1.2109375,-0.25390625,-0.3125
39537,1.23046875,1.2890625,-0.224609375,-0.3125
39538,1.201171875,1.11328125,-0.185546875,-0.361328125
39539,1.162109375,1.03515625,-0.17578125,-0.25390625
39540,1.142578125,1.07421875,-0.244140625,-0.322265625
39541,1.171875,1.09375,-0.224609375,-0.322265625
39542,1.2109375,1.07421875,-0.1953125,-0.263671875
39543,1.19140625,1.09375,-0.15625,-0.234375
39544,1.240234375,1.162109375,-0.380859375,-0.283203125
39545,1.181640625,1.162109375,-0.21484375,-0.29296875
39546,1.171875,1.162109375,-0.15625,-0.29296875
39547,1.25,1.26953125,-0.244140625,-0.2734375
39548,1.240234375,1.181640625,-0.234375,-0.2734375
39549,1.19140625,1.11328125,-0.25390625,-0.25390625
39550,1.337890625,1.162109375,-0.1953125,-0.3125
39551,1.19140625,1.15234375,-0.166015625,-0.283203125
39552,1.30859375,1.181640625,-0.29296875,-0.3125
39553,1.259765625,1.083984375,-0.15625,-0.37109375
39554,1.19140625,1.240234375,-0.166015625,-0.322265625
39555,1.19140625,1.15234375,-0.05859375,-0.21484375
39556,1.220703125,1.171875,-0.185546875,-0.25390625
39557,1.1328125,1.181640625,-0.3125,-0.283203125
39558,1.25,1.142578125,-0.234375,-0.29296875
39559,1.396484375,1.181640625,-0.3515625,-0.322265625
39560,1.259765625,1.162109375,-0.25390625,-0.361328125
39561,1.298828125,1.1328125,-0.17578125,-0.283203125
39562,1.298828125,1.1328125,-0.283203125,-0.37109375
39563,1.171875,1.181640625,-0.29296875,-0.3515625
39564,1.19140625,1.201171875,-0.1953125,-0.263671875
39565,1.2890625,1.2890625,-0.21484375,-0.21484375
39566,1.25,1.23046875,-0.234375,-0.25390625
39567,1.15234375,1.25,-0.244140625,-0.263671875
39568,1.23046875,1.142578125,-0.205078125,-0.263671875
39569,1.240234375,1.181640625,-0.224609375,-0.1953125
39570,1.259765625,1.181640625,-0.244140625,-0.283203125
39571,1.171875,1.19140625,-0.302734375,-0.41015625
39572,1.2109375,1.23046875,-0.17578125,-0.361328125
39573,1.328125,1.2109375,-0.283203125,-0.3515625
39574,1.181640625,1.19140625,-0.21484375,-0.2734375
39575,1.23046875,1.123046875,-0.21484375,-0.341796875
39576,1.123046875,1.171875,-0.185546875,-0.400390625
39577,1.25,1.26953125,-0.1953125,-0.3515625
39578,1.26953125,1.318359375,-0.224609375,-0.341796875
39579,1.337890625,1.220703125,-0.185546875,-0.341796875
39580,1.25,1.259765625,-0.1953125,-0.3515625
39581,1.23046875,1.259765625,-0.205078125,-0.234375
39582,1.298828125,1.220703125,-0.185546875,-0.2734375
39583,1.30859375,1.279296875,-0.224609375,-0.33203125
39584,1.318359375,1.30859375,-0.126953125,-0.33203125
39585,1.259765625,1.25,-0.244140625,-0.29296875
39586,1.357421875,1.162109375,-0.1953125,-0.33203125
39587,1.181640625,1.376953125,-0.1953125,-0.25390625
39588,1.2890625,1.220703125,-0.283203125,-0.2734375
39589,1.1328125,1.25,-0.234375,-0.29296875
39590,1.23046875,1.337890625,-0.205078125,-0.302734375
39591,1.259765625,1.220703125,-0.244140625,-0.25390625
39592,1.162109375,1.220703125,-0.2734375,-0.380859375
39593,1.2109375,1.298828125,-0.302734375,-0.29296875
39594,1.19140625,1.162109375,-0.185546875,-0.283203125
39595,1.2109375,1.298828125,-0.21484375,-0.166015625
39596,1.201171875,1.25,-0.33203125,-0.2734375
39597,1.171875,1.328125,-0.166015625,-0.33203125
39598,1.201171875,1.298828125,-0.185546875,-0.3515625
39599,1.26953125,1.30859375,-0.166015625,-0.33203125
39600,1.23046875,1.220703125,-0.21484375,-0.29296875
39601,1.181640625,1.34765625,-0.185546875,-0.302734375
39602,1.240234375,1.2890625,-0.244140625,-0.390625
39603,1.15234375,1.298828125,-0.224609375,-0.4296875
39604,1.162109375,1.30859375,-0.1953125,-0.33203125
39605,1.2109375,1.259765625,-0.15625,-0.361328125
39606,1.201171875,1.25,-0.107421875,-0.2734375
39607,1.25,1.2109375,-0.205078125,-0.234375
39608,1.240234375,1.259765625,-0.244140625,-0.3125
39609,1.240234375,1.2890625,-0.126953125,-0.25390625
39610,1.23046875,1.240234375,-0.185546875,-0.341796875
39611,1.142578125,1.279296875,-0.244140625,-0.3125
39612,1.15234375,1.259765625,-0.322265625,-0.3125
39613,1.220703125,1.259765625,-0.234375,-0.4296875
39614,1.142578125,1.259765625,-0.17578125,-0.46875
39615,1.201171875,1.298828125,-0.17578125,-0.341796875
39616,1.240234375,1.279296875,-0.25390625,-0.341796875
39617,1.181640625,1.2890625,-0.185546875,-0.361328125
39618,1.162109375,1.171875,-0.13671875,-0.37109375
39619,1.240234375,1.259765625,-0.283203125,-0.341796875
39620,1.123046875,1.2890625,-0.21484375,-0.244140625
39621,1.259765625,1.240234375,-0.2734375,-0.341796875
39622,1.2109375,1.2890625,-0.2734375,-0.41015625
39623,1.19140625,1.30859375,-0.21484375,-0.283203125
39624,1.19140625,1.259765625,-0.205078125,-0.341796875
39625,1.23046875,1.34765625,-0.224609375,-0.341796875
39626,1.2890625,1.25,-0.1953125,-0.341796875
39627,1.240234375,1.416015625,-0.1953125,-0.302734375
39628,1.23046875,1.26953125,-0.1953125,-0.3125
39629,1.19140625,1.201171875,-0.1953125,-0.322265625
39630,1.11328125,1.34765625,-0.390625,-0.283203125
39631,1.181640625,1.328125,-0.087890625,-0.283203125
39632,1.171875,1.23046875,-0.21484375,-0.283203125
39633,1.162109375,1.474609375,-0.21484375,-0.380859375
39634,1.298828125,1.318359375,-0.21484375,-0.2734375
39635,1.298828125,1.201171875,-0.224609375,-0.302734375
39636,1.220703125,1.25,-0.01953125,-0.302734375
39637,1.103515625,1.083984375,-0.234375,-0.341796875
39638,1.201171875,1.298828125,-0.205078125,-0.361328125
39639,1.26953125,1.30859375,-0.234375,-0.439453125
39640,1.15234375,1.337890625,-0.205078125,-0.37109375
39641,1.201171875,1.298828125,-0.185546875,-0.126953125
39642,1.240234375,1.26953125,-0.146484375,-0.3125
39643,1.318359375,1.279296875,-0.25390625,-0.400390625
39644,1.171875,1.328125,-0.205078125,-0.322265625
39645,1.201171875,1.34765625,-0.283203125,-0.33203125
39646,1.142578125,1.34765625,-0.3125,-0.37109375
39647,1.19140625,1.240234375,-0.25390625,-0.380859375
39648,1.201171875,1.11328125,-0.1171875,-0.2734375
39649,1.181640625,1.220703125,-0.21484375,-0.400390625
39650,1.26953125,1.2109375,-0.234375,-0.341796875
39651,1.23046875,1.26953125,-0.2734375,-0.390625
39652,1.19140625,1.25,-0.166015625,-0.33203125
39653,1.15234375,1.26953125,-0.244140625,-0.3515625
39654,1.240234375,1.2109375,-0.185546875,-0.380859375
39655,1.201171875,1.279296875,-0.21484375,-0.380859375
39656,1.15234375,1.240234375,-0.21484375,-0.37109375
39657,1.240234375,1.181640625,-0.205078125,-0.33203125
39658,1.15234375,1.279296875,-0.244140625,-0.3515625
39659,1.171875,1.19140625,-0.25390625,-0.341796875
39660,1.171875,1.279296875,-0.17578125,-0.41015625
39661,1.11328125,1.25,-0.185546875,-0.263671875
39662,1.142578125,1.240234375,-0.21484375,-0.244140625
39663,1.162109375,1.23046875,-0.068359375,-0.380859375
39664,1.11328125,1.201171875,-0.185546875,-0.3515625
39665,1.181640625,1.201171875,-0.185546875,-0.283203125
39666,1.19140625,1.220703125,-0.302734375,-0.37109375
39667,1.19140625,1.171875,-0.185546875,-0.361328125
39668,1.298828125,1.201171875,-0.224609375,-0.224609375
39669,1.2109375,1.30859375,-0.2734375,-0.41015625
39670,1.34765625,1.23046875,-0.283203125,-0.3515625
39671,1.40625,1.2109375,-0.17578125,-0.302734375
39672,1.240234375,1.220703125,-0.283203125,-0.4296875
39673,1.26953125,1.2890625,-0.234375,-0.400390625
39674,1.2109375,1.220703125,-0.244140625,-0.2734375
39675,1.2109375,1.19140625,-0.25390625,-0.380859375
39676,1.25,1.201171875,-0.283203125,-0.400390625
39677,1.19140625,1.23046875,-0.205078125,-0.302734375
39678,1.259765625,1.103515625,-0.21484375,-0.302734375
39679,1.201171875,1.1328125,-0.234375,-0.29296875
39680,1.259765625,1.201171875,-0.3125,-0.419921875
39681,1.25,1.1328125,-0.1171875,-0.380859375
39682,1.318359375,1.19140625,-0.224609375,-0.29296875
39683,1.23046875,1.201171875,-0.1953125,-0.29296875
39684,1.240234375,1.259765625,-0.283203125,-0.380859375
39685,1.240234375,1.181640625,-0.13671875,-0.341796875
39686,1.240234375,1.171875,-0.205078125,-0.29296875
39687,1.240234375,1.30859375,-0.3125,-0.25390625
39688,1.171875,1.171875,-0.205078125,-0.341796875
39689,1.259765625,1.1328125,-0.166015625,-0.3125
39690,1.19140625,1.171875,-0.234375,-0.2734375
39691,1.23046875,1.103515625,-0.205078125,-0.37109375
39692,1.220703125,1.23046875,-0.283203125,-0.302734375
39693,1.171875,1.2109375,-0.244140625,-0.244140625
39694,1.259765625,1.220703125,-0.21484375,-0.322265625
39695,1.201171875,1.201171875,-0.185546875,-0.3125
39696,1.240234375,1.259765625,-0.29296875,-0.33203125
39697,1.19140625,1.19140625,-0.13671875,-0.25390625
39698,1.23046875,1.26953125,-0.244140625,-0.302734375
39699,1.26953125,1.2890625,-0.21484375,-0.2734375
39700,1.2109375,1.357421875,-0.29296875,-0.33203125
39701,1.19140625,1.23046875,-0.21484375,-0.283203125
39702,1.337890625,1.318359375,-0.1953125,-0.25390625
39703,1.318359375,1.298828125,-0.15625,-0.3515625
39704,1.259765625,1.240234375,-0.25390625,-0.283203125
39705,1.240234375,1.25,-0.234375,-0.2734375
39706,1.220703125,1.25,-0.2734375,-0.29296875
39707,1.357421875,1.259765625,-0.107421875,-0.29296875
39708,1.30859375,1.240234375,-0.13671875,-0.224609375
39709,1.298828125,1.220703125,-0.13671875,-0.15625
39710,1.298828125,1.23046875,-0.224609375,-0.234375
39711,1.2109375,1.2109375,-0.25390625,-0.380859375
39712,1.220703125,1.337890625,-0.166015625,-0.263671875
39713,1.142578125,1.2109375,-0.2734375,-0.2734375
39714,1.2109375,1.298828125,-0.146484375,-0.234375
39715,1.2890625,1.142578125,-0.21484375,-0.15625
39716,1.357421875,1.240234375,-0.234375,-0.244140625
39717,1.240234375,1.201171875,-0.205078125,-0.380859375
39718,1.259765625,1.23046875,-0.185546875,-0.29296875
39719,1.474609375,1.26953125,-0.1171875,-0.302734375
39720,1.298828125,1.25,-0.185546875,-0.322265625
39721,1.279296875,1.23046875,-0.17578125,-0.2734375
39722,1.376953125,1.201171875,-0.1171875,-0.244140625
39723,1.259765625,1.25,-0.224609375,-0.283203125
39724,1.240234375,1.279296875,-0.146484375,-0.21484375
39725,1.328125,1.23046875,-0.166015625,-0.244140625
39726,1.2890625,1.15234375,-0.263671875,-0.2734375
39727,1.328125,1.201171875,-0.21484375,-0.302734375
39728,1.328125,1.171875,-0.2734375,-0.29296875
39729,1.318359375,1.19140625,-0.224609375,-0.1953125
39730,1.298828125,1.240234375,-0.244140625,-0.29296875
39731,1.30859375,1.376953125,-0.166015625,-0.25390625
39732,1.279296875,1.259765625,-0.17578125,-0.25390625
39733,1.25,1.103515625,-0.33203125,-0.3515625
39734,1.2890625,1.259765625,-0.224609375,-0.3125
39735,1.240234375,1.201171875,-0.205078125,-0.322265625
39736,1.328125,1.19140625,-0.13671875,-0.234375
39737,1.34765625,1.220703125,-0.166015625,-0.234375
39738,1.298828125,1.201171875,-0.1953125,-0.283203125
39739,1.30859375,1.123046875,-0.234375,-0.322265625
39740,1.357421875,1.171875,-0.2734375,-0.29296875
39741,1.38671875,1.220703125,-0.283203125,-0.322265625
39742,1.279296875,1.19140625,-0.087890625,-0.29296875
39743,1.298828125,1.103515625,-0.21484375,-0.3125
39744,1.26953125,1.181640625,-0.15625,-0.2734375
39745,1.298828125,1.162109375,-0.1171875,-0.126953125
39746,1.26953125,1.103515625,-0.224609375,-0.341796875
39747,1.123046875,1.142578125,-0.09765625,-0.29296875
39748,1.15234375,1.2890625,-0.126953125,-0.302734375
39749,1.357421875,1.19140625,-0.126953125,-0.21484375
39750,1.259765625,1.19140625,-0.185546875,-0.185546875
39751,1.259765625,1.103515625,-0.166015625,-0.2734375
39752,1.3671875,1.171875,-0.05859375,-0.283203125
39753,1.376953125,1.123046875,-0.234375,-0.25390625
39754,1.30859375,1.30859375,-0.087890625,-0.244140625
39755,1.318359375,1.181640625,-0.21484375,-0.185546875
39756,1.337890625,1.162109375,-0.146484375,-0.17578125
39757,1.38671875,1.2109375,-0.1953125,-0.21484375
39758,1.259765625,1.181640625,-0.09765625,-0.25390625
39759,1.25,1.240234375,-0.2734375,-0.1953125
39760,1.240234375,1.123046875,-0.1953125,-0.234375
39761,1.240234375,1.07421875,-0.087890625,-0.234375
39762,1.34765625,1.09375,-0.087890625,-0.21484375
39763,1.25,1.171875,-0.1953125,-0.21484375
39764,1.220703125,1.083984375,-0.17578125,-0.25390625
39765,1.376953125,1.171875,-0.1953125,-0.322265625
39766,1.279296875,1.142578125,-0.166015625,-0.244140625
39767,1.328125,1.2890625,-0.224609375,-0.2734375
39768,1.259765625,1.083984375,-0.166015625,-0.224609375
39769,1.2109375,1.1328125,-0.25390625,-0.302734375
39770,1.279296875,1.1328125,-0.263671875,-0.263671875
39771,1.240234375,1.015625,-0.283203125,-0.244140625
39772,1.240234375,1.171875,-0.3125,-0.283203125
39773,1.162109375,1.03515625,-0.087890625,-0.263671875
39774,1.240234375,1.103515625,-0.3125,-0.283203125
39775,1.298828125,1.0546875,-0.244140625,-0.25390625
39776,1.298828125,1.07421875,-0.263671875,-0.224609375
39777,1.298828125,1.09375,-0.21484375,-0.244140625
39778,1.2890625,1.142578125,-0.126953125,-0.29296875
39779,1.26953125,1.11328125,-0.21484375,-0.234375
39780,1.259765625,1.0546875,-0.263671875,-0.234375
