[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.034,2.918,0.961,5.591,0.008,2.514,-0.039,2.003,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37777,1.123046875,1.15234375,-0.09765625,-0.3125
37778,1.298828125,1.064453125,-0.1953125,-0.37109375
37779,1.23046875,1.11328125,-0.25390625,-0.2734375
37780,1.123046875,1.07421875,-0.263671875,-0.302734375
37781,1.2109375,1.171875,-0.263671875,-0.44921875
37782,1.23046875,1.1328125,-0.25390625,-0.283203125
37783,1.142578125,1.15234375,-0.283203125,-0.322265625
37784,1.25,1.15234375,-0.263671875,-0.3125
37785,1.240234375,1.142578125,-0.224609375,-0.283203125
37786,1.220703125,1.15234375,-0.13671875,-0.302734375
37787,1.2109375,1.181640625,-0.283203125,-0.3125
37788,1.19140625,1.1328125,-0.09765625,-0.283203125
37789,1.201171875,1.162109375,-0.244140625,-0.205078125
37790,1.38671875,1.123046875,-0.205078125,-0.33203125
37791,1.23046875,1.162109375,-0.21484375,-0.25390625
37792,1.123046875,1.162109375,-0.25390625,-0.283203125
37793,1.23046875,1.142578125,-0.29296875,-0.25390625
37794,1.25,1.220703125,-0.224609375,-0.3515625
37795,1.240234375,1.171875,-0.1953125,-0.41015625
37796,1.357421875,1.19140625,-0.244140625,-0.2734375
37797,1.259765625,1.171875,-0.2734375,-0.21484375
37798,1.181640625,1.171875,-0.1953125,-0.302734375
37799,1.07421875,1.2109375,-0.25390625,-0.2734375
37800,1.2890625,1.19140625,-0.15625,-0.166015625
37801,1.259765625,1.240234375,-0.283203125,-0.25390625
37802,1.279296875,1.162109375,-0.166015625,-0.2734375
37803,1.318359375,1.181640625,-0.283203125,-0.2734375
37804,1.337890625,1.1328125,-0.185546875,-0.263671875
37805,1.337890625,1.220703125,-0.01953125,-0.244140625
37806,1.328125,1.07421875,-0.17578125,-0.166015625
37807,1.328125,1.318359375,-0.126953125,-0.29296875
37808,1.181640625,1.19140625,-0.185546875,-0.263671875
37809,1.259765625,1.259765625,-0.078125,-0.322265625
37810,1.2890625,1.181640625,-0.21484375,-0.224609375
37811,1.30859375,1.19140625,-0.25390625,-0.283203125
37812,1.2890625,1.201171875,-0.205078125,-0.205078125
37813,1.298828125,1.201171875,-0.17578125,-0.302734375
37814,1.142578125,1.25,-0.205078125,-0.2734375
37815,1.171875,1.2109375,-0.244140625,-0.322265625
37816,1.220703125,1.23046875,-0.234375,-0.29296875
37817,1.142578125,1.220703125,-0.25390625,-0.283203125
37818,1.220703125,1.2109375,-0.25390625,-0.29296875
37819,1.181640625,1.103515625,-0.21484375,-0.244140625
37820,1.2109375,1.23046875,-0.224609375,-0.302734375
37821,1.220703125,1.259765625,-0.234375,-0.224609375
37822,1.181640625,1.328125,-0.341796875,-0.234375
37823,1.220703125,1.26953125,-0.224609375,-0.41015625
37824,1.2109375,1.171875,-0.185546875,-0.322265625
37825,1.181640625,1.220703125,-0.33203125,-0.21484375
37826,1.2109375,1.23046875,-0.224609375,-0.224609375
37827,1.279296875,1.2109375,-0.33203125,-0.234375
37828,1.25,1.220703125,-0.244140625,-0.302734375
37829,1.259765625,1.240234375,-0.25390625,-0.341796875
37830,1.2890625,1.181640625,-0.3125,-0.244140625
37831,1.318359375,1.181640625,-0.234375,-0.380859375
37832,1.279296875,1.162109375,-0.244140625,-0.341796875
37833,1.171875,1.19140625,-0.166015625,-0.517578125
37834,1.23046875,1.15234375,-0.15625,-0.390625
37835,1.23046875,1.259765625,-0.234375,-0.283203125
37836,1.259765625,1.25,-0.244140625,-0.29296875
37837,1.30859375,1.298828125,-0.224609375,-0.2734375
37838,1.25,1.240234375,-0.09765625,-0.302734375
37839,1.30859375,1.26953125,-0.1953125,-0.205078125
37840,1.259765625,1.162109375,-0.1953125,-0.283203125
37841,1.23046875,1.240234375,-0.107421875,-0.29296875
37842,1.171875,1.2890625,-0.1953125,-0.390625
37843,1.19140625,1.2109375,-0.244140625,-0.263671875
37844,1.25,1.23046875,-0.146484375,-0.3515625
37845,1.30859375,1.25,-0.25390625,-0.341796875
37846,1.23046875,1.19140625,-0.15625,-0.234375
37847,1.240234375,1.25,-0.263671875,-0.185546875
37848,1.357421875,1.26953125,-0.283203125,-0.234375
37849,1.19140625,1.30859375,-0.244140625,-0.4296875
37850,1.23046875,1.201171875,-0.166015625,-0.302734375
37851,1.220703125,1.25,-0.283203125,-0.21484375
37852,1.15234375,1.23046875,-0.244140625,-0.2734375
37853,1.09375,1.23046875,-0.263671875,-0.263671875
37854,1.220703125,1.162109375,-0.25390625,-0.244140625
37855,1.123046875,1.259765625,-0.21484375,-0.380859375
37856,1.201171875,1.15234375,-0.17578125,-0.283203125
37857,1.2109375,1.240234375,-0.2734375,-0.29296875
37858,1.220703125,1.25,-0.15625,-0.283203125
37859,1.1328125,1.201171875,-0.29296875,-0.25390625
37860,1.2109375,1.298828125,-0.21484375,-0.302734375
37861,1.26953125,1.142578125,-0.185546875,-0.400390625
37862,1.142578125,1.337890625,-0.224609375,-0.3515625
37863,1.23046875,1.181640625,-0.087890625,-0.322265625
37864,1.162109375,1.220703125,-0.05859375,-0.224609375
37865,1.171875,1.25,-0.166015625,-0.205078125
37866,1.19140625,1.328125,-0.25390625,-0.322265625
37867,1.181640625,1.259765625,-0.1953125,-0.341796875
37868,1.259765625,1.240234375,-0.1953125,-0.2734375
37869,1.171875,1.1328125,-0.15625,-0.2734375
37870,1.318359375,1.142578125,-0.166015625,-0.224609375
37871,1.220703125,1.259765625,-0.107421875,-0.302734375
37872,1.23046875,1.2890625,-0.15625,-0.33203125
37873,1.240234375,1.318359375,-0.17578125,-0.234375
37874,1.181640625,1.298828125,-0.302734375,-0.263671875
37875,1.318359375,1.26953125,-0.302734375,-0.3125
37876,1.2109375,1.3671875,-0.29296875,-0.322265625
37877,1.279296875,1.19140625,-0.263671875,-0.3515625
37878,1.220703125,1.171875,-0.234375,-0.25390625
37879,1.240234375,1.23046875,-0.283203125,-0.341796875
37880,1.298828125,1.1328125,-0.3125,-0.29296875
37881,1.259765625,1.240234375,-0.341796875,-0.29296875
37882,1.26953125,1.26953125,-0.2734375,-0.341796875
37883,1.25,1.240234375,-0.234375,-0.244140625
37884,1.25,1.298828125,-0.25390625,-0.263671875
37885,1.2890625,1.201171875,-0.3515625,-0.361328125
37886,1.2109375,1.19140625,-0.1953125,-0.166015625
37887,1.34765625,1.240234375,-0.244140625,-0.29296875
37888,1.23046875,1.23046875,-0.234375,-0.15625
37889,1.220703125,1.19140625,-0.2734375,-0.302734375
37890,1.279296875,1.357421875,-0.244140625,-0.283203125
37891,1.19140625,1.2890625,-0.234375,-0.29296875
37892,1.279296875,1.2890625,-0.1953125,-0.3125
37893,1.1328125,1.318359375,-0.29296875,-0.29296875
37894,1.25,1.26953125,-0.1953125,-0.33203125
37895,1.30859375,1.318359375,-0.234375,-0.283203125
37896,1.357421875,1.298828125,-0.224609375,-0.380859375
37897,1.171875,1.328125,-0.21484375,-0.400390625
37898,1.25,1.2890625,-0.185546875,-0.3125
37899,1.220703125,1.240234375,-0.283203125,-0.2734375
37900,1.19140625,1.25,-0.25390625,-0.29296875
37901,1.171875,1.259765625,-0.146484375,-0.2734375
37902,1.171875,1.25,-0.234375,-0.244140625
37903,1.171875,1.298828125,-0.1953125,-0.3515625
37904,1.171875,1.240234375,-0.25390625,-0.283203125
37905,1.162109375,1.279296875,-0.341796875,-0.302734375
37906,1.298828125,1.50390625,-0.205078125,-0.37109375
37907,1.240234375,1.38671875,-0.341796875,-0.25390625
37908,1.2109375,1.2890625,-0.263671875,-0.341796875
37909,1.23046875,1.26953125,-0.21484375,-0.2734375
37910,1.201171875,1.30859375,-0.185546875,-0.2734375
37911,1.240234375,1.357421875,-0.13671875,-0.33203125
37912,1.2109375,1.240234375,-0.107421875,-0.3515625
37913,1.201171875,1.240234375,-0.1953125,-0.13671875
37914,1.181640625,1.357421875,-0.166015625,-0.29296875
37915,1.240234375,1.298828125,-0.13671875,-0.33203125
37916,1.15234375,1.2890625,-0.087890625,-0.341796875
37917,1.220703125,1.2890625,-0.15625,-0.234375
37918,1.30859375,1.357421875,-0.3125,-0.29296875
37919,1.259765625,1.328125,-0.263671875,-0.322265625
37920,1.123046875,1.240234375,-0.205078125,-0.361328125
37921,1.201171875,1.30859375,-0.15625,-0.3515625
37922,1.19140625,1.259765625,-0.21484375,-0.341796875
37923,1.23046875,1.30859375,-0.263671875,-0.2734375
37924,1.2890625,1.38671875,-0.263671875,-0.29296875
37925,1.240234375,1.26953125,-0.263671875,-0.3515625
37926,1.2890625,1.25,-0.146484375,-0.341796875
37927,1.26953125,1.26953125,-0.166015625,-0.29296875
37928,1.220703125,1.328125,-0.166015625,-0.302734375
37929,1.201171875,1.318359375,-0.205078125,-0.2734375
37930,1.25,1.2890625,-0.2734375,-0.302734375
37931,1.26953125,1.201171875,-0.234375,-0.21484375
37932,1.240234375,1.328125,-0.2734375,-0.3515625
37933,1.30859375,1.34765625,-0.224609375,-0.224609375
37934,1.25,1.318359375,-0.1953125,-0.29296875
37935,1.220703125,1.3671875,-0.263671875,-0.234375
37936,1.23046875,1.328125,-0.15625,-0.29296875
37937,1.2890625,1.26953125,-0.33203125,-0.33203125
37938,1.2890625,1.455078125,-0.21484375,-0.29296875
37939,1.279296875,1.2890625,-0.21484375,-0.263671875
37940,1.240234375,1.30859375,-0.166015625,-0.322265625
37941,1.318359375,1.30859375,-0.263671875,-0.33203125
37942,1.23046875,1.318359375,-0.37109375,-0.341796875
37943,1.162109375,1.25,-0.166015625,-0.322265625
37944,1.279296875,1.26953125,-0.166015625,-0.3515625
37945,1.279296875,1.357421875,-0.244140625,-0.3125
37946,1.298828125,1.328125,-0.234375,-0.263671875
37947,1.30859375,1.23046875,-0.234375,-0.234375
37948,1.279296875,1.298828125,-0.087890625,-0.341796875
37949,1.376953125,1.162109375,-0.244140625,-0.283203125
37950,1.25,1.298828125,-0.166015625,-0.234375
37951,1.25,1.259765625,-0.166015625,-0.234375
37952,1.240234375,1.337890625,-0.205078125,-0.29296875
37953,1.25,1.23046875,-0.15625,-0.29296875
37954,1.357421875,1.240234375,-0.126953125,-0.25390625
37955,1.181640625,1.19140625,-0.224609375,-0.33203125
37956,1.25,1.3671875,-0.13671875,-0.322265625
37957,1.30859375,1.279296875,-0.25390625,-0.3125
37958,1.279296875,1.26953125,-0.283203125,-0.25390625
37959,1.298828125,1.240234375,-0.283203125,-0.302734375
37960,1.357421875,1.171875,-0.17578125,-0.244140625
37961,1.26953125,1.220703125,-0.166015625,-0.400390625
37962,1.376953125,1.259765625,-0.126953125,-0.29296875
37963,1.34765625,1.23046875,-0.1953125,-0.234375
37964,1.25,1.201171875,-0.283203125,-0.3515625
37965,1.201171875,1.259765625,-0.21484375,-0.1171875
37966,1.40625,1.19140625,-0.205078125,-0.341796875
37967,1.220703125,1.181640625,-0.17578125,-0.224609375
37968,1.416015625,1.201171875,-0.205078125,-0.302734375
37969,1.30859375,1.26953125,-0.185546875,-0.341796875
37970,1.2890625,1.142578125,-0.2734375,-0.33203125
37971,1.25,1.23046875,-0.17578125,-0.21484375
37972,1.357421875,1.279296875,-0.29296875,-0.361328125
37973,1.318359375,1.162109375,-0.15625,-0.439453125
37974,1.38671875,1.25,-0.263671875,-0.244140625
37975,1.357421875,1.240234375,-0.185546875,-0.146484375
37976,1.26953125,1.2109375,-0.09765625,-0.224609375
37977,1.2109375,1.103515625,-0.21484375,-0.419921875
37978,1.357421875,1.25,-0.146484375,-0.263671875
37979,1.34765625,1.181640625,-0.166015625,-0.2734375
37980,1.376953125,1.181640625,-0.166015625,-0.361328125
37981,1.4453125,1.19140625,-0.3125,-0.283203125
37982,1.38671875,1.201171875,-0.29296875,-0.2734375
37983,1.34765625,1.240234375,-0.3125,-0.25390625
37984,1.396484375,1.201171875,-0.146484375,-0.2734375
37985,1.357421875,1.25,-0.13671875,-0.25390625
37986,1.376953125,1.162109375,-0.126953125,-0.224609375
37987,1.42578125,1.259765625,-0.09765625,-0.3125
37988,1.328125,1.2109375,-0.17578125,-0.21484375
37989,1.376953125,1.220703125,-0.01953125,-0.15625
37990,1.34765625,1.23046875,-0.1171875,-0.185546875
37991,1.396484375,1.220703125,-0.224609375,-0.224609375
37992,1.4453125,1.1328125,-0.15625,-0.1953125
37993,1.25,1.240234375,-0.1171875,-0.224609375
37994,1.396484375,1.220703125,-0.146484375,-0.21484375
37995,1.3671875,1.19140625,-0.185546875,-0.25390625
37996,1.357421875,1.201171875,-0.166015625,-0.205078125
37997,1.416015625,1.318359375,-0.15625,-0.21484375
37998,1.416015625,1.201171875,-0.263671875,-0.185546875
37999,1.259765625,1.23046875,-0.1171875,-0.166015625
38000,1.396484375,1.142578125,-0.205078125,-0.25390625
38001,1.396484375,1.142578125,-0.25390625,-0.09765625
38002,1.337890625,1.181640625,-0.224609375,-0.146484375
38003,1.337890625,1.171875,-0.224609375,-0.1171875
38004,1.484375,1.181640625,-0.234375,-0.234375
38005,1.30859375,1.171875,-0.244140625,-0.302734375
38006,1.298828125,1.15234375,-0.224609375,-0.166015625
38007,1.34765625,1.142578125,-0.17578125,-0.3515625
38008,1.328125,1.259765625,-0.322265625,-0.0390625
38009,1.34765625,1.181640625,-0.263671875,-0.244140625
38010,1.328125,1.201171875,-0.322265625,-0.322265625
38011,1.2890625,1.2109375,-0.302734375,-0.263671875
38012,1.3671875,1.181640625,-0.341796875,-0.322265625
38013,1.337890625,1.083984375,-0.234375,-0.234375
38014,1.318359375,1.240234375,-0.146484375,-0.234375
38015,1.357421875,1.142578125,-0.234375,-0.166015625
38016,1.34765625,1.19140625,-0.185546875,-0.283203125
38017,1.26953125,1.2109375,-0.244140625,-0.1171875
38018,1.318359375,1.23046875,-0.205078125,-0.25390625
38019,1.23046875,1.171875,-0.25390625,-0.21484375
38020,1.328125,1.201171875,-0.107421875,-0.244140625
38021,1.26953125,1.171875,-0.234375,-0.17578125
38022,1.240234375,1.181640625,-0.13671875,-0.234375
38023,1.220703125,1.240234375,-0.244140625,-0.263671875
38024,1.279296875,1.25,-0.1171875,-0.33203125
38025,1.26953125,1.181640625,-0.185546875,-0.107421875
38026,1.201171875,1.259765625,-0.17578125,-0.205078125
38027,1.279296875,1.220703125,-0.2734375,-0.234375
38028,1.162109375,1.23046875,-0.244140625,-0.234375
38029,1.201171875,1.201171875,-0.322265625,-0.1953125
38030,1.171875,1.240234375,-0.205078125,-0.1171875
38031,1.220703125,1.181640625,-0.29296875,-0.13671875
38032,1.19140625,1.26953125,-0.224609375,-0.3125
38033,1.1328125,1.2109375,-0.185546875,-0.1953125
38034,1.220703125,1.259765625,-0.2734375,-0.244140625
38035,1.26953125,1.19140625,-0.2734375,-0.244140625
38036,1.240234375,1.201171875,-0.302734375,-0.146484375
38037,1.30859375,1.240234375,-0.3515625,-0.13671875
38038,1.30859375,1.220703125,-0.1953125,-0.1953125
38039,1.328125,1.171875,-0.1171875,-0.244140625
38040,1.220703125,1.201171875,-0.146484375,-0.126953125
38041,1.279296875,1.220703125,-0.146484375,-0.3125
38042,1.2890625,1.201171875,-0.283203125,-0.17578125
38043,1.162109375,1.123046875,-0.244140625,-0.107421875
38044,1.279296875,1.162109375,-0.224609375,-0.15625
38045,1.181640625,1.15234375,-0.263671875,-0.25390625
38046,1.19140625,1.220703125,-0.244140625,-0.224609375
38047,1.25,1.1328125,-0.224609375,-0.302734375
38048,1.2109375,1.19140625,-0.29296875,-0.21484375
38049,1.279296875,1.181640625,-0.322265625,-0.166015625
38050,1.26953125,1.15234375,-0.341796875,-0.244140625
38051,1.2890625,1.1328125,-0.1953125,-0.263671875
38052,1.240234375,1.1328125,-0.302734375,-0.146484375
38053,1.279296875,1.201171875,-0.166015625,-0.322265625
38054,1.25,1.2109375,-0.2734375,-0.21484375
38055,1.298828125,1.171875,-0.17578125,-0.244140625
38056,1.298828125,1.07421875,-0.283203125,-0.3515625
38057,1.171875,1.162109375,-0.302734375,-0.244140625
38058,1.201171875,1.201171875,-0.205078125,-0.234375
38059,1.337890625,1.201171875,-0.234375,-0.1171875
38060,1.240234375,1.23046875,-0.33203125,-0.17578125
38061,1.279296875,1.19140625,-0.341796875,-0.15625
38062,1.2109375,1.171875,-0.244140625,-0.263671875
38063,1.142578125,1.181640625,-0.205078125,-0.17578125
38064,1.259765625,1.19140625,-0.263671875,-0.1953125
38065,1.1328125,1.07421875,-0.185546875,-0.3515625
38066,1.259765625,1.2109375,-0.21484375,-0.205078125
38067,1.259765625,1.259765625,-0.15625,-0.166015625
38068,1.23046875,1.181640625,-0.224609375,-0.17578125
38069,1.25,1.25,-0.263671875,-0.17578125
38070,1.220703125,1.171875,-0.302734375,-0.21484375
38071,1.162109375,1.181640625,-0.166015625,-0.126953125
38072,1.142578125,1.083984375,-0.25390625,-0.244140625
38073,1.201171875,1.11328125,-0.3125,-0.185546875
38074,1.220703125,1.142578125,-0.302734375,-0.205078125
38075,1.0546875,1.2109375,-0.21484375,-0.146484375
38076,1.201171875,1.201171875,-0.3125,-0.107421875
38077,1.15234375,1.15234375,-0.25390625,-0.107421875
38078,1.220703125,1.142578125,-0.29296875,-0.205078125
38079,1.25,1.103515625,-0.185546875,-0.1953125
38080,1.23046875,1.259765625,-0.244140625,-0.185546875
38081,1.181640625,1.064453125,-0.205078125,-0.25390625
38082,1.30859375,1.123046875,-0.3515625,-0.166015625
38083,1.123046875,1.19140625,-0.2734375,-0.205078125
38084,1.19140625,1.1328125,-0.263671875,-0.17578125
38085,1.220703125,1.123046875,-0.29296875,-0.224609375
38086,1.2109375,1.103515625,-0.2734375,-0.25390625
38087,1.201171875,1.025390625,-0.234375,-0.13671875
38088,1.26953125,1.1328125,-0.302734375,-0.17578125
38089,1.201171875,1.1328125,-0.3125,-0.1953125
38090,1.396484375,1.09375,-0.302734375,-0.17578125
38091,1.26953125,1.142578125,-0.380859375,-0.185546875
38092,1.2109375,1.15234375,-0.283203125,-0.224609375
38093,1.220703125,1.07421875,-0.3125,-0.21484375
38094,1.318359375,1.09375,-0.341796875,-0.263671875
38095,1.240234375,1.09375,-0.29296875,-0.244140625
38096,1.23046875,1.201171875,-0.224609375,-0.146484375
38097,1.40625,1.0546875,-0.244140625,-0.2734375
38098,1.220703125,1.09375,-0.2734375,-0.37109375
38099,1.23046875,1.171875,-0.341796875,-0.15625
38100,1.181640625,1.11328125,-0.263671875,-0.15625
38101,1.318359375,1.09375,-0.29296875,-0.21484375
38102,1.240234375,1.162109375,-0.3125,-0.05859375
38103,1.259765625,1.123046875,-0.33203125,-0.2734375
38104,1.25,1.09375,-0.1171875,-0.205078125
38105,1.26953125,1.171875,-0.3125,-0.05859375
38106,1.298828125,1.07421875,-0.3125,-0.25390625
38107,1.318359375,1.123046875,-0.322265625,-0.244140625
38108,1.220703125,1.09375,-0.263671875,-0.224609375
38109,1.30859375,1.142578125,-0.2734375,-0.21484375
38110,1.220703125,1.181640625,-0.2734375,-0.3515625
38111,1.162109375,1.15234375,-0.3515625,-0.21484375
38112,1.2890625,1.103515625,-0.21484375,-0.126953125
38113,1.240234375,1.07421875,-0.224609375,-0.224609375
38114,1.2890625,1.171875,-0.283203125,-0.341796875
38115,1.25,1.201171875,-0.244140625,-0.1953125
38116,1.298828125,1.1328125,-0.263671875,-0.205078125
38117,1.279296875,1.1328125,-0.41015625,-0.224609375
38118,1.259765625,1.142578125,-0.2734375,-0.244140625
38119,1.220703125,1.142578125,-0.2734375,-0.3125
38120,1.2109375,1.123046875,-0.283203125,-0.17578125
38121,1.26953125,1.142578125,-0.283203125,-0.185546875
38122,1.25,1.171875,-0.302734375,-0.1953125
38123,1.181640625,1.103515625,-0.224609375,-0.361328125
38124,1.42578125,1.09375,-0.146484375,-0.283203125
38125,1.25,1.0546875,-0.37109375,-0.244140625
38126,1.25,1.11328125,-0.166015625,-0.322265625
38127,1.259765625,1.044921875,-0.21484375,-0.21484375
38128,1.2109375,1.11328125,-0.17578125,-0.224609375
38129,1.19140625,1.181640625,-0.146484375,-0.234375
38130,1.240234375,1.083984375,-0.1171875,-0.341796875
38131,1.25,1.181640625,-0.126953125,-0.263671875
38132,1.142578125,1.083984375,-0.244140625,-0.224609375
38133,1.142578125,1.15234375,-0.244140625,-0.107421875
38134,1.123046875,1.201171875,-0.17578125,-0.224609375
38135,1.240234375,1.11328125,-0.185546875,-0.234375
38136,1.26953125,1.064453125,-0.33203125,-0.224609375
38137,1.26953125,1.171875,-0.33203125,-0.224609375
38138,1.298828125,1.1328125,-0.2734375,-0.3125
38139,1.2109375,1.064453125,-0.37109375,-0.25390625
38140,1.171875,1.171875,-0.263671875,-0.1953125
38141,1.1328125,1.162109375,-0.3125,-0.3125
38142,1.240234375,1.162109375,-0.234375,-0.380859375
38143,1.318359375,1.09375,-0.302734375,-0.2734375
38144,1.23046875,1.083984375,-0.380859375,-0.3515625
38145,1.201171875,1.25,-0.224609375,-0.3125
38146,1.25,1.103515625,-0.29296875,-0.25390625
38147,1.142578125,1.103515625,-0.244140625,-0.1953125
38148,1.103515625,1.083984375,-0.33203125,-0.283203125
38149,1.2109375,1.15234375,-0.205078125,-0.2734375
38150,1.083984375,1.11328125,-0.41015625,-0.341796875
38151,1.171875,1.09375,-0.302734375,-0.3515625
38152,1.2890625,1.123046875,-0.37109375,-0.29296875
38153,1.279296875,1.07421875,-0.3515625,-0.25390625
38154,1.220703125,1.123046875,-0.322265625,-0.1953125
38155,1.25,1.15234375,-0.361328125,-0.4296875
38156,1.220703125,1.2109375,-0.205078125,-0.390625
38157,1.15234375,1.083984375,-0.3125,-0.419921875
38158,1.34765625,1.09375,-0.302734375,-0.341796875
38159,1.15234375,1.181640625,-0.244140625,-0.33203125
38160,1.25,1.11328125,-0.3125,-0.33203125
38161,1.201171875,1.1328125,-0.1953125,-0.29296875
38162,1.25,1.07421875,-0.17578125,-0.302734375
38163,1.26953125,1.162109375,-0.361328125,-0.44921875
38164,1.2890625,1.142578125,-0.37109375,-0.33203125
38165,1.23046875,1.11328125,-0.283203125,-0.341796875
38166,1.240234375,1.15234375,-0.205078125,-0.29296875
38167,1.25,1.142578125,-0.1171875,-0.322265625
38168,1.23046875,1.19140625,-0.224609375,-0.2734375
38169,1.23046875,1.15234375,-0.205078125,-0.2734375
38170,1.23046875,1.142578125,-0.13671875,-0.3125
38171,1.19140625,1.15234375,-0.33203125,-0.37109375
38172,1.19140625,1.15234375,-0.244140625,-0.17578125
38173,1.240234375,1.123046875,-0.3125,-0.3125
38174,1.2109375,1.123046875,-0.244140625,-0.29296875
38175,1.171875,1.123046875,-0.263671875,-0.29296875
38176,1.240234375,1.220703125,-0.1953125,-0.322265625
38177,1.220703125,1.15234375,-0.263671875,-0.302734375
38178,1.2109375,1.142578125,-0.25390625,-0.263671875
38179,1.23046875,1.171875,-0.224609375,-0.341796875
38180,1.30859375,1.103515625,-0.263671875,-0.400390625
38181,1.220703125,1.171875,-0.185546875,-0.3515625
38182,1.23046875,1.171875,-0.341796875,-0.4296875
38183,1.181640625,1.11328125,-0.205078125,-0.263671875
38184,1.171875,1.1328125,-0.400390625,-0.41015625
38185,1.142578125,1.19140625,-0.166015625,-0.29296875
38186,1.220703125,1.1328125,-0.263671875,-0.283203125
38187,1.318359375,1.1328125,-0.283203125,-0.283203125
38188,1.2109375,1.11328125,-0.21484375,-0.3125
38189,1.23046875,1.15234375,-0.244140625,-0.224609375
38190,1.220703125,1.162109375,-0.25390625,-0.21484375
38191,1.240234375,1.142578125,-0.205078125,-0.21484375
38192,1.220703125,1.142578125,-0.25390625,-0.283203125
38193,1.298828125,1.11328125,-0.283203125,-0.244140625
38194,1.181640625,1.142578125,-0.322265625,-0.244140625
38195,1.142578125,1.171875,-0.2734375,-0.1953125
38196,1.279296875,1.171875,-0.17578125,-0.185546875
38197,1.162109375,1.201171875,-0.21484375,-0.341796875
38198,1.298828125,1.103515625,-0.1953125,-0.1953125
38199,1.259765625,1.03515625,-0.234375,-0.37109375
38200,1.171875,1.11328125,-0.283203125,-0.3125
38201,1.15234375,1.064453125,-0.17578125,-0.33203125
38202,1.09375,1.142578125,-0.234375,-0.2734375
38203,1.2890625,1.1328125,-0.263671875,-0.2734375
38204,1.220703125,1.103515625,-0.1953125,-0.224609375
38205,1.19140625,1.1328125,-0.2734375,-0.4296875
38206,1.279296875,1.123046875,-0.17578125,-0.3515625
38207,1.2890625,1.123046875,-0.15625,-0.322265625
38208,1.25,1.2109375,-0.283203125,-0.3125
38209,1.328125,1.201171875,-0.09765625,-0.380859375
38210,1.171875,1.181640625,-0.263671875,-0.29296875
38211,1.2109375,1.2109375,-0.263671875,-0.107421875
38212,1.279296875,1.2109375,-0.126953125,-0.263671875
38213,1.162109375,1.2109375,-0.29296875,-0.224609375
38214,1.30859375,1.1328125,-0.185546875,-0.244140625
38215,1.240234375,1.142578125,-0.2734375,-0.2734375
38216,1.26953125,1.142578125,-0.205078125,-0.224609375
38217,1.162109375,1.181640625,-0.25390625,-0.244140625
38218,1.259765625,1.181640625,-0.1953125,-0.29296875
38219,1.201171875,1.19140625,-0.21484375,-0.244140625
38220,1.162109375,1.171875,-0.17578125,-0.283203125
38221,1.26953125,1.2109375,-0.17578125,-0.41015625
38222,1.220703125,1.123046875,-0.3125,-0.341796875
38223,1.25,1.123046875,-0.1953125,-0.283203125
38224,1.171875,1.09375,-0.13671875,-0.390625
38225,1.15234375,1.23046875,-0.1953125,-0.283203125
38226,1.11328125,1.201171875,-0.09765625,-0.224609375
38227,1.201171875,1.220703125,-0.13671875,-0.234375
38228,1.26953125,1.25,-0.263671875,-0.302734375
38229,1.337890625,1.25,-0.15625,-0.244140625
38230,1.2109375,1.181640625,-0.1953125,-0.3515625
38231,1.318359375,1.1328125,-0.13671875,-0.283203125
38232,1.30859375,1.2109375,-0.2734375,-0.244140625
38233,1.34765625,1.171875,-0.1953125,-0.1953125
38234,1.162109375,1.259765625,-0.1953125,-0.29296875
38235,1.259765625,1.2109375,-0.2734375,-0.25390625
38236,1.337890625,1.2890625,-0.21484375,-0.263671875
38237,1.25,1.240234375,-0.322265625,-0.21484375
38238,1.34765625,1.259765625,-0.234375,-0.3515625
38239,1.42578125,1.201171875,-0.21484375,-0.33203125
38240,1.220703125,1.162109375,-0.234375,-0.380859375
38241,1.34765625,1.2109375,-0.25390625,-0.3125
38242,1.2109375,1.30859375,-0.2734375,-0.44921875
38243,1.25,1.19140625,-0.15625,-0.33203125
38244,1.171875,1.142578125,-0.283203125,-0.322265625
38245,1.181640625,1.15234375,-0.166015625,-0.341796875
38246,1.09375,1.34765625,-0.1953125,-0.29296875
38247,1.142578125,1.220703125,-0.107421875,-0.322265625
38248,1.2109375,1.34765625,-0.302734375,-0.400390625
38249,1.240234375,1.162109375,-0.322265625,-0.302734375
38250,1.15234375,1.279296875,-0.21484375,-0.380859375
38251,1.23046875,1.25,-0.29296875,-0.439453125
38252,1.201171875,1.15234375,-0.3125,-0.29296875
38253,1.181640625,1.23046875,-0.302734375,-0.263671875
38254,1.162109375,1.220703125,-0.1953125,-0.205078125
38255,1.26953125,1.181640625,-0.244140625,-0.205078125
38256,1.2109375,1.162109375,-0.29296875,-0.3515625
38257,1.220703125,1.15234375,-0.322265625,-0.44921875
38258,1.318359375,1.201171875,-0.361328125,-0.21484375
38259,1.2890625,1.201171875,-0.3125,-0.283203125
38260,1.25,1.123046875,-0.322265625,-0.41015625
38261,1.318359375,1.123046875,-0.33203125,-0.283203125
38262,1.240234375,1.2890625,-0.29296875,-0.361328125
38263,1.26953125,1.23046875,-0.25390625,-0.2734375
