[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,2.176,0.871,2.866,-0.040,4.522,-0.083,2.056,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41546,1.123046875,1.044921875,-0.29296875,-0.390625
41547,1.103515625,1.03515625,-0.302734375,-0.46875
41548,1.15234375,1.015625,-0.21484375,-0.419921875
41549,1.15234375,1.07421875,-0.205078125,-0.439453125
41550,1.19140625,1.0546875,-0.15625,-0.400390625
41551,1.220703125,0.986328125,-0.29296875,-0.390625
41552,1.103515625,1.11328125,-0.263671875,-0.41015625
41553,1.181640625,0.99609375,-0.263671875,-0.41015625
41554,1.142578125,1.03515625,-0.25390625,-0.41015625
41555,1.044921875,0.95703125,-0.263671875,-0.380859375
41556,1.201171875,0.986328125,-0.361328125,-0.4296875
41557,1.142578125,1.025390625,-0.2734375,-0.52734375
41558,1.09375,1.015625,-0.1953125,-0.419921875
41559,1.083984375,1.025390625,-0.380859375,-0.439453125
41560,1.064453125,0.95703125,-0.2734375,-0.439453125
41561,1.15234375,1.015625,-0.21484375,-0.41015625
41562,1.005859375,1.07421875,-0.234375,-0.390625
41563,1.201171875,1.044921875,-0.361328125,-0.380859375
41564,1.09375,0.947265625,-0.263671875,-0.341796875
41565,1.103515625,0.99609375,-0.205078125,-0.33203125
41566,1.181640625,1.005859375,-0.25390625,-0.2734375
41567,1.083984375,0.888671875,-0.302734375,-0.3125
41568,1.1328125,0.986328125,-0.33203125,-0.419921875
41569,1.142578125,1.083984375,-0.25390625,-0.29296875
41570,1.19140625,0.9765625,-0.283203125,-0.419921875
41571,1.123046875,0.99609375,-0.48828125,-0.3125
41572,1.25,1.025390625,-0.234375,-0.41015625
41573,1.23046875,0.966796875,-0.2734375,-0.302734375
41574,1.162109375,1.044921875,-0.1953125,-0.3515625
41575,1.0546875,1.015625,-0.263671875,-0.244140625
41576,1.298828125,0.99609375,-0.205078125,-0.41015625
41577,1.2109375,1.03515625,-0.234375,-0.283203125
41578,1.25,1.09375,-0.380859375,-0.302734375
41579,1.328125,1.07421875,-0.2734375,-0.283203125
41580,1.19140625,1.142578125,-0.33203125,-0.439453125
41581,1.201171875,1.0546875,-0.21484375,-0.3515625
41582,1.07421875,1.25,-0.21484375,-0.400390625
41583,1.162109375,1.23046875,-0.17578125,-0.400390625
41584,1.171875,1.064453125,-0.146484375,-0.341796875
41585,1.181640625,1.279296875,-0.244140625,-0.400390625
41586,1.162109375,0.966796875,-0.17578125,-0.361328125
41587,1.181640625,1.11328125,-0.302734375,-0.33203125
41588,1.005859375,1.09375,-0.1953125,-0.3515625
41589,1.162109375,0.95703125,-0.263671875,-0.263671875
41590,1.357421875,1.142578125,-0.224609375,-0.546875
41591,1.103515625,1.1328125,-0.205078125,-0.576171875
41592,1.23046875,1.064453125,-0.244140625,-0.361328125
41593,1.2109375,1.07421875,-0.263671875,-0.48828125
41594,1.26953125,1.064453125,-0.25390625,-0.3515625
41595,1.220703125,1.19140625,-0.205078125,-0.37109375
41596,1.15234375,1.1328125,-0.146484375,-0.361328125
41597,1.19140625,1.025390625,-0.234375,-0.458984375
41598,1.162109375,1.03515625,-0.263671875,-0.439453125
41599,1.19140625,1.11328125,-0.15625,-0.478515625
41600,1.11328125,1.103515625,-0.224609375,-0.380859375
41601,1.19140625,1.083984375,-0.2734375,-0.390625
41602,1.15234375,1.083984375,-0.244140625,-0.361328125
41603,1.201171875,1.2109375,-0.244140625,-0.4296875
41604,1.220703125,1.103515625,-0.17578125,-0.419921875
41605,1.15234375,1.123046875,-0.15625,-0.2734375
41606,1.181640625,1.07421875,-0.21484375,-0.361328125
41607,1.201171875,1.142578125,-0.1953125,-0.546875
41608,1.2109375,1.1328125,-0.1171875,-0.46875
41609,1.15234375,1.15234375,-0.263671875,-0.517578125
41610,1.123046875,1.171875,-0.234375,-0.341796875
41611,1.064453125,1.142578125,-0.224609375,-0.263671875
41612,1.09375,1.162109375,-0.234375,-0.263671875
41613,1.2109375,1.03515625,-0.17578125,-0.390625
41614,1.11328125,1.142578125,-0.263671875,-0.341796875
41615,1.09375,1.1328125,-0.15625,-0.498046875
41616,1.123046875,1.19140625,-0.205078125,-0.41015625
41617,1.103515625,1.103515625,-0.21484375,-0.361328125
41618,1.1328125,1.11328125,-0.185546875,-0.263671875
41619,1.171875,1.025390625,-0.185546875,-0.341796875
41620,1.19140625,1.171875,0.01953125,-0.361328125
41621,1.11328125,1.123046875,-0.15625,-0.4296875
41622,1.142578125,1.083984375,-0.107421875,-0.41015625
41623,1.103515625,1.1328125,-0.126953125,-0.498046875
41624,1.201171875,1.123046875,-0.166015625,-0.390625
41625,1.15234375,1.201171875,-0.13671875,-0.322265625
41626,1.220703125,1.1328125,-0.2734375,-0.46875
41627,1.1328125,1.123046875,-0.166015625,-0.3515625
41628,1.259765625,1.015625,-0.09765625,-0.458984375
41629,1.2109375,1.09375,-0.3125,-0.390625
41630,1.142578125,1.0546875,-0.3125,-0.3515625
41631,1.19140625,1.015625,-0.2734375,-0.400390625
41632,1.259765625,1.015625,-0.322265625,-0.380859375
41633,1.1328125,1.11328125,-0.400390625,-0.400390625
41634,1.142578125,1.005859375,-0.263671875,-0.4296875
41635,1.279296875,1.025390625,-0.25390625,-0.37109375
41636,1.09375,1.11328125,-0.283203125,-0.4296875
41637,1.15234375,1.03515625,-0.302734375,-0.46875
41638,1.1328125,1.1328125,-0.224609375,-0.302734375
41639,1.240234375,1.103515625,-0.09765625,-0.33203125
41640,1.201171875,1.1328125,-0.283203125,-0.419921875
41641,1.171875,0.849609375,-0.380859375,-0.29296875
41642,1.181640625,1.103515625,-0.341796875,-0.087890625
41643,1.259765625,0.9375,-0.25390625,-0.1953125
41644,1.142578125,1.279296875,-0.224609375,-0.283203125
41645,1.328125,1.1328125,-0.234375,-0.21484375
41646,1.162109375,1.0546875,-0.263671875,-0.361328125
41647,1.201171875,1.03515625,-0.29296875,-0.302734375
41648,1.142578125,1.171875,-0.234375,-0.322265625
41649,1.162109375,1.015625,-0.380859375,-0.3515625
41650,1.201171875,1.142578125,-0.185546875,-0.25390625
41651,1.26953125,1.103515625,-0.322265625,-0.283203125
41652,1.1328125,1.09375,-0.29296875,-0.361328125
41653,1.162109375,1.103515625,-0.205078125,-0.283203125
41654,1.181640625,1.044921875,-0.302734375,-0.283203125
41655,1.11328125,1.11328125,-0.283203125,-0.400390625
41656,1.220703125,1.03515625,-0.2734375,-0.29296875
41657,1.220703125,1.09375,-0.224609375,-0.361328125
41658,1.220703125,1.005859375,-0.25390625,-0.380859375
41659,1.1328125,1.064453125,-0.29296875,-0.302734375
41660,1.220703125,1.171875,-0.302734375,-0.3125
41661,1.220703125,1.09375,-0.283203125,-0.3515625
41662,1.15234375,1.23046875,-0.234375,-0.263671875
41663,1.142578125,1.103515625,-0.224609375,-0.33203125
41664,1.2109375,1.123046875,-0.29296875,-0.341796875
41665,1.2890625,1.005859375,-0.205078125,-0.244140625
41666,1.220703125,1.1328125,-0.48828125,-0.263671875
41667,1.259765625,1.103515625,-0.2734375,-0.15625
41668,1.23046875,0.91796875,-0.3125,-0.302734375
41669,1.23046875,1.11328125,-0.166015625,-0.283203125
41670,1.34765625,1.07421875,-0.146484375,-0.283203125
41671,1.25,1.123046875,-0.2734375,-0.283203125
41672,1.30859375,1.1328125,-0.3515625,-0.13671875
41673,1.3671875,1.15234375,-0.2734375,-0.322265625
41674,1.23046875,1.09375,-0.29296875,-0.3125
41675,1.259765625,1.123046875,-0.25390625,-0.37109375
41676,1.201171875,1.1328125,-0.2734375,-0.15625
41677,1.357421875,1.162109375,-0.322265625,-0.185546875
41678,1.2890625,1.11328125,-0.341796875,-0.322265625
41679,1.279296875,1.123046875,-0.341796875,-0.283203125
41680,1.201171875,1.03515625,-0.29296875,-0.21484375
41681,1.25,1.171875,-0.4296875,-0.283203125
41682,1.19140625,1.123046875,-0.263671875,-0.2734375
41683,1.328125,1.044921875,-0.33203125,-0.33203125
41684,1.259765625,1.103515625,-0.322265625,-0.17578125
41685,1.298828125,1.123046875,-0.25390625,-0.166015625
41686,1.25,1.15234375,-0.234375,-0.33203125
41687,1.298828125,1.318359375,-0.1953125,-0.244140625
41688,1.328125,1.064453125,-0.25390625,-0.3125
41689,1.30859375,1.0546875,-0.25390625,-0.224609375
41690,1.2890625,1.103515625,-0.21484375,-0.234375
41691,1.279296875,1.142578125,-0.29296875,-0.37109375
41692,1.142578125,1.123046875,-0.322265625,-0.29296875
41693,1.171875,1.19140625,-0.29296875,-0.3125
41694,1.23046875,1.07421875,-0.21484375,-0.224609375
41695,1.30859375,1.15234375,-0.283203125,-0.25390625
41696,1.23046875,1.162109375,-0.21484375,-0.126953125
41697,1.23046875,1.11328125,-0.263671875,-0.400390625
41698,1.298828125,1.103515625,-0.29296875,-0.166015625
41699,1.25,1.2109375,-0.25390625,-0.224609375
41700,1.23046875,1.19140625,-0.244140625,-0.234375
41701,1.298828125,1.103515625,-0.25390625,-0.166015625
41702,1.25,1.15234375,-0.322265625,-0.234375
41703,1.19140625,1.025390625,-0.21484375,-0.234375
41704,1.26953125,1.005859375,-0.3125,-0.390625
41705,1.259765625,1.123046875,-0.37109375,-0.1953125
41706,1.240234375,1.103515625,-0.283203125,-0.439453125
41707,1.220703125,1.142578125,-0.1171875,-0.29296875
41708,1.279296875,1.201171875,-0.13671875,-0.29296875
41709,1.357421875,1.0546875,-0.126953125,-0.25390625
41710,1.30859375,1.0546875,-0.21484375,-0.244140625
41711,1.25,1.083984375,-0.341796875,-0.263671875
41712,1.240234375,1.064453125,-0.3125,-0.3125
41713,1.23046875,1.11328125,-0.2734375,-0.234375
41714,1.279296875,1.07421875,-0.234375,-0.263671875
41715,1.23046875,1.15234375,-0.341796875,-0.25390625
41716,1.298828125,1.015625,-0.2734375,-0.244140625
41717,1.259765625,1.11328125,-0.341796875,-0.2734375
41718,1.3671875,1.11328125,-0.224609375,-0.25390625
41719,1.2890625,1.15234375,-0.2734375,-0.21484375
41720,1.220703125,1.15234375,-0.3125,-0.15625
41721,1.396484375,1.1328125,-0.244140625,-0.224609375
41722,1.259765625,1.171875,-0.29296875,-0.33203125
41723,1.083984375,1.064453125,-0.29296875,-0.25390625
41724,1.19140625,1.09375,-0.361328125,-0.302734375
41725,1.3671875,1.162109375,-0.341796875,-0.302734375
41726,1.171875,1.19140625,-0.244140625,-0.302734375
41727,1.2109375,1.103515625,-0.205078125,-0.21484375
41728,1.201171875,1.171875,-0.21484375,-0.2734375
41729,1.2109375,1.103515625,-0.263671875,-0.224609375
41730,1.064453125,1.1328125,-0.2734375,-0.224609375
41731,1.240234375,1.09375,-0.322265625,-0.224609375
41732,1.2109375,1.0546875,-0.302734375,-0.244140625
41733,1.201171875,1.09375,-0.341796875,-0.224609375
41734,1.25,1.044921875,-0.302734375,-0.205078125
41735,1.240234375,1.142578125,-0.25390625,-0.1953125
41736,1.30859375,1.123046875,-0.419921875,-0.29296875
41737,1.201171875,1.0546875,-0.41015625,-0.283203125
41738,1.142578125,1.15234375,-0.3515625,-0.2734375
41739,1.2109375,1.103515625,-0.3515625,-0.224609375
41740,1.220703125,1.0546875,-0.361328125,-0.25390625
41741,1.123046875,1.2109375,-0.380859375,-0.25390625
41742,1.201171875,1.11328125,-0.3515625,-0.263671875
41743,1.1328125,1.07421875,-0.380859375,-0.205078125
41744,1.015625,1.064453125,-0.439453125,-0.244140625
41745,1.220703125,1.07421875,-0.29296875,-0.224609375
41746,1.19140625,1.11328125,-0.400390625,-0.29296875
41747,1.142578125,1.03515625,-0.37109375,-0.185546875
41748,1.240234375,1.044921875,-0.458984375,-0.244140625
41749,1.025390625,1.11328125,-0.4296875,-0.283203125
41750,1.0546875,0.947265625,-0.419921875,-0.25390625
41751,1.171875,1.240234375,-0.419921875,-0.166015625
41752,1.123046875,1.123046875,-0.439453125,-0.263671875
41753,1.15234375,1.025390625,-0.390625,-0.244140625
41754,1.162109375,1.07421875,-0.33203125,-0.1953125
41755,1.2109375,1.0546875,-0.29296875,-0.146484375
41756,1.15234375,0.859375,-0.302734375,-0.2734375
41757,1.15234375,1.11328125,-0.390625,-0.25390625
41758,1.11328125,1.064453125,-0.302734375,-0.224609375
41759,1.083984375,1.123046875,-0.341796875,-0.234375
41760,1.15234375,1.123046875,-0.2734375,-0.3125
41761,1.1328125,1.123046875,-0.3515625,-0.3125
41762,1.044921875,1.142578125,-0.37109375,-0.224609375
41763,1.103515625,1.103515625,-0.458984375,-0.234375
41764,1.171875,1.03515625,-0.41015625,-0.01953125
41765,1.19140625,1.09375,-0.3125,-0.234375
41766,1.240234375,1.0546875,-0.17578125,-0.244140625
41767,1.220703125,1.09375,-0.33203125,-0.234375
41768,1.19140625,1.083984375,-0.44921875,-0.21484375
41769,1.220703125,1.044921875,-0.37109375,-0.234375
41770,1.171875,1.11328125,-0.322265625,-0.29296875
41771,1.220703125,1.123046875,-0.380859375,-0.25390625
41772,1.15234375,1.09375,-0.537109375,-0.2734375
41773,1.181640625,1.11328125,-0.517578125,-0.33203125
41774,1.0546875,1.1328125,-0.419921875,-0.17578125
41775,1.11328125,1.09375,-0.361328125,-0.2734375
41776,1.181640625,1.11328125,-0.41015625,-0.341796875
41777,1.15234375,1.142578125,-0.3515625,-0.322265625
41778,1.19140625,1.171875,-0.478515625,-0.185546875
41779,1.15234375,1.103515625,-0.44921875,-0.1171875
41780,1.103515625,1.123046875,-0.341796875,-0.244140625
41781,1.2109375,1.1328125,-0.400390625,-0.29296875
41782,1.181640625,1.1328125,-0.2734375,-0.33203125
41783,1.181640625,1.142578125,-0.302734375,-0.390625
41784,1.162109375,1.044921875,-0.33203125,-0.263671875
41785,1.19140625,1.103515625,-0.17578125,-0.361328125
41786,1.11328125,1.0546875,-0.2734375,-0.341796875
41787,1.15234375,1.0546875,-0.244140625,-0.341796875
41788,1.171875,1.07421875,-0.25390625,-0.361328125
41789,0.9765625,1.07421875,-0.2734375,-0.3125
41790,1.083984375,1.103515625,-0.29296875,-0.29296875
41791,1.23046875,1.083984375,-0.302734375,-0.21484375
41792,1.298828125,1.083984375,-0.263671875,0
41793,1.220703125,0.888671875,-0.21484375,-0.3125
41794,1.279296875,1.083984375,-0.56640625,-0.234375
41795,1.15234375,1.083984375,-0.33203125,-0.185546875
41796,1.220703125,1.044921875,-0.390625,-0.283203125
41797,1.19140625,1.07421875,-0.302734375,-0.263671875
41798,1.26953125,1.07421875,-0.2734375,-0.234375
41799,1.201171875,1.2109375,-0.3515625,-0.2734375
41800,1.26953125,1.123046875,-0.380859375,-0.263671875
41801,1.298828125,1.171875,-0.3515625,-0.361328125
41802,1.23046875,1.11328125,-0.41015625,-0.322265625
41803,1.259765625,1.11328125,-0.283203125,-0.263671875
41804,1.201171875,1.07421875,-0.205078125,-0.185546875
41805,1.259765625,1.083984375,-0.29296875,-0.25390625
41806,1.15234375,1.044921875,-0.21484375,-0.322265625
41807,1.15234375,1.142578125,-0.341796875,-0.078125
41808,1.171875,1.044921875,-0.224609375,-0.244140625
41809,1.2109375,1.142578125,-0.263671875,-0.224609375
41810,1.064453125,1.123046875,-0.244140625,-0.244140625
41811,1.2109375,1.220703125,-0.3125,-0.234375
41812,1.220703125,1.09375,-0.4296875,-0.224609375
41813,1.15234375,1.11328125,-0.185546875,-0.263671875
41814,1.220703125,1.005859375,-0.283203125,-0.205078125
41815,1.2109375,1.181640625,-0.283203125,-0.25390625
41816,1.162109375,1.07421875,-0.400390625,-0.263671875
41817,1.259765625,1.025390625,-0.29296875,-0.25390625
41818,1.15234375,1.0546875,-0.41015625,-0.3515625
41819,1.240234375,1.1328125,-0.283203125,-0.3515625
41820,1.162109375,1.142578125,-0.263671875,-0.458984375
41821,1.240234375,1.201171875,-0.302734375,-0.341796875
41822,1.259765625,1.171875,-0.390625,-0.322265625
41823,1.220703125,1.123046875,-0.234375,-0.2734375
41824,1.2109375,1.142578125,-0.3515625,-0.2734375
41825,1.162109375,1.162109375,-0.205078125,-0.361328125
41826,1.11328125,1.09375,-0.263671875,-0.33203125
41827,1.25,1.11328125,-0.25390625,-0.302734375
41828,1.142578125,1.123046875,-0.283203125,-0.224609375
41829,1.181640625,1.142578125,-0.29296875,-0.15625
41830,1.162109375,1.181640625,-0.322265625,-0.29296875
41831,1.240234375,1.181640625,-0.4296875,-0.29296875
41832,1.171875,1.11328125,-0.3125,-0.087890625
41833,1.26953125,1.064453125,-0.283203125,-0.283203125
41834,1.220703125,1.15234375,-0.29296875,-0.263671875
41835,1.25,1.11328125,-0.33203125,-0.263671875
41836,1.181640625,1.220703125,-0.25390625,-0.263671875
41837,1.259765625,1.15234375,-0.33203125,-0.341796875
41838,1.279296875,1.171875,-0.25390625,-0.302734375
41839,1.23046875,1.26953125,-0.400390625,-0.224609375
41840,1.2109375,1.123046875,-0.234375,-0.25390625
41841,1.23046875,1.15234375,-0.21484375,-0.322265625
41842,1.279296875,1.1328125,-0.263671875,-0.341796875
41843,1.23046875,1.1328125,-0.224609375,-0.1953125
41844,1.396484375,1.25,-0.244140625,-0.37109375
41845,1.318359375,1.19140625,-0.068359375,-0.263671875
41846,1.26953125,1.07421875,-0.29296875,-0.29296875
41847,1.279296875,1.279296875,-0.2734375,-0.400390625
41848,1.1328125,1.220703125,-0.3515625,-0.263671875
41849,1.220703125,1.19140625,-0.205078125,-0.361328125
41850,1.025390625,1.162109375,-0.3125,-0.126953125
41851,1.201171875,1.26953125,-0.380859375,-0.283203125
41852,1.162109375,1.181640625,-0.3125,-0.302734375
41853,1.30859375,1.181640625,-0.3125,-0.37109375
41854,1.2109375,1.259765625,-0.458984375,-0.263671875
41855,1.220703125,1.171875,-0.322265625,-0.244140625
41856,1.2109375,1.171875,-0.283203125,-0.3515625
41857,1.15234375,1.07421875,-0.361328125,-0.263671875
41858,1.220703125,1.162109375,-0.322265625,-0.205078125
41859,1.25,1.181640625,-0.33203125,-0.302734375
41860,1.23046875,0.99609375,-0.419921875,-0.283203125
41861,1.240234375,1.26953125,-0.400390625,-0.322265625
41862,1.30859375,1.09375,-0.341796875,-0.224609375
41863,1.15234375,1.23046875,-0.33203125,-0.302734375
41864,1.240234375,1.162109375,-0.3125,-0.37109375
41865,1.2109375,1.181640625,-0.322265625,-0.29296875
41866,1.220703125,0.95703125,-0.2734375,-0.2734375
41867,1.201171875,1.103515625,-0.1953125,-0.302734375
41868,1.005859375,1.201171875,-0.25390625,-0.361328125
41869,1.259765625,1.318359375,-0.400390625,-0.37109375
41870,1.2890625,1.1328125,-0.322265625,-0.33203125
41871,1.11328125,1.1328125,-0.390625,-0.263671875
41872,1.23046875,1.259765625,-0.3125,-0.3515625
41873,1.15234375,1.1328125,-0.3515625,-0.244140625
41874,1.26953125,1.1328125,-0.3125,-0.390625
41875,1.279296875,1.279296875,-0.380859375,-0.33203125
41876,1.181640625,1.07421875,-0.29296875,-0.3125
41877,1.26953125,1.1328125,-0.3125,-0.576171875
41878,1.09375,1.1328125,-0.302734375,-0.283203125
41879,1.142578125,1.1328125,-0.263671875,-0.244140625
41880,1.30859375,1.1328125,-0.390625,-0.361328125
41881,1.0546875,1.123046875,-0.302734375,-0.322265625
41882,1.23046875,1.083984375,-0.380859375,-0.3125
41883,1.181640625,1.1328125,-0.322265625,-0.185546875
41884,1.19140625,0.849609375,-0.322265625,-0.3515625
41885,1.19140625,1.0546875,-0.283203125,-0.33203125
41886,1.171875,1.083984375,-0.15625,-0.322265625
41887,1.23046875,1.2109375,-0.3125,-0.44921875
41888,1.162109375,1.1328125,-0.3515625,-0.224609375
41889,1.162109375,1.03515625,-0.3515625,-0.4296875
41890,1.123046875,1.15234375,-0.2734375,-0.283203125
41891,1.201171875,1.09375,-0.205078125,-0.244140625
41892,1.25,1.07421875,-0.361328125,-0.2734375
41893,1.15234375,1.09375,-0.302734375,-0.341796875
41894,1.181640625,1.162109375,-0.37109375,-0.3515625
41895,1.19140625,1.025390625,-0.302734375,-0.263671875
41896,1.23046875,1.015625,-0.3125,-0.25390625
41897,1.15234375,0.888671875,-0.234375,-0.341796875
41898,1.259765625,1.0546875,-0.3125,-0.224609375
41899,1.123046875,1.064453125,-0.302734375,-0.224609375
41900,1.171875,1.1328125,-0.224609375,-0.283203125
41901,1.123046875,1.03515625,-0.224609375,-0.37109375
41902,1.1328125,1.015625,-0.2734375,-0.3125
41903,1.19140625,1.064453125,-0.37109375,-0.4296875
41904,1.19140625,1.044921875,-0.33203125,-0.380859375
41905,1.19140625,1.064453125,-0.2734375,-0.322265625
41906,1.19140625,1.044921875,-0.283203125,-0.302734375
41907,1.19140625,0.986328125,-0.3125,-0.37109375
41908,1.38671875,0.986328125,-0.25390625,-0.390625
41909,1.171875,1.09375,-0.25390625,-0.33203125
41910,1.2109375,1.083984375,-0.244140625,-0.390625
41911,1.259765625,1.123046875,-0.25390625,-0.322265625
41912,1.19140625,0.966796875,-0.322265625,-0.380859375
41913,1.2109375,1.07421875,-0.224609375,-0.302734375
41914,1.162109375,1.11328125,-0.283203125,-0.33203125
41915,1.2109375,1.201171875,-0.283203125,-0.283203125
41916,1.220703125,1.09375,-0.3125,-0.29296875
41917,1.240234375,1.07421875,-0.33203125,-0.419921875
41918,1.1328125,1.1328125,-0.302734375,-0.37109375
41919,1.123046875,1.083984375,-0.37109375,-0.41015625
41920,1.1328125,1.11328125,-0.2734375,-0.400390625
41921,1.171875,1.07421875,-0.33203125,-0.341796875
41922,1.142578125,1.201171875,-0.29296875,-0.322265625
41923,1.2109375,1.083984375,-0.37109375,-0.322265625
41924,1.0546875,1.2109375,-0.244140625,-0.3125
41925,1.11328125,1.09375,-0.29296875,-0.3515625
41926,1.025390625,1.11328125,-0.322265625,-0.3515625
41927,1.103515625,1.083984375,-0.283203125,-0.341796875
41928,1.162109375,1.162109375,-0.224609375,-0.322265625
41929,1.25,1.09375,-0.341796875,-0.15625
41930,1.220703125,0.99609375,-0.283203125,-0.3515625
41931,1.220703125,1.142578125,-0.37109375,-0.322265625
41932,1.279296875,1.142578125,-0.146484375,-0.322265625
41933,1.2109375,1.07421875,-0.2734375,-0.390625
41934,1.26953125,0.99609375,-0.37109375,-0.3515625
41935,1.220703125,1.103515625,-0.302734375,-0.1953125
41936,1.1328125,1.123046875,-0.29296875,-0.33203125
41937,1.19140625,1.11328125,-0.283203125,-0.33203125
41938,1.240234375,1.15234375,-0.25390625,-0.390625
41939,1.240234375,1.083984375,-0.244140625,-0.3125
41940,1.19140625,1.083984375,-0.361328125,-0.380859375
41941,1.376953125,1.03515625,-0.2734375,-0.4296875
41942,1.25,1.015625,-0.21484375,-0.25390625
41943,1.19140625,0.72265625,-0.078125,-0.302734375
41944,1.1328125,1.03515625,-0.263671875,-0.380859375
41945,1.42578125,1.171875,-0.263671875,-0.419921875
41946,1.181640625,1.005859375,-0.25390625,-0.361328125
41947,1.15234375,0.966796875,-0.25390625,-0.37109375
41948,1.328125,1.09375,-0.25390625,-0.37109375
41949,1.201171875,1.09375,-0.29296875,-0.41015625
41950,1.142578125,1.015625,-0.263671875,-0.46875
41951,1.279296875,1.1328125,-0.234375,-0.3125
41952,1.2109375,1.03515625,-0.21484375,-0.341796875
41953,1.26953125,1.09375,-0.41015625,-0.400390625
41954,1.34765625,1.23046875,-0.263671875,-0.2734375
41955,1.220703125,0.9375,-0.078125,-0.341796875
41956,1.259765625,1.005859375,-0.263671875,-0.46875
41957,1.123046875,1.09375,-0.3515625,-0.29296875
41958,1.103515625,0.9765625,-0.263671875,-0.458984375
41959,1.171875,1.09375,-0.21484375,-0.3515625
41960,1.23046875,0.986328125,-0.1953125,-0.517578125
41961,1.171875,1.03515625,-0.21484375,-0.37109375
41962,1.162109375,1.005859375,-0.224609375,-0.419921875
41963,1.03515625,1.064453125,-0.3515625,-0.234375
41964,1.1328125,0.986328125,-0.439453125,-0.41015625
41965,1.171875,1.103515625,-0.263671875,-0.419921875
41966,1.181640625,1.083984375,-0.234375,-0.498046875
41967,1.142578125,1.025390625,-0.302734375,-0.390625
41968,1.11328125,1.005859375,-0.244140625,-0.29296875
41969,1.171875,1.07421875,-0.13671875,-0.41015625
41970,1.162109375,0.99609375,-0.185546875,-0.400390625
41971,1.25,0.99609375,-0.3515625,-0.380859375
41972,1.162109375,1.1328125,-0.25390625,-0.5078125
41973,1.26953125,0.927734375,-0.205078125,-0.41015625
41974,1.201171875,1.03515625,-0.205078125,-0.44921875
41975,1.240234375,1.03515625,-0.341796875,-0.380859375
41976,1.162109375,1.03515625,-0.29296875,-0.48828125
41977,1.142578125,1.11328125,-0.1171875,-0.458984375
41978,1.083984375,1.025390625,-0.244140625,-0.439453125
41979,1.15234375,0.95703125,-0.1171875,-0.5078125
41980,1.171875,1.025390625,-0.205078125,-0.400390625
41981,1.123046875,1.025390625,-0.283203125,-0.3515625
41982,1.171875,0.95703125,-0.29296875,-0.390625
41983,1.240234375,1.103515625,-0.166015625,-0.4296875
41984,0.99609375,1.005859375,-0.1953125,-0.46875
41985,1.064453125,0.888671875,-0.25390625,-0.341796875
41986,1.11328125,1.044921875,-0.29296875,-0.341796875
41987,1.09375,0.99609375,-0.263671875,-0.21484375
41988,1.171875,0.99609375,-0.234375,-0.361328125
41989,1.103515625,0.927734375,-0.146484375,-0.322265625
41990,1.171875,0.99609375,-0.1953125,-0.25390625
41991,1.142578125,0.849609375,-0.2734375,-0.341796875
41992,1.171875,0.986328125,-0.126953125,-0.380859375
41993,1.064453125,1.015625,-0.283203125,-0.478515625
41994,1.0546875,0.986328125,-0.244140625,-0.37109375
41995,1.103515625,0.947265625,-0.25390625,-0.33203125
41996,1.03515625,1.07421875,-0.263671875,-0.439453125
41997,0.91796875,1.103515625,-0.302734375,-0.341796875
41998,1.09375,0.9765625,-0.263671875,-0.37109375
41999,1.26953125,1.044921875,-0.29296875,-0.283203125
42000,1.19140625,1.03515625,-0.17578125,-0.25390625
42001,1.2109375,1.0546875,-0.1171875,-0.390625
42002,1.15234375,1.015625,-0.185546875,-0.439453125
42003,1.181640625,0.966796875,-0.263671875,-0.380859375
42004,1.181640625,0.95703125,-0.224609375,-0.419921875
42005,1.09375,0.9765625,-0.263671875,-0.5859375
42006,1.123046875,1.015625,-0.205078125,-0.390625
42007,1.123046875,1.103515625,-0.146484375,-0.3515625
42008,1.25,1.07421875,-0.400390625,-0.341796875
42009,1.1328125,0.986328125,-0.3125,-0.52734375
42010,1.025390625,1.083984375,-0.205078125,-0.4296875
42011,1.064453125,1.0546875,-0.244140625,-0.400390625
42012,1.123046875,0.966796875,-0.205078125,-0.498046875
42013,1.15234375,1.181640625,-0.33203125,-0.390625
42014,1.162109375,1.07421875,-0.29296875,-0.322265625
42015,1.162109375,1.025390625,-0.263671875,-0.322265625
42016,1.171875,1.044921875,-0.1953125,-0.380859375
42017,1.123046875,1.044921875,-0.185546875,-0.33203125
42018,1.26953125,1.19140625,-0.29296875,-0.419921875
42019,1.103515625,1.09375,-0.25390625,-0.380859375
42020,1.03515625,1.064453125,-0.33203125,-0.419921875
42021,1.201171875,1.044921875,-0.15625,-0.380859375
42022,1.220703125,1.181640625,-0.322265625,-0.439453125
42023,1.103515625,1.083984375,-0.322265625,-0.5078125
42024,1.38671875,1.103515625,-0.283203125,-0.29296875
42025,1.19140625,1.103515625,-0.205078125,-0.341796875
42026,1.142578125,1.064453125,-0.46875,-0.25390625
42027,1.123046875,1.064453125,-0.224609375,-0.4296875
42028,1.171875,1.09375,-0.234375,-0.400390625
42029,1.064453125,1.103515625,-0.341796875,-0.4296875
42030,1.142578125,1.025390625,-0.29296875,-0.322265625
