[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.989,2.700,0.840,2.376,-0.029,2.466,-0.079,2.332,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18317,1.23046875,1.083984375,-0.224609375,-0.46875
18318,1.2890625,1.083984375,-0.146484375,-0.458984375
18319,1.25,1.025390625,-0.33203125,-0.29296875
18320,1.337890625,1.09375,-0.361328125,-0.400390625
18321,1.15234375,1.005859375,-0.3125,-0.48828125
18322,1.23046875,1.220703125,-0.2734375,-0.390625
18323,1.298828125,1.220703125,-0.185546875,-0.4296875
18324,1.279296875,1.171875,-0.29296875,-0.205078125
18325,1.26953125,1.181640625,-0.322265625,-0.400390625
18326,1.259765625,1.171875,-0.341796875,-0.419921875
18327,1.19140625,1.23046875,-0.263671875,-0.29296875
18328,1.259765625,0.9375,-0.244140625,-0.380859375
18329,1.19140625,1.181640625,-0.21484375,-0.283203125
18330,1.23046875,1.25,-0.244140625,-0.322265625
18331,1.240234375,1.09375,-0.2734375,-0.283203125
18332,1.298828125,1.1328125,-0.4296875,-0.234375
18333,1.220703125,1.171875,-0.166015625,-0.283203125
18334,1.220703125,1.2109375,-0.1953125,-0.361328125
18335,1.40625,1.103515625,-0.234375,-0.3125
18336,1.2890625,1.142578125,-0.263671875,-0.3125
18337,1.19140625,1.171875,-0.146484375,-0.400390625
18338,1.19140625,1.142578125,-0.29296875,-0.380859375
18339,1.259765625,1.162109375,-0.17578125,-0.224609375
18340,1.171875,1.005859375,-0.283203125,-0.302734375
18341,1.357421875,1.11328125,-0.09765625,-0.302734375
18342,1.318359375,1.123046875,-0.341796875,-0.361328125
18343,1.142578125,1.25,-0.302734375,-0.322265625
18344,1.19140625,1.03515625,-0.09765625,-0.41015625
18345,1.181640625,1.083984375,-0.205078125,-0.4296875
18346,1.259765625,1.083984375,-0.244140625,-0.439453125
18347,1.15234375,1.1328125,-0.15625,-0.41015625
18348,1.19140625,1.162109375,-0.2734375,-0.41015625
18349,1.171875,1.11328125,-0.0390625,-0.400390625
18350,1.279296875,1.09375,-0.224609375,-0.46875
18351,1.201171875,1.083984375,-0.13671875,-0.48828125
18352,1.171875,1.083984375,-0.341796875,-0.400390625
18353,1.2109375,1.142578125,-0.185546875,-0.390625
18354,1.240234375,1.11328125,-0.17578125,-0.37109375
18355,1.123046875,1.181640625,-0.25390625,-0.37109375
18356,1.328125,1.11328125,-0.263671875,-0.361328125
18357,1.1328125,1.201171875,-0.234375,-0.419921875
18358,1.298828125,1.064453125,-0.17578125,-0.41015625
18359,1.25,1.220703125,-0.224609375,-0.4296875
18360,1.171875,1.162109375,-0.322265625,-0.390625
18361,1.318359375,1.181640625,-0.283203125,-0.380859375
18362,1.26953125,1.11328125,-0.29296875,-0.48828125
18363,1.2890625,1.162109375,-0.234375,-0.41015625
18364,1.26953125,1.064453125,-0.25390625,-0.361328125
18365,1.30859375,1.162109375,-0.205078125,-0.41015625
18366,1.23046875,1.064453125,-0.224609375,-0.37109375
18367,1.30859375,1.07421875,-0.224609375,-0.41015625
18368,1.171875,1.015625,-0.146484375,-0.419921875
18369,1.279296875,1.1328125,-0.068359375,-0.341796875
18370,1.220703125,1.083984375,-0.068359375,-0.44921875
18371,1.240234375,1.103515625,-0.185546875,-0.3125
18372,1.337890625,1.03515625,-0.185546875,-0.322265625
18373,1.201171875,1.1328125,-0.21484375,-0.390625
18374,1.30859375,1.103515625,-0.078125,-0.390625
18375,1.23046875,1.03515625,-0.361328125,-0.41015625
18376,1.23046875,1.103515625,-0.29296875,-0.166015625
18377,1.220703125,1.11328125,-0.29296875,-0.361328125
18378,1.171875,1.083984375,-0.087890625,-0.4296875
18379,1.201171875,1.123046875,-0.3125,-0.3515625
18380,1.19140625,1.1328125,-0.244140625,-0.41015625
18381,1.376953125,1.07421875,-0.2734375,-0.41015625
18382,1.201171875,1.23046875,-0.21484375,-0.3125
18383,1.142578125,1.171875,-0.234375,-0.498046875
18384,1.123046875,1.1328125,-0.185546875,-0.400390625
18385,1.201171875,1.103515625,-0.224609375,-0.33203125
18386,1.201171875,0.947265625,-0.283203125,-0.3515625
18387,1.0546875,1.162109375,-0.302734375,-0.390625
18388,1.1328125,0.947265625,-0.322265625,-0.224609375
18389,1.1328125,1.064453125,-0.3125,-0.29296875
18390,1.25,1.1328125,-0.185546875,-0.390625
18391,1.09375,1.142578125,-0.283203125,-0.380859375
18392,1.123046875,1.03515625,-0.21484375,-0.361328125
18393,1.201171875,1.044921875,-0.2734375,-0.400390625
18394,1.162109375,1.044921875,-0.1953125,-0.29296875
18395,1.2109375,1.09375,-0.185546875,-0.380859375
18396,1.23046875,1.19140625,-0.322265625,-0.400390625
18397,1.259765625,1.2109375,-0.263671875,-0.41015625
18398,1.259765625,1.201171875,-0.234375,-0.41015625
18399,1.328125,1.064453125,-0.29296875,-0.322265625
18400,1.30859375,0.947265625,-0.322265625,-0.556640625
18401,1.298828125,1.083984375,-0.234375,-0.419921875
18402,1.2109375,1.142578125,-0.25390625,-0.3515625
18403,1.240234375,1.103515625,-0.1953125,-0.361328125
18404,1.3671875,1.09375,-0.185546875,-0.322265625
18405,1.30859375,1.0546875,-0.15625,-0.380859375
18406,1.259765625,1.03515625,-0.244140625,-0.361328125
18407,1.2109375,1.025390625,-0.283203125,-0.37109375
18408,1.220703125,1.015625,-0.205078125,-0.29296875
18409,1.240234375,1.025390625,-0.205078125,-0.48828125
18410,1.318359375,1.005859375,-0.302734375,-0.380859375
18411,1.2890625,0.986328125,-0.234375,-0.322265625
18412,1.201171875,1.07421875,-0.224609375,-0.185546875
18413,1.279296875,1.123046875,-0.146484375,-0.380859375
18414,1.318359375,1.044921875,-0.068359375,-0.3515625
18415,1.357421875,1.15234375,-0.283203125,-0.48828125
18416,1.26953125,1.123046875,-0.166015625,-0.4296875
18417,1.2890625,1.015625,-0.244140625,-0.41015625
18418,1.162109375,1.025390625,-0.224609375,-0.263671875
18419,1.298828125,1.123046875,-0.205078125,-0.361328125
18420,1.279296875,1.0546875,-0.21484375,-0.41015625
18421,1.19140625,1.083984375,-0.1953125,-0.1953125
18422,1.34765625,1.083984375,-0.1953125,-0.390625
18423,1.328125,1.09375,-0.29296875,-0.439453125
18424,1.23046875,1.09375,-0.21484375,-0.33203125
18425,1.318359375,1.07421875,-0.283203125,-0.419921875
18426,1.298828125,1.044921875,-0.263671875,-0.341796875
18427,1.19140625,1.103515625,-0.244140625,-0.380859375
18428,1.240234375,1.0546875,-0.21484375,-0.380859375
18429,1.220703125,1.083984375,-0.146484375,-0.33203125
18430,1.279296875,1.0546875,-0.25390625,-0.4296875
18431,1.259765625,1.142578125,-0.21484375,-0.439453125
18432,1.162109375,1.064453125,-0.185546875,-0.400390625
18433,1.2890625,1.0546875,-0.21484375,-0.5078125
18434,1.26953125,1.1328125,-0.185546875,-0.419921875
18435,1.240234375,0.99609375,-0.3125,-0.390625
18436,1.171875,1.025390625,-0.15625,-0.17578125
18437,1.25,1.083984375,-0.283203125,-0.37109375
18438,1.181640625,1.07421875,-0.322265625,-0.37109375
18439,1.15234375,1.181640625,-0.17578125,-0.302734375
18440,1.2890625,1.259765625,-0.17578125,-0.302734375
18441,1.201171875,1.0546875,-0.1953125,-0.3515625
18442,1.1328125,1.03515625,-0.244140625,-0.29296875
18443,1.19140625,1.240234375,-0.29296875,-0.224609375
18444,1.328125,1.044921875,-0.205078125,-0.41015625
18445,1.162109375,1.025390625,-0.1953125,-0.4296875
18446,1.181640625,1.11328125,-0.234375,-0.380859375
18447,1.162109375,1.064453125,-0.302734375,-0.439453125
18448,1.2890625,1.064453125,-0.107421875,-0.302734375
18449,1.25,1.07421875,-0.1171875,-0.341796875
18450,1.181640625,1.03515625,-0.263671875,-0.400390625
18451,1.23046875,1.03515625,-0.078125,-0.5078125
18452,1.083984375,0.9375,-0.29296875,-0.37109375
18453,1.240234375,1.005859375,-0.1953125,-0.341796875
18454,1.142578125,1.09375,-0.15625,-0.380859375
18455,1.220703125,1.064453125,-0.15625,-0.4296875
18456,1.201171875,0.966796875,-0.29296875,-0.3515625
18457,1.162109375,1.005859375,-0.263671875,-0.263671875
18458,1.19140625,1.03515625,-0.361328125,-0.46875
18459,1.1328125,0.986328125,-0.263671875,-0.2734375
18460,1.23046875,1.103515625,-0.17578125,-0.361328125
18461,1.298828125,1.064453125,-0.29296875,-0.390625
18462,1.181640625,1.025390625,-0.234375,-0.322265625
18463,1.220703125,1.0546875,-0.283203125,-0.283203125
18464,1.181640625,1.07421875,-0.21484375,-0.361328125
18465,1.181640625,1.11328125,-0.25390625,-0.2734375
18466,1.15234375,1.0546875,-0.25390625,-0.17578125
18467,1.23046875,1.123046875,-0.1953125,-0.205078125
18468,1.220703125,1.1328125,-0.244140625,-0.234375
18469,1.25,1.083984375,-0.33203125,-0.3515625
18470,1.337890625,0.9765625,-0.3515625,-0.1953125
18471,1.26953125,1.11328125,-0.21484375,-0.4296875
18472,1.201171875,1.09375,-0.21484375,-0.33203125
18473,1.259765625,1.07421875,-0.185546875,-0.302734375
18474,1.23046875,1.09375,-0.25390625,-0.361328125
18475,1.2890625,1.005859375,-0.341796875,-0.302734375
18476,1.259765625,1.103515625,-0.29296875,-0.29296875
18477,1.30859375,0.9375,-0.234375,-0.21484375
18478,1.2890625,1.103515625,-0.224609375,-0.29296875
18479,1.25,1.103515625,-0.322265625,-0.33203125
18480,1.259765625,1.15234375,-0.1953125,-0.302734375
18481,1.26953125,1.03515625,-0.107421875,-0.439453125
18482,1.142578125,1.0546875,-0.302734375,-0.33203125
18483,1.25,1.11328125,-0.283203125,-0.2734375
18484,1.19140625,1.11328125,-0.3515625,-0.25390625
18485,1.19140625,1.11328125,-0.234375,-0.244140625
18486,1.201171875,1.103515625,-0.361328125,-0.341796875
18487,1.26953125,1.044921875,-0.361328125,-0.3125
18488,1.337890625,1.11328125,-0.380859375,-0.3515625
18489,1.201171875,1.09375,-0.3125,-0.322265625
18490,1.201171875,1.064453125,-0.234375,-0.322265625
18491,1.23046875,1.083984375,-0.234375,-0.322265625
18492,1.259765625,1.083984375,-0.263671875,-0.498046875
18493,1.26953125,0.9765625,-0.380859375,-0.3125
18494,1.2109375,1.064453125,-0.2734375,-0.3515625
18495,1.2109375,1.279296875,-0.33203125,-0.244140625
18496,1.259765625,1.005859375,-0.33203125,-0.283203125
18497,1.25,1.15234375,-0.263671875,-0.302734375
18498,1.34765625,1.0546875,-0.3125,-0.380859375
18499,1.240234375,1.083984375,-0.205078125,-0.21484375
18500,1.25,1.142578125,-0.25390625,-0.322265625
18501,1.3671875,1.07421875,-0.205078125,-0.380859375
18502,1.298828125,0.888671875,-0.1953125,-0.263671875
18503,1.259765625,1.11328125,-0.283203125,-0.37109375
18504,1.25,1.11328125,-0.234375,-0.21484375
18505,1.240234375,1.142578125,-0.302734375,-0.263671875
18506,1.220703125,1.123046875,-0.15625,-0.1953125
18507,1.298828125,1.044921875,-0.302734375,-0.126953125
18508,1.38671875,0.869140625,-0.4296875,-0.244140625
18509,1.298828125,1.123046875,-0.3125,-0.21484375
18510,1.259765625,1.044921875,-0.2734375,-0.283203125
18511,1.298828125,1.1328125,-0.21484375,-0.224609375
18512,1.25,1.005859375,-0.322265625,-0.3125
18513,1.26953125,1.1328125,-0.2734375,-0.302734375
18514,1.240234375,1.15234375,-0.1953125,-0.224609375
18515,1.25,1.123046875,-0.25390625,-0.2734375
18516,1.3671875,1.103515625,-0.205078125,-0.322265625
18517,1.337890625,1.083984375,-0.25390625,-0.234375
18518,1.357421875,1.09375,-0.3125,-0.2734375
18519,1.279296875,1.025390625,-0.283203125,-0.21484375
18520,1.25,1.15234375,-0.205078125,-0.1953125
18521,1.42578125,1.1328125,-0.3125,-0.2734375
18522,1.259765625,1.044921875,-0.166015625,-0.234375
18523,1.435546875,0.888671875,-0.1953125,-0.21484375
18524,1.396484375,1.103515625,-0.3125,-0.2734375
18525,1.38671875,1.1328125,-0.25390625,-0.1953125
18526,1.376953125,1.15234375,-0.263671875,-0.302734375
18527,1.40625,1.142578125,-0.224609375,-0.185546875
18528,1.240234375,1.103515625,-0.21484375,-0.1953125
18529,1.3671875,1.162109375,-0.25390625,-0.146484375
18530,1.2890625,1.083984375,-0.263671875,-0.2734375
18531,1.4453125,1.171875,-0.302734375,-0.224609375
18532,1.435546875,1.123046875,-0.341796875,-0.2734375
18533,1.2890625,1.0546875,-0.25390625,-0.234375
18534,1.34765625,1.11328125,-0.205078125,-0.205078125
18535,1.298828125,1.103515625,-0.2734375,-0.205078125
18536,1.376953125,1.11328125,-0.33203125,-0.224609375
18537,1.318359375,1.09375,-0.166015625,-0.25390625
18538,1.240234375,1.181640625,-0.3125,-0.21484375
18539,1.26953125,1.025390625,-0.244140625,-0.107421875
18540,1.337890625,1.123046875,-0.29296875,0.009765625
18541,1.34765625,1.025390625,-0.3125,-0.146484375
18542,1.552734375,1.1328125,-0.2734375,-0.1171875
18543,1.259765625,1.1328125,-0.322265625,-0.234375
18544,1.279296875,1.123046875,-0.2734375,-0.205078125
18545,1.328125,1.11328125,-0.3515625,-0.224609375
18546,1.318359375,1.064453125,-0.29296875,-0.146484375
18547,1.396484375,1.07421875,-0.361328125,-0.341796875
18548,1.357421875,1.03515625,-0.41015625,-0.224609375
18549,1.30859375,1.103515625,-0.2734375,-0.21484375
18550,1.42578125,1.26953125,-0.29296875,-0.3125
18551,1.357421875,1.103515625,-0.15625,-0.2734375
18552,1.376953125,0.99609375,-0.263671875,-0.3125
18553,1.396484375,1.09375,-0.205078125,-0.400390625
18554,1.40625,1.064453125,-0.400390625,-0.224609375
18555,1.337890625,1.005859375,-0.25390625,-0.25390625
18556,1.376953125,1.11328125,-0.322265625,-0.33203125
18557,1.2890625,1.015625,-0.3515625,-0.21484375
18558,1.25,1.123046875,-0.29296875,-0.1953125
18559,1.30859375,0.986328125,-0.224609375,-0.263671875
18560,1.318359375,1.19140625,-0.400390625,-0.244140625
18561,1.318359375,1.005859375,-0.380859375,-0.478515625
18562,1.259765625,0.99609375,-0.29296875,-0.166015625
18563,1.40625,0.966796875,-0.283203125,-0.17578125
18564,1.240234375,1.025390625,-0.341796875,-0.283203125
18565,1.376953125,1.015625,-0.322265625,-0.17578125
18566,1.26953125,1.064453125,-0.380859375,-0.2734375
18567,1.240234375,1.09375,-0.263671875,-0.234375
18568,1.34765625,0.966796875,-0.263671875,-0.224609375
18569,1.298828125,1.07421875,-0.37109375,-0.2734375
18570,1.337890625,1.064453125,-0.2734375,-0.283203125
18571,1.279296875,0.99609375,-0.4296875,-0.244140625
18572,1.30859375,0.966796875,-0.41015625,-0.224609375
18573,1.23046875,1.09375,-0.44921875,-0.3515625
18574,1.328125,1.083984375,-0.390625,-0.3515625
18575,1.337890625,1.083984375,-0.3125,-0.341796875
18576,1.357421875,1.07421875,-0.390625,-0.05859375
18577,1.26953125,1.025390625,-0.361328125,-0.107421875
18578,1.259765625,1.142578125,-0.44921875,-0.3125
18579,1.162109375,1.044921875,-0.341796875,-0.283203125
18580,1.259765625,1.0546875,-0.341796875,-0.17578125
18581,1.34765625,1.083984375,-0.322265625,-0.244140625
18582,1.30859375,1.03515625,-0.341796875,-0.234375
18583,1.2109375,1.0546875,-0.390625,0.107421875
18584,1.240234375,1.23046875,-0.341796875,-0.2734375
18585,1.279296875,1.025390625,-0.3515625,-0.29296875
18586,1.2890625,1.064453125,-0.4296875,-0.283203125
18587,1.1328125,1.1328125,-0.3515625,-0.29296875
18588,1.376953125,1.0546875,-0.3125,-0.33203125
18589,1.2890625,1.09375,-0.21484375,-0.25390625
18590,1.279296875,1.11328125,-0.322265625,-0.322265625
18591,1.2109375,0.99609375,-0.3125,-0.302734375
18592,1.201171875,1.103515625,-0.361328125,-0.21484375
18593,1.30859375,1.0546875,-0.1953125,-0.25390625
18594,1.240234375,1.09375,-0.283203125,-0.234375
18595,1.2890625,1.025390625,-0.361328125,-0.37109375
18596,1.181640625,1.015625,-0.380859375,-0.263671875
18597,1.220703125,1.162109375,-0.302734375,-0.205078125
18598,1.201171875,1.11328125,-0.33203125,-0.3125
18599,1.279296875,0.99609375,-0.5078125,-0.341796875
18600,1.259765625,1.0546875,-0.3125,-0.15625
18601,1.30859375,0.966796875,-0.29296875,-0.224609375
18602,1.240234375,1.181640625,-0.2734375,-0.380859375
18603,1.201171875,1.11328125,-0.380859375,-0.244140625
18604,1.220703125,1.0546875,-0.341796875,-0.166015625
18605,1.201171875,1.240234375,-0.322265625,-0.244140625
18606,1.26953125,1.083984375,-0.537109375,-0.29296875
18607,1.201171875,1.025390625,-0.341796875,-0.21484375
18608,1.240234375,1.09375,-0.4296875,-0.263671875
18609,1.279296875,1.19140625,-0.537109375,-0.322265625
18610,1.259765625,1.07421875,-0.2734375,-0.2734375
18611,1.171875,1.181640625,-0.33203125,-0.2734375
18612,1.26953125,1.103515625,-0.25390625,-0.3125
18613,1.162109375,1.09375,-0.2734375,-0.478515625
18614,1.298828125,0.95703125,-0.361328125,-0.25390625
18615,1.19140625,0.87890625,-0.166015625,-0.185546875
18616,1.328125,1.044921875,-0.283203125,-0.1953125
18617,1.25,1.025390625,-0.244140625,-0.3125
18618,1.19140625,1.0546875,-0.244140625,-0.341796875
18619,1.171875,1.1328125,-0.21484375,-0.25390625
18620,1.30859375,1.09375,-0.302734375,-0.29296875
18621,1.142578125,1.11328125,-0.283203125,-0.3125
18622,1.34765625,1.064453125,-0.244140625,-0.478515625
18623,1.220703125,1.220703125,-0.263671875,-0.21484375
18624,1.259765625,1.1328125,-0.25390625,-0.126953125
18625,1.181640625,1.123046875,-0.29296875,-0.361328125
18626,1.171875,1.2109375,-0.3125,-0.263671875
18627,1.220703125,1.220703125,-0.419921875,-0.234375
18628,1.201171875,1.15234375,-0.21484375,-0.400390625
18629,1.171875,1.1328125,-0.244140625,-0.283203125
18630,1.279296875,1.015625,-0.21484375,-0.29296875
18631,1.15234375,1.044921875,-0.380859375,-0.3125
18632,1.220703125,1.1328125,-0.2734375,-0.2734375
18633,1.240234375,1.15234375,-0.3125,-0.29296875
18634,1.259765625,1.064453125,-0.361328125,-0.341796875
18635,1.19140625,1.201171875,-0.283203125,-0.302734375
18636,1.259765625,1.044921875,-0.322265625,-0.322265625
18637,1.171875,1.03515625,-0.166015625,-0.322265625
18638,1.298828125,1.07421875,-0.185546875,-0.44921875
18639,1.15234375,1.11328125,-0.244140625,-0.341796875
18640,1.337890625,1.09375,-0.244140625,-0.15625
18641,1.328125,0.986328125,-0.322265625,-0.29296875
18642,1.298828125,1.07421875,-0.33203125,-0.29296875
18643,1.23046875,1.025390625,-0.1953125,-0.2734375
18644,1.240234375,1.064453125,-0.390625,-0.341796875
18645,1.279296875,1.025390625,-0.224609375,-0.322265625
18646,1.2109375,1.09375,-0.2734375,-0.29296875
18647,1.142578125,1.07421875,-0.21484375,-0.3125
18648,1.220703125,1.142578125,-0.322265625,-0.3125
18649,1.337890625,1.171875,-0.234375,-0.185546875
18650,1.298828125,1.07421875,-0.17578125,-0.498046875
18651,1.30859375,1.015625,-0.1171875,-0.2734375
18652,1.2890625,1.064453125,-0.361328125,-0.25390625
18653,1.240234375,1.09375,-0.361328125,-0.263671875
18654,1.26953125,0.947265625,-0.302734375,-0.400390625
18655,1.2109375,1.07421875,-0.1953125,-0.2734375
18656,1.279296875,1.07421875,-0.263671875,-0.234375
18657,1.240234375,0.99609375,-0.224609375,-0.283203125
18658,1.240234375,1.005859375,-0.244140625,-0.283203125
18659,1.240234375,1.005859375,-0.29296875,-0.322265625
18660,1.15234375,1.0546875,-0.29296875,-0.33203125
18661,1.328125,1.005859375,-0.380859375,-0.33203125
18662,1.2109375,1.005859375,-0.146484375,-0.439453125
18663,1.025390625,1.064453125,-0.33203125,-0.361328125
18664,1.318359375,1.044921875,-0.263671875,-0.29296875
18665,1.25,1.044921875,-0.2734375,-0.37109375
18666,1.34765625,1.083984375,-0.263671875,-0.380859375
18667,1.2890625,1.064453125,-0.126953125,-0.283203125
18668,1.220703125,1.103515625,-0.244140625,-0.400390625
18669,1.2890625,1.044921875,-0.2734375,-0.322265625
18670,1.328125,1.07421875,-0.302734375,-0.478515625
18671,1.123046875,1.083984375,-0.1953125,-0.21484375
18672,1.26953125,1.162109375,-0.21484375,-0.33203125
18673,1.259765625,1.103515625,-0.146484375,-0.361328125
18674,1.298828125,0.9765625,-0.244140625,-0.341796875
18675,1.2109375,1.103515625,-0.224609375,-0.4296875
18676,1.25,0.869140625,-0.283203125,-0.3515625
18677,1.220703125,1.044921875,-0.1953125,-0.21484375
18678,1.083984375,1.044921875,-0.2734375,-0.29296875
18679,1.2109375,1.083984375,-0.146484375,-0.224609375
18680,1.34765625,1.0546875,-0.107421875,-0.2734375
18681,1.142578125,1.181640625,-0.25390625,-0.361328125
18682,1.240234375,0.888671875,-0.4296875,-0.25390625
18683,1.26953125,1.044921875,-0.234375,-0.2734375
18684,1.142578125,0.95703125,-0.322265625,-0.185546875
18685,1.240234375,1.015625,-0.380859375,-0.224609375
18686,1.298828125,0.99609375,-0.2734375,-0.33203125
18687,1.083984375,0.947265625,-0.263671875,-0.2734375
18688,1.25,0.927734375,-0.3515625,-0.2734375
18689,1.328125,1.0546875,-0.283203125,-0.419921875
18690,1.3671875,0.9765625,-0.400390625,-0.400390625
18691,1.279296875,0.859375,-0.1953125,-0.224609375
18692,1.34765625,1.044921875,-0.341796875,-0.283203125
18693,1.357421875,1.03515625,-0.283203125,-0.341796875
18694,1.279296875,0.99609375,-0.33203125,-0.41015625
18695,1.201171875,0.99609375,-0.15625,-0.41015625
18696,1.2890625,1.0546875,-0.3515625,-0.361328125
18697,1.25,1.2109375,-0.146484375,-0.341796875
18698,1.318359375,1.064453125,-0.390625,-0.37109375
18699,1.376953125,1.07421875,-0.15625,-0.458984375
18700,1.259765625,1.015625,-0.25390625,-0.380859375
18701,1.259765625,1.03515625,-0.322265625,-0.263671875
18702,1.220703125,1.005859375,-0.244140625,-0.3515625
18703,1.19140625,1.015625,-0.263671875,-0.263671875
18704,1.181640625,1.015625,-0.400390625,-0.322265625
18705,1.30859375,0.9765625,-0.234375,-0.41015625
18706,1.23046875,1.11328125,-0.3125,-0.341796875
18707,1.19140625,1.1328125,-0.21484375,-0.3125
18708,1.181640625,1.005859375,-0.283203125,-0.283203125
18709,1.2890625,1.044921875,-0.361328125,-0.17578125
18710,1.2890625,0.9765625,-0.21484375,-0.419921875
18711,1.181640625,1.0546875,-0.283203125,-0.322265625
18712,1.2109375,0.791015625,-0.29296875,-0.37109375
18713,1.2890625,1.07421875,-0.283203125,-0.48828125
18714,1.23046875,1.123046875,-0.390625,-0.478515625
18715,1.25,1.025390625,-0.341796875,-0.2734375
18716,1.240234375,1.123046875,-0.17578125,-0.341796875
18717,1.23046875,1.064453125,-0.3125,-0.37109375
18718,1.162109375,0.908203125,-0.224609375,-0.33203125
18719,1.2890625,1.083984375,-0.3515625,-0.29296875
18720,1.240234375,1.162109375,-0.3515625,-0.21484375
18721,1.15234375,1.09375,-0.2734375,-0.33203125
18722,1.279296875,1.0546875,-0.33203125,-0.2734375
18723,1.162109375,1.09375,-0.263671875,-0.205078125
18724,1.19140625,1.083984375,-0.2734375,-0.302734375
18725,1.2109375,1.181640625,-0.25390625,-0.361328125
18726,1.07421875,1.1328125,-0.361328125,-0.341796875
18727,1.2109375,1.11328125,-0.3125,-0.25390625
18728,1.171875,1.03515625,-0.263671875,-0.341796875
18729,1.2890625,1.044921875,-0.25390625,-0.48828125
18730,1.181640625,1.083984375,-0.263671875,-0.283203125
18731,1.2109375,1.142578125,-0.46875,-0.41015625
18732,1.181640625,1.083984375,-0.205078125,-0.33203125
18733,1.201171875,0.986328125,-0.205078125,-0.2734375
18734,1.23046875,0.986328125,-0.29296875,-0.21484375
18735,1.201171875,1.09375,-0.322265625,-0.234375
18736,1.201171875,1.083984375,-0.21484375,-0.244140625
18737,1.259765625,0.87890625,-0.25390625,-0.341796875
18738,1.279296875,1.19140625,-0.33203125,-0.263671875
18739,1.259765625,0.908203125,-0.41015625,-0.2734375
18740,1.2890625,1.201171875,-0.322265625,-0.302734375
18741,1.279296875,1.123046875,-0.419921875,-0.283203125
18742,1.25,1.083984375,-0.205078125,-0.25390625
18743,1.26953125,0.99609375,-0.244140625,-0.2734375
18744,1.2890625,1.142578125,-0.13671875,-0.185546875
18745,1.318359375,1.09375,-0.1171875,-0.244140625
18746,1.19140625,1.07421875,-0.146484375,-0.302734375
18747,1.25,1.19140625,-0.283203125,-0.3515625
18748,1.181640625,1.09375,-0.166015625,-0.390625
18749,1.083984375,1.103515625,-0.33203125,-0.3125
18750,1.201171875,1.09375,-0.302734375,-0.3125
18751,1.240234375,1.09375,-0.166015625,-0.400390625
18752,1.2890625,1.064453125,-0.29296875,-0.29296875
18753,1.2890625,1.044921875,-0.33203125,-0.302734375
18754,1.181640625,1.07421875,-0.302734375,-0.458984375
18755,1.25,1.123046875,-0.224609375,-0.283203125
18756,1.38671875,1.19140625,-0.21484375,-0.361328125
18757,1.298828125,1.07421875,-0.224609375,-0.3125
18758,1.23046875,1.083984375,-0.263671875,-0.3515625
18759,1.181640625,1.181640625,-0.263671875,-0.322265625
18760,1.123046875,1.142578125,-0.341796875,-0.29296875
18761,1.181640625,1.044921875,-0.068359375,-0.263671875
18762,1.220703125,1.083984375,-0.283203125,-0.29296875
18763,1.259765625,1.083984375,-0.25390625,-0.234375
18764,1.220703125,1.171875,-0.087890625,-0.41015625
18765,1.23046875,1.142578125,-0.21484375,-0.29296875
18766,1.30859375,1.0546875,-0.263671875,-0.29296875
18767,1.2109375,1.103515625,-0.244140625,-0.400390625
18768,1.171875,1.181640625,-0.33203125,-0.2734375
18769,1.1328125,0.95703125,-0.17578125,-0.361328125
18770,1.171875,1.123046875,-0.224609375,-0.244140625
18771,1.171875,1.03515625,-0.263671875,-0.263671875
18772,1.23046875,1.162109375,-0.244140625,-0.400390625
18773,1.298828125,0.888671875,-0.185546875,-0.302734375
18774,1.357421875,1.201171875,-0.15625,-0.29296875
18775,1.34765625,1.0546875,-0.244140625,-0.283203125
18776,1.357421875,1.083984375,-0.09765625,-0.419921875
18777,1.318359375,1.064453125,-0.302734375,-0.33203125
18778,1.318359375,1.171875,-0.17578125,-0.205078125
18779,1.328125,1.23046875,-0.29296875,-0.439453125
18780,1.328125,1.064453125,-0.283203125,-0.37109375
18781,1.357421875,1.19140625,-0.205078125,-0.380859375
18782,1.318359375,1.19140625,-0.1953125,-0.37109375
18783,1.42578125,1.142578125,-0.1171875,-0.400390625
18784,1.162109375,1.15234375,-0.185546875,-0.37109375
18785,1.337890625,1.240234375,-0.25390625,-0.4296875
18786,1.279296875,1.11328125,-0.15625,-0.37109375
18787,1.279296875,1.2109375,-0.224609375,-0.361328125
18788,1.279296875,1.103515625,-0.1953125,-0.3515625
18789,1.23046875,1.1328125,-0.17578125,-0.41015625
18790,1.34765625,1.103515625,-0.244140625,-0.33203125
18791,1.11328125,1.201171875,-0.15625,-0.3515625
18792,1.298828125,1.181640625,-0.302734375,-0.361328125
18793,1.3671875,1.15234375,-0.224609375,-0.390625
18794,1.240234375,1.11328125,-0.244140625,-0.37109375
18795,1.23046875,1.298828125,-0.244140625,-0.400390625
18796,1.23046875,1.064453125,-0.244140625,-0.41015625
18797,1.279296875,1.240234375,-0.2734375,-0.341796875
18798,1.2109375,0.9765625,-0.234375,-0.4296875
18799,1.25,1.07421875,-0.29296875,-0.419921875
18800,1.19140625,1.103515625,-0.2734375,-0.283203125
18801,1.2109375,1.025390625,-0.3125,-0.33203125
