[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.133,3.234,0.967,2.232,-0.020,1.816,-0.060,2.133,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25896,1.357421875,1.15234375,-0.21484375,-0.283203125
25897,1.40625,1.23046875,-0.21484375,-0.29296875
25898,1.376953125,1.2890625,-0.263671875,-0.3125
25899,1.318359375,1.240234375,-0.283203125,-0.263671875
25900,1.50390625,1.2109375,-0.302734375,-0.17578125
25901,1.38671875,1.279296875,-0.224609375,-0.302734375
25902,1.455078125,1.26953125,-0.244140625,-0.390625
25903,1.38671875,1.26953125,-0.2734375,-0.29296875
25904,1.416015625,1.044921875,-0.1953125,-0.341796875
25905,1.2890625,1.396484375,-0.234375,-0.419921875
25906,1.328125,1.25,-0.244140625,-0.205078125
25907,1.50390625,1.23046875,-0.361328125,-0.322265625
25908,1.494140625,1.09375,-0.2734375,-0.341796875
25909,1.357421875,1.259765625,-0.29296875,-0.390625
25910,1.376953125,1.2890625,-0.263671875,-0.361328125
25911,1.259765625,1.064453125,-0.283203125,-0.4296875
25912,1.328125,1.279296875,-0.15625,-0.17578125
25913,1.396484375,1.337890625,-0.234375,-0.3125
25914,1.337890625,1.19140625,-0.29296875,-0.341796875
25915,1.42578125,1.337890625,-0.380859375,-0.2734375
25916,1.376953125,1.318359375,-0.166015625,-0.2734375
25917,1.40625,1.298828125,-0.341796875,-0.302734375
25918,1.337890625,1.2890625,-0.341796875,-0.283203125
25919,1.142578125,1.26953125,-0.244140625,-0.33203125
25920,1.328125,1.38671875,-0.302734375,-0.283203125
25921,1.396484375,1.279296875,-0.1953125,-0.478515625
25922,1.328125,1.25,-0.185546875,-0.322265625
25923,1.318359375,1.240234375,-0.3125,-0.33203125
25924,1.337890625,1.318359375,-0.263671875,-0.234375
25925,1.279296875,1.23046875,-0.322265625,-0.400390625
25926,1.328125,1.25,-0.205078125,-0.419921875
25927,1.328125,1.279296875,-0.302734375,-0.5859375
25928,1.2890625,1.455078125,-0.302734375,-0.361328125
25929,1.2890625,1.298828125,-0.234375,-0.3125
25930,1.220703125,1.357421875,-0.234375,-0.5078125
25931,1.23046875,1.34765625,-0.3515625,-0.3125
25932,1.376953125,1.396484375,-0.1953125,-0.302734375
25933,1.376953125,1.357421875,-0.3125,-0.302734375
25934,1.19140625,1.357421875,-0.361328125,-0.283203125
25935,1.396484375,1.337890625,-0.09765625,-0.185546875
25936,1.376953125,1.40625,-0.302734375,-0.224609375
25937,1.376953125,1.337890625,-0.302734375,-0.3125
25938,1.34765625,1.30859375,-0.263671875,-0.224609375
25939,1.376953125,1.3671875,-0.29296875,-0.29296875
25940,1.455078125,1.34765625,-0.322265625,-0.302734375
25941,1.38671875,1.240234375,-0.41015625,-0.2734375
25942,1.328125,1.279296875,-0.2734375,-0.205078125
25943,1.328125,1.337890625,-0.2734375,-0.25390625
25944,1.337890625,1.298828125,-0.3125,-0.283203125
25945,1.3671875,1.279296875,-0.380859375,-0.244140625
25946,1.42578125,1.23046875,-0.224609375,-0.3515625
25947,1.328125,1.2109375,-0.166015625,-0.21484375
25948,1.328125,1.328125,-0.244140625,-0.15625
25949,1.376953125,1.376953125,-0.25390625,-0.3515625
25950,1.376953125,1.26953125,-0.302734375,-0.341796875
25951,1.376953125,1.318359375,-0.2734375,-0.439453125
25952,1.396484375,1.318359375,-0.2734375,-0.37109375
25953,1.416015625,1.34765625,-0.1953125,-0.341796875
25954,1.376953125,1.46484375,-0.361328125,-0.517578125
25955,1.34765625,1.181640625,-0.283203125,-0.33203125
25956,1.3671875,1.26953125,-0.2734375,-0.380859375
25957,1.396484375,1.15234375,-0.15625,-0.302734375
25958,1.455078125,1.30859375,-0.33203125,-0.400390625
25959,1.42578125,1.396484375,-0.1171875,-0.439453125
25960,1.357421875,1.328125,-0.3515625,-0.41015625
25961,1.40625,1.23046875,-0.361328125,-0.361328125
25962,1.2890625,1.318359375,-0.283203125,-0.263671875
25963,1.357421875,1.23046875,-0.283203125,-0.15625
25964,1.435546875,1.240234375,-0.33203125,-0.21484375
25965,1.26953125,1.42578125,-0.361328125,-0.33203125
25966,1.42578125,1.259765625,-0.380859375,-0.3125
25967,1.42578125,1.201171875,-0.302734375,-0.263671875
25968,1.357421875,1.328125,-0.361328125,-0.29296875
25969,1.376953125,1.240234375,-0.458984375,-0.263671875
25970,1.30859375,1.2890625,-0.29296875,-0.361328125
25971,1.220703125,1.240234375,-0.263671875,-0.224609375
25972,1.337890625,1.25,-0.17578125,-0.458984375
25973,1.455078125,1.337890625,-0.234375,-0.25390625
25974,1.337890625,1.2890625,-0.263671875,-0.341796875
25975,1.38671875,1.142578125,-0.244140625,-0.302734375
25976,1.484375,1.26953125,-0.224609375,-0.498046875
25977,1.30859375,1.09375,-0.283203125,-0.322265625
25978,1.357421875,1.279296875,-0.1953125,-0.234375
25979,1.42578125,1.201171875,-0.205078125,-0.25390625
25980,1.240234375,1.298828125,-0.1171875,-0.263671875
25981,1.376953125,1.25,-0.205078125,-0.205078125
25982,1.328125,1.25,-0.25390625,-0.37109375
25983,1.40625,1.337890625,-0.21484375,-0.341796875
25984,1.318359375,1.259765625,-0.244140625,-0.1953125
25985,1.376953125,1.2890625,-0.25390625,-0.341796875
25986,1.416015625,1.328125,-0.302734375,-0.283203125
25987,1.3671875,1.15234375,-0.302734375,-0.3515625
25988,1.3671875,1.318359375,-0.29296875,-0.1171875
25989,1.337890625,1.328125,-0.25390625,-0.322265625
25990,1.357421875,1.30859375,-0.1953125,-0.205078125
25991,1.40625,1.318359375,-0.341796875,-0.166015625
25992,1.4453125,1.2890625,-0.244140625,-0.1953125
25993,1.357421875,1.30859375,-0.283203125,-0.3125
25994,1.3671875,1.25,-0.283203125,-0.21484375
25995,1.396484375,1.318359375,-0.1953125,-0.244140625
25996,1.298828125,1.376953125,-0.234375,-0.146484375
25997,1.3671875,1.34765625,-0.263671875,-0.185546875
25998,1.171875,1.240234375,-0.1953125,-0.244140625
25999,1.396484375,1.474609375,-0.1953125,-0.205078125
26000,1.38671875,1.259765625,-0.224609375,-0.1953125
26001,1.357421875,1.357421875,-0.25390625,-0.205078125
26002,1.318359375,1.3671875,-0.283203125,-0.1953125
26003,1.416015625,1.34765625,-0.263671875,-0.126953125
26004,1.38671875,1.3671875,-0.263671875,-0.25390625
26005,1.34765625,1.26953125,-0.283203125,-0.25390625
26006,1.396484375,1.318359375,-0.33203125,-0.283203125
26007,1.513671875,1.357421875,-0.224609375,-0.29296875
26008,1.34765625,1.396484375,-0.21484375,-0.234375
26009,1.4453125,1.42578125,-0.224609375,-0.166015625
26010,1.376953125,1.26953125,-0.17578125,-0.25390625
26011,1.34765625,1.30859375,-0.146484375,-0.263671875
26012,1.337890625,1.357421875,-0.1953125,-0.17578125
26013,1.435546875,1.337890625,-0.21484375,-0.33203125
26014,1.396484375,1.328125,-0.390625,-0.25390625
26015,1.376953125,1.357421875,-0.283203125,-0.33203125
26016,1.376953125,1.318359375,-0.205078125,-0.33203125
26017,1.2890625,1.357421875,-0.224609375,-0.25390625
26018,1.279296875,1.38671875,-0.234375,-0.283203125
26019,1.23046875,1.337890625,-0.21484375,-0.224609375
26020,1.396484375,1.328125,-0.1953125,-0.283203125
26021,1.2890625,1.38671875,-0.21484375,-0.458984375
26022,1.279296875,1.34765625,-0.1953125,-0.3515625
26023,1.26953125,1.337890625,-0.29296875,-0.25390625
26024,1.171875,1.26953125,-0.234375,-0.3125
26025,1.357421875,1.279296875,-0.185546875,-0.2734375
26026,1.26953125,1.2109375,-0.146484375,-0.25390625
26027,1.26953125,1.318359375,-0.244140625,-0.3125
26028,1.34765625,1.30859375,-0.25390625,-0.234375
26029,1.298828125,1.201171875,-0.15625,-0.25390625
26030,1.484375,1.30859375,-0.302734375,-0.166015625
26031,1.19140625,1.23046875,-0.234375,-0.1171875
26032,1.337890625,1.181640625,-0.341796875,-0.25390625
26033,1.337890625,1.376953125,-0.2734375,-0.09765625
26034,1.328125,1.26953125,-0.37109375,-0.15625
26035,1.455078125,1.25,-0.15625,-0.244140625
26036,1.2890625,1.298828125,-0.2734375,-0.205078125
26037,1.3671875,1.259765625,-0.263671875,-0.15625
26038,1.376953125,1.494140625,-0.390625,-0.25390625
26039,1.376953125,1.005859375,-0.25390625,-0.224609375
26040,1.3671875,1.298828125,-0.3515625,-0.33203125
26041,1.259765625,1.171875,-0.283203125,-0.21484375
26042,1.30859375,1.26953125,-0.25390625,-0.166015625
26043,1.40625,1.279296875,-0.224609375,-0.263671875
26044,1.337890625,1.34765625,-0.146484375,-0.234375
26045,1.3671875,1.26953125,-0.205078125,-0.283203125
26046,1.337890625,1.30859375,-0.361328125,-0.146484375
26047,1.220703125,1.201171875,-0.2734375,-0.205078125
26048,1.3671875,1.328125,-0.1953125,-0.2734375
26049,1.40625,1.220703125,-0.302734375,-0.185546875
26050,1.38671875,1.259765625,-0.2734375,-0.29296875
26051,1.318359375,1.533203125,-0.17578125,-0.33203125
26052,1.337890625,1.09375,-0.185546875,-0.205078125
26053,1.318359375,1.103515625,-0.322265625,-0.166015625
26054,1.30859375,1.123046875,-0.185546875,-0.146484375
26055,1.3671875,1.11328125,-0.29296875,-0.263671875
26056,1.337890625,1.123046875,-0.25390625,-0.234375
26057,1.357421875,1.083984375,-0.2734375,-0.2734375
26058,1.376953125,1.181640625,-0.283203125,-0.224609375
26059,1.40625,1.181640625,-0.302734375,-0.302734375
26060,1.3671875,1.142578125,-0.37109375,-0.3125
26061,1.455078125,1.103515625,-0.263671875,-0.322265625
26062,1.396484375,1.083984375,-0.29296875,-0.29296875
26063,1.318359375,1.103515625,-0.244140625,-0.263671875
26064,1.396484375,1.11328125,-0.283203125,-0.2734375
26065,1.435546875,1.083984375,-0.21484375,-0.29296875
26066,1.40625,1.171875,-0.25390625,-0.302734375
26067,1.38671875,1.171875,-0.25390625,-0.283203125
26068,1.38671875,1.083984375,-0.185546875,-0.29296875
26069,1.46484375,1.123046875,-0.244140625,-0.302734375
26070,1.42578125,1.220703125,-0.166015625,-0.33203125
26071,1.435546875,1.181640625,-0.21484375,-0.2734375
26072,1.455078125,1.26953125,-0.126953125,-0.341796875
26073,1.455078125,1.171875,-0.15625,-0.41015625
26074,1.4453125,1.171875,-0.21484375,-0.234375
26075,1.54296875,1.2890625,-0.15625,-0.205078125
26076,1.435546875,1.15234375,-0.244140625,-0.380859375
26077,1.484375,1.181640625,-0.166015625,-0.283203125
26078,1.435546875,1.15234375,-0.21484375,-0.244140625
26079,1.42578125,1.19140625,-0.1171875,-0.146484375
26080,1.2890625,1.26953125,-0.205078125,-0.29296875
26081,1.435546875,0.986328125,-0.234375,-0.234375
26082,1.40625,1.064453125,-0.263671875,-0.126953125
26083,1.298828125,1.11328125,-0.29296875,-0.15625
26084,1.533203125,1.26953125,-0.234375,-0.283203125
26085,1.50390625,1.123046875,-0.29296875,-0.17578125
26086,1.533203125,1.03515625,-0.29296875,-0.166015625
26087,1.494140625,0.947265625,-0.126953125,-0.224609375
26088,1.494140625,1.142578125,-0.498046875,-0.15625
26089,1.42578125,1.171875,-0.224609375,-0.263671875
26090,1.396484375,1.181640625,-0.2734375,-0.302734375
26091,1.416015625,1.103515625,-0.185546875,-0.21484375
26092,1.455078125,1.09375,-0.322265625,-0.1953125
26093,1.591796875,1.142578125,-0.283203125,-0.224609375
26094,1.4453125,1.2109375,-0.390625,-0.146484375
26095,1.50390625,1.09375,-0.2734375,-0.234375
26096,1.513671875,0.927734375,-0.185546875,-0.263671875
26097,1.42578125,0.966796875,-0.25390625,-0.21484375
26098,1.474609375,1.11328125,-0.146484375,-0.146484375
26099,1.494140625,1.083984375,-0.21484375,-0.21484375
26100,1.396484375,1.123046875,-0.263671875,-0.25390625
26101,1.376953125,1.123046875,-0.17578125,-0.234375
26102,1.455078125,1.11328125,-0.205078125,-0.3125
26103,1.4453125,1.2109375,-0.29296875,-0.21484375
26104,1.396484375,1.123046875,-0.21484375,-0.322265625
26105,1.46484375,1.07421875,-0.1953125,-0.29296875
26106,1.435546875,1.064453125,-0.33203125,-0.2734375
26107,1.50390625,1.11328125,-0.15625,-0.205078125
26108,1.337890625,1.142578125,-0.166015625,-0.224609375
26109,1.435546875,0.95703125,-0.224609375,-0.21484375
26110,1.494140625,1.07421875,-0.234375,-0.244140625
26111,1.474609375,1.142578125,-0.205078125,-0.1953125
26112,1.38671875,1.181640625,-0.3125,-0.29296875
26113,1.494140625,1.181640625,-0.283203125,-0.41015625
26114,1.328125,1.1328125,-0.3515625,-0.263671875
26115,1.357421875,1.123046875,-0.263671875,-0.2734375
26116,1.376953125,1.162109375,-0.244140625,-0.263671875
26117,1.42578125,1.142578125,-0.25390625,-0.244140625
26118,1.455078125,0.908203125,-0.3125,-0.21484375
26119,1.494140625,1.19140625,-0.263671875,-0.205078125
26120,1.40625,1.123046875,-0.244140625,-0.244140625
26121,1.42578125,1.181640625,-0.263671875,-0.3515625
26122,1.38671875,1.11328125,-0.283203125,-0.3125
26123,1.640625,1.09375,-0.234375,-0.15625
26124,1.42578125,1.064453125,-0.234375,-0.244140625
26125,1.4453125,1.142578125,-0.283203125,-0.41015625
26126,1.455078125,1.11328125,-0.224609375,-0.1953125
26127,1.279296875,1.15234375,-0.25390625,-0.234375
26128,1.298828125,1.123046875,-0.25390625,-0.283203125
26129,1.298828125,1.162109375,-0.185546875,-0.263671875
26130,1.337890625,1.1328125,-0.283203125,-0.1953125
26131,1.396484375,0.986328125,-0.1953125,0.048828125
26132,1.396484375,1.142578125,-0.166015625,-0.205078125
26133,1.298828125,1.142578125,-0.29296875,-0.21484375
26134,1.298828125,1.171875,-0.263671875,-0.2734375
26135,1.357421875,1.171875,-0.25390625,-0.33203125
26136,1.318359375,1.09375,-0.009765625,-0.25390625
26137,1.34765625,1.1328125,-0.283203125,-0.234375
26138,1.298828125,1.1328125,-0.29296875,-0.166015625
26139,1.337890625,1.15234375,-0.41015625,-0.205078125
26140,1.30859375,1.15234375,-0.3515625,-0.29296875
26141,1.357421875,1.15234375,-0.3125,-0.21484375
26142,1.3671875,1.259765625,-0.48828125,-0.25390625
26143,1.3671875,1.103515625,-0.322265625,-0.21484375
26144,1.435546875,1.19140625,-0.2734375,-0.126953125
26145,1.376953125,1.103515625,-0.302734375,-0.21484375
26146,1.396484375,1.123046875,-0.37109375,-0.3125
26147,1.474609375,1.11328125,-0.2734375,-0.05859375
26148,1.30859375,1.26953125,-0.390625,-0.205078125
26149,1.376953125,1.025390625,-0.17578125,-0.322265625
26150,1.4453125,1.15234375,-0.3125,-0.283203125
26151,1.40625,1.2109375,-0.224609375,-0.2734375
26152,1.455078125,1.162109375,-0.263671875,-0.361328125
26153,1.357421875,1.19140625,-0.2734375,-0.25390625
26154,1.38671875,1.26953125,-0.3125,-0.205078125
26155,1.318359375,1.279296875,-0.29296875,-0.341796875
26156,1.46484375,1.220703125,-0.283203125,-0.234375
26157,1.416015625,1.220703125,-0.17578125,-0.263671875
26158,1.25,1.1328125,-0.17578125,-0.1953125
26159,1.2890625,1.19140625,-0.244140625,-0.29296875
26160,1.240234375,1.19140625,-0.17578125,-0.244140625
26161,1.376953125,1.142578125,-0.29296875,-0.29296875
26162,1.298828125,1.19140625,-0.341796875,-0.263671875
26163,1.15234375,1.220703125,-0.166015625,-0.3515625
26164,1.30859375,1.259765625,-0.390625,-0.283203125
26165,1.34765625,1.11328125,-0.1953125,-0.21484375
26166,1.42578125,1.19140625,-0.419921875,-0.244140625
26167,1.279296875,1.123046875,-0.29296875,-0.3125
26168,1.42578125,1.171875,-0.380859375,-0.302734375
26169,1.2109375,1.162109375,-0.33203125,-0.2734375
26170,1.455078125,1.2109375,-0.2734375,-0.29296875
26171,1.396484375,1.19140625,-0.322265625,-0.283203125
26172,1.34765625,1.1328125,-0.390625,-0.322265625
26173,1.357421875,1.123046875,-0.33203125,-0.380859375
26174,1.3671875,1.03515625,-0.283203125,-0.390625
26175,1.630859375,1.201171875,-0.33203125,-0.25390625
26176,1.396484375,1.0546875,-0.419921875,-0.25390625
26177,1.357421875,1.162109375,-0.3125,-0.361328125
26178,1.328125,1.15234375,-0.302734375,-0.322265625
26179,1.376953125,1.11328125,-0.244140625,-0.25390625
26180,1.337890625,1.220703125,-0.166015625,-0.263671875
26181,1.435546875,1.171875,-0.29296875,-0.2734375
26182,1.474609375,1.15234375,-0.17578125,-0.25390625
26183,1.5234375,1.15234375,-0.185546875,-0.3515625
26184,1.50390625,1.123046875,-0.283203125,-0.380859375
26185,1.416015625,1.25,-0.224609375,-0.2734375
26186,1.46484375,1.2109375,-0.33203125,-0.322265625
26187,1.396484375,1.181640625,-0.205078125,-0.3125
26188,1.435546875,1.337890625,-0.234375,-0.33203125
26189,1.54296875,1.2109375,-0.25390625,-0.458984375
26190,1.46484375,1.19140625,-0.2734375,-0.29296875
26191,1.494140625,1.201171875,-0.263671875,-0.3125
26192,1.40625,1.19140625,-0.25390625,-0.234375
26193,1.46484375,1.1328125,-0.322265625,-0.302734375
26194,1.298828125,1.1328125,-0.2734375,-0.3125
26195,1.474609375,1.2109375,-0.283203125,-0.37109375
26196,1.38671875,1.2109375,-0.29296875,-0.205078125
26197,1.42578125,1.181640625,-0.33203125,-0.37109375
26198,1.40625,1.162109375,-0.302734375,-0.29296875
26199,1.376953125,1.171875,-0.234375,-0.29296875
26200,1.533203125,1.123046875,-0.3515625,-0.263671875
26201,1.42578125,1.19140625,-0.322265625,-0.17578125
26202,1.435546875,1.162109375,-0.29296875,-0.3125
26203,1.474609375,1.15234375,-0.13671875,-0.263671875
26204,1.3671875,1.23046875,-0.244140625,-0.146484375
26205,1.4453125,1.220703125,-0.33203125,-0.341796875
26206,1.513671875,1.1328125,-0.322265625,-0.3125
26207,1.435546875,1.2109375,-0.2734375,-0.3515625
26208,1.455078125,1.2109375,-0.302734375,-0.283203125
26209,1.416015625,1.162109375,-0.3125,-0.283203125
26210,1.494140625,1.23046875,-0.46875,-0.25390625
26211,1.484375,1.38671875,-0.263671875,-0.263671875
26212,1.240234375,1.328125,-0.3125,-0.302734375
26213,1.40625,1.15234375,-0.361328125,-0.2734375
26214,1.42578125,1.162109375,-0.263671875,-0.205078125
26215,1.455078125,1.23046875,-0.283203125,-0.302734375
26216,1.484375,0.95703125,-0.234375,-0.302734375
26217,1.4453125,1.328125,-0.302734375,-0.263671875
26218,1.484375,1.15234375,-0.25390625,-0.322265625
26219,1.376953125,1.07421875,-0.2734375,-0.3125
26220,1.416015625,1.259765625,-0.33203125,-0.244140625
26221,1.337890625,1.30859375,-0.224609375,-0.341796875
26222,1.337890625,1.162109375,-0.166015625,-0.419921875
26223,1.26953125,1.279296875,-0.263671875,-0.41015625
26224,1.396484375,1.26953125,-0.244140625,-0.33203125
26225,1.455078125,1.2890625,-0.1171875,-0.33203125
26226,1.2890625,1.259765625,-0.25390625,-0.458984375
26227,1.435546875,1.220703125,-0.224609375,-0.29296875
26228,1.42578125,1.298828125,-0.380859375,-0.283203125
26229,1.4453125,1.318359375,-0.21484375,-0.224609375
26230,1.474609375,1.240234375,-0.25390625,-0.25390625
26231,1.533203125,1.162109375,-0.48828125,-0.3125
26232,1.38671875,1.279296875,-0.29296875,0.01953125
26233,1.3671875,1.240234375,-0.234375,-0.166015625
26234,1.3671875,1.0546875,-0.2734375,-0.29296875
26235,1.42578125,1.2109375,-0.166015625,-0.1953125
26236,1.34765625,1.201171875,-0.263671875,-0.263671875
26237,1.328125,1.328125,-0.37109375,-0.263671875
26238,1.337890625,1.2109375,-0.283203125,-0.29296875
26239,1.328125,1.220703125,-0.2734375,-0.17578125
26240,1.298828125,1.259765625,-0.361328125,-0.283203125
26241,1.2109375,1.25,-0.29296875,-0.400390625
26242,1.2890625,1.15234375,-0.33203125,-0.390625
26243,1.318359375,1.34765625,-0.33203125,-0.302734375
26244,1.26953125,1.2109375,-0.322265625,-0.400390625
26245,1.318359375,1.181640625,-0.322265625,-0.302734375
26246,1.298828125,1.2109375,-0.302734375,-0.341796875
26247,1.337890625,1.220703125,-0.283203125,-0.244140625
26248,1.26953125,1.171875,-0.302734375,-0.33203125
26249,1.240234375,1.09375,-0.419921875,-0.341796875
26250,1.328125,1.25,-0.3125,-0.341796875
26251,1.357421875,1.26953125,-0.37109375,-0.37109375
26252,1.435546875,1.162109375,-0.498046875,-0.361328125
26253,1.4453125,1.220703125,-0.3125,-0.41015625
26254,1.552734375,1.23046875,-0.3515625,-0.361328125
26255,1.455078125,1.30859375,-0.2734375,-0.3125
26256,1.396484375,1.30859375,-0.29296875,-0.322265625
26257,1.484375,1.25,-0.33203125,-0.3515625
26258,1.40625,1.103515625,-0.29296875,-0.341796875
26259,1.455078125,1.201171875,-0.517578125,-0.29296875
26260,1.416015625,1.220703125,-0.263671875,-0.302734375
26261,1.38671875,1.15234375,-0.29296875,-0.322265625
26262,1.40625,1.259765625,-0.244140625,-0.283203125
26263,1.435546875,1.23046875,-0.205078125,-0.341796875
26264,1.416015625,1.181640625,-0.4296875,-0.302734375
26265,1.455078125,1.162109375,-0.2734375,-0.2734375
26266,1.435546875,1.259765625,-0.224609375,-0.244140625
26267,1.328125,1.15234375,-0.37109375,-0.37109375
26268,1.435546875,1.2890625,-0.244140625,-0.4296875
26269,1.259765625,1.279296875,-0.283203125,-0.380859375
26270,1.4453125,1.513671875,-0.283203125,-0.37109375
26271,1.30859375,1.25,-0.302734375,-0.439453125
26272,1.40625,1.2890625,-0.283203125,-0.21484375
26273,1.318359375,1.23046875,-0.263671875,-0.361328125
26274,1.318359375,1.142578125,-0.185546875,-0.44921875
26275,1.38671875,1.2109375,-0.244140625,-0.400390625
26276,1.455078125,1.2109375,-0.322265625,-0.41015625
26277,1.357421875,1.298828125,-0.390625,-0.3515625
26278,1.484375,1.259765625,-0.29296875,-0.537109375
26279,1.259765625,1.38671875,-0.048828125,-0.380859375
26280,1.396484375,1.1328125,-0.283203125,-0.33203125
26281,1.513671875,1.240234375,-0.3125,-0.48828125
26282,1.4453125,1.2109375,-0.263671875,-0.37109375
26283,1.42578125,1.34765625,-0.37109375,-0.2734375
26284,1.494140625,1.2890625,-0.263671875,-0.3125
26285,1.46484375,1.26953125,-0.263671875,-0.25390625
26286,1.4453125,1.3671875,-0.234375,-0.29296875
26287,1.533203125,1.30859375,-0.361328125,-0.400390625
26288,1.552734375,1.259765625,-0.283203125,-0.3125
26289,1.298828125,1.30859375,-0.15625,-0.1953125
26290,1.416015625,1.142578125,-0.322265625,-0.224609375
26291,1.435546875,1.15234375,-0.21484375,-0.263671875
26292,1.50390625,1.2109375,-0.13671875,-0.21484375
26293,1.4453125,1.220703125,-0.263671875,-0.244140625
26294,1.50390625,1.171875,-0.25390625,-0.2734375
26295,1.435546875,1.279296875,-0.15625,-0.21484375
26296,1.435546875,1.240234375,-0.322265625,-0.224609375
26297,1.416015625,1.2890625,-0.224609375,-0.33203125
26298,1.376953125,1.298828125,-0.283203125,-0.439453125
26299,1.4453125,1.240234375,-0.283203125,-0.361328125
26300,1.474609375,1.171875,-0.244140625,-0.341796875
26301,1.34765625,1.240234375,-0.3125,-0.361328125
26302,1.484375,1.201171875,-0.21484375,-0.224609375
26303,1.328125,1.220703125,-0.322265625,-0.37109375
26304,1.58203125,1.083984375,-0.166015625,-0.341796875
26305,1.42578125,1.30859375,-0.15625,-0.361328125
26306,1.54296875,1.328125,-0.29296875,-0.302734375
26307,1.494140625,1.1328125,-0.224609375,-0.390625
26308,1.484375,1.2890625,-0.33203125,-0.46875
26309,1.435546875,1.298828125,-0.244140625,-0.439453125
26310,1.3671875,1.328125,-0.15625,-0.322265625
26311,1.435546875,1.259765625,-0.185546875,-0.15625
26312,1.455078125,1.279296875,-0.224609375,-0.361328125
26313,1.474609375,1.298828125,-0.341796875,-0.244140625
26314,1.435546875,1.23046875,-0.21484375,-0.3515625
26315,1.4453125,1.26953125,-0.29296875,-0.244140625
26316,1.533203125,1.3671875,-0.263671875,-0.361328125
26317,1.474609375,1.259765625,-0.283203125,-0.556640625
26318,1.396484375,1.220703125,-0.244140625,-0.3125
26319,1.416015625,1.30859375,-0.146484375,-0.322265625
26320,1.455078125,1.240234375,-0.21484375,-0.390625
26321,1.46484375,1.171875,-0.263671875,-0.46875
26322,1.34765625,1.0546875,-0.25390625,-0.341796875
26323,1.396484375,1.220703125,-0.15625,-0.25390625
26324,1.40625,1.162109375,-0.25390625,-0.234375
26325,1.26953125,1.240234375,-0.263671875,-0.341796875
26326,1.42578125,1.181640625,-0.15625,-0.17578125
26327,1.298828125,1.220703125,-0.21484375,-0.33203125
26328,1.337890625,1.19140625,-0.29296875,-0.263671875
26329,1.38671875,1.25,-0.17578125,-0.224609375
26330,1.474609375,1.26953125,-0.166015625,-0.458984375
26331,1.279296875,1.123046875,-0.283203125,-0.361328125
26332,1.396484375,1.298828125,-0.185546875,-0.302734375
26333,1.318359375,1.279296875,-0.205078125,-0.341796875
26334,1.416015625,1.298828125,-0.21484375,-0.3125
26335,1.376953125,1.09375,-0.234375,-0.2734375
26336,1.42578125,1.2109375,-0.234375,-0.244140625
26337,1.46484375,1.357421875,-0.29296875,-0.302734375
26338,1.435546875,1.2109375,-0.21484375,-0.33203125
26339,1.298828125,1.25,-0.234375,-0.087890625
26340,1.5234375,1.26953125,-0.263671875,-0.263671875
26341,1.396484375,1.201171875,-0.263671875,-0.400390625
26342,1.40625,1.240234375,-0.224609375,-0.263671875
26343,1.435546875,1.23046875,-0.3125,-0.302734375
26344,1.396484375,1.162109375,-0.48828125,-0.263671875
26345,1.4453125,1.23046875,-0.283203125,-0.341796875
26346,1.396484375,1.181640625,-0.3125,-0.341796875
26347,1.435546875,1.220703125,-0.146484375,-0.380859375
26348,1.298828125,1.42578125,-0.244140625,-0.25390625
26349,1.201171875,1.2890625,-0.33203125,-0.37109375
26350,1.376953125,1.25,-0.3125,-0.2734375
26351,1.259765625,1.38671875,-0.2734375,-0.517578125
26352,1.298828125,1.318359375,-0.2734375,-0.2734375
26353,1.318359375,1.26953125,-0.166015625,-0.224609375
26354,1.328125,1.171875,-0.21484375,-0.41015625
26355,1.240234375,1.328125,-0.25390625,-0.380859375
26356,1.328125,1.26953125,-0.146484375,-0.3125
26357,1.30859375,1.30859375,-0.224609375,-0.302734375
26358,1.42578125,1.2890625,-0.263671875,-0.341796875
26359,1.328125,1.259765625,-0.341796875,-0.361328125
26360,1.19140625,1.357421875,-0.302734375,-0.37109375
26361,1.328125,1.328125,-0.263671875,-0.224609375
26362,1.376953125,1.318359375,-0.341796875,-0.283203125
26363,1.3671875,1.30859375,-0.3125,-0.1953125
26364,1.2890625,1.38671875,-0.29296875,-0.380859375
26365,1.396484375,1.2890625,-0.41015625,-0.322265625
26366,1.34765625,1.298828125,-0.29296875,-0.322265625
26367,1.42578125,1.396484375,-0.341796875,-0.205078125
26368,1.3671875,1.40625,-0.3125,-0.3125
26369,1.38671875,1.34765625,-0.283203125,-0.361328125
26370,1.640625,1.298828125,-0.3125,-0.37109375
26371,1.3671875,1.2890625,-0.21484375,-0.302734375
26372,1.435546875,1.42578125,-0.234375,-0.3125
26373,1.4453125,1.34765625,-0.21484375,-0.3515625
26374,1.357421875,1.494140625,-0.263671875,-0.244140625
26375,1.376953125,1.328125,-0.244140625,-0.205078125
26376,1.42578125,1.30859375,-0.25390625,-0.3125
26377,1.4453125,1.337890625,-0.2734375,-0.224609375
26378,1.416015625,1.2890625,-0.234375,-0.3125
26379,1.42578125,1.318359375,-0.25390625,-0.166015625
26380,1.38671875,1.3671875,-0.29296875,-0.322265625
