[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.182,2.756,1.014,3.011,-0.034,2.115,-0.074,2.144,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41410,1.494140625,1.337890625,-0.224609375,-0.44921875
41411,1.50390625,1.328125,-0.21484375,-0.3125
41412,1.46484375,1.40625,-0.3125,-0.4296875
41413,1.4453125,1.357421875,-0.244140625,-0.380859375
41414,1.484375,1.240234375,-0.17578125,-0.390625
41415,1.42578125,1.1328125,-0.3125,-0.3515625
41416,1.416015625,1.23046875,-0.263671875,-0.439453125
41417,1.34765625,1.279296875,-0.29296875,-0.400390625
41418,1.328125,1.376953125,-0.33203125,-0.400390625
41419,1.416015625,1.328125,-0.3125,-0.380859375
41420,1.3671875,1.298828125,-0.263671875,-0.4296875
41421,1.484375,1.3671875,-0.29296875,-0.478515625
41422,1.474609375,1.328125,-0.25390625,-0.3515625
41423,1.455078125,1.259765625,-0.234375,-0.37109375
41424,1.42578125,1.337890625,-0.3125,-0.380859375
41425,1.42578125,1.328125,-0.302734375,-0.361328125
41426,1.42578125,1.34765625,-0.1953125,-0.458984375
41427,1.357421875,1.220703125,-0.1953125,-0.390625
41428,1.34765625,1.298828125,-0.15625,-0.37109375
41429,1.3671875,1.26953125,-0.322265625,-0.3125
41430,1.38671875,1.279296875,-0.244140625,-0.517578125
41431,1.3671875,1.298828125,-0.21484375,-0.400390625
41432,1.3671875,1.328125,-0.283203125,-0.3125
41433,1.298828125,1.123046875,-0.3125,-0.33203125
41434,1.34765625,1.396484375,-0.341796875,-0.380859375
41435,1.357421875,1.34765625,-0.224609375,-0.390625
41436,1.26953125,1.474609375,-0.2734375,-0.390625
41437,1.376953125,1.38671875,-0.390625,-0.361328125
41438,1.220703125,1.3671875,-0.283203125,-0.400390625
41439,1.25,1.474609375,-0.244140625,-0.37109375
41440,1.34765625,1.42578125,-0.2734375,-0.380859375
41441,1.34765625,1.435546875,-0.29296875,-0.3125
41442,1.46484375,1.40625,-0.33203125,-0.439453125
41443,1.435546875,1.298828125,-0.361328125,-0.361328125
41444,1.416015625,1.455078125,-0.29296875,-0.517578125
41445,1.34765625,1.34765625,-0.224609375,-0.3515625
41446,1.435546875,1.3671875,-0.25390625,-0.3125
41447,1.4453125,1.298828125,-0.2734375,-0.3125
41448,1.435546875,1.396484375,-0.2734375,-0.33203125
41449,1.416015625,1.3671875,-0.1171875,-0.361328125
41450,1.455078125,1.328125,-0.3125,-0.322265625
41451,1.50390625,1.357421875,-0.244140625,-0.361328125
41452,1.455078125,1.220703125,-0.25390625,-0.37109375
41453,1.50390625,1.396484375,-0.17578125,-0.33203125
41454,1.494140625,1.25,-0.15625,-0.25390625
41455,1.42578125,1.34765625,-0.13671875,-0.33203125
41456,1.513671875,1.455078125,-0.205078125,-0.361328125
41457,1.357421875,1.3671875,-0.205078125,-0.341796875
41458,1.435546875,1.220703125,-0.185546875,-0.3515625
41459,1.484375,1.337890625,-0.37109375,-0.380859375
41460,1.42578125,1.3671875,-0.224609375,-0.283203125
41461,1.25,1.40625,-0.25390625,-0.41015625
41462,1.416015625,1.3671875,-0.1953125,-0.3515625
41463,1.40625,1.328125,-0.146484375,-0.390625
41464,1.50390625,1.572265625,-0.146484375,-0.361328125
41465,1.552734375,1.26953125,-0.3515625,-0.37109375
41466,1.46484375,1.220703125,-0.126953125,-0.498046875
41467,1.58203125,1.2109375,-0.234375,-0.44921875
41468,1.42578125,1.376953125,-0.3125,-0.400390625
41469,1.50390625,1.357421875,-0.263671875,-0.3125
41470,1.46484375,1.34765625,-0.17578125,-0.380859375
41471,1.455078125,1.337890625,-0.078125,-0.3515625
41472,1.5625,1.337890625,-0.244140625,-0.615234375
41473,1.484375,1.416015625,-0.205078125,-0.33203125
41474,1.455078125,1.3671875,-0.205078125,-0.302734375
41475,1.416015625,1.328125,-0.234375,-0.400390625
41476,1.494140625,1.3671875,-0.185546875,-0.361328125
41477,1.5234375,1.34765625,-0.37109375,-0.33203125
41478,1.630859375,1.337890625,-0.1171875,-0.244140625
41479,1.42578125,1.30859375,-0.15625,-0.3125
41480,1.42578125,1.259765625,-0.283203125,-0.400390625
41481,1.474609375,1.318359375,-0.263671875,-0.29296875
41482,1.5234375,1.181640625,-0.2734375,-0.29296875
41483,1.4453125,1.376953125,-0.263671875,-0.41015625
41484,1.455078125,1.337890625,-0.29296875,-0.244140625
41485,1.42578125,1.328125,-0.185546875,-0.361328125
41486,1.42578125,1.279296875,-0.166015625,-0.361328125
41487,1.50390625,1.30859375,-0.263671875,-0.25390625
41488,1.455078125,1.42578125,-0.224609375,-0.302734375
41489,1.38671875,1.2109375,-0.21484375,-0.2734375
41490,1.455078125,1.240234375,-0.33203125,-0.205078125
41491,1.552734375,1.279296875,-0.33203125,-0.234375
41492,1.435546875,1.25,-0.244140625,-0.33203125
41493,1.54296875,1.259765625,-0.263671875,-0.3125
41494,1.416015625,1.2890625,-0.224609375,-0.33203125
41495,1.474609375,1.298828125,-0.283203125,-0.322265625
41496,1.494140625,1.220703125,-0.21484375,-0.419921875
41497,1.416015625,1.25,-0.263671875,-0.341796875
41498,1.50390625,1.34765625,-0.234375,-0.3515625
41499,1.328125,1.279296875,-0.205078125,-0.44921875
41500,1.4453125,1.171875,-0.224609375,-0.380859375
41501,1.455078125,1.279296875,-0.244140625,-0.341796875
41502,1.484375,1.279296875,-0.2734375,-0.361328125
41503,1.5234375,1.23046875,-0.283203125,-0.302734375
41504,1.40625,1.19140625,-0.400390625,-0.29296875
41505,1.435546875,1.1328125,-0.29296875,-0.322265625
41506,1.42578125,1.162109375,-0.2734375,-0.263671875
41507,1.46484375,1.11328125,-0.185546875,-0.33203125
41508,1.38671875,1.1328125,-0.283203125,-0.33203125
41509,1.40625,1.19140625,-0.244140625,-0.205078125
41510,1.455078125,1.1328125,-0.33203125,-0.3515625
41511,1.259765625,1.171875,-0.283203125,-0.146484375
41512,1.2890625,1.337890625,-0.3125,-0.458984375
41513,1.38671875,1.03515625,-0.205078125,-0.380859375
41514,1.376953125,1.181640625,-0.400390625,-0.33203125
41515,1.337890625,1.025390625,-0.234375,-0.322265625
41516,1.318359375,1.142578125,-0.087890625,-0.361328125
41517,1.484375,1.15234375,-0.1171875,-0.380859375
41518,1.416015625,1.15234375,-0.21484375,-0.3515625
41519,1.376953125,1.15234375,-0.17578125,-0.3125
41520,1.38671875,1.15234375,-0.244140625,-0.224609375
41521,1.318359375,1.11328125,-0.205078125,-0.283203125
41522,1.376953125,1.07421875,-0.1953125,-0.361328125
41523,1.416015625,1.220703125,-0.2734375,-0.244140625
41524,1.484375,1.171875,-0.244140625,-0.41015625
41525,1.328125,1.123046875,-0.283203125,-0.33203125
41526,1.376953125,1.181640625,-0.263671875,-0.361328125
41527,1.416015625,1.123046875,-0.1953125,-0.302734375
41528,1.40625,1.220703125,-0.21484375,-0.33203125
41529,1.396484375,1.083984375,-0.21484375,-0.244140625
41530,1.26953125,1.142578125,-0.29296875,-0.390625
41531,1.3671875,0.99609375,-0.263671875,-0.234375
41532,1.40625,1.171875,-0.322265625,-0.263671875
41533,1.455078125,1.11328125,-0.263671875,-0.3515625
41534,1.298828125,1.123046875,-0.185546875,-0.33203125
41535,1.34765625,1.09375,-0.302734375,-0.21484375
41536,1.357421875,1.083984375,-0.146484375,-0.25390625
41537,1.38671875,1.23046875,-0.1953125,-0.2734375
41538,1.40625,1.142578125,-0.185546875,-0.341796875
41539,1.337890625,1.11328125,-0.263671875,-0.25390625
41540,1.34765625,1.1328125,-0.263671875,-0.302734375
41541,1.357421875,1.11328125,-0.283203125,-0.29296875
41542,1.337890625,1.123046875,-0.244140625,-0.205078125
41543,1.376953125,1.11328125,-0.263671875,-0.2734375
41544,1.38671875,1.142578125,-0.205078125,-0.2734375
41545,1.328125,1.123046875,-0.234375,-0.283203125
41546,1.318359375,0.95703125,-0.205078125,-0.29296875
41547,1.42578125,1.123046875,-0.068359375,-0.283203125
41548,1.3671875,1.07421875,-0.185546875,-0.390625
41549,1.318359375,1.2109375,-0.1953125,-0.361328125
41550,1.3671875,1.162109375,-0.33203125,-0.361328125
41551,1.42578125,1.03515625,-0.244140625,-0.322265625
41552,1.5234375,1.11328125,-0.185546875,-0.322265625
41553,1.435546875,1.162109375,-0.263671875,-0.3515625
41554,1.337890625,1.15234375,-0.263671875,-0.44921875
41555,1.396484375,1.11328125,-0.244140625,-0.361328125
41556,1.435546875,1.181640625,-0.224609375,-0.322265625
41557,1.34765625,1.2109375,-0.234375,-0.390625
41558,1.318359375,1.07421875,-0.21484375,-0.205078125
41559,1.42578125,1.23046875,-0.2734375,-0.263671875
41560,1.34765625,1.1328125,-0.048828125,-0.2734375
41561,1.46484375,1.11328125,-0.224609375,-0.283203125
41562,1.416015625,1.171875,-0.3125,-0.263671875
41563,1.337890625,1.220703125,-0.21484375,-0.33203125
41564,1.30859375,1.103515625,-0.1953125,-0.302734375
41565,1.474609375,1.2109375,-0.21484375,-0.234375
41566,1.484375,1.142578125,-0.1171875,-0.1171875
41567,1.30859375,1.259765625,-0.146484375,-0.2734375
41568,1.38671875,1.201171875,-0.283203125,-0.234375
41569,1.591796875,1.162109375,-0.146484375,-0.1953125
41570,1.50390625,1.23046875,-0.25390625,-0.244140625
41571,1.376953125,1.19140625,-0.15625,-0.244140625
41572,1.396484375,1.19140625,-0.13671875,-0.302734375
41573,1.494140625,1.171875,-0.166015625,-0.37109375
41574,1.435546875,1.09375,0.029296875,-0.302734375
41575,1.435546875,1.1328125,-0.166015625,-0.33203125
41576,1.26953125,1.181640625,-0.1171875,-0.244140625
41577,1.40625,0.99609375,-0.21484375,-0.302734375
41578,1.30859375,1.09375,-0.166015625,-0.4296875
41579,1.513671875,1.1328125,-0.1953125,-0.302734375
41580,1.455078125,1.07421875,-0.205078125,-0.33203125
41581,1.279296875,1.09375,-0.390625,-0.263671875
41582,1.474609375,1.162109375,-0.146484375,-0.33203125
41583,1.416015625,1.15234375,-0.17578125,-0.400390625
41584,1.396484375,1.103515625,-0.224609375,-0.400390625
41585,1.34765625,1.15234375,-0.166015625,-0.302734375
41586,1.328125,1.181640625,-0.1953125,-0.302734375
41587,1.328125,1.15234375,-0.15625,-0.234375
41588,1.5234375,1.123046875,-0.322265625,-0.224609375
41589,1.3671875,1.025390625,-0.21484375,-0.205078125
41590,1.318359375,1.142578125,-0.1953125,-0.29296875
41591,1.396484375,1.083984375,-0.29296875,-0.2734375
41592,1.42578125,1.201171875,-0.29296875,-0.25390625
41593,1.34765625,1.181640625,-0.15625,-0.263671875
41594,1.474609375,1.11328125,-0.0390625,-0.1953125
41595,1.455078125,1.142578125,-0.224609375,-0.244140625
41596,1.40625,1.15234375,-0.166015625,-0.283203125
41597,1.40625,1.1328125,-0.302734375,-0.41015625
41598,1.40625,1.25,-0.185546875,-0.1953125
41599,1.46484375,1.11328125,-0.25390625,-0.263671875
41600,1.357421875,1.2109375,-0.17578125,-0.302734375
41601,1.42578125,1.2109375,-0.224609375,-0.283203125
41602,1.396484375,1.19140625,-0.234375,-0.322265625
41603,1.5234375,1.2109375,-0.2734375,-0.25390625
41604,1.435546875,1.142578125,-0.224609375,-0.205078125
41605,1.455078125,1.0546875,-0.322265625,-0.263671875
41606,1.435546875,1.220703125,-0.224609375,-0.1953125
41607,1.416015625,1.201171875,-0.283203125,-0.263671875
41608,1.337890625,1.142578125,-0.25390625,-0.263671875
41609,1.50390625,1.123046875,-0.244140625,-0.322265625
41610,1.396484375,1.162109375,-0.21484375,-0.341796875
41611,1.416015625,1.181640625,-0.283203125,-0.244140625
41612,1.279296875,1.162109375,-0.15625,-0.234375
41613,1.40625,1.0546875,-0.234375,-0.234375
41614,1.416015625,0.9375,-0.244140625,-0.25390625
41615,1.513671875,1.103515625,-0.205078125,-0.37109375
41616,1.376953125,1.09375,-0.21484375,-0.263671875
41617,1.3671875,1.2890625,-0.283203125,-0.29296875
41618,1.34765625,1.09375,-0.029296875,-0.185546875
41619,1.34765625,0.99609375,-0.322265625,-0.166015625
41620,1.4453125,1.15234375,-0.2734375,-0.302734375
41621,1.34765625,1.123046875,-0.224609375,-0.302734375
41622,1.357421875,1.103515625,-0.17578125,-0.302734375
41623,1.533203125,1.15234375,-0.126953125,-0.205078125
41624,1.416015625,1.09375,-0.17578125,-0.302734375
41625,1.38671875,1.259765625,-0.1953125,-0.283203125
41626,1.4453125,1.15234375,-0.322265625,-0.263671875
41627,1.34765625,1.142578125,-0.25390625,-0.21484375
41628,1.513671875,1.19140625,-0.263671875,-0.380859375
41629,1.513671875,0.99609375,-0.146484375,-0.2734375
41630,1.42578125,1.201171875,-0.21484375,-0.234375
41631,1.58203125,1.171875,-0.234375,-0.361328125
41632,1.376953125,1.123046875,-0.234375,-0.29296875
41633,1.3671875,1.181640625,-0.2734375,-0.341796875
41634,1.396484375,1.171875,-0.2734375,-0.361328125
41635,1.279296875,1.03515625,-0.3125,-0.302734375
41636,1.513671875,1.23046875,-0.341796875,-0.3125
41637,1.337890625,1.15234375,-0.322265625,-0.390625
41638,1.455078125,1.201171875,-0.166015625,-0.17578125
41639,1.455078125,1.162109375,-0.244140625,-0.283203125
41640,1.3671875,1.123046875,-0.205078125,-0.302734375
41641,1.455078125,1.142578125,-0.29296875,-0.2734375
41642,1.474609375,1.11328125,-0.234375,-0.322265625
41643,1.416015625,1.044921875,-0.244140625,-0.13671875
41644,1.494140625,1.181640625,-0.244140625,-0.224609375
41645,1.42578125,1.142578125,-0.29296875,-0.263671875
41646,1.46484375,1.181640625,-0.263671875,-0.1953125
41647,1.435546875,1.240234375,-0.224609375,-0.21484375
41648,1.435546875,1.1328125,-0.234375,-0.234375
41649,1.396484375,1.181640625,-0.263671875,-0.283203125
41650,1.376953125,1.4453125,-0.2734375,-0.25390625
41651,1.4453125,1.09375,-0.361328125,-0.302734375
41652,1.42578125,1.171875,-0.37109375,-0.234375
41653,1.494140625,1.15234375,-0.185546875,-0.322265625
41654,1.396484375,1.181640625,-0.244140625,-0.37109375
41655,1.337890625,1.162109375,-0.33203125,-0.33203125
41656,1.533203125,1.171875,-0.25390625,-0.322265625
41657,1.40625,1.181640625,-0.21484375,-0.244140625
41658,1.435546875,1.30859375,-0.205078125,-0.390625
41659,1.259765625,1.279296875,-0.2734375,-0.3125
41660,1.4453125,1.259765625,-0.302734375,-0.224609375
41661,1.396484375,1.259765625,-0.185546875,-0.29296875
41662,1.38671875,1.181640625,-0.2734375,-0.29296875
41663,1.396484375,1.1328125,-0.21484375,-0.283203125
41664,1.455078125,1.259765625,-0.302734375,-0.302734375
41665,1.494140625,1.171875,-0.2734375,-0.341796875
41666,1.484375,1.220703125,-0.224609375,-0.2734375
41667,1.5234375,1.23046875,-0.263671875,-0.3515625
41668,1.494140625,1.30859375,-0.234375,-0.3125
41669,1.484375,1.259765625,-0.205078125,-0.29296875
41670,1.484375,1.26953125,-0.185546875,-0.341796875
41671,1.513671875,1.2109375,-0.205078125,-0.25390625
41672,1.5234375,1.19140625,-0.009765625,-0.224609375
41673,1.455078125,1.220703125,-0.244140625,-0.283203125
41674,1.474609375,1.2109375,-0.224609375,-0.244140625
41675,1.435546875,1.19140625,-0.234375,-0.322265625
41676,1.591796875,1.23046875,-0.322265625,-0.1953125
41677,1.54296875,1.259765625,-0.205078125,-0.25390625
41678,1.50390625,1.162109375,-0.15625,-0.2734375
41679,1.54296875,1.23046875,-0.2734375,-0.107421875
41680,1.38671875,1.09375,-0.224609375,-0.2734375
41681,1.494140625,1.19140625,-0.224609375,-0.3125
41682,1.552734375,1.162109375,-0.25390625,-0.29296875
41683,1.54296875,1.171875,-0.1953125,-0.33203125
41684,1.435546875,1.298828125,-0.224609375,-0.2734375
41685,1.46484375,1.2109375,-0.17578125,-0.263671875
41686,1.376953125,1.240234375,-0.205078125,-0.3125
41687,1.484375,1.2890625,-0.15625,-0.3125
41688,1.3671875,1.240234375,-0.263671875,-0.283203125
41689,1.38671875,1.181640625,-0.234375,-0.419921875
41690,1.474609375,1.279296875,-0.283203125,-0.25390625
41691,1.38671875,1.07421875,-0.283203125,-0.390625
41692,1.30859375,1.103515625,-0.21484375,-0.29296875
41693,1.416015625,1.181640625,-0.2734375,-0.224609375
41694,1.513671875,1.142578125,-0.107421875,-0.17578125
41695,1.416015625,1.162109375,-0.3125,-0.244140625
41696,1.5625,1.181640625,-0.37109375,-0.224609375
41697,1.3671875,1.220703125,-0.390625,-0.25390625
41698,1.42578125,1.19140625,-0.322265625,-0.29296875
41699,1.46484375,1.23046875,-0.283203125,-0.25390625
41700,1.396484375,1.2109375,-0.322265625,-0.3515625
41701,1.416015625,1.201171875,-0.25390625,-0.400390625
41702,1.38671875,1.171875,-0.3515625,-0.283203125
41703,1.474609375,1.19140625,-0.17578125,-0.322265625
41704,1.38671875,1.19140625,-0.283203125,-0.322265625
41705,1.396484375,1.1328125,-0.234375,-0.244140625
41706,1.328125,1.142578125,-0.244140625,-0.302734375
41707,1.46484375,1.201171875,-0.37109375,-0.5859375
41708,1.298828125,1.11328125,-0.224609375,-0.390625
41709,1.30859375,1.220703125,-0.400390625,-0.29296875
41710,1.38671875,1.123046875,-0.283203125,-0.322265625
41711,1.4453125,1.09375,-0.419921875,-0.380859375
41712,1.34765625,1.240234375,-0.44921875,-0.3515625
41713,1.416015625,1.181640625,-0.234375,-0.302734375
41714,1.42578125,1.2109375,-0.3125,-0.361328125
41715,1.474609375,1.201171875,-0.33203125,-0.3125
41716,1.455078125,1.201171875,-0.3125,-0.3125
41717,1.435546875,1.142578125,-0.33203125,-0.390625
41718,1.416015625,1.23046875,-0.244140625,-0.341796875
41719,1.40625,1.19140625,-0.2734375,-0.322265625
41720,1.376953125,1.2109375,-0.3515625,-0.400390625
41721,1.42578125,1.2890625,-0.33203125,-0.322265625
41722,1.630859375,1.2109375,-0.244140625,-0.341796875
41723,1.34765625,1.259765625,-0.21484375,-0.3515625
41724,1.4453125,1.23046875,-0.17578125,-0.322265625
41725,1.50390625,1.123046875,-0.302734375,-0.283203125
41726,1.38671875,1.30859375,-0.341796875,-0.322265625
41727,1.455078125,1.1328125,-0.3125,-0.322265625
41728,1.416015625,1.1328125,-0.400390625,-0.1953125
41729,1.357421875,1.201171875,-0.2734375,-0.29296875
41730,1.455078125,1.162109375,-0.15625,-0.244140625
41731,1.4453125,1.162109375,-0.17578125,-0.302734375
41732,1.474609375,1.1328125,-0.3515625,-0.21484375
41733,1.4453125,1.19140625,-0.29296875,-0.302734375
41734,1.279296875,1.171875,-0.29296875,-0.146484375
41735,1.572265625,1.23046875,-0.29296875,-0.3125
41736,1.416015625,1.15234375,-0.224609375,-0.302734375
41737,1.40625,1.181640625,-0.283203125,-0.3125
41738,1.3671875,0.947265625,-0.341796875,-0.25390625
41739,1.298828125,1.142578125,-0.41015625,-0.341796875
41740,1.40625,1.240234375,-0.302734375,-0.361328125
41741,1.318359375,1.181640625,-0.302734375,-0.33203125
41742,1.38671875,1.083984375,-0.25390625,-0.3515625
41743,1.40625,1.25,-0.380859375,-0.439453125
41744,1.455078125,1.171875,-0.3515625,-0.263671875
41745,1.318359375,1.25,-0.234375,-0.41015625
41746,1.42578125,1.279296875,-0.283203125,-0.263671875
41747,1.4453125,1.15234375,-0.3515625,-0.302734375
41748,1.5234375,1.11328125,-0.5078125,-0.37109375
41749,1.455078125,1.201171875,-0.33203125,-0.37109375
41750,1.38671875,1.279296875,-0.33203125,-0.56640625
41751,1.357421875,1.240234375,-0.263671875,-0.263671875
41752,1.62109375,1.15234375,-0.33203125,-0.25390625
41753,1.50390625,1.220703125,-0.21484375,-0.37109375
41754,1.513671875,1.3671875,-0.2734375,-0.3125
41755,1.474609375,1.171875,-0.263671875,-0.322265625
41756,1.50390625,1.30859375,-0.234375,-0.244140625
41757,1.396484375,1.357421875,-0.25390625,-0.263671875
41758,1.474609375,1.25,-0.37109375,-0.3125
41759,1.50390625,1.259765625,-0.263671875,-0.25390625
41760,1.435546875,1.220703125,-0.166015625,-0.341796875
41761,1.30859375,1.26953125,-0.302734375,-0.361328125
41762,1.30859375,1.34765625,-0.224609375,-0.224609375
41763,1.40625,1.259765625,-0.29296875,-0.33203125
41764,1.484375,1.2890625,-0.37109375,-0.302734375
41765,1.40625,1.328125,-0.283203125,-0.498046875
41766,1.357421875,1.30859375,-0.29296875,-0.263671875
41767,1.357421875,1.25,-0.341796875,-0.3515625
41768,1.3671875,1.259765625,-0.33203125,-0.48828125
41769,1.38671875,1.474609375,-0.3125,-0.3125
41770,1.40625,1.337890625,-0.302734375,-0.37109375
41771,1.513671875,1.259765625,-0.341796875,-0.3515625
41772,1.455078125,1.328125,-0.361328125,-0.21484375
41773,1.38671875,1.279296875,-0.3125,-0.25390625
41774,1.298828125,1.259765625,-0.234375,-0.322265625
41775,1.54296875,1.23046875,-0.33203125,-0.33203125
41776,1.42578125,1.318359375,-0.361328125,-0.37109375
41777,1.396484375,1.328125,-0.263671875,-0.3515625
41778,1.38671875,1.201171875,-0.2734375,-0.29296875
41779,1.42578125,1.298828125,-0.205078125,-0.37109375
41780,1.4453125,1.2109375,-0.322265625,-0.283203125
41781,1.328125,1.38671875,-0.380859375,-0.341796875
41782,1.513671875,1.26953125,-0.390625,-0.37109375
41783,1.474609375,1.23046875,-0.283203125,-0.1953125
41784,1.38671875,1.298828125,-0.341796875,-0.29296875
41785,1.46484375,1.357421875,-0.3125,-0.380859375
41786,1.396484375,1.259765625,-0.3515625,-0.2734375
41787,1.50390625,1.318359375,-0.3515625,-0.263671875
41788,1.46484375,1.26953125,-0.29296875,-0.4296875
41789,1.484375,1.318359375,-0.3515625,-0.302734375
41790,1.46484375,1.40625,-0.33203125,-0.361328125
41791,1.533203125,1.30859375,-0.302734375,-0.283203125
41792,1.40625,1.328125,-0.44921875,-0.25390625
41793,1.5625,1.11328125,-0.33203125,-0.400390625
41794,1.494140625,1.0546875,-0.2734375,-0.41015625
41795,1.42578125,1.2890625,-0.25390625,-0.3515625
41796,1.484375,1.19140625,-0.263671875,-0.33203125
41797,1.5234375,1.162109375,-0.234375,-0.41015625
41798,1.435546875,1.279296875,-0.302734375,-0.37109375
41799,1.38671875,1.279296875,-0.1953125,-0.41015625
41800,1.474609375,1.23046875,-0.244140625,-0.361328125
41801,1.42578125,1.2109375,-0.263671875,-0.3125
41802,1.40625,1.298828125,-0.3125,-0.21484375
41803,1.484375,1.23046875,-0.361328125,-0.3515625
41804,1.38671875,1.357421875,-0.29296875,-0.37109375
41805,1.474609375,1.279296875,-0.25390625,-0.341796875
41806,1.40625,1.34765625,-0.419921875,-0.263671875
41807,1.46484375,1.220703125,-0.263671875,-0.205078125
41808,1.42578125,1.201171875,-0.380859375,-0.41015625
41809,1.5234375,1.083984375,-0.3515625,-0.341796875
41810,1.54296875,1.376953125,-0.2734375,-0.322265625
41811,1.5625,1.240234375,-0.341796875,-0.33203125
41812,1.34765625,1.220703125,-0.3515625,-0.4296875
41813,1.5234375,1.201171875,-0.341796875,-0.439453125
41814,1.4453125,1.259765625,-0.322265625,-0.390625
41815,1.416015625,1.220703125,-0.3515625,-0.380859375
41816,1.50390625,1.259765625,-0.185546875,-0.390625
41817,1.42578125,1.328125,-0.244140625,-0.400390625
41818,1.455078125,1.15234375,-0.3515625,-0.46875
41819,1.494140625,1.2890625,-0.361328125,-0.41015625
41820,1.46484375,1.15234375,-0.380859375,-0.2734375
41821,1.474609375,1.416015625,-0.341796875,-0.33203125
41822,1.474609375,1.2109375,-0.41015625,-0.439453125
41823,1.3671875,1.220703125,-0.380859375,-0.419921875
41824,1.5234375,1.19140625,-0.185546875,-0.41015625
41825,1.416015625,1.201171875,-0.3125,-0.37109375
41826,1.5234375,1.23046875,-0.341796875,-0.1953125
41827,1.474609375,1.044921875,-0.341796875,-0.4296875
41828,1.474609375,1.30859375,-0.3515625,-0.48828125
41829,1.58203125,1.220703125,-0.283203125,-0.29296875
41830,1.416015625,1.142578125,-0.361328125,-0.341796875
41831,1.435546875,1.2109375,-0.146484375,-0.361328125
41832,1.396484375,1.2109375,-0.283203125,-0.361328125
41833,1.494140625,1.201171875,-0.283203125,-0.3515625
41834,1.46484375,1.25,-0.15625,-0.302734375
41835,1.474609375,1.23046875,-0.25390625,-0.263671875
41836,1.494140625,1.2890625,-0.29296875,-0.44921875
41837,1.416015625,1.328125,-0.380859375,-0.400390625
41838,1.50390625,1.279296875,-0.263671875,-0.46875
41839,1.494140625,1.259765625,-0.244140625,-0.4296875
41840,1.46484375,1.19140625,-0.4296875,-0.419921875
41841,1.494140625,1.2109375,-0.244140625,-0.439453125
41842,1.435546875,1.162109375,-0.17578125,-0.33203125
41843,1.474609375,1.181640625,-0.302734375,-0.44921875
41844,1.435546875,1.2109375,-0.302734375,-0.44921875
41845,1.376953125,1.11328125,-0.25390625,-0.419921875
41846,1.484375,1.25,-0.2734375,-0.341796875
41847,1.494140625,1.2109375,-0.3125,-0.244140625
41848,1.474609375,1.220703125,-0.234375,-0.341796875
41849,1.484375,1.201171875,-0.234375,-0.400390625
41850,1.3671875,1.23046875,-0.224609375,-0.44921875
41851,1.435546875,1.298828125,-0.3125,-0.37109375
41852,1.38671875,1.259765625,-0.283203125,-0.400390625
41853,1.552734375,1.220703125,-0.263671875,-0.400390625
41854,1.474609375,1.2109375,-0.302734375,-0.361328125
41855,1.416015625,1.25,-0.1953125,-0.322265625
41856,1.396484375,1.279296875,-0.302734375,-0.4296875
41857,1.455078125,1.337890625,-0.234375,-0.380859375
41858,1.416015625,1.220703125,-0.29296875,-0.361328125
41859,1.474609375,1.25,-0.263671875,-0.25390625
41860,1.38671875,1.2109375,-0.283203125,-0.263671875
41861,1.2890625,1.54296875,-0.419921875,-0.3515625
41862,1.38671875,1.240234375,-0.3125,-0.37109375
41863,1.42578125,1.171875,-0.29296875,-0.46875
41864,1.3671875,1.26953125,-0.341796875,-0.361328125
41865,1.474609375,1.25,-0.244140625,-0.29296875
41866,1.318359375,1.376953125,-0.234375,-0.478515625
41867,1.416015625,1.435546875,-0.205078125,-0.4296875
41868,1.328125,1.38671875,-0.283203125,-0.3125
41869,1.474609375,1.42578125,-0.244140625,-0.37109375
41870,1.318359375,1.513671875,-0.17578125,-0.400390625
41871,1.50390625,1.396484375,-0.302734375,-0.380859375
41872,1.328125,1.4453125,-0.205078125,-0.283203125
41873,1.50390625,1.46484375,-0.17578125,-0.44921875
41874,1.357421875,1.3671875,-0.361328125,-0.3515625
41875,1.357421875,1.54296875,-0.263671875,-0.2734375
41876,1.484375,1.484375,-0.390625,-0.361328125
41877,1.40625,1.396484375,-0.21484375,-0.341796875
41878,1.6015625,1.4453125,-0.25390625,-0.263671875
41879,1.58203125,1.40625,-0.283203125,-0.33203125
41880,1.474609375,1.474609375,-0.29296875,-0.29296875
41881,1.46484375,1.2890625,-0.263671875,-0.263671875
41882,1.494140625,1.376953125,-0.15625,-0.3125
41883,1.4453125,1.328125,-0.3125,-0.3125
41884,1.5234375,1.38671875,-0.41015625,-0.390625
41885,1.4453125,1.396484375,-0.205078125,-0.361328125
41886,1.46484375,1.38671875,-0.2734375,-0.380859375
41887,1.513671875,1.298828125,-0.3125,-0.2734375
41888,1.40625,1.38671875,-0.2734375,-0.322265625
41889,1.416015625,1.376953125,-0.33203125,-0.498046875
41890,1.5234375,1.435546875,-0.21484375,-0.205078125
41891,1.328125,1.337890625,-0.234375,-0.302734375
41892,1.484375,1.40625,-0.087890625,-0.283203125
41893,1.40625,1.3671875,-0.29296875,-0.458984375
41894,1.4453125,1.376953125,-0.1953125,-0.390625
