[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.124,3.080,0.944,2.256,-0.021,2.259,-0.102,2.033,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18556,1.396484375,1.07421875,-0.205078125,-0.322265625
18557,1.40625,1.083984375,-0.2734375,-0.361328125
18558,1.240234375,1.40625,-0.166015625,-0.302734375
18559,1.38671875,1.142578125,-0.302734375,-0.41015625
18560,1.38671875,1.171875,-0.3515625,-0.3125
18561,1.357421875,1.025390625,-0.21484375,-0.380859375
18562,1.376953125,1.19140625,-0.48828125,-0.400390625
18563,1.2109375,1.1328125,-0.244140625,-0.3515625
18564,1.38671875,1.15234375,-0.322265625,-0.341796875
18565,1.416015625,1.064453125,-0.166015625,-0.341796875
18566,1.50390625,1.123046875,-0.419921875,-0.458984375
18567,1.328125,1.1328125,-0.244140625,-0.361328125
18568,1.376953125,1.123046875,-0.439453125,-0.322265625
18569,1.376953125,1.201171875,-0.166015625,-0.283203125
18570,1.3671875,1.07421875,-0.3125,-0.25390625
18571,1.376953125,1.15234375,-0.25390625,-0.390625
18572,1.3671875,1.142578125,-0.322265625,-0.390625
18573,1.328125,1.025390625,-0.244140625,-0.322265625
18574,1.3671875,1.162109375,-0.126953125,-0.322265625
18575,1.357421875,1.142578125,-0.244140625,-0.458984375
18576,1.337890625,1.23046875,-0.25390625,-0.3125
18577,1.3671875,0.947265625,-0.224609375,-0.341796875
18578,1.416015625,1.1328125,-0.25390625,-0.341796875
18579,1.298828125,1.1328125,-0.283203125,-0.390625
18580,1.34765625,1.201171875,-0.283203125,-0.41015625
18581,1.259765625,1.11328125,-0.185546875,-0.361328125
18582,1.220703125,1.142578125,-0.244140625,-0.37109375
18583,1.337890625,1.19140625,-0.126953125,-0.380859375
18584,1.376953125,1.142578125,-0.3125,-0.283203125
18585,1.50390625,1.07421875,-0.166015625,-0.37109375
18586,1.279296875,1.2890625,-0.283203125,-0.400390625
18587,1.318359375,1.142578125,-0.234375,-0.37109375
18588,1.357421875,1.240234375,-0.2734375,-0.37109375
18589,1.298828125,1.142578125,-0.244140625,-0.390625
18590,1.2890625,1.064453125,-0.205078125,-0.37109375
18591,1.435546875,1.26953125,-0.25390625,-0.458984375
18592,1.2890625,1.142578125,-0.087890625,-0.4296875
18593,1.396484375,1.083984375,-0.263671875,-0.458984375
18594,1.279296875,1.09375,-0.244140625,-0.37109375
18595,1.328125,1.181640625,-0.2734375,-0.458984375
18596,1.30859375,1.171875,-0.205078125,-0.33203125
18597,1.142578125,1.201171875,-0.25390625,-0.44921875
18598,1.337890625,1.142578125,-0.068359375,-0.419921875
18599,1.318359375,1.09375,-0.234375,-0.419921875
18600,1.2890625,1.162109375,-0.185546875,-0.400390625
18601,1.25,1.103515625,-0.3125,-0.48828125
18602,1.2890625,1.123046875,-0.21484375,-0.517578125
18603,1.19140625,1.162109375,-0.244140625,-0.341796875
18604,1.337890625,1.09375,-0.185546875,-0.361328125
18605,1.240234375,1.201171875,-0.1171875,-0.380859375
18606,1.2890625,1.259765625,-0.263671875,-0.46875
18607,1.298828125,1.2109375,-0.15625,-0.322265625
18608,1.318359375,1.220703125,-0.185546875,-0.458984375
18609,1.337890625,1.240234375,-0.205078125,-0.419921875
18610,1.30859375,1.26953125,-0.1953125,-0.302734375
18611,1.3671875,1.240234375,-0.263671875,-0.21484375
18612,1.34765625,1.259765625,-0.224609375,-0.283203125
18613,1.2890625,1.2109375,-0.21484375,-0.33203125
18614,1.26953125,1.15234375,-0.244140625,-0.390625
18615,1.26953125,1.19140625,-0.302734375,-0.33203125
18616,1.328125,1.376953125,-0.13671875,-0.244140625
18617,1.240234375,1.19140625,-0.146484375,-0.380859375
18618,1.38671875,1.201171875,-0.21484375,-0.380859375
18619,1.201171875,1.19140625,-0.205078125,-0.322265625
18620,1.279296875,1.25,-0.205078125,-0.390625
18621,1.42578125,1.220703125,-0.283203125,-0.5078125
18622,1.298828125,1.220703125,-0.244140625,-0.4296875
18623,1.259765625,1.26953125,-0.2734375,-0.263671875
18624,1.328125,1.201171875,-0.283203125,-0.37109375
18625,1.30859375,1.083984375,-0.302734375,-0.37109375
18626,1.34765625,1.220703125,-0.458984375,-0.302734375
18627,1.396484375,1.240234375,-0.322265625,-0.361328125
18628,1.337890625,1.142578125,-0.361328125,-0.400390625
18629,1.2890625,1.11328125,-0.37109375,-0.37109375
18630,1.220703125,1.2109375,-0.322265625,-0.234375
18631,1.357421875,1.162109375,-0.3125,-0.5078125
18632,1.279296875,1.123046875,-0.302734375,-0.390625
18633,1.259765625,1.1328125,-0.185546875,-0.29296875
18634,1.2890625,1.15234375,-0.3125,-0.33203125
18635,1.357421875,1.09375,-0.380859375,-0.37109375
18636,1.328125,1.1328125,-0.244140625,-0.341796875
18637,1.318359375,0.966796875,-0.1953125,-0.302734375
18638,1.34765625,1.2109375,-0.234375,-0.361328125
18639,1.34765625,1.123046875,-0.244140625,-0.2734375
18640,1.181640625,1.123046875,-0.21484375,-0.390625
18641,1.2890625,1.064453125,-0.224609375,-0.380859375
18642,1.259765625,1.103515625,-0.283203125,-0.1953125
18643,1.279296875,1.328125,-0.341796875,-0.283203125
18644,1.279296875,1.171875,-0.205078125,-0.361328125
18645,1.474609375,1.171875,-0.224609375,-0.37109375
18646,1.40625,1.23046875,-0.263671875,-0.302734375
18647,1.357421875,0.947265625,-0.234375,-0.322265625
18648,1.328125,1.181640625,-0.322265625,-0.3515625
18649,1.181640625,1.25,-0.400390625,-0.33203125
18650,1.38671875,1.2109375,-0.33203125,-0.341796875
18651,1.416015625,1.201171875,-0.3125,-0.4296875
18652,1.240234375,1.142578125,-0.283203125,-0.322265625
18653,1.396484375,1.220703125,-0.3125,-0.341796875
18654,1.42578125,1.220703125,-0.3125,-0.2734375
18655,1.30859375,1.1328125,-0.2734375,-0.3125
18656,1.396484375,1.435546875,-0.322265625,-0.341796875
18657,1.30859375,1.259765625,-0.322265625,-0.2734375
18658,1.298828125,1.201171875,-0.2734375,-0.29296875
18659,1.34765625,1.2109375,-0.341796875,-0.3125
18660,1.34765625,1.240234375,-0.419921875,-0.390625
18661,1.2109375,1.162109375,-0.302734375,-0.41015625
18662,1.30859375,1.3671875,-0.33203125,-0.341796875
18663,1.455078125,1.181640625,-0.185546875,-0.48828125
18664,1.2890625,1.201171875,-0.302734375,-0.3125
18665,1.298828125,1.1328125,-0.244140625,-0.322265625
18666,1.337890625,1.123046875,-0.029296875,-0.29296875
18667,1.357421875,1.19140625,-0.1953125,-0.263671875
18668,1.376953125,1.181640625,-0.205078125,-0.29296875
18669,1.3671875,1.2109375,-0.1171875,-0.390625
18670,1.298828125,1.15234375,-0.224609375,-0.283203125
18671,1.318359375,1.23046875,-0.263671875,-0.3125
18672,1.26953125,1.162109375,-0.15625,-0.146484375
18673,1.455078125,1.240234375,-0.33203125,-0.302734375
18674,1.25,1.23046875,-0.29296875,-0.322265625
18675,1.3671875,1.23046875,-0.21484375,-0.263671875
18676,1.298828125,1.23046875,-0.234375,-0.33203125
18677,1.416015625,1.19140625,-0.25390625,-0.3125
18678,1.298828125,1.25,-0.361328125,-0.37109375
18679,1.26953125,1.201171875,-0.361328125,-0.283203125
18680,1.30859375,1.220703125,-0.224609375,-0.33203125
18681,1.376953125,1.376953125,-0.41015625,-0.400390625
18682,1.494140625,1.220703125,-0.205078125,-0.33203125
18683,1.337890625,1.2109375,-0.224609375,-0.4296875
18684,1.396484375,1.26953125,-0.3125,-0.341796875
18685,1.30859375,1.23046875,-0.263671875,-0.2734375
18686,1.328125,1.240234375,-0.1953125,-0.361328125
18687,1.328125,1.376953125,-0.439453125,-0.205078125
18688,1.2890625,1.23046875,-0.33203125,-0.283203125
18689,1.328125,1.103515625,-0.3125,-0.25390625
18690,1.259765625,1.201171875,-0.166015625,-0.25390625
18691,1.30859375,1.171875,-0.283203125,-0.1953125
18692,1.42578125,1.298828125,-0.107421875,-0.322265625
18693,1.30859375,1.11328125,-0.244140625,-0.263671875
18694,1.318359375,1.171875,-0.21484375,-0.21484375
18695,1.34765625,1.23046875,-0.1953125,-0.263671875
18696,1.357421875,1.220703125,-0.29296875,-0.380859375
18697,1.30859375,1.201171875,-0.234375,-0.29296875
18698,1.23046875,1.2890625,-0.244140625,-0.1953125
18699,1.318359375,1.15234375,-0.29296875,-0.283203125
18700,1.298828125,1.162109375,-0.224609375,-0.29296875
18701,1.2890625,0.859375,-0.205078125,-0.302734375
18702,1.279296875,1.328125,-0.1953125,-0.3125
18703,1.38671875,0.9765625,-0.2734375,-0.400390625
18704,1.376953125,1.09375,-0.224609375,-0.33203125
18705,1.396484375,1.123046875,-0.25390625,-0.302734375
18706,1.318359375,1.15234375,-0.234375,-0.361328125
18707,1.318359375,1.38671875,-0.21484375,-0.322265625
18708,1.3671875,1.025390625,-0.3125,-0.341796875
18709,1.455078125,1.201171875,-0.25390625,-0.37109375
18710,1.298828125,1.103515625,-0.3125,-0.3125
18711,1.3671875,1.15234375,-0.29296875,-0.302734375
18712,1.15234375,1.181640625,-0.263671875,-0.234375
18713,1.328125,1.064453125,-0.29296875,-0.25390625
18714,1.533203125,1.142578125,-0.283203125,-0.1953125
18715,1.279296875,1.1328125,-0.29296875,-0.01953125
18716,1.3671875,1.11328125,-0.29296875,-0.13671875
18717,1.318359375,0.9765625,-0.205078125,-0.17578125
18718,1.416015625,1.201171875,-0.244140625,-0.244140625
18719,1.38671875,1.279296875,-0.21484375,-0.419921875
18720,1.220703125,1.171875,-0.224609375,-0.21484375
18721,1.337890625,1.259765625,-0.33203125,-0.205078125
18722,1.357421875,1.220703125,-0.25390625,-0.234375
18723,1.34765625,1.044921875,-0.09765625,-0.234375
18724,1.337890625,1.2109375,-0.263671875,-0.17578125
18725,1.3671875,1.23046875,-0.05859375,-0.1953125
18726,1.396484375,1.1328125,-0.37109375,-0.185546875
18727,1.26953125,1.201171875,-0.126953125,-0.380859375
18728,1.26953125,1.1328125,-0.146484375,-0.17578125
18729,1.40625,1.2109375,-0.078125,-0.322265625
18730,1.357421875,1.103515625,-0.166015625,-0.302734375
18731,1.38671875,1.171875,-0.224609375,-0.302734375
18732,1.298828125,1.220703125,-0.244140625,-0.244140625
18733,1.30859375,1.103515625,-0.3515625,-0.234375
18734,1.328125,1.1328125,-0.1953125,-0.361328125
18735,1.337890625,1.19140625,-0.41015625,-0.2734375
18736,1.357421875,1.142578125,-0.2734375,-0.224609375
18737,1.25,1.123046875,-0.1953125,-0.13671875
18738,1.435546875,1.1328125,-0.2734375,-0.17578125
18739,1.3671875,1.103515625,-0.439453125,-0.21484375
18740,1.38671875,1.103515625,-0.25390625,-0.224609375
18741,1.34765625,1.0546875,-0.283203125,-0.234375
18742,1.34765625,1.171875,-0.166015625,-0.185546875
18743,1.30859375,1.171875,-0.283203125,-0.37109375
18744,1.396484375,1.181640625,-0.283203125,-0.17578125
18745,1.318359375,1.1328125,-0.302734375,-0.087890625
18746,1.2890625,1.123046875,-0.3125,-0.09765625
18747,1.2890625,1.171875,-0.283203125,-0.185546875
18748,1.298828125,1.1328125,-0.205078125,-0.146484375
18749,1.337890625,1.15234375,-0.263671875,-0.205078125
18750,1.357421875,1.123046875,-0.126953125,-0.146484375
18751,1.34765625,1.19140625,-0.21484375,-0.205078125
18752,1.376953125,1.162109375,-0.29296875,-0.283203125
18753,1.2890625,1.15234375,-0.205078125,-0.224609375
18754,1.337890625,1.2109375,-0.1953125,-0.234375
18755,1.34765625,1.2109375,-0.244140625,-0.126953125
18756,1.3671875,1.201171875,-0.21484375,-0.283203125
18757,1.376953125,1.1328125,-0.302734375,-0.25390625
18758,1.42578125,1.240234375,-0.15625,-0.234375
18759,1.318359375,1.181640625,-0.234375,-0.234375
18760,1.357421875,1.044921875,-0.302734375,-0.244140625
18761,1.25,1.171875,-0.205078125,-0.146484375
18762,1.357421875,1.064453125,-0.263671875,-0.25390625
18763,1.357421875,1.1328125,-0.2734375,-0.263671875
18764,1.23046875,1.162109375,-0.361328125,-0.283203125
18765,1.416015625,1.1328125,-0.361328125,-0.224609375
18766,1.376953125,1.142578125,-0.390625,-0.234375
18767,1.38671875,1.142578125,-0.361328125,-0.263671875
18768,1.40625,1.142578125,-0.3125,-0.3125
18769,1.328125,1.15234375,-0.29296875,-0.2734375
18770,1.4453125,1.1328125,-0.361328125,-0.283203125
18771,1.328125,1.15234375,-0.25390625,-0.205078125
18772,1.38671875,1.005859375,-0.3125,-0.17578125
18773,1.3671875,1.220703125,-0.3125,-0.244140625
18774,1.298828125,1.279296875,-0.185546875,-0.283203125
18775,1.42578125,1.240234375,-0.29296875,-0.205078125
18776,1.42578125,1.25,-0.263671875,-0.322265625
18777,1.337890625,1.298828125,-0.17578125,-0.244140625
18778,1.279296875,1.181640625,-0.29296875,-0.283203125
18779,1.298828125,1.23046875,-0.166015625,-0.15625
18780,1.240234375,1.19140625,-0.3125,-0.185546875
18781,1.2890625,1.328125,-0.166015625,-0.13671875
18782,1.337890625,1.201171875,-0.234375,-0.146484375
18783,1.357421875,1.259765625,-0.234375,-0.224609375
18784,1.337890625,1.171875,-0.21484375,-0.283203125
18785,1.396484375,1.220703125,-0.21484375,-0.2734375
18786,1.259765625,1.2109375,-0.1953125,-0.244140625
18787,1.42578125,1.1328125,-0.2734375,-0.234375
18788,1.396484375,1.19140625,-0.029296875,-0.185546875
18789,1.30859375,1.171875,-0.224609375,-0.25390625
18790,1.2890625,1.240234375,-0.283203125,-0.224609375
18791,1.416015625,1.142578125,-0.185546875,-0.400390625
18792,1.318359375,1.2109375,-0.244140625,-0.25390625
18793,1.416015625,1.416015625,-0.185546875,-0.263671875
18794,1.328125,1.2109375,-0.283203125,-0.322265625
18795,1.416015625,1.2109375,-0.263671875,-0.283203125
18796,1.337890625,1.2890625,-0.1953125,-0.205078125
18797,1.42578125,1.298828125,-0.302734375,-0.302734375
18798,1.474609375,1.25,-0.3125,-0.29296875
18799,1.474609375,1.38671875,-0.29296875,-0.322265625
18800,1.416015625,1.30859375,-0.263671875,-0.302734375
18801,1.435546875,1.259765625,-0.166015625,-0.3125
18802,1.34765625,1.220703125,-0.234375,-0.185546875
18803,1.328125,1.38671875,-0.13671875,-0.2734375
18804,1.40625,1.279296875,-0.2734375,-0.263671875
18805,1.38671875,1.26953125,-0.2734375,-0.2734375
18806,1.34765625,1.142578125,-0.1953125,-0.21484375
18807,1.416015625,1.23046875,-0.29296875,-0.380859375
18808,1.38671875,1.26953125,-0.263671875,-0.33203125
18809,1.38671875,1.23046875,-0.2734375,-0.283203125
18810,1.26953125,1.2109375,-0.224609375,-0.322265625
18811,1.34765625,1.259765625,-0.2734375,-0.21484375
18812,1.42578125,1.23046875,-0.3125,-0.390625
18813,1.396484375,1.26953125,-0.3125,-0.458984375
18814,1.46484375,1.2109375,-0.25390625,-0.341796875
18815,1.40625,1.181640625,-0.21484375,-0.341796875
18816,1.42578125,1.2890625,-0.3125,-0.361328125
18817,1.4453125,1.328125,-0.1953125,-0.419921875
18818,1.376953125,1.220703125,-0.205078125,-0.4296875
18819,1.3671875,1.279296875,-0.302734375,-0.390625
18820,1.474609375,1.416015625,-0.205078125,-0.302734375
18821,1.455078125,1.328125,-0.244140625,-0.302734375
18822,1.513671875,1.328125,-0.15625,-0.380859375
18823,1.416015625,1.26953125,-0.21484375,-0.3515625
18824,1.376953125,1.26953125,-0.302734375,-0.380859375
18825,1.34765625,1.30859375,-0.234375,-0.361328125
18826,1.279296875,1.2890625,-0.1953125,-0.390625
18827,1.435546875,1.279296875,-0.234375,-0.361328125
18828,1.2890625,1.357421875,-0.15625,-0.380859375
18829,1.42578125,1.26953125,-0.224609375,-0.322265625
18830,1.337890625,1.474609375,-0.302734375,-0.29296875
18831,1.34765625,1.34765625,-0.1171875,-0.33203125
18832,1.42578125,1.435546875,-0.2734375,-0.25390625
18833,1.328125,1.25,-0.126953125,-0.400390625
18834,1.298828125,1.318359375,-0.244140625,-0.361328125
18835,1.5625,1.30859375,-0.1953125,-0.361328125
18836,1.23046875,1.25,-0.146484375,-0.341796875
18837,1.337890625,1.396484375,-0.205078125,-0.400390625
18838,1.279296875,1.42578125,-0.205078125,-0.37109375
18839,1.328125,1.328125,-0.33203125,-0.3125
18840,1.40625,1.328125,-0.322265625,-0.283203125
18841,1.533203125,1.396484375,-0.25390625,-0.419921875
18842,1.396484375,1.30859375,-0.13671875,-0.390625
18843,1.42578125,1.298828125,-0.25390625,-0.29296875
18844,1.40625,1.484375,-0.224609375,-0.234375
18845,1.46484375,1.4453125,-0.25390625,-0.419921875
18846,1.455078125,1.2890625,-0.15625,-0.41015625
18847,1.396484375,1.328125,-0.322265625,-0.341796875
18848,1.435546875,1.26953125,-0.2734375,-0.380859375
18849,1.455078125,1.2890625,-0.15625,-0.478515625
18850,1.6015625,1.23046875,-0.205078125,-0.439453125
18851,1.38671875,1.4453125,-0.263671875,-0.41015625
18852,1.513671875,1.23046875,-0.390625,-0.52734375
18853,1.484375,1.2890625,-0.283203125,-0.302734375
18854,1.357421875,1.259765625,-0.224609375,-0.361328125
18855,1.298828125,1.26953125,-0.263671875,-0.458984375
18856,1.376953125,1.23046875,-0.263671875,-0.361328125
18857,1.357421875,1.1328125,-0.166015625,-0.302734375
18858,1.3671875,1.2890625,-0.21484375,-0.283203125
18859,1.40625,1.26953125,-0.322265625,-0.205078125
18860,1.26953125,1.15234375,-0.263671875,-0.3515625
18861,1.34765625,1.220703125,-0.224609375,-0.302734375
18862,1.30859375,1.2109375,-0.29296875,-0.478515625
18863,1.46484375,1.259765625,-0.244140625,-0.3515625
18864,1.328125,1.279296875,-0.244140625,-0.302734375
18865,1.38671875,1.30859375,-0.244140625,-0.37109375
18866,1.240234375,1.25,-0.078125,-0.361328125
18867,1.376953125,1.25,-0.283203125,-0.41015625
18868,1.416015625,1.298828125,-0.234375,-0.478515625
18869,1.34765625,1.376953125,-0.302734375,-0.380859375
18870,1.38671875,1.19140625,-0.048828125,-0.41015625
18871,1.298828125,1.2109375,-0.234375,-0.80078125
18872,1.4453125,1.162109375,-0.25390625,-0.400390625
18873,1.435546875,1.181640625,-0.17578125,-0.400390625
18874,1.4453125,1.171875,-0.107421875,-0.44921875
18875,1.474609375,1.19140625,-0.21484375,-0.44921875
18876,1.40625,1.259765625,-0.234375,-0.390625
18877,1.435546875,1.201171875,-0.1953125,-0.478515625
18878,1.435546875,1.259765625,-0.244140625,-0.361328125
18879,1.396484375,1.220703125,-0.21484375,-0.458984375
18880,1.376953125,1.15234375,-0.302734375,-0.361328125
18881,1.328125,1.2890625,-0.205078125,-0.361328125
18882,1.357421875,1.2890625,-0.1953125,-0.419921875
18883,1.318359375,1.259765625,-0.341796875,-0.302734375
18884,1.357421875,1.26953125,-0.224609375,-0.400390625
18885,1.396484375,1.2109375,-0.1953125,-0.361328125
18886,1.396484375,1.19140625,-0.341796875,-0.44921875
18887,1.513671875,1.298828125,-0.1953125,-0.302734375
18888,1.34765625,1.2890625,-0.33203125,-0.33203125
18889,1.435546875,1.25,-0.244140625,-0.390625
18890,1.2890625,1.259765625,-0.263671875,-0.517578125
18891,1.357421875,1.240234375,-0.1171875,-0.37109375
18892,1.30859375,1.23046875,-0.263671875,-0.3515625
18893,1.259765625,1.25,-0.37109375,-0.380859375
18894,1.3671875,1.30859375,-0.2734375,-0.380859375
18895,1.30859375,1.30859375,-0.205078125,-0.322265625
18896,1.259765625,1.123046875,-0.1953125,-0.341796875
18897,1.357421875,1.142578125,-0.302734375,-0.41015625
18898,1.50390625,1.142578125,-0.224609375,-0.37109375
18899,1.40625,1.19140625,-0.263671875,-0.361328125
18900,1.337890625,1.318359375,-0.2734375,-0.400390625
18901,1.38671875,1.19140625,-0.244140625,-0.5078125
18902,1.42578125,1.279296875,-0.244140625,-0.4296875
18903,1.40625,1.30859375,-0.283203125,-0.390625
18904,1.5234375,1.23046875,-0.21484375,-0.3515625
18905,1.494140625,1.23046875,-0.361328125,-0.478515625
18906,1.42578125,1.142578125,-0.44921875,-0.419921875
18907,1.46484375,1.142578125,-0.244140625,-0.48828125
18908,1.357421875,1.181640625,-0.234375,-0.29296875
18909,1.38671875,1.064453125,-0.322265625,-0.458984375
18910,1.40625,1.279296875,-0.302734375,-0.380859375
18911,1.42578125,1.23046875,-0.419921875,-0.390625
18912,1.46484375,1.23046875,-0.224609375,-0.4296875
18913,1.38671875,1.25,-0.3125,-0.361328125
18914,1.5234375,1.220703125,-0.302734375,-0.44921875
18915,1.376953125,1.279296875,-0.224609375,-0.322265625
18916,1.38671875,1.26953125,-0.302734375,-0.361328125
18917,1.298828125,1.25,-0.263671875,-0.390625
18918,1.46484375,1.376953125,-0.224609375,-0.341796875
18919,1.3671875,1.2109375,-0.126953125,-0.380859375
18920,1.4453125,1.19140625,-0.1171875,-0.380859375
18921,1.42578125,1.23046875,-0.234375,-0.3515625
18922,1.3671875,1.23046875,-0.263671875,-0.37109375
18923,1.435546875,1.26953125,-0.263671875,-0.1953125
18924,1.455078125,1.220703125,-0.302734375,-0.48828125
18925,1.474609375,1.171875,-0.205078125,-0.3125
18926,1.591796875,1.123046875,-0.263671875,-0.29296875
18927,1.4453125,1.083984375,-0.302734375,-0.341796875
18928,1.4453125,1.11328125,-0.25390625,-0.361328125
18929,1.435546875,1.103515625,-0.29296875,-0.41015625
18930,1.533203125,1.09375,-0.224609375,-0.419921875
18931,1.54296875,0.966796875,-0.1953125,-0.3515625
18932,1.3671875,1.142578125,-0.1953125,-0.302734375
18933,1.42578125,1.181640625,-0.302734375,-0.302734375
18934,1.435546875,1.11328125,-0.224609375,-0.29296875
18935,1.513671875,1.1328125,-0.322265625,-0.283203125
18936,1.42578125,1.07421875,-0.2734375,-0.29296875
18937,1.4453125,1.103515625,-0.29296875,-0.322265625
18938,1.4453125,1.083984375,-0.322265625,-0.185546875
18939,1.455078125,1.181640625,-0.263671875,-0.263671875
18940,1.376953125,1.240234375,-0.205078125,-0.3125
18941,1.298828125,1.201171875,-0.185546875,-0.3515625
18942,1.416015625,1.15234375,-0.234375,-0.21484375
18943,1.357421875,1.19140625,-0.205078125,-0.3515625
18944,1.337890625,1.19140625,-0.244140625,-0.361328125
18945,1.259765625,1.30859375,-0.21484375,-0.322265625
18946,1.4453125,1.26953125,-0.4296875,-0.25390625
18947,1.435546875,1.279296875,-0.185546875,-0.361328125
18948,1.298828125,1.2109375,-0.25390625,-0.3125
18949,1.435546875,1.19140625,-0.21484375,-0.3515625
18950,1.328125,1.171875,-0.166015625,-0.380859375
18951,1.42578125,1.1328125,-0.244140625,-0.3125
18952,1.40625,0.947265625,-0.146484375,-0.361328125
18953,1.533203125,1.220703125,-0.263671875,-0.224609375
18954,1.38671875,1.142578125,-0.205078125,-0.361328125
18955,1.552734375,1.015625,-0.419921875,-0.3125
18956,1.3671875,1.123046875,-0.29296875,-0.21484375
18957,1.474609375,1.142578125,-0.263671875,-0.2734375
18958,1.5625,1.220703125,-0.205078125,-0.380859375
18959,1.494140625,1.15234375,-0.21484375,-0.400390625
18960,1.66015625,1.15234375,-0.2734375,-0.52734375
18961,1.533203125,1.083984375,-0.3125,-0.322265625
18962,1.533203125,1.09375,-0.302734375,-0.33203125
18963,1.34765625,1.03515625,-0.283203125,-0.3515625
18964,1.484375,1.09375,-0.3125,-0.37109375
18965,1.46484375,1.181640625,-0.21484375,-0.21484375
18966,1.6015625,1.103515625,-0.263671875,-0.283203125
18967,1.416015625,1.2109375,-0.302734375,-0.3515625
18968,1.416015625,1.201171875,-0.380859375,-0.224609375
18969,1.40625,1.19140625,-0.29296875,-0.1953125
18970,1.40625,1.201171875,-0.29296875,-0.33203125
18971,1.376953125,1.201171875,-0.244140625,-0.380859375
18972,1.396484375,1.220703125,-0.3125,-0.380859375
18973,1.396484375,1.2109375,-0.263671875,-0.41015625
18974,1.455078125,1.220703125,-0.25390625,-0.263671875
18975,1.38671875,1.1328125,-0.263671875,-0.5078125
18976,1.396484375,1.142578125,-0.2734375,-0.390625
18977,1.3671875,1.201171875,-0.234375,-0.341796875
18978,1.38671875,1.171875,-0.3125,-0.263671875
18979,1.435546875,1.181640625,-0.244140625,-0.46875
18980,1.376953125,1.09375,-0.29296875,-0.439453125
18981,1.396484375,1.142578125,-0.37109375,-0.439453125
18982,1.3671875,1.1328125,-0.234375,-0.380859375
18983,1.376953125,1.2109375,-0.13671875,-0.48828125
18984,1.34765625,1.09375,-0.283203125,-0.400390625
18985,1.396484375,1.103515625,-0.234375,-0.4296875
18986,1.38671875,1.19140625,-0.17578125,-0.439453125
18987,1.357421875,1.1328125,-0.107421875,-0.380859375
18988,1.3671875,0.966796875,-0.33203125,-0.390625
18989,1.396484375,0.888671875,-0.244140625,-0.41015625
18990,1.30859375,1.09375,-0.205078125,-0.33203125
18991,1.3671875,1.142578125,-0.29296875,-0.439453125
18992,1.3671875,1.11328125,-0.21484375,-0.48828125
18993,1.40625,1.142578125,-0.185546875,-0.380859375
18994,1.376953125,1.162109375,-0.166015625,-0.3515625
18995,1.4453125,1.357421875,-0.302734375,-0.400390625
18996,1.318359375,1.11328125,-0.263671875,-0.302734375
18997,1.376953125,1.171875,-0.3515625,-0.341796875
18998,1.376953125,1.201171875,-0.2734375,-0.380859375
18999,1.3671875,1.123046875,-0.234375,-0.341796875
19000,1.396484375,1.19140625,-0.263671875,-0.439453125
19001,1.357421875,1.201171875,-0.263671875,-0.380859375
19002,1.416015625,1.103515625,-0.21484375,-0.419921875
19003,1.533203125,1.11328125,-0.21484375,-0.390625
19004,1.435546875,1.123046875,-0.244140625,-0.390625
19005,1.42578125,1.142578125,-0.205078125,-0.400390625
19006,1.396484375,1.03515625,-0.3125,-0.41015625
19007,1.435546875,0.966796875,-0.390625,-0.380859375
19008,1.40625,1.181640625,-0.25390625,-0.400390625
19009,1.357421875,1.09375,-0.234375,-0.37109375
19010,1.2890625,1.201171875,-0.25390625,-0.4296875
19011,1.3671875,1.162109375,-0.283203125,-0.390625
19012,1.396484375,1.123046875,-0.2734375,-0.37109375
19013,1.298828125,1.09375,-0.234375,-0.361328125
19014,1.298828125,1.171875,-0.25390625,-0.322265625
19015,1.26953125,1.2890625,-0.29296875,-0.498046875
19016,1.3671875,1.181640625,-0.17578125,-0.3515625
19017,1.279296875,1.25,-0.322265625,-0.3515625
19018,1.3671875,1.11328125,-0.283203125,-0.380859375
19019,1.337890625,1.103515625,-0.2734375,-0.37109375
19020,1.328125,1.162109375,-0.3125,-0.439453125
19021,1.3671875,1.25,-0.2734375,-0.322265625
19022,1.240234375,1.005859375,-0.322265625,-0.361328125
19023,1.181640625,1.171875,-0.166015625,-0.263671875
19024,1.357421875,1.025390625,-0.21484375,-0.341796875
19025,1.30859375,1.25,-0.29296875,-0.380859375
19026,1.30859375,1.171875,-0.234375,-0.29296875
19027,1.416015625,1.1328125,-0.2734375,-0.3125
19028,1.259765625,0.9765625,-0.244140625,-0.390625
19029,1.396484375,1.19140625,-0.302734375,-0.4296875
19030,1.376953125,1.123046875,-0.25390625,-0.37109375
19031,1.34765625,1.0546875,-0.341796875,-0.400390625
19032,1.25,1.083984375,-0.21484375,-0.390625
19033,1.337890625,1.1328125,-0.244140625,-0.458984375
19034,1.26953125,1.171875,-0.13671875,-0.4296875
19035,1.26953125,1.15234375,-0.29296875,-0.361328125
19036,1.30859375,1.123046875,-0.21484375,-0.361328125
19037,1.46484375,1.162109375,-0.21484375,-0.302734375
19038,1.3671875,1.26953125,-0.185546875,-0.2734375
19039,1.298828125,1.15234375,-0.3125,-0.3515625
19040,1.357421875,1.15234375,-0.205078125,-0.283203125
