[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.956,2.481,0.938,2.366,-0.008,2.846,-0.015,2.536,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21576,1.15234375,1.240234375,-0.244140625,-0.25390625
21577,1.201171875,1.318359375,-0.244140625,-0.29296875
21578,1.19140625,1.25,-0.244140625,-0.29296875
21579,1.11328125,1.220703125,-0.205078125,-0.3125
21580,1.171875,1.337890625,-0.1953125,-0.234375
21581,1.23046875,1.1328125,-0.13671875,-0.166015625
21582,1.181640625,1.19140625,-0.087890625,-0.17578125
21583,1.171875,1.240234375,-0.1953125,-0.2734375
21584,1.15234375,1.298828125,-0.263671875,-0.25390625
21585,1.181640625,1.23046875,-0.29296875,-0.25390625
21586,1.19140625,1.30859375,-0.29296875,-0.244140625
21587,1.2109375,1.455078125,-0.283203125,-0.29296875
21588,1.181640625,1.25,-0.205078125,-0.1953125
21589,1.15234375,1.2109375,-0.29296875,-0.3125
21590,1.2109375,1.25,-0.25390625,-0.283203125
21591,1.279296875,1.240234375,-0.234375,-0.361328125
21592,1.2109375,1.142578125,-0.21484375,-0.09765625
21593,1.11328125,1.25,-0.25390625,-0.17578125
21594,1.181640625,1.23046875,-0.244140625,-0.25390625
21595,1.123046875,1.2109375,-0.25390625,-0.166015625
21596,1.2109375,1.09375,-0.1953125,-0.224609375
21597,1.162109375,1.19140625,-0.21484375,-0.205078125
21598,1.123046875,1.142578125,-0.087890625,-0.146484375
21599,1.171875,1.1328125,-0.185546875,-0.185546875
21600,1.171875,1.064453125,-0.1171875,-0.21484375
21601,1.240234375,1.142578125,-0.21484375,-0.25390625
21602,1.23046875,1.123046875,-0.107421875,-0.283203125
21603,1.181640625,1.142578125,-0.1953125,-0.126953125
21604,1.11328125,1.11328125,-0.15625,-0.1953125
21605,1.07421875,1.103515625,-0.15625,-0.33203125
21606,1.240234375,1.09375,-0.146484375,-0.37109375
21607,1.19140625,1.1328125,-0.107421875,-0.3125
21608,1.318359375,1.171875,-0.21484375,-0.37109375
21609,1.142578125,1.162109375,-0.126953125,-0.244140625
21610,1.142578125,1.240234375,-0.224609375,-0.390625
21611,1.259765625,1.171875,-0.1171875,-0.29296875
21612,1.19140625,1.220703125,-0.13671875,-0.244140625
21613,1.201171875,1.240234375,-0.263671875,-0.3125
21614,1.19140625,1.123046875,-0.205078125,-0.283203125
21615,1.201171875,1.240234375,-0.185546875,-0.322265625
21616,1.162109375,1.220703125,-0.2734375,-0.3515625
21617,1.005859375,1.201171875,-0.25390625,-0.390625
21618,1.171875,1.220703125,-0.25390625,-0.29296875
21619,1.181640625,1.162109375,-0.21484375,-0.33203125
21620,1.083984375,1.15234375,-0.224609375,-0.361328125
21621,1.162109375,1.1328125,-0.244140625,-0.244140625
21622,1.2109375,1.19140625,-0.263671875,-0.234375
21623,1.259765625,1.30859375,-0.224609375,-0.185546875
21624,1.09375,1.455078125,-0.234375,-0.283203125
21625,1.142578125,1.123046875,-0.25390625,-0.185546875
21626,1.0546875,1.123046875,-0.33203125,-0.146484375
21627,1.1328125,1.064453125,-0.2734375,-0.185546875
21628,1.201171875,1.15234375,-0.234375,-0.283203125
21629,1.15234375,1.064453125,-0.25390625,-0.244140625
21630,1.240234375,1.083984375,-0.283203125,-0.205078125
21631,1.15234375,1.103515625,-0.33203125,-0.244140625
21632,1.240234375,1.09375,-0.263671875,-0.3125
21633,1.07421875,1.103515625,-0.224609375,-0.21484375
21634,1.171875,1.162109375,-0.322265625,-0.146484375
21635,1.19140625,1.171875,-0.341796875,-0.4296875
21636,1.171875,1.103515625,-0.263671875,-0.263671875
21637,1.1328125,1.181640625,-0.263671875,-0.283203125
21638,1.15234375,1.181640625,-0.29296875,-0.263671875
21639,1.19140625,1.142578125,-0.205078125,-0.25390625
21640,1.11328125,1.240234375,-0.25390625,-0.244140625
21641,1.11328125,1.171875,-0.283203125,-0.390625
21642,1.220703125,1.240234375,-0.1171875,-0.244140625
21643,1.19140625,1.279296875,-0.244140625,-0.33203125
21644,1.162109375,1.201171875,-0.234375,-0.21484375
21645,1.259765625,1.083984375,-0.1953125,-0.263671875
21646,1.162109375,1.142578125,-0.17578125,-0.2734375
21647,1.201171875,1.2109375,-0.13671875,-0.234375
21648,1.19140625,1.19140625,-0.146484375,-0.234375
21649,1.30859375,1.279296875,-0.283203125,-0.29296875
21650,1.26953125,1.259765625,-0.1953125,-0.17578125
21651,1.2890625,1.220703125,-0.1953125,-0.244140625
21652,1.2890625,1.123046875,-0.205078125,-0.283203125
21653,1.2109375,1.220703125,-0.1171875,-0.15625
21654,1.2109375,1.171875,-0.322265625,-0.244140625
21655,1.259765625,1.005859375,-0.341796875,-0.1953125
21656,1.171875,1.23046875,-0.263671875,-0.205078125
21657,1.220703125,1.15234375,-0.283203125,-0.283203125
21658,1.279296875,1.09375,-0.283203125,-0.244140625
21659,1.240234375,1.2109375,-0.21484375,-0.21484375
21660,1.220703125,1.083984375,-0.283203125,-0.2734375
21661,1.279296875,1.162109375,-0.1953125,-0.244140625
21662,1.337890625,1.083984375,-0.244140625,-0.1953125
21663,1.26953125,1.1328125,-0.302734375,-0.1171875
21664,1.2109375,0.927734375,-0.25390625,-0.09765625
21665,1.3671875,1.162109375,-0.244140625,-0.3125
21666,1.19140625,1.025390625,-0.244140625,-0.37109375
21667,1.259765625,1.1328125,-0.166015625,-0.244140625
21668,1.240234375,1.162109375,-0.244140625,-0.1171875
21669,1.2890625,1.1328125,-0.224609375,-0.29296875
21670,1.220703125,1.11328125,-0.1953125,-0.283203125
21671,1.201171875,1.123046875,-0.25390625,-0.21484375
21672,1.2109375,1.19140625,-0.263671875,-0.283203125
21673,1.240234375,1.1328125,-0.087890625,-0.1953125
21674,1.07421875,1.142578125,-0.166015625,-0.087890625
21675,1.19140625,1.15234375,-0.2734375,-0.126953125
21676,1.23046875,1.083984375,-0.244140625,-0.205078125
21677,1.142578125,1.09375,-0.263671875,-0.244140625
21678,1.240234375,1.2109375,-0.263671875,-0.263671875
21679,1.15234375,1.19140625,-0.33203125,-0.21484375
21680,1.07421875,1.23046875,-0.263671875,-0.400390625
21681,1.2109375,1.123046875,-0.1953125,-0.25390625
21682,1.171875,1.34765625,-0.25390625,-0.263671875
21683,1.15234375,1.23046875,-0.15625,-0.283203125
21684,1.171875,1.11328125,-0.3125,-0.25390625
21685,1.181640625,1.25,-0.263671875,-0.283203125
21686,1.181640625,1.2109375,-0.33203125,-0.185546875
21687,1.07421875,1.23046875,-0.283203125,-0.29296875
21688,1.162109375,1.162109375,-0.302734375,-0.302734375
21689,1.298828125,1.23046875,-0.283203125,-0.283203125
21690,1.1328125,1.162109375,-0.234375,-0.1953125
21691,1.201171875,1.26953125,-0.29296875,-0.224609375
21692,1.142578125,1.220703125,-0.33203125,-0.17578125
21693,1.162109375,1.201171875,-0.15625,-0.185546875
21694,1.23046875,1.23046875,-0.166015625,-0.2734375
21695,1.181640625,1.11328125,-0.17578125,-0.29296875
21696,1.279296875,1.259765625,-0.15625,-0.25390625
21697,1.240234375,1.201171875,-0.224609375,-0.29296875
21698,1.103515625,1.201171875,-0.185546875,-0.205078125
21699,1.240234375,1.162109375,-0.078125,-0.41015625
21700,1.220703125,1.26953125,-0.283203125,-0.341796875
21701,1.142578125,1.171875,-0.234375,-0.185546875
21702,1.09375,1.19140625,-0.244140625,-0.224609375
21703,1.220703125,1.2109375,-0.166015625,-0.283203125
21704,1.1328125,1.1328125,-0.068359375,-0.25390625
21705,0.888671875,1.162109375,-0.263671875,-0.283203125
21706,1.025390625,1.07421875,-0.21484375,-0.25390625
21707,1.03515625,1.15234375,-0.205078125,-0.244140625
21708,1.1328125,1.220703125,-0.2734375,-0.185546875
21709,1.03515625,1.19140625,-0.1953125,-0.263671875
21710,1.064453125,1.09375,-0.244140625,-0.25390625
21711,1.181640625,1.181640625,-0.361328125,-0.302734375
21712,1.025390625,1.15234375,-0.29296875,-0.2734375
21713,1.11328125,1.19140625,-0.283203125,-0.2734375
21714,1.162109375,1.181640625,-0.17578125,-0.322265625
21715,1.103515625,1.23046875,-0.234375,-0.2734375
21716,1.09375,1.162109375,-0.244140625,-0.283203125
21717,1.09375,1.15234375,-0.29296875,-0.4296875
21718,1.26953125,1.2109375,-0.205078125,-0.3125
21719,1.1328125,1.123046875,-0.25390625,-0.2734375
21720,1.11328125,1.201171875,-0.25390625,-0.33203125
21721,1.23046875,1.11328125,-0.29296875,-0.302734375
21722,1.25,1.201171875,-0.400390625,-0.341796875
21723,1.220703125,1.201171875,-0.126953125,-0.3125
21724,1.201171875,0.966796875,-0.21484375,-0.2734375
21725,1.2109375,1.23046875,-0.13671875,-0.302734375
21726,1.123046875,1.25,-0.25390625,-0.2734375
21727,1.1328125,1.07421875,-0.3125,-0.25390625
21728,1.181640625,1.171875,-0.322265625,-0.302734375
21729,1.162109375,1.181640625,-0.205078125,-0.205078125
21730,1.259765625,1.25,-0.21484375,-0.263671875
21731,1.201171875,1.09375,-0.09765625,-0.302734375
21732,1.015625,1.181640625,-0.17578125,-0.205078125
21733,1.123046875,1.07421875,-0.244140625,-0.1953125
21734,1.103515625,1.259765625,-0.3125,-0.244140625
21735,1.11328125,1.15234375,-0.2734375,-0.33203125
21736,1.064453125,1.376953125,-0.1953125,-0.21484375
21737,1.23046875,1.19140625,-0.37109375,-0.224609375
21738,1.103515625,1.171875,-0.1953125,-0.224609375
21739,1.171875,1.259765625,-0.390625,-0.3125
21740,1.142578125,1.07421875,-0.322265625,-0.21484375
21741,1.2890625,1.181640625,-0.302734375,-0.234375
21742,1.162109375,1.11328125,-0.33203125,-0.224609375
21743,1.11328125,1.064453125,-0.302734375,-0.2734375
21744,1.201171875,1.15234375,-0.33203125,-0.205078125
21745,1.015625,1.2109375,-0.361328125,-0.2734375
21746,1.1328125,1.142578125,-0.205078125,-0.244140625
21747,1.162109375,1.09375,-0.244140625,-0.25390625
21748,1.19140625,1.11328125,-0.224609375,-0.4296875
21749,1.19140625,1.220703125,-0.224609375,-0.25390625
21750,1.30859375,1.142578125,-0.29296875,-0.234375
21751,1.2109375,1.220703125,-0.283203125,-0.322265625
21752,1.201171875,1.1328125,-0.146484375,-0.33203125
21753,1.416015625,1.240234375,-0.17578125,-0.224609375
21754,1.25,1.083984375,-0.1953125,-0.234375
21755,1.181640625,1.123046875,-0.185546875,-0.244140625
21756,1.201171875,1.142578125,-0.1953125,-0.302734375
21757,1.240234375,1.1328125,-0.224609375,-0.263671875
21758,1.201171875,1.09375,-0.1953125,-0.21484375
21759,1.083984375,1.103515625,-0.234375,-0.263671875
21760,1.11328125,1.162109375,-0.341796875,-0.263671875
21761,1.171875,1.123046875,-0.205078125,-0.244140625
21762,1.11328125,1.11328125,-0.244140625,-0.205078125
21763,1.220703125,1.19140625,-0.25390625,-0.25390625
21764,1.123046875,1.2890625,-0.322265625,-0.302734375
21765,1.1328125,1.279296875,-0.17578125,-0.244140625
21766,1.15234375,1.19140625,-0.2734375,-0.25390625
21767,1.142578125,1.19140625,-0.3125,-0.21484375
21768,1.15234375,1.19140625,-0.25390625,-0.283203125
21769,1.11328125,1.15234375,-0.341796875,-0.3125
21770,1.123046875,1.15234375,-0.234375,-0.302734375
21771,1.11328125,1.162109375,-0.224609375,-0.21484375
21772,1.0546875,1.162109375,-0.33203125,-0.263671875
21773,1.19140625,1.15234375,-0.224609375,-0.322265625
21774,1.23046875,1.15234375,-0.322265625,-0.21484375
21775,1.34765625,1.240234375,-0.244140625,-0.224609375
21776,1.298828125,1.15234375,-0.3515625,-0.3515625
21777,1.142578125,1.15234375,-0.283203125,-0.244140625
21778,1.337890625,1.181640625,-0.2734375,-0.15625
21779,1.220703125,1.2109375,-0.21484375,-0.263671875
21780,1.240234375,1.2109375,-0.234375,-0.263671875
21781,1.19140625,1.15234375,-0.25390625,-0.087890625
21782,1.103515625,1.15234375,-0.37109375,-0.3125
21783,1.162109375,1.171875,-0.13671875,-0.3125
21784,1.11328125,1.181640625,-0.244140625,-0.244140625
21785,1.171875,1.083984375,-0.283203125,-0.185546875
21786,1.181640625,1.279296875,-0.244140625,-0.224609375
21787,1.171875,1.201171875,-0.33203125,-0.3125
21788,1.07421875,1.171875,-0.25390625,-0.33203125
21789,1.064453125,1.259765625,-0.244140625,-0.29296875
21790,1.162109375,1.181640625,-0.1953125,-0.263671875
21791,0.99609375,1.09375,-0.341796875,-0.341796875
21792,1.103515625,1.09375,-0.1953125,-0.283203125
21793,1.0546875,1.1328125,-0.107421875,-0.3125
21794,1.123046875,1.181640625,-0.3125,-0.400390625
21795,1.09375,1.46484375,-0.234375,-0.21484375
21796,1.103515625,1.171875,-0.29296875,-0.341796875
21797,1.123046875,1.103515625,-0.185546875,-0.283203125
21798,1.083984375,1.25,-0.25390625,-0.244140625
21799,1.1328125,1.1328125,-0.234375,-0.224609375
21800,1.025390625,1.11328125,-0.322265625,-0.3125
21801,1.09375,0.99609375,-0.2734375,-0.205078125
21802,1.07421875,1.181640625,-0.234375,-0.2734375
21803,1.171875,1.2109375,-0.234375,-0.25390625
21804,1.142578125,1.123046875,-0.25390625,-0.2734375
21805,1.2109375,1.171875,-0.087890625,-0.224609375
21806,1.19140625,1.240234375,-0.224609375,-0.25390625
21807,1.15234375,1.123046875,-0.2734375,-0.244140625
21808,1.15234375,1.2109375,-0.17578125,-0.13671875
21809,1.171875,1.1328125,-0.3515625,-0.2734375
21810,1.1328125,1.11328125,-0.25390625,-0.25390625
21811,1.19140625,1.162109375,-0.283203125,-0.244140625
21812,1.11328125,1.103515625,-0.2734375,-0.234375
21813,1.1328125,1.044921875,-0.283203125,-0.29296875
21814,1.201171875,1.11328125,-0.322265625,-0.244140625
21815,1.1328125,1.19140625,-0.322265625,-0.2734375
21816,1.083984375,1.2109375,-0.2734375,-0.302734375
21817,0.99609375,1.181640625,-0.283203125,-0.33203125
21818,1.083984375,1.201171875,-0.126953125,-0.17578125
21819,1.064453125,1.162109375,-0.244140625,-0.302734375
21820,1.07421875,1.11328125,-0.263671875,-0.380859375
21821,1.09375,1.23046875,-0.3125,-0.2734375
21822,1.0546875,1.123046875,-0.2734375,-0.400390625
21823,1.064453125,1.25,-0.2734375,-0.361328125
21824,1.083984375,1.19140625,-0.302734375,-0.263671875
21825,1.015625,1.15234375,-0.244140625,-0.2734375
21826,1.025390625,1.2109375,-0.244140625,-0.234375
21827,1.11328125,1.19140625,-0.341796875,-0.419921875
21828,1.220703125,1.181640625,-0.263671875,-0.322265625
21829,1.19140625,1.15234375,-0.361328125,-0.263671875
21830,1.171875,1.1328125,-0.205078125,-0.5078125
21831,1.15234375,1.201171875,-0.3125,-0.283203125
21832,1.220703125,1.171875,-0.263671875,-0.21484375
21833,1.19140625,1.201171875,-0.21484375,-0.3515625
21834,1.11328125,1.005859375,-0.3125,-0.234375
21835,1.2890625,1.025390625,-0.234375,-0.3125
21836,1.201171875,1.1328125,-0.263671875,-0.283203125
21837,1.162109375,1.03515625,-0.21484375,-0.380859375
21838,1.2109375,1.15234375,-0.33203125,-0.283203125
21839,1.25,1.162109375,-0.234375,-0.33203125
21840,1.09375,1.142578125,-0.29296875,-0.390625
21841,1.2109375,1.103515625,-0.400390625,-0.3515625
21842,1.19140625,1.15234375,-0.29296875,-0.322265625
21843,1.103515625,1.162109375,-0.244140625,-0.283203125
21844,1.1328125,1.064453125,-0.283203125,-0.2734375
21845,1.1328125,1.123046875,-0.29296875,-0.29296875
21846,1.15234375,1.15234375,-0.3125,-0.21484375
21847,1.1328125,1.181640625,-0.21484375,-0.33203125
21848,1.103515625,1.25,-0.3125,-0.263671875
21849,1.1328125,1.26953125,-0.263671875,-0.2734375
21850,1.123046875,1.19140625,-0.205078125,-0.322265625
21851,1.09375,1.240234375,-0.29296875,-0.224609375
21852,1.15234375,1.181640625,-0.25390625,-0.41015625
21853,1.123046875,1.2890625,-0.341796875,-0.3125
21854,1.03515625,1.2109375,-0.2734375,-0.166015625
21855,1.19140625,1.298828125,-0.3515625,-0.263671875
21856,1.123046875,1.34765625,-0.234375,-0.3125
21857,1.083984375,1.2109375,-0.234375,-0.322265625
21858,1.123046875,1.2109375,-0.263671875,-0.224609375
21859,1.15234375,1.240234375,-0.3125,-0.29296875
21860,1.083984375,1.19140625,-0.25390625,-0.25390625
21861,1.1328125,1.2109375,-0.302734375,-0.224609375
21862,1.083984375,1.09375,-0.302734375,-0.205078125
21863,1.03515625,1.15234375,-0.01953125,-0.17578125
21864,1.025390625,1.142578125,-0.33203125,-0.166015625
21865,1.19140625,1.19140625,-0.3125,-0.322265625
21866,1.201171875,1.1328125,-0.302734375,-0.17578125
21867,1.11328125,1.259765625,-0.3125,-0.205078125
21868,1.142578125,1.123046875,-0.322265625,-0.263671875
21869,1.1328125,1.181640625,-0.234375,-0.302734375
21870,1.083984375,1.337890625,-0.29296875,-0.205078125
21871,1.064453125,1.064453125,-0.33203125,-0.185546875
21872,1.0546875,1.11328125,-0.302734375,-0.244140625
21873,1.23046875,1.2109375,-0.21484375,-0.322265625
21874,1.240234375,1.103515625,-0.263671875,-0.263671875
21875,1.142578125,1.26953125,-0.263671875,-0.21484375
21876,1.25,1.240234375,-0.244140625,-0.302734375
21877,1.2109375,1.2109375,-0.234375,-0.21484375
21878,1.15234375,1.298828125,-0.25390625,-0.244140625
21879,1.201171875,1.2109375,-0.25390625,-0.2734375
21880,1.181640625,1.337890625,-0.302734375,-0.33203125
21881,1.25,1.181640625,-0.25390625,-0.2734375
21882,1.11328125,1.240234375,-0.263671875,-0.322265625
21883,1.201171875,1.162109375,-0.25390625,-0.33203125
21884,1.15234375,1.240234375,-0.244140625,-0.33203125
21885,1.162109375,1.259765625,-0.25390625,-0.29296875
21886,1.15234375,1.220703125,-0.33203125,-0.380859375
21887,1.162109375,1.279296875,-0.25390625,-0.224609375
21888,1.19140625,1.26953125,-0.234375,-0.126953125
21889,1.162109375,1.220703125,-0.224609375,-0.224609375
21890,1.15234375,1.23046875,-0.263671875,-0.21484375
21891,1.1328125,1.279296875,-0.380859375,-0.1171875
21892,1.09375,1.318359375,-0.29296875,-0.234375
21893,1.162109375,1.220703125,-0.341796875,-0.283203125
21894,1.23046875,1.259765625,-0.29296875,-0.1953125
21895,1.123046875,1.26953125,-0.322265625,-0.244140625
21896,1.162109375,1.26953125,-0.2734375,-0.21484375
21897,1.083984375,1.23046875,-0.224609375,-0.126953125
21898,1.09375,1.181640625,-0.341796875,-0.205078125
21899,1.2890625,1.2109375,-0.322265625,-0.17578125
21900,1.09375,1.26953125,-0.2734375,-0.341796875
21901,1.220703125,1.2109375,-0.25390625,-0.33203125
21902,1.123046875,1.26953125,-0.146484375,-0.234375
21903,1.162109375,1.279296875,-0.244140625,-0.33203125
21904,1.142578125,1.23046875,-0.29296875,-0.21484375
21905,1.11328125,1.181640625,-0.224609375,-0.224609375
21906,1.11328125,1.23046875,-0.29296875,-0.126953125
21907,1.220703125,1.23046875,-0.322265625,-0.2734375
21908,1.15234375,1.26953125,-0.126953125,-0.244140625
21909,1.15234375,1.298828125,-0.283203125,-0.341796875
21910,1.0546875,1.279296875,-0.185546875,-0.185546875
21911,1.162109375,1.171875,-0.439453125,-0.15625
21912,1.337890625,1.259765625,-0.283203125,-0.322265625
21913,1.171875,1.220703125,-0.21484375,-0.302734375
21914,1.162109375,1.083984375,-0.3125,-0.263671875
21915,1.220703125,1.318359375,-0.29296875,-0.263671875
21916,1.083984375,1.240234375,-0.21484375,-0.17578125
21917,1.181640625,1.279296875,-0.29296875,-0.17578125
21918,1.123046875,1.220703125,-0.341796875,-0.25390625
21919,1.171875,1.201171875,-0.21484375,-0.390625
21920,1.26953125,1.220703125,-0.17578125,-0.234375
21921,1.142578125,1.2109375,-0.283203125,-0.234375
21922,1.23046875,1.318359375,-0.205078125,-0.205078125
21923,1.162109375,1.181640625,-0.15625,-0.244140625
21924,1.19140625,1.25,-0.15625,-0.25390625
21925,1.2890625,1.162109375,-0.1953125,-0.283203125
21926,1.171875,1.357421875,-0.21484375,-0.3125
21927,1.142578125,1.220703125,-0.21484375,-0.283203125
21928,1.201171875,1.181640625,-0.234375,-0.33203125
21929,1.220703125,1.201171875,-0.185546875,-0.2734375
21930,1.19140625,1.1328125,-0.244140625,-0.3125
21931,1.19140625,1.171875,-0.1953125,-0.126953125
21932,1.2109375,1.201171875,-0.224609375,-0.29296875
21933,1.26953125,1.220703125,-0.1171875,-0.263671875
21934,1.25,1.2890625,-0.13671875,-0.302734375
21935,1.1328125,1.279296875,-0.2734375,-0.234375
21936,1.2109375,1.240234375,-0.17578125,-0.302734375
21937,1.181640625,1.240234375,-0.263671875,-0.283203125
21938,1.279296875,1.30859375,-0.21484375,-0.2734375
21939,1.240234375,1.123046875,-0.263671875,-0.1953125
21940,1.25,1.142578125,-0.1171875,-0.3515625
21941,1.298828125,1.25,-0.185546875,-0.224609375
21942,1.30859375,1.26953125,-0.146484375,-0.244140625
21943,1.220703125,1.2890625,-0.25390625,-0.205078125
21944,1.259765625,1.220703125,-0.2734375,-0.263671875
21945,1.240234375,1.328125,-0.244140625,-0.263671875
21946,1.25,1.220703125,-0.3125,0
21947,1.220703125,1.23046875,-0.21484375,-0.224609375
21948,1.201171875,1.201171875,-0.302734375,-0.322265625
21949,1.279296875,1.23046875,-0.283203125,-0.166015625
21950,1.25,1.240234375,-0.244140625,-0.1953125
21951,1.240234375,1.162109375,-0.1953125,-0.244140625
21952,1.2109375,1.279296875,-0.244140625,-0.234375
21953,1.26953125,1.181640625,-0.224609375,-0.21484375
21954,1.2890625,1.25,-0.21484375,-0.263671875
21955,1.26953125,1.201171875,-0.21484375,-0.341796875
21956,1.2890625,1.30859375,-0.29296875,-0.283203125
21957,1.259765625,1.1328125,-0.283203125,-0.283203125
21958,1.357421875,1.201171875,-0.17578125,-0.302734375
21959,1.38671875,1.474609375,-0.21484375,-0.224609375
21960,1.25,1.201171875,-0.185546875,-0.341796875
21961,1.357421875,1.2109375,-0.166015625,-0.29296875
21962,1.2890625,1.123046875,-0.234375,-0.29296875
21963,1.279296875,1.26953125,-0.1953125,-0.400390625
21964,1.318359375,1.19140625,-0.37109375,-0.3125
21965,1.30859375,1.455078125,-0.25390625,-0.322265625
21966,1.2890625,1.2109375,-0.17578125,-0.3125
21967,1.26953125,1.19140625,-0.3125,-0.263671875
21968,1.220703125,1.2109375,-0.244140625,-0.37109375
21969,1.279296875,1.15234375,-0.263671875,-0.185546875
21970,1.26953125,1.123046875,-0.234375,-0.185546875
21971,1.15234375,1.171875,-0.185546875,-0.205078125
21972,1.26953125,1.279296875,-0.166015625,-0.2734375
21973,1.279296875,1.15234375,-0.29296875,-0.17578125
21974,1.328125,1.181640625,-0.21484375,-0.146484375
21975,1.25,1.142578125,-0.263671875,-0.283203125
21976,1.26953125,1.25,-0.2734375,-0.17578125
21977,1.220703125,1.23046875,-0.2734375,-0.15625
21978,1.181640625,0.966796875,-0.29296875,-0.224609375
21979,1.162109375,1.259765625,-0.263671875,-0.2734375
21980,1.279296875,1.201171875,-0.244140625,-0.263671875
21981,1.2109375,1.259765625,-0.3125,-0.244140625
21982,1.30859375,1.279296875,-0.302734375,-0.205078125
21983,1.123046875,1.220703125,-0.21484375,-0.302734375
21984,1.259765625,1.396484375,-0.244140625,-0.244140625
21985,1.298828125,1.2109375,-0.3125,-0.283203125
21986,1.11328125,1.2890625,-0.21484375,-0.01953125
21987,1.26953125,1.064453125,-0.244140625,-0.2734375
21988,1.15234375,1.220703125,-0.3125,-0.224609375
21989,1.23046875,1.25,-0.224609375,-0.41015625
21990,1.298828125,1.220703125,-0.263671875,-0.244140625
21991,1.201171875,1.181640625,-0.166015625,-0.15625
21992,1.337890625,1.171875,-0.21484375,-0.234375
21993,1.23046875,1.171875,-0.322265625,-0.263671875
21994,1.240234375,1.201171875,-0.15625,-0.302734375
21995,1.201171875,1.240234375,-0.29296875,-0.3125
21996,1.34765625,1.171875,-0.33203125,-0.21484375
21997,1.259765625,1.25,-0.224609375,-0.263671875
21998,1.23046875,1.201171875,-0.1953125,-0.166015625
21999,1.181640625,1.19140625,-0.234375,-0.25390625
22000,1.1328125,1.23046875,-0.21484375,-0.263671875
22001,1.34765625,1.15234375,-0.283203125,-0.205078125
22002,1.26953125,1.171875,-0.21484375,-0.234375
22003,1.240234375,1.19140625,-0.283203125,-0.25390625
22004,1.2109375,1.240234375,-0.25390625,-0.234375
22005,1.220703125,1.2109375,-0.15625,-0.25390625
22006,1.259765625,1.23046875,-0.29296875,-0.15625
22007,1.25,1.220703125,-0.21484375,-0.263671875
22008,1.201171875,1.142578125,-0.263671875,-0.263671875
22009,1.2109375,1.162109375,-0.205078125,-0.25390625
22010,1.25,1.19140625,-0.25390625,-0.263671875
22011,1.201171875,1.162109375,-0.1171875,-0.205078125
22012,1.25,1.19140625,-0.3125,-0.29296875
22013,1.201171875,1.2109375,-0.224609375,-0.205078125
22014,1.2109375,1.162109375,-0.146484375,-0.21484375
22015,1.15234375,1.30859375,-0.21484375,-0.29296875
22016,1.201171875,1.15234375,-0.17578125,-0.263671875
22017,1.25,1.0546875,-0.17578125,-0.29296875
22018,1.23046875,1.1328125,-0.25390625,-0.29296875
22019,1.23046875,1.142578125,-0.1953125,-0.283203125
22020,1.240234375,1.171875,-0.185546875,-0.13671875
22021,1.259765625,1.103515625,-0.224609375,-0.1953125
22022,1.298828125,1.19140625,-0.185546875,-0.205078125
22023,1.181640625,1.23046875,-0.283203125,-0.341796875
22024,1.15234375,1.23046875,-0.205078125,-0.25390625
22025,1.19140625,1.171875,-0.1953125,-0.3125
22026,1.15234375,1.0546875,-0.17578125,-0.244140625
22027,1.123046875,1.15234375,-0.146484375,-0.21484375
22028,1.201171875,1.1328125,-0.234375,-0.302734375
22029,1.220703125,1.09375,-0.3515625,-0.224609375
22030,1.162109375,1.201171875,-0.263671875,-0.146484375
22031,1.15234375,1.1328125,-0.322265625,-0.21484375
22032,1.142578125,1.044921875,-0.21484375,-0.33203125
22033,1.181640625,1.044921875,-0.09765625,-0.244140625
22034,1.171875,1.142578125,-0.1953125,-0.17578125
22035,1.142578125,1.123046875,-0.25390625,-0.01953125
22036,1.15234375,1.171875,-0.185546875,-0.205078125
22037,1.201171875,1.2109375,-0.283203125,-0.234375
22038,1.23046875,1.103515625,-0.205078125,-0.263671875
22039,1.25,1.3671875,-0.15625,-0.21484375
22040,1.38671875,1.07421875,-0.17578125,-0.33203125
22041,1.1328125,1.23046875,-0.21484375,-0.33203125
22042,1.19140625,1.083984375,-0.2734375,-0.283203125
22043,1.171875,1.142578125,-0.185546875,-0.2734375
22044,1.298828125,1.181640625,-0.224609375,-0.2734375
22045,1.30859375,1.171875,-0.05859375,-0.244140625
22046,1.142578125,1.09375,-0.33203125,-0.17578125
22047,1.220703125,1.2890625,-0.185546875,-0.263671875
22048,1.26953125,1.09375,-0.234375,-0.3125
22049,1.279296875,1.07421875,-0.21484375,-0.224609375
22050,1.25,1.09375,-0.244140625,-0.2734375
22051,1.2109375,1.03515625,-0.224609375,-0.3125
22052,1.25,1.162109375,-0.1953125,-0.1953125
22053,1.23046875,1.19140625,-0.244140625,-0.224609375
22054,1.201171875,1.005859375,-0.263671875,-0.2734375
22055,1.181640625,1.1328125,-0.33203125,-0.29296875
22056,1.15234375,1.025390625,-0.283203125,-0.244140625
22057,1.220703125,1.220703125,-0.2734375,-0.263671875
22058,1.201171875,1.19140625,-0.234375,-0.2734375
22059,1.220703125,1.15234375,-0.234375,-0.21484375
22060,1.181640625,1.11328125,-0.1953125,-0.283203125
