[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.081,2.531,0.971,3.394,-0.044,2.178,-0.073,2.477,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20796,1.533203125,1.240234375,-0.2734375,-0.41015625
20797,1.640625,1.19140625,-0.283203125,-0.517578125
20798,1.455078125,1.30859375,-0.2734375,-0.4296875
20799,1.34765625,1.25,-0.283203125,-0.439453125
20800,1.337890625,1.19140625,-0.2734375,-0.2734375
20801,1.46484375,1.123046875,-0.3125,-0.322265625
20802,1.4453125,1.328125,-0.15625,-0.37109375
20803,1.46484375,1.2890625,-0.322265625,-0.2734375
20804,1.46484375,1.337890625,-0.29296875,-0.3125
20805,1.40625,1.19140625,-0.419921875,-0.263671875
20806,1.591796875,1.337890625,-0.205078125,-0.322265625
20807,1.435546875,1.259765625,-0.263671875,-0.341796875
20808,1.46484375,1.25,-0.341796875,-0.390625
20809,1.435546875,1.328125,-0.15625,-0.48828125
20810,1.474609375,1.298828125,-0.29296875,-0.390625
20811,1.46484375,1.30859375,-0.361328125,-0.341796875
20812,1.40625,1.279296875,-0.234375,-0.3125
20813,1.40625,1.19140625,-0.29296875,-0.33203125
20814,1.3671875,1.171875,-0.17578125,-0.41015625
20815,1.572265625,1.279296875,-0.29296875,-0.185546875
20816,1.30859375,1.201171875,-0.25390625,-0.29296875
20817,1.328125,1.279296875,-0.21484375,-0.380859375
20818,1.34765625,1.25,-0.126953125,-0.439453125
20819,1.40625,1.337890625,-0.2734375,-0.185546875
20820,1.38671875,1.220703125,-0.185546875,-0.361328125
20821,1.42578125,1.240234375,-0.37109375,-0.439453125
20822,1.376953125,1.044921875,-0.234375,-0.419921875
20823,1.396484375,1.171875,-0.224609375,-0.37109375
20824,1.40625,1.220703125,-0.17578125,-0.41015625
20825,1.40625,1.171875,-0.205078125,-0.48828125
20826,1.40625,1.34765625,-0.302734375,-0.361328125
20827,1.474609375,1.25,-0.2734375,-0.41015625
20828,1.40625,1.23046875,-0.283203125,-0.33203125
20829,1.396484375,1.181640625,-0.322265625,-0.322265625
20830,1.2890625,1.2109375,-0.166015625,-0.302734375
20831,1.435546875,1.220703125,-0.224609375,-0.29296875
20832,1.376953125,1.357421875,-0.33203125,-0.37109375
20833,1.533203125,1.171875,-0.2734375,-0.478515625
20834,1.4453125,1.123046875,-0.33203125,-0.302734375
20835,1.357421875,1.15234375,-0.224609375,-0.33203125
20836,1.318359375,1.09375,-0.263671875,-0.29296875
20837,1.328125,1.005859375,-0.341796875,-0.546875
20838,1.376953125,0.9765625,-0.29296875,-0.283203125
20839,1.357421875,1.201171875,-0.302734375,-0.322265625
20840,1.328125,1.083984375,-0.2734375,-0.380859375
20841,1.357421875,0.966796875,-0.302734375,-0.361328125
20842,1.15234375,1.15234375,-0.21484375,-0.33203125
20843,1.396484375,1.171875,-0.283203125,-0.37109375
20844,1.298828125,1.23046875,-0.29296875,-0.302734375
20845,1.259765625,1.1328125,-0.33203125,-0.341796875
20846,1.240234375,1.1328125,-0.2734375,-0.37109375
20847,1.357421875,1.0546875,-0.29296875,-0.3515625
20848,1.30859375,1.162109375,-0.25390625,-0.400390625
20849,1.40625,1.09375,-0.185546875,-0.419921875
20850,1.40625,1.162109375,-0.25390625,-0.390625
20851,1.3671875,1.162109375,-0.2734375,-0.3515625
20852,1.396484375,1.162109375,-0.263671875,-0.439453125
20853,1.46484375,1.240234375,-0.244140625,-0.380859375
20854,1.357421875,1.162109375,-0.244140625,-0.380859375
20855,1.40625,1.103515625,-0.234375,-0.33203125
20856,1.416015625,1.240234375,-0.302734375,-0.390625
20857,1.38671875,1.19140625,-0.341796875,-0.361328125
20858,1.50390625,1.201171875,-0.390625,-0.322265625
20859,1.455078125,1.1328125,-0.283203125,-0.37109375
20860,1.435546875,1.181640625,-0.3125,-0.3515625
20861,1.3671875,1.23046875,-0.25390625,-0.25390625
20862,1.435546875,1.25,-0.3125,-0.3515625
20863,1.474609375,1.142578125,-0.21484375,-0.380859375
20864,1.42578125,1.142578125,-0.33203125,-0.302734375
20865,1.474609375,1.181640625,-0.29296875,-0.3125
20866,1.376953125,1.19140625,-0.25390625,-0.302734375
20867,1.474609375,1.2109375,-0.234375,-0.224609375
20868,1.38671875,1.15234375,-0.3515625,-0.52734375
20869,1.376953125,1.201171875,-0.283203125,-0.44921875
20870,1.40625,1.123046875,-0.302734375,-0.25390625
20871,1.357421875,1.19140625,-0.3515625,-0.205078125
20872,1.376953125,1.19140625,-0.390625,-0.302734375
20873,1.474609375,1.181640625,-0.44921875,-0.3125
20874,1.34765625,1.298828125,-0.263671875,-0.390625
20875,1.416015625,1.240234375,-0.33203125,-0.390625
20876,1.416015625,1.19140625,-0.244140625,-0.390625
20877,1.396484375,1.0546875,-0.3125,-0.322265625
20878,1.3671875,1.201171875,-0.380859375,-0.322265625
20879,1.30859375,1.201171875,-0.29296875,-0.283203125
20880,1.318359375,1.2109375,-0.322265625,-0.341796875
20881,1.3671875,1.25,-0.322265625,-0.361328125
20882,1.416015625,1.19140625,-0.41015625,-0.33203125
20883,1.337890625,1.2109375,-0.33203125,-0.29296875
20884,1.328125,1.123046875,-0.29296875,-0.341796875
20885,1.4453125,1.171875,-0.25390625,-0.263671875
20886,1.23046875,1.201171875,-0.341796875,-0.361328125
20887,1.40625,1.2109375,-0.2734375,-0.37109375
20888,1.328125,1.201171875,-0.478515625,-0.4296875
20889,1.38671875,1.376953125,-0.37109375,-0.341796875
20890,1.3671875,1.1328125,-0.283203125,-0.390625
20891,1.357421875,1.25,-0.380859375,-0.390625
20892,1.328125,1.26953125,-0.380859375,-0.4296875
20893,1.42578125,1.220703125,-0.33203125,-0.37109375
20894,1.23046875,1.1328125,-0.3515625,-0.37109375
20895,1.123046875,1.201171875,-0.3515625,-0.322265625
20896,1.40625,1.240234375,-0.390625,-0.380859375
20897,1.279296875,1.181640625,-0.3515625,-0.341796875
20898,1.513671875,1.201171875,-0.3125,-0.4296875
20899,1.396484375,1.1328125,-0.341796875,-0.322265625
20900,1.357421875,1.171875,-0.126953125,-0.400390625
20901,1.435546875,1.201171875,-0.244140625,-0.3125
20902,1.435546875,0.99609375,-0.234375,-0.517578125
20903,1.337890625,1.15234375,-0.263671875,-0.341796875
20904,1.54296875,1.201171875,-0.25390625,-0.21484375
20905,1.376953125,1.259765625,-0.341796875,-0.3515625
20906,1.474609375,1.123046875,-0.234375,-0.3515625
20907,1.34765625,1.259765625,-0.21484375,-0.263671875
20908,1.42578125,1.220703125,-0.21484375,-0.302734375
20909,1.30859375,1.201171875,-0.361328125,-0.29296875
20910,1.279296875,1.201171875,-0.29296875,-0.29296875
20911,1.2109375,1.123046875,-0.234375,-0.341796875
20912,1.23046875,1.181640625,-0.283203125,-0.3125
20913,1.34765625,1.201171875,-0.341796875,-0.283203125
20914,1.396484375,1.201171875,-0.283203125,-0.33203125
20915,1.3671875,1.15234375,-0.283203125,-0.341796875
20916,1.328125,1.123046875,-0.41015625,-0.5078125
20917,1.30859375,1.025390625,-0.224609375,-0.390625
20918,1.25,1.19140625,-0.3515625,-0.322265625
20919,1.5625,1.044921875,-0.302734375,-0.3515625
20920,1.30859375,0.9765625,-0.3515625,-0.458984375
20921,1.337890625,1.15234375,-0.322265625,-0.25390625
20922,1.23046875,1.162109375,-0.2734375,-0.361328125
20923,1.259765625,1.357421875,-0.29296875,-0.302734375
20924,1.328125,1.15234375,-0.185546875,-0.3125
20925,1.396484375,1.19140625,-0.25390625,-0.263671875
20926,1.328125,1.2109375,-0.244140625,-0.2734375
20927,1.328125,1.103515625,-0.205078125,-0.322265625
20928,1.2890625,1.171875,-0.263671875,-0.3125
20929,1.2890625,1.181640625,-0.283203125,-0.244140625
20930,1.30859375,1.142578125,-0.21484375,-0.380859375
20931,1.30859375,1.171875,-0.263671875,-0.4296875
20932,1.337890625,1.11328125,-0.234375,-0.21484375
20933,1.396484375,1.162109375,-0.205078125,-0.341796875
20934,1.3671875,1.11328125,-0.1953125,-0.41015625
20935,1.240234375,1.2109375,-0.205078125,-0.3515625
20936,1.2890625,1.162109375,-0.322265625,-0.341796875
20937,1.318359375,1.123046875,-0.244140625,-0.400390625
20938,1.337890625,1.025390625,-0.17578125,-0.46875
20939,1.34765625,1.1328125,-0.1953125,-0.380859375
20940,1.259765625,1.1328125,-0.2734375,-0.29296875
20941,1.30859375,1.279296875,-0.224609375,-0.419921875
20942,1.318359375,1.201171875,-0.3125,-0.341796875
20943,1.4453125,1.083984375,-0.2734375,-0.29296875
20944,1.357421875,1.171875,-0.3125,-0.224609375
20945,1.34765625,1.09375,-0.205078125,-0.2734375
20946,1.376953125,1.1328125,-0.37109375,-0.302734375
20947,1.26953125,1.15234375,-0.33203125,-0.3125
20948,1.34765625,1.201171875,-0.3125,-0.29296875
20949,1.435546875,1.181640625,-0.244140625,-0.33203125
20950,1.220703125,1.19140625,-0.234375,-0.380859375
20951,1.357421875,1.19140625,-0.322265625,-0.3125
20952,1.26953125,1.103515625,-0.2734375,-0.322265625
20953,1.2890625,0.99609375,-0.322265625,-0.205078125
20954,1.328125,1.142578125,-0.224609375,-0.322265625
20955,1.23046875,1.220703125,-0.234375,-0.29296875
20956,1.34765625,1.38671875,-0.244140625,-0.17578125
20957,1.26953125,1.162109375,-0.224609375,-0.33203125
20958,1.123046875,1.1328125,-0.185546875,-0.3515625
20959,1.2890625,1.2109375,-0.29296875,-0.33203125
20960,1.30859375,1.26953125,-0.302734375,-0.263671875
20961,1.279296875,1.142578125,-0.302734375,-0.29296875
20962,1.40625,1.03515625,-0.234375,-0.3125
20963,1.328125,1.23046875,-0.302734375,-0.283203125
20964,1.3671875,1.220703125,-0.09765625,-0.341796875
20965,1.455078125,1.201171875,-0.17578125,-0.458984375
20966,1.298828125,1.181640625,-0.25390625,-0.263671875
20967,1.40625,1.220703125,-0.29296875,-0.380859375
20968,1.19140625,1.171875,-0.17578125,-0.41015625
20969,1.34765625,1.2890625,-0.29296875,-0.322265625
20970,1.416015625,1.181640625,-0.146484375,-0.29296875
20971,1.46484375,1.181640625,-0.283203125,-0.1171875
20972,1.337890625,1.337890625,-0.33203125,-0.341796875
20973,1.2890625,1.2109375,-0.2734375,-0.3125
20974,1.3671875,1.19140625,-0.322265625,-0.302734375
20975,1.318359375,1.25,-0.2734375,-0.3515625
20976,1.3671875,1.240234375,-0.1953125,-0.25390625
20977,1.318359375,1.2109375,-0.21484375,-0.41015625
20978,1.34765625,1.19140625,-0.205078125,-0.185546875
20979,1.328125,1.26953125,-0.341796875,-0.205078125
20980,1.201171875,1.240234375,-0.244140625,-0.4296875
20981,1.337890625,1.357421875,-0.205078125,-0.341796875
20982,1.337890625,1.240234375,-0.44921875,-0.185546875
20983,1.34765625,1.220703125,-0.29296875,-0.4296875
20984,1.34765625,1.220703125,-0.33203125,-0.25390625
20985,1.298828125,1.298828125,-0.205078125,-0.224609375
20986,1.376953125,1.23046875,-0.380859375,-0.380859375
20987,1.318359375,1.279296875,-0.3125,-0.33203125
20988,1.2890625,1.220703125,-0.478515625,-0.283203125
20989,1.376953125,1.142578125,-0.439453125,-0.185546875
20990,1.337890625,1.279296875,-0.3515625,-0.1171875
20991,1.34765625,1.162109375,-0.322265625,-0.3125
20992,1.30859375,1.19140625,-0.283203125,-0.263671875
20993,1.34765625,1.240234375,-0.380859375,-0.341796875
20994,1.298828125,1.09375,-0.29296875,-0.3125
20995,1.40625,1.11328125,-0.25390625,-0.185546875
20996,1.2890625,1.162109375,-0.3125,-0.234375
20997,1.2890625,1.1328125,-0.21484375,-0.283203125
20998,1.26953125,1.162109375,-0.1171875,-0.302734375
20999,1.318359375,1.201171875,-0.244140625,-0.46875
21000,1.328125,1.171875,-0.205078125,-0.21484375
21001,1.328125,1.2109375,-0.25390625,-0.224609375
21002,1.40625,1.240234375,-0.263671875,-0.2734375
21003,1.298828125,1.142578125,-0.234375,-0.244140625
21004,1.376953125,1.11328125,-0.302734375,-0.283203125
21005,1.328125,1.142578125,-0.185546875,-0.224609375
21006,1.2890625,1.103515625,-0.234375,-0.244140625
21007,1.2109375,1.15234375,-0.341796875,-0.21484375
21008,1.318359375,1.162109375,-0.341796875,-0.146484375
21009,1.328125,1.103515625,-0.322265625,-0.283203125
21010,1.2109375,1.2109375,-0.283203125,-0.25390625
21011,1.357421875,1.181640625,-0.25390625,-0.3515625
21012,1.2890625,1.142578125,-0.380859375,-0.224609375
21013,1.15234375,1.15234375,-0.21484375,-0.17578125
21014,1.26953125,1.11328125,-0.302734375,-0.29296875
21015,1.279296875,1.064453125,-0.3125,-0.2734375
21016,1.3671875,1.171875,-0.283203125,-0.263671875
21017,1.416015625,1.201171875,-0.302734375,-0.17578125
21018,1.220703125,1.09375,-0.44921875,-0.283203125
21019,1.494140625,1.171875,-0.302734375,-0.3125
21020,1.318359375,1.2109375,-0.263671875,-0.234375
21021,1.2890625,1.123046875,-0.41015625,-0.078125
21022,1.318359375,1.2890625,-0.44921875,-0.2734375
21023,1.220703125,1.2890625,-0.21484375,-0.29296875
21024,1.30859375,1.26953125,-0.37109375,-0.263671875
21025,1.298828125,1.19140625,-0.224609375,-0.234375
21026,1.240234375,1.142578125,-0.33203125,-0.302734375
21027,1.279296875,1.09375,-0.244140625,-0.25390625
21028,1.2890625,1.181640625,-0.33203125,-0.2734375
21029,1.15234375,1.2109375,-0.3125,-0.283203125
21030,1.25,1.09375,-0.322265625,-0.185546875
21031,1.259765625,1.181640625,-0.146484375,-0.1953125
21032,1.123046875,1.2109375,-0.244140625,-0.341796875
21033,1.26953125,1.201171875,-0.2734375,-0.1953125
21034,1.171875,1.171875,-0.234375,-0.3515625
21035,1.298828125,1.1328125,-0.2734375,-0.0390625
21036,1.25,1.25,-0.166015625,-0.283203125
21037,1.171875,1.171875,-0.3125,-0.25390625
21038,1.142578125,1.181640625,-0.25390625,-0.283203125
21039,1.25,1.044921875,-0.3125,-0.205078125
21040,1.2109375,1.2109375,-0.3515625,-0.263671875
21041,1.259765625,1.142578125,-0.234375,-0.283203125
21042,1.25,1.181640625,-0.322265625,-0.41015625
21043,1.259765625,1.103515625,-0.25390625,-0.25390625
21044,1.19140625,1.2890625,-0.13671875,-0.361328125
21045,1.23046875,1.23046875,-0.341796875,-0.3125
21046,1.201171875,1.2890625,-0.224609375,-0.224609375
21047,1.201171875,1.171875,-0.25390625,-0.078125
21048,1.23046875,1.2890625,-0.3125,-0.25390625
21049,1.25,1.240234375,-0.41015625,-0.21484375
21050,1.23046875,1.19140625,-0.29296875,-0.078125
21051,1.240234375,1.279296875,-0.33203125,-0.361328125
21052,1.25,1.30859375,-0.283203125,-0.234375
21053,1.30859375,1.19140625,-0.185546875,-0.224609375
21054,1.259765625,1.19140625,-0.3515625,-0.29296875
21055,1.26953125,1.25,-0.37109375,-0.263671875
21056,1.259765625,1.2890625,-0.224609375,-0.3515625
21057,1.26953125,1.318359375,-0.361328125,-0.17578125
21058,1.30859375,1.376953125,-0.3515625,-0.322265625
21059,1.34765625,1.220703125,-0.458984375,-0.283203125
21060,1.220703125,1.26953125,-0.37109375,-0.126953125
21061,1.2890625,1.318359375,-0.341796875,-0.322265625
21062,1.279296875,1.171875,-0.166015625,-0.400390625
21063,1.26953125,1.11328125,-0.341796875,-0.3125
21064,1.30859375,1.2890625,-0.29296875,-0.244140625
21065,1.279296875,1.259765625,-0.2734375,-0.263671875
21066,1.30859375,1.171875,-0.3125,-0.283203125
21067,1.279296875,1.26953125,-0.29296875,-0.244140625
21068,1.318359375,1.19140625,-0.244140625,-0.2734375
21069,1.259765625,1.5625,-0.25390625,-0.341796875
21070,1.298828125,1.201171875,-0.263671875,-0.263671875
21071,1.2109375,1.23046875,-0.078125,-0.263671875
21072,1.25,1.005859375,-0.2734375,-0.2734375
21073,1.318359375,1.3671875,-0.17578125,-0.3125
21074,1.181640625,1.1328125,-0.3125,-0.380859375
21075,1.220703125,1.279296875,-0.283203125,-0.37109375
21076,1.25,1.25,-0.29296875,-0.3125
21077,1.162109375,1.25,-0.263671875,-0.29296875
21078,1.25,1.09375,-0.2734375,-0.224609375
21079,1.30859375,0.9765625,-0.322265625,-0.322265625
21080,1.2890625,1.25,-0.322265625,-0.263671875
21081,1.318359375,1.07421875,-0.25390625,-0.33203125
21082,1.279296875,1.181640625,-0.283203125,-0.2734375
21083,1.26953125,1.2109375,-0.29296875,-0.3125
21084,1.19140625,1.11328125,-0.244140625,-0.263671875
21085,1.259765625,1.23046875,-0.2734375,-0.2734375
21086,1.25,1.19140625,-0.3125,-0.29296875
21087,1.23046875,1.15234375,-0.1953125,-0.25390625
21088,1.357421875,1.25,-0.302734375,-0.244140625
21089,1.3671875,1.220703125,-0.341796875,-0.2734375
21090,1.23046875,1.19140625,-0.3125,-0.380859375
21091,1.19140625,1.19140625,-0.234375,-0.29296875
21092,1.240234375,1.123046875,-0.3125,-0.263671875
21093,1.2109375,1.19140625,-0.29296875,-0.1953125
21094,1.298828125,1.1328125,-0.263671875,-0.263671875
21095,1.123046875,1.181640625,-0.400390625,-0.244140625
21096,1.396484375,1.26953125,-0.263671875,-0.380859375
21097,1.259765625,1.298828125,-0.224609375,-0.25390625
21098,1.240234375,1.201171875,-0.283203125,-0.29296875
21099,1.240234375,1.181640625,-0.302734375,-0.29296875
21100,1.25,1.2890625,-0.234375,-0.3515625
21101,1.25,1.181640625,-0.322265625,-0.283203125
21102,1.201171875,1.19140625,-0.126953125,-0.1953125
21103,1.25,1.25,-0.263671875,-0.3125
21104,1.30859375,1.171875,-0.419921875,-0.29296875
21105,1.357421875,1.2109375,-0.146484375,-0.1953125
21106,1.220703125,1.2890625,-0.302734375,-0.29296875
21107,1.298828125,1.2109375,-0.13671875,-0.302734375
21108,1.2890625,1.2109375,-0.263671875,-0.322265625
21109,1.2109375,1.38671875,-0.2734375,-0.166015625
21110,1.26953125,1.201171875,-0.341796875,-0.29296875
21111,1.25,1.15234375,-0.25390625,-0.21484375
21112,1.34765625,1.30859375,-0.224609375,-0.380859375
21113,1.162109375,1.259765625,-0.205078125,-0.263671875
21114,1.201171875,1.259765625,-0.146484375,-0.322265625
21115,1.25,1.19140625,-0.234375,-0.361328125
21116,1.26953125,1.201171875,-0.2734375,-0.29296875
21117,1.181640625,1.220703125,-0.341796875,-0.283203125
21118,1.19140625,1.1328125,-0.283203125,-0.341796875
21119,1.279296875,1.26953125,-0.13671875,-0.3125
21120,1.142578125,1.240234375,-0.234375,-0.263671875
21121,1.2890625,1.337890625,-0.302734375,-0.322265625
21122,1.259765625,1.2109375,-0.25390625,-0.3515625
21123,1.318359375,1.171875,-0.263671875,-0.283203125
21124,1.3671875,1.11328125,-0.302734375,-0.341796875
21125,1.337890625,1.2890625,-0.185546875,-0.322265625
21126,1.2109375,1.19140625,-0.087890625,-0.3125
21127,1.298828125,1.30859375,-0.2734375,-0.2734375
21128,1.328125,1.318359375,-0.361328125,-0.244140625
21129,1.2890625,1.2109375,-0.263671875,-0.3515625
21130,1.552734375,1.26953125,-0.263671875,-0.263671875
21131,1.2890625,1.171875,-0.263671875,-0.29296875
21132,1.435546875,1.240234375,-0.224609375,-0.283203125
21133,1.23046875,1.19140625,-0.234375,-0.3515625
21134,1.279296875,1.2109375,-0.224609375,-0.3515625
21135,1.171875,1.26953125,-0.146484375,-0.234375
21136,1.11328125,1.005859375,-0.283203125,-0.37109375
21137,1.279296875,1.25,-0.2734375,-0.322265625
21138,1.19140625,1.25,-0.234375,-0.3125
21139,1.279296875,1.25,-0.205078125,-0.322265625
21140,1.26953125,1.26953125,-0.25390625,-0.29296875
21141,1.396484375,1.2109375,-0.1953125,-0.33203125
21142,1.19140625,1.279296875,-0.322265625,-0.380859375
21143,1.25,1.38671875,-0.29296875,-0.517578125
21144,1.40625,1.30859375,-0.224609375,-0.224609375
21145,1.25,1.23046875,-0.224609375,-0.361328125
21146,1.298828125,1.435546875,-0.29296875,-0.361328125
21147,1.357421875,1.298828125,-0.2734375,-0.283203125
21148,1.357421875,1.25,-0.205078125,-0.126953125
21149,1.38671875,1.279296875,-0.25390625,-0.341796875
21150,1.3671875,1.259765625,-0.283203125,-0.21484375
21151,1.40625,1.201171875,-0.302734375,-0.33203125
21152,1.30859375,1.279296875,-0.21484375,-0.41015625
21153,1.34765625,1.2890625,-0.166015625,-0.2734375
21154,1.42578125,1.2890625,-0.244140625,-0.341796875
21155,1.318359375,1.23046875,-0.302734375,-0.302734375
21156,1.259765625,1.26953125,-0.419921875,-0.33203125
21157,1.2890625,1.279296875,-0.263671875,-0.322265625
21158,1.328125,1.279296875,-0.263671875,-0.09765625
21159,1.318359375,1.259765625,-0.29296875,-0.3515625
21160,1.2890625,1.259765625,-0.2734375,-0.25390625
21161,1.298828125,1.279296875,-0.1953125,-0.4296875
21162,1.38671875,1.3671875,-0.234375,-0.341796875
21163,1.376953125,1.26953125,-0.3125,-0.41015625
21164,1.34765625,1.328125,-0.25390625,-0.263671875
21165,1.2890625,1.318359375,-0.302734375,-0.25390625
21166,1.357421875,1.23046875,-0.224609375,-0.29296875
21167,1.34765625,1.2109375,-0.263671875,-0.41015625
21168,1.34765625,1.298828125,-0.498046875,-0.2734375
21169,1.26953125,1.279296875,-0.25390625,-0.46875
21170,1.318359375,1.15234375,-0.29296875,-0.3125
21171,1.42578125,1.484375,-0.2734375,-0.2734375
21172,1.42578125,1.298828125,-0.224609375,-0.263671875
21173,1.40625,1.38671875,-0.283203125,-0.41015625
21174,1.435546875,1.279296875,-0.1171875,-0.361328125
21175,1.435546875,1.2890625,-0.17578125,-0.361328125
21176,1.46484375,1.19140625,-0.29296875,-0.283203125
21177,1.38671875,1.298828125,-0.302734375,-0.3125
21178,1.396484375,1.298828125,-0.322265625,-0.302734375
21179,1.38671875,1.328125,-0.224609375,-0.263671875
21180,1.416015625,1.4453125,-0.2734375,-0.37109375
21181,1.2109375,1.30859375,-0.380859375,-0.302734375
21182,1.38671875,1.279296875,-0.25390625,-0.33203125
21183,1.435546875,1.2109375,-0.380859375,-0.33203125
21184,1.416015625,1.259765625,-0.29296875,-0.263671875
21185,1.533203125,1.123046875,-0.25390625,-0.3515625
21186,1.30859375,1.3671875,-0.33203125,-0.263671875
21187,1.07421875,1.34765625,-0.283203125,-0.3515625
21188,1.279296875,1.318359375,-0.2734375,-0.1953125
21189,1.328125,1.30859375,-0.263671875,-0.3125
21190,1.30859375,1.298828125,-0.283203125,-0.380859375
21191,1.3671875,1.19140625,-0.224609375,-0.361328125
21192,1.357421875,1.357421875,-0.244140625,-0.41015625
21193,1.38671875,1.30859375,-0.29296875,-0.4296875
21194,1.26953125,1.171875,-0.1953125,-0.390625
21195,1.357421875,1.25,-0.283203125,-0.33203125
21196,1.396484375,1.23046875,-0.21484375,-0.322265625
21197,1.357421875,1.455078125,-0.3125,-0.234375
21198,1.30859375,1.552734375,-0.2734375,-0.302734375
21199,1.328125,1.318359375,-0.37109375,-0.322265625
21200,1.328125,1.328125,-0.29296875,-0.25390625
21201,1.42578125,1.4453125,-0.283203125,-0.29296875
21202,1.357421875,1.357421875,-0.29296875,-0.322265625
21203,1.50390625,1.5625,-0.2734375,-0.1953125
21204,1.50390625,1.298828125,-0.33203125,-0.322265625
21205,1.40625,1.34765625,-0.380859375,-0.283203125
21206,1.328125,1.357421875,-0.25390625,-0.5078125
21207,1.396484375,1.2109375,-0.205078125,-0.25390625
21208,1.4453125,1.318359375,-0.205078125,-0.3125
21209,1.455078125,1.298828125,-0.244140625,-0.263671875
21210,1.42578125,1.30859375,-0.244140625,-0.390625
21211,1.42578125,1.298828125,-0.1171875,-0.361328125
21212,1.337890625,1.376953125,-0.263671875,-0.46875
21213,1.42578125,1.220703125,-0.263671875,-0.419921875
21214,1.40625,1.298828125,-0.341796875,-0.3515625
21215,1.46484375,1.337890625,-0.224609375,-0.595703125
21216,1.396484375,1.19140625,-0.2734375,-0.263671875
21217,1.328125,1.2890625,-0.3125,-0.3515625
21218,1.279296875,1.19140625,-0.302734375,-0.322265625
21219,1.42578125,1.220703125,-0.234375,-0.322265625
21220,1.435546875,1.220703125,-0.2734375,-0.283203125
21221,1.62109375,1.357421875,-0.1171875,-0.390625
21222,1.396484375,1.416015625,-0.1171875,-0.361328125
21223,1.40625,1.298828125,-0.13671875,-0.322265625
21224,1.50390625,1.279296875,-0.283203125,-0.41015625
21225,1.357421875,1.083984375,-0.185546875,-0.4296875
21226,1.38671875,1.25,-0.21484375,-0.380859375
21227,1.455078125,1.19140625,-0.21484375,-0.546875
21228,1.38671875,1.2890625,-0.224609375,-0.380859375
21229,1.42578125,1.26953125,-0.21484375,-0.37109375
21230,1.298828125,1.25,-0.25390625,-0.4296875
21231,1.42578125,1.298828125,-0.205078125,-0.439453125
21232,1.435546875,1.25,-0.234375,-0.361328125
21233,1.3671875,1.2890625,-0.380859375,-0.3515625
21234,1.259765625,1.181640625,-0.341796875,-0.37109375
21235,1.416015625,1.26953125,-0.390625,-0.33203125
21236,1.337890625,1.279296875,-0.390625,-0.37109375
21237,1.513671875,1.26953125,-0.244140625,-0.322265625
21238,1.38671875,1.2109375,-0.15625,-0.33203125
21239,1.435546875,1.26953125,-0.33203125,-0.33203125
21240,1.474609375,1.42578125,-0.33203125,-0.3515625
21241,1.396484375,1.2890625,-0.380859375,-0.341796875
21242,1.40625,1.30859375,-0.146484375,-0.322265625
21243,1.30859375,1.337890625,-0.302734375,-0.341796875
21244,1.318359375,1.201171875,-0.33203125,-0.3515625
21245,1.40625,1.337890625,-0.05859375,-0.400390625
21246,1.376953125,1.26953125,-0.322265625,-0.33203125
21247,1.416015625,1.2890625,-0.205078125,-0.380859375
21248,1.2109375,1.396484375,-0.078125,-0.361328125
21249,1.416015625,1.455078125,-0.234375,-0.341796875
21250,1.38671875,1.171875,-0.244140625,-0.33203125
21251,1.376953125,1.279296875,-0.234375,-0.361328125
21252,1.484375,1.318359375,-0.166015625,-0.41015625
21253,1.376953125,1.318359375,-0.234375,-0.390625
21254,1.40625,1.34765625,-0.185546875,-0.37109375
21255,1.328125,1.2109375,-0.25390625,-0.341796875
21256,1.3671875,1.171875,-0.166015625,-0.29296875
21257,1.23046875,1.19140625,-0.283203125,-0.361328125
21258,1.3671875,1.259765625,-0.205078125,-0.439453125
21259,1.3671875,1.328125,-0.244140625,-0.322265625
21260,1.58203125,1.162109375,-0.3125,-0.380859375
21261,1.46484375,1.2109375,-0.3125,-0.33203125
21262,1.42578125,1.240234375,-0.390625,-0.25390625
21263,1.5625,1.181640625,-0.21484375,-0.3515625
21264,1.376953125,1.2890625,-0.322265625,-0.390625
21265,1.357421875,1.259765625,-0.29296875,-0.283203125
21266,1.298828125,1.220703125,-0.21484375,-0.3515625
21267,1.2890625,1.240234375,-0.322265625,-0.3515625
21268,1.40625,1.19140625,-0.3125,-0.283203125
21269,1.4453125,1.171875,-0.322265625,-0.3515625
21270,1.416015625,1.15234375,-0.341796875,-0.283203125
21271,1.357421875,1.279296875,-0.29296875,-0.341796875
21272,1.40625,1.15234375,-0.3125,-0.380859375
21273,1.318359375,1.201171875,-0.302734375,-0.205078125
21274,1.376953125,1.171875,-0.283203125,-0.341796875
21275,1.38671875,1.19140625,-0.224609375,-0.283203125
21276,1.279296875,1.25,-0.25390625,-0.33203125
21277,1.3671875,1.240234375,-0.244140625,-0.33203125
21278,1.40625,1.103515625,-0.068359375,-0.3125
21279,1.396484375,1.181640625,-0.205078125,-0.3515625
21280,1.328125,1.279296875,-0.234375,-0.537109375
21281,1.328125,1.240234375,-0.146484375,-0.3515625
21282,1.30859375,1.220703125,-0.283203125,-0.283203125
