[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.079,2.616,0.918,5.588,-0.024,2.225,-0.060,2.047,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30304,1.3671875,1.240234375,-0.087890625,-0.2734375
30305,1.328125,1.19140625,-0.3515625,-0.3125
30306,1.34765625,1.298828125,-0.25390625,-0.234375
30307,1.279296875,1.171875,-0.37109375,-0.17578125
30308,1.30859375,1.171875,-0.400390625,-0.234375
30309,1.279296875,1.171875,-0.361328125,-0.21484375
30310,1.42578125,1.171875,-0.400390625,-0.234375
30311,1.259765625,1.240234375,-0.29296875,-0.078125
30312,1.220703125,1.162109375,-0.341796875,-0.224609375
30313,1.318359375,1.220703125,-0.361328125,-0.21484375
30314,1.34765625,1.15234375,-0.341796875,-0.1953125
30315,1.357421875,1.220703125,-0.302734375,-0.263671875
30316,1.220703125,1.201171875,-0.341796875,-0.205078125
30317,1.23046875,1.42578125,-0.322265625,-0.205078125
30318,1.259765625,1.259765625,-0.21484375,-0.224609375
30319,1.416015625,1.240234375,-0.361328125,-0.185546875
30320,1.240234375,1.171875,-0.3125,-0.166015625
30321,1.30859375,1.279296875,-0.322265625,-0.224609375
30322,1.357421875,1.201171875,-0.4296875,-0.224609375
30323,1.298828125,1.19140625,-0.3125,-0.25390625
30324,1.376953125,1.25,-0.3515625,-0.29296875
30325,1.337890625,1.162109375,-0.234375,-0.1953125
30326,1.298828125,1.318359375,-0.41015625,-0.166015625
30327,1.318359375,1.318359375,-0.3125,-0.2734375
30328,1.328125,1.19140625,-0.15625,-0.205078125
30329,1.2890625,1.123046875,-0.322265625,-0.0390625
30330,1.30859375,1.171875,-0.302734375,-0.234375
30331,1.30859375,1.240234375,-0.341796875,-0.21484375
30332,1.26953125,1.162109375,-0.263671875,-0.263671875
30333,1.3671875,1.015625,-0.263671875,-0.244140625
30334,1.337890625,1.162109375,-0.380859375,-0.234375
30335,1.328125,1.142578125,-0.1953125,-0.234375
30336,1.328125,1.162109375,-0.25390625,-0.283203125
30337,1.38671875,1.181640625,-0.244140625,-0.21484375
30338,1.30859375,1.09375,-0.283203125,-0.15625
30339,1.2890625,1.15234375,-0.224609375,-0.17578125
30340,1.376953125,1.1328125,-0.263671875,-0.224609375
30341,1.328125,1.23046875,-0.302734375,-0.25390625
30342,1.337890625,1.162109375,-0.25390625,-0.224609375
30343,1.318359375,1.103515625,-0.224609375,-0.25390625
30344,1.2890625,1.083984375,-0.244140625,-0.1953125
30345,1.38671875,1.123046875,-0.322265625,-0.302734375
30346,1.259765625,1.1328125,-0.37109375,-0.224609375
30347,1.416015625,1.11328125,-0.33203125,-0.09765625
30348,1.42578125,1.15234375,-0.361328125,-0.3515625
30349,1.2890625,1.171875,-0.283203125,-0.21484375
30350,1.298828125,0.986328125,-0.283203125,-0.2734375
30351,1.25,1.181640625,-0.400390625,-0.3125
30352,1.279296875,1.123046875,-0.263671875,-0.224609375
30353,1.328125,1.083984375,-0.361328125,-0.263671875
30354,1.337890625,1.123046875,-0.322265625,-0.2734375
30355,1.318359375,1.09375,-0.21484375,-0.29296875
30356,1.318359375,1.123046875,-0.341796875,-0.234375
30357,1.40625,1.0546875,-0.341796875,-0.107421875
30358,1.26953125,1.123046875,-0.46875,-0.21484375
30359,1.416015625,1.201171875,-0.3125,-0.1953125
30360,1.279296875,1.162109375,-0.33203125,-0.263671875
30361,1.318359375,1.123046875,-0.3125,-0.1953125
30362,1.298828125,1.07421875,-0.44921875,-0.25390625
30363,1.357421875,1.162109375,-0.2734375,-0.205078125
30364,1.25,1.2109375,-0.546875,-0.263671875
30365,1.201171875,1.162109375,-0.234375,-0.224609375
30366,1.23046875,1.201171875,-0.361328125,-0.25390625
30367,1.23046875,1.1328125,-0.33203125,-0.234375
30368,1.328125,1.11328125,-0.29296875,-0.1953125
30369,1.26953125,1.2109375,-0.302734375,-0.29296875
30370,1.298828125,1.171875,-0.390625,-0.224609375
30371,1.376953125,1.123046875,-0.322265625,-0.1953125
30372,1.25,1.103515625,-0.322265625,-0.21484375
30373,1.2890625,1.15234375,-0.41015625,-0.25390625
30374,1.26953125,1.1328125,-0.244140625,-0.234375
30375,1.220703125,1.26953125,-0.29296875,-0.224609375
30376,1.259765625,1.064453125,-0.390625,-0.21484375
30377,1.328125,1.123046875,-0.3515625,-0.234375
30378,1.23046875,1.11328125,-0.3125,-0.224609375
30379,1.25,1.15234375,-0.3125,-0.21484375
30380,1.40625,1.083984375,-0.283203125,-0.15625
30381,1.396484375,1.201171875,-0.283203125,-0.13671875
30382,1.328125,1.123046875,-0.263671875,-0.244140625
30383,1.46484375,1.09375,-0.2734375,-0.29296875
30384,1.357421875,1.083984375,-0.33203125,-0.2734375
30385,1.337890625,1.15234375,-0.361328125,-0.234375
30386,1.25,1.025390625,-0.37109375,-0.25390625
30387,1.416015625,1.11328125,-0.3515625,-0.3125
30388,1.337890625,1.11328125,-0.302734375,-0.44921875
30389,1.396484375,1.025390625,-0.263671875,-0.25390625
30390,1.376953125,1.162109375,-0.25390625,-0.205078125
30391,1.42578125,1.103515625,-0.3125,-0.21484375
30392,1.3671875,1.0546875,-0.17578125,-0.263671875
30393,1.318359375,1.162109375,-0.244140625,-0.29296875
30394,1.34765625,1.083984375,-0.3125,-0.224609375
30395,1.3671875,1.11328125,-0.29296875,-0.2734375
30396,1.337890625,1.181640625,-0.302734375,-0.263671875
30397,1.337890625,1.19140625,-0.283203125,-0.234375
30398,1.40625,1.123046875,-0.4296875,-0.205078125
30399,1.337890625,1.15234375,-0.3515625,-0.244140625
30400,1.396484375,1.07421875,-0.322265625,-0.263671875
30401,1.34765625,1.162109375,-0.4296875,-0.21484375
30402,1.298828125,1.2109375,-0.3515625,-0.09765625
30403,1.416015625,1.171875,-0.361328125,-0.234375
30404,1.42578125,1.171875,-0.390625,-0.244140625
30405,1.34765625,1.171875,-0.419921875,-0.185546875
30406,1.259765625,1.083984375,-0.33203125,-0.224609375
30407,1.298828125,1.201171875,-0.2734375,-0.283203125
30408,1.3671875,1.162109375,-0.390625,-0.13671875
30409,1.3671875,1.171875,-0.380859375,-0.322265625
30410,1.40625,1.15234375,-0.380859375,-0.263671875
30411,1.376953125,1.19140625,-0.1953125,-0.185546875
30412,1.318359375,1.2890625,-0.341796875,-0.078125
30413,1.337890625,1.181640625,-0.3125,-0.2734375
30414,1.357421875,1.240234375,-0.33203125,-0.234375
30415,1.328125,1.2109375,-0.302734375,-0.302734375
30416,1.328125,1.201171875,-0.29296875,-0.322265625
30417,1.42578125,1.181640625,-0.17578125,-0.41015625
30418,1.337890625,1.328125,-0.341796875,-0.25390625
30419,1.240234375,1.1328125,-0.283203125,-0.2734375
30420,1.34765625,1.171875,-0.361328125,-0.2734375
30421,1.416015625,1.2109375,-0.244140625,-0.21484375
30422,1.4453125,1.240234375,-0.146484375,-0.25390625
30423,1.591796875,1.142578125,-0.25390625,-0.205078125
30424,1.4453125,0.986328125,-0.224609375,-0.2734375
30425,1.513671875,1.0546875,-0.3515625,-0.2734375
30426,1.474609375,1.201171875,-0.3125,-0.2734375
30427,1.38671875,1.259765625,-0.25390625,-0.078125
30428,1.298828125,1.298828125,-0.2734375,-0.29296875
30429,1.46484375,1.142578125,-0.5078125,-0.3125
30430,1.376953125,1.220703125,-0.25390625,-0.1953125
30431,1.396484375,1.220703125,-0.13671875,-0.263671875
30432,1.6015625,1.220703125,-0.3125,-0.2734375
30433,1.513671875,1.416015625,-0.322265625,-0.107421875
30434,1.42578125,1.2109375,-0.25390625,-0.25390625
30435,1.34765625,1.201171875,-0.283203125,-0.205078125
30436,1.240234375,1.064453125,-0.33203125,-0.3125
30437,1.30859375,1.318359375,-0.33203125,-0.283203125
30438,1.42578125,1.25,-0.29296875,-0.3515625
30439,1.337890625,1.162109375,-0.263671875,-0.21484375
30440,1.30859375,1.123046875,-0.322265625,-0.244140625
30441,1.34765625,1.15234375,-0.302734375,-0.1953125
30442,1.298828125,1.171875,-0.234375,-0.2734375
30443,1.279296875,1.07421875,-0.283203125,-0.25390625
30444,1.279296875,1.201171875,-0.185546875,-0.283203125
30445,1.26953125,1.19140625,-0.2734375,-0.419921875
30446,1.25,1.26953125,-0.283203125,-0.2734375
30447,1.40625,1.15234375,-0.25390625,-0.244140625
30448,1.357421875,1.123046875,-0.263671875,-0.322265625
30449,1.357421875,1.25,-0.263671875,-0.302734375
30450,1.38671875,1.201171875,-0.37109375,-0.3515625
30451,1.38671875,1.19140625,-0.283203125,-0.234375
30452,1.357421875,1.123046875,-0.29296875,-0.17578125
30453,1.376953125,1.220703125,-0.2734375,-0.29296875
30454,1.34765625,1.181640625,-0.205078125,-0.33203125
30455,1.376953125,1.15234375,-0.302734375,-0.33203125
30456,1.318359375,1.171875,-0.283203125,-0.33203125
30457,1.416015625,1.19140625,-0.419921875,-0.21484375
30458,1.396484375,1.162109375,-0.29296875,-0.400390625
30459,1.416015625,1.162109375,-0.29296875,-0.29296875
30460,1.38671875,1.1328125,-0.263671875,-0.380859375
30461,1.318359375,1.064453125,-0.234375,-0.185546875
30462,1.220703125,1.103515625,-0.2734375,-0.2734375
30463,1.376953125,1.279296875,-0.234375,-0.341796875
30464,1.298828125,1.15234375,-0.2734375,-0.33203125
30465,1.298828125,1.15234375,-0.322265625,-0.361328125
30466,1.279296875,1.15234375,-0.185546875,-0.3515625
30467,1.2890625,1.11328125,-0.322265625,-0.283203125
30468,1.240234375,1.15234375,-0.302734375,-0.29296875
30469,1.23046875,1.142578125,-0.21484375,-0.205078125
30470,1.181640625,1.103515625,-0.263671875,-0.33203125
30471,1.337890625,1.162109375,-0.1171875,-0.263671875
30472,1.318359375,1.162109375,-0.234375,-0.21484375
30473,1.298828125,1.025390625,-0.234375,-0.205078125
30474,1.337890625,1.142578125,-0.234375,-0.2734375
30475,1.279296875,1.23046875,-0.2734375,-0.2734375
30476,1.30859375,1.201171875,-0.224609375,-0.361328125
30477,1.455078125,1.201171875,-0.25390625,-0.263671875
30478,1.318359375,1.279296875,-0.1953125,-0.3125
30479,1.46484375,1.123046875,-0.1953125,-0.33203125
30480,1.240234375,1.142578125,-0.263671875,-0.322265625
30481,1.318359375,1.142578125,-0.361328125,-0.2734375
30482,1.376953125,1.19140625,-0.244140625,-0.302734375
30483,1.42578125,1.201171875,-0.3125,-0.3515625
30484,1.328125,1.15234375,-0.244140625,-0.2734375
30485,1.337890625,1.083984375,-0.29296875,-0.341796875
30486,1.396484375,1.142578125,-0.244140625,-0.322265625
30487,1.220703125,1.220703125,-0.263671875,-0.283203125
30488,1.4453125,1.240234375,-0.263671875,-0.33203125
30489,1.279296875,1.1328125,-0.263671875,-0.2734375
30490,1.279296875,1.1328125,-0.185546875,-0.3515625
30491,1.240234375,1.19140625,-0.224609375,-0.4296875
30492,1.30859375,1.181640625,-0.2734375,-0.3125
30493,1.40625,1.162109375,-0.3515625,-0.41015625
30494,1.279296875,1.2109375,-0.361328125,-0.2734375
30495,1.328125,1.103515625,-0.1953125,-0.419921875
30496,1.298828125,1.19140625,-0.224609375,-0.419921875
30497,1.2890625,1.07421875,-0.25390625,-0.4296875
30498,1.25,1.201171875,-0.205078125,-0.400390625
30499,1.181640625,1.162109375,-0.15625,-0.419921875
30500,1.26953125,1.181640625,-0.166015625,-0.4296875
30501,1.25,1.337890625,-0.205078125,-0.400390625
30502,1.2890625,1.142578125,-0.205078125,-0.4296875
30503,1.30859375,1.064453125,-0.3125,-0.380859375
30504,1.4453125,1.23046875,-0.25390625,-0.419921875
30505,1.38671875,1.171875,-0.234375,-0.341796875
30506,1.376953125,1.171875,-0.224609375,-0.537109375
30507,1.337890625,1.123046875,-0.21484375,-0.419921875
30508,1.318359375,1.07421875,-0.263671875,-0.419921875
30509,1.376953125,1.201171875,-0.224609375,-0.3515625
30510,1.318359375,1.23046875,-0.15625,-0.390625
30511,1.357421875,1.162109375,-0.361328125,-0.390625
30512,1.40625,1.11328125,-0.302734375,-0.46875
30513,1.337890625,1.11328125,-0.283203125,-0.380859375
30514,1.376953125,1.171875,-0.078125,-0.400390625
30515,1.3671875,1.181640625,-0.224609375,-0.419921875
30516,1.09375,1.025390625,-0.2734375,-0.390625
30517,1.103515625,1.201171875,-0.283203125,-0.400390625
30518,1.181640625,1.1328125,-0.2734375,-0.48828125
30519,1.064453125,1.25,-0.234375,-0.41015625
30520,1.162109375,1.142578125,-0.361328125,-0.400390625
30521,1.162109375,1.123046875,-0.302734375,-0.419921875
30522,1.171875,1.1328125,-0.380859375,-0.361328125
30523,1.25,1.162109375,-0.263671875,-0.361328125
30524,1.23046875,1.171875,-0.3515625,-0.4296875
30525,1.171875,1.123046875,-0.29296875,-0.390625
30526,1.15234375,1.23046875,-0.13671875,-0.41015625
30527,1.07421875,1.142578125,-0.205078125,-0.4296875
30528,1.181640625,1.15234375,-0.263671875,-0.517578125
30529,1.1328125,1.240234375,-0.185546875,-0.4296875
30530,1.1328125,1.142578125,-0.244140625,-0.341796875
30531,1.34765625,1.201171875,-0.17578125,-0.263671875
30532,1.396484375,1.23046875,-0.166015625,-0.419921875
30533,1.2890625,1.26953125,-0.126953125,-0.44921875
30534,1.30859375,1.162109375,-0.234375,-0.322265625
30535,1.23046875,1.19140625,-0.185546875,-0.3515625
30536,1.201171875,1.19140625,-0.146484375,-0.48828125
30537,1.30859375,1.15234375,-0.224609375,-0.439453125
30538,1.38671875,1.23046875,-0.185546875,-0.41015625
30539,1.357421875,1.201171875,-0.263671875,-0.439453125
30540,1.2890625,1.19140625,-0.29296875,-0.5078125
30541,1.38671875,1.103515625,-0.1953125,-0.380859375
30542,1.220703125,1.15234375,-0.244140625,-0.498046875
30543,1.2890625,0.95703125,-0.2734375,-0.41015625
30544,1.2109375,1.240234375,-0.166015625,-0.361328125
30545,1.15234375,1.162109375,-0.263671875,-0.361328125
30546,1.240234375,1.171875,-0.2734375,-0.400390625
30547,1.2890625,1.0546875,-0.146484375,-0.380859375
30548,1.2890625,1.064453125,-0.263671875,-0.41015625
30549,1.259765625,1.09375,-0.205078125,-0.390625
30550,1.25,0.908203125,-0.244140625,-0.37109375
30551,1.38671875,1.201171875,-0.33203125,-0.478515625
30552,1.298828125,1.201171875,-0.3125,-0.341796875
30553,1.23046875,1.083984375,-0.25390625,-0.390625
30554,1.337890625,1.181640625,-0.1953125,-0.322265625
30555,1.25,1.171875,-0.224609375,-0.33203125
30556,1.259765625,1.162109375,-0.244140625,-0.380859375
30557,1.2890625,1.123046875,-0.3125,-0.341796875
30558,1.298828125,1.162109375,-0.234375,-0.380859375
30559,1.220703125,1.123046875,-0.185546875,-0.361328125
30560,1.3671875,1.162109375,-0.25390625,-0.390625
30561,1.220703125,1.19140625,-0.205078125,-0.419921875
30562,1.318359375,1.279296875,-0.263671875,-0.41015625
30563,1.259765625,1.181640625,-0.1171875,-0.419921875
30564,1.279296875,1.23046875,-0.244140625,-0.546875
30565,1.328125,1.123046875,-0.17578125,-0.37109375
30566,1.34765625,1.11328125,-0.234375,-0.37109375
30567,1.40625,1.03515625,-0.205078125,-0.283203125
30568,1.38671875,0.9765625,-0.244140625,-0.41015625
30569,1.318359375,1.123046875,-0.166015625,-0.419921875
30570,1.279296875,1.2109375,-0.302734375,-0.458984375
30571,1.30859375,1.064453125,-0.2734375,-0.37109375
30572,1.416015625,1.0546875,-0.205078125,-0.302734375
30573,1.1328125,1.162109375,-0.126953125,-0.341796875
30574,1.298828125,1.103515625,-0.234375,-0.1953125
30575,1.279296875,1.103515625,-0.400390625,-0.3125
30576,1.26953125,1.201171875,-0.15625,-0.41015625
30577,1.2890625,1.07421875,-0.263671875,-0.361328125
30578,1.279296875,1.123046875,-0.17578125,-0.37109375
30579,1.318359375,1.064453125,-0.3515625,-0.361328125
30580,1.2109375,1.09375,-0.21484375,-0.322265625
30581,1.318359375,1.11328125,-0.1953125,-0.361328125
30582,1.337890625,1.09375,-0.185546875,-0.3515625
30583,1.23046875,1.083984375,-0.205078125,-0.37109375
30584,1.318359375,1.064453125,-0.283203125,-0.341796875
30585,1.2109375,1.123046875,-0.3125,-0.1953125
30586,1.240234375,1.09375,-0.2734375,-0.25390625
30587,1.23046875,1.11328125,-0.33203125,-0.41015625
30588,1.181640625,1.103515625,-0.234375,-0.3515625
30589,1.171875,1.064453125,-0.234375,-0.205078125
30590,1.19140625,1.1328125,-0.078125,-0.419921875
30591,1.19140625,1.09375,-0.25390625,-0.419921875
30592,1.30859375,1.19140625,-0.302734375,-0.390625
30593,1.220703125,1.083984375,-0.15625,-0.41015625
30594,1.2890625,1.064453125,-0.400390625,-0.380859375
30595,1.201171875,1.083984375,-0.224609375,-0.37109375
30596,1.23046875,1.09375,-0.17578125,-0.439453125
30597,1.30859375,1.025390625,-0.205078125,-0.3515625
30598,1.220703125,0.947265625,-0.2734375,-0.224609375
30599,1.298828125,1.09375,-0.21484375,-0.380859375
30600,1.19140625,1.044921875,-0.234375,-0.33203125
30601,1.19140625,0.9375,-0.166015625,-0.380859375
30602,1.279296875,1.064453125,-0.302734375,-0.380859375
30603,1.171875,1.064453125,-0.15625,-0.41015625
30604,1.25,1.09375,-0.244140625,-0.400390625
30605,1.26953125,1.0546875,-0.390625,-0.4296875
30606,1.279296875,1.005859375,-0.244140625,-0.419921875
30607,1.201171875,0.83984375,-0.283203125,-0.33203125
30608,1.240234375,1.142578125,-0.302734375,-0.341796875
30609,1.19140625,1.064453125,-0.2734375,-0.390625
30610,1.240234375,1.09375,-0.1953125,-0.400390625
30611,1.23046875,1.0546875,-0.224609375,-0.341796875
30612,1.15234375,1.015625,-0.126953125,-0.361328125
30613,1.279296875,1.044921875,-0.205078125,-0.4296875
30614,1.181640625,1.15234375,-0.263671875,-0.390625
30615,1.240234375,1.07421875,-0.13671875,-0.361328125
30616,1.201171875,1.015625,-0.283203125,-0.390625
30617,1.2890625,1.07421875,-0.1953125,-0.37109375
30618,1.337890625,1.103515625,-0.29296875,-0.37109375
30619,1.40625,1.03515625,-0.29296875,-0.390625
30620,1.25,1.005859375,-0.185546875,-0.3515625
30621,1.26953125,1.09375,-0.087890625,-0.380859375
30622,1.181640625,1.07421875,-0.234375,-0.400390625
30623,1.25,1.298828125,-0.166015625,-0.41015625
30624,1.279296875,1.19140625,-0.234375,-0.37109375
30625,1.298828125,1.11328125,-0.1953125,-0.439453125
30626,1.279296875,1.25,-0.224609375,-0.37109375
30627,1.416015625,1.123046875,-0.390625,-0.380859375
30628,1.171875,1.201171875,-0.21484375,-0.46875
30629,1.259765625,1.1328125,-0.21484375,-0.3515625
30630,1.171875,1.11328125,-0.185546875,-0.37109375
30631,1.259765625,1.123046875,-0.234375,-0.244140625
30632,1.26953125,1.1328125,-0.1953125,-0.21484375
30633,1.26953125,1.171875,-0.25390625,-0.3515625
30634,1.2109375,1.083984375,-0.244140625,-0.361328125
30635,1.26953125,1.123046875,-0.1953125,-0.25390625
30636,1.19140625,1.220703125,-0.126953125,-0.263671875
30637,1.19140625,1.2890625,-0.185546875,-0.478515625
30638,1.279296875,1.123046875,-0.322265625,-0.37109375
30639,1.2890625,1.201171875,-0.2734375,-0.380859375
30640,1.26953125,1.181640625,-0.205078125,-0.361328125
30641,1.25,1.23046875,-0.3515625,-0.1953125
30642,1.240234375,1.240234375,-0.244140625,-0.29296875
30643,1.162109375,1.181640625,-0.166015625,-0.400390625
30644,1.220703125,1.19140625,-0.166015625,-0.390625
30645,1.19140625,1.220703125,-0.205078125,-0.3515625
30646,1.25,1.220703125,-0.263671875,-0.322265625
30647,1.279296875,1.11328125,-0.263671875,-0.478515625
30648,1.19140625,1.171875,-0.283203125,-0.3125
30649,1.240234375,1.103515625,-0.302734375,-0.3515625
30650,1.318359375,1.220703125,-0.263671875,-0.2734375
30651,1.220703125,1.201171875,-0.29296875,-0.29296875
30652,1.201171875,1.23046875,-0.283203125,-0.3515625
30653,1.23046875,1.044921875,-0.263671875,-0.439453125
30654,1.103515625,1.279296875,-0.146484375,-0.29296875
30655,1.240234375,1.240234375,-0.3125,-0.2734375
30656,1.142578125,1.201171875,-0.322265625,-0.3125
30657,1.19140625,1.19140625,-0.3125,-0.3515625
30658,1.3671875,1.201171875,-0.05859375,-0.244140625
30659,1.376953125,1.259765625,-0.146484375,-0.33203125
30660,1.171875,1.123046875,-0.1953125,-0.3125
30661,1.318359375,1.171875,-0.322265625,-0.390625
30662,1.30859375,1.26953125,-0.234375,-0.361328125
30663,1.30859375,1.103515625,-0.25390625,-0.283203125
30664,1.220703125,1.19140625,-0.234375,-0.263671875
30665,1.26953125,1.4453125,-0.3515625,-0.302734375
30666,1.220703125,1.23046875,-0.205078125,-0.302734375
30667,1.220703125,1.201171875,-0.33203125,-0.283203125
30668,1.25,1.044921875,-0.244140625,-0.4296875
30669,1.30859375,1.23046875,-0.224609375,-0.2734375
30670,1.083984375,1.201171875,-0.15625,-0.283203125
30671,1.298828125,1.240234375,-0.234375,-0.3125
30672,1.26953125,1.171875,-0.263671875,-0.283203125
30673,1.337890625,1.2109375,-0.224609375,-0.3515625
30674,1.23046875,1.220703125,-0.3125,-0.3515625
30675,1.318359375,1.240234375,-0.2734375,-0.25390625
30676,1.201171875,1.181640625,-0.25390625,-0.341796875
30677,1.298828125,1.337890625,-0.2734375,-0.2734375
30678,1.298828125,1.298828125,-0.322265625,-0.29296875
30679,1.328125,1.25,-0.205078125,-0.322265625
30680,1.103515625,1.19140625,-0.263671875,-0.390625
30681,1.298828125,1.240234375,-0.244140625,-0.29296875
30682,1.162109375,1.279296875,-0.166015625,-0.263671875
30683,1.259765625,1.279296875,-0.25390625,-0.302734375
30684,1.30859375,1.201171875,-0.244140625,-0.283203125
30685,1.201171875,1.23046875,-0.400390625,-0.234375
30686,1.38671875,1.337890625,-0.224609375,-0.322265625
30687,1.30859375,1.2890625,-0.185546875,-0.322265625
30688,1.240234375,1.171875,-0.185546875,-0.33203125
30689,1.3671875,1.201171875,-0.224609375,-0.25390625
30690,1.25,1.259765625,-0.234375,-0.244140625
30691,1.3671875,1.220703125,-0.33203125,-0.2734375
30692,1.2109375,1.25,-0.419921875,-0.166015625
30693,1.23046875,1.220703125,-0.2734375,-0.263671875
30694,1.34765625,1.19140625,-0.29296875,-0.244140625
30695,1.25,1.171875,-0.244140625,-0.15625
30696,1.259765625,1.064453125,-0.29296875,-0.244140625
30697,1.328125,1.23046875,-0.078125,-0.33203125
30698,1.23046875,1.26953125,-0.146484375,-0.263671875
30699,1.2890625,1.240234375,-0.341796875,-0.390625
30700,1.2890625,1.220703125,-0.244140625,-0.2734375
30701,1.2109375,1.25,-0.107421875,-0.244140625
30702,1.2890625,1.220703125,-0.234375,-0.2734375
30703,1.337890625,1.19140625,-0.21484375,-0.25390625
30704,1.298828125,1.259765625,-0.380859375,-0.185546875
30705,1.11328125,1.181640625,-0.21484375,-0.205078125
30706,1.34765625,1.15234375,-0.21484375,-0.25390625
30707,1.23046875,1.171875,-0.13671875,-0.15625
30708,1.259765625,1.064453125,-0.25390625,-0.21484375
30709,1.38671875,1.09375,-0.1953125,-0.1953125
30710,1.30859375,1.025390625,-0.3125,-0.283203125
30711,1.396484375,1.171875,-0.166015625,-0.361328125
30712,1.298828125,1.2109375,-0.15625,-0.21484375
30713,1.328125,1.15234375,-0.205078125,-0.21484375
30714,1.318359375,1.240234375,-0.244140625,-0.244140625
30715,1.25,1.15234375,-0.087890625,-0.185546875
30716,1.328125,1.1328125,-0.205078125,-0.234375
30717,1.318359375,0.99609375,-0.1953125,-0.21484375
30718,1.328125,1.1328125,-0.21484375,-0.234375
30719,1.3671875,1.240234375,-0.224609375,-0.234375
30720,1.40625,1.259765625,-0.3125,-0.29296875
30721,1.30859375,1.357421875,-0.29296875,-0.146484375
30722,1.240234375,1.240234375,-0.302734375,-0.263671875
30723,1.376953125,1.083984375,-0.25390625,-0.205078125
30724,1.259765625,1.240234375,-0.380859375,-0.1171875
30725,1.337890625,1.2109375,-0.2734375,-0.234375
30726,1.34765625,1.2890625,-0.33203125,-0.1171875
30727,1.34765625,1.03515625,-0.302734375,-0.166015625
30728,1.240234375,1.181640625,-0.234375,-0.185546875
30729,1.298828125,1.083984375,-0.25390625,-0.263671875
30730,1.30859375,1.26953125,-0.263671875,-0.234375
30731,1.376953125,1.201171875,-0.3125,-0.21484375
30732,1.318359375,1.240234375,-0.2734375,-0.302734375
30733,1.337890625,1.171875,-0.341796875,-0.205078125
30734,1.40625,1.201171875,-0.2734375,-0.234375
30735,1.298828125,1.1328125,-0.234375,-0.1953125
30736,1.259765625,1.19140625,-0.263671875,-0.21484375
30737,1.171875,1.2109375,-0.21484375,-0.283203125
30738,1.2890625,1.328125,-0.224609375,-0.185546875
30739,1.3671875,1.1328125,-0.29296875,-0.234375
30740,1.2109375,1.2109375,-0.29296875,-0.263671875
30741,1.337890625,1.162109375,-0.283203125,-0.390625
30742,1.4453125,1.42578125,-0.234375,-0.21484375
30743,1.240234375,1.171875,-0.390625,-0.33203125
30744,1.34765625,1.19140625,-0.244140625,-0.21484375
30745,1.298828125,1.142578125,-0.29296875,-0.166015625
30746,1.23046875,1.201171875,-0.1171875,-0.244140625
30747,1.34765625,1.259765625,-0.2734375,-0.185546875
30748,1.30859375,1.259765625,-0.3125,-0.283203125
30749,1.279296875,1.15234375,-0.390625,-0.224609375
30750,1.318359375,1.201171875,-0.341796875,-0.205078125
30751,1.318359375,1.19140625,-0.361328125,-0.244140625
30752,1.376953125,1.1328125,-0.390625,-0.17578125
30753,1.3671875,1.19140625,-0.3125,-0.244140625
30754,1.2890625,1.11328125,-0.33203125,-0.205078125
30755,1.357421875,1.181640625,-0.380859375,-0.1953125
30756,1.298828125,1.123046875,-0.33203125,-0.322265625
30757,1.3671875,1.201171875,-0.380859375,-0.322265625
30758,1.26953125,1.2109375,-0.37109375,-0.244140625
30759,1.30859375,1.19140625,-0.3515625,-0.21484375
30760,1.337890625,1.123046875,-0.44921875,-0.33203125
30761,1.357421875,1.181640625,-0.25390625,-0.185546875
30762,1.318359375,1.19140625,-0.33203125,-0.1953125
30763,1.38671875,1.15234375,-0.25390625,-0.205078125
30764,1.328125,1.07421875,-0.25390625,-0.1953125
30765,1.328125,1.103515625,-0.25390625,-0.224609375
30766,1.318359375,1.123046875,-0.2734375,-0.29296875
30767,1.494140625,1.171875,-0.361328125,-0.1953125
30768,1.3671875,1.09375,-0.3125,-0.146484375
30769,1.26953125,1.09375,-0.234375,-0.205078125
30770,1.3671875,1.142578125,-0.390625,-0.29296875
30771,1.298828125,1.123046875,-0.224609375,-0.25390625
30772,1.279296875,1.11328125,-0.1953125,-0.17578125
30773,1.318359375,1.103515625,-0.263671875,-0.21484375
30774,1.416015625,1.19140625,-0.3125,-0.234375
30775,1.337890625,1.083984375,-0.380859375,-0.185546875
30776,1.337890625,1.11328125,-0.37109375,-0.1953125
30777,1.259765625,1.11328125,-0.400390625,-0.244140625
30778,1.34765625,1.181640625,-0.400390625,-0.146484375
30779,1.2890625,1.142578125,-0.263671875,-0.21484375
30780,1.376953125,1.103515625,-0.17578125,-0.166015625
30781,1.357421875,1.103515625,-0.322265625,-0.1953125
30782,1.357421875,1.142578125,-0.3125,-0.13671875
30783,1.42578125,1.1328125,-0.390625,-0.068359375
30784,1.435546875,1.1328125,-0.302734375,-0.1171875
30785,1.318359375,1.15234375,-0.2734375,-0.224609375
30786,1.357421875,1.11328125,-0.3125,-0.05859375
30787,1.376953125,1.171875,-0.4296875,-0.224609375
30788,1.318359375,1.103515625,-0.439453125,-0.263671875
30789,1.26953125,1.162109375,-0.390625,-0.185546875
