[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,2.322,0.942,3.098,-0.037,1.935,-0.081,2.317,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24009,1.40625,1.181640625,-0.263671875,-0.33203125
24010,1.34765625,1.19140625,-0.322265625,-0.263671875
24011,1.396484375,1.25,-0.263671875,-0.29296875
24012,1.42578125,1.25,-0.2734375,-0.380859375
24013,1.46484375,1.26953125,-0.166015625,-0.283203125
24014,1.4453125,1.240234375,-0.234375,-0.244140625
24015,1.2890625,1.2890625,-0.2734375,-0.2734375
24016,1.26953125,1.09375,-0.126953125,-0.33203125
24017,1.357421875,1.2109375,-0.263671875,-0.37109375
24018,1.3671875,1.259765625,-0.244140625,-0.322265625
24019,1.357421875,1.279296875,-0.263671875,-0.341796875
24020,1.318359375,1.259765625,-0.15625,-0.341796875
24021,1.416015625,1.298828125,-0.2734375,-0.283203125
24022,1.34765625,1.376953125,-0.224609375,-0.322265625
24023,1.30859375,1.259765625,-0.244140625,-0.439453125
24024,1.337890625,1.26953125,-0.1953125,-0.341796875
24025,1.416015625,1.2109375,-0.087890625,-0.341796875
24026,1.42578125,1.25,-0.185546875,-0.283203125
24027,1.259765625,1.162109375,-0.302734375,-0.517578125
24028,1.328125,1.23046875,-0.185546875,-0.33203125
24029,1.42578125,1.19140625,-0.3125,-0.21484375
24030,1.357421875,1.279296875,-0.2734375,-0.33203125
24031,1.357421875,1.25,-0.3125,-0.361328125
24032,1.298828125,1.259765625,-0.3125,-0.33203125
24033,1.416015625,1.328125,-0.2734375,-0.380859375
24034,1.396484375,1.298828125,-0.3515625,-0.283203125
24035,1.38671875,1.328125,-0.234375,-0.458984375
24036,1.494140625,1.25,-0.3515625,-0.341796875
24037,1.3671875,1.337890625,-0.205078125,-0.302734375
24038,1.416015625,1.34765625,-0.234375,-0.2734375
24039,1.494140625,1.3671875,-0.244140625,-0.380859375
24040,1.46484375,1.376953125,-0.263671875,-0.341796875
24041,1.337890625,1.3671875,-0.21484375,-0.361328125
24042,1.30859375,1.318359375,-0.244140625,-0.390625
24043,1.26953125,1.5625,-0.33203125,-0.33203125
24044,1.357421875,1.357421875,-0.380859375,-0.361328125
24045,1.2890625,1.38671875,-0.25390625,-0.361328125
24046,1.34765625,1.279296875,-0.09765625,-0.33203125
24047,1.2890625,1.337890625,-0.15625,-0.263671875
24048,1.23046875,1.25,-0.21484375,-0.33203125
24049,1.26953125,1.25,-0.205078125,-0.33203125
24050,1.2890625,1.337890625,-0.3125,-0.419921875
24051,1.19140625,1.259765625,-0.234375,-0.4296875
24052,1.2890625,1.337890625,-0.205078125,-0.302734375
24053,1.318359375,1.30859375,-0.146484375,-0.283203125
24054,1.357421875,1.357421875,-0.21484375,-0.29296875
24055,1.357421875,1.328125,-0.234375,-0.3515625
24056,1.376953125,1.298828125,-0.263671875,-0.341796875
24057,1.26953125,1.2890625,-0.21484375,-0.439453125
24058,1.396484375,1.40625,-0.21484375,-0.41015625
24059,1.357421875,1.259765625,-0.244140625,-0.41015625
24060,1.396484375,1.328125,-0.205078125,-0.29296875
24061,1.455078125,1.279296875,-0.224609375,-0.390625
24062,1.435546875,1.2890625,-0.21484375,-0.322265625
24063,1.416015625,1.30859375,-0.21484375,-0.37109375
24064,1.40625,1.337890625,-0.29296875,-0.3125
24065,1.42578125,1.298828125,-0.302734375,-0.322265625
24066,1.34765625,1.26953125,-0.234375,-0.361328125
24067,1.42578125,1.318359375,-0.17578125,-0.419921875
24068,1.396484375,1.220703125,-0.13671875,-0.380859375
24069,1.494140625,1.2890625,-0.15625,-0.234375
24070,1.337890625,1.34765625,-0.185546875,-0.322265625
24071,1.34765625,1.30859375,-0.1953125,-0.3515625
24072,1.25,1.30859375,-0.21484375,-0.33203125
24073,1.2890625,1.435546875,-0.185546875,-0.3125
24074,1.357421875,1.416015625,-0.21484375,-0.3125
24075,1.26953125,1.337890625,-0.21484375,-0.29296875
24076,1.328125,1.2109375,-0.1953125,-0.361328125
24077,1.318359375,1.220703125,-0.13671875,-0.37109375
24078,1.357421875,1.279296875,-0.107421875,-0.498046875
24079,1.376953125,1.279296875,-0.15625,-0.322265625
24080,1.357421875,1.23046875,-0.205078125,-0.244140625
24081,1.318359375,1.2890625,-0.09765625,-0.37109375
24082,1.2890625,1.435546875,-0.244140625,-0.33203125
24083,1.259765625,1.240234375,-0.419921875,-0.419921875
24084,1.26953125,1.2109375,-0.263671875,-0.41015625
24085,1.38671875,1.259765625,-0.25390625,-0.439453125
24086,1.376953125,1.298828125,-0.234375,-0.5078125
24087,1.3671875,1.23046875,-0.205078125,-0.283203125
24088,1.34765625,1.162109375,-0.25390625,-0.5078125
24089,1.25,1.201171875,-0.2734375,-0.33203125
24090,1.42578125,1.220703125,-0.283203125,-0.419921875
24091,1.376953125,1.142578125,-0.29296875,-0.400390625
24092,1.4453125,1.240234375,-0.146484375,-0.4296875
24093,1.3671875,1.259765625,-0.322265625,-0.37109375
24094,1.328125,1.2109375,-0.25390625,-0.419921875
24095,1.30859375,1.15234375,-0.1953125,-0.33203125
24096,1.34765625,1.220703125,-0.185546875,-0.3125
24097,1.455078125,1.15234375,-0.17578125,-0.390625
24098,1.357421875,1.23046875,-0.263671875,-0.380859375
24099,1.240234375,1.23046875,-0.25390625,-0.498046875
24100,1.3671875,1.240234375,-0.224609375,-0.419921875
24101,1.318359375,1.09375,-0.185546875,-0.4296875
24102,1.435546875,1.2109375,-0.29296875,-0.33203125
24103,1.376953125,1.09375,-0.244140625,-0.400390625
24104,1.34765625,1.123046875,-0.224609375,-0.3515625
24105,1.3671875,1.15234375,-0.205078125,-0.380859375
24106,1.34765625,1.064453125,-0.3125,-0.478515625
24107,1.318359375,1.142578125,-0.146484375,-0.302734375
24108,1.298828125,1.162109375,-0.234375,-0.33203125
24109,1.376953125,1.23046875,-0.205078125,-0.3125
24110,1.34765625,1.11328125,-0.185546875,-0.380859375
24111,1.318359375,1.142578125,-0.185546875,-0.341796875
24112,1.26953125,1.15234375,-0.224609375,-0.322265625
24113,1.318359375,1.142578125,-0.283203125,-0.361328125
24114,1.34765625,1.1328125,-0.29296875,-0.3515625
24115,1.3671875,1.181640625,-0.224609375,-0.458984375
24116,1.298828125,1.23046875,-0.2734375,-0.361328125
24117,1.34765625,1.181640625,-0.1953125,-0.380859375
24118,1.337890625,1.162109375,-0.205078125,-0.4296875
24119,1.34765625,1.220703125,-0.322265625,-0.380859375
24120,1.328125,1.220703125,-0.244140625,-0.3515625
24121,1.2890625,1.201171875,-0.1953125,-0.419921875
24122,1.298828125,1.279296875,-0.25390625,-0.33203125
24123,1.298828125,1.15234375,-0.166015625,-0.4296875
24124,1.26953125,1.220703125,-0.234375,-0.498046875
24125,1.30859375,1.15234375,-0.244140625,-0.341796875
24126,1.2890625,1.201171875,-0.244140625,-0.37109375
24127,1.328125,1.142578125,-0.234375,-0.2734375
24128,1.30859375,1.240234375,-0.1953125,-0.33203125
24129,1.298828125,1.181640625,-0.15625,-0.41015625
24130,1.337890625,1.19140625,-0.224609375,-0.37109375
24131,1.259765625,1.298828125,-0.21484375,-0.380859375
24132,1.25,1.259765625,-0.205078125,-0.37109375
24133,1.2890625,1.181640625,-0.21484375,-0.5078125
24134,1.298828125,1.09375,-0.25390625,-0.3515625
24135,1.279296875,1.142578125,-0.2734375,-0.361328125
24136,1.3671875,1.15234375,-0.21484375,-0.458984375
24137,1.2890625,1.171875,-0.29296875,-0.302734375
24138,1.318359375,1.181640625,-0.244140625,-0.390625
24139,1.259765625,1.142578125,-0.224609375,-0.29296875
24140,1.396484375,1.279296875,-0.33203125,-0.33203125
24141,1.396484375,1.181640625,-0.244140625,-0.3515625
24142,1.474609375,1.181640625,-0.380859375,-0.341796875
24143,1.5234375,1.03515625,-0.2734375,-0.41015625
24144,1.3671875,1.15234375,-0.341796875,-0.302734375
24145,1.46484375,1.1328125,-0.244140625,-0.41015625
24146,1.455078125,1.337890625,-0.29296875,-0.41015625
24147,1.396484375,1.162109375,-0.283203125,-0.361328125
24148,1.376953125,1.181640625,-0.302734375,-0.3515625
24149,1.494140625,1.181640625,-0.234375,-0.3515625
24150,1.396484375,1.171875,-0.33203125,-0.3515625
24151,1.494140625,1.181640625,-0.263671875,-0.3125
24152,1.396484375,1.123046875,-0.2734375,-0.322265625
24153,1.42578125,1.171875,-0.419921875,-0.41015625
24154,1.416015625,1.162109375,-0.234375,-0.322265625
24155,1.259765625,1.162109375,-0.283203125,-0.29296875
24156,1.2890625,1.123046875,-0.126953125,-0.3125
24157,1.396484375,1.19140625,-0.17578125,-0.48828125
24158,1.376953125,1.279296875,-0.263671875,-0.48828125
24159,1.328125,1.162109375,-0.263671875,-0.341796875
24160,1.357421875,1.1328125,-0.37109375,-0.33203125
24161,1.435546875,1.171875,-0.2734375,-0.419921875
24162,1.357421875,1.279296875,-0.283203125,-0.361328125
24163,1.328125,1.181640625,-0.3125,-0.439453125
24164,1.328125,1.162109375,-0.205078125,-0.37109375
24165,1.318359375,1.181640625,-0.185546875,-0.400390625
24166,1.318359375,1.201171875,-0.078125,-0.361328125
24167,1.23046875,1.15234375,-0.302734375,-0.244140625
24168,1.34765625,1.240234375,-0.224609375,-0.33203125
24169,1.34765625,1.181640625,-0.146484375,-0.302734375
24170,1.318359375,1.19140625,-0.244140625,-0.01953125
24171,1.328125,1.11328125,-0.234375,-0.33203125
24172,1.26953125,1.1328125,-0.205078125,-0.29296875
24173,1.318359375,1.142578125,-0.283203125,-0.302734375
24174,1.396484375,1.005859375,-0.224609375,-0.361328125
24175,1.38671875,1.201171875,-0.302734375,-0.322265625
24176,1.25,1.1328125,-0.33203125,-0.3125
24177,1.357421875,1.162109375,-0.21484375,-0.283203125
24178,1.318359375,1.15234375,-0.234375,-0.322265625
24179,1.318359375,1.19140625,-0.302734375,-0.244140625
24180,1.2890625,1.09375,-0.17578125,-0.33203125
24181,1.328125,1.083984375,-0.29296875,-0.341796875
24182,1.474609375,1.15234375,-0.21484375,-0.419921875
24183,1.376953125,1.19140625,-0.25390625,-0.361328125
24184,1.357421875,1.1328125,-0.17578125,-0.322265625
24185,1.298828125,1.19140625,-0.29296875,-0.3125
24186,1.279296875,1.044921875,-0.244140625,-0.380859375
24187,1.30859375,0.966796875,-0.25390625,-0.341796875
24188,1.396484375,1.07421875,-0.2734375,-0.283203125
24189,1.38671875,1.15234375,-0.283203125,-0.3515625
24190,1.3671875,1.083984375,-0.205078125,-0.322265625
24191,1.357421875,1.11328125,-0.3125,-0.37109375
24192,1.2890625,1.044921875,-0.263671875,-0.33203125
24193,1.318359375,1.064453125,-0.25390625,-0.390625
24194,1.298828125,1.083984375,-0.322265625,-0.322265625
24195,1.357421875,0.95703125,-0.33203125,-0.478515625
24196,1.337890625,0.888671875,-0.283203125,-0.44921875
24197,1.2109375,1.07421875,-0.244140625,-0.341796875
24198,1.240234375,1.162109375,-0.263671875,-0.322265625
24199,1.318359375,1.123046875,-0.25390625,-0.25390625
24200,1.357421875,1.044921875,-0.2734375,-0.263671875
24201,1.298828125,0.986328125,-0.25390625,-0.302734375
24202,1.298828125,1.142578125,-0.29296875,-0.341796875
24203,1.376953125,1.09375,-0.283203125,-0.283203125
24204,1.3671875,1.15234375,-0.29296875,-0.361328125
24205,1.357421875,1.1328125,-0.2734375,-0.361328125
24206,1.416015625,1.15234375,-0.33203125,-0.341796875
24207,1.34765625,1.03515625,-0.2734375,-0.3125
24208,1.328125,1.25,-0.2734375,-0.341796875
24209,1.279296875,1.083984375,-0.400390625,-0.283203125
24210,1.298828125,1.171875,-0.361328125,-0.3515625
24211,1.25,1.1328125,-0.205078125,-0.33203125
24212,1.318359375,1.11328125,-0.25390625,-0.3515625
24213,1.220703125,1.11328125,-0.244140625,-0.341796875
24214,1.25,1.103515625,-0.1953125,-0.322265625
24215,1.259765625,1.15234375,-0.25390625,-0.390625
24216,1.2890625,1.0546875,-0.234375,-0.380859375
24217,1.34765625,1.064453125,-0.29296875,-0.302734375
24218,1.328125,1.083984375,-0.263671875,-0.302734375
24219,1.337890625,1.083984375,-0.234375,-0.341796875
24220,1.2890625,1.044921875,-0.224609375,-0.380859375
24221,1.259765625,1.0546875,-0.302734375,-0.33203125
24222,1.328125,1.103515625,-0.29296875,-0.146484375
24223,1.30859375,1.171875,-0.302734375,-0.21484375
24224,1.3671875,1.0546875,-0.302734375,-0.205078125
24225,1.19140625,1.123046875,-0.283203125,-0.224609375
24226,1.26953125,1.07421875,-0.3515625,-0.21484375
24227,1.23046875,1.09375,-0.2734375,-0.25390625
24228,1.318359375,1.201171875,-0.33203125,-0.244140625
24229,1.30859375,1.162109375,-0.29296875,-0.21484375
24230,1.30859375,1.171875,-0.244140625,-0.244140625
24231,1.34765625,1.123046875,-0.3125,-0.244140625
24232,1.298828125,1.1328125,-0.234375,-0.224609375
24233,1.298828125,1.171875,-0.400390625,-0.1953125
24234,1.201171875,1.171875,-0.400390625,-0.185546875
24235,1.2890625,1.181640625,-0.361328125,-0.17578125
24236,1.26953125,1.181640625,-0.3515625,-0.283203125
24237,1.220703125,1.201171875,-0.390625,-0.263671875
24238,1.259765625,1.11328125,-0.341796875,-0.302734375
24239,1.2109375,1.240234375,-0.41015625,-0.283203125
24240,1.240234375,1.11328125,-0.29296875,-0.283203125
24241,1.26953125,1.123046875,-0.361328125,-0.29296875
24242,1.181640625,1.11328125,-0.4296875,-0.322265625
24243,1.318359375,1.1328125,-0.322265625,-0.21484375
24244,1.26953125,1.1328125,-0.33203125,-0.33203125
24245,1.26953125,1.171875,-0.263671875,-0.283203125
24246,1.220703125,1.171875,-0.3515625,-0.29296875
24247,1.220703125,1.103515625,-0.29296875,-0.283203125
24248,1.279296875,1.11328125,-0.224609375,-0.3125
24249,1.23046875,1.11328125,-0.283203125,-0.302734375
24250,1.3671875,1.025390625,-0.283203125,-0.302734375
24251,1.318359375,0.927734375,-0.2734375,-0.283203125
24252,1.34765625,1.123046875,-0.25390625,-0.146484375
24253,1.259765625,1.09375,-0.322265625,-0.1953125
24254,1.259765625,1.220703125,-0.478515625,-0.224609375
24255,1.34765625,1.103515625,-0.2734375,-0.263671875
24256,1.328125,1.123046875,-0.29296875,-0.380859375
24257,1.30859375,1.30859375,-0.244140625,-0.244140625
24258,1.25,1.15234375,-0.302734375,-0.33203125
24259,1.2890625,1.083984375,-0.234375,-0.244140625
24260,1.30859375,1.240234375,-0.244140625,-0.234375
24261,1.298828125,1.201171875,-0.3125,-0.146484375
24262,1.42578125,1.220703125,-0.244140625,-0.234375
24263,1.298828125,1.25,-0.2734375,-0.224609375
24264,1.328125,1.162109375,-0.302734375,-0.234375
24265,1.2890625,1.162109375,-0.33203125,-0.361328125
24266,1.298828125,1.2109375,-0.166015625,-0.234375
24267,1.220703125,1.201171875,-0.205078125,-0.302734375
24268,1.26953125,1.298828125,-0.302734375,-0.1953125
24269,1.25,1.220703125,-0.37109375,-0.244140625
24270,1.23046875,1.162109375,-0.244140625,-0.107421875
24271,1.25,1.220703125,-0.25390625,-0.283203125
24272,1.26953125,1.0546875,-0.302734375,-0.25390625
24273,1.318359375,1.1328125,-0.33203125,-0.234375
24274,1.38671875,1.181640625,-0.25390625,-0.29296875
24275,1.26953125,1.03515625,-0.302734375,-0.322265625
24276,1.2890625,1.123046875,-0.400390625,-0.224609375
24277,1.357421875,1.15234375,-0.29296875,-0.185546875
24278,1.26953125,1.0546875,-0.25390625,-0.205078125
24279,1.2890625,1.142578125,-0.17578125,-0.166015625
24280,1.25,1.19140625,-0.244140625,-0.263671875
24281,1.279296875,1.103515625,-0.2734375,-0.21484375
24282,1.30859375,1.1328125,-0.234375,-0.185546875
24283,1.357421875,1.15234375,-0.29296875,-0.185546875
24284,1.3671875,1.220703125,-0.244140625,-0.185546875
24285,1.30859375,1.162109375,-0.37109375,-0.21484375
24286,1.376953125,1.181640625,-0.2734375,-0.302734375
24287,1.259765625,1.123046875,-0.322265625,-0.21484375
24288,1.34765625,1.15234375,-0.283203125,-0.25390625
24289,1.40625,1.25,-0.361328125,-0.29296875
24290,1.298828125,1.259765625,-0.361328125,-0.166015625
24291,1.298828125,1.162109375,-0.341796875,-0.2734375
24292,1.337890625,1.162109375,-0.283203125,-0.224609375
24293,1.2890625,1.11328125,-0.244140625,-0.234375
24294,1.337890625,1.162109375,-0.37109375,-0.185546875
24295,1.25,1.171875,-0.2734375,-0.25390625
24296,1.298828125,1.1328125,-0.322265625,-0.283203125
24297,1.357421875,1.162109375,-0.263671875,-0.302734375
24298,1.19140625,1.240234375,-0.302734375,-0.25390625
24299,1.2890625,1.19140625,-0.3125,-0.263671875
24300,1.337890625,1.064453125,-0.25390625,-0.21484375
24301,1.376953125,1.015625,-0.3125,-0.3515625
24302,1.328125,0.986328125,-0.3125,-0.21484375
24303,1.337890625,1.083984375,-0.21484375,-0.244140625
24304,1.298828125,1.07421875,-0.29296875,-0.25390625
24305,1.298828125,1.07421875,-0.234375,-0.263671875
24306,1.328125,1.03515625,-0.283203125,-0.21484375
24307,1.416015625,1.103515625,-0.29296875,-0.21484375
24308,1.376953125,1.015625,-0.1953125,-0.234375
24309,1.357421875,1.064453125,-0.33203125,-0.25390625
24310,1.30859375,1.025390625,-0.3125,-0.2734375
24311,1.357421875,1.025390625,-0.263671875,-0.244140625
24312,1.337890625,1.11328125,-0.302734375,-0.234375
24313,1.4453125,1.181640625,-0.234375,-0.205078125
24314,1.30859375,1.162109375,-0.322265625,-0.166015625
24315,1.328125,1.1328125,-0.244140625,-0.341796875
24316,1.40625,1.19140625,-0.224609375,-0.166015625
24317,1.318359375,1.25,-0.400390625,-0.1953125
24318,1.357421875,1.23046875,-0.400390625,-0.17578125
24319,1.38671875,1.15234375,-0.263671875,-0.21484375
24320,1.357421875,1.181640625,-0.3125,-0.302734375
24321,1.30859375,1.171875,-0.146484375,-0.283203125
24322,1.25,1.15234375,-0.263671875,-0.302734375
24323,1.328125,1.142578125,-0.244140625,-0.33203125
24324,1.259765625,1.171875,-0.283203125,-0.25390625
24325,1.328125,1.171875,-0.361328125,-0.322265625
24326,1.357421875,1.123046875,-0.3125,-0.283203125
24327,1.2890625,1.162109375,-0.263671875,-0.3125
24328,1.376953125,1.162109375,-0.302734375,-0.263671875
24329,1.220703125,1.240234375,-0.302734375,-0.234375
24330,1.38671875,1.1328125,-0.224609375,-0.33203125
24331,1.357421875,1.162109375,-0.2734375,-0.29296875
24332,1.30859375,1.201171875,-0.234375,-0.234375
24333,1.318359375,1.2890625,-0.322265625,-0.29296875
24334,1.2890625,1.171875,-0.09765625,-0.205078125
24335,1.259765625,1.15234375,-0.224609375,-0.048828125
24336,1.40625,1.11328125,-0.3125,-0.2734375
24337,1.396484375,1.19140625,-0.146484375,-0.33203125
24338,1.298828125,1.083984375,-0.244140625,-0.29296875
24339,1.357421875,1.103515625,-0.146484375,-0.185546875
24340,1.30859375,1.181640625,-0.25390625,-0.234375
24341,1.240234375,1.259765625,-0.2734375,-0.1953125
24342,1.318359375,1.19140625,-0.21484375,-0.263671875
24343,1.2890625,1.19140625,-0.13671875,-0.283203125
24344,1.337890625,1.11328125,-0.2734375,-0.17578125
24345,1.396484375,1.220703125,-0.185546875,-0.25390625
24346,1.38671875,1.181640625,-0.3515625,-0.44921875
24347,1.171875,1.220703125,-0.283203125,-0.283203125
24348,1.240234375,1.19140625,-0.3515625,-0.380859375
24349,1.30859375,1.19140625,-0.419921875,-0.380859375
24350,1.318359375,1.2109375,-0.419921875,-0.29296875
24351,1.2890625,1.201171875,-0.33203125,-0.4296875
24352,1.2890625,1.162109375,-0.4296875,-0.322265625
24353,1.298828125,1.171875,-0.2734375,-0.283203125
24354,1.298828125,1.201171875,-0.302734375,-0.400390625
24355,1.2890625,1.171875,-0.400390625,-0.400390625
24356,1.3671875,1.2109375,-0.380859375,-0.283203125
24357,1.25,1.11328125,-0.400390625,-0.361328125
24358,1.298828125,1.19140625,-0.263671875,-0.322265625
24359,1.328125,1.171875,-0.283203125,-0.37109375
24360,1.30859375,1.220703125,-0.283203125,-0.41015625
24361,1.337890625,1.171875,-0.25390625,-0.185546875
24362,1.337890625,1.2109375,-0.2734375,-0.25390625
24363,1.298828125,1.171875,-0.302734375,-0.263671875
24364,1.279296875,1.162109375,-0.185546875,-0.2734375
24365,1.23046875,1.240234375,-0.302734375,-0.25390625
24366,1.259765625,1.123046875,-0.33203125,-0.2734375
24367,1.2109375,1.162109375,-0.1953125,-0.244140625
24368,1.34765625,1.181640625,-0.3515625,-0.390625
24369,1.2890625,1.19140625,-0.263671875,-0.283203125
24370,1.220703125,1.044921875,-0.33203125,-0.263671875
24371,1.201171875,1.162109375,-0.21484375,-0.283203125
24372,1.30859375,1.240234375,-0.302734375,-0.263671875
24373,1.26953125,1.23046875,-0.361328125,-0.341796875
24374,1.42578125,1.201171875,-0.283203125,-0.234375
24375,1.337890625,1.11328125,-0.263671875,-0.29296875
24376,1.34765625,1.201171875,-0.400390625,-0.3515625
24377,1.376953125,1.2109375,-0.458984375,-0.576171875
24378,1.416015625,1.201171875,-0.322265625,-0.3125
24379,1.318359375,1.142578125,-0.283203125,-0.341796875
24380,1.30859375,1.162109375,-0.2734375,-0.3125
24381,1.259765625,1.09375,-0.3515625,-0.3515625
24382,1.3671875,1.2109375,-0.3125,-0.3515625
24383,1.2890625,1.15234375,-0.29296875,-0.33203125
24384,1.3671875,1.11328125,-0.302734375,-0.2734375
24385,1.328125,1.201171875,-0.439453125,-0.3125
24386,1.142578125,1.123046875,-0.29296875,-0.380859375
24387,1.3671875,1.015625,-0.21484375,-0.2734375
24388,1.279296875,1.03515625,-0.302734375,-0.361328125
24389,1.30859375,1.142578125,-0.224609375,-0.283203125
24390,1.357421875,1.103515625,-0.205078125,-0.25390625
24391,1.376953125,1.11328125,-0.21484375,-0.263671875
24392,1.34765625,1.123046875,-0.263671875,-0.29296875
24393,1.25,1.201171875,-0.17578125,-0.322265625
24394,1.328125,1.30859375,-0.2734375,-0.25390625
24395,1.34765625,1.0546875,-0.2734375,-0.33203125
24396,1.259765625,1.142578125,-0.263671875,-0.185546875
24397,1.328125,1.2109375,-0.263671875,-0.3125
24398,1.396484375,1.2109375,-0.263671875,-0.29296875
24399,1.337890625,1.259765625,-0.21484375,-0.29296875
24400,1.298828125,1.201171875,-0.33203125,-0.302734375
24401,1.259765625,1.201171875,-0.263671875,-0.1953125
24402,1.259765625,1.083984375,-0.25390625,-0.17578125
24403,1.318359375,1.162109375,-0.263671875,-0.283203125
24404,1.3671875,1.220703125,-0.1953125,-0.29296875
24405,1.40625,1.2109375,-0.302734375,-0.576171875
24406,1.34765625,1.181640625,-0.283203125,-0.341796875
24407,1.328125,1.2109375,-0.37109375,-0.380859375
24408,1.5234375,1.11328125,-0.302734375,-0.33203125
24409,1.38671875,1.259765625,-0.25390625,-0.341796875
24410,1.376953125,1.162109375,-0.21484375,-0.380859375
24411,1.46484375,1.181640625,-0.341796875,-0.37109375
24412,1.376953125,1.142578125,-0.224609375,-0.361328125
24413,1.435546875,1.162109375,-0.302734375,-0.29296875
24414,1.474609375,1.123046875,-0.17578125,-0.37109375
24415,1.38671875,1.171875,-0.224609375,-0.400390625
24416,1.3671875,1.181640625,-0.21484375,-0.25390625
24417,1.328125,1.181640625,-0.244140625,-0.283203125
24418,1.416015625,1.123046875,-0.244140625,-0.3125
24419,1.328125,1.19140625,-0.205078125,-0.33203125
24420,1.474609375,1.171875,-0.263671875,-0.3515625
24421,1.3671875,1.07421875,-0.25390625,-0.302734375
24422,1.38671875,1.09375,-0.21484375,-0.29296875
24423,1.328125,1.162109375,-0.244140625,-0.33203125
24424,1.328125,1.220703125,-0.224609375,-0.341796875
24425,1.357421875,1.044921875,-0.166015625,-0.322265625
24426,1.357421875,1.083984375,-0.283203125,-0.341796875
24427,1.3671875,0.9375,-0.33203125,-0.390625
24428,1.328125,1.2109375,-0.244140625,-0.390625
24429,1.40625,1.162109375,-0.33203125,-0.3125
24430,1.455078125,1.162109375,-0.3125,-0.37109375
24431,1.46484375,1.240234375,-0.224609375,-0.341796875
24432,1.435546875,1.162109375,-0.244140625,-0.390625
24433,1.455078125,1.162109375,-0.244140625,-0.3515625
24434,1.42578125,1.07421875,-0.302734375,-0.33203125
24435,1.650390625,1.171875,-0.234375,-0.21484375
24436,1.435546875,1.083984375,-0.3515625,-0.263671875
24437,1.46484375,1.171875,-0.234375,-0.3125
24438,1.416015625,1.162109375,-0.3125,-0.263671875
24439,1.494140625,1.162109375,-0.2734375,-0.29296875
24440,1.416015625,1.376953125,-0.2734375,-0.302734375
24441,1.40625,1.240234375,-0.29296875,-0.390625
24442,1.455078125,1.220703125,-0.234375,-0.3515625
24443,1.455078125,1.201171875,-0.205078125,-0.341796875
24444,1.328125,1.240234375,-0.25390625,-0.419921875
24445,1.416015625,1.240234375,-0.25390625,-0.25390625
24446,1.396484375,1.279296875,-0.263671875,-0.3125
24447,1.3671875,1.220703125,-0.390625,-0.33203125
24448,1.201171875,1.1328125,-0.166015625,-0.33203125
24449,1.416015625,1.201171875,-0.205078125,-0.33203125
24450,1.279296875,1.259765625,-0.25390625,-0.3515625
24451,1.435546875,1.23046875,-0.224609375,-0.283203125
24452,1.337890625,1.181640625,-0.283203125,-0.3125
24453,1.357421875,1.201171875,-0.380859375,-0.419921875
24454,1.279296875,1.201171875,-0.263671875,-0.37109375
24455,1.357421875,1.240234375,-0.244140625,-0.322265625
24456,1.34765625,1.201171875,-0.46875,-0.283203125
24457,1.337890625,1.220703125,-0.29296875,-0.341796875
24458,1.328125,1.171875,-0.3125,-0.33203125
24459,1.4453125,1.240234375,-0.185546875,-0.2734375
24460,1.416015625,1.220703125,-0.3515625,-0.341796875
24461,1.3671875,1.07421875,-0.361328125,-0.33203125
24462,1.416015625,1.2109375,-0.419921875,-0.37109375
24463,1.3671875,1.26953125,-0.25390625,-0.244140625
24464,1.396484375,1.26953125,-0.33203125,-0.341796875
24465,1.38671875,1.328125,-0.3515625,-0.3515625
24466,1.2890625,1.396484375,-0.322265625,-0.390625
24467,1.38671875,1.318359375,-0.3125,-0.33203125
24468,1.5234375,1.318359375,-0.3125,-0.224609375
24469,1.416015625,1.279296875,-0.29296875,-0.29296875
24470,1.474609375,1.26953125,-0.29296875,-0.341796875
24471,1.416015625,1.318359375,-0.37109375,-0.37109375
24472,1.435546875,1.298828125,-0.322265625,-0.41015625
24473,1.30859375,1.181640625,-0.322265625,-0.33203125
24474,1.337890625,1.328125,-0.185546875,-0.400390625
24475,1.30859375,1.337890625,-0.33203125,-0.3125
24476,1.2890625,1.337890625,-0.3125,-0.322265625
24477,1.259765625,1.328125,-0.244140625,-0.380859375
24478,1.259765625,1.259765625,-0.29296875,-0.498046875
24479,1.26953125,1.3671875,-0.322265625,-0.25390625
24480,1.26953125,1.328125,-0.390625,-0.341796875
24481,1.357421875,1.318359375,-0.2734375,-0.37109375
24482,1.240234375,1.279296875,-0.283203125,-0.3125
24483,1.30859375,1.337890625,-0.15625,-0.33203125
24484,1.30859375,1.26953125,-0.224609375,-0.302734375
24485,1.279296875,1.30859375,-0.234375,-0.33203125
24486,1.26953125,1.23046875,-0.302734375,-0.400390625
24487,1.533203125,1.30859375,-0.205078125,-0.29296875
24488,1.416015625,1.38671875,-0.25390625,-0.400390625
24489,1.42578125,1.30859375,-0.166015625,-0.361328125
24490,1.46484375,1.279296875,-0.234375,-0.419921875
24491,1.42578125,1.337890625,-0.25390625,-0.390625
24492,1.435546875,1.30859375,-0.205078125,-0.37109375
24493,1.50390625,1.376953125,-0.224609375,-0.33203125
