[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.129,2.462,0.941,2.569,-0.040,2.482,-0.060,2.397,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18658,1.54296875,1.2109375,-0.3515625,-0.2734375
18659,1.4453125,1.171875,-0.302734375,-0.29296875
18660,1.376953125,1.23046875,-0.46875,-0.341796875
18661,1.42578125,1.298828125,-0.263671875,-0.166015625
18662,1.416015625,1.201171875,-0.263671875,-0.283203125
18663,1.42578125,1.181640625,-0.3515625,-0.1953125
18664,1.3671875,1.171875,-0.29296875,-0.205078125
18665,1.40625,1.162109375,-0.29296875,-0.244140625
18666,1.435546875,1.09375,-0.185546875,-0.1953125
18667,1.435546875,1.15234375,-0.29296875,-0.185546875
18668,1.54296875,1.162109375,-0.380859375,-0.087890625
18669,1.474609375,1.181640625,-0.185546875,-0.205078125
18670,1.4453125,1.2109375,-0.234375,-0.1953125
18671,1.455078125,1.1328125,-0.1953125,-0.224609375
18672,1.62109375,1.23046875,-0.25390625,-0.146484375
18673,1.42578125,1.123046875,-0.166015625,-0.185546875
18674,1.396484375,1.19140625,-0.146484375,-0.17578125
18675,1.396484375,1.220703125,-0.224609375,-0.322265625
18676,1.396484375,1.11328125,-0.205078125,-0.302734375
18677,1.484375,1.23046875,-0.166015625,-0.3125
18678,1.38671875,1.201171875,-0.244140625,-0.21484375
18679,1.40625,1.083984375,-0.15625,-0.29296875
18680,1.474609375,1.181640625,-0.244140625,-0.380859375
18681,1.54296875,1.25,-0.185546875,-0.33203125
18682,1.357421875,1.1328125,-0.25390625,-0.3125
18683,1.34765625,1.171875,-0.205078125,-0.44921875
18684,1.328125,1.162109375,-0.166015625,-0.25390625
18685,1.40625,1.19140625,-0.224609375,-0.3125
18686,1.3671875,1.19140625,-0.224609375,-0.283203125
18687,1.38671875,1.25,-0.29296875,-0.3125
18688,1.38671875,1.123046875,-0.283203125,-0.380859375
18689,1.416015625,1.23046875,-0.234375,-0.380859375
18690,1.396484375,1.11328125,-0.322265625,-0.3125
18691,1.42578125,1.09375,-0.244140625,-0.21484375
18692,1.513671875,1.259765625,-0.3125,-0.15625
18693,1.46484375,1.171875,-0.37109375,-0.205078125
18694,1.46484375,1.19140625,-0.400390625,-0.1953125
18695,1.396484375,1.19140625,-0.419921875,-0.283203125
18696,1.38671875,1.240234375,-0.25390625,-0.185546875
18697,1.2890625,1.240234375,-0.244140625,-0.205078125
18698,1.474609375,1.259765625,-0.244140625,-0.341796875
18699,1.46484375,1.181640625,-0.263671875,-0.322265625
18700,1.4453125,1.240234375,-0.263671875,-0.205078125
18701,1.416015625,1.30859375,-0.25390625,-0.224609375
18702,1.40625,1.23046875,-0.166015625,-0.21484375
18703,1.416015625,1.201171875,-0.185546875,-0.302734375
18704,1.396484375,1.259765625,-0.283203125,-0.3125
18705,1.455078125,1.34765625,-0.244140625,-0.3515625
18706,1.3671875,1.259765625,-0.29296875,-0.234375
18707,1.298828125,1.26953125,-0.205078125,-0.283203125
18708,1.40625,1.318359375,-0.283203125,-0.166015625
18709,1.337890625,1.2890625,-0.283203125,-0.1953125
18710,1.279296875,1.23046875,-0.302734375,-0.15625
18711,1.123046875,1.25,-0.263671875,-0.37109375
18712,1.279296875,1.318359375,-0.146484375,-0.185546875
18713,1.3671875,1.220703125,-0.13671875,-0.25390625
18714,1.328125,1.26953125,-0.25390625,-0.33203125
18715,1.455078125,1.26953125,-0.224609375,-0.302734375
18716,1.279296875,1.2890625,-0.263671875,-0.234375
18717,1.328125,1.328125,-0.25390625,-0.21484375
18718,1.513671875,1.318359375,-0.322265625,-0.15625
18719,1.50390625,1.2890625,-0.361328125,-0.21484375
18720,1.40625,1.279296875,-0.3125,-0.068359375
18721,1.46484375,1.34765625,-0.283203125,-0.05859375
18722,1.455078125,1.259765625,-0.33203125,-0.107421875
18723,1.40625,1.298828125,-0.205078125,-0.107421875
18724,1.46484375,1.2890625,-0.33203125,-0.234375
18725,1.484375,1.26953125,-0.29296875,-0.166015625
18726,1.50390625,1.259765625,-0.224609375,-0.15625
18727,1.513671875,1.328125,-0.244140625,-0.185546875
18728,1.552734375,1.298828125,-0.21484375,-0.13671875
18729,1.50390625,1.318359375,-0.283203125,-0.146484375
18730,1.40625,1.279296875,-0.244140625,-0.087890625
18731,1.50390625,1.30859375,-0.068359375,-0.244140625
18732,1.46484375,1.298828125,-0.21484375,-0.185546875
18733,1.376953125,1.318359375,-0.234375,-0.29296875
18734,1.30859375,1.337890625,-0.2734375,-0.244140625
18735,1.30859375,1.279296875,-0.224609375,-0.361328125
18736,1.328125,1.23046875,-0.205078125,-0.224609375
18737,1.318359375,1.26953125,-0.2734375,-0.341796875
18738,1.30859375,1.25,-0.205078125,-0.224609375
18739,1.337890625,1.19140625,-0.283203125,-0.244140625
18740,1.23046875,1.1328125,-0.234375,-0.244140625
18741,1.26953125,1.25,-0.29296875,-0.25390625
18742,1.19140625,1.220703125,-0.244140625,-0.263671875
18743,1.220703125,1.298828125,-0.37109375,-0.234375
18744,1.19140625,1.25,-0.263671875,-0.1953125
18745,1.298828125,1.279296875,-0.29296875,-0.185546875
18746,1.435546875,1.26953125,-0.205078125,-0.25390625
18747,1.416015625,1.328125,-0.322265625,-0.48828125
18748,1.484375,1.103515625,-0.3125,-0.087890625
18749,1.376953125,1.19140625,-0.25390625,-0.2734375
18750,1.42578125,1.162109375,-0.263671875,-0.2734375
18751,1.50390625,1.11328125,-0.21484375,-0.17578125
18752,1.46484375,1.25,-0.322265625,-0.224609375
18753,1.4453125,1.171875,-0.283203125,-0.185546875
18754,1.474609375,0.986328125,-0.25390625,-0.1953125
18755,1.34765625,1.181640625,-0.1953125,-0.25390625
18756,1.376953125,1.25,-0.126953125,-0.322265625
18757,1.474609375,1.103515625,-0.2734375,-0.41015625
18758,1.4453125,1.09375,-0.2734375,-0.224609375
18759,1.3671875,1.181640625,-0.283203125,-0.244140625
18760,1.474609375,1.201171875,-0.341796875,-0.234375
18761,1.416015625,1.15234375,-0.234375,-0.25390625
18762,1.25,1.123046875,-0.205078125,-0.263671875
18763,1.513671875,1.03515625,-0.25390625,-0.2734375
18764,1.396484375,1.2109375,-0.166015625,-0.126953125
18765,1.3671875,1.142578125,-0.283203125,-0.205078125
18766,1.376953125,1.1328125,-0.224609375,-0.283203125
18767,1.34765625,0.99609375,-0.234375,-0.25390625
18768,1.279296875,1.1328125,-0.322265625,-0.244140625
18769,1.396484375,1.07421875,-0.25390625,-0.302734375
18770,1.279296875,1.162109375,-0.166015625,-0.3125
18771,1.38671875,1.259765625,-0.244140625,-0.244140625
18772,1.4453125,1.220703125,-0.302734375,-0.146484375
18773,1.38671875,1.11328125,-0.25390625,-0.224609375
18774,1.552734375,1.1328125,-0.283203125,-0.234375
18775,1.40625,1.171875,-0.439453125,-0.15625
18776,1.298828125,1.162109375,-0.1953125,-0.21484375
18777,1.494140625,1.162109375,-0.17578125,-0.234375
18778,1.474609375,1.1328125,-0.29296875,-0.29296875
18779,1.4453125,1.083984375,-0.224609375,-0.1171875
18780,1.42578125,1.1328125,-0.13671875,-0.244140625
18781,1.40625,1.19140625,-0.3125,-0.234375
18782,1.3671875,1.123046875,-0.234375,-0.244140625
18783,1.357421875,1.162109375,0.009765625,-0.234375
18784,1.396484375,1.298828125,-0.341796875,-0.322265625
18785,1.50390625,1.2109375,-0.29296875,-0.1953125
18786,1.66015625,1.09375,-0.224609375,-0.29296875
18787,1.3671875,1.142578125,-0.1953125,-0.322265625
18788,1.396484375,1.103515625,-0.234375,-0.224609375
18789,1.416015625,1.1328125,-0.33203125,-0.2734375
18790,1.416015625,1.1328125,-0.244140625,-0.41015625
18791,1.328125,1.15234375,-0.234375,-0.33203125
18792,1.38671875,1.23046875,-0.361328125,-0.263671875
18793,1.435546875,1.142578125,-0.185546875,-0.234375
18794,1.357421875,1.07421875,-0.25390625,-0.25390625
18795,1.279296875,1.11328125,-0.322265625,-0.29296875
18796,1.376953125,1.1328125,-0.2734375,-0.283203125
18797,1.40625,1.09375,-0.302734375,-0.25390625
18798,1.3671875,1.07421875,-0.25390625,-0.2734375
18799,1.34765625,1.142578125,-0.21484375,-0.224609375
18800,1.396484375,1.171875,-0.341796875,-0.341796875
18801,1.38671875,1.083984375,-0.283203125,-0.283203125
18802,1.42578125,1.123046875,-0.302734375,-0.3125
18803,1.396484375,1.103515625,-0.302734375,-0.263671875
18804,1.46484375,1.083984375,-0.3125,-0.3125
18805,1.318359375,1.09375,-0.33203125,-0.283203125
18806,1.435546875,1.162109375,-0.3125,-0.33203125
18807,1.34765625,1.123046875,-0.341796875,-0.29296875
18808,1.4453125,1.083984375,-0.166015625,-0.361328125
18809,1.337890625,1.11328125,-0.3125,-0.41015625
18810,1.416015625,1.11328125,-0.283203125,-0.224609375
18811,1.337890625,1.07421875,-0.107421875,-0.341796875
18812,1.474609375,1.181640625,-0.263671875,-0.33203125
18813,1.357421875,1.201171875,-0.25390625,-0.302734375
18814,1.396484375,1.1328125,-0.234375,-0.302734375
18815,1.455078125,1.19140625,-0.3125,-0.380859375
18816,1.455078125,1.171875,-0.244140625,-0.341796875
18817,1.318359375,1.171875,-0.17578125,-0.390625
18818,1.337890625,1.083984375,-0.244140625,-0.302734375
18819,1.376953125,1.07421875,-0.25390625,-0.341796875
18820,1.328125,1.162109375,-0.21484375,-0.234375
18821,1.416015625,1.11328125,-0.25390625,-0.33203125
18822,1.38671875,1.142578125,-0.302734375,-0.322265625
18823,1.328125,1.044921875,-0.302734375,-0.390625
18824,1.38671875,1.162109375,-0.205078125,-0.361328125
18825,1.42578125,1.162109375,-0.21484375,-0.302734375
18826,1.376953125,1.23046875,-0.2734375,-0.458984375
18827,1.298828125,1.201171875,-0.283203125,-0.283203125
18828,1.38671875,1.083984375,-0.21484375,-0.302734375
18829,1.337890625,1.142578125,-0.37109375,-0.205078125
18830,1.396484375,1.15234375,-0.283203125,-0.244140625
18831,1.376953125,1.07421875,-0.3125,-0.234375
18832,1.513671875,0.986328125,-0.205078125,-0.29296875
18833,1.3671875,0.99609375,-0.2734375,-0.166015625
18834,1.416015625,1.11328125,-0.341796875,-0.341796875
18835,1.328125,1.181640625,-0.400390625,-0.3125
18836,1.279296875,1.181640625,-0.25390625,-0.224609375
18837,1.494140625,1.19140625,-0.283203125,-0.2734375
18838,1.318359375,1.11328125,-0.263671875,-0.244140625
18839,1.396484375,1.220703125,-0.283203125,-0.400390625
18840,1.435546875,1.09375,-0.361328125,-0.322265625
18841,1.376953125,1.123046875,-0.302734375,-0.3515625
18842,1.484375,1.07421875,-0.302734375,-0.263671875
18843,1.279296875,1.162109375,-0.283203125,-0.41015625
18844,1.328125,1.220703125,-0.234375,-0.3515625
18845,1.30859375,1.2109375,-0.37109375,-0.341796875
18846,1.279296875,1.181640625,-0.224609375,-0.37109375
18847,1.376953125,1.11328125,-0.302734375,-0.3125
18848,1.259765625,1.083984375,-0.3125,-0.322265625
18849,1.337890625,1.220703125,-0.244140625,-0.25390625
18850,1.318359375,1.103515625,-0.283203125,-0.37109375
18851,1.357421875,0.99609375,-0.244140625,-0.41015625
18852,1.328125,1.123046875,-0.17578125,-0.498046875
18853,1.337890625,1.142578125,-0.2734375,-0.37109375
18854,1.318359375,1.025390625,-0.283203125,-0.37109375
18855,1.376953125,1.064453125,-0.17578125,-0.361328125
18856,1.318359375,1.07421875,-0.25390625,-0.3125
18857,1.376953125,1.025390625,-0.185546875,-0.2734375
18858,1.328125,1.103515625,-0.166015625,-0.21484375
18859,1.38671875,1.103515625,-0.21484375,-0.29296875
18860,1.337890625,1.09375,-0.29296875,-0.322265625
18861,1.396484375,1.103515625,-0.17578125,-0.283203125
18862,1.259765625,1.1328125,-0.263671875,-0.224609375
18863,1.376953125,1.162109375,-0.15625,-0.458984375
18864,1.435546875,1.162109375,-0.234375,-0.37109375
18865,1.3671875,1.162109375,-0.234375,-0.322265625
18866,1.337890625,1.201171875,-0.234375,-0.29296875
18867,1.337890625,1.201171875,-0.2734375,-0.380859375
18868,1.376953125,1.15234375,-0.2734375,-0.33203125
18869,1.279296875,1.123046875,-0.3515625,-0.302734375
18870,1.396484375,1.083984375,-0.322265625,-0.3515625
18871,1.40625,1.2109375,-0.283203125,-0.322265625
18872,1.376953125,1.2109375,-0.3125,-0.4296875
18873,1.357421875,1.171875,-0.33203125,-0.302734375
18874,1.396484375,1.23046875,-0.41015625,-0.3515625
18875,1.318359375,1.220703125,-0.2734375,-0.37109375
18876,1.298828125,1.201171875,-0.33203125,-0.283203125
18877,1.357421875,1.23046875,-0.302734375,-0.41015625
18878,1.34765625,1.26953125,-0.41015625,-0.341796875
18879,1.435546875,1.25,-0.29296875,-0.263671875
18880,1.25,1.171875,-0.2734375,-0.361328125
18881,1.2890625,1.279296875,-0.3125,-0.33203125
18882,1.34765625,1.181640625,-0.21484375,-0.361328125
18883,1.2890625,1.142578125,-0.2734375,-0.33203125
18884,1.337890625,1.23046875,-0.283203125,-0.37109375
18885,1.357421875,1.171875,-0.126953125,-0.341796875
18886,1.279296875,1.19140625,-0.234375,-0.3125
18887,1.34765625,1.328125,-0.146484375,-0.380859375
18888,1.376953125,1.171875,-0.380859375,-0.37109375
18889,1.396484375,1.2109375,-0.361328125,-0.33203125
18890,1.2890625,1.19140625,-0.244140625,-0.3515625
18891,1.396484375,1.19140625,-0.283203125,-0.361328125
18892,1.376953125,1.26953125,-0.263671875,-0.234375
18893,1.376953125,1.142578125,-0.25390625,-0.341796875
18894,1.38671875,1.2109375,-0.302734375,-0.380859375
18895,1.416015625,1.11328125,-0.2734375,-0.322265625
18896,1.40625,1.201171875,-0.322265625,-0.29296875
18897,1.38671875,1.220703125,-0.234375,-0.37109375
18898,1.40625,1.201171875,-0.25390625,-0.361328125
18899,1.298828125,1.26953125,-0.205078125,-0.33203125
18900,1.34765625,1.181640625,-0.224609375,-0.400390625
18901,1.2890625,1.2109375,-0.29296875,-0.283203125
18902,1.396484375,1.123046875,-0.25390625,-0.390625
18903,1.474609375,1.11328125,-0.2734375,-0.29296875
18904,1.435546875,1.142578125,-0.263671875,-0.29296875
18905,1.3671875,1.162109375,-0.263671875,-0.341796875
18906,1.396484375,1.171875,-0.341796875,-0.15625
18907,1.396484375,1.171875,-0.2734375,-0.341796875
18908,1.376953125,1.15234375,-0.380859375,-0.3125
18909,1.40625,1.162109375,-0.29296875,-0.205078125
18910,1.34765625,1.123046875,-0.244140625,-0.322265625
18911,1.435546875,1.23046875,-0.244140625,-0.3125
18912,1.38671875,1.11328125,-0.41015625,-0.283203125
18913,1.40625,1.142578125,-0.29296875,-0.3125
18914,1.396484375,1.240234375,-0.2734375,-0.33203125
18915,1.298828125,1.142578125,-0.1953125,-0.419921875
18916,1.396484375,1.142578125,-0.33203125,-0.380859375
18917,1.396484375,1.09375,-0.205078125,-0.322265625
18918,1.3671875,1.15234375,-0.341796875,-0.419921875
18919,1.2890625,1.123046875,-0.2734375,-0.361328125
18920,1.435546875,1.15234375,-0.390625,-0.41015625
18921,1.435546875,1.142578125,-0.2734375,-0.4296875
18922,1.46484375,1.11328125,-0.33203125,-0.3515625
18923,1.298828125,1.025390625,-0.234375,-0.37109375
18924,1.46484375,1.11328125,-0.17578125,-0.3515625
18925,1.474609375,1.123046875,-0.3125,-0.361328125
18926,1.42578125,1.0546875,-0.25390625,-0.3515625
18927,1.4453125,1.07421875,-0.322265625,-0.4296875
18928,1.435546875,1.220703125,-0.263671875,-0.4296875
18929,1.455078125,1.11328125,-0.234375,-0.3515625
18930,1.4453125,1.083984375,-0.302734375,-0.29296875
18931,1.38671875,1.064453125,-0.33203125,-0.302734375
18932,1.396484375,1.083984375,-0.302734375,-0.52734375
18933,1.357421875,1.025390625,-0.21484375,-0.1953125
18934,1.4453125,1.11328125,-0.3515625,-0.341796875
18935,1.42578125,1.09375,-0.263671875,-0.3125
18936,1.38671875,1.162109375,-0.1171875,-0.3515625
18937,1.4453125,1.142578125,-0.283203125,-0.41015625
18938,1.396484375,1.11328125,-0.341796875,-0.3125
18939,1.474609375,1.298828125,-0.361328125,-0.478515625
18940,1.376953125,1.19140625,-0.33203125,-0.44921875
18941,1.30859375,1.123046875,-0.390625,-0.33203125
18942,1.40625,1.015625,-0.390625,-0.419921875
18943,1.376953125,1.07421875,-0.37109375,-0.46875
18944,1.474609375,1.15234375,-0.419921875,-0.37109375
18945,1.5234375,1.181640625,-0.263671875,-0.380859375
18946,1.484375,1.11328125,-0.439453125,-0.5078125
18947,1.46484375,1.083984375,-0.361328125,-0.41015625
18948,1.3671875,1.142578125,-0.322265625,-0.341796875
18949,1.3671875,1.1328125,-0.341796875,-0.458984375
18950,1.533203125,1.181640625,-0.37109375,-0.322265625
18951,1.533203125,1.11328125,-0.390625,-0.44921875
18952,1.5625,1.162109375,-0.33203125,-0.390625
18953,1.42578125,1.142578125,-0.4296875,-0.322265625
18954,1.435546875,1.103515625,-0.458984375,-0.3125
18955,1.455078125,1.0546875,-0.46875,-0.2734375
18956,1.4453125,1.03515625,-0.4296875,-0.361328125
18957,1.455078125,1.15234375,-0.361328125,-0.283203125
18958,1.484375,1.171875,-0.390625,-0.25390625
18959,1.416015625,1.171875,-0.37109375,-0.2734375
18960,1.416015625,1.07421875,-0.478515625,-0.37109375
18961,1.484375,1.07421875,-0.41015625,-0.322265625
18962,1.5234375,1.07421875,-0.439453125,-0.341796875
18963,1.46484375,1.083984375,-0.400390625,-0.322265625
18964,1.6015625,1.0546875,-0.41015625,-0.29296875
18965,1.513671875,1.044921875,-0.322265625,-0.341796875
18966,1.42578125,0.99609375,-0.361328125,-0.361328125
18967,1.4453125,0.9765625,-0.283203125,-0.3515625
18968,1.46484375,1.044921875,-0.341796875,-0.341796875
18969,1.4453125,1.064453125,-0.29296875,-0.29296875
18970,1.474609375,1.015625,-0.322265625,-0.400390625
18971,1.494140625,1.123046875,-0.2734375,-0.3515625
18972,1.4453125,1.181640625,-0.29296875,-0.390625
18973,1.435546875,1.142578125,-0.3125,-0.458984375
18974,1.58203125,1.0546875,-0.3125,-0.400390625
18975,1.50390625,1.09375,-0.283203125,-0.37109375
18976,1.494140625,1.162109375,-0.25390625,-0.33203125
18977,1.533203125,1.142578125,-0.322265625,-0.419921875
18978,1.455078125,1.083984375,-0.263671875,-0.3515625
18979,1.46484375,1.162109375,-0.185546875,-0.25390625
18980,1.50390625,1.181640625,-0.361328125,-0.33203125
18981,1.494140625,1.162109375,-0.361328125,-0.3515625
18982,1.3671875,1.162109375,-0.380859375,-0.41015625
18983,1.357421875,1.181640625,-0.3515625,-0.37109375
18984,1.5234375,1.2109375,-0.46875,-0.380859375
18985,1.455078125,1.09375,-0.322265625,-0.302734375
18986,1.474609375,1.09375,-0.361328125,-0.29296875
18987,1.533203125,1.23046875,-0.37109375,-0.4296875
18988,1.513671875,1.103515625,-0.37109375,-0.400390625
18989,1.484375,1.19140625,-0.3515625,-0.390625
18990,1.552734375,1.1328125,-0.341796875,-0.322265625
18991,1.435546875,1.142578125,-0.244140625,-0.302734375
18992,1.455078125,1.25,-0.3125,-0.400390625
18993,1.474609375,1.162109375,-0.341796875,-0.33203125
18994,1.42578125,1.181640625,-0.185546875,-0.2734375
18995,1.484375,1.103515625,-0.400390625,-0.302734375
18996,1.50390625,1.240234375,-0.29296875,-0.37109375
18997,1.40625,1.123046875,-0.29296875,-0.400390625
18998,1.455078125,1.123046875,-0.302734375,-0.341796875
18999,1.38671875,1.181640625,-0.244140625,-0.33203125
19000,1.533203125,1.201171875,-0.17578125,-0.341796875
19001,1.42578125,1.220703125,-0.234375,-0.302734375
19002,1.435546875,1.15234375,-0.263671875,-0.3515625
19003,1.46484375,1.2890625,-0.33203125,-0.33203125
19004,1.50390625,1.2890625,-0.2734375,-0.234375
19005,1.38671875,1.220703125,-0.244140625,-0.3515625
19006,1.42578125,1.083984375,-0.3125,-0.48828125
19007,1.484375,1.1328125,-0.341796875,-0.29296875
19008,1.474609375,1.220703125,-0.29296875,-0.33203125
19009,1.455078125,1.1328125,-0.390625,-0.322265625
19010,1.494140625,1.201171875,-0.37109375,-0.29296875
19011,1.2890625,1.1328125,-0.263671875,-0.33203125
19012,1.40625,1.240234375,-0.244140625,-0.41015625
19013,1.38671875,1.201171875,-0.21484375,-0.390625
19014,1.416015625,1.220703125,-0.322265625,-0.302734375
19015,1.42578125,1.1328125,-0.37109375,-0.244140625
19016,1.416015625,1.162109375,-0.302734375,-0.341796875
19017,1.50390625,1.07421875,-0.3125,-0.361328125
19018,1.455078125,1.201171875,-0.224609375,-0.361328125
19019,1.357421875,0.95703125,-0.3515625,-0.25390625
19020,1.357421875,1.103515625,-0.322265625,-0.341796875
19021,1.34765625,1.1328125,-0.302734375,-0.29296875
19022,1.34765625,1.11328125,-0.2734375,-0.302734375
19023,1.3671875,1.142578125,-0.29296875,-0.29296875
19024,1.46484375,1.171875,-0.185546875,-0.3515625
19025,1.455078125,1.11328125,-0.234375,-0.25390625
19026,1.416015625,1.142578125,-0.283203125,-0.3515625
19027,1.46484375,1.162109375,-0.224609375,-0.322265625
19028,1.435546875,1.181640625,-0.3125,-0.419921875
19029,1.455078125,1.15234375,-0.2734375,-0.41015625
19030,1.40625,1.162109375,-0.224609375,-0.322265625
19031,1.435546875,1.162109375,-0.17578125,-0.390625
19032,1.513671875,1.083984375,-0.244140625,-0.41015625
19033,1.416015625,1.201171875,-0.205078125,-0.380859375
19034,1.455078125,1.181640625,-0.341796875,-0.33203125
19035,1.494140625,1.1328125,-0.41015625,-0.302734375
19036,1.279296875,1.09375,-0.205078125,-0.380859375
19037,1.46484375,1.181640625,-0.29296875,-0.517578125
19038,1.396484375,1.044921875,-0.322265625,-0.244140625
19039,1.42578125,1.162109375,-0.244140625,-0.322265625
19040,1.337890625,1.15234375,-0.21484375,-0.29296875
19041,1.42578125,1.09375,-0.29296875,-0.1953125
19042,1.38671875,1.220703125,-0.263671875,-0.341796875
19043,1.38671875,1.23046875,-0.234375,-0.263671875
19044,1.40625,1.123046875,-0.234375,-0.283203125
19045,1.34765625,1.123046875,-0.25390625,-0.322265625
19046,1.4453125,1.162109375,-0.322265625,-0.283203125
19047,1.396484375,1.142578125,-0.33203125,-0.263671875
19048,1.40625,1.1328125,-0.322265625,-0.37109375
19049,1.42578125,1.15234375,-0.29296875,-0.341796875
19050,1.357421875,1.15234375,-0.2734375,-0.341796875
19051,1.40625,1.171875,-0.390625,-0.283203125
19052,1.34765625,1.171875,-0.3515625,-0.4296875
19053,1.376953125,1.19140625,-0.302734375,-0.3515625
19054,1.34765625,1.25,-0.37109375,-0.322265625
19055,1.435546875,1.0546875,-0.2734375,-0.37109375
19056,1.494140625,1.2109375,-0.29296875,-0.263671875
19057,1.337890625,1.19140625,-0.29296875,-0.361328125
19058,1.357421875,1.259765625,-0.21484375,-0.3515625
19059,1.30859375,1.201171875,-0.2734375,-0.244140625
19060,1.3671875,1.240234375,-0.322265625,-0.33203125
19061,1.38671875,1.201171875,-0.33203125,-0.283203125
19062,1.2890625,1.142578125,-0.33203125,-0.52734375
19063,1.34765625,1.064453125,-0.3515625,-0.37109375
19064,1.396484375,1.298828125,-0.283203125,-0.283203125
19065,1.40625,1.123046875,-0.322265625,-0.25390625
19066,1.42578125,1.220703125,-0.244140625,-0.15625
19067,1.396484375,1.2109375,-0.263671875,-0.29296875
19068,1.42578125,1.201171875,-0.25390625,-0.224609375
19069,1.474609375,1.240234375,-0.1953125,-0.244140625
19070,1.40625,1.15234375,-0.3515625,-0.322265625
19071,1.337890625,1.337890625,-0.263671875,-0.2734375
19072,1.4453125,1.181640625,-0.263671875,-0.341796875
19073,1.435546875,1.162109375,-0.33203125,-0.283203125
19074,1.337890625,1.1328125,-0.1953125,-0.3125
19075,1.40625,1.201171875,-0.3125,-0.29296875
19076,1.474609375,1.220703125,-0.263671875,-0.3515625
19077,1.513671875,1.15234375,-0.205078125,-0.244140625
19078,1.5234375,1.162109375,-0.21484375,-0.302734375
19079,1.3671875,1.142578125,-0.283203125,-0.29296875
19080,1.494140625,1.123046875,-0.3125,-0.234375
19081,1.318359375,1.19140625,-0.283203125,-0.3125
19082,1.3671875,1.171875,-0.419921875,-0.380859375
19083,1.357421875,1.171875,-0.263671875,-0.361328125
19084,1.357421875,1.1328125,-0.361328125,-0.29296875
19085,1.328125,1.015625,-0.283203125,-0.283203125
19086,1.46484375,1.162109375,-0.37109375,-0.185546875
19087,1.5234375,1.15234375,-0.302734375,-0.2734375
19088,1.337890625,1.07421875,-0.380859375,-0.3125
19089,1.396484375,1.181640625,-0.4296875,-0.44921875
19090,1.3671875,1.201171875,-0.25390625,-0.283203125
19091,1.40625,1.083984375,-0.390625,-0.3125
19092,1.376953125,1.298828125,-0.25390625,-0.29296875
19093,1.513671875,1.11328125,-0.1953125,-0.13671875
19094,1.484375,1.181640625,-0.3125,-0.2734375
19095,1.46484375,1.103515625,-0.17578125,-0.166015625
19096,1.435546875,1.103515625,-0.234375,-0.224609375
19097,1.337890625,1.1328125,-0.263671875,-0.205078125
19098,1.591796875,1.2109375,-0.234375,-0.1953125
19099,1.46484375,1.171875,-0.302734375,-0.283203125
19100,1.474609375,1.181640625,-0.1953125,-0.17578125
19101,1.513671875,1.19140625,-0.224609375,-0.224609375
19102,1.5625,1.123046875,-0.322265625,-0.185546875
19103,1.630859375,1.162109375,-0.25390625,-0.224609375
19104,1.5234375,1.171875,-0.25390625,-0.224609375
19105,1.42578125,1.337890625,-0.3125,-0.224609375
19106,1.50390625,1.162109375,-0.205078125,-0.21484375
19107,1.38671875,1.11328125,-0.302734375,-0.263671875
19108,1.46484375,1.19140625,-0.244140625,-0.1953125
19109,1.3671875,1.19140625,-0.224609375,-0.25390625
19110,1.435546875,1.171875,-0.2734375,-0.1953125
19111,1.435546875,1.142578125,-0.302734375,-0.21484375
19112,1.42578125,1.201171875,-0.234375,-0.21484375
19113,1.30859375,1.240234375,-0.21484375,-0.13671875
19114,1.357421875,1.181640625,-0.224609375,-0.3515625
19115,1.40625,1.11328125,-0.234375,-0.3125
19116,1.40625,1.240234375,-0.458984375,-0.25390625
19117,1.38671875,1.181640625,-0.146484375,-0.29296875
19118,1.42578125,1.181640625,-0.185546875,-0.2734375
19119,1.396484375,1.162109375,-0.302734375,-0.283203125
19120,1.494140625,1.11328125,-0.33203125,-0.21484375
19121,1.474609375,1.201171875,-0.244140625,-0.29296875
19122,1.416015625,1.181640625,-0.41015625,-0.2734375
19123,1.396484375,1.298828125,-0.244140625,-0.1171875
19124,1.46484375,1.240234375,-0.263671875,-0.1953125
19125,1.494140625,1.162109375,-0.29296875,-0.166015625
19126,1.474609375,1.23046875,-0.224609375,-0.078125
19127,1.513671875,1.25,-0.244140625,-0.15625
19128,1.396484375,1.181640625,-0.29296875,-0.234375
19129,1.50390625,1.279296875,-0.224609375,-0.302734375
19130,1.533203125,1.2109375,-0.21484375,-0.146484375
19131,1.42578125,1.25,-0.302734375,-0.390625
19132,1.42578125,1.298828125,-0.29296875,-0.17578125
19133,1.435546875,1.23046875,-0.205078125,-0.185546875
19134,1.474609375,1.318359375,-0.234375,-0.1953125
19135,1.318359375,1.25,-0.205078125,-0.068359375
19136,1.396484375,1.240234375,-0.185546875,-0.224609375
19137,1.328125,1.25,-0.2734375,-0.21484375
19138,1.23046875,1.162109375,-0.33203125,-0.205078125
19139,1.26953125,1.201171875,-0.2734375,-0.205078125
19140,1.34765625,1.337890625,-0.283203125,-0.21484375
19141,1.357421875,1.318359375,-0.244140625,-0.283203125
19142,1.298828125,1.259765625,-0.185546875,-0.302734375
