[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.170,2.435,0.991,2.628,-0.073,2.219,-0.082,2.379,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31357,1.474609375,1.2890625,-0.390625,-0.3125
31358,1.533203125,1.259765625,-0.29296875,-0.1953125
31359,1.5234375,1.30859375,-0.380859375,-0.234375
31360,1.38671875,1.4453125,-0.439453125,-0.205078125
31361,1.46484375,1.34765625,-0.33203125,-0.17578125
31362,1.484375,1.40625,-0.3515625,-0.1171875
31363,1.513671875,1.259765625,-0.361328125,-0.224609375
31364,1.42578125,1.259765625,-0.361328125,-0.33203125
31365,1.484375,1.3671875,-0.361328125,-0.205078125
31366,1.42578125,1.357421875,-0.2734375,-0.3125
31367,1.42578125,1.357421875,-0.400390625,-0.322265625
31368,1.34765625,1.337890625,-0.25390625,-0.126953125
31369,1.416015625,1.337890625,-0.419921875,-0.322265625
31370,1.42578125,1.357421875,-0.341796875,-0.224609375
31371,1.40625,1.3671875,-0.29296875,-0.29296875
31372,1.38671875,1.328125,-0.33203125,-0.283203125
31373,1.474609375,1.357421875,-0.390625,-0.322265625
31374,1.494140625,1.25,-0.37109375,-0.224609375
31375,1.46484375,1.435546875,-0.3515625,-0.2734375
31376,1.46484375,1.2109375,-0.4296875,-0.263671875
31377,1.3671875,1.23046875,-0.380859375,-0.322265625
31378,1.42578125,1.259765625,-0.3515625,-0.224609375
31379,1.46484375,1.15234375,-0.400390625,-0.234375
31380,1.455078125,1.201171875,-0.478515625,-0.263671875
31381,1.484375,1.23046875,-0.41015625,-0.234375
31382,1.435546875,1.25,-0.46875,-0.244140625
31383,1.435546875,1.23046875,-0.341796875,-0.2734375
31384,1.435546875,1.26953125,-0.390625,-0.2734375
31385,1.46484375,1.25,-0.458984375,-0.205078125
31386,1.552734375,1.2109375,-0.439453125,-0.224609375
31387,1.46484375,1.279296875,-0.439453125,-0.25390625
31388,1.40625,1.15234375,-0.44921875,-0.302734375
31389,1.5625,1.162109375,-0.400390625,-0.185546875
31390,1.40625,1.259765625,-0.302734375,-0.205078125
31391,1.484375,1.181640625,-0.33203125,-0.283203125
31392,1.416015625,1.201171875,-0.2734375,-0.3125
31393,1.669921875,1.328125,-0.3125,-0.244140625
31394,1.42578125,1.181640625,-0.37109375,-0.2734375
31395,1.435546875,1.171875,-0.341796875,-0.1953125
31396,1.357421875,1.38671875,-0.322265625,-0.205078125
31397,1.46484375,1.07421875,-0.380859375,-0.185546875
31398,1.533203125,1.142578125,-0.322265625,-0.1953125
31399,1.40625,1.171875,-0.3125,-0.322265625
31400,1.435546875,1.09375,-0.390625,-0.244140625
31401,1.30859375,1.220703125,-0.302734375,-0.380859375
31402,1.337890625,1.220703125,-0.322265625,-0.25390625
31403,1.435546875,1.181640625,-0.44921875,-0.15625
31404,1.474609375,1.25,-0.341796875,-0.17578125
31405,1.42578125,1.328125,-0.25390625,-0.1953125
31406,1.396484375,1.2890625,-0.400390625,-0.17578125
31407,1.396484375,1.171875,-0.3125,-0.224609375
31408,1.376953125,1.201171875,-0.2734375,-0.37109375
31409,1.396484375,1.083984375,-0.25390625,-0.3125
31410,1.376953125,1.25,-0.341796875,-0.068359375
31411,1.318359375,1.15234375,-0.29296875,-0.546875
31412,1.435546875,1.23046875,-0.283203125,-0.3125
31413,1.533203125,1.07421875,-0.234375,-0.33203125
31414,1.416015625,1.19140625,-0.302734375,-0.21484375
31415,1.42578125,1.26953125,-0.25390625,-0.341796875
31416,1.533203125,1.26953125,-0.234375,-0.3515625
31417,1.4453125,1.259765625,-0.205078125,-0.3515625
31418,1.40625,1.181640625,-0.2734375,-0.244140625
31419,1.54296875,1.240234375,-0.341796875,-0.25390625
31420,1.416015625,1.171875,-0.25390625,-0.302734375
31421,1.416015625,1.25,-0.283203125,-0.361328125
31422,1.455078125,1.3671875,-0.283203125,-0.283203125
31423,1.40625,1.240234375,-0.3125,-0.322265625
31424,1.474609375,1.19140625,-0.283203125,-0.21484375
31425,1.46484375,1.259765625,-0.09765625,-0.283203125
31426,1.54296875,1.328125,-0.2734375,-0.322265625
31427,1.396484375,1.26953125,-0.244140625,-0.2734375
31428,1.46484375,1.259765625,-0.322265625,-0.283203125
31429,1.58203125,1.25,-0.37109375,-0.283203125
31430,1.376953125,1.26953125,-0.37109375,-0.322265625
31431,1.318359375,1.240234375,-0.302734375,-0.25390625
31432,1.396484375,1.23046875,-0.361328125,-0.1953125
31433,1.5625,1.23046875,-0.361328125,-0.3515625
31434,1.396484375,1.259765625,-0.3125,-0.25390625
31435,1.337890625,1.240234375,-0.283203125,-0.390625
31436,1.376953125,1.181640625,-0.361328125,-0.263671875
31437,1.396484375,1.26953125,-0.400390625,-0.25390625
31438,1.376953125,1.220703125,-0.263671875,-0.2734375
31439,1.42578125,1.337890625,-0.322265625,-0.361328125
31440,1.357421875,1.19140625,-0.234375,-0.205078125
31441,1.240234375,1.240234375,-0.302734375,-0.29296875
31442,1.337890625,1.2109375,-0.3515625,-0.224609375
31443,1.298828125,1.25,-0.234375,-0.283203125
31444,1.3671875,1.220703125,-0.361328125,-0.33203125
31445,1.376953125,1.162109375,-0.283203125,-0.234375
31446,1.34765625,1.298828125,-0.341796875,-0.283203125
31447,1.42578125,1.240234375,-0.322265625,-0.41015625
31448,1.30859375,1.23046875,-0.166015625,-0.4296875
31449,1.3671875,1.25,-0.21484375,-0.390625
31450,1.318359375,1.220703125,-0.224609375,-0.439453125
31451,1.46484375,1.201171875,-0.1953125,-0.4296875
31452,1.30859375,1.240234375,-0.224609375,-0.419921875
31453,1.42578125,1.23046875,-0.283203125,-0.283203125
31454,1.26953125,1.23046875,-0.205078125,-0.4296875
31455,1.357421875,1.30859375,-0.25390625,-0.439453125
31456,1.318359375,1.1328125,-0.146484375,-0.37109375
31457,1.34765625,1.103515625,-0.185546875,-0.41015625
31458,1.376953125,1.171875,-0.390625,-0.41015625
31459,1.25,1.240234375,-0.244140625,-0.458984375
31460,1.3671875,1.259765625,-0.3125,-0.537109375
31461,1.357421875,1.15234375,-0.322265625,-0.439453125
31462,1.279296875,1.259765625,-0.205078125,-0.419921875
31463,1.376953125,1.103515625,-0.322265625,-0.458984375
31464,1.328125,1.15234375,-0.244140625,-0.498046875
31465,1.38671875,1.220703125,-0.3125,-0.234375
31466,1.337890625,1.318359375,-0.400390625,-0.458984375
31467,1.3671875,1.23046875,-0.400390625,-0.390625
31468,1.328125,1.259765625,-0.2734375,-0.52734375
31469,1.19140625,1.2109375,-0.244140625,-0.419921875
31470,1.279296875,1.11328125,-0.322265625,-0.390625
31471,1.30859375,1.171875,-0.205078125,-0.400390625
31472,1.357421875,1.201171875,-0.263671875,-0.439453125
31473,1.328125,1.30859375,-0.2734375,-0.537109375
31474,1.30859375,1.240234375,-0.234375,-0.37109375
31475,1.26953125,1.318359375,-0.17578125,-0.439453125
31476,1.279296875,1.23046875,-0.419921875,-0.41015625
31477,1.328125,1.2109375,-0.126953125,-0.576171875
31478,1.201171875,1.2109375,-0.244140625,-0.46875
31479,1.30859375,1.357421875,-0.3515625,-0.439453125
31480,1.34765625,1.19140625,-0.29296875,-0.546875
31481,1.25,1.318359375,-0.1953125,-0.46875
31482,1.279296875,1.103515625,-0.263671875,-0.361328125
31483,1.318359375,1.240234375,-0.068359375,-0.400390625
31484,1.201171875,1.2890625,-0.263671875,-0.380859375
31485,1.396484375,1.46484375,-0.234375,-0.44921875
31486,1.328125,1.26953125,-0.380859375,-0.439453125
31487,1.328125,1.201171875,-0.283203125,-0.341796875
31488,1.3671875,1.25,-0.205078125,-0.37109375
31489,1.357421875,1.240234375,-0.283203125,-0.478515625
31490,1.40625,1.220703125,-0.2734375,-0.5078125
31491,1.474609375,1.298828125,-0.3125,-0.361328125
31492,1.396484375,1.240234375,-0.341796875,-0.400390625
31493,1.396484375,1.201171875,-0.263671875,-0.33203125
31494,1.298828125,1.220703125,-0.185546875,-0.4296875
31495,1.30859375,1.26953125,-0.33203125,-0.400390625
31496,1.337890625,1.19140625,-0.3125,-0.33203125
31497,1.328125,1.123046875,-0.29296875,-0.4296875
31498,1.38671875,1.220703125,-0.322265625,-0.3515625
31499,1.38671875,1.201171875,-0.3515625,-0.29296875
31500,1.38671875,1.2109375,-0.205078125,-0.37109375
31501,1.396484375,1.34765625,-0.21484375,-0.380859375
31502,1.455078125,1.181640625,-0.1953125,-0.283203125
31503,1.328125,1.396484375,-0.29296875,-0.302734375
31504,1.38671875,1.259765625,-0.15625,-0.458984375
31505,1.416015625,1.25,-0.244140625,-0.2734375
31506,1.42578125,1.259765625,-0.341796875,-0.341796875
31507,1.474609375,1.240234375,-0.4296875,-0.3515625
31508,1.38671875,1.34765625,-0.283203125,-0.44921875
31509,1.38671875,1.220703125,-0.21484375,-0.458984375
31510,1.376953125,1.298828125,-0.205078125,-0.41015625
31511,1.376953125,1.2109375,-0.224609375,-0.380859375
31512,1.435546875,1.240234375,-0.21484375,-0.380859375
31513,1.42578125,1.015625,-0.263671875,-0.400390625
31514,1.46484375,1.201171875,-0.15625,-0.546875
31515,1.42578125,1.201171875,-0.205078125,-0.380859375
31516,1.416015625,1.142578125,-0.244140625,-0.419921875
31517,1.435546875,1.19140625,-0.234375,-0.41015625
31518,1.3671875,1.25,-0.2734375,-0.419921875
31519,1.46484375,1.09375,-0.17578125,-0.33203125
31520,1.34765625,1.201171875,-0.205078125,-0.458984375
31521,1.494140625,1.220703125,-0.234375,-0.400390625
31522,1.435546875,1.318359375,-0.15625,-0.37109375
31523,1.42578125,1.2890625,-0.25390625,-0.302734375
31524,1.40625,1.162109375,-0.205078125,-0.3515625
31525,1.484375,1.201171875,-0.205078125,-0.400390625
31526,1.328125,1.23046875,-0.2734375,-0.517578125
31527,1.494140625,1.240234375,-0.224609375,-0.703125
31528,1.46484375,1.2109375,-0.205078125,-0.458984375
31529,1.376953125,1.2109375,-0.302734375,-0.44921875
31530,1.513671875,1.240234375,-0.3515625,-0.439453125
31531,1.455078125,1.484375,-0.302734375,-0.439453125
31532,1.484375,1.142578125,-0.263671875,-0.5078125
31533,1.376953125,1.181640625,-0.126953125,-0.498046875
31534,1.4453125,1.2109375,-0.33203125,-0.439453125
31535,1.455078125,1.220703125,-0.361328125,-0.478515625
31536,1.435546875,1.1328125,-0.2734375,-0.52734375
31537,1.435546875,1.171875,-0.322265625,-0.400390625
31538,1.435546875,1.171875,-0.33203125,-0.322265625
31539,1.494140625,1.240234375,-0.3515625,-0.3125
31540,1.494140625,1.181640625,-0.361328125,-0.41015625
31541,1.4453125,1.123046875,-0.146484375,-0.380859375
31542,1.416015625,1.19140625,-0.1953125,-0.44921875
31543,1.42578125,1.162109375,-0.263671875,-0.498046875
31544,1.416015625,1.142578125,-0.166015625,-0.283203125
31545,1.435546875,1.1328125,-0.244140625,-0.341796875
31546,1.474609375,1.201171875,-0.224609375,-0.361328125
31547,1.396484375,1.083984375,-0.21484375,-0.33203125
31548,1.552734375,1.103515625,-0.17578125,-0.5859375
31549,1.50390625,1.11328125,-0.21484375,-0.37109375
31550,1.4453125,1.15234375,-0.263671875,-0.2734375
31551,1.4453125,1.142578125,-0.17578125,-0.283203125
31552,1.416015625,1.15234375,-0.234375,-0.29296875
31553,1.357421875,1.171875,-0.25390625,-0.341796875
31554,1.435546875,1.181640625,-0.1171875,-0.361328125
31555,1.4453125,1.181640625,-0.2734375,-0.419921875
31556,1.455078125,1.005859375,-0.244140625,-0.380859375
31557,1.455078125,1.15234375,-0.3125,-0.29296875
31558,1.4453125,1.083984375,-0.322265625,-0.390625
31559,1.42578125,1.171875,-0.126953125,-0.390625
31560,1.484375,1.162109375,-0.2734375,-0.4296875
31561,1.474609375,1.181640625,-0.29296875,-0.322265625
31562,1.435546875,0.947265625,-0.2734375,-0.41015625
31563,1.396484375,1.103515625,-0.146484375,-0.46875
31564,1.38671875,1.103515625,-0.2734375,-0.498046875
31565,1.435546875,1.181640625,-0.3125,-0.3515625
31566,1.4453125,1.103515625,-0.224609375,-0.4296875
31567,1.318359375,1.1328125,-0.283203125,-0.41015625
31568,1.34765625,1.103515625,-0.205078125,-0.439453125
31569,1.34765625,1.171875,-0.2734375,-0.361328125
31570,1.3671875,1.0546875,-0.25390625,-0.400390625
31571,1.357421875,1.03515625,-0.283203125,-0.41015625
31572,1.318359375,1.181640625,-0.224609375,-0.4296875
31573,1.318359375,1.123046875,-0.263671875,-0.400390625
31574,1.328125,1.2109375,-0.29296875,-0.400390625
31575,1.4453125,1.181640625,-0.244140625,-0.44921875
31576,1.46484375,1.34765625,-0.25390625,-0.361328125
31577,1.357421875,1.2109375,-0.244140625,-0.380859375
31578,1.240234375,1.171875,-0.29296875,-0.3515625
31579,1.435546875,0.99609375,-0.2734375,-0.41015625
31580,1.3671875,1.298828125,-0.2734375,-0.400390625
31581,1.494140625,1.201171875,-0.380859375,-0.41015625
31582,1.46484375,1.083984375,-0.234375,-0.3515625
31583,1.474609375,1.162109375,-0.33203125,-0.400390625
31584,1.4453125,1.220703125,-0.205078125,-0.322265625
31585,1.455078125,1.23046875,-0.283203125,-0.322265625
31586,1.494140625,1.26953125,-0.44921875,-0.419921875
31587,1.396484375,1.171875,-0.166015625,-0.458984375
31588,1.54296875,1.240234375,-0.322265625,-0.33203125
31589,1.513671875,1.123046875,-0.44921875,-0.3515625
31590,1.38671875,1.2890625,-0.15625,-0.498046875
31591,1.38671875,1.181640625,-0.322265625,-0.4296875
31592,1.40625,1.181640625,-0.3515625,-0.361328125
31593,1.42578125,1.162109375,-0.205078125,-0.48828125
31594,1.455078125,1.201171875,-0.322265625,-0.341796875
31595,1.4453125,1.3671875,-0.322265625,-0.419921875
31596,1.3671875,1.240234375,-0.322265625,-0.185546875
31597,1.357421875,1.2109375,-0.322265625,-0.341796875
31598,1.38671875,1.2109375,-0.3515625,-0.283203125
31599,1.494140625,1.19140625,-0.15625,-0.341796875
31600,1.220703125,1.2109375,-0.25390625,-0.283203125
31601,1.318359375,1.220703125,-0.283203125,-0.2734375
31602,1.318359375,1.083984375,-0.25390625,-0.25390625
31603,1.416015625,1.2109375,-0.25390625,-0.3515625
31604,1.40625,1.2109375,-0.33203125,-0.37109375
31605,1.38671875,1.201171875,-0.322265625,-0.33203125
31606,1.494140625,1.240234375,-0.29296875,-0.458984375
31607,1.318359375,1.2109375,-0.166015625,-0.41015625
31608,1.2890625,1.171875,-0.205078125,-0.3515625
31609,1.337890625,1.201171875,-0.283203125,-0.1953125
31610,1.40625,1.1328125,-0.33203125,-0.3125
31611,1.4453125,1.15234375,-0.3125,-0.3515625
31612,1.474609375,1.2890625,-0.322265625,-0.44921875
31613,1.5625,1.23046875,-0.25390625,-0.224609375
31614,1.42578125,1.240234375,-0.341796875,-0.322265625
31615,1.328125,1.25,-0.224609375,-0.302734375
31616,1.435546875,1.23046875,-0.263671875,-0.341796875
31617,1.435546875,1.240234375,-0.1953125,-0.29296875
31618,1.42578125,1.23046875,-0.1953125,-0.205078125
31619,1.396484375,1.279296875,-0.29296875,-0.3515625
31620,1.435546875,1.279296875,-0.2734375,-0.2734375
31621,1.416015625,1.240234375,-0.322265625,-0.3125
31622,1.416015625,1.396484375,-0.244140625,-0.3125
31623,1.474609375,1.259765625,-0.2734375,-0.29296875
31624,1.396484375,1.23046875,-0.1953125,-0.517578125
31625,1.416015625,1.2890625,-0.244140625,-0.263671875
31626,1.416015625,1.25,-0.322265625,-0.322265625
31627,1.337890625,1.19140625,-0.341796875,-0.283203125
31628,1.484375,1.23046875,-0.322265625,-0.244140625
31629,1.396484375,1.11328125,-0.302734375,-0.29296875
31630,1.42578125,1.220703125,-0.2734375,-0.302734375
31631,1.34765625,1.25,-0.3125,-0.322265625
31632,1.435546875,1.201171875,-0.17578125,-0.3125
31633,1.474609375,1.23046875,-0.29296875,-0.283203125
31634,1.416015625,1.220703125,-0.380859375,-0.068359375
31635,1.40625,1.142578125,-0.302734375,-0.3125
31636,1.34765625,1.259765625,-0.205078125,-0.15625
31637,1.42578125,1.26953125,-0.244140625,-0.3515625
31638,1.435546875,1.181640625,-0.283203125,-0.29296875
31639,1.38671875,1.181640625,-0.224609375,-0.2734375
31640,1.337890625,1.318359375,-0.439453125,-0.234375
31641,1.416015625,1.240234375,-0.322265625,-0.322265625
31642,1.328125,1.2109375,-0.361328125,-0.29296875
31643,1.435546875,1.19140625,-0.400390625,-0.2734375
31644,1.396484375,1.2890625,-0.33203125,-0.361328125
31645,1.3671875,1.25,-0.33203125,-0.21484375
31646,1.30859375,1.23046875,-0.302734375,-0.25390625
31647,1.298828125,1.19140625,-0.29296875,-0.283203125
31648,1.435546875,1.2109375,-0.302734375,-0.283203125
31649,1.4453125,1.240234375,-0.3515625,-0.1953125
31650,1.3671875,1.0546875,-0.400390625,-0.263671875
31651,1.40625,1.279296875,-0.439453125,-0.2734375
31652,1.337890625,1.2890625,-0.263671875,-0.341796875
31653,1.318359375,1.142578125,-0.400390625,-0.205078125
31654,1.34765625,1.220703125,-0.44921875,-0.1953125
31655,1.3671875,1.298828125,-0.29296875,-0.390625
31656,1.3671875,1.279296875,-0.44921875,-0.283203125
31657,1.318359375,1.30859375,-0.400390625,-0.302734375
31658,1.23046875,1.19140625,-0.44921875,-0.234375
31659,1.2890625,1.220703125,-0.3515625,-0.224609375
31660,1.318359375,1.181640625,-0.400390625,-0.29296875
31661,1.337890625,1.201171875,-0.244140625,-0.17578125
31662,1.337890625,1.240234375,-0.380859375,-0.205078125
31663,1.357421875,1.240234375,-0.33203125,-0.29296875
31664,1.46484375,1.181640625,-0.361328125,-0.2734375
31665,1.23046875,1.2109375,-0.390625,-0.166015625
31666,1.2890625,1.19140625,-0.4296875,-0.234375
31667,1.34765625,1.162109375,-0.498046875,-0.205078125
31668,1.171875,1.201171875,-0.44921875,-0.224609375
31669,1.357421875,1.15234375,-0.458984375,-0.3515625
31670,1.357421875,1.181640625,-0.361328125,-0.283203125
31671,1.357421875,1.30859375,-0.46875,-0.224609375
31672,1.357421875,1.171875,-0.44921875,-0.146484375
31673,1.40625,1.19140625,-0.458984375,-0.25390625
31674,1.259765625,1.26953125,-0.380859375,-0.185546875
31675,1.30859375,1.171875,-0.390625,-0.205078125
31676,1.318359375,1.19140625,-0.458984375,-0.1171875
31677,1.357421875,1.162109375,-0.41015625,-0.205078125
31678,1.298828125,1.298828125,-0.390625,-0.234375
31679,1.30859375,1.181640625,-0.41015625,-0.185546875
31680,1.34765625,1.15234375,-0.439453125,-0.17578125
31681,1.298828125,1.19140625,-0.361328125,-0.283203125
31682,1.416015625,1.201171875,-0.380859375,-0.068359375
31683,1.298828125,1.23046875,-0.439453125,-0.15625
31684,1.30859375,1.181640625,-0.3125,-0.126953125
31685,1.30859375,1.25,-0.33203125,-0.224609375
31686,1.337890625,1.23046875,-0.439453125,-0.21484375
31687,1.318359375,1.259765625,-0.21484375,-0.2734375
31688,1.3671875,1.23046875,-0.33203125,-0.37109375
31689,1.30859375,1.142578125,-0.361328125,-0.224609375
31690,1.34765625,1.318359375,-0.341796875,-0.244140625
31691,1.259765625,1.240234375,-0.400390625,-0.185546875
31692,1.38671875,1.34765625,-0.361328125,-0.2734375
31693,1.3671875,1.259765625,-0.3515625,-0.224609375
31694,1.484375,1.2109375,-0.283203125,-0.322265625
31695,1.376953125,1.171875,-0.439453125,-0.283203125
31696,1.40625,1.240234375,-0.46875,-0.205078125
31697,1.435546875,1.25,-0.517578125,-0.234375
31698,1.435546875,1.1328125,-0.458984375,-0.283203125
31699,1.435546875,1.3671875,-0.400390625,-0.224609375
31700,1.5234375,1.220703125,-0.380859375,-0.283203125
31701,1.40625,1.220703125,-0.46875,-0.25390625
31702,1.38671875,1.083984375,-0.390625,-0.25390625
31703,1.494140625,1.171875,-0.380859375,-0.224609375
31704,1.494140625,1.259765625,-0.4296875,-0.21484375
31705,1.357421875,1.23046875,-0.44921875,-0.244140625
31706,1.376953125,1.220703125,-0.537109375,-0.302734375
31707,1.416015625,1.279296875,-0.576171875,-0.244140625
31708,1.2890625,1.23046875,-0.400390625,-0.224609375
31709,1.259765625,1.19140625,-0.400390625,-0.146484375
31710,1.357421875,1.279296875,-0.361328125,-0.244140625
31711,1.357421875,1.259765625,-0.341796875,-0.13671875
31712,1.416015625,1.30859375,-0.224609375,-0.37109375
31713,1.435546875,1.23046875,-0.41015625,-0.244140625
31714,1.26953125,1.0546875,-0.263671875,-0.17578125
31715,1.337890625,1.2109375,-0.3515625,-0.263671875
31716,1.54296875,1.298828125,-0.33203125,-0.283203125
31717,1.3671875,1.201171875,-0.390625,-0.1953125
31718,1.298828125,1.181640625,-0.2734375,-0.126953125
31719,1.357421875,1.201171875,-0.2734375,-0.234375
31720,1.259765625,1.38671875,-0.390625,-0.234375
31721,1.40625,1.259765625,-0.419921875,-0.2734375
31722,1.38671875,1.279296875,-0.322265625,-0.244140625
31723,1.318359375,1.171875,-0.390625,-0.244140625
31724,1.30859375,1.181640625,-0.146484375,-0.185546875
31725,1.2890625,1.30859375,-0.361328125,-0.234375
31726,1.38671875,1.162109375,-0.37109375,-0.244140625
31727,1.396484375,1.240234375,-0.33203125,-0.25390625
31728,1.40625,1.279296875,-0.33203125,-0.33203125
31729,1.38671875,1.318359375,-0.44921875,-0.205078125
31730,1.376953125,1.38671875,-0.322265625,-0.263671875
31731,1.4453125,1.19140625,-0.419921875,-0.29296875
31732,1.4453125,1.26953125,-0.4296875,-0.15625
31733,1.34765625,1.240234375,-0.458984375,-0.21484375
31734,1.298828125,1.279296875,-0.341796875,-0.37109375
31735,1.42578125,1.142578125,-0.322265625,-0.25390625
31736,1.396484375,1.25,-0.41015625,-0.244140625
31737,1.396484375,1.240234375,-0.3125,-0.146484375
31738,1.357421875,1.455078125,-0.361328125,-0.224609375
31739,1.42578125,1.26953125,-0.3515625,-0.146484375
31740,1.474609375,1.220703125,-0.3515625,-0.13671875
31741,1.38671875,1.123046875,-0.37109375,-0.302734375
31742,1.435546875,1.30859375,-0.400390625,-0.322265625
31743,1.40625,1.2109375,-0.37109375,-0.205078125
31744,1.357421875,1.25,-0.341796875,-0.15625
31745,1.3671875,1.240234375,-0.37109375,-0.302734375
31746,1.533203125,1.220703125,-0.380859375,-0.1953125
31747,1.38671875,1.220703125,-0.322265625,-0.244140625
31748,1.376953125,1.162109375,-0.4296875,-0.1953125
31749,1.46484375,1.2109375,-0.4296875,-0.3125
31750,1.5234375,1.064453125,-0.29296875,-0.3125
31751,1.40625,1.26953125,-0.400390625,-0.263671875
31752,1.337890625,1.240234375,-0.3125,-0.25390625
31753,1.455078125,1.19140625,-0.37109375,-0.224609375
31754,1.416015625,1.23046875,-0.361328125,-0.25390625
31755,1.46484375,1.220703125,-0.341796875,-0.126953125
31756,1.416015625,1.201171875,-0.33203125,-0.1953125
31757,1.337890625,1.23046875,-0.419921875,-0.185546875
31758,1.46484375,1.220703125,-0.41015625,-0.068359375
31759,1.484375,1.2890625,-0.380859375,-0.15625
31760,1.42578125,1.11328125,-0.322265625,-0.146484375
31761,1.42578125,1.19140625,-0.3515625,-0.25390625
31762,1.416015625,1.142578125,-0.390625,-0.41015625
31763,1.416015625,1.09375,-0.263671875,-0.185546875
31764,1.42578125,1.15234375,-0.322265625,-0.166015625
31765,1.46484375,1.26953125,-0.400390625,-0.107421875
31766,1.40625,1.337890625,-0.439453125,-0.13671875
31767,1.455078125,1.279296875,-0.4296875,-0.15625
31768,1.435546875,1.15234375,-0.44921875,-0.263671875
31769,1.34765625,1.171875,-0.361328125,-0.234375
31770,1.40625,1.279296875,-0.3125,-0.244140625
31771,1.455078125,1.357421875,-0.37109375,-0.05859375
31772,1.513671875,1.201171875,-0.361328125,-0.25390625
31773,1.337890625,1.162109375,-0.322265625,-0.439453125
31774,1.46484375,1.26953125,-0.283203125,-0.234375
31775,1.38671875,1.30859375,-0.380859375,-0.25390625
31776,1.513671875,1.240234375,-0.41015625,-0.224609375
31777,1.484375,1.220703125,-0.37109375,-0.244140625
31778,1.513671875,1.259765625,-0.390625,-0.224609375
31779,1.38671875,1.2890625,-0.400390625,-0.283203125
31780,1.513671875,1.23046875,-0.400390625,-0.25390625
31781,1.40625,1.26953125,-0.341796875,-0.205078125
31782,1.474609375,1.34765625,-0.41015625,-0.380859375
31783,1.474609375,1.298828125,-0.361328125,-0.41015625
31784,1.396484375,1.171875,-0.3515625,-0.13671875
31785,1.38671875,1.25,-0.44921875,-0.15625
31786,1.357421875,1.279296875,-0.439453125,-0.3515625
31787,1.328125,1.2109375,-0.37109375,-0.234375
31788,1.42578125,1.2890625,-0.419921875,-0.21484375
31789,1.484375,1.26953125,-0.3125,-0.1953125
31790,1.4453125,1.298828125,-0.3515625,-0.146484375
31791,1.435546875,1.3671875,-0.41015625,-0.3125
31792,1.435546875,1.26953125,-0.17578125,-0.146484375
31793,1.484375,1.298828125,-0.33203125,-0.185546875
31794,1.3671875,1.26953125,-0.263671875,-0.126953125
31795,1.435546875,1.298828125,-0.380859375,-0.29296875
31796,1.40625,1.259765625,-0.3125,-0.205078125
31797,1.435546875,1.416015625,-0.302734375,-0.126953125
31798,1.4453125,1.2890625,-0.361328125,-0.419921875
31799,1.474609375,1.337890625,-0.3515625,-0.25390625
31800,1.455078125,1.38671875,-0.283203125,-0.322265625
31801,1.513671875,1.30859375,-0.322265625,-0.390625
31802,1.34765625,1.298828125,-0.400390625,-0.3125
31803,1.4453125,1.298828125,-0.3515625,-0.25390625
31804,1.435546875,1.298828125,-0.33203125,-0.244140625
31805,1.552734375,1.357421875,-0.419921875,-0.341796875
31806,1.474609375,1.201171875,-0.41015625,-0.185546875
31807,1.318359375,1.1328125,-0.44921875,-0.322265625
31808,1.494140625,1.25,-0.4296875,-0.2734375
31809,1.494140625,1.240234375,-0.41015625,-0.263671875
31810,1.455078125,1.171875,-0.439453125,-0.29296875
31811,1.533203125,1.3671875,-0.439453125,-0.166015625
31812,1.455078125,1.0546875,-0.263671875,-0.2734375
31813,1.474609375,1.23046875,-0.46875,-0.283203125
31814,1.396484375,1.15234375,-0.380859375,-0.2734375
31815,1.4453125,1.201171875,-0.380859375,-0.283203125
31816,1.50390625,1.201171875,-0.4296875,-0.322265625
31817,1.5234375,1.123046875,-0.439453125,-0.1953125
31818,1.474609375,1.064453125,-0.546875,-0.224609375
31819,1.533203125,1.201171875,-0.439453125,-0.33203125
31820,1.46484375,1.181640625,-0.400390625,-0.185546875
31821,1.484375,1.171875,-0.458984375,-0.29296875
31822,1.455078125,1.15234375,-0.4296875,-0.25390625
31823,1.728515625,1.171875,-0.341796875,-0.2734375
31824,1.484375,1.1328125,-0.390625,-0.234375
31825,1.5625,1.142578125,-0.244140625,-0.25390625
31826,1.513671875,1.142578125,-0.283203125,-0.302734375
31827,1.494140625,1.23046875,-0.361328125,-0.25390625
31828,1.5234375,1.181640625,-0.1953125,-0.3125
31829,1.455078125,1.162109375,-0.302734375,-0.0390625
31830,1.435546875,1.171875,-0.400390625,-0.244140625
31831,1.40625,1.171875,-0.3515625,-0.234375
31832,1.26953125,1.142578125,-0.302734375,-0.361328125
31833,1.416015625,1.23046875,-0.302734375,-0.244140625
31834,1.46484375,1.142578125,-0.341796875,-0.263671875
31835,1.34765625,1.181640625,-0.25390625,-0.25390625
31836,1.494140625,1.11328125,-0.283203125,-0.234375
31837,1.5234375,1.259765625,-0.29296875,-0.17578125
31838,1.494140625,1.162109375,-0.322265625,-0.341796875
31839,1.416015625,1.07421875,-0.3515625,-0.283203125
31840,1.435546875,1.2109375,-0.21484375,-0.390625
31841,1.5625,1.162109375,-0.3125,-0.341796875
