[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.121,2.311,0.926,3.400,-0.059,2.279,-0.069,2.475,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33407,1.328125,1.1328125,-0.185546875,-0.185546875
33408,1.318359375,1.015625,-0.283203125,-0.322265625
33409,1.34765625,1.142578125,-0.341796875,-0.234375
33410,1.279296875,1.1328125,-0.390625,-0.341796875
33411,1.357421875,1.09375,-0.33203125,-0.21484375
33412,1.328125,1.142578125,-0.3125,-0.3125
33413,1.40625,1.103515625,-0.37109375,-0.33203125
33414,1.3671875,1.11328125,-0.390625,-0.2734375
33415,1.455078125,1.23046875,-0.37109375,-0.263671875
33416,1.38671875,1.123046875,-0.37109375,-0.283203125
33417,1.328125,1.103515625,-0.3125,-0.263671875
33418,1.5234375,1.1328125,-0.33203125,-0.263671875
33419,1.2890625,1.07421875,-0.4296875,-0.3125
33420,1.474609375,1.123046875,-0.3125,-0.29296875
33421,1.298828125,1.083984375,-0.439453125,-0.322265625
33422,1.357421875,1.15234375,-0.3125,-0.107421875
33423,1.376953125,1.083984375,-0.33203125,-0.13671875
33424,1.416015625,1.123046875,-0.458984375,-0.302734375
33425,1.337890625,1.025390625,-0.41015625,-0.205078125
33426,1.494140625,1.162109375,-0.458984375,-0.234375
33427,1.357421875,1.15234375,-0.2734375,-0.3125
33428,1.30859375,1.220703125,-0.322265625,-0.234375
33429,1.455078125,1.162109375,-0.33203125,-0.302734375
33430,1.19140625,1.19140625,-0.322265625,-0.25390625
33431,1.318359375,1.2890625,-0.283203125,-0.263671875
33432,1.240234375,1.2109375,-0.29296875,-0.234375
33433,1.396484375,1.19140625,-0.302734375,-0.15625
33434,1.6015625,1.162109375,-0.234375,-0.263671875
33435,1.416015625,1.083984375,-0.322265625,-0.21484375
33436,1.455078125,1.2109375,-0.263671875,-0.185546875
33437,1.4453125,1.181640625,-0.25390625,-0.224609375
33438,1.376953125,1.220703125,-0.25390625,-0.2734375
33439,1.46484375,1.181640625,-0.46875,-0.29296875
33440,1.5625,1.171875,-0.400390625,-0.322265625
33441,1.46484375,1.142578125,-0.419921875,-0.068359375
33442,1.42578125,1.19140625,-0.4296875,-0.244140625
33443,1.474609375,1.123046875,-0.3515625,-0.2734375
33444,1.328125,1.1328125,-0.419921875,-0.263671875
33445,1.4453125,1.171875,-0.400390625,-0.146484375
33446,1.30859375,1.23046875,-0.380859375,-0.224609375
33447,1.376953125,1.09375,-0.5078125,-0.2734375
33448,1.435546875,1.2109375,-0.37109375,-0.1953125
33449,1.455078125,1.083984375,-0.361328125,-0.361328125
33450,1.396484375,1.142578125,-0.37109375,-0.1953125
33451,1.40625,1.162109375,-0.361328125,-0.166015625
33452,1.3671875,1.123046875,-0.380859375,-0.341796875
33453,1.3671875,1.11328125,-0.33203125,-0.33203125
33454,1.42578125,1.19140625,-0.283203125,-0.17578125
33455,1.376953125,1.083984375,-0.400390625,-0.25390625
33456,1.2890625,1.240234375,-0.302734375,-0.234375
33457,1.416015625,1.181640625,-0.361328125,-0.341796875
33458,1.4453125,1.19140625,-0.263671875,-0.15625
33459,1.38671875,1.044921875,-0.302734375,-0.224609375
33460,1.30859375,1.1328125,-0.302734375,0.0390625
33461,1.494140625,1.2109375,-0.302734375,-0.283203125
33462,1.25,1.11328125,-0.3125,-0.380859375
33463,1.30859375,1.142578125,-0.283203125,-0.29296875
33464,1.318359375,1.1328125,-0.17578125,-0.185546875
33465,1.298828125,1.181640625,-0.2734375,-0.166015625
33466,1.328125,1.1328125,-0.21484375,-0.283203125
33467,1.4453125,1.220703125,-0.341796875,-0.1953125
33468,1.171875,1.2109375,-0.322265625,-0.205078125
33469,1.298828125,1.142578125,-0.37109375,-0.2734375
33470,1.298828125,1.19140625,-0.37109375,-0.087890625
33471,1.396484375,1.357421875,-0.25390625,-0.2734375
33472,1.30859375,1.171875,-0.37109375,-0.15625
33473,1.2890625,1.142578125,-0.3125,-0.205078125
33474,1.2890625,1.220703125,-0.390625,-0.15625
33475,1.337890625,1.181640625,-0.322265625,-0.1171875
33476,1.328125,1.201171875,-0.390625,-0.205078125
33477,1.30859375,1.25,-0.33203125,-0.146484375
33478,1.3671875,1.220703125,-0.41015625,-0.185546875
33479,1.318359375,1.2109375,-0.322265625,-0.126953125
33480,1.396484375,1.171875,-0.29296875,-0.283203125
33481,1.298828125,1.23046875,-0.302734375,-0.185546875
33482,1.2890625,1.0546875,-0.263671875,-0.205078125
33483,1.298828125,1.15234375,-0.29296875,-0.15625
33484,1.23046875,1.220703125,-0.244140625,-0.1953125
33485,1.298828125,1.30859375,-0.2734375,-0.3125
33486,1.25,1.30859375,-0.322265625,-0.1171875
33487,1.279296875,1.240234375,-0.205078125,-0.146484375
33488,1.34765625,1.2109375,-0.3125,-0.166015625
33489,1.376953125,1.30859375,-0.283203125,-0.361328125
33490,1.3671875,1.2890625,-0.322265625,-0.205078125
33491,1.19140625,1.2109375,-0.322265625,-0.25390625
33492,1.2109375,1.26953125,-0.3125,-0.29296875
33493,1.279296875,1.220703125,-0.283203125,-0.21484375
33494,1.2890625,1.298828125,-0.2734375,-0.283203125
33495,1.25,1.328125,-0.2734375,-0.185546875
33496,1.220703125,1.23046875,-0.29296875,-0.2734375
33497,1.201171875,1.279296875,-0.263671875,-0.234375
33498,1.171875,1.11328125,-0.244140625,-0.283203125
33499,1.259765625,1.201171875,-0.341796875,-0.263671875
33500,1.298828125,1.220703125,-0.3125,-0.25390625
33501,1.171875,1.259765625,-0.25390625,-0.2734375
33502,1.298828125,1.09375,-0.15625,-0.185546875
33503,1.328125,1.240234375,-0.341796875,-0.3125
33504,1.34765625,1.19140625,-0.21484375,-0.244140625
33505,1.455078125,1.103515625,-0.33203125,-0.244140625
33506,1.30859375,1.2109375,-0.283203125,-0.1171875
33507,1.416015625,1.064453125,-0.15625,-0.1953125
33508,1.435546875,1.259765625,-0.37109375,-0.185546875
33509,1.42578125,1.171875,-0.234375,-0.234375
33510,1.34765625,1.19140625,-0.21484375,-0.263671875
33511,1.40625,1.26953125,-0.205078125,-0.1953125
33512,1.416015625,1.171875,-0.48828125,-0.205078125
33513,1.3671875,1.259765625,-0.341796875,-0.185546875
33514,1.40625,1.2109375,-0.3515625,-0.263671875
33515,1.328125,1.2109375,-0.390625,-0.1171875
33516,1.42578125,1.044921875,-0.380859375,-0.29296875
33517,1.396484375,1.123046875,-0.46875,-0.302734375
33518,1.3671875,1.162109375,-0.400390625,-0.33203125
33519,1.396484375,1.25,-0.400390625,-0.400390625
33520,1.416015625,1.23046875,-0.439453125,-0.263671875
33521,1.46484375,1.23046875,-0.458984375,-0.1953125
33522,1.3671875,1.201171875,-0.46875,-0.25390625
33523,1.474609375,1.25,-0.29296875,-0.205078125
33524,1.337890625,1.162109375,-0.33203125,-0.25390625
33525,1.416015625,1.162109375,-0.322265625,-0.283203125
33526,1.318359375,1.201171875,-0.263671875,-0.1953125
33527,1.416015625,1.19140625,-0.322265625,-0.25390625
33528,1.40625,1.23046875,-0.263671875,-0.33203125
33529,1.298828125,1.171875,-0.361328125,-0.29296875
33530,1.26953125,1.15234375,-0.439453125,-0.244140625
33531,1.30859375,1.435546875,-0.361328125,-0.09765625
33532,1.26953125,1.11328125,-0.322265625,-0.224609375
33533,1.376953125,1.15234375,-0.244140625,-0.322265625
33534,1.259765625,1.220703125,-0.3515625,-0.390625
33535,1.30859375,1.240234375,-0.25390625,-0.25390625
33536,1.376953125,1.19140625,-0.41015625,-0.234375
33537,1.26953125,1.171875,-0.390625,-0.1171875
33538,1.240234375,1.15234375,-0.322265625,-0.263671875
33539,1.298828125,1.201171875,-0.41015625,-0.244140625
33540,1.19140625,1.1328125,-0.3125,-0.263671875
33541,1.220703125,1.1328125,-0.33203125,-0.185546875
33542,1.396484375,1.220703125,-0.380859375,-0.244140625
33543,1.3671875,1.2109375,-0.3515625,-0.3125
33544,1.279296875,1.181640625,-0.380859375,-0.322265625
33545,1.376953125,1.240234375,-0.361328125,-0.107421875
33546,1.435546875,1.162109375,-0.400390625,-0.15625
33547,1.38671875,1.34765625,-0.322265625,-0.21484375
33548,1.396484375,1.26953125,-0.361328125,-0.17578125
33549,1.455078125,1.123046875,-0.3125,-0.1953125
33550,1.38671875,1.1328125,-0.322265625,-0.1953125
33551,1.4453125,1.220703125,-0.341796875,-0.3515625
33552,1.40625,1.123046875,-0.244140625,-0.146484375
33553,1.4453125,1.455078125,-0.33203125,-0.29296875
33554,1.50390625,1.2109375,-0.44921875,-0.205078125
33555,1.318359375,1.23046875,-0.390625,-0.126953125
33556,1.3671875,1.376953125,-0.263671875,-0.1953125
33557,1.337890625,1.15234375,-0.3125,-0.361328125
33558,1.40625,1.19140625,-0.341796875,-0.361328125
33559,1.484375,1.220703125,-0.3125,-0.2734375
33560,1.25,1.181640625,-0.41015625,-0.400390625
33561,1.19140625,1.1328125,-0.25390625,-0.439453125
33562,1.34765625,1.064453125,-0.283203125,-0.283203125
33563,1.40625,1.1328125,-0.263671875,-0.361328125
33564,1.279296875,1.2109375,-0.29296875,-0.126953125
33565,1.26953125,1.103515625,-0.322265625,-0.380859375
33566,1.416015625,1.15234375,-0.25390625,-0.302734375
33567,1.279296875,1.220703125,-0.400390625,-0.1953125
33568,1.30859375,1.201171875,-0.400390625,-0.29296875
33569,1.34765625,1.1328125,-0.3125,-0.234375
33570,1.2109375,1.162109375,-0.380859375,-0.322265625
33571,1.328125,1.2109375,-0.37109375,-0.302734375
33572,1.220703125,1.23046875,-0.302734375,-0.390625
33573,1.26953125,1.15234375,-0.15625,-0.3515625
33574,1.30859375,1.298828125,-0.33203125,-0.25390625
33575,1.376953125,1.19140625,-0.244140625,-0.244140625
33576,1.298828125,1.23046875,-0.2734375,-0.361328125
33577,1.328125,1.162109375,-0.37109375,-0.3125
33578,1.220703125,1.19140625,-0.390625,-0.224609375
33579,1.26953125,1.181640625,-0.2734375,-0.33203125
33580,1.240234375,1.162109375,-0.302734375,-0.37109375
33581,1.279296875,1.2109375,-0.2734375,-0.3125
33582,1.2109375,1.26953125,-0.17578125,-0.33203125
33583,1.259765625,1.2890625,-0.244140625,-0.29296875
33584,1.2109375,1.240234375,-0.302734375,-0.361328125
33585,1.279296875,1.240234375,-0.2734375,-0.234375
33586,1.26953125,1.142578125,-0.33203125,-0.341796875
33587,1.2890625,1.259765625,-0.390625,-0.390625
33588,1.279296875,1.103515625,-0.21484375,-0.107421875
33589,1.279296875,1.171875,-0.3515625,-0.1953125
33590,1.2890625,1.240234375,-0.283203125,-0.3125
33591,1.2890625,1.15234375,-0.3125,-0.400390625
33592,1.376953125,1.2109375,-0.2734375,-0.244140625
33593,1.4453125,1.162109375,-0.302734375,-0.29296875
33594,1.298828125,1.259765625,-0.29296875,-0.283203125
33595,1.34765625,1.03515625,-0.2734375,-0.3125
33596,1.328125,1.083984375,-0.302734375,-0.322265625
33597,1.26953125,1.162109375,-0.322265625,-0.205078125
33598,1.318359375,1.11328125,-0.25390625,-0.29296875
33599,1.3671875,1.09375,-0.3125,-0.380859375
33600,1.259765625,1.181640625,-0.2734375,-0.341796875
33601,1.328125,1.171875,-0.322265625,-0.263671875
33602,1.494140625,1.123046875,-0.302734375,-0.361328125
33603,1.34765625,1.2109375,-0.17578125,-0.41015625
33604,1.484375,1.2109375,-0.263671875,-0.380859375
33605,1.40625,1.142578125,-0.205078125,-0.4296875
33606,1.40625,1.240234375,-0.2734375,-0.322265625
33607,1.34765625,1.2890625,-0.3515625,-0.283203125
33608,1.357421875,1.171875,-0.283203125,-0.283203125
33609,1.357421875,1.123046875,-0.224609375,-0.322265625
33610,1.42578125,1.259765625,-0.17578125,-0.400390625
33611,1.484375,1.23046875,-0.146484375,-0.4296875
33612,1.416015625,1.1328125,-0.1953125,-0.4296875
33613,1.357421875,1.123046875,-0.21484375,-0.1953125
33614,1.42578125,1.181640625,-0.283203125,-0.33203125
33615,1.357421875,1.103515625,-0.21484375,-0.46875
33616,1.416015625,1.162109375,-0.283203125,-0.4296875
33617,1.396484375,1.171875,-0.41015625,-0.41015625
33618,1.337890625,1.162109375,-0.263671875,-0.46875
33619,1.357421875,1.162109375,-0.166015625,-0.21484375
33620,1.416015625,1.15234375,-0.283203125,-0.380859375
33621,1.3671875,1.15234375,-0.33203125,-0.37109375
33622,1.396484375,1.1328125,-0.302734375,-0.419921875
33623,1.46484375,1.15234375,-0.263671875,-0.41015625
33624,1.4453125,1.064453125,-0.283203125,-0.380859375
33625,1.40625,1.11328125,-0.3125,-0.498046875
33626,1.40625,1.142578125,-0.13671875,-0.380859375
33627,1.34765625,1.015625,-0.25390625,-0.478515625
33628,1.396484375,1.103515625,-0.341796875,-0.458984375
33629,1.494140625,1.142578125,-0.322265625,-0.52734375
33630,1.3671875,1.09375,-0.33203125,-0.48828125
33631,1.474609375,1.220703125,-0.146484375,-0.21484375
33632,1.328125,1.162109375,-0.380859375,-0.419921875
33633,1.30859375,1.11328125,-0.205078125,-0.41015625
33634,1.396484375,1.11328125,-0.341796875,-0.29296875
33635,1.376953125,1.220703125,-0.3515625,-0.361328125
33636,1.416015625,1.09375,-0.283203125,-0.44921875
33637,1.337890625,1.07421875,-0.3125,-0.5078125
33638,1.34765625,1.083984375,-0.205078125,-0.2734375
33639,1.42578125,1.142578125,-0.185546875,-0.361328125
33640,1.416015625,1.09375,-0.234375,-0.390625
33641,1.455078125,1.103515625,-0.185546875,-0.283203125
33642,1.30859375,1.0546875,-0.185546875,-0.380859375
33643,1.396484375,1.162109375,-0.263671875,-0.478515625
33644,1.3671875,1.11328125,-0.126953125,-0.615234375
33645,1.38671875,1.201171875,-0.244140625,-0.478515625
33646,1.318359375,1.15234375,-0.29296875,-0.4296875
33647,1.435546875,1.171875,-0.205078125,-0.37109375
33648,1.357421875,1.19140625,-0.1171875,-0.478515625
33649,1.376953125,1.07421875,-0.17578125,-0.546875
33650,1.40625,1.07421875,-0.33203125,-0.341796875
33651,1.376953125,1.123046875,-0.341796875,-0.5078125
33652,1.220703125,1.162109375,-0.41015625,-0.4296875
33653,1.34765625,1.25,-0.283203125,-0.458984375
33654,1.34765625,1.07421875,-0.361328125,-0.361328125
33655,1.357421875,1.162109375,-0.1953125,-0.419921875
33656,1.416015625,1.1328125,-0.322265625,-0.25390625
33657,1.40625,1.123046875,-0.33203125,-0.458984375
33658,1.328125,1.123046875,-0.25390625,-0.439453125
33659,1.396484375,1.07421875,-0.3125,-0.380859375
33660,1.40625,1.103515625,-0.3515625,-0.419921875
33661,1.4453125,1.181640625,-0.322265625,-0.458984375
33662,1.25,1.19140625,-0.25390625,-0.302734375
33663,1.416015625,1.103515625,-0.244140625,-0.4296875
33664,1.376953125,1.083984375,-0.25390625,-0.419921875
33665,1.4453125,1.15234375,-0.1953125,-0.400390625
33666,1.435546875,1.19140625,-0.29296875,-0.439453125
33667,1.376953125,1.171875,-0.185546875,-0.419921875
33668,1.416015625,1.123046875,-0.185546875,-0.52734375
33669,1.3671875,1.2109375,-0.234375,-0.5859375
33670,1.318359375,1.162109375,-0.224609375,-0.478515625
33671,1.23046875,1.171875,-0.263671875,-0.48828125
33672,1.30859375,1.171875,-0.13671875,-0.380859375
33673,1.357421875,1.09375,-0.341796875,-0.48828125
33674,1.2890625,1.1328125,-0.1953125,-0.44921875
33675,1.30859375,1.328125,-0.126953125,-0.44921875
33676,1.240234375,1.1328125,-0.15625,-0.46875
33677,1.2890625,1.09375,-0.3125,-0.4296875
33678,1.23046875,1.181640625,-0.107421875,-0.439453125
33679,1.337890625,1.142578125,-0.2734375,-0.419921875
33680,1.2890625,1.103515625,-0.361328125,-0.498046875
33681,1.26953125,1.064453125,-0.263671875,-0.5859375
33682,1.30859375,1.083984375,-0.21484375,-0.44921875
33683,1.259765625,1.064453125,-0.1171875,-0.302734375
33684,1.30859375,1.1328125,-0.283203125,-0.4296875
33685,1.23046875,1.015625,-0.1953125,-0.4296875
33686,1.298828125,1.142578125,-0.263671875,-0.458984375
33687,1.2890625,1.1328125,-0.185546875,-0.380859375
33688,1.279296875,1.162109375,-0.2734375,-0.439453125
33689,1.2890625,1.19140625,-0.263671875,-0.390625
33690,1.220703125,0.927734375,-0.283203125,-0.400390625
33691,1.396484375,1.181640625,-0.224609375,-0.380859375
33692,1.259765625,1.064453125,-0.3125,-0.400390625
33693,1.26953125,1.11328125,-0.25390625,-0.537109375
33694,1.26953125,1.171875,-0.146484375,-0.537109375
33695,1.38671875,1.142578125,-0.25390625,-0.361328125
33696,1.26953125,1.07421875,-0.15625,-0.458984375
33697,1.30859375,1.103515625,-0.302734375,-0.4296875
33698,1.279296875,1.181640625,-0.13671875,-0.537109375
33699,1.2109375,1.23046875,-0.224609375,-0.37109375
33700,1.25,1.162109375,-0.205078125,-0.4296875
33701,1.201171875,1.11328125,-0.1171875,-0.546875
33702,1.2890625,1.15234375,-0.185546875,-0.3125
33703,1.26953125,1.11328125,-0.224609375,-0.4296875
33704,1.25,1.171875,-0.15625,-0.52734375
33705,1.2890625,1.162109375,-0.205078125,-0.283203125
33706,1.2890625,1.19140625,-0.29296875,-0.419921875
33707,1.2890625,0.966796875,-0.1953125,-0.48828125
33708,1.25,0.947265625,-0.2734375,-0.478515625
33709,1.328125,1.240234375,-0.205078125,-0.44921875
33710,1.318359375,1.1328125,-0.21484375,-0.361328125
33711,1.23046875,1.259765625,-0.17578125,-0.419921875
33712,1.30859375,1.2109375,-0.25390625,-0.29296875
33713,1.318359375,1.181640625,-0.126953125,-0.390625
33714,1.220703125,1.142578125,-0.29296875,-0.322265625
33715,1.26953125,0.869140625,-0.21484375,-0.341796875
33716,1.26953125,1.11328125,-0.2734375,-0.33203125
33717,1.34765625,1.2890625,-0.17578125,-0.400390625
33718,1.220703125,1.123046875,-0.21484375,-0.380859375
33719,1.259765625,1.15234375,-0.2734375,-0.44921875
33720,1.298828125,1.123046875,-0.44921875,-0.29296875
33721,1.2890625,1.171875,-0.341796875,-0.400390625
33722,1.181640625,1.171875,-0.302734375,-0.2734375
33723,1.26953125,1.34765625,-0.322265625,-0.185546875
33724,1.25,1.23046875,-0.263671875,-0.44921875
33725,1.30859375,1.142578125,-0.2734375,-0.380859375
33726,1.2890625,1.11328125,-0.390625,-0.48828125
33727,1.318359375,1.201171875,-0.283203125,-0.41015625
33728,1.318359375,1.171875,-0.29296875,-0.478515625
33729,1.34765625,1.19140625,-0.302734375,-0.48828125
33730,1.337890625,1.328125,-0.25390625,-0.419921875
33731,1.357421875,1.259765625,-0.234375,-0.478515625
33732,1.40625,1.181640625,-0.263671875,-0.41015625
33733,1.298828125,1.123046875,-0.25390625,-0.44921875
33734,1.376953125,1.279296875,-0.1953125,-0.44921875
33735,1.240234375,1.34765625,-0.283203125,-0.46875
33736,1.376953125,1.416015625,-0.234375,-0.390625
33737,1.2109375,1.259765625,-0.283203125,-0.37109375
33738,1.220703125,1.201171875,-0.15625,-0.390625
33739,1.3671875,1.201171875,-0.322265625,-0.380859375
33740,1.34765625,1.337890625,-0.302734375,-0.439453125
33741,1.337890625,1.162109375,-0.29296875,-0.4296875
33742,1.376953125,1.26953125,-0.2734375,-0.380859375
33743,1.3671875,1.328125,-0.322265625,-0.33203125
33744,1.2890625,1.279296875,-0.234375,-0.283203125
33745,1.298828125,1.259765625,-0.166015625,-0.3125
33746,1.337890625,1.201171875,-0.234375,-0.439453125
33747,1.416015625,1.2890625,-0.29296875,-0.4296875
33748,1.34765625,1.23046875,-0.234375,-0.3515625
33749,1.38671875,1.318359375,-0.302734375,-0.4296875
33750,1.357421875,1.26953125,-0.25390625,-0.302734375
33751,1.34765625,1.30859375,-0.2734375,-0.458984375
33752,1.38671875,1.19140625,-0.390625,-0.390625
33753,1.337890625,1.181640625,-0.205078125,-0.439453125
33754,1.416015625,1.25,-0.283203125,-0.3125
33755,1.337890625,1.23046875,-0.17578125,-0.341796875
33756,1.376953125,1.25,-0.2734375,-0.390625
33757,1.40625,1.142578125,-0.205078125,-0.21484375
33758,1.30859375,1.23046875,-0.25390625,-0.390625
33759,1.4453125,1.19140625,-0.263671875,-0.439453125
33760,1.328125,1.328125,-0.224609375,-0.13671875
33761,1.376953125,1.25,-0.29296875,-0.37109375
33762,1.259765625,1.259765625,-0.283203125,-0.380859375
33763,1.298828125,1.259765625,-0.302734375,-0.33203125
33764,1.40625,1.220703125,-0.3125,-0.439453125
33765,1.357421875,1.26953125,-0.439453125,-0.439453125
33766,1.376953125,1.19140625,-0.390625,-0.419921875
33767,1.38671875,1.142578125,-0.478515625,-0.380859375
33768,1.416015625,1.181640625,-0.302734375,-0.302734375
33769,1.4453125,1.015625,-0.4296875,-0.3515625
33770,1.38671875,1.1328125,-0.302734375,-0.380859375
33771,1.279296875,1.142578125,-0.25390625,-0.263671875
33772,1.318359375,1.19140625,-0.400390625,-0.3515625
33773,1.318359375,0.927734375,-0.390625,-0.25390625
33774,1.396484375,1.181640625,-0.361328125,-0.33203125
33775,1.40625,1.15234375,-0.234375,-0.322265625
33776,1.42578125,1.005859375,-0.3515625,-0.341796875
33777,1.30859375,1.2109375,-0.25390625,-0.361328125
33778,1.42578125,1.3671875,-0.21484375,-0.390625
33779,1.396484375,1.2109375,-0.25390625,-0.29296875
33780,1.298828125,1.11328125,-0.3125,-0.244140625
33781,1.34765625,1.142578125,-0.2734375,-0.5078125
33782,1.2890625,1.220703125,-0.3125,-0.33203125
33783,1.435546875,1.162109375,-0.322265625,-0.322265625
33784,1.3671875,1.171875,-0.263671875,-0.29296875
33785,1.259765625,1.162109375,-0.3125,-0.302734375
33786,1.34765625,1.162109375,-0.29296875,-0.33203125
33787,1.40625,1.181640625,-0.37109375,-0.205078125
33788,1.328125,1.123046875,-0.283203125,-0.302734375
33789,1.474609375,1.11328125,-0.263671875,-0.302734375
33790,1.328125,1.201171875,-0.322265625,-0.29296875
33791,1.34765625,1.03515625,-0.3515625,-0.37109375
33792,1.34765625,1.15234375,-0.244140625,-0.3515625
33793,1.328125,1.083984375,-0.25390625,-0.46875
33794,1.337890625,0.99609375,-0.25390625,-0.25390625
33795,1.38671875,1.142578125,-0.29296875,-0.25390625
33796,1.337890625,1.142578125,-0.439453125,-0.29296875
33797,1.376953125,1.09375,-0.224609375,-0.13671875
33798,1.3671875,1.220703125,-0.341796875,-0.25390625
33799,1.30859375,1.11328125,-0.234375,-0.25390625
33800,1.416015625,1.1328125,-0.341796875,-0.48828125
33801,1.42578125,1.11328125,-0.341796875,-0.341796875
33802,1.30859375,1.09375,-0.244140625,-0.322265625
33803,1.38671875,1.103515625,-0.185546875,-0.1953125
33804,1.40625,1.181640625,-0.3125,-0.283203125
33805,1.3671875,1.064453125,-0.205078125,-0.25390625
33806,1.30859375,1.123046875,-0.234375,-0.3125
33807,1.328125,1.142578125,-0.3125,-0.302734375
33808,1.357421875,1.1328125,-0.234375,-0.244140625
33809,1.38671875,1.123046875,-0.234375,-0.37109375
33810,1.181640625,1.15234375,-0.419921875,-0.439453125
33811,1.318359375,1.103515625,-0.17578125,-0.244140625
33812,1.38671875,1.07421875,-0.302734375,-0.126953125
33813,1.34765625,1.123046875,-0.25390625,-0.3125
33814,1.25,1.11328125,-0.21484375,-0.3125
33815,1.2890625,1.03515625,-0.224609375,-0.3125
33816,1.279296875,1.11328125,-0.546875,-0.361328125
33817,1.298828125,1.171875,-0.458984375,-0.3125
33818,1.220703125,1.220703125,-0.439453125,-0.263671875
33819,1.3671875,1.11328125,-0.5078125,-0.322265625
33820,1.2109375,1.19140625,-0.380859375,-0.33203125
33821,1.279296875,1.2109375,-0.419921875,-0.283203125
33822,1.34765625,1.15234375,-0.419921875,-0.322265625
33823,1.435546875,1.07421875,-0.283203125,-0.234375
33824,1.435546875,1.123046875,-0.419921875,-0.29296875
33825,1.42578125,1.142578125,-0.4296875,-0.17578125
33826,1.30859375,1.181640625,-0.419921875,-0.224609375
33827,1.396484375,1.19140625,-0.380859375,-0.15625
33828,1.396484375,1.171875,-0.4296875,-0.13671875
33829,1.42578125,1.15234375,-0.400390625,-0.1953125
33830,1.376953125,1.083984375,-0.25390625,-0.146484375
33831,1.484375,1.19140625,-0.25390625,-0.166015625
33832,1.328125,1.09375,-0.29296875,-0.166015625
33833,1.376953125,1.162109375,-0.29296875,-0.234375
33834,1.42578125,1.1328125,-0.322265625,-0.029296875
33835,1.34765625,1.201171875,-0.283203125,-0.25390625
33836,1.357421875,1.181640625,-0.185546875,-0.05859375
33837,1.40625,1.220703125,-0.2734375,-0.234375
33838,1.259765625,1.025390625,-0.29296875,-0.263671875
33839,1.337890625,1.09375,-0.41015625,-0.185546875
33840,1.259765625,1.064453125,-0.400390625,-0.341796875
33841,1.259765625,1.142578125,-0.3125,-0.322265625
33842,1.240234375,1.11328125,-0.380859375,-0.25390625
33843,1.298828125,1.11328125,-0.380859375,-0.244140625
33844,1.357421875,1.1328125,-0.3125,-0.29296875
33845,1.30859375,1.07421875,-0.380859375,-0.33203125
33846,1.328125,1.162109375,-0.3125,-0.263671875
33847,1.298828125,1.064453125,-0.44921875,-0.37109375
33848,1.30859375,1.1328125,-0.37109375,-0.361328125
33849,1.337890625,1.083984375,-0.322265625,-0.400390625
33850,1.25,1.123046875,-0.37109375,-0.3125
33851,1.30859375,1.11328125,-0.4296875,-0.25390625
33852,1.357421875,1.0546875,-0.380859375,-0.17578125
33853,1.38671875,1.15234375,-0.37109375,-0.185546875
33854,1.30859375,1.0546875,-0.283203125,-0.17578125
33855,1.328125,1.11328125,-0.341796875,-0.25390625
33856,1.376953125,1.15234375,-0.390625,-0.263671875
33857,1.416015625,1.15234375,-0.322265625,-0.41015625
33858,1.46484375,1.07421875,-0.322265625,-0.244140625
33859,1.376953125,1.103515625,-0.46875,-0.2734375
33860,1.376953125,1.162109375,-0.283203125,-0.244140625
33861,1.337890625,1.279296875,-0.33203125,-0.244140625
33862,1.38671875,1.201171875,-0.302734375,-0.2734375
33863,1.38671875,1.1328125,-0.33203125,-0.185546875
33864,1.40625,1.171875,-0.400390625,-0.302734375
33865,1.484375,1.162109375,-0.21484375,-0.234375
33866,1.279296875,1.220703125,-0.3515625,-0.33203125
33867,1.328125,1.201171875,-0.33203125,-0.234375
33868,1.298828125,1.123046875,-0.322265625,-0.21484375
33869,1.3671875,1.123046875,-0.41015625,-0.126953125
33870,1.38671875,1.162109375,-0.361328125,-0.283203125
33871,1.357421875,1.2109375,-0.263671875,-0.29296875
33872,1.474609375,1.2109375,-0.46875,-0.283203125
33873,1.30859375,1.15234375,-0.400390625,-0.185546875
33874,1.40625,1.11328125,-0.4296875,-0.1953125
33875,1.396484375,1.2109375,-0.33203125,-0.244140625
33876,1.318359375,1.162109375,-0.37109375,-0.25390625
33877,1.318359375,1.2109375,-0.390625,-0.25390625
33878,1.376953125,1.19140625,-0.3515625,-0.21484375
33879,1.328125,1.171875,-0.380859375,-0.244140625
33880,1.298828125,1.162109375,-0.41015625,-0.234375
33881,1.42578125,1.19140625,-0.341796875,-0.244140625
33882,1.30859375,1.240234375,-0.3125,-0.25390625
33883,1.337890625,1.162109375,-0.29296875,-0.17578125
33884,1.3671875,1.1328125,-0.3125,-0.37109375
33885,1.4453125,1.181640625,-0.283203125,-0.302734375
33886,1.3671875,1.220703125,-0.283203125,-0.224609375
33887,1.2890625,1.201171875,-0.29296875,-0.15625
33888,1.3671875,1.259765625,-0.322265625,-0.302734375
33889,1.3671875,1.220703125,-0.302734375,-0.21484375
33890,1.259765625,1.259765625,-0.2734375,-0.21484375
33891,1.328125,1.162109375,-0.244140625,-0.1953125
33892,1.357421875,1.015625,-0.41015625,-0.263671875
