[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,2.779,0.826,2.454,-0.012,2.195,0.029,1.928,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43788,1.259765625,1.1328125,-0.15625,-0.09765625
43789,1.2890625,1.142578125,-0.234375,-0.126953125
43790,1.2109375,1.3671875,-0.068359375,-0.078125
43791,1.19140625,1.318359375,-0.21484375,-0.1953125
43792,1.25,1.142578125,-0.224609375,-0.05859375
43793,1.34765625,1.171875,-0.146484375,-0.0390625
43794,1.25,1.142578125,-0.1953125,0.068359375
43795,1.220703125,1.025390625,-0.17578125,-0.029296875
43796,1.103515625,1.162109375,-0.15625,-0.0390625
43797,1.259765625,1.162109375,-0.205078125,-0.166015625
43798,1.30859375,1.09375,-0.244140625,-0.068359375
43799,1.2109375,1.044921875,-0.283203125,-0.048828125
43800,1.11328125,1.11328125,-0.361328125,-0.09765625
43801,1.201171875,1.044921875,-0.244140625,-0.078125
43802,1.07421875,1.15234375,-0.283203125,-0.107421875
43803,1.220703125,1.1328125,-0.341796875,-0.1171875
43804,1.25,1.15234375,-0.205078125,-0.185546875
43805,1.162109375,1.11328125,-0.17578125,-0.166015625
43806,1.11328125,1.103515625,-0.263671875,-0.009765625
43807,1.25,1.07421875,-0.13671875,-0.146484375
43808,1.123046875,0.927734375,-0.2734375,-0.146484375
43809,1.19140625,1.181640625,-0.29296875,-0.146484375
43810,1.09375,1.181640625,-0.21484375,-0.185546875
43811,1.123046875,1.083984375,-0.205078125,0
43812,1.1328125,1.083984375,-0.21484375,-0.244140625
43813,1.11328125,1.15234375,-0.234375,-0.17578125
43814,1.201171875,1.07421875,-0.107421875,-0.146484375
43815,1.162109375,1.25,-0.166015625,-0.205078125
43816,1.103515625,1.083984375,-0.17578125,-0.146484375
43817,1.220703125,1.083984375,-0.3125,-0.09765625
43818,1.123046875,1.07421875,-0.234375,0
43819,1.220703125,1.083984375,-0.107421875,-0.078125
43820,1.25,1.15234375,-0.1953125,-0.126953125
43821,1.123046875,1.15234375,-0.1953125,-0.087890625
43822,1.103515625,1.11328125,-0.302734375,-0.126953125
43823,1.201171875,1.11328125,-0.322265625,-0.05859375
43824,1.2109375,1.103515625,-0.1953125,-0.107421875
43825,1.181640625,1.044921875,-0.224609375,-0.01953125
43826,1.220703125,0.9765625,-0.244140625,-0.146484375
43827,1.162109375,1.142578125,-0.224609375,-0.068359375
43828,1.123046875,1.083984375,-0.13671875,-0.068359375
43829,1.162109375,1.064453125,-0.185546875,-0.1171875
43830,1.2109375,1.07421875,-0.283203125,-0.1171875
43831,1.162109375,1.083984375,-0.322265625,-0.1953125
43832,1.11328125,1.083984375,-0.33203125,-0.09765625
43833,1.15234375,1.07421875,-0.234375,-0.185546875
43834,1.171875,1.005859375,-0.322265625,-0.01953125
43835,1.083984375,1.142578125,-0.21484375,-0.1171875
43836,1.201171875,1.005859375,-0.29296875,-0.107421875
43837,1.181640625,1.0546875,-0.25390625,0
43838,1.201171875,1.025390625,-0.21484375,-0.087890625
43839,1.201171875,1.142578125,-0.263671875,-0.107421875
43840,1.103515625,1.103515625,-0.234375,-0.0390625
43841,1.07421875,1.07421875,-0.17578125,-0.09765625
43842,1.162109375,1.15234375,-0.21484375,-0.17578125
43843,1.171875,0.947265625,-0.15625,0.078125
43844,1.0546875,1.142578125,-0.185546875,-0.107421875
43845,1.2109375,1.298828125,-0.224609375,0.048828125
43846,1.1328125,1.09375,-0.25390625,-0.05859375
43847,1.025390625,1.005859375,-0.126953125,-0.048828125
43848,1.142578125,1.0546875,-0.263671875,-0.087890625
43849,1.181640625,0.9765625,-0.13671875,-0.05859375
43850,1.083984375,1.025390625,-0.185546875,-0.0390625
43851,1.171875,1.083984375,-0.21484375,-0.068359375
43852,1.1328125,1.220703125,-0.15625,-0.107421875
43853,1.11328125,0.966796875,-0.166015625,-0.146484375
43854,1.25,0.986328125,-0.263671875,-0.029296875
43855,1.19140625,0.966796875,-0.3125,-0.244140625
43856,1.162109375,0.99609375,-0.107421875,-0.1171875
43857,1.2109375,1.083984375,-0.185546875,-0.126953125
43858,1.240234375,1.005859375,-0.224609375,0.146484375
43859,1.083984375,1.015625,-0.205078125,-0.13671875
43860,1.240234375,1.0546875,-0.29296875,-0.185546875
43861,1.23046875,0.888671875,-0.25390625,-0.146484375
43862,1.220703125,1.005859375,-0.1171875,-0.13671875
43863,1.19140625,1.0546875,-0.1953125,-0.146484375
43864,1.103515625,1.015625,-0.224609375,-0.107421875
43865,1.181640625,1.044921875,-0.25390625,-0.126953125
43866,1.201171875,1.064453125,-0.244140625,-0.126953125
43867,1.25,0.87890625,-0.25390625,-0.244140625
43868,1.123046875,1.044921875,-0.29296875,-0.15625
43869,1.142578125,1.1328125,-0.25390625,-0.1171875
43870,1.19140625,1.044921875,-0.205078125,-0.01953125
43871,1.0546875,1.015625,-0.205078125,-0.126953125
43872,1.23046875,1.083984375,-0.33203125,-0.13671875
43873,1.25,0.95703125,-0.3125,-0.322265625
43874,1.2109375,1.025390625,-0.41015625,-0.087890625
43875,1.1328125,1.201171875,-0.1953125,-0.13671875
43876,1.142578125,1.044921875,-0.33203125,-0.15625
43877,1.19140625,1.07421875,-0.166015625,-0.21484375
43878,1.11328125,0.908203125,-0.263671875,-0.166015625
43879,1.2109375,0.986328125,-0.205078125,-0.17578125
43880,1.318359375,0.966796875,-0.361328125,-0.1953125
43881,1.201171875,0.87890625,-0.25390625,-0.21484375
43882,1.279296875,1.044921875,-0.263671875,-0.048828125
43883,1.26953125,1.083984375,-0.244140625,-0.087890625
43884,1.162109375,1.083984375,-0.166015625,-0.078125
43885,1.19140625,0.95703125,-0.25390625,-0.25390625
43886,1.318359375,1.005859375,-0.263671875,-0.185546875
43887,1.259765625,0.810546875,-0.458984375,-0.29296875
43888,1.23046875,0.9765625,-0.29296875,-0.029296875
43889,1.2890625,0.986328125,-0.33203125,-0.146484375
43890,1.171875,0.986328125,-0.234375,-0.205078125
43891,1.23046875,0.99609375,-0.244140625,-0.263671875
43892,1.318359375,0.9765625,-0.185546875,-0.166015625
43893,1.09375,0.966796875,-0.234375,-0.21484375
43894,1.23046875,0.966796875,-0.322265625,-0.09765625
43895,1.220703125,0.9765625,-0.234375,-0.13671875
43896,1.259765625,0.99609375,-0.3125,-0.146484375
43897,1.162109375,1.015625,-0.087890625,-0.13671875
43898,1.142578125,1.03515625,-0.2734375,-0.21484375
43899,1.298828125,1.025390625,-0.234375,-0.17578125
43900,1.181640625,0.95703125,-0.17578125,-0.15625
43901,1.171875,0.966796875,-0.224609375,-0.1953125
43902,1.162109375,1.015625,-0.263671875,-0.185546875
43903,1.19140625,1.083984375,-0.185546875,-0.25390625
43904,1.23046875,1.005859375,-0.17578125,-0.224609375
43905,1.279296875,1.0546875,-0.09765625,-0.205078125
43906,1.11328125,0.859375,-0.234375,-0.17578125
43907,1.23046875,1.015625,-0.185546875,-0.15625
43908,1.279296875,1.064453125,-0.13671875,-0.15625
43909,1.240234375,0.966796875,-0.244140625,-0.185546875
43910,1.2109375,1.0546875,0.60546875,-0.146484375
43911,1.07421875,1.015625,0.576171875,-0.302734375
43912,1.259765625,1.083984375,0.60546875,-0.224609375
43913,1.171875,1.015625,0.478515625,-0.1953125
43914,1.38671875,0.95703125,0.595703125,-0.05859375
43915,1.240234375,0.87890625,0.576171875,0.869140625
43916,1.2109375,1.11328125,0.546875,0.927734375
43917,1.25,1.03515625,0.556640625,0.869140625
43918,1.220703125,0.9375,0.537109375,0.91796875
43919,1.19140625,1.044921875,0.478515625,0.927734375
43920,1.220703125,1.015625,0.498046875,0.966796875
43921,1.15234375,1.083984375,0.634765625,0.8203125
43922,1.19140625,1.025390625,0.37109375,0.927734375
43923,1.19140625,1.064453125,0.361328125,1.0546875
43924,1.103515625,1.123046875,0.37109375,0.849609375
43925,1.19140625,1.23046875,0.419921875,0.927734375
43926,1.19140625,1.015625,0.41015625,0.87890625
43927,1.162109375,0.986328125,0.390625,0.947265625
43928,1.2109375,0.87890625,0.41015625,0.8984375
43929,1.142578125,1.07421875,0.322265625,0.830078125
43930,1.1328125,1.083984375,0.3125,-0.087890625
43931,1.19140625,1.09375,0.361328125,-0.09765625
43932,1.142578125,1.03515625,0.380859375,-0.205078125
43933,1.0546875,1.064453125,0.439453125,-0.0390625
43934,1.240234375,0.947265625,0.41015625,-0.126953125
43935,1.240234375,1.044921875,0.44921875,-0.068359375
43936,1.19140625,1.083984375,0.107421875,-0.1171875
43937,1.19140625,1.025390625,0.13671875,-0.048828125
43938,1.201171875,1.005859375,0.1953125,-0.126953125
43939,1.318359375,1.11328125,0.17578125,-0.1953125
43940,1.26953125,0.91796875,0.15625,-0.25390625
43941,1.181640625,1.09375,0.205078125,-0.166015625
43942,1.23046875,1.025390625,0.33203125,-0.05859375
43943,1.2109375,0.9765625,0.13671875,-0.29296875
43944,1.298828125,0.99609375,0.15625,0.205078125
43945,1.240234375,0.908203125,0,0.244140625
43946,1.19140625,0.966796875,0.09765625,0.283203125
43947,1.2109375,1.083984375,0.166015625,0.185546875
43948,1.201171875,1.142578125,-0.01953125,0.205078125
43949,1.220703125,1.044921875,0.1953125,0.37109375
43950,1.25,1.064453125,0.5078125,0.21484375
43951,1.123046875,1.015625,0.205078125,0.205078125
43952,1.19140625,1.064453125,0.37109375,0.048828125
43953,1.201171875,1.162109375,0.341796875,0.1953125
43954,1.337890625,1.11328125,0.41015625,0.166015625
43955,1.318359375,1.171875,0.41015625,0.048828125
43956,1.025390625,1.11328125,0.400390625,0.1953125
43957,1.220703125,1.0546875,0.478515625,0.283203125
43958,1.2109375,1.064453125,0.400390625,0.048828125
43959,1.19140625,1.07421875,0.185546875,0.205078125
43960,1.259765625,1.15234375,0.3125,0.244140625
43961,1.23046875,1.162109375,0.33203125,0.283203125
43962,1.25,1.083984375,0.068359375,0.205078125
43963,1.123046875,1.064453125,0.33203125,0.3515625
43964,1.220703125,1.09375,0.3125,0.302734375
43965,1.220703125,1.181640625,0.56640625,0.15625
43966,1.46484375,1.03515625,0.44921875,0.166015625
43967,1.240234375,1.220703125,0.5078125,0.166015625
43968,1.220703125,1.083984375,0.634765625,0.224609375
43969,1.23046875,1.09375,0.517578125,0.185546875
43970,1.07421875,1.064453125,0.48828125,0.25390625
43971,1.220703125,0.91796875,0.576171875,0.283203125
43972,1.318359375,1.044921875,0.5859375,0.3125
43973,1.2109375,1.015625,0.498046875,0.263671875
43974,1.23046875,1.0546875,0.556640625,0.25390625
43975,1.25,1.0546875,0.56640625,0.33203125
43976,1.298828125,1.044921875,0.478515625,0.283203125
43977,1.25,1.064453125,0.52734375,0.2734375
43978,1.201171875,1.083984375,0.48828125,0.302734375
43979,1.23046875,1.162109375,0.439453125,0.2734375
43980,1.201171875,1.064453125,0.361328125,0.302734375
43981,1.416015625,1.0546875,0.56640625,0.2734375
43982,1.26953125,1.03515625,0.5078125,0.29296875
43983,1.19140625,1.142578125,0.48828125,0.302734375
43984,1.259765625,1.064453125,0.439453125,0.234375
43985,1.25,1.09375,0.478515625,0.302734375
43986,1.171875,1.142578125,0.556640625,0.361328125
43987,1.181640625,1.025390625,0.517578125,0.224609375
43988,1.23046875,0.830078125,0.48828125,0.283203125
43989,1.162109375,1.11328125,0.478515625,0.244140625
43990,1.26953125,1.044921875,0.458984375,0.302734375
43991,1.15234375,1.005859375,0.478515625,0.2734375
43992,1.25,0.947265625,0.517578125,0.1171875
43993,1.3671875,1.11328125,0.537109375,0.244140625
43994,1.23046875,1.07421875,0.498046875,0.244140625
43995,1.337890625,1.015625,0.439453125,0.05859375
43996,1.337890625,1.07421875,0.48828125,0.2734375
43997,1.318359375,1.171875,0.5078125,0.244140625
43998,1.30859375,0.95703125,0.60546875,0.263671875
43999,1.279296875,1.09375,0.46875,0.263671875
44000,1.259765625,1.015625,0.537109375,0.29296875
44001,1.23046875,1.083984375,0.5078125,0.33203125
44002,1.2890625,1.083984375,0.498046875,0.322265625
44003,1.123046875,1.23046875,0.60546875,0.166015625
44004,1.2890625,1.328125,0.556640625,0.419921875
44005,1.337890625,1.2109375,0.419921875,0.302734375
44006,1.259765625,1.25,0.44921875,0.29296875
44007,1.318359375,1.328125,0.46875,0.263671875
44008,1.279296875,1.220703125,0.4296875,0.3125
44009,1.259765625,1.259765625,0.48828125,0.302734375
44010,1.279296875,1.26953125,0.46875,0.244140625
44011,1.337890625,1.23046875,0.390625,0.33203125
44012,1.318359375,1.2109375,0.48828125,0.21484375
44013,1.2890625,1.201171875,0.56640625,0.1953125
44014,1.15234375,1.23046875,0.64453125,0.234375
44015,1.318359375,1.162109375,0.46875,0.25390625
44016,1.26953125,1.23046875,0.556640625,0.33203125
44017,1.259765625,1.240234375,0.556640625,0.302734375
44018,1.15234375,1.26953125,0.419921875,0.29296875
44019,1.279296875,1.337890625,0.5078125,0.283203125
44020,1.240234375,1.26953125,0.400390625,0.322265625
44021,1.181640625,1.240234375,0.517578125,0.400390625
44022,1.2109375,1.201171875,0.48828125,0.3125
44023,1.25,1.259765625,0.400390625,0.3125
44024,1.2109375,1.34765625,0.458984375,0.458984375
44025,1.279296875,1.298828125,0.44921875,0.3515625
44026,1.279296875,1.279296875,0.400390625,0.283203125
44027,1.162109375,1.181640625,0.48828125,0.15625
44028,1.34765625,1.201171875,0.498046875,0.3125
44029,1.25,1.220703125,0.60546875,0.2734375
44030,1.201171875,1.2890625,0.56640625,0.107421875
44031,1.19140625,1.58203125,0.48828125,0.3515625
44032,1.220703125,1.240234375,0.64453125,0.3125
44033,1.2109375,1.19140625,0.537109375,0.17578125
44034,1.318359375,1.171875,0.556640625,0.3515625
44035,1.220703125,1.2109375,0.4296875,0.341796875
44036,1.26953125,1.240234375,0.546875,0.41015625
44037,1.26953125,1.318359375,0.498046875,0.283203125
44038,1.30859375,1.142578125,0.458984375,0.302734375
44039,1.357421875,1.201171875,0.498046875,0.400390625
44040,1.220703125,1.34765625,0.5859375,0.244140625
44041,1.171875,1.30859375,0.46875,0.263671875
44042,1.240234375,1.220703125,0.498046875,0.21484375
44043,1.328125,1.23046875,0.517578125,0.33203125
44044,1.26953125,1.1328125,0.52734375,0.25390625
44045,1.23046875,1.19140625,0.537109375,0.166015625
44046,1.318359375,1.201171875,0.576171875,0.33203125
44047,1.259765625,1.26953125,0.5078125,0.29296875
44048,1.357421875,1.181640625,0.517578125,0.244140625
44049,1.15234375,1.240234375,0.60546875,0.302734375
44050,1.220703125,1.09375,0.537109375,0.244140625
44051,1.1328125,1.162109375,0.498046875,0.3515625
44052,1.123046875,1.240234375,0.595703125,0.3125
44053,1.171875,1.220703125,0.546875,0.25390625
44054,1.240234375,1.181640625,0.56640625,0.25390625
44055,1.19140625,1.220703125,0.60546875,0.263671875
44056,1.19140625,0.966796875,0.48828125,0.2734375
44057,1.201171875,1.19140625,0.537109375,0.3125
44058,1.2109375,1.171875,0.673828125,0.234375
44059,1.240234375,1.201171875,0.48828125,0.25390625
44060,1.1328125,1.142578125,0.517578125,0.263671875
44061,1.162109375,1.142578125,0.615234375,0.263671875
44062,1.240234375,1.2109375,0.390625,0.390625
44063,1.279296875,1.19140625,0.46875,0.302734375
44064,1.328125,1.083984375,0.29296875,0.244140625
44065,1.25,1.142578125,0.5078125,0.380859375
44066,1.2890625,1.181640625,0.5078125,0.244140625
44067,1.26953125,1.15234375,0.244140625,0.146484375
44068,1.298828125,1.171875,0.537109375,0.4296875
44069,1.26953125,1.162109375,0.458984375,0.2734375
44070,1.30859375,1.181640625,0.654296875,0.21484375
44071,1.26953125,1.103515625,0.48828125,0.185546875
44072,1.435546875,1.19140625,0.390625,0.33203125
44073,1.201171875,1.103515625,0.6640625,0.263671875
44074,1.30859375,1.03515625,0.478515625,0.1171875
44075,1.279296875,1.171875,0.439453125,0.302734375
44076,1.455078125,1.11328125,0.634765625,0.341796875
44077,1.26953125,1.1328125,0.52734375,0.419921875
44078,1.34765625,1.181640625,0.4296875,0.25390625
44079,1.201171875,1.1328125,0.419921875,0.390625
44080,1.2890625,1.162109375,0.478515625,0.400390625
44081,1.240234375,1.181640625,0.537109375,0.33203125
44082,1.298828125,1.201171875,0.458984375,0.25390625
44083,1.328125,1.09375,0.478515625,0.37109375
44084,1.2890625,1.15234375,0.654296875,0.322265625
44085,1.279296875,1.11328125,0.48828125,0.244140625
44086,1.416015625,1.2109375,0.390625,0.2734375
44087,1.279296875,1.162109375,0.52734375,0.29296875
44088,1.25,1.142578125,0.498046875,0.185546875
44089,1.376953125,1.23046875,0.556640625,0.17578125
44090,1.396484375,1.03515625,0.517578125,0.224609375
44091,1.435546875,1.1328125,0.556640625,0.3125
44092,1.30859375,1.0546875,0.52734375,0.244140625
44093,1.328125,1.123046875,0.595703125,0.17578125
44094,1.474609375,1.11328125,0.576171875,0.25390625
44095,1.396484375,1.09375,0.46875,0.25390625
44096,1.38671875,1.11328125,0.537109375,0.2734375
44097,1.23046875,1.19140625,0.517578125,0.283203125
44098,1.298828125,1.25,0.537109375,0.244140625
44099,1.337890625,1.103515625,0.46875,0.224609375
44100,1.455078125,1.09375,0.5078125,0.322265625
44101,1.357421875,0.2734375,0.5078125,0.29296875
44102,1.328125,0.263671875,0.56640625,0.205078125
44103,1.34765625,0.2734375,0.46875,0.283203125
44104,0.263671875,0.21484375,0.517578125,0.2734375
44105,0.283203125,0.224609375,0.537109375,0.234375
44106,0.166015625,0.25390625,0.458984375,0.302734375
44107,0.3125,0.166015625,0.5078125,0.283203125
44108,0.2734375,0.25390625,0.537109375,0.25390625
44109,0.419921875,0.078125,0.537109375,0.244140625
44110,0.263671875,0.205078125,0.48828125,0.25390625
44111,0.224609375,0.244140625,0.56640625,0.01953125
44112,0.380859375,0.185546875,0.478515625,0.244140625
44113,0.263671875,0.205078125,0.5859375,0.3515625
44114,0.3125,0.166015625,0.517578125,0.068359375
44115,0.37109375,0.21484375,0.5859375,0.224609375
44116,0.283203125,0.322265625,0.46875,0.25390625
44117,0.263671875,0.21484375,0.419921875,0.224609375
44118,0.09765625,0.21484375,0.576171875,0.25390625
44119,0.1953125,0.3515625,0.615234375,0.234375
44120,0.1953125,0.078125,0.458984375,0.234375
44121,0.17578125,0.234375,0.48828125,0.244140625
44122,0.205078125,0.3515625,0.6640625,0.234375
44123,0.224609375,0.205078125,0.458984375,0.15625
44124,0.21484375,0.2734375,0.361328125,0.302734375
44125,0.234375,0.15625,0.234375,0.3125
44126,0.205078125,0.263671875,0.5078125,0.3515625
44127,0.21484375,0.263671875,0.341796875,0.224609375
44128,0.185546875,0.224609375,0.263671875,0.244140625
44129,0.185546875,0.283203125,0.5078125,0.41015625
44130,0.185546875,0.244140625,0.6640625,0.224609375
44131,0.146484375,0.29296875,0.283203125,0.25390625
44132,0.166015625,0.107421875,0.48828125,0.1171875
44133,0.166015625,0.2734375,0.625,0.166015625
44134,0.009765625,0.2734375,0.576171875,0.283203125
44135,0.17578125,0.458984375,0.48828125,0.15625
44136,0.078125,0.234375,0.673828125,0.25390625
44137,-0.166015625,0.2734375,0.5859375,0.37109375
44138,0.146484375,0.419921875,0.46875,0.166015625
44139,0.1171875,0.25390625,0.33203125,0.29296875
44140,-0.185546875,0.3125,0.400390625,0.390625
44141,0.185546875,0.09765625,0.46875,0.361328125
44142,0.205078125,0.107421875,0.2734375,0.2734375
44143,0.322265625,0.087890625,0.361328125,0.361328125
44144,-0.087890625,-0.09765625,0.517578125,0.361328125
44145,0,0.107421875,0.60546875,0.322265625
44146,0.13671875,0.078125,0.390625,0.146484375
44147,0.0390625,-0.0390625,0.458984375,0.244140625
44148,0.048828125,0.087890625,0.556640625,0.224609375
44149,-0.1171875,-0.01953125,0.595703125,0.15625
44150,0.009765625,0.1171875,0.498046875,0.224609375
44151,0.05859375,0.078125,0.595703125,0.244140625
44152,-0.048828125,0.029296875,0.615234375,0.380859375
44153,0.068359375,0.15625,0.556640625,0.263671875
44154,0.009765625,0.078125,0.44921875,0.1953125
44155,-0.0390625,0.009765625,0.5078125,0.41015625
44156,-0.01953125,-0.107421875,0.46875,0.224609375
44157,0,-0.009765625,0.439453125,0.3125
44158,0.01953125,0,0.4296875,0.3515625
44159,-0.05859375,-0.009765625,0.4296875,0.25390625
44160,-0.087890625,-0.009765625,0.46875,0.33203125
44161,-0.09765625,0.048828125,0.5078125,0.244140625
44162,-0.146484375,-0.009765625,0.498046875,0.25390625
44163,-0.107421875,0.009765625,0.556640625,0.29296875
44164,-0.146484375,0.01953125,0.439453125,0.166015625
44165,-0.09765625,0.01953125,0.478515625,0.322265625
44166,-0.1171875,0.029296875,0.4296875,0.146484375
44167,-0.302734375,0.068359375,0.46875,0.244140625
44168,-0.048828125,0.0390625,0.41015625,0.302734375
44169,-0.087890625,-0.009765625,0.44921875,0.2734375
44170,-0.29296875,-0.029296875,0.576171875,0.322265625
44171,-0.068359375,-0.107421875,0.5078125,0.263671875
44172,-0.05859375,0.068359375,0.498046875,0.29296875
44173,-0.029296875,-0.05859375,0.48828125,0.234375
44174,-0.029296875,-0.01953125,0.56640625,0.263671875
44175,-0.078125,0,0.48828125,0.263671875
44176,0.009765625,0.078125,0.498046875,0.263671875
44177,-0.087890625,-0.09765625,0.52734375,0.244140625
44178,-0.068359375,-0.029296875,0.478515625,0.2734375
44179,-0.283203125,-0.0390625,0.478515625,0.283203125
44180,-0.05859375,0.126953125,0.44921875,0.283203125
44181,-0.068359375,0.009765625,0.52734375,0.4296875
44182,-0.205078125,0,0.44921875,0.244140625
44183,-0.0390625,0.13671875,0.439453125,0.244140625
44184,-0.09765625,0.09765625,0.478515625,0.33203125
44185,-0.15625,0,0.4296875,0.25390625
44186,-0.302734375,-0.048828125,0.4296875,0.283203125
44187,-0.13671875,0.029296875,0.458984375,0.234375
44188,-0.01953125,0.0390625,0.46875,0.263671875
44189,-0.05859375,-0.09765625,0.537109375,0.29296875
44190,-0.09765625,-0.009765625,0.5078125,0.21484375
44191,0,0.0390625,0.478515625,0.2734375
44192,-0.05859375,-0.126953125,0.517578125,0.166015625
44193,-0.068359375,-0.078125,0.5859375,0.205078125
44194,-0.17578125,-0.01953125,0.673828125,0.146484375
44195,0.166015625,-0.009765625,0.517578125,0.244140625
44196,-0.078125,0.17578125,0.52734375,0.146484375
44197,-0.13671875,-0.009765625,0.60546875,0.2734375
44198,-0.224609375,0.029296875,0.4296875,0.21484375
44199,-0.05859375,0.185546875,0.478515625,0.25390625
44200,-0.13671875,-0.009765625,0.361328125,0.322265625
44201,-0.25390625,0,0.458984375,0.390625
44202,-0.126953125,0.224609375,0.46875,0.302734375
44203,-0.234375,0.01953125,0.419921875,0.33203125
44204,0.029296875,0,0.498046875,0.341796875
44205,-0.107421875,-0.029296875,0.458984375,0.33203125
44206,-0.107421875,0.0390625,0.3515625,0.25390625
44207,0.01953125,-0.01953125,0.498046875,0.13671875
44208,-0.15625,-0.078125,0.48828125,0.244140625
44209,-0.166015625,-0.009765625,0.64453125,0.263671875
44210,0,-0.009765625,0.458984375,0.1953125
44211,-0.166015625,0.146484375,0.458984375,0.224609375
44212,-0.09765625,0.029296875,0.712890625,0.234375
44213,-0.13671875,0.01953125,0.537109375,0.185546875
44214,-0.068359375,0.048828125,0.537109375,0.13671875
44215,-0.078125,0.0390625,0.302734375,0.234375
44216,-0.146484375,0.029296875,0.5078125,0.234375
44217,-0.09765625,0.17578125,0.478515625,0.283203125
44218,-0.107421875,-0.009765625,0.33203125,0.1953125
44219,-0.107421875,0.0390625,0.41015625,0.263671875
44220,-0.185546875,0.068359375,0.52734375,0.25390625
44221,-0.126953125,0.009765625,0.33203125,0.263671875
44222,-0.205078125,0.0390625,0.44921875,0.244140625
44223,-0.126953125,-0.048828125,0.5078125,0.2734375
44224,-0.1953125,-0.087890625,0.546875,0.244140625
44225,-0.263671875,-0.01953125,0.41015625,0.234375
44226,-0.09765625,0.029296875,0.48828125,0.2734375
44227,-0.15625,0.029296875,0.5859375,0.361328125
44228,0.0390625,0.0390625,0.458984375,0.25390625
44229,-0.13671875,-0.029296875,0.498046875,0.3125
44230,-0.1171875,-0.107421875,0.419921875,0.341796875
44231,0.078125,-0.048828125,0.46875,0.263671875
44232,-0.166015625,0.048828125,0.44921875,0.2734375
44233,-0.09765625,0.009765625,0.517578125,0.37109375
44234,-0.1953125,0.0390625,0.419921875,0.302734375
44235,-0.17578125,0.048828125,0.419921875,0.185546875
44236,-0.13671875,0.048828125,0.478515625,0.009765625
44237,-0.107421875,0.107421875,0.498046875,0.263671875
44238,-0.166015625,0.01953125,0.52734375,0.205078125
44239,-0.15625,0.009765625,0.546875,0.029296875
44240,-0.1953125,-0.01953125,0.478515625,0.322265625
44241,-0.1171875,0.009765625,0.458984375,0.283203125
44242,-0.17578125,0.009765625,0.458984375,0.4296875
44243,-0.126953125,0.009765625,0.41015625,0.29296875
44244,-0.15625,0,0.390625,0.263671875
44245,-0.13671875,0.263671875,0.478515625,0.390625
44246,-0.21484375,0.01953125,0.48828125,0.283203125
44247,-0.1171875,-0.01953125,0.41015625,0.2734375
44248,-0.1171875,0,0.517578125,0.380859375
44249,-0.1171875,0.009765625,0.52734375,0.224609375
44250,-0.09765625,-0.009765625,0.498046875,0.33203125
44251,-0.146484375,0.17578125,0.5078125,0.185546875
44252,-0.1171875,0.01953125,0.537109375,0.302734375
44253,-0.15625,0.01953125,0.546875,0.341796875
44254,-0.13671875,0.126953125,0.44921875,0.09765625
44255,-0.05859375,0.068359375,0.419921875,0.234375
44256,-0.087890625,0.048828125,0.68359375,0.302734375
44257,-0.078125,0.13671875,0.48828125,0.380859375
44258,-0.09765625,0.029296875,0.17578125,0.244140625
44259,-0.009765625,0.126953125,0.21484375,0.283203125
44260,-0.146484375,-0.078125,0.537109375,0.341796875
44261,-0.166015625,0.01953125,0.400390625,0.2734375
44262,-0.048828125,0.05859375,0.3515625,0.25390625
44263,-0.1171875,0.009765625,0.419921875,0.341796875
44264,-0.087890625,0.0390625,0.556640625,0.302734375
44265,-0.107421875,0.01953125,0.52734375,0.21484375
44266,-0.107421875,0.146484375,0.458984375,0.244140625
44267,-0.15625,0.01953125,0.537109375,0.244140625
44268,-0.029296875,0.0390625,0.458984375,0.205078125
44269,-0.126953125,0.1953125,0.517578125,0.263671875
44270,-0.166015625,-0.01953125,0.4296875,0.2734375
44271,-0.126953125,0.0390625,0.478515625,0.29296875
44272,-0.1953125,0.05859375,0.46875,0.224609375
44273,-0.068359375,0.029296875,0.4296875,0.205078125
44274,-0.185546875,-0.009765625,0.41015625,0.3125
44275,-0.17578125,-0.126953125,0.517578125,0.2734375
44276,-0.166015625,0,0.4296875,0.25390625
44277,-0.244140625,0.05859375,0.5078125,0.283203125
44278,-0.087890625,-0.029296875,0.41015625,0.263671875
44279,-0.17578125,-0.009765625,0.48828125,0.2734375
44280,-0.09765625,0.068359375,0.46875,0.244140625
44281,-0.166015625,0.185546875,0.478515625,0.263671875
44282,-0.205078125,0.029296875,0.458984375,0.25390625
44283,-0.21484375,0.068359375,0.400390625,0.263671875
44284,-0.1171875,0.13671875,0.5078125,0.3125
44285,-0.1171875,0.068359375,0.5078125,0.29296875
44286,-0.126953125,0,0.419921875,0.1953125
44287,-0.146484375,0.107421875,0.5078125,0.2734375
44288,-0.13671875,0.0390625,0.4296875,0.29296875
44289,0.087890625,0,0.419921875,0.234375
44290,-0.05859375,-0.1171875,0.302734375,0.2734375
44291,-0.13671875,0.029296875,0.4296875,0.263671875
44292,0.029296875,-0.0390625,0.498046875,0.234375
44293,-0.087890625,-0.068359375,0.361328125,0.283203125
44294,-0.13671875,-0.009765625,0.517578125,0.1953125
