[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.044,2.793,0.931,2.693,-0.023,3.034,-0.102,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23157,1.259765625,1.123046875,-0.29296875,-0.29296875
23158,1.337890625,1.142578125,-0.146484375,-0.29296875
23159,1.26953125,1.1328125,-0.25390625,-0.341796875
23160,1.220703125,1.064453125,-0.205078125,-0.3515625
23161,1.19140625,1.15234375,-0.29296875,-0.37109375
23162,1.259765625,1.23046875,-0.25390625,-0.3515625
23163,1.2109375,1.123046875,-0.224609375,-0.341796875
23164,1.30859375,1.19140625,-0.29296875,-0.419921875
23165,1.181640625,1.171875,-0.17578125,-0.41015625
23166,1.123046875,1.19140625,-0.126953125,-0.390625
23167,1.23046875,1.162109375,-0.205078125,-0.3125
23168,1.25,1.1328125,-0.283203125,-0.33203125
23169,1.279296875,1.171875,-0.185546875,-0.322265625
23170,1.201171875,1.103515625,-0.25390625,-0.33203125
23171,1.34765625,1.09375,-0.21484375,-0.3515625
23172,1.19140625,1.181640625,-0.3515625,-0.33203125
23173,1.357421875,1.23046875,-0.224609375,-0.3125
23174,1.38671875,1.15234375,-0.29296875,-0.341796875
23175,1.34765625,1.15234375,-0.25390625,-0.3125
23176,1.38671875,1.123046875,-0.263671875,-0.283203125
23177,1.40625,1.044921875,-0.166015625,-0.341796875
23178,1.40625,1.220703125,-0.3125,-0.283203125
23179,1.318359375,1.07421875,-0.263671875,-0.21484375
23180,1.376953125,1.15234375,-0.244140625,-0.29296875
23181,1.572265625,1.19140625,-0.244140625,-0.361328125
23182,1.279296875,1.15234375,-0.13671875,-0.33203125
23183,1.3671875,1.171875,-0.25390625,-0.3515625
23184,1.34765625,1.15234375,-0.146484375,-0.390625
23185,1.396484375,1.162109375,-0.21484375,-0.3125
23186,1.357421875,1.2109375,-0.263671875,-0.263671875
23187,1.435546875,1.123046875,-0.283203125,-0.322265625
23188,1.42578125,1.220703125,-0.3515625,-0.634765625
23189,1.357421875,1.3671875,-0.29296875,-0.33203125
23190,1.455078125,1.15234375,-0.33203125,-0.25390625
23191,1.328125,1.142578125,-0.146484375,-0.25390625
23192,1.34765625,1.123046875,-0.302734375,-0.3125
23193,1.2890625,1.19140625,-0.302734375,-0.419921875
23194,1.318359375,1.26953125,-0.224609375,-0.17578125
23195,1.328125,1.07421875,-0.224609375,-0.33203125
23196,1.26953125,1.181640625,-0.17578125,-0.302734375
23197,1.435546875,1.1328125,-0.205078125,-0.439453125
23198,1.484375,1.1328125,-0.234375,-0.224609375
23199,1.328125,1.103515625,-0.234375,-0.25390625
23200,1.494140625,1.15234375,-0.283203125,-0.25390625
23201,1.435546875,1.162109375,-0.21484375,-0.322265625
23202,1.396484375,1.11328125,-0.2734375,-0.224609375
23203,1.42578125,1.015625,-0.244140625,-0.1953125
23204,1.4453125,1.03515625,-0.25390625,-0.166015625
23205,1.474609375,1.201171875,-0.341796875,-0.2734375
23206,1.376953125,1.19140625,-0.4296875,-0.3515625
23207,1.484375,1.201171875,-0.302734375,-0.302734375
23208,1.4453125,1.162109375,-0.283203125,-0.224609375
23209,1.396484375,1.09375,-0.29296875,-0.37109375
23210,1.435546875,1.220703125,-0.33203125,-0.25390625
23211,1.46484375,1.1328125,-0.341796875,-0.224609375
23212,1.337890625,1.201171875,-0.341796875,-0.33203125
23213,1.38671875,1.123046875,-0.3515625,-0.380859375
23214,1.396484375,1.171875,-0.322265625,-0.2734375
23215,1.435546875,1.23046875,-0.33203125,-0.33203125
23216,1.34765625,0.99609375,-0.3125,-0.302734375
23217,1.42578125,1.142578125,-0.3515625,-0.21484375
23218,1.533203125,1.123046875,-0.380859375,-0.244140625
23219,1.38671875,1.171875,-0.283203125,-0.17578125
23220,1.396484375,1.142578125,-0.3515625,-0.224609375
23221,1.328125,1.142578125,-0.3515625,-0.263671875
23222,1.357421875,1.19140625,-0.37109375,-0.37109375
23223,1.42578125,1.083984375,-0.322265625,-0.224609375
23224,1.357421875,1.07421875,-0.380859375,-0.3515625
23225,1.38671875,1.181640625,-0.380859375,-0.29296875
23226,1.40625,1.123046875,-0.380859375,-0.25390625
23227,1.3671875,1.07421875,-0.3515625,-0.29296875
23228,1.396484375,1.103515625,-0.390625,-0.166015625
23229,1.3671875,1.11328125,-0.33203125,-0.224609375
23230,1.435546875,1.083984375,-0.361328125,-0.205078125
23231,1.328125,1.044921875,-0.3125,-0.302734375
23232,1.40625,1.201171875,-0.25390625,-0.37109375
23233,1.42578125,1.240234375,-0.1953125,-0.15625
23234,1.455078125,1.357421875,-0.1953125,-0.263671875
23235,1.40625,1.220703125,-0.25390625,-0.21484375
23236,1.318359375,1.162109375,-0.185546875,-0.2734375
23237,1.318359375,1.26953125,-0.302734375,-0.283203125
23238,1.416015625,1.1328125,-0.244140625,-0.224609375
23239,1.318359375,1.259765625,-0.263671875,-0.33203125
23240,1.337890625,1.23046875,-0.224609375,-0.3515625
23241,1.42578125,1.220703125,-0.283203125,-0.1171875
23242,1.337890625,1.2109375,-0.3515625,-0.15625
23243,1.357421875,1.07421875,-0.25390625,-0.17578125
23244,1.34765625,1.220703125,-0.205078125,-0.166015625
23245,1.3671875,1.25,-0.3125,-0.21484375
23246,1.4453125,1.09375,-0.400390625,-0.17578125
23247,1.23046875,1.181640625,-0.390625,-0.146484375
23248,1.455078125,1.220703125,-0.302734375,-0.21484375
23249,1.38671875,1.201171875,-0.361328125,-0.302734375
23250,1.38671875,1.181640625,-0.41015625,-0.21484375
23251,1.396484375,1.19140625,-0.3125,-0.2734375
23252,1.396484375,1.15234375,-0.390625,-0.25390625
23253,1.34765625,1.298828125,-0.322265625,-0.37109375
23254,1.533203125,1.181640625,-0.341796875,-0.1953125
23255,1.34765625,1.03515625,-0.3515625,-0.390625
23256,1.328125,1.142578125,-0.361328125,-0.302734375
23257,1.26953125,1.298828125,-0.33203125,-0.302734375
23258,1.279296875,1.07421875,-0.2734375,-0.244140625
23259,1.396484375,1.2109375,-0.234375,-0.263671875
23260,1.2109375,1.23046875,-0.166015625,-0.263671875
23261,1.23046875,1.201171875,-0.205078125,-0.37109375
23262,1.34765625,1.11328125,-0.17578125,-0.283203125
23263,1.34765625,1.23046875,-0.126953125,-0.2734375
23264,1.25,1.19140625,-0.29296875,-0.234375
23265,1.34765625,1.328125,-0.224609375,-0.21484375
23266,1.337890625,1.201171875,-0.224609375,-0.322265625
23267,1.2109375,1.240234375,-0.283203125,-0.283203125
23268,1.298828125,1.19140625,-0.244140625,-0.205078125
23269,1.23046875,1.240234375,-0.21484375,-0.25390625
23270,1.2890625,1.279296875,-0.205078125,-0.25390625
23271,1.279296875,1.220703125,-0.234375,-0.166015625
23272,1.298828125,1.240234375,-0.25390625,-0.2734375
23273,1.298828125,1.23046875,-0.380859375,-0.21484375
23274,1.26953125,0.99609375,-0.3515625,-0.361328125
23275,1.26953125,1.201171875,-0.361328125,-0.263671875
23276,1.279296875,1.142578125,-0.3515625,-0.21484375
23277,1.279296875,1.15234375,-0.21484375,-0.068359375
23278,1.30859375,1.083984375,-0.3125,-0.205078125
23279,1.2890625,1.181640625,-0.390625,-0.224609375
23280,1.279296875,1.201171875,-0.3515625,-0.1953125
23281,1.2109375,1.09375,-0.341796875,-0.234375
23282,1.23046875,1.09375,-0.3515625,-0.224609375
23283,1.259765625,1.201171875,-0.380859375,-0.244140625
23284,1.279296875,1.171875,-0.341796875,-0.263671875
23285,1.357421875,1.220703125,-0.263671875,-0.302734375
23286,1.220703125,1.23046875,-0.33203125,-0.05859375
23287,1.220703125,1.162109375,-0.224609375,-0.244140625
23288,1.25,1.19140625,-0.17578125,-0.1953125
23289,1.220703125,1.328125,-0.263671875,-0.224609375
23290,1.26953125,1.279296875,-0.224609375,-0.205078125
23291,1.318359375,1.19140625,-0.244140625,-0.29296875
23292,1.25,1.23046875,-0.33203125,-0.234375
23293,1.26953125,1.2109375,-0.263671875,-0.283203125
23294,1.181640625,1.259765625,-0.419921875,-0.283203125
23295,1.240234375,1.318359375,-0.263671875,-0.33203125
23296,1.25,1.19140625,-0.205078125,-0.29296875
23297,1.2890625,1.23046875,-0.15625,-0.3515625
23298,1.26953125,1.26953125,-0.224609375,-0.322265625
23299,1.279296875,1.181640625,-0.21484375,-0.234375
23300,1.240234375,1.171875,-0.205078125,-0.263671875
23301,1.2109375,1.19140625,-0.29296875,-0.1953125
23302,1.259765625,1.083984375,-0.263671875,-0.205078125
23303,1.328125,1.201171875,-0.380859375,-0.25390625
23304,1.34765625,1.03515625,-0.37109375,-0.29296875
23305,1.26953125,1.11328125,-0.29296875,-0.3515625
23306,1.38671875,1.1328125,-0.244140625,-0.29296875
23307,1.318359375,0.986328125,-0.263671875,-0.234375
23308,1.259765625,1.279296875,-0.29296875,-0.263671875
23309,1.2890625,1.19140625,-0.400390625,-0.244140625
23310,1.240234375,1.123046875,-0.458984375,-0.234375
23311,1.25,1.1328125,-0.302734375,-0.244140625
23312,1.40625,1.15234375,-0.25390625,-0.2734375
23313,1.23046875,1.11328125,-0.283203125,-0.205078125
23314,1.259765625,1.162109375,-0.21484375,-0.166015625
23315,1.279296875,1.171875,-0.107421875,-0.205078125
23316,1.26953125,1.19140625,-0.205078125,-0.361328125
23317,1.259765625,1.240234375,-0.302734375,-0.13671875
23318,1.2890625,1.142578125,-0.185546875,-0.2734375
23319,1.171875,1.201171875,-0.263671875,-0.419921875
23320,1.2890625,1.19140625,-0.21484375,-0.146484375
23321,1.259765625,1.220703125,-0.1953125,-0.2734375
23322,1.19140625,1.2890625,-0.224609375,-0.283203125
23323,1.240234375,1.23046875,-0.1953125,-0.458984375
23324,1.279296875,1.201171875,-0.244140625,-0.263671875
23325,1.103515625,1.19140625,-0.234375,-0.322265625
23326,1.25,1.201171875,-0.224609375,-0.2734375
23327,1.337890625,1.220703125,-0.263671875,-0.25390625
23328,1.34765625,1.162109375,-0.25390625,-0.263671875
23329,1.240234375,1.171875,-0.37109375,-0.1953125
23330,1.201171875,1.15234375,-0.361328125,-0.283203125
23331,1.30859375,1.298828125,-0.1953125,-0.17578125
23332,1.279296875,1.23046875,-0.37109375,-0.205078125
23333,1.279296875,1.23046875,-0.234375,-0.2734375
23334,1.25,1.162109375,-0.361328125,-0.17578125
23335,1.240234375,1.201171875,-0.2734375,-0.41015625
23336,1.2890625,1.220703125,-0.244140625,-0.2734375
23337,1.2890625,1.181640625,-0.37109375,-0.2734375
23338,1.279296875,1.2109375,-0.29296875,-0.1953125
23339,1.26953125,1.23046875,-0.263671875,-0.224609375
23340,1.376953125,1.2890625,-0.380859375,-0.283203125
23341,1.298828125,1.1328125,-0.25390625,-0.25390625
23342,1.328125,1.142578125,-0.234375,-0.244140625
23343,1.2109375,1.2109375,-0.205078125,-0.322265625
23344,1.259765625,1.337890625,-0.263671875,-0.263671875
23345,1.30859375,1.19140625,-0.263671875,-0.234375
23346,1.357421875,1.259765625,-0.234375,-0.29296875
23347,1.25,1.318359375,-0.283203125,-0.1953125
23348,1.2109375,1.25,-0.224609375,-0.302734375
23349,1.25,1.220703125,-0.146484375,-0.2734375
23350,1.25,1.2109375,-0.166015625,-0.205078125
23351,1.26953125,1.240234375,-0.244140625,-0.244140625
23352,1.279296875,1.220703125,-0.205078125,-0.263671875
23353,1.3671875,1.26953125,-0.2734375,-0.3515625
23354,1.30859375,1.240234375,-0.25390625,-0.283203125
23355,1.34765625,1.23046875,-0.29296875,-0.44921875
23356,1.435546875,1.26953125,-0.302734375,-0.283203125
23357,1.30859375,1.201171875,-0.361328125,-0.234375
23358,1.279296875,1.259765625,-0.283203125,-0.33203125
23359,1.318359375,1.15234375,-0.25390625,-0.166015625
23360,1.259765625,1.357421875,-0.302734375,-0.33203125
23361,1.435546875,1.2109375,-0.46875,-0.25390625
23362,1.2890625,1.328125,-0.33203125,-0.185546875
23363,1.328125,1.26953125,-0.380859375,-0.302734375
23364,1.396484375,1.26953125,-0.400390625,-0.33203125
23365,1.240234375,1.103515625,-0.3515625,-0.29296875
23366,1.30859375,1.123046875,-0.3125,-0.3515625
23367,1.083984375,1.220703125,-0.3515625,-0.37109375
23368,1.2109375,1.201171875,-0.33203125,-0.3125
23369,1.328125,1.513671875,-0.341796875,-0.3125
23370,1.26953125,1.201171875,-0.29296875,-0.33203125
23371,1.279296875,1.15234375,-0.283203125,-0.283203125
23372,1.25,1.15234375,-0.244140625,-0.244140625
23373,1.337890625,1.181640625,-0.244140625,-0.244140625
23374,1.357421875,1.044921875,-0.09765625,-0.41015625
23375,1.298828125,1.162109375,-0.263671875,-0.205078125
23376,1.38671875,1.181640625,-0.29296875,-0.302734375
23377,1.25,1.240234375,-0.205078125,-0.3125
23378,1.337890625,1.2890625,-0.17578125,-0.2734375
23379,1.162109375,1.201171875,-0.33203125,-0.244140625
23380,1.2890625,1.11328125,-0.283203125,-0.21484375
23381,1.298828125,1.259765625,-0.283203125,-0.29296875
23382,1.318359375,1.142578125,-0.244140625,-0.263671875
23383,1.19140625,1.240234375,-0.17578125,-0.341796875
23384,1.2890625,1.181640625,-0.234375,-0.44921875
23385,1.279296875,1.181640625,-0.146484375,-0.283203125
23386,1.23046875,1.09375,-0.17578125,-0.29296875
23387,1.2890625,1.0546875,-0.21484375,-0.341796875
23388,1.2890625,1.103515625,-0.283203125,-0.3125
23389,1.3671875,1.201171875,-0.341796875,-0.2734375
23390,1.2890625,1.083984375,-0.185546875,-0.439453125
23391,1.376953125,1.19140625,-0.302734375,-0.29296875
23392,1.220703125,1.171875,-0.341796875,-0.33203125
23393,1.2890625,1.162109375,-0.21484375,-0.48828125
23394,1.19140625,1.1328125,-0.25390625,-0.263671875
23395,1.1328125,1.181640625,-0.146484375,-0.2734375
23396,1.328125,1.171875,-0.224609375,-0.234375
23397,1.201171875,1.171875,-0.341796875,-0.361328125
23398,1.240234375,1.1328125,-0.322265625,-0.283203125
23399,1.26953125,1.201171875,-0.322265625,-0.380859375
23400,1.23046875,1.19140625,-0.263671875,-0.3125
23401,1.123046875,1.171875,-0.29296875,-0.263671875
23402,1.259765625,1.181640625,-0.21484375,-0.29296875
23403,1.2890625,1.162109375,-0.205078125,-0.25390625
23404,1.279296875,1.19140625,-0.087890625,-0.244140625
23405,1.2890625,1.181640625,-0.263671875,-0.29296875
23406,1.30859375,1.15234375,-0.234375,-0.2734375
23407,1.2890625,1.162109375,-0.21484375,-0.29296875
23408,1.298828125,1.11328125,-0.29296875,-0.361328125
23409,1.328125,1.15234375,-0.263671875,-0.361328125
23410,1.25,1.201171875,-0.33203125,-0.3515625
23411,1.279296875,1.181640625,-0.283203125,-0.2734375
23412,1.40625,1.171875,-0.185546875,-0.419921875
23413,1.298828125,1.19140625,-0.33203125,-0.341796875
23414,1.2890625,1.142578125,-0.185546875,-0.4296875
23415,1.30859375,1.025390625,-0.29296875,-0.41015625
23416,1.279296875,1.162109375,-0.234375,-0.37109375
23417,1.318359375,1.25,-0.234375,-0.380859375
23418,1.38671875,1.162109375,-0.2734375,-0.44921875
23419,1.2890625,1.07421875,-0.126953125,-0.419921875
23420,1.181640625,1.142578125,-0.25390625,-0.4296875
23421,1.30859375,1.005859375,-0.244140625,-0.33203125
23422,1.26953125,1.123046875,-0.2734375,-0.390625
23423,1.298828125,1.064453125,-0.283203125,-0.37109375
23424,1.279296875,1.19140625,-0.185546875,-0.458984375
23425,1.25,1.279296875,-0.263671875,-0.3125
23426,1.123046875,1.181640625,-0.185546875,-0.48828125
23427,1.328125,1.220703125,-0.224609375,-0.419921875
23428,1.30859375,1.123046875,-0.283203125,-0.37109375
23429,1.279296875,1.0546875,-0.29296875,-0.341796875
23430,1.298828125,1.142578125,-0.244140625,-0.3125
23431,1.376953125,1.171875,-0.29296875,-0.302734375
23432,1.23046875,1.142578125,-0.283203125,-0.302734375
23433,1.279296875,1.11328125,-0.2734375,-0.341796875
23434,1.34765625,1.09375,-0.302734375,-0.322265625
23435,1.337890625,1.0546875,-0.263671875,-0.3125
23436,1.19140625,1.220703125,-0.25390625,-0.37109375
23437,1.15234375,1.15234375,-0.224609375,-0.33203125
23438,1.298828125,1.15234375,-0.25390625,-0.576171875
23439,1.220703125,1.15234375,-0.185546875,-0.25390625
23440,1.30859375,1.11328125,-0.302734375,-0.4296875
23441,1.23046875,1.123046875,-0.302734375,-0.498046875
23442,1.298828125,1.259765625,-0.263671875,-0.44921875
23443,1.25,1.15234375,-0.283203125,-0.41015625
23444,1.181640625,1.171875,-0.25390625,-0.44921875
23445,1.162109375,1.07421875,-0.25390625,-0.44921875
23446,1.2109375,1.162109375,-0.205078125,-0.390625
23447,1.142578125,1.23046875,-0.21484375,-0.4296875
23448,1.279296875,1.23046875,-0.244140625,-0.46875
23449,1.25,1.201171875,-0.244140625,-0.41015625
23450,1.259765625,1.162109375,-0.17578125,-0.390625
23451,1.259765625,1.19140625,-0.244140625,-0.48828125
23452,1.259765625,1.181640625,-0.185546875,-0.4296875
23453,1.30859375,1.220703125,-0.322265625,-0.390625
23454,1.337890625,1.318359375,-0.205078125,-0.439453125
23455,1.240234375,1.240234375,-0.25390625,-0.37109375
23456,1.30859375,1.181640625,-0.478515625,-0.4296875
23457,1.23046875,1.220703125,-0.244140625,-0.3515625
23458,1.337890625,1.201171875,-0.29296875,-0.29296875
23459,1.357421875,1.220703125,-0.341796875,-0.498046875
23460,1.337890625,1.19140625,-0.33203125,-0.380859375
23461,1.2890625,1.15234375,-0.283203125,-0.390625
23462,1.240234375,1.26953125,-0.33203125,-0.458984375
23463,1.298828125,1.15234375,-0.244140625,-0.419921875
23464,1.30859375,1.2109375,-0.302734375,-0.46875
23465,1.279296875,1.25,-0.166015625,-0.48828125
23466,1.396484375,1.23046875,-0.263671875,-0.52734375
23467,1.318359375,1.220703125,-0.205078125,-0.48828125
23468,1.3671875,1.2109375,-0.33203125,-0.4296875
23469,1.34765625,1.318359375,-0.302734375,-0.48828125
23470,1.337890625,1.298828125,-0.185546875,-0.48828125
23471,1.416015625,1.328125,-0.185546875,-0.458984375
23472,1.279296875,1.240234375,-0.29296875,-0.361328125
23473,1.337890625,1.201171875,-0.205078125,-0.48828125
23474,1.318359375,1.279296875,-0.283203125,-0.458984375
23475,1.38671875,1.318359375,-0.17578125,-0.52734375
23476,1.259765625,1.26953125,-0.244140625,-0.498046875
23477,1.259765625,1.26953125,-0.390625,-0.546875
23478,1.220703125,1.201171875,-0.263671875,-0.5859375
23479,1.259765625,1.298828125,-0.3125,-0.44921875
23480,1.435546875,1.25,-0.146484375,-0.41015625
23481,1.240234375,1.455078125,-0.13671875,-0.322265625
23482,1.298828125,1.259765625,-0.263671875,-0.41015625
23483,1.318359375,1.259765625,-0.380859375,-0.419921875
23484,1.171875,1.328125,-0.224609375,-0.46875
23485,1.220703125,1.259765625,-0.283203125,-0.41015625
23486,1.337890625,1.240234375,-0.21484375,-0.458984375
23487,1.2890625,1.220703125,-0.29296875,-0.4296875
23488,1.337890625,1.337890625,-0.224609375,-0.439453125
23489,1.26953125,1.19140625,-0.3125,-0.439453125
23490,1.26953125,1.23046875,-0.25390625,-0.419921875
23491,1.328125,1.435546875,-0.33203125,-0.52734375
23492,1.318359375,1.259765625,-0.302734375,-0.4296875
23493,1.26953125,1.376953125,-0.283203125,-0.517578125
23494,1.34765625,1.259765625,-0.244140625,-0.478515625
23495,1.328125,1.220703125,-0.25390625,-0.5078125
23496,1.181640625,1.318359375,-0.1953125,-0.48828125
23497,1.3671875,1.279296875,-0.205078125,-0.37109375
23498,1.474609375,1.240234375,-0.380859375,-0.498046875
23499,1.2890625,1.220703125,-0.244140625,-0.48828125
23500,1.416015625,1.34765625,-0.224609375,-0.478515625
23501,1.337890625,1.240234375,-0.224609375,-0.478515625
23502,1.328125,1.220703125,-0.126953125,-0.546875
23503,1.26953125,1.123046875,-0.21484375,-0.46875
23504,1.318359375,1.220703125,-0.322265625,-0.46875
23505,1.2109375,1.240234375,-0.078125,-0.458984375
23506,1.279296875,1.376953125,-0.25390625,-0.478515625
23507,1.279296875,1.220703125,-0.3125,-0.48828125
23508,1.474609375,1.25,-0.234375,-0.52734375
23509,1.259765625,1.34765625,-0.234375,-0.41015625
23510,1.2890625,1.23046875,-0.33203125,-0.419921875
23511,1.171875,1.2109375,-0.29296875,-0.3515625
23512,1.2890625,1.103515625,-0.205078125,-0.458984375
23513,1.240234375,1.201171875,-0.244140625,-0.44921875
23514,1.15234375,1.1328125,-0.224609375,-0.4296875
23515,1.25,1.07421875,-0.263671875,-0.48828125
23516,1.240234375,1.103515625,-0.2734375,-0.380859375
23517,1.3671875,1.142578125,-0.2734375,-0.4296875
23518,1.328125,1.09375,-0.3125,-0.4296875
23519,1.376953125,1.1328125,-0.234375,-0.400390625
23520,1.25,1.083984375,-0.322265625,-0.44921875
23521,1.318359375,1.142578125,-0.3125,-0.498046875
23522,1.3671875,1.1328125,-0.185546875,-0.419921875
23523,1.34765625,1.123046875,-0.166015625,-0.478515625
23524,1.318359375,0.95703125,-0.1953125,-0.380859375
23525,1.25,1.201171875,-0.25390625,-0.400390625
23526,1.3671875,1.083984375,-0.302734375,-0.419921875
23527,1.318359375,1.11328125,-0.17578125,-0.44921875
23528,1.26953125,1.259765625,-0.185546875,-0.439453125
23529,1.240234375,1.259765625,-0.263671875,-0.4296875
23530,1.25,1.171875,-0.185546875,-0.33203125
23531,1.298828125,1.103515625,-0.17578125,-0.37109375
23532,1.337890625,1.142578125,-0.224609375,-0.439453125
23533,1.30859375,1.064453125,-0.17578125,-0.46875
23534,1.298828125,1.171875,-0.224609375,-0.3515625
23535,1.4453125,1.15234375,-0.341796875,-0.439453125
23536,1.337890625,1.1328125,-0.361328125,-0.498046875
23537,1.259765625,1.2109375,-0.205078125,-0.3125
23538,1.259765625,1.19140625,-0.17578125,-0.3125
23539,1.259765625,1.005859375,-0.2734375,-0.478515625
23540,1.30859375,0.99609375,-0.283203125,-0.458984375
23541,1.30859375,1.142578125,-0.234375,-0.37109375
23542,1.318359375,0.947265625,-0.3125,-0.263671875
23543,1.38671875,1.083984375,-0.29296875,-0.439453125
23544,1.220703125,0.99609375,-0.29296875,-0.44921875
23545,1.357421875,1.142578125,-0.29296875,-0.380859375
23546,1.318359375,0.888671875,-0.2734375,-0.48828125
23547,1.328125,1.064453125,-0.3125,-0.361328125
23548,1.34765625,0.99609375,-0.244140625,-0.3515625
23549,1.30859375,0.966796875,-0.2734375,-0.380859375
23550,1.455078125,1.015625,-0.17578125,-0.41015625
23551,1.455078125,1.09375,-0.1171875,-0.3515625
23552,1.34765625,1.220703125,-0.21484375,-0.44921875
23553,1.181640625,1.181640625,-0.068359375,-0.3125
23554,1.42578125,1.07421875,-0.185546875,-0.5078125
23555,1.337890625,1.0546875,-0.263671875,-0.322265625
23556,1.201171875,1.07421875,-0.244140625,-0.400390625
23557,1.162109375,1.15234375,-0.224609375,-0.419921875
23558,1.259765625,1.162109375,-0.21484375,-0.361328125
23559,1.337890625,1.083984375,-0.2734375,-0.322265625
23560,1.25,1.07421875,-0.0390625,-0.37109375
23561,1.220703125,1.2109375,-0.224609375,-0.48828125
23562,1.26953125,1.1328125,-0.224609375,-0.41015625
23563,1.2109375,1.09375,-0.37109375,-0.390625
23564,1.2109375,1.083984375,-0.21484375,-0.400390625
23565,1.2890625,1.083984375,-0.244140625,-0.41015625
23566,1.142578125,1.162109375,-0.3125,-0.361328125
23567,1.25,1.083984375,-0.21484375,-0.41015625
23568,1.220703125,1.103515625,-0.244140625,-0.380859375
23569,1.30859375,1.083984375,-0.185546875,-0.380859375
23570,1.19140625,1.220703125,-0.205078125,-0.478515625
23571,1.220703125,1.11328125,-0.224609375,-0.33203125
23572,1.50390625,1.162109375,-0.244140625,-0.390625
23573,1.337890625,1.025390625,-0.1953125,-0.380859375
23574,1.25,1.11328125,-0.244140625,-0.419921875
23575,1.3671875,1.07421875,-0.13671875,-0.458984375
23576,1.318359375,1.025390625,-0.224609375,-0.37109375
23577,1.328125,1.11328125,-0.2734375,-0.37109375
23578,1.19140625,1.064453125,-0.322265625,-0.46875
23579,1.26953125,1.015625,-0.224609375,-0.37109375
23580,1.38671875,1.142578125,-0.224609375,-0.37109375
23581,1.42578125,1.171875,-0.33203125,-0.439453125
23582,1.337890625,1.07421875,-0.29296875,-0.41015625
23583,1.34765625,1.15234375,-0.21484375,-0.37109375
23584,1.396484375,1.123046875,-0.21484375,-0.390625
23585,1.357421875,1.181640625,-0.234375,-0.46875
23586,1.220703125,1.15234375,-0.21484375,-0.33203125
23587,1.2890625,1.181640625,-0.224609375,-0.41015625
23588,1.25,1.19140625,-0.283203125,-0.244140625
23589,1.279296875,1.123046875,-0.341796875,-0.33203125
23590,1.201171875,1.15234375,-0.166015625,-0.390625
23591,1.15234375,1.0546875,-0.21484375,-0.341796875
23592,1.240234375,1.15234375,-0.234375,-0.2734375
23593,1.259765625,1.162109375,-0.205078125,-0.302734375
23594,1.19140625,1.318359375,-0.224609375,-0.1953125
23595,1.279296875,1.162109375,-0.234375,-0.419921875
23596,1.3671875,1.181640625,-0.224609375,-0.3515625
23597,1.240234375,1.181640625,-0.185546875,-0.322265625
23598,1.2890625,1.171875,-0.15625,-0.29296875
23599,1.2109375,1.103515625,-0.15625,-0.322265625
23600,1.396484375,1.171875,-0.17578125,-0.4296875
23601,1.318359375,1.2109375,-0.166015625,-0.46875
23602,1.23046875,1.142578125,-0.244140625,-0.3515625
23603,1.416015625,1.220703125,-0.21484375,-0.419921875
23604,1.337890625,1.3671875,-0.166015625,-0.302734375
23605,1.19140625,1.181640625,-0.21484375,-0.25390625
23606,1.40625,1.25,-0.322265625,-0.322265625
23607,1.416015625,1.064453125,-0.185546875,-0.263671875
23608,1.416015625,1.1328125,-0.361328125,-0.33203125
23609,1.357421875,1.09375,-0.400390625,-0.21484375
23610,1.357421875,1.30859375,-0.322265625,-0.29296875
23611,1.259765625,1.171875,-0.17578125,-0.341796875
23612,1.4453125,1.03515625,-0.1953125,-0.419921875
23613,1.328125,0.99609375,-0.263671875,-0.3125
23614,1.30859375,1.142578125,-0.15625,-0.322265625
23615,1.357421875,1.103515625,-0.390625,-0.2734375
23616,1.298828125,1.2109375,-0.224609375,-0.25390625
23617,1.34765625,1.201171875,-0.205078125,-0.302734375
23618,1.25,1.15234375,-0.234375,-0.263671875
23619,1.328125,1.123046875,-0.283203125,-0.25390625
23620,1.357421875,1.220703125,-0.29296875,-0.244140625
23621,1.337890625,1.240234375,-0.33203125,-0.322265625
23622,1.337890625,1.279296875,-0.322265625,-0.302734375
23623,1.2890625,1.083984375,-0.09765625,-0.302734375
23624,1.34765625,1.142578125,-0.341796875,-0.3125
23625,1.34765625,1.07421875,-0.25390625,-0.498046875
23626,1.435546875,1.19140625,-0.302734375,-0.322265625
23627,1.435546875,1.181640625,-0.263671875,-0.3125
23628,1.435546875,1.0546875,-0.29296875,-0.2734375
23629,1.494140625,1.103515625,-0.2734375,-0.29296875
23630,1.38671875,1.123046875,-0.322265625,-0.25390625
23631,1.435546875,1.11328125,-0.2734375,-0.341796875
23632,1.34765625,1.11328125,-0.234375,-0.263671875
23633,1.484375,1.083984375,-0.185546875,-0.29296875
23634,1.416015625,1.064453125,-0.263671875,-0.400390625
23635,1.46484375,1.07421875,-0.341796875,-0.25390625
23636,1.416015625,1.201171875,-0.33203125,-0.244140625
23637,1.435546875,1.201171875,-0.1953125,-0.302734375
23638,1.5234375,1.19140625,-0.3515625,-0.322265625
23639,1.494140625,1.15234375,-0.341796875,-0.33203125
23640,1.435546875,1.23046875,-0.29296875,-0.37109375
