[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.434,0.921,2.772,-0.027,2.524,-0.092,2.760,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37803,1.40625,1.123046875,-0.263671875,-0.29296875
37804,1.435546875,1.1328125,-0.2734375,-0.4296875
37805,1.357421875,1.201171875,-0.263671875,-0.439453125
37806,1.318359375,1.181640625,-0.3515625,-0.322265625
37807,1.318359375,1.162109375,-0.2734375,-0.3125
37808,1.38671875,1.162109375,-0.2734375,-0.419921875
37809,1.416015625,1.19140625,-0.205078125,-0.419921875
37810,1.279296875,1.15234375,-0.234375,-0.361328125
37811,1.3671875,1.142578125,-0.283203125,-0.37109375
37812,1.40625,1.26953125,-0.1171875,-0.380859375
37813,1.455078125,1.162109375,-0.146484375,-0.341796875
37814,1.298828125,1.279296875,-0.3515625,-0.283203125
37815,1.435546875,1.201171875,-0.146484375,-0.322265625
37816,1.2890625,1.162109375,-0.1953125,-0.33203125
37817,1.357421875,1.2109375,-0.15625,-0.146484375
37818,1.40625,1.201171875,-0.263671875,-0.3515625
37819,1.376953125,1.181640625,-0.224609375,-0.29296875
37820,1.513671875,1.142578125,-0.087890625,-0.41015625
37821,1.376953125,1.11328125,-0.21484375,-0.400390625
37822,1.435546875,1.09375,-0.21484375,-0.3125
37823,1.455078125,1.2109375,-0.185546875,-0.263671875
37824,1.416015625,1.25,-0.15625,-0.44921875
37825,1.34765625,1.171875,-0.29296875,-0.390625
37826,1.298828125,1.15234375,-0.166015625,-0.341796875
37827,1.3671875,1.123046875,-0.25390625,-0.37109375
37828,1.474609375,1.162109375,-0.21484375,-0.29296875
37829,1.396484375,1.064453125,-0.234375,-0.33203125
37830,1.46484375,1.259765625,-0.205078125,-0.322265625
37831,1.34765625,1.2109375,-0.205078125,-0.361328125
37832,1.376953125,1.2109375,-0.234375,-0.29296875
37833,1.34765625,1.171875,-0.234375,-0.400390625
37834,1.494140625,1.11328125,-0.234375,-0.322265625
37835,1.5234375,1.15234375,-0.2734375,-0.1953125
37836,1.40625,1.171875,-0.3125,-0.380859375
37837,1.40625,1.171875,-0.3515625,-0.400390625
37838,1.38671875,1.181640625,-0.302734375,-0.4296875
37839,1.376953125,1.07421875,-0.234375,-0.46875
37840,1.38671875,1.2109375,-0.205078125,-0.341796875
37841,1.494140625,1.201171875,-0.234375,-0.44921875
37842,1.376953125,1.240234375,-0.341796875,-0.517578125
37843,1.46484375,1.220703125,-0.25390625,-0.419921875
37844,1.3671875,1.201171875,-0.224609375,-0.341796875
37845,1.396484375,1.376953125,-0.1953125,-0.41015625
37846,1.357421875,1.181640625,-0.087890625,-0.3515625
37847,1.611328125,1.123046875,-0.224609375,-0.458984375
37848,1.34765625,1.298828125,-0.17578125,-0.439453125
37849,1.34765625,1.201171875,0.01953125,-0.439453125
37850,1.416015625,1.279296875,-0.0390625,-0.37109375
37851,1.328125,1.171875,-0.205078125,-0.3125
37852,1.328125,1.2109375,-0.166015625,-0.37109375
37853,1.279296875,1.23046875,-0.09765625,-0.3515625
37854,1.337890625,1.220703125,-0.1953125,-0.419921875
37855,1.38671875,1.201171875,-0.0390625,-0.419921875
37856,1.240234375,1.2109375,-0.185546875,-0.37109375
37857,1.30859375,1.1328125,-0.166015625,-0.380859375
37858,1.357421875,1.2109375,-0.3515625,-0.341796875
37859,1.337890625,1.23046875,-0.185546875,-0.3125
37860,1.337890625,1.19140625,-0.1953125,-0.1953125
37861,1.318359375,1.240234375,-0.234375,-0.37109375
37862,1.3671875,1.201171875,-0.15625,-0.341796875
37863,1.40625,1.181640625,-0.1953125,-0.390625
37864,1.30859375,1.201171875,-0.244140625,-0.380859375
37865,1.328125,1.240234375,-0.3125,-0.439453125
37866,1.23046875,1.240234375,-0.224609375,-0.37109375
37867,1.279296875,1.240234375,-0.2734375,-0.439453125
37868,1.4453125,1.2109375,-0.224609375,-0.419921875
37869,1.19140625,1.259765625,-0.341796875,-0.234375
37870,1.30859375,1.181640625,-0.263671875,-0.419921875
37871,1.328125,1.240234375,-0.17578125,-0.400390625
37872,1.30859375,1.11328125,-0.21484375,-0.4296875
37873,1.25,1.279296875,-0.087890625,-0.3515625
37874,1.34765625,1.259765625,-0.224609375,-0.439453125
37875,1.25,1.201171875,-0.302734375,-0.458984375
37876,1.279296875,1.240234375,-0.234375,-0.380859375
37877,1.3671875,1.23046875,-0.185546875,-0.390625
37878,1.259765625,1.11328125,-0.2734375,-0.419921875
37879,1.337890625,1.26953125,-0.244140625,-0.3125
37880,1.357421875,1.2109375,-0.234375,-0.322265625
37881,1.46484375,1.2890625,-0.205078125,-0.390625
37882,1.337890625,1.142578125,-0.17578125,-0.302734375
37883,1.25,1.1328125,-0.283203125,-0.33203125
37884,1.357421875,1.09375,-0.17578125,-0.3515625
37885,1.318359375,1.259765625,-0.17578125,-0.400390625
37886,1.396484375,1.142578125,-0.126953125,-0.380859375
37887,1.240234375,1.240234375,-0.234375,-0.283203125
37888,1.26953125,1.162109375,-0.146484375,-0.33203125
37889,1.2890625,1.142578125,-0.15625,-0.361328125
37890,1.279296875,1.26953125,-0.224609375,-0.224609375
37891,1.259765625,1.201171875,-0.17578125,-0.3515625
37892,1.3671875,1.15234375,-0.244140625,-0.302734375
37893,1.396484375,1.328125,-0.302734375,-0.390625
37894,1.337890625,1.162109375,-0.166015625,-0.400390625
37895,1.240234375,1.07421875,-0.224609375,-0.4296875
37896,1.19140625,1.142578125,-0.146484375,-0.390625
37897,1.38671875,1.0546875,-0.17578125,-0.380859375
37898,1.318359375,1.025390625,-0.244140625,-0.380859375
37899,1.15234375,1.0546875,-0.15625,-0.380859375
37900,1.328125,1.064453125,-0.1953125,-0.439453125
37901,1.416015625,0.986328125,-0.17578125,-0.283203125
37902,1.30859375,1.0546875,-0.205078125,-0.283203125
37903,1.3671875,1.19140625,-0.166015625,-0.33203125
37904,1.240234375,1.11328125,-0.224609375,-0.41015625
37905,1.435546875,0.95703125,-0.185546875,-0.37109375
37906,1.357421875,1.09375,-0.17578125,-0.302734375
37907,1.259765625,1.064453125,-0.185546875,-0.380859375
37908,1.181640625,1.015625,-0.244140625,-0.498046875
37909,1.30859375,0.947265625,-0.15625,-0.1953125
37910,1.337890625,1.015625,-0.13671875,-0.361328125
37911,1.34765625,1.09375,-0.166015625,-0.3515625
37912,1.318359375,1.044921875,-0.166015625,-0.283203125
37913,1.142578125,1.083984375,-0.302734375,-0.41015625
37914,1.298828125,1.09375,-0.234375,-0.205078125
37915,1.259765625,1.015625,-0.29296875,-0.3125
37916,1.279296875,1.0546875,-0.25390625,-0.283203125
37917,1.38671875,1.09375,-0.263671875,-0.29296875
37918,1.318359375,1.07421875,-0.166015625,-0.224609375
37919,1.3671875,1.07421875,-0.185546875,-0.4296875
37920,1.2109375,1.0546875,-0.234375,-0.380859375
37921,1.357421875,1.005859375,-0.283203125,-0.52734375
37922,1.357421875,0.966796875,-0.29296875,-0.41015625
37923,1.328125,1.044921875,-0.37109375,-0.46875
37924,1.30859375,1.083984375,-0.078125,-0.341796875
37925,1.318359375,0.99609375,-0.244140625,-0.419921875
37926,1.42578125,1.0546875,-0.234375,-0.380859375
37927,1.30859375,1.083984375,-0.205078125,-0.361328125
37928,1.3671875,1.03515625,-0.13671875,-0.44921875
37929,1.279296875,1.044921875,-0.263671875,-0.400390625
37930,1.34765625,1.11328125,-0.25390625,-0.537109375
37931,1.337890625,1.064453125,-0.224609375,-0.361328125
37932,1.40625,1.083984375,-0.224609375,-0.4296875
37933,1.328125,1.07421875,-0.25390625,-0.458984375
37934,1.34765625,1.103515625,-0.205078125,-0.2734375
37935,1.318359375,1.07421875,-0.126953125,-0.224609375
37936,1.396484375,1.025390625,-0.09765625,-0.380859375
37937,1.376953125,0.986328125,-0.166015625,-0.41015625
37938,1.25,1.015625,-0.263671875,-0.419921875
37939,1.34765625,1.025390625,-0.244140625,-0.3125
37940,1.357421875,0.927734375,-0.1953125,-0.341796875
37941,1.455078125,1.0546875,-0.1953125,-0.29296875
37942,1.318359375,1.07421875,-0.185546875,-0.302734375
37943,1.298828125,1.1328125,-0.21484375,-0.380859375
37944,1.5234375,1.0546875,-0.244140625,-0.3125
37945,1.3671875,1.103515625,-0.21484375,-0.37109375
37946,1.357421875,0.966796875,-0.2734375,-0.322265625
37947,1.396484375,1.0546875,-0.17578125,-0.3125
37948,1.357421875,0.95703125,-0.1953125,-0.380859375
37949,1.357421875,1.142578125,-0.244140625,-0.33203125
37950,1.259765625,1.015625,-0.234375,-0.361328125
37951,1.376953125,1.083984375,-0.185546875,-0.322265625
37952,1.357421875,1.015625,-0.1953125,-0.29296875
37953,1.42578125,1.015625,-0.185546875,-0.361328125
37954,1.30859375,1.201171875,-0.13671875,-0.302734375
37955,1.4453125,1.09375,-0.21484375,-0.3125
37956,1.3671875,1.0546875,-0.29296875,-0.390625
37957,1.279296875,1.1328125,-0.185546875,-0.5078125
37958,1.337890625,0.888671875,-0.166015625,-0.361328125
37959,1.4453125,1.005859375,-0.3515625,-0.3515625
37960,1.15234375,1.09375,-0.302734375,-0.439453125
37961,1.2890625,0.91796875,-0.166015625,-0.3125
37962,1.328125,1.044921875,-0.322265625,-0.244140625
37963,1.4453125,1.142578125,-0.205078125,-0.419921875
37964,1.30859375,1.07421875,-0.13671875,-0.224609375
37965,1.328125,1.083984375,-0.25390625,-0.341796875
37966,1.19140625,1.19140625,-0.1953125,-0.283203125
37967,1.259765625,1.083984375,-0.15625,-0.341796875
37968,1.30859375,1.103515625,-0.263671875,-0.33203125
37969,1.298828125,1.103515625,-0.380859375,-0.380859375
37970,1.298828125,1.11328125,-0.234375,-0.17578125
37971,1.2890625,1.1328125,-0.3515625,-0.3515625
37972,1.19140625,1.083984375,-0.400390625,-0.283203125
37973,1.279296875,1.162109375,-0.185546875,-0.302734375
37974,1.40625,1.11328125,-0.302734375,-0.244140625
37975,1.171875,1.11328125,-0.322265625,-0.478515625
37976,1.328125,1.044921875,-0.33203125,-0.25390625
37977,1.30859375,1.201171875,-0.224609375,-0.2734375
37978,1.298828125,1.103515625,-0.2734375,-0.517578125
37979,1.279296875,1.123046875,-0.33203125,-0.33203125
37980,1.337890625,1.11328125,-0.25390625,-0.302734375
37981,1.376953125,1.123046875,-0.205078125,-0.3515625
37982,1.26953125,1.0546875,-0.283203125,-0.41015625
37983,1.26953125,1.123046875,-0.283203125,-0.33203125
37984,1.3671875,1.123046875,-0.166015625,-0.41015625
37985,1.357421875,1.005859375,-0.205078125,-0.263671875
37986,1.337890625,1.09375,-0.21484375,-0.302734375
37987,1.3671875,1.07421875,-0.205078125,-0.3515625
37988,1.30859375,1.103515625,-0.234375,-0.3515625
37989,1.30859375,1.083984375,-0.33203125,-0.33203125
37990,1.34765625,1.11328125,-0.1953125,-0.33203125
37991,1.240234375,1.09375,-0.185546875,-0.4296875
37992,1.30859375,1.07421875,-0.263671875,-0.2734375
37993,1.30859375,1.1328125,-0.1953125,-0.283203125
37994,1.34765625,1.07421875,-0.244140625,-0.234375
37995,1.318359375,1.064453125,-0.205078125,-0.2734375
37996,1.240234375,1.11328125,-0.3125,-0.3515625
37997,1.474609375,1.15234375,-0.283203125,-0.380859375
37998,1.34765625,1.064453125,-0.322265625,-0.3125
37999,1.396484375,1.1328125,-0.341796875,-0.29296875
38000,1.30859375,1.142578125,-0.25390625,-0.478515625
38001,1.328125,1.103515625,-0.263671875,-0.29296875
38002,1.259765625,1.123046875,-0.3125,-0.3125
38003,1.2890625,1.123046875,-0.283203125,-0.224609375
38004,1.240234375,1.15234375,-0.3125,-0.234375
38005,1.181640625,1.123046875,-0.17578125,-0.3125
38006,1.298828125,1.15234375,-0.2734375,-0.21484375
38007,1.279296875,1.09375,-0.2734375,-0.3125
38008,1.3671875,1.103515625,-0.283203125,-0.302734375
38009,1.40625,1.07421875,-0.3515625,-0.3125
38010,1.259765625,0.99609375,-0.380859375,-0.25390625
38011,1.2890625,1.09375,-0.380859375,-0.25390625
38012,1.357421875,1.07421875,-0.390625,-0.2734375
38013,1.279296875,0.9375,-0.380859375,-0.283203125
38014,1.201171875,1.064453125,-0.361328125,-0.283203125
38015,1.259765625,1.142578125,-0.361328125,-0.283203125
38016,1.23046875,1.1328125,-0.33203125,-0.29296875
38017,1.259765625,1.103515625,-0.3515625,-0.283203125
38018,1.3671875,1.005859375,-0.419921875,-0.1953125
38019,1.42578125,0.927734375,-0.400390625,-0.341796875
38020,1.572265625,1.103515625,-0.37109375,-0.21484375
38021,1.328125,1.064453125,-0.478515625,-0.3125
38022,1.34765625,1.083984375,-0.419921875,-0.341796875
38023,1.279296875,1.07421875,-0.458984375,-0.25390625
38024,1.279296875,1.1328125,-0.341796875,-0.263671875
38025,1.376953125,1.064453125,-0.361328125,-0.25390625
38026,1.4453125,1.11328125,-0.3515625,-0.322265625
38027,1.376953125,1.09375,-0.341796875,-0.33203125
38028,1.396484375,0.908203125,-0.37109375,-0.29296875
38029,1.3671875,1.123046875,-0.244140625,-0.263671875
38030,1.376953125,1.005859375,-0.25390625,-0.21484375
38031,1.279296875,1.044921875,-0.37109375,-0.185546875
38032,1.298828125,1.064453125,-0.4296875,-0.263671875
38033,1.30859375,1.123046875,-0.37109375,-0.29296875
38034,1.298828125,1.103515625,-0.33203125,-0.3125
38035,1.337890625,1.083984375,-0.33203125,-0.234375
38036,1.337890625,1.025390625,-0.341796875,-0.400390625
38037,1.298828125,1.1328125,-0.302734375,-0.2734375
38038,1.34765625,1.19140625,-0.244140625,-0.3125
38039,1.38671875,1.09375,-0.3515625,-0.21484375
38040,1.328125,1.181640625,-0.322265625,-0.3125
38041,1.318359375,1.07421875,-0.283203125,-0.244140625
38042,1.357421875,1.11328125,-0.29296875,-0.400390625
38043,1.30859375,1.103515625,-0.33203125,-0.33203125
38044,1.259765625,1.103515625,-0.302734375,-0.3125
38045,1.25,1.11328125,-0.29296875,-0.244140625
38046,1.34765625,1.015625,-0.283203125,-0.234375
38047,1.318359375,1.123046875,-0.29296875,-0.29296875
38048,1.328125,1.083984375,-0.25390625,-0.205078125
38049,1.30859375,1.181640625,-0.37109375,-0.37109375
38050,1.259765625,1.11328125,-0.302734375,-0.244140625
38051,1.298828125,1.181640625,-0.33203125,-0.15625
38052,1.30859375,1.064453125,-0.25390625,-0.37109375
38053,1.2890625,1.26953125,-0.2734375,-0.341796875
38054,1.298828125,1.142578125,-0.3125,-0.302734375
38055,1.298828125,1.240234375,-0.29296875,-0.2734375
38056,1.337890625,1.064453125,-0.205078125,-0.302734375
38057,1.533203125,1.142578125,-0.283203125,-0.25390625
38058,1.337890625,1.064453125,-0.2734375,-0.1953125
38059,1.34765625,1.1328125,-0.21484375,-0.29296875
38060,1.298828125,1.142578125,-0.263671875,-0.341796875
38061,1.54296875,1.142578125,-0.25390625,-0.3515625
38062,1.3671875,1.201171875,-0.263671875,-0.37109375
38063,1.416015625,1.11328125,-0.25390625,-0.341796875
38064,1.328125,1.07421875,-0.361328125,-0.37109375
38065,1.376953125,1.083984375,-0.302734375,-0.21484375
38066,1.220703125,1.142578125,-0.322265625,-0.283203125
38067,1.25,1.083984375,-0.361328125,-0.224609375
38068,1.376953125,1.083984375,-0.33203125,-0.29296875
38069,1.357421875,1.103515625,-0.244140625,-0.29296875
38070,1.5234375,1.09375,-0.302734375,-0.361328125
38071,1.38671875,1.044921875,-0.205078125,-0.3515625
38072,1.42578125,1.123046875,-0.3125,-0.234375
38073,1.30859375,1.11328125,-0.283203125,-0.380859375
38074,1.328125,1.181640625,-0.400390625,-0.2734375
38075,1.279296875,1.07421875,-0.361328125,-0.33203125
38076,1.23046875,1.09375,-0.341796875,-0.2734375
38077,1.26953125,1.103515625,-0.205078125,-0.2734375
38078,1.328125,1.0546875,-0.244140625,-0.244140625
38079,1.2890625,1.03515625,-0.1953125,-0.234375
38080,1.25,1.0546875,-0.2734375,-0.29296875
38081,1.298828125,1.1328125,-0.2734375,-0.224609375
38082,1.40625,1.044921875,-0.29296875,-0.234375
38083,1.2890625,1.1328125,-0.2734375,-0.3125
38084,1.376953125,1.103515625,-0.302734375,-0.29296875
38085,1.357421875,1.103515625,-0.234375,-0.283203125
38086,1.298828125,1.142578125,-0.322265625,-0.3125
38087,1.357421875,1.083984375,-0.21484375,-0.224609375
38088,1.328125,1.171875,-0.322265625,-0.302734375
38089,1.2890625,1.15234375,-0.2734375,-0.341796875
38090,1.259765625,1.15234375,-0.3125,-0.283203125
38091,1.26953125,1.1328125,-0.3515625,-0.439453125
38092,1.298828125,1.044921875,-0.283203125,-0.380859375
38093,1.30859375,1.103515625,-0.390625,-0.263671875
38094,1.318359375,1.142578125,-0.234375,-0.390625
38095,1.298828125,1.123046875,-0.3125,-0.390625
38096,1.26953125,1.15234375,-0.390625,-0.322265625
38097,1.357421875,1.1328125,-0.41015625,-0.33203125
38098,1.34765625,1.03515625,-0.21484375,-0.380859375
38099,1.259765625,1.123046875,-0.458984375,-0.224609375
38100,1.171875,1.09375,-0.3515625,-0.25390625
38101,1.25,1.09375,-0.33203125,-0.1953125
38102,1.318359375,1.1328125,-0.234375,-0.341796875
38103,1.328125,1.103515625,-0.322265625,-0.263671875
38104,1.298828125,1.201171875,-0.302734375,-0.21484375
38105,1.240234375,1.171875,-0.21484375,-0.25390625
38106,1.240234375,1.181640625,-0.224609375,-0.37109375
38107,1.30859375,1.23046875,-0.263671875,-0.302734375
38108,1.328125,1.162109375,-0.29296875,-0.263671875
38109,1.181640625,1.171875,-0.302734375,-0.21484375
38110,1.318359375,1.201171875,-0.3515625,-0.21484375
38111,1.259765625,1.162109375,-0.3515625,-0.244140625
38112,1.328125,1.23046875,-0.390625,-0.2734375
38113,1.38671875,1.19140625,-0.1953125,-0.244140625
38114,1.318359375,1.123046875,-0.3515625,-0.1953125
38115,1.328125,1.162109375,-0.25390625,-0.25390625
38116,1.337890625,1.064453125,-0.3515625,-0.13671875
38117,1.30859375,1.083984375,-0.302734375,-0.283203125
38118,1.2890625,1.005859375,-0.33203125,-0.33203125
38119,1.26953125,1.025390625,-0.341796875,-0.1953125
38120,1.3671875,1.11328125,-0.3125,-0.25390625
38121,1.298828125,1.1328125,-0.2734375,-0.322265625
38122,1.2890625,0.966796875,-0.37109375,-0.244140625
38123,1.30859375,1.1328125,-0.1953125,-0.3125
38124,1.328125,1.064453125,-0.283203125,-0.2734375
38125,1.240234375,1.09375,-0.283203125,-0.2734375
38126,1.298828125,1.142578125,-0.361328125,-0.263671875
38127,1.279296875,1.083984375,-0.234375,-0.341796875
38128,1.15234375,1.142578125,-0.341796875,-0.322265625
38129,1.357421875,0.99609375,-0.458984375,-0.25390625
38130,1.533203125,1.07421875,-0.185546875,-0.361328125
38131,1.19140625,1.23046875,-0.263671875,-0.400390625
38132,1.38671875,1.23046875,-0.341796875,-0.302734375
38133,1.357421875,1.171875,-0.3515625,-0.322265625
38134,1.318359375,1.181640625,-0.166015625,-0.37109375
38135,1.34765625,1.201171875,-0.302734375,-0.390625
38136,1.46484375,1.23046875,-0.21484375,-0.283203125
38137,1.416015625,1.26953125,-0.2734375,-0.3515625
38138,1.376953125,1.26953125,-0.25390625,-0.322265625
38139,1.435546875,1.201171875,-0.244140625,-0.302734375
38140,1.279296875,1.07421875,-0.2734375,-0.48828125
38141,1.376953125,1.142578125,-0.283203125,-0.341796875
38142,1.328125,1.09375,-0.25390625,-0.439453125
38143,1.396484375,1.181640625,-0.2734375,-0.234375
38144,1.474609375,1.23046875,-0.2734375,-0.263671875
38145,1.474609375,1.171875,-0.322265625,-0.3515625
38146,1.494140625,1.083984375,-0.2734375,-0.3125
38147,1.50390625,1.162109375,-0.29296875,-0.185546875
38148,1.484375,1.09375,-0.1953125,-0.25390625
38149,1.533203125,1.015625,-0.29296875,-0.302734375
38150,1.484375,1.015625,-0.302734375,-0.25390625
38151,1.46484375,1.171875,-0.302734375,-0.302734375
38152,1.513671875,1.064453125,-0.1953125,-0.283203125
38153,1.494140625,1.0546875,-0.361328125,-0.224609375
38154,1.5234375,1.103515625,-0.322265625,-0.283203125
38155,1.34765625,1.162109375,-0.25390625,-0.380859375
38156,1.38671875,1.03515625,-0.33203125,-0.234375
38157,1.396484375,1.07421875,-0.400390625,-0.33203125
38158,1.416015625,1.083984375,-0.224609375,-0.283203125
38159,1.42578125,1.162109375,-0.263671875,-0.341796875
38160,1.46484375,1.19140625,-0.244140625,-0.3515625
38161,1.50390625,1.19140625,-0.244140625,-0.302734375
38162,1.4453125,1.142578125,-0.302734375,-0.302734375
38163,1.42578125,1.201171875,-0.2734375,-0.361328125
38164,1.513671875,1.201171875,-0.302734375,-0.419921875
38165,1.474609375,1.240234375,-0.1953125,-0.37109375
38166,1.40625,1.15234375,-0.185546875,-0.361328125
38167,1.3671875,1.23046875,-0.15625,-0.234375
38168,1.416015625,1.19140625,-0.283203125,-0.419921875
38169,1.376953125,1.337890625,-0.263671875,-0.224609375
38170,1.298828125,1.142578125,-0.302734375,-0.3515625
38171,1.416015625,1.123046875,-0.2734375,-0.21484375
38172,1.42578125,1.23046875,-0.29296875,-0.302734375
38173,1.40625,1.19140625,-0.205078125,-0.29296875
38174,1.40625,1.064453125,-0.29296875,-0.390625
38175,1.42578125,1.15234375,-0.21484375,-0.33203125
38176,1.513671875,1.1328125,-0.283203125,-0.322265625
38177,1.396484375,0.9765625,-0.322265625,-0.361328125
38178,1.328125,1.005859375,-0.224609375,-0.33203125
38179,1.4453125,1.1328125,-0.263671875,-0.478515625
38180,1.34765625,1.15234375,-0.263671875,-0.185546875
38181,1.435546875,1.1328125,-0.205078125,-0.302734375
38182,1.3671875,1.162109375,-0.25390625,-0.244140625
38183,1.376953125,1.09375,-0.205078125,-0.322265625
38184,1.34765625,1.162109375,-0.21484375,-0.390625
38185,1.328125,1.1328125,-0.234375,-0.390625
38186,1.484375,1.416015625,-0.205078125,-0.380859375
38187,1.513671875,1.40625,-0.3125,-0.3125
38188,1.396484375,1.19140625,-0.244140625,-0.37109375
38189,1.376953125,1.259765625,-0.3125,-0.380859375
38190,1.3671875,1.11328125,-0.146484375,-0.283203125
38191,1.40625,1.2109375,-0.302734375,-0.400390625
38192,1.416015625,1.142578125,-0.17578125,-0.263671875
38193,1.416015625,1.2890625,-0.234375,-0.37109375
38194,1.46484375,1.15234375,-0.3125,-0.33203125
38195,1.484375,1.19140625,-0.2734375,-0.25390625
38196,1.416015625,1.142578125,-0.3125,-0.37109375
38197,1.34765625,1.201171875,-0.341796875,-0.400390625
38198,1.2890625,1.142578125,-0.341796875,-0.29296875
38199,1.396484375,1.2109375,-0.17578125,-0.37109375
38200,1.3671875,1.25,-0.263671875,-0.2734375
38201,1.494140625,1.11328125,-0.224609375,-0.341796875
38202,1.396484375,1.103515625,-0.234375,-0.302734375
38203,1.416015625,1.19140625,-0.2734375,-0.33203125
38204,1.357421875,1.064453125,-0.25390625,-0.341796875
38205,1.396484375,1.005859375,-0.2734375,-0.25390625
38206,1.34765625,1.201171875,-0.283203125,-0.37109375
38207,1.3671875,1.015625,-0.283203125,-0.283203125
38208,1.357421875,1.15234375,-0.3125,-0.3125
38209,1.2890625,1.1328125,-0.283203125,-0.322265625
38210,1.38671875,1.123046875,-0.25390625,-0.2734375
38211,1.30859375,1.201171875,-0.185546875,-0.322265625
38212,1.38671875,1.1328125,-0.1953125,-0.3515625
38213,1.38671875,1.11328125,-0.29296875,-0.4296875
38214,1.357421875,1.123046875,-0.41015625,-0.341796875
38215,1.435546875,1.1328125,-0.33203125,-0.361328125
38216,1.62109375,1.123046875,-0.166015625,-0.341796875
38217,1.396484375,1.1328125,-0.244140625,-0.302734375
38218,1.513671875,1.171875,-0.263671875,-0.3125
38219,1.4453125,1.220703125,-0.2734375,-0.2734375
38220,1.40625,1.171875,-0.341796875,-0.283203125
38221,1.435546875,1.142578125,-0.244140625,-0.263671875
38222,1.337890625,1.181640625,-0.25390625,-0.3125
38223,1.40625,1.2109375,-0.263671875,-0.2734375
38224,1.40625,1.201171875,-0.15625,-0.33203125
38225,1.435546875,1.2109375,-0.234375,-0.234375
38226,1.396484375,1.181640625,-0.224609375,-0.322265625
38227,1.40625,1.181640625,-0.33203125,-0.361328125
38228,1.357421875,1.171875,-0.29296875,-0.302734375
38229,1.42578125,0.986328125,-0.263671875,-0.283203125
38230,1.4453125,1.15234375,-0.21484375,-0.361328125
38231,1.533203125,1.103515625,-0.234375,-0.322265625
38232,1.435546875,1.1328125,-0.283203125,-0.2734375
38233,1.455078125,1.15234375,-0.224609375,-0.4296875
38234,1.435546875,1.11328125,-0.1953125,-0.3125
38235,1.416015625,1.03515625,-0.3515625,-0.33203125
38236,1.416015625,1.15234375,-0.2734375,-0.29296875
38237,1.494140625,1.181640625,-0.234375,-0.361328125
38238,1.34765625,1.103515625,-0.25390625,-0.37109375
38239,1.337890625,1.25,-0.302734375,-0.3515625
38240,1.259765625,1.1328125,-0.322265625,-0.390625
38241,1.376953125,1.11328125,-0.341796875,-0.400390625
38242,1.337890625,1.19140625,-0.25390625,-0.322265625
38243,1.38671875,1.123046875,-0.224609375,-0.390625
38244,1.40625,1.240234375,-0.224609375,-0.380859375
38245,1.34765625,1.201171875,-0.263671875,-0.419921875
38246,1.240234375,1.2890625,-0.29296875,-0.400390625
38247,1.337890625,1.240234375,-0.29296875,-0.322265625
38248,1.42578125,1.123046875,-0.2734375,-0.13671875
38249,1.220703125,1.15234375,-0.205078125,-0.37109375
38250,1.2890625,1.162109375,-0.224609375,-0.283203125
38251,1.376953125,1.26953125,-0.234375,-0.419921875
38252,1.34765625,1.201171875,-0.224609375,-0.380859375
38253,1.30859375,1.25,-0.244140625,-0.380859375
38254,1.416015625,1.240234375,-0.302734375,-0.322265625
38255,1.474609375,1.142578125,-0.17578125,-0.419921875
38256,1.396484375,1.2109375,-0.3125,-0.37109375
38257,1.4453125,1.1328125,-0.17578125,-0.283203125
38258,1.572265625,1.2109375,-0.126953125,-0.380859375
38259,1.357421875,1.181640625,-0.1953125,-0.400390625
38260,1.494140625,1.298828125,-0.126953125,-0.3125
38261,1.396484375,1.181640625,-0.302734375,-0.341796875
38262,1.4453125,1.181640625,-0.15625,-0.322265625
38263,1.357421875,1.259765625,-0.21484375,-0.29296875
38264,1.50390625,1.181640625,-0.205078125,-0.341796875
38265,1.46484375,1.19140625,-0.234375,-0.390625
38266,1.40625,1.201171875,-0.263671875,-0.439453125
38267,1.376953125,1.2109375,-0.224609375,-0.29296875
38268,1.25,1.181640625,-0.224609375,-0.439453125
38269,1.337890625,1.23046875,-0.25390625,-0.234375
38270,1.30859375,1.220703125,-0.1953125,-0.46875
38271,1.38671875,1.259765625,-0.21484375,-0.41015625
38272,1.318359375,1.23046875,-0.21484375,-0.361328125
38273,1.3671875,1.19140625,-0.1953125,-0.380859375
38274,1.435546875,1.23046875,-0.33203125,-0.302734375
38275,1.337890625,1.318359375,-0.25390625,-0.439453125
38276,1.396484375,1.181640625,-0.234375,-0.46875
38277,1.26953125,1.259765625,-0.234375,-0.52734375
38278,1.34765625,1.279296875,-0.25390625,-0.380859375
38279,1.34765625,1.23046875,-0.224609375,-0.380859375
38280,1.357421875,1.1328125,-0.244140625,-0.2734375
38281,1.3671875,1.23046875,-0.17578125,-0.458984375
38282,1.337890625,1.15234375,-0.234375,-0.244140625
38283,1.328125,1.15234375,-0.17578125,-0.25390625
38284,1.357421875,1.044921875,-0.263671875,-0.263671875
38285,1.25,1.23046875,-0.263671875,-0.302734375
38286,1.318359375,1.240234375,-0.33203125,-0.33203125
38287,1.279296875,1.23046875,-0.2734375,-0.380859375
