[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.047,2.953,0.887,2.292,-0.024,2.244,-0.091,3.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27473,1.23046875,1.181640625,-0.29296875,-0.3125
27474,1.23046875,1.162109375,-0.302734375,-0.322265625
27475,1.201171875,1.19140625,-0.33203125,-0.33203125
27476,1.201171875,1.220703125,-0.283203125,-0.380859375
27477,1.2890625,1.162109375,-0.21484375,-0.361328125
27478,1.259765625,1.19140625,-0.283203125,-0.29296875
27479,1.259765625,1.09375,-0.2734375,-0.3515625
27480,1.201171875,1.23046875,-0.302734375,-0.2734375
27481,1.26953125,1.181640625,-0.380859375,-0.263671875
27482,1.26953125,1.279296875,-0.263671875,-0.21484375
27483,1.279296875,1.201171875,-0.166015625,-0.244140625
27484,1.083984375,1.25,-0.224609375,-0.4296875
27485,1.2890625,1.2109375,-0.21484375,-0.283203125
27486,1.26953125,1.1328125,-0.33203125,-0.263671875
27487,1.181640625,1.240234375,-0.185546875,-0.17578125
27488,1.2890625,1.103515625,-0.283203125,-0.1953125
27489,1.318359375,1.19140625,-0.263671875,-0.29296875
27490,1.357421875,1.123046875,-0.234375,-0.37109375
27491,1.259765625,1.07421875,-0.224609375,-0.25390625
27492,1.259765625,1.19140625,-0.283203125,-0.3125
27493,1.240234375,1.142578125,-0.2734375,-0.2734375
27494,1.337890625,1.171875,-0.37109375,-0.21484375
27495,1.328125,1.123046875,-0.283203125,-0.224609375
27496,1.416015625,1.162109375,-0.25390625,-0.234375
27497,1.07421875,1.240234375,-0.29296875,-0.283203125
27498,1.279296875,1.19140625,-0.234375,-0.234375
27499,1.2890625,1.1328125,-0.205078125,-0.185546875
27500,1.2109375,1.11328125,-0.33203125,-0.244140625
27501,1.240234375,1.15234375,-0.244140625,-0.283203125
27502,1.03515625,1.142578125,-0.361328125,-0.29296875
27503,1.26953125,1.181640625,-0.33203125,-0.087890625
27504,1.15234375,1.07421875,-0.1953125,-0.244140625
27505,1.337890625,1.142578125,-0.3125,-0.244140625
27506,1.201171875,1.09375,-0.1953125,-0.29296875
27507,1.201171875,1.15234375,-0.361328125,-0.25390625
27508,1.220703125,1.181640625,-0.146484375,-0.21484375
27509,1.25,1.19140625,-0.244140625,-0.244140625
27510,1.240234375,1.19140625,-0.2734375,-0.263671875
27511,1.123046875,1.26953125,-0.0390625,-0.3515625
27512,1.416015625,1.19140625,-0.25390625,-0.2734375
27513,1.25,1.07421875,-0.302734375,-0.3125
27514,1.2890625,1.11328125,-0.322265625,-0.283203125
27515,1.298828125,1.142578125,-0.25390625,-0.244140625
27516,1.259765625,1.0546875,-0.263671875,-0.2734375
27517,1.23046875,1.044921875,-0.166015625,-0.322265625
27518,1.30859375,1.064453125,-0.29296875,-0.3515625
27519,1.240234375,1.15234375,-0.283203125,-0.3515625
27520,1.2890625,1.1328125,-0.29296875,-0.341796875
27521,1.240234375,1.123046875,-0.2734375,-0.380859375
27522,1.240234375,1.162109375,-0.33203125,-0.322265625
27523,1.298828125,1.064453125,-0.322265625,-0.341796875
27524,1.240234375,1.15234375,-0.263671875,-0.361328125
27525,1.26953125,1.142578125,-0.380859375,-0.302734375
27526,1.38671875,1.142578125,-0.078125,-0.283203125
27527,1.201171875,1.2109375,-0.29296875,-0.41015625
27528,1.26953125,1.103515625,-0.41015625,-0.341796875
27529,1.34765625,1.19140625,-0.224609375,-0.244140625
27530,1.279296875,1.181640625,-0.205078125,-0.205078125
27531,1.240234375,1.23046875,-0.234375,-0.361328125
27532,1.2890625,1.279296875,-0.478515625,-0.283203125
27533,1.34765625,1.220703125,-0.2734375,-0.263671875
27534,1.318359375,1.123046875,-0.322265625,-0.29296875
27535,1.259765625,1.2890625,-0.361328125,-0.29296875
27536,1.25,1.23046875,-0.224609375,-0.33203125
27537,1.318359375,1.26953125,-0.29296875,-0.341796875
27538,1.318359375,1.23046875,-0.25390625,-0.322265625
27539,1.376953125,1.25,-0.21484375,-0.44921875
27540,1.30859375,1.2109375,-0.29296875,-0.361328125
27541,1.318359375,1.2109375,-0.166015625,-0.2734375
27542,1.318359375,1.259765625,-0.322265625,-0.390625
27543,1.357421875,1.103515625,-0.29296875,-0.37109375
27544,1.30859375,1.15234375,-0.283203125,-0.361328125
27545,1.34765625,1.19140625,-0.2734375,-0.5078125
27546,1.298828125,1.123046875,-0.302734375,-0.341796875
27547,1.23046875,1.181640625,-0.21484375,-0.302734375
27548,1.318359375,1.162109375,-0.25390625,-0.46875
27549,1.328125,1.171875,-0.2734375,-0.3125
27550,1.396484375,1.171875,-0.390625,-0.3515625
27551,1.240234375,1.23046875,-0.234375,-0.361328125
27552,1.298828125,1.2109375,-0.2734375,-0.3515625
27553,1.279296875,1.1328125,-0.263671875,-0.3125
27554,1.328125,1.142578125,-0.29296875,-0.205078125
27555,1.337890625,1.162109375,-0.283203125,-0.283203125
27556,1.396484375,1.07421875,-0.166015625,-0.33203125
27557,1.494140625,1.1328125,-0.302734375,-0.3125
27558,1.34765625,1.015625,-0.234375,-0.244140625
27559,1.240234375,1.09375,-0.21484375,-0.29296875
27560,1.416015625,1.15234375,-0.322265625,-0.33203125
27561,1.26953125,0.966796875,-0.25390625,-0.37109375
27562,1.30859375,1.103515625,-0.2734375,-0.29296875
27563,1.279296875,1.1328125,-0.29296875,-0.302734375
27564,1.26953125,1.181640625,-0.341796875,-0.2734375
27565,1.318359375,1.09375,-0.3515625,-0.29296875
27566,1.455078125,1.123046875,-0.46875,-0.37109375
27567,1.34765625,1.259765625,-0.3125,-0.37109375
27568,1.376953125,1.25,-0.29296875,-0.3515625
27569,1.42578125,1.15234375,-0.341796875,-0.3125
27570,1.298828125,1.162109375,-0.361328125,-0.361328125
27571,1.38671875,1.201171875,-0.29296875,-0.2734375
27572,1.4453125,1.123046875,-0.3515625,-0.302734375
27573,1.38671875,1.2109375,-0.33203125,-0.3515625
27574,1.38671875,1.123046875,-0.322265625,-0.400390625
27575,1.30859375,1.09375,-0.3515625,-0.5078125
27576,1.298828125,1.09375,-0.29296875,-0.439453125
27577,1.298828125,1.142578125,-0.2734375,-0.33203125
27578,1.3671875,1.123046875,-0.263671875,-0.380859375
27579,1.357421875,1.181640625,-0.29296875,-0.400390625
27580,1.2890625,1.220703125,-0.224609375,-0.33203125
27581,1.171875,1.07421875,-0.1953125,-0.322265625
27582,1.25,1.142578125,-0.3125,-0.400390625
27583,1.279296875,1.19140625,-0.244140625,-0.361328125
27584,1.2890625,1.2109375,-0.25390625,-0.283203125
27585,1.2890625,1.15234375,-0.224609375,-0.478515625
27586,1.337890625,1.25,-0.185546875,-0.341796875
27587,1.376953125,1.064453125,-0.068359375,-0.322265625
27588,1.30859375,1.19140625,-0.185546875,-0.3515625
27589,1.2890625,1.162109375,-0.244140625,-0.283203125
27590,1.318359375,1.19140625,-0.234375,-0.380859375
27591,1.30859375,1.15234375,-0.302734375,-0.29296875
27592,1.357421875,1.1328125,-0.283203125,-0.33203125
27593,1.259765625,1.201171875,-0.341796875,-0.322265625
27594,1.298828125,1.083984375,-0.37109375,-0.341796875
27595,1.42578125,1.11328125,-0.33203125,-0.244140625
27596,1.416015625,1.064453125,-0.3125,-0.361328125
27597,1.376953125,1.1328125,-0.2734375,-0.33203125
27598,1.416015625,1.23046875,-0.224609375,-0.37109375
27599,1.455078125,1.201171875,-0.244140625,-0.302734375
27600,1.484375,1.15234375,-0.224609375,-0.439453125
27601,1.435546875,1.1328125,-0.29296875,-0.341796875
27602,1.416015625,1.19140625,-0.37109375,-0.361328125
27603,1.494140625,1.142578125,-0.3125,-0.322265625
27604,1.416015625,1.240234375,-0.302734375,-0.3515625
27605,1.40625,1.19140625,-0.21484375,-0.380859375
27606,1.38671875,1.19140625,-0.33203125,-0.41015625
27607,1.4453125,1.201171875,-0.283203125,-0.263671875
27608,1.46484375,1.162109375,-0.244140625,-0.341796875
27609,1.552734375,1.142578125,-0.244140625,-0.322265625
27610,1.40625,1.201171875,-0.3125,-0.3125
27611,1.396484375,1.1328125,-0.302734375,-0.380859375
27612,1.4453125,1.171875,-0.15625,-0.2734375
27613,1.4453125,1.103515625,-0.224609375,-0.44921875
27614,1.416015625,1.142578125,-0.146484375,-0.37109375
27615,1.552734375,1.15234375,-0.3515625,-0.322265625
27616,1.484375,1.19140625,-0.302734375,-0.322265625
27617,1.376953125,1.220703125,-0.224609375,-0.33203125
27618,1.513671875,1.259765625,-0.224609375,-0.41015625
27619,1.416015625,1.2890625,-0.234375,-0.439453125
27620,1.435546875,1.2109375,-0.263671875,-0.380859375
27621,1.259765625,1.2109375,-0.01953125,-0.322265625
27622,1.279296875,1.376953125,-0.205078125,-0.37109375
27623,1.279296875,1.09375,-0.244140625,-0.400390625
27624,1.220703125,1.201171875,-0.166015625,-0.3515625
27625,1.337890625,1.1328125,-0.205078125,-0.21484375
27626,1.2890625,1.103515625,-0.126953125,-0.380859375
27627,1.396484375,1.19140625,-0.2734375,-0.380859375
27628,1.318359375,1.240234375,-0.263671875,-0.2734375
27629,1.357421875,1.26953125,-0.263671875,-0.37109375
27630,1.298828125,1.162109375,-0.25390625,-0.3515625
27631,1.30859375,1.328125,-0.2734375,-0.341796875
27632,1.318359375,1.103515625,-0.224609375,-0.3515625
27633,1.30859375,1.220703125,-0.263671875,-0.322265625
27634,1.279296875,1.279296875,-0.3125,-0.283203125
27635,1.337890625,1.259765625,-0.25390625,-0.3125
27636,1.328125,1.26953125,-0.25390625,-0.37109375
27637,1.279296875,1.19140625,-0.234375,-0.283203125
27638,1.357421875,1.19140625,-0.25390625,-0.390625
27639,1.30859375,1.240234375,-0.263671875,-0.322265625
27640,1.337890625,1.181640625,-0.2734375,-0.2734375
27641,1.416015625,1.259765625,-0.2734375,-0.3125
27642,1.396484375,1.25,-0.302734375,-0.341796875
27643,1.40625,1.23046875,-0.283203125,-0.37109375
27644,1.396484375,1.171875,-0.322265625,-0.322265625
27645,1.396484375,1.23046875,-0.234375,-0.380859375
27646,1.318359375,1.240234375,-0.17578125,-0.41015625
27647,1.318359375,1.1328125,-0.234375,-0.361328125
27648,1.3671875,1.181640625,-0.126953125,-0.302734375
27649,1.337890625,1.015625,-0.17578125,-0.302734375
27650,1.2890625,1.171875,-0.185546875,-0.419921875
27651,1.38671875,1.23046875,-0.21484375,-0.400390625
27652,1.3671875,1.220703125,-0.205078125,-0.537109375
27653,1.259765625,1.103515625,-0.234375,-0.2734375
27654,1.318359375,1.171875,-0.1953125,-0.439453125
27655,1.337890625,1.1328125,-0.302734375,-0.419921875
27656,1.318359375,1.220703125,-0.263671875,-0.458984375
27657,1.30859375,1.123046875,-0.2734375,-0.419921875
27658,1.318359375,1.15234375,-0.244140625,-0.44921875
27659,1.298828125,0.966796875,-0.224609375,-0.41015625
27660,1.220703125,1.123046875,-0.185546875,-0.439453125
27661,1.2890625,1.11328125,-0.234375,-0.244140625
27662,1.328125,0.927734375,-0.263671875,-0.546875
27663,1.357421875,1.11328125,-0.126953125,-0.400390625
27664,1.2890625,1.1328125,-0.302734375,-0.322265625
27665,1.26953125,1.15234375,-0.224609375,-0.439453125
27666,1.3671875,1.083984375,-0.244140625,-0.3125
27667,1.416015625,1.09375,-0.234375,-0.17578125
27668,1.318359375,1.083984375,-0.244140625,-0.439453125
27669,1.240234375,1.015625,-0.25390625,-0.33203125
27670,1.220703125,1.015625,-0.1953125,-0.3125
27671,1.318359375,1.0546875,-0.224609375,-0.244140625
27672,1.38671875,1.123046875,-0.126953125,-0.390625
27673,1.337890625,1.044921875,-0.25390625,-0.380859375
27674,1.376953125,1.26953125,-0.1953125,-0.390625
27675,1.2890625,1.03515625,-0.2734375,-0.380859375
27676,1.357421875,1.025390625,-0.126953125,-0.44921875
27677,1.220703125,1.083984375,-0.205078125,-0.419921875
27678,1.26953125,0.9765625,-0.1953125,-0.322265625
27679,1.3671875,1.0546875,-0.2734375,-0.361328125
27680,1.26953125,1.162109375,-0.263671875,-0.361328125
27681,1.2890625,1.171875,-0.146484375,-0.37109375
27682,1.30859375,1.025390625,-0.185546875,-0.4296875
27683,1.26953125,1.025390625,-0.224609375,-0.37109375
27684,1.201171875,1.083984375,-0.185546875,-0.439453125
27685,1.162109375,1.005859375,-0.234375,-0.48828125
27686,1.328125,1.044921875,-0.234375,-0.4296875
27687,1.259765625,1.0546875,-0.263671875,-0.439453125
27688,1.201171875,1.09375,-0.107421875,-0.4296875
27689,1.2890625,0.9765625,-0.224609375,-0.517578125
27690,1.25,1.015625,-0.244140625,-0.458984375
27691,1.279296875,0.99609375,-0.2734375,-0.380859375
27692,1.171875,1.083984375,-0.166015625,-0.380859375
27693,1.240234375,0.966796875,-0.17578125,-0.361328125
27694,1.30859375,1.025390625,-0.078125,-0.341796875
27695,1.2890625,0.908203125,-0.2734375,-0.283203125
27696,1.23046875,1.07421875,-0.15625,-0.361328125
27697,1.337890625,1.025390625,-0.087890625,-0.33203125
27698,1.171875,1.03515625,-0.1953125,-0.33203125
27699,1.2890625,0.99609375,-0.15625,-0.390625
27700,1.396484375,1.025390625,-0.3515625,-0.3515625
27701,1.240234375,0.9765625,-0.224609375,-0.5078125
27702,1.279296875,1.005859375,-0.21484375,-0.4296875
27703,1.376953125,0.947265625,-0.33203125,-0.380859375
27704,1.34765625,1.015625,-0.21484375,-0.263671875
27705,1.279296875,1.044921875,-0.1953125,-0.37109375
27706,1.142578125,1.11328125,-0.29296875,-0.390625
27707,1.279296875,1.015625,-0.283203125,-0.3515625
27708,1.298828125,0.966796875,-0.263671875,-0.400390625
27709,1.34765625,1.044921875,-0.322265625,-0.44921875
27710,1.25,1.044921875,-0.224609375,-0.400390625
27711,1.2890625,0.966796875,-0.205078125,-0.341796875
27712,1.240234375,1.07421875,-0.21484375,-0.419921875
27713,1.26953125,1.03515625,-0.087890625,-0.29296875
27714,1.318359375,1.201171875,-0.2734375,-0.41015625
27715,1.2109375,1.123046875,-0.185546875,-0.37109375
27716,1.25,1.03515625,-0.25390625,-0.64453125
27717,1.19140625,1.015625,-0.244140625,-0.390625
27718,1.240234375,1.044921875,-0.09765625,-0.4296875
27719,1.220703125,1.103515625,-0.15625,-0.4296875
27720,1.26953125,1.064453125,-0.1953125,-0.380859375
27721,1.30859375,1.015625,-0.205078125,-0.302734375
27722,1.23046875,1.03515625,-0.244140625,-0.33203125
27723,1.30859375,0.849609375,-0.234375,-0.234375
27724,1.30859375,0.947265625,-0.263671875,-0.3125
27725,1.26953125,1.162109375,-0.244140625,-0.21484375
27726,1.26953125,1.025390625,-0.29296875,-0.380859375
27727,1.328125,1.11328125,-0.078125,-0.33203125
27728,1.318359375,1.083984375,-0.205078125,-0.44921875
27729,1.279296875,1.171875,-0.185546875,-0.380859375
27730,1.220703125,1.03515625,-0.09765625,-0.400390625
27731,1.298828125,1.03515625,-0.0390625,-0.3515625
27732,1.318359375,1.044921875,-0.185546875,-0.390625
27733,1.30859375,1.025390625,-0.390625,-0.341796875
27734,1.337890625,0.869140625,-0.15625,-0.400390625
27735,1.2890625,1.025390625,-0.17578125,-0.46875
27736,1.26953125,1.15234375,-0.302734375,-0.4296875
27737,1.181640625,0.966796875,-0.21484375,-0.419921875
27738,1.30859375,1.03515625,-0.224609375,-0.322265625
27739,1.2109375,1.09375,-0.234375,-0.478515625
27740,1.318359375,1.083984375,-0.166015625,-0.302734375
27741,1.30859375,1.123046875,-0.15625,-0.380859375
27742,1.2890625,1.064453125,-0.17578125,-0.37109375
27743,1.1328125,1.11328125,-0.29296875,-0.390625
27744,1.171875,1.142578125,-0.244140625,-0.302734375
27745,1.26953125,1.181640625,-0.1953125,-0.37109375
27746,1.34765625,1.07421875,-0.185546875,-0.380859375
27747,1.259765625,0.99609375,-0.17578125,-0.29296875
27748,1.3671875,1.07421875,-0.185546875,-0.3515625
27749,1.4453125,1.1328125,-0.244140625,-0.3125
27750,1.318359375,1.171875,-0.166015625,-0.3125
27751,1.298828125,1.064453125,-0.205078125,-0.322265625
27752,1.337890625,1.083984375,-0.205078125,-0.3125
27753,1.30859375,1.0546875,-0.1953125,-0.263671875
27754,1.328125,0.966796875,-0.25390625,-0.380859375
27755,1.23046875,0.99609375,-0.0390625,-0.37109375
27756,1.318359375,1.005859375,-0.234375,-0.37109375
27757,1.376953125,1.07421875,-0.15625,-0.322265625
27758,1.220703125,1.03515625,-0.244140625,-0.361328125
27759,1.34765625,0.99609375,-0.2734375,-0.322265625
27760,1.240234375,1.0546875,-0.17578125,-0.400390625
27761,1.318359375,1.07421875,-0.185546875,-0.44921875
27762,1.220703125,0.947265625,-0.234375,-0.380859375
27763,1.337890625,1.083984375,-0.17578125,-0.44921875
27764,1.23046875,1.09375,-0.15625,-0.380859375
27765,1.220703125,1.044921875,-0.205078125,-0.4296875
27766,1.337890625,1.09375,-0.15625,-0.37109375
27767,1.2890625,1.083984375,-0.185546875,-0.341796875
27768,1.162109375,1.103515625,-0.263671875,-0.3515625
27769,1.240234375,0.99609375,-0.1953125,-0.361328125
27770,1.1328125,1.123046875,-0.205078125,-0.41015625
27771,1.328125,1.03515625,-0.302734375,-0.380859375
27772,1.2109375,1.07421875,-0.29296875,-0.44921875
27773,1.337890625,1.19140625,-0.21484375,-0.380859375
27774,1.328125,1.103515625,-0.263671875,-0.41015625
27775,1.357421875,0.91796875,-0.224609375,-0.25390625
27776,1.2109375,1.03515625,-0.13671875,-0.322265625
27777,1.25,1.07421875,-0.244140625,-0.3125
27778,1.2890625,1.07421875,-0.263671875,-0.37109375
27779,1.279296875,1.07421875,-0.283203125,-0.29296875
27780,1.09375,1.0546875,-0.283203125,-0.166015625
27781,1.26953125,1.005859375,-0.302734375,-0.41015625
27782,1.396484375,0.9375,-0.29296875,-0.3515625
27783,1.23046875,0.99609375,-0.244140625,-0.322265625
27784,1.240234375,1.015625,-0.224609375,-0.3125
27785,1.38671875,1.0546875,-0.390625,-0.33203125
27786,1.328125,1.142578125,-0.205078125,-0.41015625
27787,1.201171875,1.03515625,-0.283203125,-0.380859375
27788,1.240234375,0.947265625,-0.234375,-0.302734375
27789,1.19140625,1.064453125,-0.224609375,-0.46875
27790,1.23046875,1.0546875,-0.25390625,-0.322265625
27791,1.26953125,0.99609375,-0.21484375,-0.29296875
27792,1.259765625,1.07421875,-0.15625,-0.3515625
27793,1.240234375,1.1328125,-0.224609375,-0.263671875
27794,1.240234375,1.142578125,-0.234375,-0.3125
27795,1.220703125,1.07421875,-0.205078125,-0.224609375
27796,1.23046875,0.888671875,-0.283203125,-0.29296875
27797,1.19140625,1.15234375,-0.263671875,-0.341796875
27798,1.26953125,1.044921875,-0.126953125,-0.244140625
27799,1.220703125,1.09375,-0.15625,-0.458984375
27800,1.259765625,1.025390625,-0.33203125,-0.33203125
27801,1.220703125,1.005859375,-0.3125,-0.3125
27802,1.19140625,1.162109375,-0.2734375,-0.283203125
27803,1.259765625,1.123046875,-0.322265625,-0.283203125
27804,1.318359375,1.083984375,-0.234375,-0.3125
27805,1.30859375,1.064453125,-0.33203125,-0.361328125
27806,1.34765625,1.11328125,-0.25390625,-0.390625
27807,1.34765625,1.03515625,-0.33203125,-0.33203125
27808,1.279296875,1.083984375,-0.283203125,-0.302734375
27809,1.318359375,1.03515625,-0.3125,-0.29296875
27810,1.357421875,1.123046875,-0.13671875,-0.341796875
27811,1.318359375,0.99609375,-0.244140625,-0.390625
27812,1.298828125,1.0546875,-0.302734375,-0.3125
27813,1.30859375,1.03515625,-0.283203125,-0.341796875
27814,1.2109375,1.083984375,-0.322265625,-0.390625
27815,1.240234375,0.95703125,-0.3125,-0.419921875
27816,1.259765625,1.044921875,-0.41015625,-0.361328125
27817,1.23046875,1.025390625,-0.341796875,-0.33203125
27818,1.298828125,1.15234375,-0.390625,-0.25390625
27819,1.259765625,1.025390625,-0.244140625,-0.322265625
27820,1.220703125,1.025390625,-0.3125,-0.283203125
27821,1.240234375,1.005859375,-0.37109375,-0.283203125
27822,1.318359375,1.1328125,-0.5078125,-0.361328125
27823,1.298828125,1.123046875,-0.41015625,-0.21484375
27824,1.30859375,1.11328125,-0.302734375,-0.322265625
27825,1.3671875,1.09375,-0.302734375,-0.302734375
27826,1.26953125,1.07421875,-0.498046875,-0.400390625
27827,1.220703125,1.162109375,-0.341796875,-0.302734375
27828,1.337890625,1.123046875,-0.400390625,-0.302734375
27829,1.23046875,1.15234375,-0.29296875,-0.4296875
27830,1.298828125,1.123046875,-0.33203125,-0.361328125
27831,1.240234375,1.09375,-0.341796875,-0.322265625
27832,1.318359375,1.103515625,-0.2734375,-0.361328125
27833,1.25,1.07421875,-0.361328125,-0.390625
27834,1.259765625,1.11328125,-0.3515625,-0.322265625
27835,1.240234375,1.123046875,-0.380859375,-0.33203125
27836,1.201171875,1.162109375,-0.380859375,-0.283203125
27837,1.201171875,1.09375,-0.380859375,-0.2734375
27838,1.328125,1.1328125,-0.361328125,-0.4296875
27839,1.279296875,1.03515625,-0.37109375,-0.25390625
27840,1.376953125,1.083984375,-0.37109375,-0.29296875
27841,1.2890625,1.064453125,-0.244140625,-0.361328125
27842,1.26953125,1.1328125,-0.380859375,-0.263671875
27843,1.23046875,1.11328125,-0.458984375,-0.2734375
27844,1.25,1.103515625,-0.380859375,-0.322265625
27845,1.2890625,1.07421875,-0.37109375,-0.29296875
27846,1.34765625,1.220703125,-0.244140625,-0.283203125
27847,1.123046875,1.09375,-0.263671875,-0.185546875
27848,1.3671875,1.09375,-0.3515625,-0.17578125
27849,1.318359375,0.91796875,-0.224609375,-0.33203125
27850,1.2890625,1.123046875,-0.3125,-0.224609375
27851,1.318359375,1.181640625,-0.341796875,-0.21484375
27852,1.38671875,1.142578125,-0.33203125,-0.2734375
27853,1.2890625,1.11328125,-0.37109375,-0.263671875
27854,1.26953125,1.181640625,-0.25390625,-0.234375
27855,1.25,1.103515625,-0.224609375,-0.29296875
27856,1.23046875,1.103515625,-0.25390625,-0.25390625
27857,1.298828125,1.171875,-0.25390625,-0.224609375
27858,1.357421875,1.279296875,-0.302734375,-0.3125
27859,1.40625,1.15234375,-0.244140625,-0.234375
27860,1.279296875,0.9765625,-0.244140625,-0.21484375
27861,1.279296875,1.1328125,-0.2734375,-0.400390625
27862,1.46484375,1.09375,-0.15625,-0.37109375
27863,1.279296875,1.2109375,-0.234375,-0.322265625
27864,1.23046875,0.947265625,-0.33203125,-0.3125
27865,1.38671875,1.1328125,-0.3515625,-0.25390625
27866,1.298828125,1.044921875,-0.33203125,-0.21484375
27867,1.259765625,1.142578125,-0.33203125,-0.33203125
27868,1.201171875,1.103515625,-0.21484375,-0.33203125
27869,1.240234375,1.005859375,-0.322265625,-0.361328125
27870,1.259765625,1.162109375,-0.3515625,-0.37109375
27871,1.23046875,1.07421875,-0.361328125,-0.302734375
27872,1.2109375,1.103515625,-0.29296875,-0.3125
27873,1.23046875,1.171875,-0.3125,-0.283203125
27874,1.2109375,1.240234375,-0.390625,-0.3515625
27875,1.259765625,1.19140625,-0.419921875,-0.322265625
27876,1.240234375,1.083984375,-0.322265625,-0.234375
27877,1.259765625,1.15234375,-0.234375,-0.244140625
27878,1.201171875,1.1328125,-0.380859375,-0.25390625
27879,1.23046875,1.1328125,-0.3515625,-0.2734375
27880,1.279296875,1.123046875,-0.3515625,-0.3125
27881,1.142578125,1.2109375,-0.3515625,-0.205078125
27882,1.259765625,1.07421875,-0.341796875,-0.3125
27883,1.23046875,1.15234375,-0.224609375,-0.361328125
27884,1.171875,1.11328125,-0.244140625,-0.25390625
27885,1.259765625,1.103515625,-0.25390625,-0.44921875
27886,1.25,1.162109375,-0.341796875,-0.302734375
27887,1.259765625,1.171875,-0.09765625,-0.3125
27888,1.26953125,1.15234375,-0.263671875,-0.244140625
27889,1.240234375,1.123046875,-0.29296875,-0.341796875
27890,1.19140625,1.19140625,-0.390625,-0.380859375
27891,1.25,1.1328125,-0.263671875,-0.3125
27892,1.23046875,1.162109375,-0.087890625,-0.380859375
27893,1.328125,1.083984375,-0.322265625,-0.3515625
27894,1.26953125,1.07421875,-0.234375,-0.283203125
27895,1.328125,1.103515625,-0.3125,-0.302734375
27896,1.201171875,1.09375,-0.224609375,-0.302734375
27897,1.298828125,1.064453125,-0.302734375,-0.21484375
27898,1.279296875,1.123046875,-0.234375,-0.3125
27899,1.259765625,1.0546875,-0.33203125,-0.25390625
27900,1.220703125,1.11328125,-0.302734375,-0.302734375
27901,1.201171875,1.19140625,-0.400390625,-0.3515625
27902,1.09375,1.09375,-0.37109375,-0.166015625
27903,1.30859375,1.083984375,-0.302734375,-0.1953125
27904,1.201171875,1.09375,-0.21484375,-0.21484375
27905,1.220703125,1.171875,-0.37109375,-0.302734375
27906,1.201171875,1.201171875,-0.25390625,-0.37109375
27907,1.25,1.240234375,-0.283203125,-0.25390625
27908,1.30859375,1.19140625,-0.244140625,-0.29296875
27909,1.279296875,1.533203125,-0.244140625,-0.25390625
27910,1.240234375,1.240234375,-0.29296875,-0.263671875
27911,1.220703125,1.15234375,-0.205078125,-0.234375
27912,1.318359375,1.171875,-0.224609375,-0.21484375
27913,1.2890625,1.23046875,-0.390625,-0.29296875
27914,1.259765625,1.240234375,-0.302734375,-0.380859375
27915,1.298828125,1.142578125,-0.283203125,-0.283203125
27916,1.298828125,1.220703125,-0.244140625,-0.322265625
27917,1.15234375,1.201171875,-0.205078125,-0.205078125
27918,1.42578125,1.26953125,-0.234375,-0.41015625
27919,1.337890625,1.083984375,-0.205078125,-0.341796875
27920,1.474609375,1.123046875,-0.15625,-0.458984375
27921,1.357421875,1.318359375,-0.263671875,-0.361328125
27922,1.3671875,1.09375,-0.263671875,-0.3125
27923,1.376953125,1.181640625,-0.244140625,-0.33203125
27924,1.25,1.11328125,-0.25390625,-0.3515625
27925,1.42578125,1.171875,-0.33203125,-0.400390625
27926,1.298828125,1.15234375,-0.224609375,-0.341796875
27927,1.3671875,1.220703125,-0.302734375,-0.166015625
27928,1.30859375,0.927734375,-0.302734375,-0.21484375
27929,1.181640625,1.181640625,-0.302734375,-0.25390625
27930,1.162109375,1.220703125,-0.302734375,-0.234375
27931,1.259765625,1.201171875,-0.283203125,-0.25390625
27932,1.220703125,1.181640625,-0.21484375,-0.2734375
27933,1.2109375,1.15234375,-0.3125,-0.380859375
27934,1.220703125,1.259765625,-0.29296875,-0.21484375
27935,1.142578125,1.2890625,-0.3125,-0.33203125
27936,1.201171875,1.142578125,-0.302734375,-0.390625
27937,1.23046875,1.181640625,-0.302734375,-0.302734375
27938,1.23046875,1.23046875,-0.25390625,-0.25390625
27939,1.2890625,1.26953125,-0.2734375,-0.25390625
27940,1.259765625,1.279296875,-0.263671875,-0.341796875
27941,1.26953125,1.220703125,-0.302734375,-0.37109375
27942,1.26953125,1.220703125,-0.224609375,-0.205078125
27943,1.25,1.103515625,-0.1953125,-0.3125
27944,1.298828125,1.162109375,-0.302734375,-0.2734375
27945,1.40625,1.25,-0.205078125,-0.361328125
27946,1.279296875,1.220703125,-0.29296875,-0.3125
27947,1.25,1.201171875,-0.21484375,-0.283203125
27948,1.30859375,1.23046875,-0.29296875,-0.2734375
27949,1.298828125,1.23046875,-0.234375,-0.25390625
27950,1.259765625,1.07421875,-0.390625,-0.29296875
27951,1.2890625,1.240234375,-0.3515625,-0.44921875
27952,1.298828125,1.2109375,-0.302734375,-0.29296875
27953,1.357421875,1.2109375,-0.244140625,-0.302734375
27954,1.38671875,1.23046875,-0.263671875,-0.302734375
27955,1.26953125,1.328125,-0.263671875,-0.2734375
27956,1.26953125,1.2109375,-0.244140625,-0.283203125
27957,1.328125,1.181640625,-0.17578125,-0.29296875
