[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.064,2.109,0.970,2.111,-0.028,2.527,0.003,3.249,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46827,-0.01953125,-0.0390625,0.478515625,0.498046875
46828,0.029296875,0.009765625,0.48828125,0.546875
46829,-0.029296875,-0.01953125,0.44921875,0.546875
46830,-0.087890625,-0.05859375,0.52734375,0.595703125
46831,0.009765625,0,0.478515625,0.556640625
46832,-0.0390625,-0.009765625,0.41015625,0.48828125
46833,-0.01953125,-0.009765625,0.5078125,0.5859375
46834,0.009765625,0,0.4296875,0.48828125
46835,-0.05859375,-0.01953125,0.458984375,0.576171875
46836,0.048828125,-0.0390625,0.546875,0.478515625
46837,-0.087890625,-0.048828125,0.41015625,0.537109375
46838,-0.01953125,0.09765625,0.537109375,0.48828125
46839,0,-0.0390625,0.498046875,0.478515625
46840,-0.1171875,-0.068359375,0.517578125,0.556640625
46841,-0.009765625,0.244140625,0.537109375,0.537109375
46842,-0.029296875,-0.029296875,0.478515625,0.439453125
46843,-0.09765625,-0.05859375,0.498046875,0.517578125
46844,-0.009765625,-0.1953125,0.48828125,0.5078125
46845,-0.0390625,-0.068359375,0.48828125,0.576171875
46846,-0.09765625,-0.048828125,0.498046875,0.5078125
46847,0.009765625,0.01953125,0.498046875,0.537109375
46848,-0.078125,-0.01953125,0.46875,0.576171875
46849,-0.009765625,0.009765625,0.46875,0.56640625
46850,-0.009765625,-0.09765625,0.537109375,0.556640625
46851,-0.029296875,-0.009765625,0.44921875,0.654296875
46852,0.048828125,0.01953125,0.48828125,0.546875
46853,-0.01953125,-0.146484375,0.390625,0.52734375
46854,-0.078125,-0.048828125,0.498046875,0.52734375
46855,0.048828125,-0.029296875,0.52734375,0.60546875
46856,-0.068359375,-0.1171875,0.400390625,0.56640625
46857,-0.068359375,-0.0390625,0.458984375,0.625
46858,0.09765625,0.01953125,0.478515625,0.791015625
46859,0,0.048828125,0.546875,0.546875
46860,0.01953125,-0.0390625,0.478515625,0.46875
46861,-0.01953125,-0.068359375,0.46875,0.283203125
46862,0.0390625,0.0390625,0.546875,0.52734375
46863,0,-0.029296875,0.419921875,0.52734375
46864,-0.048828125,-0.029296875,0.48828125,0.263671875
46865,-0.029296875,0.05859375,0.5078125,0.5078125
46866,-0.009765625,-0.009765625,0.498046875,0.576171875
46867,-0.087890625,-0.1171875,0.44921875,0.2734375
46868,0,-0.009765625,0.517578125,0.576171875
46869,0.009765625,-0.009765625,0.263671875,0.5859375
46870,0,0.0390625,0.44921875,0.810546875
46871,-0.029296875,-0.0390625,0.46875,0.546875
46872,0,-0.048828125,0.25390625,0.595703125
46873,-0.01953125,0.009765625,0.498046875,0.78125
46874,-0.078125,-0.078125,0.4296875,0.546875
46875,0.01953125,-0.05859375,0.146484375,0.576171875
46876,0.009765625,-0.087890625,0.44921875,0.361328125
46877,0.009765625,-0.05859375,0.478515625,0.46875
46878,-0.029296875,-0.05859375,0.732421875,0.478515625
46879,0.01953125,-0.01953125,0.478515625,0.37109375
46880,-0.0390625,-0.078125,0.44921875,0.52734375
46881,-0.0390625,-0.029296875,0.78125,0.5078125
46882,-0.009765625,-0.05859375,0.44921875,0.361328125
46883,-0.029296875,0,0.5078125,0.380859375
46884,0.029296875,-0.078125,0.263671875,0.537109375
46885,0,-0.029296875,0.48828125,0.625
46886,0,0.01953125,0.478515625,0.478515625
46887,0.068359375,0.0390625,0.244140625,0.4296875
46888,0.01953125,-0.009765625,0.537109375,0.654296875
46889,-0.048828125,0.01953125,0.498046875,0.52734375
46890,0.0390625,-0.048828125,0.21484375,0.517578125
46891,-0.068359375,-0.078125,0.48828125,0.498046875
46892,0.009765625,0,0.478515625,0.5859375
46893,0.0390625,-0.13671875,0.625,0.537109375
46894,-0.01953125,-0.068359375,0.44921875,0.478515625
46895,0.009765625,0,0.458984375,0.56640625
46896,0,-0.21484375,0.595703125,0.5078125
46897,0.009765625,0.05859375,0.517578125,0.41015625
46898,0.0390625,-0.1171875,0.4296875,0.5859375
46899,0.029296875,0.029296875,0.546875,0.546875
46900,0.01953125,-0.0390625,0.498046875,0.517578125
46901,-0.01953125,-0.048828125,0.46875,0.537109375
46902,0.068359375,0.01953125,0.46875,0.56640625
46903,0.0390625,-0.009765625,0.498046875,0.52734375
46904,-0.0390625,-0.009765625,0.5078125,0.517578125
46905,0.01953125,0.048828125,0.458984375,0.48828125
46906,-0.01953125,-0.009765625,0.4296875,0.48828125
46907,0.087890625,-0.048828125,0.576171875,0.595703125
46908,-0.048828125,0,0.46875,0.537109375
46909,-0.048828125,-0.01953125,0.41015625,0.546875
46910,-0.0390625,0.029296875,0.498046875,0.537109375
46911,-0.029296875,0.0390625,0.478515625,0.537109375
46912,-0.01953125,0.009765625,0.48828125,0.498046875
46913,-0.087890625,0.029296875,0.498046875,0.52734375
46914,0.009765625,-0.1171875,0.44921875,0.556640625
46915,-0.048828125,-0.0390625,0.5078125,0.52734375
46916,0.126953125,-0.0390625,0.537109375,0.52734375
46917,-0.009765625,0,0.419921875,0.625
46918,0.009765625,-0.01953125,0.263671875,0.5859375
46919,0.0390625,-0.029296875,0.48828125,0.56640625
46920,0.01953125,-0.068359375,0.46875,0.595703125
46921,0,-0.01953125,0.3515625,0.46875
46922,-0.087890625,0.009765625,0.52734375,0.546875
46923,0,0.009765625,0.556640625,0.52734375
46924,-0.009765625,-0.01953125,0.380859375,0.439453125
46925,-0.078125,-0.087890625,0.44921875,0.46875
46926,0.01953125,0.01953125,0.5078125,0.52734375
46927,0.009765625,-0.009765625,0.419921875,0.478515625
46928,-0.107421875,-0.029296875,0.46875,0.380859375
46929,0.029296875,-0.05859375,0.46875,0.5078125
46930,-0.05859375,-0.048828125,0.33203125,0.56640625
46931,0.009765625,-0.01953125,0.517578125,0.439453125
46932,0.01953125,-0.029296875,0.390625,0.537109375
46933,-0.048828125,-0.0390625,0.439453125,0.556640625
46934,-0.0390625,-0.029296875,0.56640625,0.625
46935,0,-0.078125,0.458984375,0.556640625
46936,-0.01953125,-0.0390625,0.5078125,0.537109375
46937,-0.068359375,-0.0390625,0.4296875,0.478515625
46938,-0.029296875,-0.0390625,0.44921875,0.498046875
46939,0,0,0.595703125,0.46875
46940,0.068359375,-0.0390625,0.478515625,0.33203125
46941,-0.029296875,-0.05859375,0.498046875,0.52734375
46942,-0.029296875,-0.029296875,0.546875,0.5078125
46943,-0.01953125,-0.078125,0.48828125,0.458984375
46944,-0.029296875,0.01953125,0.48828125,0.576171875
46945,-0.0390625,-0.009765625,0.576171875,0.52734375
46946,-0.01953125,-0.0390625,0.478515625,0.693359375
46947,-0.1171875,-0.009765625,0.48828125,0.537109375
46948,0.009765625,-0.107421875,0.41015625,0.498046875
46949,-0.107421875,-0.09765625,0.498046875,0.693359375
46950,-0.224609375,0.01953125,0.478515625,0.537109375
46951,0,0.009765625,0.439453125,0.556640625
46952,0.087890625,-0.01953125,0.48828125,0.693359375
46953,-0.15625,-0.01953125,0.439453125,0.56640625
46954,0,-0.419921875,0.556640625,0.46875
46955,-0.0390625,-0.01953125,0.419921875,0.400390625
46956,0.283203125,0.009765625,0.517578125,0.576171875
46957,-0.0390625,-0.361328125,0.546875,0.56640625
46958,0.05859375,-0.05859375,0.478515625,0.46875
46959,0.205078125,-0.0390625,0.48828125,0.56640625
46960,-0.05859375,-0.37109375,0.478515625,0.52734375
46961,0,0.009765625,0.517578125,0.5859375
46962,-0.048828125,0.029296875,0.546875,0.52734375
46963,0.029296875,0.078125,0.5078125,0.654296875
46964,-0.048828125,0.01953125,0.5078125,0.576171875
46965,0.009765625,-0.009765625,0.46875,0.48828125
46966,-0.029296875,0.01953125,0.498046875,0.537109375
46967,-0.01953125,-0.029296875,0.5078125,0.576171875
46968,-0.263671875,-0.029296875,0.5078125,0.56640625
46969,0.029296875,-0.107421875,0.458984375,0.556640625
46970,-0.01953125,-0.0390625,0.44921875,0.615234375
46971,0.1171875,0.029296875,0.478515625,0.5859375
46972,0.009765625,-0.13671875,0.458984375,0.537109375
46973,-0.029296875,0,0.46875,0.546875
46974,0.107421875,-0.078125,0.439453125,0.615234375
46975,-0.01953125,-0.1171875,0.390625,0.56640625
46976,0.009765625,-0.01953125,0.478515625,0.46875
46977,0.01953125,0.0390625,0.478515625,0.654296875
46978,-0.01953125,0,0.439453125,0.5859375
46979,-0.009765625,-0.0390625,0.458984375,0.537109375
46980,-0.078125,-0.087890625,0.439453125,0.263671875
46981,0,0.05859375,0.537109375,0.52734375
46982,0.05859375,0,0.48828125,0.48828125
46983,-0.05859375,-0.0390625,0.46875,0.5078125
46984,0,-0.078125,0.5078125,0.537109375
46985,-0.048828125,-0.009765625,0.48828125,0.5078125
46986,0.009765625,-0.009765625,0.48828125,0.76171875
46987,0.009765625,0.009765625,0.517578125,0.478515625
46988,0.048828125,-0.05859375,0.205078125,0.48828125
46989,-0.05859375,-0.0390625,0.439453125,0.95703125
46990,0,0.0390625,0.48828125,0.498046875
46991,-0.01953125,-0.009765625,0.17578125,0.556640625
46992,0.0390625,-0.01953125,0.498046875,0.78125
46993,0,-0.126953125,0.46875,0.478515625
46994,-0.078125,-0.009765625,0.72265625,0.595703125
46995,0,-0.01953125,0.458984375,0.3125
46996,0.009765625,-0.126953125,0.439453125,0.546875
46997,-0.009765625,-0.05859375,0.78125,0.576171875
46998,0.0390625,-0.05859375,0.546875,0.29296875
46999,-0.029296875,0.01953125,0.498046875,0.5078125
47000,-0.009765625,-0.078125,0.732421875,0.498046875
47001,0,-0.048828125,0.419921875,0.654296875
47002,0,0.009765625,0.498046875,0.56640625
47003,0.029296875,-0.0390625,0.3515625,0.48828125
47004,-0.029296875,-0.05859375,0.46875,0.6640625
47005,0,-0.009765625,0.46875,0.576171875
47006,0,-0.068359375,0.33203125,0.517578125
47007,-0.048828125,-0.0390625,0.46875,0.625
47008,0,-0.009765625,0.52734375,0.52734375
47009,0,0.21484375,0.5078125,0.48828125
47010,-0.01953125,-0.1171875,0.517578125,0.5859375
47011,0.0390625,-0.009765625,0.498046875,0.52734375
47012,-0.009765625,0.205078125,0.478515625,0.52734375
47013,-0.029296875,0.0390625,0.44921875,0.595703125
47014,0.009765625,-0.078125,0.517578125,0.537109375
47015,0.029296875,0.15625,0.478515625,0.56640625
47016,0,0.029296875,0.478515625,0.546875
47017,0.17578125,-0.078125,0.41015625,0.546875
47018,-0.087890625,-0.078125,0.546875,0.537109375
47019,0.0390625,-0.01953125,0.44921875,0.5078125
47020,-0.09765625,-0.126953125,0.46875,0.5078125
47021,-0.009765625,-0.05859375,0.576171875,0.478515625
47022,0.029296875,0,0.537109375,0.576171875
47023,-0.146484375,-0.029296875,0.498046875,0.5859375
47024,-0.01953125,0.029296875,0.498046875,0.458984375
47025,0.009765625,-0.048828125,0.478515625,0.5078125
47026,0.25390625,0.05859375,0.48828125,0.5078125
47027,-0.009765625,-0.029296875,0.458984375,0.517578125
47028,-0.0390625,0,0.498046875,0.478515625
47029,0.1953125,-0.029296875,0.458984375,0.52734375
47030,0.0390625,-0.01953125,0.48828125,0.52734375
47031,0.009765625,-0.01953125,0.48828125,0.595703125
47032,0.05859375,-0.078125,0.44921875,0.458984375
47033,-0.009765625,-0.126953125,0.4296875,0.5078125
47034,0,-0.068359375,0.52734375,0.60546875
47035,0.05859375,-0.029296875,0.478515625,0.46875
47036,-0.009765625,-0.107421875,0.439453125,0.517578125
47037,0,0.087890625,0.546875,0.5859375
47038,0.13671875,-0.087890625,0.48828125,0.517578125
47039,-0.0390625,-0.01953125,0.52734375,0.517578125
47040,0.01953125,0,0.478515625,0.48828125
47041,-0.234375,-0.01953125,0.5078125,0.361328125
47042,0.009765625,0.009765625,0.537109375,0.537109375
47043,0,-0.029296875,0.56640625,0.5078125
47044,-0.21484375,0,0.419921875,0.517578125
47045,-0.009765625,0.029296875,0.458984375,0.439453125
47046,-0.01953125,-0.01953125,0.458984375,0.634765625
47047,0.126953125,-0.05859375,0.498046875,0.517578125
47048,0.009765625,-0.048828125,0.37109375,0.595703125
47049,0.087890625,-0.05859375,0.322265625,0.5859375
47050,0.087890625,0.009765625,0.498046875,0.72265625
47051,0.01953125,-0.01953125,0.439453125,0.537109375
47052,-0.01953125,-0.078125,0.33203125,0.517578125
47053,0.087890625,-0.009765625,0.48828125,0.80078125
47054,0.078125,-0.048828125,0.5859375,0.52734375
47055,0.009765625,-0.01953125,0.380859375,0.498046875
47056,0.05859375,-0.01953125,0.5078125,0.33203125
47057,0,-0.068359375,0.458984375,0.537109375
47058,0.009765625,-0.048828125,0.537109375,0.537109375
47059,0.009765625,-0.029296875,0.517578125,0.3515625
47060,0,-0.01953125,0.48828125,0.556640625
47061,0.009765625,-0.0390625,0.56640625,0.517578125
47062,-0.0390625,-0.0390625,0.478515625,0.44921875
47063,-0.029296875,0,0.52734375,0.52734375
47064,-0.0390625,-0.0390625,0.302734375,0.498046875
47065,-0.0390625,-0.048828125,0.400390625,0.751953125
47066,-0.01953125,-0.0390625,0.556640625,0.52734375
47067,-0.126953125,-0.09765625,0.380859375,0.5078125
47068,-0.107421875,-0.0390625,0.5078125,0.693359375
47069,0.029296875,0,0.4296875,0.517578125
47070,0.029296875,-0.0390625,0.400390625,0.5859375
47071,-0.009765625,-0.01953125,0.44921875,0.400390625
47072,0.05859375,-0.029296875,0.478515625,0.537109375
47073,-0.029296875,0,0.5078125,0.634765625
47074,-0.01953125,-0.048828125,0.517578125,0.4296875
47075,0.185546875,-0.05859375,0.439453125,0.56640625
47076,0.01953125,-0.0390625,0.546875,0.595703125
47077,0.09765625,0.009765625,0.48828125,0.44921875
47078,0.146484375,-0.087890625,0.48828125,0.498046875
47079,0.01953125,0.068359375,0.52734375,0.556640625
47080,0.029296875,-0.068359375,0.46875,0.5078125
47081,-0.3125,-0.068359375,0.478515625,0.5859375
47082,0.048828125,0.185546875,0.44921875,0.517578125
47083,0.029296875,-0.01953125,0.44921875,0.458984375
47084,-0.244140625,-0.01953125,0.439453125,0.498046875
47085,-0.01953125,0.107421875,0.546875,0.498046875
47086,-0.029296875,-0.01953125,0.576171875,0.5859375
47087,0.05859375,0.009765625,0.439453125,0.52734375
47088,-0.048828125,-0.009765625,0.458984375,0.48828125
47089,0.009765625,-0.029296875,0.517578125,0.56640625
47090,-0.009765625,-0.0390625,0.478515625,0.361328125
47091,0,0.05859375,0.458984375,0.595703125
47092,-0.0390625,-0.009765625,0.439453125,0.537109375
47093,-0.029296875,-0.01953125,0.5078125,0.56640625
47094,-0.01953125,0,0.419921875,0.595703125
47095,0.0390625,-0.009765625,0.48828125,0.546875
47096,0.087890625,-0.009765625,0.48828125,0.33203125
47097,-0.029296875,-0.0390625,0.537109375,0.5859375
47098,0.009765625,-0.009765625,0.56640625,0.595703125
47099,0.05859375,0.01953125,0.498046875,0.322265625
47100,0,-0.078125,0.478515625,0.498046875
47101,0.01953125,-0.048828125,0.56640625,0.5078125
47102,-0.0390625,-0.01953125,0.52734375,0.458984375
47103,0.01953125,0.05859375,0.498046875,0.517578125
47104,0,0.05859375,0.458984375,0.439453125
47105,-0.078125,-0.078125,0.60546875,0.615234375
47106,0,0.0390625,0.576171875,0.478515625
47107,-0.029296875,0.01953125,0.64453125,0.478515625
47108,-0.078125,0.009765625,0.517578125,0.673828125
47109,0.029296875,-0.05859375,0.458984375,0.517578125
47110,-0.029296875,-0.01953125,0.634765625,0.517578125
47111,0.01953125,0.09765625,0.52734375,0.380859375
47112,0.029296875,-0.13671875,0.458984375,0.56640625
47113,-0.0390625,-0.009765625,0.44921875,0.673828125
47114,-0.029296875,-0.01953125,0.498046875,0.439453125
47115,-0.01953125,-0.068359375,0.458984375,0.546875
47116,0.05859375,-0.048828125,0.673828125,0.546875
47117,-0.068359375,0.01953125,0.48828125,0.380859375
47118,-0.126953125,-0.01953125,0.48828125,0.478515625
47119,-0.0390625,-0.029296875,0.419921875,0.537109375
47120,0.0390625,-0.0390625,0.478515625,0.517578125
47121,-0.01953125,0.01953125,0.478515625,0.595703125
47122,0,0.029296875,0.400390625,0.44921875
47123,0.009765625,-0.09765625,0.458984375,0.56640625
47124,-0.0390625,-0.068359375,0.478515625,0.478515625
47125,0,-0.029296875,0.478515625,0.556640625
47126,-0.0390625,-0.087890625,0.478515625,0.625
47127,-0.0390625,0.009765625,0.458984375,0.5859375
47128,0.087890625,-0.380859375,0.380859375,0.498046875
47129,0.009765625,-0.087890625,0.5078125,0.537109375
47130,-0.009765625,-0.0390625,0.498046875,0.546875
47131,-0.01953125,-0.244140625,0.458984375,0.52734375
47132,0.029296875,0,0.498046875,0.537109375
47133,-0.009765625,-0.146484375,0.4296875,0.625
47134,-0.029296875,-0.09765625,0.615234375,0.56640625
47135,0.05859375,0,0.48828125,0.5078125
47136,0.17578125,-0.01953125,0.517578125,0.556640625
47137,-0.09765625,-0.126953125,0.576171875,0.52734375
47138,0.126953125,-0.0390625,0.5078125,0.5078125
47139,0.1953125,0.009765625,0.517578125,0.537109375
47140,-0.009765625,-0.17578125,0.595703125,0.498046875
47141,-0.01953125,-0.0390625,0.5078125,0.517578125
47142,-0.17578125,-0.029296875,0.498046875,0.56640625
47143,0.01953125,0.205078125,0.44921875,0.546875
47144,0,0,0.5078125,0.48828125
47145,-0.09765625,-0.068359375,0.478515625,0.46875
47146,-0.048828125,0.224609375,0.4296875,0.56640625
47147,-0.0390625,0,0.546875,0.478515625
47148,-0.37109375,0,0.5078125,0.56640625
47149,-0.029296875,-0.166015625,0.4296875,0.537109375
47150,-0.126953125,0.01953125,0.498046875,0.615234375
47151,0.078125,0.009765625,0.52734375,0.5859375
47152,0.0390625,-0.244140625,0.44921875,0.537109375
47153,-0.01953125,-0.09765625,0.556640625,0.615234375
47154,0.234375,-0.009765625,0.439453125,0.556640625
47155,-0.048828125,-0.205078125,0.419921875,0.537109375
47156,0.009765625,0.009765625,0.52734375,0.478515625
47157,-0.15625,-0.087890625,0.478515625,0.52734375
47158,-0.048828125,0.05859375,0.52734375,0.537109375
47159,-0.009765625,-0.05859375,0.537109375,0.517578125
47160,-0.087890625,-0.087890625,0.46875,0.478515625
47161,0.029296875,0.029296875,0.546875,0.546875
47162,0,0,0.5859375,0.498046875
47163,-0.087890625,0.05859375,0.44921875,0.478515625
47164,-0.029296875,-0.01953125,0.390625,0.52734375
47165,-0.0390625,-0.029296875,0.498046875,0.60546875
47166,0.1171875,0.009765625,0.44921875,0.546875
47167,0.048828125,-0.0390625,0.498046875,0.44921875
47168,0.068359375,-0.029296875,0.458984375,0.5078125
47169,-0.009765625,0,0.5078125,0.5859375
47170,0.01953125,-0.048828125,0.46875,0.419921875
47171,-0.01953125,-0.0390625,0.33203125,0.556640625
47172,0.01953125,0.009765625,0.48828125,0.556640625
47173,0,-0.078125,0.439453125,0.60546875
47174,-0.107421875,-0.048828125,0.68359375,0.576171875
47175,-0.01953125,-0.009765625,0.478515625,0.33203125
47176,0.009765625,-0.107421875,0.4296875,0.52734375
47177,-0.0390625,-0.029296875,0.72265625,0.5859375
47178,0.078125,-0.05859375,0.439453125,0.3515625
47179,-0.0390625,-0.107421875,0.478515625,0.537109375
47180,-0.01953125,-0.029296875,0.72265625,0.537109375
47181,0.01953125,-0.05859375,0.5078125,0.751953125
47182,0.029296875,-0.01953125,0.556640625,0.517578125
47183,0.009765625,-0.048828125,0.41015625,0.52734375
47184,-0.0390625,-0.048828125,0.458984375,0.72265625
47185,0.0390625,-0.05859375,0.44921875,0.478515625
47186,0,-0.029296875,0.41015625,0.517578125
47187,-0.048828125,-0.01953125,0.458984375,0.703125
47188,0.009765625,-0.029296875,0.52734375,0.5078125
47189,0,-0.048828125,0.498046875,0.52734375
47190,-0.107421875,-0.146484375,0.458984375,0.44921875
47191,-0.205078125,0.029296875,0.41015625,0.546875
47192,-0.078125,-0.05859375,0.478515625,0.52734375
47193,0,0.01953125,0.46875,0.419921875
47194,-0.17578125,-0.078125,0.4296875,0.52734375
47195,-0.068359375,-0.029296875,0.458984375,0.537109375
47196,0.0390625,-0.0390625,0.498046875,0.52734375
47197,0.01953125,-0.107421875,0.458984375,0.595703125
47198,0.009765625,-0.078125,0.478515625,0.52734375
47199,0.068359375,-0.01953125,0.478515625,0.556640625
47200,-0.09765625,-0.126953125,0.498046875,0.52734375
47201,0.01953125,-0.2734375,0.546875,0.52734375
47202,-0.068359375,0.029296875,0.546875,0.56640625
47203,-0.146484375,-0.009765625,0.478515625,0.478515625
47204,0.009765625,0.224609375,0.498046875,0.537109375
47205,-0.009765625,-0.09765625,0.48828125,0.546875
47206,-0.1171875,0.009765625,0.48828125,0.56640625
47207,-0.009765625,0.107421875,0.46875,0.498046875
47208,-0.01953125,-0.029296875,0.52734375,0.5078125
47209,-0.068359375,0,0.478515625,0.56640625
47210,-0.009765625,0.087890625,0.4296875,0.537109375
47211,0.0390625,0.01953125,0.498046875,0.517578125
47212,0.09765625,-0.01953125,0.48828125,0.64453125
47213,0.029296875,-0.166015625,0.46875,0.439453125
47214,0.009765625,-0.0390625,0.44921875,0.56640625
47215,0.126953125,-0.009765625,0.478515625,0.48828125
47216,-0.009765625,-0.1171875,0.439453125,0.478515625
47217,0.05859375,-0.029296875,0.5078125,0.517578125
47218,0.078125,-0.029296875,0.44921875,0.556640625
47219,0.009765625,0.068359375,0.5078125,0.56640625
47220,0,-0.078125,0.478515625,0.498046875
47221,-0.09765625,-0.0390625,0.5078125,0.693359375
47222,-0.009765625,0.029296875,0.5859375,0.5078125
47223,0.01953125,-0.05859375,0.52734375,0.458984375
47224,-0.068359375,-0.01953125,0.517578125,0.68359375
47225,-0.009765625,-0.029296875,0.517578125,0.556640625
47226,-0.009765625,-0.048828125,0.400390625,0.48828125
47227,-0.009765625,-0.05859375,0.439453125,0.546875
47228,0.009765625,-0.087890625,0.517578125,0.5078125
47229,-0.009765625,-0.09765625,0.439453125,0.56640625
47230,0.029296875,0.01953125,0.556640625,0.52734375
47231,0.068359375,-0.087890625,0.41015625,0.52734375
47232,-0.107421875,-0.048828125,0.439453125,0.595703125
47233,0.05859375,0.009765625,0.48828125,0.546875
47234,0.068359375,-0.09765625,0.4296875,0.537109375
47235,-0.068359375,-0.01953125,0.3125,0.48828125
47236,0.009765625,0.01953125,0.498046875,0.458984375
47237,-0.05859375,0.048828125,0.46875,0.546875
47238,-0.048828125,-0.048828125,0.576171875,0.52734375
47239,0.048828125,-0.029296875,0.478515625,0.4296875
47240,0,-0.048828125,0.48828125,0.5078125
47241,0.01953125,-0.048828125,0.5859375,0.52734375
47242,-0.048828125,-0.048828125,0.48828125,0.52734375
47243,-0.009765625,-0.009765625,0.517578125,0.556640625
47244,-0.01953125,0.185546875,0.341796875,0.546875
47245,-0.05859375,-0.01953125,0.517578125,0.64453125
47246,-0.01953125,0,0.5078125,0.576171875
47247,-0.048828125,-0.05859375,0.361328125,0.517578125
47248,-0.009765625,-0.01953125,0.52734375,0.6640625
47249,0,-0.0390625,0.537109375,0.556640625
47250,-0.05859375,-0.01953125,0.37109375,0.478515625
47251,-0.009765625,0.0390625,0.458984375,0.517578125
47252,0.01953125,-0.078125,0.478515625,0.546875
47253,0.01953125,-0.1953125,0.537109375,0.60546875
47254,-0.048828125,-0.0390625,0.400390625,0.46875
47255,-0.01953125,-0.01953125,0.48828125,0.478515625
47256,-0.01953125,-0.3515625,0.556640625,0.546875
47257,0.01953125,-0.078125,0.46875,0.5078125
47258,0.146484375,-0.048828125,0.5078125,0.56640625
47259,-0.029296875,0.048828125,0.44921875,0.498046875
47260,0,0.0390625,0.458984375,0.48828125
47261,-0.3515625,-0.029296875,0.48828125,0.517578125
47262,0.009765625,0.09765625,0.41015625,0.478515625
47263,0.0390625,-0.029296875,0.478515625,0.537109375
47264,-0.390625,0.029296875,0.498046875,0.556640625
47265,0,0.087890625,0.458984375,0.537109375
47266,-0.05859375,0.01953125,0.458984375,0.576171875
47267,0.078125,0.009765625,0.537109375,0.52734375
47268,-0.029296875,-0.166015625,0.458984375,0.576171875
47269,-0.0390625,0.029296875,0.283203125,0.615234375
47270,0.09765625,0.009765625,0.5078125,0.556640625
47271,-0.009765625,-0.1953125,0.56640625,0.546875
47272,-0.01953125,0.009765625,0.41015625,0.537109375
47273,0.1953125,-0.048828125,0.46875,0.478515625
47274,0.01953125,0.029296875,0.615234375,0.546875
47275,0.009765625,0.029296875,0.41015625,0.5078125
47276,0.0390625,-0.068359375,0.48828125,0.595703125
47277,-0.048828125,-0.048828125,0.44921875,0.52734375
47278,0.0390625,-0.048828125,0.595703125,0.5078125
47279,-0.01953125,-0.0390625,0.458984375,0.48828125
47280,0.029296875,0.078125,0.517578125,0.517578125
47281,0.01953125,0,0.6640625,0.56640625
47282,-0.01953125,0,0.44921875,0.46875
47283,-0.009765625,0.029296875,0.44921875,0.517578125
47284,-0.029296875,-0.048828125,0.3125,0.556640625
47285,-0.078125,-0.029296875,0.41015625,0.703125
47286,-0.068359375,0,0.46875,0.498046875
47287,-0.0390625,-0.01953125,0.234375,0.46875
47288,-0.009765625,-0.01953125,0.458984375,0.78125
47289,-0.029296875,-0.048828125,0.390625,0.52734375
47290,-0.09765625,-0.068359375,0.29296875,0.56640625
47291,0.068359375,-0.029296875,0.48828125,0.44921875
47292,-0.05859375,-0.048828125,0.4296875,0.537109375
47293,-0.029296875,-0.048828125,0.712890625,0.537109375
47294,0.09765625,-0.087890625,0.48828125,0.4296875
47295,0.107421875,-0.029296875,0.458984375,0.52734375
47296,-0.048828125,0.01953125,0.56640625,0.546875
47297,0.009765625,-0.01953125,0.537109375,0.498046875
47298,-0.048828125,-0.078125,0.48828125,0.556640625
47299,-0.009765625,0.009765625,0.419921875,0.517578125
47300,-0.009765625,-0.0390625,0.458984375,0.576171875
47301,0.05859375,-0.0390625,0.478515625,0.498046875
47302,-0.009765625,-0.0390625,0.380859375,0.517578125
47303,0,0.048828125,0.46875,0.5859375
47304,-0.0390625,-0.009765625,0.52734375,0.546875
47305,-0.0390625,-0.087890625,0.4296875,0.46875
47306,-0.0390625,-0.0390625,0.46875,0.5859375
47307,0.068359375,0.029296875,0.478515625,0.546875
47308,-0.009765625,0.078125,0.517578125,0.52734375
47309,-0.126953125,0.01953125,0.46875,0.517578125
47310,0,0.009765625,0.546875,0.458984375
47311,-0.009765625,-0.0390625,0.537109375,0.537109375
47312,0.029296875,-0.05859375,0.517578125,0.5859375
47313,-0.048828125,-0.087890625,0.498046875,0.41015625
47314,-0.029296875,0.185546875,0.5078125,0.546875
47315,0.048828125,0.009765625,0.498046875,0.5078125
47316,-0.029296875,-0.068359375,0.46875,0.556640625
47317,-0.0390625,0.205078125,0.56640625,0.556640625
47318,-0.029296875,-0.107421875,0.478515625,0.48828125
47319,0.263671875,-0.01953125,0.48828125,0.546875
47320,0.01953125,0.3125,0.546875,0.537109375
47321,-0.01953125,-0.048828125,0.458984375,0.556640625
47322,-0.244140625,-0.0390625,0.517578125,0.5859375
47323,0.01953125,0.05859375,0.478515625,0.52734375
47324,-0.048828125,-0.0390625,0.52734375,0.595703125
47325,-0.21484375,-0.029296875,0.46875,0.537109375
47326,0.01953125,0.1171875,0.5078125,0.478515625
47327,0.009765625,-0.01953125,0.498046875,0.5078125
47328,-0.17578125,-0.05859375,0.458984375,0.52734375
47329,-0.009765625,-0.244140625,0.4296875,0.517578125
47330,-0.048828125,-0.0390625,0.439453125,0.556640625
47331,0.205078125,-0.029296875,0.46875,0.400390625
47332,-0.01953125,-0.33203125,0.44921875,0.48828125
47333,0.0390625,-0.048828125,0.556640625,0.56640625
47334,0.107421875,0,0.44921875,0.615234375
