[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.019,2.522,0.868,2.937,-0.002,2.798,-0.077,2.306,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37495,1.220703125,1.1328125,-0.146484375,-0.390625
37496,1.298828125,1.181640625,-0.1171875,-0.41015625
37497,1.26953125,1.1328125,-0.205078125,-0.3515625
37498,1.26953125,1.171875,-0.2734375,-0.37109375
37499,1.34765625,1.15234375,-0.205078125,-0.3515625
37500,1.25,1.220703125,-0.2734375,-0.1953125
37501,1.201171875,1.1328125,-0.13671875,-0.390625
37502,1.123046875,1.201171875,-0.166015625,-0.37109375
37503,1.2109375,1.11328125,-0.205078125,-0.41015625
37504,1.181640625,1.103515625,-0.2734375,-0.380859375
37505,1.259765625,1.15234375,-0.380859375,-0.322265625
37506,1.201171875,1.201171875,-0.234375,-0.2734375
37507,1.259765625,1.123046875,-0.15625,-0.341796875
37508,1.171875,1.142578125,-0.224609375,-0.33203125
37509,1.19140625,1.142578125,-0.224609375,-0.400390625
37510,1.298828125,1.201171875,-0.17578125,-0.341796875
37511,1.181640625,1.328125,-0.322265625,-0.4296875
37512,1.26953125,1.083984375,-0.1953125,-0.5078125
37513,1.259765625,1.044921875,-0.25390625,-0.3125
37514,1.220703125,1.064453125,-0.1953125,-0.3515625
37515,1.26953125,1.083984375,-0.13671875,-0.244140625
37516,1.279296875,1.162109375,-0.322265625,-0.234375
37517,1.279296875,1.240234375,-0.1953125,-0.3125
37518,1.083984375,1.181640625,-0.224609375,-0.361328125
37519,1.015625,1.015625,-0.0390625,-0.322265625
37520,1.1328125,1.162109375,-0.17578125,-0.283203125
37521,1.142578125,1.162109375,-0.17578125,-0.3125
37522,1.19140625,0.95703125,-0.13671875,-0.3515625
37523,1.1328125,1.201171875,-0.15625,-0.3125
37524,1.259765625,1.15234375,-0.21484375,-0.322265625
37525,1.19140625,1.142578125,-0.17578125,-0.146484375
37526,1.025390625,1.09375,-0.263671875,-0.3515625
37527,1.1328125,1.044921875,-0.1171875,-0.361328125
37528,1.123046875,1.103515625,-0.1953125,-0.263671875
37529,1.015625,1.044921875,-0.126953125,-0.302734375
37530,1.171875,1.19140625,-0.29296875,-0.48828125
37531,1.142578125,1.11328125,-0.166015625,-0.13671875
37532,1.171875,1.083984375,-0.185546875,-0.37109375
37533,1.19140625,1.044921875,-0.185546875,-0.25390625
37534,1.279296875,1.03515625,-0.1171875,-0.322265625
37535,1.220703125,1.025390625,-0.283203125,-0.37109375
37536,1.259765625,1.11328125,-0.25390625,-0.341796875
37537,1.005859375,1.025390625,-0.41015625,-0.41015625
37538,1.23046875,0.95703125,-0.224609375,-0.400390625
37539,1.1328125,1.11328125,-0.224609375,-0.3515625
37540,1.162109375,1.044921875,-0.283203125,-0.3515625
37541,1.26953125,1.103515625,-0.21484375,-0.3125
37542,1.2109375,1.123046875,-0.302734375,-0.283203125
37543,1.15234375,1.09375,-0.185546875,-0.2734375
37544,1.181640625,1.123046875,-0.263671875,-0.33203125
37545,1.220703125,1.1328125,-0.17578125,-0.341796875
37546,1.220703125,1.0546875,-0.17578125,-0.3515625
37547,1.1328125,1.142578125,-0.41015625,-0.2734375
37548,1.142578125,1.171875,-0.15625,-0.29296875
37549,1.1328125,1.09375,-0.087890625,-0.37109375
37550,1.2109375,1.1328125,-0.205078125,-0.3125
37551,1.19140625,1.1328125,-0.15625,-0.33203125
37552,1.162109375,1.220703125,-0.13671875,-0.400390625
37553,1.181640625,1.1328125,-0.224609375,-0.302734375
37554,1.181640625,1.23046875,-0.25390625,-0.263671875
37555,1.181640625,1.25,-0.21484375,-0.234375
37556,1.142578125,1.162109375,-0.234375,-0.2734375
37557,1.15234375,1.1328125,-0.1953125,-0.205078125
37558,1.2890625,1.19140625,-0.185546875,-0.146484375
37559,1.201171875,1.259765625,-0.185546875,-0.29296875
37560,1.25,1.15234375,-0.244140625,-0.283203125
37561,1.26953125,1.064453125,-0.205078125,-0.29296875
37562,1.25,1.044921875,-0.25390625,-0.068359375
37563,1.298828125,1.09375,-0.263671875,-0.244140625
37564,1.25,1.03515625,-0.224609375,-0.41015625
37565,1.23046875,1.0546875,-0.15625,-0.166015625
37566,1.25,1.103515625,-0.17578125,-0.263671875
37567,1.30859375,1.083984375,-0.21484375,-0.3125
37568,1.26953125,1.142578125,-0.09765625,-0.244140625
37569,1.2890625,1.220703125,-0.205078125,-0.2734375
37570,1.201171875,1.11328125,-0.263671875,-0.3125
37571,1.279296875,1.025390625,-0.234375,-0.41015625
37572,1.26953125,0.91796875,-0.09765625,-0.283203125
37573,1.09375,1.1328125,-0.234375,-0.400390625
37574,1.259765625,1.103515625,-0.09765625,-0.263671875
37575,1.181640625,1.171875,-0.078125,-0.283203125
37576,1.09375,1.23046875,-0.13671875,-0.234375
37577,1.123046875,1.015625,-0.15625,-0.21484375
37578,1.162109375,1.279296875,-0.126953125,-0.33203125
37579,1.11328125,1.19140625,-0.13671875,-0.283203125
37580,1.19140625,1.162109375,-0.205078125,-0.205078125
37581,1.15234375,1.1328125,-0.205078125,-0.1171875
37582,1.23046875,1.09375,-0.1953125,-0.283203125
37583,1.201171875,1.1328125,0.048828125,-0.33203125
37584,1.26953125,1.142578125,-0.1953125,-0.224609375
37585,1.07421875,1.025390625,-0.107421875,0.146484375
37586,1.09375,1.07421875,-0.21484375,-0.234375
37587,1.171875,1.103515625,-0.09765625,-0.25390625
37588,1.279296875,1.162109375,-0.1953125,-0.087890625
37589,1.30859375,1.15234375,-0.302734375,-0.21484375
37590,1.279296875,0.966796875,-0.283203125,-0.1953125
37591,1.279296875,0.95703125,-0.21484375,-0.185546875
37592,1.23046875,1.103515625,-0.224609375,-0.13671875
37593,1.240234375,0.99609375,-0.41015625,-0.234375
37594,1.240234375,1.103515625,-0.25390625,-0.322265625
37595,1.181640625,1.103515625,-0.390625,-0.01953125
37596,1.26953125,1.083984375,-0.283203125,-0.234375
37597,1.34765625,1.005859375,-0.2734375,-0.25390625
37598,1.30859375,1.15234375,-0.263671875,-0.205078125
37599,1.259765625,0.966796875,-0.21484375,-0.205078125
37600,1.171875,1.09375,-0.107421875,-0.244140625
37601,1.376953125,1.09375,-0.302734375,-0.263671875
37602,1.259765625,1.015625,-0.2734375,-0.185546875
37603,1.2109375,1.03515625,-0.029296875,-0.166015625
37604,1.259765625,1.0546875,-0.21484375,-0.15625
37605,1.181640625,1.123046875,-0.283203125,-0.234375
37606,1.279296875,1.123046875,-0.1953125,-0.146484375
37607,1.201171875,1.15234375,-0.087890625,-0.234375
37608,1.25,1.0546875,-0.087890625,-0.21484375
37609,1.201171875,1.123046875,-0.09765625,-0.09765625
37610,1.220703125,1.07421875,-0.33203125,-0.05859375
37611,1.15234375,1.064453125,-0.166015625,-0.15625
37612,1.171875,1.03515625,-0.166015625,-0.1953125
37613,1.201171875,1.19140625,-0.205078125,-0.224609375
37614,1.2109375,1.07421875,-0.146484375,-0.205078125
37615,1.38671875,1.09375,-0.380859375,-0.25390625
37616,1.259765625,1.015625,-0.166015625,-0.361328125
37617,1.318359375,0.849609375,-0.263671875,-0.1953125
37618,1.279296875,1.064453125,-0.21484375,-0.21484375
37619,1.2890625,0.9765625,-0.25390625,-0.126953125
37620,1.240234375,1.025390625,-0.17578125,-0.09765625
37621,1.19140625,0.947265625,-0.185546875,-0.29296875
37622,1.279296875,1.064453125,-0.25390625,-0.107421875
37623,1.259765625,1.025390625,-0.2734375,-0.25390625
37624,1.220703125,0.986328125,-0.205078125,-0.29296875
37625,1.279296875,0.869140625,-0.234375,-0.15625
37626,1.23046875,0.9765625,-0.1953125,-0.3125
37627,1.220703125,0.9765625,-0.234375,-0.234375
37628,1.162109375,1.083984375,-0.1953125,-0.37109375
37629,1.171875,0.9765625,-0.21484375,-0.25390625
37630,1.162109375,1.07421875,-0.17578125,-0.234375
37631,1.25,1.11328125,-0.224609375,-0.166015625
37632,1.19140625,1.09375,-0.224609375,-0.25390625
37633,1.142578125,0.9765625,-0.224609375,-0.185546875
37634,1.2109375,1.0546875,-0.25390625,-0.126953125
37635,1.162109375,0.99609375,-0.126953125,-0.263671875
37636,1.171875,1.03515625,-0.048828125,-0.126953125
37637,1.26953125,1.07421875,-0.107421875,-0.29296875
37638,1.171875,1.025390625,-0.2734375,-0.15625
37639,1.259765625,1.064453125,-0.234375,-0.224609375
37640,1.259765625,1.005859375,-0.25390625,-0.33203125
37641,1.220703125,1.005859375,-0.17578125,-0.21484375
37642,1.181640625,0.908203125,-0.068359375,-0.244140625
37643,1.2109375,1.064453125,-0.146484375,-0.1171875
37644,1.337890625,1.015625,-0.234375,-0.205078125
37645,1.298828125,1.064453125,-0.205078125,-0.21484375
37646,1.171875,1.025390625,-0.322265625,-0.107421875
37647,1.2890625,0.830078125,-0.1953125,-0.283203125
37648,1.26953125,1.064453125,-0.21484375,-0.185546875
37649,1.318359375,1.103515625,-0.25390625,-0.205078125
37650,1.30859375,1.171875,-0.263671875,-0.146484375
37651,1.26953125,1.142578125,-0.283203125,-0.234375
37652,1.318359375,1.083984375,-0.25390625,-0.1953125
37653,1.318359375,1.015625,-0.21484375,-0.25390625
37654,1.240234375,1.044921875,-0.263671875,-0.21484375
37655,1.2109375,1.03515625,-0.1953125,-0.244140625
37656,1.23046875,1.11328125,-0.185546875,-0.390625
37657,1.09375,1.083984375,-0.2734375,-0.166015625
37658,1.1328125,1.044921875,-0.234375,-0.205078125
37659,1.1328125,0.99609375,-0.234375,-0.01953125
37660,1.15234375,1.03515625,-0.1171875,-0.17578125
37661,1.025390625,1.015625,-0.283203125,-0.283203125
37662,1.044921875,1.11328125,-0.185546875,-0.33203125
37663,1.162109375,1.240234375,-0.205078125,-0.1953125
37664,1.1328125,1.064453125,-0.21484375,-0.21484375
37665,1.11328125,1.025390625,-0.25390625,-0.33203125
37666,1.19140625,1.025390625,-0.29296875,-0.244140625
37667,1.162109375,1.064453125,-0.146484375,-0.25390625
37668,1.083984375,0.9765625,-0.21484375,-0.322265625
37669,1.083984375,1.259765625,-0.390625,-0.224609375
37670,1.181640625,1.0546875,-0.185546875,-0.244140625
37671,1.103515625,0.986328125,-0.29296875,-0.244140625
37672,1.2890625,1.005859375,-0.126953125,-0.2734375
37673,1.38671875,1.11328125,-0.1953125,-0.205078125
37674,1.474609375,1.103515625,-0.21484375,-0.2734375
37675,1.2890625,1.11328125,-0.107421875,-0.17578125
37676,1.2109375,1.103515625,-0.21484375,-0.283203125
37677,1.30859375,1.09375,-0.263671875,-0.21484375
37678,1.240234375,1.103515625,-0.1953125,-0.302734375
37679,1.279296875,1.03515625,-0.078125,-0.341796875
37680,1.279296875,1.103515625,-0.068359375,-0.361328125
37681,1.279296875,1.25,-0.25390625,-0.380859375
37682,1.26953125,1.26953125,-0.21484375,-0.37109375
37683,1.25,1.09375,-0.234375,-0.21484375
37684,1.181640625,1.162109375,-0.2734375,-0.302734375
37685,1.298828125,1.083984375,-0.380859375,-0.224609375
37686,1.30859375,1.03515625,-0.1953125,-0.166015625
37687,1.23046875,0.869140625,-0.1953125,-0.244140625
37688,1.34765625,1.044921875,-0.09765625,-0.244140625
37689,1.103515625,1.044921875,-0.21484375,-0.3515625
37690,1.220703125,1.220703125,-0.21484375,-0.380859375
37691,1.240234375,1.044921875,-0.29296875,-0.224609375
37692,1.220703125,1.09375,-0.224609375,-0.41015625
37693,1.26953125,1.044921875,-0.146484375,-0.1171875
37694,1.328125,1.064453125,-0.166015625,-0.2734375
37695,1.162109375,1.1328125,-0.205078125,-0.205078125
37696,1.318359375,0.91796875,-0.185546875,-0.33203125
37697,1.240234375,1.09375,-0.25390625,-0.244140625
37698,1.298828125,1.025390625,-0.15625,-0.322265625
37699,1.171875,1.07421875,-0.21484375,-0.17578125
37700,1.23046875,1.220703125,-0.302734375,-0.205078125
37701,1.19140625,1.064453125,-0.263671875,-0.17578125
37702,1.2109375,1.064453125,-0.15625,-0.1953125
37703,1.2109375,1.044921875,-0.2734375,-0.185546875
37704,1.34765625,0.9765625,-0.263671875,-0.107421875
37705,1.083984375,1.025390625,-0.234375,-0.33203125
37706,1.11328125,1.025390625,-0.13671875,-0.263671875
37707,1.3671875,0.95703125,-0.146484375,-0.1953125
37708,1.2109375,1.025390625,-0.41015625,-0.341796875
37709,1.1328125,0.966796875,-0.2734375,-0.263671875
37710,1.240234375,1.03515625,-0.361328125,-0.29296875
37711,1.09375,0.9765625,-0.322265625,-0.205078125
37712,1.23046875,1.0546875,-0.263671875,-0.234375
37713,1.2109375,1.064453125,-0.13671875,-0.37109375
37714,1.15234375,1.1328125,-0.234375,-0.37109375
37715,1.220703125,1.015625,-0.2734375,-0.21484375
37716,1.220703125,1.15234375,-0.234375,-0.234375
37717,1.181640625,1.083984375,-0.205078125,-0.068359375
37718,1.220703125,1.142578125,-0.3125,-0.25390625
37719,1.19140625,1.015625,-0.33203125,-0.166015625
37720,1.171875,0.986328125,-0.302734375,-0.078125
37721,1.2109375,1.123046875,-0.283203125,-0.322265625
37722,1.279296875,1.083984375,-0.29296875,-0.263671875
37723,1.162109375,1.0546875,-0.1953125,-0.283203125
37724,1.23046875,1.103515625,-0.166015625,-0.2734375
37725,1.2109375,1.103515625,-0.166015625,-0.2734375
37726,1.26953125,1.181640625,-0.1953125,-0.107421875
37727,1.162109375,1.15234375,-0.13671875,-0.25390625
37728,1.25,0.95703125,-0.33203125,-0.29296875
37729,1.201171875,1.0546875,-0.322265625,-0.21484375
37730,1.171875,1.123046875,-0.322265625,-0.205078125
37731,1.162109375,1.09375,-0.33203125,-0.224609375
37732,1.201171875,1.123046875,-0.205078125,-0.263671875
37733,1.279296875,1.11328125,-0.224609375,-0.263671875
37734,1.15234375,1.005859375,-0.439453125,-0.21484375
37735,1.171875,1.123046875,-0.361328125,-0.41015625
37736,1.171875,1.103515625,-0.3515625,-0.29296875
37737,1.171875,1.083984375,-0.380859375,-0.283203125
37738,1.30859375,1.142578125,-0.33203125,-0.17578125
37739,1.220703125,1.09375,-0.2734375,-0.29296875
37740,1.259765625,1.083984375,-0.17578125,-0.361328125
37741,1.181640625,1.025390625,-0.224609375,-0.234375
37742,1.2109375,1.123046875,-0.3515625,-0.2734375
37743,1.220703125,1.083984375,-0.29296875,-0.3125
37744,1.26953125,1.1328125,-0.439453125,-0.361328125
37745,1.25,1.083984375,-0.185546875,-0.302734375
37746,1.181640625,1.2109375,-0.21484375,-0.3125
37747,1.23046875,1.07421875,-0.37109375,-0.3125
37748,1.2109375,0.9765625,-0.17578125,-0.244140625
37749,1.23046875,1.083984375,-0.3125,-0.244140625
37750,1.2890625,1.064453125,-0.2734375,-0.244140625
37751,1.279296875,1.123046875,-0.2734375,-0.2734375
37752,1.26953125,1.044921875,-0.439453125,-0.283203125
37753,1.259765625,1.123046875,-0.25390625,-0.15625
37754,1.171875,0.99609375,-0.3125,-0.263671875
37755,1.259765625,1.15234375,-0.390625,-0.205078125
37756,1.162109375,1.064453125,-0.3515625,-0.400390625
37757,1.19140625,1.1328125,-0.33203125,-0.302734375
37758,1.240234375,1.1328125,-0.341796875,-0.1953125
37759,1.181640625,1.11328125,-0.322265625,-0.1953125
37760,1.123046875,1.34765625,-0.400390625,-0.322265625
37761,1.2109375,1.1328125,-0.44921875,-0.263671875
37762,1.2109375,1.11328125,-0.361328125,-0.2734375
37763,1.15234375,1.123046875,-0.41015625,-0.3125
37764,1.162109375,1.1328125,-0.1953125,-0.2734375
37765,1.11328125,1.07421875,-0.4296875,-0.3125
37766,1.171875,1.2109375,-0.400390625,-0.3125
37767,1.259765625,1.103515625,-0.224609375,-0.302734375
37768,1.259765625,1.11328125,-0.21484375,-0.3515625
37769,1.162109375,1.07421875,-0.224609375,-0.224609375
37770,1.181640625,1.09375,-0.224609375,-0.224609375
37771,1.064453125,1.1328125,-0.302734375,-0.3515625
37772,1.1328125,1.1328125,-0.29296875,-0.322265625
37773,1.220703125,1.171875,-0.263671875,-0.3515625
37774,1.064453125,1.2109375,-0.361328125,-0.2734375
37775,1.26953125,1.0546875,-0.302734375,-0.2734375
37776,1.240234375,1.1328125,-0.25390625,-0.41015625
37777,1.162109375,1.181640625,-0.234375,-0.29296875
37778,1.0546875,1.162109375,-0.33203125,-0.4296875
37779,1.123046875,0.927734375,-0.29296875,-0.419921875
37780,1.259765625,1.064453125,-0.234375,-0.322265625
37781,1.181640625,1.123046875,-0.302734375,-0.390625
37782,1.259765625,1.083984375,-0.33203125,-0.302734375
37783,1.23046875,1.162109375,-0.263671875,-0.283203125
37784,1.259765625,1.11328125,-0.224609375,-0.33203125
37785,1.259765625,1.171875,-0.234375,-0.361328125
37786,1.2890625,1.162109375,-0.3125,-0.3125
37787,1.19140625,1.142578125,-0.2734375,-0.390625
37788,1.259765625,1.19140625,-0.1953125,-0.3515625
37789,1.279296875,1.15234375,-0.400390625,-0.3125
37790,1.240234375,1.15234375,-0.263671875,-0.419921875
37791,1.25,1.1328125,-0.29296875,-0.205078125
37792,1.19140625,1.23046875,-0.341796875,-0.33203125
37793,1.26953125,1.201171875,-0.341796875,-0.25390625
37794,1.30859375,1.318359375,-0.283203125,-0.380859375
37795,1.181640625,1.19140625,-0.263671875,-0.234375
37796,1.23046875,1.07421875,-0.166015625,-0.322265625
37797,1.2109375,1.1328125,-0.25390625,-0.25390625
37798,1.15234375,1.0546875,-0.205078125,-0.283203125
37799,1.162109375,1.103515625,-0.185546875,-0.3515625
37800,1.123046875,0.95703125,-0.17578125,-0.322265625
37801,1.123046875,1.044921875,-0.25390625,-0.205078125
37802,1.15234375,1.083984375,-0.244140625,-0.29296875
37803,1.15234375,1.123046875,-0.224609375,-0.21484375
37804,1.064453125,0.859375,-0.322265625,-0.322265625
37805,1.03515625,1.1328125,-0.234375,-0.29296875
37806,1.23046875,1.123046875,-0.224609375,-0.33203125
37807,1.15234375,1.064453125,-0.15625,-0.341796875
37808,1.30859375,1.015625,-0.29296875,-0.283203125
37809,1.162109375,1.044921875,-0.2734375,-0.322265625
37810,1.220703125,1.0546875,-0.185546875,-0.302734375
37811,1.259765625,1.11328125,-0.3125,-0.48828125
37812,1.40625,1.328125,-0.15625,-0.33203125
37813,1.25,1.03515625,-0.302734375,-0.3515625
37814,1.328125,1.015625,-0.29296875,-0.439453125
37815,1.2890625,1.083984375,-0.2734375,-0.283203125
37816,1.318359375,0.8984375,-0.244140625,-0.283203125
37817,1.2109375,1.11328125,-0.234375,-0.44921875
37818,1.181640625,1.09375,-0.29296875,-0.2734375
37819,1.357421875,1.09375,-0.33203125,-0.3125
37820,1.25,1.123046875,-0.283203125,-0.390625
37821,1.34765625,1.162109375,-0.244140625,-0.322265625
37822,1.23046875,1.142578125,-0.3515625,-0.380859375
37823,1.240234375,1.07421875,-0.283203125,-0.41015625
37824,1.34765625,1.123046875,-0.1953125,-0.44921875
37825,1.357421875,1.0546875,-0.341796875,-0.361328125
37826,1.38671875,1.09375,-0.15625,-0.361328125
37827,1.162109375,1.03515625,-0.205078125,-0.361328125
37828,1.30859375,0.99609375,-0.302734375,-0.390625
37829,1.201171875,1.07421875,-0.244140625,-0.390625
37830,1.279296875,1.123046875,-0.283203125,-0.283203125
37831,1.4453125,1.0546875,-0.234375,-0.46875
37832,1.1328125,1.015625,-0.185546875,-0.478515625
37833,1.259765625,0.927734375,-0.302734375,-0.498046875
37834,1.298828125,1.181640625,-0.1953125,-0.380859375
37835,1.357421875,1.025390625,-0.234375,-0.4296875
37836,1.2109375,1.044921875,-0.263671875,-0.517578125
37837,1.171875,1.064453125,-0.244140625,-0.46875
37838,1.328125,1.142578125,-0.1953125,-0.458984375
37839,1.298828125,1.015625,-0.224609375,-0.380859375
37840,1.240234375,1.162109375,-0.439453125,-0.478515625
37841,1.298828125,1.025390625,-0.380859375,-0.400390625
37842,1.376953125,1.103515625,-0.234375,-0.44921875
37843,1.25,1.103515625,-0.146484375,-0.4296875
37844,1.396484375,1.03515625,-0.29296875,-0.419921875
37845,1.2890625,1.07421875,-0.224609375,-0.263671875
37846,1.30859375,1.044921875,-0.107421875,-0.341796875
37847,1.2890625,1.09375,-0.341796875,-0.341796875
37848,1.3671875,1.064453125,-0.2734375,-0.33203125
37849,1.240234375,1.09375,-0.25390625,-0.390625
37850,1.220703125,1.181640625,-0.15625,-0.419921875
37851,1.337890625,1.07421875,-0.2734375,-0.4296875
37852,1.279296875,1.123046875,-0.146484375,-0.400390625
37853,1.25,1.025390625,-0.3125,-0.3125
37854,1.2890625,1.005859375,-0.234375,-0.546875
37855,1.25,1.015625,-0.21484375,-0.419921875
37856,1.435546875,0.986328125,-0.224609375,-0.390625
37857,1.26953125,0.99609375,-0.21484375,-0.41015625
37858,1.279296875,1.07421875,-0.205078125,-0.439453125
37859,1.279296875,1.09375,-0.1953125,-0.283203125
37860,1.279296875,1.03515625,-0.205078125,-0.29296875
37861,1.259765625,1.015625,-0.458984375,-0.419921875
37862,1.357421875,1.015625,-0.263671875,-0.419921875
37863,1.19140625,1.123046875,-0.263671875,-0.439453125
37864,1.26953125,1.064453125,-0.205078125,-0.439453125
37865,1.298828125,1.044921875,-0.25390625,-0.380859375
37866,1.240234375,1.03515625,-0.1953125,-0.615234375
37867,1.220703125,1.1328125,-0.3125,-0.419921875
37868,1.30859375,1.142578125,-0.21484375,-0.419921875
37869,1.298828125,1.19140625,-0.234375,-0.46875
37870,1.25,1.162109375,-0.1953125,-0.419921875
37871,1.2890625,1.123046875,-0.29296875,-0.478515625
37872,1.201171875,1.142578125,-0.224609375,-0.380859375
37873,1.30859375,1.162109375,-0.21484375,-0.283203125
37874,1.357421875,1.015625,-0.263671875,-0.439453125
37875,1.337890625,1.123046875,-0.244140625,-0.341796875
37876,1.181640625,1.083984375,-0.166015625,-0.41015625
37877,1.23046875,1.103515625,-0.302734375,-0.41015625
37878,1.259765625,1.181640625,-0.05859375,-0.439453125
37879,1.181640625,1.328125,-0.302734375,-0.400390625
37880,1.23046875,1.181640625,-0.33203125,-0.37109375
37881,1.259765625,1.142578125,-0.1171875,-0.37109375
37882,1.298828125,1.09375,-0.29296875,-0.2734375
37883,1.181640625,1.162109375,-0.341796875,-0.46875
37884,1.328125,1.240234375,-0.25390625,-0.2734375
37885,1.19140625,1.1328125,-0.244140625,-0.234375
37886,1.220703125,1.09375,-0.205078125,-0.361328125
37887,1.25,1.015625,-0.185546875,-0.517578125
37888,1.26953125,0.95703125,-0.146484375,-0.3125
37889,1.220703125,1.142578125,-0.166015625,-0.41015625
37890,1.328125,1.09375,-0.302734375,-0.5078125
37891,1.19140625,1.220703125,-0.2734375,-0.302734375
37892,1.181640625,0.986328125,-0.205078125,-0.41015625
37893,1.15234375,1.162109375,-0.15625,-0.46875
37894,1.171875,1.064453125,-0.205078125,-0.380859375
37895,1.279296875,1.103515625,-0.341796875,-0.283203125
37896,1.162109375,1.123046875,-0.2734375,-0.546875
37897,1.259765625,1.396484375,-0.17578125,-0.390625
37898,1.171875,1.19140625,-0.244140625,-0.46875
37899,1.19140625,1.1328125,-0.3125,-0.44921875
37900,1.181640625,1.201171875,-0.21484375,-0.4296875
37901,1.201171875,1.162109375,-0.21484375,-0.3125
37902,1.259765625,1.15234375,-0.17578125,-0.322265625
37903,1.240234375,1.171875,-0.17578125,-0.33203125
37904,1.220703125,1.142578125,-0.224609375,-0.302734375
37905,1.181640625,1.025390625,-0.13671875,-0.361328125
37906,1.2890625,1.2109375,-0.205078125,-0.302734375
37907,1.09375,1.15234375,-0.1953125,-0.3125
37908,1.2109375,1.2109375,-0.244140625,-0.341796875
37909,1.11328125,1.09375,-0.25390625,-0.263671875
37910,1.11328125,1.2109375,-0.2734375,-0.33203125
37911,1.162109375,1.123046875,-0.244140625,-0.2734375
37912,1.15234375,1.162109375,-0.234375,-0.322265625
37913,1.171875,1.162109375,-0.234375,-0.341796875
37914,1.171875,1.15234375,-0.224609375,-0.390625
37915,1.0546875,1.07421875,-0.283203125,-0.439453125
37916,1.123046875,1.25,-0.322265625,-0.322265625
37917,1.2109375,1.142578125,-0.341796875,-0.3125
37918,1.171875,1.064453125,-0.166015625,-0.478515625
37919,1.11328125,1.07421875,-0.2734375,-0.33203125
37920,1.23046875,1.201171875,-0.205078125,-0.439453125
37921,1.23046875,1.1328125,-0.205078125,-0.4296875
37922,1.25,1.1328125,-0.09765625,-0.3515625
37923,1.23046875,1.162109375,-0.05859375,-0.41015625
37924,1.201171875,1.181640625,-0.185546875,-0.380859375
37925,1.2109375,1.142578125,-0.234375,-0.380859375
37926,1.220703125,1.19140625,-0.25390625,-0.2734375
37927,1.2109375,1.162109375,-0.126953125,-0.205078125
37928,1.15234375,1.1328125,-0.244140625,-0.41015625
37929,1.162109375,1.15234375,-0.166015625,-0.3125
37930,1.162109375,1.083984375,-0.17578125,-0.400390625
37931,1.181640625,1.1328125,-0.1171875,-0.517578125
37932,1.240234375,1.162109375,-0.166015625,-0.3515625
37933,1.220703125,1.19140625,-0.25390625,-0.390625
37934,1.318359375,1.298828125,-0.1953125,-0.322265625
37935,1.2109375,1.171875,-0.244140625,-0.400390625
37936,1.259765625,1.103515625,-0.1171875,-0.2734375
37937,1.1328125,1.09375,-0.29296875,-0.380859375
37938,1.279296875,1.171875,-0.126953125,-0.341796875
37939,1.103515625,1.19140625,-0.1953125,-0.234375
37940,1.2109375,1.201171875,-0.21484375,-0.439453125
37941,1.171875,1.0546875,-0.224609375,-0.46875
37942,1.240234375,1.181640625,-0.21484375,-0.478515625
37943,1.23046875,1.30859375,-0.244140625,-0.5078125
37944,1.2109375,1.142578125,-0.244140625,-0.361328125
37945,1.23046875,0.99609375,-0.3125,-0.17578125
37946,1.279296875,1.162109375,-0.234375,-0.3515625
37947,1.19140625,1.083984375,-0.302734375,-0.4296875
37948,1.171875,1.171875,-0.107421875,-0.126953125
37949,1.11328125,1.142578125,-0.15625,-0.341796875
37950,1.103515625,1.1328125,-0.166015625,-0.400390625
37951,1.11328125,1.171875,-0.244140625,-0.244140625
37952,1.1328125,1.1328125,-0.205078125,-0.29296875
37953,1.171875,1.181640625,-0.15625,-0.33203125
37954,1.07421875,1.123046875,-0.15625,-0.33203125
37955,1.259765625,1.103515625,-0.17578125,-0.322265625
37956,1.171875,1.2109375,-0.166015625,-0.400390625
37957,1.181640625,1.171875,-0.146484375,-0.400390625
37958,1.142578125,1.1328125,-0.15625,-0.37109375
37959,1.09375,1.23046875,-0.1953125,-0.41015625
37960,1.123046875,1.162109375,-0.283203125,-0.244140625
37961,1.07421875,1.09375,-0.185546875,-0.3515625
37962,1.162109375,1.064453125,-0.224609375,-0.25390625
37963,1.15234375,1.025390625,-0.244140625,-0.29296875
37964,1.162109375,1.064453125,-0.205078125,-0.29296875
37965,1.220703125,1.11328125,-0.166015625,-0.302734375
37966,1.201171875,1.11328125,-0.205078125,-0.263671875
37967,1.26953125,1.171875,-0.263671875,-0.341796875
37968,1.220703125,1.103515625,-0.17578125,-0.341796875
37969,1.19140625,1.15234375,-0.185546875,-0.380859375
37970,1.201171875,1.09375,-0.283203125,-0.25390625
37971,1.318359375,1.123046875,-0.205078125,-0.25390625
37972,1.23046875,1.11328125,-0.17578125,-0.322265625
37973,1.201171875,1.07421875,-0.21484375,-0.322265625
37974,1.25,1.064453125,-0.263671875,-0.361328125
37975,1.2109375,1.064453125,-0.234375,-0.361328125
37976,1.1328125,1.171875,-0.224609375,-0.361328125
37977,1.201171875,1.0546875,-0.3515625,-0.263671875
37978,1.162109375,1.064453125,-0.1953125,-0.33203125
37979,1.083984375,1.1328125,-0.1953125,-0.244140625
37980,1.23046875,1.15234375,-0.166015625,-0.322265625
