[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.168,2.341,1.073,3.017,-0.093,1.863,-0.119,2.453,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23470,1.4453125,1.30859375,-0.33203125,-0.458984375
23471,1.435546875,1.220703125,-0.302734375,-0.41015625
23472,1.455078125,1.26953125,-0.302734375,-0.419921875
23473,1.30859375,1.23046875,-0.283203125,-0.33203125
23474,1.396484375,1.19140625,-0.234375,-0.322265625
23475,1.40625,1.19140625,-0.244140625,-0.33203125
23476,1.474609375,1.220703125,-0.29296875,-0.419921875
23477,1.435546875,1.259765625,-0.33203125,-0.439453125
23478,1.484375,1.318359375,-0.341796875,-0.400390625
23479,1.38671875,1.2109375,-0.302734375,-0.44921875
23480,1.416015625,1.19140625,-0.244140625,-0.380859375
23481,1.40625,1.181640625,-0.341796875,-0.29296875
23482,1.376953125,1.23046875,-0.29296875,-0.44921875
23483,1.396484375,1.26953125,-0.37109375,-0.419921875
23484,1.455078125,1.103515625,-0.400390625,-0.37109375
23485,1.4453125,1.19140625,-0.458984375,-0.439453125
23486,1.435546875,1.2109375,-0.44921875,-0.361328125
23487,1.4453125,1.201171875,-0.419921875,-0.419921875
23488,1.298828125,1.220703125,-0.37109375,-0.48828125
23489,1.455078125,1.171875,-0.458984375,-0.33203125
23490,1.40625,1.162109375,-0.400390625,-0.390625
23491,1.4453125,1.09375,-0.390625,-0.48828125
23492,1.40625,1.240234375,-0.3515625,-0.390625
23493,1.40625,1.25,-0.419921875,-0.498046875
23494,1.474609375,1.240234375,-0.537109375,-0.361328125
23495,1.455078125,1.30859375,-0.498046875,-0.400390625
23496,1.46484375,1.25,-0.498046875,-0.400390625
23497,1.484375,1.220703125,-0.478515625,-0.390625
23498,1.42578125,1.181640625,-0.380859375,-0.25390625
23499,1.50390625,1.181640625,-0.380859375,-0.380859375
23500,1.455078125,1.259765625,-0.361328125,-0.4296875
23501,1.6015625,1.279296875,-0.400390625,-0.390625
23502,1.484375,1.30859375,-0.361328125,-0.380859375
23503,1.416015625,1.171875,-0.44921875,-0.341796875
23504,1.337890625,1.259765625,-0.41015625,-0.390625
23505,1.474609375,1.396484375,-0.458984375,-0.390625
23506,1.533203125,1.220703125,-0.361328125,-0.33203125
23507,1.435546875,1.328125,-0.390625,-0.44921875
23508,1.435546875,1.2890625,-0.439453125,-0.380859375
23509,1.376953125,1.25,-0.4296875,-0.400390625
23510,1.3671875,1.23046875,-0.390625,-0.41015625
23511,1.416015625,1.435546875,-0.29296875,-0.439453125
23512,1.455078125,1.23046875,-0.37109375,-0.41015625
23513,1.34765625,1.328125,-0.380859375,-0.390625
23514,1.416015625,1.25,-0.322265625,-0.390625
23515,1.42578125,1.19140625,-0.390625,-0.44921875
23516,1.30859375,1.2109375,-0.302734375,-0.498046875
23517,1.337890625,1.259765625,-0.3125,-0.41015625
23518,1.494140625,1.201171875,-0.380859375,-0.478515625
23519,1.46484375,1.171875,-0.361328125,-0.44921875
23520,1.455078125,1.357421875,-0.419921875,-0.439453125
23521,1.4453125,1.15234375,-0.283203125,-0.5078125
23522,1.376953125,1.171875,-0.361328125,-0.439453125
23523,1.42578125,1.40625,-0.341796875,-0.4296875
23524,1.416015625,1.337890625,-0.3515625,-0.283203125
23525,1.2890625,1.220703125,-0.390625,-0.4296875
23526,1.50390625,1.240234375,-0.390625,-0.48828125
23527,1.416015625,1.240234375,-0.263671875,-0.400390625
23528,1.3671875,1.240234375,-0.3515625,-0.400390625
23529,1.4453125,1.103515625,-0.33203125,-0.5078125
23530,1.416015625,1.220703125,-0.390625,-0.419921875
23531,1.484375,1.162109375,-0.37109375,-0.3515625
23532,1.396484375,1.30859375,-0.3125,-0.458984375
23533,1.474609375,1.240234375,-0.21484375,-0.439453125
23534,1.337890625,1.23046875,-0.322265625,-0.361328125
23535,1.455078125,1.19140625,-0.2734375,-0.419921875
23536,1.4453125,1.220703125,-0.33203125,-0.3515625
23537,1.46484375,1.15234375,-0.361328125,-0.4296875
23538,1.484375,1.23046875,-0.2734375,-0.458984375
23539,1.396484375,1.220703125,-0.380859375,-0.361328125
23540,1.591796875,1.2109375,-0.341796875,-0.419921875
23541,1.46484375,1.259765625,-0.322265625,-0.41015625
23542,1.435546875,1.19140625,-0.283203125,-0.322265625
23543,1.484375,1.298828125,-0.361328125,-0.29296875
23544,1.513671875,1.259765625,-0.37109375,-0.37109375
23545,1.435546875,1.240234375,-0.390625,-0.25390625
23546,1.474609375,1.2890625,-0.33203125,-0.234375
23547,1.40625,1.259765625,-0.2734375,-0.458984375
23548,1.474609375,1.171875,-0.400390625,-0.3515625
23549,1.494140625,1.30859375,-0.3125,-0.390625
23550,1.494140625,1.318359375,-0.380859375,-0.390625
23551,1.416015625,1.19140625,-0.419921875,-0.400390625
23552,1.474609375,1.279296875,-0.37109375,-0.41015625
23553,1.40625,1.25,-0.37109375,-0.390625
23554,1.396484375,1.318359375,-0.380859375,-0.33203125
23555,1.435546875,1.220703125,-0.3125,-0.341796875
23556,1.259765625,1.240234375,-0.341796875,-0.419921875
23557,1.38671875,1.259765625,-0.400390625,-0.41015625
23558,1.513671875,1.2109375,-0.322265625,-0.3515625
23559,1.376953125,1.279296875,-0.322265625,-0.439453125
23560,1.46484375,1.2890625,-0.263671875,-0.478515625
23561,1.4453125,1.240234375,-0.380859375,-0.400390625
23562,1.318359375,1.298828125,-0.341796875,-0.44921875
23563,1.416015625,1.2109375,-0.29296875,-0.390625
23564,1.494140625,1.279296875,-0.29296875,-0.33203125
23565,1.42578125,1.298828125,-0.302734375,-0.400390625
23566,1.38671875,1.337890625,-0.3125,-0.44921875
23567,1.4453125,1.3671875,-0.263671875,-0.4296875
23568,1.5625,1.2890625,-0.390625,-0.400390625
23569,1.4453125,1.337890625,-0.361328125,-0.4296875
23570,1.494140625,1.2109375,-0.419921875,-0.44921875
23571,1.259765625,1.298828125,-0.41015625,-0.400390625
23572,1.3671875,1.044921875,-0.3515625,-0.37109375
23573,1.416015625,1.201171875,-0.361328125,-0.29296875
23574,1.337890625,1.25,-0.390625,-0.41015625
23575,1.40625,1.34765625,-0.537109375,-0.390625
23576,1.40625,1.15234375,-0.400390625,-0.41015625
23577,1.435546875,1.142578125,-0.37109375,-0.458984375
23578,1.46484375,1.240234375,-0.5078125,-0.29296875
23579,1.42578125,1.15234375,-0.390625,-0.361328125
23580,1.54296875,1.25,-0.390625,-0.380859375
23581,1.376953125,1.259765625,-0.3515625,-0.400390625
23582,1.4453125,1.2109375,-0.361328125,-0.21484375
23583,1.396484375,1.201171875,-0.361328125,-0.37109375
23584,1.40625,1.171875,-0.3125,-0.380859375
23585,1.46484375,1.15234375,-0.361328125,-0.400390625
23586,1.416015625,1.171875,-0.341796875,-0.419921875
23587,1.416015625,1.19140625,-0.25390625,-0.33203125
23588,1.533203125,0.966796875,-0.283203125,-0.41015625
23589,1.3671875,1.259765625,-0.322265625,-0.33203125
23590,1.513671875,1.34765625,-0.322265625,-0.322265625
23591,1.357421875,1.220703125,-0.37109375,-0.29296875
23592,1.4453125,1.2109375,-0.283203125,-0.322265625
23593,1.3671875,1.162109375,-0.37109375,-0.3515625
23594,1.376953125,1.171875,-0.3125,-0.341796875
23595,1.396484375,1.201171875,-0.302734375,-0.390625
23596,1.4453125,1.162109375,-0.302734375,-0.3515625
23597,1.435546875,1.2890625,-0.302734375,-0.263671875
23598,1.435546875,1.181640625,-0.3515625,-0.341796875
23599,1.435546875,1.240234375,-0.3515625,-0.33203125
23600,1.435546875,1.23046875,-0.48828125,-0.4296875
23601,1.4453125,1.181640625,-0.361328125,-0.234375
23602,1.40625,1.162109375,-0.419921875,-0.361328125
23603,1.42578125,1.103515625,-0.361328125,-0.400390625
23604,1.416015625,1.23046875,-0.458984375,-0.322265625
23605,1.34765625,1.240234375,-0.380859375,-0.37109375
23606,1.3671875,1.15234375,-0.400390625,-0.37109375
23607,1.40625,1.19140625,-0.3125,-0.41015625
23608,1.318359375,1.15234375,-0.33203125,-0.302734375
23609,1.3671875,1.201171875,-0.3125,-0.390625
23610,1.5234375,1.181640625,-0.224609375,-0.3515625
23611,1.46484375,1.220703125,-0.2734375,-0.380859375
23612,1.435546875,1.123046875,-0.380859375,-0.400390625
23613,1.23046875,1.2890625,-0.361328125,-0.390625
23614,1.396484375,1.30859375,-0.341796875,-0.419921875
23615,1.474609375,1.171875,-0.302734375,-0.41015625
23616,1.40625,1.259765625,-0.322265625,-0.361328125
23617,1.357421875,1.171875,-0.322265625,-0.400390625
23618,1.38671875,1.25,-0.322265625,-0.400390625
23619,1.455078125,1.142578125,-0.2734375,-0.41015625
23620,1.58203125,1.259765625,-0.341796875,-0.3515625
23621,1.5234375,1.2109375,-0.234375,-0.37109375
23622,1.5234375,1.26953125,-0.3125,-0.44921875
23623,1.494140625,1.34765625,-0.3515625,-0.380859375
23624,1.40625,1.07421875,-0.234375,-0.361328125
23625,1.435546875,1.318359375,-0.322265625,-0.302734375
23626,1.513671875,1.318359375,-0.29296875,-0.3515625
23627,1.54296875,1.259765625,-0.439453125,-0.3515625
23628,1.42578125,1.2890625,-0.322265625,-0.390625
23629,1.552734375,1.279296875,-0.3515625,-0.302734375
23630,1.337890625,1.298828125,-0.25390625,-0.302734375
23631,1.46484375,1.494140625,-0.25390625,-0.37109375
23632,1.396484375,1.26953125,-0.263671875,-0.33203125
23633,1.484375,1.279296875,-0.46875,-0.380859375
23634,1.46484375,1.259765625,-0.3515625,-0.322265625
23635,1.328125,1.259765625,-0.322265625,-0.2734375
23636,1.416015625,1.328125,-0.380859375,-0.283203125
23637,1.46484375,1.26953125,-0.341796875,-0.390625
23638,1.357421875,1.259765625,-0.33203125,-0.37109375
23639,1.5234375,1.34765625,-0.21484375,-0.29296875
23640,1.435546875,1.40625,-0.25390625,-0.341796875
23641,1.4453125,1.337890625,-0.419921875,-0.390625
23642,1.435546875,1.25,-0.41015625,-0.283203125
23643,1.455078125,1.357421875,-0.2734375,-0.3125
23644,1.46484375,1.30859375,-0.302734375,-0.400390625
23645,1.494140625,1.5234375,-0.400390625,-0.2734375
23646,1.50390625,1.318359375,-0.56640625,-0.15625
23647,1.50390625,1.25,-0.341796875,-0.234375
23648,1.533203125,1.34765625,-0.3125,-0.29296875
23649,1.533203125,1.220703125,-0.458984375,-0.341796875
23650,1.5234375,1.2890625,-0.322265625,-0.380859375
23651,1.513671875,1.181640625,-0.3125,-0.244140625
23652,1.484375,1.328125,-0.380859375,-0.224609375
23653,1.58203125,1.30859375,-0.302734375,-0.224609375
23654,1.513671875,1.337890625,-0.41015625,-0.2734375
23655,1.5234375,1.201171875,-0.361328125,-0.244140625
23656,1.42578125,1.376953125,-0.33203125,-0.33203125
23657,1.591796875,1.318359375,-0.322265625,-0.2734375
23658,1.513671875,1.26953125,-0.322265625,-0.224609375
23659,1.4453125,1.34765625,-0.2734375,-0.234375
23660,1.5625,1.298828125,-0.234375,-0.29296875
23661,1.46484375,1.318359375,-0.17578125,-0.21484375
23662,1.4453125,1.240234375,-0.322265625,-0.3515625
23663,1.455078125,1.318359375,-0.302734375,-0.3125
23664,1.455078125,1.220703125,-0.263671875,-0.341796875
23665,1.416015625,1.337890625,-0.2734375,-0.33203125
23666,1.474609375,1.328125,-0.283203125,-0.2734375
23667,1.455078125,1.26953125,-0.263671875,-0.390625
23668,1.46484375,1.26953125,-0.29296875,-0.302734375
23669,1.4453125,1.23046875,-0.29296875,-0.29296875
23670,1.46484375,1.38671875,-0.41015625,-0.25390625
23671,1.46484375,1.337890625,-0.302734375,-0.283203125
23672,1.4453125,1.328125,-0.3515625,-0.244140625
23673,1.46484375,1.40625,-0.3125,-0.2734375
23674,1.4453125,1.279296875,-0.29296875,-0.302734375
23675,1.376953125,1.220703125,-0.3125,-0.29296875
23676,1.40625,1.3671875,-0.322265625,-0.361328125
23677,1.396484375,1.328125,-0.3125,-0.283203125
23678,1.533203125,1.328125,-0.3515625,-0.244140625
23679,1.396484375,1.181640625,-0.3125,-0.21484375
23680,1.4453125,1.298828125,-0.3125,-0.244140625
23681,1.455078125,1.318359375,-0.263671875,-0.3125
23682,1.494140625,1.220703125,-0.29296875,-0.3125
23683,1.50390625,1.318359375,-0.33203125,-0.33203125
23684,1.484375,1.357421875,-0.322265625,-0.302734375
23685,1.484375,1.34765625,-0.302734375,-0.3125
23686,1.455078125,1.30859375,-0.29296875,-0.361328125
23687,1.494140625,1.337890625,-0.29296875,-0.341796875
23688,1.40625,1.220703125,-0.29296875,-0.302734375
23689,1.435546875,1.2890625,-0.283203125,-0.2734375
23690,1.5625,1.2890625,-0.302734375,-0.302734375
23691,1.533203125,1.26953125,-0.341796875,-0.33203125
23692,1.318359375,1.34765625,-0.37109375,-0.25390625
23693,1.552734375,1.376953125,-0.2734375,-0.244140625
23694,1.42578125,1.42578125,-0.2734375,-0.302734375
23695,1.46484375,1.2890625,-0.33203125,-0.224609375
23696,1.416015625,1.318359375,-0.234375,-0.25390625
23697,1.396484375,1.318359375,-0.263671875,-0.2734375
23698,1.38671875,1.3671875,-0.224609375,-0.234375
23699,1.42578125,1.298828125,-0.341796875,-0.25390625
23700,1.494140625,1.201171875,-0.205078125,-0.263671875
23701,1.416015625,1.3671875,-0.3125,-0.205078125
23702,1.494140625,1.3671875,-0.322265625,-0.21484375
23703,1.513671875,1.26953125,-0.41015625,-0.263671875
23704,1.396484375,1.2890625,-0.322265625,-0.1171875
23705,1.455078125,1.259765625,-0.2734375,-0.205078125
23706,1.435546875,1.328125,-0.3125,-0.25390625
23707,1.34765625,1.474609375,-0.361328125,-0.3515625
23708,1.40625,1.318359375,-0.302734375,-0.224609375
23709,1.318359375,1.34765625,-0.263671875,-0.244140625
23710,1.3671875,1.30859375,-0.185546875,-0.302734375
23711,1.376953125,1.259765625,-0.3125,-0.37109375
23712,1.396484375,1.2890625,-0.205078125,-0.3515625
23713,1.3671875,1.337890625,-0.283203125,-0.263671875
23714,1.4453125,1.298828125,-0.263671875,-0.400390625
23715,1.38671875,1.318359375,-0.244140625,-0.341796875
23716,1.337890625,1.34765625,-0.263671875,-0.3125
23717,1.38671875,1.318359375,-0.341796875,-0.380859375
23718,1.38671875,1.23046875,-0.205078125,-0.380859375
23719,1.357421875,1.435546875,-0.283203125,-0.322265625
23720,1.4453125,1.328125,-0.263671875,-0.322265625
23721,1.3671875,1.279296875,-0.2734375,-0.322265625
23722,1.34765625,1.298828125,-0.283203125,-0.380859375
23723,1.40625,1.30859375,-0.29296875,-0.33203125
23724,1.328125,1.2890625,-0.2734375,-0.37109375
23725,1.38671875,1.34765625,-0.25390625,-0.3125
23726,1.357421875,1.2890625,-0.29296875,-0.205078125
23727,1.34765625,1.298828125,-0.302734375,-0.361328125
23728,1.435546875,1.103515625,-0.283203125,-0.361328125
23729,1.38671875,1.328125,-0.234375,-0.29296875
23730,1.318359375,1.34765625,-0.29296875,-0.3515625
23731,1.38671875,1.26953125,-0.3515625,-0.361328125
23732,1.30859375,1.328125,-0.3125,-0.3125
23733,1.220703125,1.25,-0.234375,-0.41015625
23734,1.38671875,1.328125,-0.322265625,-0.3125
23735,1.40625,1.298828125,-0.2734375,-0.341796875
23736,1.40625,1.38671875,-0.263671875,-0.2734375
23737,1.396484375,1.2109375,-0.283203125,-0.3515625
23738,1.40625,1.46484375,-0.263671875,-0.33203125
23739,1.298828125,1.3671875,-0.234375,-0.2734375
23740,1.318359375,1.40625,-0.0390625,-0.29296875
23741,1.328125,1.46484375,-0.2734375,-0.41015625
23742,1.396484375,1.474609375,-0.2734375,-0.33203125
23743,1.416015625,1.357421875,-0.17578125,-0.361328125
23744,1.38671875,1.54296875,-0.244140625,-0.341796875
23745,1.435546875,1.484375,-0.2734375,-0.29296875
23746,1.376953125,1.46484375,-0.390625,-0.33203125
23747,1.328125,1.435546875,-0.263671875,-0.302734375
23748,1.396484375,1.4453125,-0.322265625,-0.341796875
23749,1.396484375,1.4453125,-0.244140625,-0.361328125
23750,1.396484375,1.25,-0.263671875,-0.341796875
23751,1.2890625,1.416015625,-0.322265625,-0.25390625
23752,1.337890625,1.50390625,-0.2734375,-0.380859375
23753,1.38671875,1.42578125,-0.3125,-0.283203125
23754,1.396484375,1.376953125,-0.302734375,-0.37109375
23755,1.435546875,1.40625,-0.263671875,-0.322265625
23756,1.396484375,1.376953125,-0.302734375,-0.322265625
23757,1.38671875,1.435546875,-0.283203125,-0.390625
23758,1.38671875,1.38671875,-0.302734375,-0.341796875
23759,1.42578125,1.38671875,-0.302734375,-0.478515625
23760,1.396484375,1.396484375,-0.29296875,-0.283203125
23761,1.416015625,1.474609375,-0.25390625,-0.302734375
23762,1.38671875,1.455078125,-0.263671875,-0.498046875
23763,1.328125,1.435546875,-0.302734375,-0.46875
23764,1.376953125,1.318359375,-0.283203125,-0.302734375
23765,1.396484375,1.533203125,-0.224609375,-0.3125
23766,1.376953125,1.42578125,-0.234375,-0.283203125
23767,1.396484375,1.42578125,-0.205078125,-0.400390625
23768,1.40625,1.5625,-0.41015625,-0.1953125
23769,1.26953125,1.4453125,-0.3515625,-0.3515625
23770,1.318359375,1.3671875,-0.390625,-0.263671875
23771,1.3671875,1.357421875,-0.2734375,-0.185546875
23772,1.2890625,1.416015625,-0.263671875,-0.17578125
23773,1.435546875,1.376953125,-0.390625,-0.29296875
23774,1.3671875,1.4453125,-0.25390625,-0.3515625
23775,1.40625,1.34765625,-0.302734375,-0.21484375
23776,1.396484375,1.484375,-0.341796875,-0.341796875
23777,1.416015625,1.3671875,-0.302734375,-0.234375
23778,1.25,1.42578125,-0.341796875,-0.322265625
23779,1.455078125,1.484375,-0.234375,-0.29296875
23780,1.46484375,1.416015625,-0.302734375,-0.302734375
23781,1.337890625,1.4453125,-0.263671875,-0.439453125
23782,1.4453125,1.494140625,-0.37109375,-0.341796875
23783,1.376953125,1.484375,-0.302734375,-0.302734375
23784,1.38671875,1.484375,-0.2734375,-0.5078125
23785,1.337890625,1.494140625,-0.29296875,-0.37109375
23786,1.337890625,1.533203125,-0.380859375,-0.283203125
23787,1.298828125,1.455078125,-0.283203125,-0.341796875
23788,1.181640625,1.4453125,-0.29296875,-0.322265625
23789,1.23046875,1.513671875,-0.33203125,-0.33203125
23790,1.162109375,1.38671875,-0.283203125,-0.244140625
23791,1.38671875,1.42578125,-0.37109375,-0.380859375
23792,1.298828125,1.54296875,-0.3125,-0.37109375
23793,1.328125,1.3671875,-0.29296875,-0.263671875
23794,1.376953125,1.40625,-0.224609375,-0.3515625
23795,1.376953125,1.435546875,-0.205078125,-0.419921875
23796,1.298828125,1.3671875,-0.302734375,-0.400390625
23797,1.376953125,1.4453125,-0.234375,-0.400390625
23798,1.279296875,1.46484375,-0.3515625,-0.390625
23799,1.376953125,1.376953125,-0.302734375,-0.458984375
23800,1.38671875,1.318359375,-0.302734375,-0.380859375
23801,1.416015625,1.62109375,-0.302734375,-0.390625
23802,1.396484375,1.494140625,-0.25390625,-0.341796875
23803,1.40625,1.328125,-0.33203125,-0.478515625
23804,1.4453125,1.376953125,-0.41015625,-0.400390625
23805,1.3671875,1.376953125,-0.2734375,-0.390625
23806,1.54296875,1.40625,-0.283203125,-0.37109375
23807,1.46484375,1.25,-0.283203125,-0.341796875
23808,1.396484375,1.318359375,-0.25390625,-0.380859375
23809,1.455078125,1.435546875,-0.185546875,-0.3515625
23810,1.38671875,1.46484375,-0.126953125,-0.3515625
23811,1.4453125,1.5234375,-0.205078125,-0.546875
23812,1.376953125,1.337890625,-0.234375,-0.3125
23813,1.3671875,1.484375,-0.13671875,-0.341796875
23814,1.40625,1.2109375,-0.25390625,-0.2734375
23815,1.11328125,1.279296875,-0.283203125,-0.3515625
23816,1.34765625,1.318359375,-0.17578125,-0.33203125
23817,1.38671875,1.337890625,-0.244140625,-0.4296875
23818,1.40625,1.40625,-0.263671875,-0.3515625
23819,1.34765625,1.46484375,-0.302734375,-0.283203125
23820,1.337890625,1.40625,-0.341796875,-0.537109375
23821,1.474609375,1.298828125,-0.33203125,-0.3515625
23822,1.357421875,1.357421875,-0.3515625,-0.2734375
23823,1.328125,1.396484375,-0.380859375,-0.263671875
23824,1.376953125,1.3671875,-0.3125,-0.537109375
23825,1.328125,1.40625,-0.263671875,-0.380859375
23826,1.318359375,1.376953125,-0.33203125,-0.419921875
23827,1.416015625,1.416015625,-0.29296875,-0.361328125
23828,1.40625,1.30859375,-0.185546875,-0.41015625
23829,1.42578125,1.513671875,-0.25390625,-0.361328125
23830,1.474609375,1.328125,-0.302734375,-0.322265625
23831,1.416015625,1.34765625,-0.33203125,-0.37109375
23832,1.40625,1.376953125,-0.33203125,-0.341796875
23833,1.435546875,1.376953125,-0.283203125,-0.2734375
23834,1.46484375,1.3671875,-0.244140625,-0.380859375
23835,1.416015625,1.34765625,-0.224609375,-0.400390625
23836,1.42578125,1.259765625,-0.263671875,-0.439453125
23837,1.40625,1.26953125,-0.283203125,-0.458984375
23838,1.42578125,1.23046875,-0.33203125,-0.33203125
23839,1.42578125,1.2890625,-0.25390625,-0.419921875
23840,1.38671875,1.23046875,-0.322265625,-0.400390625
23841,1.3671875,1.396484375,-0.3125,-0.498046875
23842,1.40625,1.318359375,-0.2734375,-0.44921875
23843,1.40625,1.357421875,-0.390625,-0.41015625
23844,1.38671875,1.279296875,-0.37109375,-0.37109375
23845,1.376953125,1.337890625,-0.33203125,-0.41015625
23846,1.396484375,1.328125,-0.244140625,-0.41015625
23847,1.357421875,1.337890625,-0.283203125,-0.4296875
23848,1.328125,1.259765625,-0.185546875,-0.48828125
23849,1.34765625,1.23046875,-0.263671875,-0.37109375
23850,1.337890625,1.318359375,-0.322265625,-0.390625
23851,1.40625,1.220703125,-0.2734375,-0.33203125
23852,1.3671875,1.259765625,-0.3125,-0.361328125
23853,1.376953125,1.259765625,-0.205078125,-0.380859375
23854,1.435546875,1.2890625,-0.29296875,-0.4296875
23855,1.455078125,1.30859375,-0.205078125,-0.361328125
23856,1.513671875,1.25,-0.21484375,-0.400390625
23857,1.4453125,1.201171875,-0.29296875,-0.439453125
23858,1.494140625,1.2890625,-0.2734375,-0.302734375
23859,1.46484375,1.40625,-0.29296875,-0.380859375
23860,1.42578125,1.298828125,-0.1953125,-0.361328125
23861,1.38671875,1.25,-0.380859375,-0.41015625
23862,1.357421875,1.23046875,-0.390625,-0.380859375
23863,1.455078125,1.123046875,-0.341796875,-0.419921875
23864,1.40625,1.259765625,-0.380859375,-0.322265625
23865,1.38671875,1.38671875,-0.41015625,-0.3515625
23866,1.474609375,1.2890625,-0.361328125,-0.33203125
23867,1.3671875,1.25,-0.3515625,-0.33203125
23868,1.396484375,1.3671875,-0.2734375,-0.361328125
23869,1.34765625,1.26953125,-0.419921875,-0.33203125
23870,1.474609375,1.25,-0.380859375,-0.33203125
23871,1.38671875,1.30859375,-0.41015625,-0.302734375
23872,1.328125,1.259765625,-0.439453125,-0.361328125
23873,1.279296875,1.25,-0.263671875,-0.478515625
23874,1.416015625,1.259765625,-0.283203125,-0.3125
23875,1.357421875,1.25,-0.41015625,-0.33203125
23876,1.376953125,1.279296875,-0.283203125,-0.400390625
23877,1.40625,1.181640625,-0.322265625,-0.380859375
23878,1.416015625,1.26953125,-0.390625,-0.29296875
23879,1.513671875,1.259765625,-0.25390625,-0.37109375
23880,1.376953125,1.142578125,-0.380859375,-0.361328125
23881,1.40625,1.259765625,-0.244140625,-0.25390625
23882,1.328125,1.2109375,-0.25390625,-0.3125
23883,1.40625,1.220703125,-0.244140625,-0.37109375
23884,1.455078125,1.357421875,-0.234375,-0.33203125
23885,1.50390625,1.2109375,-0.244140625,-0.3125
23886,1.40625,1.30859375,-0.3125,-0.3125
23887,1.40625,1.181640625,-0.3515625,-0.37109375
23888,1.484375,1.23046875,-0.3125,-0.458984375
23889,1.435546875,1.2109375,-0.37109375,-0.29296875
23890,1.474609375,1.2109375,-0.322265625,-0.458984375
23891,1.416015625,1.25,-0.390625,-0.419921875
23892,1.416015625,1.240234375,-0.322265625,-0.29296875
23893,1.455078125,1.220703125,-0.3515625,-0.361328125
23894,1.416015625,1.259765625,-0.37109375,-0.44921875
23895,1.40625,1.201171875,-0.29296875,-0.3515625
23896,1.435546875,1.26953125,-0.361328125,-0.2734375
23897,1.40625,1.240234375,-0.380859375,-0.419921875
23898,1.4453125,1.240234375,-0.419921875,-0.37109375
23899,1.40625,1.279296875,-0.390625,-0.361328125
23900,1.328125,1.26953125,-0.29296875,-0.419921875
23901,1.34765625,1.25,-0.41015625,-0.3125
23902,1.416015625,1.318359375,-0.419921875,-0.361328125
23903,1.4453125,1.298828125,-0.302734375,-0.37109375
23904,1.513671875,1.2109375,-0.29296875,-0.390625
23905,1.42578125,1.2109375,-0.283203125,-0.3515625
23906,1.396484375,1.240234375,-0.283203125,-0.283203125
23907,1.3671875,1.26953125,-0.244140625,-0.439453125
23908,1.42578125,1.19140625,-0.25390625,-0.380859375
23909,1.552734375,1.23046875,-0.2734375,-0.41015625
23910,1.416015625,1.15234375,-0.380859375,-0.4296875
23911,1.484375,1.357421875,-0.224609375,-0.400390625
23912,1.435546875,1.2109375,-0.283203125,-0.4296875
23913,1.552734375,1.15234375,-0.322265625,-0.380859375
23914,1.40625,1.07421875,-0.3515625,-0.33203125
23915,1.46484375,1.23046875,-0.2734375,-0.537109375
23916,1.435546875,1.220703125,-0.498046875,-0.41015625
23917,1.435546875,1.25,-0.48828125,-0.3515625
23918,1.50390625,1.2109375,-0.33203125,-0.390625
23919,1.494140625,1.123046875,-0.439453125,-0.390625
23920,1.513671875,1.318359375,-0.419921875,-0.419921875
23921,1.4453125,1.318359375,-0.341796875,-0.21484375
23922,1.435546875,1.171875,-0.46875,-0.41015625
23923,1.435546875,1.07421875,-0.380859375,-0.4296875
23924,1.54296875,1.11328125,-0.44921875,-0.400390625
23925,1.38671875,1.201171875,-0.439453125,-0.439453125
23926,1.494140625,1.240234375,-0.5078125,-0.390625
23927,1.376953125,1.23046875,-0.46875,-0.41015625
23928,1.42578125,1.298828125,-0.33203125,-0.3515625
23929,1.435546875,1.26953125,-0.29296875,-0.380859375
23930,1.396484375,1.181640625,-0.361328125,-0.380859375
23931,1.474609375,1.240234375,-0.33203125,-0.44921875
23932,1.4453125,1.19140625,-0.400390625,-0.419921875
23933,1.38671875,1.26953125,-0.361328125,-0.400390625
23934,1.474609375,1.171875,-0.341796875,-0.390625
23935,1.416015625,1.1328125,-0.224609375,-0.3515625
23936,1.3671875,1.083984375,-0.380859375,-0.400390625
23937,1.484375,1.23046875,-0.3125,-0.419921875
23938,1.455078125,1.279296875,-0.29296875,-0.419921875
23939,1.416015625,1.162109375,-0.3125,-0.400390625
23940,1.455078125,1.23046875,-0.380859375,-0.400390625
23941,1.435546875,1.19140625,-0.400390625,-0.3515625
23942,1.40625,1.19140625,-0.302734375,-0.546875
23943,1.38671875,1.201171875,-0.41015625,-0.4296875
23944,1.40625,1.201171875,-0.380859375,-0.390625
23945,1.435546875,1.240234375,-0.400390625,-0.400390625
23946,1.42578125,1.220703125,-0.41015625,-0.3515625
23947,1.40625,1.162109375,-0.380859375,-0.390625
23948,1.416015625,1.171875,-0.478515625,-0.5078125
23949,1.376953125,1.142578125,-0.380859375,-0.546875
23950,1.40625,1.23046875,-0.44921875,-0.517578125
23951,1.376953125,1.064453125,-0.41015625,-0.380859375
23952,1.416015625,1.162109375,-0.361328125,-0.46875
23953,1.328125,1.201171875,-0.361328125,-0.46875
23954,1.328125,1.103515625,-0.390625,-0.44921875
23955,1.455078125,1.2109375,-0.3515625,-0.4296875
