[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.131,2.434,0.977,2.244,-0.056,1.662,-0.057,2.516,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36522,1.298828125,1.2109375,-0.37109375,-0.263671875
36523,1.34765625,1.25,-0.41015625,-0.341796875
36524,1.259765625,1.2109375,-0.25390625,-0.390625
36525,1.318359375,1.220703125,-0.263671875,-0.419921875
36526,1.279296875,1.25,-0.3125,-0.3515625
36527,1.42578125,1.240234375,-0.341796875,-0.361328125
36528,1.337890625,1.23046875,-0.33203125,-0.224609375
36529,1.337890625,1.259765625,-0.37109375,-0.400390625
36530,1.171875,1.240234375,-0.322265625,-0.3515625
36531,1.30859375,1.09375,-0.341796875,-0.37109375
36532,1.298828125,1.23046875,-0.33203125,-0.29296875
36533,1.396484375,1.25,-0.361328125,-0.33203125
36534,1.34765625,1.2109375,-0.25390625,-0.498046875
36535,1.3671875,1.015625,-0.390625,-0.361328125
36536,1.328125,1.201171875,-0.234375,-0.341796875
36537,1.25,1.279296875,-0.37109375,-0.458984375
36538,1.416015625,1.2109375,-0.25390625,-0.302734375
36539,1.220703125,1.240234375,-0.205078125,-0.341796875
36540,1.318359375,1.26953125,-0.224609375,-0.361328125
36541,1.38671875,1.279296875,-0.322265625,-0.283203125
36542,1.279296875,1.23046875,-0.3125,-0.322265625
36543,1.318359375,1.15234375,-0.3125,-0.37109375
36544,1.34765625,1.19140625,-0.302734375,-0.185546875
36545,1.259765625,1.279296875,-0.380859375,-0.390625
36546,1.376953125,1.23046875,-0.302734375,-0.33203125
36547,1.4453125,1.064453125,-0.2734375,-0.244140625
36548,1.42578125,1.2890625,-0.302734375,-0.3125
36549,1.318359375,1.2109375,-0.29296875,-0.390625
36550,1.416015625,1.376953125,-0.234375,-0.234375
36551,1.26953125,1.162109375,-0.21484375,-0.2734375
36552,1.34765625,1.25,-0.234375,-0.234375
36553,1.337890625,1.23046875,-0.166015625,-0.439453125
36554,1.328125,1.26953125,-0.13671875,-0.361328125
36555,1.318359375,1.123046875,-0.234375,-0.380859375
36556,1.34765625,1.318359375,-0.263671875,-0.361328125
36557,1.38671875,1.2109375,-0.283203125,-0.3515625
36558,1.34765625,1.162109375,-0.439453125,-0.37109375
36559,1.376953125,1.298828125,-0.322265625,-0.3125
36560,1.2890625,1.220703125,-0.3515625,-0.3515625
36561,1.46484375,1.2890625,-0.302734375,-0.361328125
36562,1.337890625,1.220703125,-0.41015625,-0.361328125
36563,1.3671875,1.19140625,-0.380859375,-0.263671875
36564,1.279296875,1.279296875,-0.419921875,-0.439453125
36565,1.30859375,1.2109375,-0.361328125,-0.400390625
36566,1.259765625,1.298828125,-0.3515625,-0.3125
36567,1.259765625,1.2890625,-0.380859375,-0.205078125
36568,1.298828125,1.2890625,-0.361328125,-0.458984375
36569,1.3671875,1.25,-0.400390625,-0.361328125
36570,1.318359375,1.26953125,-0.46875,-0.341796875
36571,1.416015625,1.279296875,-0.419921875,-0.3125
36572,1.23046875,1.26953125,-0.3515625,-0.21484375
36573,1.357421875,1.328125,-0.3515625,-0.37109375
36574,1.337890625,1.328125,-0.263671875,-0.361328125
36575,1.328125,1.162109375,-0.29296875,-0.3515625
36576,1.38671875,1.259765625,-0.361328125,-0.2734375
36577,1.34765625,1.26953125,-0.29296875,-0.419921875
36578,1.2890625,1.25,-0.3515625,-0.400390625
36579,1.240234375,1.2890625,-0.419921875,-0.322265625
36580,1.279296875,1.162109375,-0.3515625,-0.29296875
36581,1.23046875,1.220703125,-0.302734375,-0.2734375
36582,1.30859375,1.240234375,-0.283203125,-0.341796875
36583,1.328125,1.474609375,-0.3515625,-0.205078125
36584,1.2890625,1.328125,-0.37109375,-0.146484375
36585,1.298828125,1.123046875,-0.224609375,-0.205078125
36586,1.34765625,1.2109375,-0.25390625,-0.1953125
36587,1.2890625,1.240234375,-0.29296875,-0.3125
36588,1.328125,1.240234375,-0.322265625,-0.322265625
36589,1.240234375,1.171875,-0.3515625,-0.244140625
36590,1.337890625,1.25,-0.234375,-0.263671875
36591,1.298828125,1.337890625,-0.3125,-0.185546875
36592,1.416015625,1.26953125,-0.263671875,-0.234375
36593,1.259765625,1.279296875,-0.2734375,-0.322265625
36594,1.19140625,1.2890625,-0.361328125,-0.185546875
36595,1.298828125,1.318359375,-0.390625,-0.2734375
36596,1.328125,1.376953125,-0.302734375,-0.302734375
36597,1.396484375,1.279296875,-0.322265625,-0.2734375
36598,1.2890625,1.34765625,-0.283203125,-0.224609375
36599,1.328125,1.220703125,-0.29296875,-0.21484375
36600,1.38671875,1.30859375,-0.234375,-0.21484375
36601,1.201171875,1.318359375,-0.322265625,-0.185546875
36602,1.3671875,1.19140625,-0.263671875,-0.224609375
36603,1.357421875,1.171875,-0.3515625,-0.2734375
36604,1.328125,1.2109375,-0.205078125,-0.166015625
36605,1.435546875,1.328125,-0.302734375,-0.2734375
36606,1.46484375,1.279296875,-0.3515625,-0.263671875
36607,1.42578125,1.23046875,-0.37109375,-0.244140625
36608,1.4453125,1.2109375,-0.205078125,-0.205078125
36609,1.357421875,1.181640625,-0.2734375,-0.185546875
36610,1.25,1.298828125,-0.224609375,-0.224609375
36611,1.38671875,1.201171875,-0.25390625,-0.29296875
36612,1.318359375,1.34765625,-0.25390625,-0.25390625
36613,1.42578125,1.23046875,-0.400390625,-0.263671875
36614,1.337890625,1.25,-0.283203125,-0.234375
36615,1.38671875,1.30859375,-0.25390625,-0.341796875
36616,1.494140625,1.142578125,-0.25390625,-0.234375
36617,1.34765625,1.11328125,-0.3125,-0.25390625
36618,1.435546875,1.19140625,-0.3125,-0.234375
36619,1.34765625,1.064453125,-0.244140625,-0.263671875
36620,1.396484375,1.2109375,-0.302734375,-0.283203125
36621,1.455078125,1.142578125,-0.3515625,-0.2734375
36622,1.435546875,1.220703125,-0.4296875,-0.283203125
36623,1.38671875,1.162109375,-0.283203125,-0.322265625
36624,1.376953125,1.142578125,-0.166015625,-0.21484375
36625,1.4453125,1.181640625,-0.2734375,-0.185546875
36626,1.38671875,1.19140625,-0.322265625,-0.244140625
36627,1.416015625,1.11328125,-0.302734375,-0.146484375
36628,1.337890625,1.279296875,-0.29296875,-0.244140625
36629,1.357421875,1.181640625,-0.244140625,-0.263671875
36630,1.220703125,1.181640625,-0.283203125,-0.13671875
36631,1.357421875,1.2109375,-0.283203125,-0.185546875
36632,1.357421875,1.201171875,-0.263671875,-0.205078125
36633,1.30859375,1.162109375,-0.3125,-0.244140625
36634,1.396484375,1.1328125,-0.087890625,-0.205078125
36635,1.38671875,1.25,-0.15625,-0.244140625
36636,1.34765625,1.103515625,-0.390625,-0.29296875
36637,1.337890625,1.171875,-0.166015625,-0.21484375
36638,1.328125,1.0546875,-0.25390625,-0.205078125
36639,1.376953125,1.337890625,-0.185546875,-0.25390625
36640,1.38671875,1.162109375,-0.2734375,-0.224609375
36641,1.34765625,1.1328125,-0.29296875,-0.205078125
36642,1.337890625,1.064453125,-0.234375,-0.302734375
36643,1.376953125,1.123046875,-0.29296875,-0.205078125
36644,1.50390625,1.103515625,-0.234375,-0.283203125
36645,1.435546875,1.11328125,-0.1953125,-0.234375
36646,1.2890625,1.181640625,-0.21484375,-0.25390625
36647,1.40625,1.201171875,-0.322265625,-0.244140625
36648,1.416015625,1.11328125,-0.3515625,-0.107421875
36649,1.46484375,1.171875,-0.361328125,-0.341796875
36650,1.337890625,1.19140625,-0.2734375,-0.185546875
36651,1.38671875,1.15234375,-0.234375,-0.2734375
36652,1.484375,1.171875,-0.322265625,-0.263671875
36653,1.30859375,1.123046875,-0.234375,-0.234375
36654,1.42578125,1.2890625,-0.146484375,-0.322265625
36655,1.4453125,1.2890625,-0.361328125,-0.185546875
36656,1.4453125,1.220703125,-0.244140625,-0.17578125
36657,1.435546875,1.015625,-0.234375,-0.322265625
36658,1.30859375,1.30859375,-0.25390625,-0.21484375
36659,1.416015625,1.181640625,-0.2734375,-0.068359375
36660,1.30859375,1.337890625,-0.146484375,-0.3125
36661,1.435546875,1.30859375,-0.263671875,-0.234375
36662,1.279296875,1.26953125,-0.302734375,-0.185546875
36663,1.396484375,1.416015625,-0.4296875,-0.29296875
36664,1.455078125,1.23046875,-0.263671875,-0.1953125
36665,1.38671875,1.26953125,-0.244140625,-0.21484375
36666,1.494140625,1.2890625,-0.2734375,-0.166015625
36667,1.40625,1.328125,-0.1171875,-0.244140625
36668,1.435546875,1.201171875,-0.166015625,-0.400390625
36669,1.376953125,1.2109375,-0.302734375,-0.283203125
36670,1.30859375,1.298828125,-0.2734375,-0.2734375
36671,1.455078125,1.38671875,-0.33203125,-0.17578125
36672,1.34765625,1.328125,-0.263671875,-0.1953125
36673,1.435546875,1.30859375,-0.234375,-0.283203125
36674,1.30859375,1.2890625,-0.29296875,-0.1953125
36675,1.376953125,1.40625,-0.33203125,-0.126953125
36676,1.3671875,1.2890625,-0.283203125,-0.185546875
36677,1.328125,1.298828125,-0.322265625,-0.107421875
36678,1.34765625,1.044921875,-0.234375,-0.37109375
36679,1.38671875,1.328125,-0.380859375,-0.283203125
36680,1.357421875,1.328125,-0.283203125,-0.263671875
36681,1.357421875,1.26953125,-0.263671875,-0.3515625
36682,1.240234375,1.328125,-0.29296875,-0.361328125
36683,1.328125,1.25,-0.21484375,-0.283203125
36684,1.181640625,1.298828125,-0.234375,-0.263671875
36685,1.318359375,1.30859375,-0.263671875,-0.302734375
36686,1.3671875,1.23046875,-0.302734375,-0.33203125
36687,1.30859375,1.26953125,-0.224609375,-0.166015625
36688,1.240234375,1.396484375,-0.224609375,-0.25390625
36689,1.30859375,1.2890625,-0.361328125,-0.3125
36690,1.34765625,1.34765625,-0.302734375,-0.283203125
36691,1.30859375,1.25,-0.283203125,-0.234375
36692,1.2890625,1.240234375,-0.33203125,-0.361328125
36693,1.40625,1.259765625,-0.244140625,-0.234375
36694,1.357421875,1.26953125,-0.087890625,-0.25390625
36695,1.357421875,1.142578125,-0.25390625,-0.33203125
36696,1.357421875,1.337890625,-0.2734375,-0.244140625
36697,1.416015625,1.23046875,-0.263671875,-0.302734375
36698,1.337890625,1.2890625,-0.166015625,-0.244140625
36699,1.34765625,1.337890625,-0.185546875,-0.283203125
36700,1.318359375,1.318359375,-0.21484375,-0.283203125
36701,1.34765625,1.337890625,-0.205078125,-0.37109375
36702,1.435546875,1.40625,-0.2734375,-0.205078125
36703,1.38671875,1.34765625,-0.205078125,-0.2734375
36704,1.357421875,1.30859375,-0.185546875,-0.322265625
36705,1.474609375,1.58203125,-0.234375,-0.29296875
36706,1.3671875,1.34765625,-0.25390625,-0.2734375
36707,1.328125,1.337890625,-0.37109375,-0.322265625
36708,1.357421875,1.34765625,-0.283203125,-0.2734375
36709,1.38671875,1.328125,-0.263671875,-0.3515625
36710,1.484375,1.328125,-0.341796875,-0.322265625
36711,1.5625,1.2890625,-0.29296875,-0.33203125
36712,1.42578125,1.42578125,-0.380859375,-0.263671875
36713,1.4453125,1.416015625,-0.244140625,-0.302734375
36714,1.474609375,1.25,-0.400390625,-0.322265625
36715,1.40625,1.4453125,-0.15625,-0.244140625
36716,1.40625,1.40625,-0.322265625,-0.25390625
36717,1.396484375,1.34765625,-0.185546875,-0.126953125
36718,1.357421875,1.2890625,-0.205078125,-0.283203125
36719,1.40625,1.4453125,-0.302734375,-0.244140625
36720,1.4453125,1.484375,-0.21484375,-0.2734375
36721,1.40625,1.474609375,-0.302734375,-0.21484375
36722,1.337890625,1.416015625,-0.263671875,-0.29296875
36723,1.46484375,1.38671875,-0.3515625,-0.2734375
36724,1.3671875,1.298828125,-0.244140625,-0.322265625
36725,1.38671875,1.513671875,-0.322265625,-0.263671875
36726,1.552734375,1.40625,-0.33203125,-0.322265625
36727,1.42578125,1.396484375,-0.21484375,-0.21484375
36728,1.38671875,1.533203125,-0.322265625,-0.25390625
36729,1.40625,1.34765625,-0.3125,-0.29296875
36730,1.38671875,1.26953125,-0.185546875,-0.46875
36731,1.376953125,1.298828125,-0.25390625,-0.2734375
36732,1.2890625,1.318359375,-0.3515625,-0.3125
36733,1.396484375,1.279296875,-0.25390625,-0.33203125
36734,1.3671875,1.279296875,-0.341796875,-0.322265625
36735,1.34765625,1.298828125,-0.234375,-0.263671875
36736,1.376953125,1.279296875,-0.185546875,-0.205078125
36737,1.376953125,1.30859375,-0.234375,-0.29296875
36738,1.396484375,1.23046875,-0.234375,-0.244140625
36739,1.5234375,1.2890625,-0.2734375,-0.244140625
36740,1.2890625,1.396484375,-0.21484375,-0.3515625
36741,1.435546875,1.376953125,-0.390625,-0.322265625
36742,1.474609375,1.26953125,-0.2734375,-0.25390625
36743,1.376953125,1.26953125,-0.25390625,-0.2734375
36744,1.435546875,1.2890625,-0.29296875,-0.263671875
36745,1.396484375,1.30859375,-0.37109375,-0.234375
36746,1.474609375,1.298828125,-0.263671875,-0.3125
36747,1.30859375,1.376953125,-0.361328125,-0.283203125
36748,1.46484375,1.328125,-0.25390625,-0.361328125
36749,1.50390625,1.328125,-0.224609375,-0.380859375
36750,1.42578125,1.40625,-0.322265625,-0.37109375
36751,1.416015625,1.4453125,-0.3125,-0.283203125
36752,1.513671875,1.30859375,-0.302734375,-0.380859375
36753,1.46484375,1.23046875,-0.361328125,-0.3515625
36754,1.40625,1.279296875,-0.25390625,-0.400390625
36755,1.40625,1.23046875,-0.361328125,-0.3125
36756,1.3671875,1.259765625,-0.205078125,-0.3125
36757,1.4453125,1.38671875,-0.25390625,-0.3125
36758,1.474609375,1.181640625,-0.244140625,-0.2734375
36759,1.494140625,1.279296875,-0.29296875,-0.322265625
36760,1.435546875,1.15234375,-0.224609375,-0.205078125
36761,1.42578125,1.240234375,-0.224609375,-0.380859375
36762,1.484375,1.25,-0.1953125,-0.322265625
36763,1.4453125,1.240234375,-0.33203125,-0.263671875
36764,1.533203125,1.23046875,-0.21484375,-0.33203125
36765,1.455078125,1.279296875,-0.380859375,-0.29296875
36766,1.474609375,1.279296875,-0.21484375,-0.361328125
36767,1.396484375,1.240234375,-0.263671875,-0.224609375
36768,1.552734375,1.25,-0.25390625,-0.341796875
36769,1.5234375,1.2890625,-0.3125,-0.3125
36770,1.3671875,1.25,-0.244140625,-0.2734375
36771,1.298828125,1.1328125,-0.380859375,-0.29296875
36772,1.38671875,1.25,-0.37109375,-0.4296875
36773,1.3671875,1.171875,-0.37109375,-0.44921875
36774,1.46484375,1.181640625,-0.1953125,-0.25390625
36775,1.40625,1.2890625,-0.283203125,-0.3515625
36776,1.34765625,1.259765625,-0.2734375,-0.2734375
36777,1.42578125,1.171875,-0.3515625,-0.2734375
36778,1.2109375,1.11328125,-0.380859375,-0.3125
36779,1.38671875,1.25,-0.3515625,-0.2734375
36780,1.46484375,1.23046875,-0.13671875,-0.29296875
36781,1.328125,1.240234375,-0.25390625,-0.244140625
36782,1.46484375,1.15234375,-0.361328125,-0.146484375
36783,1.484375,1.171875,-0.37109375,-0.283203125
36784,1.4453125,1.201171875,-0.283203125,-0.33203125
36785,1.455078125,1.19140625,-0.234375,-0.21484375
36786,1.328125,1.19140625,-0.17578125,-0.166015625
36787,1.4453125,1.07421875,-0.234375,-0.3515625
36788,1.42578125,1.142578125,-0.234375,-0.234375
36789,1.484375,1.23046875,-0.29296875,-0.29296875
36790,1.4453125,1.220703125,-0.205078125,-0.244140625
36791,1.40625,1.1328125,-0.244140625,-0.478515625
36792,1.46484375,1.142578125,-0.224609375,-0.302734375
36793,1.42578125,1.07421875,-0.1953125,-0.361328125
36794,1.455078125,1.142578125,-0.302734375,-0.4296875
36795,1.533203125,1.15234375,-0.234375,-0.400390625
36796,1.416015625,1.123046875,-0.21484375,-0.361328125
36797,1.337890625,1.220703125,-0.29296875,-0.380859375
36798,1.42578125,1.2109375,-0.224609375,-0.400390625
36799,1.396484375,1.19140625,-0.25390625,-0.25390625
36800,1.4453125,1.240234375,-0.33203125,-0.224609375
36801,1.474609375,1.103515625,-0.3515625,-0.322265625
36802,1.357421875,1.15234375,-0.302734375,-0.380859375
36803,1.40625,1.25,-0.380859375,-0.263671875
36804,1.3671875,1.220703125,-0.244140625,-0.3125
36805,1.513671875,1.25,-0.185546875,-0.3515625
36806,1.455078125,1.318359375,-0.283203125,-0.302734375
36807,1.416015625,1.220703125,-0.302734375,-0.322265625
36808,1.42578125,1.30859375,-0.29296875,-0.25390625
36809,1.42578125,1.19140625,-0.263671875,-0.2734375
36810,1.591796875,1.1328125,-0.17578125,-0.3515625
36811,1.54296875,1.15234375,-0.185546875,-0.2734375
36812,1.494140625,1.181640625,-0.322265625,-0.302734375
36813,1.552734375,1.279296875,-0.2734375,-0.29296875
36814,1.50390625,1.19140625,-0.224609375,-0.2734375
36815,1.494140625,1.19140625,-0.21484375,-0.1953125
36816,1.630859375,1.201171875,-0.1953125,-0.29296875
36817,1.494140625,1.2890625,-0.2734375,-0.33203125
36818,1.474609375,1.2109375,-0.234375,-0.41015625
36819,1.5625,1.298828125,-0.302734375,-0.390625
36820,1.50390625,1.220703125,-0.205078125,-0.3125
36821,1.416015625,1.220703125,-0.2734375,-0.37109375
36822,1.513671875,1.2109375,-0.2734375,-0.380859375
36823,1.396484375,1.19140625,-0.244140625,-0.3515625
36824,1.46484375,1.259765625,-0.234375,-0.283203125
36825,1.435546875,1.318359375,-0.400390625,-0.37109375
36826,1.46484375,1.201171875,-0.25390625,-0.302734375
36827,1.396484375,1.26953125,-0.37109375,-0.33203125
36828,1.533203125,1.240234375,-0.341796875,-0.3125
36829,1.259765625,1.240234375,-0.13671875,-0.4296875
36830,1.474609375,1.279296875,-0.400390625,-0.29296875
36831,1.376953125,1.259765625,-0.3125,-0.44921875
36832,1.376953125,1.220703125,-0.33203125,-0.33203125
36833,1.54296875,1.259765625,-0.263671875,-0.205078125
36834,1.34765625,1.240234375,-0.390625,-0.234375
36835,1.328125,1.259765625,-0.25390625,-0.21484375
36836,1.474609375,1.279296875,-0.3125,-0.244140625
36837,1.435546875,1.396484375,-0.380859375,-0.283203125
36838,1.4453125,1.25,-0.3125,-0.263671875
36839,1.474609375,1.162109375,-0.25390625,-0.224609375
36840,1.50390625,1.09375,-0.263671875,-0.29296875
36841,1.484375,1.181640625,-0.25390625,-0.283203125
36842,1.484375,1.220703125,-0.244140625,-0.33203125
36843,1.416015625,1.07421875,-0.283203125,-0.224609375
36844,1.494140625,1.103515625,-0.400390625,-0.244140625
36845,1.58203125,1.11328125,-0.224609375,-0.244140625
36846,1.572265625,1.1328125,-0.283203125,-0.25390625
36847,1.552734375,1.142578125,-0.380859375,-0.2734375
36848,1.455078125,1.181640625,-0.21484375,-0.37109375
36849,1.513671875,1.171875,-0.1953125,-0.25390625
36850,1.46484375,1.201171875,-0.25390625,-0.3125
36851,1.42578125,1.19140625,-0.37109375,-0.37109375
36852,1.318359375,1.181640625,-0.2734375,-0.205078125
36853,1.30859375,1.07421875,-0.17578125,-0.341796875
36854,1.396484375,1.19140625,-0.244140625,-0.41015625
36855,1.30859375,1.220703125,-0.302734375,-0.263671875
36856,1.09375,1.259765625,-0.263671875,-0.390625
36857,1.240234375,1.201171875,-0.33203125,-0.322265625
36858,1.2890625,1.25,-0.33203125,-0.458984375
36859,1.30859375,1.220703125,-0.3515625,-0.302734375
36860,1.298828125,1.201171875,-0.263671875,-0.4296875
36861,1.328125,1.337890625,-0.244140625,-0.3515625
36862,1.337890625,1.220703125,-0.1953125,-0.302734375
36863,1.181640625,1.181640625,-0.263671875,-0.283203125
36864,1.3671875,1.162109375,-0.341796875,-0.283203125
36865,1.38671875,1.240234375,-0.4296875,-0.29296875
36866,1.298828125,1.23046875,-0.3515625,-0.302734375
36867,1.30859375,1.1328125,-0.224609375,-0.21484375
36868,1.357421875,1.064453125,-0.322265625,-0.283203125
36869,1.5625,1.123046875,-0.283203125,-0.25390625
36870,1.357421875,1.19140625,-0.283203125,-0.244140625
36871,1.26953125,1.07421875,-0.361328125,-0.2734375
36872,1.318359375,1.123046875,-0.126953125,-0.341796875
36873,1.25,1.11328125,-0.322265625,-0.390625
36874,1.318359375,1.083984375,-0.2734375,-0.3515625
36875,1.337890625,1.083984375,-0.263671875,-0.3515625
36876,1.318359375,1.0546875,-0.21484375,-0.29296875
36877,1.30859375,1.09375,-0.244140625,-0.419921875
36878,1.2109375,1.15234375,-0.2734375,-0.400390625
36879,1.220703125,1.30859375,-0.380859375,-0.341796875
36880,1.4453125,1.171875,-0.400390625,-0.25390625
36881,1.2890625,1.171875,-0.5078125,-0.361328125
36882,1.19140625,1.162109375,-0.341796875,-0.341796875
36883,1.259765625,1.26953125,-0.400390625,-0.361328125
36884,1.298828125,1.142578125,-0.302734375,-0.37109375
36885,1.201171875,1.337890625,-0.322265625,-0.341796875
36886,1.220703125,1.181640625,-0.33203125,-0.390625
36887,1.220703125,1.240234375,-0.302734375,-0.341796875
36888,1.3671875,1.2109375,-0.341796875,-0.29296875
36889,1.259765625,1.357421875,-0.400390625,-0.205078125
36890,1.15234375,1.181640625,-0.3125,-0.341796875
36891,1.240234375,1.142578125,-0.390625,-0.2734375
36892,1.2890625,1.142578125,-0.4296875,-0.322265625
36893,1.25,1.181640625,-0.400390625,-0.322265625
36894,1.396484375,1.1328125,-0.234375,-0.380859375
36895,1.23046875,0.91796875,-0.283203125,-0.224609375
36896,1.42578125,1.19140625,-0.3515625,-0.263671875
36897,1.396484375,1.07421875,-0.322265625,-0.2734375
36898,1.30859375,1.1328125,-0.33203125,-0.1953125
36899,1.2890625,1.25,-0.380859375,-0.283203125
36900,1.30859375,1.142578125,-0.37109375,-0.322265625
36901,1.337890625,1.09375,-0.283203125,-0.29296875
36902,1.337890625,1.09375,-0.205078125,-0.37109375
36903,1.328125,1.25,-0.3125,-0.390625
36904,1.42578125,1.25,-0.25390625,-0.400390625
36905,1.357421875,1.19140625,-0.263671875,-0.390625
36906,1.337890625,1.171875,-0.3125,-0.2734375
36907,1.171875,1.240234375,-0.29296875,-0.283203125
36908,1.162109375,1.171875,-0.21484375,-0.380859375
36909,1.298828125,1.2109375,-0.3515625,-0.2734375
36910,1.2890625,1.2890625,-0.2734375,-0.29296875
36911,1.2890625,1.25,-0.283203125,-0.3125
36912,1.318359375,1.181640625,-0.390625,-0.25390625
36913,1.23046875,1.2109375,-0.29296875,-0.322265625
36914,1.34765625,1.23046875,-0.341796875,-0.361328125
36915,1.181640625,1.15234375,-0.37109375,-0.361328125
36916,1.318359375,1.171875,-0.25390625,-0.4296875
36917,1.25,1.318359375,-0.341796875,-0.3515625
36918,1.240234375,1.181640625,-0.3515625,-0.361328125
36919,1.26953125,1.259765625,-0.439453125,-0.283203125
36920,1.298828125,1.259765625,-0.33203125,-0.3515625
36921,1.318359375,1.2109375,-0.37109375,-0.283203125
36922,1.337890625,1.142578125,-0.3515625,-0.283203125
36923,1.455078125,1.15234375,-0.302734375,-0.33203125
36924,1.34765625,1.19140625,-0.33203125,-0.341796875
36925,1.376953125,1.15234375,-0.322265625,-0.48828125
36926,1.30859375,1.171875,-0.302734375,-0.25390625
36927,1.484375,1.181640625,-0.1953125,-0.419921875
36928,1.357421875,1.23046875,-0.29296875,-0.322265625
36929,1.34765625,1.19140625,-0.5078125,-0.3515625
36930,1.34765625,1.2109375,-0.380859375,-0.361328125
36931,1.40625,1.26953125,-0.322265625,-0.302734375
36932,1.337890625,1.23046875,-0.380859375,-0.3515625
36933,1.42578125,1.279296875,-0.2734375,-0.3125
36934,1.376953125,1.23046875,-0.361328125,-0.283203125
36935,1.318359375,1.220703125,-0.361328125,-0.3515625
36936,1.30859375,1.34765625,-0.17578125,-0.33203125
36937,1.259765625,1.162109375,-0.380859375,-0.3125
36938,1.298828125,1.259765625,-0.37109375,-0.25390625
36939,1.2109375,1.220703125,-0.37109375,-0.33203125
36940,1.259765625,1.19140625,-0.263671875,-0.05859375
36941,1.25,1.19140625,-0.302734375,-0.341796875
36942,1.171875,1.240234375,-0.3515625,-0.400390625
36943,1.220703125,1.337890625,-0.25390625,-0.498046875
36944,1.240234375,1.181640625,-0.37109375,-0.341796875
36945,1.337890625,1.25,-0.439453125,-0.33203125
36946,1.181640625,1.23046875,-0.3515625,-0.3125
36947,1.181640625,1.2109375,-0.283203125,-0.33203125
36948,1.23046875,1.23046875,-0.302734375,-0.29296875
36949,1.416015625,1.11328125,-0.361328125,-0.244140625
36950,1.42578125,1.142578125,-0.3125,-0.3125
36951,1.3671875,1.19140625,-0.361328125,-0.302734375
36952,1.298828125,1.328125,-0.3125,-0.302734375
36953,1.357421875,1.30859375,-0.33203125,-0.263671875
36954,1.34765625,1.171875,-0.390625,-0.2734375
36955,1.376953125,1.162109375,-0.185546875,-0.400390625
36956,1.328125,1.2109375,-0.234375,-0.3125
36957,1.34765625,1.15234375,-0.3515625,-0.2734375
36958,1.30859375,1.23046875,-0.439453125,-0.341796875
36959,1.23046875,1.19140625,-0.244140625,-0.439453125
36960,1.298828125,1.201171875,-0.29296875,-0.3515625
36961,1.30859375,1.201171875,-0.1953125,-0.361328125
36962,1.30859375,1.2109375,-0.302734375,-0.166015625
36963,1.3671875,1.23046875,-0.33203125,-0.33203125
36964,1.376953125,1.25,-0.37109375,-0.400390625
36965,1.376953125,1.220703125,-0.224609375,-0.2734375
36966,1.328125,1.23046875,-0.341796875,-0.41015625
36967,1.396484375,1.25,-0.341796875,-0.3515625
36968,1.25,1.19140625,-0.361328125,-0.263671875
36969,1.181640625,1.26953125,-0.263671875,-0.37109375
36970,1.337890625,1.171875,-0.419921875,-0.283203125
36971,1.328125,1.2109375,-0.3125,-0.37109375
36972,1.396484375,1.19140625,-0.478515625,-0.3125
36973,1.3671875,1.298828125,-0.341796875,-0.3515625
36974,1.357421875,1.25,-0.390625,-0.390625
36975,1.328125,1.2890625,-0.390625,-0.263671875
36976,1.318359375,1.279296875,-0.29296875,-0.283203125
36977,1.25,1.083984375,-0.205078125,-0.263671875
36978,1.318359375,1.259765625,-0.263671875,-0.380859375
36979,1.318359375,1.23046875,-0.37109375,-0.390625
36980,1.34765625,1.19140625,-0.21484375,-0.2734375
36981,1.357421875,1.240234375,-0.224609375,-0.3515625
36982,1.298828125,1.2890625,-0.1953125,-0.3515625
36983,1.337890625,1.23046875,-0.3125,-0.283203125
36984,1.259765625,1.328125,-0.33203125,-0.3125
36985,1.328125,1.25,-0.29296875,-0.33203125
36986,1.376953125,1.298828125,-0.244140625,-0.419921875
36987,1.337890625,1.220703125,-0.185546875,-0.37109375
36988,1.30859375,1.279296875,-0.29296875,-0.41015625
36989,1.26953125,1.201171875,-0.322265625,-0.400390625
36990,1.26953125,1.25,-0.322265625,-0.400390625
36991,1.38671875,1.25,-0.25390625,-0.478515625
36992,1.2890625,1.25,-0.380859375,-0.361328125
36993,1.38671875,1.19140625,-0.3515625,-0.419921875
36994,1.26953125,1.26953125,-0.37109375,-0.37109375
36995,1.328125,1.240234375,-0.439453125,-0.3515625
36996,1.357421875,1.34765625,-0.498046875,-0.3515625
36997,1.38671875,1.240234375,-0.341796875,-0.283203125
36998,1.328125,1.337890625,-0.341796875,-0.341796875
36999,1.259765625,1.298828125,-0.341796875,-0.283203125
37000,1.38671875,1.279296875,-0.517578125,-0.29296875
37001,1.376953125,1.25,-0.380859375,-0.185546875
37002,1.328125,1.376953125,-0.400390625,-0.2734375
37003,1.328125,1.279296875,-0.390625,-0.400390625
37004,1.30859375,1.298828125,-0.322265625,-0.2734375
37005,1.2890625,1.533203125,-0.263671875,-0.458984375
37006,1.25,1.298828125,-0.29296875,-0.205078125
37007,1.318359375,1.357421875,-0.3125,-0.322265625
