[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.124,2.732,0.896,2.211,-0.048,2.247,-0.068,2.361,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28241,1.34765625,1.123046875,-0.400390625,-0.3125
28242,1.23046875,1.103515625,-0.283203125,-0.205078125
28243,1.318359375,1.09375,-0.322265625,-0.302734375
28244,1.23046875,1.1328125,-0.234375,-0.3125
28245,1.30859375,1.19140625,-0.2734375,-0.205078125
28246,1.328125,1.07421875,-0.17578125,-0.322265625
28247,1.220703125,1.162109375,-0.2734375,-0.234375
28248,1.26953125,1.07421875,-0.224609375,-0.234375
28249,1.240234375,1.103515625,-0.2734375,-0.283203125
28250,1.298828125,1.044921875,-0.29296875,-0.3125
28251,1.26953125,1.083984375,-0.2734375,-0.380859375
28252,1.259765625,1.064453125,-0.244140625,-0.283203125
28253,1.279296875,1.201171875,-0.37109375,-0.322265625
28254,1.2890625,1.123046875,-0.341796875,-0.37109375
28255,1.25,1.07421875,-0.224609375,-0.439453125
28256,1.42578125,1.015625,-0.244140625,-0.302734375
28257,1.416015625,1.142578125,-0.25390625,-0.400390625
28258,1.5234375,1.064453125,-0.166015625,-0.3125
28259,1.38671875,1.103515625,-0.29296875,-0.21484375
28260,1.50390625,1.0546875,-0.244140625,-0.29296875
28261,1.42578125,1.09375,-0.25390625,-0.21484375
28262,1.435546875,1.083984375,-0.263671875,-0.21484375
28263,1.435546875,1.142578125,-0.234375,-0.25390625
28264,1.611328125,1.15234375,-0.21484375,-0.234375
28265,1.38671875,1.1328125,-0.3125,-0.244140625
28266,1.435546875,1.171875,-0.244140625,-0.21484375
28267,1.5625,1.142578125,-0.263671875,-0.322265625
28268,1.4453125,1.15234375,-0.21484375,-0.380859375
28269,1.5234375,1.123046875,-0.33203125,-0.224609375
28270,1.474609375,1.015625,-0.234375,-0.263671875
28271,1.416015625,1.0546875,-0.244140625,-0.3125
28272,1.455078125,1.09375,-0.185546875,-0.234375
28273,1.396484375,1.123046875,-0.302734375,-0.25390625
28274,1.396484375,1.103515625,-0.224609375,-0.2734375
28275,1.46484375,1.103515625,-0.234375,-0.21484375
28276,1.494140625,1.103515625,-0.244140625,-0.25390625
28277,1.376953125,1.15234375,-0.29296875,-0.263671875
28278,1.42578125,1.162109375,-0.224609375,-0.21484375
28279,1.4453125,1.11328125,-0.263671875,-0.224609375
28280,1.416015625,1.123046875,-0.322265625,-0.25390625
28281,1.513671875,1.025390625,-0.166015625,-0.1953125
28282,1.513671875,1.083984375,-0.1953125,-0.146484375
28283,1.474609375,1.11328125,-0.205078125,-0.21484375
28284,1.513671875,1.07421875,-0.390625,-0.283203125
28285,1.435546875,1.07421875,-0.15625,-0.263671875
28286,1.513671875,1.15234375,-0.302734375,-0.263671875
28287,1.42578125,1.240234375,-0.2734375,-0.185546875
28288,1.572265625,1.1328125,-0.234375,-0.263671875
28289,1.474609375,1.103515625,-0.234375,-0.283203125
28290,1.572265625,1.015625,-0.166015625,-0.29296875
28291,1.513671875,1.09375,-0.33203125,-0.29296875
28292,1.474609375,1.064453125,-0.283203125,-0.224609375
28293,1.4453125,1.171875,-0.478515625,-0.33203125
28294,1.54296875,1.1328125,-0.302734375,-0.283203125
28295,1.591796875,1.11328125,-0.322265625,-0.224609375
28296,1.533203125,1.142578125,-0.3125,-0.322265625
28297,1.5234375,1.11328125,-0.29296875,-0.166015625
28298,1.42578125,1.083984375,-0.302734375,-0.1953125
28299,1.484375,0.986328125,-0.224609375,-0.3125
28300,1.494140625,1.03515625,-0.3125,-0.2734375
28301,1.5234375,1.162109375,-0.263671875,-0.1953125
28302,1.4453125,1.07421875,-0.1171875,-0.166015625
28303,1.54296875,1.0546875,-0.283203125,-0.0390625
28304,1.5625,1.09375,-0.224609375,-0.234375
28305,1.5625,1.103515625,-0.283203125,-0.15625
28306,1.513671875,0.9765625,-0.302734375,-0.361328125
28307,1.484375,1.015625,-0.29296875,-0.263671875
28308,1.484375,1.1328125,-0.234375,-0.234375
28309,1.54296875,1.1328125,-0.234375,-0.263671875
28310,1.611328125,1.19140625,-0.2734375,-0.302734375
28311,1.416015625,1.240234375,-0.361328125,-0.263671875
28312,1.38671875,1.09375,-0.3125,-0.146484375
28313,1.376953125,1.0546875,-0.2734375,-0.224609375
28314,1.376953125,1.162109375,-0.25390625,-0.33203125
28315,1.38671875,1.23046875,-0.283203125,-0.3125
28316,1.40625,1.19140625,-0.341796875,-0.224609375
28317,1.42578125,1.083984375,-0.29296875,-0.21484375
28318,1.376953125,1.162109375,-0.25390625,-0.146484375
28319,1.279296875,1.181640625,-0.29296875,-0.185546875
28320,1.38671875,1.11328125,-0.283203125,-0.17578125
28321,1.357421875,1.162109375,-0.380859375,-0.1953125
28322,1.474609375,1.162109375,-0.21484375,-0.244140625
28323,1.42578125,1.064453125,-0.1953125,-0.234375
28324,1.34765625,1.09375,-0.185546875,-0.419921875
28325,1.357421875,1.142578125,-0.263671875,-0.283203125
28326,1.396484375,1.142578125,-0.17578125,-0.302734375
28327,1.328125,1.142578125,-0.17578125,-0.13671875
28328,1.298828125,1.083984375,-0.224609375,-0.302734375
28329,1.357421875,1.11328125,-0.244140625,-0.185546875
28330,1.318359375,1.064453125,-0.390625,-0.13671875
28331,1.26953125,1.103515625,-0.166015625,-0.224609375
28332,1.240234375,1.044921875,-0.224609375,-0.29296875
28333,1.279296875,1.142578125,-0.283203125,-0.263671875
28334,1.357421875,1.11328125,-0.205078125,-0.263671875
28335,1.142578125,1.15234375,-0.17578125,-0.3125
28336,1.34765625,1.162109375,-0.107421875,-0.205078125
28337,1.34765625,1.142578125,-0.1953125,-0.322265625
28338,1.337890625,1.11328125,-0.17578125,-0.205078125
28339,1.34765625,1.044921875,-0.263671875,-0.283203125
28340,1.337890625,1.03515625,-0.263671875,-0.166015625
28341,1.357421875,1.083984375,-0.25390625,-0.2734375
28342,1.298828125,1.09375,-0.380859375,-0.361328125
28343,1.328125,1.11328125,-0.185546875,-0.3125
28344,1.318359375,1.09375,-0.21484375,-0.224609375
28345,1.337890625,1.123046875,-0.17578125,-0.21484375
28346,1.2890625,1.07421875,-0.234375,-0.341796875
28347,1.2890625,1.103515625,-0.17578125,-0.263671875
28348,1.220703125,1.123046875,-0.17578125,-0.234375
28349,1.416015625,1.162109375,-0.205078125,-0.185546875
28350,1.279296875,1.09375,-0.234375,-0.263671875
28351,1.337890625,1.15234375,-0.21484375,-0.2734375
28352,1.328125,1.1328125,-0.234375,-0.322265625
28353,1.26953125,1.1328125,-0.09765625,-0.33203125
28354,1.2890625,1.123046875,-0.166015625,-0.283203125
28355,1.42578125,1.11328125,-0.146484375,-0.3125
28356,1.337890625,1.044921875,-0.302734375,-0.263671875
28357,1.3671875,1.09375,-0.21484375,-0.185546875
28358,1.337890625,1.162109375,-0.205078125,-0.205078125
28359,1.2890625,1.103515625,-0.224609375,-0.1953125
28360,1.396484375,1.0546875,-0.29296875,-0.205078125
28361,1.30859375,1.025390625,-0.1953125,-0.302734375
28362,1.34765625,1.11328125,-0.13671875,-0.166015625
28363,1.181640625,1.103515625,-0.166015625,-0.234375
28364,1.337890625,1.103515625,-0.205078125,-0.185546875
28365,1.34765625,1.083984375,-0.21484375,-0.205078125
28366,1.455078125,1.240234375,-0.13671875,-0.15625
28367,1.34765625,1.2109375,-0.205078125,-0.322265625
28368,1.38671875,1.15234375,-0.263671875,-0.244140625
28369,1.50390625,1.259765625,-0.185546875,-0.21484375
28370,1.3671875,1.15234375,-0.15625,-0.263671875
28371,1.474609375,1.162109375,-0.205078125,-0.283203125
28372,1.2890625,1.181640625,-0.2734375,-0.244140625
28373,1.337890625,1.162109375,-0.25390625,-0.322265625
28374,1.40625,1.09375,-0.2734375,-0.3125
28375,1.4453125,1.123046875,-0.21484375,-0.361328125
28376,1.34765625,1.171875,-0.29296875,-0.33203125
28377,1.357421875,1.11328125,-0.224609375,-0.390625
28378,1.38671875,1.181640625,-0.1953125,-0.21484375
28379,1.357421875,1.142578125,-0.21484375,-0.166015625
28380,1.34765625,1.1328125,-0.185546875,-0.17578125
28381,1.240234375,1.142578125,-0.2734375,-0.2734375
28382,1.328125,1.240234375,-0.205078125,-0.361328125
28383,1.259765625,1.181640625,-0.244140625,-0.1953125
28384,1.396484375,1.2109375,-0.029296875,-0.283203125
28385,1.279296875,1.220703125,-0.146484375,-0.2734375
28386,1.396484375,1.1328125,-0.166015625,-0.29296875
28387,1.396484375,1.201171875,-0.146484375,-0.25390625
28388,1.2890625,1.19140625,-0.17578125,-0.302734375
28389,1.357421875,1.171875,-0.185546875,-0.126953125
28390,1.38671875,1.19140625,-0.09765625,-0.234375
28391,1.34765625,1.03515625,-0.1171875,-0.078125
28392,1.337890625,1.162109375,-0.224609375,-0.25390625
28393,1.357421875,1.142578125,-0.185546875,-0.2734375
28394,1.376953125,1.11328125,-0.126953125,-0.234375
28395,1.2890625,1.15234375,-0.087890625,-0.13671875
28396,1.38671875,1.162109375,-0.3125,-0.29296875
28397,1.337890625,1.171875,-0.2734375,-0.44921875
28398,1.328125,1.1328125,-0.205078125,-0.224609375
28399,1.259765625,1.201171875,-0.390625,-0.234375
28400,1.40625,1.005859375,-0.29296875,-0.185546875
28401,1.376953125,1.181640625,-0.234375,-0.29296875
28402,1.396484375,1.171875,-0.33203125,-0.29296875
28403,1.318359375,1.201171875,-0.283203125,-0.41015625
28404,1.38671875,1.162109375,-0.263671875,-0.224609375
28405,1.40625,1.162109375,-0.33203125,-0.302734375
28406,1.396484375,1.201171875,-0.25390625,-0.185546875
28407,1.3671875,1.103515625,-0.205078125,-0.33203125
28408,1.337890625,1.1328125,-0.2734375,-0.302734375
28409,1.298828125,1.083984375,-0.185546875,-0.107421875
28410,1.357421875,1.103515625,-0.244140625,-0.234375
28411,1.38671875,1.1328125,-0.283203125,-0.205078125
28412,1.38671875,1.19140625,-0.25390625,-0.234375
28413,1.357421875,1.162109375,-0.21484375,-0.37109375
28414,1.328125,1.025390625,-0.21484375,-0.2734375
28415,1.38671875,1.142578125,-0.166015625,-0.322265625
28416,1.34765625,1.083984375,-0.234375,-0.2734375
28417,1.50390625,1.11328125,-0.15625,-0.21484375
28418,1.337890625,1.064453125,-0.400390625,-0.234375
28419,1.328125,1.123046875,-0.234375,-0.302734375
28420,1.396484375,1.083984375,-0.283203125,-0.33203125
28421,1.396484375,1.083984375,-0.107421875,-0.2734375
28422,1.357421875,1.083984375,-0.244140625,-0.3515625
28423,1.2109375,1.123046875,-0.21484375,-0.361328125
28424,1.240234375,1.1328125,-0.224609375,-0.263671875
28425,1.298828125,1.181640625,-0.283203125,-0.390625
28426,1.318359375,1.1328125,-0.29296875,-0.3125
28427,1.279296875,1.07421875,-0.234375,-0.29296875
28428,1.337890625,1.09375,-0.29296875,-0.244140625
28429,1.23046875,1.220703125,-0.37109375,-0.3515625
28430,1.298828125,1.005859375,-0.25390625,-0.390625
28431,1.40625,1.005859375,-0.390625,-0.341796875
28432,1.279296875,1.142578125,-0.380859375,-0.3125
28433,1.318359375,1.07421875,-0.244140625,-0.263671875
28434,1.2890625,1.142578125,-0.3125,-0.2734375
28435,1.38671875,1.181640625,-0.224609375,-0.263671875
28436,1.2109375,1.15234375,-0.2734375,-0.283203125
28437,1.2890625,1.171875,-0.33203125,-0.21484375
28438,1.23046875,1.201171875,-0.400390625,-0.25390625
28439,1.357421875,1.1328125,-0.2734375,-0.283203125
28440,1.25,1.162109375,-0.263671875,-0.302734375
28441,1.201171875,1.15234375,-0.302734375,-0.263671875
28442,1.30859375,1.19140625,-0.302734375,-0.244140625
28443,1.279296875,1.09375,-0.37109375,-0.234375
28444,1.30859375,1.07421875,-0.302734375,-0.25390625
28445,1.396484375,1.181640625,-0.234375,-0.263671875
28446,1.2890625,1.123046875,-0.380859375,-0.25390625
28447,1.26953125,1.171875,-0.244140625,-0.17578125
28448,1.25,1.171875,-0.361328125,-0.234375
28449,1.279296875,1.181640625,-0.224609375,-0.1953125
28450,1.259765625,1.083984375,-0.2734375,-0.1953125
28451,1.25,1.11328125,-0.1953125,-0.2734375
28452,1.30859375,1.103515625,-0.21484375,-0.283203125
28453,1.357421875,1.11328125,-0.33203125,-0.234375
28454,1.2890625,1.142578125,-0.244140625,-0.21484375
28455,1.34765625,1.09375,-0.341796875,-0.44921875
28456,1.26953125,1.2109375,-0.2734375,-0.37109375
28457,1.298828125,1.181640625,-0.302734375,-0.3515625
28458,1.38671875,1.103515625,-0.37109375,-0.1953125
28459,1.240234375,1.2109375,-0.234375,-0.33203125
28460,1.38671875,1.1328125,-0.322265625,-0.33203125
28461,1.318359375,1.11328125,-0.341796875,-0.244140625
28462,1.318359375,1.142578125,-0.224609375,-0.44921875
28463,1.42578125,1.07421875,-0.302734375,-0.322265625
28464,1.318359375,1.083984375,-0.185546875,-0.224609375
28465,1.357421875,1.123046875,-0.2734375,-0.302734375
28466,1.318359375,1.123046875,-0.3515625,-0.33203125
28467,1.396484375,1.15234375,-0.283203125,-0.3125
28468,1.416015625,1.083984375,-0.3125,-0.33203125
28469,1.396484375,1.1328125,-0.302734375,-0.263671875
28470,1.328125,1.103515625,-0.302734375,-0.263671875
28471,1.25,1.142578125,-0.263671875,-0.41015625
28472,1.298828125,1.142578125,-0.3125,-0.29296875
28473,1.279296875,1.103515625,-0.44921875,-0.302734375
28474,1.30859375,1.044921875,-0.302734375,-0.41015625
28475,1.3671875,1.1328125,-0.234375,-0.283203125
28476,1.337890625,1.03515625,-0.244140625,-0.3125
28477,1.318359375,1.23046875,-0.33203125,-0.244140625
28478,1.435546875,1.1328125,-0.302734375,-0.37109375
28479,1.34765625,1.181640625,-0.37109375,-0.244140625
28480,1.416015625,1.171875,-0.302734375,-0.322265625
28481,1.259765625,1.103515625,-0.244140625,-0.3125
28482,1.337890625,0.966796875,-0.2734375,-0.29296875
28483,1.337890625,1.064453125,-0.3515625,-0.458984375
28484,1.396484375,1.15234375,-0.302734375,-0.361328125
28485,1.435546875,1.044921875,-0.21484375,-0.33203125
28486,1.38671875,1.19140625,-0.263671875,-0.244140625
28487,1.34765625,1.1328125,-0.29296875,-0.37109375
28488,1.4453125,1.123046875,-0.166015625,-0.361328125
28489,1.3671875,1.0546875,-0.25390625,-0.341796875
28490,1.2890625,1.07421875,-0.302734375,-0.341796875
28491,1.416015625,0.947265625,-0.205078125,-0.25390625
28492,1.396484375,1.015625,-0.283203125,-0.419921875
28493,1.40625,1.07421875,-0.341796875,-0.33203125
28494,1.337890625,0.947265625,-0.2734375,-0.33203125
28495,1.396484375,1.0546875,-0.322265625,-0.3515625
28496,1.328125,1.044921875,-0.33203125,-0.234375
28497,1.298828125,1.11328125,-0.37109375,-0.3125
28498,1.416015625,1.103515625,-0.322265625,-0.361328125
28499,1.474609375,1.103515625,-0.361328125,-0.341796875
28500,1.552734375,1.015625,-0.341796875,-0.283203125
28501,1.357421875,1.005859375,-0.33203125,-0.29296875
28502,1.416015625,1.025390625,-0.390625,-0.302734375
28503,1.318359375,1.0546875,-0.263671875,-0.322265625
28504,1.435546875,1.064453125,-0.302734375,-0.537109375
28505,1.416015625,1.09375,-0.380859375,-0.224609375
28506,1.416015625,1.103515625,-0.29296875,-0.25390625
28507,1.38671875,1.1328125,-0.322265625,-0.419921875
28508,1.40625,1.123046875,-0.302734375,-0.3515625
28509,1.5625,1.09375,-0.380859375,-0.283203125
28510,1.416015625,1.1328125,-0.3515625,-0.390625
28511,1.357421875,1.15234375,-0.283203125,-0.37109375
28512,1.416015625,1.11328125,-0.322265625,-0.380859375
28513,1.50390625,1.142578125,-0.37109375,-0.44921875
28514,1.40625,1.103515625,-0.146484375,-0.37109375
28515,1.40625,1.142578125,-0.322265625,-0.361328125
28516,1.2890625,1.142578125,-0.302734375,-0.2734375
28517,1.40625,1.1328125,-0.419921875,-0.3515625
28518,1.38671875,1.1328125,-0.37109375,-0.390625
28519,1.50390625,1.07421875,-0.263671875,-0.341796875
28520,1.357421875,1.09375,-0.3125,-0.224609375
28521,1.376953125,1.103515625,-0.3125,-0.390625
28522,1.474609375,1.03515625,-0.3515625,-0.498046875
28523,1.3671875,1.0546875,-0.341796875,-0.29296875
28524,1.38671875,1.09375,-0.29296875,-0.37109375
28525,1.46484375,1.11328125,-0.33203125,-0.380859375
28526,1.357421875,1.11328125,-0.37109375,-0.302734375
28527,1.5234375,1.09375,-0.33203125,-0.400390625
28528,1.494140625,1.064453125,-0.3125,-0.244140625
28529,1.40625,1.1328125,-0.37109375,-0.380859375
28530,1.328125,1.142578125,-0.400390625,-0.341796875
28531,1.3671875,1.11328125,-0.37109375,-0.400390625
28532,1.259765625,1.19140625,-0.322265625,-0.322265625
28533,1.328125,1.123046875,-0.263671875,-0.380859375
28534,1.376953125,1.1328125,-0.41015625,-0.205078125
28535,1.38671875,1.15234375,-0.361328125,-0.302734375
28536,1.34765625,1.142578125,-0.283203125,-0.341796875
28537,1.30859375,1.15234375,-0.25390625,-0.46875
28538,1.328125,1.171875,-0.283203125,-0.224609375
28539,1.279296875,1.201171875,-0.400390625,-0.458984375
28540,1.376953125,1.23046875,-0.390625,-0.478515625
28541,1.30859375,1.0546875,-0.380859375,-0.46875
28542,1.2890625,1.15234375,-0.361328125,-0.439453125
28543,1.26953125,1.09375,-0.21484375,-0.41015625
28544,1.416015625,1.044921875,-0.390625,-0.400390625
28545,1.30859375,1.123046875,-0.37109375,-0.4296875
28546,1.40625,1.083984375,-0.3125,-0.400390625
28547,1.357421875,0.95703125,-0.37109375,-0.439453125
28548,1.259765625,1.103515625,-0.390625,-0.478515625
28549,1.38671875,1.103515625,-0.244140625,-0.41015625
28550,1.357421875,1.07421875,-0.29296875,-0.400390625
28551,1.30859375,1.171875,-0.283203125,-0.361328125
28552,1.484375,1.03515625,-0.478515625,-0.33203125
28553,1.279296875,1.083984375,-0.33203125,-0.15625
28554,1.220703125,1.142578125,-0.3125,-0.361328125
28555,1.26953125,1.025390625,-0.322265625,-0.283203125
28556,1.298828125,1.064453125,-0.2734375,-0.17578125
28557,1.38671875,1.11328125,-0.283203125,-0.37109375
28558,1.396484375,1.09375,-0.15625,-0.2734375
28559,1.396484375,1.123046875,-0.3125,-0.322265625
28560,1.2109375,1.07421875,-0.302734375,-0.3125
28561,1.240234375,1.103515625,-0.17578125,-0.322265625
28562,1.30859375,1.2109375,-0.3515625,-0.46875
28563,1.25,1.201171875,-0.2734375,-0.37109375
28564,1.2109375,1.1328125,-0.419921875,-0.322265625
28565,1.30859375,1.2109375,-0.322265625,-0.419921875
28566,1.279296875,1.005859375,-0.29296875,-0.361328125
28567,1.2890625,1.07421875,-0.3125,-0.4296875
28568,1.34765625,0.966796875,-0.48828125,-0.439453125
28569,1.25,1.083984375,-0.37109375,-0.419921875
28570,1.259765625,1.162109375,-0.322265625,-0.380859375
28571,1.25,1.1328125,-0.361328125,-0.3125
28572,1.2109375,1.005859375,-0.302734375,-0.41015625
28573,1.259765625,1.181640625,-0.29296875,-0.498046875
28574,1.298828125,1.083984375,-0.224609375,-0.341796875
28575,1.38671875,1.09375,-0.380859375,-0.458984375
28576,1.318359375,1.07421875,-0.33203125,-0.439453125
28577,1.30859375,0.947265625,-0.37109375,-0.419921875
28578,1.34765625,1.083984375,-0.33203125,-0.41015625
28579,1.2890625,1.044921875,-0.21484375,-0.44921875
28580,1.357421875,1.09375,-0.1953125,-0.3125
28581,1.30859375,1.142578125,-0.341796875,-0.56640625
28582,1.396484375,1.044921875,-0.224609375,-0.37109375
28583,1.40625,1.015625,-0.478515625,-0.439453125
28584,1.337890625,1.064453125,-0.33203125,-0.44921875
28585,1.318359375,1.044921875,-0.21484375,-0.400390625
28586,1.25,1.09375,-0.322265625,-0.37109375
28587,1.357421875,1.11328125,-0.224609375,-0.60546875
28588,1.40625,1.064453125,-0.3125,-0.37109375
28589,1.357421875,1.162109375,-0.283203125,-0.390625
28590,1.298828125,1.123046875,-0.33203125,-0.4296875
28591,1.40625,1.162109375,-0.302734375,-0.44921875
28592,1.30859375,1.11328125,-0.185546875,-0.3125
28593,1.3671875,1.142578125,-0.33203125,-0.2734375
28594,1.40625,1.142578125,-0.400390625,-0.380859375
28595,1.38671875,1.220703125,-0.263671875,-0.29296875
28596,1.25,1.0546875,-0.33203125,-0.33203125
28597,1.38671875,1.162109375,-0.283203125,-0.400390625
28598,1.298828125,1.103515625,-0.244140625,-0.33203125
28599,1.279296875,0.99609375,-0.2734375,-0.44921875
28600,1.337890625,1.181640625,-0.400390625,-0.341796875
28601,1.50390625,1.103515625,-0.3515625,-0.33203125
28602,1.46484375,1.318359375,-0.302734375,-0.2734375
28603,1.416015625,1.162109375,-0.283203125,-0.3515625
28604,1.435546875,1.38671875,-0.44921875,-0.37109375
28605,1.416015625,1.25,-0.361328125,-0.3125
28606,1.376953125,1.25,-0.419921875,-0.341796875
28607,1.376953125,1.220703125,-0.3515625,-0.419921875
28608,1.376953125,1.25,-0.3125,-0.341796875
28609,1.484375,1.181640625,-0.283203125,-0.33203125
28610,1.416015625,1.1328125,-0.224609375,-0.380859375
28611,1.396484375,1.09375,-0.302734375,-0.2734375
28612,1.376953125,1.171875,-0.322265625,-0.390625
28613,1.484375,1.19140625,-0.15625,-0.33203125
28614,1.416015625,1.2109375,-0.29296875,-0.3515625
28615,1.3671875,1.23046875,-0.244140625,-0.390625
28616,1.2890625,1.2890625,-0.224609375,-0.341796875
28617,1.328125,1.123046875,-0.283203125,-0.400390625
28618,1.376953125,1.26953125,-0.29296875,-0.322265625
28619,1.357421875,1.240234375,-0.4296875,-0.419921875
28620,1.3671875,1.279296875,-0.390625,-0.5078125
28621,1.30859375,1.19140625,-0.37109375,-0.4296875
28622,1.337890625,1.220703125,-0.400390625,-0.419921875
28623,1.3671875,1.19140625,-0.33203125,-0.3515625
28624,1.376953125,1.19140625,-0.302734375,-0.419921875
28625,1.38671875,1.2109375,-0.400390625,-0.400390625
28626,1.318359375,1.240234375,-0.322265625,-0.302734375
28627,1.318359375,1.19140625,-0.37109375,-0.37109375
28628,1.38671875,1.2890625,-0.37109375,-0.3515625
28629,1.3671875,1.19140625,-0.361328125,-0.322265625
28630,1.38671875,1.2109375,-0.29296875,-0.458984375
28631,1.435546875,1.2109375,-0.3125,-0.3515625
28632,1.357421875,1.171875,-0.322265625,-0.439453125
28633,1.3671875,1.259765625,-0.33203125,-0.3515625
28634,1.25,1.240234375,-0.3515625,-0.37109375
28635,1.533203125,1.201171875,-0.234375,-0.400390625
28636,1.376953125,1.23046875,-0.361328125,-0.478515625
28637,1.376953125,1.19140625,-0.2734375,-0.3125
28638,1.259765625,1.201171875,-0.341796875,-0.21484375
28639,1.376953125,1.240234375,-0.37109375,-0.361328125
28640,1.416015625,1.25,-0.15625,-0.37109375
28641,1.26953125,1.181640625,-0.361328125,-0.33203125
28642,1.396484375,1.240234375,-0.29296875,-0.302734375
28643,1.259765625,1.25,-0.15625,-0.33203125
28644,1.3671875,1.220703125,-0.2734375,-0.33203125
28645,1.318359375,1.259765625,-0.29296875,-0.361328125
28646,1.396484375,1.181640625,-0.439453125,-0.322265625
28647,1.25,1.171875,-0.283203125,-0.615234375
28648,1.30859375,1.220703125,-0.380859375,-0.41015625
28649,1.318359375,1.201171875,-0.302734375,-0.341796875
28650,1.279296875,1.30859375,-0.341796875,-0.4296875
28651,1.30859375,1.171875,-0.3125,-0.4296875
28652,1.171875,1.201171875,-0.341796875,-0.302734375
28653,1.328125,1.259765625,-0.33203125,-0.3125
28654,1.298828125,1.171875,-0.3515625,-0.341796875
28655,1.3671875,1.162109375,-0.263671875,-0.29296875
28656,1.30859375,1.240234375,-0.283203125,-0.400390625
28657,1.38671875,1.25,-0.33203125,-0.41015625
28658,1.42578125,1.26953125,-0.302734375,-0.3515625
28659,1.279296875,1.220703125,-0.380859375,-0.322265625
28660,1.3671875,1.1328125,-0.29296875,-0.322265625
28661,1.38671875,1.0546875,-0.263671875,-0.322265625
28662,1.34765625,1.162109375,-0.29296875,-0.41015625
28663,1.328125,1.064453125,-0.234375,-0.400390625
28664,1.42578125,1.142578125,-0.3125,-0.25390625
28665,1.201171875,1.171875,-0.25390625,-0.244140625
28666,1.416015625,1.103515625,-0.224609375,-0.234375
28667,1.30859375,1.103515625,-0.25390625,-0.224609375
28668,1.3671875,1.19140625,-0.3515625,-0.29296875
28669,1.318359375,1.15234375,-0.302734375,-0.1171875
28670,1.42578125,1.19140625,-0.341796875,-0.234375
28671,1.201171875,1.03515625,-0.205078125,-0.224609375
28672,1.2890625,1.19140625,-0.2734375,-0.15625
28673,1.162109375,1.11328125,-0.283203125,-0.283203125
28674,1.23046875,1.0546875,-0.263671875,-0.3125
28675,1.298828125,1.162109375,-0.29296875,-0.244140625
28676,1.259765625,1.123046875,-0.224609375,-0.263671875
28677,1.298828125,1.123046875,-0.1171875,-0.21484375
28678,1.279296875,0.99609375,-0.3125,-0.1171875
28679,1.328125,1.07421875,-0.322265625,-0.322265625
28680,1.220703125,1.103515625,-0.322265625,-0.302734375
28681,1.318359375,1.03515625,-0.166015625,-0.263671875
28682,1.2109375,1.11328125,-0.3125,-0.263671875
28683,1.298828125,1.103515625,-0.25390625,-0.234375
28684,1.318359375,1.1328125,-0.2734375,-0.3125
28685,1.40625,1.0546875,-0.283203125,-0.2734375
28686,1.455078125,1.09375,-0.244140625,-0.361328125
28687,1.455078125,1.1328125,-0.263671875,-0.322265625
28688,1.42578125,1.083984375,-0.244140625,-0.341796875
28689,1.494140625,1.123046875,-0.341796875,-0.263671875
28690,1.4453125,1.03515625,-0.322265625,-0.322265625
28691,1.396484375,1.11328125,-0.283203125,-0.322265625
28692,1.494140625,1.15234375,-0.322265625,-0.263671875
28693,1.435546875,1.064453125,-0.29296875,-0.21484375
28694,1.46484375,1.19140625,-0.3125,-0.234375
28695,1.435546875,1.103515625,-0.302734375,-0.29296875
28696,1.337890625,1.19140625,-0.2734375,-0.234375
28697,1.46484375,1.015625,-0.21484375,-0.224609375
28698,1.40625,1.09375,-0.3125,-0.33203125
28699,1.416015625,1.181640625,-0.234375,-0.29296875
28700,1.416015625,1.171875,-0.302734375,-0.322265625
28701,1.396484375,1.09375,-0.234375,-0.283203125
28702,1.494140625,0.9765625,-0.283203125,-0.244140625
28703,1.435546875,1.11328125,-0.29296875,-0.322265625
28704,1.484375,1.044921875,-0.234375,-0.234375
28705,1.484375,1.11328125,-0.25390625,-0.224609375
28706,1.4453125,1.123046875,-0.25390625,-0.234375
28707,1.416015625,1.1328125,-0.322265625,-0.25390625
28708,1.396484375,1.07421875,-0.25390625,-0.263671875
28709,1.4453125,1.07421875,-0.361328125,-0.341796875
28710,1.513671875,1.09375,-0.224609375,-0.234375
28711,1.34765625,1.015625,-0.283203125,-0.1953125
28712,1.42578125,1.03515625,-0.244140625,-0.33203125
28713,1.533203125,1.083984375,-0.263671875,-0.25390625
28714,1.5625,1.11328125,-0.2734375,-0.3125
28715,1.416015625,1.240234375,-0.224609375,-0.29296875
28716,1.4453125,1.103515625,-0.29296875,-0.234375
28717,1.6015625,1.201171875,-0.2734375,-0.3515625
28718,1.455078125,1.162109375,-0.341796875,-0.1953125
28719,1.54296875,1.181640625,-0.380859375,-0.244140625
28720,1.50390625,1.181640625,-0.2734375,-0.2734375
28721,1.4453125,1.025390625,-0.302734375,-0.322265625
28722,1.494140625,1.142578125,-0.302734375,-0.234375
28723,1.46484375,1.318359375,-0.126953125,-0.224609375
28724,1.513671875,1.1328125,-0.21484375,-0.3125
28725,1.494140625,1.162109375,-0.3125,-0.263671875
28726,1.689453125,1.11328125,-0.380859375,-0.29296875
